time,seconds_elapsed,z,y,x
1686343752919158500,42.51415844726562,-0.15692138671875,-0.99639892578125,-0.001251220703125
1686343752929178000,42.52417822265625,-0.1625213623046875,-0.9981536865234375,-0.005462646484375
1686343752939198200,42.5341982421875,-0.1656494140625,-0.9956512451171875,-0.007568359375
1686343752949218300,42.54421826171875,-0.164276123046875,-0.991790771484375,-0.006256103515625
1686343752959238400,42.55423828125,-0.156341552734375,-0.9917449951171875,-0.0048675537109375
1686343752969258200,42.56425830078125,-0.147125244140625,-0.9912109375,-0.00665283203125
1686343752979278300,42.5742783203125,-0.13885498046875,-0.9911956787109375,-0.003021240234375
1686343752989298400,42.58429833984375,-0.13409423828125,-0.9922637939453125,0.0019378662109375
1686343752999318300,42.594318359375,-0.131378173828125,-0.9949951171875,0.0021209716796875
1686343753009338400,42.60433837890625,-0.130401611328125,-0.9952545166015625,0.0009307861328125
1686343753019358500,42.6143583984375,-0.1308135986328125,-0.99456787109375,0.000732421875
1686343753029378300,42.62437841796875,-0.13531494140625,-0.991455078125,0.001190185546875
1686343753039398400,42.6343984375,-0.134033203125,-0.9881134033203125,-0.0005035400390625
1686343753049418500,42.64441845703125,-0.12957763671875,-0.985321044921875,-0.00439453125
1686343753059438300,42.654438232421874,-0.126800537109375,-0.985198974609375,-0.004547119140625
1686343753069458200,42.66445825195313,-0.1266021728515625,-0.9848175048828125,-0.0033111572265625
1686343753079478300,42.674478271484375,-0.1287841796875,-0.986541748046875,-0.0030059814453125
1686343753089498400,42.68449829101562,-0.1291351318359375,-0.989501953125,-0.001434326171875
1686343753099518200,42.694518310546876,-0.1332244873046875,-0.992584228515625,0.0000762939453125
1686343753109538300,42.70453833007812,-0.1438140869140625,-0.9939727783203125,0.001983642578125
1686343753119558400,42.714558349609376,-0.1523895263671875,-0.995697021484375,0.002655029296875
1686343753129578200,42.724578125,-0.1568450927734375,-0.99835205078125,-0.0004119873046875
1686343753139598300,42.73459838867188,-0.15802001953125,-0.99676513671875,-0.0076751708984375
1686343753149618400,42.744618408203124,-0.158111572265625,-0.993682861328125,-0.012359619140625
1686343753159638500,42.75463842773438,-0.157562255859375,-0.9929962158203125,-0.0066070556640625
1686343753169658400,42.764658447265624,-0.1546478271484375,-0.9915618896484375,-0.0015106201171875
1686343753179678500,42.77467846679688,-0.1499786376953125,-0.9921875,0.0009002685546875
1686343753189698600,42.784698486328125,-0.1460113525390625,-0.9948577880859375,0.002685546875
1686343753199717400,42.79471728515625,-0.143463134765625,-0.996124267578125,-0.0011444091796875
1686343753209737200,42.8047373046875,-0.139892578125,-0.9985809326171875,-0.0022735595703125
1686343753219757300,42.81475732421875,-0.142913818359375,-0.996826171875,-0.001953125
1686343753229777400,42.82477734375,-0.143707275390625,-0.996429443359375,-0.0070343017578125
1686343753239797200,42.83479736328125,-0.142181396484375,-0.9937591552734375,-0.0083465576171875
1686343753249817300,42.8448173828125,-0.1401824951171875,-0.990875244140625,-0.0050811767578125
1686343753259837400,42.85483740234375,-0.13427734375,-0.9898834228515625,-0.0032958984375
1686343753269857300,42.86485717773437,-0.1291961669921875,-0.9878692626953125,-0.0046539306640625
1686343753279877400,42.87487744140625,-0.12469482421875,-0.9871673583984375,-0.0026092529296875
1686343753289897500,42.8848974609375,-0.122650146484375,-0.98779296875,-0.0024261474609375
1686343753299917600,42.89491748046875,-0.124176025390625,-0.9900054931640625,-0.0024871826171875
1686343753309937200,42.90493725585937,-0.12982177734375,-0.9915924072265625,-0.001800537109375
1686343753319957200,42.91495727539063,-0.135772705078125,-0.9915924072265625,-0.0029754638671875
1686343753329977300,42.924977294921874,-0.1383209228515625,-0.9927825927734375,-0.0029144287109375
1686343753339997200,42.9349970703125,-0.1409454345703125,-0.9940185546875,-0.00390625
1686343753350017300,42.945017333984374,-0.14056396484375,-0.9920196533203125,-0.00372314453125
1686343753360037400,42.95503735351563,-0.139434814453125,-0.990264892578125,-0.0034637451171875
1686343753370057500,42.965057373046875,-0.135711669921875,-0.99053955078125,-0.0035552978515625
1686343753380077300,42.97507739257812,-0.13446044921875,-0.9905853271484375,-0.0052032470703125
1686343753390097400,42.985097412109376,-0.1353607177734375,-0.9901275634765625,-0.0048370361328125
1686343753400117500,42.99511743164062,-0.14013671875,-0.990814208984375,-0.0035247802734375
1686343753410137300,43.005137451171876,-0.14453125,-0.9933319091796875,-0.0062255859375
1686343753420157400,43.01515747070312,-0.1462249755859375,-0.9943084716796875,-0.0059661865234375
1686343753430177500,43.02517749023438,-0.148101806640625,-0.9945220947265625,-0.0022430419921875
1686343753440197000,43.03519702148437,-0.14892578125,-0.9935150146484375,-0.002777099609375
1686343753450217200,43.04521728515625,-0.146636962890625,-0.9928131103515625,-0.0059967041015625
1686343753460237300,43.0552373046875,-0.14556884765625,-0.991851806640625,-0.0091400146484375
1686343753470257400,43.06525732421875,-0.140960693359375,-0.9909210205078125,-0.00640869140625
1686343753480277200,43.07527734375,-0.1356353759765625,-0.9905242919921875,-0.005096435546875
1686343753490297300,43.08529736328125,-0.131927490234375,-0.9899139404296875,-0.0042877197265625
1686343753500317400,43.0953173828125,-0.1298065185546875,-0.9910888671875,-0.006866455078125
1686343753510337300,43.10533715820313,-0.13385009765625,-0.991851806640625,-0.0077056884765625
1686343753520357400,43.115357421875,-0.141204833984375,-0.9915924072265625,-0.005706787109375
1686343753530377500,43.12537744140625,-0.14837646484375,-0.9940032958984375,-0.0052642822265625
1686343753540397300,43.135397216796875,-0.150909423828125,-0.9945068359375,-0.006591796875
1686343753550417400,43.14541748046875,-0.1507568359375,-0.9932403564453125,-0.0065155029296875
1686343753560437500,43.1554375,-0.1469573974609375,-0.9925689697265625,-0.0070037841796875
1686343753570457300,43.16545727539062,-0.14239501953125,-0.992523193359375,-0.00775146484375
1686343753580476200,43.17547607421875,-0.137176513671875,-0.9925689697265625,-0.0073699951171875
1686343753590496300,43.185496337890626,-0.1346282958984375,-0.99212646484375,-0.0080108642578125
1686343753600516400,43.19551635742187,-0.1366424560546875,-0.99151611328125,-0.0090789794921875
1686343753610536400,43.20553637695313,-0.1389923095703125,-0.9905242919921875,-0.007232666015625
1686343753620556300,43.215556396484374,-0.1414794921875,-0.990936279296875,-0.0045013427734375
1686343753630576400,43.22557641601563,-0.1437225341796875,-0.9910125732421875,-0.0044403076171875
1686343753640596500,43.235596435546874,-0.142791748046875,-0.9926910400390625,-0.0076904296875
1686343753650616300,43.2456162109375,-0.1442413330078125,-0.9920806884765625,-0.0085601806640625
1686343753660636400,43.255636474609375,-0.1422119140625,-0.993499755859375,-0.00787353515625
1686343753670656500,43.26565649414062,-0.139129638671875,-0.9933319091796875,-0.007598876953125
1686343753680676000,43.275676025390624,-0.1374969482421875,-0.99212646484375,-0.0095367431640625
1686343753690696200,43.2856962890625,-0.1379547119140625,-0.9911346435546875,-0.0079345703125
1686343753700716300,43.29571630859375,-0.1357879638671875,-0.99200439453125,-0.0072784423828125
1686343753710736400,43.305736328125,-0.1346588134765625,-0.9918060302734375,-0.0070953369140625
1686343753720756200,43.315756103515625,-0.1389923095703125,-0.9921112060546875,-0.006500244140625
1686343753730776300,43.3257763671875,-0.144439697265625,-0.992584228515625,-0.0042266845703125
1686343753740797000,43.335796875,-0.14727783203125,-0.992828369140625,-0.0037841796875
1686343753750817000,43.345817138671876,-0.1478424072265625,-0.9936065673828125,-0.0044403076171875
1686343753760837000,43.35583715820312,-0.1468505859375,-0.9942779541015625,-0.0065460205078125
1686343753770857000,43.36585693359375,-0.1442718505859375,-0.992279052734375,-0.0092620849609375
1686343753780876800,43.37587670898437,-0.1431732177734375,-0.990966796875,-0.0103607177734375
1686343753790897000,43.38589697265625,-0.14129638671875,-0.9906005859375,-0.01123046875
1686343753800917000,43.3959169921875,-0.140533447265625,-0.99188232421875,-0.0101318359375
1686343753810936800,43.405936767578126,-0.1394195556640625,-0.9923553466796875,-0.0087738037109375
1686343753820957000,43.41595703125,-0.1388092041015625,-0.9931640625,-0.0089874267578125
1686343753830977000,43.42597705078125,-0.1422882080078125,-0.995208740234375,-0.0088043212890625
1686343753840996900,43.43599682617187,-0.1480560302734375,-0.9920501708984375,-0.0072479248046875
1686343753851017000,43.44601684570313,-0.1469879150390625,-0.9916534423828125,-0.0089263916015625
1686343753861037000,43.456037109375,-0.14501953125,-0.9907073974609375,-0.00830078125
1686343753871057200,43.46605712890625,-0.1397552490234375,-0.990081787109375,-0.008453369140625
1686343753881077000,43.476076904296875,-0.136871337890625,-0.9903106689453125,-0.0068359375
1686343753891097000,43.48609716796875,-0.1353302001953125,-0.989898681640625,-0.00640869140625
1686343753901117000,43.496116943359375,-0.134368896484375,-0.990325927734375,-0.006439208984375
1686343753911136800,43.50613671875,-0.136871337890625,-0.990692138671875,-0.0063323974609375
1686343753921156900,43.516156982421876,-0.1419525146484375,-0.9934234619140625,-0.0070343017578125
1686343753931177000,43.52617700195312,-0.1428070068359375,-0.99456787109375,-0.009765625
1686343753941196800,43.53619677734375,-0.1419525146484375,-0.9940643310546875,-0.0135498046875
1686343753951217000,43.546216796875,-0.1422271728515625,-0.9939727783203125,-0.0123443603515625
1686343753961237000,43.55623706054688,-0.1424407958984375,-0.9917755126953125,-0.00885009765625
1686343753971257000,43.566257080078124,-0.1407623291015625,-0.989776611328125,-0.0059814453125
1686343753981277000,43.57627685546875,-0.1406097412109375,-0.988494873046875,-0.0041351318359375
1686343753991297000,43.586297119140625,-0.140411376953125,-0.9886474609375,-0.00299072265625
1686343754001317000,43.59631713867188,-0.141204833984375,-0.9892425537109375,-0.0034637451171875
1686343754011336000,43.6063359375,-0.1452178955078125,-0.993194580078125,-0.0034332275390625
1686343754021355800,43.61635571289062,-0.148651123046875,-0.996185302734375,-0.0069122314453125
1686343754031376000,43.6263759765625,-0.15478515625,-0.997283935546875,-0.00750732421875
1686343754041396000,43.63639599609375,-0.1597900390625,-0.99658203125,-0.008392333984375
1686343754051415800,43.64641577148438,-0.1598358154296875,-0.9959716796875,-0.0118865966796875
1686343754061436000,43.656435791015625,-0.1542816162109375,-0.9948883056640625,-0.01416015625
1686343754071456000,43.6664560546875,-0.149383544921875,-0.9922332763671875,-0.0146636962890625
1686343754081476000,43.67647607421875,-0.142364501953125,-0.990447998046875,-0.0124664306640625
1686343754091496000,43.68649584960937,-0.1366729736328125,-0.9903411865234375,-0.01141357421875
1686343754101516000,43.69651611328125,-0.1342620849609375,-0.9905853271484375,-0.006439208984375
1686343754111536000,43.7065361328125,-0.132476806640625,-0.98974609375,-0.006439208984375
1686343754121556000,43.71655590820313,-0.1307525634765625,-0.9922027587890625,-0.00653076171875
1686343754131576000,43.726576171875,-0.1304779052734375,-0.99041748046875,-0.0040740966796875
1686343754141596200,43.73659619140625,-0.1319580078125,-0.9888916015625,-0.0052947998046875
1686343754151615700,43.74661572265625,-0.13165283203125,-0.988739013671875,-0.0039825439453125
1686343754161635800,43.7566357421875,-0.1313323974609375,-0.98870849609375,-0.0060577392578125
1686343754171656000,43.766656005859375,-0.1313934326171875,-0.988616943359375,-0.008148193359375
1686343754181676000,43.77667602539063,-0.1329803466796875,-0.989044189453125,-0.0099945068359375
1686343754191696000,43.78669580078125,-0.13616943359375,-0.9881439208984375,-0.0096282958984375
1686343754201716000,43.79671606445312,-0.1407623291015625,-0.989532470703125,-0.0089874267578125
1686343754211736000,43.806736083984376,-0.1457977294921875,-0.991058349609375,-0.009124755859375
1686343754221756000,43.816755859375,-0.149932861328125,-0.99267578125,-0.00921630859375
1686343754231776000,43.82677587890625,-0.1529998779296875,-0.9954833984375,-0.005889892578125
1686343754241796000,43.83679614257812,-0.1518707275390625,-0.9965057373046875,-0.005767822265625
1686343754251816000,43.84681591796875,-0.1497802734375,-0.995849609375,-0.0067596435546875
1686343754261836000,43.8568359375,-0.1502532958984375,-0.9925689697265625,-0.006744384765625
1686343754271856000,43.86685620117188,-0.1530303955078125,-0.9916534423828125,-0.008575439453125
1686343754281876000,43.8768759765625,-0.15625,-0.99212646484375,-0.007965087890625
1686343754291895800,43.886895751953126,-0.1573486328125,-0.9927520751953125,-0.01007080078125
1686343754301916000,43.896916015625,-0.1568756103515625,-0.992828369140625,-0.0084228515625
1686343754311936000,43.90693603515625,-0.1533050537109375,-0.9951629638671875,-0.007476806640625
1686343754321955800,43.916955810546874,-0.1493072509765625,-0.99609375,-0.0081634521484375
1686343754331976000,43.92697583007813,-0.1428070068359375,-0.9946441650390625,-0.0075225830078125
1686343754341996000,43.93699609375,-0.1403045654296875,-0.9938201904296875,-0.008636474609375
1686343754352016000,43.94701586914063,-0.139739990234375,-0.9927215576171875,-0.0102996826171875
1686343754362036000,43.957035888671875,-0.1401214599609375,-0.990966796875,-0.0109100341796875
1686343754372056000,43.96705615234375,-0.14398193359375,-0.98974609375,-0.00885009765625
1686343754382076000,43.977075927734376,-0.1455841064453125,-0.990966796875,-0.01025390625
1686343754392096000,43.98709594726562,-0.1410675048828125,-0.9920501708984375,-0.0162200927734375
1686343754402116000,43.9971162109375,-0.1390838623046875,-0.9927825927734375,-0.0123748779296875
1686343754412136200,44.00713623046875,-0.1378936767578125,-0.9922027587890625,-0.0077056884765625
1686343754422155800,44.01715576171875,-0.1383819580078125,-0.990875244140625,-0.008453369140625
1686343754432175900,44.02717578125,-0.1414031982421875,-0.98944091796875,-0.0068359375
1686343754442196000,44.03719604492188,-0.1446380615234375,-0.9897003173828125,-0.0119476318359375
1686343754452215800,44.0472158203125,-0.144744873046875,-0.991729736328125,-0.0150299072265625
1686343754462236000,44.05723583984375,-0.145294189453125,-0.9892425537109375,-0.0118255615234375
1686343754472256000,44.067256103515625,-0.142578125,-0.98956298828125,-0.007476806640625
1686343754482275800,44.07727587890625,-0.1409149169921875,-0.9903564453125,-0.0079193115234375
1686343754492296000,44.0872958984375,-0.14605712890625,-0.9912261962890625,-0.0051422119140625
1686343754502316000,44.09731591796875,-0.1501922607421875,-0.9914093017578125,-0.0037841796875
1686343754512336100,44.107336181640626,-0.15447998046875,-0.99249267578125,-0.00494384765625
1686343754522356000,44.11735595703125,-0.158203125,-0.9931182861328125,-0.0051116943359375
1686343754532376000,44.1273759765625,-0.1574859619140625,-0.991424560546875,-0.0058441162109375
1686343754542396200,44.137396240234374,-0.149505615234375,-0.990020751953125,-0.0046844482421875
1686343754552415700,44.147415771484376,-0.1624298095703125,-0.9791717529296875,0.0105743408203125
1686343754562435800,44.15743579101562,-0.1595916748046875,-0.984619140625,-0.0067901611328125
1686343754572456000,44.1674560546875,-0.1201324462890625,-0.9976959228515625,-0.0216522216796875
1686343754582475800,44.17747583007812,-0.10919189453125,-1.000885009765625,0.003997802734375
1686343754592495900,44.18749584960938,-0.1209716796875,-0.9940032958984375,0.0152435302734375
1686343754602516000,44.197515869140624,-0.1428375244140625,-0.994903564453125,0
1686343754612536000,44.2075361328125,-0.1524505615234375,-0.9960479736328125,-0.0147552490234375
1686343754622556000,44.217555908203124,-0.158935546875,-0.9903717041015625,-0.0154876708984375
1686343754632576000,44.22757592773438,-0.1614837646484375,-0.9871978759765625,-0.0136260986328125
1686343754642596000,44.23759619140625,-0.148956298828125,-0.989898681640625,-0.0168914794921875
1686343754652616000,44.24761596679687,-0.140167236328125,-0.9899444580078125,-0.0063629150390625
1686343754662636000,44.257635986328125,-0.136260986328125,-0.993194580078125,-0.00177001953125
1686343754672656100,44.26765625,-0.13323974609375,-0.99560546875,-0.0013885498046875
1686343754682676000,44.277676025390626,-0.138580322265625,-0.9942779541015625,0.0016632080078125
1686343754692695800,44.28769580078125,-0.1487579345703125,-0.9910125732421875,0
1686343754702716000,44.2977158203125,-0.1558990478515625,-0.988861083984375,-0.0023040771484375
1686343754712736000,44.30773608398437,-0.1572265625,-0.9878082275390625,-0.0020904541015625
1686343754722755800,44.317755859375,-0.155120849609375,-0.98675537109375,-0.005096435546875
1686343754732776000,44.32777587890625,-0.1517791748046875,-0.987396240234375,-0.0086822509765625
1686343754742796000,44.33779614257813,-0.1494903564453125,-0.9897613525390625,-0.009490966796875
1686343754752815600,44.34781567382812,-0.14703369140625,-0.9903717041015625,-0.008758544921875
1686343754762835700,44.35783569335938,-0.1442413330078125,-0.991119384765625,-0.0055694580078125
1686343754772855800,44.36785571289062,-0.145050048828125,-0.992828369140625,-0.0023345947265625
1686343754782876000,44.3778759765625,-0.1502227783203125,-0.992919921875,-0.00128173828125
1686343754792895700,44.387895751953124,-0.15185546875,-0.993988037109375,-0.0025482177734375
1686343754802915800,44.39791577148438,-0.1535186767578125,-0.9943084716796875,-0.0024261474609375
1686343754812936000,44.40793603515625,-0.1541290283203125,-0.992279052734375,-0.00445556640625
1686343754822955800,44.41795581054687,-0.154083251953125,-0.9904632568359375,-0.0043792724609375
1686343754832976000,44.427975830078125,-0.1524200439453125,-0.98895263671875,-0.0037384033203125
1686343754842996000,44.43799584960937,-0.146209716796875,-0.988006591796875,-0.003997802734375
1686343754853015800,44.448015869140626,-0.1399688720703125,-0.989105224609375,-0.00445556640625
1686343754863036000,44.45803588867187,-0.134735107421875,-0.9903106689453125,-0.004241943359375
1686343754873056000,44.46805590820313,-0.13348388671875,-0.9872894287109375,-0.004547119140625
1686343754883075800,44.47807592773437,-0.1303863525390625,-0.9929351806640625,0.0031890869140625
1686343754893095700,44.488095703125,-0.133392333984375,-0.9953460693359375,0.0012664794921875
1686343754903115800,44.49811572265625,-0.142181396484375,-0.991790771484375,-0.00970458984375
1686343754913135900,44.50813598632813,-0.1456756591796875,-0.990875244140625,-0.0041961669921875
1686343754923155700,44.51815576171875,-0.1452789306640625,-0.9929046630859375,-0.0052337646484375
1686343754933175800,44.52817578125,-0.1484832763671875,-0.9941253662109375,-0.0143280029296875
1686343754943196000,44.53819580078125,-0.1538238525390625,-0.9937896728515625,-0.01715087890625
1686343754953215700,44.5482158203125,-0.1531829833984375,-0.998321533203125,-0.02056884765625
1686343754963235800,44.55823583984375,-0.148101806640625,-1.0034942626953125,-0.0190277099609375
1686343754973256000,44.568255859375,-0.1525726318359375,-1.007049560546875,-0.006195068359375
1686343754983275800,44.57827587890625,-0.161651611328125,-1.0058441162109375,-0.0026702880859375
1686343754993296000,44.5882958984375,-0.172149658203125,-0.9934234619140625,0.0095062255859375
1686343755003316000,44.59831591796875,-0.1802520751953125,-0.9695892333984375,0.045196533203125
1686343755013336000,44.608336181640624,-0.1894989013671875,-0.9474029541015625,0.0952911376953125
1686343755023355600,44.618355712890626,-0.1903839111328125,-0.934326171875,0.1092071533203125
1686343755033375700,44.62837573242187,-0.193328857421875,-0.93194580078125,0.0960235595703125
1686343755043395800,44.63839575195313,-0.196685791015625,-0.9305419921875,0.095733642578125
1686343755053415700,44.64841577148437,-0.149444580078125,-0.972442626953125,0.0206298828125
1686343755063435800,44.65843579101563,-0.0905303955078125,-0.978546142578125,-0.0245513916015625
1686343755073455900,44.668455810546874,-0.073150634765625,-0.9882049560546875,-0.025482177734375
1686343755083475700,44.67847583007813,-0.0859527587890625,-1.006011962890625,-0.0408477783203125
1686343755093495800,44.688495849609374,-0.1028900146484375,-1.0151214599609375,-0.0653076171875
1686343755103516000,44.69851586914063,-0.111083984375,-1.017852783203125,-0.08660888671875
1686343755113536000,44.708535888671875,-0.1053314208984375,-1.0202178955078125,-0.1000823974609375
1686343755123555800,44.71855590820312,-0.0866546630859375,-1.0219879150390625,-0.0985107421875
1686343755133576000,44.728575927734376,-0.0660858154296875,-1.0215606689453125,-0.0848388671875
1686343755143596000,44.73859594726562,-0.0565948486328125,-1.0175933837890625,-0.06781005859375
1686343755153616000,44.748615966796876,-0.065765380859375,-1.0178985595703125,-0.06134033203125
1686343755163635700,44.7586357421875,-0.0878448486328125,-1.0153961181640625,-0.0612030029296875
1686343755173655800,44.76865576171875,-0.1193389892578125,-1.009490966796875,-0.060302734375
1686343755183675600,44.77867553710937,-0.14874267578125,-1.0021209716796875,-0.0592041015625
1686343755193695700,44.78869580078125,-0.1708526611328125,-0.995849609375,-0.0577850341796875
1686343755203715800,44.7987158203125,-0.18170166015625,-0.9911651611328125,-0.049835205078125
1686343755213736000,44.80873583984375,-0.1816558837890625,-0.99261474609375,-0.0377960205078125
1686343755223755800,44.818755859375,-0.1747894287109375,-0.991180419921875,-0.0275115966796875
1686343755233775900,44.82877587890625,-0.171142578125,-0.988128662109375,-0.0148773193359375
1686343755243796000,44.8387958984375,-0.161895751953125,-0.988525390625,-0.0036468505859375
1686343755253815800,44.84881591796875,-0.1555938720703125,-0.9876251220703125,-0.000762939453125
1686343755263836000,44.8588359375,-0.1566162109375,-0.9849395751953125,-0.002471923828125
1686343755273856000,44.86885595703125,-0.1593475341796875,-0.9820556640625,-0.0043182373046875
1686343755283875800,44.878875732421875,-0.1600494384765625,-0.9835968017578125,-0.0106658935546875
1686343755293895700,44.88889575195312,-0.1596832275390625,-0.9839324951171875,-0.020904541015625
1686343755303915800,44.898915771484376,-0.160736083984375,-0.9850311279296875,-0.0310516357421875
1686343755313936000,44.90893579101562,-0.1580657958984375,-0.990264892578125,-0.0386810302734375
1686343755323955700,44.918955810546876,-0.147369384765625,-0.995574951171875,-0.0449981689453125
1686343755333975800,44.92897583007812,-0.1396636962890625,-0.9971160888671875,-0.0496978759765625
1686343755343996000,44.93899584960938,-0.1409149169921875,-0.9984283447265625,-0.0411224365234375
1686343755354015700,44.949015625,-0.1389617919921875,-1.002532958984375,-0.0298614501953125
1686343755364035800,44.95903588867188,-0.1323699951171875,-0.9987640380859375,-0.028472900390625
1686343755374056000,44.969055908203124,-0.1244659423828125,-0.995208740234375,-0.0303955078125
1686343755384075800,44.97907568359375,-0.117340087890625,-0.99493408203125,-0.035797119140625
1686343755394095900,44.989095947265625,-0.112579345703125,-0.993408203125,-0.040618896484375
1686343755404116000,44.99911596679687,-0.112152099609375,-0.993408203125,-0.042388916015625
1686343755414135800,45.0091357421875,-0.10919189453125,-0.993316650390625,-0.04071044921875
1686343755424156000,45.01915600585937,-0.11077880859375,-0.991607666015625,-0.035919189453125
1686343755434175700,45.02917578125,-0.1239776611328125,-0.9929351806640625,-0.0244140625
1686343755444195800,45.03919580078125,-0.1471710205078125,-0.999481201171875,-0.0204315185546875
1686343755454215700,45.049215576171875,-0.158172607421875,-0.997406005859375,-0.030487060546875
1686343755464235800,45.05923583984375,-0.1631927490234375,-0.989288330078125,-0.031219482421875
1686343755474256000,45.069255859375,-0.1731414794921875,-0.9850616455078125,-0.021759033203125
1686343755484275700,45.07927563476562,-0.173187255859375,-0.9853668212890625,-0.0088043212890625
1686343755494295800,45.0892958984375,-0.160736083984375,-0.9846649169921875,-0.0035400390625
1686343755504316000,45.09931591796875,-0.145599365234375,-0.988037109375,0.0076904296875
1686343755514335700,45.10933569335938,-0.1382293701171875,-0.9899444580078125,0.0153045654296875
1686343755524355800,45.11935595703125,-0.1424102783203125,-0.9857635498046875,0.01141357421875
1686343755534377000,45.129376953125,-0.1544189453125,-0.9837493896484375,-0.0005645751953125
1686343755544396800,45.13939672851563,-0.173187255859375,-0.987884521484375,-0.017303466796875
1686343755554417000,45.1494169921875,-0.1906585693359375,-0.9835205078125,-0.0268096923828125
1686343755564437000,45.15943701171875,-0.2012939453125,-0.9750213623046875,-0.026885986328125
1686343755574456800,45.169456787109375,-0.19775390625,-0.9760589599609375,-0.0218658447265625
1686343755584477000,45.17947680664062,-0.1818084716796875,-0.9814300537109375,-0.0242767333984375
1686343755594496800,45.189496826171876,-0.1697845458984375,-0.9880828857421875,-0.0302581787109375
1686343755604516900,45.19951684570312,-0.1614990234375,-0.993865966796875,-0.03009033203125
1686343755614536700,45.20953662109375,-0.1571197509765625,-0.9988250732421875,-0.029754638671875
1686343755624556800,45.21955688476562,-0.1582794189453125,-1.00030517578125,-0.0305328369140625
1686343755634577000,45.22957690429688,-0.1624603271484375,-0.99847412109375,-0.031005859375
1686343755644596700,45.2395966796875,-0.167724609375,-0.9981536865234375,-0.0334014892578125
1686343755654616800,45.24961694335938,-0.1671295166015625,-0.9987335205078125,-0.038482666015625
1686343755664637000,45.259636962890625,-0.1665191650390625,-0.9946136474609375,-0.0413970947265625
1686343755674656800,45.26965673828125,-0.1640167236328125,-0.9927978515625,-0.04351806640625
1686343755684676900,45.2796767578125,-0.1612701416015625,-0.9913330078125,-0.0459136962890625
1686343755694697000,45.28969702148437,-0.1612091064453125,-0.990570068359375,-0.0445404052734375
1686343755704716800,45.299716796875,-0.15960693359375,-0.9902801513671875,-0.0357208251953125
1686343755714737000,45.30973681640625,-0.1597747802734375,-0.992279052734375,-0.02362060546875
1686343755724757000,45.319757080078126,-0.1612396240234375,-0.98974609375,-0.0125579833984375
1686343755734776800,45.32977685546875,-0.1598968505859375,-0.9864044189453125,-0.0064544677734375
1686343755744796400,45.33979638671875,-0.15606689453125,-0.9857940673828125,-0.0028839111328125
1686343755754816500,45.34981640625,-0.1537628173828125,-0.9852752685546875,0.0008392333984375
1686343755764836600,45.359836669921876,-0.155517578125,-0.9851226806640625,0.00384521484375
1686343755774856400,45.3698564453125,-0.1591796875,-0.9849395751953125,0.0049591064453125
1686343755784876500,45.37987646484375,-0.1643829345703125,-0.9830169677734375,0.0058746337890625
1686343755794896600,45.38989672851562,-0.16949462890625,-0.9840850830078125,0.0025787353515625
1686343755804916700,45.39991674804688,-0.174346923828125,-0.981536865234375,-0.0083770751953125
1686343755814936300,45.40993627929687,-0.1791534423828125,-0.9747161865234375,-0.01702880859375
1686343755824956400,45.419956298828126,-0.1898956298828125,-0.9735260009765625,-0.0175628662109375
1686343755834976500,45.4299765625,-0.20367431640625,-0.97637939453125,-0.014373779296875
1686343755844996400,45.439996337890626,-0.2124481201171875,-0.979949951171875,-0.01214599609375
1686343755855016400,45.45001635742187,-0.2144622802734375,-0.983367919921875,-0.0085906982421875
1686343755865036500,45.46003662109375,-0.209075927734375,-0.990692138671875,-0.000946044921875
1686343755875056400,45.470056396484374,-0.1954803466796875,-0.99853515625,-0.0008544921875
1686343755885076500,45.48007641601563,-0.175933837890625,-1.001678466796875,-0.0081939697265625
1686343755895096600,45.4900966796875,-0.1571197509765625,-1.0007476806640625,-0.0149688720703125
1686343755905117400,45.500117431640625,-0.14532470703125,-0.9983367919921875,-0.0208740234375
1686343755915137500,45.51013745117187,-0.1446685791015625,-0.9951629638671875,-0.0248565673828125
1686343755925157600,45.52015771484375,-0.1536712646484375,-0.988525390625,-0.0271759033203125
1686343755935177500,45.53017749023437,-0.165740966796875,-0.9812164306640625,-0.0218658447265625
1686343755945197600,45.540197509765626,-0.1774139404296875,-0.9779205322265625,-0.0111846923828125
1686343755955217700,45.5502177734375,-0.182647705078125,-0.9735107421875,-0.0007781982421875
1686343755965237500,45.56023754882813,-0.1810760498046875,-0.9711456298828125,0.0052337646484375
1686343755975257300,45.57025732421875,-0.179840087890625,-0.9741058349609375,0.00506591796875
1686343755985277400,45.58027734375,-0.1758880615234375,-0.975433349609375,-0.0040740966796875
1686343755995297500,45.590297607421874,-0.1720733642578125,-0.9743804931640625,-0.013885498046875
1686343756005317400,45.6003173828125,-0.169403076171875,-0.9770660400390625,-0.019317626953125
1686343756015337500,45.61033740234375,-0.171844482421875,-0.9806976318359375,-0.0186004638671875
1686343756025357600,45.62035766601562,-0.1774444580078125,-0.98388671875,-0.0130157470703125
1686343756035377400,45.63037744140625,-0.1837921142578125,-0.988983154296875,-0.0084381103515625
1686343756045397500,45.6403974609375,-0.1857452392578125,-0.993560791015625,-0.01202392578125
1686343756055417600,45.65041748046875,-0.183685302734375,-0.9972381591796875,-0.0178680419921875
1686343756065437400,45.6604375,-0.1806182861328125,-0.9985809326171875,-0.025909423828125
1686343756075457500,45.67045751953125,-0.17706298828125,-0.998565673828125,-0.0327301025390625
1686343756085477600,45.6804775390625,-0.1734619140625,-1.00048828125,-0.0356292724609375
