time,seconds_elapsed,z,y,x
1686343753030630400,42.62563037109375,-1.3707231205374002,-9.710350603196025,-0.024220612063945737
1686343753040650200,42.63565014648437,-1.3696838406175373,-9.710493811058997,-0.025259821201860905
1686343753050670300,42.64567041015625,-1.368546653281152,-9.710654554578662,-0.02605628707548603
1686343753060690400,42.6556904296875,-1.3676887212775646,-9.710774381566047,-0.026118739586137234
1686343753070710500,42.66571044921875,-1.3673955835498868,-9.710817051663994,-0.02545949022611603
1686343753080730400,42.67573046875,-1.3677778608657418,-9.710766198259591,-0.024587223736499436
1686343753090750500,42.68575048828125,-1.36915236408934,-9.710572721514104,-0.023858754198323003
1686343753100770300,42.695770263671875,-1.3713047198176382,-9.710271692740916,-0.023293329734751022
1686343753110790100,42.7057900390625,-1.3737426144890486,-9.709926824826,-0.023528243602323345
1686343753120810200,42.715810302734376,-1.3751732318140566,-9.709721073120832,-0.024530235135543626
1686343753130830300,42.72583032226562,-1.375467246324569,-9.709673726847766,-0.026136227293766568
1686343753140850400,42.735850341796876,-1.3747539834886788,-9.709771926525235,-0.02765518733921926
1686343753150870300,42.74587036132812,-1.3739404751487077,-9.709885908293723,-0.028327686623169573
1686343753160890400,42.75589038085938,-1.3729159544065594,-9.710030869722365,-0.02807344928390812
1686343753170910500,42.765910400390624,-1.3715614710576831,-9.710223761945961,-0.027479780539963392
1686343753180930300,42.77593041992188,-1.3704200459375977,-9.710386259031296,-0.026750986774801276
1686343753190950400,42.785950439453124,-1.3698390311792492,-9.710469845661521,-0.026400045312126166
1686343753200969500,42.795969482421874,-1.3696480386517942,-9.710497902712225,-0.026344463216967415
1686343753210989300,42.8059892578125,-1.3699835542164742,-9.710448802873492,-0.026775463628931902
1686343753221009200,42.81600903320312,-1.3699129731982946,-9.710454063570499,-0.028126597393385598
1686343753231029200,42.826029296875,-1.3689159249849616,-9.710591426214576,-0.029622802184335887
1686343753241049300,42.83604931640625,-1.3669661060914395,-9.7108620598495,-0.030641194579796863
1686343753251069200,42.84606909179688,-1.3640864590018986,-9.711263626387714,-0.031551564590097406
1686343753261089300,42.85608935546875,-1.360589995188266,-9.711752286687492,-0.03234396849324694
1686343753271109400,42.866109375,-1.3575509197533129,-9.712176065057516,-0.032796559682511724
1686343753281129500,42.87612939453125,-1.3555213136218487,-9.712457804608345,-0.033332774034619796
1686343753291149300,42.8861494140625,-1.3554121541589497,-9.712471248611807,-0.03380593993774382
1686343753301169400,42.89616943359375,-1.3571665966108442,-9.71222458037436,-0.034276998365460894
1686343753311189500,42.906189453125,-1.359796360592544,-9.711852824452519,-0.035079521803825627
1686343753321209300,42.916209228515626,-1.362240392743796,-9.711506202971934,-0.0363074835630483
1686343753331229400,42.9262294921875,-1.3639889899767934,-9.711256027603149,-0.03765003444553586
1686343753341249300,42.93624926757813,-1.3645888555660843,-9.711166011232137,-0.03923106340914964
1686343753351269000,42.94626904296875,-1.363996442630887,-9.711241414555907,-0.0410896420889534
1686343753361289200,42.95628930664063,-1.3628750373855232,-9.711391052159666,-0.04280054679322056
1686343753371309300,42.966309326171874,-1.3619469627551735,-9.71151438627839,-0.04446370793220121
1686343753381329400,42.97632934570313,-1.361998839072883,-9.711499773231148,-0.046057160269259476
1686343753391349200,42.986349365234375,-1.3631632066771386,-9.71132909283936,-0.04763527803986799
1686343753401369300,42.99636938476562,-1.365089936956018,-9.71105144494176,-0.04900987259501125
1686343753411389400,43.006389404296876,-1.367135325178504,-9.710759768518805,-0.049932074607000686
1686343753421409300,43.0164091796875,-1.3691126166008412,-9.710475106358528,-0.05071990508302115
1686343753431429400,43.026429443359376,-1.37053724257648,-9.710268185609578,-0.05194040962157305
1686343753441449500,43.03644946289062,-1.3704988102622329,-9.7102670165658,-0.05329455961030908
1686343753451469300,43.04646923828125,-1.3692593315951525,-9.71043535887003,-0.0544640554808313
1686343753461489400,43.05648950195312,-1.3672222728095949,-9.710717098420858,-0.05556128526616375
1686343753471509500,43.06650952148438,-1.3648345008902252,-9.711045599722862,-0.056646934211556796
1686343753481529300,43.076529296875,-1.3630596001721917,-9.711288176307082,-0.05781179043957963
1686343753491549200,43.086549072265626,-1.3627500958316028,-9.711323247620463,-0.059025276148878036
1686343753501569300,43.0965693359375,-1.3642393114760518,-9.711108728086948,-0.060034092431818134
1686343753511589400,43.10658935546875,-1.3674888147912918,-9.710649293881653,-0.06041534226778894
1686343753521609200,43.11660913085937,-1.3707811343349516,-9.710184014457464,-0.06056513056859839
1686343753531629300,43.12662939453125,-1.373496969164908,-9.709801152619718,-0.060567212927830405
1686343753541649400,43.1366494140625,-1.3749877922445535,-9.709587802129983,-0.060831631451100106
1686343753551669200,43.14666918945313,-1.3749253945328295,-9.70959364734888,-0.061285384834278374
1686343753561689300,43.156689453125,-1.3736243949368596,-9.709773680090903,-0.061694458825513714
1686343753571709400,43.16670947265625,-1.37198247294873,-9.710003397193551,-0.062263764879759396
1686343753581728500,43.176728515625,-1.3705633999310434,-9.710197458460927,-0.06327448542541823
1686343753591748400,43.186748291015626,-1.3701146332502365,-9.710255910649895,-0.0641837000916712
1686343753601768200,43.19676831054687,-1.3705559472769497,-9.710188106110692,-0.06484514597535598
1686343753611788300,43.206788330078126,-1.3720945550210772,-9.70996715683639,-0.06533381084171123
1686343753621808400,43.21680834960937,-1.3735706189230084,-9.709754975390434,-0.06596382497409359
1686343753631828200,43.226828125,-1.3747472614869474,-9.709584294998646,-0.06661811503120697
1686343753641848300,43.23684838867187,-1.3757003244280814,-9.70944459426701,-0.06709994829797651
1686343753651868400,43.24686840820313,-1.3761715952016413,-9.709377374249696,-0.06736614778637885
1686343753661888300,43.25688818359375,-1.3760726648718118,-9.7093884801656,-0.06768348837355151
1686343753671908400,43.26690844726563,-1.3755559475213288,-9.709458622792363,-0.0680950876820134
1686343753681928400,43.276928466796875,-1.3748263180725275,-9.70955799151361,-0.0686562058632262
1686343753691948300,43.2869482421875,-1.374207455521822,-9.709643331709504,-0.06906296916636638
1686343753701968400,43.296968505859375,-1.374471951676905,-9.709602415177226,-0.0694814092075685
1686343753711988500,43.30698852539062,-1.3760776333078741,-9.709372698074578,-0.06977474786464591
1686343753722008300,43.31700830078125,-1.3782828882671891,-9.709057640776038,-0.07026736738691106
1686343753732028200,43.32702807617188,-1.3802376755967736,-9.70877414765954,-0.07104147986483295
1686343753742049000,43.33704907226563,-1.3814664867393671,-9.708592945873736,-0.0719142715108348
1686343753752069000,43.347069091796875,-1.3815985886864364,-9.708564304301142,-0.07307288066116162
1686343753762089000,43.3570888671875,-1.3812221565894782,-9.70860755892098,-0.07446370939847548
1686343753772109000,43.367109130859376,-1.3806466947890816,-9.70868120867908,-0.07557625091737136
1686343753782129200,43.37712915039062,-1.3797113136351107,-9.708806880885362,-0.07649816066841594
1686343753792149000,43.38714892578125,-1.3787342852964997,-9.708943074485658,-0.07696458173692226
1686343753802169000,43.39716918945312,-1.378543438899517,-9.708968208926915,-0.07709598043109289
1686343753812189000,43.40718896484375,-1.3790288843289016,-9.708900988909601,-0.07685416189869865
1686343753822208800,43.41720874023437,-1.3800976826041935,-9.708756027480959,-0.07614078489837701
1686343753832228900,43.427228759765626,-1.3812206952847539,-9.708598791092633,-0.07564734795878175
1686343753842249000,43.4372490234375,-1.3815519730657337,-9.70855027577579,-0.07587403285412583
1686343753852269000,43.44726904296875,-1.381134039914608,-9.70860755892098,-0.0761431321190903
1686343753862289000,43.45728881835937,-1.3801001668222248,-9.708750182262062,-0.07669404856669716
1686343753872309000,43.46730908203125,-1.378972185705602,-9.70890391151905,-0.07738000327055342
1686343753882329000,43.4773291015625,-1.3783103607960046,-9.708993343368173,-0.07794960158574395
1686343753892349000,43.48734887695313,-1.3782334961675107,-9.708999773108959,-0.07853329235836863
1686343753902369000,43.497369140625,-1.379299956355244,-9.708844290286303,-0.07902345962864346
1686343753912389000,43.50738916015625,-1.3811258566081523,-9.708583593523501,-0.07926633760696276
1686343753922409000,43.517408935546875,-1.3832906334266066,-9.708273796921969,-0.07947223544260487
1686343753932429000,43.52742895507812,-1.385101628371328,-9.708015438246726,-0.07958779724682681
1686343753942449000,43.537448974609376,-1.3866710696451365,-9.707792735406755,-0.07932868051975965
1686343753952469000,43.54746899414062,-1.387520379950851,-9.707674661985038,-0.07885148232891225
1686343753962488800,43.55748876953125,-1.3876432756781578,-9.707661217981576,-0.0783188915558625
1686343753972509000,43.56750903320312,-1.3875433224350213,-9.707677584594487,-0.07805669695571996
1686343753982529000,43.57752905273438,-1.387168205512315,-9.707730776086448,-0.07807431481080129
1686343753992548900,43.587548828125,-1.3870377110004424,-9.70774831174314,-0.07824087614989839
1686343754002569000,43.59756884765625,-1.388330965681374,-9.70756243378222,-0.0784975817241706
1686343754012588000,43.60758813476563,-1.390582982391864,-9.707233932480216,-0.07918256831364706
1686343754022608100,43.617608154296875,-1.3932586313419044,-9.706845809945463,-0.0796774848242756
1686343754032628000,43.6276279296875,-1.395510209660977,-9.706520231252908,-0.08002896514306776
1686343754042648000,43.63764794921875,-1.3962711110308765,-9.706409756615757,-0.0800922305044718
1686343754052668000,43.64766796875,-1.3954359753809868,-9.706533090734482,-0.07965196679052897
1686343754062688000,43.65768798828125,-1.3931553170979023,-9.70686919082105,-0.07881468484932556
1686343754072707800,43.66770776367188,-1.3902981741011142,-9.707285954928398,-0.07778123188205063
1686343754082728000,43.67772802734375,-1.3878117641128598,-9.70765361919701,-0.07638285459252074
1686343754092748000,43.687748046875,-1.386316703249514,-9.707876906558871,-0.0752278713045409
1686343754102767900,43.697767822265625,-1.3856389501184225,-9.707977444323896,-0.07455017297237646
1686343754112788000,43.7077880859375,-1.3860307259149849,-9.707924252831935,-0.07423081852463073
1686343754122808000,43.71780810546875,-1.3870928021885454,-9.707772861662507,-0.0740816238788655
1686343754132828000,43.72782788085937,-1.3886677964203058,-9.707543729081749,-0.07475222118338569
1686343754142848000,43.737847900390626,-1.3898473615936935,-9.707368957036733,-0.07552409603844862
1686343754152868000,43.7478681640625,-1.3906675919353961,-9.70724386935234,-0.0764416903739795
1686343754162888000,43.75788793945313,-1.3912828012242913,-9.707146838718652,-0.07741882831044494
1686343754172908000,43.767907958984374,-1.3920058548018335,-9.70704104025662,-0.07781416603727266
1686343754182928000,43.77792797851563,-1.3932960407428443,-9.706855746817588,-0.07779709617146291
1686343754192948000,43.787947998046874,-1.3950316323637961,-9.70660966310203,-0.07750807749647647
1686343754202967800,43.7979677734375,-1.3968040488637983,-9.706357734167575,-0.07697574245175347
1686343754212988000,43.80798779296875,-1.398407246276736,-9.706132693240045,-0.0764201635287609
1686343754223008000,43.81800805664062,-1.39944901041463,-9.705985393723845,-0.07611335803533438
1686343754233027800,43.82802783203125,-1.4000463917858899,-9.70590063804984,-0.07593470896622166
1686343754243048000,43.8380478515625,-1.4007036866508424,-9.705801269328594,-0.07644480477967298
1686343754253068000,43.848068115234376,-1.4018050720214843,-9.705635265111923,-0.07727704521957784
1686343754263087900,43.858087890625,-1.403372175207734,-9.705401456356048,-0.07822983416607603
1686343754273108000,43.86810791015625,-1.405228032207489,-9.705127315589785,-0.07891993532208726
1686343754283128000,43.878128173828124,-1.4071809198409317,-9.704843237951398,-0.07912951381900347
1686343754293148200,43.88814819335938,-1.4082963337369263,-9.704681909909844,-0.07887207759236917
1686343754303168000,43.89816796875,-1.408551331411302,-9.704648592162131,-0.07838757287790067
1686343754313188000,43.90818798828125,-1.4077470292910932,-9.704770757237076,-0.07771476991656236
1686343754323208000,43.9182080078125,-1.406213389983028,-9.704996967208386,-0.07739525563861242
1686343754333227800,43.92822778320313,-1.405220433422923,-9.705140759593247,-0.07743396194749512
1686343754343248000,43.938247802734374,-1.4051153656132518,-9.7051547881186,-0.07764163161511532
1686343754353268000,43.94826806640625,-1.4056827902376652,-9.705070032444596,-0.07789072927166707
1686343754363287800,43.958287841796874,-1.406695766672492,-9.704921563884616,-0.07807838819772005
1686343754373308000,43.96830786132813,-1.407402453637123,-9.704817518988252,-0.0782860030664131
1686343754383328000,43.978327880859375,-1.4078417218372226,-9.704753221580386,-0.07835859337858855
1686343754393348000,43.98834814453125,-1.4082161081075668,-9.704701199132204,-0.07798258140673861
1686343754403368000,43.998367919921876,-1.4086949776656925,-9.70463281007111,-0.07783070618011988
1686343754413388000,44.00838793945312,-1.4093185163915156,-9.704542209178209,-0.07795794015582651
1686343754423408000,44.018408203125,-1.4101783480912446,-9.704414198884367,-0.07834375200248322
1686343754433428000,44.02842797851562,-1.4109541547693312,-9.704294371896982,-0.07920861607035622
1686343754443448000,44.03844799804688,-1.4115062356941401,-9.704210200744868,-0.07960555209922604
1686343754453468200,44.04846826171875,-1.4121028864130376,-9.7041289522022,-0.07900775060285814
1686343754463487700,44.05848779296875,-1.4127898457638919,-9.704034844177961,-0.07818981268294155
1686343754473507800,44.0685078125,-1.4135959014497697,-9.703921446931362,-0.07769127030996606
1686343754483528000,44.07852783203125,-1.4153868765197692,-9.703667764431238,-0.0767115294244606
1686343754493548000,44.088548095703125,-1.4178195104941724,-9.703321142950653,-0.07567429989778902
1686343754503568000,44.09856787109375,-1.4207415354207158,-9.702900871711968,-0.07479212850208859
1686343754513588000,44.108587890625,-1.4232313064098356,-9.702547235968709,-0.07342536106037441
1686343754523608000,44.11860815429687,-1.4243867600552738,-9.702386492449044,-0.07219419356391299
1686343754533628000,44.1286279296875,-1.4242916291177272,-9.702412211412192,-0.07053495511480141
1686343754543648000,44.13864794921875,-1.4231019809417427,-9.702612702420353,-0.06708253137229475
1686343754553668000,44.14866821289063,-1.4192157871581612,-9.703203654050826,-0.06360063950670883
1686343754563688000,44.15868798828125,-1.4140082816429436,-9.703988082426786,-0.05993371449699625
1686343754573708000,44.1687080078125,-1.4130182476922868,-9.704159931862353,-0.05531817439240403
1686343754583728000,44.17872802734375,-1.4170133086778223,-9.70359002301991,-0.05300428969315253
1686343754593748000,44.188748046875,-1.4227255488447843,-9.702752403151989,-0.053214913936262015
1686343754603767800,44.19876782226562,-1.4273267590299248,-9.702066758975386,-0.05487636717534624
1686343754613788000,44.20878784179688,-1.4302259876027703,-9.70163187468946,-0.056296910630911585
1686343754623808000,44.21880810546875,-1.4308924886874854,-9.701531336924432,-0.05669995674015954
1686343754633827800,44.22882788085938,-1.430238408692926,-9.701634797298908,-0.05558816870651208
1686343754643848000,44.238847900390624,-1.4288628825560212,-9.701842302569746,-0.0546443941835314
1686343754653868000,44.24886791992188,-1.4265423306539653,-9.702186585962771,-0.05424514746656641
1686343754663888000,44.258887939453125,-1.425403682012856,-9.702361942529677,-0.052670856487704434
1686343754673908000,44.26890795898437,-1.4269351293638348,-9.702146838474274,-0.05085843677087687
1686343754683928000,44.278927978515625,-1.4306779691539704,-9.701598556941747,-0.0502984054350527
1686343754693948000,44.28894799804687,-1.4346170621685683,-9.70101520409584,-0.05067402011468075
1686343754703968000,44.298968017578126,-1.4373882804475724,-9.700601362597942,-0.05141095152052585
1686343754713988000,44.30898803710937,-1.4388050153777003,-9.700387427586316,-0.05205372466978151
1686343754724008200,44.31900830078125,-1.4382391981884837,-9.700467507085204,-0.05275998237614985
1686343754734027800,44.32902783203125,-1.4365987375050782,-9.700711252713203,-0.0527925420720363
1686343754744047900,44.3390478515625,-1.434916045115143,-9.700962012603878,-0.052167820602701975
1686343754754068000,44.34906787109375,-1.4339638589568435,-9.701106974032522,-0.05147312090338673
1686343754764087800,44.359087890625,-1.4343269931808114,-9.701057874193786,-0.05076141983692068
1686343754774108000,44.36910791015625,-1.435801888038963,-9.700842770138383,-0.05007710910087917
1686343754784128000,44.3791279296875,-1.437609960374236,-9.700577397200465,-0.04969340701291803
1686343754794147800,44.38914794921875,-1.4392097967863082,-9.700341250357031,-0.04931262753440532
1686343754804167700,44.39916772460938,-1.4398454643413423,-9.700247726854682,-0.04917480823260266
1686343754814187800,44.409187744140624,-1.439151490727812,-9.700352356272935,-0.048984879717649886
1686343754824208000,44.41920776367188,-1.4367678104616701,-9.700707161059976,-0.04857379186584148
1686343754834227700,44.429227783203125,-1.433023070975393,-9.701264210420847,-0.04797682148653548
1686343754844247800,44.43924780273438,-1.4291148114904761,-9.701846394222974,-0.04692746769723016
1686343754854268000,44.449267822265625,-1.425869107567519,-9.702329209303855,-0.04563832293583545
1686343754864287700,44.45928784179687,-1.4238606903545559,-9.702630238077044,-0.04429934768334497
1686343754874307800,44.469307861328126,-1.4221915880985556,-9.70288099796772,-0.04289108832061756
1686343754884328000,44.47932788085937,-1.4219248999863863,-9.702921914499997,-0.0424147395131411
1686343754894348000,44.48934814453125,-1.4226605207845568,-9.702815531516075,-0.0422480548764579
1686343754904367900,44.49936791992187,-1.422986683999002,-9.702772861418127,-0.04107662277717609
1686343754914388000,44.50938793945313,-1.4230441132746636,-9.70277052333057,-0.03982357680904679
1686343754924408000,44.519407958984374,-1.423501063261926,-9.702707394966483,-0.03875170522725675
1686343754934427600,44.529427734375,-1.423891670014709,-9.70265595704019,-0.03732152401037747
1686343754944447700,44.53944775390625,-1.4241244558572768,-9.702627899989485,-0.03567056933242129
1686343754954467800,44.5494677734375,-1.424973912293464,-9.702511580133438,-0.033370098953880364
1686343754964487700,44.55948779296875,-1.4267052661307156,-9.702266080939769,-0.030522623401158487
1686343754974507800,44.5695078125,-1.4284773903697727,-9.702007137742639,-0.030113410129316617
1686343754984528000,44.57952783203125,-1.4288684355139731,-9.701944009378552,-0.031909769193909594
1686343754994548000,44.5895478515625,-1.4255495202243327,-9.702419810196757,-0.035196832607139364
1686343755004567800,44.59956787109375,-1.416557819995284,-9.70370166670084,-0.043692303434596395
1686343755014588000,44.609587890625,-1.4017409207440912,-9.705758014708756,-0.06130995758653152
1686343755024608000,44.61960791015625,-1.3819504708640276,-9.708401222693919,-0.08679992971587926
1686343755034627800,44.6296279296875,-1.3581634986937046,-9.71144073652029,-0.11703828824898227
1686343755044648000,44.63964794921875,-1.3324924663424491,-9.714548054885864,-0.14965615319660863
1686343755054668000,44.64966796875,-1.3116587910197675,-9.71692472088933,-0.1769418450697325
1686343755064687600,44.6596875,-1.2999683532260358,-9.718056939789653,-0.199616106757801
1686343755074707700,44.66970776367187,-1.2977148752108216,-9.717914316448569,-0.22015198644399642
1686343755084727800,44.67972778320313,-1.2995618182517588,-9.717242116275429,-0.23816981889465821
1686343755094748000,44.689747802734374,-1.3000336735472082,-9.716831197386979,-0.25197878321232275
1686343755104767700,44.69976782226563,-1.2965534302160142,-9.717041625267267,-0.2615994107283652
1686343755114787800,44.709787841796874,-1.29022495784685,-9.71774305153489,-0.2667391665033065
1686343755124808000,44.71980786132813,-1.2846952346399425,-9.718429864755272,-0.2684718355148099
1686343755134827800,44.729827880859375,-1.2839189895704388,-9.718510528776049,-0.26924311214825136
1686343755144848000,44.73984790039062,-1.2905047977015376,-9.717591075843572,-0.2709537154584192
1686343755154868000,44.749867919921876,-1.3035261918380856,-9.715772043722867,-0.2738188773648813
1686343755164887800,44.7598876953125,-1.3209333998434245,-9.713329326745868,-0.27702412141328675
1686343755174908000,44.769907958984376,-1.3394544143095612,-9.710703654417395,-0.2801335769370198
1686343755184928000,44.77992797851562,-1.356326492524892,-9.708291332578659,-0.28254149659527467
1686343755194947800,44.78994775390625,-1.3689051113300024,-9.706488667070865,-0.2838136902218684
1686343755204967700,44.7999677734375,-1.3765522650822997,-9.705402625399827,-0.28395523585071786
1686343755214987800,44.80998779296875,-1.3804602323062718,-9.704891168746352,-0.28245648519294336
1686343755225007900,44.8200078125,-1.3820533467166125,-9.704753221580386,-0.2794202227695845
1686343755235027700,44.83002783203125,-1.3826060121633112,-9.7047637429744,-0.2762975059054792
1686343755245047800,44.8400478515625,-1.3842561174578965,-9.704591309016942,-0.27407946452982723
1686343755255068000,44.85006787109375,-1.3878678782142697,-9.704112001067399,-0.2727622809840366
1686343755265087700,44.860087646484374,-1.3927296390317379,-9.703429279500245,-0.2722941337493248
1686343755275107800,44.87010791015625,-1.3981911193080245,-9.702630822598934,-0.272781478874851
1686343755285128000,44.8801279296875,-1.4034195214807987,-9.701849901354313,-0.2737098274998367
1686343755295147800,44.89014770507813,-1.407619018997252,-9.701212187972665,-0.2747178354986012
1686343755305168000,44.90016796875,-1.4105587257109582,-9.700776134642958,-0.27503101136730984
1686343755315188000,44.91018798828125,-1.413347187385708,-9.700414315593243,-0.2735190541680902
1686343755325208000,44.9202080078125,-1.4160351112954317,-9.70012147012651,-0.2699370309628546
1686343755335227600,44.9302275390625,-1.4179755778387189,-9.699978262263535,-0.2648766423007473
1686343755345247700,44.940247802734376,-1.4184744672715663,-9.700048404890298,-0.25954587573204185
1686343755355267800,44.95026782226562,-1.41732997341156,-9.700333651572466,-0.25509972824444993
1686343755365287700,44.96028759765625,-1.415345521596074,-9.70069780870974,-0.25225354503309355
1686343755375307800,44.97030786132812,-1.4134928794667123,-9.701011696964501,-0.2505713458335027
1686343755385327900,44.98032788085938,-1.4130088953420519,-9.701110481163859,-0.24945014151753855
1686343755395347700,44.99034765625,-1.4139347780153155,-9.70101461957395,-0.2479321016374044
1686343755405367800,45.00036791992188,-1.4166545583680272,-9.700682611140609,-0.24537087284727022
1686343755415388000,45.010387939453125,-1.4223919329762458,-9.69993383859992,-0.2417902013489045
1686343755425408000,45.02040795898437,-1.4319595333971082,-9.698653151139617,-0.23663294644989072
1686343755435427800,45.030427734375,-1.4437665833078324,-9.697018243414163,-0.23180771825052796
1686343755445448000,45.04044799804687,-1.4543794549979268,-9.695535895901918,-0.22747876740181816
1686343755455468000,45.050468017578126,-1.4631203953363001,-9.694348147422074,-0.2219735941142775
1686343755465488000,45.06048779296875,-1.4698561333321034,-9.693466688412427,-0.21586134004537014
1686343755475507700,45.0705078125,-1.4745692794591188,-9.692880997478962,-0.20996471975483
1686343755485527800,45.08052783203125,-1.4785482660926879,-9.692375970566273,-0.20520687596956266
1686343755495547600,45.090547607421875,-1.4834503589205443,-9.691697925174235,-0.2018740782850422
1686343755505567700,45.10056762695312,-1.490829070995003,-9.690593178802729,-0.20050169395329429
1686343755515587800,45.110587890625,-1.502105813421309,-9.688826753652096,-0.20170409201299772
1686343755525608000,45.12060791015625,-1.5174066967971622,-9.68635831771195,-0.20575643614372238
1686343755535628800,45.13062890625,-1.533957141842693,-9.683625093355774,-0.21153553100181743
1686343755545649000,45.14064892578125,-1.5498115674480795,-9.680993575808404,-0.2164635254559107
1686343755555668700,45.150668701171874,-1.562505629326403,-9.678891050571202,-0.21913205054542048
1686343755565688800,45.16068872070313,-1.5704142104938625,-9.677586397713423,-0.2202302758445963
1686343755575709000,45.170708984375,-1.574175024332106,-9.676952191463112,-0.22124091419186442
1686343755585728800,45.18072875976563,-1.5758233760610223,-9.676683311393857,-0.22128257964281364
1686343755595748900,45.190748779296875,-1.5774886789247393,-9.676443657419085,-0.2199078206908889
1686343755605769000,45.20076904296875,-1.5800281342744826,-9.676064887234569,-0.2183668200602755
1686343755615789000,45.2107890625,-1.5837173441812396,-9.67548445699811,-0.21736140587739644
1686343755625809000,45.22080883789062,-1.5884813437126577,-9.674706458362936,-0.21722395190177485
1686343755635828700,45.230828857421876,-1.5940319635771214,-9.67378525186479,-0.21757386131798848
1686343755645848800,45.24084887695312,-1.5992350851781665,-9.67292658920884,-0.21757283840468153
1686343755655868700,45.25086865234375,-1.6037440870352089,-9.672209965372085,-0.21620916710235177
1686343755665888800,45.260888671875,-1.6069230093322693,-9.67173474907577,-0.2138450135205872
1686343755675908900,45.27090893554688,-1.6098247221231459,-9.6713249992311,-0.21055967170698567
1686343755685928700,45.2809287109375,-1.6127065611697733,-9.67094973617792,-0.20568510620687155
1686343755695948800,45.29094873046875,-1.6152900017917156,-9.67065221453607,-0.19931085846722124
1686343755705969000,45.300968994140625,-1.6178098756581545,-9.670380411857366,-0.191884434793517
1686343755715989000,45.31098901367187,-1.62022877336815,-9.670117961528897,-0.18458498023403808
1686343755726008800,45.3210087890625,-1.6225142539568245,-9.669857264766096,-0.17806679397905245
1686343755736029000,45.33102880859375,-1.6248152243755758,-9.669567926430702,-0.17269302851883694
1686343755746048500,45.341048583984374,-1.6280053987190126,-9.669110830312967,-0.1682000279485248
1686343755756068400,45.351068359375,-1.6320051358796654,-9.668495913285016,-0.1647425627047196
1686343755766088400,45.36108837890625,-1.6364225139304995,-9.667789810842274,-0.16231657766681162
1686343755776108500,45.37110864257812,-1.6410541192539034,-9.667032270473241,-0.16066696556257082
1686343755786128600,45.381128662109376,-1.6456122209496795,-9.666278821757436,-0.1594188834639266
1686343755796148500,45.3911484375,-1.651218516524136,-9.665343002212047,-0.15814473534226417
1686343755806168600,45.40116845703125,-1.6582032608449457,-9.66418097269535,-0.15612289239214733
1686343755816188700,45.41118872070312,-1.6664347903564571,-9.662806761732696,-0.1534614911631681
1686343755826208500,45.42120849609375,-1.6746574059091508,-9.661427874594926,-0.15078036232041195
1686343755836228600,45.431228515625,-1.6810618661239742,-9.660347678142786,-0.14860307308025658
1686343755846248400,45.44124853515625,-1.684171230316162,-9.659833298879862,-0.1468456166873686
1686343755856268300,45.45126831054687,-1.6830786127738653,-9.66003905058503,-0.145858898071805
1686343755866288400,45.461288330078126,-1.6783908933490514,-9.660850951489806,-0.14612290103654377
1686343755876308500,45.47130859375,-1.6713836449354886,-9.662046298754214,-0.14739895798750222
1686343755886328600,45.48132861328125,-1.6647959371082484,-9.663156890344618,-0.14915793048404155
1686343755896348400,45.491348388671874,-1.6609366313315927,-9.663792265638708,-0.15098407733212224
1686343755906369500,45.50136962890625,-1.6617174064457416,-9.663644381600617,-0.15184663071190005
1686343755916389400,45.51138940429688,-1.6668137066714466,-9.662776366594434,-0.15125809936737641
1686343755926409500,45.521409423828125,-1.6738542728327215,-9.661590956202149,-0.1492391150946263
1686343755936429600,45.5314296875,-1.6809506608344613,-9.660408468419313,-0.1459774920833297
1686343755946449400,45.541449462890625,-1.685981056217104,-9.659583123511075,-0.14246795872556975
1686343755956469500,45.55146948242187,-1.6879847972549498,-9.659265728124975,-0.14032828894890845
1686343755966489600,45.561489501953126,-1.6871989075742662,-9.659403090769052,-0.14023441838668657
1686343755976509700,45.571509765625,-1.6846112291686235,-9.659825700095295,-0.14226188735999165
1686343755986529500,45.58152954101563,-1.682034218287468,-9.660236034461855,-0.14487994263758883
1686343755996549600,45.59154956054687,-1.6804831894531844,-9.660467505130171,-0.14739210812160744
1686343756006569700,45.60156982421875,-1.6811679568469524,-9.660317283004522,-0.14940207797084004
1686343756016589300,45.61158935546875,-1.6836029289089143,-9.659874799934029,-0.15064717352795415
1686343756026609400,45.621609375,-1.6865759533703326,-9.659338208839296,-0.1517624960924033
1686343756036629500,45.63162939453125,-1.6884807640783488,-9.658985157617925,-0.15310762709104456
1686343756046649300,45.6416494140625,-1.6891804367803036,-9.658833766448497,-0.1548994880770333
1686343756056669400,45.65166943359375,-1.6886701491706073,-9.65888578889668,-0.15717556151654571
1686343756066689500,45.661689453125,-1.686589543504268,-9.659203184282779,-0.1599670553985983
1686343756076709600,45.671709716796876,-1.6834245036020874,-9.659709964761138,-0.16272826374024152
1686343756086729500,45.6817294921875,-1.679497393286228,-9.66035644597113,-0.16490467619756236
1686343756096749600,45.69174951171875,-1.676160942339897,-9.660919925072788,-0.16581879536779595
1686343756106769700,45.70176977539062,-1.6744864332564173,-9.661231475239992,-0.16458072320651262
1686343756116789500,45.71178955078125,-1.674493885910511,-9.661276483425498,-0.16185429391730577
1686343756126809600,45.7218095703125,-1.6765798984043299,-9.660969609433412,-0.15855556289916858
1686343756136829700,45.73182958984375,-1.680544710382074,-9.660332480573654,-0.15535649286322295
1686343756146849300,45.74184936523437,-1.6865953887231646,-9.659311320832371,-0.15324888959210364
1686343756156869400,45.75186938476563,-1.693965332969278,-9.658042908331751,-0.15193277462539262
