time,seconds_elapsed,z,y,x
1686332248730140400,23.249140380859377,9.803528785705566,-0.007334887515753508,-0.24729245901107788
1686332248735189500,23.254189453125,9.8035306930542,-0.007169737480580807,-0.24724522233009338
1686332248740238600,23.259238525390625,9.803532600402832,-0.007134489249438047,-0.2471509575843811
1686332248745287400,23.264287353515623,9.803535461425781,-0.00728220958262682,-0.24699458479881287
1686332248750336500,23.26933642578125,9.803536415100098,-0.007304552476853132,-0.24700763821601868
1686332248755385600,23.274385498046875,9.803532600402832,-0.007327905390411615,-0.2471485435962677
1686332248760434700,23.2794345703125,9.803531646728516,-0.007286324631422758,-0.24716831743717194
1686332248765483500,23.2844833984375,9.803535461425781,-0.007215816527605057,-0.24705509841442108
1686332248770532600,23.28953271484375,9.80353832244873,-0.007090406958013773,-0.24694401025772095
1686332248775581700,23.294581787109376,9.803537368774414,-0.007153082638978958,-0.24697600305080414
1686332248780630800,23.299630859375,9.803536415100098,-0.0069684917107224464,-0.24701395630836487
1686332248785679600,23.3046796875,9.803532600402832,-0.007084039971232414,-0.2471836507320404
1686332248790728700,23.309728759765626,9.803528785705566,-0.0069699352607131,-0.24730993807315826
1686332248795777800,23.31477783203125,9.803525924682617,-0.006967227905988693,-0.247453510761261
1686332248800827000,23.319826904296875,9.803524017333984,-0.007032918278127909,-0.2475138008594513
1686332248805876000,23.3248759765625,9.8035249710083,-0.006906036753207445,-0.24747993052005768
1686332248810924800,23.3299248046875,9.803528785705566,-0.0067627644166350365,-0.24728432297706604
1686332248815974000,23.334973876953125,9.803532600402832,-0.006731478497385979,-0.2471737265586853
1686332248821023000,23.34002294921875,9.803531646728516,-0.006756467744708061,-0.24721868336200714
1686332248826072000,23.345072021484373,9.8035306930542,-0.006676701363176107,-0.2472572922706604
1686332248831121000,23.350120849609375,9.803533554077148,-0.006564418785274029,-0.2471494972705841
1686332248836170000,23.355169921875,9.803528785705566,-0.006512376945465803,-0.24734017252922058
1686332248841219000,23.360218994140624,9.803532600402832,-0.0065130372531712055,-0.2471686601638794
1686332248846268000,23.365267822265626,9.803528785705566,-0.006425947416573763,-0.2473284900188446
1686332248851317000,23.37031689453125,9.803528785705566,-0.0063950661569833755,-0.24732133746147156
1686332248856366000,23.375365966796874,9.803526878356934,-0.006483371835201979,-0.24740172922611237
1686332248861415200,23.380415283203124,9.8035306930542,-0.0064760297536849976,-0.2472027689218521
1686332248866464300,23.38546435546875,9.803532600402832,-0.0065683587454259396,-0.24714823067188263
1686332248871513000,23.39051318359375,9.8035306930542,-0.006449202075600624,-0.2472255975008011
1686332248876562200,23.395562255859375,9.803529739379883,-0.0064913565292954445,-0.24731037020683289
1686332248881611300,23.400611328125,9.803533554077148,-0.00652406457811594,-0.24712757766246796
1686332248886660400,23.405660400390627,9.8035306930542,-0.006485380697995424,-0.24723868072032928
1686332248891709200,23.410709228515625,9.8035249710083,-0.006579758133739233,-0.24746638536453247
1686332248896758300,23.41575830078125,9.803526878356934,-0.006715744733810425,-0.2473795861005783
1686332248901807400,23.420807373046873,9.8035306930542,-0.006686042994260788,-0.24725209176540375
1686332248906856400,23.4258564453125,9.803532600402832,-0.006666171830147505,-0.24717217683792114
1686332248911905300,23.4309052734375,9.8035306930542,-0.006520349998027086,-0.24722327291965485
1686332248916954400,23.435954345703124,9.803531646728516,-0.006736611947417259,-0.24719548225402832
1686332248922003500,23.44100341796875,9.80352783203125,-0.006738072261214256,-0.24735817313194275
1686332248927052500,23.446052490234376,9.803533554077148,-0.00683201290667057,-0.2471303939819336
1686332248932101400,23.451101318359374,9.803535461425781,-0.006657362449914217,-0.24703340232372284
1686332248937150500,23.456150390625,9.803537368774414,-0.006544375326484442,-0.24697385728359222
1686332248942199600,23.461199462890626,9.803534507751465,-0.006618283689022064,-0.24709224700927734
1686332248947248600,23.46624853515625,9.803533554077148,-0.006605405360460281,-0.24710868299007416
1686332248952297500,23.47129736328125,9.8035306930542,-0.0066253929398953915,-0.24721714854240417
1686332248957346600,23.4763466796875,9.8035306930542,-0.006719243712723255,-0.2472362369298935
1686332248962395600,23.481395751953126,9.803532600402832,-0.006345563568174839,-0.24717499315738678
1686332248967444700,23.48644482421875,9.803529739379883,-0.006481186021119356,-0.24727579951286316
1686332248972493600,23.49149365234375,9.803525924682617,-0.00645909458398819,-0.24743258953094482
1686332248977542700,23.496542724609377,9.8035249710083,-0.006326698232442141,-0.2474762350320816
1686332248982591700,23.501591796875,9.803531646728516,-0.006390015594661236,-0.24723103642463684
1686332248987640800,23.506640869140625,9.803531646728516,-0.006370094139128923,-0.2472098022699356
1686332248992690000,23.51168994140625,9.803526878356934,-0.0062933810986578465,-0.24737504124641418
1686332248997738800,23.51673876953125,9.803525924682617,-0.006516473833471537,-0.2474169135093689
1686332249002787800,23.521787841796876,9.803528785705566,-0.006550839636474848,-0.24730999767780304
1686332249007837000,23.5268369140625,9.803529739379883,-0.006796175613999367,-0.24727624654769897
1686332249012886000,23.531885986328124,9.8035306930542,-0.006578332278877497,-0.24722306430339813
1686332249017935000,23.53693505859375,9.8035306930542,-0.006711284164339304,-0.24722561240196228
1686332249022984000,23.54198388671875,9.8035306930542,-0.006789619568735361,-0.24723903834819794
1686332249028033000,23.547032958984374,9.803535461425781,-0.006785453297197819,-0.24708332121372223
1686332249033082000,23.55208203125,9.803533554077148,-0.006745381746441126,-0.24715720117092133
1686332249038131200,23.557131103515626,9.8035306930542,-0.006687358021736145,-0.24723820388317108
1686332249043180000,23.562179931640625,9.803526878356934,-0.006646614987403154,-0.2473643720149994
1686332249048229000,23.56722900390625,9.8035249710083,-0.006684364750981331,-0.2474750578403473
1686332249053278200,23.5722783203125,9.803528785705566,-0.006615044083446264,-0.24729788303375244
1686332249058327000,23.5773271484375,9.803529739379883,-0.006602549459785223,-0.24728535115718842
1686332249063376100,23.582376220703125,9.803528785705566,-0.006599356420338154,-0.24731767177581787
1686332249068425200,23.58742529296875,9.8035249710083,-0.006781186908483505,-0.24745438992977142
1686332249073474300,23.592474365234374,9.803526878356934,-0.006809546146541834,-0.24735848605632782
1686332249078523400,23.5975234375,9.803526878356934,-0.0067812008783221245,-0.24735218286514282
1686332249083572200,23.602572265625,9.803532600402832,-0.006750086788088083,-0.24719424545764923
1686332249088621300,23.607621337890624,9.803529739379883,-0.006717925891280174,-0.2472682148218155
1686332249093670400,23.61267041015625,9.803528785705566,-0.00669705169275403,-0.24729503691196442
1686332249098719500,23.617719482421876,9.803528785705566,-0.006841269321739674,-0.24736197292804718
1686332249103768300,23.622768310546874,9.803526878356934,-0.006917976308614016,-0.24734777212142944
1686332249108817400,23.6278173828125,9.803526878356934,-0.007082820869982243,-0.24742741882801056
1686332249113866500,23.632866455078126,9.803526878356934,-0.006879401858896017,-0.24736110866069794
1686332249118915600,23.63791552734375,9.803528785705566,-0.006701302248984575,-0.24733906984329224
1686332249123964400,23.64296435546875,9.803533554077148,-0.006821524817496538,-0.24717730283737183
1686332249129013500,23.648013427734377,9.803528785705566,-0.006687377113848925,-0.24730636179447174
1686332249134062600,23.6530625,9.803529739379883,-0.006682286038994789,-0.24725794792175293
1686332249139111700,23.658111572265625,9.803531646728516,-0.0066902549006044865,-0.24724958837032318
1686332249144160800,23.663160888671875,9.803531646728516,-0.006586897186934948,-0.24720025062561035
1686332249149209600,23.668209716796873,9.80352783203125,-0.006530926562845707,-0.2473558634519577
1686332249154258700,23.6732587890625,9.803526878356934,-0.006452233996242285,-0.24741098284721375
1686332249159307800,23.678307861328125,9.803526878356934,-0.0066023641265928745,-0.24737323820590973
1686332249164356900,23.68335693359375,9.803526878356934,-0.0067505971528589725,-0.2473738044500351
1686332249169405700,23.68840576171875,9.8035249710083,-0.006881073582917452,-0.2474445104598999
1686332249174454800,23.693454833984376,9.8035249710083,-0.007110516540706158,-0.24750615656375885
1686332249179503900,23.69850390625,9.80352783203125,-0.007225559093058109,-0.24738653004169464
1686332249184553000,23.703552978515624,9.803529739379883,-0.00723295658826828,-0.2473030835390091
1686332249189601800,23.708601806640626,9.803533554077148,-0.007364214863628149,-0.247120201587677
1686332249194651000,23.71365087890625,9.803533554077148,-0.007569099776446819,-0.24711644649505615
1686332249199700000,23.718699951171875,9.803532600402832,-0.007668280508369207,-0.24718055129051208
1686332249204749000,23.7237490234375,9.803534507751465,-0.007704243529587984,-0.2470572590827942
1686332249209798000,23.7287978515625,9.803536415100098,-0.007840282283723354,-0.24699415266513824
1686332249214847000,23.733846923828125,9.803536415100098,-0.007834311574697495,-0.24697354435920715
1686332249219896000,23.73889599609375,9.803534507751465,-0.007898494601249695,-0.24702604115009308
1686332249224945200,23.743945068359373,9.803537368774414,-0.007738643325865269,-0.2469322383403778
1686332249229994200,23.748994140625,9.803534507751465,-0.007853113114833832,-0.24703024327754974
1686332249235043000,23.75404296875,9.803533554077148,-0.007961848750710487,-0.24708682298660278
1686332249240092200,23.759092041015624,9.8035306930542,-0.007948792539536953,-0.2471972405910492
1686332249245141200,23.764141357421874,9.803532600402832,-0.007810581475496292,-0.247122123837471
1686332249250190300,23.7691904296875,9.803531646728516,-0.007894148118793964,-0.24717776477336884
1686332249255239200,23.7742392578125,9.803531646728516,-0.007922081276774406,-0.24714110791683197
1686332249260288300,23.779288330078124,9.8035306930542,-0.007837338373064995,-0.24720554053783417
1686332249265337300,23.78433740234375,9.803528785705566,-0.007800275459885597,-0.24728019535541534
1686332249270386400,23.789386474609376,9.8035249710083,-0.007860801182687283,-0.24745261669158936
1686332249275435300,23.794435302734374,9.803524017333984,-0.007784820161759853,-0.24750064313411713
1686332249280484400,23.799484375,9.80352783203125,-0.007955051027238369,-0.24730703234672546
1686332249285533400,23.804533447265626,9.8035306930542,-0.007973468862473965,-0.24721407890319824
1686332249290582500,23.80958251953125,9.803526878356934,-0.007889832369983196,-0.2473716139793396
1686332249295631600,23.814631591796875,9.803524017333984,-0.007804383523762226,-0.24745219945907593
1686332249300680400,23.819680419921873,9.803520202636719,-0.007626072037965059,-0.24763089418411255
1686332249305729500,23.8247294921875,9.803518295288086,-0.007670585531741381,-0.24769499897956848
1686332249310778600,23.829778564453125,9.803522109985352,-0.007729553151875734,-0.2475559562444687
1686332249315827500,23.834827392578124,9.803520202636719,-0.007778753060847521,-0.2476537823677063
1686332249320876500,23.83987646484375,9.803521156311035,-0.007898585870862007,-0.24760663509368896
1686332249325925600,23.844925537109376,9.803518295288086,-0.007874740287661552,-0.2476678490638733
1686332249330974700,23.849974609375,9.803515434265137,-0.007809971459209919,-0.24782472848892212
1686332249336023800,23.85502392578125,9.803518295288086,-0.007680799812078476,-0.24772852659225464
1686332249341072600,23.86007275390625,9.803518295288086,-0.007791710551828146,-0.24772946536540985
1686332249346121700,23.865121826171876,9.803513526916504,-0.007686723954975605,-0.24788427352905273
1686332249351170800,23.8701708984375,9.803513526916504,-0.007735060527920723,-0.24788887798786163
1686332249356220000,23.875219970703125,9.803511619567871,-0.0076011065393686295,-0.2479829639196396
1686332249361268700,23.880268798828126,9.803513526916504,-0.007382407318800688,-0.24793441593647003
1686332249366317800,23.88531787109375,9.803513526916504,-0.007336597889661789,-0.24790769815444946
1686332249371367000,23.890366943359375,9.803513526916504,-0.00723890820518136,-0.24793915450572968
1686332249376416000,23.895416015625,9.803513526916504,-0.007202334236353636,-0.2478678971529007
1686332249381465000,23.900465087890623,9.803520202636719,-0.00728601822629571,-0.24765774607658386
1686332249386514000,23.905513916015625,9.803524017333984,-0.007296552881598473,-0.2475031614303589
1686332249391563000,23.91056298828125,9.803524017333984,-0.0072037153877317905,-0.24746638536453247
1686332249396612000,23.915612060546874,9.803525924682617,-0.007444491609930992,-0.24743512272834778
1686332249401661200,23.9206611328125,9.803522109985352,-0.007509904447942972,-0.24751955270767212
1686332249406710000,23.9257099609375,9.803524017333984,-0.007528663147240877,-0.24745315313339233
1686332249411759000,23.930759033203124,9.803525924682617,-0.007548924535512924,-0.24735921621322632
1686332249416808200,23.93580810546875,9.803523063659668,-0.007624038029462099,-0.24752338230609894
1686332249421857300,23.940857177734376,9.80352783203125,-0.007462312933057547,-0.24734467267990112
1686332249426906400,23.94590625,9.80352783203125,-0.007296730298548937,-0.24736465513706207
1686332249431955200,23.950955078125,9.80352783203125,-0.007172062527388334,-0.24737310409545898
1686332249437004300,23.95600439453125,9.803525924682617,-0.007380731403827667,-0.24738991260528564
1686332249442053400,23.961053466796876,9.803525924682617,-0.007373385597020388,-0.24738375842571259
1686332249447102500,23.9661025390625,9.803528785705566,-0.007371905259788036,-0.24731096625328064
1686332249452151300,23.9711513671875,9.803529739379883,-0.007246863096952438,-0.24725449085235596
1686332249457200400,23.976200439453127,9.803531646728516,-0.007395398803055286,-0.24720588326454163
1686332249462249500,23.98124951171875,9.80352783203125,-0.007363223936408758,-0.24733704328536987
1686332249467298600,23.986298583984375,9.803524017333984,-0.007347643841058016,-0.24749800562858582
1686332249472347600,23.99134765625,9.803521156311035,-0.007328958250582218,-0.24757884442806244
1686332249477396500,23.996396484375,9.8035249710083,-0.007327020633965731,-0.24744585156440735
1686332249482445600,24.001445556640626,9.803525924682617,-0.007096056826412678,-0.24743007123470306
1686332249487494700,24.00649462890625,9.803532600402832,-0.007152078207582235,-0.24716860055923462
1686332249492543700,24.011543701171874,9.803531646728516,-0.00714855594560504,-0.24719373881816864
1686332249497592600,24.016592529296876,9.803533554077148,-0.007169021759182215,-0.24714411795139313
1686332249502641700,24.0216416015625,9.8035306930542,-0.0072518326342105865,-0.24723495543003082
1686332249507690800,24.026690673828124,9.8035306930542,-0.007245359010994434,-0.2472330778837204
1686332249512739800,24.03173974609375,9.803531646728516,-0.00728593347594142,-0.24721331894397736
1686332249517788700,24.03678857421875,9.803528785705566,-0.007291087415069342,-0.24729254841804504
1686332249522837800,24.041837646484375,9.8035306930542,-0.007357597816735506,-0.24720877408981323
1686332249527886800,24.046886962890625,9.803531646728516,-0.007474740967154503,-0.24717077612876892
1686332249532936000,24.05193603515625,9.803533554077148,-0.007571559399366379,-0.24709437787532806
1686332249537984800,24.05698486328125,9.803531646728516,-0.007610068656504154,-0.2471868246793747
1686332249543033900,24.062033935546875,9.8035306930542,-0.007764967158436775,-0.2472032606601715
1686332249548083000,24.0670830078125,9.8035306930542,-0.007620501331984997,-0.24724145233631134
1686332249553132000,24.072132080078124,9.8035306930542,-0.007655468303710222,-0.24724124372005463
1686332249558180900,24.077180908203125,9.803528785705566,-0.0075088972225785255,-0.2472943812608719
1686332249563230000,24.08222998046875,9.803529739379883,-0.00782160647213459,-0.24722017347812653
1686332249568279000,24.087279052734374,9.803528785705566,-0.007954135537147522,-0.247280552983284
1686332249573328100,24.092328125,9.803524017333984,-0.008156782947480679,-0.2474488615989685
1686332249578377200,24.097377197265626,9.803524017333984,-0.008213747292757034,-0.24744482338428497
1686332249583426000,24.102426025390624,9.803523063659668,-0.008316204883158207,-0.24750036001205444
1686332249588475100,24.10747509765625,9.803523063659668,-0.008413557894527912,-0.24752157926559448
1686332249593524200,24.112524169921876,9.803525924682617,-0.008332238532602787,-0.24737891554832458
1686332249598573300,24.1175732421875,9.803524017333984,-0.008498605340719223,-0.24744410812854767
1686332249603622100,24.1226220703125,9.803520202636719,-0.00842877198010683,-0.24760404229164124
1686332249608671200,24.127671142578127,9.803518295288086,-0.008296424522995949,-0.24769563972949982
1686332249613720300,24.13272021484375,9.80351734161377,-0.008333690464496613,-0.2477368414402008
1686332249618769400,24.137769287109375,9.803518295288086,-0.00832283403724432,-0.2476809322834015
1686332249623818200,24.142818359375,9.803516387939453,-0.008348253555595875,-0.2477554827928543
1686332249628867300,24.147867431640623,9.803519248962402,-0.008182852528989315,-0.24764283001422882
1686332249633916400,24.15291650390625,9.803520202636719,-0.008090702816843987,-0.24762900173664093
1686332249638965500,24.157965576171875,9.803519248962402,-0.008286265656352043,-0.2476469725370407
1686332249644014300,24.163014404296874,9.803516387939453,-0.008322752080857754,-0.24778781831264496
1686332249649063400,24.1680634765625,9.80351734161377,-0.0083472253754735,-0.24771220982074738
1686332249654112500,24.173112548828126,9.803520202636719,-0.008492942899465561,-0.24760006368160248
1686332249659161600,24.17816162109375,9.803518295288086,-0.008549251593649387,-0.24769257009029388
1686332249664210700,24.183210693359374,9.803518295288086,-0.008615591563284397,-0.24769710004329681
1686332249669259800,24.188259765625,9.803522109985352,-0.008754009380936623,-0.24752819538116455
1686332249674308600,24.19330859375,9.80352783203125,-0.00880893599241972,-0.2472970187664032
1686332249679357700,24.198357666015625,9.803532600402832,-0.008672459982335567,-0.24707089364528656
1686332249684406800,24.20340673828125,9.803534507751465,-0.008599081076681614,-0.24703900516033173
1686332249689455900,24.208455810546877,9.803533554077148,-0.008714401163160801,-0.247089684009552
1686332249694504700,24.213504638671875,9.8035306930542,-0.008739853277802467,-0.24716822803020477
1686332249699553800,24.2185537109375,9.803532600402832,-0.00866709928959608,-0.24712419509887695
1686332249704603000,24.223602783203123,9.803533554077148,-0.00861534383147955,-0.2470751404762268
1686332249709652000,24.22865185546875,9.803535461425781,-0.008618204854428768,-0.24699674546718597
1686332249714700800,24.23370068359375,9.803539276123047,-0.008734796196222305,-0.24684517085552216
1686332249719750000,24.23875,9.803539276123047,-0.008710737340152264,-0.24683982133865356
1686332249724799000,24.243799072265624,9.803539276123047,-0.008609026670455933,-0.24683819711208344
1686332249729848000,24.24884814453125,9.803539276123047,-0.00854860246181488,-0.24684828519821167
1686332249734897000,24.25389697265625,9.803539276123047,-0.008552951738238335,-0.24686595797538757
1686332249739946000,24.258946044921874,9.80354118347168,-0.008777335286140442,-0.24676670134067535
1686332249744995000,24.2639951171875,9.803540229797363,-0.00870154146105051,-0.24680227041244507
1686332249750044200,24.269044189453126,9.803539276123047,-0.008500118739902973,-0.24682748317718506
1686332249755093000,24.274093017578124,9.803543090820312,-0.00833145622164011,-0.246727854013443
1686332249760142000,24.27914208984375,9.803544044494629,-0.008501282893121243,-0.24666644632816315
1686332249765191200,24.284191162109376,9.803542137145996,-0.008473003283143044,-0.24673046171665192
1686332249770240300,24.289240234375,9.803539276123047,-0.008630810305476189,-0.24685929715633392
1686332249775289300,24.294289306640625,9.803536415100098,-0.008682526648044586,-0.24696090817451477
1686332249780338200,24.299338134765627,9.803532600402832,-0.008655974641442299,-0.2471187859773636
1686332249785387300,24.30438720703125,9.80352783203125,-0.008621737360954285,-0.24731884896755219
1686332249790436400,24.309436279296875,9.803524017333984,-0.008702651597559452,-0.247439444065094
1686332249795485400,24.3144853515625,9.8035249710083,-0.008525562472641468,-0.2474052906036377
1686332249800534300,24.3195341796875,9.803523063659668,-0.00852928590029478,-0.24750597774982452
1686332249805583400,24.324583251953126,9.803526878356934,-0.00865150149911642,-0.24732960760593414
1686332249810632400,24.329632568359376,9.803526878356934,-0.008813265711069107,-0.24733184278011322
1686332249815681500,24.334681640625,9.80352783203125,-0.008829157799482346,-0.24727977812290192
1686332249820730600,24.339730712890624,9.803526878356934,-0.00866499450057745,-0.24733030796051025
1686332249825779500,24.344779541015626,9.803523063659668,-0.008733987808227539,-0.24748755991458893
1686332249830828500,24.34982861328125,9.803520202636719,-0.008781284093856812,-0.24758420884609222
1686332249835877600,24.354877685546874,9.803520202636719,-0.008795347064733505,-0.24756917357444763
1686332249840926700,24.3599267578125,9.803522109985352,-0.0088178850710392,-0.2475040704011917
1686332249845975600,24.3649755859375,9.8035249710083,-0.00879132654517889,-0.247383713722229
1686332249851024600,24.370024658203125,9.803526878356934,-0.00886651873588562,-0.2473001629114151
1686332249856073700,24.37507373046875,9.8035306930542,-0.008866549469530582,-0.24716836214065552
1686332249861122800,24.380122802734373,9.803528785705566,-0.008640747517347336,-0.24727052450180054
1686332249866172000,24.385171875,9.80352783203125,-0.00892527773976326,-0.24728746712207794
1686332249871220700,24.390220703125,9.803525924682617,-0.00884223822504282,-0.24736693501472473
1686332249876269800,24.395269775390624,9.80352783203125,-0.008822198957204819,-0.2473013997077942
1686332249881319000,24.40031884765625,9.8035249710083,-0.008497113361954689,-0.2474251091480255
1686332249886368000,24.405367919921876,9.803526878356934,-0.008478383533656597,-0.24734166264533997
1686332249891416800,24.410416748046874,9.803524017333984,-0.00837046280503273,-0.24743454158306122
1686332249896466000,24.4154658203125,9.8035249710083,-0.008366825059056282,-0.24743875861167908
1686332249901515000,24.420514892578126,9.803524017333984,-0.008299162611365318,-0.24745090305805206
1686332249906564000,24.425564208984376,9.803521156311035,-0.008214026689529419,-0.2475908100605011
1686332249911613000,24.430613037109374,9.803518295288086,-0.008099016733467579,-0.24769502878189087
1686332249916662000,24.435662109375,9.803518295288086,-0.007987640798091888,-0.24767827987670898
1686332249921711000,24.440711181640626,9.80351448059082,-0.008083677850663662,-0.24782177805900574
1686332249926760200,24.44576025390625,9.803519248962402,-0.008152871392667294,-0.2476673722267151
1686332249931809000,24.45080908203125,9.803519248962402,-0.008156674914062023,-0.24765539169311523
1686332249936858000,24.455858154296877,9.803519248962402,-0.00823113601654768,-0.24764388799667358
1686332249941907200,24.4609072265625,9.803522109985352,-0.00819115899503231,-0.2475484013557434
1686332249946956300,24.465956298828125,9.8035249710083,-0.008268775418400764,-0.24742034077644348
1686332249952005000,24.471005126953123,9.803524017333984,-0.00836455449461937,-0.24746054410934448
1686332249957054200,24.47605419921875,9.8035249710083,-0.008465233258903027,-0.24743321537971497
1686332249962103300,24.481103271484375,9.803522109985352,-0.008527953177690506,-0.24755701422691345
1686332249967152400,24.48615234375,9.803520202636719,-0.00843703094869852,-0.24759754538536072
1686332249972201500,24.491201416015624,9.803521156311035,-0.00861378014087677,-0.2475501149892807
1686332249977250300,24.496250244140626,9.803520202636719,-0.008665958419442177,-0.2475932538509369
1686332249982299400,24.50129931640625,9.803521156311035,-0.008631653152406216,-0.24755582213401794
1686332249987348500,24.506348388671874,9.803519248962402,-0.008529200218617916,-0.24763420224189758
1686332249992397600,24.5113974609375,9.803523063659668,-0.00833317544311285,-0.2474944293498993
1686332249997446700,24.51644677734375,9.8035249710083,-0.00819932296872139,-0.24742989242076874
1686332250002495500,24.52149560546875,9.803524017333984,-0.008226489648222923,-0.24744978547096252
1686332250007544600,24.526544677734375,9.803524017333984,-0.008252250030636787,-0.24746766686439514
1686332250012593700,24.53159375,9.8035249710083,-0.008309019729495049,-0.24742449820041656
1686332250017642800,24.536642822265627,9.803524017333984,-0.00822542980313301,-0.2474481165409088
1686332250022691600,24.541691650390625,9.803524017333984,-0.008108312264084816,-0.24747179448604584
1686332250027740700,24.54674072265625,9.803524017333984,-0.008093304932117462,-0.2474449872970581
1686332250032789800,24.551789794921874,9.803526878356934,-0.007889538072049618,-0.2473560869693756
1686332250037838800,24.5568388671875,9.803525924682617,-0.007827218621969223,-0.24740034341812134
1686332250042887700,24.5618876953125,9.803526878356934,-0.007933917455375195,-0.24737906455993652
1686332250047936800,24.566936767578124,9.803524017333984,-0.007921632379293442,-0.24748216569423676
1686332250052985900,24.57198583984375,9.803523063659668,-0.007898952811956406,-0.2475000023841858
1686332250058035000,24.577034912109376,9.803521156311035,-0.007875325158238411,-0.2475687563419342
1686332250063084000,24.582083984375,9.803519248962402,-0.007962331175804138,-0.24765358865261078
1686332250068132900,24.5871328125,9.80351734161377,-0.007982832379639149,-0.2477353811264038
1686332250073182000,24.592181884765626,9.80351734161377,-0.008256119675934315,-0.24772238731384277
1686332250078231000,24.59723095703125,9.803522109985352,-0.008245649747550488,-0.24751850962638855
1686332250083280100,24.602280029296875,9.803519248962402,-0.008254953660070896,-0.24763910472393036
1686332250088329000,24.607328857421876,9.803512573242188,-0.008104194886982441,-0.2478974610567093
1686332250093378000,24.6123779296875,9.803510665893555,-0.008403491228818893,-0.24800336360931396
1686332250098427100,24.61742724609375,9.803510665893555,-0.008362915366888046,-0.24797505140304565
1686332250103476200,24.622476318359375,9.803512573242188,-0.008301269263029099,-0.24789105355739594
1686332250108564700,24.627564697265626,9.803510665893555,-0.008296819403767586,-0.24796296656131744
1686332250113613600,24.632613525390624,9.803512573242188,-0.008326373063027859,-0.24790696799755096
1686332250118662700,24.63766259765625,9.803510665893555,-0.008230152539908886,-0.247978076338768
1686332250123711700,24.642711669921876,9.803510665893555,-0.008116766810417175,-0.24800895154476166
1686332250128760800,24.6477607421875,9.803516387939453,-0.008006218820810318,-0.24777676165103912
1686332250133809700,24.6528095703125,9.80351448059082,-0.007959600538015366,-0.24783319234848022
1686332250138819300,24.6578193359375,9.803520202636719,-0.00790863111615181,-0.24763435125350952
1686332250143868400,24.662868408203124,9.803522109985352,-0.007848897017538548,-0.2475575953722
1686332250148917500,24.66791748046875,9.803522109985352,-0.007812961004674435,-0.24753351509571075
1686332250153966600,24.672966552734376,9.803522109985352,-0.00801590271294117,-0.24753879010677338
1686332250159015400,24.678015380859375,9.803524017333984,-0.008008376695215702,-0.24744272232055664
1686332250164064500,24.683064453125,9.803522109985352,-0.007924395613372326,-0.24752680957317352
1686332250169113600,24.688113525390627,9.803522109985352,-0.008005024865269661,-0.24754220247268677
1686332250174162700,24.69316259765625,9.803523063659668,-0.008148322813212872,-0.24750646948814392
1686332250179211500,24.69821142578125,9.803528785705566,-0.008266628719866276,-0.24725206196308136
1686332250184260600,24.703260498046873,9.803529739379883,-0.008208553306758404,-0.2472410500049591
1686332250189309700,24.708309814453123,9.80352783203125,-0.008320861496031284,-0.2472890019416809
1686332250194358800,24.71335888671875,9.803529739379883,-0.008402845822274685,-0.24722690880298615
1686332250199407600,24.71840771484375,9.803533554077148,-0.008700714446604252,-0.2470453828573227
1686332250204456700,24.723456787109374,9.803532600402832,-0.008690760470926762,-0.24710597097873688
1686332250209505800,24.728505859375,9.803532600402832,-0.008665968663990498,-0.24709391593933105
1686332250214555000,24.733554931640626,9.8035306930542,-0.008784190751612186,-0.24718981981277466
1686332250219603700,24.738603759765624,9.80353832244873,-0.008751177228987217,-0.24686463177204132
1686332250224652800,24.74365283203125,9.80353832244873,-0.008740111254155636,-0.24687522649765015
1686332250229702000,24.748701904296876,9.803537368774414,-0.008822080679237843,-0.24691413342952728
1686332250234751000,24.7537509765625,9.803540229797363,-0.008701927959918976,-0.2467999905347824
1686332250239800000,24.758800048828125,9.803537368774414,-0.008883892558515072,-0.2469063699245453
1686332250244849200,24.76384912109375,9.803533554077148,-0.008700412698090076,-0.24706172943115234
1686332250249898000,24.76889794921875,9.803532600402832,-0.008788125589489937,-0.24709074199199677
1686332250254947000,24.773947021484375,9.803534507751465,-0.008561762981116772,-0.247039794921875
1686332250259996200,24.77899609375,9.803535461425781,-0.008536610752344131,-0.2470022588968277
1686332250265045200,24.784045166015623,9.803531646728516,-0.008554876782000065,-0.2471286654472351
1686332250270094000,24.789093994140625,9.8035306930542,-0.008667862974107265,-0.24717919528484344
1686332250275143200,24.79414306640625,9.803529739379883,-0.008699584752321243,-0.2471981644630432
1686332250280192300,24.799192138671874,9.803531646728516,-0.008721161633729935,-0.24714136123657227
1686332250285241300,24.804241455078124,9.803531646728516,-0.008722168393433094,-0.24711649119853973
1686332250290290200,24.809290283203126,9.803534507751465,-0.008687647059559822,-0.2470087707042694
1686332250295339300,24.81433935546875,9.803535461425781,-0.008644061163067818,-0.24699173867702484
1686332250300388400,24.819388427734374,9.803534507751465,-0.008672057650983334,-0.24700534343719482
1686332250305437400,24.8244375,9.803537368774414,-0.00878254696726799,-0.2469213604927063
1686332250310486300,24.829486328125,9.803537368774414,-0.00887112133204937,-0.24688367545604706
1686332250315535400,24.834535400390624,9.803539276123047,-0.008977923542261124,-0.24681411683559418
1686332250320584400,24.83958447265625,9.803533554077148,-0.008962674997746944,-0.24704277515411377
1686332250325633500,24.844633544921876,9.803531646728516,-0.008913153782486916,-0.24710705876350403
1686332250330682400,24.849682373046875,9.803529739379883,-0.008677763864398003,-0.2471981644630432
