time,seconds_elapsed,z,y,x
1686332239697439200,14.216439208984376,0.013262748718261719,-0.025571610778570175,0.005267143249511719
1686332239702488000,14.221488037109374,-0.0010986328125,0.024535955861210823,-0.012472838163375854
1686332239707537000,14.226536865234374,0.010788917541503906,-0.012453019618988037,0.009000569581985474
1686332239712585700,14.231585693359374,0.016637802124023438,-0.003923425916582346,0.005351990461349487
1686332239717634600,14.236634521484374,-0.006070137023925781,0.006913948338478804,-0.007794559001922607
1686332239722684700,14.2416845703125,-0.007206916809082031,0.003303202334791422,-0.010037064552307129
1686332239727733500,14.2467333984375,-0.005957603454589844,0.0019653579220175743,0.01265619695186615
1686332239732782300,14.2517822265625,-0.01422119140625,-0.0004157167859375477,0.013780400156974792
1686332239737831200,14.2568310546875,0.016777992248535156,0.0007327352650463581,-0.00899079442024231
1686332239742880000,14.2618798828125,0.020203590393066406,-0.0053354287520051,0.013772159814834595
1686332239747928800,14.2669287109375,0.0045948028564453125,0.01258537545800209,0.031463623046875
1686332239752978700,14.271978759765625,0.0021810531616210938,-0.011370640248060226,0.00033527612686157227
1686332239758027500,14.277027587890625,0.014041900634765625,0.0005845017731189728,0.00987657904624939
1686332239763076400,14.282076416015625,0.02818012237548828,-0.015963170677423477,-0.0055262744426727295
1686332239768125200,14.287125244140626,-0.02312469482421875,0.011469906195998192,-0.0006348192691802979
1686332239773174000,14.292174072265626,0.004385948181152344,-0.024276040494441986,-0.0006398558616638184
1686332239778222800,14.297222900390626,0.015041351318359375,-0.0016280245035886765,-0.0005402565002441406
1686332239783273000,14.30227294921875,0.01610279083251953,0.000740452203899622,0.022047773003578186
1686332239788321800,14.30732177734375,0.006466865539550781,-0.01839323900640011,0.017128825187683105
1686332239793370600,14.31237060546875,-0.005462646484375,0.011489249765872955,0.004014894366264343
1686332239798419500,14.31741943359375,-0.012540817260742188,-0.008817857131361961,0.017115071415901184
1686332239803468300,14.32246826171875,0.001819610595703125,-0.011138541623950005,0.024193361401557922
1686332239808517000,14.32751708984375,-0.033824920654296875,0.013880121521651745,0.01701168715953827
1686332239813567000,14.33256689453125,0.024657249450683594,-0.023102492094039917,0.0050081610679626465
1686332239818615800,14.33761572265625,-0.005242347717285156,-0.003948456607758999,-0.009297147393226624
1686332239823664600,14.34266455078125,0.007870674133300781,-0.0026901368983089924,-0.004374414682388306
1686332239828713500,14.34771337890625,-0.01594829559326172,-0.013401086442172527,0.017110005021095276
1686332239833762300,14.35276220703125,0.010315895080566406,-0.004967511165887117,-0.007959842681884766
1686332239838811100,14.35781103515625,0.007856369018554688,-0.007452346850186586,0.008803457021713257
1686332239843861200,14.362861328125,-0.020711898803710938,0.01159675046801567,0.0028855353593826294
1686332239848910000,14.36791015625,0.024595260620117188,0.0008700038306415081,-0.0030614882707595825
1686332239853959000,14.372958984375,-0.026679039001464844,0.007868804037570953,0.022106021642684937
1686332239859007700,14.3780078125,-0.012203216552734375,0.005409728270024061,0.013649418950080872
1686332239864056600,14.383056640625,0.0021524429321289062,0.0076960730366408825,0.00048607587814331055
1686332239869105400,14.38810546875,0.0009479522705078125,-0.0006213025189936161,0.004087284207344055
1686332239874155300,14.3931552734375,-0.0240020751953125,-0.0017682276666164398,0.004095196723937988
1686332239879204000,14.3982041015625,0.0011425018310546875,0.010132376104593277,0.001753687858581543
1686332239884253000,14.4032529296875,0.0046977996826171875,0.0005774600431323051,0.027912035584449768
1686332239889301800,14.4083017578125,-0.016719818115234375,0.010004540905356407,0.007581666111946106
1686332239894350600,14.4133505859375,0.0059871673583984375,0.005229904316365719,0.012285426259040833
1686332239899399700,14.418399658203125,0.0035619735717773438,0.011108528822660446,0.0038844645023345947
1686332239904449500,14.423449462890625,-0.010720252990722656,-0.01626838743686676,0.0003569573163986206
1686332239909498400,14.428498291015625,0.00481414794921875,0.012381812557578087,-0.014966592192649841
1686332239914547200,14.433547119140625,-0.026105880737304688,-0.0043922485783696175,0.007793828845024109
1686332239919596000,14.438595947265625,-0.009258270263671875,-0.0021019885316491127,0.018460750579833984
1686332239924644900,14.443644775390625,-0.004429817199707031,0.010857773944735527,0.021912232041358948
1686332239929693700,14.448693603515625,-0.00439453125,0.02270478755235672,0.001475006341934204
1686332239934743600,14.45374365234375,0.01702404022216797,0.027196388691663742,0.007443562150001526
1686332239939792400,14.45879248046875,-0.0163726806640625,-0.01338072307407856,0.018165752291679382
1686332239944841200,14.46384130859375,0.01583099365234375,-0.00972254853695631,0.004833996295928955
1686332239949890000,14.46889013671875,0.008573532104492188,-0.026263434439897537,-0.0010769665241241455
1686332239954939000,14.47393896484375,-0.009312629699707031,0.004743003752082586,0.010903924703598022
1686332239959988000,14.478988037109374,-0.005672454833984375,-0.009593856520950794,0.004890069365501404
1686332239965037800,14.484037841796875,-0.013939857482910156,-0.005810999311506748,0.016690537333488464
1686332239970086700,14.489086669921875,-0.0031309127807617188,0.004906066227704287,0.000017061829566955566
1686332239975135500,14.494135498046875,-0.020920753479003906,0.0047661317512393,-0.007093772292137146
1686332239980184300,14.499184326171875,0.011322975158691406,0.00000966433435678482,0.017924338579177856
1686332239985233200,14.504233154296875,-0.0018377304077148438,0.0071476902812719345,0.01063796877861023
1686332239990282000,14.509281982421875,0.01361846923828125,0.0033741455990821123,0.0033863037824630737
1686332239995331800,14.514331787109375,0.00281524658203125,-0.0025061815977096558,-0.00016319751739501953
1686332240000381000,14.519380859375,0.012294769287109375,-0.002529405988752842,-0.006084859371185303
1686332240005429800,14.5244296875,0.0062541961669921875,-0.015511324629187584,0.028453096747398376
1686332240010478600,14.529478515625,0.01332855224609375,-0.000011323951184749603,-0.007453545928001404
1686332240015527400,14.53452734375,0.0037136077880859375,-0.008420027792453766,0.010388612747192383
1686332240020576300,14.539576171875,0.01793956756591797,0.004775406792759895,0.015147432684898376
1686332240025626000,14.544626220703124,0.023728370666503906,0.015381409786641598,0.012635365128517151
1686332240030675000,14.549675048828124,-0.007351875305175781,-0.02158556506037712,0.0006420910358428955
1686332240035723800,14.554723876953124,-0.0191650390625,-0.014348671771585941,-0.008744999766349792
1686332240040772900,14.55977294921875,-0.023754119873046875,-0.006039255298674107,0.04130849242210388
1686332240045821700,14.56482177734375,0.0061397552490234375,0.003547548083588481,0.007774859666824341
1686332240050870500,14.56987060546875,-0.0022258758544921875,-0.02373890019953251,-0.016029492020606995
1686332240055920000,14.574920166015625,-0.005770683288574219,0.016852566972374916,0.0031241923570632935
1686332240060969200,14.57996923828125,-0.00096893310546875,0.0024154549464583397,0.009105116128921509
1686332240066018000,14.58501806640625,-0.0045261383056640625,0.0036422451958060265,0.004215627908706665
1686332240071067000,14.59006689453125,-0.02349376678466797,0.007106264587491751,-0.011349290609359741
1686332240076115700,14.59511572265625,0.0040225982666015625,-0.0024462626315653324,-0.007623270153999329
1686332240081164500,14.60016455078125,0.025369644165039062,-0.0037113698199391365,-0.011081010103225708
1686332240086214400,14.60521435546875,0.0109100341796875,-0.003752034157514572,0.015315011143684387
1686332240091263200,14.61026318359375,0.008443832397460938,0.010515817441046238,0.012801513075828552
1686332240096312000,14.61531201171875,0.0024356842041015625,-0.0014399969950318336,0.018675625324249268
1686332240101361200,14.620361083984376,0.02617359161376953,-0.012135219760239124,0.0008238703012466431
1686332240106410000,14.625409912109374,-0.0037384033203125,0.007006520871073008,0.00323447585105896
1686332240111458800,14.630458740234374,-0.001331329345703125,-0.0026222900487482548,-0.008680522441864014
1686332240116508700,14.6355087890625,-0.0072574615478515625,0.021059177815914154,0.01880478858947754
1686332240121557500,14.6405576171875,0.009431838989257812,0.0007795584388077259,0.019799381494522095
1686332240126606300,14.6456064453125,-0.0060882568359375,-0.01592794433236122,0.01727473735809326
1686332240131655200,14.6506552734375,0.007029533386230469,-0.016021687537431717,-0.0018315315246582031
1686332240136704000,14.6557041015625,0.008159637451171875,-0.0017300331965088844,0.005352318286895752
1686332240141753000,14.660753173828125,0.0009670257568359375,-0.012395370751619339,0.010153025388717651
1686332240146802700,14.665802734375,-0.0037889480590820312,-0.006449653301388025,0.009027242660522461
1686332240151851500,14.6708515625,-0.004942893981933594,-0.006413871888071299,0.005456879734992981
1686332240156900400,14.675900390625,0.00103759765625,-0.01701468974351883,0.006588846445083618
1686332240161949400,14.680949462890625,-0.0072841644287109375,-0.0013707717880606651,0.026794135570526123
1686332240166998300,14.685998291015625,0.018911361694335938,-0.009665550664067268,-0.020845621824264526
1686332240172047000,14.691047119140626,-0.0026264190673828125,0.0023035118356347084,0.018566414713859558
1686332240177097000,14.696096923828126,-0.0014162063598632812,0.007017422001808882,0.0018249303102493286
1686332240182145800,14.701145751953124,-0.0014028549194335938,0.01166458334773779,0.0006901323795318604
1686332240187194600,14.706194580078124,0.01999187469482422,-0.00869759637862444,0.005555972456932068
1686332240192243500,14.711243408203124,0.016264915466308594,0.014002304524183273,0.0008790642023086548
1686332240197292300,14.716292236328124,-0.0052509307861328125,0.0009094337001442909,-0.0038635730743408203
1686332240202341400,14.72134130859375,0.02092456817626953,-0.01574421115219593,-0.009754344820976257
1686332240207391000,14.726390869140625,-0.029135704040527344,-0.0037801070138812065,-0.014408290386199951
1686332240212439800,14.731439697265625,0.015054702758789062,-0.0000986764207482338,0.010644614696502686
1686332240217489000,14.736489013671875,-0.006451606750488281,-0.00959248561412096,0.012921169400215149
1686332240222537700,14.741537841796875,0.005482673645019531,-0.015547137707471848,0.020008251070976257
1686332240227586600,14.746586669921875,-0.024259567260742188,-0.010683147236704826,0.004285573959350586
1686332240232635400,14.751635498046875,0.015139579772949219,-0.009449804201722145,0.014929473400115967
1686332240237685200,14.756685302734375,-0.014680862426757812,-0.014295687898993492,0.014847025275230408
1686332240242734000,14.761734130859375,-0.0074329376220703125,0.008373082615435123,-0.006640702486038208
1686332240247783000,14.766782958984376,0.023512840270996094,0.002294203732162714,-0.01485772430896759
1686332240252831700,14.771831787109376,-0.008751869201660156,-0.015559414401650429,0.0019368529319763184
1686332240257880800,14.776880859375,-0.013432502746582031,0.008465202525258064,0.0018580853939056396
1686332240262929700,14.7819296875,-0.021635055541992188,0.0037060438189655542,0.006609499454498291
1686332240267979300,14.786979248046874,0.011803627014160156,-0.02012234926223755,0.013696819543838501
1686332240273028000,14.792028076171874,-0.004924774169921875,-0.00442638760432601,0.01478627324104309
1686332240278077200,14.7970771484375,0.005809783935546875,-0.0055174557492136955,0.006442993879318237
1686332240283126000,14.8021259765625,-0.0025510787963867188,-0.011376654729247093,0.008859127759933472
1686332240288174800,14.8071748046875,-0.017971038818359375,-0.0160803385078907,-0.0031025856733322144
1686332240293223700,14.8122236328125,0.011872291564941406,-0.01245461218059063,0.0016379356384277344
1686332240298273500,14.8172734375,0.0010843276977539062,0.007822615094482899,0.011194601655006409
1686332240303322400,14.822322265625,-0.00011348724365234375,-0.0030040722340345383,0.017003744840621948
1686332240308371200,14.82737109375,-0.0013017654418945312,0.014793379232287407,0.0120745450258255
1686332240313420000,14.832419921875,0.0022735595703125,-0.0031624161638319492,0.012015864253044128
1686332240318468900,14.83746875,0.004630088806152344,-0.022184474393725395,-0.011823773384094238
1686332240323518000,14.84251806640625,0.014097213745117188,0.018392052501440048,0.0038100332021713257
1686332240328607000,14.84760693359375,-0.005024909973144531,0.0027256407774984837,0.019261658191680908
1686332240333656000,14.852656005859375,-0.004981040954589844,-0.004442971665412188,0.0013527721166610718
1686332240338705000,14.857704833984375,-0.001377105712890625,-0.03181905299425125,0.019121557474136353
1686332240343753700,14.862753662109375,-0.031058311462402344,0.015808813273906708,0.004750952124595642
1686332240348802600,14.867802490234375,0.0024566650390625,0.016797222197055817,-0.01195390522480011
1686332240353851400,14.872851318359375,-0.010625839233398438,-0.0011752722784876823,-0.002231776714324951
1686332240358861800,14.87786181640625,0.00490570068359375,-0.019000492990016937,0.009758085012435913
1686332240363910700,14.88291064453125,0.007241249084472656,-0.0057423729449510574,0.00496770441532135
1686332240368959500,14.88795947265625,-0.02013683319091797,-0.005684358533471823,0.0215969979763031
1686332240374008300,14.89300830078125,-0.00571441650390625,-0.002092967741191387,0.0013192743062973022
1686332240379057200,14.89805712890625,0.03472137451171875,0.014405203983187675,-0.004484012722969055
1686332240384106200,14.903106201171875,0.008299827575683594,-0.0010142787359654903,0.0038050711154937744
1686332240389155800,14.90815576171875,-0.006022453308105469,-0.015328663401305676,0.010941952466964722
1686332240394204700,14.91320458984375,0.02015972137451172,0.007373542990535498,0.018019407987594604
1686332240399253800,14.918253662109375,0.012865066528320312,0.016876699402928352,0.0035795122385025024
1686332240404302600,14.923302490234375,0.004443168640136719,0.00014228606596589088,0.005941063165664673
1686332240409351400,14.928351318359375,0.016284942626953125,0.025041449815034866,0.0035056769847869873
1686332240414400300,14.933400146484376,-0.005229949951171875,-0.014434519223868847,-0.01902298629283905
1686332240419450000,14.9384501953125,-0.00043487548828125,0.016601430252194405,0.009657874703407288
1686332240424499000,14.9434990234375,-0.005181312561035156,0.006891992874443531,0.016745954751968384
1686332240429547800,14.9485478515625,-0.00038242340087890625,-0.0014984477311372757,-0.008163973689079285
1686332240434596600,14.9535966796875,0.015065193176269531,-0.015834933146834373,0.02053093910217285
1686332240439645400,14.9586455078125,-0.03138256072998047,-0.01690804958343506,-0.004541322588920593
1686332240444694500,14.963694580078124,0.016391754150390625,-0.0013950965367257595,0.0014773309230804443
1686332240449744100,14.968744140625,-0.013441085815429688,-0.00021036947146058083,0.012118399143218994
1686332240454793000,14.97379296875,0.016366958618164062,-0.0073538548313081264,0.014434948563575745
1686332240459842000,14.978842041015625,-0.011086463928222656,-0.01089603453874588,0.0013433843851089478
1686332240464891000,14.983890869140625,-0.0014925003051757812,0.009423143230378628,0.00372353196144104
1686332240469939700,14.988939697265625,-0.021671295166015625,-0.0037139784544706345,0.0013328343629837036
1686332240474988500,14.993988525390625,-0.014364242553710938,0.0034007912036031485,0.017966315150260925
1686332240480038400,14.999038330078125,0.0011968612670898438,0.01050790585577488,0.015483036637306213
1686332240485087200,15.004087158203125,-0.0023746490478515625,-0.0026872497983276844,0.015448242425918579
1686332240490136000,15.009135986328126,0.032090187072753906,-0.013347913511097431,-0.00013174116611480713
1686332240495185000,15.014184814453126,0.0009431838989257812,-0.011989756487309933,0.01775406301021576
1686332240500233700,15.019233642578126,-0.01925373077392578,0.005908064544200897,0.02361312508583069
1686332240505282800,15.02428271484375,-0.01790332794189453,0.008188937790691853,-0.007397443056106567
1686332240510332400,15.02933251953125,0.011939048767089844,0.004511293023824692,-0.0026211440563201904
1686332240515381200,15.03438134765625,0.007088661193847656,-0.02286228910088539,0.009268060326576233
1686332240520430300,15.039430419921874,0.018907546997070312,-0.0037370710633695126,0.010394439101219177
1686332240525479200,15.044479248046875,-0.0026302337646484375,0.002188142854720354,-0.009842246770858765
1686332240530528000,15.049528076171875,0.005706787109375,0.006899721920490265,0.023513227701187134
1686332240535576800,15.054576904296875,0.012789726257324219,0.0009357323870062828,0.00327184796333313
1686332240540626700,15.059626708984375,0.00318145751953125,-0.010940912179648876,0.01516425609588623
1686332240545675500,15.064675537109375,-0.008721351623535156,-0.0048759072087705135,-0.005086049437522888
1686332240550724400,15.069724365234375,0.0008573532104492188,-0.003745892085134983,-0.0025214850902557373
1686332240555773400,15.0747734375,0.0032281875610351562,0.0010157949291169643,0.016572028398513794
1686332240560822300,15.079822265625,-0.030055999755859375,-0.009751531295478344,-0.006117880344390869
1686332240565871000,15.08487109375,-0.0036754608154296875,-0.008499149233102798,0.0046126991510391235
1686332240570920700,15.089920654296876,0.005859375,-0.008577041327953339,0.004668563604354858
1686332240575969800,15.0949697265625,-0.016753196716308594,-0.002532394602894783,0.015413865447044373
1686332240581018600,15.1000185546875,0.022582054138183594,-0.032247643917798996,-0.007266417145729065
1686332240586067500,15.1050673828125,-0.010862350463867188,0.008465037681162357,0.01659153401851654
1686332240591116300,15.1101162109375,-0.0036439895629882812,-0.003554769791662693,-0.014334380626678467
1686332240596165400,15.115165283203124,0.014204025268554688,-0.00480998121201992,0.005993008613586426
1686332240601215000,15.120215087890625,0.0010194778442382812,0.01189451664686203,0.010683789849281311
1686332240606263800,15.125263916015625,-0.0025529861450195312,0.005813757423311472,0.005859509110450745
1686332240611312600,15.130312744140625,0.020035743713378906,-0.009721117094159126,0.01530255377292633
1686332240616361700,15.13536181640625,-0.018138885498046875,0.003435506485402584,-0.00025016069412231445
1686332240621410600,15.14041064453125,-0.0025472640991210938,-0.008515582419931889,-0.0037693828344345093
1686332240626459400,15.14545947265625,0.015293121337890625,-0.006087707355618477,0.007020115852355957
1686332240631509000,15.150509033203125,0.002101898193359375,0.009412199258804321,-0.00007067620754241943
1686332240636557800,15.155557861328125,0.015150070190429688,0.0010053724981844425,0.026050418615341187
1686332240641607000,15.16060693359375,0.015026092529296875,-0.010847024619579315,0.005683273077011108
1686332240646655700,15.16565576171875,0.00777435302734375,0.0022647096775472164,-0.001448705792427063
1686332240651704600,15.17070458984375,0.007708549499511719,0.0033633424900472164,0.005653545260429382
1686332240656753700,15.175753662109376,0.005270957946777344,-0.01808863878250122,-0.008578643202781677
1686332240661803300,15.18080322265625,-0.017337799072265625,-0.008532175794243813,-0.0012600719928741455
1686332240666852000,15.18585205078125,0.011317253112792969,-0.009561559185385704,-0.0034785419702529907
1686332240671901000,15.19090087890625,-0.029161453247070312,-0.015543942339718342,0.015570610761642456
1686332240676950000,15.195949951171874,-0.033664703369140625,-0.00590407894924283,0.015613600611686707
1686332240681998800,15.200998779296874,0.003437042236328125,-0.01078278012573719,0.0035955458879470825
1686332240687047700,15.206047607421874,0.0045986175537109375,-0.003637230023741722,0.02862916886806488
1686332240692097300,15.21109716796875,-0.0049419403076171875,-0.005946805234998465,-0.0048772841691970825
1686332240697146000,15.21614599609375,0.008165359497070312,-0.023733064532279968,-0.011947333812713623
1686332240702195200,15.2211953125,0.0033483505249023438,-0.00689900666475296,0.02744288742542267
1686332240707244000,15.226244140625,0.0045108795166015625,-0.00802176259458065,-0.003573492169380188
1686332240712292900,15.23129296875,-0.010967254638671875,-0.005676444619894028,0.000009313225746154785
1686332240717342000,15.236342041015625,-0.009688377380371094,0.007577869109809399,-0.015389829874038696
1686332240722391600,15.2413916015625,0.007021903991699219,0.0029038996435701847,0.0013568252325057983
1686332240727440400,15.2464404296875,0.012903213500976562,-0.00904012005776167,0.0037630051374435425
1686332240732489200,15.2514892578125,0.010422706604003906,-0.007768836338073015,-0.006863996386528015
1686332240737538300,15.256538330078126,0.0067729949951171875,0.009987898170948029,0.012239575386047363
1686332240742587100,15.261587158203126,-0.020599365234375,-0.018696872517466545,0.01458120346069336
1686332240747636000,15.266635986328126,-0.019239425659179688,0.011084213852882385,0.013313904404640198
1686332240752685600,15.271685546875,-0.008386611938476562,0.01102287694811821,-0.0009558945894241333
1686332240757734700,15.276734619140624,-0.0011892318725585938,-0.0044514816254377365,0.0062207430601119995
1686332240762783500,15.281783447265624,0.00000667572021484375,0.005148237105458975,-0.011710241436958313
1686332240767832300,15.286832275390625,0.040393829345703125,0.013402411714196205,0.027677983045578003
1686332240772881400,15.29188134765625,-0.0038890838623046875,0.0072313048876821995,0.020388826727867126
1686332240777930200,15.29693017578125,-0.010984420776367188,-0.003485866356641054,0.023745805025100708
1686332240782979800,15.301979736328125,-0.00614166259765625,-0.005930093117058277,0.01287388801574707
1686332240788028700,15.307028564453125,0.008167266845703125,-0.007087069563567638,0.002223283052444458
1686332240793077500,15.312077392578125,-0.004965782165527344,-0.020084626972675323,0.004622280597686768
1686332240798126600,15.317126708984375,-0.013237953186035156,0.012160021811723709,0.008136764168739319
1686332240803175400,15.322175537109375,-0.0012483596801757812,-0.020108792930841446,-0.0156182199716568
1686332240808224300,15.327224365234375,0.01064300537109375,0.01807556115090847,0.0036105215549468994
1686332240813273900,15.33227392578125,-0.0120086669921875,-0.005953013431280851,0.019220352172851562
1686332240818323000,15.337322998046876,0.005908966064453125,-0.02131139114499092,0.0036612004041671753
1686332240823371800,15.342371826171876,0.0022974014282226562,-0.0020690234377980232,-0.007017254829406738
1686332240828420600,15.347420654296876,-0.004847526550292969,0.003895903006196022,-0.01404339075088501
1686332240833469400,15.352469482421874,0.007075309753417969,-0.017507558688521385,0.00760003924369812
1686332240838518500,15.3575185546875,0.016521453857421875,-0.009066568687558174,-0.028002053499221802
1686332240843568000,15.362568115234374,-0.0038089752197265625,-0.010116975754499435,0.017382308840751648
1686332240848617000,15.367616943359375,0.027105331420898438,-0.004113111644983292,0.003000110387802124
1686332240853665800,15.372665771484375,0.029257774353027344,0.0018943371251225471,0.016187161207199097
1686332240858715000,15.37771484375,0.01595020294189453,0.027911068871617317,0.0018410831689834595
1686332240863763700,15.382763671875,-0.031693458557128906,-0.0007936442270874977,0.010182127356529236
1686332240868812500,15.3878125,-0.013611793518066406,-0.019837427884340286,0.008951559662818909
1686332240873862100,15.392862060546875,-0.0016193389892578125,-0.012591607868671417,0.010159075260162354
1686332240878911200,15.3979111328125,-0.00041484832763671875,0.0017773727886378765,-0.011211186647415161
1686332240883960000,15.4029599609375,0.02690887451171875,-0.004140629433095455,-0.00986190140247345
1686332240889009000,15.4080087890625,-0.00775909423828125,-0.01127685233950615,-0.00971156358718872
1686332240894057700,15.4130576171875,0.014876365661621094,-0.018249673768877983,-0.002435848116874695
1686332240899106800,15.41810693359375,-0.035134315490722656,-0.0002735443413257599,0.02491900324821472
1686332240904156400,15.423156494140626,-0.00276947021484375,-0.005065796431154013,0.021268486976623535
1686332240909205200,15.428205322265624,-0.02174663543701172,-0.014463932253420353,-0.0013821274042129517
1686332240914254000,15.433254150390624,-0.007312774658203125,0.011850639246404171,0.018811076879501343
1686332240919303200,15.43830322265625,-0.012002944946289062,-0.00011696014553308487,-0.0015219300985336304
1686332240924352000,15.44335205078125,-0.014278411865234375,-0.0036992430686950684,0.01751096546649933
1686332240929400800,15.44840087890625,0.00484466552734375,0.009350281208753586,0.006691068410873413
1686332240934450400,15.453450439453125,0.022623062133789062,-0.003758098930120468,0.005567952990531921
1686332240939499500,15.45849951171875,0.006995201110839844,-0.008495822548866272,-0.013440743088722229
1686332240944548400,15.46354833984375,-0.0025615692138671875,0.0010088537819683552,-0.006055593490600586
1686332240949597200,15.46859716796875,0.0034008026123046875,0.016292741522192955,-0.015439137816429138
1686332240954646000,15.47364599609375,0.01762676239013672,0.009093482978641987,0.006111279129981995
1686332240959695000,15.478695068359375,-0.01102447509765625,-0.002902769483625889,0.010931819677352905
1686332240964744700,15.48374462890625,-0.0014276504516601562,-0.006406889762729406,0.006157770752906799
1686332240969793500,15.48879345703125,-0.007351875305175781,-0.005131400655955076,-0.0009258687496185303
1686332240974842400,15.49384228515625,-0.02273082733154297,-0.021709220483899117,0.01572646200656891
1686332240979891500,15.498891357421876,0.0071544647216796875,-0.01677369698882103,0.018039226531982422
1686332240984940300,15.503940185546876,-0.005970001220703125,0.0035663340240716934,0.022681981325149536
1686332240989989000,15.508989013671876,0.0035839080810546875,-0.0013102022930979729,0.002369016408920288
1686332240995038700,15.514038818359374,0.007119178771972656,-0.010925989598035812,0.005980789661407471
1686332241000087600,15.519087646484374,0.024878501892089844,0.00812325906008482,-0.002315223217010498
1686332241005136600,15.52413671875,0.011609077453613281,0.008038926869630814,-0.012865439057350159
1686332241010185500,15.529185546875,0.007947921752929688,0.0007489155977964401,-0.008043602108955383
1686332241015234300,15.534234375,0.01857471466064453,0.006666208151727915,0.03368954360485077
1686332241020283100,15.539283203125,0.024359703063964844,-0.007684692274779081,-0.004531726241111755
1686332241025333000,15.5443330078125,0.0075321197509765625,0.014850527048110962,-0.00791063904762268
1686332241030381800,15.5493818359375,0.009846687316894531,-0.023248160257935524,0.01003997027873993
1686332241035430700,15.5544306640625,0.010951995849609375,-0.00530683109536767,0.009972110390663147
1686332241040479500,15.5594794921875,0.0037336349487304688,0.008946500718593597,0.022944167256355286
1686332241045528600,15.564528564453125,0.007267951965332031,-0.0030485298484563828,0.01928393542766571
1686332241050577400,15.569577392578125,0.022647857666015625,0.008783632889389992,-0.0046424418687820435
1686332241055627000,15.574626953125,-0.007235527038574219,-0.004344846587628126,0.013202443718910217
1686332241060675800,15.57967578125,0.017765045166015625,-0.0019262456335127354,0.014165341854095459
1686332241065725000,15.584724853515626,0.008114814758300781,0.011162783019244671,0.014063149690628052
1686332241070773800,15.589773681640626,0.00685882568359375,-0.018749015405774117,0.013909563422203064
1686332241075822800,15.59482275390625,-0.012201309204101562,-0.006785355508327484,-0.008705809712409973
1686332241080871700,15.59987158203125,0.009282112121582031,0.0027553713880479336,0.018727436661720276
1686332241085921300,15.60492138671875,-0.01692485809326172,0.014670588076114655,0.0008230060338973999
1686332241090970000,15.60997021484375,-0.002529144287109375,0.001493044663220644,-0.007430136203765869
1686332241096019000,15.61501904296875,-0.022696495056152344,-0.002103983424603939,0.018857091665267944
1686332241101068000,15.620068115234375,0.0036230087280273438,-0.023430630564689636,0.012776926159858704
1686332241106116900,15.625116943359375,-0.013037681579589844,-0.013828981667757034,0.011446207761764526
1686332241111165700,15.630165771484375,-0.0034265518188476562,-0.013732369989156723,-0.004074305295944214
1686332241116215300,15.63521533203125,-0.010521888732910156,0.005395211279392242,-0.008723288774490356
1686332241121264000,15.64026416015625,0.008570671081542969,-0.0005274508148431778,0.010395660996437073
1686332241126313200,15.645313232421875,-0.004567146301269531,-0.015980690717697144,0.02339029312133789
1686332241131362000,15.650362060546875,0.019225120544433594,0.005359439644962549,0.007691726088523865
1686332241136411100,15.6554111328125,-0.013003349304199219,-0.010116051882505417,-0.007745265960693359
1686332241141460000,15.6604599609375,-0.0283355712890625,-0.0017085256986320019,0.0207892507314682
1686332241146549000,15.665549072265625,-0.007907867431640625,-0.014777190051972866,0.00872790813446045
1686332241151597800,15.670597900390625,0.00403594970703125,-0.00039197830483317375,-0.003206685185432434
1686332241156646700,15.675646728515625,-0.013811111450195312,0.0008320650085806847,0.0064426809549331665
1686332241161695700,15.68069580078125,0.010057449340820312,0.01266002468764782,0.008701875805854797
1686332241166744600,15.68574462890625,0.00403594970703125,-0.0076005710288882256,0.009885206818580627
1686332241171793700,15.690793701171875,0.0063800811767578125,0.015039874240756035,-0.0008189678192138672
1686332241176803600,15.695803466796875,-0.00673675537109375,0.014976521953940392,-0.011408567428588867
1686332241181852400,15.700852294921875,0.005198478698730469,0.011301221325993538,0.0006060749292373657
1686332241186901500,15.705901611328125,0.0027799606323242188,-0.001981636043637991,-0.0017848014831542969
1686332241191950300,15.710950439453125,-0.015058517456054688,0.005038929171860218,0.0006475895643234253
1686332241196999400,15.71599951171875,0.0028848648071289062,-0.015159479342401028,0.016125142574310303
1686332241202048300,15.72104833984375,-0.0078277587890625,0.002818373031914234,0.010120049118995667
1686332241207097900,15.726097900390625,-0.027956008911132812,-0.005511972587555647,0.0016587674617767334
1686332241212146700,15.731146728515625,-0.015844345092773438,-0.018576933071017265,0.014752432703971863
1686332241217195500,15.736195556640626,0.024672508239746094,0.00771762989461422,-0.0019572973251342773
1686332241222244600,15.74124462890625,-0.00403594970703125,-0.0031081861816346645,-0.0030082911252975464
1686332241227293400,15.74629345703125,0.018568038940429688,-0.007850665599107742,0.02205418050289154
1686332241232342300,15.75134228515625,-0.01009368896484375,-0.007724763359874487,0.001694217324256897
1686332241237392000,15.756391845703124,0.005431175231933594,-0.0017636842094361782,0.00045581161975860596
1686332241242440700,15.761440673828124,-0.00054931640625,-0.014807583764195442,-0.004152461886405945
1686332241247489800,15.76648974609375,-0.014796257019042969,-0.023043343797326088,-0.006425246596336365
1686332241252538600,15.77153857421875,-0.0004177093505859375,-0.016957249492406845,0.007975861430168152
1686332241257587500,15.77658740234375,0.004337310791015625,0.012704750522971153,0.01980288326740265
1686332241262636500,15.781636474609375,-0.020639419555664062,0.0042403824627399445,0.012579396367073059
