time,seconds_elapsed,z,y,x
1686332249870238700,24.38923876953125,0.8905999660491943,47.226200103759766,-61.463600158691406
1686332249880238800,24.39923876953125,0.8661999702453613,47.2505989074707,-61.414798736572266
1686332249890238700,24.40923876953125,0.8417999744415283,47.27499771118164,-61.426998138427734
1686332249900238800,24.41923876953125,0.8417999744415283,47.26279830932617,-61.414798736572266
1686332249910238700,24.42923876953125,0.8539999723434448,47.2505989074707,-61.45139694213867
1686332249920238800,24.43923876953125,0.8539999723434448,47.287200927734375,-61.487998962402344
1686332249930238700,24.44923876953125,0.8539999723434448,47.2140007019043,-61.475799560546875
1686332249940238800,24.45923876953125,0.8783999681472778,47.238399505615234,-61.51239776611328
1686332249950238700,24.46923876953125,0.8173999786376953,47.177398681640625,-61.4391975402832
1686332249960238800,24.47923876953125,0.8539999723434448,47.177398681640625,-61.39039993286133
1686332249970238700,24.48923876953125,0.9393999576568604,47.2140007019043,-61.39039993286133
1686332249980238800,24.49923876953125,0.8417999744415283,47.20179748535156,-61.4391975402832
1686332249990238700,24.50923876953125,0.8539999723434448,47.238399505615234,-61.475799560546875
1686332250000238800,24.51923876953125,0.8295999765396118,47.226200103759766,-61.414798736572266
1686332250010238700,24.52923876953125,0.7441999912261963,47.32379913330078,-61.45139694213867
