time,seconds_elapsed,z,y,x
1686332249250238700,23.76923876953125,-82.4231948852539,60.01179885864258,-55.09519958496094
1686332249260238800,23.77923876953125,-82.47200012207031,59.95079803466797,-55.03419876098633
1686332249270238700,23.78923876953125,-82.49639892578125,59.95079803466797,-54.99760055541992
1686332249280238800,23.79923876953125,-82.63059997558594,59.95079803466797,-54.98539733886719
1686332249290238700,23.80923876953125,-82.65499877929688,59.902000427246094,-54.94879913330078
1686332249300238800,23.81923876953125,-82.71599578857422,59.86539840698242,-54.94879913330078
1686332249310238700,23.82923876953125,-82.76480102539062,59.85319900512695,-54.924400329589844
1686332249320238800,23.83923876953125,-82.82579803466797,59.92639923095703,-54.91219711303711
1686332249330238700,23.84923876953125,-82.74039459228516,59.99959945678711,-54.94879913330078
1686332249340238800,23.85923876953125,-82.61840057373047,60.097198486328125,-54.97319793701172
1686332249350238700,23.86923876953125,-82.59400177001953,60.1338005065918,-55.00979995727539
1686332249360238800,23.87923876953125,-82.47200012207031,60.12159729003906,-55.0463981628418
1686332249370238700,23.88923876953125,-82.50859832763672,60.1703987121582,-55.058597564697266
1686332249380238800,23.89923876953125,-82.41099548339844,60.23139953613281,-55.09519958496094
1686332249390238700,23.90923876953125,-82.47200012207031,60.29240036010742,-55.07080078125
1686332249400238800,23.91923876953125,-82.39879608154297,60.23139953613281,-55.131797790527344
1686332249410238700,23.92923876953125,-82.3865966796875,60.158199310302734,-55.08300018310547
1686332249420238800,23.93923876953125,-82.39879608154297,60.109397888183594,-55.107398986816406
1686332249430238700,23.94923876953125,-82.53299713134766,60.07279968261719,-55.15620040893555
1686332249440238800,23.95923876953125,-82.59400177001953,60.048397064208984,-55.168399810791016
1686332249450238700,23.96923876953125,-82.56959533691406,60.036197662353516,-55.14399719238281
1686332249460238800,23.97923876953125,-82.65499877929688,59.99959945678711,-55.107398986816406
1686332249470238700,23.98923876953125,-82.54519653320312,60.048397064208984,-55.09519958496094
1686332249480238800,23.99923876953125,-82.53299713134766,60.1338005065918,-55.03419876098633
1686332249490238700,24.00923876953125,-82.56959533691406,60.084999084472656,-55.0463981628418
1686332249500238800,24.01923876953125,-82.606201171875,60.084999084472656,-55.08300018310547
1686332249510238700,24.02923876953125,-82.45980072021484,60.097198486328125,-55.02199935913086
1686332249520238800,24.03923876953125,-82.48419952392578,60.12159729003906,-54.99760055541992
1686332249530238700,24.04923876953125,-82.52079772949219,60.084999084472656,-55.02199935913086
1686332249540238800,24.05923876953125,-82.48419952392578,60.02399826049805,-55.119598388671875
1686332249550238700,24.06923876953125,-82.44760131835938,59.97520065307617,-55.168399810791016
1686332249560238800,24.07923876953125,-82.48419952392578,59.88979721069336,-55.21719741821289
1686332249570238700,24.08923876953125,-82.52079772949219,59.98740005493164,-55.19279861450195
1686332249580238800,24.09923876953125,-82.5573959350586,60.036197662353516,-55.14399719238281
1686332249590238700,24.10923876953125,-82.54519653320312,60.01179885864258,-55.180599212646484
1686332249600238800,24.11923876953125,-82.44760131835938,60.01179885864258,-55.20499801635742
1686332249610238700,24.12923876953125,-82.36219787597656,60.07279968261719,-55.19279861450195
1686332249620238800,24.13923876953125,-82.36219787597656,60.1338005065918,-55.119598388671875
1686332249630238700,24.14923876953125,-82.3499984741211,60.1703987121582,-55.107398986816406
1686332249640238800,24.15923876953125,-82.25239562988281,60.18259811401367,-55.09519958496094
1686332249650238700,24.16923876953125,-82.17919921875,60.145999908447266,-55.058597564697266
1686332249660238800,24.17923876953125,-82.09379577636719,60.07279968261719,-55.09519958496094
1686332249670238700,24.18923876953125,-82.17919921875,60.036197662353516,-55.14399719238281
1686332249680238800,24.19923876953125,-82.24019622802734,59.97520065307617,-55.119598388671875
1686332249690238700,24.20923876953125,-82.26459503173828,59.9385986328125,-55.131797790527344
1686332249700238800,24.21923876953125,-82.31340026855469,59.95079803466797,-55.107398986816406
1686332249710238700,24.22923876953125,-82.32559967041016,59.902000427246094,-55.107398986816406
1686332249720238800,24.23923876953125,-82.33779907226562,59.902000427246094,-55.09519958496094
1686332249730238700,24.24923876953125,-82.39879608154297,59.92639923095703,-55.107398986816406
1686332249740238800,24.25923876953125,-82.49639892578125,59.95079803466797,-55.03419876098633
1686332249750238700,24.26923876953125,-82.44760131835938,59.95079803466797,-55.00979995727539
1686332249760238800,24.27923876953125,-82.3865966796875,60.01179885864258,-55.0463981628418
1686332249770238700,24.28923876953125,-82.3865966796875,60.01179885864258,-55.02199935913086
1686332249780238800,24.29923876953125,-82.36219787597656,60.036197662353516,-55.03419876098633
1686332249790238700,24.30923876953125,-82.33779907226562,60.109397888183594,-55.00979995727539
1686332249800238800,24.31923876953125,-82.32559967041016,60.1338005065918,-55.07080078125
1686332249810238700,24.32923876953125,-82.33779907226562,60.109397888183594,-55.07080078125
1686332249820238800,24.33923876953125,-82.24019622802734,60.12159729003906,-55.09519958496094
1686332249830238700,24.34923876953125,-82.26459503173828,60.1703987121582,-55.0463981628418
1686332249840238800,24.35923876953125,-82.2157974243164,60.1703987121582,-55.058597564697266
1686332249850238700,24.36923876953125,-82.20359802246094,60.18259811401367,-55.058597564697266
1686332249860238800,24.37923876953125,-82.2157974243164,60.158199310302734,-55.0463981628418
1686332249870238700,24.38923876953125,-82.19139862060547,60.18259811401367,-55.08300018310547
1686332249880238800,24.39923876953125,-82.2157974243164,60.207000732421875,-55.03419876098633
1686332249890238700,24.40923876953125,-82.24019622802734,60.219200134277344,-55.0463981628418
1686332249900238800,24.41923876953125,-82.24019622802734,60.207000732421875,-55.0463981628418
1686332249910238700,24.42923876953125,-82.22799682617188,60.19479751586914,-55.07080078125
1686332249920238800,24.43923876953125,-82.22799682617188,60.23139953613281,-55.107398986816406
1686332249930238700,24.44923876953125,-82.22799682617188,60.1703987121582,-55.09519958496094
1686332249940238800,24.45923876953125,-82.20359802246094,60.19479751586914,-55.131797790527344
1686332249950238700,24.46923876953125,-82.26459503173828,60.1338005065918,-55.058597564697266
1686332249960238800,24.47923876953125,-82.22799682617188,60.12159729003906,-55.00979995727539
1686332249970238700,24.48923876953125,-82.1426010131836,60.158199310302734,-55.00979995727539
1686332249980238800,24.49923876953125,-82.24019622802734,60.158199310302734,-55.058597564697266
1686332249990238700,24.50923876953125,-82.22799682617188,60.19479751586914,-55.09519958496094
1686332250000238800,24.51923876953125,-82.25239562988281,60.18259811401367,-55.03419876098633
1686332250010238700,24.52923876953125,-82.33779907226562,60.28019714355469,-55.07080078125
1686332250020238800,24.53923876953125,-82.3499984741211,60.25579833984375,-55.08300018310547
1686332250030238700,24.54923876953125,-82.36219787597656,60.25579833984375,-55.131797790527344
1686332250040238800,24.55923876953125,-82.3499984741211,60.25579833984375,-55.21719741821289
1686332250050238700,24.56923876953125,-82.39879608154297,60.23139953613281,-55.180599212646484
1686332250060238800,24.57923876953125,-82.37439727783203,60.24359893798828,-55.15620040893555
1686332250070238700,24.58923876953125,-82.39879608154297,60.24359893798828,-55.119598388671875
1686332250080238800,24.59923876953125,-82.4354019165039,60.158199310302734,-55.131797790527344
1686332250090238700,24.60923876953125,-82.41099548339844,60.109397888183594,-55.15620040893555
1686332250100238800,24.61923876953125,-82.3499984741211,60.097198486328125,-55.107398986816406
1686332250110238700,24.62923876953125,-82.36219787597656,60.036197662353516,-55.131797790527344
1686332250120238800,24.63923876953125,-82.3865966796875,59.92639923095703,-55.107398986816406
1686332250130238700,24.64923876953125,-82.45980072021484,59.81659698486328,-55.168399810791016
1686332250140238800,24.65923876953125,-82.44760131835938,59.81659698486328,-55.14399719238281
1686332250150238700,24.66923876953125,-82.49639892578125,59.767799377441406,-55.20499801635742
1686332250160238800,24.67923876953125,-82.47200012207031,59.85319900512695,-55.14399719238281
1686332250170238700,24.68923876953125,-82.41099548339844,59.92639923095703,-55.131797790527344
1686332250180238800,24.69923876953125,-82.44760131835938,59.9385986328125,-55.168399810791016
1686332250190238700,24.70923876953125,-82.39879608154297,59.96299743652344,-55.14399719238281
1686332250200238800,24.71923876953125,-82.3865966796875,60.097198486328125,-55.14399719238281
1686332250210238700,24.72923876953125,-82.30120086669922,60.23139953613281,-55.119598388671875
1686332250220238800,24.73923876953125,-82.24019622802734,60.24359893798828,-55.14399719238281
1686332250230238700,24.74923876953125,-82.2157974243164,60.25579833984375,-55.15620040893555
1686332250240238800,24.75923876953125,-82.25239562988281,60.219200134277344,-55.15620040893555
1686332250250238700,24.76923876953125,-82.27680206298828,60.145999908447266,-55.09519958496094
1686332250260238800,24.77923876953125,-82.27680206298828,60.158199310302734,-55.058597564697266
1686332250270238700,24.78923876953125,-82.37439727783203,60.219200134277344,-55.058597564697266
1686332250280238800,24.79923876953125,-82.45980072021484,60.18259811401367,-54.96099853515625
1686332250290238700,24.80923876953125,-82.54519653320312,60.1338005065918,-54.96099853515625
1686332250300238800,24.81923876953125,-82.56959533691406,60.207000732421875,-54.93659973144531
1686332250310238700,24.82923876953125,-82.52079772949219,60.19479751586914,-54.863399505615234
1686332250320238800,24.83923876953125,-82.52079772949219,60.19479751586914,-54.8755989074707
1686332250330238700,24.84923876953125,-82.49639892578125,60.207000732421875,-54.97319793701172
1686332250340238800,24.85923876953125,-82.606201171875,60.1703987121582,-55.00979995727539
1686332250350238700,24.86923876953125,-82.53299713134766,60.18259811401367,-55.02199935913086
1686332250360238800,24.87923876953125,-82.58179473876953,60.18259811401367,-55.08300018310547
1686332250370238700,24.88923876953125,-82.53299713134766,60.219200134277344,-54.98539733886719
1686332250380238800,24.89923876953125,-82.606201171875,60.1703987121582,-54.97319793701172
1686332250390238700,24.90923876953125,-82.6427993774414,60.23139953613281,-54.96099853515625
1686332250400238800,24.91923876953125,-82.69159698486328,60.29240036010742,-54.97319793701172
1686332250410238700,24.92923876953125,-82.66719818115234,60.32899856567383,-54.924400329589844
1686332250420238800,24.93923876953125,-82.5573959350586,60.37779998779297,-54.89999771118164
1686332250430238700,24.94923876953125,-82.5573959350586,60.353397369384766,-54.851200103759766
1686332250440238800,24.95923876953125,-82.48419952392578,60.353397369384766,-54.924400329589844
1686332250450238700,24.96923876953125,-82.47200012207031,60.3411979675293,-54.98539733886719
1686332250460238800,24.97923876953125,-82.48419952392578,60.3411979675293,-54.99760055541992
1686332250470238700,24.98923876953125,-82.54519653320312,60.3411979675293,-55.00979995727539
1686332250480238800,24.99923876953125,-82.47200012207031,60.3411979675293,-54.98539733886719
1686332250490238700,25.00923876953125,-82.5573959350586,60.30459976196289,-54.96099853515625
1686332250500238800,25.01923876953125,-82.58179473876953,60.28019714355469,-55.02199935913086
1686332250510238700,25.02923876953125,-82.606201171875,60.24359893798828,-55.058597564697266
1686332250520238800,25.03923876953125,-82.606201171875,60.207000732421875,-54.93659973144531
1686332250530238700,25.04923876953125,-82.6427993774414,60.1338005065918,-54.93659973144531
1686332250540238800,25.05923876953125,-82.54519653320312,60.084999084472656,-54.96099853515625
1686332250550238700,25.06923876953125,-82.47200012207031,60.01179885864258,-55.00979995727539
1686332250560238800,25.07923876953125,-82.45980072021484,60.01179885864258,-54.99760055541992
1686332250570238700,25.08923876953125,-82.45980072021484,60.01179885864258,-54.97319793701172
1686332250580238800,25.09923876953125,-82.4354019165039,60.036197662353516,-54.88779830932617
1686332250590238700,25.10923876953125,-82.3499984741211,60.036197662353516,-54.863399505615234
1686332250600238800,25.11923876953125,-82.24019622802734,60.084999084472656,-54.94879913330078
1686332250610238700,25.12923876953125,-82.13040161132812,60.1703987121582,-54.99760055541992
1686332250620238800,25.13923876953125,-82.20359802246094,60.207000732421875,-54.94879913330078
1686332250630238700,25.14923876953125,-82.16699981689453,60.26799774169922,-54.89999771118164
1686332250640238800,25.15923876953125,-82.17919921875,60.19479751586914,-54.98539733886719
1686332250650238700,25.16923876953125,-82.15480041503906,60.1703987121582,-55.0463981628418
1686332250660238800,25.17923876953125,-82.19139862060547,60.1703987121582,-55.119598388671875
1686332250670238700,25.18923876953125,-82.27680206298828,60.158199310302734,-55.131797790527344
1686332250680238800,25.19923876953125,-82.33779907226562,60.207000732421875,-55.119598388671875
1686332250690238700,25.20923876953125,-82.36219787597656,60.145999908447266,-55.131797790527344
1686332250700238800,25.21923876953125,-82.32559967041016,60.097198486328125,-55.14399719238281
1686332250710238700,25.22923876953125,-82.30120086669922,60.109397888183594,-55.180599212646484
1686332250720238800,25.23923876953125,-82.31340026855469,60.18259811401367,-55.131797790527344
1686332250730238700,25.24923876953125,-82.39879608154297,60.23139953613281,-55.131797790527344
1686332250740238800,25.25923876953125,-82.3865966796875,60.207000732421875,-55.119598388671875
1686332250750238700,25.26923876953125,-82.39879608154297,60.207000732421875,-55.07080078125
1686332250760238800,25.27923876953125,-82.4231948852539,60.1338005065918,-55.0463981628418
1686332250770238700,25.28923876953125,-82.50859832763672,60.1338005065918,-55.08300018310547
1686332250780238800,25.29923876953125,-82.47200012207031,60.1703987121582,-55.119598388671875
1686332250790238700,25.30923876953125,-82.50859832763672,60.18259811401367,-55.107398986816406
1686332250800238800,25.31923876953125,-82.49639892578125,60.158199310302734,-55.107398986816406
1686332250810238700,25.32923876953125,-82.4354019165039,60.158199310302734,-55.119598388671875
1686332250820238800,25.33923876953125,-82.4231948852539,60.1703987121582,-55.14399719238281
1686332250830238700,25.34923876953125,-82.3865966796875,60.1703987121582,-55.15620040893555
1686332250840238800,25.35923876953125,-82.36219787597656,60.23139953613281,-55.168399810791016
1686332250850238700,25.36923876953125,-82.32559967041016,60.24359893798828,-55.107398986816406
1686332250860238800,25.37923876953125,-82.41099548339844,60.23139953613281,-55.07080078125
1686332250870238700,25.38923876953125,-82.47200012207031,60.26799774169922,-55.02199935913086
1686332250880238800,25.39923876953125,-82.4354019165039,60.30459976196289,-55.02199935913086
1686332250890238700,25.40923876953125,-82.36219787597656,60.353397369384766,-54.94879913330078
1686332250900238800,25.41923876953125,-82.36219787597656,60.43879699707031,-54.88779830932617
1686332250910238700,25.42923876953125,-82.41099548339844,60.43879699707031,-54.863399505615234
1686332250920238800,25.43923876953125,-82.39879608154297,60.402198791503906,-54.88779830932617
1686332250930238700,25.44923876953125,-82.36219787597656,60.414398193359375,-54.8755989074707
1686332250940238800,25.45923876953125,-82.31340026855469,60.43879699707031,-54.94879913330078
1686332250950238700,25.46923876953125,-82.32559967041016,60.402198791503906,-54.93659973144531
1686332250960238800,25.47923876953125,-82.3499984741211,60.3411979675293,-54.94879913330078
1686332250970238700,25.48923876953125,-82.45980072021484,60.28019714355469,-55.058597564697266
1686332250980238800,25.49923876953125,-82.5573959350586,60.18259811401367,-55.07080078125
1686332250990238700,25.50923876953125,-82.50859832763672,60.207000732421875,-55.14399719238281
1686332251000238800,25.51923876953125,-82.58179473876953,60.219200134277344,-55.14399719238281
1686332251010238700,25.52923876953125,-82.58179473876953,60.219200134277344,-55.19279861450195
1686332251020238800,25.53923876953125,-82.606201171875,60.19479751586914,-55.131797790527344
1686332251030238700,25.54923876953125,-82.58179473876953,60.145999908447266,-55.19279861450195
1686332251040238800,25.55923876953125,-82.606201171875,60.084999084472656,-55.229400634765625
1686332251050238700,25.56923876953125,-82.56959533691406,60.084999084472656,-55.180599212646484
1686332251060238800,25.57923876953125,-82.44760131835938,60.109397888183594,-55.15620040893555
1686332251070238700,25.58923876953125,-82.49639892578125,60.07279968261719,-55.09519958496094
1686332251080238800,25.59923876953125,-82.41099548339844,60.097198486328125,-55.09519958496094
1686332251090238700,25.60923876953125,-82.45980072021484,60.06060028076172,-55.08300018310547
1686332251100238800,25.61923876953125,-82.4231948852539,60.036197662353516,-55.119598388671875
1686332251110238700,25.62923876953125,-82.32559967041016,59.99959945678711,-55.09519958496094
1686332251120238800,25.63923876953125,-82.26459503173828,60.048397064208984,-55.08300018310547
1686332251130238700,25.64923876953125,-82.26459503173828,60.01179885864258,-55.058597564697266
1686332251140238800,25.65923876953125,-82.32559967041016,60.01179885864258,-55.07080078125
1686332251150238700,25.66923876953125,-82.20359802246094,60.084999084472656,-55.168399810791016
1686332251160238800,25.67923876953125,-82.30120086669922,60.048397064208984,-55.168399810791016
1686332251170238700,25.68923876953125,-82.36219787597656,60.097198486328125,-55.15620040893555
1686332251180238800,25.69923876953125,-82.48419952392578,60.12159729003906,-55.15620040893555
1686332251190238700,25.70923876953125,-82.63059997558594,60.207000732421875,-55.119598388671875
1686332251200238800,25.71923876953125,-82.76480102539062,60.158199310302734,-55.09519958496094
1686332251210238700,25.72923876953125,-82.69159698486328,60.219200134277344,-55.09519958496094
1686332251220238800,25.73923876953125,-82.66719818115234,60.1703987121582,-55.14399719238281
1686332251230238700,25.74923876953125,-82.80139923095703,60.097198486328125,-55.107398986816406
1686332251240238800,25.75923876953125,-82.8135986328125,60.12159729003906,-55.107398986816406
1686332251250238700,25.76923876953125,-82.87459564208984,60.109397888183594,-55.07080078125
1686332251260238800,25.77923876953125,-82.8501968383789,60.18259811401367,-54.97319793701172
1686332251270238700,25.78923876953125,-82.80139923095703,60.19479751586914,-55.02199935913086
1686332251280238800,25.79923876953125,-82.74039459228516,60.25579833984375,-54.99760055541992
1686332251290238700,25.80923876953125,-82.92340087890625,60.25579833984375,-55.00979995727539
1686332251300238800,25.81923876953125,-83.09420013427734,60.3656005859375,-54.94879913330078
1686332251310238700,25.82923876953125,-83.16739654541016,60.426597595214844,-54.91219711303711
1686332251320238800,25.83923876953125,-83.16739654541016,60.426597595214844,-54.924400329589844
1686332251330238700,25.84923876953125,-83.17959594726562,60.45100021362305,-54.88779830932617
1686332251340238800,25.85923876953125,-83.13079833984375,60.414398193359375,-54.924400329589844
1686332251350238700,25.86923876953125,-83.2406005859375,60.32899856567383,-54.94879913330078
1686332251360238800,25.87923876953125,-83.31379699707031,60.31679916381836,-54.94879913330078
1686332251370238700,25.88923876953125,-83.1917953491211,60.24359893798828,-54.94879913330078
1686332251380238800,25.89923876953125,-83.08200073242188,60.23139953613281,-54.98539733886719
1686332251390238700,25.90923876953125,-83.09420013427734,60.207000732421875,-54.98539733886719
1686332251400238800,25.91923876953125,-83.09420013427734,60.219200134277344,-54.93659973144531
1686332251410238700,25.92923876953125,-83.00879669189453,60.18259811401367,-54.96099853515625
1686332251420238800,25.93923876953125,-83.09420013427734,60.145999908447266,-54.99760055541992
1686332251430238700,25.94923876953125,-83.02099609375,60.207000732421875,-54.99760055541992
1686332251440238800,25.95923876953125,-83.04539489746094,60.18259811401367,-54.99760055541992
1686332251450238700,25.96923876953125,-83.14299774169922,60.24359893798828,-54.96099853515625
1686332251460238800,25.97923876953125,-83.13079833984375,60.219200134277344,-54.94879913330078
1686332251470238700,25.98923876953125,-83.04539489746094,60.207000732421875,-54.97319793701172
1686332251480238800,25.99923876953125,-83.08200073242188,60.19479751586914,-54.97319793701172
1686332251490238700,26.00923876953125,-83.10639953613281,60.12159729003906,-54.97319793701172
1686332251500238800,26.01923876953125,-83.10639953613281,60.084999084472656,-54.97319793701172
1686332251510238700,26.02923876953125,-83.22840118408203,60.07279968261719,-54.89999771118164
1686332251520238800,26.03923876953125,-83.1917953491211,60.048397064208984,-54.94879913330078
1686332251530238700,26.04923876953125,-83.14299774169922,59.96299743652344,-55.00979995727539
1686332251540238800,26.05923876953125,-83.20399475097656,59.96299743652344,-54.99760055541992
1686332251550238700,26.06923876953125,-83.21620178222656,59.96299743652344,-54.98539733886719
1686332251560238800,26.07923876953125,-83.14299774169922,59.95079803466797,-55.00979995727539
1686332251570238700,26.08923876953125,-83.15519714355469,60.06060028076172,-54.99760055541992
1686332251580238800,26.09923876953125,-83.08200073242188,60.06060028076172,-54.99760055541992
1686332251590238700,26.10923876953125,-82.95999908447266,59.99959945678711,-55.0463981628418
1686332251600238800,26.11923876953125,-82.89900207519531,60.048397064208984,-54.98539733886719
1686332251610238700,26.12923876953125,-82.8501968383789,60.097198486328125,-54.88779830932617
1686332251620238800,26.13923876953125,-82.8501968383789,60.084999084472656,-54.88779830932617
1686332251630238700,26.14923876953125,-82.93560028076172,60.06060028076172,-54.88779830932617
1686332251640238800,26.15923876953125,-82.95999908447266,60.06060028076172,-54.97319793701172
1686332251650238700,26.16923876953125,-82.95999908447266,60.02399826049805,-54.96099853515625
1686332251660238800,26.17923876953125,-82.9843978881836,60.07279968261719,-54.97319793701172
1686332251670238700,26.18923876953125,-83.03319549560547,60.084999084472656,-54.97319793701172
1686332251680238800,26.19923876953125,-83.09420013427734,60.048397064208984,-54.98539733886719
1686332251690238700,26.20923876953125,-83.10639953613281,60.109397888183594,-55.02199935913086
1686332251700238800,26.21923876953125,-82.99659729003906,60.1338005065918,-55.02199935913086
1686332251710238700,26.22923876953125,-82.89900207519531,60.18259811401367,-55.07080078125
1686332251720238800,26.23923876953125,-82.8501968383789,60.23139953613281,-54.99760055541992
1686332251730238700,26.24923876953125,-82.87459564208984,60.26799774169922,-55.00979995727539
1686332251740238800,26.25923876953125,-82.91120147705078,60.30459976196289,-54.99760055541992
1686332251750238700,26.26923876953125,-82.89900207519531,60.38999938964844,-54.98539733886719
1686332251760238800,26.27923876953125,-82.88679504394531,60.49979782104492,-55.00979995727539
1686332251770238700,26.28923876953125,-82.97219848632812,60.475399017333984,-55.02199935913086
1686332251780238800,26.29923876953125,-83.04539489746094,60.475399017333984,-54.98539733886719
1686332251790238700,26.30923876953125,-83.16739654541016,60.463199615478516,-54.91219711303711
1686332251800238800,26.31923876953125,-83.1917953491211,60.402198791503906,-54.88779830932617
1686332251810238700,26.32923876953125,-83.1917953491211,60.32899856567383,-54.91219711303711
1686332251820238800,26.33923876953125,-83.1917953491211,60.32899856567383,-54.94879913330078
1686332251830238700,26.34923876953125,-83.11859893798828,60.31679916381836,-54.89999771118164
1686332251840238800,26.35923876953125,-83.09420013427734,60.23139953613281,-54.89999771118164
1686332251850238700,26.36923876953125,-83.10639953613281,60.23139953613281,-54.89999771118164
1686332251860238800,26.37923876953125,-83.08200073242188,60.1338005065918,-54.97319793701172
1686332251870238700,26.38923876953125,-83.03319549560547,60.06060028076172,-54.99760055541992
1686332251880238800,26.39923876953125,-83.03319549560547,59.97520065307617,-55.058597564697266
1686332251890238700,26.40923876953125,-82.9843978881836,59.92639923095703,-55.058597564697266
1686332251900238800,26.41923876953125,-82.93560028076172,59.828800201416016,-54.99760055541992
1686332251910238700,26.42923876953125,-83.03319549560547,59.75559997558594,-55.08300018310547
1686332251920238800,26.43923876953125,-83.00879669189453,59.74340057373047,-55.058597564697266
1686332251930238700,26.44923876953125,-82.97219848632812,59.75559997558594,-55.08300018310547
1686332251940238800,26.45923876953125,-82.99659729003906,59.828800201416016,-54.98539733886719
1686332251950238700,26.46923876953125,-83.00879669189453,59.92639923095703,-54.93659973144531
1686332251960238800,26.47923876953125,-82.95999908447266,60.01179885864258,-54.93659973144531
1686332251970238700,26.48923876953125,-83.02099609375,60.07279968261719,-54.97319793701172
1686332251980238800,26.49923876953125,-83.02099609375,60.158199310302734,-54.99760055541992
1686332251990238700,26.50923876953125,-83.03319549560547,60.145999908447266,-54.96099853515625
1686332252000238800,26.51923876953125,-82.99659729003906,60.1703987121582,-54.99760055541992
1686332252010238700,26.52923876953125,-83.00879669189453,60.158199310302734,-54.99760055541992
1686332252020238800,26.53923876953125,-83.08200073242188,60.158199310302734,-55.07080078125
1686332252030238700,26.54923876953125,-83.11859893798828,60.145999908447266,-55.09519958496094
1686332252040238800,26.55923876953125,-83.2406005859375,60.12159729003906,-54.99760055541992
1686332252050238700,26.56923876953125,-83.31379699707031,60.18259811401367,-54.93659973144531
1686332252060238800,26.57923876953125,-83.39920043945312,60.1703987121582,-54.89999771118164
1686332252070238700,26.58923876953125,-83.447998046875,60.24359893798828,-54.91219711303711
1686332252080238800,26.59923876953125,-83.64319610595703,60.219200134277344,-54.851200103759766
1686332252090238700,26.60923876953125,-83.67980194091797,60.24359893798828,-54.82679748535156
1686332252100238800,26.61923876953125,-83.58219909667969,60.207000732421875,-54.802398681640625
1686332252110238700,26.62923876953125,-83.52120208740234,60.24359893798828,-54.851200103759766
1686332252120238800,26.63923876953125,-83.4845962524414,60.26799774169922,-54.924400329589844
1686332252130238700,26.64923876953125,-83.30159759521484,60.23139953613281,-54.97319793701172
1686332252140238800,26.65923876953125,-83.2771987915039,60.23139953613281,-54.99760055541992
1686332252150238700,26.66923876953125,-83.1917953491211,60.24359893798828,-54.91219711303711
1686332252160238800,26.67923876953125,-83.10639953613281,60.19479751586914,-54.93659973144531
1686332252170238700,26.68923876953125,-83.11859893798828,60.048397064208984,-54.924400329589844
1686332252180238800,26.69923876953125,-83.13079833984375,60.02399826049805,-54.96099853515625
1686332252190238700,26.70923876953125,-83.11859893798828,59.99959945678711,-54.93659973144531
1686332252200238800,26.71923876953125,-83.14299774169922,59.99959945678711,-54.94879913330078
1686332252210238700,26.72923876953125,-83.14299774169922,59.99959945678711,-54.88779830932617
1686332252220238800,26.73923876953125,-83.10639953613281,59.99959945678711,-54.97319793701172
1686332252230238700,26.74923876953125,-83.03319549560547,59.97520065307617,-55.02199935913086
1686332252240238800,26.75923876953125,-82.9843978881836,60.097198486328125,-55.07080078125
1686332252250238700,26.76923876953125,-82.91120147705078,60.19479751586914,-55.09519958496094
1686332252260238800,26.77923876953125,-82.97219848632812,60.19479751586914,-55.07080078125
1686332252270238700,26.78923876953125,-82.97219848632812,60.19479751586914,-55.07080078125
1686332252280238800,26.79923876953125,-82.9843978881836,60.19479751586914,-55.0463981628418
1686332252290238700,26.80923876953125,-82.99659729003906,60.19479751586914,-55.14399719238281
1686332252300238800,26.81923876953125,-82.99659729003906,60.158199310302734,-55.08300018310547
1686332252310238700,26.82923876953125,-83.0698013305664,60.145999908447266,-55.09519958496094
1686332252320238800,26.83923876953125,-83.04539489746094,60.109397888183594,-55.107398986816406
1686332252330238700,26.84923876953125,-83.10639953613281,60.06060028076172,-55.15620040893555
1686332252340238800,26.85923876953125,-83.02099609375,60.084999084472656,-55.15620040893555
1686332252350238700,26.86923876953125,-83.05760192871094,60.084999084472656,-55.119598388671875
1686332252360238800,26.87923876953125,-83.00879669189453,60.12159729003906,-55.07080078125
1686332252370238700,26.88923876953125,-83.10639953613281,60.1338005065918,-54.94879913330078
1686332252380238800,26.89923876953125,-83.13079833984375,60.145999908447266,-54.94879913330078
1686332252390238700,26.90923876953125,-83.11859893798828,60.158199310302734,-54.93659973144531
1686332252400238800,26.91923876953125,-83.16739654541016,60.1703987121582,-54.89999771118164
1686332252410238700,26.92923876953125,-83.09420013427734,60.219200134277344,-54.863399505615234
1686332252420238800,26.93923876953125,-83.09420013427734,60.23139953613281,-54.863399505615234
1686332252430238700,26.94923876953125,-83.0698013305664,60.24359893798828,-54.82679748535156
1686332252440238800,26.95923876953125,-83.14299774169922,60.18259811401367,-54.91219711303711
1686332252450238700,26.96923876953125,-83.0698013305664,60.18259811401367,-54.98539733886719
1686332252460238800,26.97923876953125,-83.08200073242188,60.219200134277344,-54.98539733886719
1686332252470238700,26.98923876953125,-83.20399475097656,60.158199310302734,-54.99760055541992
1686332252480238800,26.99923876953125,-83.2406005859375,60.07279968261719,-55.00979995727539
1686332252490238700,27.00923876953125,-83.33819580078125,60.097198486328125,-55.02199935913086
1686332252500238800,27.01923876953125,-83.43579864501953,60.097198486328125,-54.98539733886719
1686332252510238700,27.02923876953125,-83.42359924316406,60.06060028076172,-55.03419876098633
1686332252520238800,27.03923876953125,-83.37480163574219,60.109397888183594,-54.93659973144531
1686332252530238700,27.04923876953125,-83.37480163574219,60.048397064208984,-54.88779830932617
1686332252540238800,27.05923876953125,-83.2771987915039,60.048397064208984,-54.863399505615234
1686332252550238700,27.06923876953125,-83.14299774169922,60.06060028076172,-54.863399505615234
1686332252560238800,27.07923876953125,-83.10639953613281,60.12159729003906,-54.814598083496094
1686332252570238700,27.08923876953125,-82.99659729003906,60.097198486328125,-54.753597259521484
