time,seconds_elapsed,z,y,x
1686332243487980800,18.006980712890623,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332243490505200,18.009505126953126,0.0003994623839389533,0.0023967742454260588,-0.0001331541279796511
1686332243493030000,18.01202978515625,-0.000665770610794425,0.0023967742454260588,-0.0033288532868027687
1686332243495554300,18.01455419921875,0.0003994623839389533,0.0002663082559593022,0.001997311832383275
1686332243498078700,18.01707861328125,-0.0027962366584688425,0.0002663082559593022,0.0009320789249613881
1686332243500603400,18.019603271484375,-0.000665770610794425,0.0002663082559593022,-0.00226362026296556
1686332243503127800,18.0221279296875,-0.0017310036346316338,-0.0007989247678779066,-0.0011983871227130294
1686332243505652200,18.02465234375,-0.0027962366584688425,0.0023967742454260588,-0.0011983871227130294
1686332243508177000,18.027177001953124,-0.0038614696823060513,0.00133154122158885,-0.0001331541279796511
1686332243510701600,18.02970166015625,-0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
1686332243513226000,18.03222607421875,0.0025299284607172012,0.0023967742454260588,0.0009320789249613881
1686332243515750400,18.03475048828125,-0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
1686332243518275000,18.037275146484376,-0.000665770610794425,0.00452724052593112,0.001997311832383275
1686332243520799500,18.039799560546875,-0.000665770610794425,0.0023967742454260588,0.0009320789249613881
1686332243523324000,18.042323974609374,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332243525848300,18.044848388671873,-0.000665770610794425,0.0023967742454260588,-0.0001331541279796511
1686332243528373000,18.047373046875,0.0025299284607172012,0.0002663082559593022,0.0030625448562204838
1686332243530897400,18.0498974609375,-0.000665770610794425,0.0023967742454260588,0.0009320789249613881
1686332243533421800,18.052421875,-0.0027962366584688425,0.0002663082559593022,0.0030625448562204838
1686332243535946500,18.054946533203125,-0.000665770610794425,0.0002663082559593022,0.001997311832383275
1686332243538471000,18.057470947265625,0.0003994623839389533,0.00133154122158885,-0.00226362026296556
1686332243540995600,18.05999560546875,-0.000665770610794425,-0.0007989247678779066,-0.0011983871227130294
1686332243543520000,18.06252001953125,0.0003994623839389533,-0.0007989247678779066,0.001997311832383275
1686332243546044700,18.065044677734374,-0.004926702938973904,0.0002663082559593022,0.0030625448562204838
1686332243548569000,18.067569091796877,-0.000665770610794425,0.0002663082559593022,-0.0011983871227130294
1686332243551093500,18.070093505859376,0.0025299284607172012,-0.0007989247678779066,-0.0011983871227130294
1686332243553618200,18.0726181640625,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332243556142600,18.075142578125,0.0014646954368799925,0.0023967742454260588,0.001997311832383275
1686332243558667000,18.0776669921875,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332243561191400,18.08019140625,-0.0017310036346316338,0.0002663082559593022,0.0009320789249613881
1686332243563716000,18.082716064453123,-0.0017310036346316338,0.0002663082559593022,0.004127778112888336
1686332243566240500,18.085240478515626,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332243568765000,18.087764892578125,0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
1686332243571289600,18.09028955078125,0.0003994623839389533,0.0002663082559593022,-0.00226362026296556
1686332243573814300,18.092814208984375,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332243576338700,18.095338623046874,0.0003994623839389533,-0.0018641578499227762,-0.0001331541279796511
1686332243578863000,18.097863037109374,-0.0017310036346316338,-0.0007989247678779066,0.0009320789249613881
1686332243581387800,18.1003876953125,0.0003994623839389533,0.0002663082559593022,0.0030625448562204838
1686332243583912200,18.102912109375,0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
1686332243586436600,18.1054365234375,-0.000665770610794425,-0.0018641578499227762,-0.0011983871227130294
1686332243588961300,18.107961181640626,-0.0017310036346316338,-0.0007989247678779066,-0.00226362026296556
1686332243591485700,18.110485595703125,-0.0017310036346316338,0.0023967742454260588,0.0009320789249613881
1686332243594010000,18.113010009765624,-0.000665770610794425,0.0023967742454260588,0.0009320789249613881
1686332243596534500,18.115534423828127,-0.0017310036346316338,-0.0007989247678779066,-0.0033288532868027687
1686332243599059200,18.11805908203125,-0.000665770610794425,-0.0007989247678779066,-0.004394086077809334
1686332243601583900,18.120583984375,0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
1686332243604108300,18.1231083984375,0.0025299284607172012,-0.002929390873759985,0.001997311832383275
1686332243606632700,18.1256328125,0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
1686332243609157400,18.128157470703126,0.0014646954368799925,0.00452724052593112,0.0009320789249613881
1686332243611681800,18.130681884765625,0.0003994623839389533,0.00133154122158885,-0.00226362026296556
1686332243614206200,18.133206298828124,0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
1686332243616731000,18.13573095703125,0.0014646954368799925,0.00133154122158885,-0.0001331541279796511
1686332243619255300,18.13825537109375,0.0025299284607172012,0.0023967742454260588,0.0009320789249613881
1686332243621779700,18.14077978515625,0.0003994623839389533,0.00133154122158885,-0.0033288532868027687
1686332243624304000,18.14330419921875,-0.000665770610794425,0.00133154122158885,-0.0011983871227130294
1686332243626828800,18.145828857421876,-0.0017310036346316338,0.0002663082559593022,0.001997311832383275
1686332243629353200,18.148353271484375,-0.0027962366584688425,-0.0018641578499227762,-0.0011983871227130294
1686332243631878000,18.1508779296875,-0.0017310036346316338,0.0034620072692632675,-0.0011983871227130294
1686332243634402600,18.153402587890625,-0.0017310036346316338,0.0002663082559593022,-0.0011983871227130294
1686332243636927000,18.155927001953124,0.0003994623839389533,0.00133154122158885,0.001997311832383275
1686332243639451400,18.158451416015627,0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
1686332243641976000,18.16097607421875,-0.0017310036346316338,-0.0007989247678779066,-0.0001331541279796511
1686332243644500500,18.16350048828125,-0.0027962366584688425,0.0002663082559593022,-0.0001331541279796511
1686332243647025000,18.16602490234375,-0.0017310036346316338,0.0002663082559593022,-0.0011983871227130294
1686332243649549600,18.168549560546875,-0.0017310036346316338,0.0023967742454260588,-0.0001331541279796511
1686332243652074000,18.171073974609374,-0.000665770610794425,-0.0007989247678779066,0.0030625448562204838
1686332243654598400,18.173598388671873,0.0014646954368799925,-0.0018641578499227762,0.0009320789249613881
1686332243657123000,18.176123046875,0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
1686332243659647500,18.1786474609375,0.0003994623839389533,0.0023967742454260588,0.0009320789249613881
1686332243662172200,18.181172119140626,-0.0017310036346316338,0.0002663082559593022,-0.0011983871227130294
1686332243664696600,18.183696533203126,-0.000665770610794425,0.00133154122158885,0.001997311832383275
1686332243667221200,18.18622119140625,0.0003994623839389533,0.0023967742454260588,0.0009320789249613881
1686332243669745700,18.18874560546875,0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
1686332243672270000,18.19127001953125,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332243674794500,18.19379443359375,0.0003994623839389533,0.00133154122158885,0.0030625448562204838
1686332243677319200,18.196319091796877,-0.0017310036346316338,-0.0018641578499227762,-0.0001331541279796511
1686332243679843600,18.198843505859376,-0.000665770610794425,-0.0007989247678779066,-0.0011983871227130294
1686332243682368000,18.201367919921875,-0.0027962366584688425,0.0023967742454260588,0.001997311832383275
1686332243684892700,18.203892578125,-0.0027962366584688425,-0.0007989247678779066,0.0009320789249613881
1686332243687417000,18.2064169921875,-0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
1686332243689941500,18.20894140625,0.0014646954368799925,0.00133154122158885,0.001997311832383275
1686332243692466200,18.211466064453123,0.0014646954368799925,0.0002663082559593022,0.001997311832383275
1686332243694990600,18.213990478515626,0.0014646954368799925,0.0002663082559593022,0.001997311832383275
1686332243697515300,18.216515380859374,-0.000665770610794425,0.0002663082559593022,0.0030625448562204838
1686332243700039700,18.219039794921876,-0.000665770610794425,0.0002663082559593022,0.005193010903894901
1686332243702564000,18.221564208984375,0.0014646954368799925,-0.0018641578499227762,-0.0001331541279796511
1686332243705088800,18.2240888671875,-0.0017310036346316338,-0.0018641578499227762,-0.00226362026296556
1686332243707613200,18.22661328125,-0.0027962366584688425,0.0002663082559593022,-0.0001331541279796511
1686332243710137600,18.2291376953125,-0.000665770610794425,0.0023967742454260588,0.0009320789249613881
1686332243712662300,18.231662353515624,0.0003994623839389533,0.00133154122158885,0.004127778112888336
1686332243715186700,18.234186767578127,0.00359516148455441,0.0002663082559593022,-0.00226362026296556
1686332243717711000,18.236711181640626,0.0025299284607172012,-0.0007989247678779066,-0.00226362026296556
1686332243720235800,18.23923583984375,-0.000665770610794425,-0.0018641578499227762,0.001997311832383275
1686332243722760400,18.241760498046876,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332243725284900,18.244284912109375,0.0003994623839389533,0.00133154122158885,-0.00226362026296556
1686332243727809300,18.246809326171874,-0.000665770610794425,0.00133154122158885,-0.0011983871227130294
1686332243730334000,18.249333984375,-0.000665770610794425,0.00133154122158885,-0.00226362026296556
1686332243732858400,18.2518583984375,0.0003994623839389533,0.0023967742454260588,-0.0011983871227130294
1686332243735382800,18.2543828125,-0.000665770610794425,-0.0007989247678779066,-0.0011983871227130294
1686332243737907200,18.2569072265625,0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
1686332243740432000,18.259431884765625,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332243742956300,18.261956298828125,0.0003994623839389533,-0.0018641578499227762,-0.0011983871227130294
1686332243745480700,18.264480712890624,-0.0017310036346316338,-0.0007989247678779066,-0.00226362026296556
1686332243748005400,18.26700537109375,-0.000665770610794425,0.00133154122158885,-0.0011983871227130294
1686332243750529800,18.26952978515625,0.0025299284607172012,-0.0007989247678779066,0.0009320789249613881
1686332243753054500,18.272054443359377,0.0003994623839389533,-0.0007989247678779066,-0.0011983871227130294
1686332243755579000,18.274578857421876,-0.0038614696823060513,0.0002663082559593022,-0.00226362026296556
1686332243758103600,18.277103515625,-0.004926702938973904,0.0023967742454260588,-0.0001331541279796511
1686332243760628000,18.2796279296875,-0.0027962366584688425,0.0023967742454260588,-0.0001331541279796511
1686332243763152400,18.28215234375,0.0003994623839389533,0.0002663082559593022,-0.0033288532868027687
1686332243765676800,18.2846767578125,0.0003994623839389533,-0.002929390873759985,-0.0001331541279796511
1686332243768201500,18.287201416015623,0.0003994623839389533,0.00133154122158885,0.005193010903894901
1686332243770726000,18.289725830078126,-0.000665770610794425,0.0034620072692632675,0.001997311832383275
1686332243773250300,18.292250244140625,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332243775775000,18.29477490234375,0.0003994623839389533,0.0034620072692632675,0.004127778112888336
1686332243778299400,18.29729931640625,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332243780823800,18.29982373046875,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332243783348500,18.302348388671874,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332243785873200,18.304873046875,-0.0027962366584688425,0.0002663082559593022,-0.0011983871227130294
1686332243788397600,18.3073974609375,0.0003994623839389533,-0.0007989247678779066,-0.00226362026296556
1686332243790922000,18.309921875,0.0014646954368799925,-0.0007989247678779066,-0.0001331541279796511
1686332243793446700,18.31244677734375,-0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
1686332243795971000,18.31497119140625,0.0003994623839389533,-0.0007989247678779066,-0.00226362026296556
1686332243798495500,18.31749560546875,-0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
1686332243801020000,18.32002001953125,0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
1686332243803544600,18.322544677734374,0.0025299284607172012,0.00133154122158885,0.0009320789249613881
1686332243806069000,18.325069091796873,0.0014646954368799925,0.00133154122158885,-0.0011983871227130294
1686332243808593400,18.327593505859376,0.0014646954368799925,0.00133154122158885,0.0009320789249613881
1686332243811118000,18.3301181640625,0.0025299284607172012,0.0002663082559593022,0.005193010903894901
1686332243813642800,18.332642822265626,0.0003994623839389533,0.0023967742454260588,0.0009320789249613881
1686332243816167200,18.335167236328125,0.0003994623839389533,0.0034620072692632675,-0.0001331541279796511
1686332243818691800,18.33769189453125,-0.000665770610794425,-0.0007989247678779066,0.0009320789249613881
1686332243821216300,18.34021630859375,-0.000665770610794425,0.0002663082559593022,0.001997311832383275
1686332243823740700,18.34274072265625,-0.0027962366584688425,0.0023967742454260588,-0.0001331541279796511
1686332243826265000,18.34526513671875,0.0003994623839389533,-0.0018641578499227762,-0.0011983871227130294
1686332243828789800,18.347789794921876,0.0014646954368799925,-0.0007989247678779066,0.0030625448562204838
1686332243831314200,18.350314208984376,0.0014646954368799925,0.0023967742454260588,0.0009320789249613881
1686332243833838600,18.352838623046875,-0.000665770610794425,-0.0007989247678779066,0.0009320789249613881
1686332243836363300,18.35536328125,-0.0017310036346316338,0.00133154122158885,0.001997311832383275
1686332243838887700,18.3578876953125,0.0025299284607172012,-0.0007989247678779066,-0.0001331541279796511
1686332243841412000,18.360412109375,-0.000665770610794425,-0.0018641578499227762,-0.0001331541279796511
1686332243843936800,18.362936767578127,-0.000665770610794425,0.0023967742454260588,0.0009320789249613881
1686332243846461400,18.36546142578125,-0.0017310036346316338,0.0034620072692632675,0.0009320789249613881
1686332243848985900,18.36798583984375,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332243851510300,18.37051025390625,-0.0027962366584688425,0.0023967742454260588,0.0009320789249613881
1686332243854035000,18.373034912109375,0.0003994623839389533,0.0002663082559593022,0.001997311832383275
1686332243856559400,18.375559326171874,0.0003994623839389533,0.00133154122158885,0.0030625448562204838
1686332243859083800,18.378083740234374,-0.0017310036346316338,0.0023967742454260588,-0.0001331541279796511
1686332243861608200,18.380608154296876,0.0003994623839389533,0.0023967742454260588,0.0009320789249613881
1686332243864132900,18.3831328125,0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
1686332243866657300,18.3856572265625,-0.000665770610794425,0.0002663082559593022,-0.0011983871227130294
1686332243869181700,18.388181640625,-0.000665770610794425,-0.0007989247678779066,0.0009320789249613881
1686332243871706400,18.390706298828125,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332243874231000,18.39323095703125,-0.000665770610794425,-0.0018641578499227762,0.0009320789249613881
1686332243876755500,18.39575537109375,-0.000665770610794425,-0.0007989247678779066,-0.00226362026296556
1686332243879279900,18.39827978515625,-0.000665770610794425,0.0002663082559593022,-0.0011983871227130294
1686332243881804500,18.400804443359377,-0.000665770610794425,-0.0007989247678779066,0.0030625448562204838
1686332243884329000,18.403328857421876,-0.0017310036346316338,0.00133154122158885,0.001997311832383275
1686332243886853400,18.405853271484375,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332243889378000,18.4083779296875,-0.0017310036346316338,-0.0007989247678779066,-0.0011983871227130294
1686332243891902500,18.41090234375,-0.0027962366584688425,0.0002663082559593022,0.0030625448562204838
1686332243894427000,18.413427001953124,-0.0017310036346316338,0.00133154122158885,-0.0011983871227130294
1686332243896951600,18.41595166015625,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332243899476000,18.41847607421875,-0.000665770610794425,-0.0007989247678779066,0.0009320789249613881
1686332243902000400,18.42100048828125,0.0003994623839389533,-0.0018641578499227762,-0.0001331541279796511
1686332243904525000,18.423525146484376,0.0025299284607172012,-0.0007989247678779066,0.0030625448562204838
1686332243907049500,18.426049560546875,0.0014646954368799925,0.00133154122158885,0.001997311832383275
1686332243909574100,18.42857421875,0.0003994623839389533,0.0023967742454260588,-0.0001331541279796511
1686332243912098600,18.4310986328125,0.0014646954368799925,0.0034620072692632675,-0.0001331541279796511
1686332243914623000,18.433623046875,-0.0017310036346316338,-0.0007989247678779066,-0.0011983871227130294
1686332243917147600,18.436147705078124,-0.0017310036346316338,-0.0007989247678779066,0.0009320789249613881
1686332243919672000,18.438672119140627,-0.000665770610794425,-0.0007989247678779066,0.001997311832383275
1686332243922196500,18.441196533203126,-0.000665770610794425,0.00133154122158885,0.001997311832383275
1686332243924721000,18.443720947265625,-0.0017310036346316338,0.00133154122158885,0.0009320789249613881
1686332243927245600,18.44624560546875,0.0003994623839389533,0.0023967742454260588,0.0009320789249613881
1686332243929770000,18.44877001953125,0.0025299284607172012,0.00133154122158885,-0.0001331541279796511
1686332243932294400,18.45129443359375,0.0014646954368799925,0.0034620072692632675,-0.0001331541279796511
1686332243934819000,18.453819091796873,0.0003994623839389533,0.0023967742454260588,-0.0001331541279796511
1686332243937343700,18.45634375,-0.000665770610794425,0.0002663082559593022,0.001997311832383275
1686332243939868200,18.4588681640625,-0.0017310036346316338,0.0023967742454260588,-0.0001331541279796511
1686332243942392600,18.461392578125,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332243944917200,18.463917236328125,0.0014646954368799925,0.0034620072692632675,0.0009320789249613881
1686332243947441700,18.466441650390625,0.0014646954368799925,0.0023967742454260588,-0.0001331541279796511
1686332243949966000,18.468966064453124,-0.000665770610794425,0.0034620072692632675,-0.0001331541279796511
1686332243952490800,18.47149072265625,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332243955015200,18.47401513671875,0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
1686332243957539600,18.47653955078125,-0.0017310036346316338,-0.0018641578499227762,-0.0001331541279796511
1686332243960064300,18.479064208984376,0.0014646954368799925,0.00133154122158885,0.0009320789249613881
1686332243962588700,18.481588623046875,0.0025299284607172012,0.00133154122158885,0.001997311832383275
1686332243965113300,18.48411328125,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332243967637800,18.4866376953125,0.0003994623839389533,-0.0007989247678779066,-0.0011983871227130294
1686332243970162400,18.489162353515624,0.0003994623839389533,-0.0018641578499227762,-0.0001331541279796511
1686332243972686800,18.491686767578123,0.0014646954368799925,0.0002663082559593022,0.0030625448562204838
1686332243975211300,18.494211181640626,0.00359516148455441,0.0002663082559593022,0.001997311832383275
1686332243977736000,18.49673583984375,0.0014646954368799925,-0.0007989247678779066,0.0030625448562204838
1686332243980260400,18.49926025390625,0.0014646954368799925,0.0023967742454260588,0.0009320789249613881
1686332243982784800,18.50178466796875,0.0003994623839389533,0.0023967742454260588,-0.0011983871227130294
1686332243985309200,18.50430908203125,0.0003994623839389533,0.00133154122158885,0.0009320789249613881
1686332243987833900,18.506833740234374,-0.0017310036346316338,0.00133154122158885,-0.0011983871227130294
1686332243990358300,18.509358154296876,0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
1686332243992882700,18.511882568359376,-0.004926702938973904,0.0002663082559593022,0.0009320789249613881
1686332243995407400,18.514407470703127,-0.004926702938973904,0.0002663082559593022,-0.0011983871227130294
1686332243997932000,18.51693212890625,0.0014646954368799925,-0.0007989247678779066,0.0009320789249613881
1686332244000456400,18.51945654296875,-0.000665770610794425,0.00133154122158885,-0.0011983871227130294
1686332244002980900,18.52198095703125,-0.000665770610794425,0.00133154122158885,0.0030625448562204838
1686332244005505500,18.524505615234375,-0.000665770610794425,-0.0007989247678779066,0.001997311832383275
1686332244008030000,18.527030029296874,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332244010554400,18.529554443359373,0.0025299284607172012,-0.0007989247678779066,0.0009320789249613881
1686332244013079000,18.5320791015625,-0.0027962366584688425,0.0002663082559593022,0.0030625448562204838
1686332244015603500,18.534603515625,-0.000665770610794425,0.0034620072692632675,0.001997311832383275
1686332244018128000,18.5371279296875,-0.000665770610794425,0.0034620072692632675,-0.0011983871227130294
1686332244020652500,18.539652587890625,-0.000665770610794425,0.0002663082559593022,-0.0011983871227130294
1686332244023177000,18.542177001953124,0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
1686332244025701600,18.54470166015625,0.0014646954368799925,-0.0007989247678779066,0.001997311832383275
1686332244028226000,18.54722607421875,0.0003994623839389533,0.0023967742454260588,-0.0011983871227130294
1686332244030750700,18.549750732421874,-0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
1686332244033275100,18.552275146484376,-0.000665770610794425,0.0023967742454260588,0.0009320789249613881
1686332244035799600,18.554799560546876,0.0003994623839389533,0.0023967742454260588,-0.00226362026296556
1686332244038324000,18.557323974609375,-0.0017310036346316338,0.0023967742454260588,-0.004394086077809334
1686332244040848600,18.5598486328125,-0.0027962366584688425,0.0023967742454260588,-0.0001331541279796511
1686332244043373000,18.562373046875,0.0003994623839389533,0.0023967742454260588,0.0009320789249613881
1686332244045897500,18.5648974609375,0.0003994623839389533,0.0034620072692632675,0.001997311832383275
1686332244048422100,18.567422119140623,-0.0027962366584688425,0.0023967742454260588,0.0009320789249613881
1686332244050946600,18.569946533203126,-0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
1686332244053471000,18.572470947265625,0.0003994623839389533,0.00133154122158885,0.0009320789249613881
1686332244055995600,18.57499560546875,-0.0017310036346316338,0.00133154122158885,0.001997311832383275
1686332244058520000,18.57752001953125,-0.000665770610794425,0.00133154122158885,-0.0011983871227130294
1686332244061044700,18.580044677734374,0.0003994623839389533,-0.002929390873759985,-0.0001331541279796511
1686332244063569200,18.582569091796874,0.0025299284607172012,-0.0007989247678779066,-0.0001331541279796511
1686332244066093600,18.585093505859376,0.0014646954368799925,0.0002663082559593022,0.0009320789249613881
1686332244068618200,18.5876181640625,0.0003994623839389533,-0.0018641578499227762,-0.0001331541279796511
1686332244071142700,18.590142578125,0.0003994623839389533,-0.0007989247678779066,-0.0011983871227130294
1686332244073667000,18.5926669921875,0.0003994623839389533,-0.0007989247678779066,-0.00226362026296556
1686332244076191700,18.595191650390625,0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
1686332244078716200,18.597716064453124,0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
1686332244081240600,18.600240478515627,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332244083765200,18.60276513671875,-0.0017310036346316338,0.00133154122158885,-0.0001331541279796511
1686332244086290000,18.6052900390625,-0.0017310036346316338,0.00133154122158885,0.0009320789249613881
1686332244088814300,18.607814453125,-0.000665770610794425,0.0023967742454260588,0.001997311832383275
1686332244091338800,18.6103388671875,0.0003994623839389533,0.0023967742454260588,-0.0001331541279796511
1686332244093863400,18.612863525390626,0.0003994623839389533,0.00133154122158885,0.0009320789249613881
1686332244096387800,18.615387939453125,0.0003994623839389533,0.0002663082559593022,0.001997311832383275
1686332244098912300,18.617912353515624,0.0003994623839389533,-0.0007989247678779066,-0.00226362026296556
1686332244101437000,18.62043701171875,-0.000665770610794425,0.0002663082559593022,-0.0011983871227130294
1686332244103961300,18.62296142578125,0.0003994623839389533,0.00133154122158885,0.0009320789249613881
1686332244106485800,18.62548583984375,-0.0017310036346316338,0.0023967742454260588,0.0009320789249613881
1686332244109010200,18.62801025390625,-0.0017310036346316338,0.0002663082559593022,0.0009320789249613881
1686332244111534800,18.630534912109376,0.0003994623839389533,0.00133154122158885,0.001997311832383275
1686332244114059300,18.633059326171875,0.0003994623839389533,0.0002663082559593022,0.001997311832383275
1686332244116584000,18.635583984375,0.0014646954368799925,0.00133154122158885,-0.0001331541279796511
1686332244119108400,18.6381083984375,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332244121633000,18.640633056640624,-0.0017310036346316338,0.0023967742454260588,0.0009320789249613881
1686332244124157400,18.643157470703127,-0.0017310036346316338,0.0002663082559593022,0.0009320789249613881
1686332244126681900,18.645681884765626,-0.0017310036346316338,-0.0018641578499227762,-0.0011983871227130294
1686332244129206500,18.64820654296875,-0.0027962366584688425,0.0002663082559593022,-0.0001331541279796511
1686332244131731000,18.65073095703125,0.0003994623839389533,0.00133154122158885,0.001997311832383275
1686332244134255400,18.65325537109375,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332244136780000,18.655780029296874,-0.0027962366584688425,-0.0007989247678779066,-0.0011983871227130294
1686332244139304400,18.658304443359373,-0.0027962366584688425,0.00133154122158885,-0.0001331541279796511
1686332244141828900,18.660828857421876,0.0025299284607172012,0.00133154122158885,0.0009320789249613881
1686332244144353500,18.663353515625,0.00359516148455441,0.00133154122158885,0.0030625448562204838
1686332244146878200,18.665878173828126,-0.0017310036346316338,0.0002663082559593022,0.001997311832383275
1686332244149402600,18.668402587890625,-0.0027962366584688425,0.0002663082559593022,0.0009320789249613881
1686332244151927000,18.670927001953125,-0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
1686332244154451700,18.67345166015625,-0.000665770610794425,0.0023967742454260588,-0.0001331541279796511
1686332244156976000,18.67597607421875,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332244159500500,18.67850048828125,0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
1686332244162025000,18.68102490234375,0.0003994623839389533,0.00133154122158885,0.004127778112888336
1686332244164549600,18.683549560546876,0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
1686332244167074000,18.686073974609375,-0.000665770610794425,-0.0007989247678779066,-0.00226362026296556
1686332244169598500,18.688598388671874,-0.000665770610794425,-0.0007989247678779066,-0.0011983871227130294
1686332244172123100,18.691123046875,-0.0017310036346316338,-0.0007989247678779066,-0.0001331541279796511
1686332244174647600,18.6936474609375,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332244177172200,18.696172119140623,0.0003994623839389533,0.0034620072692632675,-0.0001331541279796511
1686332244179696600,18.698696533203126,0.0014646954368799925,0.0034620072692632675,-0.0001331541279796511
1686332244182221300,18.70122119140625,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332244184745700,18.703745849609376,0.0003994623839389533,0.0034620072692632675,0.001997311832383275
1686332244187270100,18.706270263671875,0.0014646954368799925,-0.0018641578499227762,0.001997311832383275
1686332244189794800,18.708794921875,-0.0017310036346316338,0.0002663082559593022,0.001997311832383275
1686332244192319200,18.7113193359375,-0.0017310036346316338,0.0023967742454260588,0.0009320789249613881
1686332244194843600,18.71384375,0.0003994623839389533,0.0034620072692632675,0.0009320789249613881
1686332244197368300,18.716368408203124,-0.000665770610794425,0.00133154122158885,0.001997311832383275
1686332244199892700,18.718892822265627,-0.000665770610794425,0.00133154122158885,-0.00226362026296556
1686332244202417200,18.721417236328126,0.0003994623839389533,0.00133154122158885,-0.0033288532868027687
1686332244204941800,18.72394189453125,0.0003994623839389533,0.0023967742454260588,-0.00226362026296556
1686332244207466200,18.72646630859375,0.0014646954368799925,-0.0007989247678779066,0.001997311832383275
1686332244209991000,18.728990966796875,0.0014646954368799925,0.0002663082559593022,0.001997311832383275
1686332244212515300,18.731515380859374,0.0014646954368799925,0.0002663082559593022,0.0009320789249613881
1686332244215039700,18.734039794921873,-0.000665770610794425,0.00133154122158885,-0.0011983871227130294
1686332244217564400,18.736564453125,0.0014646954368799925,0.0002663082559593022,0.0030625448562204838
1686332244220088800,18.7390888671875,0.0014646954368799925,0.0002663082559593022,0.0009320789249613881
1686332244222613200,18.74161328125,0.0003994623839389533,0.00133154122158885,-0.0011983871227130294
1686332244225138000,18.744137939453125,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332244227662300,18.746662353515624,0.0014646954368799925,0.00133154122158885,-0.00226362026296556
1686332244230186800,18.749186767578124,-0.000665770610794425,0.0002663082559593022,-0.0011983871227130294
1686332244232711400,18.75171142578125,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332244235235800,18.75423583984375,-0.0017310036346316338,-0.0007989247678779066,-0.0011983871227130294
1686332244237760500,18.756760498046877,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332244240285000,18.759284912109376,0.0003994623839389533,-0.0007989247678779066,0.001997311832383275
1686332244242809300,18.761809326171875,-0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
1686332244245334000,18.764333984375,-0.0017310036346316338,0.00133154122158885,-0.0011983871227130294
