time,seconds_elapsed,z,y,x
1686445657653663200,27.780663330078124,-5.637186971804499,0.20480598528478294,8.021880214381218
1686445657663680000,27.790679931640625,-5.636761439868807,0.20454464920116588,8.022185334807634
1686445657673697300,27.800697265625,-5.636487883624434,0.2040460520292632,8.022390501990914
1686445657683714000,27.810714111328124,-5.636262842696905,0.2037535718887113,8.022555921685695
1686445657693731300,27.8207314453125,-5.636379162552952,0.20348628098834304,8.022482271927595
1686445657703748400,27.830748291015624,-5.636576146429777,0.2031008070684038,8.022352508068085
1686445657713765000,27.84076513671875,-5.63679417309463,0.20277698194151744,8.022208131161332
1686445657723782400,27.850782470703123,-5.636931535738706,0.2027552450337447,8.022112269571423
1686445657733799200,27.860799072265625,-5.636979466533661,0.20250722508942706,8.022084797042607
1686445657743816200,27.870816162109374,-5.636897633469104,0.20195903488844633,8.022155524191259
1686445657753833200,27.880833251953124,-5.63664453549087,0.20160218427479265,8.02234257119596
1686445657763850200,27.890850341796874,-5.636299083054065,0.20143112029051408,8.022588654911518
1686445657773867000,27.900866943359375,-5.63572975873351,0.20133514910275116,8.022992559537292
1686445657783884300,27.91088427734375,-5.635251035305857,0.2008925929670222,8.023339181017874
1686445657793901300,27.9209013671875,-5.634778741618991,0.20062687296923248,8.023677034670113
1686445657803918000,27.93091796875,-5.634441472488642,0.20036056844955308,8.023920780298113
1686445657813935400,27.940935302734374,-5.634247411221265,0.20001734450245276,8.024065741726755
1686445657823952100,27.9509521484375,-5.633866887471079,0.1997077670966275,8.024340467014909
1686445657833968000,27.960968017578125,-5.633224497914314,0.19934603937845677,8.024800485742091
1686445657843985200,27.970985107421875,-5.632497937205433,0.1990947862974368,8.025316034048796
1686445657854002000,27.981001953125,-5.632013368558884,0.19875983698833732,8.025664409095048
1686445657864019200,27.991019287109374,-5.63177780623734,0.1983322226934135,8.025840934705734
1686445657874036000,28.001035888671876,-5.631950240194797,0.19812464435733854,8.025725783893465
1686445657884053000,28.011052978515625,-5.632145470505953,0.19779923006156458,8.025596020033955
1686445657894070300,28.0210703125,-5.632415519618988,0.19751038491651415,8.025414818248152
1686445657904087000,28.031087158203125,-5.632631792718172,0.19738895049393176,8.025264596122502
1686445657914104000,28.04110400390625,-5.6325394382596015,0.19727582724196835,8.025332400661707
1686445657924121000,28.05112109375,-5.632213859567046,0.19718772883340716,8.025563286808133
1686445657934138000,28.06113818359375,-5.631886527308821,0.19697041455460712,8.025798264607786
1686445657944155000,28.07115478515625,-5.631693050563335,0.1967640600612387,8.0259391343832
1686445657954172200,28.081172119140625,-5.631476777464151,0.19639036791063844,8.026099877902865
1686445657964189000,28.09118896484375,-5.631431184756756,0.1959586984951049,8.026142548000813
1686445657974206000,28.1012060546875,-5.631189192694425,0.19556116881119087,8.026322580742836
1686445657984223200,28.11122314453125,-5.631141846421361,0.19521414547180757,8.026363497275113
1686445657994240000,28.121239990234375,-5.631188023650646,0.1950641242755577,8.026334855702519
1686445658004257000,28.131257080078125,-5.631221925920248,0.19492329103276132,8.02631498195827
1686445658014274000,28.141274169921875,-5.631068781185149,0.19482993192719295,8.02642487207353
1686445658024291000,28.151291015625,-5.6307315120548,0.19460390461897475,8.02666744865775
1686445658034307800,28.161307861328126,-5.629997352561355,0.19442798179648815,8.027185919573903
1686445658044325000,28.1713251953125,-5.629115309029817,0.19424400353170931,8.02780901990831
1686445658054342100,28.181342041015625,-5.62817773591876,0.19427070887554435,8.028465437990427
1686445658064359000,28.19135888671875,-5.627429547899961,0.19418898540884255,8.028991507691144
1686445658074375200,28.201375244140625,-5.627253022289276,0.19401779356040058,8.029119517984986
1686445658084392200,28.21139208984375,-5.627466957300901,0.19378203030945731,8.028975725600123
1686445658094409000,28.221408935546876,-5.627912362980842,0.19383295677909626,8.02866183734536
1686445658104426200,28.23142626953125,-5.628433171984553,0.19379375727986917,8.028297680208086
1686445658114443000,28.241443115234375,-5.6287330317139626,0.19378102566245942,8.028088421371578
1686445658124460000,28.2514599609375,-5.628614958292245,0.19331808432582764,8.028181944873928
1686445658134477000,28.26147705078125,-5.628334387785196,0.19300960289854555,8.02838652753532
1686445658144494000,28.271494140625,-5.628294055774807,0.19284241137178615,8.028418676239252
1686445658154510800,28.2815107421875,-5.628340233004093,0.1925636857619509,8.028392957276106
1686445658164528000,28.291528076171875,-5.628687439006566,0.1924095363798551,8.028152718779443
1686445658174545200,28.301545166015625,-5.629040490227937,0.19225029069753363,8.027908973151446
1686445658184562000,28.31156201171875,-5.629340934479236,0.1924054081940092,8.02769445361793
1686445658194579200,28.3215791015625,-5.6295811729758976,0.19259636418884618,8.027521435138583
1686445658204596000,28.331595947265626,-5.629827256691455,0.1927679213634692,8.027344909527898
1686445658214613000,28.341613037109376,-5.630189075741171,0.19280279174745082,8.027090057983994
1686445658224630000,28.351630126953125,-5.630641495683789,0.1925913774864748,8.026777338773012
1686445658234647000,28.36164697265625,-5.630986363598704,0.19251719800541175,8.02653768479824
1686445658244664000,28.3716640625,-5.631183931997418,0.19260500415302811,8.026396815022826
1686445658254681000,28.38168115234375,-5.631029618218541,0.19255230585141106,8.026506120616197
1686445658264698000,28.391697998046876,-5.630512316346168,0.19251422059703618,8.026870862275361
1686445658274715100,28.401715087890626,-5.629532073137164,0.19250769952470437,8.027558844539522
1686445658284732200,28.411732177734375,-5.628562351322174,0.19243426896231247,8.028240397062897
1686445658294749000,28.4217490234375,-5.6276697863966225,0.1923095466041006,8.0288693426162
1686445658304766200,28.43176611328125,-5.627033826580643,0.19200154010085388,8.029321178036927
1686445658314783000,28.441782958984376,-5.6267982642591,0.19143817059705032,8.029500041735172
1686445658324800000,28.451800048828126,-5.626882435411215,0.19069776402590796,8.029458540681004
1686445658334817300,28.4618173828125,-5.6270840954631565,0.19012785518346353,8.029330530387163
1686445658344834000,28.471833984375,-5.627322580394148,0.18960222387416287,8.029176801130175
1686445658354851000,28.48185107421875,-5.627454097819328,0.18928298359084872,8.02909262997806
1686445658364868000,28.4918681640625,-5.627490922698378,0.1889384444694966,8.02907450979948
1686445658374885000,28.501885009765626,-5.627125596517324,0.18863602745682,8.029337544649838
1686445658384902000,28.51190185546875,-5.626624076735973,0.1885151044908911,8.02969176491499
1686445658394919200,28.521919189453126,-5.62605182980597,0.18834683525189755,8.030096838584543
1686445658404936200,28.531936279296875,-5.625269739517569,0.18837900222213938,8.030643951073289
1686445658414953000,28.541952880859377,-5.624576496556401,0.18831435775440186,8.031131442329286
1686445658424969000,28.551968994140626,-5.623965671181678,0.18815653684418648,8.031563404005766
1686445658434986200,28.561986328125,-5.623502729845047,0.18809116172408685,8.031887813654542
1686445658445003000,28.5720029296875,-5.623215145075321,0.187892972270865,8.03209356535971
1686445658455020000,28.58202001953125,-5.623170136889815,0.1877961790991947,8.032127467629312
1686445658465037000,28.592037109375,-5.623298731705546,0.187846539313253,8.0320374512583
1686445658475054000,28.60205419921875,-5.623541308289766,0.18798324437020345,8.031863263735175
1686445658485071000,28.612071044921876,-5.6236178806573145,0.18787899854443965,8.031811825808882
1686445658495088000,28.622088134765626,-5.623622556832433,0.1878441829593852,8.031808903199433
1686445658505105000,28.63210498046875,-5.623406283733249,0.18773695972524582,8.031963216978312
1686445658515122200,28.6421220703125,-5.623195855852961,0.18754660651860758,8.03211460814774
1686445658525139200,28.65213916015625,-5.622915869867802,0.1874846471983008,8.032313345590234
1686445658535156000,28.662156005859377,-5.622596136394143,0.1872024692560546,8.03254364721477
1686445658545173200,28.67217333984375,-5.622372849032282,0.18689285531761124,8.032706728821992
1686445658555190000,28.68218994140625,-5.622231979256868,0.186731271547731,8.032808435630798
1686445658565207000,28.69220703125,-5.62228517074883,0.18657027229974046,8.032775702404976
1686445658575224000,28.70222412109375,-5.6223558978974815,0.18643990565203128,8.03272952517569
1686445658585241000,28.712240966796877,-5.6223634966820475,0.18598359498558564,8.032734785872698
1686445658595258000,28.722258056640626,-5.622343622937798,0.18571542730238288,8.032754075095058
1686445658605275100,28.732275146484376,-5.622101630875468,0.18568128757076338,8.032924755486846
1686445658615292200,28.742292236328126,-5.62168662033379,0.18527119066622108,8.033224615216255
1686445658625309000,28.752308837890624,-5.621185100552439,0.18495445286724715,8.033582927134633
1686445658635326200,28.762326171875,-5.6208940086513755,0.1846242162658833,8.033794524058699
1686445658645343000,28.772343017578127,-5.620520499163866,0.18465176185993476,8.03405463629961
1686445658655360000,28.782360107421876,-5.620192582383751,0.18456843095803632,8.034285522446035
1686445658665377000,28.792376953125,-5.619945329624414,0.18457416657907888,8.034459709969163
1686445658675394000,28.80239404296875,-5.61956129874289,0.18445905229942872,8.034730928125978
1686445658685411000,28.8124111328125,-5.619380681478977,0.18443070298777892,8.034857769376039
1686445658695428000,28.822427978515623,-5.6193912028729915,0.1844746699936688,8.034848417025804
1686445658705445000,28.832445068359377,-5.619436795580387,0.18437195853786542,8.03481919093132
1686445658715462000,28.8424619140625,-5.61967352694571,0.18422023857487366,8.034656693845987
1686445658725479200,28.852479248046876,-5.619665928161144,0.18412775625213978,8.034664292630552
1686445658735495200,28.8624951171875,-5.61956129874289,0.18384439099980518,8.03474437212944
1686445658745512000,28.872511962890623,-5.619332166162133,0.1837435427075252,8.034906869214772
1686445658755529200,28.882529296875,-5.619131090632081,0.18357843353999778,8.035051246121526
1686445658765546000,28.8925458984375,-5.619103618103265,0.18345597620410845,8.035072873431444
1686445658775563000,28.90256298828125,-5.619044581392407,0.18336053473930805,8.03511671257317
1686445658785580000,28.912580078125,-5.619071469399333,0.183183424606733,8.035101515004039
1686445658795597000,28.92259716796875,-5.618985544681549,0.18320720734111964,8.035161720758676
1686445658805614000,28.932614013671873,-5.618895528310537,0.18315346785988657,8.035225433644651
1686445658815631000,28.942631103515627,-5.618689776605367,0.18295878553800285,8.035373902204633
1686445658825648000,28.952648193359376,-5.6184986379474395,0.18275098800621925,8.035512433892489
1686445658835665000,28.962664794921874,-5.618296393373608,0.18280432562865315,8.035652719146013
1686445658845682400,28.972682373046876,-5.618290548154711,0.18276603944487868,8.03565797984302
1686445658855699500,28.982699462890626,-5.618510328385233,0.1827479923315346,8.035504835107922
1686445658865716500,28.992716552734375,-5.6187219253093,0.18305751493843272,8.035349936807155
1686445658875733200,29.002733154296877,-5.619084913402795,0.1832549554729834,8.035090409088134
1686445658885750500,29.01275048828125,-5.619232212918996,0.18356422235155476,8.034980518972873
1686445658895767600,29.022767578125,-5.619305862677097,0.18391763889910653,8.034920897740125
1686445658905784300,29.032784423828126,-5.619409907573461,0.1840967765919864,8.034844325372577
1686445658915801600,29.042801513671876,-5.619751268357038,0.1843901883143,8.034598826178907
1686445658925818400,29.052818359375,-5.620127700453996,0.18454680364811793,8.03433169967532
1686445658935835400,29.06283544921875,-5.6202691547513,0.18459720039479433,8.034231746432186
1686445658945852400,29.072852294921876,-5.620398918610811,0.18481898991931228,8.034136469364165
1686445658955869400,29.082869384765626,-5.620498871853948,0.18494256150005384,8.034063404127956
1686445658965886500,29.092886474609376,-5.620510562291741,0.18497113000741228,8.03405463629961
1686445658975903500,29.102903564453126,-5.620636234498024,0.1851601315071806,8.033962281841038
1686445658985920500,29.11292041015625,-5.620689425989985,0.18513289644038303,8.03392662600577
1686445658995937300,29.122937255859377,-5.620743786525726,0.18538475230960175,8.033881617820262
1686445659005954600,29.13295458984375,-5.620667798680067,0.18569491423731668,8.033927210527658
1686445659015971300,29.142971435546876,-5.620511146813631,0.18605655062394216,8.034028332814573
1686445659025988400,29.15298828125,-5.6204597088873385,0.18643469975395127,8.03405638986528
1686445659036005400,29.16300537109375,-5.620499456375837,0.1865887212718837,8.034024825683236
1686445659046021400,29.173021484375,-5.620828542199731,0.18676643419265745,8.033790432405471
1686445659056038400,29.183038330078126,-5.621341752418876,0.18683917063530533,8.033429782399535
1686445659066055400,29.193055419921876,-5.621918675523996,0.18691532287774607,8.033024708729982
1686445659076072400,29.203072509765626,-5.622288093358278,0.187248701284267,8.032758166748286
1686445659086089500,29.21308935546875,-5.622522486636043,0.1874582706480287,8.032589239922165
1686445659096106500,29.2231064453125,-5.622651081451774,0.1877114051588811,8.032493378332257
1686445659106123500,29.23312353515625,-5.622831698715687,0.18807773598693311,8.03235835377574
1686445659116140300,29.243140380859376,-5.623167798802256,0.18854489684095604,8.032112270060182
1686445659126157600,29.253157470703126,-5.623594499781728,0.18904453519247472,8.031801888936757
1686445659136174300,29.26317431640625,-5.623854612022638,0.18930146909561008,8.031613088366388
1686445659146191400,29.27319140625,-5.623948720046878,0.18947609501015394,8.031542945739627
1686445659156208600,29.283208740234375,-5.624122323048114,0.18952008028235284,8.031420780664682
1686445659166225400,29.293225341796877,-5.6242988486588,0.18962134869974107,8.0312951084584
1686445659176242400,29.303242431640626,-5.624418091124296,0.1896328747407533,8.031210352784395
1686445659186259500,29.313259521484376,-5.624378928157687,0.1896432317379862,8.0312384098351
1686445659196276500,29.3232763671875,-5.624426274430752,0.18989063062779604,8.031198077824712
1686445659206293200,29.333293212890624,-5.624739578163624,0.1903448589350097,8.030968360722065
1686445659216310500,29.343310546875,-5.625033592674136,0.19074553042408077,8.03075267214477
1686445659226327300,29.353327392578127,-5.6253089024841785,0.1912036311888136,8.03054925852716
1686445659236344300,29.36334423828125,-5.6254094402492045,0.19162373803071678,8.030468594506383
1686445659246361600,29.373361572265626,-5.6255152387112375,0.19209942925106732,8.030383838832378
1686445659256378400,29.38337841796875,-5.62558479681611,0.19243026864062993,8.03032655568719
1686445659266395400,29.3933955078125,-5.625708715456724,0.19261665805820374,8.030235370272397
1686445659276412400,29.403412353515623,-5.625895177939534,0.19286140833320095,8.0300991766721
1686445659286429400,29.413429443359377,-5.626185100796818,0.19302562245158478,8.029892255923151
1686445659296446200,29.4234462890625,-5.62685379383862,0.19344392092889173,8.029413532495498
1686445659306463500,29.43346337890625,-5.627909440371393,0.1939264072162099,8.028662421867251
1686445659316480500,29.44348046875,-5.629011264133453,0.1942898885000497,8.02787974705696
1686445659326497500,29.45349755859375,-5.629724965360761,0.19476879459079355,8.027368290403485
1686445659336514600,29.4635146484375,-5.630110749807954,0.19547820323547346,8.02708070563376
1686445659346530600,29.473530517578126,-5.630155757993459,0.19644567829445003,8.02702459153235
1686445659356547300,29.48354736328125,-5.630064572578668,0.19721116450792178,8.027070184239745
1686445659366564600,29.493564697265626,-5.630086199888587,0.19763344504060223,8.027045049798488
1686445659376581400,29.503581298828124,-5.630431067803502,0.19758909444222225,8.026804226779937
1686445659386598400,29.513598388671873,-5.630920312625169,0.19759567031348124,8.026461112430692
1686445659396615400,29.523615478515627,-5.631509510689973,0.1978023536004126,8.026042594757676
1686445659406632400,29.533632568359376,-5.6320618838757275,0.19792347749574107,8.025652718657255
1686445659416649200,29.543649169921874,-5.63243013266623,0.1981821284319274,8.025386761197447
1686445659426666500,29.55366650390625,-5.632505535989999,0.19821201211353762,8.025333569705486
1686445659436683500,29.56368359375,-5.632433055275678,0.1983529549541883,8.02538091597855
1686445659446700300,29.5737001953125,-5.632284586715698,0.19840433808155356,8.025484376353026
1686445659456717600,29.583717529296877,-5.6321331955462695,0.19837964203171432,8.025590759336948
1686445659466734300,29.593734375,-5.6322045072168105,0.19838605350619182,8.025540490454436
1686445659476751400,29.60375146484375,-5.632434808841348,0.19829978172853588,8.02538091597855
1686445659486768400,29.613768310546874,-5.632865601474046,0.19822991309640928,8.025080471727252
1686445659496785400,29.623785400390624,-5.633489870852232,0.1982509924170561,8.024642080309986
1686445659506802400,29.633802490234373,-5.634114140230417,0.19839754301458595,8.024200181761383
1686445659516819500,29.6438193359375,-5.6344432260543105,0.1987674905718304,8.023959943264723
1686445659526836500,29.65383642578125,-5.6344508248388765,0.19904736695913597,8.02394766830504
1686445659536853500,29.663853515625,-5.63414628893435,0.199380087778531,8.02415283548832
1686445659546870500,29.67387060546875,-5.63384818277061,0.1997041686337441,8.024353911018371
1686445659556887300,29.68388720703125,-5.63364301558733,0.19991403025845064,8.024492442706228
1686445659566904600,29.693904541015623,-5.63327009062171,0.20013499779906122,8.0247490478158
1686445659576921300,29.70392138671875,-5.63289482756853,0.20050089023569598,8.025003314837813
1686445659586938400,29.7139384765625,-5.6323751876085995,0.2008429999379441,8.025359873190522
1686445659596955600,29.72395556640625,-5.632195739388465,0.2013703482802957,8.025472101393342
1686445659606972400,29.733972412109374,-5.632343623426556,0.20198420586232094,8.025352858927846
1686445659616989400,29.743989501953124,-5.632695505604148,0.2024600980120711,8.025093915730714
1686445659627005400,29.75400537109375,-5.633332049942016,0.20288882655184715,8.024636235091089
1686445659637022500,29.7640224609375,-5.634062117782235,0.20335063537731765,8.024111918956041
1686445659647039500,29.77403955078125,-5.634712690645456,0.20384663873333483,8.023643716922402
1686445659657056300,29.78405615234375,-5.635224147298932,0.20418874843558296,8.023274883610009
1686445659667073500,29.794073486328124,-5.635359756377339,0.20423207612065597,8.023177852976321
1686445659677090300,29.80409033203125,-5.635275585225224,0.20417263755099846,8.02323864325285
1686445659687107300,29.814107421875,-5.63517154032886,0.2039027345684357,8.023318722751736
1686445659697124600,29.82412451171875,-5.635140560668707,0.2035936686192639,8.023348533368111
1686445659707141400,29.834141357421874,-5.635314748191833,0.2033590013468638,8.023232213512063
1686445659717158700,29.84415869140625,-5.6355409581631415,0.20326525864880532,8.023075561645626
1686445659727175400,29.854175537109374,-5.635896931993961,0.20331147241070865,8.022824217233062
1686445659737192400,29.8641923828125,-5.636116127702594,0.20348268252545967,8.022666396322846
1686445659747209500,29.87420947265625,-5.63608573256433,0.20377481560613958,8.022680424848199
1686445659757226500,29.8842265625,-5.636013836371898,0.2039805855776183,8.022725433033704
1686445659767243300,29.8942431640625,-5.636037801769375,0.20422665102686732,8.022702636680007
1686445659777260500,29.904260498046874,-5.636074042126536,0.2045432061627507,8.022669318932294
1686445659787277600,29.914277587890624,-5.635905699822306,0.20471158499959854,8.022783300700784
1686445659797294300,29.92429443359375,-5.635657278019189,0.20514254202907903,8.022945797786116
1686445659807311600,29.9343115234375,-5.635490689280629,0.20533022835459558,8.023058025988936
1686445659817328400,29.944328369140624,-5.635572522345185,0.20550733848717062,8.02299665119052
1686445659827345400,29.954345458984374,-5.63578587283492,0.20611971649816258,8.022830062451959
1686445659837362400,29.964362548828124,-5.636329478192329,0.20637738105366005,8.022442524439096
1686445659847379700,29.974379638671873,-5.637006354540586,0.20654093758491798,8.021962631967662
1686445659857396500,29.984396484375,-5.63789482781291,0.20685217722486704,8.021330763804912
1686445659867413500,29.99441357421875,-5.638637755134702,0.20719445132389663,8.020799433407188
1686445659877430800,30.0044306640625,-5.639276637560129,0.20759917793357743,8.020339414680004
1686445659887447600,30.014447509765624,-5.639494664224982,0.20782721453579142,8.0201810092479
1686445659897464600,30.024464599609374,-5.639633780434727,0.20819012956405059,8.020073457220196
1686445659907481600,30.034481689453123,-5.6395648068517445,0.20857658986467867,8.020112035664916
1686445659917497600,30.04449755859375,-5.639381266978383,0.20880981409866362,8.02023361621797
1686445659927514600,30.0545146484375,-5.639333920705318,0.20893309341846034,8.020264011356234
1686445659937531600,30.06453173828125,-5.639583511552214,0.2088110196750611,8.020091577398777
1686445659947548700,30.074548583984374,-5.639893892675638,0.20888412144389001,8.019871212646365
1686445659957565400,30.0845654296875,-5.640118349081278,0.2091256385821849,8.019708715561032
1686445659967582700,30.094582763671873,-5.64026331050992,0.20936708265524356,8.01960057901144
1686445659977599700,30.104599853515627,-5.640545050060749,0.20964639278696848,8.01939365826249
1686445659987616500,30.114616455078124,-5.640836141961812,0.20985397112304344,8.019183814904093
1686445659997633800,30.1246337890625,-5.641005068787932,0.21004194970950482,8.01905989626348
1686445660007650600,30.134650634765624,-5.641037217491865,0.21027930212933568,8.019031254690885
1686445660017667600,30.14466748046875,-5.641094500637054,0.21043443789212032,8.018988000071047
1686445660027684600,30.1546845703125,-5.640999223569035,0.2107252740648575,8.019045867738127
1686445660037701600,30.16470166015625,-5.640924404767155,0.2108805376918055,8.019094383054972
1686445660047718400,30.174718505859374,-5.640892840585113,0.21113650348056107,8.019110165145992
1686445660057735700,30.184735595703124,-5.64074729463458,0.2112270130419172,8.019211287432908
1686445660067752700,30.194752685546874,-5.640720406627655,0.2110940343120135,8.019232914742826
1686445660077769500,30.20476953125,-5.6405199156194925,0.21102840346358714,8.0193761226058
1686445660087786800,30.214786865234377,-5.640383137497306,0.21105076142586768,8.01947081515193
1686445660097803500,30.224803466796875,-5.640363848274946,0.21105625958489252,8.019484259155393
1686445660107820500,30.234820556640624,-5.6407262518465515,0.21121358730476347,8.019225900480151
1686445660117837600,30.244837646484374,-5.641033125838637,0.21139413150344044,8.01900436668396
1686445660127854600,30.2548544921875,-5.641248814415931,0.21153458115374668,8.018848883861303
1686445660137871600,30.26487158203125,-5.64123420136869,0.21151328263739122,8.018859989777207
1686445660147888600,30.274888671875,-5.641149445694684,0.21140567581076175,8.018922533619403
1686445660157905700,30.28490576171875,-5.640922651201486,0.21143842730289325,8.019081523573398
1686445660167922400,30.29492236328125,-5.640708131667972,0.21142414304921403,8.019232914742826
1686445660177939700,30.304939697265624,-5.64069118053317,0.21144706726707516,8.01924460518062
1686445660187956500,30.31495654296875,-5.640706962624192,0.21139241447038948,8.019234668308496
1686445660197973500,30.324973388671875,-5.640705793580413,0.2112636004589498,8.019239344483614
1686445660207989800,30.33498974609375,-5.640706962624192,0.21123855734923852,8.019238759961723
1686445660218006500,30.345006591796874,-5.64059824155271,0.21092322605606167,8.019323515635728
1686445660228023600,30.3550234375,-5.640573691633343,0.21084762180289252,8.019343389379978
1686445660238040600,30.36504052734375,-5.640563754761219,0.21075747756771743,8.019352741730213
1686445660248057600,30.3750576171875,-5.640592396333814,0.21080305200880392,8.019331114420295
1686445660258074600,30.38507470703125,-5.640622791472077,0.21076109429690987,8.019310071632265
1686445660268091600,30.395091552734375,-5.640607593902945,0.21057919839136302,8.019325269201397
1686445660278108700,30.405108642578124,-5.640640327128768,0.21030158702638,8.019310656154156
1686445660288125400,30.41512548828125,-5.640569015458226,0.2099542896923609,8.019369692865014
1686445660298142700,30.425142822265624,-5.640239929634332,0.20966317952498792,8.019608762317896
1686445660308159500,30.435159423828125,-5.639986831656098,0.20930799114545806,8.019795809322595
1686445660318176500,30.445176513671875,-5.639686971926689,0.20885904180156065,8.020017927640676
1686445660328193800,30.45519384765625,-5.639546686673164,0.20871194321475922,8.020120218971371
1686445660338210600,30.46521044921875,-5.639661252963543,0.20846852638032287,8.02004598469138
1686445660348227600,30.4752275390625,-5.640083277767896,0.20852884173281488,8.019748463049531
1686445660358244600,30.48524462890625,-5.640623960515857,0.20864766407320276,8.019364432168006
1686445660368261600,30.49526171875,-5.64095246181786,0.20892025220319627,8.019126531758904
1686445660378278400,30.5052783203125,-5.641038971057534,0.20943556304788216,8.019051712957024
1686445660388295700,30.515295654296875,-5.640939017814397,0.20989711614502593,8.019110165145992
1686445660398312400,30.5253125,-5.640781781426072,0.21009178020060063,8.019216548129915
1686445660408329700,30.535329833984374,-5.640663708004355,0.2099601531775668,8.0193024728477
1686445660418346800,30.5453466796875,-5.640589473724365,0.2096584302846342,8.019363263124227
1686445660428363500,30.555363525390625,-5.640614608165621,0.20926700154794378,8.019355079817771
1686445660438380800,30.565380859375,-5.640678321051597,0.20890045152418313,8.01932000850439
1686445660448397600,30.5753974609375,-5.640579536852241,0.20866722729019818,8.019395996350049
1686445660458414600,30.58541455078125,-5.640194921448827,0.2083468910283409,8.01967422876954
1686445660468431600,30.595431640625,-5.639475375002622,0.20788667137175798,8.020192115163802
1686445660478448600,30.60544873046875,-5.638643600353598,0.20732660806989295,8.02079183462262
1686445660488465700,30.615465576171875,-5.637925807473063,0.20657995442105456,8.02131615075767
1686445660498482700,30.625482666015625,-5.637511965975165,0.20578706874400376,8.021625947359205
1686445660508498700,30.635498779296874,-5.637265882259607,0.20483044387260452,8.021822931236029
1686445660518515700,30.645515625,-5.637227303814887,0.20397432023361325,8.021872615596651
1686445660528532500,30.655532470703125,-5.637104554218054,0.20324310161592438,8.021977245014906
1686445660538549800,30.6655498046875,-5.637061884120106,0.20269924053018912,8.022021084156632
1686445660548566500,30.67556640625,-5.636879513290524,0.2025111158132553,8.02215493966937
1686445660558583600,30.68558349609375,-5.636674930629134,0.2026556388504803,8.022294640401006
1686445660568600600,30.6956005859375,-5.6364130648225546,0.20279508385378867,8.022475257664919
1686445660578617600,30.70561767578125,-5.636168734672665,0.20278419713359325,8.022647107100486
1686445660588634400,30.71563427734375,-5.635784703791141,0.20299650644371284,8.022910726472736
1686445660598651600,30.725651611328125,-5.635248697218299,0.20302821675622834,8.023287743091583
1686445660608668700,30.735668701171875,-5.634746592915058,0.20304091184101997,8.023640209791063
1686445660618685700,30.745685791015624,-5.634149796065688,0.20318368131257591,8.024055220332741
1686445660628702700,30.75570263671875,-5.633468243542313,0.20328063888102768,8.024531021150946
1686445660638719500,30.765719482421876,-5.633000041508675,0.2033208795598708,8.02485835340917
1686445660648736800,30.77573681640625,-5.632787275540829,0.20328073021257295,8.025009744578599
1686445660658753500,30.78575341796875,-5.632704273432493,0.20312758547747506,8.025071119377017
1686445660668770600,30.7957705078125,-5.632911194181442,0.20303018951760604,8.024928496035933
1686445660678787600,30.80578759765625,-5.633200532516836,0.20275491624018177,8.024732096680998
1686445660688804600,30.8158046875,-5.633327373766899,0.20232010501949116,8.024653770747781
1686445660698821600,30.825821533203126,-5.633353677251935,0.20174581226287408,8.024649679094553
1686445660708838700,30.835838623046875,-5.633391671174764,0.20129518241854383,8.02463506604731
1686445660718855700,30.845855712890625,-5.633376473605632,0.2007673774184659,8.024659031444788
1686445660728872400,30.85587255859375,-5.633300485759973,0.2000720520980656,8.02472975859344
1686445660738889700,30.8658896484375,-5.633158446940779,0.19957237721392884,8.02484198679626
1686445660748906500,30.875906494140626,-5.632673878294229,0.19880250708628444,8.025201467758416
1686445660758923500,30.885923583984376,-5.632042010131478,0.19828721450790762,8.025657394832372
1686445660768940800,30.89594091796875,-5.631397282487153,0.1978882052529603,8.026119751647114
1686445660778957600,30.90595751953125,-5.630723913270235,0.19763872400391846,8.0265967215091
1686445660788974600,30.915974609375,-5.630141144946217,0.19737831950206308,8.027012316572666
1686445660798990800,30.925990966796874,-5.629940069416165,0.19724362373910842,8.027156693479418
1686445660809007600,30.936007568359376,-5.629975140729546,0.19713543239058925,8.027134481647611
1686445660819024600,30.946024658203125,-5.629975725251436,0.19667033562948927,8.027145587563513
1686445660829041700,30.956041748046875,-5.629769389024377,0.19623729624077677,8.02730223942995
1686445660839058700,30.96605859375,-5.629439718678594,0.19593739997874945,8.027539555317164
1686445660849075200,30.9760751953125,-5.629275468027592,0.19569601070461792,8.027660551348328
1686445660859092200,30.98609228515625,-5.629354963004589,0.1955040683290921,8.027609697943925
1686445660869109200,30.996109130859374,-5.629270791852474,0.19513194708107037,8.02767750248313
1686445660879126300,31.006126220703123,-5.629274883505702,0.1949616137491539,8.027679256048797
1686445660889143300,31.016143310546877,-5.628863964617252,0.19450318419085813,8.027977946734428
1686445660899160000,31.02616015625,-5.62827125942111,0.19419220027923584,8.02840172510445
1686445660909177300,31.03617724609375,-5.627591460463404,0.19371654559150336,8.02888980088234
1686445660919194000,31.046194091796874,-5.627126765561104,0.19331218430800362,8.02922531644702
1686445660929211100,31.056211181640624,-5.627019213533401,0.1930197772326879,8.029307734033464
1686445660939228400,31.066228515625,-5.6272559448987245,0.19264186556469648,8.02915108216703
1686445660949245200,31.0762451171875,-5.627694336315989,0.192460444583185,8.02884771530628
1686445660959262200,31.08626220703125,-5.627974906823039,0.19228030224330722,8.028654823082684
1686445660969279200,31.096279296875,-5.627895411846041,0.19222970456723124,8.028712690749764
1686445660979296300,31.106296142578124,-5.627569833153486,0.1922300698934123,8.028941238808631
