time,seconds_elapsed,z,y,x
1686445658677898200,28.804898193359374,-0.00444002216681838,0.004964132327586412,0.00007882956560933962
1686445658687915000,28.8149150390625,-0.006305832881480455,0.003567037871107459,0.00070493872044608
1686445658697932000,28.82493212890625,-0.0064387246966362,0.002807770622894168,0.0010120011866092682
1686445658707949000,28.834948974609375,-0.0033095101825892925,-0.00022663500567432493,0.0016415724530816078
1686445658717966000,28.844966064453125,-0.002314020646736026,0.0005608617211692035,-0.00472631212323904
1686445658727983000,28.854983154296875,-0.004622448701411486,0.005029912106692791,0.002261822810396552
1686445658737998800,28.864998779296876,-0.001192829804494977,0.004936168901622295,0.0037441381718963385
1686445658748016000,28.87501611328125,-0.0015994944842532277,0.004809402395039797,0.000011717908819264267
1686445658758033200,28.885033203125,-0.004381965380162001,0.006656038574874401,0.000027963191314483993
1686445658768050000,28.8950498046875,-0.005315136630088091,0.001680720946751535,0.002070873975753784
1686445658778067200,28.905067138671875,-0.005233644042164087,0.001823466387577355,0.003281546989455819
1686445658788084000,28.915083984375,-0.005420331843197346,0.0035800873301923275,0.002606169320642948
1686445658798101000,28.92510107421875,-0.007951133884489536,0.0027949875220656395,0.003123888047412038
1686445658808118000,28.935117919921876,-0.005890646018087864,0.006380667444318533,0.005112470127642155
1686445658818135000,28.945135009765625,-0.003088201628997922,0.007241401355713606,0.004757737275213003
1686445658828152000,28.955152099609375,-0.00660517206415534,0.005873069167137146,0.00018082863243762404
1686445658838169000,28.965169189453125,-0.0031558459158986807,0.005218197591602802,0.0028988507110625505
1686445658848186400,28.975186279296874,-0.004909005016088486,0.001344630029052496,0.0011552792275324464
1686445658858203400,28.985203369140624,-0.0067814732901751995,0.0003091930120717734,-0.0009230516152456403
1686445658868220400,28.995220458984374,-0.006739661563187838,-0.0015893745003268123,0.0013550163712352514
1686445658878237400,29.005237548828124,-0.007613444700837135,0.0017302557826042175,-0.0018053569365292788
1686445658888254500,29.01525439453125,-0.007699198555201292,0.00010120012302650139,-0.0010154632618650794
1686445658898271500,29.025271484375,-0.007840346544981003,0.0010570086305961013,0.0023928501177579165
1686445658908288500,29.03528857421875,-0.006726345978677273,-0.00022903185163158923,0.0032258869614452124
1686445658918305300,29.04530517578125,-0.007750331424176693,-0.001969940261915326,0.0012117383303120732
1686445658928322600,29.055322509765624,-0.007363640237599611,-0.0005012069013901055,0.0017699368763715029
1686445658938339600,29.065339599609374,-0.007714112289249897,-2.6631610694494157e-7,0.0012405004817992449
1686445658948356400,29.0753564453125,-0.006840595509856939,0.0007717840489931405,0.0004215783847030252
1686445658958373600,29.08537353515625,-0.009064069017767906,0.003453587181866169,0.0016042882343754172
1686445658968390400,29.095390380859374,-0.005263737868517637,0.002698048483580351,0.002927612978965044
1686445658978407400,29.105407470703124,-0.007181480061262846,0.0009089368977583945,-0.00039654469583183527
1686445658988424400,29.115424560546874,-0.006427805405110121,0.0008349010022357106,0.0008964200387708843
1686445658998441500,29.12544140625,-0.005483714863657951,0.0012692625168710947,0.0007238471880555153
1686445659008458500,29.13545849609375,-0.01074106153100729,0.007948203943669796,0.00036991306114941835
1686445659018475500,29.1454755859375,-0.006637129932641983,0.004259726032614708,0.00012916330888401717
1686445659028492500,29.155492431640624,-0.007071491796523333,0.0032296155113726854,-0.00036671728594228625
1686445659038509300,29.16550927734375,-0.004855475388467312,-0.002261556452140212,-0.0010189254535362124
1686445659048525300,29.175525390625,-0.00603365758433938,-0.003005377249792218,0.001627457677386701
1686445659058542600,29.18554248046875,-0.008469385094940662,-0.004993693437427282,0.0032461269292980433
1686445659068559400,29.195559326171875,-0.00552126532420516,-0.003358246060088277,-0.0006815029191784561
1686445659078576400,29.205576416015624,-0.006640325766056776,-0.001603489276021719,-0.0009307747823186219
1686445659088593400,29.215593505859374,-0.006567621603608131,-0.0008862999966368079,-0.0029089709278196096
1686445659098610400,29.2256103515625,-0.005972937680780888,0.00022077605535741895,-0.003706587478518486
1686445659108627500,29.23562744140625,-0.007256315089762211,-0.00007004113285802305,-0.0031257520895451307
1686445659118644500,29.24564453125,-0.005858954507857561,-0.003996605984866619,-0.001547030289657414
1686445659128661500,29.25566162109375,-0.007635815534740686,-0.0026312030386179686,0.0002556634717620909
1686445659138678500,29.265678466796874,-0.008813731372356415,0.0006524744676426053,0.0006157228490337729
1686445659148695600,29.275695556640624,-0.00561181316152215,0.0026756778825074434,0.003154247999191284
1686445659158712300,29.28571240234375,-0.011270497925579548,0.0004886900424025953,0.004050401505082846
1686445659168729600,29.2957294921875,-0.005785184912383556,0.0011249192757532,0.0011475561186671257
1686445659178746400,29.305746337890625,-0.007141266483813524,0.0011614045361056924,0.0016010924009606242
1686445659188763400,29.315763427734375,-0.008923454210162163,0.0006178533658385277,0.0000010652644277797663
1686445659198780400,29.325780517578124,-0.006087986286729574,-0.0011683288030326366,-0.0008799084462225437
1686445659208797400,29.33579736328125,-0.009004414081573486,-0.0018546254141256213,-0.003317233407869935
1686445659218814500,29.345814453125,-0.008756740018725395,0.0001459412305848673,-0.0031638352666050196
1686445659228831500,29.35583154296875,-0.006125004030764103,0.001216798322275281,0.0007219829712994397
1686445659238848500,29.3658486328125,-0.009168464690446854,0.0015299860388040543,-0.0024863271974027157
1686445659248865300,29.375865234375,-0.007415838539600372,0.0005187837523408234,-0.003317499766126275
1686445659258882600,29.385882568359374,-0.0075516593642532825,-0.0005273058777675033,-0.00018109494703821838
1686445659268899300,29.3958994140625,-0.003087136195972562,0.0009291769238188863,0.0009704558760859072
1686445659278916400,29.405916259765625,-0.005401423200964928,-0.0017411747248843312,0.003367567202076316
1686445659288933600,29.41593359375,-0.009470201097428799,-0.00361737166531384,0.0026104305870831013
1686445659298950400,29.425950439453125,-0.010029997676610947,-0.010972489602863789,-0.00013528858835343271
1686445659308967400,29.435967529296875,-0.00872078724205494,-0.008288555778563023,-0.0010868359822779894
1686445659318984400,29.445984375,-0.009472064673900604,-0.007762049324810505,-0.0013909690314903855
1686445659329001500,29.45600146484375,-0.010334130376577377,-0.004526575095951557,0.0005864280392415822
1686445659339018200,29.466018310546875,-0.012383699417114258,-0.0018895127577707171,-0.0041638524271547794
1686445659349034500,29.476034423828125,-0.012057728134095669,0.004805940669029951,-0.004285026341676712
1686445659359051500,29.486051513671875,-0.00826964806765318,0.003546531544998288,-0.0013630058383569121
1686445659369068300,29.496068359375,-0.007768973242491484,-0.003335342975333333,0.005747634451836348
1686445659379085600,29.50608544921875,-0.007527424953877926,-0.00569969741627574,0.004479170776903629
1686445659389102300,29.516102294921875,-0.006961769424378872,-0.004220311529934406,0.0036756948102265596
1686445659399119400,29.526119384765625,-0.0062403189949691296,-0.005515672732144594,-0.0016357135027647018
1686445659409136600,29.53613671875,-0.005120992194861174,-0.004742024466395378,-0.0067812069319188595
1686445659419153400,29.5461533203125,-0.0031587753910571337,0.0026293389964848757,-0.0015787219163030386
1686445659429170400,29.55617041015625,-0.005160407163202763,0.0035198999103158712,-0.0013693973887711763
1686445659439187500,29.5661875,-0.003933488857001066,0.0033867419697344303,0.0007960188668221235
1686445659449204500,29.57620458984375,-0.007873635739088058,0.005418733693659306,0.0017100156983360648
1686445659459221200,29.58622119140625,-0.0057708038948476315,0.001496430253610015,0.00424241553992033
1686445659469238500,29.596238525390625,-0.007470965851098299,0.00032384038786403835,0.006896255537867546
1686445659479255600,29.606255615234375,-0.005687979515641928,-0.003856523660942912,0.004990497604012489
1686445659489272300,29.616272216796876,-0.005915147252380848,-0.0068182251416146755,0.003224555402994156
1686445659499289600,29.62628955078125,-0.009325058199465275,-0.004467452876269817,0.0029294772539287806
1686445659509306400,29.636306396484375,-0.008123706094920635,-0.0023491743486374617,0.0031547807157039642
1686445659519323400,29.646323486328125,-0.005587578285485506,0.001901230658404529,-0.00010439591278554872
1686445659529340400,29.65634033203125,-0.0073109096847474575,0.006469084415584803,0.0004753742541652173
1686445659539357400,29.666357421875,-0.00740358792245388,0.009158344939351082,0.0008298410102725029
1686445659549374500,29.67637451171875,-0.0051984903402626514,0.004840028937906027,-0.0010018812026828527
1686445659559391500,29.6863916015625,-0.0049340385012328625,0.004515655804425478,-0.0013909690314903855
1686445659569408500,29.696408447265625,-0.003314037574455142,0.003940679598599672,-0.004819522611796856
1686445659579425300,29.70642529296875,-0.005742574110627174,0.00848589651286602,-0.004358263220638037
1686445659589442600,29.716442626953125,-0.004138552118092775,0.007194529753178358,-0.006843791343271732
1686445659599459300,29.726459228515626,-0.010054764337837696,0.003606186481192708,-0.005847768858075142
1686445659609476400,29.736476318359376,-0.00887711439281702,-0.0007962851668708026,-0.001109739183448255
1686445659619493400,29.746493408203126,-0.007503989152610302,-0.0030722226947546005,0.00017177389236167073
1686445659629509400,29.75650927734375,-0.009410546161234379,-0.006358563434332609,0.0016732640797272325
1686445659639526400,29.7665263671875,-0.008642223663628101,-0.00504083139821887,-0.0013187973527237773
1686445659649543400,29.77654345703125,-0.009988718666136265,-0.004634699318557978,-0.00044314999831840396
1686445659659560400,29.786560546875,-0.007099188398569822,-0.00048709215479902923,0.0008783105295151472
1686445659669577500,29.796577392578126,-0.0052022188901901245,0.0026610305067151785,0.0032567796297371387
1686445659679594500,29.806594482421875,-0.006367618218064308,0.00472657848149538,0.004292749334126711
1686445659689611500,29.816611572265625,-0.0032959282398223877,0.0046325684525072575,0.006084257736802101
1686445659699628300,29.826628173828126,-0.004944957327097654,-0.0016415724530816078,0.004911135416477919
1686445659709645600,29.8366455078125,-0.004577441141009331,-0.002633600030094385,0.002255431143566966
1686445659719662300,29.846662353515626,-0.005545500200241804,-0.0038037928752601147,0.003727093804627657
1686445659729679400,29.856679443359376,-0.0073383403941988945,-0.0009651295840740204,0.0011739213950932026
1686445659739696400,29.8666962890625,-0.008874718099832535,0.0019004317000508308,-0.0015190670965239406
1686445659749713400,29.87671337890625,-0.0059566921554505825,0.001657018787227571,0.00216514989733696
1686445659759730400,29.88673046875,-0.008549545891582966,0.0017558221006765962,-0.0018008295446634293
1686445659769747500,29.89674755859375,-0.00612393906340003,0.0011203918838873506,-0.0011094729416072369
1686445659779764500,29.906764404296876,-0.009367136284708977,0.004332430195063353,0.0006282397080212831
1686445659789781200,29.91678125,-0.006042179651558399,0.004067446105182171,-0.001695900922641158
1686445659799798500,29.926798583984375,-0.00717482203617692,0.0031614385079592466,-0.00029108350281603634
1686445659809815300,29.936815185546877,-0.00820999313145876,0.0034618431236594915,0.002482066163793206
1686445659819832300,29.946832275390626,-0.009304818697273731,0.00006578007742064074,-0.0038187066093087196
1686445659829849600,29.956849609375,-0.008412925526499748,-0.002552373567596078,-0.0009451558580622077
1686445659839866400,29.966866455078126,-0.008579373359680176,-0.0054128747433424,0.0007068029372021556
1686445659849883600,29.976883544921876,-0.006085855886340141,-0.008420648984611034,0.0002556634717620909
1686445659859900700,29.986900634765625,-0.008680307306349277,-0.00700944010168314,0.0004005394293926656
1686445659869917700,29.996917724609375,-0.005088767968118191,-0.005260808393359184,0.0004516721237450838
1686445659879934500,30.0069345703125,-0.007625428959727287,-0.003293531248345971,-0.0034759577829390764
1686445659889951700,30.01695166015625,-0.007562578655779362,0.0027481159195303917,-0.0010016148444265127
1686445659899968500,30.026968505859376,-0.007140201050788164,0.003964914008975029,-0.003754790872335434
1686445659909985500,30.036985595703126,-0.008469917811453342,0.006476275157183409,-0.00443842401728034
1686445659920001500,30.04700146484375,-0.00759933004155755,0.0035265579354017973,-0.0006093312404118478
1686445659930018600,30.0570185546875,-0.0044408212415874004,0.0006948187365196645,-0.0008101335843093693
1686445659940035600,30.06703564453125,-0.007667507044970989,-0.00264851376414299,0.001529453438706696
1686445659950052600,30.077052490234376,-0.004664793144911528,0.0008572715451009572,0.0014628743520006537
1686445659960069600,30.087069580078126,-0.008539159782230854,0.0017986990278586745,-0.00032890037982724607
1686445659970086700,30.097086669921875,-0.006202502176165581,0.0003403519804123789,0.0001174454009742476
1686445659980103400,30.107103515625,-0.0028487835079431534,-0.0006351639167405665,-0.00004474110755836591
1686445659990120700,30.11712060546875,-0.008024903014302254,-0.002924683503806591,0.001972337020561099
1686445660000137500,30.127137451171876,-0.005090898834168911,0.0006340986583381891,-0.0005669869715347886
1686445660010154800,30.13715478515625,-0.007742075715214014,0.0018540926976129413,0.00042317630141042173
1686445660020171500,30.147171630859376,-0.007121559232473373,0.003272492438554764,0.00224957219325006
1686445660030188500,30.1571884765625,-0.005797701422125101,0.0013574132462963462,0.0011824434623122215
1686445660040205800,30.167205810546875,-0.006168413441628218,0.00253399764187634,-0.0007574030314572155
1686445660050222600,30.17722265625,-0.004506867378950119,0.0046173888258636,0.0019715381786227226
1686445660060239600,30.187239501953126,-0.004428304266184568,0.003451190423220396,0.0003070624661631882
1686445660070256600,30.197256591796876,-0.005554821342229843,0.002496979897841811,0.0022919164039194584
1686445660080273700,30.207273681640626,-0.005389172583818436,0.004544684197753668,0.00011478224041638896
1686445660090290400,30.21729052734375,-0.004831240512430668,0.0031960594933480024,0.002231995342299342
1686445660100307700,30.2273076171875,-0.005524461157619953,-0.004667189903557301,0.0022216090001165867
1686445660110324700,30.23732470703125,-0.005585980135947466,-0.0008554073283448815,-0.0018998990999534726
1686445660120341500,30.247341552734376,-0.007516505662351847,0.002576075727120042,-0.000690291344653815
1686445660130358800,30.25735888671875,-0.0031377363484352827,0.00304612354375422,0.0009510148083791137
1686445660140375600,30.26737548828125,-0.005053347907960415,0.004058124963194132,0.0014804512029513717
1686445660150392600,30.277392578125,-0.004192081745713949,0.004332696553319693,-0.0004932174342684448
1686445660160409600,30.28740966796875,-0.006602508947253227,0.006395048461854458,0.0006439523422159255
1686445660170426600,30.297426513671876,-0.00666456064209342,0.004456001333892345,-0.00010998855577781796
1686445660180443600,30.307443603515626,-0.005287173669785261,0.0036647759843617678,0.0031073763966560364
1686445660190460700,30.317460693359376,-0.003602191573008895,0.003350256709381938,0.0029643645975738764
1686445660200477700,30.327477783203125,-0.004674646537750959,0.0034969968255609274,0.004187554586678743
1686445660210493400,30.337493408203127,-0.005120992194861174,0.0035955337807536125,0.005105812568217516
1686445660220510700,30.3475107421875,-0.002764893928542733,0.0015598133904859424,0.00307675008662045
1686445660230527700,30.35752783203125,-0.003926298581063747,0.004947886802256107,0.004357730504125357
1686445660240544500,30.36754443359375,-0.006649114191532135,0.0023180153220891953,-0.000362988852430135
1686445660250561800,30.377561767578126,-0.0049558766186237335,0.0019238675013184547,0.0011528824688866735
1686445660260578600,30.38757861328125,-0.0016498282784596086,0.0027244137600064278,0.002898584585636854
1686445660270595600,30.397595703125,-0.003540938952937722,0.0029888655990362167,0.00273693073540926
1686445660280612600,30.407612548828126,-0.004979312419891357,0.0016471651615574956,0.005151885095983744
1686445660290629600,30.417629638671876,-0.0043830303475260735,0.005093561951071024,0.002529204124584794
1686445660300646700,30.427646728515626,-0.000755805114749819,0.0052472264505922794,0.0017100156983360648
1686445660310663700,30.43766357421875,-0.002834402257576585,0.00692075677216053,0.003763579297810793
1686445660320680700,30.4476806640625,-0.0007190534961409867,0.004741491749882698,0.003964381758123636
1686445660330697500,30.457697509765627,-0.003370496677234769,0.003082342678681016,0.001591771375387907
1686445660340714800,30.46771484375,-0.005109540652483702,-0.0025366609916090965,0.0027446537278592587
1686445660350731500,30.4777314453125,-0.00507092522457242,-0.004990231245756149,0.0019126823171973228
1686445660360748500,30.48774853515625,-0.010045177303254604,-0.0038242992013692856,0.0011342403013259172
1686445660370765600,30.497765625,-0.00726457079872489,0.0005589975044131279,-0.0007691209320910275
1686445660380782600,30.507782470703123,-0.00926274061203003,0.002635730430483818,-0.002441852353513241
1686445660390799600,30.517799560546877,-0.006346312817186117,0.004987568128854036,-0.002522812457755208
1686445660400816600,30.527816650390626,-0.003138801548629999,0.00646695401519537,0.00018349179299548268
1686445660410833700,30.537833740234376,-0.004541488364338875,0.0014223942998796701,0.005488774739205837
1686445660420850400,30.547850341796874,-0.0030690268613398075,0.0012572783743962646,0.0052237906493246555
1686445660430867700,30.55786767578125,-0.00276063266210258,0.0033451966010034084,0.0041010016575455666
1686445660440884500,30.567884521484373,-0.0033004553988575935,0.005321528296917677,0.0030652983114123344
1686445660450901500,30.577901611328127,-0.004670917987823486,0.004918325692415237,0.00152306177187711
1686445660460918800,30.587918701171876,-0.0012567456578835845,0.01098607201129198,0.002371811307966709
1686445660470935600,30.597935546875,0.0005273058777675033,0.015028750523924828,0.0054853130131959915
1686445660480952600,30.60795263671875,-0.0011353056179359555,0.013686250895261765,0.005023520905524492
1686445660490969600,30.617969482421874,-0.0009249158320017159,0.0095096156001091,0.008989766240119934
1686445660500986600,30.627986572265623,0.00043542683124542236,0.0059540290385484695,0.012930979020893574
1686445660511002600,30.638002685546876,-0.0010247844038531184,0.003576625371351838,0.011286210268735886
1686445660521019600,30.64801953125,-0.00364746549166739,0.003518834710121155,0.013570137321949005
1686445660531036700,30.65803662109375,-0.0016085492679849267,0.004335892386734486,0.006161223165690899
1686445660541053400,30.668053466796874,-0.000008255799002654385,0.004731904715299606,0.005517537239938974
1686445660551070700,30.67807080078125,-0.007232879288494587,0.0034205641131848097,0.00026791400159709156
1686445660561087500,30.68808740234375,-0.005694637540727854,0.005149754695594311,-0.0016205335268750787
1686445660571104500,30.6981044921875,-0.0031286815647035837,0.005280782002955675,-0.003692739177495241
1686445660581121800,30.708121826171876,-0.0030900659039616585,0.0070491209626197815,-0.003963849041610956
1686445660591138600,30.718138671875,-0.003369963960722089,0.007311975117772818,-0.0003968109958805144
1686445660601155600,30.728155517578124,-0.0017118799732998013,0.008348743431270123,-0.0028453213162720203
1686445660611172600,30.738172607421873,-0.0012008192716166377,0.010206565260887146,-0.0021827267482876778
1686445660621189600,30.748189697265627,-0.0037201696541160345,0.00956660695374012,-0.005006742663681507
1686445660631206400,30.758206298828124,-0.0030011162161827087,0.009696569293737411,-0.0011270497925579548
1686445660641223700,30.7682236328125,-0.0005717806634493172,0.008597749285399914,-0.0013659353135153651
1686445660651240700,30.77824072265625,-0.0031965922098606825,0.0032139027025550604,0.003087668912485242
1686445660661257500,30.788257568359374,-0.0028575719334185123,0.0014495585346594453,-0.00008841694943839684
1686445660671274800,30.798274658203123,-0.006730340886861086,-0.0014285196084529161,0.0025995115283876657
1686445660681291500,30.80829150390625,-0.0021377194207161665,-0.00011957593233091757,0.00546240946277976
1686445660691308500,30.81830859375,-0.0022596921771764755,0.0030538467690348625,0.007712780963629484
1686445660701325600,30.82832568359375,-0.000472977408207953,0.004003529902547598,0.006736998446285725
1686445660711342600,30.838342529296874,-0.002700977958738804,0.003978230059146881,0.008263256400823593
1686445660721359600,30.848359619140624,-0.001728657865896821,0.0019803266040980816,0.007947138510644436
1686445660731376600,30.858376708984373,0.0014120079576969147,0.0006809702608734369,0.001826662220992148
1686445660741393700,30.8683935546875,-0.0022173479665070772,0.0098640825599432,0.006738596595823765
1686445660751410700,30.87841064453125,0.00039015308720991015,0.010663829743862152,0.006696252152323723
1686445660761427700,30.888427734375,-0.004729507956653833,0.01050270814448595,0.0035175031516700983
1686445660771444500,30.898444580078124,-0.001844505313783884,0.010993262752890587,0.0044229780323803425
1686445660781461800,30.908461669921873,-0.004079164005815983,0.010028399527072906,0.0031878037843853235
1686445660791478500,30.918478515625,-0.005262672435492277,0.008716526441276073,0.004408863373100758
1686445660801494500,30.92849462890625,-0.002600310370326042,0.003162503708153963,0.0023851271253079176
1686445660811511600,30.938511474609374,-0.004188885912299156,0.002523078816011548,0.005843774415552616
1686445660821528600,30.948528564453124,-0.0009411611245013773,0.0057468353770673275,0.004971322603523731
1686445660831545600,30.958545654296874,-0.0036163064651191235,0.00657561095431447,0.003494866192340851
1686445660841562600,30.968562744140623,-0.00373002327978611,0.005540706682950258,0.0020847225096076727
1686445660851579100,30.9785791015625,-0.004111121874302626,0.0029321403708308935,0.0028418591246008873
1686445660861596200,30.98859619140625,-0.003719637170433998,0.001056209672242403,0.0031856733839958906
1686445660871613200,30.99861328125,-0.000922519015148282,0.0009068063227459788,0.0021225393284112215
1686445660881630200,31.008630126953125,0.00044794369023293257,0.006259227637201548,0.0029294772539287806
1686445660891647000,31.01864697265625,-0.00261841993778944,0.008083758875727654,0.001719869440421462
1686445660901664300,31.028664306640625,-0.00096113485051319,0.008106129243969917,0.0015954998089000583
1686445660911681300,31.038681396484375,-0.0012511530658230186,0.00817910023033619,0.004050667863339186
1686445660921698000,31.048697998046876,0.00042770366417244077,0.0067604342475533485,0.003638410707935691
1686445660931715300,31.05871533203125,-0.0027827369049191475,0.0014820491196587682,0.0035502600949257612
1686445660941732000,31.068732177734375,-0.0011587414192035794,-0.0021142836194485426,0.003049585735425353
1686445660951749000,31.0787490234375,-0.0037441381718963385,0.00040719733806326985,0.0016943031223490834
1686445660961766100,31.08876611328125,-0.0036677054595202208,0.0024138891603797674,0.0011640676530078053
1686445660971783200,31.098783203125,-0.005801962688565254,0.005125253461301327,0.002174471039324999
1686445660981800200,31.10880029296875,-0.0059449742548167706,0.008590025827288628,0.0018341189716011286
1686445660991817200,31.118817138671876,-0.003225088119506836,0.012028433382511139,0.0024165522772818804
1686445661001834200,31.128834228515625,-0.005989449098706245,0.011419900692999363,0.0007651261985301971
1686445661011851300,31.138851318359375,-0.003069559345021844,0.008198541589081287,0.002389654517173767
1686445661021868300,31.148868408203125,-0.002002430846914649,0.008006260730326176,0.003946272190660238
1686445661031885000,31.158885009765626,-0.0033369408920407295,0.00624085171148181,0.0008663262706249952
1686445661041902300,31.16890234375,-0.00018748654110822827,0.00797510240226984,0.0038061898667365313
1686445661051919000,31.178919189453126,-0.004596083424985409,0.006695985794067383,0.002338788006454706
1686445661061936000,31.18893603515625,-0.001133441342972219,0.0027113643009215593,0.00005752427750849165
1686445661071953400,31.198953369140625,-0.005367867648601532,-0.0018785938154906034,-0.0002902845444623381
1686445661081969200,31.20896923828125,-0.003519101068377495,-0.004760400392115116,0.003602457931265235
1686445661091986200,31.218986083984376,-0.0017217335989698768,-0.0033273533917963505,-0.0018413095967844129
1686445661102003200,31.229003173828126,-0.005092762876302004,-0.002291117561981082,0.0007390272221527994
1686445661112020200,31.239020263671875,-0.005393700208514929,0.00037710359902121127,-0.0006585997180081904
1686445661122037200,31.249037353515625,-0.0041334922425448895,0.003477289341390133,-0.002388589084148407
1686445661132054000,31.259053955078127,-0.004042145796120167,0.004448810592293739,-0.001184307737275958
1686445661142071300,31.2690712890625,-0.004930309951305389,0.003090598387643695,0.0017837852938100696
1686445661152088000,31.279088134765626,-0.007016896735876799,0.0031345405150204897,0.00185063062235713
1686445661162105000,31.28910498046875,-0.0049042110331356525,0.003855191869661212,0.003662645351141691
1686445661172122400,31.299122314453125,-0.004701278172433376,0.0015603461069986224,0.0028903286438435316
1686445661182139100,31.30913916015625,-0.006897853687405586,0.0024506407789885998,0.0029028456192463636
1686445661192156200,31.31915625,-0.004816326778382063,0.005456816870719194,0.004310592543333769
1686445661202173200,31.329173095703126,-0.006548712961375713,0.0027856663800776005,0.004252269398421049
1686445661212190200,31.339190185546876,-0.0033595776185393333,0.006854177452623844,0.0025126924738287926
1686445661222207200,31.349207275390626,-0.006543120369315147,0.006264820229262114,-0.00001304948909819359
1686445661232224300,31.359224365234375,-0.00615110294893384,0.008615059778094292,-0.0012085424968972802
1686445661242241000,31.369240966796873,-0.006425142288208008,0.009241435676813126,0.000015180017726379447
1686445661252258300,31.37925830078125,-0.005938849411904812,0.005940180737525225,-0.0020442423410713673
1686445661262275300,31.389275390625,-0.00313560594804585,0.004994226153939962,-0.00126739835832268
1686445661272292000,31.3992919921875,-0.005842708982527256,-0.0015579492319375277,0.001276186783798039
1686445661282309400,31.409309326171876,-0.006060555577278137,0.0011025486746802926,0.002213619416579604
1686445661292326100,31.419326171875,-0.004326837603002787,0.0008197209681384265,0.004677576012909412
1686445661302343200,31.42934326171875,-0.004892493132501841,0.0014114753575995564,0.005693572107702494
1686445661312360200,31.439360107421876,-0.002831739140674472,0.0005150553770363331,0.0035441347863525152
1686445661322377200,31.449377197265626,-0.006713029928505421,-0.00036272252327762544,-0.00018668759730644524
1686445661332394200,31.459394287109376,-0.002825880190357566,-0.0009307747823186219,0.00039867521263659
1686445661342411300,31.469411376953126,-0.006760700605809689,0.0017449031583964825,0.0013057478936389089
1686445661352428300,31.47942822265625,-0.006807305850088596,0.0024836640805006027,-0.0022514364682137966
1686445661362445000,31.489445068359377,-0.0068113007582724094,0.00020959076937288046,-0.000045806369598722085
1686445661372462300,31.49946240234375,-0.008869658224284649,-0.004804076161235571,-0.0005888249143026769
1686445661382479000,31.50947900390625,-0.004354801028966904,0.0012639362830668688,-0.003963316325098276
1686445661392495000,31.5194951171875,-0.009126652963459492,0.0011672634864225984,0.0030075078830122948
1686445661402512100,31.52951220703125,-0.004709800239652395,0.0011579424608498812,0.003447728231549263
1686445661412529200,31.539529052734373,-0.002410160843282938,0.0046996804885566235,0.004570517223328352
1686445661422546200,31.549546142578127,-0.006039782892912626,0.008154332637786865,0.003965979442000389
1686445661432563200,31.559563232421876,-0.0062216767109930515,0.006922887172549963,0.0027683558873832226
1686445661442580200,31.569580322265626,-0.009037703275680542,0.005208876915276051,0.0019462381023913622
1686445661452597200,31.57959716796875,-0.008161523379385471,0.0007659250986762345,0.004459196701645851
1686445661462614300,31.5896142578125,-0.006588127929717302,-0.0011257182341068983,-0.0005182511522434652
1686445661472631300,31.59963134765625,-0.012115252204239368,-0.0011177286505699158,-0.0024399880785495043
1686445661482648000,31.60964794921875,-0.011284079402685165,0.0005036037764512002,-0.0032048479188233614
1686445661492665300,31.619665283203126,-0.008972455747425556,-0.0018988338997587562,-0.0032384039368480444
1686445661502682000,31.62968212890625,-0.007898403331637383,-0.006961769424378872,0.0000351537273672875
1686445661512699100,31.63969921875,-0.005877064075320959,-0.008011055178940296,0.0010250506456941366
1686445661522716200,31.649716064453123,-0.007714645005762577,-0.0065287393517792225,-0.0010069411946460605
1686445661532733200,31.659733154296877,-0.009674198925495148,-0.005437375977635384,0.00046578687033616006
1686445661542750200,31.669750244140626,-0.00589570589363575,0.003829625668004155,0.0010615360224619508
1686445661552767200,31.679767333984376,-0.00660650385543704,0.007665643002837896,-0.00031904669594950974
1686445661562784300,31.6897841796875,-0.004233094397932291,0.0072840116918087006,-0.002329200739040971
1686445661572801000,31.699801025390624,-0.0013672668719664216,0.006942328065633774,0.003069559345021844
1686445661582818300,31.709818359375,-0.005487443413585424,0.004448544234037399,0.0006242449744604528
1686445661592835000,31.7198349609375,-0.0028189560398459435,0.001332912128418684,0.004526575095951557
1686445661602852000,31.72985205078125,-0.0073441993445158005,-0.000681236619129777,0.005872536450624466
1686445661612869400,31.739869384765626,-0.00279072648845613,0.001918807509355247,0.00395719101652503
1686445661622886100,31.74988623046875,-0.004466387443244457,0.0024029703345149755,0.006758836563676596
1686445661632903200,31.759903076171874,-0.005369731690734625,-0.00009241169027518481,0.0033246902748942375
1686445661642920200,31.769920166015623,-0.00493244081735611,0.0008857673965394497,0.000474575295811519
1686445661652937200,31.779937255859377,-0.006631803698837757,0.0034591800067573786,0.0015454323729500175
1686445661662954000,31.7899541015625,-0.007200388703495264,0.002672215923666954,0.0013105415273457766
1686445661672970200,31.79997021484375,-0.009035573340952396,0.007078149355947971,-0.002986468840390444
1686445661682987300,31.8099873046875,-0.005928196478635073,0.009342901408672333,0.00047643951256759465
1686445661693004000,31.820004150390623,-0.005277319811284542,0.0040796962566673756,0.0007571366732008755
1686445661703021300,31.830021240234377,-0.003087402554228902,0.000702009245287627,-0.0046669235453009605
1686445661713038000,31.8400380859375,-0.006842459551990032,-0.0003680488734971732,-0.0015169365797191858
1686445661723055000,31.85005517578125,-0.0036131106317043304,0.0006482133758254349,-0.0026908579748123884
