time,seconds_elapsed,z,y,x
1686428427199228200,82.54722827148437,-0.0935211181640625,0.7709503173828125,0.1427154541015625
1686428427209173500,82.55717358398438,-0.0848541259765625,0.7818756103515625,0.1889801025390625
1686428427219119400,82.56711938476562,-0.0914764404296875,0.768829345703125,0.2172393798828125
1686428427229065500,82.5770654296875,-0.0972900390625,0.73486328125,0.21771240234375
1686428427239011300,82.58701123046875,-0.1049957275390625,0.6734466552734375,0.2078094482421875
1686428427248956400,82.59695629882812,-0.102630615234375,0.5852813720703125,0.1886138916015625
1686428427258902300,82.60690234375,-0.1103363037109375,0.48529052734375,0.150482177734375
1686428427268848400,82.61684838867187,-0.138427734375,0.3865814208984375,0.107208251953125
1686428427278793200,82.62679321289062,-0.1656951904296875,0.3095703125,0.07904052734375
1686428427288739300,82.6367392578125,-0.2136688232421875,0.267364501953125,0.0444793701171875
1686428427298685400,82.646685546875,-0.3037872314453125,0.276824951171875,-0.0086517333984375
1686428427308631300,82.65663134765624,-0.3879547119140625,0.361114501953125,-0.0633087158203125
1686428427318576400,82.66657641601563,-0.474761962890625,0.557861328125,-0.0984039306640625
1686428427328522500,82.6765224609375,-0.5879974365234375,0.918365478515625,-0.0687713623046875
1686428427338468400,82.68646826171874,-0.6224822998046875,1.4396514892578125,-0.0242462158203125
1686428427348414500,82.69641455078126,-0.5109405517578125,2.1577911376953125,0.00799560546875
1686428427358359300,82.706359375,-0.2180023193359375,2.836639404296875,0.149200439453125
1686428427368305400,82.71630541992188,0.0124969482421875,2.962371826171875,0.4828033447265625
1686428427378251300,82.72625122070312,0.1134033203125,2.3223724365234375,0.6266937255859375
1686428427388196400,82.7361962890625,0.029266357421875,1.62823486328125,0.46978759765625
1686428427398142500,82.746142578125,-0.1421051025390625,1.35589599609375,0.1314239501953125
1686428427408088300,82.75608837890626,-0.3157501220703125,1.346221923828125,-0.119384765625
1686428427418034400,82.76603442382813,-0.4740142822265625,1.52142333984375,-0.0935821533203125
1686428427427979500,82.7759794921875,-0.594879150390625,1.69964599609375,0.0377655029296875
1686428427437925400,82.78592529296876,-0.633331298828125,1.7255096435546875,0.139862060546875
1686428427447871500,82.79587158203125,-0.5655975341796875,1.557830810546875,0.197906494140625
1686428427457816300,82.80581640625,-0.45770263671875,1.311279296875,0.215667724609375
1686428427467762400,82.81576245117188,-0.351287841796875,1.1408538818359375,0.23779296875
1686428427477708300,82.82570825195313,-0.2650604248046875,1.0579376220703125,0.3045654296875
1686428427487654400,82.835654296875,-0.2048492431640625,1.0226593017578125,0.3727874755859375
1686428427497599500,82.845599609375,-0.201995849609375,1.00067138671875,0.349822998046875
1686428427507545300,82.85554541015625,-0.24835205078125,0.9607086181640625,0.336395263671875
1686428427517491500,82.86549145507813,-0.3196868896484375,0.8697509765625,0.3924407958984375
1686428427527437600,82.8754375,-0.3653106689453125,0.7440338134765625,0.45068359375
1686428427537382400,82.88538232421875,-0.3623504638671875,0.6043853759765625,0.4848480224609375
1686428427547328500,82.89532861328125,-0.3180084228515625,0.4808197021484375,0.4748687744140625
1686428427557274400,82.9052744140625,-0.253662109375,0.3944854736328125,0.4405364990234375
1686428427567220500,82.91522045898438,-0.1871185302734375,0.358245849609375,0.4055633544921875
1686428427577165300,82.92516528320313,-0.1164703369140625,0.3897857666015625,0.360015869140625
1686428427587111400,82.935111328125,-0.0494537353515625,0.4635772705078125,0.31939697265625
1686428427597057300,82.94505737304688,-0.0031890869140625,0.5346221923828125,0.287353515625
1686428427607002400,82.95500244140625,0.02093505859375,0.5659942626953125,0.2516326904296875
1686428427616948500,82.96494848632813,0.0273590087890625,0.57147216796875,0.2122039794921875
1686428427626894600,82.97489453125,0,0.5745697021484375,0.1734771728515625
1686428427636840400,82.98484033203125,-0.0263824462890625,0.601898193359375,0.1308746337890625
1686428427646785300,82.99478540039063,-0.027679443359375,0.685302734375,0.0709075927734375
1686428427656731400,83.0047314453125,-0.0222320556640625,0.7774200439453125,-0.0395050048828125
1686428427666677500,83.01467749023438,-0.0062255859375,0.8408203125,-0.2036285400390625
1686428427676622300,83.02462231445313,0.020050048828125,0.8614654541015625,-0.33819580078125
1686428427686568200,83.03456811523438,0.0205535888671875,0.8402252197265625,-0.383575439453125
1686428427696514300,83.04451440429688,-0.00537109375,0.7730255126953125,-0.3395233154296875
1686428427706460400,83.05446044921875,-0.045623779296875,0.6609039306640625,-0.2478179931640625
1686428427716405500,83.06440551757812,-0.0625457763671875,0.5623779296875,-0.111907958984375
1686428427726351400,83.07435131835938,-0.06549072265625,0.5200347900390625,0.0483551025390625
1686428427736297500,83.08429736328125,-0.0746917724609375,0.538482666015625,0.1738128662109375
1686428427746243600,83.09424365234375,-0.165863037109375,0.6158294677734375,0.22857666015625
1686428427756188400,83.1041884765625,-0.2720184326171875,0.7544097900390625,0.165802001953125
1686428427766134300,83.11413427734375,-0.2988433837890625,0.94683837890625,0.0519866943359375
1686428427776080400,83.12408032226563,-0.1568450927734375,1.1660919189453125,-0.022430419921875
1686428427786025200,83.13402514648438,0.1143035888671875,1.3197021484375,-0.10107421875
1686428427795971300,83.14397143554687,0.2904205322265625,1.3745574951171875,-0.2584381103515625
1686428427805917200,83.15391723632813,0.2953338623046875,1.393951416015625,-0.353302001953125
1686428427815863300,83.16386328125,0.188323974609375,1.4546966552734375,-0.308013916015625
1686428427825808400,83.17380834960937,-0.068267822265625,1.5806121826171875,-0.2077789306640625
1686428427835754500,83.18375439453125,-0.443511962890625,1.7178802490234375,-0.0927886962890625
1686428427845700400,83.19370043945312,-0.8167572021484375,1.93060302734375,0.001800537109375
1686428427855646500,83.203646484375,-1.03851318359375,2.1783447265625,0.0538177490234375
1686428427865591300,83.21359130859375,-0.8626708984375,2.3532562255859375,0.064971923828125
1686428427875537400,83.22353735351562,-0.4024658203125,2.1239013671875,0.0189208984375
1686428427885483300,83.23348315429688,-0.05072021484375,1.4906463623046875,0.095184326171875
1686428427895428400,83.24342846679687,0.1145172119140625,0.97698974609375,0.2404327392578125
1686428427905374200,83.25337426757812,0.0965423583984375,0.783172607421875,0.3055419921875
1686428427915320300,83.2633203125,-0.066009521484375,0.8199310302734375,0.2744598388671875
1686428427925266200,83.27326611328125,-0.24688720703125,0.99639892578125,0.23065185546875
1686428427935211500,83.28321142578125,-0.41168212890625,1.20062255859375,0.141693115234375
1686428427945157400,83.29315747070312,-0.5430145263671875,1.3394775390625,0.0002593994140625
1686428427955103500,83.303103515625,-0.5024261474609375,1.368927001953125,-0.128753662109375
1686428427965049300,83.31304931640625,-0.2578887939453125,1.3317718505859375,-0.2113037109375
1686428427974994400,83.32299438476562,0.015472412109375,1.2652740478515625,-0.2489013671875
1686428427984940300,83.33294018554687,0.1388702392578125,1.161376953125,-0.2127838134765625
1686428427994886400,83.34288647460937,0.1451416015625,1.060211181640625,-0.1688079833984375
1686428428004831200,83.35283129882812,0.11004638671875,0.9516754150390625,-0.1545562744140625
1686428428014777300,83.36277734375,0.0358428955078125,0.8565216064453125,-0.154327392578125
1686428428024723200,83.37272314453125,-0.06756591796875,0.761810302734375,-0.13433837890625
1686428428034669300,83.38266943359375,-0.1653900146484375,0.6595458984375,-0.128814697265625
1686428428044614400,83.39261450195312,-0.2436065673828125,0.5792999267578125,-0.1404266357421875
1686428428054560500,83.402560546875,-0.3100433349609375,0.511260986328125,-0.1164398193359375
1686428428064506400,83.41250634765625,-0.3595733642578125,0.4591217041015625,-0.07427978515625
1686428428074452500,83.42245239257812,-0.3774566650390625,0.4434814453125,-0.0081024169921875
1686428428084397300,83.43239721679687,-0.35784912109375,0.4513092041015625,0.076416015625
1686428428094343400,83.44234350585937,-0.3128509521484375,0.4776611328125,0.1448211669921875
1686428428104289300,83.45228930664062,-0.265899658203125,0.513763427734375,0.2000274658203125
1686428428114234400,83.462234375,-0.235992431640625,0.570220947265625,0.25140380859375
1686428428124180200,83.47218017578125,-0.215423583984375,0.63580322265625,0.298614501953125
1686428428134126600,83.48212670898438,-0.1986846923828125,0.6986846923828125,0.3393707275390625
1686428428144072400,83.49207250976562,-0.1920166015625,0.763397216796875,0.38385009765625
1686428428154017800,83.50201782226563,-0.192657470703125,0.83575439453125,0.42242431640625
1686428428163963600,83.51196362304688,-0.1915740966796875,0.9074249267578125,0.4121246337890625
1686428428173909800,83.52190966796876,-0.186004638671875,0.9352264404296875,0.3466033935546875
1686428428183855600,83.53185571289063,-0.170501708984375,0.904327392578125,0.2572174072265625
1686428428193800700,83.54180078125,-0.1730194091796875,0.82623291015625,0.1605072021484375
1686428428203746600,83.55174658203126,-0.2017059326171875,0.7370452880859375,0.087127685546875
1686428428213692700,83.56169262695313,-0.23406982421875,0.66973876953125,0.044189453125
1686428428223637500,83.57163745117188,-0.2693328857421875,0.631103515625,0.0090789794921875
1686428428233583600,83.58158349609376,-0.30511474609375,0.610931396484375,-0.047271728515625
1686428428243529500,83.59152954101563,-0.3300018310546875,0.60516357421875,-0.11090087890625
1686428428253475600,83.6014755859375,-0.3177642822265625,0.60137939453125,-0.18841552734375
1686428428263420700,83.61142065429688,-0.23492431640625,0.597930908203125,-0.2774200439453125
1686428428273366800,83.62136669921875,-0.135223388671875,0.582794189453125,-0.3074798583984375
1686428428283312600,83.63131274414063,0.0233306884765625,0.5797882080078125,-0.25567626953125
1686428428293258800,83.6412587890625,0.1532135009765625,0.6110076904296875,-0.2487335205078125
1686428428303203600,83.65120361328125,0.234649658203125,0.6943817138671875,-0.3180084228515625
1686428428313149700,83.66114965820313,0.2570037841796875,0.840606689453125,-0.4364013671875
1686428428323095600,83.67109545898437,0.2693634033203125,1.03607177734375,-0.5217437744140625
1686428428333040600,83.68104052734375,0.312255859375,1.2951507568359375,-0.5493316650390625
1686428428342986500,83.69098657226563,0.3095245361328125,1.622283935546875,-0.492767333984375
1686428428352932600,83.7009326171875,0.14276123046875,1.9525299072265625,-0.35821533203125
1686428428362878500,83.71087841796874,-0.1130523681640625,2.3464202880859375,-0.1199493408203125
1686428428372823800,83.72082373046875,-0.12103271484375,2.8936614990234375,0.0891876220703125
1686428428382769700,83.73076977539063,0.1809234619140625,3.088226318359375,0.3825836181640625
1686428428392715800,83.7407158203125,0.6038055419921875,2.7717132568359375,0.6425933837890625
1686428428402661600,83.75066162109376,0.5685882568359375,2.4490509033203125,0.6110687255859375
1686428428412606700,83.76060668945313,0.42950439453125,2.127655029296875,0.6572723388671875
1686428428422552600,83.77055249023438,0.439971923828125,1.9040679931640625,0.72930908203125
1686428428432498700,83.78049877929688,0.3808746337890625,1.6165924072265625,0.801971435546875
1686428428442443500,83.79044360351563,0.1416168212890625,1.314910888671875,0.8452301025390625
1686428428452389600,83.8003896484375,-0.3235321044921875,1.0495758056640625,0.8576202392578125
1686428428462335500,83.81033544921875,-0.7217254638671875,0.8831634521484375,0.7667236328125
1686428428472281600,83.82028149414063,-0.8687591552734375,0.87548828125,0.6876373291015625
1686428428482226700,83.83022680664062,-0.793853759765625,0.94696044921875,0.5370635986328125
1686428428492172800,83.8401728515625,-0.63232421875,1.0157318115234375,0.401458740234375
1686428428502118700,83.85011865234375,-0.459503173828125,1.0382080078125,0.3187103271484375
1686428428512064800,83.86006469726563,-0.2685546875,1.0141754150390625,0.16754150390625
1686428428522009600,83.87000952148438,-0.1512603759765625,0.9654388427734375,0.013427734375
1686428428531955700,83.87995581054687,-0.118865966796875,0.903564453125,-0.0205078125
1686428428541901600,83.88990161132813,-0.12249755859375,0.8541259765625,-0.0272979736328125
1686428428551847700,83.89984765625,-0.12530517578125,0.816131591796875,-0.0778045654296875
1686428428561792500,83.90979248046875,-0.1356964111328125,0.7580413818359375,-0.12030029296875
1686428428571738600,83.91973852539063,-0.1411895751953125,0.6323089599609375,-0.1331787109375
1686428428581684500,83.9296845703125,-0.14599609375,0.478790283203125,-0.1413116455078125
1686428428591629600,83.93962963867187,-0.17913818359375,0.350189208984375,-0.1059417724609375
1686428428601575700,83.94957568359375,-0.16876220703125,0.2773895263671875,-0.171478271484375
1686428428611521800,83.95952172851563,-0.2029571533203125,0.2924957275390625,-0.2328338623046875
1686428428621467600,83.96946752929688,-0.209716796875,0.34722900390625,-0.237701416015625
1686428428631412500,83.97941259765625,-0.198760986328125,0.3957366943359375,-0.168792724609375
1686428428641358600,83.98935864257813,-0.264862060546875,0.3982696533203125,-0.104522705078125
1686428428651304700,83.9993046875,-0.368438720703125,0.369049072265625,-0.025604248046875
1686428428661250600,84.00925048828125,-0.4761199951171875,0.3494720458984375,0.073394775390625
1686428428671195400,84.0191953125,-0.52337646484375,0.3856964111328125,0.140167236328125
1686428428681141500,84.0291416015625,-0.5289459228515625,0.4867401123046875,0.1647491455078125
1686428428691087600,84.03908764648438,-0.509765625,0.63153076171875,0.14385986328125
1686428428701032700,84.04903271484375,-0.4702606201171875,0.83575439453125,0.0915985107421875
1686428428710978600,84.058978515625,-0.487274169921875,1.0089263916015625,0.0753936767578125
1686428428720924700,84.06892456054688,-0.5437469482421875,1.0665130615234375,0.0541534423828125
1686428428730870800,84.07887084960937,-0.5283966064453125,1.0601043701171875,0.0670166015625
1686428428740815600,84.08881567382812,-0.3901519775390625,1.1554412841796875,0.20391845703125
1686428428750761500,84.09876147460938,-0.1416015625,1.4791717529296875,0.406158447265625
1686428428760707600,84.10870751953125,0.024749755859375,1.968017578125,0.704437255859375
1686428428770653700,84.11865380859375,0.2125396728515625,2.582733154296875,1.08197021484375
1686428428780598500,84.1285986328125,0.62127685546875,3.129425048828125,1.0261077880859375
1686428428790544400,84.13854443359375,0.816375732421875,2.858612060546875,0.3805389404296875
1686428428800490500,84.14849047851563,0.591766357421875,1.6501007080078125,-0.262420654296875
1686428428810435600,84.158435546875,0.31378173828125,0.69183349609375,-0.4013214111328125
1686428428820381700,84.16838159179687,0.21783447265625,0.2653656005859375,-0.27886962890625
1686428428830327600,84.17832763671875,0.23065185546875,0.208831787109375,-0.12396240234375
1686428428840273700,84.18827368164062,0.05810546875,0.6020355224609375,-0.02935791015625
1686428428850218500,84.19821850585937,-0.2600555419921875,1.132232666015625,0.0297088623046875
1686428428860164600,84.20816455078125,-0.6898651123046875,1.40478515625,-0.01104736328125
1686428428870110500,84.2181103515625,-0.570892333984375,1.530914306640625,-0.08172607421875
1686428428880056600,84.228056640625,-0.2185821533203125,1.4557647705078125,-0.23974609375
1686428428890001400,84.23800146484375,0.137786865234375,1.1882476806640625,-0.39642333984375
1686428428899947500,84.24794750976562,0.2838287353515625,1.079498291015625,-0.4914703369140625
1686428428909893600,84.2578935546875,0.2162017822265625,1.02545166015625,-0.661407470703125
1686428428919839700,84.26783984375,0.1316070556640625,1.0273284912109375,-0.67071533203125
1686428428929784600,84.27778466796875,0.06732177734375,1.074371337890625,-0.536529541015625
1686428428939730700,84.28773071289062,0.03106689453125,1.082183837890625,-0.3970184326171875
1686428428949676500,84.29767651367187,-0.0423736572265625,0.9638671875,-0.2942352294921875
1686428428959621600,84.30762158203125,-0.1151275634765625,0.80889892578125,-0.185302734375
1686428428969567500,84.3175673828125,-0.1918182373046875,0.67132568359375,-0.092498779296875
1686428428979513600,84.327513671875,-0.2571258544921875,0.5882415771484375,-0.0272674560546875
1686428428989459500,84.33745947265625,-0.2819976806640625,0.5312042236328125,-0.0135498046875
1686428428999404500,84.34740454101562,-0.2610015869140625,0.5069427490234375,-0.0178070068359375
1686428429009350700,84.3573505859375,-0.19610595703125,0.5335845947265625,0.015533447265625
1686428429019296800,84.367296875,-0.1009063720703125,0.6057586669921875,0.0592193603515625
1686428429029242600,84.37724267578125,-0.009124755859375,0.7128143310546875,0.07244873046875
1686428429039187700,84.38718774414062,0.05487060546875,0.845367431640625,0.0400543212890625
1686428429049133600,84.39713354492187,0.06304931640625,0.9837646484375,-0.0056304931640625
1686428429059079700,84.40707958984375,0.0493927001953125,1.043914794921875,0.00665283203125
1686428429069025500,84.41702563476562,0.0400543212890625,1.0626373291015625,0.08734130859375
1686428429078970600,84.426970703125,-0.054046630859375,1.100555419921875,0.1430511474609375
1686428429088916500,84.43691650390625,-0.14593505859375,1.121612548828125,0.1938934326171875
1686428429098862600,84.44686254882812,-0.1660614013671875,1.1243896484375,0.2096405029296875
1686428429108807700,84.4568076171875,-0.145294189453125,1.07257080078125,0.1998138427734375
1686428429118753800,84.46675390625,-0.130767822265625,1.00970458984375,0.2438812255859375
1686428429128699600,84.47669970703124,-0.1343536376953125,0.9930877685546875,0.26470947265625
1686428429138645800,84.48664575195312,-0.15240478515625,1.0043182373046875,0.23699951171875
1686428429148590800,84.4965908203125,-0.158111572265625,1.0467529296875,0.20123291015625
1686428429158537000,84.50653686523438,-0.1591644287109375,1.059478759765625,0.1619720458984375
1686428429168482800,84.51648291015626,-0.149810791015625,1.0296173095703125,0.1365509033203125
1686428429178429000,84.52642895507813,-0.14361572265625,0.9657440185546875,0.12872314453125
1686428429188373800,84.53637377929688,-0.1396484375,0.8821868896484375,0.129241943359375
1686428429198319900,84.54631982421876,-0.131683349609375,0.820404052734375,0.1327362060546875
1686428429208265700,84.556265625,-0.120391845703125,0.79803466796875,0.1047210693359375
1686428429218210800,84.5662109375,-0.1133880615234375,0.8215484619140625,0.051971435546875
1686428429228157000,84.57615698242188,-0.106048583984375,0.882904052734375,0.009002685546875
1686428429238103000,84.58610302734375,-0.08111572265625,0.9744873046875,-0.043701171875
1686428429248049000,84.596048828125,-0.072845458984375,1.060699462890625,-0.095367431640625
1686428429257994000,84.60599389648438,-0.0960235595703125,1.1346435546875,-0.1162872314453125
1686428429267939800,84.61593994140625,-0.156341552734375,1.17767333984375,-0.112823486328125
1686428429277886000,84.62588598632813,-0.2193145751953125,1.1940460205078125,-0.094390869140625
1686428429287831800,84.63583178710938,-0.2809295654296875,1.157806396484375,-0.053802490234375
1686428429297777000,84.64577685546875,-0.2978973388671875,1.100006103515625,0.01068115234375
1686428429307722800,84.65572265625,-0.2411956787109375,1.07391357421875,0.048095703125
1686428429317668900,84.6656689453125,-0.14019775390625,1.0443878173828125,0.11376953125
1686428429327614700,84.67561474609376,-0.03948974609375,1.0211944580078125,0.171112060546875
1686428429337560000,84.68556005859375,0.0294036865234375,0.9925537109375,0.1837005615234375
1686428429347506000,84.695505859375,0.064849853515625,0.9593963623046875,0.1810302734375
1686428429357452000,84.7054521484375,0.108795166015625,0.966094970703125,0.12847900390625
1686428429367396900,84.71539697265625,0.1688232421875,0.9762115478515625,0.0972900390625
1686428429377343000,84.72534301757813,0.21038818359375,1.0026092529296875,0.070404052734375
1686428429387288800,84.73528881835938,0.2235565185546875,1.0278167724609375,0.011444091796875
1686428429397235000,84.74523486328125,0.21185302734375,1.0237884521484375,-0.051025390625
1686428429407179800,84.7551796875,0.2234649658203125,1.007415771484375,-0.0969390869140625
1686428429417126000,84.7651259765625,0.2570953369140625,0.9903411865234375,-0.1272430419921875
1686428429427071700,84.77507177734375,0.304229736328125,1.00250244140625,-0.158599853515625
1686428429437017900,84.78501782226563,0.3551483154296875,1.06402587890625,-0.18768310546875
1686428429446963000,84.794962890625,0.343231201171875,1.1062469482421875,-0.2303619384765625
1686428429456909000,84.80490893554688,0.338653564453125,1.071533203125,-0.3332977294921875
1686428429466855000,84.81485498046875,0.327301025390625,1.0175933837890625,-0.419647216796875
1686428429476801000,84.82480102539063,0.32745361328125,0.998931884765625,-0.414031982421875
1686428429486745900,84.83474584960938,0.344573974609375,1.033966064453125,-0.3217926025390625
1686428429496692000,84.84469189453125,0.39154052734375,1.173828125,-0.16668701171875
1686428429506637800,84.85463793945313,0.397491455078125,1.333282470703125,0.0314788818359375
1686428429516583000,84.8645830078125,0.3562469482421875,1.3342437744140625,0.2209014892578125
1686428429526528800,84.87452880859375,0.2293548583984375,1.2095489501953125,0.3680419921875
1686428429536475000,84.88447485351563,0.098480224609375,1.1300201416015625,0.5058135986328125
1686428429546420700,84.89442065429688,0.07159423828125,1.099029541015625,0.588592529296875
1686428429556366000,84.90436596679687,0.030242919921875,1.073638916015625,0.6296844482421875
1686428429566312000,84.91431201171875,0.008544921875,1.059173583984375,0.6109466552734375
1686428429576258000,84.92425805664062,-0.0070648193359375,1.03497314453125,0.551239013671875
1686428429586204000,84.93420385742188,-0.019866943359375,0.987091064453125,0.4778289794921875
1686428429596149000,84.94414892578125,-0.017974853515625,0.947784423828125,0.394287109375
1686428429606094800,84.9540947265625,-0.0052490234375,0.9359283447265625,0.2877349853515625
1686428429616041000,84.964041015625,-0.0093841552734375,0.9348907470703125,0.16937255859375
1686428429625985800,84.97398583984375,-0.034088134765625,0.938629150390625,0.05377197265625
1686428429635932000,84.98393188476562,-0.0832672119140625,0.9540557861328125,-0.041717529296875
1686428429645877800,84.99387768554688,-0.10968017578125,0.981781005859375,-0.1064605712890625
1686428429655824000,85.00382397460938,-0.1160888671875,1.0023956298828125,-0.1636199951171875
1686428429665769000,85.01376904296875,-0.1318206787109375,0.9741973876953125,-0.1994171142578125
1686428429675715000,85.02371508789062,-0.13934326171875,0.907623291015625,-0.19073486328125
1686428429685661000,85.03366088867188,-0.133087158203125,0.8707733154296875,-0.1432647705078125
1686428429695607000,85.04360693359375,-0.12445068359375,0.8349761962890625,-0.0803375244140625
1686428429705552000,85.0535517578125,-0.119598388671875,0.81512451171875,-0.0115814208984375
1686428429715498000,85.063498046875,-0.115875244140625,0.8028717041015625,0.0550079345703125
1686428429725443800,85.07344384765625,-0.1146392822265625,0.8043212890625,0.1098175048828125
1686428429735390000,85.08338989257813,-0.11669921875,0.8282623291015625,0.1463470458984375
1686428429745334800,85.09333471679687,-0.1244049072265625,0.8465576171875,0.1511993408203125
1686428429755281000,85.10328100585937,-0.1363067626953125,0.839324951171875,0.1538238525390625
1686428429765226800,85.11322680664063,-0.1663360595703125,0.8106231689453125,0.1646728515625
1686428429775172900,85.1231728515625,-0.1942138671875,0.797027587890625,0.1906280517578125
1686428429785118000,85.13311791992187,-0.2103729248046875,0.800201416015625,0.2245025634765625
1686428429795064000,85.14306396484375,-0.2179412841796875,0.7869110107421875,0.23565673828125
1686428429805010000,85.15301000976562,-0.203338623046875,0.7569122314453125,0.2503662109375
1686428429814954800,85.16295483398437,-0.1913909912109375,0.68524169921875,0.232757568359375
1686428429824900900,85.17290087890625,-0.2022705078125,0.6153717041015625,0.2047576904296875
1686428429834847000,85.18284692382812,-0.21697998046875,0.5984039306640625,0.1993408203125
1686428429844792800,85.19279272460938,-0.218231201171875,0.715789794921875,0.2529449462890625
1686428429854737700,85.20273754882813,-0.2149505615234375,0.9831695556640625,0.393707275390625
1686428429864683800,85.21268383789062,-0.199462890625,1.2089691162109375,0.4347686767578125
1686428429874630000,85.2226298828125,-0.1941375732421875,1.36114501953125,0.4074249267578125
1686428429884575700,85.23257568359375,-0.2132568359375,1.3915252685546875,0.3545379638671875
1686428429894520800,85.24252075195312,-0.215545654296875,1.2997283935546875,0.2581024169921875
1686428429904467000,85.25246704101562,-0.1783905029296875,1.1974334716796875,0.2326507568359375
1686428429914413000,85.2624130859375,-0.1509552001953125,1.0941619873046875,0.3008880615234375
1686428429924359000,85.27235888671875,-0.1591033935546875,1.0392913818359375,0.419708251953125
1686428429934303700,85.2823037109375,-0.1970672607421875,1.0519561767578125,0.5010986328125
1686428429944249900,85.29224975585937,-0.21075439453125,1.1389007568359375,0.5408477783203125
1686428429954196000,85.30219604492187,-0.14044189453125,1.29156494140625,0.5521392822265625
1686428429964140800,85.31214086914062,-0.0495147705078125,1.380126953125,0.44793701171875
1686428429974086700,85.32208666992187,0.00201416015625,1.434722900390625,0.2893524169921875
1686428429984032800,85.33203271484375,0.0499420166015625,1.4721527099609375,0.1268463134765625
1686428429993979000,85.34197875976562,0.1234893798828125,1.431671142578125,-0.0252685546875
1686428430003924000,85.35192407226563,0.2093048095703125,1.300628662109375,-0.1034393310546875
1686428430013869800,85.36186987304687,0.2223968505859375,1.1339111328125,-0.0966033935546875
1686428430023816000,85.37181591796875,0.1510772705078125,1.0213470458984375,-0.05804443359375
1686428430033762000,85.38176196289062,0.092254638671875,0.97967529296875,-0.087799072265625
1686428430043707000,85.39170678710937,0.0956268310546875,0.933624267578125,-0.1093902587890625
1686428430053652700,85.40165283203125,0.089630126953125,0.8574371337890625,-0.0619964599609375
1686428430063598800,85.41159887695312,0.084259033203125,0.8389434814453125,-0.0035858154296875
1686428430073545000,85.421544921875,0.077667236328125,0.817840576171875,0.0808563232421875
1686428430083489800,85.43148974609375,0.093170166015625,0.8022918701171875,0.158905029296875
1686428430093435600,85.441435546875,0.144500732421875,0.7972869873046875,0.165191650390625
1686428430103381800,85.4513818359375,0.1758270263671875,0.8211517333984375,0.148162841796875
1686428430113326800,85.46132690429687,0.197662353515625,0.8631134033203125,0.13067626953125
1686428430123273000,85.47127294921874,0.207550048828125,0.94708251953125,0.0728912353515625
1686428430133218800,85.48121875,0.1683807373046875,1.0542755126953125,-0.036163330078125
1686428430143165000,85.4911650390625,0.098480224609375,1.1574249267578125,-0.2081298828125
1686428430153109800,85.50110986328124,-0.0012054443359375,1.235870361328125,-0.386016845703125
1686428430163055900,85.51105590820312,-0.078033447265625,1.250213623046875,-0.5059356689453125
1686428430173001700,85.52100170898437,-0.1101226806640625,1.219879150390625,-0.5150604248046875
1686428430182947800,85.53094775390625,-0.1257476806640625,1.1291351318359375,-0.42840576171875
1686428430192892700,85.540892578125,-0.1571197509765625,1.060150146484375,-0.2877655029296875
1686428430202838800,85.5508388671875,-0.1924896240234375,0.986236572265625,-0.2359771728515625
1686428430212784600,85.56078466796875,-0.180877685546875,1.0303192138671875,-0.167266845703125
1686428430222730800,85.57073071289062,-0.1610260009765625,1.1013946533203125,-0.1060943603515625
1686428430232675800,85.58067578125,-0.116973876953125,1.2107696533203125,-0.0341644287109375
1686428430242622000,85.5906220703125,-0.0425262451171875,1.3608856201171875,0.0365142822265625
1686428430252567800,85.60056787109374,0.055419921875,1.407623291015625,0.0604248046875
1686428430262514000,85.61051391601562,0.084930419921875,1.154327392578125,-0.094482421875
1686428430272458800,85.62045874023437,0.05804443359375,1.0620269775390625,-0.115264892578125
1686428430282404900,85.63040478515624,0.035400390625,1.0552520751953125,-0.050689697265625
1686428430292350700,85.64035083007812,0.01824951171875,1.005218505859375,0.0113525390625
1686428430302295800,85.6502958984375,-0.00042724609375,0.945770263671875,0.0555877685546875
1686428430312242000,85.66024194335938,-0.0211944580078125,0.885650634765625,0.07373046875
1686428430322187800,85.67018774414062,-0.035064697265625,0.843292236328125,0.0868072509765625
1686428430332134000,85.6801337890625,-0.041229248046875,0.829376220703125,0.0856170654296875
1686428430342079000,85.69007885742188,-0.04766845703125,0.848968505859375,0.0828704833984375
1686428430352024800,85.70002490234376,-0.0554962158203125,0.865081787109375,0.0736083984375
1686428430361971000,85.70997094726563,-0.068115234375,0.8710479736328125,0.047943115234375
1686428430371916800,85.71991674804687,-0.07073974609375,0.886505126953125,0.030120849609375
1686428430381862000,85.72986181640626,-0.07281494140625,0.9297332763671875,0.02557373046875
1686428430391807700,85.73980786132813,-0.0762939453125,0.9713287353515625,0.0297393798828125
1686428430401753900,85.74975390625,-0.0875244140625,0.9975738525390625,0.0364532470703125
1686428430411699700,85.75969970703125,-0.105499267578125,1.0077667236328125,0.0207061767578125
1686428430421644800,85.76964477539063,-0.126953125,0.99407958984375,-0.0231781005859375
1686428430431591000,85.7795908203125,-0.147705078125,0.9710845947265625,-0.058624267578125
1686428430441537000,85.789537109375,-0.1646881103515625,0.9736328125,-0.049407958984375
1686428430451483000,85.79948291015624,-0.184295654296875,0.9842529296875,-0.019012451171875
1686428430461428000,85.80942797851563,-0.1989288330078125,0.990203857421875,0.011199951171875
1686428430471373800,85.81937377929688,-0.209197998046875,0.94708251953125,0.0194091796875
1686428430481320000,85.82931982421874,-0.20977783203125,0.902862548828125,0.0180816650390625
