time,seconds_elapsed,z,y,x
1686428345197673500,0.545673583984375,-2.6943271160125732,2.263164520263672,0.18748264014720917
1686428345207618600,0.55561865234375,-2.768216133117676,1.799569010734558,0.05577973276376724
1686428345217564700,0.565564697265625,-2.9555678367614746,1.016954779624939,-0.014197643846273422
1686428345227509500,0.575509521484375,-3.274125099182129,0.13940134644508362,0.16403573751449585
1686428345237455600,0.58545556640625,-3.577512264251709,-0.63651043176651,0.577176570892334
1686428345247400400,0.595400390625,-3.7786502838134766,-1.704450249671936,1.0994088649749756
1686428345257346300,0.60534619140625,-3.8822829723358154,-3.062235116958618,1.593034029006958
1686428345267291600,0.615291748046875,-4.0103840827941895,-4.529618740081787,1.9506523609161377
1686428345277236500,0.625236572265625,-4.127486228942871,-5.773102760314941,2.0012500286102295
1686428345287182600,0.6351826171875,-4.0482707023620605,-4.990885257720947,1.584854245185852
1686428345297127400,0.64512744140625,-3.875990152359009,-4.318014144897461,0.8939909934997559
1686428345307073500,0.655073486328125,-3.5778164863586426,-3.9908697605133057,0.05138332396745682
1686428345317018600,0.6650185546875,-3.1254470348358154,-3.196683406829834,-0.7660805583000183
1686428345326964500,0.674964599609375,-2.7269248962402344,-1.8326447010040283,-1.42560613155365
1686428345336909600,0.68490966796875,-2.5647449493408203,-1.1947245597839355,-1.663156509399414
1686428345346855400,0.69485546875,-2.506443977355957,-1.4333959817886353,-1.433956265449524
1686428345356800500,0.704800537109375,-2.5031869411468506,-1.656657099723816,-0.9157332181930542
1686428345366746400,0.714746337890625,-2.5483062267303467,-1.582011103630066,-0.35527652502059937
1686428345376691500,0.72469140625,-2.5854415893554688,-1.441676378250122,0.13670773804187775
1686428345386636500,0.734636474609375,-2.532273054122925,-1.2881677150726318,0.5649818778038025
1686428345396582700,0.744582763671875,-2.421327829360962,-1.1196264028549194,0.9412084221839905
1686428345406527500,0.754527587890625,-2.30018949508667,-1.181443452835083,1.298218011856079
1686428345416473300,0.764473388671875,-2.1812942028045654,-1.4401040077209473,1.6276847124099731
1686428345426418400,0.77441845703125,-2.0608325004577637,-1.727357029914856,1.8808897733688354
1686428345436364300,0.7843642578125,-1.8696527481079102,-1.8184943199157715,1.9985383749008179
1686428345446309600,0.7943095703125,-1.6214088201522827,-1.8087847232818604,2.0153136253356934
1686428345456255500,0.80425537109375,-1.4246529340744019,-1.829900860786438,2.0013856887817383
1686428345466200600,0.81420068359375,-1.3048967123031616,-3.173696994781494,1.5068217515945435
1686428345476146400,0.824146484375,-1.5492538213729858,-4.3017191886901855,0.02082967944443226
1686428345486091500,0.834091552734375,-1.7264333963394165,-4.857735633850098,-1.4166429042816162
1686428345496036600,0.84403662109375,-1.7542415857315063,-5.2539472579956055,-2.168207883834839
1686428345505982500,0.853982421875,-1.774654507637024,-5.6491851806640625,-2.232675075531006
1686428345515927600,0.863927490234375,-1.8993966579437256,-6.178279876708984,-1.8325573205947876
1686428345525873400,0.873873291015625,-2.035836935043335,-6.363194465637207,-1.3387457132339478
1686428345535818500,0.883818603515625,-2.124269723892212,-6.188895225524902,-0.9724976420402527
1686428345545764400,0.893764404296875,-2.137540578842163,-5.636754989624023,-0.8011940717697144
1686428345555709700,0.903709716796875,-1.912111759185791,-4.903984069824219,-0.8237663507461548
1686428345565655600,0.913655517578125,-1.4637342691421509,-4.350034713745117,-0.8381785750389099
1686428345575600400,0.923600341796875,-0.9266982078552246,-3.65207576751709,-0.6806730031967163
1686428345585546500,0.93354638671875,-0.40979060530662537,-3.0584793090820312,-0.4577192962169647
1686428345595491300,0.9434912109375,-0.025077898055315018,-2.555607557296753,-0.2926318943500519
1686428345605436700,0.953436767578125,0.22464483976364136,-2.162008047103882,-0.2480257898569107
1686428345615382500,0.963382568359375,0.37423473596572876,-1.7307332754135132,-0.38452279567718506
1686428345625327600,0.97332763671875,0.4456106424331665,-1.2008401155471802,-0.6635379791259766
1686428345635273500,0.9832734375,0.48476117849349976,-0.5720698237419128,-0.8768466711044312
1686428345645218600,0.993218505859375,0.6639690399169922,0.17315718531608582,-0.8159050345420837
1686428345655164400,1.003164306640625,0.9718363285064697,0.7900446653366089,-0.6135743856430054
1686428345665109500,1.013109619140625,1.244895339012146,1.042279601097107,-0.3731898069381714
1686428345675055600,1.0230556640625,1.3444801568984985,0.8429046273231506,-0.19551262259483337
1686428345685000400,1.03300048828125,1.138075351715088,0.5344035625457764,-0.3231651186943054
1686428345694946600,1.042946533203125,0.9986218810081482,-0.015379396267235279,-0.5881074070930481
1686428345704891400,1.052891357421875,1.233951210975647,-0.2559962868690491,-0.7855094075202942
1686428345714836500,1.06283642578125,1.8016064167022705,-0.3679027557373047,-0.9077429175376892
1686428345724782600,1.072782470703125,2.3646888732910156,-0.35885491967201233,-0.9757443070411682
1686428345734727400,1.0827275390625,2.886685848236084,-0.26103442907333374,-1.2439606189727783
1686428345744673500,1.092673583984375,3.3972511291503906,0.0010829460807144642,-1.397024154663086
1686428345754618400,1.102618408203125,3.5180983543395996,0.0925888940691948,-1.2530955076217651
1686428345764564500,1.112564453125,3.2600276470184326,-0.025720439851284027,-1.0808111429214478
1686428345774509300,1.12250927734375,2.662571907043457,-0.10780464112758636,-1.013155221939087
1686428345784455400,1.132455322265625,1.949745774269104,0.019438795745372772,-1.0611786842346191
1686428345794400500,1.142400390625,1.346960186958313,0.29178696870803833,-1.2301291227340698
1686428345804346600,1.1523466796875,0.9914865493774414,0.5617241859436035,-1.503660798072815
1686428345814291500,1.16229150390625,0.8537375926971436,0.6695296168327332,-1.7796401977539062
1686428345824236300,1.172236328125,0.7928702235221863,0.5063806176185608,-1.9102035760879517
1686428345834182400,1.182182373046875,0.6645944118499756,0.16053733229637146,-1.8139090538024902
1686428345844127500,1.19212744140625,0.4153329133987427,-0.24632444977760315,-1.5280879735946655
1686428345854073600,1.202073486328125,-0.014586938545107841,-0.6104497909545898,-1.110562801361084
1686428345864018400,1.212018310546875,-0.6606453061103821,-1.4142011404037476,-0.647692859172821
1686428345873964500,1.221964599609375,-1.2662512063980103,-0.7808420658111572,-0.06150013580918312
1686428345883909400,1.231909423828125,-1.5856033563613892,0.22030462324619293,0.6801787614822388
1686428345893855500,1.24185546875,-1.7541500329971313,0.6654464602470398,1.423570156097412
1686428345903800600,1.251800537109375,-2.01965594291687,0.4503434896469116,1.9797955751419067
1686428345913746700,1.26174658203125,-2.4112777709960938,0.17600736021995544,2.218618392944336
1686428345923691500,1.27169140625,-2.9096896648406982,-0.09391094744205475,2.1806890964508057
1686428345933636400,1.28163623046875,-3.4646239280700684,-0.5547394752502441,1.9051262140274048
1686428345943582500,1.29158251953125,-3.944981098175049,-1.1304512023925781,1.4262187480926514
1686428345953527600,1.301527587890625,-4.31649923324585,-1.6916801929473877,0.81407231092453
1686428345963473700,1.3114736328125,-4.462782382965088,-2.131760358810425,0.18348531424999237
1686428345973418500,1.32141845703125,-4.2757697105407715,-2.389617681503296,-0.2766391634941101
1686428345983364600,1.331364501953125,-3.9933876991271973,-2.813836097717285,-0.5908024311065674
1686428345993309400,1.341309326171875,-3.7333004474639893,-3.220900058746338,-0.6108238101005554
1686428346003255600,1.351255615234375,-3.5441088676452637,-2.820953369140625,-0.43221330642700195
1686428346013200600,1.36120068359375,-3.4431569576263428,-2.8176329135894775,-0.8602301478385925
1686428346023146500,1.371146484375,-3.2952659130096436,-3.0902044773101807,-1.4577345848083496
1686428346033091600,1.381091552734375,-3.2678191661834717,-2.7359554767608643,-1.7327194213867188
1686428346043037400,1.391037353515625,-3.237255334854126,-2.3673133850097656,-1.5523203611373901
1686428346052982500,1.400982421875,-3.058391809463501,-1.8325086832046509,-1.062247395515442
1686428346062927600,1.410927734375,-2.6677589416503906,-1.0841662883758545,-0.350270539522171
1686428346072873500,1.42087353515625,-2.2159879207611084,-0.46090608835220337,0.5421895980834961
1686428346082818600,1.430818603515625,-1.9660109281539917,0.33387383818626404,1.3931419849395752
1686428346092764700,1.4407646484375,-1.8580650091171265,1.0658715963363647,1.8701386451721191
1686428346102709500,1.45070947265625,-1.660904049873352,1.6755375862121582,2.115257978439331
1686428346112655600,1.460655517578125,-1.6355656385421753,2.074207305908203,2.1814661026000977
1686428346122600400,1.470600341796875,-1.6635088920593262,2.0261335372924805,2.2023730278015137
1686428346132546600,1.480546630859375,-1.693644642829895,1.6627106666564941,2.4664371013641357
1686428346142491600,1.49049169921875,-1.8756903409957886,1.2787561416625977,2.3754048347473145
1686428346152437800,1.500437744140625,-2.2792112827301025,0.4704602062702179,2.9608805179595947
1686428346162382600,1.510382568359375,-2.5013163089752197,0.7466841340065002,4.608938694000244
1686428346172327400,1.520327392578125,-2.0961034297943115,0.27856922149658203,4.518712043762207
1686428346182273500,1.5302734375,-1.8424367904663086,-0.1013040766119957,3.399559497833252
1686428346192218600,1.540218505859375,-1.8912979364395142,-0.7069140076637268,2.235621929168701
1686428346202164700,1.550164794921875,-1.9120138883590698,-1.0161128044128418,1.6330267190933228
1686428346212109600,1.560109619140625,-1.575811505317688,-0.30417343974113464,2.0784788131713867
1686428346222055700,1.5700556640625,-0.4521748125553131,-0.26473283767700195,0.7813019156455994
1686428346232000500,1.58000048828125,0.7891260981559753,0.17489808797836304,-2.084505081176758
1686428346241946600,1.589946533203125,1.391300916671753,0.4324263036251068,-3.8774471282958984
1686428346251891700,1.5998916015625,1.294547438621521,0.5925432443618774,-3.8273119926452637
1686428346261837800,1.609837890625,1.098851203918457,0.4107026159763336,-3.1121442317962646
1686428346271782700,1.61978271484375,1.1363717317581177,0.28122177720069885,-2.9344189167022705
1686428346281727500,1.6297275390625,1.3583192825317383,0.25499576330184937,-3.1810412406921387
1686428346291673600,1.639673583984375,1.6982972621917725,0.06229734048247337,-3.1532371044158936
1686428346301618700,1.64961865234375,2.0574026107788086,-0.3265902101993561,-2.873213052749634
1686428346311564800,1.659564697265625,2.3708810806274414,-0.21222977340221405,-2.433886766433716
1686428346321509600,1.669509521484375,2.4604742527008057,0.2415877878665924,-1.9967161417007446
1686428346331455700,1.679455810546875,2.1508560180664062,0.9331039786338806,-1.6547232866287231
1686428346341400600,1.689400634765625,2.0526373386383057,1.4952226877212524,-1.3691346645355225
1686428346351346700,1.6993466796875,2.2578086853027344,2.104590654373169,-1.0289126634597778
1686428346361291500,1.70929150390625,2.401130199432373,2.6539828777313232,-0.6430392861366272
1686428346371237600,1.719237548828125,2.6819300651550293,3.231356620788574,-0.25388041138648987
1686428346381182700,1.7291826171875,3.1974337100982666,3.4671831130981445,0.5907626748085022
1686428346391127600,1.73912744140625,3.1205508708953857,3.4863197803497314,1.0285935401916504
1686428346401073700,1.74907373046875,2.5819122791290283,2.984856128692627,1.0845609903335571
1686428346411018500,1.7590185546875,2.0240039825439453,2.4435694217681885,0.8465293049812317
1686428346420964600,1.768964599609375,1.7590067386627197,2.0829572677612305,0.5699352622032166
1686428346430909700,1.77890966796875,1.669127106666565,1.981722116470337,0.3516519069671631
1686428346440855600,1.78885546875,1.4844262599945068,1.9137719869613647,0.22045554220676422
1686428346450800600,1.798800537109375,1.1575058698654175,1.6110843420028687,0.0962214395403862
1686428346460746500,1.80874658203125,0.862785279750824,1.0835204124450684,-0.04214868322014809
1686428346470691600,1.818691650390625,0.5489324331283569,0.5504475831985474,-0.09708119928836823
1686428346480637400,1.828637451171875,0.22341956198215485,0.23411306738853455,-0.08028091490268707
1686428346490582800,1.838582763671875,0.06593732535839081,0.1673593819141388,0.046737100929021835
1686428346500527600,1.848527587890625,0.03237217664718628,0.30784595012664795,0.266295850276947
1686428346510473700,1.8584736328125,-0.04772359877824783,0.39368918538093567,0.46052151918411255
1686428346520418600,1.86841845703125,-0.012162938714027405,0.5077523589134216,0.5489944219589233
1686428346530364400,1.878364501953125,-0.0021306080743670464,0.6161254048347473,0.5661570429801941
1686428346540309800,1.888309814453125,0.002298228442668915,0.6558387279510498,0.5449721217155457
1686428346550255600,1.898255615234375,0.03883522376418114,0.6425668001174927,0.46601587533950806
1686428346560200700,1.90820068359375,0.07159556448459625,0.6025999784469604,0.3756577670574188
1686428346570146600,1.918146484375,0.07653570175170898,0.5285087823867798,0.30592572689056396
1686428346580091600,1.928091552734375,0.08773775398731232,0.34460049867630005,0.31445664167404175
1686428346590037500,1.93803759765625,0.15929023921489716,0.26465773582458496,0.347777783870697
1686428346599982800,1.94798291015625,0.25073280930519104,0.3386337161064148,0.3889918029308319
1686428346609927700,1.957927734375,0.3477323651313782,0.5198724865913391,0.3814048171043396
1686428346619873500,1.96787353515625,0.41283199191093445,0.6402375102043152,0.33790072798728943
1686428346629818600,1.977818603515625,0.43614986538887024,0.5936355590820312,0.3077828288078308
1686428346639764500,1.987764404296875,0.46287789940834045,0.34350085258483887,0.3311161398887634
1686428346649709800,1.997709716796875,0.4626930058002472,-0.07060746848583221,0.37875527143478394
1686428346659655700,2.00765576171875,0.4388987421989441,-0.5357967615127563,0.40179455280303955
1686428346669600800,2.017600830078125,0.5218954682350159,-0.8953759670257568,0.36518868803977966
1686428346679546600,2.027546630859375,0.7693699598312378,-1.060389757156372,0.27475705742836
1686428346689491500,2.037491455078125,1.2647417783737183,-1.1373579502105713,0.1700342297554016
1686428346699437600,2.0474375,1.5920403003692627,-0.9200165271759033,0.04252180457115173
1686428346709382700,2.057382568359375,1.8395664691925049,-0.6938000917434692,0.07050351798534393
1686428346719327700,2.06732763671875,1.9986560344696045,-0.5622739791870117,0.253200888633728
1686428346729273600,2.077273681640625,2.0105559825897217,-0.4570089280605316,0.5272300243377686
1686428346739218700,2.08721875,1.8915475606918335,-0.40258827805519104,0.8045580387115479
1686428346749164500,2.09716455078125,1.7176390886306763,-0.35623690485954285,0.9615052342414856
1686428346759109600,2.107109619140625,1.5053049325942993,-0.1970483362674713,0.93792325258255
1686428346769055500,2.117055419921875,1.187506079673767,-0.014278996735811234,0.5996997356414795
1686428346779000600,2.12700048828125,0.6929235458374023,0.06179659813642502,0.04910532757639885
1686428346788946700,2.13694677734375,0.0028284210711717606,0.0913558155298233,-0.49513426423072815
1686428346798891500,2.1468916015625,-0.7055007815361023,0.15023644268512726,-0.8168926239013672
1686428346808837600,2.156837646484375,-0.9961945414543152,0.38677680492401123,-0.8866093158721924
1686428346818782500,2.166782470703125,-0.5655561089515686,1.087932825088501,-0.8535336256027222
1686428346828728600,2.176728515625,0.10537327080965042,2.0880167484283447,-0.5811458826065063
1686428346838673700,2.186673583984375,0.6109762787818909,3.0208547115325928,-0.13316306471824646
1686428346848618500,2.196618408203125,0.8505204916000366,3.5972988605499268,0.1133229210972786
1686428346858564600,2.206564697265625,0.9956566691398621,3.7487637996673584,-0.37479403614997864
1686428346868509400,2.216509521484375,1.1123014688491821,3.2627182006835938,-1.3510394096374512
1686428346878455600,2.22645556640625,0.8277994394302368,2.233038902282715,-1.5491517782211304
1686428346888400600,2.236400634765625,0.15051090717315674,1.0835950374603271,-0.9023472666740417
1686428346898346800,2.2463466796875,-0.2101583331823349,0.3612120747566223,-0.16309639811515808
1686428346908291600,2.25629150390625,-0.18210455775260925,0.07285039871931076,0.34358224272727966
1686428346918237700,2.26623779296875,-0.048279374837875366,0.02993515506386757,0.5592439770698547
1686428346928182500,2.2761826171875,-0.15816809237003326,-0.22199317812919617,0.6229530572891235
1686428346938128600,2.286128662109375,-0.6309223175048828,-0.7690946459770203,0.5663025379180908
1686428346948073700,2.29607373046875,-1.2232946157455444,-1.571388602256775,0.396907240152359
1686428346958018600,2.3060185546875,-1.625740885734558,-2.216782808303833,0.19453388452529907
1686428346967964700,2.315964599609375,-1.8521181344985962,-2.498906135559082,-0.07645505666732788
1686428346977909500,2.325909423828125,-1.9462907314300537,-2.457212209701538,-0.23092319071292877
1686428346987855600,2.335855712890625,-1.8537944555282593,-2.1033008098602295,-0.07897163182497025
1686428346997800700,2.34580078125,-1.526703119277954,-1.599585771560669,0.09877945482730865
1686428347007746800,2.355746826171875,-1.0358034372329712,-1.340108871459961,-0.04689638689160347
1686428347017691600,2.365691650390625,-0.7257201075553894,-1.2753181457519531,-0.5976197719573975
1686428347027637800,2.3756376953125,-0.6845279335975647,-1.3694950342178345,-1.0296696424484253
1686428347037582600,2.38558251953125,-0.650356113910675,-1.4922305345535278,-1.2354192733764648
1686428347047528400,2.395528564453125,-0.4528362452983856,-1.4622606039047241,-1.236302375793457
1686428347057473500,2.4054736328125,-0.20186476409435272,-1.3182696104049683,-1.0774825811386108
1686428347067418600,2.415418701171875,-0.1398089975118637,-1.079573631286621,-0.9135708212852478
1686428347077364500,2.425364501953125,-0.2502361536026001,-0.7539681196212769,-0.7379904389381409
1686428347087309600,2.4353095703125,-0.3472241163253784,-0.38473331928253174,-0.576267421245575
1686428347097255400,2.44525537109375,-0.24800777435302734,-0.09399443864822388,-0.31927236914634705
1686428347107200500,2.455200439453125,-0.04592874273657799,0.17391441762447357,0.04251859337091446
1686428347117146400,2.465146484375,0.0007721846923232079,0.4038029909133911,0.35822486877441406
1686428347127091700,2.475091796875,0.0002987487241625786,0.45941218733787537,0.5277242660522461
1686428347137037600,2.48503759765625,-0.022449705749750137,0.5000099539756775,0.5293213725090027
1686428347146982400,2.494982421875,-0.06925982236862183,0.4587027132511139,0.4482075870037079
1686428347156928500,2.504928466796875,-0.12196830660104752,0.3554042875766754,0.32036545872688293
1686428347166873300,2.514873291015625,-0.13267961144447327,0.15749089419841766,0.1700405329465866
1686428347176819500,2.5248193359375,-0.08368916064500809,-0.08961210399866104,-0.06906285881996155
1686428347186764500,2.5347646484375,0.0018599256873130798,-0.3894209861755371,-0.3094342052936554
1686428347196709600,2.544709716796875,0.08795273303985596,-0.6509181261062622,-0.5250839591026306
1686428347206655500,2.554655517578125,0.024473242461681366,-0.910635232925415,-0.6930088400840759
1686428347216600300,2.564600341796875,-0.16699419915676117,-1.0391851663589478,-0.82217937707901
1686428347226546400,2.57454638671875,-0.23377151787281036,-0.9784930348396301,-0.9001405835151672
1686428347236491500,2.584491455078125,-0.1998276710510254,-0.753820538520813,-0.9273247718811035
1686428347246437600,2.594437744140625,-0.3096866309642792,-0.5462415218353271,-0.8814716339111328
1686428347256382500,2.604382568359375,-0.45871445536613464,-0.33788856863975525,-0.8608190417289734
1686428347266328600,2.61432861328125,-0.627771258354187,-0.16522203385829926,-0.8518677353858948
1686428347276273400,2.6242734375,-0.6655856966972351,0.1027739942073822,-0.8497284650802612
1686428347286219500,2.634219482421875,-0.5818091630935669,0.3104972839355469,-0.7763073444366455
1686428347296164600,2.64416455078125,-0.5646594762802124,0.464555561542511,-0.6399497389793396
1686428347306110700,2.65411083984375,-0.6520117521286011,0.513792097568512,-0.5277915596961975
1686428347316055600,2.6640556640625,-0.7148959040641785,0.575355589389801,-0.43177738785743713
1686428347326000400,2.67400048828125,-0.7327391505241394,0.7102623581886292,-0.30734097957611084
1686428347335946500,2.683946533203125,-0.8402906656265259,0.7435510754585266,-0.10851334780454636
1686428347345891600,2.6938916015625,-1.2463011741638184,0.5300313830375671,0.33979541063308716
1686428347355837700,2.703837646484375,-1.7724292278289795,1.3634159564971924,0.7853710651397705
1686428347365782500,2.713782470703125,-1.7804254293441772,1.571998119354248,1.2304903268814087
1686428347375728600,2.723728759765625,-0.9940577745437622,0.9527567625045776,1.3450051546096802
1686428347385673500,2.733673583984375,-0.17537789046764374,-0.36989861726760864,1.1386045217514038
1686428347395619600,2.74361962890625,0.4477061927318573,-1.091704249382019,1.1827160120010376
1686428347405564700,2.753564697265625,0.7060043811798096,-0.8722682595252991,1.680176019668579
1686428347415510500,2.763510498046875,0.6426765322685242,-0.24590907990932465,2.529400587081909
1686428347425455600,2.77345556640625,0.47237643599510193,0.4713708758354187,3.430037498474121
1686428347435401500,2.7834013671875,0.2795931398868561,1.1988762617111206,3.973686695098877
1686428347445346600,2.7933466796875,0.0882156640291214,0.8881544470787048,3.7225921154022217
1686428347455292400,2.80329248046875,-0.19857296347618103,0.7553796172142029,3.0619988441467285
1686428347465237500,2.813237548828125,-0.23428282141685486,0.40028491616249084,2.24757981300354
1686428347475182600,2.8231826171875,-0.17670395970344543,-0.047491252422332764,1.3928892612457275
1686428347485128700,2.833128662109375,-0.20328181982040405,-0.45294663310050964,0.588306188583374
1686428347495073500,2.843073486328125,-0.33716344833374023,-0.5344505906105042,-0.15467475354671478
1686428347505019400,2.853019287109375,-0.5023638606071472,-0.267249196767807,-0.8764140009880066
1686428347514964500,2.862964599609375,-0.5692683458328247,1.0310168266296387,-1.6465270519256592
1686428347524910300,2.872910400390625,-0.75776207447052,1.333690881729126,-2.294071674346924
1686428347534855700,2.882855712890625,-1.1081740856170654,1.4271249771118164,-2.6656007766723633
1686428347544801500,2.892801513671875,-1.2974265813827515,1.0922611951828003,-2.896493911743164
1686428347554746600,2.90274658203125,-1.2039188146591187,0.314493328332901,-2.870572328567505
1686428347564692500,2.9126923828125,-0.8866584300994873,-0.05370226502418518,-2.5348689556121826
1686428347574637600,2.922637451171875,-0.5318191051483154,-0.07222188264131546,-1.9535157680511475
1686428347584583400,2.93258349609375,-0.09150995314121246,-0.08393082022666931,-1.293864130973816
1686428347594528500,2.942528564453125,0.11512710899114609,-0.15081290900707245,-0.7914198637008667
1686428347604474600,2.952474609375,-0.02742665447294712,-0.13543269038200378,-0.5579352974891663
1686428347614419500,2.96241943359375,-0.2249208241701126,-0.09332066774368286,-0.4489653706550598
1686428347624365600,2.972365478515625,-0.4258469045162201,0.13007916510105133,-0.444997102022171
1686428347634310400,2.982310302734375,-0.5138614177703857,0.305709570646286,-0.47600188851356506
1686428347644255700,2.992255859375,-0.5308842658996582,0.31800150871276855,-0.5702564716339111
1686428347654201600,3.00220166015625,-0.5363538861274719,0.2694595158100128,-0.7472584247589111
1686428347664146400,3.012146484375,-0.5371025800704956,0.22764059901237488,-0.9788035154342651
1686428347674092500,3.022092529296875,-0.5306143164634705,0.14613881707191467,-1.2120423316955566
1686428347684037400,3.032037353515625,-0.5084829926490784,0.009900582954287529,-1.3680567741394043
1686428347693983500,3.0419833984375,-0.5103924870491028,-0.1535506546497345,-1.4461156129837036
1686428347703928600,3.051928466796875,-0.5363960266113281,-0.39757949113845825,-1.4480341672897339
1686428347713874700,3.061874755859375,-0.562477707862854,-0.6879724264144897,-1.3958090543746948
1686428347723819500,3.071819580078125,-0.5615956783294678,-0.9505062103271484,-1.335429310798645
1686428347733765600,3.081765625,-0.5523544549942017,-1.0386477708816528,-1.256752610206604
1686428347743710500,3.09171044921875,-0.5784536600112915,-0.9821991920471191,-1.0945963859558105
1686428347753656600,3.101656494140625,-0.6046625375747681,-0.8446245193481445,-0.8000782132148743
1686428347763601700,3.1116015625,-0.590799868106842,-0.7084590792655945,-0.4554949998855591
1686428347773547800,3.1215478515625,-0.5281548500061035,-0.6033009886741638,-0.16098320484161377
1686428347783492600,3.13149267578125,-0.4260925054550171,-0.5273511409759521,0.012777037918567657
1686428347793438500,3.1414384765625,-0.25837674736976624,-0.4377474784851074,-0.0567098967730999
1686428347803383600,3.151383544921875,-0.0981520414352417,-0.4103279113769531,-0.24870926141738892
1686428347813328400,3.161328369140625,-0.03850309178233147,-0.49333810806274414,-0.37708958983421326
1686428347823274500,3.1712744140625,-0.0776078850030899,-0.6250972151756287,-0.453991562128067
1686428347833219600,3.181219482421875,-0.07067141681909561,-0.8092201352119446,-0.6159634590148926
1686428347843165700,3.191165771484375,-0.02805490978062153,-1.1480505466461182,-0.9665054082870483
1686428347853110500,3.201110595703125,-0.214617058634758,-1.530472993850708,-1.0714266300201416
1686428347863056400,3.211056396484375,-0.132165789604187,-1.6916003227233887,-1.1179057359695435
1686428347873001500,3.22100146484375,0.2710876762866974,-1.6971317529678345,-0.7299593091011047
1686428347882947300,3.230947265625,0.6209582686424255,-1.6640615463256836,-0.04407906532287598
1686428347892892700,3.240892578125,1.0304720401763916,-1.6456799507141113,0.5414448380470276
1686428347902838500,3.250838623046875,1.300053596496582,-1.3448759317398071,0.9231014847755432
1686428347912783600,3.26078369140625,1.2615400552749634,-0.7948471903800964,0.9644191265106201
1686428347922729500,3.2707294921875,1.0102757215499878,-0.20773407816886902,0.6524037718772888
1686428347932674600,3.280674560546875,0.6130354404449463,0.14320051670074463,0.07543929666280746
1686428347942620400,3.290620361328125,0.2070264369249344,0.2174571305513382,-0.3724481165409088
1686428347952565500,3.3005654296875,0.08150127530097961,0.6490613222122192,-0.08542513847351074
1686428347962511600,3.31051171875,0.141750305891037,1.110819697380066,0.5924474596977234
1686428347972456400,3.32045654296875,0.34841132164001465,0.4588826894760132,1.3511961698532104
1686428347982401500,3.330401611328125,0.6451664566993713,-0.4942903518676758,1.5695164203643799
1686428347992347400,3.340347412109375,0.7360550761222839,-0.9087154865264893,1.1411062479019165
1686428348002292700,3.350292724609375,0.623576283454895,-0.97761070728302,0.5081923007965088
1686428348012238600,3.360238525390625,0.4860149323940277,-0.6442777514457703,0.16249585151672363
1686428348022183400,3.370183349609375,0.3494706451892853,-0.16737255454063416,0.6014472246170044
1686428348032129500,3.380129638671875,0.29900479316711426,0.3386956751346588,1.2038570642471313
1686428348042074400,3.390074462890625,0.17812283337116241,0.8316317796707153,1.5171664953231812
1686428348052020500,3.4000205078125,-0.15785251557826996,0.8378840684890747,1.3495780229568481
1686428348061965800,3.4099658203125,-0.4681239724159241,0.41621896624565125,1.0018973350524902
1686428348071912000,3.419911865234375,-0.5418258905410767,0.10505923628807068,0.7629095911979675
1686428348081856800,3.429856689453125,-0.43131428956985474,0.014528395608067513,0.8192984461784363
1686428348091803000,3.439802978515625,-0.5445238947868347,0.2794239819049835,1.006860375404358
1686428348101747700,3.449747802734375,-0.5677712559700012,0.6094525456428528,0.902221143245697
1686428348111693800,3.45969384765625,-0.51585453748703,0.8084790706634521,0.6149486303329468
1686428348121638700,3.469638671875,-0.4839489459991455,0.8520692586898804,0.35777977108955383
1686428348131584800,3.479584716796875,-0.4104851186275482,0.687421441078186,0.25602278113365173
1686428348141529900,3.48952978515625,-0.31858140230178833,0.5084654092788696,0.3048602044582367
1686428348151475700,3.499475830078125,-0.18095722794532776,0.29935717582702637,0.33978942036628723
1686428348161420800,3.5094208984375,-0.03058071807026863,0.02455386519432068,0.2895645499229431
1686428348171366700,3.51936669921875,0.13229262828826904,-0.26943567395210266,0.1587897688150406
1686428348181311700,3.529311767578125,0.23802678287029266,-0.5643115043640137,-0.05959770083427429
1686428348191256800,3.5392568359375,0.25000301003456116,-0.7833831310272217,-0.3662351369857788
1686428348201202700,3.54920263671875,0.17604604363441467,-0.9503126740455627,-0.5671342015266418
1686428348211147800,3.559147705078125,0.04562918841838837,-0.9549300670623779,-0.5111287236213684
1686428348221093600,3.56909375,-0.08877429366111755,-0.6641612648963928,-0.31824231147766113
1686428348231038700,3.579038818359375,-0.22636118531227112,-0.32977473735809326,-0.08045372366905212
1686428348240984600,3.588984619140625,-0.3030543327331543,0.04541900381445885,0.13526639342308044
1686428348250930000,3.598929931640625,-0.35251107811927795,0.2926333248615265,0.34546756744384766
1686428348260875800,3.608875732421875,-0.4085315763950348,0.47183963656425476,0.4737977981567383
1686428348270820900,3.61882080078125,-0.4832015335559845,0.6042819023132324,0.45063096284866333
1686428348280766700,3.6287666015625,-0.49707648158073425,0.6682814359664917,0.3182041347026825
1686428348290711600,3.638711669921875,-0.5364073514938354,0.681029200553894,0.08881489187479019
1686428348300657700,3.64865771484375,-0.5489351153373718,0.6603175401687622,-0.17659394443035126
1686428348310602800,3.658602783203125,-0.4991132616996765,0.608315110206604,-0.4500819742679596
1686428348320548900,3.668548828125,-0.41462647914886475,0.5262264609336853,-0.6543987393379211
1686428348330493700,3.67849365234375,-0.33435747027397156,0.4934746325016022,-0.7226185202598572
1686428348340439800,3.688439697265625,-0.2853514552116394,0.540340781211853,-0.5793049335479736
