time,seconds_elapsed,z,y,x
1686428345406527500,0.754527587890625,-4.390357941961288,0.2203051311790943,5.671957840934396
1686428345416473300,0.764473388671875,-3.6180525499939917,0.6588397563070059,5.80930704100728
1686428345426418400,0.77441845703125,-2.7302187446177,0.34988311272859574,5.9902177349090575
1686428345436364300,0.7843642578125,-1.9057243157297372,-0.3386637995779514,6.394719742053747
1686428345446309600,0.7943095703125,-1.1481430301636457,-0.44093116487562656,6.5290867114454505
1686428345456255500,0.80425537109375,-0.5953986730098724,-0.16438392199277876,6.2953825849890706
1686428345466200600,0.81420068359375,3.988830566713214,0.0517050527960062,5.498015232479572
1686428345476146400,0.824146484375,11.470041477137803,-1.5398118592202663,4.176042406585812
1686428345486091500,0.834091552734375,10.073343957388401,-1.9865490800261496,3.6182705766588446
1686428345496036600,0.84403662109375,6.099118254610896,-0.9508885197043419,3.4315929897934194
1686428345505982500,0.853982421875,2.6952251726478336,0.258474995097518,3.5130268258988857
1686428345515927600,0.863927490234375,0.8298068560823798,0.2901514053434133,3.204562642012536
1686428345525873400,0.873873291015625,-0.7155791500084102,0.029242461097240446,3.0576775518313046
1686428345535818500,0.883818603515625,-0.4931950205981731,0.24783143600821494,3.3138194278061386
1686428345545764400,0.893764404296875,0.9524895251601934,-0.7015227137356996,3.040067953121662
1686428345555709700,0.903709716796875,2.6961671296730634,-3.182679019245505,2.895522411803901
1686428345565655600,0.913655517578125,4.536543359440564,-4.888717797976732,3.2328476562544703
1686428345575600400,0.923600341796875,3.7543437654465435,-5.104418650230765,3.4714562136262654
1686428345585546500,0.93354638671875,2.9815456215262413,-4.526643312194943,3.5339506637230516
1686428345595491300,0.9434912109375,3.7196173199802636,-4.364540779137611,2.8425165055423975
1686428345605436700,0.953436767578125,4.578682419250905,-4.6913381998330355,1.7829224041864276
1686428345615382500,0.963382568359375,5.714762963438034,-5.0457858439981935,0.814306504611671
1686428345625327600,0.97332763671875,6.731333038842678,-4.9823272250443695,-0.18103695062994957
1686428345635273500,0.9832734375,6.431520071184635,-4.18033630438745,-1.0012015336200595
1686428345645218600,0.993218505859375,4.148829113228619,-2.6338684944093225,-0.6126026135280728
1686428345655164400,1.003164306640625,2.2224143300391734,-1.684430758035183,0.340182679708302
1686428345665109500,1.013109619140625,1.7512044928863644,-1.7521464499115942,0.2807128381296992
1686428345675055600,1.0230556640625,2.219965329451859,-2.5717268032729623,-0.3163894239276647
1686428345685000400,1.03300048828125,3.329868060809374,-4.103552339914441,-0.804130855295062
1686428345694946600,1.042946533203125,3.43493060978353,-4.4290158816576,0.41025428706109524
1686428345704891400,1.052891357421875,1.6764551029808819,-2.360814354339242,3.0875425287410616
1686428345714836500,1.06283642578125,-0.2515565940111875,-0.21834172215163705,5.736335912820697
1686428345724782600,1.072782470703125,-1.6891459499888122,2.407428221476078,7.096412551659345
1686428345734727400,1.0827275390625,-2.669243174651265,4.992320795792341,6.170082134628296
1686428345744673500,1.092673583984375,-3.5321786856144666,3.4456086556643246,4.366014358821511
1686428345754618400,1.102618408203125,-3.0819010157227513,1.9726333673983811,1.4343497895345092
1686428345764564500,1.112564453125,-3.008560469701886,1.3972089764028788,-1.8593582858741282
1686428345774509300,1.12250927734375,-3.332372152584791,1.6674153258264064,-4.092223721170425
1686428345784455400,1.132455322265625,-2.751046428591013,3.2349387833148238,-4.77393114284575
1686428345794400500,1.142400390625,-1.789691459929943,4.792149521103501,-3.839344354122877
1686428345804346600,1.1523466796875,-1.575735990038514,5.689953516352176,-2.360066166320443
1686428345814291500,1.16229150390625,-2.078217894420028,6.138824826577306,-0.95965751709342
1686428345824236300,1.172236328125,-2.8615836095839735,6.753423290097713,0.03562017943561077
1686428345834182400,1.182182373046875,-3.8157828612715003,7.510224238941073,-0.08715922801494598
1686428345844127500,1.19212744140625,-4.605031204733252,7.817680414828658,-0.7593816129863262
1686428345854073600,1.202073486328125,-4.937102181917429,8.188115317198633,-1.8752771550178526
1686428345864018400,1.212018310546875,-5.884080834701657,8.717288244628906,-2.6309125672131777
1686428345873964500,1.221964599609375,-5.326085717412829,8.727027548354863,-4.655561953052878
1686428345883909400,1.231909423828125,-2.9709990930706263,7.80885471881628,-5.086721665498614
1686428345893855500,1.24185546875,-2.2184978872478007,6.3473880820363755,-3.3921260718017816
1686428345903800600,1.251800537109375,-0.547352654178068,4.881506551423668,-2.618817055749893
1686428345913746700,1.26174658203125,1.0920516520421952,3.69854939751029,-2.6490549576252698
1686428345923691500,1.27169140625,2.4324222313486037,3.5692847196936603,-3.1392280000537633
1686428345933636400,1.28163623046875,3.21122297668457,3.3422277761667964,-3.1978035231411455
1686428345943582500,1.29158251953125,3.2308465455651283,2.8777666826218367,-2.5713176379501816
1686428345953527600,1.301527587890625,2.70140532258749,2.7537252924114464,-1.5346806338116525
1686428345963473700,1.3114736328125,1.370901545844227,2.617155260017514,-0.24006109426766634
1686428345973418500,1.32141845703125,-0.9886194076836109,2.31044376501739,1.9963409907221792
1686428345983364600,1.331364501953125,-3.293104556557536,2.6445664140343665,2.9295567833527922
1686428345993309400,1.341309326171875,-5.249090156015753,2.4039924018085,2.4252302740179
1686428346003255600,1.351255615234375,-5.493158440098166,1.3271376613110304,1.5771007025204598
1686428346013200600,1.36120068359375,-1.2259265270680189,1.404366446942091,2.2318037974141536
1686428346023146500,1.371146484375,1.436985106474161,-0.5061415959328412,1.5978312097296117
1686428346033091600,1.381091552734375,0.34292715611085295,-1.931899790471792,1.37791303204149
1686428346043037400,1.391037353515625,-1.0748216272346676,-1.0320675042659044,0.9155175657894462
1686428346052982500,1.400982421875,-2.7479806112796066,-1.180572889125347,1.2500799944631755
1686428346062927600,1.410927734375,-3.989018782761693,-1.2532032410502434,1.6322319303728638
1686428346072873500,1.42087353515625,-4.055908545207977,-0.7272095281779766,1.4723203314885496
1686428346082818600,1.430818603515625,-3.496160446771979,-0.6202905376821756,0.3149271693553775
1686428346092764700,1.4407646484375,-1.5806594179153441,-0.8747259020000696,-0.6487302310291677
1686428346102709500,1.45070947265625,0.21457667052969334,-0.5247913513451814,-0.1689058563966304
1686428346112655600,1.460655517578125,1.0610739646501839,-0.28619711475968357,0.31393413973003625
1686428346122600400,1.470600341796875,0.4944045425184071,-0.4174643645703792,0.13838336542621255
1686428346132546600,1.480546630859375,-1.3338532333016395,0.5997282266467809,-1.098261831793934
1686428346142491600,1.49049169921875,-0.40093700813949107,0.10854103873968124,-1.2291454891145228
1686428346152437800,1.500437744140625,-3.4212720867872237,-0.2376899812221527,-1.1894789568975568
1686428346162382600,1.510382568359375,-13.422087399059533,2.0323598140865564,-1.5921968571044505
1686428346172327400,1.520327392578125,-4.554866367116571,1.6872826403349637,1.662594043149799
1686428346182273500,1.5302734375,6.536580282071232,-2.1157085439026355,2.874132710033655
1686428346192218600,1.540218505859375,6.681516576272249,-6.272746974810958,1.579007266794145
1686428346202164700,1.550164794921875,5.0784097642272705,-8.321915300357341,2.340972466532886
1686428346212109600,1.560109619140625,-2.498396778646111,-8.755014456433058,3.2467332660049197
1686428346222055700,1.5700556640625,9.236971459180117,-9.128208302122355,7.983067960906029
1686428346232000500,1.58000048828125,22.503194927310943,-12.445399252188205,9.743535079917311
1686428346241946600,1.589946533203125,18.95284637875557,-15.27654271532297,6.961756243932247
1686428346251891700,1.5998916015625,6.899453224754333,-14.179675698888301,4.675483628097176
1686428346261837800,1.609837890625,2.6199185872510076,-9.757407537925243,4.3666427198529245
1686428346271782700,1.61978271484375,4.960917941790819,-5.160964128795266,4.262523881469667
1686428346281727500,1.6297275390625,7.033173128414154,-2.456703416776657,4.263661653327942
1686428346291673600,1.639673583984375,5.016886497250199,-2.046325211074948,4.831133624014258
1686428346301618700,1.64961865234375,3.081687372972071,-0.20572423264086245,4.816726912999153
1686428346311564800,1.659564697265625,1.7434549016728995,2.664810160639882,3.246132377502322
1686428346321509600,1.669509521484375,1.027090592636168,6.29877865716815,1.0839236559703946
1686428346331455700,1.679455810546875,2.335054766921699,8.553157420614362,-3.8723075893089174
1686428346341400600,1.689400634765625,2.241983392253518,7.457791456392407,-3.920654856109619
1686428346351346700,1.6993466796875,-0.7126701306939125,5.322217351546883,0.010317761201038956
1686428346361291500,1.70929150390625,-2.8337790723353624,6.179867615583539,0.5882574960183352
1686428346371237600,1.719237548828125,-4.828920039618015,6.120941379362344,0.9452345855958759
1686428346381182700,1.7291826171875,-7.279359135302901,3.2871991319060325,4.281033351628482
1686428346391127600,1.73912744140625,-6.440892295163869,5.158039765781164,2.254904979277402
1686428346401073700,1.74907373046875,-3.2422108201444146,4.065758908092976,-1.496486512234807
1686428346411018500,1.7590185546875,-0.8511708388894796,2.958352377465367,-0.8656306683313101
1686428346420964600,1.768964599609375,-0.4547857949659228,1.4343039045661687,0.963644833163917
1686428346430909700,1.77890966796875,-0.5410058424346149,1.5069886170268059,1.694819611711055
1686428346440855600,1.78885546875,-1.1074901172578333,2.013100402343273,0.5519834557838738
1686428346450800600,1.798800537109375,-1.1720151963993906,2.469903674611449,-1.0382565681643783
1686428346460746500,1.80874658203125,-1.2850653831265866,4.050640249416232,-1.0890471364639698
1686428346470691600,1.818691650390625,-1.5494325050026176,5.4278147380501025,-1.8734468708507717
1686428346480637400,1.828637451171875,-2.040290022563934,6.006441724479198,-2.688036722448468
1686428346490582800,1.838582763671875,-1.8430670762866734,6.866678497877716,-1.963417356894165
1686428346500527600,1.848527587890625,-1.5607652153998612,6.438012940335273,-0.975975468557328
1686428346510473700,1.8584736328125,-1.1559177558183669,3.9673330206543205,-0.8815266680561006
1686428346520418600,1.86841845703125,-0.1815921002946794,0.37387481369078157,0.31401115048900247
1686428346530364400,1.878364501953125,0.8799953668355941,-2.473715341854095,0.6872558495827019
1686428346540309800,1.888309814453125,1.303806031692773,-3.5142888086587187,0.5592521316125989
1686428346550255600,1.898255615234375,1.4707821621358395,-2.8565988069087265,1.0608024542324244
1686428346560200700,1.90820068359375,1.2696034639701246,-2.798526557168364,1.1004361070930957
1686428346570146600,1.918146484375,1.0816627253010869,-3.0932302189886567,0.9452801783032715
1686428346580091600,1.928091552734375,0.8803229913547634,-3.1643186021685596,0.8556675657868384
1686428346590037500,1.93803759765625,0.6019952947959304,-2.82428994397819,0.6593073738187551
1686428346599982800,1.94798291015625,0.38096097255945205,-2.407467384442687,0.3660482117183506
1686428346609927700,1.957927734375,0.017179098337888717,-1.9587498034745454,0.2802437593132257
1686428346619873500,1.96787353515625,-0.402240784214437,-0.7905547498852014,0.3767541685193777
1686428346629818600,1.977818603515625,-0.9470996488153934,0.15766893452405928,0.8424014031089841
1686428346639764500,1.987764404296875,-1.456222598646581,0.4313251321405172,1.5152993492543696
1686428346649709800,1.997709716796875,-1.2743581111513078,0.05186228918433189,2.175344974219799
1686428346659655700,2.00765576171875,-0.5245552045017481,-1.2312357393920421,2.1287205856889484
1686428346669600800,2.017600830078125,0.3832891232460737,-2.2925223238795995,2.3268726295098663
1686428346679546600,2.027546630859375,1.1924480358362197,-3.0103233877211806,2.8095135228678583
1686428346689491500,2.037491455078125,1.54431793846786,-4.1035926719248295,4.0146044749170535
1686428346699437600,2.0474375,2.17827109079957,-3.1554736169338224,3.3966713140159843
1686428346709382700,2.057382568359375,1.1899436517998576,-2.0554759012579917,2.902354303650558
1686428346719327700,2.06732763671875,0.03377279800325632,-1.909887280628085,2.88981747816056
1686428346729273600,2.077273681640625,-0.3956304261639714,-2.0775521239876746,2.165723159393668
1686428346739218700,2.08721875,-0.29032179347425696,-2.0480495506495235,0.9739607677340507
1686428346749164500,2.09716455078125,0.4442570944279432,-1.9648750083565711,-0.3088026220604777
1686428346759109600,2.107109619140625,1.3785519144669174,-2.1762895615935323,-1.7593413298517464
1686428346769055500,2.117055419921875,3.392610055926442,-2.5674077710300685,-4.124973898127675
1686428346779000600,2.12700048828125,5.430073915153741,-2.9478198775351045,-7.192690905675292
1686428346788946700,2.13694677734375,5.883820722460746,-2.7281220645993947,-10.26111460018754
1686428346798891500,2.1468916015625,4.688431080214679,-1.691478338459134,-11.858799971705674
1686428346808837600,2.156837646484375,2.411730594845116,0.21207330940663813,-10.264760847735404
1686428346818782500,2.166782470703125,0.40518560549467797,1.5833149008601903,-5.824416931855678
1686428346828728600,2.176728515625,-1.446858557973802,1.967538674607873,-3.487366899463534
1686428346838673700,2.186673583984375,-2.5164833472177386,3.704133335122466,-3.1824712217137217
1686428346848618500,2.196618408203125,-1.411471602772176,5.162918185472488,-3.4087574731290338
1686428346858564600,2.206564697265625,2.4478515634097158,6.330868324390053,-2.3162112425029275
1686428346868509400,2.216509521484375,6.035016077056527,7.171369300705194,-0.9435480938136577
1686428346878455600,2.22645556640625,2.566624511697888,5.427406157249212,-2.4093299634441734
1686428346888400600,2.236400634765625,-2.301164918410033,6.839670663964748,-2.794560283885896
1686428346898346800,2.2463466796875,-3.5709243035942313,9.184471456614137,0.5149944722130895
1686428346908291600,2.25629150390625,-4.0043443621873855,9.184020790237188,4.0997590851113195
1686428346918237700,2.26623779296875,-4.130061576655507,7.788231032982468,5.006039524543285
1686428346928182500,2.2761826171875,-3.865536779999733,6.520147033664584,3.766433431690931
1686428346938128600,2.286128662109375,-3.623732933717966,5.675077434259653,1.220071663559973
1686428346948073700,2.29607373046875,-3.539876838901639,5.285708698838949,-0.4728875611066818
1686428346958018600,2.3060185546875,-3.863296599857509,5.056200270506739,-0.32911563450992104
1686428346967964700,2.315964599609375,-3.6199370485663414,4.351041830617189,-0.3441556749925017
1686428346977909500,2.325909423828125,-3.748216806998849,3.211709883418679,-0.3319429668903351
1686428346987855600,2.335855712890625,-5.740347486549616,2.539861592456698,-0.37189620709419247
1686428346997800700,2.34580078125,-5.454212331110239,1.5483382800251244,0.7964747875839472
1686428347007746800,2.355746826171875,-3.1137907764583823,-0.4620265598744154,2.0517428522095082
1686428347017691600,2.365691650390625,0.9244418268054723,-3.2174364443719385,2.7419626661643384
1686428347027637800,2.3756376953125,1.5413894838005304,-5.520862439581752,2.3262898611858485
1686428347037582600,2.38558251953125,1.5700485920518636,-6.840843214875459,2.9730481345549222
1686428347047528400,2.395528564453125,1.4440778412140904,-7.57173698452413,4.126635693860054
1686428347057473500,2.4054736328125,1.2119056005001068,-7.251279288244247,4.0653944586947555
1686428347067418600,2.415418701171875,1.3159995967030524,-6.207551741322875,1.7721280384495854
1686428347077364500,2.425364501953125,1.6859633744299412,-5.516248223784566,-0.6105649702206254
1686428347087309600,2.4353095703125,1.15842038628906,-5.032798936653137,-1.295586046488583
1686428347097255400,2.44525537109375,0.27096739692389965,-3.8982138917207716,-0.9006178836256266
1686428347107200500,2.455200439453125,-0.6460644458860159,-3.0909535062283275,-0.2481106913410127
1686428347117146400,2.465146484375,-0.4713393087513745,-4.115851849517226,-0.857309780035913
1686428347127091700,2.475091796875,0.5667389802366495,-4.842725277608633,-1.188060614532232
1686428347137037600,2.48503759765625,1.1718765185810625,-5.160786434140801,-0.9759773682534694
1686428347146982400,2.494982421875,1.4044400967001913,-5.4071723475158215,-0.9487807337701321
1686428347156928500,2.504928466796875,1.2034208268798887,-5.350901594239473,-0.3637660921305418
1686428347166873300,2.514873291015625,0.9957168185986578,-5.49059589613378,0.34289807614684104
1686428347176819500,2.5248193359375,1.0893303373195231,-5.304443794447184,0.9053785221561789
1686428347186764500,2.5347646484375,1.153136162275821,-5.890156355223059,0.9023410541564225
1686428347196709600,2.544709716796875,1.0182087825223802,-5.776555110484361,0.7304495330125093
1686428347206655500,2.554655517578125,0.7607296665944159,-4.589980935117602,-0.43450566187277434
1686428347216600300,2.564600341796875,0.06482581565380097,-1.6788456513792276,-1.64053374864161
1686428347226546400,2.57454638671875,-1.097001310338825,0.39513796647191046,-0.6354230787537991
1686428347236491500,2.584491455078125,-2.171027549412101,2.4437761306643484,0.1932422060780227
1686428347246437600,2.594437744140625,-2.6554350140511986,2.6920734306186436,-0.28593597960546613
1686428347256382500,2.604382568359375,-2.6686989847719667,2.103846841195226,-0.3332090413033962
1686428347266328600,2.61432861328125,-2.0208121457643804,1.2124474522918463,-0.03132920424342155
1686428347276273400,2.6242734375,-1.5106220050930976,0.3622194472104311,0.39831484294235703
1686428347286219500,2.634219482421875,-0.8931162758238613,0.6619488282382487,0.3981673972956836
1686428347296164600,2.64416455078125,-0.2968130551896989,0.8302572301983833,-0.6063860771007835
1686428347306110700,2.65411083984375,0.5959155364908277,0.38768297429084775,-1.835782033845037
1686428347316055600,2.6640556640625,1.3213836278289555,-0.1839274113744497,-2.2504786872677505
1686428347326000400,2.67400048828125,1.502258665895462,-0.6967109295397996,-2.3707938965618607
1686428347335946500,2.683946533203125,0.9797516260951756,-0.4783575169503689,-2.775401117646694
1686428347345891600,2.6938916015625,0.14839790589697657,-0.4768529576063156,-3.084080113327503
1686428347355837700,2.703837646484375,2.157431131866574,-0.4592220238476991,-1.7680067207358776
1686428347365782500,2.713782470703125,4.029873940241337,-0.8439221829354763,2.1555568624272943
1686428347375728600,2.723728759765625,1.4888964954972266,0.31741292175650593,4.780017769283056
1686428347385673500,2.733673583984375,1.4376707506507633,5.089770531675219,3.185483555272221
1686428347395619600,2.74361962890625,0.6935667862951755,9.104961866569518,2.4153790343500674
1686428347405564700,2.753564697265625,-0.8473862057842314,10.398325268572568,0.5427594081036746
1686428347415510500,2.763510498046875,-1.985790224482864,10.260362905037402,-0.4540579190827906
1686428347425455600,2.77345556640625,-3.0270529887259006,10.172774637955426,-0.284093566609174
1686428347435401500,2.7834013671875,-2.977468289084732,9.516730649846792,0.15027531714141368
1686428347445346600,2.7933466796875,-1.8262161869898437,7.479780000838637,-0.28496874200850725
1686428347455292400,2.80329248046875,-0.11094517727196215,5.847386888554692,1.6217331865817308
1686428347465237500,2.813237548828125,1.154272618959844,3.964829513400793,3.817534965635836
1686428347475182600,2.8231826171875,1.129227609552443,2.557717567142844,3.4515099886626004
1686428347485128700,2.833128662109375,0.18985621690154075,1.7036667889028787,1.19030284050107
1686428347495073500,2.843073486328125,-1.1387354426100849,1.5985475413054226,-0.8770262878969312
1686428347505019400,2.853019287109375,-2.357168106791377,2.0300468609690663,-2.0707743004158137
1686428347514964500,2.862964599609375,-3.3189141205966473,2.2850042033344504,-2.789864527285099
1686428347524910300,2.872910400390625,-1.4783037898123264,2.6047330008178946,-0.49766734370663757
1686428347534855700,2.882855712890625,0.9064128336399793,2.670612124916911,1.98153636643067
1686428347544801500,2.892801513671875,0.6134653678372501,1.9825848525702952,0.16581541610062123
1686428347554746600,2.90274658203125,1.4633160640388727,2.295404601317644,-0.8795145245160907
1686428347564692500,2.9126923828125,1.6150255056366323,2.4154297416239974,0.48487194034568964
1686428347574637600,2.922637451171875,1.06579500182271,2.6773610146552325,1.6555217666760087
1686428347584583400,2.93258349609375,0.6465723954081535,1.3859627752453088,2.7473823531255124
1686428347594528500,2.942528564453125,0.7388496970891952,-1.4273048394590615,2.733231370437145
1686428347604474600,2.952474609375,0.7455075475431978,-3.644107613226771,2.1187202929392455
1686428347614419500,2.96241943359375,0.5202117684699594,-5.025973474547267,1.992794111895561
1686428347624365600,2.972365478515625,0.6552297491163015,-5.7724429989904165,1.2865469999864696
1686428347634310400,2.982310302734375,0.5409042817562818,-6.225868319258093,0.6584425736829638
1686428347644255700,2.992255859375,0.5257127039737999,-6.515839691859483,0.1988331579528749
1686428347654201600,3.00220166015625,0.8216542370259762,-6.485379671666026,-0.6649913377393036
1686428347664146400,3.012146484375,0.9400649278730153,-6.272673909574746,-1.202771496125683
1686428347674092500,3.022092529296875,0.8326227902859449,-6.1275821325510735,-1.5002601855546236
1686428347684037400,3.032037353515625,0.6152379304677248,-6.135647365584969,-1.30597037011981
1686428347693983500,3.0419833984375,0.286951732519269,-5.758051485544443,-0.9380275037612765
1686428347703928600,3.051928466796875,0.04990180276632308,-5.019590495511889,-0.9361451971460133
1686428347713874700,3.061874755859375,-0.015836963013932108,-4.209650077155232,-1.1305205719724296
1686428347723819500,3.071819580078125,0.12119009243249892,-3.28597222045958,-1.3629203378319739
1686428347733765600,3.081765625,-0.07115618771910667,-2.5081226383686066,-1.632502271746844
1686428347743710500,3.09171044921875,-0.5393459098657593,-1.783005698555708,-2.063007027415186
1686428347753656600,3.101656494140625,-0.9137006525605916,-0.9742255561500787,-2.2525411727555094
1686428347763601700,3.1116015625,-0.9252963978081941,-0.467885222774744,-1.9496411988675593
1686428347773547800,3.1215478515625,-0.5539455496370792,-0.0595171878516674,-1.1832326098538934
1686428347783492600,3.13149267578125,-0.2951028902709484,-0.27053134359419345,-0.2714651538455859
1686428347793438500,3.1414384765625,-0.05168052114294842,-1.8338129257291553,1.0060579606752842
1686428347803383600,3.151383544921875,-0.09454818748878314,-3.028624183565378,2.0137486371189355
1686428347813328400,3.161328369140625,-0.3004103490293026,-3.5584161196768282,2.618014799456298
1686428347823274500,3.1712744140625,-0.2522562667131424,-3.8377170451819893,2.986167143847048
1686428347833219600,3.181219482421875,0.22235037327110765,-3.593334872844815,3.1306895965501664
1686428347843165700,3.191165771484375,1.1895184121251106,-3.121986357873678,2.916885810089111
1686428347853110500,3.201110595703125,2.0259879409670827,-2.962517095929384,2.8407001037701964
1686428347863056400,3.211056396484375,2.133344738358259,-2.9205542694687843,3.557328908962011
1686428347873001500,3.22100146484375,1.0099275686502456,-2.184520798844099,4.361841164790094
1686428347882947300,3.230947265625,0.21682251322772353,-0.5628676917612553,3.5191672283500433
1686428347892892700,3.240892578125,1.822159312814474,1.093757359981537,2.1133583275146783
1686428347902838500,3.250838623046875,2.787790643620491,2.441341012471914,0.5692016440231352
1686428347912783600,3.26078369140625,3.224878577071428,3.318151904052496,-1.4286303889743983
1686428347922729500,3.2707294921875,3.889422682499885,3.799263103625178,-2.9517332515865564
1686428347932674600,3.280674560546875,4.563026877218484,4.4854380261033775,-3.714446639344096
1686428347942620400,3.290620361328125,5.480844317448139,7.2772647933721535,-3.3587370124191045
1686428347952565500,3.3005654296875,-1.0488508812844752,10.656668746244907,-2.2488943406857547
1686428347962511600,3.31051171875,-10.90353104496002,12.41290217320919,-1.5025351447492836
1686428347972456400,3.32045654296875,-10.715473986434937,14.870287142509222,0.0028996304316446183
1686428347982401500,3.330401611328125,-4.700771798610687,15.66797130588293,0.7839066171076148
1686428347992347400,3.340347412109375,0.24435758588518947,9.468980472156405,-0.2119279826518148
1686428348002292700,3.350292724609375,1.6061550936996936,-0.13217910395860671,-1.1574154470302165
1686428348012238600,3.360238525390625,0.38268414309024806,-3.5540830589085814,-0.3421447004962712
1686428348022183400,3.370183349609375,-2.5792788260877133,-1.7774544941693544,1.2831634950280189
1686428348032129500,3.380129638671875,-4.165191342225671,1.5726035372316836,2.323093987753987
1686428348042074400,3.390074462890625,-3.094453623303771,3.543963231432438,2.464896367843449
1686428348052020500,3.4000205078125,-0.2163438263326883,2.8792811788380144,0.8855752858597785
1686428348061965800,3.4099658203125,1.8006833940654992,1.8337229093581437,-1.9878645465388893
1686428348071912000,3.419911865234375,2.1639818686842918,1.4685925431370734,-3.678205697661638
1686428348081856800,3.429856689453125,2.109629516249895,0.1808610095411539,-3.5984848029538985
1686428348091803000,3.439802978515625,1.56856332193017,-1.218701251989603,-2.9975474927783012
1686428348101747700,3.449747802734375,1.688324842864275,0.7901473381280899,-1.8103116386324165
1686428348111693800,3.45969384765625,1.1787971116244793,2.080250277030468,-1.8279133462965487
1686428348121638700,3.469638671875,0.031292525494843716,1.3634136743068694,-2.7242116131573915
1686428348131584800,3.479584716796875,-1.336504624593258,-0.10055939233601092,-2.1155906166113914
1686428348141529900,3.48952978515625,-2.353386688556522,-0.9207494020283221,-0.7229825581327081
1686428348151475700,3.499475830078125,-2.566887546548247,-1.8570108459651469,0.37604908898994327
1686428348161420800,3.5094208984375,-2.0466174720197916,-2.8460873497664925,1.4360910802438855
1686428348171366700,3.51936669921875,-1.1617705734997987,-3.592849719676375,1.9927616709306835
1686428348181311700,3.529311767578125,-0.2560778708279133,-4.159599221307039,1.665889285302907
1686428348191256800,3.5392568359375,0.5166042454972863,-3.9419659396857023,1.3843518329173325
1686428348201202700,3.54920263671875,0.5790875896781683,-3.656963587668538,0.5667048222387209
1686428348211147800,3.559147705078125,-0.02345920152068138,-3.2929262773811816,0.22248744365423917
1686428348221093600,3.56909375,-0.5856615612410009,-3.798605516499281,0.02905621781013906
1686428348231038700,3.579038818359375,-0.83815236736238,-4.576224212443829,-0.2747952481163666
1686428348240984600,3.588984619140625,-1.0554168156713246,-4.5161581585377455,-0.03506170530263334
1686428348250930000,3.598929931640625,-1.1187370490677655,-4.408666336590051,-0.15767525466699153
1686428348260875800,3.608875732421875,-1.0893249304920434,-4.444250275668502,-0.661154901381582
1686428348270820900,3.61882080078125,-0.8963086421243845,-4.176334667530655,-0.8236620697170496
1686428348280766700,3.6287666015625,-0.7748930703729391,-3.050194210338592,-0.13423629221674055
1686428348290711600,3.638711669921875,-0.7049952121518552,-2.7181816853433847,-0.2237022993367165
1686428348300657700,3.64865771484375,-0.795743112308532,-2.572807584246993,-0.29056336541147904
1686428348310602800,3.658602783203125,-0.7737799945645034,-2.3774422485351563,0.024845870106108486
1686428348320548900,3.668548828125,-0.8147356898091733,-2.353268761265278,0.5633377934910356
1686428348330493700,3.67849365234375,-1.0880486269459129,-3.0438690989702937,0.9616861003115773
1686428348340439800,3.688439697265625,-1.543522111915052,-4.0716245852559805,1.2104690648909657
1686428348350384600,3.698384521484375,-1.8470416790060697,-4.388523712271452,1.420395790722966
1686428348360330800,3.708330810546875,-1.8671435329228638,-3.8072663773387667,1.3077875025443733
1686428348370275800,3.71827587890625,-1.8625912764459847,-3.428874963006377,0.28593766010589894
1686428348380222000,3.728221923828125,-1.7224400245644151,-3.064768094614148,-0.8422361295446753
1686428348390166800,3.738166748046875,-1.0543559084415435,-3.3647079035222527,-1.8650136812873184
1686428348400112600,3.748112548828125,-0.4509790961593389,-3.0014012455970045,-2.0337876549325884
1686428348410057700,3.7580576171875,-0.09328092576563357,-2.456779404622316,-1.990133075992763
1686428348420002800,3.7680029296875,-0.11516250270605087,-1.466485926246643,-2.0092546867005527
1686428348429949000,3.777948974609375,-0.38791502948105333,0.08802022875845432,-2.7381372626572844
1686428348439893800,3.787893798828125,-0.506005986854434,2.1521528992027044,-3.6446792756348847
1686428348449839900,3.79783984375,-0.11670841697379947,4.761191488260031,-4.26230322445631
1686428348459784700,3.80778466796875,0.7179281973525882,7.861794281843304,-4.441304577605426
1686428348469730800,3.817730712890625,1.429357680335641,10.084038369882107,-4.17795817707926
1686428348479675600,3.827675537109375,2.3434406102120873,10.16044005703926,-3.2816163633376356
1686428348489621800,3.837621826171875,3.1300495450809596,8.889352784252166,-1.7772979884333908
1686428348499566800,3.84756689453125,2.8178052581340074,7.711934559765457,0.46137540248930453
1686428348509512700,3.8575126953125,0.8567001237049698,7.6048226770460605,4.118218870909512
1686428348519457800,3.867457763671875,-0.4553317384108901,8.501457043993472,6.461886567875743
1686428348529403600,3.877403564453125,0.4055851262062788,8.81109056392014,5.822072999078035
1686428348539348700,3.8873486328125,0.9150213797703385,7.557328519943356,3.833157774442434
1686428348549294600,3.897294677734375,0.17991759121119974,5.5346600787878035,1.8914156582616268
1686428348559239700,3.90723974609375,-0.6085597678780555,4.42185548850894,1.504157192993164
1686428348569185800,3.917185791015625,-1.0670604917138815,4.27692445500493,1.3828896514102815
1686428348579130600,3.927130615234375,-0.5147255921438336,4.215959406432509,0.8042916718799621
1686428348589076700,3.93707666015625,0.8098372502431272,3.7924294582128524,0.04947963183149695
1686428348599021600,3.947021484375,1.8907944576233624,3.3866128613382576,-0.786623109524697
1686428348608967700,3.9569677734375,1.8981649863913654,2.8118536562532186,-1.0188199001580476
1686428348618912800,3.966912841796875,0.7960150611177086,1.8943173710525034,-0.7444678292319178
