time,seconds_elapsed,z,y,x
1686428345446309600,0.7943095703125,31.220375061035156,22.60761260986328,31.411354064941406
1686428345456255500,0.80425537109375,30.4139404296875,23.773513793945312,31.464271545410156
1686428345466200600,0.81420068359375,28.955772399902344,24.589061737060547,31.52747344970703
1686428345476146400,0.824146484375,27.934368133544922,25.377071380615234,32.043006896972656
1686428345486091500,0.834091552734375,26.297767639160156,26.221450805664062,32.62406921386719
1686428345496036600,0.84403662109375,25.081787109375,26.36263084411621,33.120941162109375
1686428345505982500,0.853982421875,23.81024932861328,26.774707794189453,33.66215515136719
1686428345515927600,0.863927490234375,22.22869110107422,26.96950340270996,34.10173034667969
1686428345525873400,0.873873291015625,20.51483154296875,27.374670028686523,34.87310791015625
1686428345535818500,0.883818603515625,18.946521759033203,27.895896911621094,35.45928955078125
1686428345545764400,0.893764404296875,16.554847717285156,28.399667739868164,35.88201904296875
1686428345555709700,0.903709716796875,9.404953002929688,25.739694595336914,38.299842834472656
1686428345565655600,0.913655517578125,7.597602844238281,26.0945987701416,38.302879333496094
1686428345575600400,0.923600341796875,6.161224365234375,26.665639877319336,38.071205139160156
1686428345585546500,0.93354638671875,5.414299011230469,26.91956329345703,38.268760681152344
1686428345595491300,0.9434912109375,4.44635009765625,27.093700408935547,38.435333251953125
1686428345605436700,0.953436767578125,3.0928955078125,27.236713409423828,38.258384704589844
1686428345615382500,0.963382568359375,2.6769180297851562,27.090425491333008,38.691314697265625
1686428345625327600,0.97332763671875,2.4280471801757812,26.771982192993164,38.81419372558594
1686428345635273500,0.9832734375,2.009765625,26.55607795715332,38.90265655517578
1686428345645218600,0.993218505859375,2.2772750854492188,26.46175193786621,39.349609375
1686428345655164400,1.003164306640625,2.9354019165039062,25.912521362304688,39.214439392089844
1686428345665109500,1.013109619140625,3.53729248046875,25.430885314941406,39.55162811279297
1686428345675055600,1.0230556640625,4.084358215332031,25.039159774780273,39.90650177001953
1686428345685000400,1.03300048828125,4.4219818115234375,24.711458206176758,39.954132080078125
1686428345694946600,1.042946533203125,4.652923583984375,24.171049118041992,40.48900604248047
1686428345704891400,1.052891357421875,4.9442901611328125,23.807537078857422,40.835418701171875
1686428345714836500,1.06283642578125,5.0250244140625,23.15682601928711,41.04918670654297
1686428345724782600,1.072782470703125,5.2037506103515625,22.42043685913086,41.718711853027344
1686428345734727400,1.0827275390625,5.655662536621094,21.211668014526367,42.174896240234375
1686428345744673500,1.092673583984375,5.9887237548828125,19.872791290283203,43.094207763671875
1686428345754618400,1.102618408203125,6.368904113769531,18.46489715576172,44.08918762207031
1686428345764564500,1.112564453125,6.543060302734375,16.654552459716797,44.63831329345703
1686428345774509300,1.12250927734375,6.822967529296875,14.953929901123047,45.103668212890625
1686428345784455400,1.132455322265625,7.326622009277344,14.009449005126953,45.764984130859375
1686428345794400500,1.142400390625,7.85418701171875,13.12820816040039,45.99742126464844
1686428345804346600,1.1523466796875,8.429855346679688,12.548751831054688,46.26116943359375
1686428345814291500,1.16229150390625,9.095787048339844,11.878620147705078,46.21888732910156
1686428345824236300,1.172236328125,9.298088073730469,11.155540466308594,46.48863220214844
1686428345834182400,1.182182373046875,9.511238098144531,10.454544067382812,46.70709228515625
1686428345844127500,1.19212744140625,9.945976257324219,10.021114349365234,46.70068359375
1686428345854073600,1.202073486328125,10.119598388671875,9.80295181274414,46.66607666015625
1686428345864018400,1.212018310546875,10.262981414794922,9.830947875976562,46.84382629394531
1686428345873964500,1.221964599609375,9.481422424316406,10.224403381347656,46.89788818359375
1686428345883909400,1.231909423828125,9.349105834960938,11.078323364257812,46.77848815917969
1686428345893855500,1.24185546875,9.151863098144531,11.762733459472656,46.369293212890625
1686428345903800600,1.251800537109375,9.2965087890625,12.930137634277344,46.13313293457031
1686428345913746700,1.26174658203125,9.258682250976562,14.398181915283203,45.49896240234375
1686428345923691500,1.27169140625,8.451377868652344,16.03936767578125,45.051551818847656
1686428345933636400,1.28163623046875,8.238937377929688,18.013534545898438,44.5050048828125
1686428345943582500,1.29158251953125,7.7147369384765625,19.982921600341797,43.747894287109375
1686428345953527600,1.301527587890625,6.171653747558594,21.883344650268555,42.79541778564453
1686428345963473700,1.3114736328125,5.94097900390625,23.42700958251953,42.18413543701172
1686428345973418500,1.32141845703125,4.908119201660156,25.49410057067871,41.411277770996094
1686428345983364600,1.331364501953125,3.8030319213867188,27.201980590820312,40.19013214111328
1686428345993309400,1.341309326171875,2.9508514404296875,28.623210906982422,39.01824188232422
1686428346003255600,1.351255615234375,1.986968994140625,29.959680557250977,37.86284637451172
1686428346013200600,1.36120068359375,1.0787277221679688,31.26047706604004,36.574623107910156
1686428346023146500,1.371146484375,1.0787277221679688,31.26047706604004,36.574623107910156
1686428346033091600,1.381091552734375,0.07330322265625,32.516212463378906,35.40199279785156
1686428346043037400,1.391037353515625,-0.05970001220703125,33.455955505371094,34.0811767578125
1686428346052982500,1.400982421875,-0.8409500122070312,34.75621795654297,32.93833923339844
1686428346062927600,1.410927734375,-0.9881362915039062,35.67414093017578,31.746246337890625
1686428346072873500,1.42087353515625,-1.023651123046875,36.46734619140625,30.72008514404297
1686428346082818600,1.430818603515625,-1.23077392578125,37.437538146972656,29.700950622558594
1686428346092764700,1.4407646484375,-1.8179550170898438,38.212677001953125,28.408935546875
1686428346102709500,1.45070947265625,-2.3712844848632812,38.67041778564453,27.555137634277344
1686428346112655600,1.460655517578125,-2.694488525390625,39.07917022705078,26.906959533691406
1686428346122600400,1.470600341796875,-3.1278533935546875,39.61455154418945,26.041969299316406
1686428346132546600,1.480546630859375,-3.685302734375,39.79191207885742,25.461273193359375
1686428346142491600,1.49049169921875,-4.339073181152344,40.09565353393555,24.5120849609375
1686428346152437800,1.500437744140625,-5.3928985595703125,40.6439208984375,23.548324584960938
1686428346162382600,1.510382568359375,-6.345603942871094,40.86515808105469,22.391571044921875
1686428346172327400,1.520327392578125,-8.647483825683594,41.05340576171875,21.296249389648438
1686428346182273500,1.5302734375,-10.567756652832031,41.31888198852539,20.107444763183594
1686428346192218600,1.540218505859375,-12.10211181640625,41.40483093261719,19.06822967529297
1686428346202164700,1.550164794921875,-13.355499267578125,41.552425384521484,17.902748107910156
1686428346212109600,1.560109619140625,-14.465522766113281,41.73615646362305,17.013153076171875
1686428346222055700,1.5700556640625,-15.906791687011719,41.550533294677734,16.02545166015625
1686428346232000500,1.58000048828125,-16.378585815429688,41.40245056152344,15.658004760742188
1686428346241946600,1.589946533203125,-15.564239501953125,41.871185302734375,15.858924865722656
1686428346251891700,1.5998916015625,-14.218971252441406,41.966796875,16.24268341064453
1686428346261837800,1.609837890625,-12.467575073242188,42.01578903198242,17.019729614257812
1686428346271782700,1.61978271484375,-10.933219909667969,42.26029968261719,17.51409149169922
1686428346281727500,1.6297275390625,-9.716270446777344,42.54058837890625,18.257553100585938
1686428346291673600,1.639673583984375,-8.068832397460938,42.84588623046875,18.771697998046875
1686428346301618700,1.64961865234375,-6.5177001953125,42.573455810546875,19.517372131347656
1686428346311564800,1.659564697265625,-5.269622802734375,42.557640075683594,20.29924774169922
1686428346321509600,1.669509521484375,-4.4846954345703125,42.26755142211914,21.450027465820312
1686428346331455700,1.679455810546875,-3.5419540405273438,41.95729446411133,22.42839813232422
1686428346341400600,1.689400634765625,-2.477813720703125,41.451499938964844,23.37169647216797
1686428346351346700,1.6993466796875,-1.4209518432617188,41.15430450439453,24.353195190429688
1686428346361291500,1.70929150390625,-0.7013092041015625,40.85862731933594,25.604843139648438
1686428346371237600,1.719237548828125,0.5592575073242188,40.25716781616211,26.36920166015625
1686428346381182700,1.7291826171875,1.4783248901367188,39.532676696777344,27.523849487304688
1686428346391127600,1.73912744140625,1.8206863403320312,39.150054931640625,28.611358642578125
1686428346401073700,1.74907373046875,2.52557373046875,38.17656707763672,29.879531860351562
1686428346411018500,1.7590185546875,2.9634475708007812,37.666786193847656,30.35973358154297
1686428346420964600,1.768964599609375,2.9332275390625,37.43404006958008,30.885398864746094
1686428346430909700,1.77890966796875,3.5127716064453125,36.84458541870117,31.399154663085938
1686428346440855600,1.78885546875,3.8649978637695312,36.59630584716797,31.857376098632812
1686428346450800600,1.798800537109375,4.0776824951171875,36.34532928466797,32.359519958496094
1686428346460746500,1.80874658203125,4.93487548828125,35.97981262207031,32.64012908935547
1686428346470691600,1.818691650390625,4.970787048339844,35.91214370727539,32.962669372558594
1686428346480637400,1.828637451171875,5.0435791015625,35.727474212646484,32.9189453125
1686428346490582800,1.838582763671875,5.638008117675781,35.62401580810547,32.713104248046875
1686428346500527600,1.848527587890625,5.288688659667969,35.523681640625,32.434242248535156
1686428346510473700,1.8584736328125,5.0181427001953125,35.56722640991211,32.45155334472656
1686428346520418600,1.86841845703125,5.037506103515625,35.781620025634766,32.886329650878906
1686428346530364400,1.878364501953125,4.832069396972656,35.698822021484375,32.749351501464844
1686428346540309800,1.888309814453125,4.4118194580078125,35.740901947021484,32.21691131591797
1686428346550255600,1.898255615234375,4.477569580078125,36.14906311035156,31.867263793945312
1686428346560200700,1.90820068359375,4.503082275390625,36.03467559814453,31.947242736816406
1686428346570146600,1.918146484375,4.4568634033203125,35.96767807006836,31.95794677734375
1686428346580091600,1.928091552734375,4.2845306396484375,35.87187957763672,31.97418212890625
1686428346590037500,1.93803759765625,4.347984313964844,35.840087890625,32.09130859375
1686428346599982800,1.94798291015625,4.1075439453125,35.878883361816406,31.93597412109375
1686428346609927700,1.957927734375,3.8548507690429688,35.967185974121094,31.96570587158203
1686428346619873500,1.96787353515625,4.010734558105469,35.925025939941406,31.99553680419922
1686428346629818600,1.977818603515625,3.6110000610351562,36.05484390258789,32.197357177734375
1686428346639764500,1.987764404296875,3.8051986694335938,35.95018768310547,32.23767852783203
1686428346649709800,1.997709716796875,3.6885147094726562,36.044647216796875,32.312164306640625
1686428346659655700,2.00765576171875,3.1485137939453125,35.80220413208008,32.480323791503906
1686428346669600800,2.017600830078125,2.8124618530273438,35.69704818725586,32.35713195800781
1686428346679546600,2.027546630859375,2.778594970703125,35.512474060058594,32.74933624267578
1686428346689491500,2.037491455078125,1.78338623046875,35.29554748535156,33.154388427734375
1686428346699437600,2.0474375,1.58843994140625,35.10570526123047,33.51176452636719
1686428346709382700,2.057382568359375,0.8262710571289062,34.49113082885742,34.258338928222656
1686428346719327700,2.06732763671875,1.0833282470703125,33.77069091796875,34.48907470703125
1686428346729273600,2.077273681640625,0.6735992431640625,33.40257263183594,35.13053894042969
1686428346739218700,2.08721875,0.1980133056640625,32.661376953125,36.008148193359375
1686428346749164500,2.09716455078125,0.05500030517578125,32.072166442871094,36.473358154296875
1686428346759109600,2.107109619140625,-0.45021820068359375,31.819477081298828,36.98481750488281
1686428346769055500,2.117055419921875,-0.5242156982421875,31.15119743347168,37.39393615722656
1686428346779000600,2.12700048828125,-1.0394515991210938,30.80258560180664,37.708587646484375
1686428346788946700,2.13694677734375,-1.0413970947265625,30.83677101135254,37.77013397216797
1686428346798891500,2.1468916015625,-1.0413970947265625,30.83677101135254,37.77013397216797
1686428346808837600,2.156837646484375,-0.4106597900390625,31.161470413208008,37.490234375
1686428346818782500,2.166782470703125,-0.2929229736328125,31.4352970123291,37.536712646484375
1686428346828728600,2.176728515625,0.5842514038085938,31.79025650024414,37.319480895996094
1686428346838673700,2.186673583984375,1.1944198608398438,31.97077178955078,37.1456298828125
1686428346848618500,2.196618408203125,1.8954849243164062,32.20823287963867,37.378753662109375
1686428346858564600,2.206564697265625,3.03179931640625,31.77361488342285,37.71197509765625
1686428346868509400,2.216509521484375,4.641693115234375,31.59973907470703,37.898826599121094
1686428346878455600,2.22645556640625,6.0866546630859375,30.949413299560547,37.802978515625
1686428346888400600,2.236400634765625,7.290702819824219,30.760679244995117,38.00916290283203
1686428346898346800,2.2463466796875,8.271270751953125,30.594114303588867,38.15160369873047
1686428346908291600,2.25629150390625,8.68304443359375,30.744657516479492,37.868743896484375
1686428346918237700,2.26623779296875,8.573318481445312,30.9084529876709,37.96050262451172
1686428346928182500,2.2761826171875,8.082870483398438,31.237424850463867,38.335845947265625
1686428346938128600,2.286128662109375,7.677398681640625,31.190759658813477,38.06163787841797
1686428346948073700,2.29607373046875,6.9588775634765625,31.48323631286621,37.99407196044922
1686428346958018600,2.3060185546875,6.051536560058594,32.11423110961914,37.60990905761719
1686428346967964700,2.315964599609375,4.8980255126953125,32.98187255859375,37.32103729248047
1686428346977909500,2.325909423828125,3.7448272705078125,33.370506286621094,36.810401916503906
1686428346987855600,2.335855712890625,2.9781417846679688,34.07261657714844,36.167938232421875
1686428346997800700,2.34580078125,2.4595947265625,34.63814163208008,35.559669494628906
1686428347007746800,2.355746826171875,1.924163818359375,35.03899383544922,35.10803985595703
1686428347017691600,2.365691650390625,1.2507553100585938,35.530296325683594,34.46519470214844
1686428347027637800,2.3756376953125,0.71771240234375,35.683815002441406,34.409881591796875
1686428347037582600,2.38558251953125,0.7499465942382812,35.8491096496582,34.057708740234375
1686428347047528400,2.395528564453125,0.15619659423828125,36.046958923339844,33.71607971191406
1686428347057473500,2.4054736328125,-0.43807220458984375,35.86397933959961,33.605445861816406
1686428347067418600,2.415418701171875,-0.2735595703125,36.198307037353516,33.281150817871094
1686428347077364500,2.425364501953125,-0.16503143310546875,36.112754821777344,33.331153869628906
1686428347087309600,2.4353095703125,-0.41147613525390625,36.1842041015625,33.178619384765625
1686428347097255400,2.44525537109375,-0.2186431884765625,36.335227966308594,32.86548614501953
1686428347107200500,2.455200439453125,-0.7782974243164062,36.20580291748047,32.7735595703125
1686428347117146400,2.465146484375,-0.8200454711914062,36.33696365356445,32.424163818359375
1686428347127091700,2.475091796875,-0.6604156494140625,36.485931396484375,32.358306884765625
1686428347137037600,2.48503759765625,-0.693206787109375,37.09428024291992,32.156402587890625
1686428347146982400,2.494982421875,-1.0105209350585938,37.153785705566406,32.015464782714844
1686428347156928500,2.504928466796875,-1.4690933227539062,37.021240234375,31.855628967285156
1686428347166873300,2.514873291015625,-1.5164642333984375,37.279457092285156,32.00897979736328
1686428347176819500,2.5248193359375,-1.6906051635742188,37.295616149902344,32.02587127685547
1686428347186764500,2.5347646484375,-2.3282470703125,37.5588493347168,32.00581359863281
1686428347196709600,2.544709716796875,-2.7707138061523438,37.651954650878906,31.970664978027344
1686428347206655500,2.554655517578125,-3.0638351440429688,37.74422073364258,31.817184448242188
1686428347216600300,2.564600341796875,-2.8781585693359375,37.799072265625,32.33845520019531
1686428347226546400,2.57454638671875,-2.676910400390625,38.08365249633789,32.25303649902344
1686428347236491500,2.584491455078125,-2.5113601684570312,38.238285064697266,32.019317626953125
1686428347246437600,2.594437744140625,-2.3780288696289062,38.57598114013672,31.957611083984375
1686428347256382500,2.604382568359375,-1.9121322631835938,39.11492156982422,31.62177276611328
1686428347266328600,2.61432861328125,-2.1153030395507812,39.44110870361328,31.600418090820312
1686428347276273400,2.6242734375,-1.7544479370117188,39.670928955078125,31.199844360351562
1686428347286219500,2.634219482421875,-1.5364608764648438,39.831024169921875,30.985977172851562
1686428347296164600,2.64416455078125,-1.2939529418945312,40.2506103515625,30.582290649414062
1686428347306110700,2.65411083984375,-0.946319580078125,40.76913070678711,30.097488403320312
1686428347316055600,2.6640556640625,-0.6458969116210938,40.93995666503906,29.826576232910156
1686428347326000400,2.67400048828125,-0.6029510498046875,41.08618927001953,29.672569274902344
1686428347335946500,2.683946533203125,-0.7784881591796875,41.19463348388672,28.98320770263672
1686428347345891600,2.6938916015625,-1.0620498657226562,42.00544738769531,28.391990661621094
1686428347355837700,2.703837646484375,-0.7842636108398438,42.496864318847656,27.642730712890625
1686428347365782500,2.713782470703125,-0.8849945068359375,43.23883056640625,26.70551300048828
1686428347375728600,2.723728759765625,-1.3741836547851562,43.673831939697266,25.799240112304688
1686428347385673500,2.733673583984375,-1.9910202026367188,43.93272399902344,25.714401245117188
1686428347395619600,2.74361962890625,-2.9608535766601562,43.927669525146484,25.816551208496094
1686428347405564700,2.753564697265625,-4.064811706542969,43.75752258300781,25.580718994140625
1686428347415510500,2.763510498046875,-5.126190185546875,43.7468376159668,26.241592407226562
1686428347425455600,2.77345556640625,-6.623176574707031,43.46708679199219,26.37689971923828
1686428347435401500,2.7834013671875,-8.193275451660156,43.11921691894531,26.522216796875
1686428347445346600,2.7933466796875,-9.944488525390625,42.92363357543945,26.665939331054688
1686428347455292400,2.80329248046875,-11.469711303710938,42.80174255371094,26.385452270507812
1686428347465237500,2.813237548828125,-13.006805419921875,42.52420425415039,25.96092987060547
1686428347475182600,2.8231826171875,-13.686012268066406,42.531898498535156,25.729637145996094
1686428347485128700,2.833128662109375,-14.273513793945312,42.44580841064453,25.534996032714844
1686428347495073500,2.843073486328125,-14.278877258300781,42.380287170410156,25.356842041015625
1686428347505019400,2.853019287109375,-14.064773559570312,42.364158630371094,25.059066772460938
1686428347514964500,2.862964599609375,-13.595481872558594,42.53591537475586,24.70813751220703
1686428347524910300,2.872910400390625,-12.55169677734375,42.94203567504883,24.37531280517578
1686428347534855700,2.882855712890625,-11.261337280273438,43.49479675292969,23.789710998535156
1686428347544801500,2.892801513671875,-9.695167541503906,43.96632385253906,23.495956420898438
1686428347554746600,2.90274658203125,-7.883323669433594,44.37623977661133,23.021507263183594
1686428347564692500,2.9126923828125,-6.751502990722656,44.57257080078125,22.56165313720703
1686428347574637600,2.922637451171875,-6.751502990722656,44.57257080078125,22.56165313720703
1686428347584583400,2.93258349609375,-5.886009216308594,44.56260681152344,22.085342407226562
1686428347594528500,2.942528564453125,-5.0753021240234375,44.75626754760742,22.14836883544922
1686428347604474600,2.952474609375,-4.504310607910156,44.62640380859375,21.875648498535156
1686428347614419500,2.96241943359375,-3.9747085571289062,44.785240173339844,21.590866088867188
1686428347624365600,2.972365478515625,-3.7132339477539062,44.95982360839844,21.564544677734375
1686428347634310400,2.982310302734375,-3.68170166015625,44.99732208251953,21.3270263671875
1686428347644255700,2.992255859375,-3.3667831420898438,44.92251968383789,21.145889282226562
1686428347654201600,3.00220166015625,-3.239532470703125,45.284263610839844,20.79735565185547
1686428347664146400,3.012146484375,-2.6270675659179688,45.03385543823242,20.33734130859375
1686428347674092500,3.022092529296875,-2.4303741455078125,45.312522888183594,20.14354705810547
1686428347684037400,3.032037353515625,-1.9444732666015625,45.350189208984375,19.750213623046875
1686428347693983500,3.0419833984375,-1.0694503784179688,45.70382308959961,19.725059509277344
1686428347703928600,3.051928466796875,-0.425872802734375,46.06070327758789,19.371681213378906
1686428347713874700,3.061874755859375,0.07888031005859375,46.294193267822266,19.21099090576172
1686428347723819500,3.071819580078125,0.7760238647460938,46.296669006347656,18.831741333007812
1686428347733765600,3.081765625,1.350494384765625,46.41779708862305,18.295318603515625
1686428347743710500,3.09171044921875,1.607940673828125,46.61366653442383,18.410659790039062
1686428347753656600,3.101656494140625,2.0868606567382812,46.941131591796875,18.381996154785156
1686428347763601700,3.1116015625,2.1520004272460938,46.907989501953125,18.003883361816406
1686428347773547800,3.1215478515625,2.6703643798828125,47.142486572265625,17.691802978515625
1686428347783492600,3.13149267578125,2.900634765625,47.29341125488281,17.382583618164062
1686428347793438500,3.1414384765625,2.4907684326171875,47.65803909301758,17.089431762695312
1686428347803383600,3.151383544921875,2.079559326171875,47.61701202392578,17.17253875732422
1686428347813328400,3.161328369140625,2.1014480590820312,47.70384216308594,17.032188415527344
1686428347823274500,3.1712744140625,1.9066543579101562,47.817501068115234,17.05437469482422
1686428347833219600,3.181219482421875,2.0597457885742188,47.85523986816406,17.18103790283203
1686428347843165700,3.191165771484375,1.915802001953125,47.90114212036133,17.365760803222656
1686428347853110500,3.201110595703125,2.0646514892578125,48.00261306762695,17.087081909179688
1686428347863056400,3.211056396484375,2.5890121459960938,47.999576568603516,17.06916046142578
1686428347873001500,3.22100146484375,3.378082275390625,48.36582565307617,17.093658447265625
1686428347882947300,3.230947265625,3.7719497680664062,48.426849365234375,17.474647521972656
1686428347892892700,3.240892578125,3.4976577758789062,48.36850357055664,18.11822509765625
1686428347902838500,3.250838623046875,2.9284286499023438,48.15235137939453,18.69774627685547
1686428347912783600,3.26078369140625,2.1400375366210938,47.96857452392578,19.649276733398438
1686428347922729500,3.2707294921875,1.5194015502929688,47.81725311279297,20.569732666015625
1686428347932674600,3.280674560546875,1.50689697265625,47.87909698486328,20.907005310058594
1686428347942620400,3.290620361328125,1.6735153198242188,48.01945114135742,21.364585876464844
1686428347952565500,3.3005654296875,1.7999191284179688,47.961578369140625,21.33484649658203
1686428347962511600,3.31051171875,2.035980224609375,48.015403747558594,21.444839477539062
1686428347972456400,3.32045654296875,1.7703094482421875,48.062957763671875,21.61249542236328
1686428347982401500,3.330401611328125,1.1467208862304688,48.24539566040039,21.525787353515625
1686428347992347400,3.340347412109375,0.26992034912109375,47.83789825439453,21.996505737304688
1686428348002292700,3.350292724609375,-0.25772857666015625,47.85581588745117,22.284271240234375
1686428348012238600,3.360238525390625,-0.435882568359375,47.56071472167969,22.787574768066406
1686428348022183400,3.370183349609375,-0.855621337890625,47.49185562133789,22.74401092529297
1686428348032129500,3.380129638671875,-1.41705322265625,47.40248489379883,22.976951599121094
1686428348042074400,3.390074462890625,-1.8815383911132812,47.540592193603516,22.74980926513672
1686428348052020500,3.4000205078125,-2.704498291015625,47.53181457519531,22.876953125
1686428348061965800,3.4099658203125,-3.1671524047851562,47.360836029052734,22.709228515625
1686428348071912000,3.419911865234375,-3.5489959716796875,47.537513732910156,22.42474365234375
1686428348081856800,3.429856689453125,-3.721832275390625,47.466041564941406,22.33690643310547
1686428348091803000,3.439802978515625,-3.8988494873046875,47.16529846191406,21.83586883544922
1686428348101747700,3.449747802734375,-4.4626617431640625,47.29450225830078,21.249053955078125
1686428348111693800,3.45969384765625,-4.721580505371094,47.41564178466797,21.182174682617188
1686428348121638700,3.469638671875,-4.511009216308594,47.78097152709961,20.773902893066406
1686428348131584800,3.479584716796875,-4.4991302490234375,47.62613296508789,20.602218627929688
1686428348141529900,3.48952978515625,-4.8093109130859375,47.81665802001953,20.08574676513672
1686428348151475700,3.499475830078125,-4.797950744628906,47.75716018676758,19.86914825439453
1686428348161420800,3.5094208984375,-4.7609710693359375,47.823974609375,19.705589294433594
1686428348171366700,3.51936669921875,-4.92657470703125,47.61997604370117,19.752029418945312
1686428348181311700,3.529311767578125,-4.868621826171875,47.39847183227539,19.67913055419922
1686428348191256800,3.5392568359375,-4.691642761230469,47.5046501159668,19.713302612304688
1686428348201202700,3.54920263671875,-4.9208221435546875,47.58403396606445,19.90631103515625
1686428348211147800,3.559147705078125,-4.371772766113281,47.67760467529297,19.733062744140625
1686428348221093600,3.56909375,-4.534675598144531,47.75969696044922,19.630935668945312
1686428348231038700,3.579038818359375,-4.513908386230469,47.61815643310547,19.61913299560547
1686428348240984600,3.588984619140625,-4.840736389160156,47.900917053222656,19.386268615722656
1686428348250930000,3.598929931640625,-4.817039489746094,48.060482025146484,19.213645935058594
1686428348260875800,3.608875732421875,-4.89202880859375,48.13496398925781,18.786659240722656
1686428348270820900,3.61882080078125,-5.0836944580078125,48.2082633972168,18.965805053710938
1686428348280766700,3.6287666015625,-5.400848388671875,48.44187927246094,18.491371154785156
1686428348290711600,3.638711669921875,-5.1269683837890625,48.31802749633789,18.01337432861328
1686428348300657700,3.64865771484375,-5.06689453125,48.2965087890625,17.99445343017578
1686428348310602800,3.658602783203125,-4.644706726074219,48.755950927734375,17.782882690429688
1686428348320548900,3.668548828125,-4.587066650390625,48.77655029296875,17.3955078125
1686428348330493700,3.67849365234375,-3.6161880493164062,48.85082244873047,17.29338836669922
1686428348340439800,3.688439697265625,-3.1028594970703125,49.036739349365234,17.226455688476562
1686428348350384600,3.698384521484375,-3.1028594970703125,49.036739349365234,17.226455688476562
1686428348360330800,3.708330810546875,-3.0902481079101562,49.23459243774414,17.00098419189453
1686428348370275800,3.71827587890625,-2.5793228149414062,49.40675735473633,17.056610107421875
1686428348380222000,3.728221923828125,-2.5042190551757812,49.32733154296875,16.85277557373047
1686428348390166800,3.738166748046875,-2.0504150390625,49.38072204589844,16.9696044921875
1686428348400112600,3.748112548828125,-1.9853668212890625,49.61445617675781,17.0264892578125
1686428348410057700,3.7580576171875,-1.7347259521484375,49.710289001464844,16.845458984375
1686428348420002800,3.7680029296875,-1.857421875,49.59217071533203,16.788162231445312
1686428348429949000,3.777948974609375,-2.1759719848632812,49.8642578125,16.66954803466797
1686428348439893800,3.787893798828125,-3.0079421997070312,50.0580940246582,16.948532104492188
1686428348449839900,3.79783984375,-3.987274169921875,50.243499755859375,16.884323120117188
1686428348459784700,3.80778466796875,-5.038482666015625,50.3286018371582,16.625518798828125
1686428348469730800,3.817730712890625,-6.3021087646484375,50.333892822265625,16.533203125
1686428348479675600,3.827675537109375,-7.202461242675781,50.18628692626953,16.487106323242188
1686428348489621800,3.837621826171875,-8.173553466796875,50.20801544189453,16.261550903320312
1686428348499566800,3.84756689453125,-9.277976989746094,50.11800765991211,15.777961730957031
1686428348509512700,3.8575126953125,-10.35382080078125,50.046173095703125,15.776962280273438
1686428348519457800,3.867457763671875,-10.865608215332031,49.94454574584961,15.52166748046875
1686428348529403600,3.877403564453125,-11.615020751953125,50.0155143737793,15.647727966308594
1686428348539348700,3.8873486328125,-12.008453369140625,49.94312286376953,15.985267639160156
1686428348549294600,3.897294677734375,-12.131156921386719,49.5944938659668,16.366653442382812
1686428348559239700,3.90723974609375,-12.201683044433594,49.44208908081055,16.375320434570312
1686428348569185800,3.917185791015625,-12.389968872070312,49.394901275634766,16.531105041503906
1686428348579130600,3.927130615234375,-12.613624572753906,49.17019271850586,16.502098083496094
1686428348589076700,3.93707666015625,-12.966995239257812,49.093040466308594,16.96648406982422
1686428348599021600,3.947021484375,-13.022666931152344,48.942569732666016,17.15312957763672
1686428348608967700,3.9569677734375,-12.874725341796875,49.021095275878906,17.19361114501953
1686428348618912800,3.966912841796875,-12.481925964355469,49.18553924560547,17.41168212890625
1686428348628859000,3.97685888671875,-12.219917297363281,49.15557861328125,17.253883361816406
1686428348638803700,3.9868037109375,-11.512313842773438,49.20281219482422,17.353759765625
1686428348648749800,3.996749755859375,-11.071304321289062,49.14475631713867,17.505401611328125
1686428348658694700,4.006694580078125,-10.562088012695312,49.005306243896484,17.634788513183594
1686428348668640800,4.016640869140625,-10.036666870117188,48.99809265136719,17.609535217285156
1686428348678585900,4.0265859375,-9.562957763671875,49.1778678894043,17.66778564453125
1686428348688531700,4.03653173828125,-8.992912292480469,49.174705505371094,17.68939971923828
1686428348698476800,4.046476806640625,-8.379112243652344,49.22956466674805,18.15117645263672
1686428348708422700,4.056422607421875,-7.4821929931640625,49.171451568603516,18.38921356201172
1686428348718367700,4.06636767578125,-6.692649841308594,49.10836410522461,18.752220153808594
1686428348728312800,4.076312744140625,-5.259254455566406,49.1297721862793,18.669143676757812
1686428348738259000,4.086259033203125,-4.3874359130859375,49.141117095947266,18.35761260986328
1686428348748203800,4.096203857421875,-3.28155517578125,49.22603988647461,18.39543914794922
1686428348758150000,4.10614990234375,-2.7208480834960938,49.69020080566406,18.031753540039062
1686428348768094700,4.1160947265625,-1.4047317504882812,49.75922393798828,17.8330078125
1686428348778040600,4.12604052734375,-0.926849365234375,49.6921272277832,17.09783935546875
1686428348787986000,4.13598583984375,0.13838958740234375,50.016624450683594,16.818214416503906
1686428348797931800,4.145931884765625,0.3637237548828125,50.0818977355957,16.59424591064453
1686428348807876900,4.155876953125,0.7897109985351562,49.93716049194336,16.66485595703125
1686428348817822700,4.16582275390625,1.33306884765625,50.07435607910156,16.261062622070312
1686428348827767800,4.175767822265625,1.3412246704101562,50.13274383544922,16.125038146972656
1686428348837713700,4.185713623046875,1.1630630493164062,50.31526565551758,16.105430603027344
1686428348847658800,4.19565869140625,1.2469482421875,50.308834075927734,15.727066040039062
