time,seconds_elapsed,z,y,x
1686428421152242400,76.50024243164063,-0.21212983131408691,0.4646126925945282,-1.193841576576233
1686428421162188500,76.5101884765625,-0.37116581201553345,0.6462799310684204,-0.9565624594688416
1686428421172133400,76.52013330078125,-0.4144086241722107,0.670359194278717,-0.7801234722137451
1686428421182079500,76.53007958984375,-0.40759068727493286,0.5290307998657227,-0.7049983739852905
1686428421192025300,76.540025390625,-0.45888397097587585,0.33274146914482117,-0.7277356386184692
1686428421201970700,76.549970703125,-0.567772626876831,0.23783360421657562,-0.8173747062683105
1686428421211916500,76.55991650390625,-0.6754705905914307,0.18535122275352478,-0.9434725046157837
1686428421221862700,76.56986254882813,-0.7798910140991211,0.16377055644989014,-1.0969184637069702
1686428421231808500,76.57980859375,-0.869034469127655,0.16772376000881195,-1.2551206350326538
1686428421241753600,76.58975366210937,-0.9204087257385254,0.16629257798194885,-1.4112011194229126
1686428421251699500,76.59969946289063,-0.9458498954772949,0.17227482795715332,-1.5495920181274414
1686428421261645600,76.6096455078125,-0.938304603099823,0.16564488410949707,-1.655430793762207
1686428421271590400,76.61959033203125,-0.9102351665496826,0.12951432168483734,-1.732323408126831
1686428421281536500,76.62953662109375,-0.8283680081367493,0.034031737595796585,-1.7638989686965942
1686428421291482400,76.639482421875,-0.6682491898536682,-0.15587028861045837,-1.7216883897781372
1686428421301427700,76.649427734375,-0.5042032599449158,-0.44127193093299866,-1.6555887460708618
1686428421311373600,76.65937353515625,-0.3641161620616913,-0.7401694059371948,-1.5283894538879395
1686428421321319700,76.66931958007812,-0.2841387689113617,-0.9680220484733582,-1.330060362815857
1686428421331264500,76.67926440429687,-0.25498276948928833,-1.1041878461837769,-1.0815036296844482
1686428421341210600,76.68921069335937,-0.25558915734291077,-1.0730174779891968,-0.8254651427268982
1686428421351156500,76.69915649414062,-0.2708863615989685,-0.918045163154602,-0.6012781262397766
1686428421361102600,76.7091025390625,-0.32732006907463074,-0.7388882040977478,-0.4280155301094055
1686428421371047400,76.71904736328125,-0.41035744547843933,-0.6298881769180298,-0.33146926760673523
1686428421380993500,76.72899365234375,-0.4475093185901642,-0.6475598812103271,-0.2788611948490143
1686428421390939400,76.738939453125,-0.38413888216018677,-0.6983228921890259,-0.22817884385585785
1686428421400884500,76.74888452148437,-0.13932166993618011,-0.6666067838668823,-0.1492062658071518
1686428421410830600,76.75883056640625,0.33866485953330994,-0.5220797061920166,0.03231905773282051
1686428421420776700,76.76877661132812,0.9092913269996643,-0.5110694169998169,0.34503328800201416
1686428421430721500,76.77872143554687,1.362843632698059,-1.0302766561508179,0.6760641932487488
1686428421440667400,76.78866748046875,1.4704883098602295,-1.9281693696975708,0.8749994039535522
1686428421450613500,76.79861352539062,1.1691253185272217,-2.5008163452148438,0.8280103206634521
1686428421460558300,76.80855834960937,0.7942228317260742,-2.438617706298828,0.5743905901908875
1686428421470504400,76.81850439453125,0.5649174451828003,-2.0712060928344727,0.23363006114959717
1686428421480450300,76.8284501953125,0.40665751695632935,-1.5692663192749023,-0.12361861020326614
1686428421490395600,76.83839575195313,0.20706050097942352,-0.9880964159965515,-0.40469980239868164
1686428421500341500,76.84834155273437,0.09128090739250183,-0.2821057140827179,-0.3098659813404083
1686428421510287600,76.85828759765624,0.17898200452327728,0.6053194403648376,0.37365826964378357
1686428421520232400,76.868232421875,0.41529199481010437,1.764378309249878,1.3160412311553955
1686428421530178600,76.87817846679687,0.6815508604049683,2.212153196334839,2.0590131282806396
1686428421540124400,76.88812451171874,0.6316496133804321,1.326304316520691,2.2556874752044678
1686428421550070500,76.89807055664062,0.3975638747215271,0.314333438873291,1.728212833404541
1686428421560015400,76.90801538085938,0.14765417575836182,-0.22891999781131744,0.8142846822738647
1686428421569961500,76.91796142578124,-0.02334793284535408,-0.5206868648529053,-0.016386430710554123
1686428421579907300,76.9279072265625,-0.020929517224431038,-0.7696905732154846,-0.5273072123527527
1686428421589852700,76.93785278320313,0.02309999242424965,-0.8032945990562439,-0.7057622075080872
1686428421599798500,76.94779858398438,-0.07435891777276993,-0.5774180889129639,-0.6320338845252991
1686428421609744600,76.95774462890626,-0.37096795439720154,-0.17490284144878387,-0.42378324270248413
1686428421619689500,76.967689453125,-0.6896743178367615,0.352669894695282,-0.30755648016929626
1686428421629635600,76.97763549804688,-0.8545218110084534,0.8639358282089233,-0.4444003701210022
1686428421639581400,76.98758154296875,-0.8117072582244873,1.1850672960281372,-0.7205249071121216
1686428421649526500,76.99752661132813,-0.6615452170372009,1.25936758518219,-0.9589717984199524
1686428421659472400,77.00747241210938,-0.5060280561447144,1.095220685005188,-1.0402508974075317
1686428421669418500,77.01741845703125,-0.3666040897369385,0.799697995185852,-0.9453974366188049
1686428421679363600,77.02736352539063,-0.22783023118972778,0.49689897894859314,-0.7112035751342773
1686428421689309700,77.03730981445312,-0.1036536917090416,0.24713203310966492,-0.4102998971939087
1686428421699255600,77.04725561523438,0.018687933683395386,0.025199096649885178,-0.11495854705572128
1686428421709201700,77.05720166015625,0.09964163601398468,-0.23785890638828278,0.10766761004924774
1686428421719146500,77.067146484375,0.14033500850200653,-0.45623064041137695,0.2369568794965744
1686428421729092600,77.07709252929688,0.13089436292648315,-0.5971022844314575,0.28350841999053955
1686428421739038500,77.08703857421875,0.07839227467775345,-0.6464288234710693,0.27089300751686096
1686428421748983300,77.0969833984375,0.050156377255916595,-0.6009153723716736,0.22029349207878113
1686428421758929400,77.10692944335938,0.06017705425620079,-0.49569788575172424,0.15531902015209198
1686428421768875500,77.11687548828125,0.0783107802271843,-0.40083158016204834,0.05393114313483238
1686428421778820600,77.12682055664062,0.07874168455600739,-0.33391112089157104,-0.04840082302689552
1686428421788766500,77.13676635742188,0.06987389177083969,-0.32350829243659973,-0.12140845507383347
1686428421798712600,77.14671264648437,0.06921315938234329,-0.3050389885902405,-0.14542776346206665
1686428421808657400,77.15665747070312,0.06998654454946518,-0.2414776086807251,-0.1329178363084793
1686428421818603500,77.166603515625,0.06362451612949371,-0.10853180289268494,-0.11796391755342484
1686428421828549400,77.17654931640625,0.04133012890815735,0.10950625687837601,-0.1236223354935646
1686428421838494500,77.18649438476562,0.03888188675045967,0.35895976424217224,-0.1595209538936615
1686428421848440300,77.1964404296875,0.06946802139282227,0.5619959831237793,-0.2154688984155655
1686428421858386400,77.20638647460937,0.12243510037660599,0.6352890729904175,-0.2548362910747528
1686428421868332300,77.21633227539063,0.17265965044498444,0.5941693186759949,-0.25002527236938477
1686428421878277600,77.22627758789062,0.1962592601776123,0.4877294600009918,-0.17428818345069885
1686428421888223500,77.23622338867187,0.16747607290744781,0.3353119492530823,-0.02799035608768463
1686428421898169600,77.24616967773437,0.09659897536039352,0.18254317343235016,0.19398066401481628
1686428421908114400,77.25611450195312,0.05017022788524628,0.11313188076019287,0.49639084935188293
1686428421918060500,77.266060546875,0.07027149945497513,0.16832749545574188,0.866130530834198
1686428421928006400,77.27600634765625,0.22633646428585052,0.3546600937843323,1.3333959579467773
1686428421937951500,77.28595141601562,0.4834790527820587,0.7720085978507996,1.9646499156951904
1686428421947897300,77.2958974609375,0.6726508140563965,1.3340868949890137,2.797184944152832
1686428421957843500,77.30584350585937,0.6163271069526672,1.565771460533142,3.655757188796997
1686428421967788500,77.31578857421874,0.36718466877937317,1.3816295862197876,4.10870885848999
1686428421977734700,77.32573461914062,0.12326361238956451,0.915813148021698,3.961862564086914
1686428421987680500,77.33568041992187,-0.01056183036416769,0.3974866569042206,3.3652403354644775
1686428421997625600,77.34562548828124,0.009397496469318867,0.05218464136123657,2.5548439025878906
1686428422007571500,77.35557153320312,0.08086369186639786,0.041612692177295685,1.753975510597229
1686428422017517600,77.365517578125,0.1604226976633072,0.13551229238510132,1.0815224647521973
1686428422027462400,77.37546240234374,0.2033938616514206,0.1553347259759903,0.6692547798156738
1686428422037408500,77.38540844726562,0.18566946685314178,0.04922773316502571,0.5086789727210999
1686428422047354400,77.39535424804687,0.14001116156578064,-0.16876079142093658,0.46743243932724
1686428422057300500,77.40530053710937,0.16730430722236633,-0.2947525382041931,0.431456059217453
1686428422067245600,77.41524560546875,0.26424309611320496,-0.2615032494068146,0.27988409996032715
1686428422077191700,77.42519165039063,0.3577805161476135,-0.20463170111179352,-0.02593466080725193
1686428422087137500,77.43513745117187,0.3714686334133148,-0.13616423308849335,-0.45697206258773804
1686428422097082400,77.44508227539062,0.25455158948898315,0.020611535757780075,-0.9016081094741821
1686428422107028500,77.45502856445313,0.05337507277727127,0.24432265758514404,-1.2039659023284912
1686428422116974600,77.464974609375,-0.1693781167268753,0.41254016757011414,-1.2787964344024658
1686428422126919400,77.47491943359375,-0.3548470437526703,0.47088149189949036,-1.163134217262268
1686428422136866000,77.48486596679687,-0.42475420236587524,0.4497128427028656,-0.9826797842979431
1686428422146812000,77.49481201171875,-0.37728843092918396,0.3729703724384308,-0.8378959894180298
1686428422156757000,77.50475708007812,-0.32919785380363464,0.2174188643693924,-0.756363034248352
1686428422166703000,77.514703125,-0.35195085406303406,0.08157235383987427,-0.7668460607528687
1686428422176649200,77.52464916992187,-0.42114564776420593,0.002382996492087841,-0.8237724304199219
1686428422186595000,77.53459497070313,-0.5269333124160767,-0.0035121769178658724,-0.9160895943641663
1686428422196540200,77.5445400390625,-0.6313481330871582,0.059915266931056976,-1.045439600944519
1686428422206486000,77.55448608398437,-0.7144792675971985,0.15261830389499664,-1.2191716432571411
1686428422216432000,77.56443212890625,-0.7747892141342163,0.235378697514534,-1.4233149290084839
1686428422226377000,77.574376953125,-0.8243817687034607,0.3035316467285156,-1.6219722032546997
1686428422236323000,77.58432299804687,-0.8599749207496643,0.34232297539711,-1.7695850133895874
1686428422246269000,77.59426904296875,-0.8696594834327698,0.3149281144142151,-1.8358663320541382
1686428422256214000,77.60421411132812,-0.8130449652671814,0.18304279446601868,-1.8059790134429932
1686428422266160000,77.61416015625,-0.6963042616844177,-0.01595446467399597,-1.6864752769470215
1686428422276106200,77.62410620117187,-0.5488830804824829,-0.2502748370170593,-1.515859842300415
1686428422286051000,77.63405102539062,-0.42752575874328613,-0.5028013586997986,-1.2936304807662964
1686428422295997200,77.6439970703125,-0.3519015908241272,-0.7255396246910095,-1.022218942642212
1686428422305943000,77.65394311523437,-0.32239750027656555,-0.8394243717193604,-0.7231987118721008
1686428422315887900,77.66388793945312,-0.32462069392204285,-0.7894072532653809,-0.4576871395111084
1686428422325834000,77.673833984375,-0.328685462474823,-0.6749446392059326,-0.315938800573349
1686428422335780000,77.68378002929687,-0.336752712726593,-0.6227538585662842,-0.3291776180267334
1686428422345725200,77.69372509765626,-0.3928905725479126,-0.6287286281585693,-0.4153692424297333
1686428422355671000,77.70367114257813,-0.4343559741973877,-0.6629987359046936,-0.48600026965141296
1686428422365617200,77.7136171875,-0.4194513261318207,-0.734765350818634,-0.5243228673934937
1686428422375563300,77.72356323242188,-0.34465140104293823,-0.8251745700836182,-0.5454276204109192
1686428422385508000,77.73350805664063,-0.19444164633750916,-0.9017474055290222,-0.5481997132301331
1686428422395454000,77.74345385742187,0.07215355336666107,-0.9456392526626587,-0.4788592755794525
1686428422405400000,77.75340014648438,0.5165768265724182,-0.8512908816337585,-0.23442262411117554
1686428422415345000,77.76334497070313,1.0594727993011475,-0.8423849940299988,0.15708549320697784
1686428422425291000,77.773291015625,1.4930938482284546,-1.1938536167144775,0.5329978466033936
1686428422435236900,77.78323681640624,1.6016194820404053,-1.7462272644042969,0.7697837948799133
1686428422445182200,77.79318212890625,1.2117340564727783,-2.0408127307891846,0.885101318359375
1686428422455128000,77.80312817382813,0.5020897388458252,-1.910884141921997,0.8070510029792786
1686428422465074200,77.81307421875,-0.17009955644607544,-1.493464469909668,0.5301299095153809
1686428422475019000,77.82301904296875,-0.4185793995857239,-0.8444297909736633,0.22300805151462555
1686428422484965000,77.83296508789063,-0.1765872836112976,0.2063523679971695,0.2994849681854248
1686428422494911000,77.84291088867188,0.2947181761264801,1.432706356048584,0.6579688191413879
1686428422504856000,77.85285595703125,0.7753583192825317,1.7973191738128662,1.00674307346344
1686428422514802000,77.86280200195313,1.0028915405273438,0.9460317492485046,1.0923408269882202
1686428422524748000,77.872748046875,0.9327889680862427,-0.046125151216983795,0.8079660534858704
1686428422534694000,77.88269384765626,0.7223020195960999,-0.44894424080848694,0.28427353501319885
1686428422544639200,77.89263916015625,0.496685653924942,-0.4734565019607544,-0.2443775236606598
1686428422554585000,77.90258520507813,0.218438059091568,-0.438478022813797,-0.6338824033737183
1686428422564531200,77.91253125,-0.02846892550587654,-0.5944830775260925,-0.7781327962875366
1686428422574476000,77.92247607421875,-0.16848941147327423,-0.807168185710907,-0.6471484303474426
1686428422584422100,77.93242211914063,-0.36496543884277344,-0.7730836868286133,-0.30360808968544006
1686428422594368000,77.94236791992188,-0.6594804525375366,-0.42768555879592896,0.17536143958568573
1686428422604313000,77.95231298828125,-0.9244311451911926,0.03501630574464798,0.5673702359199524
1686428422614259000,77.96225903320313,-1.0026698112487793,0.42689141631126404,0.5800013542175293
1686428422624205000,77.972205078125,-0.9239062070846558,0.7050556540489197,0.13870088756084442
1686428422634150100,77.98215014648437,-0.7147447466850281,0.7396325469017029,-0.5106164216995239
1686428422644096300,77.99209619140625,-0.46668434143066406,0.4581228196620941,-1.0644606351852417
1686428422654042000,78.0020419921875,-0.25287407636642456,-0.09208598732948303,-1.3954178094863892
1686428422663987000,78.01198706054687,-0.09567379206418991,-0.39264023303985596,-1.445478081703186
1686428422673933000,78.02193310546875,0.04637601971626282,-0.5955283641815186,-1.2524689435958862
1686428422683879200,78.03187915039062,0.19874638319015503,-0.68567955493927,-0.9050204157829285
1686428422693825000,78.04182495117188,0.33507466316223145,-0.6761062741279602,-0.5270049571990967
1686428422703769900,78.05176977539062,0.39832261204719543,-0.6332030296325684,-0.19390156865119934
1686428422713716000,78.06171606445312,0.3718273639678955,-0.5989678502082825,0.05420411750674248
1686428422723662000,78.071662109375,0.26779070496559143,-0.5868256688117981,0.22306929528713226
1686428422733607200,78.08160717773437,0.10897228866815567,-0.5944745540618896,0.3212651014328003
1686428422743553000,78.09155297851562,-0.024955151602625847,-0.6154104471206665,0.3501226007938385
1686428422753499100,78.1014990234375,-0.07430485635995865,-0.6248010396957397,0.3156285285949707
1686428422763444000,78.11144384765625,-0.08215665817260742,-0.5501270294189453,0.259040892124176
1686428422773390000,78.12139013671874,-0.10655520856380463,-0.39728423953056335,0.18447424471378326
1686428422783336000,78.1313359375,-0.1543794572353363,-0.20561015605926514,0.12197144329547882
1686428422793281000,78.14128100585937,-0.1735273152589798,-0.034144122153520584,0.059119246900081635
1686428422803227000,78.15122680664062,-0.11454788595438004,0.14303918182849884,0.00010998855577781796
1686428422813173000,78.16117309570312,0.012198342941701412,0.308956503868103,-0.05311834439635277
1686428422823118000,78.1711181640625,0.13321690261363983,0.4686543047428131,-0.09328760206699371
1686428422833064200,78.18106420898438,0.1934986263513565,0.6162445545196533,-0.1403067708015442
1686428422843010000,78.19101000976562,0.17776599526405334,0.7195528149604797,-0.177809938788414
1686428422852956200,78.2009560546875,0.13388536870479584,0.7943623661994934,-0.20157518982887268
1686428422862901000,78.21090087890624,0.08902761340141296,0.8169558048248291,-0.20640642940998077
1686428422872847000,78.22084716796876,0.06748530268669128,0.7919436693191528,-0.1815681904554367
1686428422882793000,78.23079296875,0.04631689935922623,0.7576354742050171,-0.09420772641897202
1686428422892738000,78.24073803710938,0.018122810870409012,0.7165679335594177,0.07519461959600449
1686428422902684000,78.25068383789062,0.027763187885284424,0.6830249428749084,0.3312634229660034
1686428422912630000,78.26063012695313,0.11236116290092468,0.6829468607902527,0.6719765067100525
1686428422922575000,78.2705751953125,0.26285773515701294,0.7512170076370239,1.0982141494750977
1686428422932521200,78.28052124023438,0.4580242931842804,0.9222907423973083,1.6177430152893066
1686428422942467000,78.29046704101563,0.6098098158836365,1.2144099473953247,2.2730374336242676
1686428422952412200,78.300412109375,0.6079461574554443,1.4523769617080688,3.094280481338501
1686428422962358000,78.31035791015626,0.4487285315990448,1.4698753356933594,3.841820001602173
1686428422972304100,78.32030419921875,0.3361090421676636,1.3268566131591797,4.154630661010742
1686428422982250000,78.33025,0.4002949595451355,1.1632554531097412,3.890171527862549
1686428422992195000,78.34019506835938,0.4550652503967285,0.8910436034202576,3.150144338607788
1686428423002141000,78.35014086914063,0.38592931628227234,0.44368237257003784,2.207651376724243
1686428423012087000,78.36008715820313,0.23841816186904907,0.11966568231582642,1.3232786655426025
1686428423022032100,78.3700322265625,0.13921168446540833,0.12433260679244995,0.6300932765007019
1686428423031978200,78.37997827148438,0.046962980180978775,0.3174014091491699,0.27526992559432983
1686428423041924000,78.38992407226563,-0.052799031138420105,0.39891916513442993,0.27973470091819763
1686428423051869200,78.399869140625,-0.1062723770737648,0.24219878017902374,0.42433929443359375
1686428423061815000,78.40981494140625,-0.0535588338971138,-0.04938193038105965,0.4879518151283264
1686428423071761200,78.41976123046875,0.07288379222154617,-0.20854495465755463,0.3465646207332611
1686428423081706000,78.4297060546875,0.19982843101024628,-0.2503054440021515,0.003993410151451826
1686428423091652000,78.43965209960938,0.25891703367233276,-0.19561317563056946,-0.4585060477256775
1686428423101598000,78.44959790039063,0.16798821091651917,-0.0217156819999218,-0.9100226163864136
1686428423111543000,78.45954296875,-0.01781574822962284,0.199683278799057,-1.2330502271652222
1686428423121489200,78.4694892578125,-0.18003395199775696,0.38037237524986267,-1.3505851030349731
1686428423131435300,78.47943530273437,-0.34716010093688965,0.49836450815200806,-1.3136672973632812
1686428423141381000,78.48938110351563,-0.44309568405151367,0.5311169028282166,-1.1891776323318481
1686428423151326200,78.499326171875,-0.4325878918170929,0.49808064103126526,-1.0538532733917236
1686428423161272000,78.50927197265625,-0.41585394740104675,0.37562182545661926,-0.954065203666687
1686428423171218200,78.51921826171875,-0.4739995300769806,0.21794457733631134,-0.9264689683914185
1686428423181163000,78.5291630859375,-0.5887538194656372,0.11464802175760269,-0.9742580652236938
1686428423191109000,78.53910913085937,-0.6928203105926514,0.08701905608177185,-1.071135401725769
1686428423201055000,78.54905493164063,-0.7753564715385437,0.09087558090686798,-1.2105391025543213
1686428423211000300,78.55900024414062,-0.8196845054626465,0.1141289696097374,-1.3730461597442627
1686428423220946200,78.5689462890625,-0.8362892866134644,0.13314180076122284,-1.5351145267486572
1686428423230892300,78.57889233398437,-0.8512666821479797,0.129595547914505,-1.670522928237915
1686428423240837000,78.58883715820312,-0.8701210618019104,0.09586234390735626,-1.7439569234848022
1686428423250783200,78.598783203125,-0.8776428699493408,0.02141794003546238,-1.747060775756836
1686428423260729000,78.60872900390625,-0.8565192222595215,-0.10820050537586212,-1.6721205711364746
1686428423270675200,78.61867529296875,-0.7734301686286926,-0.29850706458091736,-1.5361131429672241
1686428423280620000,78.6286201171875,-0.6440567374229431,-0.5457176566123962,-1.38556969165802
1686428423290566100,78.63856616210937,-0.49285444617271423,-0.8206757307052612,-1.2349663972854614
1686428423300512000,78.64851196289062,-0.34098634123802185,-1.0574331283569336,-1.0489650964736938
1686428423310457300,78.65845727539063,-0.22301124036312103,-1.1938836574554443,-0.8355761170387268
1686428423320403200,78.6684033203125,-0.18330803513526917,-1.226353406906128,-0.6167606711387634
1686428423330349300,78.67834936523437,-0.21376821398735046,-1.1599045991897583,-0.44082745909690857
1686428423340294100,78.68829418945313,-0.3089445233345032,-1.0071624517440796,-0.3379141390323639
1686428423350240300,78.698240234375,-0.4082911014556885,-0.8792878985404968,-0.2756161391735077
1686428423360186000,78.70818603515625,-0.4294286072254181,-0.8691418170928955,-0.22782517969608307
1686428423370131000,78.718130859375,-0.35493946075439453,-0.9553413987159729,-0.19155584275722504
1686428423380077000,78.7280771484375,-0.22555190324783325,-1.060150384902954,-0.1955937296152115
1686428423390023200,78.73802319335938,-0.030729949474334717,-1.2146995067596436,-0.24891208112239838
1686428423399969000,78.74796899414062,0.318074107170105,-1.210499882698059,-0.21771155297756195
1686428423409914000,78.7579140625,0.8724139928817749,-0.6934104561805725,0.0922899842262268
1686428423419860200,78.76786010742188,1.4864816665649414,-0.2690493166446686,0.6419358253479004
1686428423429806300,78.77780639648438,1.867637038230896,-0.665503203868866,1.1127605438232422
1686428423439751200,78.78775122070313,1.6129275560379028,-1.538583755493164,1.1373850107192993
1686428423449697000,78.79769702148438,0.8607240915298462,-1.786277413368225,0.8240137100219727
1686428423459643100,78.80764306640626,0.0718824490904808,-1.3976974487304688,0.2642822563648224
1686428423469588000,78.817587890625,-0.47996342182159424,-0.7970534563064575,-0.2827869653701782
1686428423479534000,78.8275341796875,-0.6806107759475708,-0.02093990333378315,-0.6195338368415833
1686428423489480000,78.83747998046876,-0.5380405783653259,0.7416903376579285,-0.5333172082901001
1686428423499425300,78.84742529296875,-0.21267418563365936,1.2038944959640503,0.14153821766376495
1686428423509371100,78.85737109375,0.192734032869339,1.3099684715270996,1.072718858718872
1686428423519317200,78.86731713867188,0.6392316222190857,1.0661486387252808,1.8565508127212524
1686428423529262000,78.87726196289063,0.9419771432876587,-0.05444379895925522,1.991888165473938
1686428423539208200,78.88720825195313,1.0043163299560547,-1.0842599868774414,1.289617657661438
1686428423549154000,78.89715405273438,0.9396737217903137,-0.992246150970459,0.3605741560459137
1686428423559100200,78.90710009765625,0.7997331619262695,-0.6548534631729126,-0.4410250782966614
1686428423569045000,78.917044921875,0.5061124563217163,-0.48213842511177063,-1.1325379610061646
1686428423578991000,78.9269912109375,0.12896916270256042,-0.3874843418598175,-1.5969350337982178
1686428423588937000,78.93693701171875,-0.21008852124214172,-0.2928403913974762,-1.675902009010315
1686428423598882300,78.94688232421875,-0.5104408860206604,-0.10454132407903671,-1.2844300270080566
1686428423608828200,78.956828125,-0.8225612640380859,0.11831598728895187,-0.5599319934844971
1686428423618774300,78.96677416992188,-1.0807493925094604,0.3694123923778534,0.11524403095245361
1686428423628719000,78.97671899414063,-1.1416447162628174,0.5333235859870911,0.3586580157279968
1686428423638665200,78.98666528320312,-1.0636396408081055,0.5126209259033203,0.1684582531452179
1686428423648611000,78.99661108398438,-0.8860642910003662,0.1836550533771515,-0.2652985155582428
1686428423658557200,79.00655712890625,-0.6161603927612305,-0.2985227704048157,-0.6533903479576111
1686428423668502000,79.016501953125,-0.31828877329826355,-0.7379574179649353,-0.8490767478942871
1686428423678448000,79.0264482421875,-0.08586058020591736,-1.0089750289916992,-0.85596764087677
1686428423688394000,79.03639404296875,0.0936410054564476,-1.102148413658142,-0.7229270339012146
1686428423698339300,79.04633935546875,0.2110573798418045,-1.1243709325790405,-0.5338894724845886
1686428423708285200,79.05628515625,0.2662612497806549,-1.09937584400177,-0.3468458354473114
1686428423718231300,79.06623120117187,0.26321378350257874,-1.0325841903686523,-0.18347209692001343
1686428423728176000,79.07617602539062,0.1920384168624878,-0.9410021305084229,-0.06515370309352875
1686428423738122200,79.08612231445312,0.08776820451021194,-0.838994026184082,0.015692943707108498
1686428423748068000,79.09606811523437,-0.006899984087795019,-0.7467072010040283,0.05806463584303856
1686428423758013000,79.10601293945312,-0.046177614480257034,-0.5964836478233337,0.05259157344698906
1686428423767959000,79.115958984375,0.013524863868951797,-0.38047969341278076,0.018122011795639992
1686428423777905200,79.1259052734375,0.13489577174186707,-0.17465250194072723,-0.04351551830768585
1686428423787850200,79.13585034179688,0.22757937014102936,-0.016994962468743324,-0.10230160504579544
1686428423797796000,79.14579614257812,0.26249340176582336,0.03802487999200821,-0.1334957480430603
1686428423807742200,79.1557421875,0.22391538321971893,-0.009517871774733067,-0.14046789705753326
1686428423817688300,79.16568823242187,0.11765605956315994,-0.04192960634827614,-0.15184465050697327
1686428423827633200,79.17563305664062,-0.03375104069709778,0.05537217855453491,-0.18464015424251556
1686428423837579000,79.1855791015625,-0.15153387188911438,0.27906012535095215,-0.25114089250564575
1686428423847525000,79.19552514648437,-0.14044871926307678,0.5196937918663025,-0.3183444142341614
1686428423857470000,79.20546997070312,0.0035838158801198006,0.7069864273071289,-0.35050874948501587
1686428423867416000,79.215416015625,0.19292737543582916,0.7742331027984619,-0.31742990016937256
1686428423877362000,79.22536181640625,0.3351156711578369,0.7068000435829163,-0.20073603093624115
1686428423887307300,79.23530737304688,0.41316333413124084,0.5564784407615662,0.0015105449128895998
1686428423897253000,79.24525317382812,0.4561278522014618,0.3904798626899719,0.29004594683647156
1686428423907199200,79.25519921875,0.4920080900192261,0.2634899616241455,0.6550265550613403
1686428423917144000,79.26514404296876,0.5153416395187378,0.2530876398086548,1.1268763542175293
1686428423927090200,79.27509008789062,0.5440452098846436,0.40607374906539917,1.8203723430633545
1686428423937036000,79.2850361328125,0.6034225225448608,0.6854047179222107,2.840423107147217
1686428423946982100,79.29498217773437,0.6427022814750671,0.8747459053993225,3.919640302658081
1686428423956927000,79.30492700195313,0.629338800907135,0.8587418794631958,4.612844467163086
1686428423966873000,79.314873046875,0.5778433680534363,0.6221040487289429,4.6312689781188965
1686428423976819000,79.32481884765625,0.46113380789756775,0.17941848933696747,3.927351474761963
1686428423986764300,79.33476440429688,0.3100215196609497,-0.24082033336162567,2.7901418209075928
1686428423996710100,79.34471020507813,0.2084922194480896,-0.33390793204307556,1.5421899557113647
1686428424006656300,79.35465625,0.07730011641979218,-0.2606246769428253,0.504720151424408
1686428424016601000,79.36460107421875,-0.11664139479398727,-0.21701113879680634,-0.12557576596736908
1686428424026547200,79.37454711914063,-0.2375856637954712,-0.21792194247245789,-0.328307569026947
1686428424036493000,79.3844931640625,-0.18610063195228577,-0.18590009212493896,-0.26975852251052856
1686428424046439200,79.39443920898438,0.023140739649534225,-0.0737498551607132,-0.17130570113658905
1686428424056384000,79.40438403320313,0.22655697166919708,0.10292638093233109,-0.22103197872638702
1686428424066330000,79.414330078125,0.24793124198913574,0.20217573642730713,-0.4929545819759369
1686428424076276000,79.42427587890624,0.1357346624135971,0.2594890892505646,-0.873591423034668
1686428424086221300,79.43422119140625,-0.009307481348514557,0.33017870783805847,-1.1912503242492676
1686428424096167200,79.44416723632813,-0.15166328847408295,0.43264836072921753,-1.3282595872879028
1686428424106113300,79.45411328125,-0.25918683409690857,0.5295277833938599,-1.2941503524780273
1686428424116058000,79.46405810546875,-0.31725385785102844,0.6053181290626526,-1.178068995475769
1686428424126004200,79.47400415039063,-0.3380877673625946,0.6326911449432373,-1.0442659854888916
1686428424135950000,79.4839501953125,-0.37833690643310547,0.5879465937614441,-0.9570881724357605
1686428424145895200,79.49389526367187,-0.4399392902851105,0.4843038320541382,-0.9405168890953064
1686428424155841000,79.50384106445313,-0.5235923528671265,0.4372748136520386,-1.007054328918457
1686428424165787100,79.513787109375,-0.6203857660293579,0.4173354506492615,-1.1203715801239014
1686428424175733000,79.52373291015626,-0.7197602987289429,0.48338690400123596,-1.243955135345459
1686428424185678300,79.53367822265625,-0.8073316812515259,0.6264066696166992,-1.3460772037506104
1686428424195624200,79.54362426757812,-0.8999044895172119,0.7852857708930969,-1.4012848138809204
1686428424205570300,79.5535703125,-0.9998036623001099,0.891595721244812,-1.3994860649108887
1686428424215515100,79.56351513671875,-1.0897051095962524,0.8833172917366028,-1.3463435173034668
1686428424225461200,79.57346118164062,-1.1480271816253662,0.7307714223861694,-1.2442113161087036
1686428424235407000,79.58340698242188,-1.1604397296905518,0.43409231305122375,-1.0845142602920532
1686428424245352200,79.59335229492187,-1.1244335174560547,0.08141975849866867,-0.871573805809021
1686428424255298000,79.60329809570312,-1.0153664350509644,-0.2563508152961731,-0.650791585445404
1686428424265244200,79.613244140625,-0.8357417583465576,-0.5141429305076599,-0.4600064754486084
1686428424275189200,79.62318920898437,-0.6093496084213257,-0.667222797870636,-0.30894824862480164
1686428424285135400,79.63313525390625,-0.42518350481987,-0.7757276892662048,-0.20944403111934662
