time,seconds_elapsed,z,y,x
1686428345426418400,0.77441845703125,0.0982434892096091,7.633582907584309,6.155417064937949
1686428345436364300,0.7843642578125,-0.15867615707153454,7.75215901812613,6.004103052398562
1686428345446309600,0.7943095703125,-0.422153727963008,7.849338704895973,5.863450134605169
1686428345456255500,0.80425537109375,-0.6835537801943719,7.926086429011821,5.734133434340357
1686428345466200600,0.81420068359375,-0.9676476390644907,7.986976658782362,5.6073395305514335
1686428345476146400,0.824146484375,-1.2382708987258373,8.05637928083241,5.452687898021936
1686428345486091500,0.834091552734375,-1.424589589150995,8.154161609670519,5.258381131452322
1686428345496036600,0.84403662109375,-1.5336751100309192,8.270710013777018,5.041186825770139
1686428345505982500,0.853982421875,-1.6139435556188224,8.392074293732643,4.8102653157696125
1686428345515927600,0.863927490234375,-1.7182054557345807,8.511231419032812,4.55818645144999
1686428345525873400,0.873873291015625,-1.8599832859046757,8.625945593449472,4.278305680230259
1686428345535818500,0.883818603515625,-2.0202676636241375,8.733417541652917,3.9769732479199766
1686428345545764400,0.893764404296875,-2.169940923219174,8.832979739645124,3.666090896975994
1686428345555709700,0.903709716796875,-2.2837658937111494,8.922177780011296,3.368905939733982
1686428345565655600,0.913655517578125,-2.3573706436261532,8.996419658786058,3.1108889175370336
1686428345575600400,0.923600341796875,-2.4083538118883965,9.050511898979543,2.9083430226713416
1686428345585546500,0.93354638671875,-2.4507810409903525,9.083108346679806,2.767887088754773
1686428345595491300,0.9434912109375,-2.4937860699802634,9.097877461266517,2.679559986004233
1686428345605436700,0.953436767578125,-2.533285721197724,9.101457073318958,2.6298899461671708
1686428345615382500,0.963382568359375,-2.555762925943732,9.101413234177231,2.6082044763207435
1686428345625327600,0.97332763671875,-2.547465637719631,9.103795160877704,2.6080092460095883
1686428345635273500,0.9832734375,-2.499343411846459,9.111493314164877,2.6276123566240073
1686428345645218600,0.993218505859375,-2.4265000016927716,9.117814333879947,2.6735610378503796
1686428345655164400,1.003164306640625,-2.3479602795936168,9.112889736959337,2.7591110771030185
1686428345665109500,1.013109619140625,-2.2764324820831416,9.093069184201955,2.881728571990132
1686428345675055600,1.0230556640625,-2.2235563396811484,9.06061068366766,3.021837007643282
1686428345685000400,1.03300048828125,-2.181249522088468,9.02707841642201,3.150298844644427
1686428345694946600,1.042946533203125,-2.133682153619081,9.003436844071745,3.2489833830192683
1686428345704891400,1.052891357421875,-2.076585909304023,8.982128683105111,3.3435818211242556
1686428345714836500,1.06283642578125,-2.0112629577830434,8.948647853785753,3.470865846517682
1686428345724782600,1.072782470703125,-1.941511230034381,8.892005929109454,3.6514573914676904
1686428345734727400,1.0827275390625,-1.8562468758553266,8.815040178328752,3.875538826315105
1686428345744673500,1.092673583984375,-1.744791410973668,8.713044615709782,4.148365002848208
1686428345754618400,1.102618408203125,-1.6265958241820335,8.58654414190948,4.449251152695715
1686428345764564500,1.112564453125,-1.5260576207645236,8.448795128864049,4.739133970230817
1686428345774509300,1.12250927734375,-1.4430125500701367,8.32014595259726,4.986307819113135
1686428345784455400,1.132455322265625,-1.3611447064615785,8.218023548728228,5.175108974003791
1686428345794400500,1.142400390625,-1.260671092712879,8.147612626418471,5.3101323614776135
1686428345804346600,1.1523466796875,-1.1276168864201754,8.10229347526729,5.408483430114388
1686428345814291500,1.16229150390625,-0.961221259278804,8.070013253909348,5.488289372757077
1686428345824236300,1.172236328125,-0.7792488544296473,8.040646874171495,5.559777568909525
1686428345834182400,1.182182373046875,-0.6106471320787444,8.012880330845713,5.620607592925429
1686428345844127500,1.19212744140625,-0.4793549304898828,7.9910835095793,5.664202989023924
1686428345854073600,1.202073486328125,-0.3985258553445339,7.984866534760594,5.679214680194854
1686428345864018400,1.212018310546875,-0.3834898334499448,8.006510211291909,5.649702169984579
1686428345873964500,1.221964599609375,-0.4211952947270125,8.062760506302117,5.5664054626166815
1686428345883909400,1.231909423828125,-0.46004152353703975,8.140867828333377,5.4483957537859675
1686428345893855500,1.24185546875,-0.5200197895618155,8.225220766755937,5.31467058942914
1686428345903800600,1.251800537109375,-0.6314924613066017,8.313387710508703,5.1632542855590575
1686428345913746700,1.26174658203125,-0.792327677841857,8.409977030169964,4.981456871950626
1686428345923691500,1.27169140625,-0.9765979843698441,8.519190269082785,4.758157819652557
1686428345933636400,1.28163623046875,-1.1661262114260345,8.643895091637969,4.482592573544383
1686428345943582500,1.29158251953125,-1.3473581731714308,8.7824431461066,4.150143410697579
1686428345953527600,1.301527587890625,-1.5020602207139133,8.929529896339774,3.7653283930584784
1686428345963473700,1.3114736328125,-1.6143616349004208,9.077771077305078,3.3404020220443607
1686428345973418500,1.32141845703125,-1.67941906735301,9.214794114163517,2.9047397374823687
1686428345983364600,1.331364501953125,-1.7073352482825517,9.33332638556361,2.478795713858306
1686428345993309400,1.341309326171875,-1.717737399831414,9.431145539280772,2.067190158318728
1686428346003255600,1.351255615234375,-1.7286513002946973,9.5073730389148,1.6709331246890127
1686428346013200600,1.36120068359375,-1.7111606517896054,9.56915758717656,1.2936581471659243
1686428346023146500,1.371146484375,-1.6321125417768954,9.625805357071757,0.9222157482538371
1686428346033091600,1.381091552734375,-1.4984285862132907,9.675198041272163,0.5618393716268241
1686428346043037400,1.391037353515625,-1.3472123349599538,9.71134721301794,0.21245067308535798
1686428346052982500,1.400982421875,-1.2204086404293775,9.729667882606387,-0.12061538868392817
1686428346062927600,1.410927734375,-1.1468429804157465,9.730471600204705,-0.41597748701348897
1686428346072873500,1.42087353515625,-1.1516297032356262,9.716388129794597,-0.6602370558843016
1686428346082818600,1.430818603515625,-1.245256958220899,9.68907751354277,-0.8611044230785221
1686428346092764700,1.4407646484375,-1.4108954103194176,9.649325348868965,-1.0345431005991994
1686428346102709500,1.45070947265625,-1.6184766690038144,9.599565000399947,-1.1829203290343284
1686428346112655600,1.460655517578125,-1.8471202972002327,9.542180148401856,-1.3058816689230501
1686428346122600400,1.470600341796875,-2.081910026936233,9.4772724996835,-1.420328570705652
1686428346132546600,1.480546630859375,-2.328377773375809,9.401001745429635,-1.539549701152742
1686428346142491600,1.49049169921875,-2.577749132302403,9.31398981693089,-1.6658932308256624
1686428346152437800,1.500437744140625,-2.829239967601001,9.208613964223861,-1.8349964364252984
1686428346162382600,1.510382568359375,-3.181401546655595,9.049650313714146,-2.0378616263732314
1686428346172327400,1.520327392578125,-3.6120547708839177,8.841369382327795,-2.225680346097797
1686428346182273500,1.5302734375,-3.958922627444565,8.647539585620164,-2.3911025250971316
1686428346192218600,1.540218505859375,-4.188853080581128,8.487831838744878,-2.5652684209138155
1686428346202164700,1.550164794921875,-4.318849287542701,8.358875788486003,-2.7653444185346365
1686428346212109600,1.560109619140625,-4.455861510746181,8.226046111664175,-2.940724366316199
1686428346222055700,1.5700556640625,-4.570073580859601,8.126383960428834,-3.0408374761894343
1686428346232000500,1.58000048828125,-4.517653657792509,8.160825159212946,-3.0269015975564715
1686428346241946600,1.589946533203125,-4.27115259360522,8.3305153709203,-2.9206428245350717
1686428346251891700,1.5998916015625,-3.9560809742778535,8.530706519353389,-2.78331612855494
1686428346261837800,1.609837890625,-3.6730683347731827,8.694233532255888,-2.662569980497658
1686428346271782700,1.61978271484375,-3.422343223150074,8.827833024406432,-2.5548592551022766
1686428346281727500,1.6297275390625,-3.158606362001598,8.958606353220343,-2.436586365290731
1686428346291673600,1.639673583984375,-2.8761709378629923,9.090216132858394,-2.294776240286231
1686428346301618700,1.64961865234375,-2.598358205088973,9.213908563500642,-2.126691710209846
1686428346311564800,1.659564697265625,-2.3469436498969793,9.324006184032559,-1.9300697985656559
1686428346321509600,1.669509521484375,-2.141291897970438,9.417358421468734,-1.7025253637827933
1686428346331455700,1.679455810546875,-1.9790670537076889,9.491343110612034,-1.4724484879128634
1686428346341400600,1.689400634765625,-1.8508305498950182,9.548522210904956,-1.2532147853575646
1686428346351346700,1.6993466796875,-1.758295620191097,9.593958266434074,-1.0172291969005018
1686428346361291500,1.70929150390625,-1.6982951788671314,9.62919499951005,-0.7515120486550033
1686428346371237600,1.719237548828125,-1.673282610424608,9.65175988253951,-0.4626532769380137
1686428346381182700,1.7291826171875,-1.6977001355834305,9.65780033174753,-0.12290362748526967
1686428346391127600,1.73912744140625,-1.7766063529074192,9.641268883663415,0.24494095699740573
1686428346401073700,1.74907373046875,-1.8668658850252626,9.609920974719524,0.5784599227664992
1686428346411018500,1.7590185546875,-1.9403188053794205,9.575293313452601,0.8481230686914175
1686428346420964600,1.768964599609375,-1.9864016343794761,9.543558451017736,1.0700795472741127
1686428346430909700,1.77890966796875,-2.0059758111603556,9.5147181409806,1.2714464614883065
1686428346440855600,1.78885546875,-2.005870012698322,9.487447856739163,1.4612410113304852
1686428346450800600,1.798800537109375,-1.9929697607234118,9.46414296899736,1.6212445262819528
1686428346460746500,1.80874658203125,-1.972844379800558,9.446820662796497,1.7423649144791065
1686428346470691600,1.818691650390625,-1.9511898896142839,9.435689027929305,1.8251140709668396
1686428346480637400,1.828637451171875,-1.9358803845405577,9.430472754585743,1.8678728701107203
1686428346490582800,1.838582763671875,-1.9301948862500489,9.42840763874948,1.8841094269014893
1686428346500527600,1.848527587890625,-1.9401563082940876,9.4246205214262,1.8928050667934118
1686428346510473700,1.8584736328125,-1.9682161354780197,9.417600998052954,1.8987630984149872
1686428346520418600,1.86841845703125,-2.008054663261026,9.408084397166967,1.9042166876457631
1686428346530364400,1.878364501953125,-2.0503112119711933,9.3968493019253,1.9146428045921027
1686428346540309800,1.888309814453125,-2.090600698392093,9.385319607651233,1.9275750591404734
1686428346550255600,1.898255615234375,-2.1254468247152865,9.374363913872838,1.9427233823031187
1686428346560200700,1.90820068359375,-2.152464741630852,9.36432416589558,1.9612986111745236
1686428346570146600,1.918146484375,-2.172670786574483,9.355565105378627,1.9807336717456578
1686428346580091600,1.928091552734375,-2.192495723246038,9.347345558565854,1.9976227010957897
1686428346590037500,1.93803759765625,-2.2173330812521277,9.337714391389488,2.015165225918591
1686428346599982800,1.94798291015625,-2.2458942820869385,9.325363443860411,2.0405733695499597
1686428346609927700,1.957927734375,-2.273265250223875,9.31044527619183,2.07804487594068
1686428346619873500,1.96787353515625,-2.2946780406087637,9.294161665388941,2.126832726115733
1686428346629818600,1.977818603515625,-2.310810260242224,9.277730170547962,2.1804278304420412
1686428346639764500,1.987764404296875,-2.3294588466107844,9.260551656731963,2.2329726950630544
1686428346649709800,1.997709716796875,-2.3588429081358013,9.2418294206053,2.279216559843719
1686428346659655700,2.00765576171875,-2.401758066885173,9.222332692974804,2.3131218981854618
1686428346669600800,2.017600830078125,-2.454273267020285,9.202038092964887,2.3386780719853935
1686428346679546600,2.027546630859375,-2.506266196846962,9.179432877925038,2.372137273994833
1686428346689491500,2.037491455078125,-2.5537735056921838,9.149372670704127,2.4367215359777212
1686428346699437600,2.0474375,-2.5888769677773116,9.111199884176253,2.540499890360236
1686428346709382700,2.057382568359375,-2.6132965387627483,9.065548724591732,2.675237738890946
1686428346719327700,2.06732763671875,-2.644350433196127,9.008694618469477,2.8321748520091172
1686428346729273600,2.077273681640625,-2.6936381957173348,8.940082854536175,2.9982708386167882
1686428346739218700,2.08721875,-2.7657266958504914,8.86194747545421,3.160226656679809
1686428346749164500,2.09716455078125,-2.856415267035365,8.778923155286908,3.3078391843527553
1686428346759109600,2.107109619140625,-2.949447478736937,8.69689719850719,3.4402202406242486
1686428346769055500,2.117055419921875,-3.021059885790944,8.626234347262978,3.554106439784169
1686428346779000600,2.12700048828125,-3.048442105974257,8.58212457190156,3.636553252324462
1686428346788946700,2.13694677734375,-3.0258921282529827,8.576110426178573,3.6694288092270493
1686428346798891500,2.1468916015625,-2.9643060251727698,8.609224175751208,3.642049511653185
1686428346808837600,2.156837646484375,-2.8811440501004455,8.666525441119074,3.572219019579887
1686428346818782500,2.166782470703125,-2.7805335120990873,8.71998347506225,3.52149450225383
1686428346828728600,2.176728515625,-2.6608430105745793,8.748009546107053,3.54437853423506
1686428346838673700,2.186673583984375,-2.5382743232652545,8.743768839797378,3.64335445677191
1686428346848618500,2.196618408203125,-2.416408231267333,8.715970732289552,3.7898850344270465
1686428346858564600,2.206564697265625,-2.2678370876953005,8.681972601097822,3.9560894498452543
1686428346868509400,2.216509521484375,-2.049567992388457,8.657744753292203,4.12469361988157
1686428346878455600,2.22645556640625,-1.803472878653556,8.645112650734186,4.263788494578003
1686428346888400600,2.236400634765625,-1.6257747170574963,8.645276316863297,4.334330642051994
1686428346898346800,2.2463466796875,-1.550273047479987,8.656220904725789,4.340147511637211
1686428346908291600,2.25629150390625,-1.551251098731905,8.663705123001337,4.324838006563485
1686428346918237700,2.26623779296875,-1.589536405723542,8.661130888599157,4.316083622221648
1686428346928182500,2.2761826171875,-1.6444192117728291,8.654901638820768,4.308011374925076
1686428346938128600,2.286128662109375,-1.716384377787262,8.660952024900913,4.2675875946000215
1686428346948073700,2.29607373046875,-1.8071233639851212,8.691641762197017,4.1665424645736815
1686428346958018600,2.3060185546875,-1.9119673017725347,8.744727455696463,4.005562505805492
1686428346967964700,2.315964599609375,-2.0091301835380495,8.811680346506833,3.8063209131821987
1686428346977909500,2.325909423828125,-2.086153071333468,8.884994589042662,3.5882068623065946
1686428346987855600,2.335855712890625,-2.1506426407702266,8.955001022204756,3.3694366856098172
1686428346997800700,2.34580078125,-2.2123208060480652,9.010091041263937,3.1771520725175737
1686428347007746800,2.355746826171875,-2.262987455707043,9.048381901213526,3.029201983453333
1686428347017691600,2.365691650390625,-2.2729760580189526,9.080985947698354,2.9222692566931245
1686428347027637800,2.3756376953125,-2.235708111376315,9.119497172400354,2.8296234139606353
1686428347037582600,2.38558251953125,-2.171292630089074,9.163368462830782,2.7365242745026945
1686428347047528400,2.395528564453125,-2.0970964901521802,9.205030845040083,2.6532942026302218
1686428347057473500,2.4054736328125,-2.027430833251774,9.237419202947615,2.594226804372668
1686428347067418600,2.415418701171875,-1.9670731029227375,9.261056683644652,2.556139650301635
1686428347077364500,2.425364501953125,-1.9141604279026387,9.281878522399067,2.5205393446102735
1686428347087309600,2.4353095703125,-1.8677020435884595,9.30180896527171,2.4816134016275404
1686428347097255400,2.44525537109375,-1.8310891998536885,9.317938262295723,2.448170127839595
1686428347107200500,2.455200439453125,-1.8172697872072456,9.323958253237604,2.435513329231739
1686428347117146400,2.465146484375,-1.8296385626539586,9.320397930407523,2.439877515790611
1686428347127091700,2.475091796875,-1.8609547612853348,9.312100642183422,2.4478597467161713
1686428347137037600,2.48503759765625,-1.8989653429888187,9.302306393399833,2.4558929771766067
1686428347146982400,2.494982421875,-1.9326608379721641,9.294009105175734,2.4610183573663234
1686428347156928500,2.504928466796875,-1.958042970379442,9.288914412385225,2.460188920804858
1686428347166873300,2.514873291015625,-1.9744959463998675,9.287350231808423,2.4529303279787302
1686428347176819500,2.5248193359375,-1.9786263242028652,9.288993907362222,2.4433612662531434
1686428347186764500,2.5347646484375,-1.966416538710147,9.293812705820798,2.4348766387633978
1686428347196709600,2.544709716796875,-1.9405748259671032,9.300818785190582,2.428848756776005
1686428347206655500,2.554655517578125,-1.901865886735916,9.310597836405039,2.4219920227490364
1686428347216600300,2.564600341796875,-1.8553896745041012,9.326673941937088,2.396054156155139
1686428347226546400,2.57454638671875,-1.7995336395084858,9.34716786391139,2.358499939917028
1686428347236491500,2.584491455078125,-1.7340648497760296,9.3684660880059,2.322764317408204
1686428347246437600,2.594437744140625,-1.6647523902274668,9.389366837215423,2.2888353059299287
1686428347256382500,2.604382568359375,-1.5932795377746223,9.412112922030687,2.2458766002997756
1686428347266328600,2.61432861328125,-1.5188652250424026,9.437411029416323,2.1906002648882565
1686428347276273400,2.6242734375,-1.439483206900209,9.464033078882098,2.128465588014573
1686428347286219500,2.634219482421875,-1.3577327060610056,9.48856955424547,2.0722000954352318
1686428347296164600,2.64416455078125,-1.2827613439679144,9.509401329872011,2.0239028052560983
1686428347306110700,2.65411083984375,-1.21780949078165,9.52865080474317,1.972849640497565
1686428347316055600,2.6640556640625,-1.1617205968782305,9.547650104245543,1.9139437164120374
1686428347326000400,2.67400048828125,-1.114397850819677,9.565432429173589,1.8522994534038006
1686428347335946500,2.683946533203125,-1.080008966744691,9.581860416883229,1.7865956858716905
1686428347345891600,2.6938916015625,-1.0792931466255336,9.598462007594108,1.6955927880406378
1686428347355837700,2.703837646484375,-1.1198441335268319,9.616744098737835,1.5603095805868505
1686428347365782500,2.713782470703125,-1.1934929417792708,9.63228828935027,1.401777891753614
1686428347375728600,2.723728759765625,-1.3027473164200782,9.634684829097985,1.2829986598551273
1686428347385673500,2.733673583984375,-1.4176194578774273,9.625142509248851,1.231818653846532
1686428347395619600,2.74361962890625,-1.5360266415931283,9.606621933174132,1.2344319050848482
1686428347405564700,2.753564697265625,-1.6825366148516534,9.576649988758563,1.275637045045942
1686428347415510500,2.763510498046875,-1.8887761035382746,9.530556930625439,1.330934277115017
1686428347425455600,2.77345556640625,-2.169411930909008,9.462671727401018,1.3863241559036075
1686428347435401500,2.7834013671875,-2.5082459724873303,9.370376890063286,1.440521902298182
1686428347445346600,2.7933466796875,-2.853550525254011,9.263621565696596,1.487606309556216
1686428347455292400,2.80329248046875,-3.1533988564863797,9.162761144587398,1.5067403413541613
1686428347465237500,2.813237548828125,-3.385668566225469,9.079828594356774,1.504775178761035
1686428347475182600,2.8231826171875,-3.5473709940493103,9.020041941913961,1.4917683976717293
1686428347485128700,2.833128662109375,-3.6394521886363624,8.987491086921095,1.4662136851765215
1686428347495073500,2.843073486328125,-3.6668756176128983,8.983374299252032,1.4224552074708043
1686428347505019400,2.853019287109375,-3.626390754750371,9.007970980370045,1.3697221268013118
1686428347514964500,2.862964599609375,-3.5083015509426594,9.059920363315939,1.3341897717796265
1686428347524910300,2.872910400390625,-3.3121941646918653,9.135683168047667,1.3187288755364714
1686428347534855700,2.882855712890625,-3.06717953967005,9.226624837210775,1.2775704973265527
1686428347544801500,2.892801513671875,-2.7932369263276455,9.323135246416927,1.2030696753546595
1686428347554746600,2.90274658203125,-2.5146698680549857,9.414336443299055,1.1032228152021766
1686428347564692500,2.9126923828125,-2.2580179967314002,9.489886482062936,1.006865039274469
1686428347574637600,2.922637451171875,-2.045322463773191,9.545038460442424,0.9376979064807295
1686428347584583400,2.93258349609375,-1.8918568261578679,9.579630465874075,0.906618220018968
1686428347594528500,2.942528564453125,-1.7949920505560935,9.598116555157302,0.9080500794529914
1686428347604474600,2.952474609375,-1.7325171819426117,9.609410102587939,0.9099447340931743
1686428347614419500,2.96241943359375,-1.6867866735115646,9.618799862223863,0.896558306036517
1686428347624365600,2.972365478515625,-1.6441846723645925,9.629052960690855,0.8650921044752001
1686428347634310400,2.982310302734375,-1.598393081396073,9.640449383974074,0.8229697035387158
1686428347644255700,2.992255859375,-1.5463909453496336,9.65269277947545,0.7775521335143596
1686428347654201600,3.00220166015625,-1.4815557773455976,9.666525489994884,0.730532608186081
1686428347664146400,3.012146484375,-1.3970584620162845,9.682615624052286,0.6823319833144545
1686428347674092500,3.022092529296875,-1.2900650911100209,9.700778472730518,0.6332600555010139
1686428347684037400,3.032037353515625,-1.164258298662305,9.719766666316985,0.5839690415767953
1686428347693983500,3.0419833984375,-1.0282565676756203,9.737962832742928,0.5340060101425275
1686428347703928600,3.051928466796875,-0.88906926545538,9.754424138200282,0.48079793237242846
1686428347713874700,3.061874755859375,-0.7531503904465585,9.768537419226766,0.42288430725987997
1686428347723819500,3.071819580078125,-0.6235232359930872,9.78009400150776,0.36244328256156294
1686428347733765600,3.081765625,-0.5004595682410523,9.789189162111281,0.302822616069112
1686428347743710500,3.09171044921875,-0.3879581745030358,9.795949742287396,0.24341376569643616
1686428347753656600,3.101656494140625,-0.29701698026396334,9.800448807272314,0.1826040903488174
1686428347763601700,3.1116015625,-0.23708874565968288,9.803026548805832,0.12181785067571327
1686428347773547800,3.1215478515625,-0.20815902203973383,9.804217219895124,0.0661879388864385
1686428347783492600,3.13149267578125,-0.202591761567723,9.80454104502201,0.01782949310459662
1686428347793438500,3.1414384765625,-0.20180589015334843,9.80455974972248,-0.016504413946717977
1686428347803383600,3.151383544921875,-0.1866211257041432,9.804814016744494,-0.03464167380925501
1686428347813328400,3.161328369140625,-0.15508629761971532,9.805336579313874,-0.041255258146557026
1686428347823274500,3.1712744140625,-0.11465500070848501,9.805863233536481,-0.047883133587404154
1686428347833219600,3.181219482421875,-0.06268688566265627,9.806287596428394,-0.05623544450094923
1686428347843165700,3.191165771484375,0.01311881977916928,9.806447755426168,-0.061650665349559854
1686428347853110500,3.201110595703125,0.1127818820466753,9.805743991070985,-0.07105763641519006
1686428347863056400,3.211056396484375,0.22210025270124897,9.803734404814243,-0.08857972580473869
1686428347873001500,3.22100146484375,0.31690917348545045,9.80122388329804,-0.07711808266504667
1686428347882947300,3.230947265625,0.35599008783418684,9.800146609455346,-0.028122017116390632
1686428347892892700,3.240892578125,0.3305268895473331,9.800907656955719,0.057883275640057394
1686428347902838500,3.250838623046875,0.25553850325420496,9.80170845194459,0.1777892739456147
1686428347912783600,3.26078369140625,0.15857684314921497,9.800576817566157,0.3064979983799159
1686428347922729500,3.2707294921875,0.07597387649940791,9.797408124402164,0.41881742314714937
1686428347932674600,3.280674560546875,0.03952630176236853,9.793881119319796,0.4987347172098234
1686428347942620400,3.290620361328125,0.05799208804308437,9.79174761442244,0.537320103126578
1686428347952565500,3.3005654296875,0.08683029745467938,9.790860310193896,0.549460147851333
1686428347962511600,3.31051171875,0.0678231525725685,9.790475694790482,0.558920525038056
1686428347972456400,3.32045654296875,-0.021922345058934298,9.789391406685114,0.5811359735753386
1686428347982401500,3.330401611328125,-0.16993220376968382,9.784935596320032,0.6297198256108909
1686428347992347400,3.340347412109375,-0.3091507413784042,9.77696037965715,0.6970532401714473
1686428348002292700,3.350292724609375,-0.39618550276346504,9.769140061295031,0.7598284069057554
1686428348012238600,3.360238525390625,-0.43176502139512446,9.763594702127575,0.8100614874530583
1686428348022183400,3.370183349609375,-0.4677919184681028,9.758675365903972,0.8484242435950785
1686428348032129500,3.380129638671875,-0.5554261435836553,9.751371764892339,0.8790011681664734
1686428348042074400,3.390074462890625,-0.6850928993951528,9.740562786108255,0.9068876846101135
1686428348052020500,3.4000205078125,-0.8185498412698506,9.729482589167356,0.9151636377852409
1686428348061965800,3.4099658203125,-0.9266504427656531,9.722190094071626,0.8892251866694539
1686428348071912000,3.419911865234375,-1.00863014925085,9.718314713943004,0.8410769495721906
1686428348081856800,3.429856689453125,-1.0813201954737306,9.714373867362736,0.7950242234494537
1686428348091803000,3.439802978515625,-1.170676860467717,9.707641928759216,0.7493920608263462
1686428348101747700,3.449747802734375,-1.2606607174493372,9.700046651324628,0.7001503294039517
1686428348111693800,3.45969384765625,-1.329631523953378,9.69383493720293,0.6572984451491385
1686428348121638700,3.469638671875,-1.3702498039372264,9.690614806112647,0.6203068312298506
1686428348131584800,3.479584716796875,-1.3945309893652795,9.689187403658032,0.5876410446204244
1686428348141529900,3.48952978515625,-1.4179296928703784,9.687416886854171,0.5601766991116106
1686428348151475700,3.499475830078125,-1.4474403033845127,9.684104985827206,0.5416782983360812
1686428348161420800,3.5094208984375,-1.4773480965226888,9.680036713474989,0.5335887711111456
1686428348171366700,3.51936669921875,-1.4999831221789122,9.676366500529646,0.5370116947645321
1686428348181311700,3.529311767578125,-1.5078503484226762,9.674492523351311,0.5485976127378642
1686428348191256800,3.5392568359375,-1.4916428715959191,9.67622679979801,0.5621340437244624
1686428348201202700,3.54920263671875,-1.4510256145253777,9.68197264997363,0.5694935396417975
1686428348211147800,3.559147705078125,-1.4031860049858689,9.689185650092362,0.5667013516400009
1686428348221093600,3.56909375,-1.367558226765692,9.695074708130955,0.5528843501463532
1686428348231038700,3.579038818359375,-1.3511955593772231,9.698618664348125,0.530525912941806
1686428348240984600,3.588984619140625,-1.3546465766139328,9.699604168254137,0.5029784191941842
1686428348250930000,3.598929931640625,-1.377218181645125,9.697907885730267,0.4735603823343292
1686428348260875800,3.608875732421875,-1.4156087025769053,9.693836690768599,0.4426839998923242
1686428348270820900,3.61882080078125,-1.4589869487933813,9.688983405518531,0.40662199497334656
1686428348280766700,3.6287666015625,-1.4942116991706191,9.6851255610466,0.36886809144467114
1686428348290711600,3.638711669921875,-1.5118854491576552,9.683811555838584,0.32919673692211504
1686428348300657700,3.64865771484375,-1.5056832335166632,9.68613152321875,0.2866728607789613
1686428348310602800,3.658602783203125,-1.4737766677767037,9.692176648601889,0.24510031227758153
1686428348320548900,3.668548828125,-1.4187548916481434,9.701222709366679,0.20924109992170706
1686428348330493700,3.67849365234375,-1.3502959801889955,9.711569915857911,0.18019834438133983
1686428348340439800,3.688439697265625,-1.2856759162403641,9.720742233350872,0.15676966586308552
1686428348350384600,3.698384521484375,-1.2369893344826997,9.72729297016859,0.14137182491878048
1686428348360330800,3.708330810546875,-1.2019238663204013,9.731717800873517,0.1393577725494746
1686428348370275800,3.71827587890625,-1.178643163171783,9.73445336331725,0.14696392757110296
1686428348380222000,3.728221923828125,-1.1676605813864618,9.735613639268278,0.15749443647367878
1686428348390166800,3.738166748046875,-1.171353736815974,9.735079970782994,0.16288582892213016
1686428348400112600,3.748112548828125,-1.1932387478224933,9.732399353396891,0.16421534222653134
1686428348410057700,3.7580576171875,-1.2380449810154734,9.72677274568677,0.1659010485574603
1686428348420002800,3.7680029296875,-1.3116321952737866,9.71705448474884,0.16990918822027742
1686428348429949000,3.777948974609375,-1.4207545410327613,9.701571084412931,0.17708978390675037
1686428348439893800,3.787893798828125,-1.5715623576156794,9.678196054044365,0.18191545049753038
1686428348449839900,3.79783984375,-1.7679772023804485,9.644269819045066,0.1807878164407797
1686428348459784700,3.80778466796875,-2.0034651435136794,9.598221769097448,0.1751366588112898
1686428348469730800,3.817730712890625,-2.2541600061289966,9.542580545896291,0.1682689284662716
1686428348479675600,3.827675537109375,-2.4896365490853785,9.48398398002088,0.16167239801175892
1686428348489621800,3.837621826171875,-2.688020063574612,9.429882387477159,0.14924090519291347
1686428348499566800,3.84756689453125,-2.8445906814679502,9.384161669787764,0.1272989215684589
1686428348509512700,3.8575126953125,-2.9785610527575015,9.342682827451824,0.11323319687759503
1686428348519457800,3.867457763671875,-3.113375181394815,9.298384836041928,0.13159497479456475
1686428348529403600,3.877403564453125,-3.234483733023703,9.25600466095209,0.18677461749911306
1686428348539348700,3.8873486328125,-3.313263255228102,9.226323808437586,0.2600291109380312
1686428348549294600,3.897294677734375,-3.362260510370135,9.207187146291137,0.30541400253549217
1686428348559239700,3.90723974609375,-3.4021769256949423,9.191724788743256,0.32830497571416195
1686428348569185800,3.917185791015625,-3.443315868552029,9.17549553847611,0.35245760285910216
1686428348579130600,3.927130615234375,-3.48269364695549,9.15924933707416,0.38652445190548895
1686428348589076700,3.93707666015625,-3.507503678563237,9.147780433076619,0.431156278379634
1686428348599021600,3.947021484375,-3.505384494452178,9.146434279164671,0.4747783798219636
1686428348608967700,3.9569677734375,-3.4738492462426422,9.156761027389765,0.5064608544824645
1686428348618912800,3.966912841796875,-3.4238013130038976,9.17407807289362,0.533179642320983
1686428348628859000,3.97685888671875,-3.3624203771069645,9.195276343744993,0.5580342437228187
1686428348638803700,3.9868037109375,-3.292884191805124,9.218730869090557,0.5850794505041093
1686428348648749800,3.996749755859375,-3.2163866430580614,9.243520442432164,0.6185296654894947
1686428348658694700,4.006694580078125,-3.1351430688276887,9.268962342202663,0.6539107754722238
1686428348668640800,4.016640869140625,-3.05213833014369,9.294304873251914,0.6861047798514366
1686428348678585900,4.0265859375,-2.9688948142677543,9.319131271472573,0.714025052434206
1686428348688531700,4.03653173828125,-2.885112076948583,9.343424585729837,0.739538263875246
1686428348698476800,4.046476806640625,-2.792211674933135,9.369106139475107,0.7705877013292163
