time,seconds_elapsed,z,y,x
1686428345270870500,0.61887060546875,-36.07359313964844,-49.31718444824219,109.77662658691406
1686428345280945700,0.628945556640625,-37.67958068847656,-47.10015869140625,111.42832946777344
1686428345291021600,0.639021484375,-39.659942626953125,-45.92494201660156,112.87783813476562
1686428345301096400,0.649096435546875,-40.86338806152344,-44.33274841308594,113.9559326171875
1686428345311172600,0.659172607421875,-42.35289001464844,-43.447418212890625,114.88320922851562
1686428345321246500,0.66924658203125,-43.755889892578125,-42.73545837402344,115.43702697753906
1686428345331321600,0.679321533203125,-43.4202880859375,-42.43684387207031,115.62834167480469
1686428345341397500,0.6893974609375,-43.59580993652344,-42.14610290527344,115.77162170410156
1686428345351471400,0.699471435546875,-43.65673828125,-41.83940124511719,115.71882629394531
1686428345361543400,0.70954345703125,-43.6534423828125,-41.65861511230469,116.29530334472656
1686428345371617500,0.719617431640625,-44.40992736816406,-40.3720703125,116.22505187988281
1686428345381694500,0.729694580078125,-44.80107116699219,-39.61073303222656,116.41262817382812
1686428345391769300,0.739769287109375,-44.73158264160156,-38.83294677734375,116.1656494140625
1686428345401844500,0.749844482421875,-45.762939453125,-37.606964111328125,116.27473449707031
1686428345411919600,0.759919677734375,-46.36555480957031,-36.57356262207031,116.275390625
1686428345421995500,0.76999560546875,-47.07344055175781,-35.22471618652344,116.21322631835938
1686428345432072400,0.780072509765625,-47.76976013183594,-33.913665771484375,116.14469909667969
1686428345442148400,0.7901484375,-48.96546936035156,-32.60362243652344,116.66828918457031
1686428345452224500,0.800224609375,-49.67376708984375,-31.493682861328125,116.60011291503906
1686428345462300400,0.810300537109375,-51.39122009277344,-30.817520141601562,116.66740417480469
1686428345472376600,0.82037646484375,-52.238861083984375,-30.04046630859375,117.36289978027344
1686428345482451500,0.830451416015625,-54.120208740234375,-29.173660278320312,117.97003173828125
1686428345492526600,0.840526611328125,-55.168853759765625,-29.312240600585938,118.43341064453125
1686428345502602500,0.8506025390625,-56.462493896484375,-28.792388916015625,118.99226379394531
1686428345512678400,0.860678466796875,-58.167388916015625,-28.684036254882812,119.39140319824219
1686428345522754300,0.87075439453125,-59.93388366699219,-28.195175170898438,120.29478454589844
1686428345532828700,0.88082861328125,-61.44429016113281,-27.627777099609375,120.80728149414062
1686428345542903300,0.8909033203125,-64.16352844238281,-27.130950927734375,121.16499328613281
1686428345552978400,0.900978515625,-65.47834777832031,-26.251205444335938,120.77578735351562
1686428345563053600,0.911053466796875,-67.35971069335938,-26.062530517578125,120.84294128417969
1686428345573127400,0.92112744140625,-68.64849853515625,-25.405502319335938,120.51788330078125
1686428345583201500,0.931201416015625,-69.12113952636719,-25.277740478515625,120.88619995117188
1686428345593275600,0.941275634765625,-70.17701721191406,-25.135345458984375,121.04045104980469
1686428345603349500,0.951349609375,-71.683837890625,-25.004714965820312,120.72683715820312
1686428345613425400,0.96142529296875,-71.72685241699219,-25.266098022460938,121.40240478515625
1686428345623500500,0.97150048828125,-71.90924072265625,-25.653030395507812,121.40193176269531
1686428345633574400,0.981574462890625,-72.39492797851562,-25.828140258789062,121.47669982910156
1686428345643648500,0.9916484375,-71.85458374023438,-25.874099731445312,122.06626892089844
1686428345653722600,1.00172265625,-71.04104614257812,-26.60430908203125,121.69950866699219
1686428345663797500,1.011797607421875,-70.46153259277344,-27.059051513671875,122.22462463378906
1686428345673871600,1.02187158203125,-69.936279296875,-27.415008544921875,122.58653259277344
1686428345683945500,1.031945556640625,-69.68197631835938,-27.717239379882812,122.51193237304688
1686428345694019600,1.04201953125,-69.49348449707031,-28.342269897460938,123.24064636230469
1686428345704092400,1.052092529296875,-69.17807006835938,-28.635406494140625,123.5120849609375
1686428345714164500,1.06216455078125,-69.18113708496094,-29.400375366210938,123.67308044433594
1686428345724238300,1.07223828125,-68.96342468261719,-30.170852661132812,124.52392578125
1686428345734312400,1.0823125,-68.40283203125,-31.567550659179688,124.89523315429688
1686428345744386600,1.092386474609375,-68.11705017089844,-32.95819091796875,125.99879455566406
1686428345754460700,1.102460693359375,-67.71812438964844,-34.39353942871094,127.02388000488281
1686428345764533500,1.112533447265625,-67.62593078613281,-36.36399841308594,127.3956298828125
1686428345774605600,1.12260546875,-67.303955078125,-38.020965576171875,127.82765197753906
1686428345784678400,1.132678466796875,-66.71128845214844,-38.66462707519531,128.5669403076172
1686428345794752500,1.14275244140625,-66.17420959472656,-39.52070617675781,128.6287384033203
1686428345804826600,1.15282666015625,-65.57940673828125,-39.9801025390625,128.90493774414062
1686428345814901500,1.162901611328125,-64.8775634765625,-40.686309814453125,128.74090576171875
1686428345824976400,1.172976318359375,-64.85971069335938,-41.430450439453125,129.13479614257812
1686428345835051500,1.183051513671875,-64.64224243164062,-42.12266540527344,129.33285522460938
1686428345845126400,1.19312646484375,-64.11935424804688,-42.44964599609375,129.2369842529297
1686428345855200500,1.203200439453125,-64.04960632324219,-42.58216857910156,129.191162109375
1686428345865276700,1.213276611328125,-63.91825866699219,-42.45623779296875,129.45339965820312
1686428345875350500,1.2233505859375,-65.06779479980469,-41.917388916015625,129.458251953125
1686428345885425700,1.23342578125,-64.94181823730469,-40.880279541015625,129.26983642578125
1686428345895502600,1.243502685546875,-65.16488647460938,-40.2633056640625,128.74534606933594
1686428345905578500,1.25357861328125,-64.88423156738281,-38.90374755859375,128.57803344726562
1686428345915654400,1.263654296875,-64.99464416503906,-37.31610107421875,127.78550720214844
1686428345925732600,1.273732666015625,-66.10807800292969,-35.60603332519531,127.41239929199219
1686428345935809500,1.2838095703125,-66.0838623046875,-33.4993896484375,126.826416015625
1686428345945885400,1.293885498046875,-66.73208618164062,-31.531906127929688,125.98553466796875
1686428345955963600,1.303963623046875,-68.68052673339844,-29.658920288085938,124.95533752441406
1686428345966040600,1.31404052734375,-68.38906860351562,-28.257186889648438,124.47979736328125
1686428345976116500,1.324116455078125,-69.74107360839844,-25.981857299804688,123.64265441894531
1686428345986193400,1.334193359375,-70.87489318847656,-24.416885375976562,122.2431640625
1686428345996270300,1.344270263671875,-71.62646484375,-23.109695434570312,121.09086608886719
1686428346006346500,1.354346435546875,-72.63478088378906,-21.80694580078125,119.94203186035156
1686428346016421600,1.364421630859375,-73.52088928222656,-20.520339965820312,118.60096740722656
1686428346026497500,1.37449755859375,-74.56497192382812,-19.28253173828125,117.47431945800781
1686428346036571400,1.3845712890625,-74.35089111328125,-18.468505859375,116.09455871582031
1686428346046647600,1.3946474609375,-75.39004516601562,-17.024810791015625,115.02252197265625
1686428346056723700,1.4047236328125,-75.28497314453125,-16.259002685546875,113.81083679199219
1686428346066798600,1.414798583984375,-75.27606201171875,-15.515411376953125,112.85069274902344
1686428346076873500,1.42487353515625,-75.55145263671875,-14.474807739257812,111.8343505859375
1686428346086946800,1.43494677734375,-76.28984069824219,-13.777267456054688,110.43377685546875
1686428346097020700,1.445020751953125,-76.82969665527344,-13.44580078125,109.75431823730469
1686428346107095800,1.455095703125,-77.06135559082031,-13.056533813476562,109.18794250488281
1686428346117170700,1.465170654296875,-77.53854370117188,-12.470779418945312,108.2366943359375
1686428346127244800,1.475244873046875,-78.14535522460938,-12.43585205078125,107.76910400390625
1686428346137318700,1.485318603515625,-78.83744812011719,-12.081832885742188,106.67330932617188
1686428346147394600,1.49539453125,-80.05043029785156,-11.436279296875,105.70375061035156
1686428346157469400,1.505469482421875,-80.96290588378906,-11.34515380859375,104.47021484375
1686428346167544600,1.515544677734375,-83.80154418945312,-11.170028686523438,103.39933776855469
1686428346177619700,1.52561962890625,-85.56999206542969,-10.873825073242188,102.17333984375
1686428346187694600,1.535694580078125,-86.95082092285156,-10.859298706054688,101.19363403320312
1686428346197768700,1.545768798828125,-88.09242248535156,-10.687179565429688,99.97792053222656
1686428346207842600,1.555842529296875,-89.14541625976562,-10.48907470703125,99.19808959960938
1686428346217915600,1.56591552734375,-90.71846008300781,-10.821640014648438,98.17135620117188
1686428346227990500,1.575990478515625,-90.8045654296875,-10.954788208007812,98.05067443847656
1686428346238063600,1.586063720703125,-89.47854614257812,-10.24066162109375,98.47770690917969
1686428346248139500,1.596139404296875,-87.92205810546875,-10.293487548828125,98.9342041015625
1686428346258214700,1.606214599609375,-86.00907897949219,-10.263046264648438,99.86772155761719
1686428346268289500,1.61628955078125,-84.56108093261719,-9.940750122070312,100.24961853027344
1686428346278364700,1.62636474609375,-83.47039794921875,-9.646224975585938,101.09217834472656
1686428346288440800,1.63644091796875,-81.65170288085938,-9.330978393554688,101.51509094238281
1686428346298514700,1.6465146484375,-80.13888549804688,-9.833251953125,102.35287475585938
1686428346308589800,1.65658984375,-79.01136779785156,-9.746978759765625,103.14915466308594
1686428346318664400,1.66666455078125,-78.41070556640625,-10.14617919921875,104.44670104980469
1686428346328738800,1.67673876953125,-77.40518188476562,-10.464462280273438,105.35647583007812
1686428346338813400,1.6868134765625,-76.29273986816406,-11.048049926757812,106.28582763671875
1686428346348887800,1.6968876953125,-75.23876953125,-11.262252807617188,107.28251647949219
1686428346358961700,1.706961669921875,-74.65328979492188,-11.557327270507812,108.64164733886719
1686428346369037600,1.71703759765625,-73.17752075195312,-12.280441284179688,109.21214294433594
1686428346379113700,1.72711376953125,-72.39431762695312,-13.053878784179688,110.52206420898438
1686428346389189600,1.737189697265625,-72.28138732910156,-13.300491333007812,111.58285522460938
1686428346399266800,1.747266845703125,-71.43228149414062,-14.509048461914062,112.92291259765625
1686428346409341700,1.757341796875,-71.10063171386719,-14.8343505859375,113.08963012695312
1686428346419418600,1.767418701171875,-71.31707763671875,-14.956878662109375,113.63337707519531
1686428346429494500,1.77749462890625,-70.49494934082031,-15.688247680664062,114.14239501953125
1686428346439570700,1.78757080078125,-70.233154296875,-15.800796508789062,114.57852172851562
1686428346449646600,1.797646484375,-70.07598876953125,-16.052841186523438,115.09814453125
1686428346459721500,1.807721435546875,-68.96238708496094,-16.46392822265625,115.29061889648438
1686428346469796600,1.817796630859375,-69.25320434570312,-16.413101196289062,115.62983703613281
1686428346479870500,1.827870361328125,-69.16574096679688,-16.644317626953125,115.44039916992188
1686428346489945600,1.837945556640625,-68.36378479003906,-16.715469360351562,115.17005920410156
1686428346500020500,1.8480205078125,-69.08856201171875,-16.814559936523438,114.86215209960938
1686428346510095600,1.858095703125,-69.32777404785156,-16.713775634765625,114.99728393554688
1686428346520170800,1.868170654296875,-69.19306945800781,-16.431411743164062,115.59814453125
1686428346530245600,1.87824560546875,-69.48794555664062,-16.6324462890625,115.23370361328125
1686428346540320500,1.888320556640625,-69.99365234375,-16.540679931640625,114.54393005371094
1686428346550394600,1.89839453125,-69.73455810546875,-15.98687744140625,114.26701354980469
1686428346560468700,1.90846875,-69.72505187988281,-16.309158325195312,114.51791381835938
1686428346570541600,1.91854150390625,-69.7998046875,-16.3572998046875,114.50105285644531
1686428346580615400,1.928615478515625,-70.02230834960938,-16.464553833007812,114.51948547363281
1686428346590689500,1.938689453125,-69.86505126953125,-16.47088623046875,114.6767578125
1686428346600763600,1.948763671875,-70.22639465332031,-16.404006958007812,114.41302490234375
1686428346610838500,1.958838623046875,-70.48396301269531,-16.296005249023438,114.51638793945312
1686428346620912600,1.96891259765625,-70.16552734375,-16.39007568359375,114.54624938964844
1686428346630987500,1.978987548828125,-70.78631591796875,-16.19183349609375,114.81649780273438
1686428346641062700,1.989062744140625,-70.35581970214844,-16.3897705078125,114.79257202148438
1686428346651137500,1.999137451171875,-70.59619140625,-16.216094970703125,114.88064575195312
1686428346661211600,2.009211669921875,-71.30459594726562,-16.592575073242188,115.08607482910156
1686428346671285500,2.019285400390625,-71.55950927734375,-16.643112182617188,114.84696960449219
1686428346681360600,2.029360595703125,-71.47315979003906,-16.859283447265625,115.4442138671875
1686428346691434500,2.0394345703125,-72.850830078125,-17.089080810546875,115.85438537597656
1686428346701507600,2.049507568359375,-72.72740173339844,-17.268142700195312,116.19279479980469
1686428346711580400,2.059580322265625,-73.71522521972656,-18.05169677734375,117.09420776367188
1686428346721653800,2.06965380859375,-73.05268859863281,-18.814254760742188,117.11972045898438
1686428346731727600,2.0797275390625,-73.72769165039062,-19.042205810546875,117.92459106445312
1686428346741801700,2.0898017578125,-74.22947692871094,-19.93182373046875,118.89614868164062
1686428346751875600,2.09987548828125,-74.24017333984375,-20.4605712890625,119.19728088378906
1686428346761949400,2.109949462890625,-74.88949584960938,-20.579376220703125,119.72714233398438
1686428346772023600,2.1200234375,-74.79193115234375,-21.412994384765625,120.09555053710938
1686428346782098400,2.130098388671875,-75.48271179199219,-21.634429931640625,120.37261962890625
1686428346792172500,2.140172607421875,-75.28045654296875,-21.447952270507812,120.33346557617188
1686428346802247400,2.150247314453125,-74.39801025390625,-21.007675170898438,119.917724609375
1686428346812322600,2.160322509765625,-74.48435974121094,-20.75408935546875,120.09405517578125
1686428346822396400,2.170396484375,-73.3050537109375,-20.366851806640625,119.77191162109375
1686428346832469800,2.1804697265625,-72.80111694335938,-20.2557373046875,119.61531066894531
1686428346842543600,2.190543701171875,-72.06388854980469,-19.995620727539062,120.01034545898438
1686428346852616400,2.200616455078125,-70.75440979003906,-20.697616577148438,120.38339233398438
1686428346862690600,2.210690673828125,-68.95611572265625,-20.76776123046875,120.51200866699219
1686428346872763600,2.220763671875,-67.57676696777344,-21.607635498046875,120.30369567871094
1686428346882835700,2.230835693359375,-66.46856689453125,-21.61273193359375,120.63003540039062
1686428346892909600,2.24090966796875,-65.576904296875,-21.770477294921875,120.74711608886719
1686428346902983700,2.250983642578125,-65.39141845703125,-21.4937744140625,120.29505920410156
1686428346913058600,2.26105859375,-65.7086181640625,-21.32470703125,120.53585815429688
1686428346923132700,2.271132568359375,-66.35052490234375,-20.930023193359375,121.02401733398438
1686428346933206500,2.28120654296875,-66.72219848632812,-21.126129150390625,120.49139404296875
1686428346943280600,2.29128076171875,-67.56526184082031,-20.69873046875,120.50604248046875
1686428346953355500,2.30135546875,-68.54771423339844,-19.933059692382812,119.99592590332031
1686428346963430700,2.3114306640625,-69.79916381835938,-18.971267700195312,119.74496459960938
1686428346973503500,2.32150341796875,-70.95223999023438,-18.773208618164062,119.14610290527344
1686428346983576600,2.33157666015625,-71.56515502929688,-17.946380615234375,118.45118713378906
1686428346993649700,2.341649658203125,-71.9849853515625,-17.435195922851562,117.85652160644531
1686428347003722800,2.35172265625,-72.52713012695312,-17.099853515625,117.46720886230469
1686428347013796600,2.361796630859375,-73.25543212890625,-16.57257080078125,116.748291015625
1686428347023868700,2.37186865234375,-73.73263549804688,-16.553436279296875,116.92672729492188
1686428347033943600,2.381943603515625,-73.47550964355469,-16.383453369140625,116.45645141601562
1686428347044017700,2.392017578125,-74.31829833984375,-16.172653198242188,116.1190185546875
1686428347054089500,2.40208935546875,-74.91278076171875,-16.50714111328125,116.10028076171875
1686428347064163300,2.412163330078125,-74.44639587402344,-15.967010498046875,115.69097900390625
1686428347074236700,2.422236572265625,-74.36013793945312,-16.2196044921875,115.889892578125
1686428347084309500,2.4323095703125,-74.747802734375,-16.085693359375,115.65678405761719
1686428347094384400,2.44238427734375,-74.38020324707031,-15.90301513671875,115.27975463867188
1686428347104457700,2.452457763671875,-75.23922729492188,-16.144012451171875,115.27583312988281
1686428347114532400,2.462532470703125,-75.07493591308594,-15.9091796875,114.82400512695312
1686428347124606700,2.472606689453125,-74.83518981933594,-15.753128051757812,114.87095642089844
1686428347134680600,2.4826806640625,-74.94453430175781,-14.962020874023438,114.61492919921875
1686428347144755700,2.492755615234375,-75.37504577636719,-15.120864868164062,114.49824523925781
1686428347154830300,2.502830322265625,-75.88981628417969,-15.329818725585938,114.33088684082031
1686428347164906500,2.512906494140625,-75.77359008789062,-14.9161376953125,114.60884094238281
1686428347174980600,2.522980712890625,-75.9981689453125,-14.99627685546875,114.57144165039062
1686428347185056500,2.533056396484375,-76.82020568847656,-14.634750366210938,114.53668212890625
1686428347195130600,2.543130615234375,-77.18502807617188,-14.609329223632812,114.49552917480469
1686428347205206500,2.55320654296875,-77.41873168945312,-14.51739501953125,114.29496765136719
1686428347215281400,2.563281494140625,-77.04257202148438,-14.477432250976562,115.08468627929688
1686428347225356500,2.5733564453125,-76.83512878417969,-14.101455688476562,114.75790405273438
1686428347235430400,2.583430419921875,-76.68377685546875,-13.998519897460938,114.46517944335938
1686428347245504500,2.59350439453125,-76.56326293945312,-13.587997436523438,114.47190856933594
1686428347255579400,2.603579345703125,-75.96505737304688,-12.968994140625,114.02700805664062
1686428347265654500,2.613654541015625,-76.43441772460938,-12.727447509765625,114.13076782226562
1686428347275729400,2.6237294921875,-75.84916687011719,-12.535964965820312,113.57933044433594
1686428347285803500,2.633803466796875,-75.68801879882812,-12.403610229492188,113.43974304199219
1686428347295877400,2.64387744140625,-75.43576049804688,-11.880783081054688,112.96054077148438
1686428347305953500,2.65395361328125,-75.04629516601562,-11.322906494140625,112.44346618652344
1686428347316027600,2.664027587890625,-74.76466369628906,-11.2904052734375,112.25764465332031
1686428347326102500,2.6741025390625,-74.82414245605469,-11.153961181640625,112.150146484375
1686428347336177700,2.684177734375,-75.08660888671875,-11.060546875,111.247802734375
1686428347346251500,2.69425146484375,-75.41314697265625,-9.970306396484375,110.69563293457031
1686428347356325600,2.70432568359375,-74.91203308105469,-9.60595703125,109.88349914550781
1686428347366400500,2.714400390625,-75.16334533691406,-8.764312744140625,108.87150573730469
1686428347376475600,2.7244755859375,-75.80708312988281,-8.451431274414062,107.9775390625
1686428347386550500,2.734550537109375,-76.47470092773438,-8.262603759765625,108.21949768066406
1686428347396625400,2.74462548828125,-77.58497619628906,-8.372665405273438,108.39604187011719
1686428347406700500,2.754700439453125,-78.74229431152344,-8.608489990234375,108.02574157714844
1686428347416776400,2.7647763671875,-79.78672790527344,-8.555740356445312,109.04336547851562
1686428347426851600,2.7748515625,-81.45701599121094,-8.942535400390625,108.96957397460938
1686428347436926700,2.7849267578125,-83.05619812011719,-9.3175048828125,109.11888122558594
1686428347446999600,2.79499951171875,-84.87947082519531,-9.452499389648438,109.261962890625
1686428347457075700,2.80507568359375,-86.31478881835938,-9.545074462890625,108.81271362304688
1686428347467151600,2.815151611328125,-87.85659790039062,-9.884536743164062,108.33088684082031
1686428347477227500,2.8252275390625,-88.19450378417969,-9.76336669921875,108.17646789550781
1686428347487301600,2.835301513671875,-88.74552917480469,-9.886764526367188,107.99641418457031
1686428347497374500,2.84537451171875,-88.519287109375,-9.944107055664062,107.82481384277344
1686428347507445500,2.855445556640625,-88.21788024902344,-9.940582275390625,107.47944641113281
1686428347517516500,2.8655166015625,-87.64706420898438,-9.694076538085938,107.10737609863281
1686428347527589600,2.875589599609375,-86.37472534179688,-9.194717407226562,106.78175354003906
1686428347537663500,2.88566357421875,-84.98626708984375,-8.5836181640625,106.0955810546875
1686428347547737600,2.895737548828125,-83.31036376953125,-8.1444091796875,105.91793823242188
1686428347557809700,2.9058095703125,-81.40078735351562,-7.759002685546875,105.37159729003906
1686428347567884500,2.915884521484375,-80.53950500488281,-7.64764404296875,104.91755676269531
1686428347577958700,2.925958740234375,-79.77996826171875,-7.73968505859375,104.4346923828125
1686428347588032500,2.936032470703125,-78.99105834960938,-7.4650115966796875,104.71229553222656
1686428347598106600,2.946106689453125,-78.51542663574219,-7.7235870361328125,104.30599975585938
1686428347608181500,2.956181396484375,-78.00228881835938,-7.44989013671875,104.01641845703125
1686428347618256600,2.966256591796875,-77.84748840332031,-7.26904296875,104.09292602539062
1686428347628330500,2.97633056640625,-77.90744018554688,-7.2860870361328125,103.77137756347656
1686428347638405600,2.986405517578125,-77.47978210449219,-7.4055633544921875,103.6126708984375
1686428347648479500,2.9964794921875,-77.42718505859375,-6.870147705078125,103.19754028320312
1686428347658554600,3.0065546875,-76.62168884277344,-7.3640899658203125,102.69317626953125
1686428347668629800,3.016629638671875,-76.59040832519531,-6.87493896484375,102.60530090332031
1686428347678702600,3.02670263671875,-75.98944091796875,-6.9331512451171875,102.13258361816406
1686428347688776400,3.0367763671875,-74.95960998535156,-6.4538116455078125,102.25390625
1686428347698851600,3.0468515625,-74.40811157226562,-6.09564208984375,101.76994323730469
1686428347708926500,3.056926513671875,-73.95858764648438,-5.9112396240234375,101.6859130859375
1686428347719000600,3.06700048828125,-73.18490600585938,-6.00067138671875,101.21971130371094
1686428347729076700,3.07707666015625,-72.65924072265625,-5.83233642578125,100.62075805664062
1686428347739150600,3.087150634765625,-72.52792358398438,-5.6067352294921875,100.99539184570312
1686428347749225700,3.097225830078125,-71.96089172363281,-5.2269134521484375,100.90943908691406
1686428347759299600,3.107299560546875,-72.06036376953125,-5.4035186767578125,100.39230346679688
1686428347769374700,3.117374755859375,-71.3616943359375,-5.0625457763671875,100.10649108886719
1686428347779448600,3.127448486328125,-71.24603271484375,-4.9448699951171875,99.79841613769531
1686428347789522700,3.137522705078125,-71.91056823730469,-4.4952239990234375,99.51165771484375
1686428347799596500,3.147596435546875,-72.32231140136719,-4.6976318359375,99.74444580078125
1686428347809671700,3.157671630859375,-72.12812805175781,-4.5599365234375,99.51519775390625
1686428347819745500,3.16774560546875,-72.40911865234375,-4.43560791015625,99.60205078125
1686428347829820700,3.177820556640625,-72.11763000488281,-4.428070068359375,99.77027893066406
1686428347839894500,3.18789453125,-72.37974548339844,-4.3789215087890625,99.97810363769531
1686428347849969700,3.1979697265625,-72.11441040039062,-4.255340576171875,99.51506042480469
1686428347860043500,3.20804345703125,-71.44065856933594,-4.299957275390625,99.60087585449219
1686428347870118700,3.21811865234375,-70.54627990722656,-3.7867889404296875,99.64225769042969
1686428347880192500,3.228192626953125,-70.30963134765625,-3.847198486328125,100.16506958007812
1686428347890267600,3.238267578125,-70.84974670410156,-3.953033447265625,100.91311645507812
1686428347900343300,3.24834326171875,-71.53631591796875,-4.231964111328125,101.46714782714844
1686428347910417700,3.258417724609375,-72.41189575195312,-4.402862548828125,102.56668090820312
1686428347920490500,3.268490478515625,-72.96578979492188,-4.5412750244140625,103.47477722167969
1686428347930565600,3.278565673828125,-72.73635864257812,-4.394622802734375,103.58003234863281
1686428347940640500,3.288640625,-72.49847412109375,-4.2230377197265625,104.08547973632812
1686428347950714600,3.298714599609375,-72.38807678222656,-4.359771728515625,103.86186218261719
1686428347960788500,3.30878857421875,-72.10838317871094,-4.261505126953125,104.02745056152344
1686428347970860500,3.318860595703125,-72.57366943359375,-4.2164459228515625,104.21804809570312
1686428347980935700,3.328935791015625,-73.33964538574219,-3.9803466796875,104.03013610839844
1686428347991012600,3.3390126953125,-74.31718444824219,-4.6225433349609375,104.72262573242188
1686428348001088500,3.349088623046875,-74.7059326171875,-4.4353790283203125,104.93760681152344
1686428348011163400,3.359163330078125,-74.74504089355469,-4.855010986328125,105.52665710449219
1686428348021239600,3.369239501953125,-75.26089477539062,-4.8338623046875,105.26553344726562
1686428348031315500,3.3793154296875,-75.87869262695312,-4.931396484375,105.60847473144531
1686428348041391600,3.3893916015625,-76.30461120605469,-4.702789306640625,105.19828796386719
1686428348051467500,3.399467529296875,-77.27018737792969,-4.7700042724609375,105.46638488769531
1686428348061543400,3.40954345703125,-77.58949279785156,-5.0055084228515625,105.18135070800781
1686428348071618800,3.419618896484375,-77.93919372558594,-4.690521240234375,104.85041809082031
1686428348081695700,3.42969580078125,-78.02886962890625,-4.8607177734375,104.84080505371094
1686428348091769600,3.43976953125,-78.20755004882812,-5.2526702880859375,104.17538452148438
1686428348101846800,3.4498466796875,-78.92524719238281,-4.952423095703125,103.554443359375
1686428348111922700,3.459922607421875,-79.0628662109375,-4.8344879150390625,103.69441223144531
1686428348121998800,3.469998779296875,-78.66551208496094,-4.37200927734375,103.15032958984375
1686428348132071700,3.48007177734375,-78.73268127441406,-4.733795166015625,103.07276916503906
1686428348142146800,3.490146728515625,-79.17098999023438,-4.4058685302734375,102.41912841796875
1686428348152221700,3.5002216796875,-79.03170776367188,-4.5648345947265625,102.32182312011719
1686428348162295800,3.5102958984375,-78.98454284667969,-4.4477691650390625,102.17936706542969
1686428348172371700,3.520371826171875,-79.23074340820312,-4.7595062255859375,102.30935668945312
1686428348182446600,3.530446533203125,-79.08384704589844,-4.98797607421875,102.18898010253906
1686428348192521700,3.540521728515625,-78.85951232910156,-4.751434326171875,102.2657470703125
1686428348202596600,3.5505966796875,-79.25027465820312,-4.682708740234375,102.52194213867188
1686428348212672800,3.5606728515625,-78.39161682128906,-4.58349609375,102.20298767089844
1686428348222748000,3.570747802734375,-78.8377685546875,-4.5059661865234375,102.129150390625
1686428348232819700,3.58081982421875,-78.74392700195312,-4.736480712890625,102.15328979492188
1686428348242893600,3.5908935546875,-79.20904541015625,-4.284912109375,101.83247375488281
1686428348252968700,3.60096875,-79.0458984375,-4.1743621826171875,101.68382263183594
1686428348263042800,3.611042724609375,-79.16014099121094,-4.13372802734375,101.1556396484375
1686428348273115600,3.62111572265625,-79.39822387695312,-4.0608978271484375,101.575927734375
1686428348283187700,3.631187744140625,-79.76530456542969,-3.7635040283203125,100.84147644042969
1686428348293261800,3.64126171875,-79.25628662109375,-4.029571533203125,100.362060546875
1686428348303335700,3.651335693359375,-79.28128051757812,-4.0103759765625,100.52577209472656
1686428348313410800,3.661410888671875,-78.71502685546875,-3.359588623046875,100.23756408691406
1686428348323486700,3.67148681640625,-78.80241394042969,-3.513580322265625,99.78024291992188
1686428348333563000,3.68156298828125,-77.46821594238281,-3.4179534912109375,99.79161071777344
1686428348343637800,3.6916376953125,-77.13691711425781,-3.1876220703125,99.73867797851562
1686428348353713700,3.701713623046875,-77.32351684570312,-2.985015869140625,99.45013427734375
1686428348363788800,3.711788818359375,-76.61433410644531,-2.8230743408203125,99.61758422851562
1686428348373865700,3.72186572265625,-76.71261596679688,-3.002593994140625,99.31053161621094
1686428348383941600,3.731941650390625,-76.108154296875,-2.8963623046875,99.554931640625
1686428348394018600,3.7420185546875,-76.19776916503906,-2.59088134765625,99.58796691894531
1686428348404092700,3.7520927734375,-75.873291015625,-2.5499114990234375,99.31228637695312
1686428348414168800,3.7621689453125,-76.14451599121094,-2.753143310546875,99.30421447753906
1686428348424243700,3.77224365234375,-76.54098510742188,-2.3258209228515625,99.16120910644531
1686428348434318800,3.78231884765625,-77.57720947265625,-2.163116455078125,99.59837341308594
1686428348444392700,3.792392822265625,-78.61517333984375,-1.9810638427734375,99.39762878417969
1686428348454465500,3.802465576171875,-79.69497680664062,-1.9358673095703125,99.0614013671875
1686428348464540700,3.812540771484375,-81.04310607910156,-1.9623260498046875,99.03532409667969
1686428348474613800,3.82261376953125,-81.79893493652344,-2.1707611083984375,99.00761413574219
1686428348484685600,3.832685546875,-82.79817199707031,-2.0816650390625,98.71066284179688
1686428348494759700,3.842759765625,-83.95564270019531,-2.21612548828125,98.12442016601562
1686428348504832800,3.852832763671875,-85.02011108398438,-2.280731201171875,98.31541442871094
1686428348514908000,3.862907958984375,-85.3074951171875,-2.3942108154296875,97.95895385742188
1686428348524980700,3.872980712890625,-86.15144348144531,-2.25457763671875,98.23672485351562
1686428348535055600,3.8830556640625,-86.40325927734375,-2.384002685546875,98.65840148925781
1686428348545131800,3.8931318359375,-86.41825866699219,-2.842529296875,99.05723571777344
1686428348555206700,3.90320654296875,-86.468017578125,-2.9168701171875,98.91761779785156
1686428348565281500,3.913281494140625,-86.70315551757812,-2.9221954345703125,99.13192749023438
1686428348575355600,3.923355712890625,-86.94088745117188,-3.217529296875,99.02940368652344
1686428348585430800,3.9334306640625,-87.34585571289062,-3.2359771728515625,99.69007873535156
1686428348595504600,3.943504638671875,-87.28309631347656,-3.415618896484375,99.7662353515625
1686428348605578800,3.953578857421875,-87.05415344238281,-3.2459869384765625,99.74856567382812
1686428348615653600,3.963653564453125,-86.56393432617188,-3.04736328125,100.03729248046875
1686428348625728800,3.973728759765625,-86.35395812988281,-3.1546630859375,99.72994995117188
