time,seconds_elapsed,z,y,x
1686445565134384600,29.897384521484376,-0.004508640617132187,-0.006126108579337597,-0.00792781449854374
1686445565144401700,29.907401611328126,-0.007032518275082111,-0.012841269373893738,-0.004289404023438692
1686445565154418700,29.917418701171876,-0.003348833881318569,-0.014100145548582077,0.002856922335922718
1686445565164435700,29.927435791015625,0.0024651724379509687,-0.007412167731672525,0.010297868400812149
1686445565174452500,29.937452392578123,0.0008078874088823795,-0.008000992238521576,0.011743699200451374
1686445565184469800,29.9474697265625,-0.00005951849743723869,-0.009029194712638855,0.010324005968868732
1686445565194486500,29.957486572265626,0.0012358431704342365,-0.0019278754480183125,0.00763368047773838
1686445565204502500,29.96750244140625,-0.00012113619595766068,0.0006478221621364355,0.0005361278308555484
1686445565214519800,29.977519775390626,0.0008304114453494549,0.0009415687527507544,0.0007648934843018651
1686445565224536600,29.98753662109375,-0.00025579333305358887,-0.0005161338485777378,-0.0056999679654836655
1686445565234553600,29.9975537109375,0.002948255743831396,-0.002040527295321226,-0.005323663353919983
1686445565244570600,30.007570556640626,0.003946462646126747,0.0004224511794745922,-0.005213027819991112
1686445565254587600,30.017587646484376,0.0022015597205609083,0.0010182003024965525,-0.004296101629734039
1686445565264603600,30.027603759765626,0.0018640239723026752,-0.0007126553682610393,-0.004953292664140463
1686445565274620400,30.037620361328123,-0.003649252001196146,-0.0042884815484285355,-0.001898380578495562
1686445565284637700,30.0476376953125,-0.0030453139916062355,-0.007881926372647285,0.002335702069103718
1686445565294654700,30.05765478515625,-0.005970530211925507,-0.008911238983273506,0.0026869727298617363
1686445565304671500,30.06767138671875,-0.0045399791561067104,-0.006216498091816902,0.0015035022515803576
1686445565314688800,30.077688720703126,-0.005957846995443106,-0.00719867181032896,-0.002017463091760874
1686445565324705500,30.08770556640625,-0.0018975501880049706,-0.0009568898240104318,-0.0009738829685375094
1686445565334721500,30.097721435546877,-0.0004977928474545479,-0.00234998925589025,-0.0019320882856845856
1686445565344738800,30.10773876953125,-0.002526363357901573,-0.004941908642649651,-0.0025128109846264124
1686445565354755600,30.117755615234376,-0.000026720575988292694,-0.0008694031275808811,-0.003803911618888378
1686445565364772600,30.127772705078126,0.002295795362442732,-0.003946862183511257,-0.002305807312950492
1686445565374789600,30.13778955078125,0.001585530349984765,-0.0004059234634041786,0.0010242091957479715
1686445565384806700,30.147806640625,0.00337768392637372,0.0006109385285526514,0.003072903025895357
1686445565394823400,30.157823486328127,0.0015560819301754236,0.00029508769512176514,0.0010901797795668244
1686445565404839700,30.167839599609376,0.0017696947325021029,0.0007597198709845543,-0.0014201921876519918
1686445565414856700,30.177856689453126,0.0040453658439219,-0.0010360496817156672,0.004307202063500881
1686445565424873500,30.18787353515625,-0.0001713847741484642,-0.002198674250394106,0.005517304874956608
1686445565434890800,30.197890869140625,0.0009849597699940205,0.0008112303912639618,0.0037348512560129166
1686445565444907800,30.20790771484375,-0.00033573340624570847,-0.0020970117766410112,0.005390920210629702
1686445565454924500,30.217924560546876,0.000365210697054863,0.00006680656224489212,0.003157326951622963
1686445565464940500,30.2279404296875,-0.0020064706914126873,-0.0036212236154824495,-0.0013867102097719908
1686445565474957800,30.237957763671876,-0.0019292393699288368,-0.002440910553559661,-0.0016311884392052889
1686445565484974600,30.247974609375,-0.0017335270531475544,-0.0029139569960534573,-0.0007469067350029945
1686445565494991600,30.25799169921875,-0.002373484428972006,-0.0024276638869196177,-0.0025610520970076323
1686445565505008600,30.268008544921877,-0.0018220306374132633,0.003665224416181445,0.001845416845753789
1686445565515025700,30.278025634765626,-0.0003708740696310997,0.002623928477987647,0.0033077585976570845
1686445565525042400,30.28804248046875,-0.00110649224370718,0.004749311599880457,0.0014729900285601616
1686445565535058700,30.29805859375,0.0028672104235738516,0.0008405901025980711,-0.0017406463157385588
1686445565545075700,30.30807568359375,-0.0014182771556079388,0.004309026524424553,-0.0018703038804233074
1686445565555092500,30.318092529296877,0.0014835032634437084,0.0026291043031960726,0.00002400251105427742
1686445565565109800,30.32810986328125,0.002316355938091874,0.001326549332588911,-0.006451168563216925
1686445565575126500,30.33812646484375,0.0002537379041314125,0.0020701042376458645,-0.004346739035099745
1686445565585143600,30.3481435546875,-0.00016994541510939598,0.004336629994213581,-0.005338841117918491
1686445565595159600,30.35815966796875,-0.0015792902559041977,0.001174126286059618,-0.0047074053436517715
1686445565605176600,30.368176513671877,-0.000009003560990095139,0.0024643195793032646,-0.00013529288116842508
1686445565615193600,30.378193603515626,-0.0021339398808777332,-0.0005266768857836723,-0.0003209151327610016
1686445565625210600,30.388210693359376,-0.002804916352033615,0.00030260905623435974,-0.003796492237597704
1686445565635227600,30.3982275390625,-0.002621691208332777,-0.000503263552673161,-0.004289976321160793
1686445565645244700,30.40824462890625,-0.001470188144594431,-0.0051390561275184155,-0.002090845722705126
1686445565655261700,30.41826171875,-0.002784191630780697,-0.002826100680977106,-0.0036791549064219
1686445565665277700,30.428277587890626,-0.0009325258433818817,-0.004053142387419939,-0.000038252794183790684
1686445565675294700,30.438294677734376,-0.004544837400317192,0.0012950175441801548,-0.0014814197784289718
1686445565685311500,30.4483115234375,0.0004930021241307259,0.0015987921506166458,-0.0006122649647295475
1686445565695328800,30.458328857421876,0.004103715997189283,0.0009556387085467577,-0.00008442648686468601
1686445565705345500,30.468345458984373,0.002366689732298255,-0.0009853406809270382,0.0027114367112517357
1686445565715362600,30.478362548828127,0.0038229061756283045,-0.0010018523316830397,-0.0026111570186913013
1686445565725379600,30.488379638671876,-0.0009135259315371513,-0.002981113735586405,-0.0007834294810891151
1686445565735395600,30.4983955078125,-0.0011859671212732792,-0.0013035883894190192,-0.0023456397466361523
1686445565745412600,30.50841259765625,-0.0016071400605142117,0.00027164886705577374,-0.0008751940913498402
1686445565755429600,30.5184296875,-0.0016753170639276505,0.0007033473812043667,-0.00043444096809253097
1686445565765447000,30.528447021484375,0.0010390901006758213,0.0026930624153465033,0.0012011955259367824
1686445565775464000,30.5384638671875,-0.003450200892984867,0.001276260707527399,0.000638469704426825
1686445565785480700,30.548480712890626,-0.0005635344423353672,0.003098169807344675,0.0008484071586281061
1686445565795497000,30.5584970703125,-0.002508440986275673,0.0019074706360697746,-0.0020459163933992386
1686445565805514000,30.568513916015625,-0.0010723625309765339,-0.0028788766358047724,-0.00009377766400575638
1686445565815530800,30.57853076171875,0.0007697460241615772,-0.0033036507666110992,-0.0026962184347212315
1686445565825548000,30.588548095703125,-0.0026363711804151535,-0.003540649078786373,0.003239586018025875
1686445565835564800,30.598564697265626,-0.0015716394409537315,-0.0038719463627785444,-0.003655071835964918
1686445565845581800,30.608581787109376,-0.0014398377388715744,-0.000606020912528038,-0.000993168679997325
1686445565855598800,30.618598876953126,0.0017652763053774834,-0.0011221414897590876,-0.0034680443350225687
1686445565865614800,30.62861474609375,-0.0009516933932900429,-0.00007893610745668411,-0.0021111269015818834
1686445565875631900,30.6386318359375,0.00019240053370594978,0.00047819712199270725,-0.001080749905668199
1686445565885648600,30.648648681640626,-0.00011197943240404129,0.0012699144426733255,-0.0010917187901213765
1686445565895666000,30.658666015625,-0.0003929426893591881,0.0008733698632568121,-0.006513648666441441
1686445565905682700,30.6686826171875,-0.000041686929762363434,0.0021925673354417086,-0.00497478898614645
1686445565915700000,30.678699951171875,0.000917583703994751,-0.0022703579161316156,-0.001999771920964122
1686445565925716000,30.688716064453125,-0.0033990228548645973,-0.0013664390426129103,-0.0025115548633038998
1686445565935732700,30.698732666015626,0.0034516926389187574,-0.005277024582028389,-0.005081771407276392
1686445565945749800,30.708749755859376,-0.0017594508826732635,-0.0017873314209282398,-0.0008880516979843378
1686445565955767000,30.71876708984375,-0.0026406911201775074,0.0001871362328529358,0.003904572920873761
1686445565965783800,30.72878369140625,0.0010034330189228058,0.0009755224455147982,-0.0006592117133550346
1686445565975800800,30.73880078125,-0.004588672891259193,0.000630110502243042,-0.0005353747401386499
1686445565985817900,30.74881787109375,-0.0003062696196138859,0.002298028441146016,-0.0007510156719945371
1686445565995833900,30.758833740234376,-0.0011403714306652546,-0.0012903147144243121,-0.00347063597291708
1686445566005851000,30.768850830078126,-0.0017549563199281693,-0.0011728721437975764,-0.0024918848648667336
1686445566015868000,30.778867919921876,0.0016829180531203747,-0.0040296451188623905,-0.0003240716177970171
1686445566025885000,30.788885009765625,0.0011349022388458252,-0.002494780346751213,-0.0002680268371477723
1686445566035901700,30.798901611328127,0.0005940143018960953,-0.0026596300303936005,-0.0019458183087408543
1686445566045919000,30.8089189453125,-0.00033992668613791466,-0.0030120117589831352,-0.003397810272872448
1686445566055935700,30.818935791015626,-0.0017165150493383408,-0.001323833828791976,0.0016709842020645738
1686445566065951700,30.82895166015625,-0.00263536861166358,-0.0036411804612725973,0.0028918874450027943
1686445566075968800,30.83896875,0.0013263497967272997,-0.0013436713488772511,-0.0010072466684505343
1686445566085985800,30.84898583984375,0.0009881025180220604,0.0022912812419235706,-0.0016320656286552548
1686445566096002800,30.8590029296875,-0.00022922828793525696,-0.0034560863859951496,0.00047609268222004175
1686445566106019800,30.869019775390626,0.0009631705470383167,-0.004873249679803848,-0.0030001639388501644
1686445566116036900,30.879036865234376,-0.0000451025553047657,-0.0014122053980827332,-0.003360755741596222
1686445566126052900,30.889052978515625,-0.0007237480022013187,-0.004302055574953556,-0.0022486059460788965
1686445566136070000,30.89906982421875,0.00012553390115499496,-0.0019270486664026976,-0.004191648215055466
1686445566146087000,30.9090869140625,-0.002722156699746847,-0.0018424709560349584,-0.003012455301359296
1686445566156104000,30.91910400390625,-0.0033440045081079006,-0.001749260351061821,-0.0014198849676176906
1686445566166120700,30.92912060546875,0.000009592622518539429,0.0011363907251507044,0.002503176685422659
1686445566176138000,30.939137939453126,-0.0011675246059894562,0.0012027034536004066,0.0015670754946768284
1686445566186154800,30.94915478515625,-0.0008559096604585648,0.0011351441498845816,-0.0031968774273991585
1686445566196170800,30.959170654296877,-0.003663147334009409,0.0013481969945132732,0.00007534876931458712
1686445566206188000,30.96918798828125,-0.0016018813475966454,-0.0014619347639381886,-0.00251113367266953
1686445566216204800,30.979204833984376,0.0013212044723331928,-0.002626268658787012,-0.003122329246252775
1686445566226221800,30.989221923828126,-0.0002161497250199318,-0.002618459053337574,0.000810585799627006
1686445566236238800,30.99923876953125,0.00043286290019750595,-0.003182782791554928,0.002284645102918148
1686445566246255900,31.009255859375,-0.002802652306854725,-0.0010807676007971168,-0.0012092689285054803
1686445566256272000,31.01927197265625,-0.00012111570686101913,-0.0008565293392166495,0.0012925044866278768
1686445566266288600,31.02928857421875,0.0005626576021313667,0.00039750058203935623,0.002686526160687208
1686445566276306000,31.039305908203126,-0.0025356640107929707,-0.0006264848634600639,-0.001844309619627893
1686445566286323000,31.049322998046875,-0.0010812240652740002,-0.00042085815221071243,0.00040620367508381605
1686445566296339700,31.059339599609373,0.0005704686045646667,0.00007528881542384624,-0.00023029185831546783
1686445566306357000,31.06935693359375,0.0003420053981244564,-0.0021660495549440384,0.00206896779127419
1686445566316373800,31.079373779296876,0.0006826235912740231,-0.00032979995012283325,0.001560304081067443
1686445566326389800,31.0893896484375,0.003480279352515936,0.001251461450010538,-0.00028602778911590576
1686445566336407000,31.099406982421876,0.004545277450233698,0.00018939259462058544,-0.000486031174659729
1686445566346423800,31.109423828125,0.0014141902793198824,-0.002689133398234844,0.0013565508415922523
1686445566356440800,31.11944091796875,0.0027977025602012873,-0.003946411889046431,-0.0009582688799127936
1686445566366457900,31.129457763671876,-0.0014176443219184875,-0.005284782033413649,-0.00021931249648332596
1686445566376475000,31.139474853515626,-0.0019361618906259537,-0.003183548105880618,-0.000784435251262039
1686445566386491600,31.14949169921875,-0.0013657249510288239,-0.005352083593606949,-0.0007851705304346979
1686445566396507600,31.159507568359373,-0.00462010782212019,-0.0036575142294168472,0.0005352247972041368
1686445566406525000,31.16952490234375,-0.004973232746124268,0.0010326714254915714,0.0019136290065944195
1686445566416541700,31.179541748046876,-0.0018930211663246155,-0.002815862651914358,0.00040894292760640383
1686445566426558700,31.189558837890626,-0.002782729919999838,-0.0023831280414015055,-0.0003355602966621518
1686445566436576000,31.199575927734376,-0.00006097927689552307,-0.0014787184773012996,-0.0017188062192872167
1686445566446592800,31.2095927734375,0.0003769081085920334,-0.004259895998984575,0.0009428395424038172
1686445566456608800,31.21960888671875,-0.0007205805741250515,-0.0060455454513430595,0.00019395863637328148
1686445566466626000,31.2296259765625,0.0028113406151533127,-0.004744215868413448,0.0001629579346626997
1686445566476642800,31.239642822265626,0.0018507384229451418,-0.0030616307631134987,-0.0002777952468022704
1686445566486659800,31.249659912109376,0.0038564042188227177,-0.0027512051165103912,0.003618282964453101
1686445566496676900,31.2596767578125,0.002937879879027605,-0.0013695572270080447,0.002582579618319869
1686445566506694000,31.26969384765625,0.004548100288957357,0.00272479560226202,0.005140847526490688
1686445566516710700,31.279710693359377,0.003823187667876482,0.0021074749529361725,0.006055377423763275
1686445566526727000,31.289726806640626,0.0030546386260539293,0.0013876324519515038,0.0102367103099823
1686445566536744000,31.299743896484376,0.0026642191223800182,-0.000247015617787838,0.005972457118332386
1686445566546760700,31.3097607421875,0.0019203496631234884,-0.002769274404272437,0.0031957225874066353
1686445566556778000,31.319778076171875,0.001040440984070301,-0.002045959699898958,0.0012606697855517268
1686445566566794800,31.329794677734377,-0.003908777609467506,-0.0027537373825907707,0.00094907998573035
1686445566576811800,31.339811767578126,-0.0014557396061718464,0.00019518076442182064,-0.00015373504720628262
1686445566586827800,31.349827880859376,-0.0025226399302482605,0.0020409689750522375,-0.0010191529290750623
1686445566596844800,31.3598447265625,-0.0012930585071444511,0.003779214108362794,-0.0003965059295296669
1686445566606861800,31.36986181640625,0.0006099841557443142,0.007209813687950373,0.000016698497347533703
1686445566616878800,31.37987890625,-0.0025482582859694958,0.007710487116128206,0.000018562772311270237
1686445566626896000,31.389895751953127,-0.0005323202349245548,0.006043944042176008,0.0017506493022665381
1686445566636913000,31.399912841796876,0.00025943759828805923,0.0038257967680692673,0.007248478941619396
1686445566646929700,31.4099296875,0.0006481064483523369,0.006490091327577829,0.0028501907363533974
1686445566656946000,31.41994580078125,0.005511304829269648,0.007613678928464651,0.0035042627714574337
1686445566666963000,31.429962890625,0.0028602806851267815,0.007952364161610603,0.002776232548058033
1686445566676979700,31.439979736328127,0.003971617668867111,0.007631454151123762,0.0025330856442451477
1686445566686997000,31.4499970703125,-0.0001809876412153244,0.00762211624532938,-0.00007833889685571194
1686445566697013800,31.460013671875,0.00016548950225114822,0.003992226906120777,-0.001253325492143631
1686445566707030800,31.47003076171875,-0.0017429585568606853,0.005549467168748379,0.002726844046264887
1686445566717047800,31.4800478515625,0.000603286549448967,0.0025779118295758963,0.0012434633681550622
1686445566727063800,31.490063720703127,0.0024024907033890486,0.0013657307717949152,-0.003769328584894538
1686445566737080800,31.500080810546876,0.00008074706420302391,0.001025911420583725,-0.0002936369273811579
1686445566747097900,31.510097900390626,-0.0013583190739154816,-0.0021558611188083887,0.000024842913262546062
1686445566757115400,31.520115478515624,0.004437784664332867,0.0008282107301056385,0.004082967992872
1686445566767132400,31.53013232421875,-0.0000018058344721794128,0.002197494963183999,0.003840927965939045
1686445566777149400,31.5401494140625,0.0023260631132870913,0.0029418484773486853,0.0023969621397554874
1686445566787165400,31.55016552734375,0.0008310922421514988,0.005030321888625622,0.0073942686431109905
1686445566797182500,31.560182373046874,0.001016181893646717,0.001295504393056035,0.0030988561920821667
1686445566807199500,31.570199462890624,0.002029894618317485,0.003878306597471237,0.005305207334458828
1686445566817216500,31.580216552734374,-0.0044367932714521885,0.004050613380968571,0.003804782172665
1686445566827233500,31.590233642578124,-0.0017308443784713745,0.006918411701917648,0.0013855720171704888
1686445566837250600,31.60025048828125,-0.0013689207844436169,0.00707873422652483,0.001644963980652392
1686445566847267300,31.610267333984375,-0.001788266934454441,0.0077353171072900295,-0.0002650973619893193
1686445566857283300,31.620283447265624,0.0005100411362946033,0.0014446645509451628,0.0006283932598307729
1686445566867300600,31.630300537109374,-0.0003325347788631916,0.0010353641118854284,0.0016516882460564375
1686445566877317400,31.6403173828125,-0.0010590450838208199,0.004002125468105078,-0.0011507561430335045
1686445566887334700,31.650334716796873,0.0031327472534030676,0.00004934309981763363,0.0031876179855316877
1686445566897351400,31.660351318359375,0.000212058424949646,0.0026544472202658653,0.00027571769896894693
1686445566907368400,31.670368408203124,0.0011712913401424885,0.006146787200123072,0.0014505479484796524
1686445566917384400,31.680384521484374,-0.001106244046241045,0.001576004084199667,0.0015157952439039946
1686445566927401500,31.6904013671875,0.0024054476525634527,0.005465044640004635,0.0022450783289968967
1686445566937418500,31.70041845703125,-0.000747202429920435,0.00212091370485723,0.002763329539448023
1686445566947435300,31.710435302734375,0.0007953806780278683,0.001562225865200162,-0.0001254264498129487
1686445566957452500,31.72045263671875,0.001135732512921095,0.001130527351051569,-0.001405608025379479
1686445566967469600,31.730469482421874,0.00004403572529554367,-0.00037116045132279396,-0.0038549629971385
1686445566977486300,31.740486328125,0.0012291423045098782,0.002600394655019045,-0.000608836067840457
1686445566987502600,31.750502685546873,-0.001100118737667799,0.0030157091096043587,-0.00220384169369936
1686445566997519600,31.76051953125,-0.0016620457172393799,0.0025160997174680233,0.0017256524879485369
1686445567007536400,31.770536376953125,-0.0016486425884068012,0.005401527043431997,-0.0005838442593812943
1686445567017553700,31.7805537109375,0.0008869529701769352,0.004477676469832659,0.0025259291287511587
1686445567027570400,31.7905703125,0.001125231385231018,0.003366401419043541,0.003243617247790098
1686445567037587500,31.80058740234375,-0.0008630845695734024,0.004439122974872589,0.0023868782445788383
1686445567047604500,31.8106044921875,-0.0006204964593052864,0.004784093238413334,0.0006191459251567721
1686445567057620500,31.820620361328125,0.0009622201323509216,0.00521286204457283,0.0007171501638367772
1686445567067637500,31.830637451171874,-0.00041443388909101486,0.001996787963435054,0.0028025920037180185
1686445567077654300,31.840654296875,-0.0007763574831187725,0.0029030616860836744,0.0026087139267474413
1686445567087671600,31.850671630859374,-0.0012906668707728386,0.0011402503587305546,0.0006579875480383635
1686445567097688300,31.860688232421875,0.0012928659562021494,0.0014086971059441566,-0.0031676434446126223
1686445567107705300,31.870705322265625,0.00167836993932724,0.0012880307622253895,-0.0012311068130657077
1686445567117721600,31.8807216796875,0.001131090335547924,0.0012190549168735743,-0.00008914340287446976
1686445567127738400,31.89073828125,0.0007591173052787781,0.005180484615266323,-0.0007159370579756796
1686445567137755400,31.90075537109375,0.001491753151640296,0.003627062775194645,0.0003075157292187214
1686445567147772700,31.910772705078124,0.0011916644871234894,0.0020447205752134323,0.00017012120224535465
1686445567157789400,31.92078955078125,-0.00034311506897211075,0.0010604159906506538,-0.0001374739222228527
1686445567167806500,31.930806396484375,-0.00009301537647843361,0.00476800836622715,0.002173855435103178
1686445567177823500,31.940823486328124,-0.0006317729130387306,0.004484914243221283,0.0011472069891169667
1686445567187839500,31.950839599609374,-0.0024822335690259933,0.0013004608917981386,0.0028569865971803665
1686445567197856500,31.9608564453125,0.0001870528794825077,-0.0027131889946758747,0.0029006623663008213
1686445567207873500,31.97087353515625,0.00047355983406305313,0.00021892879158258438,-0.0019145234255120158
1686445567217890600,31.980890625,0.00169541803188622,0.0044677359983325005,-0.00040291319601237774
1686445567227907300,31.9909072265625,-0.0013922136276960373,0.004307912662625313,0.002705681137740612
1686445567237924600,32.00092456054688,-0.0001378650777041912,0.0065178032964468,-0.00039477087557315826
1686445567247941400,32.01094140625,-0.0017317170277237892,0.007778401020914316,0.005110607016831636
1686445567257957400,32.02095727539062,-0.001281909178942442,0.004333069548010826,0.0024940515868365765
1686445567267974400,32.03097436523438,-0.0014135022647678852,0.004082106053829193,-0.00043629901483654976
1686445567277991400,32.04099145507813,0.002436363371089101,0.001932136481627822,0.001946164877153933
1686445567288008400,32.05100854492188,-0.002314535900950432,-0.0006519024027511477,0.002815503627061844
1686445567298025500,32.061025390625,-0.0015936181880533695,0.0008746215607970953,0.0014847220154479146
1686445567308042500,32.07104248046875,-0.0013597146607935429,-0.0019089181441813707,0.0019023730419576168
1686445567318059500,32.0810595703125,-0.00002733524888753891,0.0034389756619930267,-0.00007209461182355881
1686445567328075500,32.09107543945313,0.0017902711406350136,0.0007746408227831125,-0.003890504129230976
1686445567338092500,32.10109252929688,-0.0027837082743644714,0.001531511079519987,-0.0009378574904985726
1686445567348109600,32.11110961914063,0.0003323475830256939,0.0013191672042012215,-0.0019282741704955697
1686445567358126300,32.121126220703125,0.0010431455448269844,0.0023048031143844128,0.002096827607601881
1686445567368143600,32.1311435546875,-0.00044437218457460403,0.0004126748535782099,0.0009482180466875434
1686445567378160400,32.141160400390625,0.0005548456683754921,0.0022406685166060925,0.0007066692924126983
1686445567388176400,32.15117626953125,-0.0012513631954789162,0.0017168670892715454,0.0026879291981458664
1686445567398193400,32.161193359375,0.0010421513579785824,0.004367244895547628,0.002490588929504156
1686445567408210400,32.17121044921875,0.0014378144405782223,0.0002881444524973631,0.0025914732832461596
1686445567418227500,32.1812275390625,-0.0013047088868916035,0.002352094277739525,0.0023483268450945616
1686445567428244500,32.191244384765625,0.0007992461323738098,0.0034037085715681314,-0.001441371743567288
1686445567438261500,32.201261474609375,-0.001357381697744131,0.0002193667460232973,0.0000507973600178957
1686445567448278500,32.211278564453124,0.0015081234741955996,0.0022519819904118776,-0.00040177046321332455
1686445567458294300,32.221294189453126,-0.0005590221844613552,0.0033223063219338655,0.002726644743233919
1686445567468311600,32.2313115234375,0.00018346216529607773,0.0008467899169772863,0.0018327494617551565
1686445567478328600,32.24132861328125,0.002345415996387601,0.003327524522319436,-0.0009683633106760681
1686445567488345300,32.251345458984375,-0.0008844607509672642,-0.0007081174990162253,0.00009366730228066444
1686445567498362600,32.261362548828124,-0.0014738179743289948,-0.0031060276087373495,0.00192538951523602
1686445567508379400,32.27137939453125,-0.005927468184381723,-0.0028609982691705227,0.0037330402992665768
1686445567518395400,32.2813955078125,-0.0009369705803692341,-0.004069007933139801,0.0025311559438705444
1686445567528412700,32.29141259765625,-0.0017967885360121727,-0.00476615596562624,0.0015899488935247064
1686445567538429400,32.301429443359375,-0.000917146448045969,-0.003527785884216428,-0.0003214017488062382
1686445567548446500,32.311446533203124,-0.0012790653854608536,-0.0028605791740119457,-0.0028132323641330004
1686445567558463500,32.32146337890625,-0.0023192958906292915,-0.0003478865837678313,-0.00002570170909166336
1686445567568480500,32.33148046875,0.0015647206455469131,-0.0033626025542616844,-0.0033809137530624866
1686445567578497500,32.34149755859375,0.0024158668238669634,-0.006636160425841808,-0.0035510899033397436
1686445567588513300,32.35151318359375,-0.0004218141548335552,-0.006126430816948414,-0.0014643582981079817
1686445567598530600,32.361530517578124,0.002161452081054449,-0.003007336985319853,0.00021236797329038382
1686445567608547300,32.37154736328125,0.002156580798327923,-0.003546167630702257,0.004990497604012489
1686445567618564400,32.381564453125,0.004256216809153557,0.000645115040242672,0.0033542513847351074
1686445567628581600,32.39158154296875,0.0031632045283913612,-0.0009560617618262768,0.003645929740741849
1686445567638598400,32.40159838867187,0.0006222827360033989,-0.0013693843502551317,0.0048792390152812
1686445567648614400,32.411614501953125,0.0028083499055355787,-0.0007753613172098994,0.0013156841741874814
1686445567658631700,32.421631591796874,0.001306859776377678,-0.0025482275523245335,0.004195892717689276
1686445567668648400,32.4316484375,0.0009382204152643681,0.0017543949652463198,0.003343186341226101
1686445567678665500,32.44166552734375,0.0022242607083171606,0.0013557199854403734,0.002563679125159979
1686445567688682500,32.4516826171875,-0.0007334058173000813,-0.000051363371312618256,0.0018145557260140777
1686445567698699500,32.46169946289063,0.002872247714549303,0.0034339153207838535,0.007070836145430803
1686445567708716300,32.47171630859375,-0.002222166396677494,0.004528389312326908,0.004599306732416153
1686445567718733600,32.48173364257813,-0.0006250687874853611,0.006112170405685902,0.000532393460161984
1686445567728749600,32.49174951171875,0.001264022197574377,0.006605343893170357,0.00016397214494645596
1686445567738766300,32.50176635742187,0.0007870499975979328,0.004025806672871113,-0.001960697816684842
1686445567748783600,32.51178369140625,0.004710813984274864,0.002375312615185976,0.0029484890401363373
1686445567758800100,32.521800048828126,0.000719800591468811,0.0030940999276936054,0.005690746009349823
1686445567768817200,32.531817138671876,0.002114035887643695,0.005178757011890411,0.00006698910146951675
1686445567778834200,32.541834228515626,0.0034085987135767937,0.0038650191854685545,-0.0010459459153935313
1686445567788851000,32.55185083007812,0.003975515253841877,0.006858211476355791,-0.0018763598054647446
1686445567798868200,32.5618681640625,0.00034828949719667435,0.0081021748483181,-0.0010880641639232635
1686445567808884200,32.57188427734375,0.0012479759752750397,0.009783095680177212,-0.001762069878168404
1686445567818901000,32.58190087890625,-0.0003485889174044132,0.008015023544430733,-0.0019748564809560776
1686445567828918300,32.591918212890626,-0.0008990643545985222,0.0066826436668634415,-0.003588998457416892
1686445567838935000,32.60193505859375,0.0003177337348461151,0.005535620264708996,-0.0012781735276803374
1686445567848952000,32.6119521484375,-0.0038483333773911,0.0021969254594296217,0.0007218583486974239
1686445567858969000,32.62196899414062,-0.0017705350182950497,0.003218780504539609,-0.0008289002580568194
1686445567868985000,32.631985107421876,0.000024449080228805542,0.004502645693719387,0.001254984992556274
1686445567879002000,32.642002197265626,-0.0015665232203900814,0.0007348055951297283,0.0015489979414269328
1686445567889019100,32.65201904296875,-0.001204557716846466,0.0014696833677589893,0.0014072806807234883
1686445567899036200,32.6620361328125,0.0030841969419270754,-0.00206752703525126,0.0007718504639342427
1686445567909053200,32.67205322265625,0.0033483505249023438,-0.0006507254438474774,0.00017370458226650953
1686445567919070200,32.6820703125,0.0019091784488409758,0.008542506024241447,0.0017649432411417365
1686445567929087200,32.69208715820312,0.0033415830694139004,0.010425159707665443,0.0031297742389142513
1686445567939103200,32.702103271484376,0.0032129522878676653,0.011547948233783245,-0.0002034379867836833
1686445567949120000,32.7121201171875,0.0009404635056853294,0.00716150039806962,0.0010341067099943757
1686445567959137300,32.72213720703125,0.0009351372718811035,0.001850624568760395,0.0025680875405669212
1686445567969154000,32.73215405273437,0.00131398462690413,-0.0029010744765400887,-0.0029431069269776344
1686445567979171000,32.74217114257812,-0.0003419690765440464,-0.006838558241724968,-0.0006149713881313801
1686445567989188000,32.75218798828125,-0.00013431860134005547,-0.0030729633290320635,-0.0013142407406121492
1686445567999205000,32.762205078125,-0.002705866936594248,-0.0017224743496626616,-0.0000013023382052779198
1686445568009221000,32.77222119140625,-0.0010410347022116184,0.00089497328735888,0.0035114441998302937
1686445568019238100,32.78223803710937,0.0015946959611028433,0.009207231923937798,0.000005925423465669155
1686445568029255200,32.79225512695312,-0.0024664788506925106,0.006850575562566519,0.0008452394977211952
1686445568039272200,32.80227221679687,-0.0007093250751495361,0.004862525500357151,-0.004191863350570202
1686445568049289200,32.81228930664062,-0.0025820136070251465,0.0011034314520657063,-0.004383421503007412
1686445568059306200,32.82230615234375,-0.0034661833196878433,-0.0029744007624685764,-0.005344023462384939
1686445568069323000,32.83232299804688,-0.000993785448372364,-0.004471673630177975,-0.007082341238856316
1686445568079339000,32.84233911132812,-0.001538668293505907,-0.0034918966703116894,-0.008587293326854706
1686445568089356300,32.85235620117187,-0.0012823357246816158,0.003998487256467342,-0.005842491518706083
1686445568099373000,32.862373046875,-0.0005382485687732697,0.0013563649263232946,-0.0023612072691321373
1686445568109390000,32.87239013671875,-0.0004789792001247406,0.0022530744317919016,-0.0013389680534601212
1686445568119407000,32.88240698242188,-0.00014235591515898705,0.0008746222592890263,0.00028050015680491924
1686445568129424100,32.89242407226563,-0.0034946948289871216,0.0019668282475322485,0.00034635281190276146
1686445568139441200,32.902441162109376,-0.00025229621678590775,0.0011436452623456717,-0.0010970805305987597
1686445568149457200,32.91245703125,-0.0011298679746687412,-0.0008242089534178376,0.0014683041954413056
