time,seconds_elapsed,z,y,x
1686445555197679900,19.960679931640627,-21.819908142089844,2.80364990234375,24.341278076171875
1686445555207697000,19.97069677734375,-22.45146942138672,2.839569091796875,24.260757446289062
1686445555217714000,19.9807138671875,-21.938369750976562,2.6624755859375,24.237762451171875
1686445555227731000,19.99073095703125,-22.15753936767578,2.696746826171875,24.1978759765625
1686445555237748000,20.000748046875,-22.08941650390625,3.0146636962890625,24.36181640625
1686445555247764000,20.010763916015627,-22.652069091796875,3.1086273193359375,24.232742309570312
1686445555257780700,20.02078076171875,-22.08941650390625,3.191436767578125,24.211898803710938
1686445555267798000,20.030798095703126,-21.899250030517578,3.1230316162109375,24.220901489257812
1686445555277814800,20.040814697265624,-22.030479431152344,3.032623291015625,24.198944091796875
1686445555287831800,20.050831787109374,-21.999122619628906,2.939208984375,24.0302734375
1686445555297848800,20.060848876953123,-22.303455352783203,2.8780670166015625,24.187911987304688
1686445555307864800,20.07086474609375,-22.20669174194336,2.8573150634765625,24.192138671875
1686445555317881900,20.0808818359375,-22.321269989013672,2.8958282470703125,24.22418212890625
1686445555327899000,20.09089892578125,-22.186058044433594,2.8876190185546875,24.025375366210938
1686445555337916000,20.100916015625,-22.10089874267578,2.8739013671875,24.25750732421875
1686445555347933000,20.110932861328124,-22.33031463623047,2.82220458984375,24.334121704101562
1686445555357950000,20.120949951171873,-22.49078369140625,2.5683441162109375,24.276397705078125
1686445555367966000,20.130966064453126,-22.291576385498047,2.670806884765625,24.201324462890625
1686445555377983000,20.14098291015625,-22.400901794433594,2.793365478515625,24.281463623046875
1686445555387999700,20.150999755859374,-22.37350845336914,3.024871826171875,24.178558349609375
1686445555398017000,20.16101708984375,-22.021160125732422,2.84112548828125,24.108932495117188
1686445555408033800,20.17103369140625,-21.804840087890625,2.7348785400390625,24.256637573242188
1686445555418051000,20.181051025390627,-22.272994995117188,2.7226104736328125,24.262603759765625
1686445555428067000,20.191067138671876,-22.062580108642578,2.925262451171875,24.390426635742188
1686445555438083800,20.201083740234374,-22.167034149169922,2.7761993408203125,24.056411743164062
1686445555448100900,20.211100830078124,-22.74209213256836,2.86968994140625,24.056121826171875
1686445555458118000,20.221117919921873,-22.171024322509766,2.97906494140625,24.094863891601562
1686445555468135000,20.231135009765627,-21.922607421875,3.152587890625,24.240921020507812
1686445555478151700,20.241151611328124,-22.250938415527344,3.0411834716796875,24.034622192382812
1686445555488168000,20.25116796875,-22.564189910888672,2.7998809814453125,23.931961059570312
1686445555498185000,20.26118505859375,-22.349803924560547,2.84063720703125,23.888931274414062
1686445555508201700,20.27120166015625,-22.10089111328125,2.762481689453125,23.982650756835938
1686445555518219000,20.281218994140627,-22.58327865600586,2.848968505859375,24.142501831054688
1686445555528236000,20.291236083984376,-22.566043853759766,3.10198974609375,24.2257080078125
1686445555538252800,20.301252685546874,-23.060569763183594,3.1776123046875,24.51007080078125
1686445555548268800,20.311268798828124,-22.347126007080078,2.9068603515625,24.41766357421875
1686445555558285800,20.321285888671873,-21.989669799804688,2.8919525146484375,24.161575317382812
1686445555568302800,20.331302734375,-22.050025939941406,2.76617431640625,24.1724853515625
1686445555578320000,20.34131982421875,-22.08707046508789,2.794677734375,24.024383544921875
1686445555588337000,20.3513369140625,-22.24127960205078,2.6653289794921875,24.05938720703125
1686445555598354000,20.36135400390625,-22.076934814453125,2.685943603515625,23.975234985351562
1686445555608370000,20.371369873046874,-22.1622314453125,2.66168212890625,24.161346435546875
1686445555618387000,20.381386962890623,-22.125587463378906,2.7330169677734375,24.140487670898438
1686445555628404000,20.391404052734377,-22.197956085205078,2.7765655517578125,24.025985717773438
1686445555638420700,20.401420654296874,-21.99618148803711,2.6810760498046875,24.19757080078125
1686445555648438000,20.41143798828125,-22.10382843017578,2.786529541015625,24.00775146484375
1686445555658454800,20.421454833984374,-21.87798309326172,2.9655303955078125,24.156463623046875
1686445555668470800,20.431470703125,-21.902725219726562,3.068115234375,24.141311645507812
1686445555678487800,20.44148779296875,-21.78133773803711,2.850860595703125,24.349090576171875
1686445555688504800,20.4515048828125,-21.93328094482422,2.91217041015625,24.462631225585938
1686445555698521900,20.46152197265625,-21.93707275390625,3.0548858642578125,24.082717895507812
1686445555708539000,20.471538818359374,-21.740005493164062,2.77191162109375,24.0662841796875
1686445555718556000,20.481555908203124,-22.074535369873047,2.824310302734375,24.08831787109375
1686445555728572000,20.491572021484377,-21.88018798828125,2.7633056640625,24.059982299804688
1686445555738589000,20.5015888671875,-21.779129028320312,2.817169189453125,23.879806518554688
1686445555748606000,20.51160595703125,-21.815990447998047,2.8816680908203125,24.20391845703125
1686445555758623200,20.521623291015626,-21.875213623046875,2.857025146484375,24.172439575195312
1686445555768640000,20.531639892578124,-21.977603912353516,2.83172607421875,24.49884033203125
1686445555778657000,20.541656982421873,-22.041088104248047,2.8508148193359375,24.271865844726562
1686445555788673000,20.551673095703126,-22.296165466308594,2.7201080322265625,24.101394653320312
1686445555798690000,20.56168994140625,-22.407360076904297,2.6016082763671875,24.025848388671875
1686445555808707000,20.57170703125,-22.565448760986328,2.6950836181640625,24.019271850585938
1686445555818723800,20.581723876953124,-22.380996704101562,2.5340728759765625,24.027313232421875
1686445555828741000,20.5917412109375,-22.44656753540039,2.570526123046875,24.160324096679688
1686445555838758000,20.6017578125,-22.500652313232422,2.94561767578125,24.199111938476562
1686445555848774000,20.61177392578125,-22.693092346191406,2.8530426025390625,24.285293579101562
1686445555858791200,20.621791259765626,-22.386947631835938,2.6273956298828125,23.984161376953125
1686445555868808000,20.631807861328124,-22.19634246826172,2.5172576904296875,23.975662231445312
1686445555878825000,20.641824951171873,-22.32622528076172,2.4828338623046875,24.148956298828125
1686445555888842000,20.651842041015627,-22.327125549316406,2.58648681640625,24.315475463867188
1686445555898859000,20.66185888671875,-22.109771728515625,2.634674072265625,24.0306396484375
1686445555908875000,20.671875,-22.224498748779297,2.735565185546875,24.235580444335938
1686445555918892000,20.68189208984375,-21.916637420654297,2.9736175537109375,24.237716674804688
1686445555928909000,20.691908935546873,-21.867691040039062,2.88720703125,24.426116943359375
1686445555938926000,20.701926025390627,-22.123279571533203,2.696807861328125,24.307846069335938
1686445555948942800,20.71194287109375,-22.054168701171875,2.8111572265625,24.19488525390625
1686445555958960000,20.721960205078126,-22.226795196533203,2.8329010009765625,24.357208251953125
1686445555968976100,20.73197607421875,-22.439327239990234,2.9000396728515625,24.016952514648438
1686445555978993000,20.741992919921874,-22.290042877197266,2.7952423095703125,24.076385498046875
1686445555989010200,20.75201025390625,-22.223289489746094,2.819244384765625,23.93414306640625
1686445555999027000,20.76202685546875,-22.107791900634766,2.6446685791015625,24.07928466796875
1686445556009044000,20.7720439453125,-21.704486846923828,2.8197021484375,24.340652465820312
1686445556019061000,20.78206103515625,-21.935596466064453,2.9194488525390625,24.185073852539062
1686445556029077000,20.792076904296874,-22.017047882080078,2.6757965087890625,24.261993408203125
1686445556039094000,20.802093994140623,-21.732738494873047,2.7908782958984375,23.938705444335938
1686445556049111000,20.812111083984377,-22.02157974243164,2.9754638671875,23.98211669921875
1686445556059128000,20.822128173828126,-22.181865692138672,2.8773345947265625,24.097412109375
1686445556069145000,20.83214501953125,-22.16588592529297,2.7880401611328125,24.245742797851562
1686445556079162000,20.842162109375,-22.309001922607422,2.84820556640625,24.103805541992188
1686445556089178000,20.85217822265625,-22.208881378173828,3.2317352294921875,23.969528198242188
1686445556099195000,20.86219482421875,-22.028209686279297,2.94970703125,23.918182373046875
1686445556109212000,20.8722119140625,-21.955448150634766,2.9275054931640625,24.182342529296875
1686445556119229200,20.882229248046876,-22.261585235595703,2.8412017822265625,24.198211669921875
1686445556129246000,20.892245849609374,-21.949798583984375,2.8262176513671875,24.04290771484375
1686445556139263000,20.902262939453124,-21.90624237060547,2.8159942626953125,23.92376708984375
1686445556149279200,20.912279296875,-21.89603042602539,2.598419189453125,24.146636962890625
1686445556159296000,20.9222958984375,-22.276470184326172,2.5928955078125,24.233917236328125
1686445556169313000,20.93231298828125,-22.123268127441406,2.766693115234375,24.333114624023438
1686445556179330000,20.942330078125,-21.640239715576172,2.805511474609375,24.400619506835938
1686445556189347000,20.95234716796875,-21.706260681152344,2.9860992431640625,24.399063110351562
1686445556199363800,20.96236376953125,-21.56509017944336,3.007171630859375,24.342529296875
1686445556209379800,20.9723798828125,-21.749004364013672,3.0743560791015625,24.393630981445312
1686445556219397000,20.982397216796876,-21.974685668945312,3.0027618408203125,24.368072509765625
1686445556229414000,20.992413818359374,-21.8878173828125,3.09539794921875,24.38262939453125
1686445556239431000,21.002430908203124,-21.934680938720703,2.8801727294921875,24.260223388671875
1686445556249448000,21.012447998046873,-21.566917419433594,2.9247589111328125,24.382598876953125
1686445556259465000,21.02246484375,-21.579837799072266,3.01953125,24.243377685546875
1686445556269481000,21.03248095703125,-21.298465728759766,3.0882415771484375,24.296905517578125
1686445556279498000,21.042498046875,-21.270221710205078,3.1333465576171875,24.31146240234375
1686445556289515000,21.052514892578124,-21.52001953125,3.0121307373046875,24.376983642578125
1686445556299532000,21.062531982421874,-21.320331573486328,3.0856781005859375,24.401351928710938
1686445556309549000,21.072549072265623,-21.454605102539062,3.1292724609375,24.581222534179688
1686445556319566000,21.082566162109377,-21.12735366821289,3.145355224609375,24.614044189453125
1686445556329582000,21.09258203125,-21.259227752685547,2.8478546142578125,24.38006591796875
1686445556339598800,21.102598876953124,-21.023544311523438,2.99371337890625,24.478652954101562
1686445556349616000,21.1126162109375,-21.304641723632812,3.237762451171875,24.653350830078125
1686445556359633000,21.1226328125,-21.35318374633789,3.2250213623046875,24.685546875
1686445556369650200,21.132650146484377,-21.05829620361328,3.2876739501953125,24.7486572265625
1686445556379667000,21.1426669921875,-20.79843521118164,3.084381103515625,24.98455810546875
1686445556389684000,21.15268408203125,-20.677528381347656,3.274566650390625,25.0772705078125
1686445556399700000,21.162699951171874,-20.610267639160156,3.152191162109375,25.227294921875
1686445556409717000,21.172717041015623,-20.546459197998047,3.344635009765625,25.086410522460938
1686445556419734000,21.182734130859377,-20.642532348632812,3.54632568359375,25.132308959960938
1686445556429751000,21.1927509765625,-20.162033081054688,3.4725341796875,25.158859252929688
1686445556439768000,21.20276806640625,-19.649375915527344,3.595550537109375,25.135833740234375
1686445556449784000,21.2127841796875,-19.986370086669922,3.612548828125,24.962875366210938
1686445556459800800,21.22280078125,-20.003795623779297,3.4776763916015625,24.961441040039062
1686445556469818000,21.232818115234377,-19.944469451904297,3.415374755859375,25.189437866210938
1686445556479835100,21.242835205078126,-19.82320785522461,3.5589752197265625,25.06146240234375
1686445556489852000,21.252851806640624,-19.945110321044922,3.6825714111328125,25.157958984375
1686445556499869200,21.262869140625,-19.971923828125,3.734222412109375,25.083724975585938
1686445556509885200,21.27288525390625,-20.042484283447266,3.80950927734375,25.294403076171875
1686445556519902000,21.28290185546875,-19.907001495361328,3.764617919921875,25.479324340820312
1686445556529919000,21.2929189453125,-19.98468780517578,3.70135498046875,25.577224731445312
1686445556539936000,21.30293603515625,-20.117050170898438,3.6725311279296875,25.5377197265625
1686445556549953000,21.312953125,-19.988361358642578,3.7878265380859375,25.2921142578125
1686445556559969800,21.3229697265625,-19.922893524169922,3.707000732421875,25.154327392578125
1686445556569987000,21.332987060546873,-19.836017608642578,3.7290802001953125,25.369415283203125
1686445556580003000,21.343003173828127,-20.033409118652344,3.9268341064453125,25.201065063476562
1686445556590019800,21.353019775390624,-19.95337677001953,3.9019927978515625,25.42791748046875
1686445556600037000,21.363037109375,-19.80379867553711,4.0147705078125,25.459121704101562
1686445556610054100,21.37305419921875,-19.660430908203125,3.91009521484375,25.544601440429688
1686445556620071000,21.38307080078125,-19.51174545288086,3.9841766357421875,25.600128173828125
1686445556630088200,21.393088134765627,-19.747249603271484,4.14739990234375,25.323089599609375
1686445556640104000,21.40310400390625,-19.740604400634766,4.319366455078125,25.609237670898438
1686445556650121000,21.413120849609374,-19.42090606689453,4.1247100830078125,25.48333740234375
1686445556660138200,21.42313818359375,-19.320594787597656,4.2223358154296875,25.469161987304688
1686445556670155000,21.433155029296874,-19.279895782470703,4.2667999267578125,25.224014282226562
1686445556680172000,21.443172119140623,-19.428993225097656,4.2064208984375,25.660110473632812
1686445556690189000,21.45318896484375,-19.357421875,4.342559814453125,25.657424926757812
1686445556700205000,21.463205078125,-19.251720428466797,4.3031005859375,25.475112915039062
1686445556710222000,21.47322216796875,-19.225711822509766,4.34503173828125,25.365188598632812
1686445556720238800,21.48323876953125,-19.350173950195312,4.4699859619140625,25.299560546875
1686445556730256100,21.493256103515623,-19.14615249633789,4.5267333984375,25.596664428710938
1686445556740273000,21.50327294921875,-18.9468994140625,4.7620086669921875,25.377105712890625
1686445556750290000,21.5132900390625,-19.178077697753906,4.7860870361328125,25.277008056640625
1686445556760306000,21.523305908203124,-19.246417999267578,4.7819671630859375,24.968887329101562
1686445556770323000,21.533322998046874,-19.33715057373047,4.6668548583984375,24.7689208984375
1686445556780340000,21.543340087890623,-19.642803192138672,5.0302276611328125,24.711196899414062
1686445556790357000,21.55335693359375,-19.361000061035156,5.1520233154296875,24.640609741210938
1686445556800374000,21.5633740234375,-19.372718811035156,5.1526947021484375,24.651168823242188
1686445556810391000,21.57339111328125,-19.621421813964844,5.07696533203125,24.31982421875
1686445556820407000,21.583406982421874,-20.062271118164062,5.0980377197265625,24.532791137695312
1686445556830424000,21.593424072265623,-19.872356414794922,5.00714111328125,24.320297241210938
1686445556840441000,21.603441162109377,-19.985305786132812,5.0011749267578125,24.070587158203125
1686445556850457900,21.613457763671875,-19.888229370117188,5.090789794921875,24.071701049804688
1686445556860475100,21.62347509765625,-20.030517578125,5.1373748779296875,23.9766845703125
1686445556870492000,21.633491943359374,-20.13992691040039,5.1401824951171875,23.926116943359375
1686445556880508000,21.6435078125,-20.061798095703125,5.0235595703125,23.900863647460938
1686445556890525000,21.65352490234375,-20.08712387084961,5.1154022216796875,23.929840087890625
1686445556900542000,21.6635419921875,-20.125999450683594,4.8266448974609375,24.154205322265625
1686445556910559000,21.67355908203125,-20.302059173583984,4.8997039794921875,24.051010131835938
1686445556920575700,21.68357568359375,-20.079025268554688,4.9121246337890625,24.15826416015625
1686445556930593000,21.693593017578124,-20.095474243164062,4.6474761962890625,24.262039184570312
1686445556940609000,21.703609130859373,-20.027084350585938,4.66253662109375,24.152664184570312
1686445556950625800,21.713625732421875,-20.475513458251953,4.6680755615234375,24.090316772460938
1686445556960643000,21.72364306640625,-20.206443786621094,4.728363037109375,24.214981079101562
1686445556970660000,21.73366015625,-20.325958251953125,4.8043212890625,24.212692260742188
1686445556980676900,21.7436767578125,-20.429332733154297,4.9384307861328125,24.408660888671875
1686445556990694100,21.753694091796874,-20.630878448486328,4.56463623046875,24.319625854492188
1686445557000710000,21.7637099609375,-20.608150482177734,4.4626922607421875,24.284088134765625
1686445557010727000,21.773726806640624,-20.61273956298828,4.35186767578125,24.171066284179688
1686445557020744200,21.783744140625,-20.458187103271484,4.362762451171875,24.078842163085938
1686445557030761000,21.793760986328124,-20.564327239990234,4.3238525390625,24.4444580078125
1686445557040778000,21.803778076171874,-20.40471649169922,4.4698638916015625,24.450576782226562
1686445557050795000,21.813794921875,-20.69205093383789,4.5612945556640625,24.2626953125
1686445557060811000,21.82381103515625,-20.63759994506836,4.55572509765625,24.2596435546875
1686445557070828000,21.833828125,-20.925750732421875,4.5016326904296875,24.3138427734375
1686445557080844800,21.8438447265625,-20.703643798828125,4.654449462890625,24.315200805664062
1686445557090862000,21.853862060546874,-20.589332580566406,4.485595703125,24.30377197265625
1686445557100878800,21.86387890625,-20.203022003173828,4.7933349609375,24.130950927734375
1686445557110895900,21.873895751953125,-19.957355499267578,4.9356231689453125,24.285934448242188
1686445557120912100,21.883912109375,-19.904430389404297,4.8523712158203125,24.621719360351562
1686445557130929000,21.893928955078124,-19.77051544189453,5.068267822265625,24.423446655273438
1686445557140946000,21.90394580078125,-19.80992889404297,5.1583404541015625,24.35369873046875
1686445557150963000,21.913962890625,-19.60187530517578,5.2005767822265625,24.699752807617188
1686445557160980000,21.92397998046875,-19.670631408691406,5.21270751953125,24.593795776367188
1686445557170997000,21.9339970703125,-19.590984344482422,5.0690460205078125,24.548568725585938
1686445557181013000,21.944012939453124,-19.309234619140625,5.22796630859375,24.654342651367188
1686445557191030000,21.954030029296874,-19.63288116455078,5.2717437744140625,24.327194213867188
1686445557201047000,21.964047119140623,-19.844207763671875,4.977813720703125,24.316635131835938
1686445557211063800,21.974063720703125,-19.860332489013672,4.964111328125,24.240493774414062
1686445557221081000,21.9840810546875,-19.823734283447266,4.9963226318359375,24.0428466796875
1686445557231097900,21.994097900390624,-20.196578979492188,5.0328826904296875,24.094192504882812
1686445557241113900,22.00411376953125,-20.09115219116211,4.68487548828125,23.943771362304688
1686445557251131100,22.014131103515624,-20.02965545654297,4.9754638671875,23.979080200195312
1686445557261148000,22.02414794921875,-19.939800262451172,4.87640380859375,23.991714477539062
1686445557271165000,22.0341650390625,-20.08161163330078,4.9117584228515625,23.808792114257812
1686445557281182000,22.044181884765624,-20.271358489990234,5.127899169921875,23.893142700195312
1686445557291199000,22.054198974609374,-20.529621124267578,4.93194580078125,23.838470458984375
1686445557301215000,22.064215087890624,-20.395122528076172,5.1030120849609375,23.922073364257812
1686445557311232000,22.07423193359375,-19.933521270751953,4.9143218994140625,24.117385864257812
1686445557321249000,22.0842490234375,-20.07544708251953,4.9171600341796875,24.048095703125
1686445557331266000,22.09426611328125,-20.289897918701172,4.7518768310546875,24.274215698242188
1686445557341283000,22.104282958984374,-20.539974212646484,4.58984375,24.165924072265625
1686445557351300000,22.114300048828124,-20.516071319580078,4.57391357421875,24.24444580078125
1686445557361315800,22.12431591796875,-20.260284423828125,4.66265869140625,24.056350708007812
1686445557371332900,22.134332763671875,-20.536514282226562,4.5152130126953125,24.227706909179688
1686445557381350100,22.14435009765625,-20.468955993652344,4.40423583984375,24.102081298828125
1686445557391367000,22.154366943359374,-20.371383666992188,4.608795166015625,24.007278442382812
1686445557401384000,22.164384033203124,-20.57111358642578,4.4456939697265625,23.913711547851562
1686445557411401000,22.17440087890625,-20.636493682861328,4.43609619140625,23.824066162109375
1686445557421417000,22.1844169921875,-20.62964630126953,4.5346221923828125,23.87152099609375
1686445557431434000,22.19443408203125,-20.4635009765625,4.5361328125,23.753326416015625
1686445557441451000,22.204450927734374,-20.6639404296875,4.3837738037109375,23.889495849609375
1686445557451468000,22.214468017578124,-20.658920288085938,4.160491943359375,23.858795166015625
1686445557461484800,22.22448486328125,-20.79867935180664,4.386810302734375,23.811752319335938
1686445557471502000,22.234502197265623,-20.817832946777344,4.4311065673828125,23.963455200195312
1686445557481519000,22.24451904296875,-20.599803924560547,4.4148712158203125,23.976943969726562
1686445557491534800,22.254534912109374,-20.890235900878906,4.2947845458984375,23.773162841796875
1686445557501551900,22.2645517578125,-21.173248291015625,4.0857696533203125,23.712326049804688
1686445557511569000,22.27456884765625,-21.560699462890625,3.97894287109375,23.899124145507812
1686445557521586000,22.2845859375,-21.15252685546875,3.92034912109375,23.971664428710938
1686445557531603000,22.29460302734375,-21.123096466064453,3.931854248046875,23.704925537109375
1686445557541620000,22.304619873046875,-21.143157958984375,3.9143829345703125,23.649368286132812
1686445557551636000,22.314635986328124,-21.532302856445312,3.8372650146484375,23.593536376953125
1686445557561653000,22.324653076171874,-21.20621109008789,3.7577362060546875,23.596572875976562
1686445557571670000,22.334669921875,-21.633678436279297,3.8374481201171875,23.581832885742188
1686445557581687000,22.34468701171875,-21.587299346923828,3.8119964599609375,23.423751831054688
1686445557591703800,22.354703857421875,-21.585277557373047,3.5981597900390625,23.618133544921875
1686445557601721000,22.36472119140625,-21.591590881347656,3.415374755859375,23.500518798828125
1686445557611737000,22.374737060546874,-21.629322052001953,3.480743408203125,23.69732666015625
1686445557621753900,22.38475390625,-21.47600555419922,3.5953369140625,23.617752075195312
1686445557631771100,22.394771240234373,-21.59990692138672,3.80523681640625,23.715423583984375
1686445557641788000,22.404787841796875,-21.436237335205078,3.4966583251953125,23.76416015625
1686445557651805000,22.414804931640624,-21.565784454345703,3.4831390380859375,23.756683349609375
1686445557661821000,22.424821044921874,-21.976486206054688,3.4195404052734375,23.695343017578125
1686445557671838000,22.434837890625,-22.08055877685547,3.586517333984375,23.570693969726562
1686445557681855000,22.44485498046875,-22.050838470458984,3.4905548095703125,23.38079833984375
1686445557691872000,22.4548720703125,-22.096393585205078,3.5294647216796875,23.35394287109375
1686445557701889000,22.464888916015624,-22.284461975097656,3.3447418212890625,23.20050048828125
1686445557711906000,22.474906005859374,-22.139720916748047,3.4635162353515625,23.28961181640625
1686445557721922800,22.4849228515625,-22.250839233398438,3.3143768310546875,23.33465576171875
1686445557731939000,22.49493896484375,-21.985187530517578,3.3537139892578125,23.193954467773438
1686445557741956000,22.5049560546875,-21.728572845458984,3.329742431640625,23.363143920898438
1686445557751973600,22.5149736328125,-21.657665252685547,3.269317626953125,23.371719360351562
1686445557761990700,22.52499072265625,-21.393718719482422,3.162445068359375,23.400161743164062
1686445557772007700,22.535007568359376,-21.625938415527344,3.2481842041015625,23.417068481445312
1686445557782024700,22.545024658203126,-21.892131805419922,3.146484375,23.373321533203125
1686445557792040700,22.555040771484375,-21.635150909423828,3.0056915283203125,23.439132690429688
1686445557802057500,22.565057373046876,-21.568004608154297,3.0172576904296875,23.367828369140625
1686445557812074800,22.57507470703125,-21.61468505859375,2.97332763671875,23.197250366210938
1686445557822091500,22.585091552734376,-21.750511169433594,3.25421142578125,23.358291625976562
1686445557832108500,22.595108642578126,-21.99679183959961,3.335205078125,23.122970581054688
1686445557842125600,22.60512548828125,-21.924224853515625,3.181243896484375,23.412673950195312
1686445557852141600,22.6151416015625,-21.409469604492188,3.0855712890625,23.494659423828125
1686445557862158600,22.62515869140625,-21.489974975585938,3.1611175537109375,23.468353271484375
1686445557872175600,22.635175537109376,-21.758148193359375,3.1381988525390625,23.427398681640625
1686445557882192600,22.645192626953126,-21.724525451660156,3.059326171875,23.734527587890625
1686445557892209400,22.65520947265625,-21.242904663085938,3.290679931640625,23.315948486328125
1686445557902226700,22.665226806640625,-21.487030029296875,3.0355224609375,23.298690795898438
1686445557912242700,22.67524267578125,-21.827945709228516,2.959930419921875,23.316009521484375
1686445557922259500,22.685259521484376,-21.58660125732422,2.883575439453125,23.398544311523438
1686445557932276500,22.6952763671875,-21.59796905517578,2.6750946044921875,23.52484130859375
1686445557942293800,22.705293701171875,-21.22494125366211,2.6224822998046875,23.364334106445312
1686445557952310500,22.715310546875,-21.32306671142578,2.6036376953125,23.639617919921875
1686445557962327600,22.72532763671875,-21.231739044189453,2.818023681640625,23.288482666015625
1686445557972343800,22.73534375,-21.374420166015625,2.5619964599609375,23.464508056640625
1686445557982360600,22.745360595703126,-21.431629180908203,2.8073272705078125,23.302642822265625
1686445557992377600,22.755377685546875,-21.611740112304688,2.6677703857421875,23.160049438476562
1686445558002394600,22.76539453125,-21.213054656982422,2.892364501953125,23.292892456054688
1686445558012411600,22.77541162109375,-21.16217803955078,2.9021148681640625,23.277679443359375
1686445558022428400,22.785428466796876,-21.32247543334961,2.9458160400390625,23.270370483398438
1686445558032444400,22.7954443359375,-21.343238830566406,2.9647979736328125,23.141204833984375
1686445558042461700,22.805461669921876,-21.11267852783203,2.9268798828125,23.270217895507812
1686445558052478500,22.815478515625,-21.316287994384766,2.79840087890625,23.008392333984375
1686445558062495700,22.825495849609375,-21.39830780029297,2.888092041015625,22.99249267578125
1686445558072512500,22.835512451171876,-21.333232879638672,3.02545166015625,23.045486450195312
1686445558082529500,22.845529541015626,-21.36243438720703,2.90045166015625,23.052719116210938
1686445558092545500,22.855545654296876,-21.445457458496094,2.8812103271484375,23.054275512695312
1686445558102562600,22.8655625,-21.47217559814453,3.14947509765625,23.050384521484375
1686445558112579600,22.87557958984375,-21.610836029052734,3.2187652587890625,23.253646850585938
1686445558122596600,22.8855966796875,-21.063358306884766,3.15899658203125,23.29541015625
1686445558132613600,22.895613525390626,-21.384014129638672,3.3068084716796875,23.265365600585938
1686445558142630700,22.905630615234376,-21.645008087158203,3.2482147216796875,23.288070678710938
1686445558152646700,22.915646728515625,-21.2840576171875,3.4610443115234375,23.350418090820312
1686445558162663700,22.92566357421875,-21.22586441040039,3.5036163330078125,23.26177978515625
1686445558172680700,22.9356806640625,-21.26519012451172,3.56634521484375,23.271438598632812
1686445558182697500,22.945697509765626,-21.435028076171875,3.3646240234375,23.383926391601562
1686445558192714800,22.95571484375,-21.23699951171875,3.3085479736328125,23.562408447265625
1686445558202731500,22.9657314453125,-21.010723114013672,3.4470977783203125,23.649627685546875
1686445558212748500,22.97574853515625,-21.014644622802734,3.509124755859375,23.419403076171875
1686445558222764500,22.9857646484375,-21.20655059814453,3.55517578125,23.434555053710938
1686445558232781600,22.995781494140626,-21.218650817871094,3.5701904296875,23.074859619140625
1686445558242798600,23.005798583984376,-21.129558563232422,3.6605987548828125,23.3929443359375
1686445558252815400,23.0158154296875,-20.926719665527344,3.5220489501953125,23.487030029296875
1686445558262832600,23.02583251953125,-21.021530151367188,3.34552001953125,23.470260620117188
1686445558272848600,23.0358486328125,-21.014469146728516,3.6139373779296875,23.424636840820312
1686445558282865400,23.045865478515626,-21.224163055419922,3.6572723388671875,23.215164184570312
1686445558292882700,23.055882568359376,-21.31866455078125,3.5881195068359375,23.40264892578125
1686445558302899700,23.065899658203126,-21.41419219970703,3.3959808349609375,23.256317138671875
1686445558312916500,23.07591650390625,-21.098705291748047,3.4299468994140625,23.310684204101562
1686445558322933800,23.085933837890625,-21.22793197631836,3.416778564453125,23.551910400390625
1686445558332949800,23.09594970703125,-21.528472900390625,3.4578094482421875,23.372512817382812
1686445558342966500,23.105966552734376,-21.744739532470703,3.47509765625,23.688491821289062
1686445558352983800,23.11598388671875,-21.934947967529297,3.52044677734375,23.359832763671875
1686445558363000600,23.12600048828125,-21.917530059814453,3.360870361328125,23.198028564453125
1686445558373017600,23.136017578125,-22.133663177490234,3.23834228515625,22.96295166015625
1686445558383034600,23.14603466796875,-22.071563720703125,3.158538818359375,22.912567138671875
1686445558393051600,23.1560517578125,-22.190143585205078,3.1934661865234375,22.60467529296875
1686445558403067600,23.166067626953126,-22.720428466796875,2.999298095703125,22.463150024414062
1686445558413084400,23.17608447265625,-22.505962371826172,2.9032745361328125,22.21307373046875
1686445558423101700,23.186101806640625,-22.731433868408203,2.7468414306640625,22.080810546875
1686445558433118500,23.196118408203127,-22.60186767578125,2.5979156494140625,22.058624267578125
1686445558443135500,23.206135498046876,-22.988327026367188,2.6549835205078125,22.063064575195312
1686445558453152800,23.21615283203125,-23.03459930419922,2.65240478515625,22.130050659179688
1686445558463168500,23.22616845703125,-22.51549530029297,2.6397705078125,22.269195556640625
1686445558473185500,23.236185546875,-22.566314697265625,2.87908935546875,22.213897705078125
1686445558483202800,23.246202880859375,-22.746143341064453,2.751312255859375,22.188949584960938
1686445558493219600,23.256219482421876,-22.665592193603516,2.6570281982421875,22.25274658203125
1686445558503236600,23.266236572265626,-22.17422866821289,2.654632568359375,22.50390625
1686445558513253600,23.276253662109376,-21.615806579589844,2.5479888916015625,22.55670166015625
1686445558523269600,23.28626953125,-21.459930419921875,2.51220703125,22.722152709960938
1686445558533286700,23.29628662109375,-21.455280303955078,2.6868743896484375,23.180145263671875
1686445558543303400,23.306303466796876,-21.321121215820312,2.486785888671875,23.686355590820312
1686445558553320700,23.31632080078125,-21.289772033691406,2.4982757568359375,23.86932373046875
1686445558563337500,23.32633740234375,-20.729774475097656,2.3859100341796875,24.204345703125
1686445558573354500,23.3363544921875,-20.652896881103516,2.365875244140625,24.571304321289062
1686445558583370800,23.346370849609375,-20.425251007080078,2.22662353515625,24.779510498046875
