time,seconds_elapsed,z,y,x
1686445554566620000,19.329619873046877,-0.697235107421875,-0.0272064208984375,0.714263916015625
1686445554576636700,19.33963671875,-0.698028564453125,-0.0264892578125,0.714935302734375
1686445554586654000,19.349654052734376,-0.697540283203125,-0.026123046875,0.717742919921875
1686445554596670000,19.359669921875,-0.6973876953125,-0.0265655517578125,0.7193603515625
1686445554606686700,19.369686767578123,-0.6983642578125,-0.0255126953125,0.7190704345703125
1686445554616703700,19.379703857421877,-0.69903564453125,-0.0250244140625,0.719970703125
1686445554626721000,19.389720947265626,-0.6996307373046875,-0.02435302734375,0.719451904296875
1686445554636737800,19.39973779296875,-0.69903564453125,-0.0231781005859375,0.718780517578125
1686445554646754800,19.4097548828125,-0.6983795166015625,-0.0240478515625,0.717529296875
1686445554656771000,19.41977099609375,-0.6970977783203125,-0.026458740234375,0.7167510986328125
1686445554666787800,19.429787841796873,-0.697509765625,-0.02679443359375,0.716033935546875
1686445554676804900,19.439804931640627,-0.6979522705078125,-0.026763916015625,0.717254638671875
1686445554686822000,19.44982177734375,-0.6977691650390625,-0.02728271484375,0.719268798828125
1686445554696839000,19.4598388671875,-0.69635009765625,-0.0281524658203125,0.7200775146484375
1686445554706855700,19.469855712890624,-0.6955108642578125,-0.027679443359375,0.721435546875
1686445554716871700,19.47987158203125,-0.6956939697265625,-0.0258026123046875,0.7206573486328125
1686445554726889000,19.489888916015627,-0.69732666015625,-0.0231475830078125,0.7178802490234375
1686445554736905700,19.49990576171875,-0.6985931396484375,-0.02264404296875,0.717529296875
1686445554746923000,19.509923095703126,-0.697662353515625,-0.0237579345703125,0.7158660888671875
1686445554756939800,19.519939697265624,-0.698150634765625,-0.023223876953125,0.71630859375
1686445554766956800,19.529956787109374,-0.6981964111328125,-0.0222320556640625,0.7176361083984375
1686445554776972800,19.539972900390627,-0.6974029541015625,-0.0236053466796875,0.7160797119140625
1686445554786989800,19.54998974609375,-0.6944427490234375,-0.025360107421875,0.7148284912109375
1686445554797006800,19.5600068359375,-0.6904449462890625,-0.02777099609375,0.714599609375
1686445554807024000,19.570024169921876,-0.6889801025390625,-0.0292816162109375,0.71490478515625
1686445554817041000,19.580041015625,-0.690185546875,-0.0302581787109375,0.7158660888671875
1686445554827058000,19.590057861328123,-0.6920928955078125,-0.030029296875,0.7162017822265625
1686445554837074000,19.600073974609376,-0.6951141357421875,-0.028839111328125,0.7166900634765625
1686445554847091000,19.610091064453126,-0.6963348388671875,-0.0289154052734375,0.7157135009765625
1686445554857108000,19.62010791015625,-0.69854736328125,-0.0282440185546875,0.7163848876953125
1686445554867124700,19.630124755859374,-0.7007293701171875,-0.0280609130859375,0.715911865234375
1686445554877142000,19.64014208984375,-0.70184326171875,-0.026824951171875,0.715911865234375
1686445554887158800,19.65015869140625,-0.6996917724609375,-0.026611328125,0.7153778076171875
1686445554897174800,19.6601748046875,-0.697265625,-0.0255889892578125,0.7139892578125
1686445554907192000,19.670192138671876,-0.6961212158203125,-0.024688720703125,0.71490478515625
1686445554917208800,19.680208740234374,-0.695770263671875,-0.0238494873046875,0.716094970703125
1686445554927225900,19.690225830078123,-0.6950836181640625,-0.0238189697265625,0.71673583984375
1686445554937243000,19.700242919921877,-0.6948699951171875,-0.024200439453125,0.718994140625
1686445554947259000,19.7102587890625,-0.695404052734375,-0.0248260498046875,0.719635009765625
1686445554957276000,19.72027587890625,-0.6961669921875,-0.024688720703125,0.719879150390625
1686445554967292700,19.730292724609374,-0.6978912353515625,-0.023468017578125,0.719512939453125
1686445554977310000,19.74031005859375,-0.69976806640625,-0.02606201171875,0.7175445556640625
1686445554987327000,19.750326904296877,-0.7002410888671875,-0.026947021484375,0.71478271484375
1686445554997343700,19.76034375,-0.7006988525390625,-0.0274200439453125,0.713043212890625
1686445555007360000,19.770360107421876,-0.6984100341796875,-0.0271759033203125,0.713348388671875
1686445555017377000,19.780376953125,-0.6960296630859375,-0.02679443359375,0.7155609130859375
1686445555027393800,19.790393798828124,-0.69512939453125,-0.0272064208984375,0.718231201171875
1686445555037411000,19.8004111328125,-0.6949462890625,-0.0260162353515625,0.718048095703125
1686445555047427800,19.810427734375,-0.6920166015625,-0.0271759033203125,0.7192535400390625
1686445555057444900,19.82044482421875,-0.69219970703125,-0.027008056640625,0.7193450927734375
1686445555067460900,19.8304609375,-0.6918182373046875,-0.0265350341796875,0.7199554443359375
1686445555077478000,19.840477783203124,-0.691314697265625,-0.026641845703125,0.71807861328125
1686445555087495000,19.850494873046873,-0.6934967041015625,-0.027191162109375,0.7164306640625
1686445555097512000,19.860511962890627,-0.69482421875,-0.0269927978515625,0.71539306640625
1686445555107529000,19.870529052734376,-0.6985931396484375,-0.0254974365234375,0.7167816162109375
1686445555117545700,19.880545654296874,-0.69891357421875,-0.0258941650390625,0.717926025390625
1686445555127561700,19.890561767578124,-0.698272705078125,-0.02716064453125,0.7173919677734375
1686445555137579000,19.9005791015625,-0.697296142578125,-0.0277557373046875,0.7171783447265625
1686445555147595800,19.910595703125,-0.695526123046875,-0.02752685546875,0.715484619140625
1686445555157612800,19.92061279296875,-0.6934051513671875,-0.0269775390625,0.7147369384765625
1686445555167630000,19.930630126953126,-0.69146728515625,-0.0269775390625,0.7132110595703125
1686445555177646800,19.940646728515624,-0.6932220458984375,-0.0306854248046875,0.7121734619140625
1686445555187662800,19.950662841796873,-0.6950531005859375,-0.03082275390625,0.713714599609375
1686445555197679900,19.960679931640627,-0.696014404296875,-0.0267333984375,0.7176361083984375
1686445555207697000,19.97069677734375,-0.697906494140625,-0.02288818359375,0.7216949462890625
1686445555217714000,19.9807138671875,-0.699432373046875,-0.0239410400390625,0.72308349609375
1686445555227731000,19.99073095703125,-0.6989898681640625,-0.023956298828125,0.7241668701171875
1686445555237748000,20.000748046875,-0.699493408203125,-0.02459716796875,0.7228240966796875
1686445555247764000,20.010763916015627,-0.6980133056640625,-0.0248565673828125,0.7213287353515625
1686445555257780700,20.02078076171875,-0.6927490234375,-0.0235443115234375,0.719696044921875
1686445555267798000,20.030798095703126,-0.6884613037109375,-0.0245208740234375,0.71795654296875
1686445555277814800,20.040814697265624,-0.6845245361328125,-0.0241241455078125,0.719879150390625
1686445555287831800,20.050831787109374,-0.682708740234375,-0.0264434814453125,0.71942138671875
1686445555297848800,20.060848876953123,-0.685211181640625,-0.0273284912109375,0.7181243896484375
1686445555307864800,20.07086474609375,-0.6892242431640625,-0.027923583984375,0.7174530029296875
1686445555317881900,20.0808818359375,-0.6933441162109375,-0.0291290283203125,0.71368408203125
1686445555327899000,20.09089892578125,-0.6988525390625,-0.028594970703125,0.71258544921875
1686445555337916000,20.100916015625,-0.702789306640625,-0.0271453857421875,0.7146453857421875
1686445555347933000,20.110932861328124,-0.7031097412109375,-0.02471923828125,0.718505859375
1686445555357950000,20.120949951171873,-0.70013427734375,-0.0235595703125,0.7225799560546875
1686445555367966000,20.130966064453126,-0.695465087890625,-0.024993896484375,0.724365234375
1686445555377983000,20.14098291015625,-0.6910400390625,-0.0274505615234375,0.7243194580078125
1686445555387999700,20.150999755859374,-0.6906585693359375,-0.0267181396484375,0.72296142578125
1686445555398017000,20.16101708984375,-0.6924285888671875,-0.0266876220703125,0.7207794189453125
1686445555408033800,20.17103369140625,-0.69586181640625,-0.026275634765625,0.718536376953125
1686445555418051000,20.181051025390627,-0.698699951171875,-0.0262298583984375,0.7164306640625
1686445555428067000,20.191067138671876,-0.6969451904296875,-0.0263671875,0.713592529296875
1686445555438083800,20.201083740234374,-0.69390869140625,-0.027130126953125,0.713226318359375
1686445555448100900,20.211100830078124,-0.6886138916015625,-0.02691650390625,0.7117156982421875
1686445555458118000,20.221117919921873,-0.687652587890625,-0.0301513671875,0.7111358642578125
1686445555468135000,20.231135009765627,-0.6918182373046875,-0.0351409912109375,0.7123260498046875
1686445555478151700,20.241151611328124,-0.6942901611328125,-0.0329437255859375,0.7152557373046875
1686445555488168000,20.25116796875,-0.6971435546875,-0.0272216796875,0.7209014892578125
1686445555498185000,20.26118505859375,-0.699554443359375,-0.026458740234375,0.7254791259765625
1686445555508201700,20.27120166015625,-0.697967529296875,-0.023895263671875,0.7274627685546875
1686445555518219000,20.281218994140627,-0.6977081298828125,-0.022369384765625,0.72857666015625
1686445555528236000,20.291236083984376,-0.6993865966796875,-0.0226287841796875,0.7266998291015625
1686445555538252800,20.301252685546874,-0.6971588134765625,-0.0226593017578125,0.721466064453125
1686445555548268800,20.311268798828124,-0.69012451171875,-0.023712158203125,0.717803955078125
1686445555558285800,20.321285888671873,-0.6846466064453125,-0.0242919921875,0.7152252197265625
1686445555568302800,20.331302734375,-0.68231201171875,-0.0259246826171875,0.71539306640625
1686445555578320000,20.34131982421875,-0.6805572509765625,-0.0268402099609375,0.7181396484375
1686445555588337000,20.3513369140625,-0.6797027587890625,-0.027313232421875,0.7205657958984375
1686445555598354000,20.36135400390625,-0.6814422607421875,-0.0272369384765625,0.7210540771484375
1686445555608370000,20.371369873046874,-0.685150146484375,-0.0272369384765625,0.7204437255859375
1686445555618387000,20.381386962890623,-0.6944427490234375,-0.026092529296875,0.722412109375
1686445555628404000,20.391404052734377,-0.7022857666015625,-0.026123046875,0.722442626953125
1686445555638420700,20.401420654296874,-0.7037811279296875,-0.026397705078125,0.723358154296875
1686445555648438000,20.41143798828125,-0.7006988525390625,-0.02581787109375,0.72149658203125
1686445555658454800,20.421454833984374,-0.6959686279296875,-0.024993896484375,0.71966552734375
1686445555668470800,20.431470703125,-0.6912994384765625,-0.0244140625,0.719024658203125
1686445555678487800,20.44148779296875,-0.688720703125,-0.0239410400390625,0.71875
1686445555688504800,20.4515048828125,-0.6898040771484375,-0.025970458984375,0.7201080322265625
1686445555698521900,20.46152197265625,-0.6912078857421875,-0.02783203125,0.7222747802734375
1686445555708539000,20.471538818359374,-0.690277099609375,-0.0286865234375,0.7229766845703125
1686445555718556000,20.481555908203124,-0.69110107421875,-0.0289154052734375,0.7232818603515625
1686445555728572000,20.491572021484377,-0.69415283203125,-0.029296875,0.7227020263671875
1686445555738589000,20.5015888671875,-0.69384765625,-0.0290374755859375,0.7220001220703125
1686445555748606000,20.51160595703125,-0.6931915283203125,-0.0269317626953125,0.722015380859375
1686445555758623200,20.521623291015626,-0.6923980712890625,-0.0257415771484375,0.7223358154296875
1686445555768640000,20.531639892578124,-0.6944580078125,-0.022735595703125,0.7220306396484375
1686445555778657000,20.541656982421873,-0.695068359375,-0.022186279296875,0.7207183837890625
1686445555788673000,20.551673095703126,-0.6934356689453125,-0.022369384765625,0.72100830078125
1686445555798690000,20.56168994140625,-0.694793701171875,-0.0233154296875,0.7186431884765625
1686445555808707000,20.57170703125,-0.6943511962890625,-0.0246124267578125,0.7161712646484375
1686445555818723800,20.581723876953124,-0.6936492919921875,-0.0257110595703125,0.7140350341796875
1686445555828741000,20.5917412109375,-0.6945037841796875,-0.0254669189453125,0.713836669921875
1686445555838758000,20.6017578125,-0.6947479248046875,-0.0251922607421875,0.7156829833984375
1686445555848774000,20.61177392578125,-0.69488525390625,-0.025909423828125,0.7168731689453125
1686445555858791200,20.621791259765626,-0.696258544921875,-0.0271148681640625,0.718292236328125
1686445555868808000,20.631807861328124,-0.6981201171875,-0.0291900634765625,0.718292236328125
1686445555878825000,20.641824951171873,-0.699005126953125,-0.0303955078125,0.7179412841796875
1686445555888842000,20.651842041015627,-0.6970672607421875,-0.0308685302734375,0.7181243896484375
1686445555898859000,20.66185888671875,-0.694854736328125,-0.0314178466796875,0.7187652587890625
1686445555908875000,20.671875,-0.6927642822265625,-0.0309295654296875,0.7191162109375
1686445555918892000,20.68189208984375,-0.691497802734375,-0.0303497314453125,0.71942138671875
1686445555928909000,20.691908935546873,-0.6898956298828125,-0.029937744140625,0.7196044921875
1686445555938926000,20.701926025390627,-0.6869659423828125,-0.0282745361328125,0.7200164794921875
1686445555948942800,20.71194287109375,-0.6845550537109375,-0.0281219482421875,0.7178802490234375
1686445555958960000,20.721960205078126,-0.6858367919921875,-0.0274810791015625,0.7167205810546875
1686445555968976100,20.73197607421875,-0.6894073486328125,-0.0260772705078125,0.7161102294921875
1686445555978993000,20.741992919921874,-0.6955413818359375,-0.02484130859375,0.7173309326171875
1686445555989010200,20.75201025390625,-0.6993865966796875,-0.0229949951171875,0.718505859375
1686445555999027000,20.76202685546875,-0.699127197265625,-0.02215576171875,0.720458984375
1686445556009044000,20.7720439453125,-0.6975555419921875,-0.0220184326171875,0.7222442626953125
1686445556019061000,20.78206103515625,-0.693878173828125,-0.0234222412109375,0.72369384765625
1686445556029077000,20.792076904296874,-0.6922454833984375,-0.0265350341796875,0.7225341796875
1686445556039094000,20.802093994140623,-0.694366455078125,-0.0270538330078125,0.719635009765625
1686445556049111000,20.812111083984377,-0.6985321044921875,-0.0276947021484375,0.716888427734375
1686445556059128000,20.822128173828126,-0.7017974853515625,-0.029052734375,0.7133636474609375
1686445556069145000,20.83214501953125,-0.7025299072265625,-0.0272369384765625,0.712860107421875
1686445556079162000,20.842162109375,-0.6998138427734375,-0.026214599609375,0.71441650390625
1686445556089178000,20.85217822265625,-0.6965179443359375,-0.0249176025390625,0.717987060546875
1686445556099195000,20.86219482421875,-0.6928558349609375,-0.02484130859375,0.7226104736328125
1686445556109212000,20.8722119140625,-0.69049072265625,-0.027130126953125,0.724639892578125
1686445556119229200,20.882229248046876,-0.689971923828125,-0.028411865234375,0.7260284423828125
1686445556129246000,20.892245849609374,-0.6909942626953125,-0.030242919921875,0.7248382568359375
1686445556139263000,20.902262939453124,-0.69317626953125,-0.0316619873046875,0.7231597900390625
1686445556149279200,20.912279296875,-0.6961212158203125,-0.0325164794921875,0.7193756103515625
1686445556159296000,20.9222958984375,-0.69915771484375,-0.0337371826171875,0.7189178466796875
1686445556169313000,20.93231298828125,-0.7034912109375,-0.033966064453125,0.7170257568359375
1686445556179330000,20.942330078125,-0.7057952880859375,-0.032257080078125,0.714111328125
1686445556189347000,20.95234716796875,-0.70819091796875,-0.030487060546875,0.7145233154296875
1686445556199363800,20.96236376953125,-0.7140655517578125,-0.0265350341796875,0.71234130859375
1686445556209379800,20.9723798828125,-0.7137451171875,-0.0229034423828125,0.711761474609375
1686445556219397000,20.982397216796876,-0.7084808349609375,-0.023223876953125,0.7129364013671875
1686445556229414000,20.992413818359374,-0.6993560791015625,-0.0240020751953125,0.7083587646484375
1686445556239431000,21.002430908203124,-0.682708740234375,-0.024444580078125,0.7034149169921875
1686445556249448000,21.012447998046873,-0.6667938232421875,-0.0265960693359375,0.7086181640625
1686445556259465000,21.02246484375,-0.661407470703125,-0.03033447265625,0.714111328125
1686445556269481000,21.03248095703125,-0.6648712158203125,-0.0341033935546875,0.721893310546875
1686445556279498000,21.042498046875,-0.6754913330078125,-0.03564453125,0.731689453125
1686445556289515000,21.052514892578124,-0.6873016357421875,-0.036224365234375,0.739715576171875
1686445556299532000,21.062531982421874,-0.69573974609375,-0.0361480712890625,0.7455902099609375
1686445556309549000,21.072549072265623,-0.6961669921875,-0.0335693359375,0.7452392578125
1686445556319566000,21.082566162109377,-0.6893463134765625,-0.02984619140625,0.7421417236328125
1686445556329582000,21.09258203125,-0.678558349609375,-0.0235595703125,0.7386932373046875
1686445556339598800,21.102598876953124,-0.6714630126953125,-0.018402099609375,0.7396240234375
1686445556349616000,21.1126162109375,-0.665985107421875,-0.0157318115234375,0.7421417236328125
1686445556359633000,21.1226328125,-0.66131591796875,-0.012603759765625,0.7435760498046875
1686445556369650200,21.132650146484377,-0.6568756103515625,-0.012176513671875,0.750244140625
1686445556379667000,21.1426669921875,-0.6514129638671875,-0.0116119384765625,0.754852294921875
1686445556389684000,21.15268408203125,-0.644866943359375,-0.0109710693359375,0.757843017578125
1686445556399700000,21.162699951171874,-0.6420745849609375,-0.01104736328125,0.7623443603515625
1686445556409717000,21.172717041015623,-0.64129638671875,-0.010223388671875,0.7663421630859375
1686445556419734000,21.182734130859377,-0.64312744140625,-0.008544921875,0.769775390625
1686445556429751000,21.1927509765625,-0.64404296875,-0.0074310302734375,0.7711334228515625
1686445556439768000,21.20276806640625,-0.6462249755859375,-0.0048980712890625,0.771026611328125
1686445556449784000,21.2127841796875,-0.647125244140625,-0.004302978515625,0.7683868408203125
1686445556459800800,21.22280078125,-0.6412200927734375,-0.003204345703125,0.763916015625
1686445556469818000,21.232818115234377,-0.6265869140625,-0.00238037109375,0.7613983154296875
1686445556479835100,21.242835205078126,-0.6092681884765625,0.00274658203125,0.76031494140625
1686445556489852000,21.252851806640624,-0.602569580078125,0.00506591796875,0.766937255859375
1686445556499869200,21.262869140625,-0.60107421875,0.00592041015625,0.7759552001953125
1686445556509885200,21.27288525390625,-0.601318359375,0.0040130615234375,0.784027099609375
1686445556519902000,21.28290185546875,-0.6057891845703125,0.0003662109375,0.788421630859375
1686445556529919000,21.2929189453125,-0.6084136962890625,-0.001678466796875,0.792724609375
1686445556539936000,21.30293603515625,-0.609832763671875,0.0001068115234375,0.78973388671875
1686445556549953000,21.312953125,-0.6028594970703125,0.0048065185546875,0.7867279052734375
1686445556559969800,21.3229697265625,-0.59613037109375,0.0125579833984375,0.7815093994140625
1686445556569987000,21.332987060546873,-0.5972747802734375,0.019256591796875,0.7775421142578125
1686445556580003000,21.343003173828127,-0.6018218994140625,0.0235748291015625,0.7733612060546875
1686445556590019800,21.353019775390624,-0.6094512939453125,0.0278472900390625,0.7687835693359375
1686445556600037000,21.363037109375,-0.6161041259765625,0.02569580078125,0.7711944580078125
1686445556610054100,21.37305419921875,-0.622039794921875,0.01556396484375,0.7845306396484375
1686445556620071000,21.38307080078125,-0.6236419677734375,0.0010833740234375,0.7998809814453125
1686445556630088200,21.393088134765627,-0.6201171875,-0.005584716796875,0.806182861328125
1686445556640104000,21.40310400390625,-0.608612060546875,-0.0046234130859375,0.8067474365234375
1686445556650121000,21.413120849609374,-0.59637451171875,-0.0026397705078125,0.8038787841796875
1686445556660138200,21.42313818359375,-0.5882110595703125,-0.000518798828125,0.7981109619140625
1686445556670155000,21.433155029296874,-0.5866241455078125,0.0005950927734375,0.7917938232421875
1686445556680172000,21.443172119140623,-0.591461181640625,-0.001434326171875,0.785675048828125
1686445556690189000,21.45318896484375,-0.60247802734375,-0.00030517578125,0.782867431640625
1686445556700205000,21.463205078125,-0.6105804443359375,0.0016021728515625,0.7827911376953125
1686445556710222000,21.47322216796875,-0.613677978515625,0.003326416015625,0.7861175537109375
1686445556720238800,21.48323876953125,-0.6064605712890625,0.0069427490234375,0.787261962890625
1686445556730256100,21.493256103515623,-0.6016845703125,0.0112762451171875,0.7852020263671875
1686445556740273000,21.50327294921875,-0.6002197265625,0.0164031982421875,0.7859649658203125
1686445556750290000,21.5132900390625,-0.598114013671875,0.019073486328125,0.792510986328125
1686445556760306000,21.523305908203124,-0.593475341796875,0.02227783203125,0.7961273193359375
1686445556770323000,21.533322998046874,-0.584625244140625,0.0294647216796875,0.7973175048828125
1686445556780340000,21.543340087890623,-0.5799560546875,0.0376434326171875,0.8077545166015625
1686445556790357000,21.55335693359375,-0.5824737548828125,0.0528564453125,0.8173065185546875
1686445556800374000,21.5633740234375,-0.605499267578125,0.0500946044921875,0.8267364501953125
1686445556810391000,21.57339111328125,-0.6473236083984375,0.025787353515625,0.8319244384765625
1686445556820407000,21.583406982421874,-0.6795806884765625,0.0054168701171875,0.811370849609375
1686445556830424000,21.593424072265623,-0.6756439208984375,0.00872802734375,0.7704925537109375
1686445556840441000,21.603441162109377,-0.643768310546875,0.02337646484375,0.752685546875
1686445556850457900,21.613457763671875,-0.6309051513671875,0.03765869140625,0.7359161376953125
1686445556860475100,21.62347509765625,-0.645660400390625,0.0438385009765625,0.7267608642578125
1686445556870492000,21.633491943359374,-0.6833953857421875,0.046966552734375,0.7255401611328125
1686445556880508000,21.6435078125,-0.720458984375,0.05194091796875,0.7288818359375
1686445556890525000,21.65352490234375,-0.74114990234375,0.05584716796875,0.7392578125
1686445556900542000,21.6635419921875,-0.742889404296875,0.05889892578125,0.747528076171875
1686445556910559000,21.67355908203125,-0.7236328125,0.062896728515625,0.7477874755859375
1686445556920575700,21.68357568359375,-0.6922607421875,0.071502685546875,0.7491455078125
1686445556930593000,21.693593017578124,-0.6708221435546875,0.0790252685546875,0.759613037109375
1686445556940609000,21.703609130859373,-0.6706085205078125,0.076080322265625,0.772796630859375
1686445556950625800,21.713625732421875,-0.676513671875,0.0670928955078125,0.7851409912109375
1686445556960643000,21.72364306640625,-0.6746673583984375,0.059967041015625,0.7872467041015625
1686445556970660000,21.73366015625,-0.659423828125,0.0507659912109375,0.776702880859375
1686445556980676900,21.7436767578125,-0.6334381103515625,0.0357513427734375,0.7631072998046875
1686445556990694100,21.753694091796874,-0.6189117431640625,0.0176239013671875,0.754302978515625
1686445557000710000,21.7637099609375,-0.62615966796875,0.0042724609375,0.7502288818359375
1686445557010727000,21.773726806640624,-0.6441802978515625,-0.0041351318359375,0.7474365234375
1686445557020744200,21.783744140625,-0.6572265625,-0.0066375732421875,0.74725341796875
1686445557030761000,21.793760986328124,-0.654144287109375,-0.0106048583984375,0.7470245361328125
1686445557040778000,21.803778076171874,-0.6436614990234375,-0.0252532958984375,0.742828369140625
1686445557050795000,21.813794921875,-0.6463165283203125,-0.0466461181640625,0.7292022705078125
1686445557060811000,21.82381103515625,-0.664215087890625,-0.0587310791015625,0.71429443359375
1686445557070828000,21.833828125,-0.6794586181640625,-0.0609283447265625,0.714599609375
1686445557080844800,21.8438447265625,-0.691680908203125,-0.05419921875,0.71734619140625
1686445557090862000,21.853862060546874,-0.6996917724609375,-0.039215087890625,0.7144775390625
1686445557100878800,21.86387890625,-0.69793701171875,-0.01690673828125,0.71209716796875
1686445557110895900,21.873895751953125,-0.68060302734375,0.0154876708984375,0.7169342041015625
1686445557120912100,21.883912109375,-0.641815185546875,0.05841064453125,0.727691650390625
1686445557130929000,21.893928955078124,-0.5946807861328125,0.095794677734375,0.74420166015625
1686445557140946000,21.90394580078125,-0.560089111328125,0.1197967529296875,0.7665557861328125
1686445557150963000,21.913962890625,-0.538238525390625,0.1192474365234375,0.7906036376953125
1686445557160980000,21.92397998046875,-0.5296173095703125,0.0984039306640625,0.815185546875
1686445557170997000,21.9339970703125,-0.53167724609375,0.07476806640625,0.8213653564453125
1686445557181013000,21.944012939453124,-0.5476837158203125,0.0567626953125,0.8076934814453125
1686445557191030000,21.954030029296874,-0.5888519287109375,0.0407257080078125,0.7952880859375
1686445557201047000,21.964047119140623,-0.6546783447265625,0.0309295654296875,0.768463134765625
1686445557211063800,21.974063720703125,-0.698028564453125,0.037628173828125,0.755401611328125
1686445557221081000,21.9840810546875,-0.704345703125,0.0583953857421875,0.75469970703125
1686445557231097900,21.994097900390624,-0.7137298583984375,0.0681304931640625,0.7451019287109375
1686445557241113900,22.00411376953125,-0.7179718017578125,0.0678558349609375,0.7468414306640625
1686445557251131100,22.014131103515624,-0.7062225341796875,0.0680999755859375,0.759918212890625
1686445557261148000,22.02414794921875,-0.684112548828125,0.06640625,0.77203369140625
1686445557271165000,22.0341650390625,-0.662261962890625,0.06011962890625,0.77850341796875
1686445557281182000,22.044181884765624,-0.6425323486328125,0.05487060546875,0.7835540771484375
1686445557291199000,22.054198974609374,-0.62750244140625,0.0508575439453125,0.7883148193359375
1686445557301215000,22.064215087890624,-0.61859130859375,0.0469970703125,0.7941741943359375
1686445557311232000,22.07423193359375,-0.616119384765625,0.0421142578125,0.7985992431640625
1686445557321249000,22.0842490234375,-0.61663818359375,0.0355072021484375,0.7975921630859375
1686445557331266000,22.09426611328125,-0.621063232421875,0.02874755859375,0.7929229736328125
1686445557341283000,22.104282958984374,-0.626617431640625,0.020965576171875,0.783905029296875
1686445557351300000,22.114300048828124,-0.632965087890625,0.0163421630859375,0.7788543701171875
1686445557361315800,22.12431591796875,-0.6390228271484375,0.0145721435546875,0.7751312255859375
1686445557371332900,22.134332763671875,-0.6440277099609375,0.0151519775390625,0.7714996337890625
1686445557381350100,22.14435009765625,-0.6497650146484375,0.0163116455078125,0.766754150390625
1686445557391367000,22.154366943359374,-0.6558074951171875,0.0176239013671875,0.7598876953125
1686445557401384000,22.164384033203124,-0.6647186279296875,0.021453857421875,0.75006103515625
1686445557411401000,22.17440087890625,-0.6739044189453125,0.02484130859375,0.738983154296875
1686445557421417000,22.1844169921875,-0.6826171875,0.026580810546875,0.728759765625
1686445557431434000,22.19443408203125,-0.6848297119140625,0.02655029296875,0.72216796875
1686445557441451000,22.204450927734374,-0.68218994140625,0.0244598388671875,0.71728515625
1686445557451468000,22.214468017578124,-0.675323486328125,0.020111083984375,0.7126922607421875
1686445557461484800,22.22448486328125,-0.66748046875,0.0150146484375,0.7107086181640625
1686445557471502000,22.234502197265623,-0.658233642578125,0.0124053955078125,0.711334228515625
1686445557481519000,22.24451904296875,-0.6513519287109375,0.00872802734375,0.7147979736328125
1686445557491534800,22.254534912109374,-0.6488800048828125,0.0064239501953125,0.7186279296875
1686445557501551900,22.2645517578125,-0.645721435546875,0.0045623779296875,0.723388671875
1686445557511569000,22.27456884765625,-0.6441650390625,0.0014190673828125,0.7303009033203125
1686445557521586000,22.2845859375,-0.6468658447265625,-0.0023193359375,0.7341461181640625
1686445557531603000,22.29460302734375,-0.653411865234375,-0.006866455078125,0.732208251953125
1686445557541620000,22.304619873046875,-0.66644287109375,-0.0092315673828125,0.7261199951171875
1686445557551636000,22.314635986328124,-0.6810760498046875,-0.00750732421875,0.716583251953125
1686445557561653000,22.324653076171874,-0.6925506591796875,-0.0062408447265625,0.705718994140625
1686445557571670000,22.334669921875,-0.6936492919921875,-0.00604248046875,0.6973419189453125
1686445557581687000,22.34468701171875,-0.6862335205078125,-0.0072174072265625,0.6977691650390625
1686445557591703800,22.354703857421875,-0.6755828857421875,-0.0086669921875,0.704010009765625
1686445557601721000,22.36472119140625,-0.66650390625,-0.0090789794921875,0.71417236328125
1686445557611737000,22.374737060546874,-0.660919189453125,-0.0067596435546875,0.727386474609375
1686445557621753900,22.38475390625,-0.6631927490234375,-0.0019378662109375,0.74163818359375
1686445557631771100,22.394771240234373,-0.6655426025390625,0.0013885498046875,0.75518798828125
1686445557641788000,22.404787841796875,-0.669097900390625,0.00543212890625,0.765625
1686445557651805000,22.414804931640624,-0.6764984130859375,0.00933837890625,0.77154541015625
1686445557661821000,22.424821044921874,-0.6881561279296875,0.012115478515625,0.773468017578125
1686445557671838000,22.434837890625,-0.7070159912109375,0.0131378173828125,0.770294189453125
1686445557681855000,22.44485498046875,-0.724884033203125,0.0155792236328125,0.76470947265625
1686445557691872000,22.4548720703125,-0.7397308349609375,0.0171966552734375,0.7564239501953125
1686445557701889000,22.464888916015624,-0.7470245361328125,0.017425537109375,0.745880126953125
1686445557711906000,22.474906005859374,-0.7463836669921875,0.0150909423828125,0.7361602783203125
1686445557721922800,22.4849228515625,-0.734161376953125,0.0115203857421875,0.7301177978515625
1686445557731939000,22.49493896484375,-0.71612548828125,0.0067291259765625,0.729248046875
1686445557741956000,22.5049560546875,-0.6975555419921875,0.0028228759765625,0.732452392578125
1686445557751973600,22.5149736328125,-0.6835174560546875,0.000091552734375,0.737335205078125
1686445557761990700,22.52499072265625,-0.6735382080078125,-0.00146484375,0.7387542724609375
1686445557772007700,22.535007568359376,-0.667144775390625,-0.0054168701171875,0.736968994140625
1686445557782024700,22.545024658203126,-0.66357421875,-0.0103912353515625,0.73150634765625
1686445557792040700,22.555040771484375,-0.66387939453125,-0.0129241943359375,0.72296142578125
1686445557802057500,22.565057373046876,-0.6683197021484375,-0.0116424560546875,0.71441650390625
1686445557812074800,22.57507470703125,-0.6714935302734375,-0.0120849609375,0.7100372314453125
1686445557822091500,22.585091552734376,-0.6758575439453125,-0.0146026611328125,0.706146240234375
