time,seconds_elapsed,z,y,x
1686445564573441800,29.33644189453125,-0.002980609890073538,0.0059692091308534145,0.006762032397091389
1686445564583458600,29.34645849609375,-0.0034876756835728884,0.007793474476784468,0.004348143003880978
1686445564593475800,29.356475830078125,-0.004661330953240395,0.010260360315442085,0.006197175942361355
1686445564603491800,29.366491943359375,-0.0031348068732768297,0.0097463708370924,0.000609863898716867
1686445564613508600,29.376508544921876,-0.0070648337714374065,0.004200337454676628,0.0036397422663867474
1686445564623525600,29.386525634765626,-0.00595642626285553,0.004938565660268068,0.007225422188639641
1686445564633542700,29.396542724609375,-0.005460012704133987,0.0031212246976792812,0.006084257736802101
1686445564643559700,29.4065595703125,-0.004973187111318111,0.003480485174804926,0.005554288625717163
1686445564653576700,29.41657666015625,-0.005227252375334501,0.004544151946902275,0.005126585252583027
1686445564663593700,29.42659375,-0.007199855986982584,0.003933488857001066,0.005087436642497778
1686445564673609700,29.436609619140626,-0.005022988189011812,0.005943376570940018,0.00013022858183830976
1686445564683626800,29.446626708984375,-0.0049319081008434296,0.007423561532050371,-0.001270327833481133
1686445564693643800,29.456643798828125,-0.00600383011624217,0.0054605454206466675,0.00004367584188003093
1686445564703660800,29.466660888671875,-0.004188087303191423,0.0043321643024683,0.0002735066518653184
1686445564713677600,29.476677490234376,-0.004042678512632847,0.007838215678930283,-0.00005805691034765914
1686445564723694800,29.48669482421875,-0.00381417921744287,0.005018993280827999,-0.0014295848086476326
1686445564733711600,29.496711669921876,-0.006847519893199205,0.006643787957727909,0.0038274950347840786
1686445564743727600,29.5067275390625,-0.0031071100383996964,0.008536762557923794,0.0028780782595276833
1686445564753744600,29.51674462890625,-0.0038152446504682302,0.00618279492482543,0.00461579067632556
1686445564763761400,29.526761474609376,-0.006901049055159092,0.004244279582053423,0.0018274611793458462
1686445564773778700,29.53677880859375,-0.003959055058658123,0.005633917171508074,0.00011291803093627095
1686445564783795700,29.546795654296876,-0.005908489227294922,0.003935352899134159,0.0012207929976284504
1686445564793812700,29.556812744140625,-0.00487305223941803,0.0024351945612579584,-0.00019414443522691727
1686445564803828700,29.566828857421875,-0.00580835435539484,0.007668572477996349,0.0020929782185703516
1686445564813845800,29.576845703125,-0.006599579472094774,0.006292783189564943,0.007246993947774172
1686445564823862500,29.586862548828126,-0.003697799053043127,0.007986553944647312,0.006848052144050598
1686445564833879800,29.5968798828125,-0.0041433461010456085,0.006535663735121489,0.006599579472094774
1686445564843896600,29.606896484375,-0.00464641721919179,0.007725031115114689,0.008136223070323467
1686445564853913600,29.61691357421875,-0.005632585845887661,0.00788535363972187,0.005406483076512814
1686445564863930600,29.6269306640625,-0.0051926313899457455,0.00672341650351882,0.005952164996415377
1686445564873946600,29.636946533203126,-0.002222940558567643,0.005018993280827999,0.003698864486068487
1686445564883963600,29.646963623046876,-0.0035896748304367065,0.005695702508091927,0.0020847225096076727
1686445564893980700,29.656980712890626,-0.0033987262286245823,0.0025680861435830593,0.0004724447790067643
1686445564903997700,29.666997802734375,-0.00487305223941803,0.0016769925132393837,0.0005004079430364072
1686445564914014500,29.677014404296877,-0.002998719457536936,-0.00009560748003423214,0.002718554809689522
1686445564924031700,29.68703173828125,-0.005626460537314415,0.0022003035992383957,-0.000928111607208848
1686445564934048800,29.697048828125,-0.007279750891029835,0.0008908273885026574,0.0009744506096467376
1686445564944064500,29.707064453125,-0.005786782596260309,0.005276787560433149,0.002740659052506089
1686445564954081500,29.71708154296875,-0.0037228327710181475,0.0037590519059449434,0.0016793893883004785
1686445564964098800,29.727098876953125,-0.004443750716745853,0.005759618245065212,0.0018639464396983385
1686445564974115600,29.737115478515626,-0.0059689427725970745,0.007531419396400452,0.0007664577569812536
1686445564984132600,29.747132568359376,-0.005982525181025267,0.005488774739205837,0.002834668615832925
1686445564994149600,29.757149658203126,-0.007533816155046225,0.005279184319078922,0.0016050871927291155
1686445565004165600,29.76716552734375,-0.00845793355256319,0.004849083721637726,0.0006079996819607913
1686445565014182700,29.7771826171875,-0.006145510356873274,0.003561178920790553,0.0004194478678982705
1686445565024199700,29.78719970703125,-0.007545800413936377,0.0008016114588826895,0.001249821507371962
1686445565034216700,29.797216796875,-0.006481068674474955,-0.015619972720742226,-0.006140716839581728
1686445565044233500,29.8072333984375,0.0030663637444376945,-0.02515595406293869,-0.0026991136837750673
1686445565054250800,29.817250732421876,0.014123275876045227,-0.025131985545158386,0.006086920853704214
1686445565064267500,29.827267578125,0.017241304740309715,-0.028198614716529846,0.013118998147547245
1686445565074283500,29.837283447265627,0.003763579297810793,-0.024934643879532814,0.013449495658278465
1686445565084300800,29.84730078125,-0.005257878918200731,-0.010539193637669086,0.004447745159268379
1686445565094317600,29.857317626953126,-0.005369465332478285,0.01022733747959137,-0.0006415555253624916
1686445565104334600,29.86733447265625,-0.002838397165760398,0.023058714345097542,-0.0067239492200315
1686445565114351900,29.877351806640625,-0.007707454264163971,0.020978251472115517,-0.008226504549384117
1686445565124368600,29.88736865234375,-0.011737615801393986,0.005257612559944391,-0.0087218526750803
1686445565134384600,29.897384521484376,-0.009586048312485218,-0.0036783581599593163,-0.006542321294546127
1686445565144401700,29.907401611328126,-0.012109925970435143,-0.010393518954515457,-0.00290391081944108
1686445565154418700,29.917418701171876,-0.0084262415766716,-0.011652395129203796,0.00424241553992033
1686445565164435700,29.927435791015625,-0.0026136261876672506,-0.0049646650440990925,0.011684618890285492
1686445565174452500,29.937452392578123,-0.00427091121673584,-0.005553489550948143,0.013130449689924717
1686445565184469800,29.9474697265625,-0.005138569511473179,-0.006581736262887716,0.011710984632372856
1686445565194486500,29.957486572265626,-0.0038432078436017036,0.0005195827106945217,0.009020659141242504
1686445565204502500,29.96750244140625,-0.0051995557732880116,0.0030953921377658844,0.0019225359428673983
1686445565214519800,29.977519775390626,-0.004248008131980896,0.0033891387283802032,0.002151301596313715
1686445565224536600,29.98753662109375,-0.005334844347089529,0.0019313243683427572,-0.004312989301979542
1686445565234553600,29.9975537109375,-0.002130795270204544,0.0004069310089107603,-0.003936684690415859
1686445565244570600,30.007570556640626,-0.0011315771844238043,0.0028700886759907007,-0.003826962551102042
1686445565254587600,30.017587646484376,-0.0028764803428202868,0.003465837799012661,-0.002910036128014326
1686445565264603600,30.027603759765626,-0.003213636577129364,0.0017350494163110852,-0.003567570587620139
1686445565274620400,30.037620361328123,-0.008726912550628185,-0.0018407768802717328,-0.0005126585019752383
1686445565284637700,30.0476376953125,-0.008124238811433315,-0.005434446502476931,0.003722566645592451
1686445565294654700,30.05765478515625,-0.011049455031752586,-0.006463758181780577,0.00407383730635047
1686445565304671500,30.06767138671875,-0.009618272073566914,-0.003768905531615019,0.002889796160161495
1686445565314688800,30.077688720703126,-0.011036139912903309,-0.004751079250127077,-0.0006311691831797361
1686445565324705500,30.08770556640625,-0.006975085008889437,0.0014908375451341271,0.0004117247008252889
1686445565334721500,30.097721435546877,-0.005575327668339014,0.0000977380113909021,-0.0005464806454256177
1686445565344738800,30.10773876953125,-0.007604656275361776,-0.0024943165481090546,-0.0011265170760452747
1686445565354755600,30.117755615234376,-0.005105013493448496,0.0015781891997903585,-0.0024176177103072405
1686445565364772600,30.127772705078126,-0.0027830032631754875,-0.001499359728768468,-0.0009190568816848099
1686445565374789600,30.13778955078125,-0.0034932682756334543,0.0020415792241692543,0.0024109596852213144
1686445565384806700,30.147806640625,-0.0017014936311170459,0.003058374160900712,0.004459995776414871
1686445565394823400,30.157823486328127,-0.0035230957437306643,0.0027425233274698257,0.0024772724136710167
1686445565404839700,30.167839599609376,-0.003308977698907256,0.003207244910299778,-0.00003355582884978503
1686445565414856700,30.177856689453126,-0.0010333064710721374,0.0014114753575995564,0.005693838465958834
1686445565424873500,30.18787353515625,-0.005250688176602125,0.0002487392339389771,0.006904511246830225
1686445565434890800,30.197890869140625,-0.0040943436324596405,0.0032586439047008753,0.005122057627886534
1686445565444907800,30.20790771484375,-0.00541314110159874,0.0003507383225951344,0.006776413414627314
1686445565454924500,30.217924560546876,-0.004712196998298168,0.002514556748792529,0.004542820155620575
1686445565464940500,30.2279404296875,-0.00708640506491065,-0.0011739213950932026,0.0000010652644277797663
1686445565474957800,30.237957763671876,-0.0070091737434268,0.000006391586794052273,-0.00024341292737517506
1686445565484974600,30.247974609375,-0.0068115671165287495,-0.00046631949953734875,0.0006391586503013968
1686445565494991600,30.25799169921875,-0.007451524492353201,0.00001997370782191865,-0.0011749867117032409
1686445565505008600,30.268008544921877,-0.006899185013025999,0.006113019771873951,0.003230680711567402
1686445565515025700,30.278025634765626,-0.0054480284452438354,0.005071723833680153,0.004693022463470697
1686445565525042400,30.28804248046875,-0.006184658966958523,0.007196926511824131,0.002859169617295265
1686445565535058700,30.29805859375,-0.002210956299677491,0.003288205014541745,-0.00035446672700345516
1686445565545075700,30.30807568359375,-0.0064975805580616,0.006756439805030823,-0.0004830974212381989
1686445565555092500,30.318092529296877,-0.0035958001390099525,0.005076517816632986,0.0014112089993432164
1686445565565109800,30.32810986328125,-0.0027614317368716,0.0037742317654192448,-0.005065332166850567
1686445565575126500,30.33812646484375,-0.004824049770832062,0.004517786670476198,-0.0029609024059027433
1686445565585143600,30.3481435546875,-0.0052472264505922794,0.0067844027653336525,-0.003953462466597557
1686445565595159600,30.35815966796875,-0.006656571291387081,0.0036218990571796894,-0.0033220271579921246
1686445565605176600,30.368176513671877,-0.005087170284241438,0.004911934491246939,0.0012508867075666785
1686445565615193600,30.378193603515626,-0.007212106604129076,0.0019209380261600018,0.001065264455974102
1686445565625210600,30.388210693359376,-0.00788295641541481,0.0027502465527504683,-0.0024104269687086344
1686445565635227600,30.3982275390625,-0.007699731271713972,0.0019443739438429475,-0.00290391081944108
1686445565645244700,30.40824462890625,-0.0065465825609862804,-0.0026911243330687284,-0.0007062703371047974
1686445565655261700,30.41826171875,-0.007860586047172546,-0.00037816885742358863,-0.0022945795208215714
1686445565665277700,30.428277587890626,-0.006006759591400623,-0.0016048208344727755,0.001344363670796156
1686445565675294700,30.438294677734376,-0.009619071148335934,0.0037433390971273184,-0.00009880327706923708
1686445565685311500,30.4483115234375,-0.004585164599120617,0.00404640706256032,0.0007739146240055561
1686445565695328800,30.458328857421876,-0.0009744506096467376,0.003403253620490432,0.0013017531018704176
1686445565705345500,30.468345458984373,-0.0027110979426652193,0.0014623417519032955,0.0040972731076180935
1686445565715362600,30.478362548828127,-0.0012548814993351698,0.001445830101147294,-0.0012253203894942999
1686445565725379600,30.488379638671876,-0.005991313606500626,-0.0005334311863407493,0.0006024070316925645
1686445565735395600,30.4983955078125,-0.0062637547962367535,0.0011440940434113145,-0.0009598032338544726
1686445565745412600,30.50841259765625,-0.006684800609946251,0.002719353651627898,0.0005105279851704836
1686445565755429600,30.5184296875,-0.00675297761335969,0.003151052165776491,0.0009512811084277928
1686445565765447000,30.528447021484375,-0.004038949962705374,0.005140699911862612,0.0025872609112411737
1686445565775464000,30.5384638671875,-0.008528240956366062,0.0037238982040435076,0.0020245350897312164
1686445565785480700,30.548480712890626,-0.00564030883833766,0.005546032916754484,0.0022333269007503986
1686445565795497000,30.5584970703125,-0.0075852153822779655,0.004355333745479584,-0.0006609965930692852
1686445565805514000,30.568513916015625,-0.006161755882203579,-0.0004308994684834033,0.0012905678013339639
1686445565815530800,30.57853076171875,-0.004319647327065468,-0.0008556736283935606,-0.001311873085796833
1686445565825548000,30.588548095703125,-0.007726362906396389,-0.0010926949325948954,0.0046240463852882385
1686445565835564800,30.598564697265626,-0.006661631166934967,-0.0014239922165870667,-0.002270611235871911
1686445565845581800,30.608581787109376,-0.006530337035655975,0.001841842196881771,0.00039175100391730666
1686445565855598800,30.618598876953126,-0.0033252229914069176,0.0013257216196507215,-0.002083124592900276
1686445565865614800,30.62861474609375,-0.006042446009814739,0.002368881832808256,-0.00072597770486027
1686445565875631900,30.6386318359375,-0.004898352082818747,0.0029260150622576475,0.0003043993201572448
1686445565885648600,30.648648681640626,-0.0051995557732880116,0.003718305379152298,0.00029055087361484766
1686445565895666000,30.658666015625,-0.005480519030243158,0.0033217607997357845,-0.005131378769874573
1686445565905682700,30.6686826171875,-0.005134840961545706,0.004640025552362204,-0.00358781055547297
1686445565915700000,30.678699951171875,-0.004175570327788591,0.00017710021347738802,-0.00061279337387532
1686445565925716000,30.688716064453125,-0.008491222746670246,0.0010812433902174234,-0.0011257182341068983
1686445565935732700,30.698732666015626,-0.0016405072528868914,-0.002829342382028699,-0.003695935010910034
1686445565945749800,30.708749755859376,-0.006851247977465391,0.000660463934764266,0.0004972121678292751
1686445565955767000,30.71876708984375,-0.007732488214969635,0.0026349315885454416,0.005289836786687374
1686445565965783800,30.72878369140625,-0.004089017398655415,0.0034232272300869226,0.0007265103631652892
1686445565975800800,30.73880078125,-0.009681123308837414,0.0030778152868151665,0.0008503473363816738
1686445565985817900,30.74881787109375,-0.005400358233600855,0.004745486658066511,0.0006359628750942647
1686445565995833900,30.758833740234376,-0.006234460044652224,0.001157143502496183,-0.0020836573094129562
1686445566005851000,30.768850830078126,-0.006848052144050598,0.0012748552253469825,-0.0011062771081924438
1686445566015868000,30.778867919921876,-0.003410177771002054,-0.0015819176333025098,0.0010615360224619508
1686445566025885000,30.788885009765625,-0.00395772373303771,-0.000046871635277057067,0.0011166634503751993
1686445566035901700,30.798901611328127,-0.00449861166998744,-0.00021172130072955042,-0.0005611280212178826
1686445566045919000,30.8089189453125,-0.0054328483529388905,-0.0005640574963763356,-0.002013349672779441
1686445566055935700,30.818935791015626,-0.0068094367161393166,0.0011241203173995018,0.003055444685742259
1686445566065951700,30.82895166015625,-0.007729825098067522,-0.001193362521007657,0.004277036525309086
1686445566075968800,30.83896875,-0.0037681066896766424,0.0011041465913876891,0.0003779025573749095
1686445566085985800,30.84898583984375,-0.004108725115656853,0.004738828632980585,-0.000245543458731845
1686445566096002800,30.8590029296875,-0.00532605592161417,-0.001008539111353457,0.001862614881247282
1686445566106019800,30.869019775390626,-0.004132426809519529,-0.0024253407027572393,-0.001615473534911871
1686445566116036900,30.879036865234376,-0.005140699911862612,0.0010357033461332321,-0.001976065570488572
1686445566126052900,30.889052978515625,-0.005818474106490612,-0.001853826455771923,-0.0008655273704789579
1686445566136070000,30.89906982421875,-0.004969192203134298,0.0005211806274019182,-0.002808569697663188
1686445566146087000,30.9090869140625,-0.007820106111466885,0.0005640574963763356,-0.001627191435545683
1686445566156104000,30.91910400390625,-0.008441953919827938,0.0006572681595571339,-0.00003462109452812001
1686445566166120700,30.92912060546875,-0.005090898834168911,0.003540938952937722,0.0038898130878806114
1686445566176138000,30.939137939453126,-0.006268016062676907,0.0036072516813874245,0.002953711897134781
1686445566186154800,30.94915478515625,-0.005953230429440737,0.0035385421942919493,-0.0018141453620046377
1686445566196170800,30.959170654296877,-0.008760468102991581,0.003751595038920641,0.001458080718293786
1686445566206188000,30.96918798828125,-0.006703176535665989,0.0009382316493429244,-0.0011259844759479165
1686445566216204800,30.979204833984376,-0.0037800907157361507,-0.00022610237647313625,-0.00173717993311584
1686445566226221800,30.989221923828126,-0.005320463329553604,-0.00022264027211349458,0.0021971079986542463
1686445566236238800,30.99923876953125,-0.004671450704336166,-0.0007869640830904245,0.00367116741836071
1686445566246255900,31.009255859375,-0.007908256724476814,0.0013097425689920783,0.00017656758427619934
1686445566256272000,31.01927197265625,-0.0052267201244831085,0.0015339808305725455,0.0026783409994095564
1686445566266288600,31.02928857421875,-0.004543086513876915,0.0027832696214318275,0.004070641472935677
1686445566276306000,31.039305908203126,-0.007641408126801252,0.0017592841759324074,-0.0004601942200679332
1686445566286323000,31.049322998046875,-0.006191849708557129,0.001957956003025174,0.0017928400775417686
1686445566296339700,31.059339599609373,-0.004540157038718462,0.002454102970659733,0.0011563445441424847
1686445566306357000,31.06935693359375,-0.004769721534103155,0.00020666129421442747,0.0034549187403172255
1686445566316373800,31.079373779296876,-0.0044291033409535885,0.002042910782620311,0.0029462550301104784
1686445566326389800,31.0893896484375,-0.0016330503858625889,0.00361817074008286,0.0011001517996191978
1686445566336407000,31.099406982421876,-0.000568052229937166,0.0025561018846929073,0.0009001484140753746
1686445566346423800,31.109423828125,-0.0036970002111047506,-0.0003281014505773783,0.002739860210567713
1686445566356440800,31.11944091796875,-0.0023134879302233458,-0.0015853798249736428,0.00042504051816649735
1686445566366457900,31.129457763671876,-0.0065290057100355625,-0.002929743379354477,0.0011635350529104471
1686445566376475000,31.139474853515626,-0.007047523278743029,-0.0008285093936137855,0.0005984122981317341
1686445566386491600,31.14949169921875,-0.006479204632341862,-0.0030072415247559547,0.0005989448982290924
1686445566396507600,31.159507568359373,-0.009733587503433228,-0.0013126720441505313,0.001919340225867927
1686445566406525000,31.16952490234375,-0.010089118964970112,0.003367833560332656,0.003299922915175557
1686445566416541700,31.179541748046876,-0.00700890738517046,-0.00048070057528093457,0.0017952368361875415
1686445566426558700,31.189558837890626,-0.007897604256868362,-0.000056459015468135476,0.0010498181218281388
1686445566436576000,31.199575927734376,-0.005175853613764048,0.000847950461320579,-0.00033342777169309556
1686445566446592800,31.2095927734375,-0.004736698232591152,-0.0019409117521718144,0.0023270701058208942
1686445566456608800,31.21960888671875,-0.005834186915308237,-0.0037265613209456205,0.0015781891997903585
1686445566466626000,31.2296259765625,-0.0023015039041638374,-0.002430667169392109,0.0015464976895600557
1686445566476642800,31.239642822265626,-0.0032621060963720083,-0.0007480819476768374,0.0011057445080950856
1686445566486659800,31.249659912109376,-0.001258343574590981,-0.00044368262751959264,0.005003546830266714
1686445566496676900,31.2596767578125,-0.002176867797970772,0.0009379653492942452,0.003967843484133482
1686445566506694000,31.26969384765625,-0.0005677859298884869,0.005026982631534338,0.00652714166790247
1686445566516710700,31.279710693359377,-0.0012926984345540404,0.00440966198220849,0.007441671099513769
1686445566526727000,31.289726806640626,-0.0020578245166689157,0.003686081152409315,0.011619904078543186
1686445566536744000,31.299743896484376,-0.002448244020342827,0.0020514330826699734,0.007355650886893272
1686445566546760700,31.3097607421875,-0.0031931300181895494,-0.0004753742541652173,0.004579837899655104
1686445566556778000,31.319778076171875,-0.004073038697242737,0.0002479403046891093,0.002644785214215517
1686445566566794800,31.329794677734377,-0.009022257290780544,-0.0004644552827812731,0.0023331954143941402
1686445566576811800,31.339811767578126,-0.006569219287484884,0.002484462922438979,0.0012303803814575076
1686445566586827800,31.349827880859376,-0.007636880502104759,0.004325506277382374,0.0003656520275399089
1686445566596844800,31.3598447265625,-0.00640729907900095,0.00606375141069293,0.0009882990270853043
1686445566606861800,31.36986181640625,-0.004505269695073366,0.009494169615209103,0.0014024205738678575
1686445566616878800,31.37987890625,-0.007663512136787176,0.009994843043386936,0.001404284848831594
1686445566626896000,31.389895751953127,-0.005646434146910906,0.008328503929078579,0.0031353395897895098
1686445566636913000,31.399912841796876,-0.004854676313698292,0.006110356654971838,0.00863316934555769
1686445566646929700,31.4099296875,-0.004466387443244457,0.008774583227932453,0.004235225263983011
1686445566656946000,31.41994580078125,0.0003968109958805144,0.009898170828819275,0.004889297299087048
1686445566666963000,31.429962890625,-0.0022538332268595695,0.010236924514174461,0.0041609229519963264
1686445566676979700,31.439979736328127,-0.001142496126703918,0.009916014038026333,0.003917776048183441
1686445566686997000,31.4499970703125,-0.0052964948117733,0.009906427003443241,0.0013076120521873236
1686445566697013800,31.460013671875,-0.0049500176683068275,0.0062765381298959255,0.00013262542779557407
1686445566707030800,31.47003076171875,-0.006858971435576677,0.007833688519895077,0.0041132522746920586
1686445566717047800,31.4800478515625,-0.004512726329267025,0.004862132947891951,0.002629871480166912
1686445566727063800,31.490063720703127,-0.0027140274178236723,0.003649862250313163,-0.0023824640084058046
1686445566737080800,31.500080810546876,-0.005035771057009697,0.0033100428991019726,0.0010932276491075754
1686445566747097900,31.510097900390626,-0.006472812965512276,0.00012863067968282849,0.00140987744089216
1686445566757115400,31.520115478515624,-0.0006767092272639275,0.0031127026304602623,0.005468002520501614
1686445566767132400,31.53013232421875,-0.005115665961056948,0.004482100252062082,0.005225388333201408
1686445566777149400,31.5401494140625,-0.002787797013297677,0.0052264537662267685,0.003781422507017851
1686445566787165400,31.55016552734375,-0.004282895475625992,0.007314904592931271,0.008778844028711319
1686445566797182500,31.560182373046874,-0.0040978058241307735,0.0035800873301923275,0.004483431577682495
1686445566807199500,31.570199462890624,-0.003084473079070449,0.006162820849567652,0.006690126843750477
1686445566817216500,31.580216552734374,-0.009551160968840122,0.006335127633064985,0.0051897019147872925
1686445566827233500,31.590233642578124,-0.006844324059784412,0.00920308567583561,0.002769687445834279
1686445566837250600,31.60025048828125,-0.006482400465756655,0.009363408200442791,0.003029079409316182
1686445566847267300,31.610267333984375,-0.006902380846440792,0.0100198769941926,0.0011195929255336523
1686445566857283300,31.620283447265624,-0.004604072775691748,0.0037292244378477335,0.0020130835473537445
1686445566867300600,31.630300537109374,-0.0054482948035001755,0.003319630166515708,0.003037867834791541
1686445566877317400,31.6403173828125,-0.006174805108457804,0.006286391522735357,0.00023542344570159912
1686445566887334700,31.650334716796873,-0.001980859087780118,0.0023339942563325167,0.004571848548948765
1686445566897351400,31.660351318359375,-0.00490154791623354,0.004939098376780748,0.001659948262386024
1686445566907368400,31.670368408203124,-0.003943076357245445,0.008431301452219486,0.002835467690601945
1686445566917384400,31.680384521484374,-0.006220611743628979,0.0038605183362960815,0.002900714986026287
1686445566927401500,31.6904013671875,-0.0027105652261525393,0.007749265991151333,0.003631486324593425
1686445566937418500,31.70041845703125,-0.005863215308636427,0.0044051348231732845,0.0041497377678751945
1686445566947435300,31.710435302734375,-0.004323908127844334,0.0038458709605038166,0.0012639362830668688
1686445566957452500,31.72045263671875,-0.003983556292951107,0.0034141724463552237,-0.000016245283404714428
1686445566967469600,31.730469482421874,-0.005074120592325926,0.0019126823171973228,-0.002466619713231921
1686445566977486300,31.740486328125,-0.0038890140131115913,0.004884237423539162,0.0007795072160661221
1686445566987502600,31.750502685546873,-0.006214486435055733,0.005300223361700773,-0.0008189220097847283
1686445566997519600,31.76051953125,-0.006776413414627314,0.004800613969564438,0.0031105722300708294
1686445567007536400,31.770536376953125,-0.006763896439224482,0.007685882970690727,0.0008018778171390295
1686445567017553700,31.7805537109375,-0.004228300880640745,0.006762032397091389,0.0039116512052714825
1686445567027570400,31.7905703125,-0.003988882526755333,0.005650961305946112,0.004628307651728392
1686445567037587500,31.80058740234375,-0.005977198481559753,0.00672368286177516,0.003771568648517132
1686445567047604500,31.8106044921875,-0.0057351174764335155,0.00706856232136488,0.0020042951218783855
1686445567057620500,31.820620361328125,-0.0041524008847773075,0.007497331127524376,0.0021022993605583906
1686445567067637500,31.830637451171874,-0.005530320107936859,0.004281031433492899,0.004188885912299156
1686445567077654300,31.840654296875,-0.005892243701964617,0.0051873051561415195,0.003995007835328579
1686445567087671600,31.850671630859374,-0.006412359420210123,0.003424292430281639,0.0020453077740967274
1686445567097688300,31.860688232421875,-0.003828826593235135,0.003692739177495241,-0.0017803232185542583
1686445567107705300,31.870705322265625,-0.003441869281232357,0.0035723643377423286,0.00015472965606022626
1686445567117721600,31.8807216796875,-0.003989148885011673,0.0035033884923905134,0.0012966931099072099
1686445567127738400,31.89073828125,-0.00436119269579649,0.007464840542525053,0.0006697850185446441
1686445567137755400,31.90075537109375,-0.003628556849434972,0.005911418702453375,0.0016932378057390451
1686445567147772700,31.910772705078124,-0.0039278962649405,0.004329234827309847,0.0017009610310196877
1686445567157789400,31.92078955078125,-0.0054626758210361,0.0033449302427470684,0.0013933659065514803
1686445567167806500,31.930806396484375,-0.005215268116444349,0.0070520504377782345,0.0037116475868970156
1686445567177823500,31.940823486328124,-0.005754025653004646,0.0067689563147723675,0.0026849990244954824
1686445567187839500,31.950839599609374,-0.007603857666254044,0.003584614722058177,0.0043987431563436985
1686445567197856500,31.9608564453125,-0.0049345712177455425,-0.0004290352517273277,0.004442418925464153
1686445567207873500,31.97087353515625,-0.0046477485448122025,0.0025031049735844135,-0.0003683151735458523
1686445567217890600,31.980890625,-0.0034258903469890356,0.00675191218033433,0.0011432950850576162
1686445567227907300,31.9909072265625,-0.006509830709546804,0.006592655088752508,0.004253600724041462
1686445567237924600,32.00092456054688,-0.005255482159554958,0.008802546188235283,0.0011531487107276917
1686445567247941400,32.01094140625,-0.006852579768747091,0.010062487795948982,0.006666158325970173
1686445567257957400,32.02095727539062,-0.006402771919965744,0.006617156323045492,0.004049602895975113
1686445567267974400,32.03097436523438,-0.0065322015434503555,0.006366552785038948,0.001121723442338407
1686445567277991400,32.04099145507813,-0.0026823359075933695,0.004216582980006933,0.00350418733432889
1686445567288008400,32.05100854492188,-0.007435013074427843,0.0016322514275088906,0.004379302263259888
1686445567298025500,32.061025390625,-0.006714095361530781,0.0031587753910571337,0.0030485205352306366
1686445567308042500,32.07104248046875,-0.006478938274085522,0.0003755057114176452,0.003469033632427454
1686445567318059500,32.0810595703125,-0.005146558862179518,0.005723399575799704,0.0014945659786462784
1686445567328075500,32.09107543945313,-0.0033300165086984634,0.003058906877413392,-0.0023188143968582153
1686445567338092500,32.10109252929688,-0.007903995923697948,0.0038157771341502666,0.00063383235828951
1686445567348109600,32.11110961914063,-0.004787564743310213,0.0036035231314599514,-0.0003531351685523987
1686445567358126300,32.121126220703125,-0.004076766781508923,0.004589159041643143,0.0036719664931297302
1686445567368143600,32.1311435546875,-0.005566006526350975,0.0026967169251292944,0.002528671408072114
1686445567378160400,32.141160400390625,-0.004566788673400879,0.004524710588157177,0.002287122653797269
1686445567388176400,32.15117626953125,-0.006371346767991781,0.004001133143901825,0.00427091121673584
1686445567398193400,32.161193359375,-0.004077832214534283,0.006651510950177908,0.0040735709480941296
1686445567408210400,32.17121044921875,-0.003680488560348749,0.002572613535448909,0.004177700728178024
1686445567418227500,32.1812275390625,-0.006423011887818575,0.0046365633606910706,0.003934554290026426
1686445567428244500,32.191244384765625,-0.004317782819271088,0.005688245873898268,0.0001478054327890277
1686445567438261500,32.201261474609375,-0.0064744106493890285,0.0025039040483534336,0.0016399745363742113
1686445567448278500,32.211278564453124,-0.003608316881582141,0.004536428488790989,0.0011906992876902223
1686445567458294300,32.221294189453126,-0.005675462540239096,0.005606752820312977,0.004319114610552788
1686445567468311600,32.2313115234375,-0.004932706709951162,0.0031310785561800003,0.0034288198221474886
1686445567478328600,32.24132861328125,-0.002770752878859639,0.00561181316152215,0.000627707049716264
1686445567488345300,32.251345458984375,-0.006000102031975985,0.0015760586829856038,0.0016929714474827051
1686445567498362600,32.261362548828124,-0.006589459255337715,-0.0008218514849431813,0.0035246936604380608
1686445567508379400,32.27137939453125,-0.011040933430194855,-0.0005765743553638458,0.005333778914064169
1686445567518395400,32.2813955078125,-0.006050435826182365,-0.0017845842521637678,0.004131894558668137
1686445567528412700,32.29141259765625,-0.006910103838890791,-0.002481799805536866,0.0031933963764458895
1686445567538429400,32.301429443359375,-0.006030461750924587,-0.0012434299569576979,0.001282045734114945
1686445567548446500,32.311446533203124,-0.006391054019331932,-0.0005760417552664876,-0.0012082761386409402
1686445567558463500,32.32146337890625,-0.00743128452450037,0.001936650718562305,0.0015792545164003968
1686445567568480500,32.33148046875,-0.0035483958199620247,-0.0010783139150589705,-0.0017718010349199176
1686445567578497500,32.34149755859375,-0.0026972496416419744,-0.004351871553808451,-0.0019419770687818527
1686445567588513300,32.35151318359375,-0.005534581374377012,-0.0038421424105763435,0.00014753911818843335
1686445567598530600,32.361530517578124,-0.002951315138489008,-0.000723048229701817,0.0018242653459310532
1686445567608547300,32.37154736328125,-0.002953711897134781,-0.001261539408005774,0.006603308022022247
1686445567618564400,32.381564453125,-0.000854075769893825,0.002929743379354477,0.004967061802744865
1686445567628581600,32.39158154296875,-0.0019481023773550987,0.0013283847365528345,0.005262140184640884
