time,seconds_elapsed,z,y,x
1686445563095370200,27.858370361328124,54.552978515625,-154.0162811279297,245.3670196533203
1686445563105387500,27.868387451171873,54.616058349609375,-154.0950927734375,245.3166046142578
1686445563115403500,27.878403564453127,54.64036560058594,-154.11141967773438,245.2356414794922
1686445563125419300,27.888419189453124,54.90126037597656,-154.2744140625,245.39834594726562
1686445563135436300,27.898436279296874,54.39155578613281,-154.0252227783203,245.25904846191406
1686445563145452300,27.908452392578123,54.43943786621094,-154.22952270507812,245.04092407226562
1686445563155468500,27.918468505859376,54.60101318359375,-153.89813232421875,245.02011108398438
1686445563165484500,27.928484619140626,54.615081787109375,-154.05711364746094,245.1371307373047
1686445563175500300,27.938500244140624,54.58924865722656,-153.92166137695312,245.22402954101562
1686445563185516300,27.948516357421877,54.3695068359375,-154.13339233398438,245.10768127441406
1686445563195534300,27.958534423828127,54.36650085449219,-154.01580810546875,245.0668182373047
1686445563205551400,27.96855126953125,54.6041259765625,-154.1739959716797,245.45240783691406
1686445563215568400,27.978568359375,54.494964599609375,-154.13015747070312,245.1155242919922
1686445563225585400,27.98858544921875,54.791412353515625,-154.39256286621094,245.7624053955078
1686445563235602400,27.9986025390625,54.86846923828125,-154.42286682128906,244.7645263671875
1686445563245620200,28.0086201171875,54.72392272949219,-154.58285522460938,245.25247192382812
1686445563255637500,28.018637451171877,54.4295654296875,-154.58126831054688,245.2984161376953
1686445563265655300,28.0286552734375,54.35447692871094,-154.34898376464844,245.025634765625
1686445563275672300,28.03867236328125,54.43360900878906,-154.22547912597656,245.38519287109375
1686445563285689300,28.048689453125,54.647064208984375,-154.1847381591797,245.05825805664062
1686445563295707400,28.058707275390624,54.587646484375,-154.4503173828125,245.5122528076172
1686445563305725400,28.068725341796874,54.267425537109375,-154.06446838378906,245.528564453125
1686445563315742200,28.0787421875,54.52392578125,-153.90736389160156,245.3417510986328
1686445563325759500,28.088759521484373,54.863555908203125,-154.3950958251953,245.47738647460938
1686445563335776300,28.0987763671875,54.14202880859375,-153.7873992919922,245.33082580566406
1686445563345792300,28.108792236328124,54.69963073730469,-154.1512451171875,245.17886352539062
1686445563355809500,28.1188095703125,54.85108947753906,-153.9345245361328,245.2732391357422
1686445563365825500,28.128825439453124,54.97764587402344,-154.338134765625,245.5574493408203
1686445563375840500,28.138840576171877,55.01338195800781,-154.31210327148438,245.248291015625
1686445563385858300,28.1488583984375,54.77040100097656,-154.2955780029297,245.5023193359375
1686445563395875300,28.158875244140624,54.42826843261719,-153.82347106933594,245.41159057617188
1686445563405892400,28.168892333984374,54.89857482910156,-154.22552490234375,245.4579315185547
1686445563415909400,28.178909423828124,54.640625,-154.35179138183594,245.27955627441406
1686445563425926400,28.188926513671873,55.3184814453125,-154.04026794433594,245.7141571044922
1686445563435943400,28.198943359375,54.86006164550781,-154.0278778076172,245.31654357910156
1686445563445961200,28.208961181640625,54.67132568359375,-154.06011962890625,245.4409942626953
1686445563455978500,28.218978515625,55.12274169921875,-154.18911743164062,245.2028350830078
1686445563465996300,28.228996337890624,55.07954406738281,-154.1934356689453,245.47653198242188
1686445563476015400,28.239015380859374,54.57975769042969,-154.00157165527344,245.3682098388672
1686445563486031400,28.24903125,55.06559753417969,-154.24851989746094,245.1963653564453
1686445563496047400,28.25904736328125,54.591827392578125,-153.92770385742188,245.22642517089844
1686445563506063400,28.2690634765625,54.110260009765625,-154.4137725830078,245.58102416992188
1686445563516077300,28.279077392578124,54.401824951171875,-153.99819946289062,245.2774658203125
1686445563526093300,28.28909326171875,55.0255126953125,-154.1837615966797,245.59487915039062
1686445563536109600,28.299109619140626,54.612152099609375,-154.1702423095703,245.55801391601562
1686445563546125300,28.309125244140624,54.85926818847656,-154.1324462890625,245.2893524169922
1686445563556142300,28.319142333984374,54.367950439453125,-154.2804412841797,245.30751037597656
1686445563566159400,28.329159423828123,54.566375732421875,-154.26087951660156,245.3265838623047
1686445563576177400,28.339177490234373,54.5438232421875,-154.2259063720703,245.06114196777344
1686445563586194200,28.349194091796875,54.84733581542969,-154.2980194091797,245.221923828125
1686445563596212500,28.35921240234375,54.81382751464844,-154.3225860595703,245.52427673339844
1686445563606229200,28.369229248046874,54.49238586425781,-154.178955078125,245.33767700195312
1686445563616245200,28.379245361328124,54.079864501953125,-154.3509063720703,245.5794677734375
1686445563626261200,28.38926123046875,54.650726318359375,-153.93321228027344,245.22659301757812
1686445563636279300,28.399279296875,54.4129638671875,-154.224365234375,245.2483367919922
1686445563646296300,28.40929638671875,54.558013916015625,-154.24163818359375,245.56190490722656
1686445563656315400,28.4193154296875,54.30189514160156,-154.01528930664062,245.50405883789062
1686445563666333400,28.42933349609375,54.877838134765625,-154.0625457763672,245.09640502929688
1686445563676351200,28.439351318359375,54.64939880371094,-154.1295166015625,245.37533569335938
1686445563686369500,28.44936962890625,53.9881591796875,-154.0497589111328,245.04922485351562
1686445563696388400,28.459388427734375,54.5067138671875,-153.95428466796875,245.47076416015625
1686445563706405400,28.4694052734375,54.77880859375,-153.99623107910156,245.05584716796875
1686445563716422400,28.47942236328125,54.52101135253906,-154.09727478027344,245.47225952148438
1686445563726438400,28.4894384765625,54.90611267089844,-154.23435974121094,245.29425048828125
1686445563736455400,28.499455322265625,54.75419616699219,-154.03277587890625,245.2737274169922
1686445563746472400,28.509472412109375,54.87104797363281,-154.37173461914062,245.10826110839844
1686445563756489700,28.51948974609375,54.882110595703125,-154.15341186523438,245.34515380859375
1686445563766507500,28.529507568359374,54.61114501953125,-154.2469024658203,245.4700469970703
1686445563776525800,28.53952587890625,54.44683837890625,-154.0685577392578,245.44354248046875
1686445563786542600,28.54954248046875,54.75819396972656,-154.28802490234375,245.4538116455078
1686445563796560000,28.559559814453124,54.878509521484375,-154.2891082763672,245.22662353515625
1686445563806576600,28.56957666015625,54.60160827636719,-154.3502655029297,245.05239868164062
1686445563816595000,28.579594970703123,54.30445861816406,-153.9132843017578,245.24063110351562
1686445563826611700,28.58961181640625,54.614044189453125,-154.0128631591797,245.33462524414062
1686445563836628700,28.599628662109374,55.11323547363281,-154.04566955566406,245.10227966308594
1686445563846645800,28.609645751953124,54.84901428222656,-154.2718048095703,245.1161651611328
1686445563856663800,28.619663818359374,54.678253173828125,-154.04940795898438,245.34979248046875
1686445563866680600,28.6296806640625,54.599029541015625,-154.00497436523438,245.2706298828125
1686445563876698600,28.63969873046875,54.38526916503906,-154.03497314453125,245.12852478027344
1686445563886716700,28.649716552734375,54.37379455566406,-154.2120361328125,245.2185516357422
1686445563896734700,28.659734619140625,54.410736083984375,-154.2001953125,245.120849609375
1686445563906754800,28.6697548828125,54.30891418457031,-154.14085388183594,245.1606903076172
1686445563916774000,28.67977392578125,54.41815185546875,-154.054931640625,245.01097106933594
1686445563926791700,28.689791748046876,54.64027404785156,-153.79122924804688,245.27296447753906
1686445563936810800,28.699810791015626,54.78215026855469,-154.29991149902344,245.3416290283203
1686445563946829800,28.709829833984376,54.586578369140625,-154.07591247558594,245.0607147216797
1686445563956848600,28.7198486328125,55.41497802734375,-154.0622100830078,245.31980895996094
1686445563966866700,28.72986669921875,54.52265930175781,-154.1341094970703,245.400634765625
1686445563976884500,28.739884521484374,54.65533447265625,-154.4500274658203,245.17739868164062
1686445563986903600,28.749903564453124,54.33404541015625,-154.39637756347656,245.2064666748047
1686445563996921900,28.759921875,55.054473876953125,-154.08154296875,245.62457275390625
1686445564006940700,28.769940673828124,55.17369079589844,-154.31080627441406,245.36289978027344
1686445564016959700,28.779959716796874,54.68482971191406,-154.42625427246094,245.4232635498047
1686445564026977800,28.789977783203124,54.92036437988281,-154.54779052734375,245.1837158203125
1686445564036994800,28.799994873046874,54.886260986328125,-154.3180389404297,245.23910522460938
1686445564047012900,28.810012939453124,54.392913818359375,-154.2623748779297,245.4178466796875
1686445564057030700,28.82003076171875,54.87042236328125,-154.53497314453125,245.19696044921875
1686445564067048700,28.830048583984375,54.62623596191406,-154.31602478027344,245.07411193847656
1686445564077064700,28.840064697265625,54.60707092285156,-153.90843200683594,245.06141662597656
1686445564087081700,28.850081787109374,54.81178283691406,-154.3045196533203,245.2233428955078
1686445564097100800,28.860100830078125,55.07170104980469,-154.34742736816406,245.3178253173828
1686445564107119900,28.870119873046875,54.24238586425781,-154.4273681640625,245.197998046875
1686445564117137700,28.8801376953125,54.369384765625,-154.392333984375,245.4000701904297
1686445564127156700,28.89015673828125,54.926666259765625,-154.4448699951172,245.22731018066406
1686445564137173800,28.900173828125,54.402313232421875,-154.51829528808594,245.27645874023438
1686445564147190800,28.910190673828126,54.912109375,-154.2498779296875,245.15240478515625
1686445564157208600,28.92020849609375,54.375335693359375,-154.3234405517578,245.21099853515625
1686445564167227000,28.930226806640626,54.455780029296875,-154.35629272460938,245.5509490966797
1686445564177243600,28.94024365234375,54.45684814453125,-154.32867431640625,245.2756805419922
1686445564187261700,28.95026171875,54.36402893066406,-154.313232421875,245.26727294921875
1686445564197279700,28.96027978515625,54.47257995605469,-154.4881591796875,245.1322479248047
1686445564207296500,28.970296630859377,54.483367919921875,-154.440673828125,245.06329345703125
1686445564217314800,28.980314697265626,54.44322204589844,-154.49952697753906,245.22593688964844
1686445564227332900,28.990332763671876,54.60014343261719,-154.4256134033203,245.20010375976562
1686445564237349600,29.000349609375,55.01481628417969,-154.4068603515625,245.4294891357422
1686445564247367700,29.01036767578125,54.824462890625,-154.36343383789062,245.59197998046875
1686445564257384700,29.020384765625,54.62530517578125,-154.39266967773438,245.42906188964844
1686445564267402800,29.03040283203125,54.974884033203125,-154.517333984375,245.23580932617188
1686445564277420800,29.0404208984375,54.95880126953125,-154.44091796875,245.0667724609375
1686445564287438600,29.0504384765625,54.40293884277344,-154.2693328857422,245.3769989013672
1686445564297456600,29.06045654296875,54.60395812988281,-154.23426818847656,245.3417205810547
1686445564307475700,29.070475830078124,54.27915954589844,-154.30728149414062,245.1468505859375
1686445564317495800,29.080495849609374,54.78898620605469,-154.81871032714844,245.1776123046875
1686445564327513600,29.090513671875,54.29791259765625,-154.38876342773438,245.28802490234375
1686445564337530600,29.100530517578125,54.48646545410156,-153.9293212890625,245.36224365234375
1686445564347548700,29.110548583984375,54.65898132324219,-154.53102111816406,245.2563934326172
1686445564357567700,29.120567626953125,54.49147033691406,-154.4550018310547,245.22030639648438
1686445564367588900,29.1305888671875,54.62751770019531,-154.54554748535156,245.23057556152344
1686445564377606700,29.140606689453126,54.91583251953125,-154.31610107421875,245.2236328125
1686445564387625700,29.150625732421876,54.79435729980469,-154.3206787109375,245.61898803710938
1686445564397642500,29.160642578125,53.79100036621094,-154.5820770263672,245.41107177734375
1686445564407660800,29.170660888671875,54.88920593261719,-154.37225341796875,245.2549591064453
1686445564417677600,29.180677490234373,54.82440185546875,-154.4180908203125,245.14134216308594
1686445564427694800,29.19069482421875,54.22142028808594,-154.68014526367188,245.45033264160156
1686445564437711600,29.200711669921876,53.99046325683594,-154.4430389404297,245.6241455078125
1686445564447730000,29.21072998046875,54.63969421386719,-154.4551239013672,245.62060546875
1686445564457747700,29.220747802734376,54.94932556152344,-154.4252166748047,245.29324340820312
1686445564467765800,29.230765869140626,54.627685546875,-154.4046630859375,245.24818420410156
1686445564477783600,29.240783447265624,54.887969970703125,-154.47280883789062,245.94766235351562
1686445564487800800,29.25080078125,54.72261047363281,-154.4385528564453,245.59002685546875
1686445564497816800,29.26081689453125,54.92730712890625,-154.55755615234375,245.69564819335938
1686445564507834600,29.270834716796877,54.79527282714844,-154.50933837890625,245.53643798828125
1686445564517850600,29.2808505859375,54.410247802734375,-154.48138427734375,245.6241912841797
1686445564527868000,29.290867919921876,54.626708984375,-154.57383728027344,245.24237060546875
1686445564537884700,29.300884765625,54.850616455078125,-154.59962463378906,245.17892456054688
1686445564547902700,29.31090283203125,54.66606140136719,-154.63063049316406,245.19415283203125
1686445564557920800,29.320920654296874,55.31907653808594,-154.7186279296875,245.2491912841797
1686445564567938800,29.330938720703124,54.78828430175781,-154.6692657470703,245.39877319335938
1686445564577955800,29.340955810546873,54.85748291015625,-154.2020721435547,245.69351196289062
1686445564587975000,29.350974853515623,54.875732421875,-154.43739318847656,245.5766143798828
1686445564597991700,29.36099169921875,54.96919250488281,-154.44839477539062,245.33255004882812
1686445564608009700,29.371009765625,54.627227783203125,-154.5642852783203,245.47256469726562
1686445564618027800,29.38102783203125,54.69380187988281,-154.44384765625,245.4165802001953
1686445564628044500,29.39104443359375,54.63453674316406,-154.3609619140625,245.4115753173828
1686445564638061800,29.401061767578124,54.792633056640625,-154.43243408203125,245.41659545898438
1686445564648078600,29.41107861328125,54.90116882324219,-154.21743774414062,245.2705535888672
1686445564658095900,29.421095947265623,54.56596374511719,-154.58551025390625,245.7485809326172
1686445564668113700,29.43111376953125,54.97465515136719,-154.4298553466797,245.19805908203125
1686445564678130700,29.441130615234375,54.87261962890625,-154.44747924804688,245.41555786132812
1686445564688148700,29.451148681640625,54.74833679199219,-154.3138885498047,245.73361206054688
1686445564698166500,29.46116650390625,54.60932922363281,-154.23410034179688,245.3168487548828
1686445564708184800,29.471184814453125,54.68939208984375,-154.66603088378906,245.0502471923828
1686445564718203000,29.481202880859374,55.134613037109375,-154.45213317871094,245.2021942138672
1686445564728219600,29.4912197265625,54.91650390625,-154.6839141845703,245.52151489257812
1686445564738238700,29.50123876953125,54.879547119140625,-154.6519012451172,245.38510131835938
1686445564748255700,29.511255859375,54.95585632324219,-154.71063232421875,245.4219512939453
1686445564758273500,29.5212734375,55.03749084472656,-154.5767822265625,245.38954162597656
1686445564768292600,29.531292724609376,54.83573913574219,-154.57272338867188,245.48306274414062
1686445564778310700,29.541310546875,54.8973388671875,-154.73760986328125,245.28021240234375
1686445564788329700,29.551329833984376,54.868896484375,-154.60955810546875,245.30604553222656
1686445564798348500,29.5613486328125,54.5093994140625,-154.4921417236328,245.21127319335938
1686445564808365600,29.571365478515624,54.7425537109375,-154.55648803710938,245.3717498779297
1686445564818383600,29.581383544921874,55.013580322265625,-154.5382843017578,245.4703369140625
1686445564828401700,29.591401611328124,54.95103454589844,-154.61367797851562,245.2416229248047
1686445564838418700,29.601418701171873,54.786041259765625,-154.53677368164062,245.41139221191406
1686445564848435700,29.611435791015627,54.593475341796875,-154.44488525390625,245.33033752441406
1686445564858452500,29.621452392578124,54.62974548339844,-154.31991577148438,245.3296356201172
1686445564868468500,29.631468505859374,55.04576110839844,-154.32327270507812,245.44528198242188
1686445564878484700,29.641484619140623,55.402008056640625,-154.47206115722656,245.59768676757812
1686445564888500700,29.651500732421876,55.17218017578125,-154.450439453125,245.21078491210938
1686445564898517500,29.661517578125,54.97694396972656,-154.46505737304688,245.3759002685547
1686445564908535800,29.671535888671876,54.60499572753906,-154.62281799316406,245.5798797607422
1686445564918554600,29.6815546875,54.97438049316406,-154.67593383789062,245.42909240722656
1686445564928572700,29.69157275390625,54.54878234863281,-154.49192810058594,245.24325561523438
1686445564938590500,29.701590576171874,54.6617431640625,-154.30221557617188,245.2169189453125
1686445564948608500,29.7116083984375,54.599822998046875,-154.70095825195312,245.518310546875
1686445564958626800,29.721626708984374,54.491973876953125,-154.44961547851562,245.40731811523438
1686445564968643600,29.7316435546875,54.38812255859375,-154.57171630859375,245.43841552734375
1686445564978661600,29.74166162109375,54.30500793457031,-154.57972717285156,245.76951599121094
1686445564988678700,29.7516787109375,54.791961669921875,-154.32627868652344,245.50665283203125
1686445564998695700,29.76169580078125,54.75733947753906,-154.41134643554688,245.49057006835938
1686445565008713700,29.771713623046875,54.74711608886719,-154.49574279785156,245.41380310058594
1686445565018730800,29.781730712890624,54.08978271484375,-154.3178253173828,245.43130493164062
1686445565028748800,29.791748779296874,54.40763854980469,-154.57421875,245.2168731689453
1686445565038766600,29.8017666015625,54.7025146484375,-154.19107055664062,245.30120849609375
1686445565048784600,29.81178466796875,55.106475830078125,-154.2447052001953,245.0648193359375
1686445565058801700,29.8218017578125,55.17500305175781,-154.18568420410156,245.11386108398438
1686445565068819500,29.8318193359375,54.82861328125,-154.25367736816406,245.3307342529297
1686445565078837800,29.841837646484375,54.6505126953125,-154.4049072265625,245.18775939941406
1686445565088856600,29.851856689453125,55.09718322753906,-154.49208068847656,244.8945770263672
1686445565098873600,29.86187353515625,54.7352294921875,-154.39024353027344,245.18569946289062
1686445565108890600,29.871890625,54.41716003417969,-154.3426971435547,245.51559448242188
1686445565118907600,29.88190771484375,55.30415344238281,-154.36639404296875,244.83763122558594
1686445565128925400,29.891925537109376,54.42073059082031,-154.4998321533203,245.35963439941406
1686445565138943700,29.90194384765625,54.723541259765625,-154.57107543945312,245.7074432373047
1686445565148960500,29.91196044921875,54.97979736328125,-154.60076904296875,245.233154296875
1686445565158977800,29.921977783203126,55.10850524902344,-154.4327850341797,245.5432891845703
1686445565168997600,29.93199755859375,55.11473083496094,-154.45272827148438,245.29714965820312
1686445565179016700,29.9420166015625,55.20350646972656,-154.3070831298828,245.4017791748047
1686445565189034800,29.95203466796875,54.68658447265625,-154.5855255126953,245.30699157714844
1686445565199054600,29.9620546875,54.56221008300781,-154.56472778320312,245.22125244140625
1686445565209073700,29.97207373046875,54.76551818847656,-154.8064727783203,245.25660705566406
1686445565219091700,29.982091796875,55.11061096191406,-154.3455352783203,245.15545654296875
1686445565229108500,29.9921083984375,54.5792236328125,-154.65748596191406,245.23959350585938
1686445565239125800,30.002125732421874,54.43894958496094,-154.1480712890625,245.14759826660156
1686445565249142500,30.012142578125,55.273956298828125,-154.6298065185547,245.19017028808594
1686445565259159600,30.02215966796875,54.86424255371094,-154.35011291503906,245.27587890625
1686445565269176800,30.0321767578125,54.76069641113281,-154.43862915039062,245.19189453125
1686445565279194600,30.042194580078124,54.781768798828125,-154.6764373779297,245.5125732421875
1686445565289210600,30.052210693359374,54.62257385253906,-154.60302734375,245.2275390625
1686445565299229700,30.062229736328124,54.937530517578125,-154.2789306640625,245.0748291015625
1686445565309248800,30.072248779296874,54.53456115722656,-154.8435821533203,245.3742218017578
1686445565319267800,30.082267822265624,54.60321044921875,-154.5638427734375,245.2726287841797
1686445565329286700,30.09228662109375,55.18727111816406,-154.28990173339844,245.22406005859375
1686445565339305700,30.1023056640625,54.875335693359375,-154.5747528076172,245.4325714111328
1686445565349323800,30.11232373046875,55.3350830078125,-154.3448028564453,245.67401123046875
1686445565359341600,30.122341552734376,54.5228271484375,-154.3985137939453,245.44461059570312
1686445565369360600,30.132360595703126,54.86683654785156,-154.46804809570312,245.18075561523438
1686445565379378400,30.14237841796875,54.670196533203125,-154.3828887939453,245.5462646484375
1686445565389396700,30.152396728515626,55.0296630859375,-154.33953857421875,245.50625610351562
1686445565399415800,30.162415771484376,54.75642395019531,-154.41062927246094,245.3846435546875
1686445565409435600,30.172435546875,55.00346374511719,-154.30154418945312,245.6261444091797
1686445565419453700,30.18245361328125,54.73475646972656,-154.50259399414062,245.64268493652344
1686445565429472800,30.19247265625,54.52568054199219,-154.44876098632812,245.32937622070312
1686445565439490600,30.202490478515625,54.89727783203125,-154.6623992919922,245.55233764648438
1686445565449509600,30.212509521484375,54.64961242675781,-154.2209930419922,245.43028259277344
1686445565459528700,30.22252880859375,54.648590087890625,-154.252197265625,245.92758178710938
1686445565469546500,30.23254638671875,54.81932067871094,-154.236083984375,245.61871337890625
1686445565479564500,30.242564453125,54.783447265625,-154.38534545898438,245.6627197265625
1686445565489582600,30.25258251953125,55.02793884277344,-154.60740661621094,245.4136505126953
1686445565499603700,30.262603759765625,54.86883544921875,-154.44883728027344,245.51600646972656
1686445565509624800,30.272624755859376,55.00062561035156,-154.4078369140625,245.61521911621094
1686445565519644700,30.282644775390626,54.856719970703125,-154.62245178222656,245.7359161376953
1686445565529664800,30.292664794921876,54.76536560058594,-154.50265502929688,245.52587890625
1686445565539683600,30.30268359375,54.58882141113281,-154.41256713867188,245.4609832763672
1686445565549701600,30.31270166015625,54.61114501953125,-154.22128295898438,245.52548217773438
1686445565559718700,30.32271875,54.88417053222656,-154.41168212890625,245.3564453125
1686445565569736700,30.33273681640625,55.03590393066406,-154.6614227294922,245.4851531982422
1686445565579754500,30.34275439453125,55.02723693847656,-154.34117126464844,245.4909210205078
1686445565589772800,30.352772705078124,55.23735046386719,-154.4095916748047,245.58450317382812
1686445565599791600,30.36279150390625,54.798126220703125,-154.33155822753906,245.50665283203125
1686445565609809700,30.3728095703125,54.73419189453125,-154.53761291503906,245.47412109375
1686445565619827700,30.38282763671875,54.818572998046875,-154.5823211669922,245.44554138183594
1686445565629844700,30.3928447265625,54.27278137207031,-154.42738342285156,245.57456970214844
1686445565639861500,30.402861572265625,54.71296691894531,-154.31283569335938,245.77810668945312
1686445565649880600,30.412880615234375,54.65113830566406,-154.39454650878906,245.80599975585938
1686445565659899600,30.422899658203125,54.97163391113281,-154.40611267089844,245.24130249023438
1686445565669917700,30.432917724609375,54.616729736328125,-154.3119659423828,245.53004455566406
1686445565679936800,30.442936767578125,54.8568115234375,-154.3611297607422,245.5478057861328
1686445565689954600,30.45295458984375,54.673492431640625,-154.2219696044922,245.49478149414062
1686445565699971600,30.4629716796875,54.93028259277344,-154.6352081298828,245.55787658691406
1686445565709989600,30.47298974609375,54.58430480957031,-154.09877014160156,245.51559448242188
1686445565720006700,30.483006591796876,54.782135009765625,-154.04917907714844,245.43739318847656
1686445565730023700,30.493023681640626,55.25700378417969,-153.8621368408203,245.05223083496094
1686445565740040400,30.50304052734375,54.97357177734375,-154.30935668945312,245.4284210205078
1686445565750056700,30.513056640625,54.0301513671875,-154.15469360351562,245.6161651611328
1686445565760071700,30.52307177734375,54.53564453125,-154.05191040039062,245.3172149658203
1686445565770089000,30.5330888671875,54.88243103027344,-154.12831115722656,245.6041717529297
1686445565780105000,30.54310498046875,54.23419189453125,-154.1807098388672,244.79815673828125
1686445565790121700,30.553121826171875,54.53599548339844,-154.26402282714844,245.743896484375
1686445565800139000,30.563138916015625,54.479705810546875,-154.2102508544922,245.57363891601562
1686445565810155000,30.573155029296874,54.31549072265625,-154.2974395751953,245.31712341308594
1686445565820171800,30.583171875,54.57417297363281,-154.27667236328125,245.60736083984375
1686445565830186800,30.593186767578125,54.845123291015625,-154.2520294189453,245.14328002929688
1686445565840203800,30.603203857421875,54.934722900390625,-154.4435272216797,245.45899963378906
1686445565850222800,30.613222900390625,54.643035888671875,-153.9416046142578,245.60682678222656
1686445565860241000,30.623240966796875,55.13945007324219,-154.30859375,245.5938262939453
1686445565870258700,30.6332587890625,54.92546081542969,-154.3976593017578,245.5247344970703
1686445565880277000,30.643277099609374,55.02665710449219,-154.22720336914062,245.46173095703125
1686445565890294800,30.653294677734376,54.8785400390625,-154.29420471191406,245.30807495117188
1686445565900312000,30.66331201171875,55.420135498046875,-154.23690795898438,245.45494079589844
1686445565910328800,30.673328857421875,54.949920654296875,-154.1055450439453,245.61764526367188
1686445565920345900,30.683345947265625,55.25811767578125,-154.3533477783203,245.32029724121094
1686445565930364000,30.693364013671875,54.92530822753906,-154.7025604248047,245.2130889892578
1686445565940381700,30.703381591796877,54.83607482910156,-154.68707275390625,245.319580078125
1686445565950400000,30.71339990234375,54.51130676269531,-154.4175262451172,245.4515380859375
1686445565960416800,30.723416748046876,54.889617919921875,-154.4480743408203,245.59703063964844
1686445565970434800,30.733434814453126,54.77001953125,-154.83079528808594,245.69691467285156
1686445565980453600,30.74345361328125,54.71061706542969,-154.6527557373047,245.76644897460938
1686445565990471000,30.753470947265626,54.437255859375,-154.4102783203125,245.46319580078125
1686445566000488700,30.76348876953125,54.644622802734375,-154.41566467285156,245.61288452148438
1686445566010508800,30.7735087890625,54.8619384765625,-154.25375366210938,245.2957000732422
1686445566020526800,30.78352685546875,54.60127258300781,-154.3621063232422,245.50279235839844
1686445566030544600,30.793544677734374,55.029632568359375,-154.3172607421875,245.36000061035156
1686445566040563700,30.803563720703124,55.30513000488281,-154.24412536621094,245.11940002441406
1686445566050582800,30.813582763671874,54.784637451171875,-154.41290283203125,245.3998260498047
1686445566060601900,30.823601806640625,54.99543762207031,-154.44439697265625,245.03192138671875
1686445566070620700,30.83362060546875,54.66596984863281,-154.46881103515625,245.20240783691406
1686445566080639000,30.843638916015625,54.45539855957031,-154.3153533935547,245.0417938232422
1686445566090656800,30.85365673828125,54.94325256347656,-154.36524963378906,245.07888793945312
1686445566100674800,30.8636748046875,55.049407958984375,-154.69595336914062,244.9022979736328
1686445566110692900,30.87369287109375,55.247283935546875,-154.1719512939453,245.30850219726562
1686445566120710000,30.8837099609375,55.18525695800781,-154.31268310546875,245.5572967529297
1686445566130727000,30.893726806640625,54.893585205078125,-154.39495849609375,245.15284729003906
1686445566140743700,30.90374365234375,54.3155517578125,-154.4663543701172,245.2489013671875
1686445566150761700,30.91376171875,54.650146484375,-154.18023681640625,245.05357360839844
1686445566160777700,30.92377783203125,54.55720520019531,-154.30447387695312,245.72760009765625
1686445566170795000,30.933794921875,54.43623352050781,-154.34017944335938,245.4341278076172
1686445566180811800,30.943811767578126,54.95991516113281,-154.33238220214844,245.31387329101562
1686445566190828800,30.953828857421875,54.69303894042969,-154.42886352539062,245.62596130371094
1686445566200846000,30.96384619140625,54.66740417480469,-154.73646545410156,245.09034729003906
1686445566210861800,30.97386181640625,54.49884033203125,-154.60096740722656,245.02011108398438
1686445566220877800,30.9838779296875,54.44621276855469,-154.19053649902344,245.1670379638672
1686445566230894800,30.993894775390626,54.686767578125,-154.6590118408203,245.04949951171875
1686445566240912000,31.003911865234375,54.6942138671875,-154.35398864746094,245.27708435058594
1686445566250930000,31.013929931640625,54.94453430175781,-154.28033447265625,245.12179565429688
1686445566260946000,31.02394580078125,54.54103088378906,-154.50531005859375,245.16162109375
1686445566270961700,31.033961669921876,54.39643859863281,-154.3677978515625,245.31033325195312
1686445566280980000,31.04397998046875,54.933074951171875,-154.22531127929688,244.9784698486328
1686445566290995700,31.05399560546875,54.63951110839844,-154.3499755859375,245.20458984375
1686445566301012700,31.0640126953125,55.025665283203125,-153.92613220214844,245.2529754638672
1686445566311030000,31.074030029296875,54.919097900390625,-154.42007446289062,245.3468780517578
1686445566321046800,31.084046875,54.84423828125,-154.35658264160156,244.8894500732422
1686445566331063800,31.094063720703126,55.198760986328125,-154.52345275878906,244.91192626953125
1686445566341080800,31.104080810546876,54.8736572265625,-154.69920349121094,245.17579650878906
1686445566351099000,31.114098876953125,54.88056945800781,-154.18313598632812,245.0618438720703
1686445566361116000,31.124115966796875,54.64262390136719,-154.28570556640625,245.02511596679688
1686445566371133700,31.1341337890625,54.92399597167969,-154.24505615234375,245.06907653808594
1686445566381152800,31.14415283203125,54.9156494140625,-154.3877410888672,245.25491333007812
1686445566391171800,31.154171875,54.5264892578125,-154.35922241210938,245.15704345703125
1686445566401190700,31.164190673828124,54.95231628417969,-154.40016174316406,244.73861694335938
1686445566411209000,31.174208984375,54.52162170410156,-154.30587768554688,245.158447265625
1686445566421226800,31.184226806640623,55.482757568359375,-154.38345336914062,245.54318237304688
1686445566431243000,31.194242919921876,55.07643127441406,-154.07273864746094,245.05401611328125
1686445566441259800,31.204259765625,54.67884826660156,-154.413330078125,245.31292724609375
1686445566451276800,31.21427685546875,54.7738037109375,-154.27500915527344,245.42718505859375
1686445566461292800,31.224292724609374,54.94371032714844,-154.39199829101562,245.11207580566406
1686445566471309800,31.234309814453123,54.658905029296875,-154.41241455078125,245.06021118164062
1686445566481327900,31.244327880859377,54.837005615234375,-154.4593048095703,245.18338012695312
1686445566491345000,31.254344970703126,54.88560485839844,-154.55270385742188,245.16500854492188
1686445566501362000,31.26436181640625,54.626190185546875,-154.48843383789062,245.0540008544922
1686445566511378700,31.274378662109374,55.10015869140625,-154.40280151367188,245.249755859375
1686445566521396000,31.28439599609375,54.95880126953125,-154.36196899414062,245.15399169921875
