time,seconds_elapsed,z,y,x
1686428561346520000,101.85552001953126,-0.08372605592012405,-0.5888387560844421,-0.44929951429367065
1686428561356465200,101.86546508789063,-0.031145136803388596,-0.5619581341743469,-0.32425370812416077
1686428561366411300,101.87541137695312,0.005767341703176498,-0.399326890707016,-0.26825010776519775
1686428561376357400,101.885357421875,0.05669869855046272,-0.07498849183320999,-0.21743325889110565
1686428561386303200,101.89530322265625,0.12289369851350784,0.26078763604164124,-0.15038257837295532
1686428561396249300,101.90524926757813,0.20186680555343628,0.4373757243156433,-0.10252238065004349
1686428561406195200,101.9151953125,0.26957154273986816,0.3195503056049347,-0.11984384804964066
1686428561416141300,101.92514135742188,0.35836267471313477,0.02924204058945179,-0.2032889425754547
1686428561426087200,101.93508715820313,0.48399996757507324,-0.2574336528778076,-0.331973135471344
1686428561436033300,101.945033203125,0.5431527495384216,-0.45798033475875854,-0.3952048420906067
1686428561445979100,101.95497924804687,0.5335379838943481,-0.5162798762321472,-0.3937462270259857
1686428561455925200,101.96492529296874,0.35888412594795227,-0.43024271726608276,-0.3914197087287903
1686428561465871000,101.97487109375,-0.02196175791323185,-0.29915475845336914,-0.40229710936546326
1686428561475817200,101.98481713867187,-0.43308165669441223,-0.22169378399848938,-0.4488515555858612
1686428561485763300,101.99476342773437,-0.7088048458099365,-0.23503248393535614,-0.5211795568466187
1686428561495709200,102.00470922851562,-0.7849385142326355,-0.4352039396762848,-0.5696892738342285
1686428561505655300,102.0146552734375,-0.6982377171516418,-0.8193358778953552,-0.5501763224601746
1686428561515601200,102.02460107421875,-0.5174490213394165,-1.2623300552368164,-0.42993220686912537
1686428561525546200,102.03454614257812,-0.3040224611759186,-1.6038434505462646,-0.2534157633781433
1686428561535492000,102.0444921875,-0.10924579948186874,-1.8071014881134033,-0.07391417026519775
1686428561545438200,102.05443823242187,0.03672712296247482,-1.9105865955352783,0.052496232092380524
1686428561555384000,102.06438403320313,0.11610769480466843,-1.999078631401062,0.08036834001541138
1686428561565330200,102.074330078125,0.12332326918840408,-2.102940559387207,-0.0018429075134918094
1686428561575276000,102.08427612304688,0.07224729657173157,-2.161957263946533,-0.1573459506034851
1686428561585222100,102.09422216796875,0.00333241350017488,-2.1627516746520996,-0.3100894093513489
1686428561595168000,102.10416796875,-0.06655772030353546,-2.1227548122406006,-0.3952796757221222
1686428561605114000,102.11411401367188,-0.12739790976047516,-2.040515422821045,-0.41112521290779114
1686428561615060000,102.12406005859376,-0.1739014834165573,-1.9379868507385254,-0.3979564309120178
1686428561625006000,102.13400610351563,-0.2035778909921646,-1.8351845741271973,-0.41068634390830994
1686428561634952200,102.1439521484375,-0.21790969371795654,-1.7568053007125854,-0.46957626938819885
1686428561644898300,102.15389819335938,-0.21133194863796234,-1.7142935991287231,-0.5725308656692505
1686428561654844200,102.16384423828126,-0.20072191953659058,-1.6818705797195435,-0.701149582862854
1686428561664790300,102.17379028320312,-0.1861160695552826,-1.6594817638397217,-0.8331044316291809
1686428561674736400,102.183736328125,-0.15804129838943481,-1.6566652059555054,-0.9364553093910217
1686428561684682200,102.19368212890625,-0.12006515264511108,-1.6757842302322388,-0.987991452217102
1686428561694628400,102.20362841796874,-0.07689398527145386,-1.6930873394012451,-0.9849807620048523
1686428561704573200,102.2135732421875,-0.02021978422999382,-1.694144368171692,-0.9451113939285278
1686428561714519300,102.22351928710937,0.036315664649009705,-1.6796154975891113,-0.8817145824432373
1686428561724465200,102.23346508789062,0.08502461016178131,-1.6623834371566772,-0.8229785561561584
1686428561734411300,102.24341137695312,0.11528638005256653,-1.6486014127731323,-0.7849733829498291
1686428561744357000,102.25335717773437,0.13235297799110413,-1.6616111993789673,-0.7644425630569458
1686428561754303200,102.26330322265625,0.11775486171245575,-1.6254127025604248,-0.7478270530700684
1686428561764249000,102.2732490234375,0.07759545743465424,-1.5963873863220215,-0.7331871390342712
1686428561774195200,102.2831953125,0.038361504673957825,-1.6145741939544678,-0.7005336284637451
1686428561784141300,102.29314135742187,-0.005262672435492277,-1.6278181076049805,-0.6454935073852539
1686428561794087200,102.30308715820313,-0.03971945121884346,-1.610230803489685,-0.5663422346115112
1686428561804033300,102.313033203125,-0.04210617393255234,-1.5615320205688477,-0.4862266182899475
1686428561813979100,102.32297924804688,-0.0011880361707881093,-1.492843747138977,-0.4377637505531311
1686428561823925200,102.33292529296875,0.08017313480377197,-1.4010025262832642,-0.4399736523628235
1686428561833871000,102.34287109375,0.18130961060523987,-1.2928786277770996,-0.4905715882778168
1686428561843817200,102.35281713867188,0.26629745960235596,-1.2207800149917603,-0.5642812252044678
1686428561853763000,102.36276318359376,0.3179153800010681,-1.1919989585876465,-0.6236129999160767
1686428561863709200,102.37270922851563,0.3195505738258362,-1.2353978157043457,-0.6225807666778564
1686428561873655300,102.3826552734375,0.2972569763660431,-1.3490663766860962,-0.5569980144500732
1686428561883600100,102.39260009765626,0.2664535343647003,-1.4885916709899902,-0.44728055596351624
1686428561893546000,102.4025458984375,0.242737278342247,-1.6308090686798096,-0.32138708233833313
1686428561903492000,102.4124921875,0.24460682272911072,-1.7578386068344116,-0.21817174553871155
1686428561913438200,102.42243823242187,0.28474757075309753,-1.833329439163208,-0.187691330909729
1686428561923384000,102.43238403320312,0.329094797372818,-1.8224141597747803,-0.2814977169036865
1686428561933330200,102.442330078125,0.3374400734901428,-1.6793867349624634,-0.4561566114425659
1686428561943276300,102.4522763671875,0.28254434466362,-1.476931095123291,-0.6163553595542908
1686428561953222400,102.46222241210937,0.158531054854393,-1.245237946510315,-0.6726984977722168
1686428561963168300,102.47216821289062,-0.01685008592903614,-1.0368714332580566,-0.5837901830673218
1686428561973114400,102.4821142578125,-0.22109216451644897,-0.8966346383094788,-0.3853468894958496
1686428561983060200,102.49206030273437,-0.4602525532245636,-0.8384153246879578,-0.0952301099896431
1686428561993006300,102.50200634765625,-0.6646336317062378,-0.7933332920074463,0.24483051896095276
1686428562002952200,102.5119521484375,-0.7861257195472717,-0.6857879161834717,0.5932542681694031
1686428562012898300,102.52189819335938,-0.8064554929733276,-0.5128893852233887,0.9088457822799683
1686428562022844400,102.53184448242187,-0.7697078585624695,-0.33329087495803833,1.168736219406128
1686428562032790300,102.54179028320313,-0.6863424181938171,-0.18575814366340637,1.3816332817077637
1686428562042736400,102.551736328125,-0.5922747850418091,-0.09207293391227722,1.5670870542526245
1686428562052681200,102.56168115234375,-0.5082414150238037,-0.07831131666898727,1.7658246755599976
1686428562062627300,102.57162744140625,-0.4153814911842346,-0.1591414511203766,1.9628450870513916
1686428562072573200,102.5815732421875,-0.3127477765083313,-0.2691667675971985,2.071305751800537
1686428562082519300,102.59151928710938,-0.20609484612941742,-0.39865362644195557,2.0291261672973633
1686428562092465200,102.60146508789063,-0.05145573243498802,-0.6636834144592285,1.9136735200881958
1686428562102411300,102.61141137695313,0.19128261506557465,-0.9907544851303101,1.7855602502822876
1686428562112357000,102.62135717773438,0.5161384344100952,-1.1977827548980713,1.7255616188049316
1686428562122303200,102.63130322265626,0.7915415167808533,-1.116039514541626,1.8136228322982788
1686428562132249000,102.6412490234375,0.9014323353767395,-0.8747746348381042,1.9421964883804321
1686428562142195200,102.6511953125,0.8395359516143799,-0.6801484227180481,1.9753056764602661
1686428562152141000,102.66114111328125,0.8742984533309937,-0.6178603172302246,1.9163459539413452
1686428562162087200,102.67108715820312,1.0280643701553345,-0.5885599255561829,1.62533438205719
1686428562172033300,102.681033203125,1.0494064092636108,-0.4682620167732239,1.1988980770111084
1686428562181979100,102.69097924804687,0.8547031879425049,-0.3312125504016876,0.8318505883216858
1686428562191925200,102.70092529296875,0.5849683880805969,-0.22398622334003448,0.7369086742401123
1686428562201871000,102.71087109375,0.43744924664497375,-0.1159961074590683,0.893462598323822
1686428562211816200,102.72081616210937,0.4334031045436859,0.02088797092437744,1.2198371887207031
1686428562221762300,102.73076220703125,0.5290231108665466,0.14033527672290802,1.6030930280685425
1686428562231708400,102.74070849609375,0.6645900011062622,0.09505913406610489,1.9042075872421265
1686428562241654300,102.750654296875,0.77436363697052,-0.01835530437529087,2.039278507232666
1686428562251600400,102.76060034179687,0.9141896963119507,-0.2774425148963928,1.874276041984558
1686428562261546200,102.77054614257813,1.0643645524978638,-0.3695889711380005,1.4796078205108643
1686428562271492000,102.7804921875,1.1653110980987549,-0.27201128005981445,1.0015935897827148
1686428562281438200,102.79043823242188,1.1849713325500488,-0.1543504297733307,0.586077868938446
1686428562291384000,102.80038403320313,1.1411738395690918,-0.03465598076581955,0.3191380500793457
1686428562301330200,102.810330078125,1.0614603757858276,-0.007027016952633858,0.19055050611495972
1686428562311276000,102.82027612304688,0.9628962278366089,-0.0791504755616188,0.1755305379629135
1686428562321222100,102.83022216796876,0.8430654406547546,-0.16984549164772034,0.25844326615333557
1686428562331168300,102.84016821289063,0.7125439047813416,-0.20904402434825897,0.3639308214187622
1686428562341114000,102.85011401367187,0.5959323644638062,-0.1744745969772339,0.4416083097457886
1686428562351060200,102.86006030273437,0.5098038911819458,-0.1126067042350769,0.43811264634132385
1686428562361006000,102.87000610351562,0.44678282737731934,-0.03796416148543358,0.34724023938179016
1686428562370952200,102.8799521484375,0.395295113325119,0.029946446418762207,0.21374183893203735
1686428562380898000,102.88989794921875,0.36863476037979126,0.048594698309898376,0.10028106719255447
1686428562390843100,102.89984301757812,0.34511798620224,0.03371721878647804,0.040582045912742615
1686428562400789000,102.9097890625,0.3120148777961731,-0.0243197213858366,0.018443722277879715
1686428562410735000,102.91973510742187,0.28864458203315735,-0.09271262586116791,0.0216594897210598
1686428562420681000,102.92968090820312,0.27554503083229065,-0.1826624870300293,0.026222283020615578
1686428562430627000,102.939626953125,0.24845801293849945,-0.2422856092453003,0.001136104459874332
1686428562440573000,102.94957299804688,0.22466373443603516,-0.24937467277050018,-0.04772571101784706
1686428562450519000,102.95951904296875,0.19997677206993103,-0.20039381086826324,-0.11738467961549759
1686428562460465200,102.96946508789063,0.15319594740867615,-0.1463971585035324,-0.18522392213344574
1686428562470411000,102.97941088867188,0.08932215720415115,-0.1263672560453415,-0.2409503012895584
1686428562480357000,102.98935717773438,0.020609671249985695,-0.19395002722740173,-0.28692126274108887
1686428562490303000,102.99930297851563,-0.04987940937280655,-0.24093404412269592,-0.3057953417301178
1686428562500249000,103.0092490234375,-0.12958195805549622,-0.12474805861711502,-0.32813820242881775
1686428562510195000,103.01919482421874,-0.19963347911834717,0.09008621424436569,-0.39719077944755554
1686428562520141000,103.02914111328126,-0.29109787940979004,0.1552199423313141,-0.5122001767158508
1686428562530087000,103.0390869140625,-0.38233140110969543,0.05606380105018616,-0.6174496412277222
1686428562540033000,103.04903295898437,-0.4553036093711853,-0.11231136322021484,-0.6688084006309509
1686428562549978000,103.05897802734376,-0.46511149406433105,-0.2949647903442383,-0.64458829164505
1686428562559924200,103.06892431640625,-0.4014236032962799,-0.565463662147522,-0.5444198846817017
1686428562569870000,103.0788701171875,-0.29333093762397766,-0.8058916926383972,-0.42583706974983215
1686428562579816200,103.08881616210938,-0.14677852392196655,-0.8710600733757019,-0.3499252498149872
1686428562589762000,103.09876196289062,-0.02750406228005886,-0.7879183292388916,-0.37908074259757996
1686428562599708200,103.10870825195312,0.025110146030783653,-0.6556982398033142,-0.5477626919746399
1686428562609654300,103.118654296875,-0.01173548586666584,-0.4983530640602112,-0.77400141954422
1686428562619600100,103.12860009765625,-0.06876149028539658,-0.3889213800430298,-0.9385578632354736
1686428562629546200,103.13854614257812,-0.15085715055465698,-0.3537719249725342,-0.9521389603614807
1686428562639492000,103.1484921875,-0.29067763686180115,-0.38234710693359375,-0.8551831245422363
1686428562649438200,103.15843823242187,-0.46626704931259155,-0.430672287940979,-0.7380865812301636
1686428562659384000,103.16838403320313,-0.6095195412635803,-0.43784046173095703,-0.6644208431243896
1686428562669330200,103.178330078125,-0.709810733795166,-0.4029679596424103,-0.6723325848579407
1686428562679276000,103.18827612304688,-0.7651722431182861,-0.3672994375228882,-0.7679371237754822
1686428562689222100,103.19822216796875,-0.79416823387146,-0.3069239854812622,-0.9194294810295105
1686428562699168000,103.20816796875,-0.8084843158721924,-0.24791260063648224,-1.068105697631836
1686428562709114000,103.21811401367188,-0.8088006973266602,-0.24549683928489685,-1.1397581100463867
1686428562719059000,103.22805883789063,-0.774738609790802,-0.2989707291126251,-1.1249823570251465
1686428562729005000,103.23800512695313,-0.7177695631980896,-0.3617086708545685,-1.0371774435043335
1686428562738951000,103.24795092773438,-0.6441534161567688,-0.40308114886283875,-0.9185783267021179
1686428562748897000,103.25789697265625,-0.5718984007835388,-0.32038068771362305,-0.8160476684570312
1686428562758843100,103.26784301757813,-0.5087420344352722,-0.2461104393005371,-0.7574291229248047
1686428562768789000,103.2777890625,-0.48069098591804504,-0.20432277023792267,-0.751514732837677
1686428562778735000,103.28773510742188,-0.4701555073261261,-0.24891607463359833,-0.7726932764053345
1686428562788681000,103.29768090820312,-0.43507981300354004,-0.30798178911209106,-0.7967280149459839
1686428562798627000,103.307626953125,-0.42076852917671204,-0.3462596833705902,-0.8200842142105103
1686428562808573000,103.31757299804687,-0.42344048619270325,-0.3140316903591156,-0.8428329825401306
1686428562818519000,103.32751904296875,-0.42046278715133667,-0.25620222091674805,-0.8491694331169128
1686428562828465000,103.33746484375,-0.4186214804649353,-0.20936228334903717,-0.8249836564064026
1686428562838411000,103.34741088867187,-0.4275404214859009,-0.18486759066581726,-0.7481786012649536
1686428562848356900,103.35735693359375,-0.4353637099266052,-0.2141256034374237,-0.6191388964653015
1686428562858303000,103.36730297851562,-0.4559297263622284,-0.2758377194404602,-0.4459311366081238
1686428562868249000,103.3772490234375,-0.4574272036552429,-0.3341337740421295,-0.25756335258483887
1686428562878194200,103.38719409179687,-0.44963985681533813,-0.3769629895687103,-0.07926632463932037
1686428562888140000,103.39714013671875,-0.43983569741249084,-0.39109906554222107,0.061174940317869186
1686428562898086100,103.40708618164062,-0.4248991012573242,-0.3614082634449005,0.13776852190494537
1686428562908032300,103.4170322265625,-0.40209898352622986,-0.3149952292442322,0.13339348137378693
1686428562917978000,103.42697802734375,-0.3735421597957611,-0.265400767326355,0.05276814103126526
1686428562927924200,103.43692431640625,-0.3436814546585083,-0.24156761169433594,-0.06046520918607712
1686428562937870000,103.4468701171875,-0.3122401833534241,-0.2345438003540039,-0.17281359434127808
1686428562947816200,103.45681616210938,-0.2828601896762848,-0.24004055559635162,-0.24615837633609772
1686428562957762000,103.46676196289063,-0.24597381055355072,-0.2615836560726166,-0.2773951292037964
1686428562967708200,103.47670825195313,-0.21000462770462036,-0.2946939468383789,-0.271935373544693
1686428562977654000,103.48665405273438,-0.185596764087677,-0.3373362123966217,-0.24220091104507446
1686428562987600100,103.49660009765626,-0.16947798430919647,-0.3892196714878082,-0.19251218438148499
1686428562997546200,103.50654614257813,-0.16038408875465393,-0.4364550709724426,-0.1400306075811386
1686428563007492000,103.5164921875,-0.1493106633424759,-0.46156415343284607,-0.09708447009325027
1686428563017438200,103.52643823242188,-0.13380973041057587,-0.4709235727787018,-0.07491685450077057
1686428563027383000,103.53638305664063,-0.1131526529788971,-0.4684779942035675,-0.06932953745126724
1686428563037329000,103.54632885742187,-0.10040516406297684,-0.4515474736690521,-0.08848192542791367
1686428563047275000,103.55627490234374,-0.10674242675304413,-0.3924620449542999,-0.10888174176216125
1686428563057221000,103.56622119140626,-0.11567945778369904,-0.3177092671394348,-0.12529534101486206
1686428563067167000,103.5761669921875,-0.11808563023805618,-0.25023648142814636,-0.15361246466636658
1686428563077113000,103.58611303710937,-0.10837627202272415,-0.21744470298290253,-0.20671749114990234
1686428563087059000,103.59605883789062,-0.10468273609876633,-0.20682135224342346,-0.2586858868598938
1686428563097005000,103.60600512695312,-0.11103037744760513,-0.20180529356002808,-0.29416370391845703
1686428563106951000,103.61595092773437,-0.12024837732315063,-0.25302720069885254,-0.30498892068862915
1686428563116897000,103.62589697265625,-0.13637115061283112,-0.22126740217208862,-0.2975326180458069
1686428563126843000,103.6358427734375,-0.14704696834087372,-0.14966486394405365,-0.2689529061317444
1686428563136789000,103.6457890625,-0.1498187929391861,-0.07657840102910995,-0.23247158527374268
1686428563146735000,103.65573510742188,-0.1621904969215393,-0.02333728037774563,-0.21464651823043823
1686428563156681000,103.66568090820313,-0.1945473849773407,-0.02526567503809929,-0.23025637865066528
1686428563166627000,103.675626953125,-0.22849015891551971,-0.04563246667385101,-0.25788721442222595
1686428563176573000,103.68557299804688,-0.2637416422367096,-0.0607600212097168,-0.2994157373905182
1686428563186518300,103.69551831054687,-0.30054253339767456,-0.08224108070135117,-0.33760175108909607
1686428563196464000,103.70546411132813,-0.3323523700237274,-0.11591142416000366,-0.36719557642936707
1686428563206410200,103.71541015625,-0.346310555934906,-0.1817231923341751,-0.39221784472465515
1686428563216356000,103.72535620117188,-0.33412471413612366,-0.2669470012187958,-0.41645047068595886
1686428563226302200,103.73530224609375,-0.3015872836112976,-0.34342047572135925,-0.43487876653671265
1686428563236248000,103.745248046875,-0.26023104786872864,-0.38408881425857544,-0.43208402395248413
1686428563246194200,103.75519409179688,-0.24345074594020844,-0.38173165917396545,-0.39684534072875977
1686428563256140000,103.76514013671876,-0.2807818651199341,-0.37602555751800537,-0.36021995544433594
1686428563266086000,103.7750859375,-0.3442399203777313,-0.3640836775302887,-0.37657496333122253
1686428563276031700,103.78503173828125,-0.37905409932136536,-0.359729140996933,-0.42805415391921997
1686428563285977900,103.79497778320312,-0.36906325817108154,-0.33393561840057373,-0.46981436014175415
1686428563295923700,103.804923828125,-0.3299693763256073,-0.2984178364276886,-0.49254605174064636
1686428563305869800,103.81486987304687,-0.28290867805480957,-0.20502318441867828,-0.514195442199707
1686428563315816000,103.82481591796875,-0.2389659732580185,-0.09921552985906601,-0.5182037353515625
1686428563325761800,103.83476171875,-0.17691698670387268,0.001904160133562982,-0.49163657426834106
1686428563335706600,103.84470654296875,-0.07939602434635162,0.09387350082397461,-0.443410187959671
1686428563345652700,103.85465283203125,0.04785088077187538,0.14954395592212677,-0.3923472762107849
1686428563355598800,103.86459887695312,0.18415012955665588,0.10829371958971024,-0.3456713855266571
1686428563365544700,103.87454467773438,0.3293360769748688,0.019396867603063583,-0.27996695041656494
1686428563375490800,103.88449072265625,0.47367462515830994,-0.044621530920267105,-0.17434144020080566
1686428563385436700,103.89443676757813,0.582343578338623,-0.04969671741127968,-0.039142075926065445
1686428563395382800,103.9043828125,0.6416891813278198,0.012823653407394886,0.144166499376297
1686428563405328600,103.91432861328126,0.6754186749458313,0.12666766345500946,0.3667750656604767
1686428563415274800,103.92427465820313,0.7003684639930725,0.21650168299674988,0.6145017743110657
1686428563425220600,103.934220703125,0.7338236570358276,0.25972798466682434,0.8639425039291382
1686428563435166700,103.94416674804687,0.7605125308036804,0.2721787989139557,1.098939061164856
1686428563445112800,103.95411279296874,0.7587947845458984,0.2520327866077423,1.307405710220337
1686428563455058700,103.96405859375,0.7407723665237427,0.18618878722190857,1.4816190004348755
1686428563465004800,103.9740048828125,0.7411936521530151,0.06244047358632088,1.6435847282409668
1686428563474951000,103.98395092773437,0.7526705861091614,-0.076408751308918,1.7615641355514526
1686428563484896000,103.99389599609376,0.7539488673210144,-0.17934098839759827,1.820184588432312
1686428563494841900,104.003841796875,0.7653072476387024,-0.1896064132452011,1.8289759159088135
1686428563504788000,104.0137880859375,0.7871196269989014,-0.10223183035850525,1.7967679500579834
1686428563514733800,104.02373388671874,0.8210206031799316,-0.003294063964858651,1.6946148872375488
1686428563524680000,104.03367993164062,0.851409375667572,0.03585254028439522,1.4956706762313843
1686428563534625800,104.04362573242187,0.8669023513793945,0.04694114252924919,1.2506955862045288
1686428563544572000,104.05357202148437,0.875394880771637,0.08754236251115799,1.0039968490600586
1686428563554517800,104.06351782226562,0.8621326088905334,0.14115633070468903,0.8046778440475464
1686428563564463900,104.0734638671875,0.8356764912605286,0.16835784912109375,0.6863727569580078
1686428563574409700,104.08340966796875,0.8177238702774048,0.1537642627954483,0.6506736278533936
1686428563584355800,104.09335595703125,0.8102681040763855,0.10383238643407822,0.659598708152771
1686428563594302000,104.10330200195312,0.8118358850479126,0.02509336918592453,0.6929270625114441
1686428563604247800,104.11324780273438,0.8058419227600098,-0.05891471728682518,0.7279788255691528
1686428563614194000,104.12319384765625,0.7926353216171265,-0.12699097394943237,0.7611993551254272
1686428563624139800,104.13313989257813,0.7745599150657654,-0.17774470150470734,0.7877670526504517
1686428563634084900,104.1430849609375,0.7641514539718628,-0.19109858572483063,0.80649334192276
1686428563644030700,104.15303076171875,0.7669797539710999,-0.19078487157821655,0.8054096698760986
1686428563653976800,104.16297680664063,0.7741276621818542,-0.17905470728874207,0.7636721134185791
1686428563663922700,104.17292260742188,0.7881611585617065,-0.1734900325536728,0.6879741549491882
1686428563673868800,104.18286889648438,0.8041270971298218,-0.16231220960617065,0.5967400670051575
1686428563683814700,104.19281469726562,0.8165717720985413,-0.16537803411483765,0.5045313239097595
1686428563693760800,104.2027607421875,0.8056989312171936,-0.1478017121553421,0.4264027178287506
1686428563703706600,104.21270654296875,0.7828729748725891,-0.1440328061580658,0.36794766783714294
1686428563713652700,104.22265283203124,0.7381851077079773,-0.1438509076833725,0.325129896402359
1686428563723598600,104.2325986328125,0.6947712898254395,-0.15167367458343506,0.291879802942276
1686428563733544700,104.24254467773437,0.6464783549308777,-0.160697802901268,0.2522207796573639
1686428563743490800,104.25249072265625,0.5850802659988403,-0.17914338409900665,0.19546270370483398
1686428563753437000,104.26243701171875,0.5188255906105042,-0.21018998324871063,0.13049356639385223
1686428563763382800,104.2723828125,0.45509880781173706,-0.23547057807445526,0.05061870068311691
1686428563773329000,104.28232885742187,0.3986310064792633,-0.24602627754211426,-0.019880497828125954
1686428563783274000,104.29227392578125,0.3597957193851471,-0.24900290369987488,-0.07127843797206879
1686428563793219800,104.3022197265625,0.3226374387741089,-0.2641661465167999,-0.10811155289411545
1686428563803166000,104.312166015625,0.2835688591003418,-0.3000631630420685,-0.146966814994812
1686428563813111800,104.32211181640625,0.24031326174736023,-0.3300463557243347,-0.17928878962993622
1686428563823058000,104.33205786132812,0.1978619545698166,-0.3434700071811676,-0.2117633819580078
1686428563833003800,104.34200366210938,0.14618703722953796,-0.32413944602012634,-0.24761486053466797
1686428563842950000,104.35194995117187,0.07490060478448868,-0.32135164737701416,-0.31896573305130005
1686428563852895700,104.36189575195313,-0.017415208742022514,-0.3526126444339752,-0.39990851283073425
1686428563862841900,104.371841796875,-0.09211608022451401,-0.4173399806022644,-0.4463021159172058
1686428563872787700,104.38178759765626,-0.12680880725383759,-0.5719649791717529,-0.4048265814781189
1686428563882733800,104.39173388671875,-0.10402653366327286,-0.755988597869873,-0.25929442048072815
1686428563892680000,104.40167993164063,-0.04418397322297096,-0.8518424034118652,-0.07298925518989563
1686428563902625800,104.41162573242187,0.022037126123905182,-0.8126689195632935,0.013492905534803867
1686428563912572000,104.42157202148438,0.025019599124789238,-0.7002899050712585,-0.14916205406188965
1686428563922517800,104.43151782226562,-0.04956861957907677,-0.5729780197143555,-0.500458836555481
1686428563932462800,104.441462890625,-0.17461948096752167,-0.4186238944530487,-0.8484389185905457
1686428563942408700,104.45140869140624,-0.25521257519721985,-0.30771175026893616,-0.9920674562454224
1686428563952354800,104.46135473632812,-0.25528717041015625,-0.2618665099143982,-0.8687388300895691
1686428563962300700,104.47130078125,-0.2609804570674896,-0.2200934886932373,-0.6182349920272827
1686428563972246800,104.48124682617187,-0.3802461326122284,-0.2264632284641266,-0.42395126819610596
1686428563982192600,104.49119262695312,-0.5839662551879883,-0.24439643323421478,-0.3813614547252655
1686428563992138800,104.501138671875,-0.7651160359382629,-0.22111400961875916,-0.47302934527397156
1686428564002084600,104.51108471679687,-0.8469560742378235,-0.15493153035640717,-0.6060544848442078
1686428564012030700,104.52103076171875,-0.8298559188842773,-0.09104468673467636,-0.7041475176811218
1686428564021976800,104.53097680664062,-0.7507139444351196,-0.02859089896082878,-0.7493147253990173
1686428564031923000,104.5409228515625,-0.6596453189849854,0.03099067322909832,-0.7510671019554138
1686428564041868800,104.55086889648437,-0.5803970694541931,0.04243401065468788,-0.7138994932174683
1686428564051815000,104.56081494140625,-0.5059419870376587,-0.004909005016088486,-0.6381157636642456
1686428564061761000,104.57076098632812,-0.438964307308197,-0.03957803547382355,-0.5273184180259705
1686428564071707000,104.58070678710938,-0.3728486895561218,-0.043596211820840836,-0.40239885449409485
1686428564081652000,104.59065185546875,-0.32058653235435486,-0.06612362712621689,-0.3149310350418091
1686428564091597800,104.60059790039062,-0.2898174524307251,-0.1132165715098381,-0.29193010926246643
1686428564101544000,104.6105439453125,-0.2901061177253723,-0.17735587060451508,-0.3353026211261749
1686428564111489800,104.62048974609375,-0.3105805218219757,-0.2361994832754135,-0.44392576813697815
1686428564121436000,104.63043579101563,-0.3411533236503601,-0.2364860326051712,-0.5924130082130432
1686428564131381800,104.6403818359375,-0.3751949071884155,-0.21222704648971558,-0.7248719334602356
1686428564141328000,104.65032788085938,-0.3952011168003082,-0.19276918470859528,-0.7930725812911987
1686428564151273700,104.66027368164063,-0.40586042404174805,-0.1878114491701126,-0.7750416398048401
1686428564161219800,104.6702197265625,-0.4316941499710083,-0.1806696504354477,-0.6626219153404236
1686428564171166000,104.680166015625,-0.4689403176307678,-0.22863131761550903,-0.4768054485321045
1686428564181111800,104.69011181640624,-0.5022732615470886,-0.2863675653934479,-0.2454422563314438
1686428564191058000,104.70005786132812,-0.5112259984016418,-0.2993883192539215,-0.02110874652862549
1686428564201003800,104.71000366210937,-0.4874221384525299,-0.26272109150886536,0.15023024380207062
1686428564210950000,104.71994995117187,-0.4638531506061554,-0.20360052585601807,0.2511312961578369
1686428564220894700,104.72989477539062,-0.4404700696468353,-0.12988929450511932,0.24258866906166077
1686428564230840800,104.7398408203125,-0.41054466366767883,-0.07113756239414215,0.14116431772708893
1686428564240786700,104.74978662109375,-0.38231968879699707,-0.03629462420940399,-0.028910743072628975
1686428564250732800,104.75973291015625,-0.3546536862850189,-0.009942378848791122,-0.23198476433753967
1686428564260678700,104.7696787109375,-0.33995890617370605,0.021212344989180565,-0.42409375309944153
1686428564270624500,104.77962451171875,-0.34313127398490906,0.03181172534823418,-0.5657241344451904
1686428564280570600,104.78957055664063,-0.34107449650764465,0.012439092621207237,-0.6426705718040466
1686428564290516500,104.7995166015625,-0.31534677743911743,-0.012240421026945114,-0.6400721073150635
1686428564300462600,104.80946264648438,-0.2915162742137909,-0.04436267167329788,-0.5769557356834412
1686428564310408700,104.81940869140625,-0.2769961953163147,-0.08147275447845459,-0.46919703483581543
1686428564320354600,104.8293544921875,-0.25740090012550354,-0.12368492037057877,-0.3504168689250946
1686428564330300700,104.83930078125,-0.24080514907836914,-0.15199458599090576,-0.24052925407886505
1686428564340246500,104.84924658203126,-0.22287462651729584,-0.1674603670835495,-0.15739229321479797
1686428564350192600,104.85919262695313,-0.20151767134666443,-0.17026041448116302,-0.10113727301359177
1686428564360138500,104.86913842773437,-0.1977493017911911,-0.14855645596981049,-0.077642060816288
1686428564370083600,104.87908349609376,-0.20006385445594788,-0.1156696081161499,-0.08972588926553726
1686428564380029400,104.88902954101563,-0.19934134185314178,-0.07643911242485046,-0.12829938530921936
1686428564389975600,104.8989755859375,-0.1889805793762207,-0.027050793170928955,-0.18645615875720978
1686428564399921400,104.90892138671875,-0.1776919662952423,0.01889432966709137,-0.25155553221702576
1686428564409867500,104.91886743164062,-0.16639749705791473,0.03350869193673134,-0.2933879494667053
1686428564419813400,104.9288134765625,-0.16778527200222015,0.044852424412965775,-0.3105301856994629
1686428564429759500,104.93875952148437,-0.18036764860153198,0.05055292323231697,-0.31439414620399475
1686428564439705600,104.94870556640625,-0.190080463886261,0.016810672357678413,-0.30786728858947754
