time,seconds_elapsed,z,y,x
1686428564817650400,105.326650390625,1.1015087047606706,0.6272434255599976,0.7869575291108339
1686428564827596500,105.33659643554688,1.2037578768145292,1.3408335937082767,0.47424504013024266
1686428564837542700,105.34654272460938,1.480409822180867,1.3835329177498816,0.11211350866528227
1686428564847488500,105.35648852539063,1.8262660174809395,0.6181681387007236,0.0146636083856225
1686428564857434600,105.3664345703125,2.1585287178449333,-0.24798224265575408,-0.11462726331818848
1686428564867380500,105.37638037109375,2.2155103958696127,-0.798740978950262,-0.3724179294133559
1686428564877326600,105.38632666015624,2.001629598649591,-1.023770800563693,-0.5444388856232166
1686428564887272700,105.39627270507812,1.7246984710156916,-1.0365075325399637,-0.7470253316950053
1686428564897218600,105.40621850585937,1.4893115060389042,-0.955470586797595,-0.8446555387113243
1686428564907164700,105.41616455078125,1.2332109849877655,-1.014106315639615,-0.8941074788182973
1686428564917109500,105.42610961914062,0.9977871951319277,-1.1848211942195892,-0.9335798767026513
1686428564927055600,105.4360556640625,0.8234745843209326,-1.3733324262529611,-0.9843521056279539
1686428564937001500,105.44600146484375,0.6723895582318306,-1.5259072525084019,-1.0447323400497437
1686428564946947600,105.45594750976562,0.5465754592604934,-1.6396365075409411,-1.0556597575817257
1686428564956893400,105.4658935546875,0.5082992123581469,-1.7089210561692714,-1.056726290834695
1686428564966839600,105.47583959960937,0.5234238623842596,-1.7542489751487969,-0.9952889485754072
1686428564976785400,105.48578540039063,0.5367642593421041,-1.7488333798408506,-0.831218184185028
1686428564986731500,105.4957314453125,0.642578357335925,-1.6309826609641314,-0.6372102544315159
1686428564996677400,105.50567749023438,0.7769068944133818,-1.4039812470167874,-0.39052769619747996
1686428565006623500,105.51562353515625,0.8797837699115276,-1.1701122853875159,-0.20196663367301224
1686428565016569300,105.5255693359375,0.9416025127038359,-0.9253490047782659,-0.08455240651741623
1686428565026515500,105.53551538085938,0.9322095381975174,-0.6741559833824634,-0.020618279006332157
1686428565036461600,105.54546166992188,0.900928557009995,-0.5072223769068718,0.0024940087728202343
1686428565046407400,105.55540747070313,0.7734270894736051,-0.4329717303037643,0.03296016644611954
1686428565056352300,105.56535229492188,0.6238666426032782,-0.44743513994216916,-0.022401363030821082
1686428565066298400,105.57529833984376,0.5367927547842264,-0.5523439596593379,-0.16437836903482675
1686428565076244500,105.58524438476563,0.5115215354055166,-0.6068459496974945,-0.4032892703540623
1686428565086190300,105.5951904296875,0.450227401009202,-0.6193301682174206,-0.6160621063321828
1686428565096136400,105.60513647460938,0.2224965037435293,-0.4804132804363966,-0.6495047955982387
1686428565106082600,105.61508251953126,-0.05602817669212818,-0.4222580285876989,-0.5638406284466385
1686428565116028700,105.62502856445313,-0.31369507027715443,-0.647800475898385,-0.4947271986015141
1686428565125974500,105.634974609375,-0.5499564800009131,-0.9191577489227056,-0.4247964610241353
1686428565135920600,105.64492065429687,-0.7654884054288268,-1.2261346168607472,-0.27785949452519415
1686428565145866500,105.65486645507812,-0.9343225848287343,-1.42225340128839,-0.15959537254199385
1686428565155812600,105.6648125,-1.0961977388709783,-1.4190081357568503,0.002236819141358137
1686428565165758700,105.6747587890625,-1.2780059661343692,-1.2053595398575068,0.18257745807021855
1686428565175704600,105.68470458984375,-1.4808330160290002,-0.8393021219193935,0.4189217237718403
1686428565185649400,105.6946494140625,-1.5934525562539696,-0.4238309769928455,0.723764794551581
1686428565195595500,105.70459545898437,-1.5809291747674346,0.063926820987463,1.0922092537567019
1686428565205541600,105.71454174804687,-1.5141767749652266,0.5280149895668029,1.5403570720128714
1686428565215487500,105.72448754882812,-1.3902224785163997,0.9314192646026611,2.002507696658373
1686428565225433600,105.73443359375,-1.1507082044765353,1.3928957893788814,2.5164719490408896
1686428565235379500,105.74437939453125,-0.7391919346556067,2.0232886188805104,2.95308817332685
1686428565245325600,105.75432568359375,-0.39800767668932674,2.973427197000384,3.19937997867763
1686428565255271400,105.764271484375,-0.21618220603018998,4.210557255128026,3.4852909699723122
1686428565265217500,105.77421752929688,-0.35775311545133587,5.38526095995903,3.6425849337041374
1686428565275164000,105.78416381835937,-0.8502239134281874,5.96732902675271,3.302753259390592
1686428565285110000,105.79411010742187,-0.697310648998618,5.9442357359349725,2.276268962084502
1686428565295056000,105.80405590820313,-0.10975742879211901,5.226462729144096,0.7321871704600751
1686428565305002000,105.814001953125,0.2672831554532051,3.6492379618525503,-0.9664585754103958
1686428565314947800,105.82394775390625,-0.2617471486359835,2.2731407470613716,-1.6822488839514553
1686428565324893000,105.83389282226562,-0.9169272133916616,1.4781243415921925,-1.0685017765633762
1686428565334838800,105.8438388671875,-0.822070416611433,0.8921434852689504,-0.3377076678968966
1686428565344785000,105.85378491210938,-0.3341770095527172,0.479084662181139,-0.006546645164489746
1686428565354730800,105.86373071289063,0.30016894148886203,0.3236632143229246,0.12569558715820311
1686428565364676900,105.8736767578125,0.6496329520225524,0.23935119243264197,0.0587603781349957
1686428565374623000,105.883623046875,0.6600948709346354,-0.038408348849415776,-0.2447999593578279
1686428565384568800,105.89356884765625,0.7192907178774476,-0.5713754078656434,-0.6556023818209767
1686428565394515000,105.90351489257813,0.635429946886003,-1.2228455121874808,-1.0908395728386937
1686428565404460800,105.91346069335937,0.5521688953533769,-1.8041256434738635,-1.5638044369652866
1686428565414407000,105.92340698242188,0.5477127927273512,-2.1676433138012885,-1.9679731205023825
1686428565424352800,105.93335278320312,0.6478934148788452,-2.247641564145684,-2.211037049847841
1686428565434299000,105.943298828125,0.7841079118333757,-2.0249223575621844,-2.2374494020856917
1686428565444244700,105.95324462890625,0.7746886338420211,-1.6006068119227885,-2.0887813740104435
1686428565454190000,105.96319018554688,0.7159380464486778,-1.0543740286201237,-1.8664093734294176
1686428565464136000,105.97313598632813,0.6242289000444113,-0.5007125566214323,-1.6735881692424415
1686428565474082000,105.98308203125,0.4763723344825208,-0.11542378399074077,-1.5145605135858058
1686428565484028000,105.99302783203125,0.3210432410828769,-0.07753098344802856,-1.4361428104311227
1686428565493974000,106.00297412109374,0.19520517671406268,-0.33298341585397717,-1.3480772812262176
1686428565503919900,106.012919921875,0.10226210460066795,-0.7231646367013455,-1.0947437406703828
1686428565513866000,106.02286596679687,-0.03395794531181454,-1.157034777149558,-0.8112082463353871
1686428565523812000,106.03281201171875,-0.1202664017163217,-1.4830284802466631,-0.6282065715037286
1686428565533758000,106.04275805664062,-0.270824042930454,-1.609395683056116,-0.47430217714495954
1686428565543704000,106.0527041015625,-0.5293839398324489,-1.6126678365945815,-0.34597251515612004
1686428565553650000,106.06264990234375,-0.4393560245133936,-1.5196674813359974,-0.39232290905117984
1686428565563596000,106.07259594726563,-0.2898603134423494,-1.2809703688979148,-0.31270065241232514
1686428565573542000,106.0825419921875,-0.1191424391876906,-0.9587485855549573,-0.1583764252062887
1686428565583487000,106.09248706054687,0.16058160710036753,-0.6183849963217973,0.006385828579589724
1686428565593432800,106.10243286132813,0.4864554832100868,-0.3493862691223621,0.033114626355469225
1686428565603379000,106.11237890625,0.8161205682963132,-0.12776187203824518,-0.061144789053499696
1686428565613324800,106.12232470703125,1.1240063677728176,0.006667641195654868,-0.13367540693096816
1686428565623271000,106.13227099609375,1.2599801878392696,-0.1354085873991251,-0.1546858635926619
1686428565633216800,106.142216796875,1.267409461057186,-0.4823579847633838,-0.13747655277960003
1686428565643163000,106.15216284179688,1.0585099593810736,-0.9241074802845716,-0.0027332974214106798
1686428565653108700,106.16210864257812,0.6746873137801885,-1.3714748156875372,0.23986210109684614
1686428565663054800,106.17205493164063,0.21015958473980426,-1.7398159606486558,0.4886315120749175
1686428565673001000,106.1820009765625,-0.21528540332093835,-1.9745219576239585,0.6485048247754573
1686428565682946800,106.19194677734374,-0.5467559303939342,-2.084957431808114,0.7257778879396617
1686428565692893000,106.20189282226562,-0.823021433725953,-2.070988527688384,0.672669398086518
1686428565702838800,106.2118388671875,-1.0214140813697128,-1.9623621487528085,0.4533239057198167
1686428565712785000,106.22178491210937,-1.1165882735360413,-1.8008686875045299,0.15228780774129555
1686428565722730000,106.23172998046876,-1.1272557249575852,-1.6729022328048944,-0.15923181819291785
1686428565732676000,106.24167602539063,-1.052913308417797,-1.5490484741210937,-0.39255277228429913
1686428565742622000,106.2516220703125,-1.0713047051548956,-1.3475111717760562,-0.4970698527375236
1686428565752568000,106.26156811523437,-1.2839642900168895,-1.0957225225746632,-0.44024599562305955
1686428565762514000,106.27151391601562,-1.3874275871008634,-0.7885977705985308,-0.2117908392034471
1686428565772460000,106.2814599609375,-1.318566816842556,-0.4957084647238254,0.16455796338543294
1686428565782406000,106.29140600585937,-1.2547317657917738,-0.16275836661756038,0.5658438580278307
1686428565792352000,106.30135205078125,-1.355380005455017,0.1804769786596298,0.9414918188709765
1686428565802298000,106.31129809570312,-1.612793508800864,0.41993455407619473,1.2420739442706108
1686428565812244000,106.32124389648438,-1.7824989180773496,0.5003776255786418,1.356287329558283
1686428565822190000,106.33119018554687,-1.7562696673214435,0.4638865085273981,1.2027096098706125
1686428565832136000,106.34113598632813,-1.7629367239952087,0.4911000941455364,0.9085788525674492
1686428565842081000,106.3510810546875,-1.805603899332881,0.6665028382807969,0.5684955415803938
1686428565852027000,106.36102685546875,-1.899310941556096,1.0249281539052724,0.20242407685061917
1686428565861973000,106.37097290039063,-2.123124957638979,1.57229315610826,0.020158242012839764
1686428565871918800,106.3809189453125,-2.2205945672661063,2.108601342245936,-0.10905682450840248
1686428565881865000,106.39086499023438,-1.9974621037065983,2.607065243157744,-0.40449199720732865
1686428565891810800,106.40081079101563,-1.4880349102318287,3.1410967165350914,-0.7384609900325536
1686428565901757000,106.4107568359375,-0.99634211089015,3.6179853299766775,-0.8602708217985927
1686428565911702800,106.42070288085938,-0.86958919669874,3.970413451012969,-0.845367267177254
1686428565921649000,106.43064892578126,-0.7699906852841377,4.005681163749099,-0.9572001140039413
1686428565931594800,106.4405947265625,-0.5884826100111007,3.7434512000322337,-1.2292881124556063
1686428565941540900,106.45054077148437,-0.4385890221962705,3.65472194622159,-1.4952733370527624
1686428565951487000,106.46048706054688,-0.2934037216702476,3.9600855337440963,-1.4683815307348966
1686428565961432800,106.47043286132812,-0.16057229128275066,4.404197666743397,-1.112209912321344
1686428565971378000,106.4803779296875,-0.014438877985347062,4.706683068481087,-0.6341183528307826
1686428565981324000,106.49032397460938,0.40369010623991486,4.67260544231236,-0.16309863142259418
1686428565991270100,106.50027026367188,0.9021189358383417,4.092180466550588,0.2327118274834007
1686428566001216000,106.51021606445312,1.0841384677648545,3.201008456662297,0.5159776380315423
1686428566011162000,106.520162109375,0.9850129076242446,2.2533383144825696,0.7758704640377312
1686428566021108000,106.53010791015625,0.7654770072519779,1.3981605780392885,1.0339272337231784
1686428566031054000,106.54005419921874,0.5193079514980316,0.575399256554246,1.1954128039259462
1686428566041000000,106.55,0.30086981976721433,-0.22021277672052383,1.3120277704626322
1686428566050946000,106.55994604492187,0.0506465201864019,-0.8935703032016754,1.3961539143919943
1686428566060892000,106.56989184570313,-0.17421561670992522,-1.6068559354454277,1.4812225998684763
1686428566070838000,106.57983813476562,-0.41666711324546485,-2.3112796313196418,1.4783496747806668
1686428566080784000,106.58978393554688,-0.37199206868410106,-2.8862843355983494,1.3050244675718248
1686428566090730000,106.59972998046875,-0.19146014496684075,-3.199541306719184,1.0149963963471353
1686428566100674800,106.6096748046875,-0.07143558918237686,-3.271803994375467,0.7447370015621185
1686428566110621000,106.61962084960938,0.20207387517346068,-3.0912820075303316,0.5416871757622808
1686428566120566800,106.62956689453125,0.5646165812551975,-2.7003257106572387,0.4619182771943509
1686428566130513000,106.63951293945313,0.9964286201298236,-2.194661084586382,0.5238748940873891
1686428566140459000,106.649458984375,1.3034838140010834,-1.622090913978219,0.7172090892978012
1686428566150404900,106.65940478515626,1.4589584533512592,-0.881720875453949,0.6715287036187947
1686428566160351000,106.66935107421875,1.7006453952550886,0.018390812215209006,0.30011006917478517
1686428566170296800,106.679296875,1.7483581635445355,0.58397068554461,-0.01851396367084235
1686428566180243000,106.68924291992188,1.6762012743502854,0.35017420462965965,-0.21783194599859415
1686428566190188800,106.69918872070312,1.8222645267546176,-0.12355214538872242,-0.46834487617574627
1686428566200135000,106.70913500976563,1.8947021325863898,-0.5512304454594851,-0.7517720878306776
1686428566210080800,106.71908081054687,1.8190141466565428,-0.7627110496699809,-1.0779882745720446
1686428566220027000,106.72902685546875,1.7018249604284763,-0.8718974005758762,-1.4331009585171937
1686428566229972000,106.73897192382813,1.5763000536620615,-0.9906570509910583,-1.615639545881748
1686428566239918000,106.74891796875,1.4862188007205723,-1.2301736631184816,-1.5906275619611143
1686428566249864000,106.75886401367187,1.375744163569808,-1.5974480556309223,-1.5277394363716243
1686428566259810000,106.76881005859374,1.2360937008172272,-1.9432710793137549,-1.4638139305584132
1686428566269756400,106.77875634765626,1.121958641462773,-2.168751567304134,-1.4030793297410011
1686428566279702300,106.78870239257813,1.03478027035594,-2.2560113330841065,-1.3420562673710286
1686428566289648400,106.7986484375,0.9949345821797847,-2.26131937636435,-1.214491086948663
1686428566299594200,106.80859423828124,0.9448054003983736,-2.2250123837083575,-0.9564221884340047
1686428566309540400,106.81854028320312,0.8569248723715543,-2.1327438498556615,-0.5625345142841339
1686428566319486200,106.828486328125,0.7860135993242263,-1.9420950212717054,-0.11763137703761457
1686428566329432300,106.83843237304687,0.7955000973328947,-1.564057242682576,0.2719695597037673
1686428566339378200,106.84837817382812,0.8557565592445433,-1.072939612880349,0.55526832267344
1686428566349324300,106.85832421875,0.9600843642033636,-0.5251888262301683,0.795628399887681
1686428566359269000,106.86826904296875,1.0424240631073713,-0.0745750562518835,0.9553909456901252
1686428566369215200,106.87821533203125,1.0725786706134677,0.2023199771553278,1.034087611916661
1686428566379161000,106.8881611328125,1.0372811472609638,0.23137831385731697,0.891373962201178
1686428566389107200,106.89810717773437,1.0321224493235348,0.186185419434309,0.6686199765652417
1686428566399053000,106.90805297851563,0.8480997608810663,0.1502402458280325,0.28656083350554107
1686428566408999200,106.91799926757812,0.48833413656353947,0.1375391696870327,-0.2760227806173265
1686428566418945300,106.9279453125,0.12249942146539687,-0.06439619206488133,-0.7463634337201714
1686428566428891100,106.93789111328125,-0.049184302146732806,-0.4457125539332628,-0.9144682759322226
1686428566438837200,106.94783715820313,-0.18515636864751575,-0.7056728191524744,-1.0146335543841123
1686428566448783000,106.957783203125,-0.2956198998823762,-0.8145517115443944,-1.0955435127459465
1686428566458729200,106.96772924804688,-0.4820277298957109,-1.0057675263613461,-0.9132885646283626
1686428566468675000,106.97767504882812,-0.7108961067587137,-1.1562597011238336,-0.6312915319070219
1686428566478620400,106.98762036132813,-0.8774722780987619,-1.1284428889155387,-0.25182006725296374
1686428566488566300,106.99756616210938,-0.9721507957026362,-0.9295242446362971,0.15674597446024416
1686428566498512400,107.00751245117188,-1.2265572261869906,-0.6458481727868318,0.6578543985314667
1686428566508458200,107.01745825195313,-1.533480610372126,-0.3393570425391197,1.2654057200193405
1686428566518404400,107.027404296875,-1.5739055597409606,-0.1591331618577242,2.018557498705387
1686428566528350200,107.03735009765624,-1.116573587423563,0.5284481202870607,2.8017881893128154
1686428566538296300,107.04729638671876,-0.7002925874188541,2.336450897455215,3.55626800173223
1686428566548242200,107.0572421875,-0.7400976513236761,4.605089656922221,4.280520433670282
1686428566558188300,107.06718823242187,-0.9487821950748562,6.352745809677243,4.814771979539096
1686428566568134400,107.07713452148438,-0.9892200039252638,6.538288255032897,4.912254156386852
1686428566578080300,107.08708032226562,-0.5911603047877549,5.284068530416488,4.0128585080325605
1686428566588026400,107.0970263671875,0.15489654720127582,3.8726983421921726,1.9735032821007072
1686428566597972200,107.10697216796875,0.863374779163301,2.9229689293950796,-0.444529773889482
1686428566607917300,107.11691723632812,0.4964987383186817,2.250312244659662,-2.0919998976655303
1686428566617863200,107.12686328125,-0.5743459481090307,1.943604841312766,-1.9879038556359707
1686428566627809300,107.13680932617187,-1.396217919538915,1.6064999616146087,-0.8194736781165003
1686428566637755100,107.14675512695312,-1.546826706418395,0.8736597340732812,-0.02967792990505695
1686428566647701200,107.156701171875,-0.8526461721390485,0.17926234217286108,0.13878186322450636
1686428566657647000,107.16664721679687,-0.08337444877922534,-0.24628069943487643,0.28150618046447634
1686428566667593200,107.17659326171875,0.4073082967370748,-0.6694511666923761,0.301419379941374
1686428566677539000,107.1865390625,0.561233514688164,-1.184329026788473,-0.05053776258230209
1686428566687485200,107.19648510742188,0.47747561954930423,-1.5427110877931116,-0.5965864214897155
1686428566697431000,107.20643115234375,0.429102487654984,-1.7536089236795902,-1.1264259961351752
1686428566707377200,107.21637719726563,0.6464468693323433,-1.8475299009144306,-1.5771442494012415
1686428566717323300,107.2263232421875,0.8817514167226851,-1.7545570181846617,-1.9125372106149792
1686428566727269000,107.23626904296874,0.8964299304164945,-1.3839251319378614,-2.1429493097886443
1686428566737214200,107.24621411132813,0.827061064505577,-0.8598398830354214,-2.285072007873654
1686428566747160300,107.25616040039063,0.6788759976416826,-0.25610885048806664,-2.333953673812002
1686428566757106400,107.2661064453125,0.4958155783601105,0.28199849402606486,-2.2435789908818897
1686428566767052300,107.27605224609376,0.42363866929113864,0.6436719977915286,-2.098438844671845
1686428566776998400,107.28599829101563,0.3610106559425592,0.6842237884104252,-1.9496067120760678
1686428566786944300,107.2959443359375,0.3484728075392544,0.3269797915250063,-1.7602520149558782
1686428566796890400,107.30589038085938,0.3075689886122942,-0.27887130191624165,-1.4831991606384516
1686428566806836200,107.31583618164062,0.24244287483766674,-0.9106512018620967,-1.1314548571478575
1686428566816782300,107.3257822265625,0.06140884681716561,-1.4360679916292427,-0.8294821541726589
1686428566826728200,107.33572827148437,-0.19794190820157526,-1.7416384999006986,-0.4333920746076852
1686428566836674300,107.34567431640625,-0.2962595129601657,-1.8496967235594988,-0.28495003730803725
1686428566846620400,107.35562036132812,-0.24698373313769698,-1.768148905685544,-0.16265505237355826
1686428566856565200,107.36556518554687,-0.17256649779602884,-1.5200626181334256,0.03242839765697717
1686428566866511000,107.37551098632812,-0.011437339815497398,-1.1954787818342447,0.18155257200188935
1686428566876457200,107.38545727539062,0.2262958960264921,-0.9195382726728916,0.12603804392032325
1686428566886403000,107.39540307617187,0.4520914413154125,-0.644051937019825,0.05871734271086752
1686428566896349200,107.40534912109375,0.7628503120101988,-0.4504278920173645,0.043241175833344456
1686428566906295300,107.41529541015625,1.055495287735015,-0.48039106860458847,-0.08723324309922754
1686428566916241200,107.4252412109375,1.2170653213508427,-0.5760299556732177,-0.325858532410115
1686428566926187300,107.43518725585938,1.1660085033304988,-0.6893132205039262,-0.518509932988137
1686428566936133000,107.44513305664063,0.960185340359807,-0.8442898472040891,-0.5315853223342448
1686428566946079200,107.45507934570313,0.8254735761184245,-1.0626309848338364,-0.3699467900594696
1686428566956025000,107.46502514648438,0.731569550018385,-1.3106231643617152,-0.18677666332572698
1686428566965971200,107.47497119140625,0.5792291901059449,-1.4646879369139671,-0.18648421971779316
1686428566975916000,107.484916015625,0.29971359893679617,-1.5570383038312197,-0.16887301357295365
1686428566985862100,107.49486206054688,-0.11746654186472295,-1.5595003100305795,-0.11889083904679863
1686428566995808000,107.50480810546875,-0.5808293187789618,-1.4615443781912325,-0.016383746709115802
1686428567005754000,107.51475415039063,-0.8095791107635945,-1.3709616054683922,0.05101111571509391
1686428567015700200,107.5247001953125,-0.8353519229888916,-1.3557833255589007,-0.006818630506284534
1686428567025646300,107.53464624023438,-0.9115415748305619,-1.4077017288446425,-0.20526867089308798
1686428567035592200,107.54459228515626,-0.9071528383523225,-1.4398071781575679,-0.3790015821199864
1686428567045538300,107.55453833007813,-0.871187206479907,-1.3324129713654518,-0.39291700248681005
1686428567055484400,107.564484375,-1.003490813601017,-1.0096680409312249,-0.26711519674146544
1686428567065430300,107.57443017578125,-1.1288854450512678,-0.5812345385789871,0.00330813816729933
1686428567075376400,107.58437646484376,-1.1417951955068857,-0.16821429393589496,0.3241876765884459
1686428567085322200,107.594322265625,-1.0755360591143368,0.08371522504091262,0.6338829366397112
1686428567095268400,107.60426831054687,-1.0686848049800843,0.23327976356446742,0.9217070680793374
1686428567105213200,107.61421313476562,-1.2410872713208199,0.28442601343393326,1.1030307997614144
1686428567115159300,107.6241591796875,-1.5123749862402676,0.21534370937943456,1.0527174205195158
1686428567125105200,107.63410522460937,-1.695583435690403,0.07457154912054538,0.8170301574219018
1686428567135051300,107.64405126953125,-1.8338684553086757,-0.021549568507075307,0.5281116183416917
1686428567144997000,107.6539970703125,-1.9591256510496138,0.030357144340872763,0.2591594336977228
1686428567154943200,107.66394311523437,-2.093969005781412,0.1411895088881254,0.1274193513440434
1686428567164889000,107.67388916015625,-2.1692115860313175,0.367911521372199,0.007406668660463765
1686428567174835200,107.68383520507813,-2.1612889763385055,0.7013707380443811,-0.09290129706459119
1686428567184781300,107.69378125,-1.9448796835541724,0.9968751948535441,-0.1847961205003783
1686428567194727200,107.70372705078125,-1.5825924318045377,1.285766955524683,-0.3162936354029923
1686428567204673300,107.71367333984375,-1.1679951471030712,1.7676865488708018,-0.47561304054781794
1686428567214619100,107.723619140625,-0.797254539784789,2.474136782136559,-0.462541085267812
1686428567224564200,107.73356420898438,-0.7296452308923006,3.1454899830579754,-0.36008112000748516
1686428567234510000,107.74351000976563,-0.7791559885144234,3.528272325825691,-0.40022480474952604
1686428567244456200,107.75345629882813,-0.7081593752712011,3.523248360183835,-0.4740607330719009
1686428567254402000,107.76340209960938,-0.5551929193496704,3.511024838426709,-0.587591652520746
1686428567264348200,107.77334814453125,-0.4329419562200084,3.7736411711126565,-0.696598409076035
1686428567274293800,107.78329370117187,-0.2969441342234611,4.103511423382163,-0.7017460010975599
1686428567284240000,107.79323999023437,-0.012473678859602658,4.469012376481294,-0.6434099858544766
1686428567294185700,107.80318579101562,0.4442331290304661,4.667124965074658,-0.6544152909282595
1686428567304131800,107.8131318359375,0.9491191719442605,4.511849063166975,-0.6352642349302768
1686428567314077700,107.82307763671875,1.1121709685504435,3.977793039870262,-0.5049016058091074
1686428567324023800,107.83302392578125,1.0376491037905216,3.1191175244390963,-0.351849298235029
1686428567333969700,107.8429697265625,0.8258136947929858,2.2068273231983184,-0.18470212207399309
1686428567343914800,107.85291479492187,0.6052993047773838,1.3172878829479218,-0.061302025441825385
1686428567353860600,107.86286059570313,0.2901367922961712,0.45081601455211634,0.04973704065866768
1686428567363806700,107.872806640625,-0.08588029412031173,-0.36794074746668337,0.347293973018229
1686428567373752600,107.88275268554688,-0.4711760444810614,-1.1284259377807377,0.838731847750768
1686428567383698700,107.89269873046875,-0.6669196023881435,-1.8650772480428217,1.068924897346273
1686428567393644800,107.90264477539063,-0.7459913855373859,-2.5111048690497872,1.2598960166871547
1686428567403590700,107.91259057617188,-0.8886251749496906,-2.911280245167017,1.5937471552863716
1686428567413536800,107.92253686523438,-0.8260287988483905,-3.0732863321125508,1.8073071961194276
1686428567423482600,107.93248266601563,-0.6593091273844242,-2.7747756792247293,1.6251144995830953
1686428567433428700,107.9424287109375,-0.4436334095716476,-2.2364374485641716,1.3515107628062366
1686428567443374600,107.95237451171874,-0.04167992699914612,-1.6127011543422936,1.1389546383187175
1686428567453320700,107.96232080078126,0.5346832152843475,-0.8716986631333827,0.902237228455767
1686428567463265500,107.972265625,1.147756076672673,-0.13660101205408573,0.6459807131253182
1686428567473211600,107.98221166992188,1.6294214029967784,0.417281993740797,0.5260375154813751
1686428567483157800,107.99215771484376,1.9324439803510902,0.6535656152963638,0.4875900401979685
1686428567493103600,108.002103515625,2.054949247035384,0.3912380364239216,0.5281810668487101
1686428567503049700,108.0120498046875,1.9788491731733082,-0.1412251647233963,0.4150681901488453
1686428567512995800,108.02199584960937,1.8528999035149811,-0.7180231821596622,0.0572704683708027
1686428567522941700,108.03194165039062,1.5513666879355907,-1.1767261505693196,-0.25412721168417485
1686428567532887800,108.0418876953125,1.0716010577529669,-1.7013626036137341,-0.3566436198394745
1686428567542834000,108.051833984375,0.7711741959802806,-2.025558901900053,-0.2485210987728089
1686428567552779800,108.06177978515625,0.6131331402081995,-2.1341052013367414,-0.12261932151801884
1686428567562726000,108.07172583007812,0.5290297195672988,-1.9829267978757619,-0.21604360127709804
1686428567572671700,108.08167163085938,0.5271937363117933,-1.7377777328193187,-0.4024792691454291
1686428567582616800,108.09161694335937,0.5909351177297533,-1.5509873332291841,-0.46931284442506727
1686428567592562700,108.10156274414062,0.6743002141587435,-1.4569810157984495,-0.40572738422118126
1686428567602508800,108.1115087890625,0.7092255431979895,-1.4110732511043547,-0.3526551347251981
1686428567612454700,108.12145458984375,0.7218968087226152,-1.3811591743558644,-0.4001543333292007
1686428567622400800,108.13140087890625,0.7131289803773164,-1.2882628639936446,-0.5941412202946842
1686428567632346600,108.1413466796875,0.6935271849371493,-1.183970714870095,-0.8337699144944548
1686428567642292700,108.15129272460938,0.6670452745944261,-1.1632423996180294,-1.0277527098067105
1686428567652238600,108.16123852539063,0.6944786404430866,-1.2462678888291119,-1.156784894041717
1686428567662184700,108.17118481445313,0.7548720266073942,-1.4167466205656527,-1.1749037574477492
1686428567672130600,108.18113061523438,0.8182786231130361,-1.5509370643466711,-1.0544392028108238
1686428567682076700,108.19107666015626,0.8567612062424421,-1.5600579439133404,-0.8403137831799685
1686428567692022800,108.20102270507813,0.8224398344457149,-1.4357891746878624,-0.6111022919677198
1686428567701967600,108.21096752929688,0.745976187968254,-1.1972060440182686,-0.40849312260746956
1686428567711913500,108.22091357421876,0.70799819336012,-0.9544196164399384,-0.2763721785768866
1686428567721859600,108.23085961914063,0.6912488647416234,-0.6874854205548763,-0.2206346553944051
1686428567731805700,108.2408056640625,0.6853425633072853,-0.43404958866834636,-0.2120190950013697
1686428567741751600,108.25075146484374,0.7418330968141555,-0.16499708545506,-0.22374168149903415
1686428567751697700,108.26069775390626,0.7828244478940963,0.08271335452198982,-0.2482875092126429
1686428567761643800,108.27064379882812,0.7111372220382094,0.2008545807778835,-0.29089520944803954
1686428567771589600,108.28058959960937,0.6346510714679956,0.13739654634594917,-0.3295566562756896
1686428567781535700,108.29053564453125,0.7135548045739531,-0.10589724623262882,-0.3193352681212127
1686428567791481900,108.30048193359374,0.7573664737716317,-0.28213234953880306,-0.3730360247790813
1686428567801427700,108.310427734375,0.5743488707184792,-0.26194705512225624,-0.49157954822555183
1686428567811373800,108.32037377929687,0.2860749496847391,-0.18157061911523342,-0.5299459576293826
1686428567821318700,108.33031860351562,0.05857873795777559,-0.2550701550900936,-0.4048974362030625
1686428567831264800,108.3402646484375,-0.10198504122495651,-0.2872562684237957,-0.31858766462430355
1686428567841210600,108.35021069335937,-0.4838052609622478,-0.281884512257576,-0.17692147813513873
1686428567851156700,108.36015673828125,-1.0065165911629796,-0.23562135825455188,0.027233459362387656
1686428567861102800,108.37010278320312,-1.4548048408031462,-0.18669161539077758,0.34856647717207667
1686428567871048700,108.38004858398438,-1.6630732049688697,-0.1660468867689371,0.7012120403513312
1686428567880994800,108.38999487304687,-1.7128817764937876,-0.039868484529852866,0.9305991803914307
1686428567890940700,108.39994067382813,-1.8234429228842257,0.2140963396668434,1.1208515570037065
1686428567900886800,108.40988671875,-1.9888021196499466,0.606373071488738,1.339326111754775
1686428567910832600,108.41983251953125,-1.9065031911477446,1.119065404239297,1.582500661867857
1686428567920778800,108.42977880859375,-1.7481877754136919,1.6024159071713686,1.8841934519231318
1686428567930724600,108.439724609375,-1.5233935161218046,2.0021312645614144,2.2760827918626365
1686428567940669700,108.44966967773438,-0.9927008317783474,2.4747616360366345,2.7885692267775535
1686428567950615600,108.45961547851563,-0.09908668943494557,3.6909488593786954,3.516215392807126
1686428567960561700,108.46956176757813,-0.25970102976113557,5.515132371497154,4.093225007167458
