time,seconds_elapsed,z,y,x
1686428460236744200,0.745744140625,-0.5183258056640625,0.906005859375,1.1276092529296875
1686428460246689000,0.75568896484375,-0.5308990478515625,0.9628143310546875,1.025787353515625
1686428460256635100,0.76563525390625,0.45782470703125,0.84039306640625,0.969573974609375
1686428460266581000,0.7755810546875,0.465087890625,0.8842926025390625,0.8794097900390625
1686428460276527000,0.785527099609375,-0.00091552734375,0.916107177734375,0.778961181640625
1686428460286472200,0.79547216796875,-0.296875,0.8531341552734375,0.7127227783203125
1686428460296418300,0.805418212890625,-0.3952178955078125,0.8369140625,0.685699462890625
1686428460306364200,0.8153642578125,-0.4476776123046875,0.980621337890625,0.684234619140625
1686428460316310300,0.825310302734375,-0.44610595703125,1.1351165771484375,0.60333251953125
1686428460326255000,0.835255126953125,-0.528900146484375,1.2667388916015625,0.4379119873046875
1686428460336201200,0.845201171875,-0.624481201171875,1.232269287109375,0.217742919921875
1686428460346147000,0.85514697265625,-0.3744964599609375,1.023406982421875,0.2636566162109375
1686428460356092200,0.865092041015625,-0.176971435546875,1.018157958984375,0.5349578857421875
1686428460366038000,0.8750380859375,-0.2289276123046875,0.879913330078125,0.6875457763671875
1686428460375984000,0.884984130859375,-0.2249908447265625,0.74267578125,0.6943817138671875
1686428460385930000,0.894929931640625,-0.50732421875,0.77239990234375,0.6110992431640625
1686428460395875300,0.904875244140625,-1.57733154296875,1.0662689208984375,0.4384307861328125
1686428460405821200,0.9148212890625,-1.2054595947265625,1.0072784423828125,0.4318695068359375
1686428460415767300,0.924767333984375,0.47515869140625,0.6985015869140625,0.4283599853515625
1686428460425713200,0.934713134765625,0.29052734375,0.4408111572265625,0.3522796630859375
1686428460435658200,0.944658203125,-0.1005096435546875,0.48736572265625,0.4412384033203125
1686428460445604000,0.95460400390625,-0.1595458984375,0.4522552490234375,0.4837799072265625
1686428460455550200,0.96455029296875,-0.1373291015625,0.464996337890625,0.3658599853515625
1686428460465495000,0.9744951171875,-0.3832855224609375,0.7305908203125,0.1290130615234375
1686428460475441200,0.984441162109375,-0.292266845703125,0.8764495849609375,0.061431884765625
1686428460485387000,0.994386962890625,-0.189453125,0.9423065185546875,-0.07501220703125
1686428460495333000,1.0043330078125,-0.113739013671875,0.94061279296875,-0.0828857421875
1686428460505278200,1.0142783203125,-0.00250244140625,0.8618927001953125,0.0430755615234375
1686428460515224300,1.024224365234375,0.0449676513671875,0.801025390625,0.1220245361328125
1686428460525170200,1.034170166015625,-0.029296875,0.82818603515625,0.203125
1686428460535116300,1.0441162109375,-0.084564208984375,0.8146209716796875,0.273284912109375
1686428460545061000,1.05406103515625,-0.1473388671875,0.814605712890625,0.36297607421875
1686428460555007200,1.06400732421875,-0.349090576171875,1.0358123779296875,0.3538360595703125
1686428460564953000,1.073953125,-0.3178558349609375,1.1759033203125,0.2174072265625
1686428460574899200,1.083899169921875,-0.20672607421875,1.1262359619140625,0.148284912109375
1686428460584844000,1.093843994140625,-0.2239990234375,1.0582122802734375,0.162750244140625
1686428460594790100,1.1037900390625,-0.19525146484375,1.0009918212890625,0.100006103515625
1686428460604736000,1.113736083984375,-0.120208740234375,0.9243011474609375,0.022918701171875
1686428460614681000,1.12368115234375,-0.054656982421875,0.83758544921875,-0.005828857421875
1686428460624627200,1.133627197265625,0.0441436767578125,0.728485107421875,-0.0180816650390625
1686428460634573300,1.1435732421875,0.0973052978515625,0.5979156494140625,0.0052642822265625
1686428460644519200,1.153519287109375,-0.044189453125,0.518310546875,0.079345703125
1686428460654464000,1.163464111328125,-0.16461181640625,0.5244598388671875,0.1347503662109375
1686428460664410000,1.17341015625,-0.1395111083984375,0.6052398681640625,0.1739959716796875
1686428460674356200,1.183356201171875,-0.094207763671875,0.6037750244140625,0.2472381591796875
1686428460684302000,1.193302001953125,-0.0928497314453125,0.6021728515625,0.4063873291015625
1686428460694247000,1.203246826171875,-0.192352294921875,0.62554931640625,0.5799713134765625
1686428460704193000,1.213193115234375,-0.449798583984375,0.6827545166015625,0.751922607421875
1686428460714139100,1.22313916015625,-0.6143951416015625,0.860443115234375,0.72601318359375
1686428460724084200,1.233084228515625,-0.5346221923828125,1.173309326171875,0.4784698486328125
1686428460734030000,1.243030029296875,-0.3523712158203125,1.2360992431640625,0.3368988037109375
1686428460743976200,1.25297607421875,-0.236541748046875,1.17041015625,0.503936767578125
1686428460753922300,1.26292236328125,-0.0932159423828125,1.2547149658203125,0.5642242431640625
1686428460763867100,1.2728671875,0.1196441650390625,1.3748321533203125,0.2177886962890625
1686428460773813000,1.28281298828125,0.1563720703125,1.35711669921875,0.061553955078125
1686428460783759000,1.292759033203125,0.16900634765625,1.286773681640625,0.1100311279296875
1686428460793705200,1.302705322265625,0.149444580078125,1.245635986328125,0.187744140625
1686428460803650000,1.312650146484375,0.0430450439453125,1.24810791015625,0.2288055419921875
1686428460813596000,1.322595947265625,-0.04241943359375,1.2649993896484375,0.17877197265625
1686428460823542000,1.3325419921875,-0.05810546875,1.2521209716796875,0.1239166259765625
1686428460833488100,1.342488037109375,-0.125396728515625,1.26348876953125,0.1398162841796875
1686428460843433200,1.35243310546875,-0.2090911865234375,1.307403564453125,0.082855224609375
1686428460853379000,1.362379150390625,-0.268218994140625,1.3549346923828125,-0.1052703857421875
1686428460863325200,1.3723251953125,-0.2920989990234375,1.34881591796875,-0.200592041015625
1686428460873271300,1.382271240234375,-0.306365966796875,1.3122711181640625,-0.123992919921875
1686428460883216100,1.392216064453125,-0.2337493896484375,1.19598388671875,-0.0518035888671875
1686428460893162000,1.402161865234375,-0.13018798828125,1.074462890625,-0.0105133056640625
1686428460903108000,1.412108154296875,-0.2258453369140625,1.0884552001953125,0.0455169677734375
1686428460913053000,1.422052978515625,-0.2946014404296875,1.0641021728515625,-0.0524139404296875
1686428460922999000,1.4319990234375,0.2014923095703125,0.820465087890625,0.1200408935546875
1686428460932945000,1.44194482421875,-0.199462890625,0.928619384765625,0.245025634765625
1686428460942891000,1.45189111328125,-1.1582489013671875,1.1616668701171875,0.1597442626953125
1686428460952836000,1.461836181640625,-0.701385498046875,1.1663055419921875,0.1542205810546875
1686428460962782200,1.4717822265625,1.298553466796875,0.50579833984375,0.00762939453125
1686428460972728000,1.48172802734375,-0.024383544921875,0.617706298828125,0.1279754638671875
1686428460982674200,1.491674072265625,-0.4138946533203125,0.7494049072265625,0.3725738525390625
1686428460992619000,1.501618896484375,-0.362274169921875,0.6846771240234375,0.3249053955078125
1686428461002565000,1.511565185546875,-0.1569976806640625,0.627593994140625,0.232086181640625
1686428461012511000,1.521510986328125,0.0942535400390625,0.482208251953125,0.2333984375
1686428461022457000,1.53145703125,0.06439208984375,0.4267578125,0.2052764892578125
1686428461032402000,1.54140185546875,-0.0586700439453125,0.4680633544921875,0.1090545654296875
1686428461042348000,1.55134814453125,0.0075225830078125,0.42913818359375,0.062408447265625
1686428461052294000,1.5612939453125,-0.002838134765625,0.3954010009765625,0.062469482421875
1686428461062240000,1.571239990234375,-0.0782928466796875,0.3817291259765625,0.0399627685546875
1686428461072185000,1.58118505859375,-0.0926666259765625,0.391571044921875,0.01849365234375
1686428461082131200,1.591131103515625,-0.1237335205078125,0.4961090087890625,-0.0562286376953125
1686428461092077000,1.6010771484375,-0.0975189208984375,0.5820159912109375,-0.1510009765625
1686428461102022100,1.611022216796875,-0.0888671875,0.6083221435546875,-0.154388427734375
1686428461111968000,1.620968017578125,-0.158355712890625,0.7079620361328125,-0.1635589599609375
1686428461121914000,1.6309140625,-0.2188262939453125,0.8173370361328125,-0.220367431640625
1686428461131860000,1.64085986328125,-0.2043609619140625,0.8598175048828125,-0.292999267578125
1686428461141805000,1.65080517578125,-0.17498779296875,0.83551025390625,-0.2493743896484375
1686428461151751200,1.660751220703125,-0.1706695556640625,0.8243560791015625,-0.167510986328125
1686428461161697000,1.670697021484375,-0.19720458984375,0.861663818359375,-0.08367919921875
1686428461171643100,1.68064306640625,-0.1709136962890625,0.882537841796875,-0.0220794677734375
1686428461181588200,1.690588134765625,-0.198760986328125,0.8787078857421875,0.0120697021484375
1686428461191534000,1.7005341796875,-0.3498077392578125,0.889251708984375,0.1142578125
1686428461201480200,1.710480224609375,-0.3804779052734375,1.0228271484375,0.241790771484375
1686428461211426000,1.720426025390625,-0.2223052978515625,1.046875,0.261932373046875
1686428461221371100,1.73037109375,-0.1550140380859375,1.069122314453125,0.3634033203125
1686428461231317000,1.74031689453125,-0.0994110107421875,0.883392333984375,0.34930419921875
1686428461241263000,1.75026318359375,-0.0762939453125,0.88555908203125,0.399169921875
1686428461251209000,1.760208984375,-0.1478271484375,0.982574462890625,0.3865814208984375
1686428461261154000,1.770154052734375,-0.1218109130859375,0.9902496337890625,0.2974853515625
1686428461271100200,1.78010009765625,-0.0391082763671875,0.9580841064453125,0.368988037109375
1686428461281046300,1.79004638671875,-0.0774688720703125,1.0147552490234375,0.428863525390625
1686428461290991000,1.7999912109375,-0.04144287109375,1.111846923828125,0.3705902099609375
1686428461300937200,1.809937255859375,-0.0672607421875,1.2758636474609375,0.423492431640625
1686428461310883000,1.819883056640625,-0.0300445556640625,1.497802734375,0.458740234375
1686428461320829200,1.8298291015625,0.0233154296875,1.60791015625,0.4901580810546875
1686428461330774000,1.83977392578125,-0.003509521484375,1.6524200439453125,0.5796051025390625
1686428461340720000,1.84972021484375,-0.040740966796875,1.828582763671875,0.5097198486328125
1686428461350666000,1.859666015625,-0.0350189208984375,1.8425140380859375,0.3867034912109375
1686428461360612000,1.869612060546875,-0.0270233154296875,1.7420806884765625,0.369476318359375
1686428461370557200,1.87955712890625,-0.02496337890625,1.609466552734375,0.3958892822265625
1686428461380503300,1.88950341796875,0.00079345703125,1.467559814453125,0.3612060546875
1686428461390449200,1.89944921875,0.065155029296875,1.3194122314453125,0.25018310546875
1686428461400395300,1.909395263671875,0.1279296875,1.1995849609375,0.220062255859375
1686428461410340000,1.919340087890625,0.1882781982421875,1.0102691650390625,0.2829742431640625
1686428461420286200,1.9292861328125,0.20086669921875,0.9153289794921875,0.2594757080078125
1686428461430232000,1.939232177734375,0.1250457763671875,0.861480712890625,0.0995330810546875
1686428461440177200,1.94917724609375,0.0740509033203125,0.914154052734375,0.0321807861328125
1686428461450123000,1.959123046875,0.0169525146484375,0.9853515625,-0.0472564697265625
1686428461460069000,1.969069091796875,-0.0119171142578125,1.0345611572265625,-0.0188140869140625
1686428461470015000,1.979014892578125,-0.0750732421875,1.010040283203125,0.09271240234375
1686428461479960300,1.988960205078125,-0.1724090576171875,0.909393310546875,0.08990478515625
1686428461489906200,1.99890625,-0.1439666748046875,0.8037109375,-0.00146484375
1686428461499852300,2.008852294921875,-0.0393218994140625,0.6181793212890625,0.2091217041015625
1686428461509798100,2.018798095703125,-0.1353302001953125,0.4732208251953125,0.2259063720703125
1686428461519743200,2.0287431640625,-0.0976104736328125,1.1170501708984375,0.2421417236328125
1686428461529689000,2.038689208984375,-0.0059661865234375,1.2707061767578125,0.27490234375
1686428461539635200,2.04863525390625,0.0698394775390625,1.1807861328125,0.1104583740234375
1686428461549581000,2.0585810546875,0.0210113525390625,1.2408599853515625,0.151275634765625
1686428461559526100,2.068526123046875,-0.0915374755859375,1.1759796142578125,0.2947998046875
1686428461569472000,2.078471923828125,-0.124359130859375,1.09161376953125,0.288177490234375
1686428461579418000,2.088418212890625,-0.072357177734375,1.1060333251953125,0.16253662109375
1686428461589364000,2.098364013671875,-0.0601806640625,1.4123687744140625,0.08831787109375
1686428461599309300,2.108309326171875,-0.01971435546875,1.5159454345703125,0.0550384521484375
1686428461609255200,2.118255126953125,0.056365966796875,1.518951416015625,-0.058837890625
1686428461619201300,2.128201171875,-0.0260162353515625,1.1604461669921875,0.110748291015625
1686428461629146000,2.13814599609375,-0.1311492919921875,0.974212646484375,0.1951141357421875
1686428461639092200,2.14809228515625,-0.1636810302734375,0.864349365234375,0.08172607421875
1686428461649038000,2.1580380859375,-0.1678314208984375,0.4688568115234375,-0.2061614990234375
1686428461658984200,2.167984130859375,-0.1662445068359375,0.4470672607421875,-0.178314208984375
1686428461668929000,2.177928955078125,-0.1568603515625,0.5517730712890625,-0.049072265625
1686428461678875100,2.187875244140625,-0.0721282958984375,0.598907470703125,0.02056884765625
1686428461688821000,2.197821044921875,-0.079437255859375,0.6184539794921875,0.02899169921875
1686428461698767000,2.20776708984375,-0.1461181640625,0.5981903076171875,0.0265045166015625
1686428461708712200,2.217712158203125,-0.1244049072265625,0.6112060546875,0.079010009765625
1686428461718658300,2.227658203125,-0.0904541015625,0.6695098876953125,0.1348114013671875
1686428461728604200,2.237604248046875,-0.072174072265625,0.7472991943359375,0.1926422119140625
1686428461738550300,2.24755029296875,-0.022064208984375,0.856109619140625,0.2510986328125
1686428461748495000,2.2574951171875,-0.07037353515625,0.930206298828125,0.27392578125
1686428461758441200,2.267441162109375,-0.1345062255859375,0.9272003173828125,0.317962646484375
1686428461768387000,2.277386962890625,-0.139190673828125,0.8621978759765625,0.32720947265625
1686428461778333200,2.287333251953125,-0.1437530517578125,0.7975921630859375,0.2610626220703125
1686428461788278000,2.297278076171875,-0.1934967041015625,0.8126678466796875,0.2046661376953125
1686428461798224100,2.30722412109375,-0.2033538818359375,0.8983154296875,0.199554443359375
1686428461808170000,2.317169921875,-0.210296630859375,0.8675537109375,0.189208984375
1686428461818115300,2.327115234375,-0.20587158203125,0.8491363525390625,0.1087493896484375
1686428461828061200,2.337061279296875,-0.210662841796875,0.844940185546875,0.0531158447265625
1686428461838007300,2.34700732421875,-0.207855224609375,0.8073272705078125,0.0554656982421875
1686428461847953200,2.356953125,-0.201324462890625,0.792938232421875,0.04327392578125
1686428461857898200,2.366898193359375,-0.215606689453125,0.7494354248046875,0.02655029296875
1686428461867844000,2.376843994140625,-0.2506256103515625,0.7473602294921875,0.062469482421875
1686428461877790200,2.386790283203125,-0.3046875,0.8272552490234375,0.1100006103515625
1686428461887736000,2.396736083984375,-0.3790130615234375,0.897735595703125,0.116668701171875
1686428461897681200,2.40668115234375,-0.448486328125,0.9475860595703125,0.1243743896484375
1686428461907627000,2.416626953125,-0.4665985107421875,1.058990478515625,0.1798858642578125
1686428461917573000,2.426572998046875,-0.4696502685546875,1.1735687255859375,0.264007568359375
1686428461927519000,2.43651904296875,-0.475341796875,1.2190399169921875,0.325775146484375
1686428461937464300,2.44646435546875,-0.46240234375,1.196990966796875,0.3585968017578125
1686428461947410200,2.45641015625,-0.42584228515625,1.1816253662109375,0.383819580078125
1686428461957356300,2.466356201171875,-0.448822021484375,0.8591156005859375,0.3001251220703125
1686428461967301000,2.476301025390625,-0.3912353515625,0.776702880859375,0.264617919921875
1686428461977247000,2.4862470703125,-0.2766876220703125,1.084259033203125,0.4699859619140625
1686428461987193000,2.496193115234375,-0.2139739990234375,1.3049163818359375,0.610870361328125
1686428461997139200,2.50613916015625,-0.2291412353515625,1.35552978515625,0.5593719482421875
1686428462007084000,2.516083984375,-0.275360107421875,1.424591064453125,0.478179931640625
1686428462017030000,2.52602978515625,-0.2690582275390625,1.4970703125,0.3439788818359375
1686428462026976000,2.53597607421875,-0.2098388671875,1.6159210205078125,0.17822265625
1686428462036922000,2.545922119140625,-0.186004638671875,1.68499755859375,0.0574493408203125
1686428462046867200,2.5558671875,-0.193145751953125,1.60662841796875,0.0529022216796875
1686428462056813000,2.56581298828125,-0.35906982421875,1.3749847412109375,0.1440887451171875
1686428462066759200,2.57575927734375,-0.3015899658203125,1.2423248291015625,0.1752471923828125
1686428462076705300,2.585705322265625,-0.2516021728515625,1.07586669921875,0.1772613525390625
1686428462086650000,2.595650146484375,-0.1772003173828125,0.980987548828125,0.1994171142578125
1686428462096596000,2.605595947265625,-0.0536956787109375,0.9376220703125,0.1976776123046875
1686428462106542000,2.6155419921875,0.0058746337890625,0.930999755859375,0.15716552734375
1686428462116488200,2.62548828125,0.01910400390625,0.9515228271484375,0.067535400390625
1686428462126433000,2.63543310546875,-0.01348876953125,0.9760284423828125,0.0159454345703125
1686428462136379000,2.64537890625,-0.052398681640625,0.984375,-0.014862060546875
1686428462146325000,2.655324951171875,-0.1019287109375,0.9792022705078125,-0.0395355224609375
1686428462156271000,2.66527099609375,-0.1106109619140625,0.9635009765625,-0.0745086669921875
1686428462166216000,2.6752158203125,-0.0867919921875,0.970458984375,-0.0986175537109375
1686428462176162000,2.685162109375,-0.0437774658203125,0.965118408203125,-0.108154296875
1686428462186108000,2.69510791015625,0.0018157958984375,0.966796875,-0.116302490234375
1686428462196054000,2.705053955078125,-0.029052734375,0.9481658935546875,-0.1110687255859375
1686428462205998800,2.714998779296875,-0.0542449951171875,0.8993682861328125,-0.1429443359375
1686428462215945000,2.724945068359375,-0.0652923583984375,0.8842620849609375,-0.1586456298828125
1686428462225890800,2.734890869140625,-0.064361572265625,0.8567657470703125,-0.168731689453125
1686428462235836000,2.7448359375,-0.0744781494140625,0.8219757080078125,-0.17041015625
1686428462245782000,2.754781982421875,-0.1131591796875,0.795623779296875,-0.1753082275390625
1686428462255728000,2.76472802734375,-0.143829345703125,0.80291748046875,-0.137420654296875
1686428462265674000,2.774674072265625,-0.1368560791015625,0.83294677734375,-0.088348388671875
1686428462275619000,2.784619140625,-0.1190338134765625,0.8624114990234375,-0.0516204833984375
1686428462285565000,2.79456494140625,-0.0818328857421875,0.903900146484375,-0.00946044921875
1686428462295511000,2.804510986328125,-0.0382232666015625,0.966339111328125,0.0473785400390625
1686428462305457000,2.814456787109375,0.035797119140625,1.0526580810546875,0.1041412353515625
1686428462315402000,2.824402099609375,0.088409423828125,1.09515380859375,0.1361236572265625
1686428462325347800,2.834347900390625,0.07904052734375,0.954864501953125,-0.0097503662109375
1686428462335294000,2.8442939453125,0.0553741455078125,0.7611083984375,-0.21563720703125
1686428462345239800,2.85423974609375,0.0341796875,0.5574493408203125,-0.3255157470703125
1686428462355185200,2.86418505859375,-0.000457763671875,0.4551544189453125,-0.2599029541015625
1686428462365131000,2.874131103515625,-0.040130615234375,0.45135498046875,-0.1204071044921875
1686428462375077000,2.8840771484375,-0.1211090087890625,0.5313720703125,-0.0136871337890625
1686428462385023000,2.89402294921875,-0.180389404296875,0.5950469970703125,-0.0080413818359375
1686428462394968000,2.903968017578125,-0.1920318603515625,0.6382293701171875,-0.05987548828125
1686428462404914000,2.913913818359375,-0.208221435546875,0.6793365478515625,-0.0772552490234375
1686428462414860000,2.923860107421875,-0.211639404296875,0.7361297607421875,-0.0547027587890625
1686428462424804900,2.933804931640625,-0.201751708984375,0.8157501220703125,-0.032073974609375
1686428462434751000,2.9437509765625,-0.2109375,0.9100494384765625,-0.0270843505859375
1686428462444696800,2.95369677734375,-0.212249755859375,1.0086822509765625,-0.025970458984375
1686428462454643000,2.963642822265625,-0.1990203857421875,1.0712890625,-0.036834716796875
1686428462464588000,2.973588134765625,-0.1677093505859375,1.1067047119140625,-0.04119873046875
1686428462474534100,2.9835341796875,-0.1739654541015625,1.1136322021484375,-0.0497589111328125
1686428462484480000,2.99347998046875,-0.2314453125,1.1215057373046875,-0.041351318359375
1686428462494426000,3.003426025390625,-0.2545318603515625,1.1677093505859375,-0.0023040771484375
1686428462504371000,3.013370849609375,-0.2459564208984375,1.2183685302734375,0.038909912109375
1686428462514317000,3.023317138671875,-0.2518768310546875,1.2458648681640625,0.07501220703125
1686428462524263000,3.033262939453125,-0.2605133056640625,1.2439727783203125,0.0908660888671875
1686428462534209000,3.043208984375,-0.2651824951171875,1.222564697265625,0.0941314697265625
1686428462544153900,3.05315380859375,-0.2684173583984375,1.19757080078125,0.0976715087890625
1686428462554100000,3.063099853515625,-0.2698211669921875,1.18023681640625,0.085723876953125
1686428462564045800,3.0730458984375,-0.2604522705078125,1.200103759765625,0.0394439697265625
1686428462573992000,3.082991943359375,-0.2265777587890625,1.2743072509765625,-0.0434417724609375
1686428462583937000,3.09293701171875,-0.1834564208984375,1.381927490234375,-0.1331329345703125
1686428462593883100,3.102883056640625,-0.1639251708984375,1.48309326171875,-0.1974945068359375
1686428462603829000,3.1128291015625,-0.1404876708984375,1.5444183349609375,-0.2113800048828125
1686428462613775000,3.122775146484375,-0.117767333984375,1.53924560546875,-0.1870574951171875
1686428462623720000,3.132719970703125,-0.126434326171875,1.4736328125,-0.16748046875
1686428462633666000,3.142666015625,-0.165435791015625,1.3811187744140625,-0.140655517578125
1686428462643612000,3.15261181640625,-0.168701171875,1.27618408203125,-0.1022796630859375
1686428462653557000,3.162556884765625,-0.1100311279296875,1.176849365234375,-0.05902099609375
1686428462663502800,3.1725029296875,-0.017791748046875,1.0906829833984375,-0.01318359375
1686428462673449000,3.182448974609375,0.0652008056640625,1.0360107421875,0.0176849365234375
1686428462683394800,3.192394775390625,0.0838623046875,1.0168609619140625,0.0326080322265625
1686428462693340200,3.202340087890625,0.0657958984375,1.0091552734375,0.0329132080078125
1686428462703286000,3.2122861328125,0.04876708984375,1.002105712890625,0.0188446044921875
1686428462713232100,3.222232177734375,0.0411376953125,0.9894256591796875,-0.009033203125
1686428462723178000,3.232177978515625,0.046875,0.9609375,-0.035186767578125
1686428462733123000,3.242123046875,0.03936767578125,0.92559814453125,-0.0380706787109375
1686428462743069000,3.25206884765625,0.03662109375,0.8895721435546875,-0.015045166015625
1686428462753015000,3.26201513671875,0.0362091064453125,0.859344482421875,0.0083770751953125
1686428462762961000,3.2719609375,0.0495758056640625,0.8364105224609375,0.0313262939453125
1686428462772906000,3.281906005859375,0.057373046875,0.83843994140625,0.0582427978515625
1686428462782851800,3.291851806640625,0.030029296875,0.865570068359375,0.1030731201171875
1686428462792798000,3.3017978515625,0.0131072998046875,0.92535400390625,0.127960205078125
1686428462802743800,3.311743896484375,0.034027099609375,0.99554443359375,0.138824462890625
1686428462812689200,3.321689208984375,0.0408782958984375,1.0372161865234375,0.1381683349609375
1686428462822635000,3.331635009765625,0.0405731201171875,1.0434417724609375,0.1289215087890625
1686428462832581000,3.3415810546875,0.040374755859375,1.033111572265625,0.1068267822265625
1686428462842527000,3.35152685546875,0.043914794921875,1.0164947509765625,0.0838470458984375
1686428462852472000,3.36147216796875,0.0381011962890625,1.0059967041015625,0.0576019287109375
1686428462862418000,3.37141796875,0.024505615234375,0.997344970703125,0.0430908203125
1686428462872364000,3.381364013671875,0.0025634765625,0.9702301025390625,0.0371551513671875
1686428462882310000,3.391309814453125,-0.027008056640625,0.9183807373046875,0.041046142578125
1686428462892255000,3.4012548828125,-0.069671630859375,0.85003662109375,0.0384368896484375
1686428462902200800,3.411200927734375,-0.096405029296875,0.77752685546875,0.0198211669921875
1686428462912147000,3.42114697265625,-0.106658935546875,0.716094970703125,-0.004913330078125
1686428462922092800,3.4310927734375,-0.097930908203125,0.679229736328125,-0.020599365234375
1686428462932038100,3.4410380859375,-0.09912109375,0.6482391357421875,-0.02569580078125
1686428462941984000,3.45098388671875,-0.1081085205078125,0.6209716796875,0.0014495849609375
1686428462951930000,3.46093017578125,-0.1298065185546875,0.60699462890625,0.0453338623046875
1686428462961876000,3.4708759765625,-0.145660400390625,0.5911712646484375,0.0806732177734375
1686428462971821000,3.480821044921875,-0.166015625,0.6135711669921875,0.1363677978515625
1686428462981767000,3.490766845703125,-0.184844970703125,0.631378173828125,0.1715545654296875
1686428462991713000,3.500713134765625,-0.188507080078125,0.6688690185546875,0.2155303955078125
1686428463001659000,3.510658935546875,-0.184173583984375,0.7189483642578125,0.26324462890625
1686428463011604000,3.52060400390625,-0.1854248046875,0.7624053955078125,0.2832489013671875
1686428463021549800,3.5305498046875,-0.1941986083984375,0.7957305908203125,0.2805328369140625
1686428463031496000,3.540495849609375,-0.20062255859375,0.827301025390625,0.2422027587890625
1686428463041441800,3.55044189453125,-0.2098388671875,0.8498382568359375,0.2035675048828125
1686428463051387000,3.560386962890625,-0.21197509765625,0.8742523193359375,0.15673828125
1686428463061333000,3.5703330078125,-0.2216339111328125,0.8985137939453125,0.1287689208984375
1686428463071279000,3.580279052734375,-0.2273712158203125,0.929779052734375,0.1033935546875
1686428463081225000,3.590224853515625,-0.2249908447265625,0.9196929931640625,0.0941925048828125
1686428463091169800,3.600169677734375,-0.2368927001953125,0.8830718994140625,0.0933380126953125
1686428463101116000,3.610115966796875,-0.2503814697265625,0.862548828125,0.1012725830078125
1686428463111062000,3.62006201171875,-0.3012237548828125,0.8158416748046875,0.1423492431640625
1686428463121007900,3.6300078125,-0.3383026123046875,0.79296875,0.1681060791015625
1686428463130953000,3.639952880859375,-0.3825225830078125,0.7839202880859375,0.2218780517578125
1686428463140898800,3.64989892578125,-0.42437744140625,0.786102294921875,0.278106689453125
1686428463150845000,3.659844970703125,-0.480377197265625,0.7886199951171875,0.3390655517578125
1686428463160790000,3.6697900390625,-0.523345947265625,0.794464111328125,0.382598876953125
1686428463170736400,3.679736328125,-0.533477783203125,0.8415069580078125,0.412322998046875
1686428463180682500,3.6896826171875,-0.56219482421875,0.90216064453125,0.4503326416015625
1686428463190628400,3.69962841796875,-0.5918426513671875,0.95721435546875,0.5228424072265625
1686428463200573400,3.709573486328125,-0.58642578125,0.992767333984375,0.61114501953125
1686428463210519300,3.719519287109375,-0.5481414794921875,1.018310546875,0.700653076171875
1686428463220465400,3.72946533203125,-0.506317138671875,1.055694580078125,0.771759033203125
1686428463230411300,3.739411376953125,-0.4770050048828125,1.086639404296875,0.804473876953125
1686428463240356400,3.7493564453125,-0.4939422607421875,1.1049041748046875,0.8369903564453125
1686428463250302200,3.75930224609375,-0.5339508056640625,1.152984619140625,0.8646697998046875
1686428463260248300,3.769248291015625,-0.5560455322265625,1.295684814453125,0.8495635986328125
1686428463270194200,3.779194091796875,-0.5944366455078125,1.5496978759765625,0.7698211669921875
1686428463280139500,3.789139404296875,-0.575469970703125,1.78997802734375,0.6363372802734375
1686428463290085400,3.79908544921875,-0.525482177734375,1.8772125244140625,0.501220703125
1686428463300031500,3.809031494140625,-0.4100341796875,1.7769775390625,0.3726959228515625
1686428463309977300,3.818977294921875,-0.297210693359375,1.4576416015625,0.218963623046875
1686428463319923500,3.82892333984375,-0.2223358154296875,1.0752410888671875,0.1008758544921875
1686428463329868300,3.838868408203125,-0.1166839599609375,0.880615234375,0.0525054931640625
1686428463339814400,3.848814453125,-0.1482391357421875,0.8679351806640625,0.031158447265625
1686428463349760300,3.85876025390625,-0.2451171875,0.906982421875,0.0108489990234375
1686428463359705000,3.868705078125,-0.26690673828125,0.9065093994140625,-0.020477294921875
1686428463369651200,3.878651123046875,-0.25885009765625,0.909454345703125,-0.0546722412109375
1686428463379597300,3.888597412109375,-0.2716217041015625,0.923919677734375,-0.1259918212890625
1686428463389543200,3.898543212890625,-0.2663116455078125,0.9139251708984375,-0.22113037109375
1686428463399488300,3.90848828125,-0.1920013427734375,0.8885650634765625,-0.2919464111328125
1686428463409434400,3.918434326171875,-0.1014404296875,0.8826904296875,-0.31781005859375
1686428463419380500,3.92838037109375,-0.0494842529296875,0.8927459716796875,-0.3120574951171875
1686428463429326300,3.938326416015625,-0.0393218994140625,0.9147491455078125,-0.281158447265625
1686428463439271200,3.948271240234375,-0.061920166015625,0.9157867431640625,-0.2014617919921875
1686428463449217300,3.95821728515625,-0.1007843017578125,0.9029998779296875,-0.1065673828125
1686428463459163400,3.968163330078125,-0.122100830078125,0.8745269775390625,-0.0193328857421875
1686428463469109200,3.978109130859375,-0.129150390625,0.847625732421875,0.0511932373046875
1686428463479054300,3.988054443359375,-0.160858154296875,0.8337554931640625,0.0989837646484375
1686428463489000400,3.99800048828125,-0.195098876953125,0.8263092041015625,0.136016845703125
1686428463498946300,4.0079462890625,-0.22296142578125,0.8146514892578125,0.1472625732421875
1686428463508892400,4.017892333984375,-0.221588134765625,0.811187744140625,0.156951904296875
1686428463518837200,4.027837158203125,-0.192230224609375,0.801513671875,0.1422119140625
