time,seconds_elapsed,z,y,x
1686428583521980200,124.03098022460938,-96.73744201660156,-12.764938354492188,64.26411437988281
1686428583532056000,124.04105615234376,-97.06538391113281,-12.97259521484375,64.69677734375
1686428583542133000,124.05113305664062,-97.46994018554688,-12.881591796875,65.09500122070312
1686428583552209200,124.06120922851562,-97.360595703125,-12.533767700195312,65.47273254394531
1686428583562285300,124.07128540039062,-97.61412048339844,-12.488204956054688,65.62905883789062
1686428583572362200,124.0813623046875,-97.70420837402344,-12.628326416015625,65.87921142578125
1686428583582439200,124.09143920898437,-98.9058837890625,-12.835342407226562,66.04617309570312
1686428583592515300,124.10151538085937,-98.22862243652344,-12.540374755859375,66.59481811523438
1686428583602593300,124.11159326171875,-99.05818176269531,-12.515106201171875,66.7889404296875
1686428583612670200,124.12167016601562,-98.50846862792969,-12.389190673828125,67.40908813476562
1686428583622747100,124.1317470703125,-98.73072814941406,-12.09674072265625,67.2972412109375
1686428583632821000,124.14182104492187,-98.86996459960938,-11.955657958984375,67.63330078125
1686428583642897200,124.15189721679687,-99.01823425292969,-11.8768310546875,67.40412902832031
1686428583652972300,124.16197216796876,-98.74710083007812,-12.440292358398438,67.6527099609375
1686428583663048000,124.1720478515625,-98.06596374511719,-11.95098876953125,67.52278137207031
1686428583673124000,124.1821240234375,-98.54634094238281,-12.00408935546875,67.53941345214844
1686428583683201000,124.19220092773438,-98.53500366210938,-12.072662353515625,67.83955383300781
1686428583693278000,124.20227783203126,-98.26788330078125,-11.768585205078125,67.68043518066406
1686428583703354000,124.21235400390626,-98.496826171875,-11.736083984375,67.71185302734375
1686428583713429200,124.22242919921875,-97.89993286132812,-11.9066162109375,67.66926574707031
1686428583723505000,124.2325048828125,-98.24093627929688,-11.75714111328125,67.60920715332031
1686428583733581000,124.2425810546875,-97.76345825195312,-11.845382690429688,68.035400390625
1686428583743658000,124.25265795898437,-97.61094665527344,-11.767318725585938,67.56221008300781
1686428583753734100,124.26273413085937,-97.17218017578125,-11.5726318359375,67.49349975585938
1686428583763811000,124.27281103515625,-97.2154541015625,-11.761245727539062,67.51615905761719
1686428583773887200,124.28288720703125,-96.86526489257812,-11.520553588867188,67.15560913085938
1686428583783961000,124.29296118164062,-96.656494140625,-11.653457641601562,66.72306823730469
1686428583794037000,124.303037109375,-96.70449829101562,-11.527862548828125,66.98307800292969
1686428583804112100,124.31311206054687,-96.15426635742188,-11.579025268554688,66.81788635253906
1686428583814188000,124.32318798828125,-95.71249389648438,-11.4317626953125,66.240234375
1686428583824264000,124.33326391601562,-95.20011901855469,-11.74053955078125,65.77568054199219
1686428583834339000,124.34333911132812,-95.20127868652344,-11.59197998046875,65.15684509277344
1686428583844414200,124.35341430664063,-94.8951416015625,-11.909194946289062,65.1683349609375
1686428583854490000,124.36348999023437,-95.38264465332031,-11.891326904296875,64.66415405273438
1686428583864566000,124.37356591796875,-94.95973205566406,-11.941436767578125,64.97080993652344
1686428583874643200,124.38364331054687,-95.08500671386719,-11.445816040039062,65.26936340332031
1686428583884720000,124.39372021484375,-94.15789794921875,-11.1923828125,65.15342712402344
1686428583894796000,124.40379614257813,-93.71054077148438,-11.414794921875,65.18644714355469
1686428583904871200,124.41387109375,-93.29054260253906,-11.09075927734375,65.03962707519531
1686428583914946000,124.42394604492188,-93.37986755371094,-11.289215087890625,65.19105529785156
1686428583925021200,124.43402124023437,-92.67562866210938,-11.071044921875,64.83430480957031
1686428583935096000,124.44409594726562,-92.34635925292969,-11.18499755859375,64.62673950195312
1686428583945171200,124.45417114257812,-92.39213562011719,-11.314239501953125,64.14198303222656
1686428583955245000,124.4642451171875,-92.52857971191406,-10.9830322265625,63.5618896484375
1686428583965320200,124.4743203125,-92.09220886230469,-11.150009155273438,63.41007995605469
1686428583975396000,124.48439599609375,-91.70367431640625,-11.2969970703125,62.60276794433594
1686428583985472300,124.49447216796875,-91.02182006835938,-11.527877807617188,62.58744812011719
1686428583995548000,124.5045478515625,-90.67144775390625,-11.5103759765625,62.18431091308594
1686428584005624000,124.5146240234375,-90.54866027832031,-11.0496826171875,61.81571960449219
1686428584015699200,124.52469921875,-90.06597900390625,-11.202468872070312,61.62150573730469
1686428584025775000,124.53477514648438,-89.62852478027344,-11.415008544921875,60.942291259765625
1686428584035851000,124.54485107421876,-89.93998718261719,-11.5557861328125,60.92182922363281
1686428584045928000,124.55492797851562,-89.21913146972656,-11.058380126953125,60.41021728515625
1686428584056004000,124.56500415039062,-88.85287475585938,-11.39337158203125,60.481048583984375
1686428584066081000,124.5750810546875,-89.01631164550781,-11.264297485351562,59.83738708496094
1686428584076156200,124.58515625,-88.89642333984375,-11.6368408203125,59.80226135253906
1686428584086232000,124.59523217773437,-88.71517944335938,-11.504592895507812,59.64311218261719
1686428584096308200,124.60530810546875,-89.04397583007812,-11.463241577148438,59.60920715332031
1686428584106384100,124.61538403320313,-88.858642578125,-11.674041748046875,59.50347900390625
1686428584116460000,124.6254599609375,-88.55992126464844,-11.4677734375,58.73506164550781
1686428584126536200,124.6355361328125,-88.40391540527344,-11.927459716796875,58.450958251953125
1686428584136612000,124.64561206054688,-87.56365966796875,-11.943984985351562,58.334075927734375
1686428584146688300,124.65568823242188,-87.45411682128906,-11.930953979492188,58.25630187988281
1686428584156764000,124.66576391601562,-87.20703125,-12.277389526367188,58.2742919921875
1686428584166840000,124.67584008789062,-87.28675842285156,-12.134170532226562,57.994659423828125
1686428584176916200,124.68591625976562,-87.00099182128906,-12.384292602539062,57.635223388671875
1686428584186992000,124.6959921875,-87.65022277832031,-12.830764770507812,57.530029296875
1686428584197067000,124.70606689453125,-87.8570556640625,-12.820022583007812,57.273345947265625
1686428584207143200,124.71614306640625,-87.93766784667969,-12.514938354492188,57.087249755859375
1686428584217219000,124.72621899414062,-87.90095520019531,-12.800262451171875,56.92115783691406
1686428584227295200,124.73629516601562,-87.49812316894531,-12.772140502929688,56.63238525390625
1686428584237370000,124.7463701171875,-87.23713684082031,-13.144989013671875,56.239532470703125
1686428584247447000,124.75644702148438,-86.94926452636719,-13.090087890625,56.422088623046875
1686428584257521200,124.76652124023437,-86.62428283691406,-13.182968139648438,56.34770202636719
1686428584267598000,124.77659814453125,-87.07746887207031,-13.260772705078125,56.20550537109375
1686428584277674200,124.78667431640625,-87.29866027832031,-13.660232543945312,56.22412109375
1686428584287751200,124.79675122070313,-87.46098327636719,-13.623489379882812,56.05607604980469
1686428584297826800,124.80682690429687,-86.86170959472656,-13.484817504882812,55.75474548339844
1686428584307902700,124.81690283203125,-86.79615783691406,-13.727813720703125,55.77105712890625
1686428584317980000,124.82697998046875,-86.82196044921875,-13.435089111328125,55.4388427734375
1686428584328055600,124.8370556640625,-86.71830749511719,-13.658920288085938,55.328521728515625
1686428584338131700,124.84713159179688,-86.38931274414062,-14.089202880859375,55.1146240234375
1686428584348208600,124.85720874023437,-86.73466491699219,-13.92364501953125,55.39323425292969
1686428584358284800,124.86728491210937,-86.86279296875,-14.220123291015625,55.11553955078125
1686428584368360700,124.87736059570312,-86.19303894042969,-14.299362182617188,55.06829833984375
1686428584378434600,124.8874345703125,-86.69546508789062,-14.27838134765625,55.23527526855469
1686428584388511700,124.89751171875,-87.10458374023438,-14.394866943359375,54.735595703125
1686428584398586600,124.90758666992187,-86.79736328125,-14.916854858398438,54.676910400390625
1686428584408662800,124.91766284179687,-87.31845092773438,-14.8045654296875,54.399627685546875
1686428584418738700,124.92773876953125,-87.10252380371094,-15.071884155273438,54.44622802734375
1686428584428813600,124.9378134765625,-86.85206604003906,-14.850143432617188,54.324371337890625
1686428584438889700,124.9478896484375,-86.52984619140625,-15.06927490234375,53.91505432128906
1686428584448964600,124.95796459960937,-86.12637329101562,-15.037841796875,53.74388122558594
1686428584459039700,124.96803979492188,-86.28959655761719,-15.082061767578125,53.5347900390625
1686428584469115000,124.97811499023437,-86.3612060546875,-15.249847412109375,53.95787048339844
1686428584479190500,124.9881904296875,-86.1885986328125,-15.518768310546875,53.73536682128906
1686428584489264600,124.9982646484375,-85.72366333007812,-15.45794677734375,53.28607177734375
1686428584499339800,125.00833984375,-85.64019775390625,-15.65167236328125,53.56903076171875
1686428584509415700,125.01841577148437,-85.49391174316406,-15.969192504882812,53.5159912109375
1686428584519490800,125.02849072265624,-85.90476989746094,-15.97088623046875,53.47779846191406
1686428584529565700,125.03856567382813,-85.31634521484375,-16.052780151367188,53.434661865234375
1686428584539640600,125.048640625,-85.25927734375,-15.90106201171875,53.012176513671875
1686428584549715700,125.0587158203125,-84.84342956542969,-16.014602661132812,53.077972412109375
1686428584559792600,125.06879272460938,-84.43989562988281,-16.319595336914062,52.68977355957031
1686428584569868800,125.07886889648438,-83.91412353515625,-16.341537475585938,52.24102783203125
1686428584579943700,125.08894360351563,-83.48377990722656,-16.356491088867188,52.27801513671875
1686428584590020600,125.0990205078125,-83.06536865234375,-16.734634399414062,51.75596618652344
1686428584600096800,125.1090966796875,-82.79933166503906,-17.009857177734375,51.6705322265625
1686428584610172700,125.11917260742187,-82.62469482421875,-17.063690185546875,51.56333923339844
1686428584620247600,125.12924755859375,-82.30953979492188,-16.856979370117188,51.24200439453125
1686428584630323700,125.13932373046875,-81.84721374511719,-16.881027221679688,51.402191162109375
1686428584640400600,125.14940063476563,-81.21609497070312,-16.622543334960938,51.089935302734375
1686428584650476800,125.15947680664063,-80.81681823730469,-16.563125610351562,51.32707214355469
1686428584660551700,125.1695517578125,-80.2178955078125,-16.1817626953125,51.50190734863281
1686428584670627600,125.17962768554688,-80.32980346679688,-16.3701171875,51.30348205566406
1686428584680703700,125.18970385742188,-79.15750122070312,-16.110488891601562,51.46769714355469
1686428584690778600,125.19977856445313,-79.52410888671875,-15.76800537109375,51.48915100097656
1686428584700854800,125.20985473632813,-79.44889831542969,-15.452560424804688,51.84635925292969
1686428584710930700,125.2199306640625,-78.95144653320312,-15.0885009765625,52.17607116699219
1686428584721006600,125.23000659179688,-79.14857482910156,-14.933975219726562,52.30426025390625
1686428584731083500,125.24008349609375,-79.10917663574219,-15.19647216796875,52.7303466796875
1686428584741161500,125.25016137695313,-80.18389892578125,-14.63836669921875,52.63128662109375
1686428584751236600,125.26023657226563,-80.55317687988281,-14.45001220703125,52.814239501953125
1686428584761312800,125.27031274414063,-81.11941528320312,-14.426559448242188,53.013153076171875
1686428584771389700,125.2803896484375,-81.44888305664062,-13.900924682617188,52.925445556640625
1686428584781465900,125.2904658203125,-81.61851501464844,-14.303253173828125,53.633636474609375
1686428584791538700,125.30053857421875,-82.44502258300781,-14.015579223632812,53.449249267578125
1686428584801612500,125.31061254882812,-82.978515625,-13.708969116210938,53.89996337890625
1686428584811687700,125.32068774414063,-83.26676940917969,-13.28741455078125,54.33683776855469
1686428584821764600,125.3307646484375,-83.84710693359375,-13.344497680664062,54.53515625
1686428584831840800,125.3408408203125,-84.52409362792969,-12.946701049804688,54.96101379394531
1686428584841914600,125.35091455078125,-85.00074768066406,-13.083099365234375,54.95594787597656
1686428584851988700,125.36098876953125,-85.50851440429688,-12.890457153320312,55.425048828125
1686428584862064600,125.37106469726562,-85.68408203125,-12.571792602539062,55.46421813964844
1686428584872139800,125.38113989257812,-86.09463500976562,-12.37677001953125,55.90904235839844
1686428584882215000,125.39121484375,-86.52561950683594,-12.069747924804688,56.209747314453125
1686428584892289500,125.40128955078124,-87.19816589355469,-12.162612915039062,56.772369384765625
1686428584902364700,125.41136474609375,-87.32923889160156,-11.9862060546875,57.0657958984375
1686428584912440800,125.42144091796875,-87.30525207519531,-11.602386474609375,57.16241455078125
1686428584922515700,125.431515625,-87.9896240234375,-11.714859008789062,57.46952819824219
1686428584932589800,125.44158984375,-87.15274047851562,-11.999221801757812,57.64613342285156
1686428584942664700,125.45166479492187,-88.15074157714844,-11.440109252929688,57.8304443359375
1686428584952740600,125.46174072265624,-88.76329040527344,-11.194992065429688,57.87750244140625
1686428584962816800,125.47181665039062,-89.18362426757812,-11.190536499023438,58.40284729003906
1686428584972892700,125.481892578125,-88.99961853027344,-10.85589599609375,58.35453796386719
1686428584982968800,125.49196875,-89.10302734375,-10.751953125,58.96397399902344
1686428584993045800,125.50204565429688,-89.78619384765625,-10.395339965820312,59.0284423828125
1686428585003121700,125.51212158203126,-89.27970886230469,-10.421035766601562,59.71775817871094
1686428585013197600,125.52219750976562,-89.67454528808594,-10.351608276367188,60.06538391113281
1686428585023273700,125.53227368164063,-89.75791931152344,-10.177047729492188,59.942657470703125
1686428585033348900,125.54234887695313,-89.47280883789062,-10.127288818359375,60.2061767578125
1686428585043423700,125.552423828125,-89.66903686523438,-9.652175903320312,60.62809753417969
1686428585053500700,125.56250073242188,-89.32980346679688,-9.597320556640625,60.965179443359375
1686428585063577600,125.57257763671875,-89.74618530273438,-9.41009521484375,61.14006042480469
1686428585073653800,125.58265380859375,-89.58645629882812,-9.215530395507812,61.23341369628906
1686428585083727600,125.5927275390625,-90.02879333496094,-8.898025512695312,61.16455078125
1686428585093802800,125.602802734375,-89.39744567871094,-9.077423095703125,61.48590087890625
1686428585103878700,125.61287866210938,-89.44047546386719,-8.8265380859375,61.56825256347656
1686428585113954800,125.62295483398438,-89.38954162597656,-9.15728759765625,61.59136962890625
1686428585124028700,125.63302856445313,-89.64242553710938,-8.77655029296875,61.61784362792969
1686428585134105600,125.64310571289063,-89.72463989257812,-8.886962890625,61.392303466796875
1686428585144182800,125.65318286132812,-89.02851867675781,-8.3990478515625,61.548919677734375
1686428585154257700,125.66325756835937,-88.70724487304688,-8.5299072265625,61.75251770019531
1686428585164333800,125.67333374023437,-88.52548217773438,-8.551589965820312,61.274505615234375
1686428585174408700,125.68340869140626,-88.55636596679688,-8.677474975585938,61.097747802734375
1686428585184483800,125.69348388671875,-88.22451782226562,-8.509628295898438,60.45652770996094
1686428585194558700,125.70355883789063,-87.41499328613281,-8.486679077148438,60.622344970703125
1686428585204634600,125.71363452148438,-87.75553894042969,-9.0263671875,60.23204040527344
1686428585214710800,125.72371069335938,-86.96989440917969,-8.593597412109375,59.78546142578125
1686428585224786000,125.73378588867187,-87.49516296386719,-8.537017822265625,59.42234802246094
1686428585234860500,125.74386059570313,-86.89601135253906,-9.345855712890625,59.05975341796875
1686428585244935700,125.75393579101562,-87.5245361328125,-8.77667236328125,59.210601806640625
1686428585255011800,125.76401171875,-87.02537536621094,-8.83392333984375,58.901092529296875
1686428585265086700,125.77408666992187,-86.37429809570312,-8.850143432617188,58.55168151855469
1686428585275162600,125.78416259765625,-86.03855895996094,-8.584808349609375,58.66587829589844
1686428585285237800,125.79423779296874,-85.84541320800781,-8.362762451171875,58.56538391113281
1686428585295314400,125.804314453125,-85.48136901855469,-8.23248291015625,58.19905090332031
1686428585305389000,125.81438916015625,-85.68072509765625,-8.47113037109375,57.791595458984375
1686428585315463400,125.82446337890624,-85.05928039550781,-8.359344482421875,57.56120300292969
1686428585325536300,125.83453637695312,-84.78889465332031,-8.139419555664062,56.958160400390625
1686428585335612400,125.8446123046875,-84.37445068359375,-8.618789672851562,56.58735656738281
1686428585345688000,125.85468798828126,-84.57369995117188,-8.536514282226562,56.376373291015625
1686428585355764200,125.86476416015626,-83.91824340820312,-8.741806030273438,55.71873474121094
1686428585365839400,125.87483935546875,-83.80609130859375,-9.057327270507812,55.45494079589844
1686428585375914000,125.8849140625,-82.77970886230469,-8.866912841796875,55.2030029296875
1686428585385988400,125.89498828125,-83.26080322265625,-9.12847900390625,54.54339599609375
1686428585396064300,125.90506420898437,-82.76690673828125,-9.13629150390625,54.278045654296875
1686428585406139100,125.91513916015624,-82.72215270996094,-9.544403076171875,53.680389404296875
1686428585416214300,125.92521435546875,-82.45606994628906,-9.568161010742188,53.51930236816406
1686428585426288000,125.9352880859375,-82.15399169921875,-9.445358276367188,53.58349609375
1686428585436363300,125.94536328125,-82.3243408203125,-9.463226318359375,53.21484375
1686428585446439200,125.95543920898437,-81.5714111328125,-9.563827514648438,52.96632385253906
1686428585456515300,125.96551538085937,-81.57844543457031,-9.625381469726562,53.032135009765625
1686428585466589200,125.97558911132812,-81.56393432617188,-9.736190795898438,52.30961608886719
1686428585476665300,125.98566528320312,-81.15132141113281,-9.975006103515625,52.17381286621094
1686428585486740200,125.995740234375,-81.03291320800781,-10.150711059570312,51.60467529296875
1686428585496817200,126.00581713867187,-80.968505859375,-9.984085083007812,51.87333679199219
1686428585506893000,126.01589306640625,-80.55972290039062,-10.256271362304688,50.914886474609375
1686428585516968200,126.02596826171875,-80.19029235839844,-9.96722412109375,51.0911865234375
1686428585527040300,126.03604028320312,-80.16883850097656,-10.063095092773438,50.738616943359375
1686428585537115100,126.046115234375,-79.97409057617188,-10.464035034179688,50.52821350097656
1686428585547190300,126.05619018554688,-79.40492248535156,-10.22381591796875,50.19978332519531
1686428585557264100,126.06626416015625,-80.04243469238281,-10.44683837890625,50.221710205078125
1686428585567339300,126.07633935546875,-80.02218627929688,-10.83172607421875,49.83253479003906
1686428585577413400,126.08641333007813,-79.91778564453125,-10.495437622070312,49.63861083984375
1686428585587489000,126.09648901367187,-79.97566223144531,-10.858047485351562,49.63331604003906
1686428585597564200,126.10656420898438,-79.66738891601562,-10.870437622070312,49.408477783203125
1686428585607640300,126.11664038085938,-79.63409423828125,-11.219253540039062,49.158172607421875
1686428585617715200,126.12671508789063,-79.66178894042969,-11.0614013671875,48.66355895996094
1686428585627790300,126.13679028320313,-79.57173156738281,-11.127120971679688,48.51971435546875
1686428585637866200,126.1468662109375,-79.24427795410156,-11.075881958007812,48.47148132324219
1686428585647941000,126.15694116210938,-79.47396850585938,-11.443771362304688,48.15901184082031
1686428585658018000,126.16701806640626,-79.65644836425781,-11.679519653320312,48.3050537109375
1686428585668093200,126.17709326171875,-79.63128662109375,-11.696319580078125,47.97898864746094
1686428585678169300,126.18716943359375,-79.43760681152344,-12.0655517578125,47.95579528808594
1686428585688245200,126.19724536132813,-79.18350219726562,-11.936279296875,48.17070007324219
1686428585698321200,126.20732104492187,-79.14324951171875,-11.961471557617188,47.87400817871094
1686428585708398000,126.21739819335937,-79.81228637695312,-11.915679931640625,48.07720947265625
1686428585718475000,126.22747509765625,-80.14645385742188,-12.244552612304688,47.66737365722656
1686428585728551200,126.23755126953125,-79.74551391601562,-12.1114501953125,47.282196044921875
1686428585738626300,126.24762622070313,-79.78556823730469,-12.140411376953125,47.385894775390625
1686428585748702200,126.2577021484375,-79.88349914550781,-12.136627197265625,47.37847900390625
1686428585758778000,126.26777807617188,-79.82688903808594,-12.604660034179688,47.11566162109375
1686428585768852200,126.27785229492187,-79.81137084960938,-12.63800048828125,47.1304931640625
1686428585778927000,126.28792700195312,-79.85552978515625,-12.470550537109375,46.93910217285156
1686428585789002200,126.29800219726563,-79.67636108398438,-12.692489624023438,46.5765380859375
1686428585799078100,126.308078125,-80.04414367675781,-12.8289794921875,46.60418701171875
1686428585809154300,126.318154296875,-79.81005859375,-12.930984497070312,46.41563415527344
1686428585819228200,126.32822827148438,-79.86882019042969,-12.965957641601562,46.377716064453125
1686428585829302300,126.33830224609375,-80.15901184082031,-12.944808959960938,46.629486083984375
1686428585839378200,126.34837817382812,-79.3875732421875,-13.347396850585938,46.42645263671875
1686428585849455000,126.358455078125,-79.5516357421875,-13.120025634765625,46.29417419433594
1686428585859529200,126.368529296875,-80.07839965820312,-13.243820190429688,45.840606689453125
1686428585869605400,126.37860546875,-79.51437377929688,-13.548553466796875,45.80816650390625
1686428585879681000,126.38868090820313,-79.62226867675781,-13.5185546875,45.58564758300781
1686428585889754400,126.39875439453125,-79.96879577636719,-13.193038940429688,45.57139587402344
1686428585899830000,126.408830078125,-79.7171630859375,-13.386444091796875,45.30247497558594
1686428585909905200,126.4189052734375,-79.931884765625,-13.767059326171875,45.06690979003906
1686428585919981300,126.42898120117188,-79.48980712890625,-13.57049560546875,44.88475036621094
1686428585930057200,126.43905712890626,-79.49493408203125,-13.711181640625,44.57257080078125
1686428585940133000,126.44913305664062,-79.64703369140625,-13.932876586914062,44.682861328125
1686428585950209000,126.459208984375,-79.52745056152344,-13.64544677734375,44.35894775390625
1686428585960283400,126.46928344726562,-79.23995971679688,-14.002288818359375,44.2457275390625
1686428585970359000,126.47935913085938,-79.55149841308594,-14.515457153320312,43.82191467285156
1686428585980435200,126.48943530273438,-79.72720336914062,-14.879379272460938,43.517974853515625
1686428585990511000,126.49951098632812,-78.92414855957031,-15.012786865234375,42.569000244140625
1686428586000587300,126.50958715820312,-79.66006469726562,-15.069900512695312,42.70867919921875
1686428586010662400,126.51966235351563,-79.03596496582031,-15.66107177734375,42.40071105957031
1686428586020738000,126.52973803710937,-79.72010803222656,-15.778854370117188,42.23828125
1686428586030813200,126.53981323242188,-79.72700500488281,-15.889175415039062,41.64898681640625
1686428586040887000,126.54988696289062,-79.30227661132812,-15.86199951171875,41.584014892578125
1686428586050962200,126.55996215820312,-78.71371459960938,-15.598388671875,41.71910095214844
1686428586061036000,126.5700361328125,-77.98133850097656,-15.879150390625,41.543548583984375
1686428586071111200,126.58011108398438,-77.61790466308594,-15.636245727539062,41.08753967285156
1686428586081185000,126.59018505859375,-77.22547912597656,-15.5640869140625,41.35272216796875
1686428586091260200,126.60026025390626,-76.8927001953125,-15.228805541992188,41.382659912109375
1686428586101335300,126.61033520507813,-76.50003051757812,-15.096282958984375,41.56147766113281
1686428586111408000,126.620408203125,-75.98568725585938,-14.3763427734375,41.80560302734375
1686428586121482200,126.63048217773438,-75.76924133300781,-13.868133544921875,41.86505126953125
1686428586131556400,126.64055639648437,-75.2921142578125,-13.600067138671875,41.75074768066406
1686428586141630200,126.65063012695313,-75.61416625976562,-13.35076904296875,42.28938293457031
1686428586151706000,126.6607060546875,-75.5386962890625,-12.935943603515625,42.247894287109375
1686428586161782300,126.6707822265625,-75.70353698730469,-12.684295654296875,42.543060302734375
1686428586171858400,126.6808583984375,-75.998291015625,-12.468536376953125,42.90110778808594
1686428586181933000,126.69093310546874,-75.97343444824219,-11.991790771484375,42.936279296875
1686428586192009200,126.70100927734374,-76.54158020019531,-11.836334228515625,43.00604248046875
1686428586202085400,126.71108544921876,-77.05972290039062,-11.351089477539062,43.52131652832031
1686428586212161300,126.72116137695312,-77.90815734863281,-11.15032958984375,43.5958251953125
1686428586222238200,126.73123828125,-78.17829895019531,-10.917282104492188,43.70317077636719
1686428586232315400,126.7413154296875,-78.3912353515625,-10.301300048828125,44.24908447265625
1686428586242393300,126.75139331054687,-79.06951904296875,-10.003509521484375,44.67279052734375
1686428586252469200,126.76146923828125,-79.16770935058594,-9.806716918945312,44.82109069824219
1686428586262546200,126.77154614257813,-79.76034545898438,-9.0762939453125,45.461395263671875
1686428586272622000,126.7816220703125,-80.58833312988281,-8.9512939453125,45.62518310546875
1686428586282699000,126.79169897460937,-81.05303955078125,-8.310272216796875,45.921356201171875
1686428586292776200,126.80177612304688,-81.61293029785156,-8.047409057617188,46.77906799316406
1686428586302854000,126.81185400390625,-82.78532409667969,-7.544769287109375,46.68287658691406
1686428586312929800,126.8219296875,-83.63966369628906,-7.2803955078125,47.115966796875
1686428586323007000,126.83200708007813,-83.99067687988281,-6.9482421875,47.37847900390625
1686428586333084000,126.842083984375,-84.16209411621094,-6.6787109375,47.910186767578125
1686428586343159800,126.85215991210937,-84.65187072753906,-6.147674560546875,48.59344482421875
1686428586353237000,126.86223706054687,-84.93795776367188,-6.3218536376953125,48.550567626953125
1686428586363312600,126.87231274414063,-84.99787902832031,-5.816009521484375,48.770416259765625
1686428586373388800,126.88238891601563,-85.38702392578125,-6.2318572998046875,48.87196350097656
1686428586383465700,126.8924658203125,-85.39346313476562,-5.3869781494140625,49.64720153808594
1686428586393542000,126.9025419921875,-86.02273559570312,-5.202117919921875,49.587890625
1686428586403617800,126.91261767578125,-86.22824096679688,-5.1191558837890625,50.05812072753906
1686428586413692700,126.92269262695312,-86.64741516113281,-4.985076904296875,50.57037353515625
1686428586423767800,126.93276782226563,-87.15338134765625,-4.51824951171875,51.246490478515625
1686428586433844700,126.9428447265625,-87.59733581542969,-4.147705078125,51.36277770996094
1686428586443922000,126.952921875,-87.45298767089844,-3.9474945068359375,51.930633544921875
1686428586453997800,126.96299780273438,-87.44148254394531,-3.6761322021484375,52.66117858886719
1686428586464074800,126.97307470703124,-87.64816284179688,-3.2221221923828125,52.782958984375
1686428586474150000,126.98314990234375,-88.510498046875,-3.191131591796875,53.29414367675781
1686428586484225800,126.99322583007813,-88.4329833984375,-2.9646759033203125,53.40113830566406
1686428586494302700,127.003302734375,-88.14080810546875,-2.7167510986328125,53.497406005859375
1686428586504377900,127.0133779296875,-88.33880615234375,-2.2212677001953125,54.10462951660156
1686428586514453800,127.02345385742187,-88.25291442871094,-2.0446929931640625,54.420440673828125
1686428586524530000,127.03353002929687,-88.09442138671875,-1.7917022705078125,54.22572326660156
1686428586534608000,127.04360791015625,-88.12973022460938,-1.6736602783203125,54.95977783203125
1686428586544682800,127.05368286132813,-87.76335144042969,-1.071868896484375,55.31782531738281
1686428586554758000,127.0637578125,-87.42181396484375,-1.2422943115234375,55.23289489746094
1686428586564834800,127.07383471679688,-87.31803894042969,-0.9449005126953125,55.479644775390625
1686428586574911700,127.08391186523437,-86.48056030273438,-0.959228515625,55.66322326660156
1686428586584989000,127.09398901367187,-86.47335815429688,-0.7387847900390625,55.830047607421875
1686428586595065900,127.10406591796875,-86.50430297851562,-0.331817626953125,55.78083801269531
1686428586605142800,127.11414282226562,-86.18531799316406,-0.3420867919921875,55.83976745605469
1686428586615219000,127.12421899414062,-86.13706970214844,-0.2020263671875,55.74589538574219
1686428586625297000,127.134296875,-85.58280944824219,-0.5478668212890625,55.727935791015625
1686428586635373800,127.14437377929687,-85.64836120605469,-0.1661224365234375,55.34873962402344
1686428586645450800,127.15445068359375,-85.32118225097656,-0.2745513916015625,55.17536926269531
1686428586655527000,127.16452685546875,-84.93792724609375,-0.0918426513671875,54.45967102050781
1686428586665600800,127.17460083007812,-84.56863403320312,-0.4739990234375,54.367919921875
1686428586675677000,127.18467700195312,-84.50917053222656,-0.5814666748046875,53.64898681640625
1686428586685753900,127.19475390625,-84.33509826660156,-0.7428131103515625,53.030548095703125
1686428586695829800,127.20482983398438,-84.02815246582031,-1.0825042724609375,52.70979309082031
1686428586705904600,127.21490454101563,-84.08599853515625,-0.297393798828125,52.379486083984375
1686428586715980800,127.22498071289063,-83.81951904296875,-0.6353912353515625,52.17390441894531
1686428586726056000,127.23505590820312,-84.08802795410156,-0.3353729248046875,52.18731689453125
1686428586736131800,127.2451318359375,-83.451171875,-0.355194091796875,52.27874755859375
1686428586746207700,127.25520776367188,-82.8641357421875,-0.075592041015625,52.12635803222656
1686428586756283600,127.26528369140625,-82.74288940429688,0.0828399658203125,51.50408935546875
1686428586766361600,127.27536157226562,-82.88369750976562,-0.2851409912109375,51.31292724609375
1686428586776438800,127.28543872070313,-82.39930725097656,-0.1594696044921875,50.877197265625
1686428586786514700,127.2955146484375,-82.15031433105469,-0.2494964599609375,49.94282531738281
1686428586796591900,127.305591796875,-81.72882080078125,-0.692230224609375,49.70542907714844
1686428586806667800,127.31566772460937,-80.8575439453125,-0.70550537109375,49.00390625
1686428586816744000,127.32574389648437,-81.08599853515625,-0.9137725830078125,48.46006774902344
1686428586826817800,127.33581787109375,-80.89480590820312,-1.075042724609375,48.18592834472656
1686428586836893700,127.34589379882813,-80.26846313476562,-1.16082763671875,47.42216491699219
1686428586846971000,127.35597094726562,-80.43910217285156,-1.2056884765625,46.99256896972656
1686428586857047800,127.3660478515625,-80.187255859375,-1.6261749267578125,46.907318115234375
1686428586867124700,127.37612475585938,-79.58583068847656,-1.2439117431640625,46.33782958984375
1686428586877202000,127.38620190429687,-78.87744140625,-1.699859619140625,45.973175048828125
1686428586887277800,127.39627783203125,-79.230712890625,-1.333526611328125,45.98809814453125
