time,seconds_elapsed,z,y,x
1686428460266581000,0.7755810546875,-33.699790954589844,44.82733917236328,31.457359313964844
1686428460276527000,0.785527099609375,-34.505126953125,45.807655334472656,28.954177856445312
1686428460286472200,0.79547216796875,-34.29924011230469,46.85503005981445,26.537574768066406
1686428460296418300,0.805418212890625,-34.427406311035156,47.97869873046875,24.672767639160156
1686428460306364200,0.8153642578125,-34.433143615722656,49.191890716552734,22.600929260253906
1686428460316310300,0.825310302734375,-34.009117126464844,49.95195007324219,20.675331115722656
1686428460326255000,0.835255126953125,-33.83451843261719,50.60555648803711,19.23912811279297
1686428460336201200,0.845201171875,-33.177398681640625,51.11687469482422,17.734603881835938
1686428460346147000,0.85514697265625,-33.00358581542969,51.48458480834961,16.185409545898438
1686428460356092200,0.865092041015625,-32.96360778808594,52.03278732299805,14.479629516601562
1686428460366038000,0.8750380859375,-33.01563262939453,52.65682601928711,12.978538513183594
1686428460375984000,0.884984130859375,-32.625205993652344,53.2114143371582,11.254234313964844
1686428460385930000,0.894929931640625,-32.694091796875,53.42161178588867,10.168663024902344
1686428460395875300,0.904875244140625,-32.729087829589844,53.728919982910156,9.441947937011719
1686428460405821200,0.9148212890625,-33.7816162109375,52.89149475097656,8.812698364257812
1686428460415767300,0.924767333984375,-34.40913391113281,52.56437683105469,8.703811645507812
1686428460425713200,0.934713134765625,-34.91773223876953,52.479244232177734,8.289710998535156
1686428460435658200,0.944658203125,-34.209922790527344,52.69990158081055,7.4251708984375
1686428460445604000,0.95460400390625,-33.30774688720703,53.18703079223633,6.954124450683594
1686428460455550200,0.96455029296875,-32.261878967285156,53.8034553527832,6.495811462402344
1686428460465495000,0.9744951171875,-31.52208709716797,54.228050231933594,6.22564697265625
1686428460475441200,0.984441162109375,-30.98297119140625,54.60747528076172,6.2158203125
1686428460485387000,0.994386962890625,-30.47509002685547,55.20271682739258,6.324531555175781
1686428460495333000,1.0043330078125,-29.231063842773438,55.58274459838867,6.361244201660156
1686428460505278200,1.0142783203125,-28.738548278808594,55.616127014160156,6.28521728515625
1686428460515224300,1.024224365234375,-27.810691833496094,56.02863693237305,6.23968505859375
1686428460525170200,1.034170166015625,-27.31432342529297,56.33597946166992,6.443519592285156
1686428460535116300,1.0441162109375,-26.491416931152344,56.337074279785156,6.477943420410156
1686428460545061000,1.05406103515625,-26.112342834472656,56.46126937866211,7.215553283691406
1686428460555007200,1.06400732421875,-25.682518005371094,56.551177978515625,7.874946594238281
1686428460564953000,1.073953125,-25.348876953125,56.757240295410156,8.513954162597656
1686428460574899200,1.083899169921875,-24.96642303466797,56.463375091552734,8.863792419433594
1686428460584844000,1.093843994140625,-24.85027313232422,56.73627853393555,9.113433837890625
1686428460594790100,1.1037900390625,-24.283485412597656,56.71896743774414,9.348091125488281
1686428460604736000,1.113736083984375,-23.942825317382812,56.724727630615234,9.434898376464844
1686428460614681000,1.12368115234375,-23.754417419433594,56.97027587890625,9.552162170410156
1686428460624627200,1.133627197265625,-23.319854736328125,57.303157806396484,9.860115051269531
1686428460634573300,1.1435732421875,-23.581573486328125,57.18824768066406,10.381324768066406
1686428460644519200,1.153519287109375,-23.3818359375,57.3588752746582,11.31982421875
1686428460654464000,1.163464111328125,-23.192825317382812,57.19330978393555,12.047286987304688
1686428460664410000,1.17341015625,-23.136680603027344,57.17572784423828,12.935501098632812
1686428460674356200,1.183356201171875,-22.586135864257812,57.277984619140625,13.739639282226562
1686428460684302000,1.193302001953125,-22.261123657226562,57.34486770629883,14.306526184082031
1686428460694247000,1.203246826171875,-21.588363647460938,57.15652084350586,15.362617492675781
1686428460704193000,1.213193115234375,-20.222259521484375,57.1728515625,16.349945068359375
1686428460714139100,1.22313916015625,-19.591270446777344,56.966800689697266,17.205482482910156
1686428460724084200,1.233084228515625,-18.84814453125,57.01016616821289,18.283615112304688
1686428460734030000,1.243030029296875,-18.403656005859375,56.966880798339844,18.892913818359375
1686428460743976200,1.25297607421875,-17.255020141601562,57.223182678222656,19.33350372314453
1686428460753922300,1.26292236328125,-16.60816192626953,57.272308349609375,19.417343139648438
1686428460763867100,1.2728671875,-15.962898254394531,57.56359100341797,20.109779357910156
1686428460773813000,1.28281298828125,-15.563179016113281,57.37487030029297,20.496002197265625
1686428460783759000,1.292759033203125,-15.405448913574219,57.448570251464844,21.18761444091797
1686428460793705200,1.302705322265625,-16.00860595703125,57.23677062988281,21.783424377441406
1686428460803650000,1.312650146484375,-16.461349487304688,56.7415771484375,22.788551330566406
1686428460813596000,1.322595947265625,-17.224212646484375,56.3079948425293,23.676292419433594
1686428460823542000,1.3325419921875,-17.632904052734375,55.7149543762207,24.24150848388672
1686428460833488100,1.342488037109375,-18.456344604492188,55.53752136230469,25.079139709472656
1686428460843433200,1.35243310546875,-18.94477081298828,55.11943817138672,24.818359375
1686428460853379000,1.362379150390625,-19.293060302734375,55.09858322143555,24.84711456298828
1686428460863325200,1.3723251953125,-19.443458557128906,55.521602630615234,23.738426208496094
1686428460873271300,1.382271240234375,-19.764572143554688,55.77998733520508,23.063453674316406
1686428460883216100,1.392216064453125,-19.759979248046875,56.1560173034668,21.94597625732422
1686428460893162000,1.402161865234375,-19.911048889160156,56.36726760864258,20.784324645996094
1686428460903108000,1.412108154296875,-19.911048889160156,56.36726760864258,20.784324645996094
1686428460913053000,1.422052978515625,-19.749542236328125,56.56315231323242,19.728652954101562
1686428460922999000,1.4319990234375,-20.38176727294922,56.842384338378906,18.40264129638672
1686428460932945000,1.44194482421875,-20.502655029296875,57.18934631347656,17.6640625
1686428460942891000,1.45189111328125,-20.795310974121094,57.39794921875,16.881607055664062
1686428460952836000,1.461836181640625,-21.839859008789062,57.35825729370117,15.839279174804688
1686428460962782200,1.4717822265625,-22.48461151123047,57.34440612792969,14.802574157714844
1686428460972728000,1.48172802734375,-22.167434692382812,57.39811325073242,13.179176330566406
1686428460982674200,1.491674072265625,-22.451499938964844,57.975276947021484,12.167686462402344
1686428460992619000,1.501618896484375,-22.20873260498047,57.99468994140625,11.042350769042969
1686428461002565000,1.511565185546875,-22.20281219482422,58.29872131347656,10.092155456542969
1686428461012511000,1.521510986328125,-22.15192413330078,58.14183807373047,9.586715698242188
1686428461022457000,1.53145703125,-22.627059936523438,58.32328796386719,9.301582336425781
1686428461032402000,1.54140185546875,-22.745162963867188,57.960506439208984,9.000152587890625
1686428461042348000,1.55134814453125,-22.54084014892578,58.04950714111328,8.900794982910156
1686428461052294000,1.5612939453125,-22.7646484375,57.80889129638672,8.745376586914062
1686428461062240000,1.571239990234375,-22.660629272460938,57.83959197998047,8.678810119628906
1686428461072185000,1.58118505859375,-22.907058715820312,57.6717414855957,8.840927124023438
1686428461082131200,1.591131103515625,-22.822959899902344,57.94959259033203,9.449165344238281
1686428461092077000,1.6010771484375,-23.025062561035156,57.74468231201172,9.787765502929688
1686428461102022100,1.611022216796875,-23.063255310058594,57.818023681640625,9.897445678710938
1686428461111968000,1.620968017578125,-22.855674743652344,57.74381637573242,10.0936279296875
1686428461121914000,1.6309140625,-22.574005126953125,57.88844299316406,10.123855590820312
1686428461131860000,1.64085986328125,-22.204071044921875,57.84109115600586,10.124229431152344
1686428461141805000,1.65080517578125,-22.12071990966797,57.768524169921875,10.174102783203125
1686428461151751200,1.660751220703125,-21.798866271972656,57.85628890991211,10.445465087890625
1686428461161697000,1.670697021484375,-21.665802001953125,58.32505798339844,10.145591735839844
1686428461171643100,1.68064306640625,-20.989601135253906,58.535213470458984,9.984954833984375
1686428461181588200,1.690588134765625,-19.911148071289062,58.71420669555664,9.970458984375
1686428461191534000,1.7005341796875,-19.200775146484375,58.64402389526367,9.906173706054688
1686428461201480200,1.710480224609375,-18.07585906982422,59.034698486328125,9.829719543457031
1686428461211426000,1.720426025390625,-17.30596923828125,59.45848083496094,9.921661376953125
1686428461221371100,1.73037109375,-15.963172912597656,59.941219329833984,9.786170959472656
1686428461231317000,1.74031689453125,-14.823951721191406,60.126346588134766,9.931205749511719
1686428461241263000,1.75026318359375,-13.262840270996094,60.28887176513672,10.139511108398438
1686428461251209000,1.760208984375,-12.304740905761719,60.7909049987793,10.64422607421875
1686428461261154000,1.770154052734375,-11.102752685546875,60.97578048706055,10.935333251953125
1686428461271100200,1.78010009765625,-10.7908935546875,60.8621826171875,11.560371398925781
1686428461281046300,1.79004638671875,-9.828269958496094,60.78419876098633,12.224929809570312
1686428461290991000,1.7999912109375,-9.252937316894531,60.49065399169922,12.78778076171875
1686428461300937200,1.809937255859375,-9.026969909667969,60.55883026123047,13.196090698242188
1686428461310883000,1.819883056640625,-9.059776306152344,60.61703872680664,13.738571166992188
1686428461320829200,1.8298291015625,-9.121345520019531,60.42462921142578,13.96759033203125
1686428461330774000,1.83977392578125,-9.507560729980469,60.65795135498047,14.392776489257812
1686428461340720000,1.84972021484375,-10.00244140625,60.51511001586914,14.66717529296875
1686428461350666000,1.859666015625,-10.768241882324219,60.435638427734375,14.603492736816406
1686428461360612000,1.869612060546875,-11.120864868164062,60.087886810302734,14.600334167480469
1686428461370557200,1.87955712890625,-11.718505859375,60.35935974121094,14.249076843261719
1686428461380503300,1.88950341796875,-12.139358520507812,60.2048454284668,13.899856567382812
1686428461390449200,1.89944921875,-12.273231506347656,60.31913757324219,13.217193603515625
1686428461400395300,1.909395263671875,-11.927505493164062,60.76329803466797,12.289497375488281
1686428461410340000,1.919340087890625,-11.274574279785156,60.78354263305664,11.415000915527344
1686428461420286200,1.9292861328125,-10.403244018554688,60.944801330566406,10.237815856933594
1686428461430232000,1.939232177734375,-8.764633178710938,61.5296630859375,9.265029907226562
1686428461440177200,1.94917724609375,-8.081413269042969,61.516170501708984,8.089859008789062
1686428461450123000,1.959123046875,-6.8942413330078125,61.98808288574219,7.0618743896484375
1686428461460069000,1.969069091796875,-6.035919189453125,62.18974304199219,6.2055511474609375
1686428461470015000,1.979014892578125,-5.981925964355469,62.21143341064453,5.7820892333984375
1686428461479960300,1.988960205078125,-5.854400634765625,62.345848083496094,5.192375183105469
1686428461489906200,1.99890625,-6.130958557128906,62.23443603515625,4.801185607910156
1686428461499852300,2.008852294921875,-6.95916748046875,62.053951263427734,4.416595458984375
1686428461509798100,2.018798095703125,-8.792694091796875,62.35250473022461,4.148674011230469
1686428461519743200,2.0287431640625,-11.2330322265625,62.20470428466797,3.6332473754882812
1686428461529689000,2.038689208984375,-13.01348876953125,61.701080322265625,3.176177978515625
1686428461539635200,2.04863525390625,-15.416862487792969,61.115840911865234,3.0031051635742188
1686428461549581000,2.0585810546875,-17.13416290283203,60.90153121948242,3.0692596435546875
1686428461559526100,2.068526123046875,-18.437950134277344,60.50471496582031,3.5164566040039062
1686428461569472000,2.078471923828125,-20.55420684814453,60.25794982910156,4.079780578613281
1686428461579418000,2.088418212890625,-21.698326110839844,59.59449768066406,5.009422302246094
1686428461589364000,2.098364013671875,-23.084564208984375,59.12578582763672,6.054237365722656
1686428461599309300,2.108309326171875,-23.809738159179688,58.84798049926758,6.922019958496094
1686428461609255200,2.118255126953125,-23.85224151611328,58.690940856933594,7.4623260498046875
1686428461619201300,2.128201171875,-24.37511444091797,58.66167068481445,7.8533935546875
1686428461629146000,2.13814599609375,-24.248443603515625,58.73782730102539,8.297470092773438
1686428461639092200,2.14809228515625,-24.19190216064453,58.53801727294922,8.752548217773438
1686428461649038000,2.1580380859375,-24.35840606689453,58.54023742675781,8.982963562011719
1686428461658984200,2.167984130859375,-24.32225799560547,58.550933837890625,9.5782470703125
1686428461668929000,2.177928955078125,-23.952484130859375,58.49409484863281,9.783493041992188
1686428461678875100,2.187875244140625,-23.952484130859375,58.49409484863281,9.783493041992188
1686428461688821000,2.197821044921875,-23.997467041015625,58.53596878051758,10.410385131835938
1686428461698767000,2.20776708984375,-23.84638214111328,58.384212493896484,10.853614807128906
1686428461708712200,2.217712158203125,-23.981483459472656,58.17586135864258,11.460922241210938
1686428461718658300,2.227658203125,-24.04663848876953,58.14453887939453,12.210777282714844
1686428461728604200,2.237604248046875,-24.128219604492188,58.09349060058594,12.978218078613281
1686428461738550300,2.24755029296875,-24.013092041015625,58.01995849609375,13.334686279296875
1686428461748495000,2.2574951171875,-24.31195831298828,58.20648956298828,14.1031494140625
1686428461758441200,2.267441162109375,-24.516761779785156,58.0133056640625,14.627761840820312
1686428461768387000,2.277386962890625,-25.06836700439453,57.89256286621094,15.026351928710938
1686428461778333200,2.287333251953125,-25.622711181640625,57.51971435546875,14.879928588867188
1686428461788278000,2.297278076171875,-25.79376220703125,57.391868591308594,15.131752014160156
1686428461798224100,2.30722412109375,-25.908172607421875,57.333648681640625,15.622802734375
1686428461808170000,2.317169921875,-25.867576599121094,57.47755432128906,15.395393371582031
1686428461818115300,2.327115234375,-25.0948486328125,57.54130554199219,15.544731140136719
1686428461828061200,2.337061279296875,-24.96502685546875,57.617061614990234,15.483016967773438
1686428461838007300,2.34700732421875,-24.760154724121094,57.570945739746094,15.849937438964844
1686428461847953200,2.356953125,-24.37213134765625,57.60282516479492,15.95111083984375
1686428461857898200,2.366898193359375,-25.01811981201172,57.43107604980469,16.242828369140625
1686428461867844000,2.376843994140625,-25.438377380371094,57.38227081298828,16.203407287597656
1686428461877790200,2.386790283203125,-25.43578338623047,57.31448745727539,16.509140014648438
1686428461887736000,2.396736083984375,-25.806045532226562,57.53289031982422,16.439903259277344
1686428461897681200,2.40668115234375,-25.5537109375,57.38173294067383,16.30011749267578
1686428461907627000,2.416626953125,-25.21160125732422,57.64356994628906,16.325424194335938
1686428461917573000,2.426572998046875,-25.12664794921875,57.869598388671875,16.16846466064453
1686428461927519000,2.43651904296875,-24.794357299804688,58.140804290771484,16.021385192871094
1686428461937464300,2.44646435546875,-24.48705291748047,58.111507415771484,16.054824829101562
1686428461947410200,2.45641015625,-24.30852508544922,58.083282470703125,15.659591674804688
1686428461957356300,2.466356201171875,-24.428184509277344,58.283077239990234,15.654769897460938
1686428461967301000,2.476301025390625,-24.5076904296875,58.41805648803711,15.514060974121094
1686428461977247000,2.4862470703125,-24.395530700683594,58.30504608154297,15.762222290039062
1686428461987193000,2.496193115234375,-24.709457397460938,58.30411148071289,15.308792114257812
1686428461997139200,2.50613916015625,-24.930419921875,57.935028076171875,15.399490356445312
1686428462007084000,2.516083984375,-24.809593200683594,58.15199279785156,15.630218505859375
1686428462017030000,2.52602978515625,-24.510337829589844,58.318668365478516,15.536781311035156
1686428462026976000,2.53597607421875,-24.57939910888672,58.47664260864258,15.30633544921875
1686428462036922000,2.545922119140625,-24.31890869140625,58.68953323364258,14.946853637695312
1686428462046867200,2.5558671875,-24.30884552001953,58.85237503051758,14.669082641601562
1686428462056813000,2.56581298828125,-24.557167053222656,58.95641326904297,14.148628234863281
1686428462066759200,2.57575927734375,-24.464920043945312,59.07986831665039,13.725166320800781
1686428462076705300,2.585705322265625,-24.59888458251953,59.107330322265625,13.3367919921875
1686428462086650000,2.595650146484375,-24.444549560546875,59.309165954589844,12.869148254394531
1686428462096596000,2.605595947265625,-24.681198120117188,59.42263412475586,11.8685302734375
1686428462106542000,2.6155419921875,-23.95421600341797,59.67107391357422,11.197731018066406
1686428462116488200,2.62548828125,-23.417037963867188,60.06691360473633,10.58978271484375
1686428462126433000,2.63543310546875,-22.12353515625,60.19568634033203,9.490203857421875
1686428462136379000,2.64537890625,-21.491409301757812,60.642887115478516,8.965080261230469
1686428462146325000,2.655324951171875,-20.98255157470703,61.049285888671875,8.4093017578125
1686428462156271000,2.66527099609375,-20.21630859375,61.2625732421875,7.803779602050781
1686428462166216000,2.6752158203125,-19.991615295410156,61.40612030029297,7.01708984375
1686428462176162000,2.685162109375,-19.69664764404297,61.74457550048828,7.0429840087890625
1686428462186108000,2.69510791015625,-19.090904235839844,61.736228942871094,6.538330078125
1686428462196054000,2.705053955078125,-18.710784912109375,61.94012451171875,5.9241943359375
1686428462205998800,2.714998779296875,-18.37574005126953,62.05299377441406,5.447700500488281
1686428462215945000,2.724945068359375,-17.910858154296875,62.128578186035156,5.224220275878906
1686428462225890800,2.734890869140625,-16.991554260253906,62.21402359008789,4.813270568847656
1686428462235836000,2.7448359375,-16.349327087402344,62.34766387939453,4.552589416503906
1686428462245782000,2.754781982421875,-16.143783569335938,62.398624420166016,4.044731140136719
1686428462255728000,2.76472802734375,-15.455955505371094,62.656402587890625,3.8535842895507812
1686428462265674000,2.774674072265625,-15.485382080078125,62.54385757446289,3.3162155151367188
1686428462275619000,2.784619140625,-15.367454528808594,62.573951721191406,2.8360671997070312
1686428462285565000,2.79456494140625,-15.283676147460938,62.67793273925781,2.506988525390625
1686428462295511000,2.804510986328125,-15.741592407226562,62.271331787109375,2.0905227661132812
1686428462305457000,2.814456787109375,-16.31324005126953,62.47734069824219,1.3702774047851562
1686428462315402000,2.824402099609375,-15.876052856445312,62.43183135986328,1.36444091796875
1686428462325347800,2.834347900390625,-16.174606323242188,62.23381042480469,1.7139739990234375
1686428462335294000,2.8442939453125,-16.266319274902344,62.437217712402344,1.9852142333984375
1686428462345239800,2.85423974609375,-16.02393341064453,62.54526901245117,2.3028488159179688
1686428462355185200,2.86418505859375,-15.762420654296875,62.599239349365234,2.2046127319335938
1686428462365131000,2.874131103515625,-15.535934448242188,62.460792541503906,2.1707000732421875
1686428462375077000,2.8840771484375,-15.308280944824219,62.37153625488281,2.2548370361328125
1686428462385023000,2.89402294921875,-14.894187927246094,62.64440155029297,2.39959716796875
1686428462394968000,2.903968017578125,-14.8782958984375,62.75806427001953,2.1340103149414062
1686428462404914000,2.913913818359375,-15.071456909179688,62.66802215576172,2.0281600952148438
1686428462414860000,2.923860107421875,-15.85247802734375,62.66206741333008,1.87164306640625
1686428462424804900,2.933804931640625,-15.871963500976562,62.586952209472656,1.6712570190429688
1686428462434751000,2.9437509765625,-16.010147094726562,62.675289154052734,1.7490692138671875
1686428462444696800,2.95369677734375,-15.993263244628906,62.71724319458008,1.403045654296875
1686428462454643000,2.963642822265625,-15.993263244628906,62.71724319458008,1.403045654296875
1686428462464588000,2.973588134765625,-16.375732421875,62.75394058227539,1.134918212890625
1686428462474534100,2.9835341796875,-16.322853088378906,62.6563720703125,0.8877792358398438
1686428462484480000,2.99347998046875,-16.795608520507812,62.649932861328125,0.5864944458007812
1686428462494426000,3.003426025390625,-16.58013916015625,62.601531982421875,0.361785888671875
1686428462504371000,3.013370849609375,-16.38555908203125,62.71907424926758,0.02435302734375
1686428462514317000,3.023317138671875,-15.98138427734375,62.59834289550781,-0.17613983154296875
1686428462524263000,3.033262939453125,-15.968864440917969,62.74187469482422,-0.28235626220703125
1686428462534209000,3.043208984375,-15.823898315429688,62.74114990234375,-0.36006927490234375
1686428462544153900,3.05315380859375,-15.590232849121094,62.775699615478516,-0.45989227294921875
1686428462554100000,3.063099853515625,-15.219894409179688,62.83924865722656,-0.5401229858398438
1686428462564045800,3.0730458984375,-15.157905578613281,62.78392791748047,-0.54168701171875
1686428462573992000,3.082991943359375,-14.856697082519531,62.990333557128906,-0.46189117431640625
1686428462583937000,3.09293701171875,-14.528305053710938,63.042911529541016,-0.62213134765625
1686428462593883100,3.102883056640625,-14.543739318847656,63.05689239501953,-0.6901397705078125
1686428462603829000,3.1128291015625,-14.361305236816406,62.988868713378906,-0.9058303833007812
1686428462613775000,3.122775146484375,-14.208717346191406,63.231231689453125,-0.9951934814453125
1686428462623720000,3.132719970703125,-13.509445190429688,63.07345199584961,-0.827239990234375
1686428462633666000,3.142666015625,-13.463150024414062,63.16949462890625,-0.852325439453125
1686428462643612000,3.15261181640625,-12.929000854492188,63.15884017944336,-0.9510421752929688
1686428462653557000,3.162556884765625,-12.672508239746094,63.31671142578125,-0.7320175170898438
1686428462663502800,3.1725029296875,-12.675582885742188,63.361061096191406,-0.5816879272460938
1686428462673449000,3.182448974609375,-12.553337097167969,63.42665100097656,-0.4356231689453125
1686428462683394800,3.192394775390625,-12.039764404296875,63.32952880859375,-0.38861083984375
1686428462693340200,3.202340087890625,-11.882377624511719,63.306419372558594,-0.15887451171875
1686428462703286000,3.2122861328125,-12.071067810058594,63.12812423706055,0.3135223388671875
1686428462713232100,3.222232177734375,-12.012008666992188,63.28847122192383,1.1920318603515625
1686428462723178000,3.232177978515625,-12.361701965332031,63.097938537597656,1.5316696166992188
1686428462733123000,3.242123046875,-12.4801025390625,63.12253952026367,1.6699066162109375
1686428462743069000,3.25206884765625,-12.815574645996094,62.96931457519531,2.3354568481445312
1686428462753015000,3.26201513671875,-13.359939575195312,62.67123031616211,2.8580398559570312
1686428462762961000,3.2719609375,-14.321205139160156,62.577518463134766,3.33734130859375
1686428462772906000,3.281906005859375,-15.326942443847656,62.25526428222656,4.280143737792969
1686428462782851800,3.291851806640625,-16.67345428466797,62.21332550048828,4.8753509521484375
1686428462792798000,3.3017978515625,-17.70093536376953,61.65093994140625,5.711090087890625
1686428462802743800,3.311743896484375,-18.876548767089844,61.12176513671875,6.206672668457031
1686428462812689200,3.321689208984375,-20.49451446533203,60.560420989990234,7.048858642578125
1686428462822635000,3.331635009765625,-22.302940368652344,59.80851745605469,7.619850158691406
1686428462832581000,3.3415810546875,-23.678253173828125,59.648075103759766,8.313621520996094
1686428462842527000,3.35152685546875,-24.97637939453125,59.06084442138672,9.070938110351562
1686428462852472000,3.36147216796875,-26.00714111328125,58.23813247680664,9.871978759765625
1686428462862418000,3.37141796875,-26.93280792236328,57.84843063354492,10.864730834960938
1686428462872364000,3.381364013671875,-27.672515869140625,57.29996871948242,11.544731140136719
1686428462882310000,3.391309814453125,-28.39264678955078,56.860328674316406,12.355377197265625
1686428462892255000,3.4012548828125,-29.02416229248047,56.45658493041992,13.006233215332031
1686428462902200800,3.411200927734375,-29.301528930664062,55.691680908203125,13.868064880371094
1686428462912147000,3.42114697265625,-29.95635986328125,55.42518997192383,14.742935180664062
1686428462922092800,3.4310927734375,-30.814224243164062,54.993404388427734,15.624153137207031
1686428462932038100,3.4410380859375,-31.349586486816406,54.41505432128906,16.2508544921875
1686428462941984000,3.45098388671875,-32.27830505371094,53.7318229675293,17.322181701660156
1686428462951930000,3.46093017578125,-32.745697021484375,52.77831268310547,18.2353515625
1686428462961876000,3.4708759765625,-33.56858825683594,52.28693389892578,18.971031188964844
1686428462971821000,3.480821044921875,-34.19854736328125,51.5218391418457,19.772323608398438
1686428462981767000,3.490766845703125,-34.970726013183594,50.762474060058594,20.882362365722656
1686428462991713000,3.500713134765625,-35.103668212890625,49.97210693359375,21.72521209716797
1686428463001659000,3.510658935546875,-35.88347625732422,49.44755172729492,22.599632263183594
1686428463011604000,3.52060400390625,-36.34346008300781,48.905609130859375,23.337081909179688
1686428463021549800,3.5305498046875,-36.869728088378906,48.36176300048828,24.041221618652344
1686428463031496000,3.540495849609375,-37.222198486328125,47.27981948852539,24.533157348632812
1686428463041441800,3.55044189453125,-37.718719482421875,47.009090423583984,25.10442352294922
1686428463051387000,3.560386962890625,-38.31726837158203,46.073123931884766,25.901458740234375
1686428463061333000,3.5703330078125,-38.16316223144531,45.619571685791016,26.3292236328125
1686428463071279000,3.580279052734375,-38.17615509033203,45.23514175415039,26.9166259765625
1686428463081225000,3.590224853515625,-38.681068420410156,44.95122528076172,27.655319213867188
1686428463091169800,3.600169677734375,-38.32264709472656,44.90835189819336,27.946304321289062
1686428463101116000,3.610115966796875,-38.55134582519531,44.771358489990234,28.338294982910156
1686428463111062000,3.62006201171875,-38.55766296386719,44.54397964477539,28.360633850097656
1686428463121007900,3.6300078125,-38.59455108642578,44.492977142333984,28.536048889160156
1686428463130953000,3.639952880859375,-38.47698211669922,44.5708122253418,28.6822509765625
1686428463140898800,3.64989892578125,-38.162872314453125,44.469688415527344,28.7496337890625
1686428463150845000,3.659844970703125,-38.41259765625,44.4718017578125,28.877525329589844
1686428463160790000,3.6697900390625,-38.260963439941406,44.68391036987305,28.834671020507812
1686428463170736400,3.679736328125,-38.261871337890625,44.98466110229492,28.5731201171875
1686428463180682500,3.6896826171875,-38.05003356933594,44.897727966308594,28.49164581298828
1686428463190628400,3.69962841796875,-37.92997741699219,45.210357666015625,28.53681182861328
1686428463200573400,3.709573486328125,-37.943328857421875,45.481258392333984,28.346267700195312
1686428463210519300,3.719519287109375,-37.875282287597656,45.62841796875,28.021591186523438
1686428463220465400,3.72946533203125,-37.881202697753906,45.999542236328125,27.79218292236328
1686428463230411300,3.739411376953125,-37.881202697753906,45.999542236328125,27.79218292236328
1686428463240356400,3.7493564453125,-37.71263122558594,46.21559143066406,27.49500274658203
1686428463250302200,3.75930224609375,-37.27465057373047,46.383663177490234,27.34986114501953
1686428463260248300,3.769248291015625,-37.34361267089844,46.474586486816406,27.12474822998047
1686428463270194200,3.779194091796875,-37.07414245605469,46.61878204345703,26.87458038330078
1686428463280139500,3.789139404296875,-37.249366760253906,46.311458587646484,26.52857208251953
1686428463290085400,3.79908544921875,-37.27626037597656,46.30345916748047,26.344825744628906
1686428463300031500,3.809031494140625,-37.18498992919922,46.27894592285156,26.618080139160156
1686428463309977300,3.818977294921875,-36.60460662841797,46.308353424072266,26.671226501464844
1686428463319923500,3.82892333984375,-35.93311309814453,46.56735610961914,26.60181427001953
1686428463329868300,3.838868408203125,-35.035552978515625,46.873023986816406,26.785308837890625
1686428463339814400,3.848814453125,-34.93421936035156,47.1739387512207,26.57508087158203
1686428463349760300,3.85876025390625,-34.21990203857422,47.74252700805664,26.222747802734375
1686428463359705000,3.868705078125,-33.28169250488281,48.02564239501953,25.678192138671875
1686428463369651200,3.878651123046875,-33.038299560546875,48.3004150390625,25.54619598388672
1686428463379597300,3.888597412109375,-32.29023742675781,48.64999771118164,25.199134826660156
1686428463389543200,3.898543212890625,-31.826080322265625,49.07029342651367,24.59197235107422
1686428463399488300,3.90848828125,-31.443069458007812,49.190372467041016,24.150009155273438
1686428463409434400,3.918434326171875,-31.153160095214844,49.283111572265625,23.71363067626953
1686428463419380500,3.92838037109375,-31.364288330078125,49.68482971191406,23.203033447265625
1686428463429326300,3.938326416015625,-30.807144165039062,49.6937255859375,22.743972778320312
1686428463439271200,3.948271240234375,-31.037513732910156,49.780277252197266,22.28388214111328
1686428463449217300,3.95821728515625,-30.83275604248047,49.89841842651367,22.03119659423828
1686428463459163400,3.968163330078125,-30.69580841064453,49.990386962890625,21.717628479003906
1686428463469109200,3.978109130859375,-30.464767456054688,50.109405517578125,21.555862426757812
1686428463479054300,3.988054443359375,-29.71080780029297,50.10541915893555,21.421485900878906
1686428463489000400,3.99800048828125,-29.619422912597656,50.12860870361328,20.80365753173828
1686428463498946300,4.0079462890625,-29.36785888671875,50.0797004699707,20.516448974609375
1686428463508892400,4.017892333984375,-28.809593200683594,50.27088165283203,20.053138732910156
1686428463518837200,4.027837158203125,-28.512496948242188,50.66679763793945,19.654090881347656
1686428463528783400,4.037783447265625,-28.296600341796875,50.71657180786133,19.543670654296875
1686428463538729500,4.0477294921875,-28.209640502929688,50.89695739746094,19.150283813476562
1686428463548675300,4.05767529296875,-27.876296997070312,50.79764175415039,18.920372009277344
1686428463558620200,4.0676201171875,-27.75994110107422,51.087852478027344,19.306007385253906
1686428463568566300,4.077566162109375,-27.227432250976562,51.12307357788086,18.939735412597656
1686428463578512400,4.087512451171875,-26.627761840820312,50.94940185546875,18.717514038085938
1686428463588458200,4.097458251953125,-26.318138122558594,51.133445739746094,18.990097045898438
1686428463598403300,4.1074033203125,-25.95677947998047,51.17953872680664,19.122406005859375
1686428463608349400,4.117349365234375,-25.821754455566406,51.1063117980957,19.150375366210938
1686428463618295600,4.127295654296875,-25.469863891601562,51.24226760864258,19.327407836914062
1686428463628241400,4.137241455078125,-25.268341064453125,51.28139877319336,19.339744567871094
1686428463638186200,4.147186279296875,-24.758140563964844,51.13783264160156,19.463775634765625
1686428463648132400,4.15713232421875,-24.637664794921875,51.19308853149414,19.434173583984375
