time,seconds_elapsed,z,y,x
1686428460246689000,0.75568896484375,-2.7734830090656875,7.909597066503763,5.090820332989097
1686428460256635100,0.76563525390625,-2.9857974337518214,7.986533006668091,4.844656830193102
1686428460266581000,0.7755810546875,-3.1015240000814197,8.10457077254951,4.568027169723808
1686428460276527000,0.785527099609375,-3.1481904741883278,8.243805055716633,4.277727295820415
1686428460286472200,0.79547216796875,-3.144758453913033,8.384868892398476,3.996855467736721
1686428460296418300,0.805418212890625,-3.1125007366478443,8.512451900738478,3.744448394376039
1686428460306364200,0.8153642578125,-3.0763243846341966,8.619652046263218,3.522528229215741
1686428460316310300,0.825310302734375,-3.051652007931471,8.710590208294986,3.3141265940591693
1686428460326255000,0.835255126953125,-3.0352491546630858,8.789877680021524,3.113791068719327
1686428460336201200,0.845201171875,-3.022090982404351,8.866139666447044,2.903260020318627
1686428460346147000,0.85514697265625,-3.0354227576643225,8.943359099727868,2.640628197802603
1686428460356092200,0.865092041015625,-3.042447541734576,9.016896629625558,2.3684300900399684
1686428460366038000,0.8750380859375,-3.0194349149376154,9.083207715401054,2.1327758524291216
1686428460375984000,0.884984130859375,-2.9804835452526808,9.138166217035055,1.944485131278634
1686428460385930000,0.894929931640625,-2.967798835724592,9.168840756762027,1.8151868434533476
1686428460395875300,0.904875244140625,-3.0860859001919625,9.145686091145873,1.732877393557131
1686428460405821200,0.9148212890625,-3.2719521706745027,9.094013187053799,1.662413133624941
1686428460415767300,0.924767333984375,-3.3404005607396363,9.080821112525463,1.5971210156336426
1686428460425713200,0.934713134765625,-3.306474618001282,9.106417910596727,1.5201237006708979
1686428460435658200,0.944658203125,-3.216527220572531,9.150846834909915,1.4444206633023917
1686428460445604000,0.95460400390625,-3.090803576363623,9.201661660867929,1.3952625185102223
1686428460455550200,0.96455029296875,-2.9460876469150183,9.252307559999823,1.373232911401242
1686428460465495000,0.9744951171875,-2.8194217534199355,9.292480580434203,1.3678648084968328
1686428460475441200,0.984441162109375,-2.710319573666155,9.32426629627347,1.3720872484974562
1686428460485387000,0.994386962890625,-2.6088135481297967,9.353817969450354,1.3676903287127613
1686428460495333000,1.0043330078125,-2.508743108354509,9.383806865000723,1.349357238034159
1686428460505278200,1.0142783203125,-2.405510989677906,9.413025360700487,1.3337347214885056
1686428460515224300,1.024224365234375,-2.29629322072044,9.440275771197676,1.3336457280308007
1686428460525170200,1.034170166015625,-2.1922242128282785,9.462757067596911,1.3493560689903794
1686428460535116300,1.0441162109375,-2.0920700402922927,9.480714164569973,1.3819082391574977
1686428460545061000,1.05406103515625,-2.0016030029036105,9.492308740773796,1.4352797638610004
1686428460555007200,1.06400732421875,-1.9359940740481019,9.496506776985525,1.496209594989568
1686428460564953000,1.073953125,-1.882339348489046,9.499883559942244,1.5425271095283328
1686428460574899200,1.083899169921875,-1.830281536732614,9.506461184766888,1.564492857620865
1686428460584844000,1.093843994140625,-1.7848627245992421,9.51395358634889,1.5714064364016056
1686428460594790100,1.1037900390625,-1.7495410897187889,9.520250640666484,1.572998381768167
1686428460604736000,1.113736083984375,-1.7226275099605322,9.524486086279154,1.5770578862920404
1686428460614681000,1.12368115234375,-1.6991206699058412,9.52609585956335,1.5927610668584704
1686428460624627200,1.133627197265625,-1.66560403862074,9.5258889388144,1.6289885645374655
1686428460634573300,1.1435732421875,-1.6190060997053979,9.523557865518331,1.6885004916921258
1686428460644519200,1.153519287109375,-1.5778709562405944,9.516871519622207,1.7634797448307276
1686428460654464000,1.163464111328125,-1.5474688037142157,9.50729705106914,1.8403950805984437
1686428460664410000,1.17341015625,-1.5164821292981505,9.499057045990227,1.9075133911035953
1686428460674356200,1.183356201171875,-1.4684214243538676,9.493498827341199,1.971701054984331
1686428460684302000,1.193302001953125,-1.3865823684483767,9.486904835903644,2.0606813609465955
1686428460694247000,1.203246826171875,-1.2746896811932324,9.472836563062668,2.193383319735527
1686428460704193000,1.213193115234375,-1.1558769854165614,9.448113040694594,2.3595551480583845
1686428460714139100,1.22313916015625,-1.044037562718615,9.419087437218428,2.5221321667596697
1686428460724084200,1.233084228515625,-0.9358267788466066,9.396880866107344,2.6444769821852443
1686428460734030000,1.243030029296875,-0.8216654160071164,9.387477662467957,2.7148700765773652
1686428460743976200,1.25297607421875,-0.7050556371022015,9.382458373001217,2.7645576520711184
1686428460753922300,1.26292236328125,-0.5932492764236406,9.373106022766232,2.821934613023698
1686428460763867100,1.2728671875,-0.4960439437558874,9.360601930502057,2.8815748427331447
1686428460773813000,1.28281298828125,-0.4366537432847544,9.345968424993753,2.9381258742555976
1686428460783759000,1.292759033203125,-0.43381793533693996,9.32499461054802,3.0044398826405403
1686428460793705200,1.302705322265625,-0.4890377547882497,9.29401495039463,3.0907156058192253
1686428460803650000,1.312650146484375,-0.5879998679954558,9.253796921774745,3.192474144811928
1686428460813596000,1.322595947265625,-0.7078461446035653,9.209517635065316,3.2945620618894695
1686428460823542000,1.3325419921875,-0.8247589981082827,9.169492498669028,3.377952292759716
1686428460833488100,1.342488037109375,-0.9239815158173441,9.138532127737998,3.435674706149101
1686428460843433200,1.35243310546875,-1.001561087647453,9.12360869937241,3.453554938493669
1686428460853379000,1.362379150390625,-1.0573347050566226,9.134141783824562,3.4087969283565878
1686428460863325200,1.3723251953125,-1.0924666625838726,9.171377581763267,3.295870221878588
1686428460873271300,1.382271240234375,-1.1177858127575366,9.224038912370801,3.1365684254556894
1686428460883216100,1.392216064453125,-1.1365480886336414,9.280650441908836,2.95773161521852
1686428460893162000,1.402161865234375,-1.1546220169194041,9.333063350713253,2.780498440785706
1686428460903108000,1.412108154296875,-1.1904232520103455,9.37650560207665,2.6142764897108077
1686428460913053000,1.422052978515625,-1.2388931222774087,9.414917458057403,2.4484430995620787
1686428460922999000,1.4319990234375,-1.2533578470900655,9.452322767344116,2.2919616212569176
1686428460932945000,1.44194482421875,-1.280711133439839,9.48368470481336,2.142397813385725
1686428460942891000,1.45189111328125,-1.4364476385965943,9.495569203874469,1.9852428197331726
1686428460952836000,1.461836181640625,-1.5856547419846057,9.501245495945215,1.839139527579397
1686428460962782200,1.4717822265625,-1.5816851077012717,9.53178559563756,1.677416203097999
1686428460972728000,1.48172802734375,-1.5379878586634992,9.568735562372208,1.4980924861267209
1686428460982674200,1.491674072265625,-1.517624285070598,9.594646833220123,1.3453431800872087
1686428460992619000,1.501618896484375,-1.534266938444227,9.60757879550755,1.2291612712055444
1686428461002565000,1.511565185546875,-1.5630032035849988,9.612869887652993,1.1489650871362536
1686428461012511000,1.521510986328125,-1.5782903506964445,9.61563350714743,1.104066864810884
1686428461022457000,1.53145703125,-1.5885916722193358,9.616545945817231,1.081109621462971
1686428461032402000,1.54140185546875,-1.606755543810874,9.615569794261456,1.06280195748657
1686428461042348000,1.55134814453125,-1.6225022712580859,9.614363341081141,1.0497064021352678
1686428461052294000,1.5612939453125,-1.633646619476378,9.612146249553561,1.052722681216523
1686428461062240000,1.571239990234375,-1.6453320888340472,9.607488194614648,1.0767767798904329
1686428461072185000,1.58118505859375,-1.6585661028079688,9.600122634282707,1.1212407024517654
1686428461082131200,1.591131103515625,-1.6724056814596056,9.591330256018042,1.1746570892103017
1686428461092077000,1.6010771484375,-1.6787155952587722,9.584140636774897,1.2233402369018644
1686428461102022100,1.611022216796875,-1.6702555176883935,9.580252397164703,1.264664254002273
1686428461111968000,1.620968017578125,-1.6481494843423365,9.579254618299007,1.3007156644620002
1686428461121914000,1.6309140625,-1.6177178134605288,9.580881927239894,1.3266770580619573
1686428461131860000,1.64085986328125,-1.5818436592638492,9.586070143532753,1.3324486272007225
1686428461141805000,1.65080517578125,-1.539805575609952,9.594419454205035,1.321552554655075
1686428461151751200,1.660751220703125,-1.4904140604533254,9.604514731761812,1.3047342524535954
1686428461161697000,1.670697021484375,-1.426754658230394,9.61594914896786,1.2916150970309972
1686428461171643100,1.68064306640625,-1.3325025493450462,9.630530047506094,1.2836373961500822
1686428461181588200,1.690588134765625,-1.2049896105665714,9.648575407284497,1.2741153884366154
1686428461191534000,1.7005341796875,-1.0603201506081967,9.666779172495007,1.264705462795496
1686428461201480200,1.710480224609375,-0.9053742843724787,9.682961076489091,1.2613269262731075
1686428461211426000,1.720426025390625,-0.7353893275022506,9.697496966841817,1.2602157501608133
1686428461221371100,1.73037109375,-0.5527655460722745,9.708204238817094,1.2710554163441061
1686428461231317000,1.74031689453125,-0.3648218847937882,9.713297762563824,1.299660748581588
1686428461241263000,1.75026318359375,-0.18117044081650674,9.7106919639796,1.3564669239088891
1686428461251209000,1.760208984375,-0.018468114093475742,9.700627666082978,1.4380106501296162
1686428461261154000,1.770154052734375,0.1178158302264288,9.687040454757213,1.5224058202587067
1686428461271100200,1.78010009765625,0.23278361407797782,9.670250647997856,1.6132034047760069
1686428461281046300,1.79004638671875,0.31819256435949356,9.650722356185316,1.7125057827882468
1686428461290991000,1.7999912109375,0.37353312411364165,9.631549453681707,1.806690087134391
1686428461300937200,1.809937255859375,0.39405389756225045,9.613891631916164,1.8942524891227484
1686428461310883000,1.819883056640625,0.3853858763296157,9.599639234679938,1.9669278492331503
1686428461320829200,1.8298291015625,0.348360031347163,9.589925649917125,2.020487882246077
1686428461330774000,1.83977392578125,0.28588972931094464,9.583583587414026,2.059999370031804
1686428461340720000,1.84972021484375,0.20362015476739032,9.580546411675215,2.0837558009333907
1686428461350666000,1.859666015625,0.10455704713743179,9.582674071353674,2.0812992015615106
1686428461360612000,1.869612060546875,-0.006237549532565754,9.59092284426093,2.045613701804727
1686428461370557200,1.87955712890625,-0.1005416740162298,9.602790976709127,1.9866297440469263
1686428461380503300,1.88950341796875,-0.1573745546873659,9.618231706947087,1.906634708572924
1686428461390449200,1.89944921875,-0.16587923858445136,9.639900517919658,1.7930964460678398
1686428461400395300,1.909395263671875,-0.11776066597308962,9.666182375645636,1.6496727483868598
1686428461410340000,1.919340087890625,-0.007001475118257804,9.691116325893997,1.500864435058087
1686428461420286200,1.9292861328125,0.1565918981433846,9.712732529896497,1.344870594139397
1686428461430232000,1.939232177734375,0.3511564206000417,9.72951123073995,1.1763115784190594
1686428461440177200,1.94917724609375,0.5458314724927767,9.738460260871053,1.0172866261761635
1686428461450123000,1.959123046875,0.7035631335221231,9.742299400642514,0.873508927425742
1686428461460069000,1.969069091796875,0.8001040839970112,9.745659816986322,0.7431787392694502
1686428461470015000,1.979014892578125,0.8368234568461775,9.750572138947248,0.6296461758527905
1686428461479960300,1.988960205078125,0.8171191508796065,9.756836460039018,0.5539581899229437
1686428461489906200,1.99890625,0.7537170113533734,9.764158765751123,0.5133539384644479
1686428461499852300,2.008852294921875,0.602392367822118,9.777640763136745,0.4530561581617221
1686428461509798100,2.018798095703125,0.31074674186557527,9.79495722411871,0.3642101461036131
1686428461519743200,2.0287431640625,-0.02859584288992919,9.802419815084338,0.2865965441397391
1686428461529689000,2.038689208984375,-0.35150296901538963,9.797724350744485,0.2268412914821878
1686428461539635200,2.04863525390625,-0.6562369533974677,9.78286989596188,0.1876720777954906
1686428461549581000,2.0585810546875,-0.9330535147409885,9.760420163744687,0.18440631746519356
1686428461559526100,2.068526123046875,-1.1656317789725958,9.734178638029098,0.23971584276026114
1686428461569472000,2.078471923828125,-1.3970228061810135,9.69972750237286,0.36604485071748494
1686428461579418000,2.088418212890625,-1.622267293458432,9.657181323066354,0.5267483306318521
1686428461589364000,2.098364013671875,-1.7957536825783549,9.617330374193191,0.6727777538318187
1686428461599309300,2.108309326171875,-1.903105219272524,9.588204232951998,0.7841791504386812
1686428461609255200,2.118255126953125,-1.9454872940585015,9.574451017409562,0.8457978406142443
1686428461619201300,2.128201171875,-1.9551642000727354,9.56861748895049,0.8884032027620822
1686428461629146000,2.13814599609375,-1.9593802103325724,9.562731938043235,0.9409344772491604
1686428461639092200,2.14809228515625,-1.9664367047153413,9.554826864007115,1.0043972609214484
1686428461649038000,2.1580380859375,-1.9749911825709043,9.54813818002343,1.0501786227568983
1686428461658984200,2.167984130859375,-1.9793739276997744,9.543319381564855,1.0851280633240938
1686428461668929000,2.177928955078125,-1.976035284796357,9.539070491948722,1.1277423394307493
1686428461678875100,2.187875244140625,-1.9707779487900434,9.53352045660615,1.1825356405656784
1686428461688821000,2.197821044921875,-1.9682213961750268,9.525635840836166,1.2484943327069282
1686428461698767000,2.20776708984375,-1.9631496458686888,9.516728896281123,1.3222361530050635
1686428461708712200,2.217712158203125,-1.951236066843569,9.508033548650145,1.4001288093723356
1686428461718658300,2.227658203125,-1.9268955524437128,9.500342409625649,1.483555572860688
1686428461728604200,2.237604248046875,-1.900299368071556,9.492150919863581,1.5678991589330136
1686428461738550300,2.24755029296875,-1.899158819734305,9.479755548670887,1.6425016877137124
1686428461748495000,2.2574951171875,-1.9341160052165387,9.46292891703248,1.6978068108282982
1686428461758441200,2.267441162109375,-1.9989735311828551,9.442344394165277,1.7368492197975516
1686428461768387000,2.277386962890625,-2.075010476680845,9.420178155064582,1.7677563992366194
1686428461778333200,2.287333251953125,-2.1415461649924517,9.40028336802721,1.7941129296340048
1686428461788278000,2.297278076171875,-2.1805492648646236,9.387538452744483,1.8137527189970015
1686428461798224100,2.30722412109375,-2.178020915430784,9.386587435629963,1.821699001826346
1686428461808170000,2.317169921875,-2.1397120814330877,9.394286173439026,1.8274034970782695
1686428461818115300,2.327115234375,-2.079293853088468,9.405780211877822,1.8379956182412802
1686428461828061200,2.337061279296875,-2.0157810197293755,9.416184701514243,1.8553966887667774
1686428461838007300,2.34700732421875,-1.97014593449682,9.420564524033665,1.881984835962951
1686428461847953200,2.356953125,-1.954567987745255,9.417771093922854,1.9119731469914316
1686428461857898200,2.366898193359375,-1.9675616170920431,9.410425407335161,1.9346837221018969
1686428461867844000,2.376843994140625,-1.9969595610119402,9.401705509784817,1.9469173268616198
1686428461877790200,2.386790283203125,-2.0290672022819516,9.39409152764976,1.95046975864619
1686428461887736000,2.396736083984375,-2.0511177060484886,9.389792953673005,1.9480968920350075
1686428461897681200,2.40668115234375,-2.0551732650496066,9.390281613972782,1.9414536546282468
1686428461907627000,2.416626953125,-2.042034966535121,9.395085799384116,1.9320570268601178
1686428461917573000,2.426572998046875,-2.0168414885677395,9.403155708593129,1.919219757118821
1686428461927519000,2.43651904296875,-1.9831931937269864,9.414283836328982,1.8996306750297545
1686428461937464300,2.44646435546875,-1.9393075825102626,9.429260456186533,1.870436729249358
1686428461947410200,2.45641015625,-1.9017277934394776,9.443791085842252,1.8353822208724915
1686428461957356300,2.466356201171875,-1.9128034603357313,9.445673246327042,1.8140657304689287
1686428461967301000,2.476301025390625,-1.941100895667821,9.441841705340147,1.8039257369875907
1686428461977247000,2.4862470703125,-1.9668330105565488,9.438992745649815,1.7909180791154502
1686428461987193000,2.496193115234375,-1.9791310588546096,9.437883907625078,1.7831909919947384
1686428461997139200,2.50613916015625,-1.9735648030295967,9.438143435344099,1.7879799798369407
1686428462007084000,2.516083984375,-1.9491788420528173,9.441859240996838,1.7951001871056853
1686428462017030000,2.52602978515625,-1.9087734741672873,9.450748649895191,1.7917388939790426
1686428462026976000,2.53597607421875,-1.8656496411032975,9.463722113236784,1.7685327904365955
1686428462036922000,2.545922119140625,-1.836363486994803,9.478269694027304,1.7206334135338663
1686428462046867200,2.5558671875,-1.8348036903321743,9.49068026278913,1.6525377824291585
1686428462056813000,2.56581298828125,-1.8370162518151103,9.503241638198494,1.5761267429217696
1686428462066759200,2.57575927734375,-1.8371226347990333,9.516934063464403,1.491077931189537
1686428462076705300,2.585705322265625,-1.8369930170699953,9.532048630487918,1.391356889373809
1686428462086650000,2.595650146484375,-1.823389293000847,9.550494972282648,1.2781586724780498
1686428462096596000,2.605595947265625,-1.7827337497465312,9.573602876147627,1.1568759333260357
1686428462106542000,2.6155419921875,-1.7072342721261082,9.601755203920602,1.0305510352883487
1686428462116488200,2.62548828125,-1.5984581094563006,9.633462593826652,0.9009552988864481
1686428462126433000,2.63543310546875,-1.4701714828915893,9.665012162822485,0.7723445549339055
1686428462136379000,2.64537890625,-1.3392420867331325,9.692934773492812,0.6510181227706372
1686428462146325000,2.655324951171875,-1.2290018428601324,9.714482588434219,0.5373546629833057
1686428462156271000,2.66527099609375,-1.1437318626578896,9.730115041851997,0.43259763629436493
1686428462166216000,2.6752158203125,-1.0767217617675662,9.741469964081048,0.3388861370917409
1686428462176162000,2.685162109375,-1.0139338816821575,9.750780228739977,0.2541770421752706
1686428462186108000,2.69510791015625,-0.9443559761304408,9.759494865593314,0.1755605467791669
1686428462196054000,2.705053955078125,-0.8707437735613435,9.76735376240015,0.10476194945923052
1686428462205998800,2.714998779296875,-0.7898080231711267,9.774715815600752,0.03880915276922751
1686428462215945000,2.724945068359375,-0.7022098192170262,9.781446000638603,-0.024131951966381165
1686428462225890800,2.734890869140625,-0.6116590125350281,9.787201787686348,-0.08338065932430326
1686428462235836000,2.7448359375,-0.5243057597853243,9.791604406559467,-0.1412734425782226
1686428462245782000,2.754781982421875,-0.4487263487964868,9.79432184882462,-0.20067443843800573
1686428462255728000,2.76472802734375,-0.3892759791033342,9.795437116590142,-0.2613161368075758
1686428462265674000,2.774674072265625,-0.3502390865594148,9.79508698797822,-0.3224681227868423
1686428462275619000,2.784619140625,-0.33296029070671646,9.793424607723951,-0.38520080208629365
1686428462285565000,2.79456494140625,-0.3359324383853003,9.79053531602323,-0.45051012694071974
1686428462295511000,2.804510986328125,-0.35456253924909975,9.786519066119194,-0.5183756756165996
1686428462305457000,2.814456787109375,-0.37708829584456977,9.78242273671627,-0.5765543083408847
1686428462315402000,2.824402099609375,-0.3947812619887292,9.781510298046468,-0.5801844084715471
1686428462325347800,2.834347900390625,-0.40373730638250704,9.784068750357628,-0.5285523478465154
1686428462335294000,2.8442939453125,-0.39539760378878563,9.78773604069352,-0.4628738608861342
1686428462345239800,2.85423974609375,-0.3659471990292892,9.790788414001463,-0.4206331673322245
1686428462355185200,2.86418505859375,-0.31875447255857287,9.792858206012845,-0.41075339568965136
1686428462365131000,2.874131103515625,-0.26526819890160114,9.794077518674731,-0.41957426939643916
1686428462375077000,2.8840771484375,-0.22030686647845432,9.794779529464245,-0.42910782141722736
1686428462385023000,2.89402294921875,-0.1949103950185701,9.795153623473643,-0.4328628631018102
1686428462394968000,2.903968017578125,-0.1927888910862617,9.795108030766247,-0.43484059291556476
1686428462404914000,2.913913818359375,-0.21091323438500983,9.794534030270576,-0.4393424709120765
1686428462414860000,2.923860107421875,-0.2429332339041866,9.793380184060334,-0.44842400484904643
1686428462424804900,2.933804931640625,-0.28148782282387835,9.7917271561563,-0.4617772978210821
1686428462434751000,2.9437509765625,-0.3190894766665995,9.789726922249793,-0.4793947875762358
1686428462444696800,2.95369677734375,-0.3493563123755157,9.787527366378903,-0.5026485661853105
1686428462454643000,2.963642822265625,-0.36664738318789747,9.78510861479938,-0.5363102319642901
1686428462464588000,2.973588134765625,-0.3691629462053999,9.782520936393738,-0.5799853787681087
1686428462474534100,2.9835341796875,-0.3609127850586548,9.779875390321015,-0.6278345963861793
1686428462484480000,2.99347998046875,-0.34632421467062086,9.777410461512208,-0.672801426968351
1686428462494426000,3.003426025390625,-0.32799539830833674,9.775282217311858,-0.7117948822293431
1686428462504371000,3.013370849609375,-0.3071174454525113,9.773474291107059,-0.7451801422197372
1686428462514317000,3.023317138671875,-0.2836711216797121,9.771980837678909,-0.7734903639681637
1686428462524263000,3.033262939453125,-0.2558350750479847,9.770745158404111,-0.7984077284079044
1686428462534209000,3.043208984375,-0.2214267008212395,9.769642750120163,-0.8218597695354372
1686428462544153900,3.05315380859375,-0.17948749269824474,9.768629189163446,-0.8438335548039525
1686428462554100000,3.063099853515625,-0.13268871571486815,9.76776292772293,-0.8623009393867105
1686428462564045800,3.0730458984375,-0.08539376184553839,9.76697966839075,-0.8770422891836613
1686428462573992000,3.082991943359375,-0.040461564185330645,9.765851541143656,-0.8926911822795868
1686428462583937000,3.09293701171875,0.0022187379213901293,9.763966458049415,-0.9139796886976808
1686428462593883100,3.102883056640625,0.04494667827670928,9.761347215461731,-0.9404590417571366
1686428462603829000,3.1128291015625,0.09279678637734613,9.758561384135485,-0.9655391224779188
1686428462613775000,3.122775146484375,0.1496742003099527,9.756215113270283,-0.9819624340124428
1686428462623720000,3.132719970703125,0.21373304104609414,9.754229492411017,-0.9898007264226675
1686428462633666000,3.142666015625,0.2780678035136312,9.752121706476807,-0.9945672101721167
1686428462643612000,3.15261181640625,0.33744152777399866,9.749611184960603,-1.0008113652586936
1686428462653557000,3.162556884765625,0.39247261972017583,9.746953948450088,-1.0066143524490296
1686428462663502800,3.1725029296875,0.44625031407177446,9.744580789577961,-1.0071657027214764
1686428462673449000,3.182448974609375,0.49920514773316677,9.742844175043702,-0.999082422574237
1686428462683394800,3.192394775390625,0.5455637614673003,9.742209968793391,-0.9808636789903045
1686428462693340200,3.202340087890625,0.5777408147117122,9.743120069375633,-0.9530017855312675
1686428462703286000,3.2122861328125,0.5920261643694713,9.745836927118896,-0.9157286512568592
1686428462713232100,3.222232177734375,0.5872618360444903,9.750329562363028,-0.8698086846683174
1686428462723178000,3.232177978515625,0.5632246885053813,9.75629402372539,-0.8172683500919491
1686428462733123000,3.242123046875,0.5187483448538929,9.76350994645357,-0.7584036347996443
1686428462743069000,3.25206884765625,0.4528646541776135,9.77177274788618,-0.6911941388797015
1686428462753015000,3.26201513671875,0.3647424994146451,9.780635268777608,-0.613634075467661
1686428462762961000,3.2719609375,0.25366288210805504,9.78921312750876,-0.5266500213565305
1686428462772906000,3.281906005859375,0.11794986840225756,9.796353062391281,-0.43352333630453793
1686428462782851800,3.291851806640625,-0.04703000562309753,9.800673263677954,-0.3390614571260288
1686428462792798000,3.3017978515625,-0.24035428679427132,9.800603121051191,-0.2465875368943438
1686428462802743800,3.311743896484375,-0.4527402971455827,9.794947871768475,-0.15632710972735658
1686428462812689200,3.321689208984375,-0.6732110306825488,9.783287244591117,-0.06681578389462083
1686428462822635000,3.331635009765625,-0.8906464516442268,9.766094117727874,0.023429973142908418
1686428462832581000,3.3415810546875,-1.0936145905099808,9.744796478155255,0.1154191534813959
1686428462842527000,3.35152685546875,-1.2714103672616184,9.721614340010285,0.210007700380031
1686428462852472000,3.36147216796875,-1.4175317795939744,9.698812141093612,0.30666491591203954
1686428462862418000,3.37141796875,-1.5295454628802836,9.678141693508625,0.4055502375559881
1686428462872364000,3.381364013671875,-1.6118644112572074,9.659944942560792,0.5077080780645832
1686428462882310000,3.391309814453125,-1.6762348843589423,9.642762337091565,0.6146005093470216
1686428462892255000,3.4012548828125,-1.7377156273685395,9.624142392295598,0.7256880176991224
1686428462902200800,3.411200927734375,-1.8095738258771596,9.601568156915903,0.8400628771588206
1686428462912147000,3.42114697265625,-1.8989812712103127,9.573294833111763,0.9572203530743718
1686428462922092800,3.4310927734375,-2.0037278861030936,9.539164599972963,1.0769485562607646
1686428462932038100,3.4410380859375,-2.1174720464438197,9.500051902246474,1.198217851409316
1686428462941984000,3.45098388671875,-2.232359239339828,9.45727775940299,1.32168801760301
1686428462951930000,3.46093017578125,-2.3415463208980856,9.412287694075703,1.4478898007176815
1686428462961876000,3.4708759765625,-2.4416893875181676,9.366082992261648,1.576397230426222
1686428462971821000,3.480821044921875,-2.5332480195358396,9.318690541967749,1.7073473771117627
1686428462981767000,3.490766845703125,-2.620407832072675,9.269837955993413,1.8368330042026937
1686428462991713000,3.500713134765625,-2.7059426737561822,9.219493085634708,1.9619404162093996
1686428463001659000,3.510658935546875,-2.791039708544314,9.167656515413523,2.08195751933977
1686428463011604000,3.52060400390625,-2.87520530770123,9.114734488043188,2.196630046571791
1686428463021549800,3.5305498046875,-2.956852786557376,9.061048490563035,2.3075541810557243
1686428463031496000,3.540495849609375,-3.033275516502559,9.007973318457603,2.4137182615309953
1686428463041441800,3.55044189453125,-3.1016122628867624,8.956456481710076,2.5163977147608994
1686428463051387000,3.560386962890625,-3.1603818472415206,8.908615118604898,2.6113129637300965
1686428463061333000,3.5703330078125,-3.204604143066704,8.867014111194013,2.697581672646105
1686428463071279000,3.580279052734375,-3.232154121032357,8.834070457491277,2.7717805890619753
1686428463081225000,3.590224853515625,-3.241307441563904,8.811667487025261,2.8317516581609845
1686428463091169800,3.600169677734375,-3.2333430385559794,8.799342842981218,2.878793395321071
1686428463101116000,3.610115966796875,-3.212551887200773,8.794774804413318,2.915792461894452
1686428463111062000,3.62006201171875,-3.186497408489883,8.794170993301272,2.946043223251402
1686428463121007900,3.6300078125,-3.161839352573454,8.79566853838265,2.968058363443613
1686428463130953000,3.639952880859375,-3.1425960151821375,8.79825621678829,2.980799479334056
1686428463140898800,3.64989892578125,-3.1287995450198647,8.802088342297077,2.983997690853476
1686428463150845000,3.659844970703125,-3.117528501681983,8.807478218641876,2.97988791744709
1686428463160790000,3.6697900390625,-3.103848643636703,8.81593917299509,2.9691257004141804
1686428463170736400,3.679736328125,-3.083310005737841,8.829183854493499,2.951116288731992
1686428463180682500,3.6896826171875,-3.0523484657630324,8.848762415188551,2.9245448004096746
1686428463190628400,3.69962841796875,-3.009901070655882,8.874592437493801,2.8900702838778494
1686428463200573400,3.709573486328125,-2.9572885476261375,8.905505462151766,2.8490011913865803
1686428463210519300,3.719519287109375,-2.8963159002691508,8.940070579576492,2.803014223976433
1686428463220465400,3.72946533203125,-2.8298765119388696,8.977146803039313,2.751915612640977
1686428463230411300,3.739411376953125,-2.765507500141859,9.015131958040595,2.6925395868256685
1686428463240356400,3.7493564453125,-2.7149133311972022,9.050107409831881,2.6258713581755755
1686428463250302200,3.75930224609375,-2.68881647464931,9.0771351174891,2.5585686310142277
1686428463260248300,3.769248291015625,-2.6901713963896037,9.093687608361243,2.497638361494243
1686428463270194200,3.779194091796875,-2.70641262935549,9.101771546095609,2.450196957492083
1686428463280139500,3.789139404296875,-2.706100786927342,9.109683049872517,2.420969109442085
1686428463290085400,3.79908544921875,-2.6623320800885555,9.125054222005605,2.411589578939229
1686428463300031500,3.809031494140625,-2.574591545054316,9.148968766078353,2.4162455880515274
1686428463309977300,3.818977294921875,-2.4648601274862885,9.17957842387557,2.4145788238830863
1686428463319923500,3.82892333984375,-2.3494505181513725,9.21686039904356,2.3874578849844634
1686428463329868300,3.838868408203125,-2.2320476891726253,9.25947672097683,2.3346197365053
1686428463339814400,3.848814453125,-2.1170203571535646,9.303430428993702,2.266010164529085
1686428463349760300,3.85876025390625,-2.0060969533219932,9.346543594533204,2.188167484783381
1686428463359705000,3.868705078125,-1.8991995901361107,9.388829077076911,2.100792275930196
1686428463369651200,3.878651123046875,-1.8039165307678282,9.42874256979227,2.003770994592458
1686428463379597300,3.888597412109375,-1.7291610033825038,9.463941893467307,1.901101039843261
1686428463389543200,3.898543212890625,-1.6753798749648035,9.49379225732982,1.7976025253154337
1686428463399488300,3.90848828125,-1.635554498924315,9.518992749559878,1.698264199206978
1686428463409434400,3.918434326171875,-1.6004535210572182,9.54044002673626,1.609018228045851
1686428463419380500,3.92838037109375,-1.5637592826493083,9.558834346082806,1.5341821827702222
1686428463429326300,3.938326416015625,-1.5224091812595724,9.574901099264622,1.4744173037678003
1686428463439271200,3.948271240234375,-1.4758243940867484,9.589241174784302,1.427851513556391
1686428463449217300,3.95821728515625,-1.424023625831306,9.602942367878555,1.3878082569815218
1686428463459163400,3.968163330078125,-1.367824038095027,9.617074938127399,1.3458521525226532
1686428463469109200,3.978109130859375,-1.308389121699333,9.632240943077207,1.295549952261895
1686428463479054300,3.988054443359375,-1.2490268321484326,9.648045245930552,1.2351372768752276
1686428463489000400,3.99800048828125,-1.1925484274707734,9.663626845943927,1.1672840031590312
1686428463498946300,4.0079462890625,-1.140934048632905,9.678290162068604,1.0951524676017463
1686428463508892400,4.017892333984375,-1.0926236797764897,9.691855746084451,1.0219994069769978
