time,seconds_elapsed,z,y,x
1686343507508550100,42.57455004882812,-12.998817443847656,-54.18968200683594,8.445999145507812
1686343507518570200,42.5845703125,-13.270008087158203,-54.089508056640625,8.506118774414062
1686343507528589800,42.59458984375,-12.978351593017578,-54.20367431640625,8.367523193359375
1686343507538609700,42.604609619140625,-12.926826477050781,-54.28749084472656,8.398590087890625
1686343507548628700,42.614628662109375,-12.730945587158203,-54.44679260253906,8.296310424804688
1686343507558648800,42.62464892578125,-12.854804992675781,-54.621673583984375,8.424392700195312
1686343507568667600,42.63466772460937,-13.130558013916016,-54.47453308105469,8.131011962890625
1686343507578687700,42.644687744140626,-12.95052719116211,-54.35124206542969,8.383026123046875
1686343507588706800,42.654706787109376,-12.853889465332031,-54.40336608886719,8.385635375976562
1686343507598726700,42.6647265625,-12.67812728881836,-54.27754211425781,8.493789672851562
1686343507608745700,42.67474584960937,-12.889289855957031,-54.4322509765625,8.516387939453125
1686343507618765600,42.684765625,-12.740455627441406,-54.35179138183594,8.481124877929688
1686343507628784600,42.69478466796875,-12.566043853759766,-54.38902282714844,8.520965576171875
1686343507638804700,42.7048046875,-12.332077026367188,-54.482696533203125,8.482803344726562
1686343507648823800,42.71482373046875,-12.135185241699219,-54.55415344238281,8.439788818359375
1686343507658843600,42.72484375,-12.625080108642578,-54.524566650390625,8.330902099609375
1686343507668862700,42.73486279296875,-12.256195068359375,-54.38212585449219,8.1220703125
1686343507678882600,42.74488256835937,-12.598880767822266,-54.5223388671875,8.193115234375
1686343507688901600,42.75490161132812,-12.708824157714844,-54.73439025878906,8.31781005859375
1686343507698921700,42.76492163085938,-12.529983520507812,-54.76739501953125,8.218414306640625
1686343507708940800,42.77494091796875,-12.561508178710938,-54.62260437011719,8.2379150390625
1686343507718960600,42.78496069335937,-12.53826904296875,-54.478240966796875,8.261016845703125
1686343507728979700,42.79497973632812,-12.818897247314453,-54.617767333984375,8.506271362304688
1686343507738999600,42.80499951171875,-12.837013244628906,-54.5389404296875,8.3885498046875
1686343507749018600,42.8150185546875,-12.83770751953125,-54.73640441894531,8.259307861328125
1686343507759038700,42.825038818359374,-12.474708557128906,-54.33226013183594,8.58343505859375
1686343507769057800,42.835057861328124,-12.628990173339844,-54.374420166015625,8.527267456054688
1686343507779078000,42.84507788085938,-12.8614501953125,-54.543121337890625,8.33404541015625
1686343507789096700,42.8550966796875,-12.738319396972656,-54.476898193359375,8.505340576171875
1686343507799116500,42.86511645507812,-12.649784088134766,-54.5369873046875,8.23150634765625
1686343507809135600,42.87513549804687,-12.79055404663086,-54.30259704589844,8.319244384765625
1686343507819155700,42.88515576171875,-12.88803482055664,-54.38836669921875,8.59906005859375
1686343507829174800,42.8951748046875,-12.779754638671875,-54.352752685546875,8.489151000976562
1686343507839195000,42.90519482421875,-12.920223236083984,-54.36897277832031,8.289047241210938
1686343507849213700,42.915213623046874,-12.800792694091797,-54.34832763671875,8.342422485351562
1686343507859233500,42.92523364257813,-13.049274444580078,-54.48542785644531,8.439056396484375
1686343507869252600,42.93525268554688,-13.006580352783203,-54.688720703125,8.419876098632812
1686343507879272700,42.945272705078125,-13.022567749023438,-54.6014404296875,8.376800537109375
1686343507889291800,42.955291748046875,-13.072826385498047,-54.731170654296875,8.46429443359375
1686343507899311900,42.96531176757812,-13.13363265991211,-54.80815124511719,8.398757934570312
1686343507909330700,42.97533056640625,-12.864524841308594,-54.560638427734375,8.343643188476562
1686343507919350500,42.9853505859375,-13.007869720458984,-54.6085205078125,8.238189697265625
1686343507929369600,42.99536962890625,-12.840770721435547,-54.45654296875,8.364364624023438
1686343507939389700,43.0053896484375,-12.730640411376953,-54.57008361816406,8.355911254882812
1686343507949408800,43.01540869140625,-12.858749389648438,-54.662078857421875,8.380233764648438
1686343507959427600,43.02542749023438,-12.971729278564453,-54.754730224609375,8.233184814453125
1686343507969447700,43.03544775390625,-13.348785400390625,-54.438690185546875,8.29107666015625
1686343507979467500,43.04546752929687,-13.122650146484375,-54.6751708984375,8.349899291992188
1686343507989486600,43.05548657226562,-12.899364471435547,-54.55853271484375,8.28326416015625
1686343507999505700,43.06550561523437,-12.987602233886719,-54.78587341308594,8.33087158203125
1686343508009525800,43.07552587890625,-12.861583709716797,-54.47377014160156,8.429672241210938
1686343508019544600,43.085544677734376,-12.834854125976562,-54.3641357421875,8.451248168945312
1686343508029564700,43.09556469726562,-12.83209228515625,-54.41032409667969,8.873703002929688
1686343508039583700,43.10558374023437,-12.826122283935547,-54.40348815917969,8.612640380859375
1686343508049603600,43.115603515625,-12.63753890991211,-54.443389892578125,8.3226318359375
1686343508059622700,43.12562255859375,-12.861351013183594,-54.530548095703125,8.490493774414062
1686343508069642800,43.13564282226562,-12.800697326660156,-54.78959655761719,8.366592407226562
1686343508079661600,43.14566162109375,-12.66568374633789,-54.73030090332031,8.607681274414062
1686343508089681700,43.155681640625,-12.888389587402344,-54.80213928222656,8.561721801757812
1686343508099700700,43.16570068359375,-12.503246307373047,-54.615966796875,8.341461181640625
1686343508109720800,43.175720947265624,-12.787677764892578,-54.694244384765625,8.390106201171875
1686343508119739600,43.18573974609375,-12.455142974853516,-54.72386169433594,8.59295654296875
1686343508129759700,43.195759765625,-12.557563781738281,-54.59869384765625,8.638214111328125
1686343508139778600,43.20577856445313,-12.64263916015625,-54.824920654296875,8.74566650390625
1686343508149798700,43.21579858398437,-12.594226837158203,-54.7738037109375,8.586090087890625
1686343508159817700,43.22581762695312,-12.382957458496094,-54.57879638671875,8.51177978515625
1686343508169837800,43.235837890625,-12.71771240234375,-54.545013427734375,8.534423828125
1686343508179857000,43.24585693359375,-12.53304672241211,-54.65875244140625,8.624435424804688
1686343508189876700,43.255876708984374,-12.578865051269531,-54.67694091796875,8.599639892578125
1686343508199895600,43.2658955078125,-12.418209075927734,-54.705780029296875,8.6505126953125
1686343508209915600,43.27591552734375,-12.3673095703125,-54.79609680175781,8.668060302734375
1686343508219934700,43.28593481445313,-12.853790283203125,-54.74015808105469,8.603530883789062
1686343508229954800,43.295954833984375,-12.78912353515625,-54.71122741699219,8.7384033203125
1686343508239974000,43.305973876953125,-12.97882080078125,-54.601654052734375,8.488479614257812
1686343508249993700,43.31599365234375,-12.827896118164062,-54.5157470703125,8.621688842773438
1686343508260012500,43.32601245117188,-13.116416931152344,-54.42393493652344,8.700027465820312
1686343508270032600,43.33603271484375,-13.010078430175781,-54.62547302246094,8.686370849609375
1686343508280051700,43.3460517578125,-13.189083099365234,-54.69081115722656,8.654632568359375
1686343508290071800,43.35607177734375,-12.675704956054688,-54.932647705078125,8.54742431640625
1686343508300091000,43.3660908203125,-13.08736801147461,-54.7926025390625,8.356246948242188
1686343508310110700,43.37611083984375,-13.032615661621094,-54.723663330078125,8.63427734375
1686343508320129500,43.386129638671875,-13.027523040771484,-54.518035888671875,8.719802856445312
1686343508330148600,43.396148681640625,-12.92917251586914,-54.62110900878906,8.535140991210938
1686343508340168700,43.40616870117187,-12.856765747070312,-54.56367492675781,8.334442138671875
1686343508350187800,43.41618774414062,-13.240592956542969,-54.54180908203125,8.406417846679688
1686343508360208000,43.426207763671876,-12.854171752929688,-54.37422180175781,8.37432861328125
1686343508370226700,43.436226806640626,-12.944293975830078,-54.430389404296875,8.480880737304688
1686343508380246500,43.44624658203125,-12.711288452148438,-54.47978210449219,8.6796875
1686343508390265600,43.456265625,-12.67926025390625,-54.471282958984375,8.438613891601562
1686343508400285700,43.46628564453125,-12.653694152832031,-54.351531982421875,8.489654541015625
1686343508410304800,43.4763046875,-12.775520324707031,-54.39094543457031,8.571090698242188
1686343508420324900,43.48632495117187,-12.919429779052734,-54.55543518066406,8.461257934570312
1686343508430343700,43.49634375,-12.619438171386719,-54.49900817871094,8.374191284179688
1686343508440363500,43.506363525390626,-12.772804260253906,-54.64471435546875,8.539199829101562
1686343508450382600,43.516382568359376,-13.064834594726562,-54.772247314453125,8.570343017578125
1686343508460402700,43.52640258789062,-13.632869720458984,-54.713531494140625,8.409332275390625
1686343508470421800,43.536421875,-13.329505920410156,-54.83113098144531,8.534896850585938
1686343508480441900,43.54644189453125,-13.450069427490234,-54.82606506347656,8.466354370117188
1686343508490460700,43.55646069335938,-13.452571868896484,-54.692413330078125,8.534194946289062
1686343508500480800,43.56648071289062,-13.303844451904297,-54.7772216796875,8.6671142578125
1686343508510499800,43.57649975585937,-13.221343994140625,-54.796875,8.47802734375
1686343508520519700,43.58651977539063,-13.26226806640625,-54.98930358886719,8.7877197265625
1686343508530537700,43.596537841796874,-13.319664001464844,-54.69017028808594,8.832672119140625
1686343508540557800,43.60655786132813,-13.167030334472656,-54.69044494628906,8.383255004882812
1686343508550577000,43.61657690429688,-12.709239959716797,-54.75712585449219,8.401931762695312
1686343508560597000,43.626596923828124,-13.150215148925781,-54.9017333984375,8.583450317382812
1686343508570615800,43.63661572265625,-13.231510162353516,-54.669219970703125,8.558578491210938
1686343508580636000,43.64663598632813,-12.928741455078125,-54.554656982421875,8.37530517578125
1686343508590655000,43.65665502929688,-13.170791625976562,-54.83128356933594,8.450927734375
1686343508600674800,43.6666748046875,-12.890098571777344,-54.908203125,8.33734130859375
1686343508610694000,43.67669384765625,-13.187129974365234,-54.93885803222656,8.639892578125
1686343508620714000,43.6867138671875,-13.347248077392578,-54.780975341796875,8.519241333007812
1686343508630732800,43.69673291015625,-13.255287170410156,-54.810516357421875,8.3084716796875
1686343508640753000,43.7067529296875,-13.139583587646484,-55.0008544921875,8.284942626953125
1686343508650772000,43.71677197265625,-12.698448181152344,-54.97222900390625,8.375869750976562
1686343508660791000,43.726791015625,-12.730361938476562,-54.79632568359375,8.272811889648438
1686343508670811000,43.73681079101563,-12.874626159667969,-54.80732727050781,8.382308959960938
1686343508680829700,43.74682958984375,-12.674213409423828,-54.84681701660156,8.51837158203125
1686343508690849800,43.756849853515625,-12.755882263183594,-54.692474365234375,8.674713134765625
1686343508700868900,43.766868896484375,-12.8785400390625,-54.74749755859375,8.559951782226562
1686343508710889000,43.77688891601562,-12.855236053466797,-54.56031799316406,8.828948974609375
1686343508720908000,43.78690795898437,-12.695602416992188,-54.686553955078125,8.889846801757812
1686343508730927900,43.796927978515626,-12.92428207397461,-54.78120422363281,8.716827392578125
1686343508740946700,43.80694677734375,-12.78240966796875,-54.74725341796875,8.708099365234375
1686343508750966800,43.816966796875,-12.392120361328125,-54.803558349609375,8.762725830078125
1686343508760985900,43.82698583984375,-12.512687683105469,-54.58201599121094,8.815582275390625
1686343508771006000,43.837005859375,-12.49618911743164,-54.684478759765625,8.682357788085938
1686343508781025000,43.84702490234375,-12.645561218261719,-54.60252380371094,9.046066284179688
1686343508791044900,43.857044921875,-12.489761352539062,-54.845977783203125,9.05059814453125
1686343508801063700,43.86706372070312,-12.423328399658203,-54.65168762207031,8.935546875
1686343508811083800,43.877083740234376,-12.50506591796875,-54.73554992675781,8.70501708984375
1686343508821102800,43.887102783203126,-12.682308197021484,-54.764068603515625,8.427810668945312
1686343508831123000,43.897123046875,-12.592254638671875,-54.71142578125,8.701675415039062
1686343508841142000,43.90714208984375,-12.339897155761719,-54.757659912109375,8.432586669921875
1686343508851161900,43.91716186523438,-12.718467712402344,-54.741943359375,8.412811279296875
1686343508861180700,43.9271806640625,-12.573223114013672,-54.65910339355469,8.678176879882812
1686343508871200800,43.93720068359375,-12.581184387207031,-54.916748046875,8.633926391601562
1686343508881219800,43.9472197265625,-12.318092346191406,-55.020477294921875,8.591339111328125
1686343508891240000,43.95723999023438,-12.51602554321289,-54.977203369140625,8.624557495117188
1686343508901259000,43.96725903320313,-12.53281021118164,-54.95045471191406,8.366989135742188
1686343508911278800,43.97727880859375,-13.00069808959961,-54.9659423828125,8.646652221679688
1686343508921297700,43.98729760742187,-12.929889678955078,-54.989654541015625,8.577285766601562
1686343508931317800,43.99731787109375,-12.874958038330078,-55.11512756347656,8.431976318359375
1686343508941336800,44.0073369140625,-12.723430633544922,-55.03822326660156,8.377243041992188
1686343508951357000,44.01735693359375,-12.506694793701172,-54.956451416015625,8.477554321289062
1686343508961376000,44.0273759765625,-12.85250473022461,-54.698822021484375,8.433639526367188
1686343508971396000,44.03739599609375,-13.010242462158203,-54.79168701171875,8.549163818359375
1686343508981415000,44.04741479492188,-12.862525939941406,-54.955780029296875,8.31829833984375
1686343508991434800,44.057434814453124,-13.026729583740234,-54.95526123046875,8.417434692382812
1686343509001453800,44.067453857421874,-13.23147201538086,-54.79487609863281,8.274307250976562
1686343509011474000,44.07747387695313,-13.141284942626953,-54.91656494140625,8.406356811523438
1686343509021493000,44.08749291992188,-12.921794891357422,-55.02946472167969,8.222488403320312
1686343509031511800,44.09751171875,-12.92794418334961,-54.90647888183594,7.9752960205078125
1686343509041532000,44.107531982421875,-13.013267517089844,-54.83393859863281,8.103851318359375
1686343509051551000,44.117551025390625,-12.90103530883789,-54.841400146484375,8.178131103515625
1686343509061570800,44.12757080078125,-12.75238037109375,-54.85246276855469,8.372421264648438
1686343509071590000,44.13758984375,-12.866966247558594,-54.914154052734375,8.437530517578125
1686343509081610000,44.14760986328125,-12.650596618652344,-55.144500732421875,8.408737182617188
1686343509091628800,44.15762890625,-13.079730987548828,-54.895904541015625,8.3990478515625
1686343509101649000,44.16764892578125,-13.023258209228516,-54.99858093261719,8.560043334960938
1686343509111668000,44.17766796875,-12.992755889892578,-54.96295166015625,8.431533813476562
1686343509121687800,44.187687744140625,-12.924530029296875,-54.91552734375,8.52227783203125
1686343509131707000,44.197706787109375,-12.689498901367188,-55.04618835449219,8.52301025390625
1686343509141727000,44.20772705078125,-12.968162536621094,-55.07618713378906,8.388137817382812
1686343509151745800,44.21774584960937,-13.162593841552734,-54.994873046875,8.52728271484375
1686343509161766000,44.227765869140626,-13.211902618408203,-54.899200439453125,8.54620361328125
1686343509171785000,44.237784912109376,-13.094585418701172,-54.934356689453125,8.311386108398438
1686343509181804800,44.2478046875,-12.9005126953125,-54.8414306640625,8.342361450195312
1686343509191824000,44.25782397460937,-12.87607192993164,-54.951995849609375,8.161468505859375
1686343509201844000,44.26784399414063,-12.678207397460938,-54.89984130859375,8.420654296875
1686343509211862800,44.27786279296875,-12.793949127197266,-55.1619873046875,8.404144287109375
1686343509221883000,44.2878828125,-12.845024108886719,-55.202728271484375,8.5809326171875
1686343509231902000,44.29790185546875,-12.74542236328125,-55.346160888671875,8.607757568359375
1686343509241921800,44.307921875,-12.900405883789062,-55.34918212890625,8.528656005859375
1686343509251940900,44.31794091796875,-12.960399627685547,-55.25251770019531,8.605819702148438
1686343509261961000,44.3279609375,-12.850116729736328,-55.324798583984375,8.606597900390625
1686343509271979800,44.33797973632812,-13.06884765625,-55.319976806640625,8.558486938476562
1686343509282000000,44.34799975585938,-12.94491958618164,-55.38597106933594,8.541854858398438
1686343509292019000,44.35801904296875,-13.108283996582031,-55.34864807128906,8.463897705078125
1686343509302038800,44.36803881835937,-12.894466400146484,-55.282806396484375,8.435806274414062
1686343509312057900,44.378057861328124,-12.910888671875,-55.519866943359375,8.550811767578125
1686343509322078000,44.38807788085938,-12.860054016113281,-55.28935241699219,8.4300537109375
1686343509332096800,44.3980966796875,-12.997066497802734,-55.32452392578125,8.103042602539062
1686343509342116900,44.408116943359374,-13.239448547363281,-55.28147888183594,8.2198486328125
1686343509352136000,44.418135986328124,-13.1275634765625,-55.20184326171875,8.360382080078125
1686343509362156000,44.42815600585938,-12.929340362548828,-55.14349365234375,8.325546264648438
1686343509372175000,44.43817504882813,-13.024940490722656,-55.08998107910156,8.565841674804688
1686343509382194700,44.44819458007812,-12.797576904296875,-55.339385986328125,8.465408325195312
1686343509392213800,44.4582138671875,-13.018482208251953,-55.34880065917969,8.478439331054688
1686343509402233900,44.46823388671875,-12.77261734008789,-55.22418212890625,8.473388671875
1686343509412253000,44.4782529296875,-12.815120697021484,-55.25730895996094,8.493087768554688
1686343509422273000,44.48827294921875,-12.821357727050781,-55.26026916503906,8.26123046875
1686343509432292000,44.4982919921875,-12.97446060180664,-55.32814025878906,8.481231689453125
1686343509442311700,44.50831176757813,-12.6512451171875,-55.18487548828125,8.399307250976562
1686343509452330800,44.51833081054688,-12.876136779785156,-55.40142822265625,8.425552368164062
1686343509462350800,44.528350830078125,-12.830883026123047,-55.44544982910156,8.384841918945312
1686343509472370000,44.538369873046875,-12.90719985961914,-55.44822692871094,8.524215698242188
1686343509482390000,44.54839013671875,-12.712730407714844,-55.378082275390625,8.668289184570312
1686343509492409000,44.5584091796875,-13.126396179199219,-55.45269775390625,8.623016357421875
1686343509502428700,44.5684287109375,-13.093795776367188,-55.53233337402344,8.4571533203125
1686343509512447700,44.57844775390625,-13.025077819824219,-55.54673767089844,8.667068481445312
1686343509522467800,44.5884677734375,-12.999702453613281,-55.22596740722656,8.674728393554688
1686343509532487700,44.59848779296875,-13.11672592163086,-55.38499450683594,8.592132568359375
1686343509542507800,44.6085078125,-12.795700073242188,-55.44422912597656,8.6468505859375
1686343509552526600,44.61852661132812,-13.221881866455078,-55.349609375,8.512908935546875
1686343509562546700,44.628546630859375,-13.334957122802734,-55.334320068359375,8.383438110351562
1686343509572565800,44.638565673828126,-13.68935775756836,-55.25006103515625,8.39410400390625
1686343509582585900,44.6485859375,-13.20956039428711,-55.338165283203125,8.45941162109375
1686343509592604700,44.65860473632812,-13.137516021728516,-55.41740417480469,8.515274047851562
1686343509602624800,44.668624755859376,-13.10158920288086,-55.088592529296875,8.469711303710938
1686343509612643800,44.678643798828126,-13.536430358886719,-54.89668273925781,8.41595458984375
1686343509622663700,44.68866357421875,-13.113235473632812,-54.950164794921875,8.660415649414062
1686343509632682800,44.69868286132812,-12.887832641601562,-54.955474853515625,8.428314208984375
1686343509642702800,44.70870288085938,-12.539405822753906,-55.338134765625,8.553802490234375
1686343509652721700,44.7187216796875,-12.512088775634766,-55.339263916015625,8.344558715820312
1686343509662741800,44.72874169921875,-12.533721923828125,-55.251373291015625,8.530136108398438
1686343509672760800,44.7387607421875,-12.853363037109375,-55.18504333496094,8.547561645507812
1686343509682780700,44.74878076171875,-12.727752685546875,-55.32005310058594,8.405868530273438
1686343509692799700,44.7587998046875,-13.204334259033203,-55.42985534667969,8.348709106445312
1686343509702819800,44.76881982421875,-13.000102996826172,-55.383148193359375,8.510726928710938
1686343509712838700,44.77883862304687,-13.036018371582031,-55.63648986816406,8.636581420898438
1686343509722858800,44.78885864257813,-12.753181457519531,-55.39617919921875,8.555023193359375
1686343509732877800,44.7988779296875,-12.730079650878906,-55.46528625488281,8.5311279296875
1686343509742897700,44.808897705078124,-13.176048278808594,-55.38050842285156,8.404953002929688
1686343509752916700,44.818916748046874,-12.994903564453125,-55.26423645019531,8.366470336914062
1686343509762936600,44.8289365234375,-12.867950439453125,-55.481781005859375,8.438552856445312
1686343509772955600,44.83895556640625,-12.815227508544922,-55.20198059082031,8.470901489257812
1686343509782975700,44.848975830078125,-13.108039855957031,-55.350677490234375,8.448394775390625
1686343509792994800,44.858994873046875,-13.35794448852539,-55.41429138183594,8.406341552734375
1686343509803014700,44.8690146484375,-13.114482879638672,-55.560546875,8.40240478515625
1686343509813033700,44.87903369140625,-13.737648010253906,-55.57026672363281,8.373764038085938
1686343509823053600,44.889053466796874,-13.55584716796875,-55.624114990234375,8.369293212890625
1686343509833072600,44.89907275390625,-13.028690338134766,-55.577301025390625,8.417373657226562
1686343509843092700,44.9090927734375,-12.801395416259766,-55.55427551269531,8.408477783203125
1686343509853111800,44.91911181640625,-12.940483093261719,-55.5843505859375,8.254959106445312
1686343509863131600,44.929131591796875,-13.117839813232422,-55.5885009765625,8.3560791015625
1686343509873150700,44.939150634765625,-13.428150177001953,-55.432373046875,8.409408569335938
1686343509883170600,44.94917065429688,-13.081489562988281,-55.68284606933594,8.409713745117188
1686343509893189600,44.95918969726562,-12.668205261230469,-55.75602722167969,8.485214233398438
1686343509903209700,44.969209716796875,-12.538703918457031,-55.68663024902344,8.54571533203125
1686343509913228800,44.979228759765626,-12.862041473388672,-55.64483642578125,8.49169921875
1686343509923248600,44.98924853515625,-13.072799682617188,-55.550506591796875,8.61199951171875
1686343509933267700,44.99926782226562,-13.273914337158203,-55.54316711425781,8.450103759765625
1686343509943287600,45.00928759765625,-12.963298797607422,-55.65003967285156,8.292648315429688
1686343509953306600,45.019306640625,-12.74612808227539,-55.61146545410156,8.310897827148438
1686343509963326700,45.02932666015625,-12.985153198242188,-55.53608703613281,8.210540771484375
1686343509973345800,45.039345703125,-13.123241424560547,-55.428497314453125,8.226974487304688
1686343509983366000,45.04936596679688,-13.085430145263672,-55.459686279296875,8.451095581054688
1686343509993384700,45.059384765625,-13.28265380859375,-55.35960388183594,8.483047485351562
1686343510003404500,45.06940454101562,-12.999656677246094,-55.50994873046875,8.641998291015625
1686343510013423600,45.07942358398437,-13.256668090820312,-55.43701171875,8.585556030273438
1686343510023443700,45.089443603515626,-13.172351837158203,-55.58219909667969,8.553436279296875
1686343510033462800,45.099462890625,-13.276466369628906,-55.48310852050781,8.685821533203125
1686343510043483000,45.10948291015625,-13.066448211669922,-55.37882995605469,8.40972900390625
1686343510053501700,45.11950170898437,-13.003181457519531,-55.57704162597656,8.625640869140625
1686343510063520800,45.12952075195312,-13.130828857421875,-55.59965515136719,8.518722534179688
1686343510073540600,45.13954052734375,-13.050617218017578,-55.5498046875,8.37957763671875
1686343510083560700,45.149560791015624,-13.31869888305664,-55.5950927734375,8.550079345703125
1686343510093579800,45.159579833984374,-12.834243774414062,-55.5277099609375,8.363571166992188
1686343510103599900,45.16959985351563,-12.69161605834961,-55.625885009765625,8.351837158203125
1686343510113618700,45.17961865234375,-13.046257019042969,-55.70326232910156,8.36041259765625
1686343510123637800,45.1896376953125,-13.026241302490234,-55.56965637207031,8.279739379882812
1686343510133657600,45.19965771484375,-13.109207153320312,-55.64747619628906,8.570587158203125
1686343510143677700,45.209677734375,-12.893814086914062,-55.6181640625,8.691726684570312
1686343510153696800,45.21969677734375,-12.903594970703125,-55.53868103027344,8.807891845703125
1686343510163715600,45.22971557617188,-13.272674560546875,-55.72540283203125,8.570632934570312
1686343510173735700,45.239735595703124,-13.31402587890625,-55.877349853515625,8.757827758789062
1686343510183755500,45.24975561523438,-12.716201782226562,-56.06330871582031,8.558792114257812
1686343510193774600,45.25977465820313,-13.396377563476562,-55.88716125488281,8.45977783203125
1686343510203793700,45.26979370117188,-13.11972427368164,-55.8980712890625,8.447799682617188
1686343510213813800,45.279813720703125,-13.18442153930664,-55.62791442871094,8.357833862304688
1686343510223832600,45.28983251953125,-13.064388275146484,-55.751739501953125,8.704910278320312
1686343510233852700,45.29985278320312,-13.0987548828125,-55.65965270996094,8.729827880859375
1686343510243871700,45.30987182617187,-13.052589416503906,-55.75152587890625,8.59490966796875
1686343510253891600,45.3198916015625,-13.262718200683594,-55.96351623535156,8.6636962890625
1686343510263910700,45.32991064453125,-13.053913116455078,-56.02104187011719,8.729232788085938
1686343510273930800,45.3399306640625,-12.896598815917969,-55.94586181640625,8.43231201171875
1686343510283949600,45.34994946289063,-13.30508041381836,-55.87522888183594,8.462173461914062
1686343510293969700,45.3599697265625,-13.2908935546875,-55.728485107421875,8.6700439453125
1686343510303988700,45.36998876953125,-13.427528381347656,-55.72712707519531,8.562515258789062
1686343510314008800,45.3800087890625,-13.189750671386719,-55.719512939453125,8.485107421875
1686343510324028000,45.39002783203125,-13.190128326416016,-55.86524963378906,8.517440795898438
1686343510334047700,45.4000478515625,-12.736785888671875,-55.772613525390625,8.385543823242188
1686343510344066600,45.410066650390625,-12.817390441894531,-55.74546813964844,8.312149047851562
1686343510354086700,45.42008666992187,-12.89627456665039,-56.00965881347656,8.353424072265625
1686343510364105700,45.43010571289062,-13.222190856933594,-55.722747802734375,8.36407470703125
1686343510374125800,45.440125732421876,-13.243492126464844,-55.92034912109375,8.2305908203125
1686343510384145000,45.450144775390626,-13.401123046875,-55.76585388183594,8.400283813476562
1686343510394164700,45.46016479492187,-13.61721420288086,-55.89683532714844,8.646774291992188
1686343510404183600,45.47018359375,-13.172531127929688,-55.83775329589844,8.444122314453125
1686343510414203600,45.48020361328125,-13.03036117553711,-55.84613037109375,8.203582763671875
1686343510424222700,45.49022265625,-12.895606994628906,-55.83998107910156,8.361740112304688
1686343510434242800,45.500242919921874,-13.128307342529297,-55.896759033203125,8.261764526367188
1686343510444262000,45.510261962890624,-13.394222259521484,-55.87318420410156,8.502532958984375
1686343510454281700,45.52028173828125,-13.151988983154297,-55.753387451171875,8.489761352539062
1686343510464300500,45.530300537109376,-13.02695083618164,-55.7431640625,8.278121948242188
1686343510474320600,45.54032055664062,-13.162208557128906,-55.78387451171875,8.229629516601562
1686343510484339700,45.55033959960937,-12.989513397216797,-55.77964782714844,8.37091064453125
1686343510494359800,45.56035986328125,-12.855064392089844,-55.88153076171875,8.360931396484375
1686343510504379000,45.57037890625,-13.207534790039062,-55.75193786621094,8.351348876953125
1686343510514398700,45.580398681640624,-13.667667388916016,-55.61952209472656,8.263076782226562
1686343510524417500,45.59041748046875,-13.67441177368164,-55.80369567871094,8.526199340820312
1686343510534437600,45.60043774414063,-13.429008483886719,-55.63385009765625,8.425582885742188
1686343510544456400,45.61045654296875,-13.403785705566406,-55.683807373046875,8.317977905273438
1686343510554476500,45.6204765625,-13.036369323730469,-55.94548034667969,8.363433837890625
1686343510564495600,45.63049560546875,-13.32815933227539,-56.05641174316406,8.286651611328125
1686343510574515500,45.64051538085938,-13.30975341796875,-56.00054931640625,8.577896118164062
1686343510584534500,45.65053442382813,-13.721233367919922,-56.04289245605469,8.340774536132812
1686343510594554600,45.6605546875,-13.591751098632812,-55.927276611328125,8.359375
1686343510604573400,45.670573486328124,-13.66317367553711,-55.95903015136719,8.610885620117188
1686343510614593500,45.68059350585938,-13.29434585571289,-55.89472961425781,8.691635131835938
1686343510624612600,45.69061254882813,-13.02927017211914,-55.96244812011719,8.683639526367188
1686343510634632700,45.7006328125,-13.236454010009766,-55.88099670410156,8.618118286132812
1686343510644651800,45.71065185546875,-13.298694610595703,-55.967620849609375,8.430892944335938
1686343510654671600,45.72067163085938,-13.685554504394531,-55.79808044433594,8.474151611328125
1686343510664690400,45.7306904296875,-13.456268310546875,-55.91999816894531,8.3223876953125
1686343510674710500,45.74071044921875,-13.403980255126953,-55.948455810546875,8.713958740234375
1686343510684729600,45.7507294921875,-13.375900268554688,-55.944793701171875,8.467758178710938
1686343510694749700,45.76074975585937,-13.560184478759766,-55.94132995605469,8.077560424804688
1686343510704768800,45.77076879882812,-13.37677001953125,-56.05657958984375,8.203033447265625
1686343510714788600,45.78078857421875,-13.368221282958984,-56.05824279785156,8.32464599609375
1686343510724807400,45.790807373046874,-13.326732635498047,-56.00975036621094,8.224655151367188
1686343510734827500,45.80082763671875,-12.812789916992188,-56.05366516113281,8.171783447265625
1686343510744846600,45.8108466796875,-12.786701202392578,-56.02836608886719,8.274444580078125
1686343510754866700,45.82086669921875,-13.344165802001953,-55.99122619628906,8.29339599609375
1686343510764885800,45.8308857421875,-13.041133880615234,-55.97499084472656,8.119094848632812
1686343510774905600,45.84090551757812,-13.0631103515625,-56.06571960449219,8.327468872070312
1686343510784924400,45.85092431640625,-13.34969711303711,-56.00187683105469,8.298553466796875
1686343510794944500,45.860944580078126,-13.197193145751953,-56.214385986328125,8.244049072265625
1686343510804963600,45.870963623046876,-13.044967651367188,-55.87831115722656,8.371139526367188
1686343510814983700,45.88098364257812,-12.782722473144531,-55.9783935546875,8.221527099609375
1686343510825002800,45.89100268554687,-12.549999237060547,-55.9046630859375,8.423965454101562
1686343510835022600,45.90102270507813,-12.903350830078125,-55.94023132324219,8.275619506835938
1686343510845041400,45.91104150390625,-12.966140747070312,-55.81800842285156,8.2911376953125
1686343510855061500,45.9210615234375,-12.959220886230469,-55.82984924316406,8.500106811523438
