time,seconds_elapsed,z,y,x
1686343516185447000,51.251447021484374,-0.01747332513332367,-0.0221222173422575,0.012927688658237457
1686343516195466000,51.261466064453124,-0.014967024326324463,-0.03480419144034386,0.009865852072834969
1686343516205486000,51.27148608398438,-0.02078167349100113,-0.04182843491435051,0.0037315378431230783
1686343516215505000,51.2815048828125,-0.021000584587454796,-0.03348048776388168,0.00014425977133214474
1686343516225525000,51.29152490234375,-0.020563192665576935,-0.013837030157446861,-0.012387095019221306
1686343516235544000,51.3015439453125,-0.017907222732901573,0.013486736454069614,-0.02090122178196907
1686343516245564000,51.31156396484375,-0.011128978803753853,0.024229712784290314,-0.027837073430418968
1686343516255584000,51.321583984375,-0.00736380135640502,0.017274070531129837,-0.029424849897623062
1686343516265603000,51.33160302734375,-0.00812273658812046,-0.0007319322321563959,-0.030094005167484283
1686343516275623000,51.34162280273438,-0.003552220296114683,-0.01380086224526167,-0.02435409650206566
1686343516285642000,51.35164208984375,-0.00980362482368946,-0.03540085256099701,-0.016116661950945854
1686343516295661800,51.361661865234375,-0.01640959456562996,0.0780937522649765,-0.001691649667918682
1686343516305681000,51.371680908203125,-0.010926544666290283,0.13327360153198242,0.006648114416748285
1686343516315701000,51.38170092773437,-0.01018964871764183,0.05477745085954666,0.007787414360791445
1686343516325720000,51.39171997070312,0.0008490234613418579,0.04108394682407379,-0.023261774331331253
1686343516335740000,51.401739990234375,-0.0029489099979400635,-0.012645324692130089,-0.04825154319405556
1686343516345759000,51.411759033203126,-0.004264614079147577,0.01220238022506237,-0.021108362823724747
1686343516355778800,51.42177880859375,-0.017533281818032265,0.029400542378425598,0.009846091270446777
1686343516365798000,51.4317978515625,-0.024634500965476036,0.017371688038110733,0.029791316017508507
1686343516375818000,51.44181787109375,-0.01677657850086689,0.020627135410904884,0.03402280807495117
1686343516385836800,51.4518369140625,-0.0045678154565393925,0.06471851468086243,0.03337065875530243
1686343516395857000,51.46185693359375,0.0039367228746414185,0.05649760365486145,0.03534619137644768
1686343516405876000,51.4718759765625,0.017054222524166107,0.06888088583946228,-0.011931302025914192
1686343516415896000,51.48189599609375,0.047676313668489456,-0.0974750742316246,0.037332382053136826
1686343516425915000,51.491914794921875,0.018648196011781693,-0.05031377077102661,0.04766077175736427
1686343516435935000,51.50193505859375,-0.014262882061302662,-0.02864416129887104,0.05535144731402397
1686343516445955000,51.511955078125,-0.01101582683622837,0.011345924809575081,0.035407230257987976
1686343516455974000,51.521973876953126,0.0012200665660202503,0.030700447037816048,-0.012852446176111698
1686343516465994000,51.53199389648437,0.004531373269855976,0.007272842340171337,-0.0381934680044651
1686343516476013000,51.54201293945312,0.009152757003903389,-0.011996992863714695,-0.04045156016945839
1686343516486033000,51.55203295898438,0.014731181785464287,-0.0021042691078037024,-0.04124866798520088
1686343516496052000,51.56205200195313,0.020134735852479935,-0.0042909905314445496,-0.03413669764995575
1686343516506072000,51.572072021484374,0.0258933212608099,-0.01861884817481041,-0.017849422991275787
1686343516516091000,51.5820908203125,0.028755420818924904,-0.024727607145905495,-0.002403886755928397
1686343516526111000,51.59211108398438,0.025656966492533684,-0.026917841285467148,0.010309864766895771
1686343516536130000,51.60213012695313,0.019085083156824112,-0.026298390701413155,0.018618129193782806
1686343516546150000,51.61214990234375,0.005611285101622343,-0.02363220416009426,0.020142681896686554
1686343516556169000,51.6221689453125,-0.000505729578435421,-0.023612497374415398,0.007828757166862488
1686343516566189000,51.63218896484375,-0.024433400481939316,-0.03738468512892723,-0.008107278496026993
1686343516576208000,51.64220776367188,-0.0021083862520754337,-0.0625733956694603,-0.013090319000184536
1686343516586228000,51.65222802734375,-0.005278946366161108,-0.05121811479330063,0.000040289247408509254
1686343516596247000,51.6622470703125,0.00456169992685318,-0.011352455243468285,0.041366688907146454
1686343516606267000,51.67226684570313,-0.00933137722313404,0.03552902489900589,0.06137411296367645
1686343516616286000,51.68228588867188,-0.024204332381486893,0.027018627151846886,0.04624016955494881
1686343516626306000,51.69230615234375,-0.005433175712823868,0.013347754254937172,0.013567240908741951
1686343516636324900,51.702324951171875,0.004854083061218262,0.0057905022986233234,-0.006874917075037956
1686343516646345000,51.71234497070313,0.0022766077890992165,0.008104615844786167,-0.005851571448147297
1686343516656364000,51.72236401367188,-0.0035610413178801537,0.005370881408452988,0.004911061841994524
1686343516666384000,51.7323837890625,-0.002399869728833437,-0.013982756063342094,0.014553622342646122
1686343516676403000,51.74240283203125,-0.0015031839720904827,-0.019463008269667625,0.017451941967010498
1686343516686423000,51.75242309570312,-0.0034675635397434235,-0.012994415126740932,0.012214110232889652
1686343516696441900,51.76244189453125,-0.0028896573930978775,-0.014145166613161564,0.0062334490939974785
1686343516706462000,51.7724619140625,-0.002594146877527237,-0.017702333629131317,-0.0032707233913242817
1686343516716481000,51.78248095703125,0.0031236596405506134,-0.013907063752412796,-0.016925016418099403
1686343516726500900,51.7925009765625,0.008035760372877121,-0.008948634378612041,-0.02541837841272354
1686343516736520000,51.80252001953125,0.0067899334244430065,-0.017618555575609207,-0.03009915165603161
1686343516746540000,51.8125400390625,0.004814270883798599,-0.034184135496616364,-0.021767504513263702
1686343516756558800,51.822558837890625,0.00005680043250322342,-0.03295881673693657,-0.013940742239356041
1686343516766579000,51.83257885742187,-0.007164527662098408,-0.011368853971362114,-0.011146137490868568
1686343516776598000,51.84259790039062,-0.007938176393508911,0.0005607758648693562,-0.017082855105400085
1686343516786618000,51.8526181640625,-0.0074669308960437775,-0.00814197026193142,-0.023185959085822105
1686343516796637200,51.86263720703125,-0.007587571628391743,0.007190113887190819,-0.032864950597286224
1686343516806657000,51.87265698242187,-0.004678533878177404,0.01793467253446579,-0.041373517364263535
1686343516816675800,51.88267578125,-0.0011996468529105186,0.004139497876167297,-0.0448225773870945
1686343516826696000,51.89269604492188,-0.0016641020774841309,-0.016816915944218636,-0.03614439815282822
1686343516836715000,51.90271508789063,-0.003941637929528952,-0.023976026102900505,-0.02402488701045513
1686343516846735000,51.912735107421874,-0.0069304401986300945,-0.013280480168759823,-0.009182599373161793
1686343516856754200,51.922754150390624,-0.01323067955672741,-0.007338701747357845,0.0014988072216510773
1686343516866773800,51.932773681640626,-0.012569650076329708,-0.006550596095621586,0.002983028767630458
1686343516876792800,51.942792724609376,-0.011325686238706112,-0.002318833488970995,-0.003475669538602233
1686343516886813000,51.95281298828125,-0.007126812357455492,-0.0028575120959430933,-0.011246293783187866
1686343516896832000,51.96283203125,-0.007425885181874037,0.0007862250786274672,-0.013759785331785679
1686343516906852000,51.97285205078125,-0.00815163180232048,0.0011800103820860386,-0.005908317863941193
1686343516916871200,51.98287109375,-0.012434260919690132,-0.0035124793648719788,-0.0030115977860987186
1686343516926890800,51.99289086914062,-0.021400190889835358,-0.007539109792560339,-0.00978434644639492
1686343516936909800,52.002909912109374,-0.013890077359974384,0.003647498320788145,-0.02132755145430565
1686343516946930000,52.01292993164063,-0.013523592613637447,-0.0005462334956973791,-0.03479018062353134
1686343516956949000,52.02294897460938,-0.01384184043854475,0.005475440062582493,-0.036557987332344055
1686343516966969000,52.032968994140624,-0.012082058936357498,0.01957041025161743,-0.032936397939920425
1686343516976988200,52.04298828125,-0.014779308810830116,0.007240773178637028,-0.031735312193632126
1686343516987007700,52.0530078125,-0.011513405479490757,-0.003354055806994438,-0.027450596913695335
1686343516997026800,52.06302685546875,-0.008677405305206776,-0.0034733654465526342,-0.022516824305057526
1686343517007047000,52.073046875,-0.011871468275785446,0.00001118355430662632,-0.016727974638342857
1686343517017066000,52.08306591796875,-0.009589937515556812,0.004332695156335831,-0.019431615248322487
1686343517027086000,52.09308618164062,-0.00425069872289896,0.006888609379529953,-0.020944343879818916
1686343517037105000,52.10310498046875,-0.008003891445696354,0.007287018001079559,-0.023875949904322624
1686343517047124700,52.113124755859374,-0.009206343442201614,-0.004419268574565649,-0.02575487643480301
1686343517057143800,52.123143798828124,-0.009390100836753845,-0.009403906762599945,-0.034516140818595886
1686343517067164000,52.13316381835938,-0.006465551443397999,-0.007650807499885559,-0.0494108609855175
1686343517077183000,52.14318286132813,-0.0014601396396756172,-0.00019661965779960155,-0.06161666288971901
1686343517087203000,52.153203125,0.0025152640882879496,0.0030296349432319403,-0.06795977801084518
1686343517097222000,52.163221923828125,-0.004478996153920889,-0.005699674598872662,-0.05518513172864914
1686343517107242000,52.17324194335937,-0.013067027553915977,-0.010803405195474625,-0.039891306310892105
1686343517117261000,52.18326098632812,-0.011949831619858742,-0.022915994748473167,-0.024911027401685715
1686343517127281000,52.193281005859376,-0.004357459489256144,-0.03306872025132179,-0.02601935900747776
1686343517137300000,52.203300048828126,-0.000748876016587019,-0.026463549584150314,-0.030561381950974464
1686343517147320000,52.21332006835937,0.0057787648402154446,-0.024455474689602852,-0.03893214464187622
1686343517157339000,52.2233388671875,0.005630160216242075,-0.0240890234708786,-0.040281299501657486
1686343517167359000,52.23335888671875,0.007205486763268709,-0.01923365145921707,-0.04462988302111626
1686343517177378000,52.2433779296875,0.004788401536643505,-0.015758225694298744,-0.04059252887964249
1686343517187398000,52.25339794921875,0.0007208581082522869,-0.016509339213371277,-0.03989957273006439
1686343517197417000,52.2634169921875,0.009823010303080082,-0.05174668878316879,-0.021621767431497574
1686343517207437000,52.27343701171875,-0.005464636255055666,-0.041976574808359146,-0.030825842171907425
1686343517217455900,52.283455810546876,-0.004057421814650297,-0.04044152796268463,-0.04770282655954361
1686343517227476000,52.29347607421875,0.006243687588721514,-0.01118191983550787,-0.06298405677080154
1686343517237495000,52.3034951171875,0.005281221121549606,0.006266845390200615,-0.06824779510498047
1686343517247515000,52.31351489257813,0.008787039667367935,-0.002064906293526292,-0.056459929794073105
1686343517257534000,52.32353393554688,0.0028244885616004467,-0.011721528135240078,-0.037693966180086136
1686343517267554000,52.33355395507812,-0.00876289326697588,-0.010647122748196125,-0.021840648725628853
1686343517277572900,52.34357275390625,-0.01183618139475584,-0.007650267332792282,-0.017265602946281433
1686343517287593000,52.35359301757813,-0.008751042187213898,-0.007559916935861111,-0.014006756246089935
1686343517297612000,52.36361206054688,-0.01002882607281208,0.009165266528725624,-0.013216063380241394
1686343517307631900,52.3736318359375,-0.0053145322017371655,0.010021387599408627,-0.01573227159678936
1686343517317651000,52.38365087890625,-0.0002880818210542202,0.0038929206784814596,-0.024511117488145828
1686343517327671000,52.39367114257813,-0.000859361607581377,-0.014994836412370205,-0.03597394749522209
1686343517337689900,52.40368994140625,0.0023912929464131594,-0.0006654320750385523,-0.03627382218837738
1686343517347710000,52.4137099609375,0.0027146651409566402,0.0005400874651968479,-0.02457444556057453
1686343517357729000,52.42372900390625,-0.006308923475444317,-0.0013744591269642115,-0.010790722444653511
1686343517367748900,52.43374877929688,-0.010189149528741837,-0.00035619456321001053,0.005033385939896107
1686343517377768000,52.44376782226563,-0.011218460276722908,0.006509967148303986,0.015989897772669792
1686343517387788000,52.4537880859375,-0.013636510819196701,0.017278699204325676,0.02726559154689312
1686343517397806800,52.463806884765624,-0.018642187118530273,0.02030591294169426,0.027343887835741043
1686343517407827000,52.47382690429688,-0.015735317021608353,0.018072543665766716,0.023328833281993866
1686343517417846000,52.48384594726563,-0.013113433495163918,0.018855780363082886,0.021167945116758347
1686343517427865900,52.493865966796875,-0.011830087751150131,0.01796434260904789,0.02480498142540455
1686343517437885000,52.503885009765625,-0.01663869246840477,0.014134185388684273,0.037852074950933456
1686343517447903700,52.51390380859375,-0.02129526250064373,0.008753320202231407,0.05190858989953995
1686343517457923800,52.523923828125,-0.020320545881986618,0.0018735763151198626,0.05194347724318504
1686343517467943000,52.53394287109375,-0.012743920087814331,0.0029366756789386272,0.04080270975828171
1686343517477963000,52.543962890625,-0.0072250510565936565,0.008741567842662334,0.024106020107865334
1686343517487982000,52.553982177734376,-0.004501535091549158,0.015508262440562248,0.0016374285332858562
1686343517498002200,52.56400219726562,0.0015196059830486774,0.022573895752429962,-0.007809336297214031
1686343517508021000,52.57402099609375,0.0042677875608205795,0.016543202102184296,-0.021611999720335007
1686343517518040800,52.584040771484375,0.0017132838256657124,0.009278631769120693,-0.037132635712623596
1686343517528060000,52.594059814453125,0.0007374067790806293,0.004878563806414604,-0.04522028565406799
1686343517538080500,52.60408056640625,-0.005939137656241655,0.003421814413741231,-0.04467593505978584
1686343517548099600,52.614099609375,-0.0009006760083138943,0.009635469876229763,-0.038587477058172226
1686343517558119400,52.62411938476563,0.0030570474918931723,0.005186659283936024,-0.03096763975918293
1686343517568138200,52.63413818359375,0.003012772649526596,0.026167934760451317,-0.021172108128666878
1686343517578158300,52.644158447265625,0.008469057269394398,0.019728412851691246,-0.005082621239125729
1686343517588177400,52.654177490234375,0.005109346471726894,0.017636163160204887,0.005978083238005638
1686343517598197500,52.66419750976563,0.001800635363906622,0.010786247439682484,0.010671638883650303
1686343517608216600,52.67421655273437,-0.008316414430737495,0.06799889355897903,0.02055002935230732
1686343517618236400,52.684236328125,0.016894932836294174,0.15102320909500122,0.07154183834791183
1686343517628255500,52.69425537109375,0.019625172019004822,0.1336061805486679,0.08028639853000641
1686343517638275300,52.704275390625,0.024292627349495888,0.12115323543548584,0.030008850619196892
1686343517648294400,52.71429443359375,0.049219850450754166,0.027841610834002495,0.001656219596043229
1686343517658314500,52.724314453125,0.030069857835769653,-0.08306785672903061,-0.009637979790568352
1686343517668333600,52.73433349609375,0.021724440157413483,-0.07879248261451721,0.030482083559036255
1686343517678353700,52.74435375976562,-0.01871779002249241,-0.011040600016713142,0.07484741508960724
1686343517688372500,52.75437255859375,-0.0263795368373394,0.024797437712550163,0.07999422401189804
1686343517698392300,52.764392333984375,-0.0045264363288879395,0.02887260727584362,0.05027041584253311
1686343517708411400,52.774411376953125,0.009806165471673012,0.047396887093782425,0.014457150362432003
1686343517718431500,52.78443139648437,0.011646410450339317,0.056060414761304855,-0.019316792488098145
1686343517728450600,52.79445043945312,0.014176812022924423,0.01425950601696968,-0.03844687342643738
1686343517738470700,52.804470703125,0.014794131740927696,-0.020445210859179497,-0.03219723328948021
1686343517748489500,52.814489501953126,0.007912755943834782,-0.026237662881612778,-0.023013098165392876
1686343517758509300,52.82450927734375,-0.0013089720159769058,-0.03076929785311222,-0.0009719781810417771
1686343517768528400,52.8345283203125,-0.001864308025687933,-0.029095662757754326,0.01583007723093033
1686343517778548500,52.84454858398438,-0.0030054734088480473,-0.040770161896944046,0.01794755458831787
1686343517788567600,52.85456762695313,0.002734971232712269,-0.05219792202115059,0.0056486716493964195
1686343517798587600,52.864587646484374,0.015735192224383354,-0.04099347069859505,-0.015994571149349213
1686343517808606500,52.8746064453125,0.0208448339253664,-0.028613518923521042,-0.027056660503149033
1686343517818626300,52.884626220703126,0.02131647802889347,0.004579321015626192,-0.03251294419169426
1686343517828645400,52.894645263671876,0.01412484422326088,0.03206292912364006,-0.030485928058624268
1686343517838664400,52.90466455078125,0.013325097970664501,0.03441716358065605,-0.01241211872547865
1686343517848684500,52.9146845703125,0.0016296603716909885,0.04190288484096527,-0.006447959691286087
1686343517858703400,52.92470336914062,-0.00016317982226610184,0.02535879798233509,-0.009000599384307861
1686343517868723500,52.93472338867188,-0.03652757406234741,-0.08746109902858734,-0.019351381808519363
1686343517878742500,52.94474243164063,-0.013484842143952847,-0.14268572628498077,0.05637134239077568
1686343517888762400,52.954762451171874,-0.028894292190670967,-0.0558752603828907,0.09380588680505753
1686343517898781400,52.964781494140624,-0.012795750051736832,-0.0019193491898477077,0.06417715549468994
1686343517908801500,52.97480151367188,0.007165976800024509,-0.008389784954488277,0.028144827112555504
1686343517918820400,52.9848203125,0.021966760978102684,-0.01409321092069149,0.009563419967889786
1686343517928840400,52.99484033203125,0.02387271448969841,-0.02051144279539585,-0.005506819114089012
1686343517938859500,53.004859619140625,0.018832415342330933,-0.01605437695980072,-0.01204834133386612
1686343517948879400,53.01487939453125,0.018891803920269012,-0.0017476198263466358,-0.013263553380966187
1686343517958898400,53.0248984375,0.0077760363928973675,0.018435943871736526,-0.01027468778192997
1686343517968918500,53.03491845703125,0.007112910971045494,0.009151228703558445,-0.0027364837005734444
1686343517978937300,53.044937255859374,0.00689080310985446,-0.0012867649784311652,0.0066804541274905205
1686343517988957400,53.05495751953125,0.003716784995049238,-0.006134157069027424,0.007337347138673067
1686343517998976500,53.0649765625,0.010651390068233013,-0.014256265945732594,-0.011145522817969322
1686343518008996600,53.07499658203125,0.016737937927246094,-0.02186661586165428,-0.0272429957985878
1686343518019015400,53.085015380859375,0.02200833335518837,-0.0201715137809515,-0.037740111351013184
1686343518029035500,53.09503540039063,0.021765153855085373,-0.01694784313440323,-0.03483811765909195
1686343518039054300,53.10505444335938,0.02127886191010475,-0.016025857999920845,-0.030798370018601418
1686343518049074400,53.115074462890625,0.012613534927368164,-0.005044011399149895,-0.02516821399331093
1686343518059093500,53.125093505859375,0.0057825264520943165,0.014679892919957638,-0.020743371918797493
1686343518069113600,53.13511352539062,-0.0025013345293700695,0.01610695943236351,-0.009967977181077003
1686343518079132700,53.14513256835937,-0.0073275151662528515,0.002506195567548275,0.013728829100728035
1686343518089152500,53.155152587890626,-0.016401471570134163,-0.014186978340148926,0.0404508076608181
1686343518099171300,53.16517138671875,-0.03919227048754692,-0.035776957869529724,0.056426048278808594
1686343518109191400,53.17519140625,-0.012214867398142815,-0.11433012783527374,-0.014232024550437927
1686343518119210500,53.18521044921875,-0.016685782000422478,-0.0780075415968895,-0.0296005941927433
1686343518129230600,53.19523071289063,-0.03599957376718521,-0.01090317964553833,-0.02316010370850563
1686343518139249700,53.20524975585938,-0.030256200581789017,0.03469972312450409,-0.014073132537305355
1686343518149269200,53.21526928710937,-0.01752568408846855,0.023441491648554802,-0.034536655992269516
1686343518159288300,53.22528833007812,-0.01980801299214363,0.03377296030521393,-0.03571510314941406
1686343518169308400,53.235308349609376,-0.02508430741727352,0.03978803753852844,-0.028753234073519707
1686343518179327500,53.245327392578126,-0.020652275532484055,0.05924668908119202,-0.027410734444856644
1686343518189347600,53.25534765625,-0.016214847564697266,0.06815725564956665,-0.03148128092288971
1686343518199366700,53.26536669921875,-0.012388152070343494,0.05838878080248833,-0.024290481582283974
1686343518209386200,53.27538623046875,-0.012880606576800346,0.03962806612253189,-0.006848413962870836
1686343518219405300,53.2854052734375,-0.011316798627376556,0.018719056621193886,-0.010312121361494064
1686343518229425400,53.29542529296875,-0.00999131053686142,0.0011675800196826458,-0.011395974084734917
1686343518239444500,53.305444580078124,-0.015904059633612633,0.00896851159632206,-0.004312498029321432
1686343518249464600,53.31546459960938,-0.015455449931323528,0.019475411623716354,0.010578364133834839
1686343518259483600,53.32548364257813,-0.013931323774158955,0.007676809094846249,0.002869577845558524
1686343518269503200,53.33550317382812,-0.006424436811357737,-0.000731143169105053,-0.006197207607328892
1686343518279522300,53.34552221679687,-0.005584742408245802,-0.007582923863083124,-0.002923916559666395
1686343518289542400,53.35554248046875,-0.0034225215204060078,-0.00952703133225441,-0.0028120637871325016
1686343518299561500,53.3655615234375,-0.0017697643488645554,-0.009509720839560032,-0.00931683462113142
1686343518309581600,53.37558154296875,0.0039472440257668495,-0.0051517244428396225,-0.014625046402215958
1686343518319600400,53.385600341796874,0.00022068247199058533,0.002191143576055765,-0.011950701475143433
1686343518329620500,53.39562036132813,0.0016446146182715893,0.0028670092578977346,0.006330586038529873
1686343518339639600,53.4056396484375,-0.0008659474551677704,-0.005417019594460726,0.027056902647018433
1686343518349659400,53.415659423828124,-0.0009502759203314781,-0.010067438706755638,0.04512927681207657
1686343518359678500,53.425678466796874,0.005947577767074108,-0.004446837585419416,0.05056638643145561
1686343518369698600,53.43569848632813,0.0023356012534350157,0.004499948583543301,0.0511542409658432
1686343518379717400,53.44571728515625,0.009150896221399307,0.008307203650474548,0.04128510132431984
1686343518389737500,53.455737548828125,0.00924320612102747,0.0208553746342659,0.01791611686348915
1686343518399756500,53.465756591796875,0.009854401461780071,-0.002992433262988925,-0.005966311786323786
1686343518409776400,53.4757763671875,0.01925310306251049,-0.030415348708629608,-0.009087487123906612
1686343518419795500,53.48579541015625,0.016323892399668694,-0.02363201044499874,-0.01144358515739441
1686343518429815600,53.495815673828126,0.020105808973312378,-0.008784431032836437,-0.02852114662528038
1686343518439834400,53.50583447265625,0.02745506912469864,-0.010723212733864784,-0.04463247209787369
1686343518449854500,53.5158544921875,0.02908724918961525,-0.02020515501499176,-0.046116605401039124
1686343518459873500,53.52587353515625,0.02162161096930504,-0.041718970984220505,-0.03057812713086605
1686343518469893400,53.535893310546875,0.020649023354053497,-0.06438113749027252,-0.017492419108748436
1686343518479912400,53.545912353515625,0.015147466212511063,-0.07688254863023758,-0.01252589002251625
1686343518489932500,53.5559326171875,0.011917954310774803,-0.07391580939292908,-0.009434889070689678
1686343518499951400,53.56595141601562,0.00981831829994917,-0.06172572821378708,-0.014191294088959694
1686343518509971500,53.575971435546876,0.020586619153618813,-0.027571994811296463,-0.02835855819284916
1686343518519990500,53.585990478515626,0.015234462916851044,0.010747430846095085,-0.04935172572731972
1686343518530010400,53.59601025390625,0.017632894217967987,0.003576219081878662,-0.0645265281200409
1686343518540029000,53.60602880859375,0.019186850637197495,-0.005954169202595949,-0.03640275076031685
1686343518550049000,53.616049072265625,0.0065854815766215324,0.0011672584805637598,-0.025074496865272522
1686343518560067800,53.62606787109375,0.0012921825982630253,0.008791622705757618,-0.011973343789577484
1686343518570088000,53.636087890625,-0.0020558545365929604,0.00493096886202693,-0.0005960154812783003
1686343518580107000,53.64610693359375,-0.008443712256848812,-0.00913398340344429,0.01423379685729742
1686343518590127000,53.656127197265626,-0.00908373761922121,0.004025065340101719,0.006523850839585066
1686343518600146200,53.666146240234376,-0.006592084653675556,0.0009110309183597565,-0.01625203527510166
1686343518610166000,53.676166015625,0.0013238978572189808,-0.0002473157364875078,-0.02953256107866764
1686343518620184800,53.68618481445313,-0.003590966109186411,-0.011401966214179993,-0.03441546857357025
1686343518630205000,53.696204833984375,-0.0008308636024594307,-0.019893594086170197,-0.02940140664577484
1686343518640224000,53.70622412109375,0.001582758966833353,-0.020381750538945198,-0.022320594638586044
1686343518650244000,53.716244140625,-0.004848708398640156,-0.020096492022275925,-0.007695609703660011
1686343518660263200,53.72626318359375,-0.00013517960906028748,-0.016923334449529648,0.009259404614567757
1686343518670282800,53.73628271484375,0.002883215667679906,-0.011953962966799736,0.01733352243900299
1686343518680301800,53.7463017578125,0.006212966050952673,-0.012212822213768959,0.019656063988804817
1686343518690322000,53.75632202148437,0.009160652756690979,-0.00040225288830697536,0.016602633520960808
1686343518700341000,53.76634106445312,0.0056391553953289986,0.008357415907084942,0.01661275327205658
1686343518710361000,53.776361083984376,0.01136171817779541,0.01786748878657818,0.013204933144152164
1686343518720380200,53.78638012695313,0.009093237109482288,0.039032429456710815,-0.004928265232592821
1686343518730399700,53.79639965820313,0.02104746550321579,0.04447445273399353,-0.014808038249611855
1686343518740418800,53.80641870117187,0.023328997194767,0.0478457473218441,-0.021896308287978172
1686343518750439000,53.81643896484375,0.034081313759088516,0.036832407116889954,-0.008622751571238041
1686343518760458000,53.8264580078125,0.027407163754105568,0.02995000034570694,-0.007784920744597912
1686343518770478000,53.83647802734375,0.025247370824217796,0.0037443165201693773,-0.008276752196252346
1686343518780497200,53.8464970703125,0.010465496219694614,-0.008691314607858658,-0.004095589742064476
1686343518790516700,53.856516845703126,-0.014659264124929905,-0.02369588240981102,-0.001570998807437718
1686343518800535800,53.866535888671876,-0.019207142293453217,0.02384074404835701,0.0044256411492824554
1686343518810556000,53.87655590820312,0.0017403806559741497,0.02421627752482891,-0.023241009563207626
1686343518820575000,53.88657495117187,-0.016506800428032875,0.00727084930986166,-0.03065604902803898
1686343518830595000,53.89659497070313,0.012469399720430374,-0.03530941903591156,-0.029013140127062798
1686343518840614000,53.90661376953125,0.03637979179620743,-0.040223751217126846,-0.02577313967049122
1686343518850634000,53.916634033203124,0.0407889150083065,0.06699871271848679,-0.06820088624954224
1686343518860652800,53.92665283203125,0.062343742698431015,0.13597404956817627,-0.13402970135211945
1686343518870673000,53.9366728515625,0.07803119719028473,0.18427206575870514,-0.18900305032730103
1686343518880692000,53.94669189453125,0.07891057431697845,0.18743883073329926,-0.227970689535141
1686343518890712000,53.956712158203125,0.11016249656677246,0.10850273817777634,-0.24895213544368744
1686343518900731000,53.96673095703125,0.10858723521232605,0.05190630257129669,-0.22385770082473755
1686343518910751000,53.9767509765625,0.09476689249277115,-0.03016013652086258,-0.1554918885231018
1686343518920770000,53.98677001953125,0.069663405418396,-0.13789378106594086,-0.09209772944450378
1686343518930790000,53.996789794921874,0.04572794958949089,-0.21808458864688873,-0.047056544572114944
1686343518940810000,54.00681005859375,0.019452400505542755,-0.27069908380508423,-0.0027513972017914057
1686343518950829000,54.0168291015625,-0.006152858026325703,-0.29917311668395996,0.06319534033536911
1686343518960849200,54.02684912109375,-0.024609895423054695,-0.2988828420639038,0.13682349026203156
1686343518970868000,54.036867919921875,-0.038327764719724655,-0.2975568473339081,0.18663068115711212
1686343518980887800,54.0468876953125,-0.047344427555799484,-0.28341013193130493,0.19513602554798126
1686343518990907000,54.05690698242187,-0.04914037510752678,-0.2572576403617859,0.19875437021255493
1686343519000927000,54.066927001953125,-0.04236076772212982,-0.18526864051818848,0.2072535753250122
1686343519010946000,54.076946044921876,-0.03398522362112999,-0.11491125077009201,0.18622231483459473
1686343519020966100,54.08696606445312,-0.016143644228577614,-0.06565208733081818,0.12935636937618256
1686343519030985000,54.09698486328125,-0.009440531022846699,-0.02205604501068592,0.0696556344628334
1686343519041004800,54.1070048828125,-0.008896713145077229,0.012434021569788456,0.024707069620490074
1686343519051024000,54.11702392578125,-0.013927019201219082,0.03207409381866455,0.008922969922423363
1686343519061044000,54.1270439453125,-0.023173246532678604,0.0673612430691719,0.0008128462359309196
1686343519071063000,54.13706298828125,-0.030267581343650818,0.0861915647983551,-0.009804535657167435
1686343519081083100,54.14708325195313,-0.02491702511906624,0.08488315343856812,-0.015392912551760674
1686343519091102000,54.15710205078125,-0.019285138696432114,0.0682959035038948,-0.02054092101752758
1686343519101121800,54.16712182617187,-0.016359921544790268,0.03908182680606842,-0.024017145857214928
1686343519111140900,54.17714086914062,-0.013332412578165531,0.015156349167227745,-0.03157193213701248
1686343519121161000,54.187160888671876,-0.016147904098033905,-0.0021616551093757153,-0.03252880647778511
1686343519131180000,54.197179931640626,-0.014513187110424042,-0.01785137876868248,-0.01765989139676094
1686343519141200100,54.2072001953125,-0.011816469952464104,-0.03184948489069939,-0.0021325964480638504
1686343519151219000,54.21721899414062,-0.013926605693995953,-0.0383913628757,-0.0008593058446422219
1686343519161238800,54.22723876953125,-0.00891293864697218,-0.031769681721925735,-0.011839252896606922
1686343519171257900,54.2372578125,-0.006635190919041634,-0.023440569639205933,-0.02642553672194481
1686343519181278000,54.24727783203125,0.0025122344959527254,-0.007051744032651186,-0.027435407042503357
1686343519191297000,54.257297119140624,0.003567019710317254,0.010692372918128967,-0.023067986592650414
1686343519201317000,54.26731713867188,0.015414091758430004,0.01960091106593609,-0.027064858004450798
1686343519211336000,54.2773359375,0.014441806823015213,0.03465970605611801,-0.039485130459070206
1686343519221356000,54.28735595703125,0.022768178954720497,0.0418718121945858,-0.04358666390180588
1686343519231375000,54.297375,0.021911364048719406,0.05736566334962845,-0.05108007788658142
1686343519241395000,54.30739501953125,0.018791204318404198,0.07752179354429245,-0.07685814797878265
1686343519251415000,54.3174150390625,0.011752506718039513,0.06714193522930145,-0.07732495665550232
1686343519261433900,54.327433837890624,0.004579016473144293,0.051633819937705994,-0.03546512871980667
1686343519271454000,54.33745385742188,-0.01080802921205759,0.04681164771318436,-0.0016521844081580639
1686343519281473000,54.34747314453125,-0.01877807080745697,0.05590660870075226,0.01580829732120037
