time,seconds_elapsed,z,y,x
1686343496677063200,31.743063232421875,53.58648681640625,-220.52560424804688,218.5432891845703
1686343496687089200,31.753089111328126,53.5538330078125,-220.56565856933594,218.2635498046875
1686343496697115100,31.763115234375,53.641021728515625,-220.7577362060547,218.63351440429688
1686343496707143400,31.773143310546875,53.595489501953125,-220.80812072753906,218.71365356445312
1686343496717170200,31.783170166015626,54.01959228515625,-220.6510467529297,218.68783569335938
1686343496727197200,31.793197265625,53.20405578613281,-220.58477783203125,218.33009338378906
1686343496737224200,31.80322412109375,53.83685302734375,-220.42327880859375,218.44601440429688
1686343496747250400,31.81325048828125,53.16062927246094,-220.31211853027344,218.72683715820312
1686343496757277200,31.823277099609374,53.49101257324219,-220.80836486816406,218.60836791992188
1686343496767304200,31.83330419921875,53.079193115234375,-220.3403778076172,218.7516326904297
1686343496777332200,31.843332275390626,53.52093505859375,-220.51065063476562,218.64590454101562
1686343496787359200,31.853359130859374,53.39704895019531,-220.2156982421875,218.37149047851562
1686343496797387000,31.863386962890626,53.04969787597656,-220.6384735107422,218.48597717285156
1686343496807416300,31.873416259765627,53.51438903808594,-220.67892456054688,218.3579559326172
1686343496817444400,31.8834443359375,53.22248840332031,-220.6489715576172,218.45455932617188
1686343496827473200,31.89347314453125,53.342529296875,-220.4976348876953,218.27999877929688
1686343496837501200,31.903501220703124,53.48039245605469,-220.5033416748047,218.58956909179688
1686343496847528200,31.913528076171875,53.461944580078125,-220.3147735595703,218.49961853027344
1686343496857555200,31.92355517578125,53.269317626953125,-220.4532470703125,218.05813598632812
1686343496867581200,31.933581298828123,53.66082763671875,-220.41372680664062,218.38206481933594
1686343496877608200,31.943608154296875,53.26104736328125,-220.22865295410156,218.701416015625
1686343496887635200,31.95363525390625,53.53489685058594,-220.201171875,218.19825744628906
1686343496897661200,31.9636611328125,53.22418212890625,-220.29071044921875,218.26014709472656
1686343496907688200,31.973688232421875,53.38032531738281,-220.31976318359375,218.29193115234375
1686343496917715200,31.983715087890626,52.861572265625,-220.37496948242188,218.1637420654297
1686343496927744300,31.993744140625,52.924224853515625,-220.17237854003906,218.2957305908203
1686343496937773300,32.00377319335937,53.342559814453125,-220.48013305664062,218.42221069335938
1686343496947800000,32.013800048828124,53.30322265625,-220.25819396972656,218.8003387451172
1686343496957828400,32.023828369140624,52.9276123046875,-220.6031036376953,218.32598876953125
1686343496967856000,32.03385620117187,52.97163391113281,-220.4474334716797,218.765625
1686343496977883100,32.043883056640624,53.21324157714844,-220.5751953125,218.71963500976562
1686343496987911200,32.0539111328125,53.05638122558594,-220.10934448242188,218.3232421875
1686343496997939200,32.06393920898437,53.07380676269531,-220.47923278808594,218.46487426757812
1686343497007967200,32.07396728515625,53.28778076171875,-220.45181274414062,218.5465850830078
1686343497017996300,32.083996337890625,53.49761962890625,-220.44813537597656,218.181396484375
1686343497028024300,32.0940244140625,52.86506652832031,-220.2999725341797,218.54098510742188
1686343497038051000,32.104051025390625,53.24223327636719,-220.4332733154297,218.67665100097656
1686343497048080100,32.114080078125,53.610382080078125,-220.17611694335938,218.4349822998047
1686343497058110200,32.12411010742188,53.43415832519531,-220.20501708984375,218.51373291015625
1686343497068139300,32.13413916015625,53.35398864746094,-220.2233428955078,218.73654174804688
1686343497078166300,32.144166259765626,53.626129150390625,-220.13304138183594,218.41912841796875
1686343497088194000,32.154194091796874,53.79570007324219,-220.1787109375,218.8870086669922
1686343497098221300,32.16422119140625,53.36747741699219,-220.47633361816406,218.22720336914062
1686343497108249000,32.1742490234375,53.55255126953125,-220.64051818847656,219.04739379882812
1686343497118277400,32.18427734375,53.241424560546875,-220.59109497070312,218.8119354248047
1686343497128304000,32.19430419921875,53.70661926269531,-220.35142517089844,218.67086791992188
1686343497138332200,32.20433227539063,54.0572509765625,-220.55532836914062,218.6674346923828
1686343497148362200,32.2143623046875,53.868255615234375,-220.4480438232422,218.75186157226562
1686343497158390300,32.224390380859376,53.55595397949219,-220.32965087890625,218.4620819091797
1686343497168419000,32.23441918945313,53.650848388671875,-220.49893188476562,218.45956420898438
1686343497178446300,32.2444462890625,53.74540710449219,-220.4453582763672,218.74510192871094
1686343497188473300,32.254473388671876,53.7215576171875,-220.8145751953125,218.8877410888672
1686343497198501000,32.264501220703124,54.05628967285156,-220.70437622070312,218.6722869873047
1686343497208529200,32.27452905273437,53.86357116699219,-220.838134765625,218.8565673828125
1686343497218557200,32.28455712890625,53.44281005859375,-220.71121215820312,218.22837829589844
1686343497228586200,32.294586181640625,53.330718994140625,-220.6818389892578,218.33102416992188
1686343497238615300,32.304615234375,53.692962646484375,-220.30331420898438,218.58006286621094
1686343497248644000,32.31464404296875,53.49980163574219,-220.6818084716797,218.7267303466797
1686343497258673200,32.324673095703126,53.617523193359375,-220.84872436523438,218.2771759033203
1686343497268702200,32.3347021484375,53.000030517578125,-220.4383087158203,218.5703582763672
1686343497278731000,32.34473095703125,53.46003723144531,-220.56683349609375,218.64297485351562
1686343497288759300,32.35475927734375,53.49351501464844,-220.7898712158203,218.63951110839844
1686343497298788400,32.36478833007813,53.80787658691406,-220.75704956054688,218.6615753173828
1686343497308816100,32.374816162109376,53.522552490234375,-220.6423797607422,218.4607391357422
1686343497318844400,32.384844482421876,53.26606750488281,-220.4390411376953,218.62110900878906
1686343497328874000,32.3948740234375,53.330291748046875,-220.52496337890625,218.85537719726562
1686343497338902300,32.40490234375,53.569183349609375,-220.75384521484375,218.313720703125
1686343497348930000,32.41492993164063,53.66963195800781,-220.56130981445312,218.54537963867188
1686343497358957300,32.424957275390625,53.8018798828125,-220.67974853515625,218.395263671875
1686343497368985000,32.43498510742187,53.71051025390625,-220.43759155273438,218.387939453125
1686343497379011000,32.44501098632813,53.90907287597656,-220.52764892578125,218.49656677246094
1686343497389038300,32.455038330078125,53.40818786621094,-220.57493591308594,218.62046813964844
1686343497399064300,32.46506420898437,53.050750732421875,-220.63966369628906,218.43167114257812
1686343497409091300,32.47509130859375,53.08531188964844,-220.55035400390625,218.26596069335938
1686343497419117300,32.485117431640624,53.07688903808594,-220.31466674804688,218.41151428222656
1686343497429144000,32.49514404296875,53.387298583984375,-220.45455932617188,218.5601043701172
1686343497439170000,32.505170166015624,53.39703369140625,-220.63363647460938,218.57470703125
1686343497449197300,32.515197265625,53.39195251464844,-220.55593872070312,218.3794708251953
1686343497459224300,32.52522436523437,53.40458679199219,-220.52574157714844,218.60496520996094
1686343497469251000,32.5352509765625,53.91026306152344,-220.67747497558594,218.48770141601562
1686343497479277000,32.54527709960937,52.93550109863281,-220.67478942871094,218.53823852539062
1686343497489304300,32.55530419921875,53.429351806640625,-220.60899353027344,218.46841430664062
1686343497499331300,32.56533129882813,53.76924133300781,-220.7259979248047,218.67417907714844
1686343497509357300,32.575357421875,53.75733947753906,-220.82875061035156,218.52735900878906
1686343497519383300,32.58538330078125,53.6788330078125,-220.57296752929688,218.6986541748047
1686343497529410600,32.59541064453125,53.60252380371094,-220.81373596191406,218.56851196289062
1686343497539437600,32.6054375,53.37451171875,-220.70236206054688,218.70730590820312
1686343497549464600,32.615464599609375,52.85270690917969,-220.9443359375,218.29562377929688
1686343497559491600,32.62549169921875,53.20964050292969,-220.38987731933594,218.4989013671875
1686343497569518600,32.6355185546875,53.834228515625,-220.68421936035156,218.57521057128906
1686343497579544600,32.64554467773438,53.67120361328125,-220.34640502929688,218.58547973632812
1686343497589570600,32.655570556640626,53.052764892578125,-220.59336853027344,218.56004333496094
1686343497599599600,32.665599609375,53.55439758300781,-220.80670166015625,218.53704833984375
1686343497609626600,32.675626708984375,52.75286865234375,-220.4680938720703,218.36004638671875
1686343497619652600,32.68565258789062,53.265625,-220.57574462890625,218.53717041015625
1686343497629679600,32.6956796875,53.32173156738281,-220.601806640625,218.66162109375
1686343497639705600,32.70570556640625,53.133575439453125,-220.3002471923828,218.83767700195312
1686343497649731600,32.71573168945312,53.399139404296875,-220.2487030029297,218.63809204101562
1686343497659757600,32.72575756835938,53.89311218261719,-220.3272247314453,218.66952514648438
1686343497669784600,32.73578466796875,53.689849853515625,-220.4045867919922,218.92111206054688
1686343497679810600,32.745810546875,53.36094665527344,-220.84461975097656,219.30694580078125
1686343497689835500,32.75583544921875,53.402679443359375,-220.18910217285156,219.05364990234375
1686343497699862500,32.765862548828125,53.19056701660156,-220.40016174316406,218.4759063720703
1686343497709888800,32.775888671875,53.39082336425781,-220.46588134765625,218.75802612304688
1686343497719915500,32.78591552734375,53.825531005859375,-220.45530700683594,218.9359130859375
1686343497729941500,32.79594140625,53.68048095703125,-220.18795776367188,218.67335510253906
1686343497739967500,32.80596752929687,53.41180419921875,-220.214111328125,218.60162353515625
1686343497749993500,32.81599340820313,53.4403076171875,-220.6630401611328,218.59632873535156
1686343497760020500,32.8260205078125,53.59735107421875,-220.37855529785156,218.8406524658203
1686343497770047700,32.8360478515625,53.46626281738281,-220.19451904296875,218.71484375
1686343497780075500,32.846075439453124,53.56312561035156,-220.42352294921875,218.6707000732422
1686343497790102500,32.8561025390625,53.27252197265625,-220.18014526367188,218.6013946533203
1686343497800129500,32.86612963867187,53.42411804199219,-220.56761169433594,218.703369140625
1686343497810156500,32.87615649414062,53.64469909667969,-220.3968963623047,218.36306762695312
1686343497820184600,32.8861845703125,53.42045593261719,-220.48513793945312,218.75640869140625
1686343497830213600,32.896213623046876,53.20184326171875,-220.4500732421875,218.5509033203125
1686343497840241700,32.90624169921875,53.450408935546875,-220.38690185546875,218.53199768066406
1686343497850271700,32.916271728515625,53.475616455078125,-220.55641174316406,218.46620178222656
1686343497860300500,32.92630053710938,53.35748291015625,-220.348388671875,218.5924072265625
1686343497870329600,32.93632958984375,53.4698486328125,-220.355712890625,218.62353515625
1686343497880359700,32.94635961914062,53.94024658203125,-220.56983947753906,218.6420440673828
1686343497890387500,32.95638745117188,53.368896484375,-220.5077667236328,218.72779846191406
1686343497900414500,32.96641455078125,53.21910095214844,-220.79066467285156,218.69436645507812
1686343497910441700,32.976441650390626,53.1898193359375,-220.2455291748047,219.05223083496094
1686343497920467700,32.9864677734375,53.084503173828125,-220.2333984375,218.7269744873047
1686343497930493700,32.99649365234375,52.70829772949219,-220.62013244628906,218.67567443847656
1686343497940519700,33.00651977539062,52.73616027832031,-220.22006225585938,218.48001098632812
1686343497950546400,33.01654638671875,53.412200927734375,-220.55230712890625,218.6840362548828
1686343497960574700,33.02657470703125,53.21372985839844,-220.4798583984375,218.5852508544922
1686343497970602500,33.0366025390625,53.19927978515625,-220.65032958984375,218.47042846679688
1686343497980630500,33.04663061523438,53.20631408691406,-220.53598022460938,218.19247436523438
1686343497990658600,33.056658447265626,53.06925964355469,-220.55003356933594,218.33523559570312
1686343498000687600,33.0666875,53.12992858886719,-220.76828002929688,218.5186309814453
1686343498010714600,33.076714599609375,53.05720520019531,-220.441650390625,218.3561248779297
1686343498020742700,33.08674267578125,53.870574951171875,-220.48497009277344,218.74667358398438
1686343498030768600,33.0967685546875,52.99888610839844,-220.57196044921875,218.4663848876953
1686343498040796400,33.10679638671875,53.15794372558594,-220.70269775390625,218.3040313720703
1686343498050822400,33.116822509765626,52.91668701171875,-220.49339294433594,218.4548797607422
1686343498060850700,33.1268505859375,52.85041809082031,-220.43861389160156,218.61666870117188
1686343498070876700,33.136876708984374,52.652374267578125,-220.33578491210938,218.41505432128906
1686343498080902700,33.14690258789062,53.051544189453125,-220.4335174560547,218.40585327148438
1686343498090929400,33.156929443359374,52.92498779296875,-220.2603759765625,218.46401977539062
1686343498100955400,33.16695532226562,52.852813720703125,-220.321044921875,218.5184326171875
1686343498110982700,33.176982666015626,53.34666442871094,-220.70358276367188,218.0679473876953
1686343498121008600,33.18700854492187,53.16575622558594,-220.40419006347656,218.51937866210938
1686343498131035600,33.19703564453125,53.55320739746094,-220.29115295410156,218.48040771484375
1686343498141060600,33.207060546875,53.261871337890625,-220.51942443847656,218.5590362548828
1686343498151087600,33.21708764648437,53.13334655761719,-220.6604766845703,218.60511779785156
1686343498161114600,33.227114501953125,53.293701171875,-220.5309600830078,218.5148468017578
1686343498171141600,33.2371416015625,53.17427062988281,-220.4290771484375,218.5413818359375
1686343498181167600,33.247167724609376,53.01835632324219,-220.49508666992188,218.2555389404297
1686343498191193600,33.257193603515624,53.337188720703125,-220.6448516845703,218.77584838867188
1686343498201219600,33.26721948242187,52.80259704589844,-220.60670471191406,218.45201110839844
1686343498211246600,33.27724658203125,53.045806884765625,-220.70779418945312,218.20448303222656
1686343498221273600,33.28727368164063,53.14363098144531,-220.66065979003906,218.5897674560547
1686343498231300600,33.29730053710937,53.377349853515625,-220.8270721435547,218.2160186767578
1686343498241327600,33.30732763671875,53.50813293457031,-220.50299072265625,218.5245819091797
1686343498251354600,33.31735473632813,53.49760437011719,-220.4626922607422,218.79611206054688
1686343498261382700,33.327382568359376,53.40020751953125,-220.2956085205078,218.23585510253906
1686343498271410400,33.337410400390624,53.31095886230469,-220.3359832763672,218.2037353515625
1686343498281437700,33.34743774414063,53.03193664550781,-220.62857055664062,218.7443389892578
1686343498291464400,33.35746435546875,53.25898742675781,-220.46376037597656,218.67990112304688
1686343498301491500,33.367491455078124,52.94676208496094,-220.58628845214844,218.609130859375
1686343498311517400,33.37751733398437,53.00645446777344,-220.57627868652344,218.2969207763672
1686343498321543700,33.38754370117187,53.12474060058594,-220.54623413085938,218.5428009033203
1686343498331568400,33.397568359375,53.62403869628906,-220.83177185058594,218.6333770751953
1686343498341593600,33.407593505859374,53.11320495605469,-220.4925079345703,218.50772094726562
1686343498351618600,33.41761865234375,53.15618896484375,-220.49722290039062,218.6077423095703
1686343498361644500,33.42764453125,53.31683349609375,-220.59445190429688,218.52818298339844
1686343498371670500,33.43767041015625,52.87934875488281,-220.64837646484375,218.41014099121094
1686343498381695500,33.447695556640625,53.024627685546875,-220.6492156982422,218.60906982421875
1686343498391721500,33.45772143554687,53.93284606933594,-220.66925048828125,218.8019256591797
1686343498401746400,33.467746337890624,53.03559875488281,-220.5097198486328,218.56158447265625
1686343498411772400,33.4777724609375,53.247467041015625,-220.32540893554688,218.47549438476562
1686343498421798400,33.48779833984375,53.67619323730469,-220.35971069335938,218.370849609375
1686343498431825700,33.49782568359375,53.075164794921875,-220.697265625,218.5891876220703
1686343498441851600,33.5078515625,53.24183654785156,-220.46693420410156,218.4808807373047
1686343498451877600,33.51787768554688,53.26383972167969,-220.82350158691406,218.3987579345703
1686343498461903600,33.527903564453126,53.0242919921875,-220.50254821777344,218.39418029785156
1686343498471928600,33.53792846679688,53.21046447753906,-220.97894287109375,218.25811767578125
1686343498481955600,33.54795556640625,53.432464599609375,-220.696044921875,218.1141357421875
1686343498491981600,33.55798168945312,53.379669189453125,-220.92950439453125,218.05422973632812
1686343498502008600,33.568008544921874,53.18287658691406,-220.95697021484375,218.35533142089844
1686343498512034600,33.57803466796875,53.04339599609375,-220.6378173828125,218.3867645263672
1686343498522059800,33.588059814453125,53.356903076171875,-220.81883239746094,218.286865234375
1686343498532085200,33.59808520507813,52.80574035644531,-220.6935272216797,218.4302978515625
1686343498542111200,33.608111328125,53.14640808105469,-220.502197265625,218.3213348388672
1686343498552138000,33.61813793945313,52.83943176269531,-220.51219177246094,218.06483459472656
1686343498562165000,33.6281650390625,53.06044006347656,-220.61045837402344,218.37530517578125
1686343498572192300,33.638192138671876,52.95451354980469,-220.4657745361328,218.29945373535156
1686343498582217000,33.64821704101563,53.37147521972656,-220.35691833496094,218.34690856933594
1686343498592243200,33.6582431640625,53.0718994140625,-220.38345336914062,218.62164306640625
1686343498602270200,33.66827026367187,52.73298645019531,-220.70803833007812,218.5687255859375
1686343498612296200,33.67829614257813,52.29301452636719,-220.77615356445312,218.65359497070312
1686343498622321200,33.68832104492188,52.61338806152344,-220.32131958007812,218.60107421875
1686343498632347100,33.69834716796875,53.156890869140625,-220.61322021484375,218.45523071289062
1686343498642372000,33.7083720703125,52.56449890136719,-220.58639526367188,218.2376708984375
1686343498652397000,33.71839697265625,53.08314514160156,-220.64015197753906,218.55459594726562
1686343498662422300,33.72842236328125,52.9442138671875,-220.6610565185547,218.0648651123047
1686343498672447000,33.738447021484376,52.79350280761719,-220.56886291503906,218.2142791748047
1686343498682472000,33.74847192382813,52.68632507324219,-220.7973175048828,218.15609741210938
1686343498692497000,33.75849682617188,52.624969482421875,-221.04129028320312,218.4230194091797
1686343498702522000,33.768522216796875,52.95378112792969,-220.9674835205078,218.34136962890625
1686343498712547000,33.778547119140626,52.47029113769531,-220.71656799316406,218.3944854736328
1686343498722572000,33.78857202148438,52.52845764160156,-220.68026733398438,218.1756591796875
1686343498732598000,33.798597900390625,52.40702819824219,-220.90704345703125,217.95407104492188
1686343498742624000,33.8086240234375,52.859588623046875,-220.7800750732422,218.08238220214844
1686343498752650000,33.81864990234375,52.836395263671875,-220.87393188476562,218.25669860839844
1686343498762675000,33.828675048828124,52.49287414550781,-220.60324096679688,218.44775390625
1686343498772702000,33.838701904296876,51.95292663574219,-220.69789123535156,218.07899475097656
1686343498782727000,33.84872680664063,52.387969970703125,-220.76133728027344,218.03482055664062
1686343498792753000,33.8587529296875,52.30299377441406,-220.587158203125,217.91375732421875
1686343498802779100,33.868779052734375,52.26826477050781,-220.79136657714844,218.1701202392578
1686343498812804000,33.87880419921875,52.64665222167969,-220.64047241210938,218.05845642089844
1686343498822829000,33.8888291015625,52.69084167480469,-220.91920471191406,218.27432250976562
1686343498832855000,33.89885498046875,52.93183898925781,-220.50547790527344,218.24069213867188
1686343498842881000,33.908881103515625,52.36920166015625,-220.5104522705078,218.29989624023438
1686343498852906000,33.91890600585938,52.741058349609375,-220.9651336669922,218.04824829101562
1686343498862934000,33.92893408203125,52.838134765625,-220.51205444335938,218.44937133789062
1686343498872960000,33.9389599609375,52.56669616699219,-220.6557159423828,218.20753479003906
1686343498882986000,33.94898608398437,52.65461730957031,-220.56805419921875,218.08795166015625
1686343498893013000,33.959012939453125,52.59315490722656,-220.7828826904297,217.9084014892578
1686343498903038000,33.969037841796876,52.95916748046875,-220.54965209960938,218.2138214111328
1686343498913063200,33.97906323242187,52.66728210449219,-220.40492248535156,217.7530059814453
1686343498923089200,33.98908911132813,53.271392822265625,-220.5691375732422,218.05914306640625
1686343498933114000,33.99911401367188,53.10237121582031,-220.6977996826172,218.02774047851562
1686343498943138000,34.009137939453126,52.96742248535156,-220.4606170654297,218.20738220214844
1686343498953162200,34.019162353515625,52.31016540527344,-220.81820678710938,218.1068572998047
1686343498963188200,34.02918823242187,52.70094299316406,-220.8184356689453,218.02560424804688
1686343498973214200,34.03921411132813,52.80198669433594,-220.81056213378906,218.20501708984375
1686343498983240200,34.049240234375,53.00312805175781,-220.6676025390625,218.21791076660156
1686343498993265200,34.05926513671875,53.32179260253906,-220.55125427246094,218.3566436767578
1686343499003291100,34.069291015625,52.64610290527344,-220.45892333984375,218.23228454589844
1686343499013316000,34.07931616210937,53.09645080566406,-220.37896728515625,218.02064514160156
1686343499023342000,34.08934204101563,53.06413269042969,-220.5264434814453,218.0547332763672
1686343499033369000,34.099369140625,52.976898193359375,-220.58099365234375,218.2656707763672
1686343499043395000,34.10939501953125,52.64549255371094,-220.65621948242188,218.7271728515625
1686343499053421000,34.119421142578126,52.61767578125,-220.23838806152344,218.16018676757812
1686343499063446000,34.12944604492188,52.86126708984375,-220.38145446777344,218.43984985351562
1686343499073472000,34.139471923828125,53.24000549316406,-220.6048126220703,218.2616424560547
1686343499083498000,34.149498046875,52.575042724609375,-220.3050079345703,218.3119659423828
1686343499093523000,34.15952294921875,52.96636962890625,-220.52947998046875,218.3085479736328
1686343499103549000,34.169548828125,53.031707763671875,-220.68966674804688,218.10585021972656
1686343499113574100,34.17957421875,52.51544189453125,-220.7051239013672,217.88507080078125
1686343499123600100,34.18960009765625,52.56707763671875,-220.67820739746094,218.1753692626953
1686343499133626000,34.199626220703124,53.12205505371094,-220.65670776367188,218.27059936523438
1686343499143654100,34.20965405273437,52.6746826171875,-220.7559356689453,218.20635986328125
1686343499153680100,34.21968017578125,52.4119873046875,-220.65232849121094,218.4449005126953
1686343499163706000,34.2297060546875,52.597503662109375,-220.6018524169922,217.8327178955078
1686343499173733000,34.23973315429687,52.5875244140625,-220.47540283203125,217.73956298828125
1686343499183758800,34.2497587890625,52.64949035644531,-220.19876098632812,218.11695861816406
1686343499193784000,34.2597841796875,52.6658935546875,-220.57022094726562,218.0359344482422
1686343499203809000,34.26980908203125,52.60198974609375,-220.78530883789062,218.06846618652344
1686343499213833200,34.27983325195312,52.843353271484375,-220.61570739746094,218.1243438720703
1686343499223859000,34.28985888671875,52.8980712890625,-220.52203369140625,218.21224975585938
1686343499233885000,34.299885009765624,53.2420654296875,-220.36166381835938,218.04177856445312
1686343499243910100,34.30991015625,52.984649658203125,-220.2418670654297,218.05712890625
1686343499253936000,34.31993603515625,52.88157653808594,-220.39637756347656,218.3216094970703
1686343499263963000,34.329962890625,52.54829406738281,-220.44503784179688,218.19378662109375
1686343499273988000,34.33998803710937,52.74836730957031,-220.35818481445312,218.00137329101562
1686343499284014000,34.35001416015625,52.604217529296875,-220.47149658203125,218.19944763183594
1686343499294042000,34.3600419921875,52.77275085449219,-220.4654083251953,217.91673278808594
1686343499304068000,34.370068115234375,52.4613037109375,-220.7653045654297,217.82850646972656
1686343499314094000,34.38009399414062,52.90824890136719,-220.72903442382812,218.0554656982422
1686343499324120000,34.3901201171875,52.39732360839844,-220.43763732910156,217.9593963623047
1686343499334146000,34.40014599609375,52.54304504394531,-220.83172607421875,217.93309020996094
1686343499344173300,34.41017333984375,52.60774230957031,-220.65354919433594,218.23968505859375
1686343499354198000,34.42019799804687,53.05967712402344,-220.70431518554688,217.72796630859375
1686343499364223000,34.430222900390625,52.62489318847656,-220.7567901611328,217.82752990722656
1686343499374249000,34.4402490234375,53.01664733886719,-220.8818817138672,217.81411743164062
1686343499384275200,34.45027514648437,52.633148193359375,-220.94305419921875,217.94309997558594
1686343499394301200,34.46030126953125,52.27253723144531,-220.60446166992188,218.3118438720703
1686343499404327200,34.4703271484375,52.50755310058594,-220.9649200439453,218.25845336914062
1686343499414353200,34.480353271484375,52.30354309082031,-220.8068084716797,218.43045043945312
1686343499424378000,34.49037817382813,52.08673095703125,-220.56947326660156,218.2297821044922
1686343499434403000,34.50040307617188,52.582733154296875,-220.64285278320312,218.57090759277344
1686343499444428000,34.51042797851562,52.32719421386719,-220.4397430419922,218.20394897460938
1686343499454453000,34.520452880859374,51.94384765625,-220.564453125,218.32240295410156
1686343499464479000,34.53047900390625,52.40513610839844,-220.30319213867188,218.39471435546875
1686343499474505200,34.54050512695313,52.1588134765625,-220.47987365722656,218.0594024658203
1686343499484530000,34.55053002929687,52.466949462890625,-220.53692626953125,218.03024291992188
1686343499494555000,34.560554931640624,52.85160827636719,-220.1907196044922,218.0764617919922
1686343499504580000,34.570580078125,52.55186462402344,-220.6975860595703,218.29718017578125
1686343499514605000,34.58060498046875,52.465362548828125,-220.636962890625,217.9473419189453
1686343499524630000,34.59063012695312,52.64247131347656,-220.5225067138672,217.91574096679688
1686343499534656000,34.60065600585938,52.2908935546875,-220.5428924560547,217.81419372558594
1686343499544681000,34.61068090820312,53.01982116699219,-220.56747436523438,218.38082885742188
1686343499554706200,34.6207060546875,52.85142517089844,-220.35858154296875,218.2214813232422
1686343499564730000,34.63073022460937,52.81578063964844,-220.55853271484375,218.2729949951172
1686343499574755000,34.640755126953124,52.51275634765625,-220.86805725097656,218.57078552246094
1686343499584779000,34.65077905273437,52.93367004394531,-220.76580810546875,218.23582458496094
1686343499594805000,34.66080493164063,53.047515869140625,-220.6598663330078,218.1390380859375
1686343499604830000,34.67082983398438,52.8111572265625,-220.5422821044922,218.2985382080078
1686343499614857200,34.680857177734374,52.57551574707031,-220.55104064941406,218.6940155029297
1686343499624882000,34.6908818359375,53.27259826660156,-220.60154724121094,218.43240356445312
1686343499634908200,34.700908203125,52.80250549316406,-220.62460327148438,218.34828186035156
1686343499644935200,34.71093505859375,52.427947998046875,-220.8702850341797,218.58859252929688
1686343499654961200,34.720961181640625,52.51524353027344,-220.62918090820312,218.2764129638672
1686343499664988200,34.73098828125,52.54144287109375,-220.61032104492188,218.19189453125
1686343499675015000,34.74101489257812,52.52862548828125,-220.5066375732422,218.08778381347656
1686343499685042200,34.751042236328125,52.55458068847656,-220.9463653564453,218.30441284179688
1686343499695069200,34.76106909179688,52.75408935546875,-220.68527221679688,218.30548095703125
1686343499705095200,34.77109521484375,52.5384521484375,-220.4288787841797,217.89404296875
1686343499715120000,34.7811201171875,52.504486083984375,-220.78826904296875,217.74717712402344
1686343499725146000,34.79114599609375,52.4476318359375,-220.70204162597656,218.05462646484375
1686343499735172000,34.801172119140624,52.86924743652344,-220.78765869140625,218.1845703125
1686343499745198000,34.81119799804687,52.44805908203125,-220.58734130859375,218.08840942382812
1686343499755224000,34.82122412109375,52.93379211425781,-220.6310577392578,218.03736877441406
1686343499765250000,34.83125,52.90037536621094,-220.84518432617188,218.46136474609375
1686343499775276300,34.8412763671875,52.31878662109375,-220.62213134765625,218.0473175048828
1686343499785303000,34.851302978515626,52.98292541503906,-220.7125701904297,218.54505920410156
1686343499795329000,34.8613291015625,52.68878173828125,-220.6919403076172,218.3007354736328
1686343499805356000,34.87135595703125,52.81437683105469,-220.9344024658203,218.49732971191406
1686343499815383300,34.88138330078125,52.6890869140625,-220.64613342285156,218.53155517578125
1686343499825410000,34.89141015625,52.45677185058594,-220.62185668945312,218.5560302734375
1686343499835436000,34.90143603515625,52.40087890625,-220.58758544921875,218.4423828125
1686343499845463000,34.911463134765626,52.570159912109375,-220.56175231933594,218.2769317626953
1686343499855489000,34.921489013671874,52.90753173828125,-220.46469116210938,218.35157775878906
1686343499865515000,34.93151489257812,52.428436279296875,-220.522216796875,218.5851287841797
1686343499875541000,34.941541015625,53.05418395996094,-220.51284790039062,218.52867126464844
1686343499885568300,34.951568359375,52.8167724609375,-220.4771270751953,218.52330017089844
1686343499895594200,34.96159423828125,52.72723388671875,-220.95216369628906,218.27908325195312
1686343499905621000,34.97162109375,52.79466247558594,-220.2506561279297,218.48898315429688
1686343499915648000,34.98164794921875,52.791534423828125,-220.9058074951172,218.2676544189453
1686343499925674200,34.99167431640625,52.81977844238281,-220.62294006347656,218.5702667236328
1686343499935699000,35.001698974609376,52.493408203125,-220.5568084716797,218.40513610839844
1686343499945726200,35.01172631835937,52.954315185546875,-220.5734100341797,218.5076141357422
1686343499955752200,35.02175219726563,52.84919738769531,-220.74468994140625,218.22515869140625
1686343499965779000,35.03177905273437,52.37873840332031,-220.3077850341797,218.2386016845703
1686343499975805000,35.04180493164063,52.68357849121094,-220.45571899414062,218.32373046875
1686343499985831000,35.051830810546875,52.88539123535156,-220.5282745361328,218.3779754638672
1686343499995857000,35.06185693359375,52.66827392578125,-220.58038330078125,218.59547424316406
1686343500005883000,35.0718828125,52.92266845703125,-220.73056030273438,218.61676025390625
1686343500015909000,35.0819091796875,52.75401306152344,-220.640625,218.58322143554688
1686343500025934000,35.09193408203125,52.930908203125,-220.49124145507812,218.09104919433594
1686343500035960300,35.10196020507812,53.238311767578125,-220.95419311523438,218.55865478515625
1686343500045987000,35.11198706054687,53.02464294433594,-220.59890747070312,218.29483032226562
1686343500056014000,35.12201416015625,52.95610046386719,-220.56515502929688,218.2905731201172
1686343500066040000,35.1320400390625,53.036651611328125,-220.46234130859375,218.400390625
1686343500076067000,35.14206713867188,52.98152160644531,-220.62962341308594,218.39060974121094
1686343500086094000,35.15209399414063,53.05229187011719,-220.6990509033203,218.67333984375
1686343500096120000,35.1621201171875,53.04701232910156,-220.74911499023438,218.52200317382812
1686343500106146000,35.17214599609375,53.14924621582031,-220.87933349609375,218.5274658203125
