time,seconds_elapsed,z,y,x
1686343518072871400,53.13887133789063,-0.14697265625,-0.995025634765625,-0.0599365234375
1686343518082890500,53.14889038085938,-0.150970458984375,-0.993682861328125,-0.0511627197265625
1686343518092910600,53.15891064453125,-0.1440582275390625,-0.9919281005859375,-0.055816650390625
1686343518102929400,53.168929443359374,-0.123870849609375,-0.996673583984375,-0.054962158203125
1686343518112948500,53.178948486328125,-0.1093597412109375,-0.9927825927734375,-0.0310516357421875
1686343518122968300,53.18896826171875,-0.1300201416015625,-0.9838714599609375,-0.0617828369140625
1686343518132987400,53.1989873046875,-0.143798828125,-0.987457275390625,-0.0833740234375
1686343518143007500,53.209007568359375,-0.1408843994140625,-0.9871368408203125,-0.051727294921875
1686343518153026300,53.2190263671875,-0.1287841796875,-0.9814300537109375,-0.0375518798828125
1686343518163046400,53.22904638671875,-0.1362762451171875,-0.9869384765625,-0.048431396484375
1686343518173065500,53.2390654296875,-0.14569091796875,-0.9890594482421875,-0.05926513671875
1686343518183085600,53.24908544921875,-0.1450958251953125,-0.9919281005859375,-0.0533599853515625
1686343518193104400,53.2591044921875,-0.143096923828125,-0.9949188232421875,-0.0494842529296875
1686343518203124500,53.26912451171875,-0.147003173828125,-0.993621826171875,-0.0507049560546875
1686343518213143300,53.27914331054688,-0.149383544921875,-0.9941253662109375,-0.04864501953125
1686343518223163400,53.289163330078125,-0.1437835693359375,-0.9952239990234375,-0.0465087890625
1686343518233182500,53.299182373046875,-0.1459197998046875,-0.990631103515625,-0.0467376708984375
1686343518243202600,53.30920263671875,-0.1558685302734375,-0.9865570068359375,-0.05426025390625
1686343518253221600,53.3192216796875,-0.1518096923828125,-0.9858551025390625,-0.0538482666015625
1686343518263241500,53.329241455078126,-0.1433258056640625,-0.98974609375,-0.0440826416015625
1686343518273260300,53.33926025390625,-0.1404266357421875,-0.9930572509765625,-0.0434722900390625
1686343518283280400,53.3492802734375,-0.14251708984375,-0.9970855712890625,-0.048370361328125
1686343518293299500,53.35929956054687,-0.1451873779296875,-0.998870849609375,-0.0500030517578125
1686343518303319600,53.36931958007813,-0.142791748046875,-1.000152587890625,-0.0513916015625
1686343518313338600,53.37933862304688,-0.1456756591796875,-0.9984283447265625,-0.0507965087890625
1686343518323358500,53.3893583984375,-0.15313720703125,-0.99725341796875,-0.0523529052734375
1686343518333377300,53.39937719726562,-0.1600341796875,-0.9941864013671875,-0.0545654296875
1686343518343397400,53.4093974609375,-0.1634063720703125,-0.9892730712890625,-0.0534515380859375
1686343518353416400,53.41941650390625,-0.1605682373046875,-0.9863128662109375,-0.051116943359375
1686343518363436500,53.4294365234375,-0.1563568115234375,-0.986785888671875,-0.0541229248046875
1686343518373455600,53.43945556640625,-0.14825439453125,-0.9854278564453125,-0.0531768798828125
1686343518383475500,53.44947534179688,-0.137542724609375,-0.9851837158203125,-0.05181884765625
1686343518393494300,53.45949438476563,-0.1249847412109375,-0.989593505859375,-0.054229736328125
1686343518403514400,53.46951440429687,-0.120574951171875,-0.9905853271484375,-0.046661376953125
1686343518413533400,53.479533447265624,-0.128509521484375,-0.989959716796875,-0.0368804931640625
1686343518423553500,53.48955346679688,-0.1262664794921875,-0.9938812255859375,-0.043914794921875
1686343518433572600,53.49957250976563,-0.1151123046875,-0.994964599609375,-0.0474395751953125
1686343518443592400,53.509592529296874,-0.11468505859375,-0.99420166015625,-0.0404205322265625
1686343518453611300,53.519611328125,-0.1245880126953125,-0.992584228515625,-0.040863037109375
1686343518463631400,53.52963134765625,-0.132110595703125,-0.98919677734375,-0.0450286865234375
1686343518473650400,53.539650390625,-0.135009765625,-0.9867401123046875,-0.0479278564453125
1686343518483670500,53.54967041015625,-0.1363983154296875,-0.9838714599609375,-0.051300048828125
1686343518493689600,53.559689697265625,-0.137237548828125,-0.985931396484375,-0.05169677734375
1686343518503709400,53.56970947265625,-0.1354522705078125,-0.98699951171875,-0.0537567138671875
1686343518513728300,53.57972827148438,-0.1352081298828125,-0.98748779296875,-0.0539093017578125
1686343518523748400,53.589748291015624,-0.130340576171875,-0.9912872314453125,-0.055023193359375
1686343518533767400,53.599767333984374,-0.1361541748046875,-0.9917449951171875,-0.048095703125
1686343518543787000,53.609787109375,-0.1522674560546875,-0.9889678955078125,-0.0530548095703125
1686343518553806000,53.61980615234375,-0.1632080078125,-0.99224853515625,-0.062408447265625
1686343518563826000,53.62982592773437,-0.1625213623046875,-0.9947967529296875,-0.0579833984375
1686343518573845000,53.63984497070312,-0.162078857421875,-0.9933929443359375,-0.054931640625
1686343518583864800,53.64986474609375,-0.1559600830078125,-0.9932708740234375,-0.0570068359375
1686343518593884000,53.6598837890625,-0.14892578125,-0.9940643310546875,-0.0534515380859375
1686343518603904000,53.669904052734374,-0.1369781494140625,-0.9969940185546875,-0.0512237548828125
1686343518613923000,53.679923095703124,-0.1387481689453125,-0.994873046875,-0.0482330322265625
1686343518623943000,53.68994287109375,-0.142242431640625,-0.992828369140625,-0.0515289306640625
1686343518633962000,53.6999619140625,-0.1471405029296875,-0.9924468994140625,-0.0491485595703125
1686343518643981800,53.70998193359375,-0.152099609375,-0.9921417236328125,-0.05120849609375
1686343518654001000,53.7200009765625,-0.156097412109375,-0.9917755126953125,-0.053680419921875
1686343518664021000,53.73002099609375,-0.1548004150390625,-0.9890289306640625,-0.053009033203125
1686343518674041000,53.740041015625,-0.1472015380859375,-0.9883575439453125,-0.05230712890625
1686343518684060000,53.750059814453124,-0.14080810546875,-0.987640380859375,-0.0508270263671875
1686343518694079000,53.760078857421874,-0.13397216796875,-0.9866943359375,-0.0561065673828125
1686343518704098800,53.77009887695313,-0.1351318359375,-0.985015869140625,-0.0550689697265625
1686343518714119000,53.780118896484375,-0.1352996826171875,-0.9851226806640625,-0.0520172119140625
1686343518724138000,53.790137939453125,-0.130096435546875,-0.9890594482421875,-0.05328369140625
1686343518734158000,53.80015795898437,-0.1324462890625,-0.989349365234375,-0.047393798828125
1686343518744177000,53.81017700195312,-0.1394500732421875,-0.9897308349609375,-0.045501708984375
1686343518754197000,53.820197021484375,-0.1539764404296875,-0.9902191162109375,-0.0426177978515625
1686343518764216000,53.830216064453126,-0.152679443359375,-0.9939422607421875,-0.0532379150390625
1686343518774236000,53.84023583984375,-0.1495819091796875,-0.9962005615234375,-0.0612640380859375
1686343518784255000,53.8502548828125,-0.150909423828125,-0.994354248046875,-0.0527191162109375
1686343518794275000,53.860275146484376,-0.1468353271484375,-1.0009613037109375,-0.0478363037109375
1686343518804294000,53.8702939453125,-0.1478118896484375,-1.0083160400390625,-0.0303955078125
1686343518814314000,53.88031396484375,-0.136474609375,-0.9879608154296875,-0.029205322265625
1686343518824333000,53.8903330078125,-0.1378326416015625,-1.0124664306640625,-0.0315399169921875
1686343518834353000,53.900352783203125,-0.1593170166015625,-1.006072998046875,-0.0040130615234375
1686343518844372000,53.9103720703125,-0.1530609130859375,-0.9930877685546875,-0.021026611328125
1686343518854392000,53.92039208984375,-0.1295013427734375,-1.0128936767578125,-0.046630859375
1686343518864411000,53.93041088867187,-0.116668701171875,-1.005523681640625,-0.0306396484375
1686343518874431000,53.940430908203126,-0.120849609375,-1.002288818359375,-0.0202484130859375
1686343518884450000,53.950449951171876,-0.1358184814453125,-1.00225830078125,-0.0339202880859375
1686343518894470000,53.96046997070312,-0.1567535400390625,-1.002288818359375,-0.03668212890625
1686343518904489000,53.97048901367187,-0.1773223876953125,-0.9932403564453125,-0.0574951171875
1686343518914509000,53.98050903320313,-0.19378662109375,-0.9871368408203125,-0.0915374755859375
1686343518924527900,53.99052783203125,-0.201507568359375,-0.9972381591796875,-0.0950164794921875
1686343518934548000,54.0005478515625,-0.1990203857421875,-0.9793548583984375,-0.1121368408203125
1686343518944567000,54.010567138671874,-0.1971893310546875,-0.96807861328125,-0.1151580810546875
1686343518954587000,54.0205869140625,-0.1986846923828125,-0.96051025390625,-0.1131134033203125
1686343518964606000,54.03060595703125,-0.1898345947265625,-0.9558258056640625,-0.112213134765625
1686343518974626000,54.0406259765625,-0.177520751953125,-0.959259033203125,-0.09503173828125
1686343518984644900,54.05064477539062,-0.169586181640625,-0.969940185546875,-0.079620361328125
1686343518994665000,54.0606650390625,-0.1678466796875,-0.9741668701171875,-0.0668792724609375
1686343519004684000,54.07068408203125,-0.15216064453125,-0.975006103515625,-0.059539794921875
1686343519014703900,54.080703857421874,-0.124481201171875,-0.981109619140625,-0.0576019287109375
1686343519024723000,54.090722900390624,-0.102203369140625,-0.990753173828125,-0.0517730712890625
1686343519034743000,54.10074291992188,-0.0929718017578125,-0.9949951171875,-0.05621337890625
1686343519044761900,54.11076196289063,-0.0964813232421875,-0.99652099609375,-0.0605621337890625
1686343519054782000,54.120781982421875,-0.10992431640625,-0.990264892578125,-0.0551605224609375
1686343519064801000,54.130801025390625,-0.1159515380859375,-0.987548828125,-0.062164306640625
1686343519074821000,54.14082104492188,-0.117584228515625,-0.98382568359375,-0.0589599609375
1686343519084840000,54.15083984375,-0.120758056640625,-0.9813690185546875,-0.0445556640625
1686343519094860000,54.160860107421875,-0.12322998046875,-0.9792327880859375,-0.0428619384765625
1686343519104879900,54.1708798828125,-0.130218505859375,-0.982879638671875,-0.0409698486328125
1686343519114899000,54.18089892578125,-0.131683349609375,-0.9850921630859375,-0.048583984375
1686343519124919000,54.1909189453125,-0.1419525146484375,-0.98779296875,-0.0595703125
1686343519134938000,54.200938232421876,-0.154083251953125,-0.988037109375,-0.0608367919921875
1686343519144958000,54.2109580078125,-0.1529998779296875,-0.9886016845703125,-0.067108154296875
1686343519154976800,54.22097680664063,-0.1475982666015625,-0.9920196533203125,-0.0727081298828125
1686343519164996900,54.230996826171875,-0.1448211669921875,-0.994720458984375,-0.0701904296875
1686343519175016000,54.241015869140625,-0.147369384765625,-0.9969635009765625,-0.0645904541015625
1686343519185036000,54.2510361328125,-0.157012939453125,-0.99462890625,-0.062652587890625
1686343519195055000,54.26105517578125,-0.16229248046875,-0.9925384521484375,-0.0614776611328125
1686343519205075000,54.271074951171876,-0.158966064453125,-0.9933319091796875,-0.059478759765625
1686343519215093800,54.28109375,-0.150238037109375,-0.9954376220703125,-0.058319091796875
1686343519225113900,54.29111376953125,-0.146392822265625,-0.9917755126953125,-0.0557403564453125
1686343519235133000,54.3011328125,-0.141815185546875,-0.9884033203125,-0.05828857421875
1686343519245153000,54.31115307617188,-0.13592529296875,-0.9940948486328125,-0.06243896484375
1686343519255172000,54.32117211914063,-0.1560516357421875,-0.9919281005859375,-0.053436279296875
1686343519265192000,54.33119189453125,-0.17291259765625,-0.9816436767578125,-0.0603179931640625
1686343519275210800,54.34121069335937,-0.167510986328125,-0.9814300537109375,-0.0662078857421875
1686343519285230800,54.35123095703125,-0.15594482421875,-0.984466552734375,-0.0592193603515625
1686343519295250000,54.36125,-0.1407012939453125,-0.9845123291015625,-0.04888916015625
1686343519305270000,54.37127001953125,-0.128570556640625,-0.9861297607421875,-0.0460662841796875
1686343519315289000,54.3812890625,-0.122161865234375,-0.993072509765625,-0.0519866943359375
1686343519325309000,54.39130883789063,-0.12786865234375,-0.9963226318359375,-0.0585784912109375
1686343519335327700,54.40132763671875,-0.1461181640625,-0.992279052734375,-0.0592193603515625
1686343519345347800,54.41134790039062,-0.1601409912109375,-0.9958953857421875,-0.0629119873046875
1686343519355367000,54.421366943359374,-0.1645355224609375,-0.9971160888671875,-0.0724945068359375
1686343519365387000,54.43138696289063,-0.179229736328125,-0.991668701171875,-0.068206787109375
1686343519375406000,54.44140600585938,-0.186004638671875,-0.99017333984375,-0.06451416015625
1686343519385426000,54.451426025390624,-0.180206298828125,-0.9874420166015625,-0.06451416015625
1686343519395446000,54.46144604492188,-0.1773223876953125,-0.9855804443359375,-0.0605316162109375
1686343519405464800,54.47146484375,-0.1740264892578125,-0.988037109375,-0.0592041015625
1686343519415485000,54.48148486328125,-0.1640472412109375,-0.9869842529296875,-0.0624237060546875
1686343519425504000,54.49150390625,-0.1474761962890625,-0.9902496337890625,-0.05810546875
1686343519435524000,54.50152416992187,-0.1373443603515625,-0.9906005859375,-0.048431396484375
1686343519445543200,54.51154321289062,-0.1357574462890625,-0.9879302978515625,-0.0517425537109375
1686343519455563000,54.52156298828125,-0.13836669921875,-0.9863739013671875,-0.060516357421875
1686343519465581800,54.531581787109374,-0.149627685546875,-0.98529052734375,-0.0565338134765625
1686343519475602000,54.54160180664063,-0.1602783203125,-0.9878692626953125,-0.0576629638671875
1686343519485621000,54.55162109375,-0.1580963134765625,-0.9854583740234375,-0.059783935546875
1686343519495641000,54.56164111328125,-0.1515655517578125,-0.9842376708984375,-0.0492095947265625
1686343519505660200,54.57166015625,-0.14569091796875,-0.984771728515625,-0.0472412109375
1686343519515680000,54.58167993164062,-0.140869140625,-0.986785888671875,-0.044708251953125
1686343519525698800,54.59169873046875,-0.141357421875,-0.98956298828125,-0.0487823486328125
1686343519535719000,54.601718994140626,-0.1435394287109375,-0.9915313720703125,-0.0577850341796875
1686343519545738000,54.611738037109376,-0.1491546630859375,-0.9922027587890625,-0.059661865234375
1686343519555758000,54.62175805664062,-0.153289794921875,-0.99200439453125,-0.0595703125
1686343519565777200,54.63177709960937,-0.1556549072265625,-0.992828369140625,-0.0627593994140625
1686343519575797000,54.641796875,-0.15789794921875,-0.9946441650390625,-0.066558837890625
1686343519585816000,54.65181616210938,-0.1634674072265625,-0.9945526123046875,-0.067169189453125
1686343519595836200,54.66183618164062,-0.1701812744140625,-0.990997314453125,-0.0653533935546875
1686343519605855000,54.67185498046875,-0.177154541015625,-0.9896240234375,-0.062957763671875
1686343519615875000,54.681875,-0.1759033203125,-0.989044189453125,-0.0669097900390625
1686343519625895000,54.69189501953125,-0.169158935546875,-0.9887237548828125,-0.064178466796875
1686343519635914000,54.7019140625,-0.163818359375,-0.988037109375,-0.0584716796875
1686343519645934000,54.71193408203125,-0.1587677001953125,-0.9868011474609375,-0.0620880126953125
1686343519655953200,54.721953125,-0.1556396484375,-0.988494873046875,-0.062286376953125
1686343519665973200,54.73197314453125,-0.1543731689453125,-0.98809814453125,-0.0579986572265625
1686343519675992000,54.74199194335937,-0.149993896484375,-0.9882354736328125,-0.0597991943359375
1686343519686012000,54.75201196289063,-0.1461944580078125,-0.9876556396484375,-0.063751220703125
1686343519696031000,54.76203100585938,-0.1483917236328125,-0.991241455078125,-0.05596923828125
1686343519706051000,54.772051025390624,-0.14178466796875,-0.9897308349609375,-0.0583953857421875
1686343519716070100,54.782070068359374,-0.1424560546875,-0.98468017578125,-0.059112548828125
1686343519726090200,54.79209033203125,-0.147186279296875,-0.9861907958984375,-0.0570526123046875
1686343519736109000,54.80210913085938,-0.1491241455078125,-0.98590087890625,-0.0572509765625
1686343519746129200,54.812129150390625,-0.1490020751953125,-0.98486328125,-0.0583648681640625
1686343519756148200,54.822148193359375,-0.14691162109375,-0.984771728515625,-0.05859375
1686343519766168000,54.83216796875,-0.14813232421875,-0.983795166015625,-0.05810546875
1686343519776187100,54.84218725585937,-0.14813232421875,-0.986114501953125,-0.0542144775390625
1686343519786207200,54.852207275390626,-0.1426239013671875,-0.988067626953125,-0.0579071044921875
1686343519796226000,54.86222607421875,-0.146881103515625,-0.9879913330078125,-0.0597381591796875
1686343519806246100,54.87224609375,-0.1560211181640625,-0.989959716796875,-0.062103271484375
1686343519816265200,54.88226513671875,-0.1569671630859375,-0.9925994873046875,-0.067474365234375
1686343519826285000,54.89228515625,-0.1616058349609375,-0.9907379150390625,-0.068695068359375
1686343519836304100,54.90230419921875,-0.1693878173828125,-0.9915618896484375,-0.070465087890625
1686343519846324000,54.91232397460937,-0.17523193359375,-0.99078369140625,-0.074127197265625
1686343519856344000,54.922343994140626,-0.1798553466796875,-0.9879150390625,-0.0747528076171875
1686343519866363100,54.932363037109376,-0.1806793212890625,-0.989410400390625,-0.07122802734375
1686343519876383000,54.94238305664062,-0.1782379150390625,-0.9900054931640625,-0.06903076171875
1686343519886402000,54.95240209960937,-0.17596435546875,-0.988861083984375,-0.0684814453125
1686343519896422100,54.962422119140626,-0.171875,-0.9864959716796875,-0.0660552978515625
1686343519906441000,54.97244091796875,-0.1705780029296875,-0.9893951416015625,-0.060516357421875
1686343519916461000,54.9824609375,-0.1620025634765625,-0.990966796875,-0.0681304931640625
1686343519926480100,54.99248022460937,-0.1529541015625,-0.989288330078125,-0.0657958984375
1686343519936500000,55.0025,-0.1514129638671875,-0.9864044189453125,-0.0590057373046875
1686343519946519000,55.01251904296875,-0.149566650390625,-0.9862823486328125,-0.0612335205078125
1686343519956539100,55.0225390625,-0.148040771484375,-0.9876251220703125,-0.0647125244140625
1686343519966558000,55.03255786132812,-0.1446685791015625,-0.9870147705078125,-0.0639801025390625
1686343519976578000,55.042578125,-0.1421661376953125,-0.98553466796875,-0.06219482421875
1686343519986597000,55.05259716796875,-0.144866943359375,-0.9854583740234375,-0.062255859375
1686343519996617000,55.06261694335937,-0.1464691162109375,-0.9873504638671875,-0.065673828125
1686343520006636000,55.07263598632812,-0.1449432373046875,-0.9865875244140625,-0.0648345947265625
1686343520016656100,55.08265625,-0.1458587646484375,-0.985504150390625,-0.05999755859375
1686343520026675000,55.09267504882813,-0.1500244140625,-0.9896392822265625,-0.06085205078125
1686343520036695000,55.102695068359374,-0.1533966064453125,-0.9894256591796875,-0.059173583984375
1686343520046715100,55.11271508789063,-0.165802001953125,-0.985809326171875,-0.052459716796875
1686343520056734200,55.12273413085938,-0.1763763427734375,-0.9849700927734375,-0.0622100830078125
1686343520066754000,55.132754150390625,-0.1844024658203125,-0.9886932373046875,-0.0755157470703125
1686343520076773000,55.142773193359375,-0.1793060302734375,-0.987884521484375,-0.076568603515625
1686343520086793200,55.15279321289062,-0.1675567626953125,-0.9874267578125,-0.073150634765625
1686343520096812000,55.16281201171875,-0.1666717529296875,-0.9893341064453125,-0.067535400390625
1686343520106832100,55.17283203125,-0.162384033203125,-0.992523193359375,-0.0725555419921875
1686343520116851200,55.182851318359376,-0.155548095703125,-0.994354248046875,-0.072723388671875
1686343520126871000,55.19287109375,-0.1494598388671875,-0.99462890625,-0.0665130615234375
1686343520136890000,55.20289013671875,-0.141265869140625,-0.9949493408203125,-0.0621490478515625
1686343520146910200,55.21291015625,-0.1379852294921875,-0.993560791015625,-0.0604400634765625
1686343520156929000,55.222928955078125,-0.1421661376953125,-0.9925994873046875,-0.060791015625
1686343520166949000,55.23294921875,-0.1470489501953125,-0.9893951416015625,-0.062652587890625
1686343520176968200,55.24296826171875,-0.1507110595703125,-0.9874114990234375,-0.06341552734375
1686343520186988000,55.252988037109375,-0.1475067138671875,-0.987396240234375,-0.0639495849609375
1686343520197007000,55.263007080078125,-0.144775390625,-0.9858551025390625,-0.0657958984375
1686343520207027200,55.27302709960937,-0.138702392578125,-0.985382080078125,-0.0636138916015625
1686343520217047000,55.283047119140626,-0.1322479248046875,-0.9848480224609375,-0.062652587890625
1686343520227066000,55.293066162109376,-0.1326446533203125,-0.9847564697265625,-0.06097412109375
1686343520237086000,55.3030859375,-0.133880615234375,-0.9858856201171875,-0.0653533935546875
1686343520247105000,55.31310498046875,-0.13232421875,-0.9873809814453125,-0.06707763671875
1686343520257125000,55.323125,-0.1308746337890625,-0.987152099609375,-0.066558837890625
1686343520267144000,55.33314404296875,-0.128997802734375,-0.9886932373046875,-0.0670928955078125
1686343520277164000,55.3431640625,-0.1306304931640625,-0.9886932373046875,-0.0633087158203125
1686343520287183000,55.35318310546875,-0.1375274658203125,-0.9864044189453125,-0.065887451171875
1686343520297203000,55.363202880859376,-0.1468505859375,-0.987701416015625,-0.0676422119140625
1686343520307222000,55.373221923828126,-0.15435791015625,-0.9882354736328125,-0.0668487548828125
1686343520317242000,55.3832421875,-0.1555938720703125,-0.985198974609375,-0.0621337890625
1686343520327261000,55.39326098632812,-0.14923095703125,-0.987518310546875,-0.0616302490234375
1686343520337281000,55.40328100585938,-0.1489715576171875,-0.9901123046875,-0.0634765625
1686343520347301000,55.41330102539062,-0.154296875,-0.9923248291015625,-0.0684051513671875
1686343520357320200,55.4233203125,-0.1574859619140625,-0.9952545166015625,-0.072601318359375
1686343520367340000,55.43334008789063,-0.1598052978515625,-0.995330810546875,-0.0706329345703125
1686343520377359000,55.44335913085938,-0.1675567626953125,-0.99481201171875,-0.069305419921875
1686343520387379200,55.453379150390624,-0.1739501953125,-0.9942474365234375,-0.0739593505859375
1686343520397398000,55.46339794921875,-0.1786956787109375,-0.9927215576171875,-0.0769195556640625
1686343520407418000,55.47341821289063,-0.180633544921875,-0.991180419921875,-0.07452392578125
1686343520417437200,55.48343725585938,-0.1729736328125,-0.9900054931640625,-0.072052001953125
1686343520427457000,55.49345703125,-0.16412353515625,-0.9904632568359375,-0.06854248046875
1686343520437476000,55.50347607421875,-0.1558380126953125,-0.9915771484375,-0.0662689208984375
1686343520447496200,55.51349609375,-0.1432037353515625,-0.9896392822265625,-0.0662841796875
1686343520457515000,55.52351489257813,-0.1335601806640625,-0.9891357421875,-0.0618133544921875
1686343520467535000,55.53353515625,-0.1284332275390625,-0.9883270263671875,-0.0601806640625
1686343520477554200,55.54355419921875,-0.1233673095703125,-0.98699951171875,-0.0598602294921875
1686343520487574000,55.55357397460938,-0.12042236328125,-0.984619140625,-0.060821533203125
1686343520497594000,55.563593994140625,-0.123687744140625,-0.9847564697265625,-0.062042236328125
1686343520507613200,55.57361328125,-0.1266632080078125,-0.985198974609375,-0.0658416748046875
1686343520517633300,55.58363330078125,-0.1318206787109375,-0.9874267578125,-0.0701141357421875
1686343520527652000,55.59365209960937,-0.1324462890625,-0.987396240234375,-0.0654449462890625
1686343520537672200,55.603672119140626,-0.131072998046875,-0.984527587890625,-0.0601654052734375
1686343520547691000,55.61369091796875,-0.12994384765625,-0.9844970703125,-0.05804443359375
1686343520557711000,55.62371118164062,-0.132080078125,-0.98944091796875,-0.0583038330078125
1686343520567730200,55.63373022460937,-0.132537841796875,-0.9905853271484375,-0.0613861083984375
1686343520577750300,55.64375024414063,-0.1377410888671875,-0.99041748046875,-0.061126708984375
1686343520587769300,55.65376928710938,-0.149322509765625,-0.987518310546875,-0.0679168701171875
1686343520597789200,55.6637890625,-0.15960693359375,-0.987548828125,-0.0722198486328125
1686343520607808000,55.67380810546875,-0.15789794921875,-0.989593505859375,-0.06866455078125
1686343520617828000,55.683828125,-0.1607666015625,-0.9891815185546875,-0.0673675537109375
1686343520627848200,55.69384814453125,-0.1724853515625,-0.98785400390625,-0.0751953125
1686343520637867300,55.7038671875,-0.16485595703125,-0.9862060546875,-0.079071044921875
1686343520647887000,55.71388720703125,-0.154693603515625,-0.987457275390625,-0.0671539306640625
1686343520657906200,55.72390625,-0.1523590087890625,-0.991973876953125,-0.066070556640625
1686343520667926300,55.73392626953125,-0.1881561279296875,-1.0244140625,-0.0999908447265625
1686343520677945000,55.74394506835937,-0.1398773193359375,-0.9725799560546875,-0.032745361328125
1686343520687965200,55.75396508789063,-0.0939788818359375,-0.963623046875,-0.0787506103515625
1686343520697984300,55.763984375,-0.124725341796875,-1.0254669189453125,-0.0457305908203125
1686343520708004400,55.77400439453125,-0.139251708984375,-1.0119171142578125,-0.040252685546875
1686343520718023400,55.7840234375,-0.1332855224609375,-0.9946746826171875,-0.009735107421875
1686343520728043300,55.79404321289063,-0.1606292724609375,-1.0000457763671875,-0.04534912109375
1686343520738063000,55.80406298828125,-0.2123870849609375,-0.9926605224609375,-0.089874267578125
1686343520748082200,55.814082275390625,-0.2127685546875,-0.978607177734375,-0.0882568359375
1686343520758102300,55.82410229492187,-0.17974853515625,-0.9821319580078125,-0.06536865234375
1686343520768121300,55.83412133789062,-0.156951904296875,-0.9875335693359375,-0.0501861572265625
1686343520778141200,55.84414111328125,-0.1285552978515625,-0.99188232421875,-0.0594329833984375
1686343520788160300,55.85416015625,-0.0933837890625,-1.0017242431640625,-0.062164306640625
1686343520798180000,55.86418017578125,-0.079620361328125,-1.0037841796875,-0.0431976318359375
1686343520808199200,55.87419921875,-0.082733154296875,-0.997467041015625,-0.040679931640625
1686343520818219300,55.88421923828125,-0.0989227294921875,-0.9949188232421875,-0.045623779296875
1686343520828238300,55.89423828125,-0.1185302734375,-0.98846435546875,-0.0508575439453125
1686343520838258200,55.90425805664062,-0.1300201416015625,-0.9804229736328125,-0.0539398193359375
1686343520848277000,55.91427709960937,-0.133636474609375,-0.975830078125,-0.062347412109375
1686343520858297000,55.924297119140626,-0.139129638671875,-0.9754486083984375,-0.0700836181640625
1686343520868317200,55.93431713867187,-0.1315155029296875,-0.982757568359375,-0.060699462890625
1686343520878336300,55.94433618164062,-0.109527587890625,-0.9876556396484375,-0.0494232177734375
1686343520888356000,55.954356201171876,-0.0984039306640625,-0.9907379150390625,-0.0453033447265625
1686343520898375200,55.964375244140626,-0.1156005859375,-0.991973876953125,-0.0475616455078125
1686343520908395300,55.97439526367187,-0.1389312744140625,-0.9921875,-0.0593109130859375
1686343520918414000,55.9844140625,-0.151885986328125,-0.9942474365234375,-0.0693511962890625
1686343520928434200,55.99443408203125,-0.1531982421875,-0.993072509765625,-0.0532684326171875
1686343520938453200,56.00445336914063,-0.14361572265625,-0.9897918701171875,-0.0486602783203125
1686343520948473000,56.01447314453125,-0.1390838623046875,-0.9901275634765625,-0.05279541015625
1686343520958493200,56.0244931640625,-0.139434814453125,-0.993377685546875,-0.052642822265625
1686343520968512300,56.03451220703125,-0.1374664306640625,-0.99371337890625,-0.0523681640625
1686343520978532400,56.044532470703125,-0.1380462646484375,-0.9922332763671875,-0.0447540283203125
1686343520988551200,56.05455126953125,-0.1390380859375,-0.9910736083984375,-0.0550079345703125
1686343520998571300,56.0645712890625,-0.1492156982421875,-0.9880828857421875,-0.054534912109375
1686343521008590300,56.07459033203125,-0.1575164794921875,-0.9854583740234375,-0.054046630859375
1686343521018610200,56.084610107421874,-0.1472930908203125,-0.986328125,-0.0588226318359375
1686343521028629200,56.094629150390624,-0.1486663818359375,-0.990264892578125,-0.05950927734375
1686343521038649300,56.1046494140625,-0.1506805419921875,-0.99102783203125,-0.065673828125
1686343521048668200,56.11466821289063,-0.135467529296875,-0.989990234375,-0.054168701171875
1686343521058688300,56.124688232421875,-0.1215057373046875,-0.99102783203125,-0.0426483154296875
1686343521068708000,56.1347080078125,-0.11669921875,-0.9915924072265625,-0.041229248046875
1686343521078727200,56.14472705078125,-0.1241455078125,-0.9949188232421875,-0.045806884765625
1686343521088747300,56.154747314453125,-0.1392059326171875,-0.99200439453125,-0.0551300048828125
1686343521098766300,56.164766357421875,-0.146728515625,-0.992340087890625,-0.056671142578125
1686343521108786200,56.1747861328125,-0.150665283203125,-0.9922027587890625,-0.05694580078125
1686343521118805200,56.18480517578125,-0.15460205078125,-0.99273681640625,-0.05908203125
1686343521128825000,56.1948251953125,-0.1587066650390625,-0.9918212890625,-0.0574951171875
1686343521138844200,56.20484423828125,-0.1599273681640625,-0.990631103515625,-0.0594940185546875
1686343521148864300,56.2148642578125,-0.170745849609375,-0.986602783203125,-0.0512542724609375
1686343521158884400,56.22488427734375,-0.1582794189453125,-0.9887847900390625,-0.0562591552734375
1686343521168903200,56.234903076171875,-0.13861083984375,-0.995452880859375,-0.0548553466796875
1686343521178923000,56.24492309570312,-0.13446044921875,-0.985321044921875,-0.038909912109375
1686343521188942000,56.25494213867187,-0.1342010498046875,-0.9908599853515625,-0.0444793701171875
1686343521198962200,56.264962158203126,-0.1477813720703125,-0.986907958984375,-0.0546722412109375
1686343521208981200,56.274981201171876,-0.16339111328125,-0.98675537109375,-0.0652618408203125
1686343521219001300,56.28500146484375,-0.164337158203125,-0.9891204833984375,-0.068878173828125
1686343521229020200,56.29502026367187,-0.160919189453125,-0.98614501953125,-0.0604705810546875
1686343521239040300,56.30504028320313,-0.158111572265625,-0.991943359375,-0.05792236328125
