time,seconds_elapsed,z,y,x
1686343509405991000,44.471990966796874,0.005089300684630871,-0.026584738865494728,0.009467537514865398
1686343509416010800,44.4820107421875,-0.01991991139948368,-0.040879521518945694,0.08771467208862305
1686343509426029800,44.49202978515625,-0.04426999390125275,0.010713896714150906,0.15097832679748535
1686343509436050000,44.5020498046875,-0.05775277689099312,0.031297467648983,0.13015614449977875
1686343509446068700,44.51206884765625,-0.04765274003148079,0.042927492409944534,0.09646022319793701
1686343509456088800,44.5220888671875,-0.028358936309814453,-0.05849739909172058,-0.0015763250412419438
1686343509466108000,44.53210791015625,0.0034461303148418665,-0.11560568958520889,-0.06713908910751343
1686343509476127700,44.54212768554687,0.0019973707385361195,-0.09294432401657104,-0.09681762009859085
1686343509486146800,44.55214672851562,0.011040933430194855,-0.07437862455844879,-0.0908055379986763
1686343509496167000,44.5621669921875,0.014249775558710098,-0.06169692054390907,-0.07321722060441971
1686343509506185700,44.57218579101563,0.013251356780529022,-0.06004682555794716,-0.043546412140131
1686343509516205800,44.582205810546874,0.003206978552043438,-0.05218730494379997,-0.017164872959256172
1686343509526225000,44.592224853515624,-0.004014182835817337,-0.03635161742568016,-0.004551874939352274
1686343509536245800,44.602245849609375,-0.008919991552829742,-0.015310779213905334,-0.007836351171135902
1686343509546264600,44.6122646484375,-0.004263188224285841,0.004417917691171169,-0.014880678616464138
1686343509556284700,44.62228466796875,0.0107668936252594,0.036448024213314056,-0.030131271108984947
1686343509566303700,44.6323037109375,0.007909055799245834,0.07935047894716263,-0.04529717564582825
1686343509576323800,44.64232373046875,0.008466455154120922,0.1059219017624855,-0.027344007045030594
1686343509586343000,44.652343017578126,0.0040975394658744335,0.105528824031353,-0.011767176911234856
1686343509596362500,44.66236254882813,0.008183094672858715,0.059900883585214615,-0.0087218526750803
1686343509606381600,44.67238159179688,0.016507603228092194,0.00606295233592391,0.003905525663867593
1686343509616401700,44.682401611328125,0.01369237620383501,-0.03333105891942978,0.02377110905945301
1686343509626420700,44.692420654296875,0.012666260823607445,-0.04905755817890167,0.04462925344705582
1686343509636440800,44.70244091796875,0.01401674933731556,-0.06105616316199303,0.05255402252078056
1686343509646460000,44.7124599609375,0.008098673075437546,-0.05961059778928757,0.058276090770959854
1686343509656479500,44.7224794921875,0.0025992451701313257,-0.042869701981544495,0.04945144057273865
1686343509666498600,44.73249853515625,0.002698314841836691,-0.01986265368759632,0.023679230362176895
1686343509676518700,44.7425185546875,0.0013480921043083072,-0.0018615495646372437,-0.009710418060421944
1686343509686537700,44.75253784179687,0.006618488114327192,0.010004697367548943,-0.032707877457141876
1686343509696557800,44.762557861328126,0.003712979145348072,0.01997424103319645,-0.05152790620923042
1686343509706577000,44.772576904296876,0.008350874297320843,0.016809074208140373,-0.056478455662727356
1686343509716596500,44.78259643554688,0.00666456064209342,0.0016980315558612347,-0.04773290082812309
1686343509726615600,44.79261547851563,0.001686579897068441,-0.012033493258059025,-0.025478195399045944
1686343509736635600,44.8026357421875,0.00032410668791271746,-0.015251124277710915,-0.011239871382713318
1686343509746654700,44.81265478515625,-0.003367567202076316,-0.0015869776252657175,-0.007682953495532274
1686343509756674800,44.8226748046875,0.0018466358305886388,-0.0038184402510523796,-0.009676596149802208
1686343509766693600,44.83269360351562,0.004399808589369059,-0.01363218855112791,-0.018209630623459816
1686343509776713700,44.842713623046876,0.003058107802644372,-0.01877608522772789,-0.02147919312119484
1686343509786732800,44.85273291015625,-0.0030208237003535032,0.0051566786132752895,-0.018262360244989395
1686343509796752600,44.86275268554687,-0.003750795964151621,0.02732935920357704,-0.013098757714033127
1686343509806771700,44.87277172851562,-0.0011856392957270145,0.030759243294596672,-0.015545403584837914
1686343509816791800,44.88279174804688,-0.0010801780736073852,0.022638199850916862,-0.015066035091876984
1686343509826810600,44.892810546875,-0.0007653924985788763,0.008469385094940662,-0.007701063062995672
1686343509836830700,44.902830810546874,-0.005773200653493404,0.0092334458604455,0.00023941817926242948
1686343509846849800,44.912849853515624,-0.004709800239652395,0.014160826802253723,0.0014029532903805375
1686343509856869600,44.92286962890625,-0.0013171994360163808,0.011598066426813602,0.00706856232136488
1686343509866888700,44.932888671875,0.0009653958841226995,0.0001994707708945498,0.00794607400894165
1686343509876908800,44.94290869140625,-0.00009400958515470847,-0.011835354380309582,0.0032357405871152878
1686343509886927600,44.952927734375,-0.002796585438773036,-0.015095862559974194,0.005903429351747036
1686343509896947700,44.96294775390625,-0.0034437335561960936,-0.005935387220233679,-0.00361763802357018
1686343509906966800,44.972966796875,-0.0009472863748669624,0.002329200739040971,-0.0076123797334730625
1686343509916986600,44.982986572265624,0.0007837683078832924,-0.0035393410362303257,-0.009586048312485218
1686343509927005700,44.993005615234374,0.0012159993639215827,-0.006533000618219376,-0.012357600033283234
1686343509937025800,45.00302587890625,-0.0022210762836039066,-0.002529470482841134,-0.01612570695579052
1686343509947044600,45.01304467773438,-0.004187820944935083,0.007383880205452442,-0.015790946781635284
1686343509957064700,45.023064697265625,-0.004677842371165752,0.010850250720977783,-0.014137922786176205
1686343509967083800,45.033083740234375,-0.0025659557431936264,0.003572630463168025,-0.008323975838720798
1686343509977103600,45.043103515625,-0.001121989800594747,-0.00780652416869998,-0.009131180122494698
1686343509987122700,45.05312280273437,0.0022594258189201355,-0.010751713998615742,-0.0033270870335400105
1686343509997142800,45.063142822265625,-0.0010279801208525896,-0.003632551757618785,0.0028546424582600594
1686343510007161600,45.07316162109375,-0.0031843415927141905,-0.0024884575977921486,0.004032558295875788
1686343510017181700,45.083181640625,-0.003062102710828185,0.0062187472358345985,0.002609631512314081
1686343510027200800,45.09320068359375,-0.004692756105214357,0.020437097176909447,0.003790477057918906
1686343510037220600,45.103220703125,-0.008050736039876938,0.02690751478075981,0.007625961676239967
1686343510047239700,45.11323974609375,-0.010090184397995472,0.023382287472486496,0.012472115457057953
1686343510057259800,45.123259765625,-0.0054794540628790855,0.01877395436167717,0.010910438373684883
1686343510067278600,45.13327856445313,-0.0043926178477704525,0.01678883284330368,0.008959938772022724
1686343510077298700,45.143298583984375,-0.005576925817877054,0.010240387171506882,0.005766542628407478
1686343510087317800,45.15331787109375,-0.004996090196073055,-0.0005707154050469398,0.007782289292663336
1686343510097337600,45.16333764648437,-0.007722900714725256,-0.005743106827139854,0.013676131144165993
1686343510107356700,45.17335668945312,-0.010378604754805565,-0.0024623586796224117,0.011958125978708267
1686343510117376800,45.183376708984376,-0.013576262630522251,0.001960352761670947,0.008117581717669964
1686343510127395600,45.1933955078125,-0.006444583646953106,0.007396663539111614,0.005709550809115171
1686343510137415700,45.20341577148437,-0.00169563468080014,0.013582121580839157,-0.0015717976493760943
1686343510147434800,45.21343481445312,0.0022397185675799847,0.010960505343973637,-0.015486814081668854
1686343510157454800,45.22345483398438,0.0018639464396983385,-0.0021635519806295633,-0.025588184595108032
1686343510167474000,45.23347387695313,0.00026498452643863857,-0.016627179458737373,-0.018212294206023216
1686343510177493800,45.24349365234375,-0.0032168321777135134,-0.025041703134775162,-0.012076903134584427
1686343510187512600,45.2535126953125,-0.005707953125238419,-0.02966175600886345,-0.003707652911543846
1686343510197532700,45.26353271484375,-0.005269863177090883,-0.02653973177075386,0.0034583809319883585
1686343510207551700,45.2735517578125,-0.0059995693154633045,-0.012552543543279171,0.005107676610350609
1686343510217571800,45.28357177734375,-0.009247826412320137,0.007011836860328913,0.009782057255506516
1686343510227591000,45.2935908203125,-0.01022573933005333,0.021039770916104317,0.018336396664381027
1686343510237610800,45.30361083984375,-0.009484048932790756,0.021265340968966484,0.016503876075148582
1686343510247629600,45.31362963867188,-0.0062248725444078445,0.016217319294810295,0.01889219880104065
1686343510257649700,45.323649658203124,-0.004029096569865942,0.009269664995372295,0.024451812729239464
1686343510267668700,45.333668701171874,-0.0067572384141385555,0.008506402373313904,0.023081351071596146
1686343510277688800,45.34368872070313,-0.0073687005788087845,0.0005179848521947861,0.022418756037950516
1686343510287708000,45.3537080078125,-0.005124987103044987,-0.007495466619729996,0.02203366346657276
1686343510297727700,45.363727783203124,-0.008734103292226791,-0.01272991020232439,0.017361946403980255
1686343510307746600,45.37374658203125,-0.007987353019416332,-0.005958023946732283,0.012463327497243881
1686343510317766700,45.3837666015625,-0.004236023873090744,0.000660463934764266,0.002410160843282938
1686343510327785700,45.39378564453125,-0.003340935567393899,0.008737298659980297,-0.008716526441276073
1686343510337805800,45.403805908203125,-0.006581203546375036,0.009080580435693264,-0.02117825485765934
1686343510347825000,45.413824951171875,-0.006648581475019455,0.012093680910766125,-0.02099476382136345
1686343510357844500,45.42384448242188,-0.010207629762589931,0.011484349146485329,-0.0198685135692358
1686343510367863600,45.43386352539063,-0.008479504846036434,0.0057076867669820786,-0.023065904155373573
1686343510377883600,45.443883544921874,-0.006566289812326431,-0.003739344421774149,-0.020074374973773956
1686343510387902700,45.45390283203125,-0.005730323493480682,-0.008800149895250797,-0.019227756187319756
1686343510397922800,45.4639228515625,-0.0034615767654031515,-0.007464041467756033,-0.010524812154471874
1686343510407942000,45.47394189453125,-0.003224555402994156,-0.008387892507016659,-0.003025883575901389
1686343510417961500,45.48396142578125,-0.0011078750248998404,0.006052566226571798,0.004293282050639391
1686343510427980500,45.49398046875,-0.002773682354018092,0.011877964250743389,0.004990763962268829
1686343510438000600,45.50400073242187,-0.008171643130481243,0.00546240946277976,0.014821556396782398
1686343510448019700,45.51401977539062,-0.008562329225242138,0.004613660275936127,0.0187851395457983
1686343510458039800,45.524039794921876,-0.00583764910697937,0.007152451667934656,0.02142805978655815
1686343510468059000,45.534058837890626,-0.009552492760121822,0.01661040261387825,0.021879199892282486
1686343510478078700,45.54407861328125,-0.01119353249669075,0.01792733557522297,0.018730012699961662
1686343510488097800,45.55409790039062,-0.013185310177505016,0.018641861155629158,0.01581677980720997
1686343510498117600,45.56411767578125,-0.012065185233950615,0.009635050781071186,0.017526796087622643
1686343510508136700,45.57413671875,-0.014933675527572632,0.004501274786889553,0.022246183827519417
1686343510518156800,45.58415673828125,-0.009043295867741108,0.000045540054998127744,0.02291863225400448
1686343510528175600,45.59417553710937,-0.00977326836436987,0.001588575541973114,0.017647171393036842
1686343510538195700,45.60419580078125,-0.006293848622590303,0.001981125446036458,0.010290720500051975
1686343510548214800,45.61421484375,-0.0019289276096969843,0.002272208919748664,0.0024029703345149755
1686343510558234600,45.62423461914062,0.0003861583536490798,-0.004382231738418341,-0.00520727876573801
1686343510568253400,45.63425341796875,0.00044554684427566826,-0.004515655804425478,-0.01389717310667038
1686343510578273500,45.6442734375,0.0033220271579921246,-0.004788097459822893,-0.014414358884096146
1686343510588292600,45.65429272460938,0.000041545314161339775,-0.008613727986812592,-0.01780562847852707
1686343510598311700,45.66431176757813,0.0010279801208525896,-0.011036671698093414,-0.019221631810069084
1686343510608331800,45.674331787109374,0.0016636766958981752,-0.01164467167109251,-0.01002094242721796
1686343510618351600,45.6843515625,-0.001555552356876433,-0.009179649874567986,-0.005899967160075903
1686343510628370400,45.694370361328126,-0.0036855486687272787,-0.0025856629945337772,-0.0062360577285289764
1686343510638389500,45.704389404296876,-0.00538411270827055,0.00908723846077919,-0.009137039072811604
1686343510648409600,45.71440966796875,-0.004642955027520657,0.01501410361379385,-0.007220628671348095
1686343510658428700,45.7244287109375,-0.005004079546779394,0.013188240118324757,-0.00472551304847002
1686343510668448800,45.73444873046875,-0.006938866339623928,0.005558283533900976,0.002341983839869499
1686343510678467600,45.74446752929688,-0.011100588366389275,0.00520727876573801,0.009045426733791828
1686343510688487400,45.7544873046875,-0.007702660746872425,0.004544950556010008,0.015968579798936844
1686343510698506500,45.764506591796874,-0.009014267474412918,0.008406001143157482,0.013207415118813515
1686343510708526600,45.77452661132813,-0.004041080828756094,0.0016010924009606242,0.012117649428546429
1686343510718545700,45.78454565429688,-0.006442452780902386,0.0030091057997196913,0.009559150785207748
1686343510728565800,45.794565673828124,-0.003960386849939823,0.0025979136116802692,0.0027867318131029606
1686343510738584600,45.80458447265625,-0.004052266012877226,0.0031004520133137703,0.0015009575290605426
1686343510748604400,45.8146044921875,-0.007099188398569822,0.002335592173039913,0.006054163910448551
1686343510758623500,45.82462353515625,-0.0028988507110625505,-0.0031313446816056967,0.012522716075181961
1686343510768643600,45.8346435546875,-0.007878429256379604,0.0018391790799796581,0.011020426638424397
1686343510778662700,45.84466259765625,-0.005086637567728758,0.0028240159153938293,0.009393768385052681
1686343510788682800,45.85468286132812,-0.002798982197418809,0.0016349145444110036,0.004252802114933729
1686343510798701600,45.86470166015625,-0.0046693203039467335,0.005518868565559387,-0.0015808524331077933
1686343510808721700,45.8747216796875,-0.006586796138435602,0.012018846347928047,-0.0036906085442751646
1686343510818740500,45.884740478515624,-0.0037824877072125673,0.010868893004953861,-0.004896488040685654
1686343510828760600,45.89476049804688,-0.0028873991686850786,0.008820922113955021,-0.009080846793949604
1686343510838779600,45.90477954101563,-0.0007062703371047974,0.0067226174287498,-0.005277319811284542
1686343510848799500,45.914799560546875,-0.0031212246976792812,0.0024860608391463757,-0.002435460686683655
1686343510858818600,45.924818603515625,-0.0075849490240216255,-0.0035228293854743242,0.0043928842060267925
1686343510868838700,45.93483862304687,-0.006578540429472923,0.0015534218400716782,0.010671020485460758
1686343510878857700,45.94485766601562,-0.013488378375768661,0.00878124125301838,0.016168583184480667
1686343510888877600,45.954877685546876,-0.018338793888688087,-0.002316950121894479,0.024761272594332695
1686343510898896600,45.964896728515626,-0.018224012106657028,-0.0052022188901901245,0.0332074873149395
1686343510908916500,45.97491650390625,-0.02570349909365177,-0.014785070903599262,0.06430894881486893
1686343510918935600,45.984935546875,-0.043357327580451965,-0.06011633202433586,0.07516159862279892
1686343510928955600,45.99495556640625,-0.032995499670505524,-0.06261970847845078,0.05539907515048981
1686343510938974700,46.004974609375,-0.026030534878373146,-0.0036693033762276173,0.004026699345558882
1686343510948994600,46.01499462890625,-0.011020959354937077,0.001924932817928493,-0.04928871989250183
1686343510959013600,46.025013671875,0.002159557305276394,-0.033069804310798645,-0.06684081256389618
1686343510969033500,46.035033447265626,-0.004370247479528189,-0.022906914353370667,-0.04899230971932411
1686343510979052500,46.045052490234376,-0.01179460808634758,-0.013219399377703667,-0.038722626864910126
1686343510989072600,46.05507275390625,-0.012142417021095753,-0.00398595305159688,-0.028308603912591934
1686343510999091700,46.065091796875,-0.011442803777754307,0.036859747022390366,-0.03247591853141785
1686343511009111600,46.07511157226563,-0.0038866172544658184,0.030644727870821953,-0.05151565372943878
1686343511019130400,46.08513037109375,0.002770752878859639,0.018144648522138596,-0.06298695504665375
1686343511029150500,46.095150390625,0.00009614011651137844,0.007243798114359379,-0.05210687592625618
1686343511039169500,46.10516943359375,-0.00869415607303381,-0.01136743649840355,-0.017780594527721405
1686343511049189600,46.11518969726563,-0.009667540900409222,-0.020249344408512115,0.003561711637303233
1686343511059208700,46.12520874023438,-0.011492605321109295,-0.01218635868281126,0.010368751361966133
1686343511069228500,46.135228515625,-0.00923531036823988,-0.0081487400457263,0.00911733228713274
1686343511079247400,46.14524731445312,-0.006197708658874035,-0.008511463180184364,0.0012990899849683046
1686343511089267500,46.155267333984376,0.00027616979787126184,-0.009559150785207748,-0.008488825522363186
1686343511099286500,46.16528662109375,0.0046573360450565815,-0.013592774048447609,-0.021508753299713135
1686343511109306600,46.175306640625,0.00395585922524333,-0.01968289166688919,-0.02184431254863739
1686343511119325700,46.18532568359375,0.01107555441558361,-0.03266686573624611,-0.018200309947133064
1686343511129345500,46.19534545898438,0.00436065997928381,-0.02226642332971096,-0.009065399877727032
1686343511139364600,46.20536450195313,-0.0013728595804423094,0.022429941222071648,-0.0011153318919241428
1686343511149384400,46.215384521484374,-0.009141300804913044,0.06126469001173973,0.005780390929430723
1686343511159403500,46.225403564453124,-0.013081713579595089,0.07921652495861053,0.015861786901950836
1686343511169423600,46.23542358398438,-0.009403888136148453,0.07350218296051025,-0.0005536712124012411
1686343511179442700,46.24544262695313,-0.002630670554935932,0.05596419796347618,-0.010240919888019562
1686343511189462800,46.255462890625,0.004061853047460318,0.04286304488778114,-0.0076331524178385735
1686343511199481600,46.265481689453125,0.014337659813463688,0.027269970625638962,0.0015222628135234118
1686343511209500700,46.275500732421875,0.017238108441233635,0.006551908794790506,0.003413107246160507
1686343511219520500,46.2855205078125,0.015994146466255188,-0.017286844551563263,0.01356640923768282
1686343511229539600,46.29553955078125,0.008016914129257202,-0.04066247493028641,0.02821299619972706
1686343511239559700,46.3055595703125,0.001942509668879211,-0.04658907279372215,0.04342736676335335
1686343511249578500,46.31557861328125,-0.006879744119942188,-0.0314740352332592,0.04544125124812126
1686343511259598600,46.3255986328125,-0.009440373629331589,-0.0052176653407514095,0.030368559062480927
1686343511269617700,46.33561767578125,-0.009260343387722969,0.011800467036664486,0.001175252953544259
1686343511279637500,46.345637451171875,-0.008194279856979847,0.020869063213467598,-0.016981646418571472
1686343511289656600,46.355656494140625,-0.0070677632465958595,0.014962437562644482,-0.03259709104895592
1686343511299676700,46.3656767578125,-0.004198739770799875,0.01206784788519144,-0.03554521128535271
1686343511309695500,46.37569555664062,0.001023186487145722,0.007690143771469593,-0.03586772084236145
1686343511319715600,46.385715576171876,0.0044115264900028706,0.003900199430063367,-0.030540864914655685
1686343511329734700,46.395734619140626,0.001954760169610381,-0.0011851066956296563,-0.03482535853981972
1686343511339754500,46.40575439453125,0.005331914871931076,0.0011166634503751993,-0.029993318021297455
1686343511349773600,46.41577368164062,0.0020727382507175207,-0.0018351842882111669,-0.019522568210959435
1686343511359793700,46.42579370117188,-0.002496180823072791,0.002353968098759651,-0.0049345712177455425
1686343511369812500,46.4358125,-0.005795571021735668,0.003296460723504424,0.008320780470967293
1686343511379832600,46.44583251953125,-0.00914529524743557,0.0001400822657160461,0.026799656450748444
1686343511389851600,46.4558515625,-0.008824117481708527,0.00003222424857085571,0.0272635780274868
1686343511399871500,46.46587158203125,-0.006843258626759052,-0.0032796829473227262,0.030227944254875183
1686343511409890600,46.475890625,-0.010703244246542454,-0.0059654805809259415,0.03163915127515793
1686343511419910700,46.48591064453125,-0.016955813392996788,-0.006901581771671772,0.03184528276324272
1686343511429929500,46.49592944335937,-0.016637032851576805,0.01251179724931717,0.035769715905189514
1686343511439949600,46.50594946289063,-0.028182368725538254,0.013348029926419258,0.07082756608724594
1686343511449968600,46.51596875,-0.05494767054915428,-0.05543050169944763,0.12011229246854782
1686343511459988500,46.52598852539062,-0.041242245584726334,-0.10337831825017929,0.1050071120262146
1686343511470007600,46.53600756835937,-0.03963316231966019,-0.06035628542304039,0.04577308148145676
1686343511480027600,46.54602758789063,-0.030006367713212967,-0.022224878892302513,-0.004295678809285164
1686343511490046500,46.55604638671875,-0.01696460321545601,0.0010365023044869304,-0.04029682278633118
1686343511500066600,46.566066650390624,-0.00506799528375268,0.016408268362283707,-0.07419593632221222
1686343511510085600,46.576085693359374,0.0032679650466889143,-0.004071973264217377,-0.08923719823360443
1686343511520105700,46.58610571289063,0.004295678809285164,0.0016000272007659078,-0.07537464797496796
1686343511530124000,46.5961240234375,-0.010115484707057476,0.012507535517215729,-0.03201359137892723
1686343511540143900,46.60614379882813,-0.019669309258461,0.017055150121450424,0.00036698358599096537
1686343511550162700,46.61616259765625,-0.02539137750864029,0.024393489584326744,0.0012343751732259989
1686343511560182800,46.626182861328125,-0.024640364572405815,0.02004268392920494,-0.01290381420403719
1686343511570201900,46.636201904296875,-0.02033296786248684,0.015992548316717148,-0.0323648639023304
1686343511580222000,46.64622192382812,-0.022772956639528275,0.019123360514640808,-0.028960011899471283
1686343511590241000,46.65624096679687,-0.014282266609370708,0.02221342734992504,-0.022613167762756348
1686343511600260900,46.6662607421875,-0.013832458294928074,0.013639912009239197,-0.014311827719211578
1686343511610279700,46.67627978515625,-0.01750868558883667,0.00881133507937193,0.008645686320960522
1686343511620299800,46.6862998046875,-0.020856279879808426,0.008914665319025517,0.01860164664685726
1686343511630318800,46.69631884765625,-0.02256735973060131,0.018940402194857597,0.02311703749001026
1686343511640339000,46.7063388671875,-0.019170764833688736,0.03226206451654434,0.016865799203515053
1686343511650358000,46.71635791015625,-0.016408534720540047,0.03494919463992119,0.009913883171975613
1686343511660377900,46.7263779296875,-0.011809254996478558,0.02858743630349636,0.002660498023033142
1686343511670397000,46.73639697265625,-0.00884781964123249,0.02617754228413105,0.006345780100673437
1686343511680416800,46.746416748046876,-0.003323358716443181,0.02515781670808792,0.009110940620303154
1686343511690435800,46.756435791015626,0.0018897791160270572,0.005101018585264683,0.013777065090835094
1686343511700456000,46.7664560546875,0.005588643718510866,-0.01121909823268652,0.014929681085050106
1686343511710475000,46.77647509765625,0.0030360035598278046,-0.008138087578117847,0.018728680908679962
1686343511720495000,46.7864951171875,-0.0005731122801080346,0.0027164241764694452,0.01847408153116703
1686343511730514000,46.79651391601563,-0.0038306908681988716,0.022280538454651833,0.015451127663254738
1686343511740533800,46.80653369140625,-0.008532768115401268,0.03211106359958649,0.02046772465109825
1686343511750552800,46.816552734375,-0.004815527703613043,0.03994235768914223,0.015723036602139473
1686343511760573000,46.82657299804688,-0.008718656376004219,0.046124618500471115,0.004049336537718773
1686343511770592000,46.83659204101563,-0.0008399609941989183,0.02948252484202385,-0.018610969185829163
1686343511780612000,46.846612060546875,0.004546015989035368,0.02382863312959671,-0.02353036031126976
1686343511790631000,46.856630859375,-0.00016884441720321774,0.018222147598862648,-0.016147544607520103
1686343511800650800,46.86665063476563,0.003920173272490501,0.006958573590964079,-0.002743588527664542
1686343511810669800,46.876669921875,0.005563609767705202,0.007947937585413456,-0.0009528790251351893
1686343511820690000,46.88668994140625,0.008981510996818542,0.0075753615237772465,-0.007641940843313932
1686343511830709000,46.896708984375,0.008553540334105492,0.000818123109638691,-0.0005259743193164468
1686343511840728800,46.90672875976563,0.0043563987128436565,-0.0035715652629733086,0.0036946034524589777
1686343511850748000,46.91674780273438,0.0012873720843344927,-0.012076903134584427,0.011717376299202442
1686343511860767700,46.926767822265624,0.0025782061275094748,-0.01613236404955387,0.010055297054350376
1686343511870786800,46.936786865234374,0.004408863373100758,-0.016529176384210587,0.007221959996968508
1686343511880807000,46.94680688476563,0.000574177538510412,-0.01182203833013773,-0.00013768543431069702
1686343511890826000,46.95682592773438,0.006897853687405586,-0.009187373332679272,-0.00911546777933836
1686343511900845800,46.966845703125,0.009847038425505161,-0.014858840964734554,-0.01810816302895546
1686343511910865000,46.976864990234375,0.007785485126078129,-0.018269818276166916,-0.020790498703718185
1686343511920884700,46.986884765625,0.004735899157822132,-0.001654089312069118,-0.02008689194917679
1686343511930903800,46.99690380859375,0.004293015692383051,0.006144445389509201,-0.021987324580550194
1686343511940924000,47.006923828125,0.0059630838222801685,-0.001458080718293786,-0.02321450784802437
1686343511950943000,47.01694287109375,0.006163087207823992,-0.009043562225997448,-0.02369707264006138
1686343511960962800,47.026962890625,0.008626511320471764,-0.019890351220965385,-0.02015640027821064
1686343511970982000,47.03698193359375,0.001999767730012536,-0.01618589460849762,-0.01565166376531124
1686343511981001700,47.047001708984375,-0.00324852392077446,-0.004081028047949076,-0.003997670952230692
1686343511991020800,47.057020751953125,-0.007041664328426123,-0.0007352987886406481,0.005556951742619276
1686343512001041000,47.067041015625,-0.010202303528785706,-0.00974663719534874,0.0014791196445003152
1686343512011059700,47.07705981445312,-0.007374825421720743,-0.01344843115657568,-0.005876265000551939
1686343512021079800,47.087079833984376,-0.006627010181546211,0.002975283656269312,-0.015504390932619572
1686343512031099000,47.097098876953126,-0.006079996936023235,0.02809475176036358,-0.01944240741431713
1686343512041119000,47.10711889648437,-0.0017526262672618032,0.026256904006004333,-0.02003629319369793
1686343512051138000,47.11713793945312,-0.0003193130251020193,0.00938977301120758,-0.020778514444828033
1686343512061158000,47.12715795898438,-0.002400306984782219,-0.006542587652802467,-0.006272543221712112
1686343512071176700,47.1371767578125,-0.004990763962268829,-0.025042502209544182,0.00654631620272994
1686343512081196800,47.14719677734375,-0.0017859158106148243,-0.03543335944414139,0.012663597241044044
1686343512091216000,47.1572158203125,-0.000595216522924602,-0.03735509514808655,0.005419266410171986
1686343512101236000,47.16723608398438,-0.0036477316170930862,-0.026214294135570526,0.0032810145057737827
1686343512111255000,47.17725512695313,-0.005621932912617922,-0.0036815537605434656,-0.0002790992730297148
1686343512121275000,47.18727490234375,-0.006700247060507536,0.011654791422188282,0.002088717184960842
1686343512131293700,47.19729370117187,-0.00634817685931921,0.021582523360848427,0.00019254654762335122
1686343512141313800,47.20731372070313,-0.005887183826416731,0.023908793926239014,0.009404154494404793
1686343512151332900,47.21733276367188,-0.011362376622855663,0.029415147379040718,0.019279954954981804
1686343512161353000,47.22735302734375,-0.012299543246626854,0.026332538574934006,0.027785291895270348
1686343512171372000,47.2373720703125,-0.009041697718203068,0.01546151377260685,0.024522386491298676
1686343512181392000,47.24739184570313,-0.007474161684513092,0.003066896228119731,0.02238386869430542
1686343512191410700,47.25741064453125,-0.007108775898814201,0.00007243797881528735,0.018518025055527687
1686343512201430800,47.2674306640625,-0.004741758108139038,-0.0031816784758120775,0.01678856648504734
1686343512211449900,47.277449951171874,-0.0030104373581707478,-0.011023622937500477,0.007394000422209501
1686343512221470000,47.28746997070313,-0.003667971817776561,-0.007703193463385105,-0.0031856733839958906
1686343512231489000,47.29748901367188,-0.005114867351949215,0.003695935010910034,-0.013170663267374039
1686343512241508900,47.3075087890625,-0.0068389978259801865,0.009471265599131584,-0.022293321788311005
1686343512251527700,47.31752758789062,-0.004406998865306377,0.007098655682057142,-0.030054304748773575
1686343512261547800,47.3275478515625,-0.001781921018846333,0.004433364141732454,-0.035243742167949677
1686343512271566800,47.33756689453125,-0.0049185920506715775,0.005081044975668192,-0.03241466358304024
1686343512281587000,47.3475869140625,-0.00558225205168128,-0.0006543386843986809,-0.02310611866414547
1686343512291606000,47.35760595703125,-0.0017979000695049763,-0.009006277658045292,-0.015621037222445011
1686343512301625900,47.3676259765625,0.000300404557492584,-0.01546604186296463,-0.00875141378492117
1686343512311644700,47.37764477539063,-0.0017688715597614646,-0.01763358898460865,-0.0024138891603797674
1686343512321664800,47.387664794921875,-0.0034940673504024744,-0.00959696713835001,0.0017441042000427842
1686343512331683800,47.397683837890625,-0.0037923413328826427,-0.0013696637470275164,0.0015030881622806191
1686343512341704000,47.40770385742187,-0.0051593417301774025,0.004478371702134609,-0.00072597770486027
1686343512351723000,47.41772290039062,-0.008167915046215057,0.006453372072428465,-0.0011150655336678028
1686343512361742800,47.427742919921876,-0.0027569043450057507,0.008509065955877304,-0.006764961872249842
1686343512371762000,47.437761962890626,-0.004334561061114073,0.01088620349764824,-0.006369482260197401
1686343512381781800,47.44778173828125,-0.002773415995761752,0.011914716102182865,-0.008050736039876938
1686343512391800800,47.45780078125,-0.0039049931801855564,0.008244347758591175,-0.007765245158225298
1686343512401821000,47.46782104492188,-0.005310609471052885,0.0037771612405776978,-0.006897054612636566
1686343512411840000,47.47784008789063,-0.006502107717096806,-0.003624029690399766,0.004202734678983688
1686343512421860000,47.487860107421874,-0.0075665730983018875,-0.002930542454123497,0.011906194500625134
1686343512431879000,47.49787890625,-0.004349208436906338,0.00037230990710668266,0.010762899182736874
1686343512441898800,47.507898681640626,-0.007938883267343044,0.0013382384786382318,0.005821669939905405
1686343512451917800,47.517917724609376,-0.005393167492002249,0.0076182386837899685,-0.0005118595436215401
1686343512461938000,47.52793798828125,-0.005037635564804077,0.00518757151439786,-0.010466222651302814
1686343512471957000,47.53795703125,-0.002770220162346959,0.0015472965314984322,-0.01643063873052597
1686343512481977000,47.54797705078125,0.00048655952559784055,-0.004378769546747208,-0.02394394762814045
1686343512491996000,47.55799584960938,-0.004320978652685881,0.0017963021527975798,-0.024237962439656258
1686343512502015700,47.568015625,-0.0024232103023678064,0.001743038883432746,-0.019873039796948433
