time,seconds_elapsed,z,y,x
1686343514993120000,50.0591201171875,0.012466755928471684,0.008896423161029815,0.12298782603684812
1686343515003140000,50.06914013671875,-0.020772300524264573,0.003805237501859665,-0.024752237005904315
1686343515013159000,50.07915893554687,-0.003224953395873308,-0.07584580684006213,-0.038178120290115476
1686343515023179000,50.089178955078125,0.005089432093501091,-0.034522447326779365,-0.023292612782120702
1686343515033197800,50.09919775390625,0.023403671941161153,-0.029713001218438145,-0.0009182838886976242
1686343515043218000,50.10921801757812,-0.04691416525766253,-0.018788287100195884,0.0337503669757396
1686343515053237000,50.11923706054687,-0.04598550610542297,-0.000020458266139030454,-0.040752866148948665
1686343515063257000,50.129257080078126,0.02646773568689823,-0.031036358776688575,-0.015228548792004585
1686343515073276200,50.139276123046876,0.031276012751460074,0.012153963652253151,0.033930326652526856
1686343515083296000,50.1492958984375,0.030677900727838277,0.029263503885269163,0.05947122981809079
1686343515093315800,50.15931591796875,0.009943886387348175,-0.007376666247844696,0.09263006064146756
1686343515103335000,50.1693349609375,-0.03838862123563885,-0.024010405662655828,0.08145918974243103
1686343515113355000,50.17935498046875,-0.1314811117570847,0.009289806392788886,0.003140964906848967
1686343515123374000,50.1893740234375,-0.17018932033590972,-0.00006137479841709136,-0.0782238976156339
1686343515133394000,50.199393798828126,-0.1600824254065752,-0.03861117794513702,-0.059309974841773506
1686343515143413000,50.2094130859375,-0.14811141710579395,0.01985854668021202,0.02483984222412109
1686343515153432800,50.21943286132812,-0.11345979044139384,0.019257658177614212,0.030695582515001294
1686343515163452000,50.22945190429687,-0.03421571946516633,-0.005652326673269271,0.031520269836112856
1686343515173472000,50.23947192382813,-0.015084902537614107,-0.0012216507494449615,0.1000805958431214
1686343515183491800,50.249491943359374,0.00773307847008109,-0.0038233576804399486,0.09892879545949398
1686343515193511000,50.259510986328124,0.001419219148159027,-0.03499707910120487,0.036116730780899525
1686343515203531000,50.26953100585938,-0.038387671387568115,-0.06781915225088596,-0.020747787137515843
1686343515213549800,50.2795498046875,-0.1073532902598381,-0.07766250087320804,-0.05883125141412019
1686343515223570000,50.28956982421875,-0.1225286475598812,-0.0712765992283821,-0.09806786778122185
1686343515233589000,50.299589111328125,-0.10745309737250208,-0.09143851276934147,-0.09151939598582684
1686343515243608800,50.30960888671875,-0.11440671590268611,-0.07159808626770973,-0.05877630635648966
1686343515253628000,50.3196279296875,-0.10729008883051573,-0.05676233618557453,-0.049567711973749096
1686343515263648000,50.32964794921875,-0.09989888260066508,-0.033303134664893146,-0.03769172501266002
1686343515273668000,50.33966821289062,-0.1106990204911679,-0.012550269493460655,0.016354082223214206
1686343515283687000,50.34968701171875,-0.06052548811137676,-0.010790274083614349,0.04884849432110786
1686343515293707000,50.35970703125,-0.01967844087295234,-0.000671031129360199,0.058459824285842475
1686343515303726000,50.36972607421875,0.021850012758374213,0.005676876592636108,0.04072334779351949
1686343515313746000,50.37974584960938,0.08191139048933982,0.006149170279502869,0.017259177836775778
1686343515323765000,50.38976489257813,0.16853636549711226,0.030564065089821815,0.010717208847403526
1686343515333785000,50.39978515625,0.2117261034041643,0.03613455869853496,0.005612579184770584
1686343515343805200,50.40980517578125,0.20099135890007017,0.023939093992114066,0.004602525359392166
1686343515353824000,50.41982397460937,0.19158114099800586,0.032900399082899094,0.01303542266190052
1686343515363843800,50.42984375,0.19067337850332258,0.021110592567920684,0.02793342432528734
1686343515373863000,50.43986279296875,0.14528759185671805,0.0038210195928812026,0.04200374299287796
1686343515383883000,50.44988305664062,0.10571728655584156,0.004224924218654632,0.0646788449311629
1686343515393902000,50.45990209960937,0.08891630081534385,-0.018305472019314765,0.03240618582516908
1686343515403922000,50.469921875,-0.03401858945786953,-0.012711013013124465,0.00866875188499689
1686343515413941000,50.47994091796875,-0.14822598339617252,-0.015090601626038551,0.00692161595672369
1686343515423960800,50.4899609375,-0.2147065805196762,-0.027039982616901395,-0.0008864274457097053
1686343515433981000,50.49998095703125,-0.22103797549828885,-0.03301905702650547,-0.015262122268043457
1686343515444000000,50.51,-0.24365853423774242,-0.03477320721745491,-0.005479892715811729
1686343515454020000,50.52002001953125,-0.15730419286489486,-0.06938391734957694,-0.08516951550245284
1686343515464039000,50.53003881835937,0.04756663781702518,-0.13046353221237658,0.01089870289415121
1686343515474058800,50.540058837890626,0.07183905541673302,-0.2702951967507601,0.5974655789444223
1686343515484077800,50.55007788085938,-0.9160912009589374,-0.17078560572862625,0.4620604986766353
1686343515494098000,50.56009790039062,-1.0136842908352612,0.15373510220646858,-0.5653133313477039
1686343515504117000,50.57011694335937,-0.5953232696861028,0.007270867785811424,-0.3325041079044342
1686343515514137000,50.58013720703125,0.07452719852216541,0.0444201564848423,-0.3423371908610686
1686343515524157000,50.590156982421874,0.4436493377931416,0.09473989240229129,-0.15509930323176085
1686343515534176000,50.600176025390624,0.4842999856766313,0.06970715795457362,0.1318340533806011
1686343515544195800,50.61019580078125,0.4462784441877156,0.008029577198624611,0.032402422965504225
1686343515554215000,50.62021484375,0.3337544002264738,-0.18057810094654558,-0.07568067940622568
1686343515564235000,50.630235107421875,0.14003624719977378,-0.05923603282272815,0.04381576085090637
1686343515574254000,50.640254150390625,0.04752520982809365,-0.05132745165526867,0.14363547726813702
1686343515584274200,50.65027416992187,-0.04066752595305442,-0.06012216800749302,0.16779256139248608
1686343515594294000,50.6602939453125,-0.12537176203131675,-0.026043957316875456,0.15112901136130094
1686343515604312800,50.670312744140624,-0.17717143430821597,0.025092940202355384,0.10378452839497476
1686343515614333000,50.6803330078125,-0.16047171698510646,0.0293055894613266,-0.007999766582250595
1686343515624352000,50.69035205078125,-0.1173041178446263,0.022616320955753326,-0.0653553559532389
1686343515634372000,50.7003720703125,-0.046886838859319685,0.0402893402904272,-0.012282850728929042
1686343515644391200,50.71039111328125,0.10869652156233787,0.021566519641876218,-0.03718815940469503
1686343515654410800,50.72041064453125,0.24336846524998546,-0.005064297652244568,-0.06479607810266315
1686343515664429800,50.73042993164062,0.2539817753314972,-0.0017950667232275008,-0.03242167565524578
1686343515674450000,50.740449951171875,0.12633856123685835,0.01125555350780487,-0.03885375452935695
1686343515684470000,50.75046997070312,0.009002075492590664,-0.01196750116944313,-0.08687551570273935
1686343515694489000,50.76048901367187,-0.08594400700628757,-0.02577799985706806,-0.052154550129175185
1686343515704509000,50.770509033203126,-0.1255995794378221,-0.026168460479378697,0.015176599409058689
1686343515714527700,50.78052783203125,-0.13013035473525522,-0.046212885120511055,0.06706570353507996
1686343515724547800,50.7905478515625,-0.15992453143112362,-0.04630056340396404,0.10141312308851629
1686343515734567000,50.80056689453125,-0.17878537231087682,-0.04770341593921184,0.08135463338941336
1686343515744587000,50.8105869140625,-0.1458165111016482,-0.03299333806335926,0.07645023900661617
1686343515754606000,50.82060620117188,-0.10556173066794872,-0.027637363988161086,0.03680237495750189
1686343515764626000,50.8306259765625,-0.01530271000675857,-0.02034954506754875,0.004855367609299719
1686343515774646000,50.84064599609375,0.06120046476349234,0.0027799861073493958,-0.019135566167905925
1686343515784664800,50.850664794921876,0.06859189018905162,0.0020744681864976883,-0.04909107090532779
1686343515794685000,50.86068481445312,0.06985971816778183,-0.0014466916769742964,-0.056739832092821595
1686343515804704000,50.8707041015625,0.08056991275250912,-0.028698271217942235,-0.023687165057659148
1686343515814724000,50.88072412109375,0.04215513416230678,-0.03342179260849953,-0.011889175236225128
1686343515824743000,50.89074291992188,-0.002189034476876259,-0.03571253389418125,0.024595804335176944
1686343515834763000,50.900762939453124,-0.02975041061937809,-0.031097733575105667,0.01813976006358862
1686343515844781800,50.91078173828125,-0.04330781132876873,-0.018542203384637832,0.010440729993581772
1686343515854802000,50.92080200195313,-0.143085113376379,-0.0015074819535017012,0.014608078806102275
1686343515864821000,50.93082104492188,-0.06333718453124165,-0.054116790112853044,-0.06110043845511973
1686343515874841000,50.940841064453124,-0.04762216739654541,-0.017896306696534157,0.04111936137378216
1686343515884861000,50.95086083984375,-0.12246610371768474,0.01157704054713249,0.07460720495581627
1686343515894880000,50.9608798828125,-0.041053894922137256,-0.051530280750989914,-0.0652642070710659
1686343515904900000,50.970900146484375,0.05573248168118298,-0.033031916508078574,-0.059694261451624334
1686343515914919000,50.9809189453125,0.07541793681681155,-0.030575755527615545,0.00530249032229185
1686343515924939000,50.99093896484375,-0.020410335344076155,-0.04001987569928169,0.06172492702901363
1686343515934958000,51.0009580078125,-0.05749298854768276,-0.07564882296323776,0.01567483125478029
1686343515944978000,51.01097802734375,-0.06423135689198971,-0.017457915279269216,-0.11764935108572244
1686343515954997000,51.0209970703125,-0.20948972265422344,0.0025379940450191494,-0.00045855742245912547
1686343515965016800,51.03101684570313,-0.09431487192325294,0.05556932700872421,-0.05230093632992357
1686343515975036000,51.04103588867188,-0.5569844789415598,0.21108196028172968,0.08708324016928672
1686343515985056000,51.051055908203125,0.19844211280867458,-0.20850772587954997,-0.2341268088478595
1686343515995075800,51.06107592773437,0.5429022506404668,-0.15390169094502926,0.19892072663847357
1686343516005095000,51.07109497070312,0.1506811214633286,0.11429916387498378,0.3193042153958231
1686343516015115000,51.081114990234376,-0.12890461233258246,-0.09593874679803847,-0.11909691954553127
1686343516025133800,51.0911337890625,-0.11755261271297932,-0.050372927409410476,-0.21975451155900955
1686343516035154000,51.10115380859375,-0.026436902157217262,0.01198269873857498,-0.005345233485475182
1686343516045173000,51.11117309570312,0.06329948286935687,0.027654899644851683,0.0015223141964524982
1686343516055192800,51.12119287109375,0.05934767650365829,0.004169394639134407,0.03340659503936767
1686343516065212000,51.1312119140625,0.037876506995037196,-0.007379004335403442,0.0948316988715902
1686343516075232000,51.14123193359375,0.05743965092524886,-0.012929039677977561,0.09287139511667192
1686343516085250800,51.15125073242187,-0.0017816227197647093,-0.0302379018753767,0.07201368133127689
1686343516095271000,51.16127099609375,-0.0757861125420779,-0.04981587804853916,0.02351038371864706
1686343516105291000,51.171291015625,-0.10529511562101543,-0.0663537558734417,-0.029911117606423794
1686343516115310000,51.18131005859375,-0.07254135846719145,-0.04593932887613773,-0.09877974237762391
1686343516125330000,51.191329833984376,-0.05902326685488224,-0.03960954133272171,-0.07779080342799424
1686343516135349000,51.201348876953126,-0.03799501880817115,-0.01822773060798645,-0.04051639051195234
1686343516145369000,51.211369140625,0.012114216163754462,-0.03979074311852455,-0.03332622327953577
1686343516155388000,51.22138793945312,0.026418635848164555,-0.022121815437078474,0.04020546139925718
1686343516165408000,51.23140795898438,-0.06050795245468616,-0.0002601122409105301,0.08229016067385674
1686343516175427000,51.24142700195313,-0.10065993010103702,-0.03770809162557125,0.04468026872575283
1686343516185447000,51.251447021484374,-0.10301613783836364,-0.019342413851618764,0.0006397592082619666
1686343516195466000,51.261466064453124,-0.07167232054769992,-0.017988076633214948,0.00044949733316898343
1686343516205486000,51.27148608398438,0.0364906055945903,-0.024731705674529075,-0.0037873730516061184
1686343516215505000,51.2815048828125,0.05788695630133152,-0.01519172391295433,-0.019058920735120773
1686343516225525000,51.29152490234375,0.06692775636911392,0.007000234150886535,-0.017271452796459197
1686343516235544000,51.3015439453125,0.09841894624121486,0.025927637460827827,-0.022263525462709367
1686343516245564000,51.31156396484375,0.07387545661516487,0.03361760744154453,-0.0047243616407737134
1686343516255584000,51.321583984375,0.04446925632357597,0.020704934376478194,0.02828296841531992
1686343516265603000,51.33160302734375,0.0005459434449672699,0.0013286182552576064,0.05251841500550508
1686343516275623000,51.34162280273438,-0.046858781808614726,-0.0355272404551506,0.06358253759443759
1686343516285642000,51.35164208984375,-0.08951061344668268,-0.07535597749650477,0.01547938174791634
1686343516295661800,51.361661865234375,-0.13319792561233043,-0.08344809853732585,-0.042727088831365105
1686343516305681000,51.371680908203125,-0.0920166049182415,-0.012925532546639442,-0.1765674040004611
1686343516315701000,51.38170092773437,-0.11412906800508499,-0.03963350673019886,-0.07171557516753674
1686343516325720000,51.39171997070312,-0.148408792617172,-0.10651625491380691,0.08981712211258709
1686343516335740000,51.401739990234375,0.019116861467435953,-0.07534779419004917,0.0093918419951573
1686343516345759000,51.411759033203126,0.028061726880073547,-0.0458405446767807,-0.009860592018067837
1686343516355778800,51.42177880859375,-0.21571897243261337,-0.013076923716068268,-0.019688450810313222
1686343516365798000,51.4317978515625,-0.303475581818819,-0.02769114000201225,-0.0664665685981512
1686343516375818000,51.44181787109375,-0.15350772319138048,-0.018757307440042496,0.01487228270024061
1686343516385836800,51.4518369140625,-0.032891777385026216,0.008506547060608863,0.057870516623184085
1686343516395857000,51.46185693359375,0.022801029872894285,-0.012256254982948302,0.06169891580492258
1686343516405876000,51.4718759765625,0.0001233341187238693,0.0022457331001758574,0.06930413011163472
1686343516415896000,51.48189599609375,0.18969445046856998,-0.14130816683173178,0.21242584917135535
1686343516425915000,51.491914794921875,-0.11167173798084258,0.04597381566762924,0.15526421146988867
1686343516435935000,51.50193505859375,-0.27352760280072685,0.1381359665364027,-0.10232464844286442
1686343516445955000,51.511955078125,0.07755436432361602,-0.1578337696969509,-0.24180910697877406
1686343516455974000,51.521973876953126,0.3252286370087415,0.10871756435036659,-0.06184062583055347
1686343516465994000,51.53199389648437,0.2732435982275754,-0.020188217025995252,0.1600798315906897
1686343516476013000,51.54201293945312,0.20479118957445025,-0.021838906842470168,0.06262414089106023
1686343516486033000,51.55203295898438,0.0876724382340908,0.0011176058530807495,0.044297406888008116
1686343516496052000,51.56205200195313,0.00021963410004973411,-0.049371056890487666,0.08092259864769875
1686343516506072000,51.572072021484374,-0.1122679503083229,0.002945405802130699,0.08164484850764274
1686343516516091000,51.5820908203125,-0.2134847836397588,-0.0157943659812212,0.06183280785027891
1686343516526111000,51.59211108398438,-0.2147439168553799,-0.027874095353484153,-0.00006396861430257559
1686343516536130000,51.60213012695313,-0.18247297478243707,0.0072702832639217375,-0.058761912504956125
1686343516546150000,51.61214990234375,-0.23825696745514868,-0.007587094128131866,-0.11306669947057962
1686343516556169000,51.6221689453125,-0.15546367956474422,-0.05394552519917488,-0.14159494788385926
1686343516566189000,51.63218896484375,0.020162498062849043,-0.042595279145240784,-0.06916092224866151
1686343516576208000,51.64220776367188,0.01720773991048336,-0.14679156667888163,0.006645137102901935
1686343516586228000,51.65222802734375,-0.08089782953262328,-0.03124912474453449,0.0666448477745056
1686343516596247000,51.6622470703125,0.008928571864962577,0.02181435692310333,0.08153408160954713
1686343516606267000,51.67226684570313,-0.23534487940073012,0.023377368456125258,0.06741787797361612
1686343516616286000,51.68228588867188,-0.2508880470998585,-0.021615034958720206,-0.15201405056752262
1686343516626306000,51.69230615234375,0.08007131558060646,-0.13508885392546652,-0.13455956935435534
1686343516636324900,51.702324951171875,0.222499864744395,-0.012067454412579537,0.08495024672858417
1686343516646345000,51.71234497070313,0.16988726864941417,-0.031174305942654607,0.10663933330420404
1686343516656364000,51.72236401367188,0.04035312624163925,-0.03266132963001728,0.0010071677485480905
1686343516666384000,51.7323837890625,-0.018797201059013603,0.0033399580776691433,-0.023298238805308936
1686343516676403000,51.74240283203125,0.030134441500902175,0.01882102032601833,0.04125204784274101
1686343516686423000,51.75242309570312,0.07233633741438389,0.031900866651535034,0.021043957072496414
1686343516696441900,51.76244189453125,0.08110599239058792,0.023901684591174123,0.001851801879145205
1686343516706462000,51.7724619140625,0.08470723175294696,0.022917349728941917,0.012853380625881254
1686343516716481000,51.78248095703125,0.10516951647996901,0.0027536826223134993,0.03233984259068966
1686343516726500900,51.7925009765625,0.11592713040299713,-0.019244798696041107,0.020761085010506213
1686343516736520000,51.80252001953125,0.06550561461150646,-0.030529578298330307,0.03984861078560352
1686343516746540000,51.8125400390625,-0.0017940438099205492,-0.045725393864512444,0.03930347105823457
1686343516756558800,51.822558837890625,-0.05397760083787143,-0.028867782565951346,0.009291304230131208
1686343516766579000,51.83257885742187,-0.10894845049679279,-0.024483283871412277,-0.04083469921350479
1686343516776598000,51.84259790039062,-0.09436711356714367,-0.017070377266407012,-0.0906772460732609
1686343516786618000,51.8526181640625,-0.031357772750779986,-0.036839492097496984,-0.06568151916768401
1686343516796637200,51.86263720703125,0.004053074783086776,-0.009832827228307724,-0.009238076205551624
1686343516806657000,51.87265698242187,0.02322831537425518,-0.015095862323045729,-0.034307051010429856
1686343516816675800,51.88267578125,0.019192191725969313,-0.06315642113685607,0.018508593375980854
1686343516826696000,51.89269604492188,-0.013807429947704076,-0.050887891194224356,0.037601489445939655
1686343516836715000,51.90271508789063,-0.06383198231086135,-0.030934651967883108,-0.003297507175430655
1686343516846735000,51.912735107421874,-0.09989888260066508,-0.03028057197332382,-0.025343700093030927
1686343516856754200,51.922754150390624,-0.09818725637719035,-0.015080080232024192,-0.030081213476322588
1686343516866773800,51.932773681640626,-0.06392199868187308,0.0045966801404953,-0.021173976660333573
1686343516876792800,51.942792724609376,-0.016260083796828983,-0.0074801266223192215,0.013000132152810692
1686343516886813000,51.95281298828125,0.001580693320184946,0.006544307076930999,0.03308050489015877
1686343516896832000,51.96283203125,-0.0097935181312263,0.01061900916993618,0.051697234815731644
1686343516906852000,51.97285205078125,-0.017744184874743222,-0.006818447843194008,0.03817165401671081
1686343516916871200,51.98287109375,-0.03775470724627376,-0.010476385828852653,0.02552672850973904
1686343516926890800,51.99289086914062,-0.01626665966808796,-0.010250175857543944,0.012820026345551013
1686343516936909800,52.002909912109374,0.07314765379726887,-0.05997194588184356,-0.028148820641636846
1686343516946930000,52.01292993164063,0.10694997015595435,-0.0416097752392292,0.0011436170771718024
1686343516956949000,52.02294897460938,0.08989771306812763,-0.03746902217268944,0.0293731017395854
1686343516966969000,52.032968994140624,0.03877718216180801,-0.044571547654271126,-0.018844985723495484
1686343516976988200,52.04298828125,-0.004702916993945837,-0.03037818712890148,-0.05260839484389871
1686343516987007700,52.0530078125,-0.05530614602789283,-0.03353928150832653,0.006154796302691102
1686343516997026800,52.06302685546875,-0.10871347269713878,-0.0001461304724216461,0.005846387940645218
1686343517007047000,52.073046875,-0.10214330052658915,-0.02454582771360874,-0.020760098629817366
1686343517017066000,52.08306591796875,-0.08978139321208,-0.007889876466989517,-0.024603987641632557
1686343517027086000,52.09308618164062,-0.031122429624944922,-0.02778232541680336,-0.005674027048423886
1686343517037105000,52.10310498046875,-0.010053776502609251,-0.01810439648926258,0.005549158559739589
1686343517047124700,52.113124755859374,-0.015355390042066572,-0.016556582525372503,-0.03405599885880947
1686343517057143800,52.123143798828124,0.029386838003993034,-0.029304420417547224,-0.03601414718925953
1686343517067164000,52.13316381835938,0.08780103304982184,-0.02890811457633972,-0.004065642003715038
1686343517077183000,52.14318286132813,0.1218501637764275,-0.02968319060206413,0.023467129098810255
1686343517087203000,52.153203125,0.09175488524213432,-0.005463526102900505,0.06155486769173294
1686343517097222000,52.163221923828125,0.004027501950412988,-0.010080664509534836,0.037741482438519595
1686343517107242000,52.17324194335937,-0.08735153571665287,-0.003915712139010429,-0.015197276870906351
1686343517117261000,52.18326098632812,-0.09518354451656341,-0.009646364745497703,-0.004041968867182732
1686343517127281000,52.193281005859376,-0.06100289636477828,-0.0013975918382406233,0.06536858076099306
1686343517137300000,52.203300048828126,-0.01980462453588843,0.002348608952760696,0.058298203983344135
1686343517147320000,52.21332006835937,0.02483794252797961,-0.012375497448444366,0.038806919712945816
1686343517157339000,52.2233388671875,0.034871406894922255,-0.01040858128964901,0.040699382396042344
1686343517167359000,52.23335888671875,0.015320318728685379,-0.02061667157113552,0.015068097533285616
1686343517177378000,52.2433779296875,-0.01649506159648299,-0.03450140453875065,-0.030108978266082703
1686343517187398000,52.25339794921875,-0.01879690879806876,-0.0331657720208168,-0.047403227416239674
1686343517197417000,52.2634169921875,-0.045237318086624144,-0.03827624690234661,-0.015625731416046618
1686343517207437000,52.27343701171875,-0.1058545761346817,0.008235913425683975,0.04819382980465889
1686343517217455900,52.283455810546876,-0.016721563828736543,-0.061516837236285205,-0.005059986803308129
1686343517227476000,52.29347607421875,0.021892536725848913,-0.08782090679407119,0.024422128268703817
1686343517237495000,52.3034951171875,-0.016007131949067114,-0.022260347124934195,0.002747252881526947
1686343517247515000,52.31351489257813,-0.05780278514921665,-0.048424131429195404,0.038489012870192525
1686343517257534000,52.32353393554688,-0.1638202967606485,-0.010182955840229987,0.028370390970446167
1686343517267554000,52.33355395507812,-0.2008889214389026,-0.006803250274062156,-0.041057657781802114
1686343517277572900,52.34357275390625,-0.14468553431034087,-0.038598902985453605,-0.08195259928256272
1686343517287593000,52.35359301757813,-0.07801438305079937,-0.013956629160046577,-0.0728778969451785
1686343517297612000,52.36361206054688,-0.034369740983098744,-0.006016483810544013,-0.004835713060759007
1686343517307631900,52.3736318359375,0.004932926357537508,0.014100421544909477,0.020133893022872506
1686343517317651000,52.38365087890625,0.011898527586460112,0.020745850908756254,0.03849573487192392
1686343517327671000,52.39367114257813,0.027009733609110114,-0.019335984110832212,0.04825235505886376
1686343517337689900,52.40368994140625,0.029337299773842095,-0.05842179383039474,0.013024645539559423
1686343517347710000,52.4137099609375,-0.026459990771859884,-0.038515316355228424,-0.053344015642069274
1686343517357729000,52.42372900390625,-0.15568024492487312,-0.04753273554742336,-0.04282759006377309
1686343517367748900,52.43374877929688,-0.20867899079322813,-0.07674304794073104,-0.04682020336389541
1686343517377768000,52.44376782226563,-0.19252265963181853,-0.053069911408424375,-0.07803801965471356
1686343517387788000,52.4537880859375,-0.1525695655584335,-0.040728900751471515,-0.05608867470771074
1686343517397806800,52.463806884765624,-0.12147577750608324,-0.0368038362622261,-0.038984650900028645
1686343517407827000,52.47382690429688,-0.07002046168744563,-0.05202537079155445,-0.016206161652505397
1686343517417846000,52.48384594726563,-0.006851181069016456,-0.051179567617177964,-0.003023439474403858
1686343517427865900,52.493865966796875,0.0036070845812559127,-0.03722703011035919,0.018863105902075766
1686343517437885000,52.503885009765625,-0.040349546045064924,-0.011108253991603851,0.01912614075243473
1686343517447903700,52.51390380859375,-0.061909489815682166,0.006508651241660118,0.007094086446799337
1686343517457923800,52.523923828125,-0.042579935445636506,0.02900572973191738,0.001613901470042765
1686343517467943000,52.53394287109375,0.06229965817704797,0.045288171491026874,0.05086220876369625
1686343517477963000,52.543962890625,0.15560089607834815,0.03953179992139339,0.08085399039089679
1686343517487982000,52.553982177734376,0.22150807722806928,0.027832594299316404,0.08434709320366382
1686343517498002200,52.56400219726562,0.2357996374309063,0.013259294545650481,0.042597324971854686
1686343517508021000,52.57402099609375,0.21212021728828548,0.02557809337079525,0.013839176792837679
1686343517518040800,52.584040771484375,0.16895839030146598,0.007770049479603767,0.03240735486894846
1686343517528060000,52.594059814453125,0.12832125948667525,-0.02127425869703293,0.009751870946586132
1686343517538080500,52.60408056640625,0.08879472026228905,-0.002305938854813576,-0.01729834080338478
1686343517548099600,52.614099609375,0.0017073884397745133,-0.00040098201632499694,-0.00024140754044055937
1686343517558119400,52.62411938476563,-0.09444704693555832,0.007353285372257232,0.02988105126172304
1686343517568138200,52.63413818359375,-0.14932546907067298,0.014184592697024344,0.04468406811803579
1686343517578158300,52.644158447265625,-0.14834756394922732,0.015692074650526047,-0.004281038320064544
1686343517588177400,52.654177490234375,-0.22655542374551296,0.013888824620842934,0.03577244738787413
1686343517598197500,52.66419750976563,-0.24574703094959258,-0.037356793969869614,0.02650339152216911
1686343517608216600,52.67421655273437,-0.14899462968111038,-0.04288812461197376,-0.061569151945412154
1686343517618236400,52.684236328125,-0.09218480109199881,-0.011552490627765654,-0.11910623536314814
1686343517628255500,52.69425537109375,-0.2986696428418159,-0.004241290831565857,0.013580197063088417
1686343517638275300,52.704275390625,-0.18021204411312935,-0.1088689555197954,0.032055801484920085
1686343517648294400,52.71429443359375,0.154569799464941,-0.16776655016839503,-0.03231237006187439
1686343517658314500,52.724314453125,0.10582520390972494,-0.13132804008722304,0.060196329222247
1686343517668333600,52.73433349609375,0.01461480080783367,-0.08497428519129753,0.009919920989871024
1686343517678353700,52.74435375976562,-0.3682604809403419,0.08108546105921267,-0.04848579848855734
1686343517688372500,52.75437255859375,-0.28090193096101285,0.012139350605010986,-0.3102838005289435
1686343517698392300,52.764392333984375,0.04634191832765937,-0.001668225473165512,-0.0661445701021701
1686343517708411400,52.774411376953125,0.18590134179592133,0.057926119267940515,0.25467151116132736
1686343517718431500,52.78443139648437,0.2474275313824415,-0.028775428107380867,0.16567396180331706
1686343517728450600,52.79445043945312,0.2818932800859213,-0.06731821699142455,0.02507043610960245
1686343517738470700,52.804470703125,0.1863892714433372,-0.0326081381380558,0.09402173419557511
1686343517748489500,52.814489501953126,0.07829597647115588,-0.02450432665944099,0.041337022712454194
1686343517758509300,52.82450927734375,0.03214753488898277,-0.01865852324068546,-0.0533826306194067
1686343517768528400,52.8345283203125,-0.03640343876779079,0.023376783934235573,-0.019159458500146866
1686343517778548500,52.84454858398438,-0.05250511713251471,0.03038520139157772,0.009675042850710452
1686343517788567600,52.85456762695313,-0.03310381270051002,0.056636079457402226,0.0581251489713788
1686343517798587600,52.864587646484374,0.07828150955438613,0.011672902137041091,0.08491232587099075
1686343517808606500,52.8746064453125,0.12834464036226273,0.027357962524890898,0.06490823324024676
1686343517818626300,52.884626220703126,0.03166106654629111,0.02146189022362232,0.04125577416978776
1686343517828645400,52.894645263671876,-0.04198912994563579,-0.04959668233990669,-0.04495382497012615
1686343517838664400,52.90466455078125,-0.1511274039261043,-0.07091711826622486,-0.11386015140321105
1686343517848684500,52.9146845703125,-0.23221403402909635,-0.10239186846017836,-0.11798245549760758
1686343517858703400,52.92470336914062,-0.1613758262179792,-0.11122457873523235,-0.10163575286325066
1686343517868723500,52.93472338867188,-0.08110533480346202,-0.09309446328282356,-0.039511633916199204
1686343517878742500,52.94474243164063,0.03601180910170078,-0.0893763195425272,0.07311345926672219
1686343517888762400,52.954762451171874,-0.4919568571053445,0.12412731492817401,0.18626498747654258
1686343517898781400,52.964781494140624,-0.305094415192306,0.056092474099993704,-0.20221702823750673
1686343517908801500,52.97480151367188,0.0678681059591472,-0.07949205438792704,0.041831235970184205
1686343517918820400,52.9848203125,0.2320265486329794,0.04937281045615673,0.1992667270645499
1686343517928840400,52.99484033203125,0.2501778530038893,0.0315799641340971,0.12431381394360214
1686343517938859500,53.004859619140625,0.2371351238183677,-0.017571312525868413,0.028972631179913878
1686343517948879400,53.01487939453125,0.17192308532595632,-0.024498481440544128,-0.010444821646809578
1686343517958898400,53.0248984375,0.07619476640820502,-0.023634558087587354,-0.08640782512575387
1686343517968918500,53.03491845703125,0.027866496568918226,-0.03783142574429512,-0.10524550432562828
1686343517978937300,53.044937255859374,-0.01453925135359168,-0.0033370354682207104,-0.01804006254877895
1686343517988957400,53.05495751953125,-0.04853095280453563,0.00983341175019741,0.025960699480213224
1686343517998976500,53.0649765625,0.005036386732012033,-0.01891571287214756,0.015196436620689927
1686343518008996600,53.07499658203125,0.04940861242190003,-0.01991466078162193,0.046359344386495645
1686343518019015400,53.085015380859375,0.07795140081718564,-0.025946342161297795,0.08332980591990054
1686343518029035500,53.09503540039063,0.05415712212324142,-0.03183773828744888,0.08807955773025751
1686343518039054300,53.10505444335938,-0.009725275200605392,-0.022620997130870818,0.0262751357242465
1686343518049074400,53.115074462890625,-0.06428805551528931,-0.029962007543444632,-0.03749591017961502
1686343518059093500,53.125093505859375,-0.08786211558729409,-0.044670331853628155,-0.07888579559046775
1686343518069113600,53.13511352539062,-0.0884393309533596,-0.06240121885538101,-0.10344313107877968
1686343518079132700,53.14513256835937,-0.09802256733477115,-0.05664484728574753,-0.05316548073738813
1686343518089152500,53.155152587890626,-0.13389993640184403,-0.04198912994563579,0.019125556230545043
1686343518099171300,53.16517138671875,-0.05599836607575416,-0.030548867520689964,-0.04023468749374151
1686343518109191400,53.17519140625,0.1571471026070416,-0.07541326064169407,0.00014795710332691668
