time,seconds_elapsed,z,y,x
1686343511496308500,46.56230859375,-1.025556368806213,-9.746154907026886,-0.36209026787281035
1686343511506328600,46.57232861328125,-1.0333144355870783,-9.74532547046542,-0.3623672581832856
1686343511516347600,46.58234765625,-1.0422093243781476,-9.744342304646969,-0.3632956616071984
1686343511526367700,46.59236767578125,-1.0491957491993904,-9.743563721489906,-0.36409539715014394
1686343511536385800,46.6023857421875,-1.052134579130262,-9.743267368891834,-0.3635426951708272
1686343511546406000,46.61240600585938,-1.0518053471758961,-9.743380181616544,-0.3614363705413416
1686343511556425000,46.62242504882813,-1.0504178383402525,-9.743585933321715,-0.3599377660140395
1686343511566444800,46.63244482421875,-1.050329283273965,-9.743651984295248,-0.3583766907097772
1686343511576464000,46.6424638671875,-1.051931092447415,-9.74355378461778,-0.35636067471224814
1686343511586484000,46.65248388671875,-1.0536004138991235,-9.743435126674175,-0.35466271168794483
1686343511596502800,46.662502685546876,-1.0549106927800922,-9.743340434128045,-0.3533643789730966
1686343511606523000,46.67252294921875,-1.0561316128771752,-9.743242818972467,-0.35239889494180676
1686343511616542000,46.6825419921875,-1.0562035090696067,-9.74326035462916,-0.3517167213639244
1686343511626561800,46.69256176757813,-1.0553913889691233,-9.743394794663786,-0.3504419521877542
1686343511636580900,46.70258081054688,-1.0543433412209153,-9.743565475055576,-0.3488103323979303
1686343511646599700,46.712599609375,-1.0535505103427916,-9.743699330568313,-0.3474685624001547
1686343511656619800,46.722619873046874,-1.0532646060734987,-9.743765381541847,-0.34648802693020553
1686343511666638800,46.732638916015624,-1.053473718779534,-9.743770642238855,-0.3456883644524962
1686343511676659000,46.74265893554688,-1.0536003408338874,-9.743772395804523,-0.34524171666353937
1686343511686678000,46.75267797851563,-1.0535576707359402,-9.74377824102342,-0.34523408134635536
1686343511696697900,46.76269775390625,-1.0537130074281245,-9.743731479272245,-0.3460753544760868
1686343511706716700,46.77271655273437,-1.053384286930412,-9.743709267440437,-0.3477164727466181
1686343511716736800,46.78273681640625,-1.05259335574843,-9.743756613713503,-0.3487664567235857
1686343511726755800,46.792755859375,-1.0513915787432342,-9.743873518091439,-0.3491389432977885
1686343511736776000,46.80277587890625,-1.050065883097425,-9.744031923523545,-0.34869244163930413
1686343511746795000,46.812794921875,-1.0485980025019497,-9.74422540026903,-0.34770481884144244
1686343511756814800,46.82281494140625,-1.0475803498920053,-9.744361009347438,-0.3469800847634673
1686343511766833700,46.83283374023438,-1.047858143920079,-9.744353410562873,-0.3463507738839835
1686343511776853800,46.842853759765624,-1.0497923999182879,-9.744150581467151,-0.3461739560123533
1686343511786872800,46.852872802734375,-1.0521035994701087,-9.743889300182461,-0.34654633298870174
1686343511796893000,46.86289282226563,-1.0536366542562843,-9.743696407958865,-0.34728023675382136
1686343511806912000,46.872912109375,-1.0541899772901087,-9.743588855931161,-0.34861601540222764
1686343511816931800,46.882931884765625,-1.0547533833265303,-9.743476043206453,-0.3500817405732348
1686343511826951000,46.892950927734375,-1.055665748931095,-9.743320560383797,-0.35164208522513507
1686343511836970800,46.902970703125,-1.0559030648183076,-9.74323989636302,-0.35318997225426135
1686343511846989800,46.91298974609375,-1.0553453578703105,-9.743251002278923,-0.3545170926721766
1686343511857010000,46.923010009765626,-1.0539653747539968,-9.743370244744419,-0.3553520091263577
1686343511867029000,46.933029052734376,-1.0529938993733376,-9.743457923027872,-0.3558046117320657
1686343511877049000,46.94304907226562,-1.0531112421426922,-9.743412914842366,-0.3566950942983851
1686343511887068000,46.95306787109375,-1.0540934581130743,-9.743279059329629,-0.3574825548816472
1686343511897087700,46.963087646484375,-1.055707323050499,-9.743061032664775,-0.3586250759802759
1686343511907106800,46.97310693359375,-1.0575975207112729,-9.742799751380085,-0.3601584230273962
1686343511917127000,46.983126953125,-1.05975221452713,-9.742517427307368,-0.36147250130064784
1686343511927146000,46.99314599609375,-1.0619825308624655,-9.742240948453546,-0.36238406318761407
1686343511937166000,47.003166015625,-1.064103760800138,-9.741977329081296,-0.36322431340403855
1686343511947185000,47.013184814453126,-1.066085436136648,-9.741716047796606,-0.36442623653970657
1686343511957204700,47.02320483398437,-1.0677616257205604,-9.74148574617207,-0.36566666505485773
1686343511967223800,47.03322387695312,-1.0691044916968793,-9.741283501598238,-0.3671488299040124
1686343511977244000,47.04324389648438,-1.069891477356106,-9.741163674610853,-0.3679942677522078
1686343511987263000,47.05326293945313,-1.0696733045607805,-9.741183548355101,-0.3681481796722859
1686343511997283000,47.063282958984374,-1.0691854479786007,-9.741243754109739,-0.36796295929849143
1686343512007302000,47.073302001953124,-1.0695620262060315,-9.741205175665021,-0.36786450389269737
1686343512017321700,47.08332177734375,-1.0707064470008014,-9.741080672502518,-0.3678399905059486
1686343512027340800,47.0933408203125,-1.0722827564068138,-9.74092518967986,-0.3673739073641598
1686343512037361000,47.10336083984375,-1.0740928745687006,-9.740751586678623,-0.36669765207041055
1686343512047380000,47.1133798828125,-1.0763254559263586,-9.740507841050624,-0.36661479609254743
1686343512057400000,47.12340014648437,-1.0785428397148846,-9.740245390722155,-0.3670836557133123
1686343512067419000,47.1334189453125,-1.079541130037233,-9.740102767381071,-0.3679110829807818
1686343512077438700,47.143438720703124,-1.0791204934723675,-9.740112704253196,-0.36888851317819205
1686343512087458800,47.15345874023438,-1.0782399843107908,-9.740180508792399,-0.36968843138422813
1686343512097478000,47.16347778320313,-1.0774923808138817,-9.740236622893809,-0.3703977486973628
1686343512107498000,47.173498046875,-1.0773187047474087,-9.7402372074157,-0.37089711305424566
1686343512117516800,47.183516845703124,-1.0775777940750122,-9.740203889667987,-0.3710030576467514
1686343512127537000,47.19353686523438,-1.0779771686561406,-9.740175248095392,-0.37059926261883225
1686343512137555700,47.2035556640625,-1.0783783698681741,-9.740151867219804,-0.37003574698455627
1686343512147575800,47.213575927734375,-1.0780496493704617,-9.740206812277435,-0.36955932511184364
1686343512157595000,47.223594970703125,-1.076918161122501,-9.740359372490644,-0.368861479040794
1686343512167615000,47.23361499023437,-1.0750737022995949,-9.740597857421635,-0.36794136852119114
1686343512177633800,47.2436337890625,-1.0731682340044528,-9.740825236436724,-0.36743930075056846
1686343512187654000,47.25365380859375,-1.0715187132317572,-9.741001762047409,-0.36759014393072575
1686343512197673000,47.2636728515625,-1.0703280421424657,-9.741113990250229,-0.36809940862711515
1686343512207692800,47.27369287109375,-1.0695806578412652,-9.741177118614315,-0.368596690624766
1686343512217711900,47.2837119140625,-1.0696548921212554,-9.741140293735265,-0.36933249408602714
1686343512227732000,47.29373193359375,-1.0707755667142569,-9.740997085872293,-0.3698758071824908
1686343512237750800,47.303750732421875,-1.0732606615282594,-9.740713008233904,-0.3701689449101686
1686343512247771000,47.31377099609375,-1.0759639291375875,-9.740406718763708,-0.37038835981450974
1686343512257790000,47.3237900390625,-1.0787986411068589,-9.740091076943278,-0.3703990273389965
1686343512267809800,47.333809814453126,-1.0819974371481687,-9.739735687634349,-0.3704125444076955
1686343512277828900,47.343828857421876,-1.0844365739285946,-9.73947148374021,-0.37026429504342373
1686343512287849000,47.35384887695312,-1.086127303494513,-9.7392850212574,-0.37020010723341257
1686343512297867800,47.36386767578125,-1.0867744422916323,-9.739202603670954,-0.37049456013534215
1686343512307887900,47.37388793945313,-1.0864343236170708,-9.739214878630637,-0.37111966976374383
1686343512317907000,47.38390698242188,-1.0857880616027862,-9.73926573203504,-0.371688446095027
1686343512327926800,47.3939267578125,-1.085035270474106,-9.739328860399127,-0.37223285517003385
1686343512337945900,47.40394580078125,-1.0845684566799552,-9.739380882847309,-0.37222759447302667
1686343512347966000,47.41396606445313,-1.0846241323899477,-9.739373868584632,-0.3722190093077719
1686343512357984800,47.42398486328125,-1.0853129183717072,-9.739298465260863,-0.3722094377618283
1686343512368004900,47.4340048828125,-1.0864246790058911,-9.739167532357573,-0.37238936090599745
1686343512378024000,47.44402392578125,-1.0880107060883193,-9.738990422224997,-0.37238220051284876
1686343512388043800,47.45404370117188,-1.0897346803367138,-9.738798114523291,-0.3723616326488554
1686343512398062800,47.46406274414063,-1.09140867796354,-9.738606391343474,-0.3724978262491524
1686343512408083000,47.4740830078125,-1.0927098967552185,-9.738452077564597,-0.37272882199343293
1686343512418101800,47.48410180664062,-1.0926766520727424,-9.73844798591137,-0.37293289319816975
1686343512428121900,47.49412182617188,-1.0920100779227913,-9.738515205928683,-0.3731279043136164
1686343512438141000,47.50414086914063,-1.0915249978195876,-9.738560798636078,-0.3733666815055534
1686343512448160800,47.514160888671874,-1.0916166946910322,-9.738554953417182,-0.3732642075117677
1686343512458179800,47.524179931640624,-1.0923756963647901,-9.738467859655618,-0.37330906956680115
1686343512468200000,47.53419995117188,-1.0938822284702212,-9.738303024482727,-0.3731997639734298
1686343512478218800,47.54421875,-1.096028812044859,-9.73805343363583,-0.37340690391808745
1686343512488238800,47.55423876953125,-1.0988123783487826,-9.737722009724378,-0.37387689605001356
1686343512498258000,47.5642578125,-1.1017113146606832,-9.737389416769146,-0.3740032989086583
1686343512508278000,47.57427807617187,-1.1037805221501737,-9.737136903312802,-0.37442484878897664
1686343512518296800,47.584296875,-1.1042426597692072,-9.73708312729895,-0.37451106576770543
1686343512528317000,47.59431689453125,-1.103492645119503,-9.737174312713742,-0.37435485229268667
1686343512538336000,47.6043359375,-1.1024193898648023,-9.737292386135458,-0.3744233874842524
1686343512548356000,47.61435620117187,-1.1017793383955954,-9.737358437108993,-0.37458493472151455
1686343512558375200,47.62437524414062,-1.1020305366776884,-9.737322781273722,-0.3747488200463354
1686343512568395300,47.63439526367188,-1.1030876445151865,-9.7371936019361,-0.3750563516255468
1686343512578414000,47.6444140625,-1.1041758781433104,-9.737060330945253,-0.3752731727140024
1686343512588434200,47.65443408203125,-1.1052012026030569,-9.736939334914087,-0.3753924517121166
1686343512598453000,47.66445288085937,-1.1058875043667853,-9.73686159350276,-0.375411302543059
1686343512608473000,47.67447314453125,-1.1063376592870802,-9.736808986532688,-0.37541656324006617
1686343512618492200,47.6844921875,-1.106478017605841,-9.736790281832217,-0.37552459019180384
1686343512628512300,47.69451220703125,-1.106054458431527,-9.73684288880229,-0.3754125446520746
1686343512638531300,47.70453125,-1.105406442851573,-9.736926475432515,-0.3751313165578991
1686343512648551200,47.71455126953125,-1.1048561154924332,-9.736993110927939,-0.37503728159889577
1686343512658570000,47.72457006835938,-1.1045768601596355,-9.737024090588092,-0.3750526983637362
1686343512668590000,47.73459008789062,-1.104306737981364,-9.73704980955124,-0.375180489461869
1686343512678609200,47.744609130859374,-1.1044001153532415,-9.73702818224132,-0.37545828348994253
1686343512688629200,47.75462915039063,-1.1049466433200985,-9.736955701526998,-0.3756999102260917
1686343512698648300,47.7646484375,-1.1060128112468868,-9.7368423042804,-0.3755143245261162
1686343512708668200,47.774668212890624,-1.1079971169319003,-9.736613171699643,-0.3756049984842539
1686343512718687000,47.78468701171875,-1.1100147403646259,-9.736371179637313,-0.37592834868710484
1686343512728707000,47.79470703125,-1.1115900268573313,-9.736179456457496,-0.3762244455568492
1686343512738726100,47.80472607421875,-1.1122761824905871,-9.736088271042703,-0.3765694230696186
1686343512748746200,47.814746337890625,-1.1127196884743868,-9.73601988198161,-0.3770254962740466
1686343512758765300,47.824765380859375,-1.1134739409077912,-9.735904146647453,-0.37779505587443707
1686343512768785200,47.83478515625,-1.1146068904604762,-9.735727036514877,-0.37904662683811036
1686343512778804000,47.84480395507813,-1.1171120051492005,-9.735335406848789,-0.38170901444777844
1686343512788824000,47.854823974609374,-1.1212167370542883,-9.734682495898008,-0.3862775279397145
1686343512798843100,47.864843017578124,-1.1267813123788684,-9.733780578622222,-0.39273207437396046
1686343512808863200,47.87486328125,-1.133769783026725,-9.732632577630877,-0.4009992231881246
1686343512818882300,47.88488232421875,-1.1424907765556127,-9.731185885953902,-0.41122532405033707
1686343512828902000,47.89490185546875,-1.151417229528725,-9.729563253188132,-0.42452199146430936
1686343512838921000,47.9049208984375,-1.1598584562681615,-9.728070968803763,-0.4355983890129253
1686343512848941000,47.91494116210937,-1.1660614756267518,-9.726889065542817,-0.44531873231008645
1686343512858960100,47.92496020507812,-1.1679955124292523,-9.726201083278655,-0.45516091188862917
1686343512868980200,47.934980224609376,-1.165630098472163,-9.72630454365313,-0.45900454517211764
1686343512879000000,47.945,-1.1600139390908182,-9.726990187829733,-0.4587240111976862
1686343512889019100,47.95501904296875,-1.1527246588654816,-9.727942373988032,-0.45690333510916675
1686343512899038000,47.96503784179688,-1.1450772859174758,-9.728941321897507,-0.45483157033640886
1686343512909058000,47.97505810546875,-1.1386392887592316,-9.72977075845897,-0.45324426461234685
1686343512919078100,47.985078125,-1.1343840424675493,-9.730305595988035,-0.4524715266741812
1686343512929097200,47.99509716796875,-1.1312709519483148,-9.730637604421377,-0.4531290042022243
1686343512939117300,48.00511743164063,-1.129708671067655,-9.730807700291276,-0.4533398339413106
1686343512949136100,48.01513623046875,-1.1286322740077972,-9.730905315446853,-0.45392870321255174
1686343512959156000,48.02515600585937,-1.1278963609486818,-9.730896547618508,-0.4559617434101179
1686343512969175000,48.03517504882812,-1.1279205455418675,-9.730859722739458,-0.45670470726452767
1686343512979195100,48.04519506835938,-1.1277904894214124,-9.730906484490632,-0.4559842109702527
1686343512989214200,48.05521411132813,-1.1270599831897765,-9.731070150619745,-0.45431445112712676
1686343512999234300,48.065234375,-1.125098546923697,-9.731400405487417,-0.45211452993005513
1686343513009253000,48.07525317382812,-1.1219772730980069,-9.731854578995705,-0.45008832133207466
1686343513019273000,48.08527294921875,-1.1179583197802305,-9.732391754612326,-0.448476867547445
1686343513029292000,48.0952919921875,-1.1136661755442618,-9.732945296841859,-0.4471120454676449
1686343513039312100,48.10531201171875,-1.110369325955957,-9.733365568080544,-0.4461668005067855
1686343513049331200,48.115331298828124,-1.1093288039270788,-9.733490655764937,-0.4460324335373938
1686343513059351300,48.12535131835938,-1.1109341202318668,-9.73326210770607,-0.4470284953700378
1686343513069370000,48.1353701171875,-1.1138978654082863,-9.732878661346435,-0.44798853604122996
1686343513079390000,48.14538989257812,-1.1167789007373154,-9.732520349428057,-0.4485869403257966
1686343513089409000,48.15540893554687,-1.1184518023855983,-9.73232921077013,-0.4485951236322522
1686343513099429000,48.16542919921875,-1.1180069081623107,-9.732425072360039,-0.447624305838719
1686343513109448200,48.1754482421875,-1.1160622038353234,-9.732717917826772,-0.4460898993456736
1686343513119468300,48.18546826171875,-1.1136328577965497,-9.733059863132238,-0.44471970697101204
1686343513129487000,48.195487060546874,-1.1119838484805076,-9.733304193282127,-0.44347832860779013
1686343513139507000,48.2055068359375,-1.1112597719896584,-9.733414667919277,-0.44285712796952575
1686343513149526000,48.21552612304688,-1.1114836438734084,-9.733393040609359,-0.44277774259038266
1686343513159546000,48.225546142578125,-1.1126243383411318,-9.73324164943993,-0.4432436796016991
1686343513169565200,48.235565185546875,-1.1146213573772459,-9.732973353892564,-0.4441185992727056
1686343513179585300,48.24558520507812,-1.1164014457270501,-9.73272025591433,-0.44519134307075287
1686343513189604000,48.25560400390625,-1.116736888226494,-9.732658881115913,-0.44569680837485937
1686343513199624000,48.2656240234375,-1.1160552626378835,-9.73275532722771,-0.4453192437667399
1686343513209643000,48.27564306640625,-1.1149863912973552,-9.73290613387525,-0.4446875947996974
1686343513219663000,48.2856630859375,-1.113093636353314,-9.733139358109236,-0.4443259218804538
1686343513229682200,48.29568212890625,-1.1105406639348714,-9.733421097660065,-0.4445306872049346
1686343513239702300,48.30570239257813,-1.108489503558725,-9.733629187452793,-0.4450948969589546
1686343513249721000,48.31572119140625,-1.1081180398978292,-9.73361515892744,-0.4463156343929469
1686343513259741200,48.3257412109375,-1.1093761502001434,-9.733385441824794,-0.44819658930134026
1686343513269760300,48.33576025390625,-1.1122096931256353,-9.732966339629888,-0.4502829671213403
1686343513279780000,48.345780029296876,-1.1157927392441778,-9.732465404370426,-0.45224239409342404
1686343513289800200,48.35580029296875,-1.1188495695315301,-9.732059746178985,-0.4534146892758086
1686343513299819300,48.3658193359375,-1.1207883555743843,-9.731839965948462,-0.45333614414688195
1686343513309839000,48.375839111328126,-1.1217319931000471,-9.731780929237603,-0.452258322314918
1686343513319858200,48.385858154296876,-1.1219245199974626,-9.731813662463425,-0.45105150380842385
1686343513329878000,48.3958779296875,-1.1215449460953473,-9.731907185965776,-0.450000752646476
1686343513339897000,48.40589697265625,-1.1207974156636744,-9.732038118869065,-0.449035889669694
1686343513349917200,48.41591723632813,-1.1205037664793431,-9.732097155579924,-0.4484684650452807
1686343513359936300,48.42593627929688,-1.1207144866205752,-9.732070267572999,-0.4485219122655689
1686343513369956000,48.4359560546875,-1.121442581699416,-9.73197615954876,-0.44875572102144357
1686343513379975200,48.44597509765625,-1.1227256803125143,-9.731828860032557,-0.44877300094980743
1686343513389995000,48.4559951171875,-1.1239897088989614,-9.731662855815888,-0.44918264119662343
1686343513400014000,48.46601416015625,-1.124170472293347,-9.731662271293997,-0.4487504603244364
1686343513410034200,48.4760341796875,-1.122670442993939,-9.73189900265932,-0.447378258655779
1686343513420053200,48.48605322265625,-1.1195159244857729,-9.732332133379577,-0.44585656551383435
1686343513430073000,48.49607299804688,-1.1153433880414814,-9.732878661346435,-0.44438236477542664
1686343513440092200,48.50609204101563,-1.111128254564479,-9.733415836963056,-0.44316151774358004
1686343513450112000,48.516112060546874,-1.1078835735548287,-9.733820910632609,-0.44238392096720636
1686343513460131000,48.526131103515624,-1.106207968492806,-9.734013218334317,-0.44234687689244745
1686343513470151200,48.53615112304688,-1.1060447407551108,-9.734022570684552,-0.44253523907139897
1686343513480170000,48.546169921875,-1.1065910495262592,-9.733957688754796,-0.4426058200895786
1686343513490190000,48.556190185546875,-1.1074585530757903,-9.733836108201741,-0.44311201604604716
1686343513500209200,48.566209228515625,-1.1084780323166399,-9.733704006254673,-0.4434704740948975
1686343513510229000,48.57622900390625,-1.1088604557629673,-9.733679456335306,-0.44306605801247056
1686343513520248000,48.586248046875,-1.108183433284238,-9.733807466629147,-0.44193358338382094
1686343513530268200,48.59626806640625,-1.1064062675438822,-9.73408277643919,-0.44031025649830696
1686343513540287000,48.606286865234374,-1.1037762843664736,-9.734462131145596,-0.438521948309429
1686343513550307000,48.61630712890625,-1.100282012509927,-9.734908121347427,-0.4374082149138674
1686343513560326100,48.626326171875,-1.0965613114863633,-9.735341836589575,-0.437087166265957
1686343513570346200,48.63634619140625,-1.0926815474435687,-9.735769122090936,-0.4372983613312244
1686343513580366000,48.64636596679688,-1.088070181190595,-9.736258366912603,-0.4379025377694517
1686343513590385200,48.65638525390625,-1.0836208005663006,-9.736718385639787,-0.43870731481369585
1686343513600405000,48.666405029296875,-1.0805064679380505,-9.737034611982107,-0.4393972698392346
1686343513610424000,48.676424072265625,-1.0793214959371835,-9.73712229026556,-0.44036487276237457
1686343513620444200,48.68644409179687,-1.079243681460619,-9.737087218952178,-0.441307706570439
1686343513630463200,48.69646313476562,-1.0801713907647876,-9.736949856308103,-0.4420726265283301
1686343513640483000,48.706483154296876,-1.0820510670315473,-9.736702603548764,-0.4429196352791041
1686343513650502000,48.716501953125,-1.0843520374502986,-9.736399821209908,-0.4439404662268236
1686343513660522000,48.72652197265625,-1.088038982334733,-9.735905900213123,-0.445739661135897
1686343513670541000,48.736541015625,-1.0929830146081745,-9.735238376215099,-0.4482582563607022
1686343513680561200,48.74656103515625,-1.098198045842722,-9.734537534469366,-0.45069984082654113
1686343513690580200,48.75658032226563,-1.1024003929033874,-9.733998020765185,-0.45207485550679266
1686343513700600000,48.76660009765625,-1.1047371652878821,-9.733730894261598,-0.4521455461228266
1686343513710619000,48.77661889648437,-1.1045761295072734,-9.733781747666,-0.4514121903469786
1686343513720639000,48.786638916015626,-1.1023654677204786,-9.734078100264071,-0.45042504247315224
1686343513730658000,48.796657958984376,-1.0996527016304434,-9.734422383657098,-0.4496403949014842
1686343513740678100,48.80667822265625,-1.0968548876054585,-9.734776019400357,-0.4487961991623044
1686343513750697200,48.816697265625,-1.094591253522411,-9.735063604170083,-0.448086626120843
1686343513760717000,48.82671704101563,-1.0933563779652118,-9.735224932211636,-0.44759855034295465
1686343513770735900,48.83673583984375,-1.0942254889499397,-9.735131993231176,-0.4475156212998554
1686343513780756000,48.846755859375,-1.0968257345762102,-9.734800569319724,-0.44836726969312873
1686343513790776000,48.85677612304688,-1.1003795546002686,-9.734350487464665,-0.4494155001044273
1686343513800795100,48.86679516601563,-1.1033419115372,-9.733991006502508,-0.44994222739227113
1686343513810815000,48.87681494140625,-1.1047190451093016,-9.733819157066941,-0.45029038324281573
1686343513820834000,48.886833984375,-1.1039728298518805,-9.733902743697167,-0.4502948767548427
1686343513830854100,48.89685424804688,-1.1017078075293452,-9.734161102372408,-0.45026638131272045
1686343513840873000,48.906873046875,-1.0987708042293787,-9.734494279849528,-0.45022729141134765
1686343513850893000,48.91689306640625,-1.0956681620389221,-9.73486369768381,-0.4498137421743944
1686343513860912000,48.926912109375,-1.0930928316581994,-9.73516414193511,-0.44956287268586453
1686343513870932200,48.93693212890625,-1.0922735511645674,-9.735232530996203,-0.45006033734660594
1686343513880951000,48.94695092773438,-1.0944705497521907,-9.734873634555935,-0.4524999855836853
1686343513890971100,48.95697119140625,-1.1015673030801116,-9.733857735511661,-0.45707540374044325
1686343513900990000,48.966989990234374,-1.1138156670175492,-9.732094817492365,-0.4648984255162999
1686343513911010000,48.97701000976563,-1.1269199901971965,-9.729982355383038,-0.477379538763687
1686343513921029000,48.98702905273438,-1.1370640753317625,-9.728152217346429,-0.49043158376682544
1686343513931049200,48.99704931640625,-1.1422147360932082,-9.726868607276678,-0.5037455676417798
1686343513941068300,49.007068359375,-1.1407589843269437,-9.7261928999722,-0.5198250707073137
1686343513951088000,49.01708813476562,-1.1320165096186101,-9.726038586193322,-0.5413730317791924
1686343513961107000,49.02710693359375,-1.116633866243437,-9.726231478416919,-0.5691397943006828
1686343513971127000,49.037126953125,-1.0940747553676367,-9.726889650064706,-0.6008285160388798
1686343513981147100,49.04714721679687,-1.064489472182095,-9.72809551872313,-0.6335659065797925
1686343513991166200,49.05716625976562,-1.0307960960905997,-9.729458039247989,-0.6674458182193338
1686343514001186000,49.06718603515625,-0.995094814242795,-9.73079834794104,-0.7012311103779822
1686343514011205000,49.077205078125,-0.9577942074395716,-9.732226334917545,-0.7326468969263136
1686343514021225000,49.08722485351562,-0.923837285041064,-9.733287826669216,-0.7615741545945406
1686343514031244000,49.097244140625,-0.8930512477636336,-9.734086283570527,-0.7876572018127888
1686343514041264000,49.10726416015625,-0.8638664351377636,-9.734985278236865,-0.8088158713061362
1686343514051283200,49.117283203125,-0.8388613193493336,-9.73590765377879,-0.8239052308231591
1686343514061303000,49.12730297851562,-0.8209025418758392,-9.736642982316017,-0.8332546584486961
1686343514071321900,49.13732177734375,-0.8104160730443895,-9.7371030010432,-0.8381196341365575
1686343514081342000,49.14734204101563,-0.8071850552339106,-9.737300569441913,-0.8389409604568034
1686343514091361000,49.15736108398438,-0.8096026377696544,-9.737299984920025,-0.8366266921650618
1686343514101381000,49.16738110351562,-0.8157214129108935,-9.737134565225244,-0.8325776359699666
1686343514111400200,49.17740014648437,-0.8235562712550163,-9.736853410196304,-0.8281477637637407
1686343514121420000,49.187419921875,-0.8314567421812563,-9.736502112540602,-0.8243711678344756
1686343514131438800,49.19743896484375,-0.8384159136693924,-9.73615023036301,-0.8214793188504874
1686343514141459000,49.207458984375,-0.8417161973237991,-9.735957922661305,-0.8203753761965781
1686343514151478000,49.21747802734375,-0.8420037090282887,-9.735911745432018,-0.820639799286425
1686343514161498000,49.227498046875,-0.8399448037371039,-9.736083010345697,-0.8207127914573997
1686343514171518200,49.237518310546875,-0.8361625087194144,-9.736424371129274,-0.8205067474912852
1686343514181537000,49.247537109375,-0.8309634787715972,-9.73699369544983,-0.8190437622666359
1686343514191557000,49.25755712890625,-0.824196980311349,-9.737695121717453,-0.8175394221182912
1686343514201576000,49.26757592773438,-0.8161095354456454,-9.738394794419408,-0.8173162078216671
1686343514211596000,49.277595947265624,-0.806770336953178,-9.73917396209836,-0.8173042981881647
1686343514221615000,49.287614990234374,-0.7977790020503104,-9.739971834477782,-0.8166106899008154
1686343514231635200,49.29763525390625,-0.7898571960750966,-9.740815884086489,-0.814253166989237
1686343514241654300,49.307654296875,-0.7839330667231231,-9.741637137341499,-0.8101469007141887
1686343514251674000,49.317674072265625,-0.7808980098761618,-9.742277188810705,-0.8053587165895849
1686343514261693000,49.32769287109375,-0.781259901991114,-9.742728439709543,-0.799529425914213
1686343514271713000,49.33771313476562,-0.7841361880797892,-9.74304992674887,-0.7927792210016399
1686343514281732000,49.34773217773437,-0.7885437023237347,-9.74340706962347,-0.7839682841669767
1686343514291752200,49.357752197265626,-0.7938287300545722,-9.743832601559161,-0.7732739447385072
1686343514301771300,49.367771240234376,-0.7990983410205692,-9.744224231225251,-0.7628370872024446
1686343514311791000,49.377791015625,-0.8044393367223441,-9.744575528880953,-0.7526593189939856
1686343514321811200,49.387811279296876,-0.8096518837388604,-9.745003398904204,-0.741447896888852
1686343514331830000,49.397830078125,-0.8157244085855782,-9.74547627711296,-0.7284664694365114
1686343514341850000,49.40785009765625,-0.8240501922518014,-9.745900055482982,-0.7132621052376925
1686343514351869200,49.417869140625,-0.8347419743970036,-9.746083010834456,-0.6981838516365736
1686343514361889000,49.427888916015625,-0.8478833416514098,-9.74584978660047,-0.6855027223050594
1686343514371908000,49.437908203125,-0.8615595464348792,-9.745265264710783,-0.676697265363112
1686343514381928000,49.44792797851562,-0.8749214976374059,-9.744399587792158,-0.6719975632395595
1686343514391947000,49.45794702148437,-0.8874100270062685,-9.743339849606155,-0.6709650053214281
1686343514401967000,49.467967041015626,-0.897330824778974,-9.742290632814168,-0.6730080554563552
1686343514411986200,49.477986083984376,-0.9045501815732568,-9.7413933917135,-0.6763217831142246
1686343514422006000,49.48800610351562,-0.9092175157971679,-9.740715346321464,-0.679831983192265
1686343514432025000,49.49802514648437,-0.9120720284454524,-9.74023603837192,-0.6828820184126496
1686343514442045000,49.508044921875,-0.9153663207504897,-9.7397497161597,-0.6853874253623187
1686343514452065000,49.51806494140625,-0.9204898012440651,-9.739148827657102,-0.6870516322474927
1686343514462084000,49.528083984375,-0.9282384426094591,-9.738366152846814,-0.6877263166386633
1686343514472104200,49.53810424804688,-0.9383985290307552,-9.737446115392446,-0.686959570049867
1686343514482123300,49.54812329101563,-0.9500574026424438,-9.736462365052104,-0.6848877322118729
1686343514492143000,49.55814306640625,-0.9612412791535258,-9.735510178893804,-0.6828031810227781
1686343514502162000,49.56816186523437,-0.9712917677205055,-9.734576112914084,-0.68189512626715
1686343514512182000,49.57818212890625,-0.9796960234504193,-9.733729140695928,-0.6819864578124135
1686343514522201000,49.588201171875,-0.9860906929235905,-9.733070969048143,-0.682170655272901
1686343514532221200,49.59822119140625,-0.9918272638142108,-9.732529117256403,-0.6815799228381365
1686343514542240000,49.608239990234374,-0.9967268724240362,-9.732098909145593,-0.6805789291020482
1686343514552259800,49.618259765625,-1.0005378820795565,-9.73174819601178,-0.6799967452999204
1686343514562279000,49.62827880859375,-1.0025067709997295,-9.731557057353854,-0.6798416278034448
1686343514572299000,49.638299072265625,-1.0029144019525498,-9.731548874047398,-0.6793607854839414
1686343514582318000,49.648318115234375,-1.002015480351448,-9.731723061570525,-0.678167045654729
1686343514592338000,49.658337890625,-1.0007694988783449,-9.731984927377104,-0.6762463797904551
1686343514602357800,49.66835766601562,-0.9997305112194269,-9.732207045695185,-0.6745876527979969
1686343514612376800,49.678376953125,-0.9984894981823861,-9.732424487838149,-0.6732771547213197
1686343514622397000,49.68839697265625,-0.9971181367639451,-9.732636669284105,-0.6722636668298393
1686343514632416000,49.698416015625,-0.9964222634542733,-9.732754158183932,-0.6715897861562669
