time,seconds_elapsed,z,y,x
1686428045896408300,122.553408203125,-78.15882873535156,-11.546844482421875,69.72186279296875
1686428045906485200,122.5634853515625,-78.04257202148438,-11.810455322265625,69.581298828125
1686428045916561400,122.5735615234375,-78.68830871582031,-11.593978881835938,69.74296569824219
1686428045926638300,122.58363842773437,-78.36935424804688,-11.572845458984375,69.67420959472656
1686428045936715300,122.59371533203125,-78.255859375,-11.946365356445312,69.72218322753906
1686428045946793200,122.60379321289062,-78.27450561523438,-11.663360595703125,69.61459350585938
1686428045956869400,122.61386938476562,-78.21580505371094,-11.437667846679688,69.53117370605469
1686428045966946300,122.6239462890625,-78.43031311035156,-11.893783569335938,69.55351257324219
1686428045977022500,122.6340224609375,-78.47270202636719,-11.672027587890625,69.69384765625
1686428045987099400,122.64409936523438,-79.04385375976562,-11.616012573242188,69.67123413085938
1686428045997175600,122.65417553710938,-78.572509765625,-11.842422485351562,69.57296752929688
1686428046007251500,122.66425146484374,-78.433837890625,-11.560562133789062,69.17591857910156
1686428046017328400,122.67432836914062,-78.47471618652344,-11.504501342773438,69.54655456542969
1686428046027406300,122.68440625,-78.60556030273438,-11.618194580078125,69.16493225097656
1686428046037483500,122.6944833984375,-78.63015747070312,-11.46319580078125,69.24845886230469
1686428046047560400,122.704560546875,-78.49200439453125,-11.666519165039062,69.5726318359375
1686428046057636600,122.71463671875,-78.23310852050781,-11.525833129882812,69.69070434570312
1686428046067715300,122.72471533203125,-78.19795227050781,-11.530838012695312,69.41766357421875
1686428046077791500,122.73479150390625,-78.47532653808594,-11.576446533203125,69.175537109375
1686428046087867400,122.74486743164063,-78.05296325683594,-11.670562744140625,69.61332702636719
1686428046097943300,122.754943359375,-78.24919128417969,-11.815582275390625,69.87158203125
1686428046108018400,122.76501831054688,-78.20088195800781,-11.718154907226562,69.52018737792969
1686428046118096400,122.77509643554687,-78.2855224609375,-11.902694702148438,69.71047973632812
1686428046128174300,122.78517431640626,-78.17823791503906,-11.900527954101562,69.66456604003906
1686428046138252500,122.79525244140625,-78.23039245605469,-11.757095336914062,69.54135131835938
1686428046148330500,122.80533056640625,-78.06367492675781,-11.825927734375,69.61558532714844
1686428046158408400,122.81540844726563,-78.33464050292969,-11.883331298828125,69.57763671875
1686428046168484400,122.825484375,-78.01362609863281,-11.980194091796875,69.60238647460938
1686428046178561500,122.8355615234375,-78.22892761230469,-11.871063232421875,69.54766845703125
1686428046188637400,122.84563745117188,-77.94215393066406,-11.88214111328125,69.33761596679688
1686428046198713300,122.85571337890624,-78.01712036132812,-12.066314697265625,69.53709411621094
1686428046208790300,122.86579028320313,-78.32295227050781,-11.98504638671875,69.62750244140625
1686428046218866400,122.87586645507812,-77.889892578125,-11.962188720703125,69.54364013671875
1686428046228942300,122.8859423828125,-77.91490173339844,-12.029708862304688,69.32778930664062
1686428046239017500,122.896017578125,-78.38093566894531,-12.195480346679688,69.48867797851562
1686428046249092400,122.90609228515625,-78.24397277832031,-11.892929077148438,69.71284484863281
1686428046259168500,122.91616845703125,-78.80767822265625,-12.095779418945312,69.17373657226562
1686428046269244400,122.92624438476562,-78.12728881835938,-12.083694458007812,69.05685424804688
1686428046279320600,122.93632055664062,-78.41746520996094,-11.907882690429688,69.4326171875
1686428046289396200,122.94639624023438,-77.46372985839844,-11.912811279296875,69.34341430664062
1686428046299472400,122.95647241210938,-77.85049438476562,-11.878524780273438,69.51654052734375
1686428046309547500,122.96654760742187,-78.2052001953125,-11.822723388671875,69.58525085449219
1686428046319623400,122.97662353515625,-78.24555969238281,-11.938568115234375,69.18251037597656
1686428046329697300,122.986697265625,-78.52418518066406,-11.792510986328125,69.44523620605469
1686428046339771400,122.996771484375,-78.22097778320312,-12.068313598632812,69.39605712890625
1686428046349847300,123.00684741210938,-78.62921142578125,-11.869232177734375,69.31101989746094
1686428046359923500,123.01692333984376,-78.44561767578125,-11.887985229492188,69.59040832519531
1686428046370000400,123.02700048828125,-78.67066955566406,-11.8218994140625,69.19540405273438
1686428046380075500,123.03707543945312,-78.80038452148438,-11.8414306640625,69.33149719238281
1686428046390151400,123.0471513671875,-78.34281921386719,-11.972885131835938,69.23356628417969
1686428046400228600,123.057228515625,-78.31181335449219,-12.109115600585938,69.73347473144531
1686428046410305500,123.06730541992188,-78.8907470703125,-11.924118041992188,69.68496704101562
1686428046420381200,123.07738110351562,-78.52458190917969,-11.931854248046875,69.91465759277344
1686428046430458400,123.08745825195312,-78.93399047851562,-11.454055786132812,69.73387145996094
1686428046440535300,123.09753540039063,-78.45327758789062,-11.67413330078125,69.399658203125
1686428046450609400,123.107609375,-79.07273864746094,-11.964736938476562,69.45501708984375
1686428046460687400,123.11768725585938,-79.08393859863281,-11.844497680664062,69.37394714355469
1686428046470762500,123.12776245117188,-78.64212036132812,-11.70782470703125,69.68389892578125
1686428046480838400,123.13783837890625,-78.35792541503906,-11.911239624023438,69.289794921875
1686428046490914300,123.14791430664063,-78.2928466796875,-11.8265380859375,69.51289367675781
1686428046500990500,123.15799047851563,-78.7901611328125,-11.696212768554688,69.57601928710938
1686428046511066400,123.16806640625,-78.39248657226562,-12.108932495117188,69.23663330078125
1686428046521144300,123.17814428710938,-79.14961242675781,-11.718780517578125,69.63975524902344
1686428046531220500,123.18822045898438,-78.79277038574219,-11.81768798828125,69.5794677734375
1686428046541297400,123.19829736328126,-78.78083801269531,-11.944168090820312,69.597900390625
1686428046551372300,123.20837231445313,-78.30332946777344,-11.55340576171875,69.44869995117188
1686428046561449200,123.21844921875,-78.74784851074219,-11.8673095703125,69.60150146484375
1686428046571525400,123.228525390625,-79.54656982421875,-11.578781127929688,69.54008483886719
1686428046581601300,123.23860131835937,-78.87997436523438,-11.693679809570312,69.656494140625
1686428046591678500,123.24867846679687,-78.66497802734375,-11.566696166992188,69.54949951171875
1686428046601754400,123.25875439453125,-78.75653076171875,-11.9228515625,69.66616821289062
1686428046611829200,123.26882934570312,-78.88101196289062,-11.637924194335938,69.80110168457031
1686428046621904400,123.278904296875,-78.90278625488281,-11.973602294921875,68.95707702636719
1686428046631981300,123.28898120117188,-78.89710998535156,-11.547561645507812,69.63908386230469
1686428046642056400,123.29905639648437,-78.61767578125,-11.710205078125,69.1875
1686428046652132600,123.30913256835937,-79.09513854980469,-11.891281127929688,69.38211059570312
1686428046662206500,123.31920654296874,-78.55470275878906,-12.2327880859375,69.28749084472656
1686428046672280300,123.3292802734375,-78.38990783691406,-11.82733154296875,69.07588195800781
1686428046682355500,123.33935546875,-78.81463623046875,-12.100875854492188,69.32521057128906
1686428046692431400,123.34943139648438,-78.88467407226562,-11.74737548828125,69.39157104492188
1686428046702504400,123.35950439453126,-78.78240966796875,-11.531356811523438,69.30891418457031
1686428046712579600,123.36957958984375,-78.4847412109375,-11.472747802734375,69.53160095214844
1686428046722655200,123.3796552734375,-78.94505310058594,-11.4862060546875,69.56314086914062
1686428046732730400,123.38973046875,-78.88262939453125,-11.538009643554688,69.7322998046875
1686428046742806500,123.399806640625,-79.04545593261719,-11.723297119140625,69.17417907714844
1686428046752880400,123.40988037109375,-78.89439392089844,-12.109664916992188,69.0589599609375
1686428046762956300,123.41995629882813,-78.6102294921875,-11.601211547851562,69.67144775390625
1686428046773030700,123.43003076171875,-78.27330017089844,-11.507858276367188,69.9329833984375
1686428046783104800,123.44010473632812,-78.68260192871094,-11.860733032226562,69.78469848632812
1686428046793180700,123.4501806640625,-78.21221923828125,-11.917434692382812,69.60081481933594
1686428046803256800,123.4602568359375,-78.28616333007812,-11.958541870117188,69.208251953125
1686428046813332000,123.47033203125,-78.36282348632812,-11.7960205078125,69.5562744140625
1686428046823407900,123.48040795898437,-78.3726806640625,-11.791290283203125,69.58432006835938
1686428046833483800,123.49048388671875,-78.60693359375,-11.503494262695312,69.31413269042969
1686428046843559700,123.5005595703125,-78.74919128417969,-11.869338989257812,69.19914245605469
1686428046853634800,123.510634765625,-78.71080017089844,-11.85772705078125,69.53952026367188
1686428046863711000,123.5207109375,-79.06889343261719,-11.87359619140625,69.41893005371094
1686428046873786600,123.53078662109375,-78.831298828125,-11.707977294921875,69.49880981445312
1686428046883862800,123.54086279296875,-78.656494140625,-11.799774169921875,69.42234802246094
1686428046893938000,123.55093798828125,-78.91250610351562,-11.92333984375,69.43826293945312
1686428046904013800,123.56101391601563,-79.24899291992188,-11.665451049804688,69.61672973632812
1686428046914089700,123.57108984375,-78.77519226074219,-11.854171752929688,69.27102661132812
1686428046924163800,123.58116381835937,-78.65573120117188,-11.764022827148438,69.41209411621094
1686428046934239700,123.59123974609375,-78.07717895507812,-11.825973510742188,69.14974975585938
1686428046944315600,123.60131567382813,-78.28546142578125,-11.740280151367188,69.47738647460938
1686428046954391800,123.61139184570312,-78.62080383300781,-11.574981689453125,69.52066040039062
1686428046964467700,123.6214677734375,-78.55796813964844,-11.964828491210938,69.40475463867188
1686428046974544000,123.6315439453125,-78.77865600585938,-11.807830810546875,69.4786376953125
1686428046984619800,123.64161987304688,-78.42501831054688,-11.739959716796875,69.57568359375
1686428046994694700,123.65169458007813,-78.57412719726562,-11.8914794921875,68.86625671386719
1686428047004769800,123.66176977539062,-78.83110046386719,-11.510025024414062,68.998291015625
1686428047014843600,123.67184375,-78.86076354980469,-11.552947998046875,69.04571533203125
1686428047024919800,123.681919921875,-79.08686828613281,-11.596237182617188,69.09184265136719
1686428047034995000,123.69199487304688,-78.61189270019531,-11.475067138671875,69.13497924804688
1686428047045070800,123.70207080078124,-78.37142944335938,-11.81201171875,69.18550109863281
1686428047055146800,123.71214672851562,-78.12757873535156,-11.60321044921875,69.05776977539062
1686428047065222700,123.72222265625,-78.62258911132812,-11.45635986328125,69.10643005371094
1686428047075297800,123.7322978515625,-78.5421142578125,-11.910842895507812,69.22207641601562
1686428047085372700,123.74237255859374,-78.69857788085938,-11.414169311523438,69.54324340820312
1686428047095448800,123.75244873046876,-78.59921264648438,-11.962982177734375,69.06448364257812
1686428047105524700,123.76252465820312,-78.19393920898438,-11.895751953125,68.99940490722656
1686428047115601000,123.77260083007812,-78.73231506347656,-11.958053588867188,69.26249694824219
1686428047125677800,123.782677734375,-78.66250610351562,-11.953262329101562,69.52545166015625
1686428047135751700,123.79275170898437,-78.79374694824219,-12.094497680664062,69.253173828125
1686428047145824800,123.80282470703125,-78.41398620605469,-12.047775268554688,68.96722412109375
1686428047155899600,123.81289965820312,-78.44026184082031,-12.20953369140625,69.55278015136719
1686428047165975800,123.82297583007812,-77.95278930664062,-12.204330444335938,69.05804443359375
1686428047176050700,123.83305078125,-78.589111328125,-11.928390502929688,69.26043701171875
1686428047186125800,123.84312573242188,-78.01406860351562,-11.581451416015625,69.45027160644531
1686428047196201700,123.85320166015624,-78.26005554199219,-11.932632446289062,69.07200622558594
1686428047206278000,123.86327783203124,-78.03634643554688,-11.933486938476562,69.48762512207031
1686428047216354800,123.87335473632812,-78.20765686035156,-11.955856323242188,69.51054382324219
1686428047226431700,123.883431640625,-78.68704223632812,-11.915924072265625,69.12594604492188
1686428047236507600,123.89350756835937,-78.72735595703125,-11.979278564453125,69.22206115722656
1686428047246583800,123.90358374023438,-78.53213500976562,-11.879440307617188,69.17277526855469
1686428047256659700,123.91365966796874,-78.09190368652344,-12.084930419921875,69.19256591796875
1686428047266736600,123.92373657226562,-77.92781066894531,-12.0255126953125,69.01394653320312
1686428047276811000,123.93381103515625,-78.42048645019531,-12.013763427734375,69.38121032714844
1686428047286885600,123.9438857421875,-78.34553527832031,-12.126724243164062,69.02951049804688
1686428047296960800,123.95396069335938,-78.27565002441406,-11.847091674804688,69.17352294921875
1686428047307035600,123.96403564453125,-78.40292358398438,-11.953720092773438,69.01336669921875
1686428047317111800,123.97411181640625,-77.63400268554688,-11.686065673828125,69.22615051269531
1686428047327186000,123.98418603515626,-78.4346923828125,-11.964385986328125,69.05291748046875
1686428047337259800,123.994259765625,-78.34988403320312,-12.05279541015625,69.27528381347656
1686428047347333600,124.00433374023437,-78.25271606445312,-11.829879760742188,68.88789367675781
1686428047357408800,124.01440869140625,-78.19833374023438,-11.855819702148438,69.26646423339844
1686428047367484000,124.02448388671876,-78.39056396484375,-12.239822387695312,69.30189514160156
1686428047377558800,124.03455883789063,-78.21893310546875,-11.97430419921875,69.65626525878906
1686428047387634000,124.04463403320312,-78.02386474609375,-11.921676635742188,69.41030883789062
1686428047397708500,124.05470849609375,-78.47529602050781,-11.99139404296875,69.2083740234375
1686428047407783700,124.06478369140625,-78.54071044921875,-11.971786499023438,69.35580444335938
1686428047417859800,124.07485986328125,-78.20233154296875,-11.8739013671875,69.57876586914062
1686428047427935000,124.08493505859374,-77.9217529296875,-11.741470336914062,69.18020629882812
1686428047438010600,124.0950107421875,-78.99966430664062,-12.103836059570312,69.18711853027344
1686428047448087800,124.105087890625,-78.36489868164062,-11.928604125976562,69.38694763183594
1686428047458163700,124.11516381835938,-78.30949401855469,-11.543930053710938,69.20660400390625
1686428047468238800,124.12523876953125,-78.62135314941406,-11.6102294921875,69.23634338378906
1686428047478313700,124.13531372070312,-78.3814697265625,-11.8748779296875,69.22239685058594
1686428047488388900,124.14538891601562,-78.22450256347656,-11.714630126953125,69.49443054199219
1686428047498463700,124.15546362304687,-78.40849304199219,-11.689483642578125,69.02259826660156
1686428047508538600,124.16553857421874,-78.87159729003906,-11.79864501953125,69.18960571289062
1686428047518614800,124.17561474609376,-78.44369506835938,-11.583267211914062,69.51475524902344
1686428047528690700,124.18569067382812,-78.74203491210938,-11.559890747070312,69.64407348632812
1686428047538766800,124.19576684570312,-78.05241394042969,-11.893386840820312,69.60626220703125
1686428047548842800,124.2058427734375,-78.45864868164062,-11.910476684570312,68.9212646484375
1686428047558918700,124.21591870117187,-78.62464904785156,-12.016326904296875,69.32881164550781
1686428047568994800,124.22599487304687,-78.84048461914062,-11.97760009765625,69.45803833007812
1686428047579070000,124.23607006835938,-78.0108642578125,-11.814224243164062,69.55015563964844
1686428047589145600,124.2461455078125,-78.88755798339844,-11.731826782226562,69.94154357910156
1686428047599217700,124.2562177734375,-78.7816162109375,-11.591827392578125,69.59622192382812
1686428047609292800,124.26629272460937,-78.88543701171875,-11.830551147460938,69.64016723632812
1686428047619367000,124.27636694335938,-78.63572692871094,-11.736038208007812,69.78848266601562
1686428047629440800,124.28644067382812,-78.56375122070312,-11.5435791015625,69.68440246582031
1686428047639517700,124.296517578125,-78.89457702636719,-11.833023071289062,69.46774291992188
1686428047649593900,124.30659375,-78.50086975097656,-11.853713989257812,69.46321105957031
1686428047659669800,124.31666967773438,-79.15692138671875,-12.058456420898438,69.69313049316406
1686428047669747700,124.32674780273437,-78.93885803222656,-12.030136108398438,69.59638977050781
1686428047679824000,124.33682397460937,-78.58717346191406,-11.854324340820312,69.15913391113281
1686428047689899800,124.34689965820313,-78.79325866699219,-11.7030029296875,69.56211853027344
1686428047699974700,124.356974609375,-78.35499572753906,-11.927993774414062,69.77699279785156
1686428047710050800,124.36705078125,-78.00115966796875,-11.7630615234375,69.72471618652344
1686428047720127000,124.377126953125,-78.81724548339844,-11.847213745117188,69.55902099609375
1686428047730202600,124.38720263671875,-78.66473388671875,-11.886215209960938,69.16668701171875
1686428047740278800,124.39727880859375,-78.67906188964844,-11.730850219726562,69.26835632324219
1686428047750355700,124.40735571289062,-78.71788024902344,-12.089279174804688,69.61265563964844
1686428047760431900,124.41743188476562,-78.76580810546875,-12.188339233398438,69.52171325683594
1686428047770506500,124.42750659179687,-78.8787841796875,-11.930450439453125,69.74272155761719
1686428047780584400,124.43758447265625,-78.21487426757812,-11.788726806640625,69.55140686035156
1686428047790659000,124.4476591796875,-79.03921508789062,-11.663681030273438,69.57283020019531
1686428047800736300,124.457736328125,-78.25234985351562,-11.4344482421875,69.27046203613281
1686428047810811400,124.46781127929688,-78.44580078125,-11.9228515625,69.52903747558594
1686428047820886300,124.47788623046876,-78.32363891601562,-11.90093994140625,69.31527709960938
1686428047830961200,124.48796118164063,-78.36892700195312,-12.012222290039062,69.57977294921875
1686428047841036300,124.49803637695312,-78.76007080078125,-12.021926879882812,69.53077697753906
1686428047851112400,124.50811254882812,-78.99766540527344,-11.951705932617188,69.474609375
1686428047861188000,124.51818798828126,-78.26705932617188,-11.629638671875,69.21768188476562
1686428047871264300,124.52826416015625,-78.92318725585938,-11.860031127929688,69.309814453125
1686428047881340200,124.53834008789063,-78.78073120117188,-11.923660278320312,69.44329833984375
1686428047891417300,124.54841723632812,-78.20414733886719,-11.679000854492188,69.32174682617188
1686428047901492500,124.55849243164063,-78.26275634765625,-12.160964965820312,69.51666259765625
1686428047911569400,124.5685693359375,-78.30105590820312,-11.632965087890625,69.83811950683594
1686428047921645000,124.57864501953125,-78.70314025878906,-11.91876220703125,69.48635864257812
1686428047931721200,124.58872119140625,-78.54074096679688,-11.902175903320312,69.46514892578125
1686428047941798100,124.59879809570313,-78.70338439941406,-11.72796630859375,69.39434814453125
1686428047951875300,124.60887524414062,-78.11569213867188,-11.606094360351562,69.43988037109375
1686428047961952300,124.6189521484375,-78.23719787597656,-11.417465209960938,69.67239379882812
1686428047972029200,124.629029296875,-78.02642822265625,-11.80511474609375,69.49049377441406
1686428047982106000,124.63910620117187,-78.28305053710938,-11.568618774414062,69.34562683105469
1686428047992183300,124.64918334960937,-78.74880981445312,-11.557373046875,69.21495056152344
1686428048002260200,124.65926025390625,-78.20347595214844,-11.794448852539062,69.311279296875
1686428048012337200,124.66933715820312,-78.49098205566406,-11.846511840820312,69.00958251953125
1686428048022412300,124.67941235351563,-78.49380493164062,-11.933700561523438,69.51683044433594
1686428048032488400,124.68948852539063,-78.45236206054688,-11.780853271484375,69.40139770507812
1686428048042563000,124.69956298828124,-78.25579833984375,-11.872848510742188,69.41775512695312
1686428048052637400,124.70963745117187,-78.2374267578125,-11.48724365234375,69.18032836914062
1686428048062713300,124.71971337890625,-78.37835693359375,-11.899032592773438,69.39988708496094
1686428048072788200,124.72978833007812,-78.26817321777344,-11.654876708984375,69.05978393554688
1686428048082864400,124.73986450195312,-78.44430541992188,-11.605361938476562,69.431396484375
1686428048092940300,124.74994018554688,-79.23431396484375,-11.73187255859375,69.42442321777344
1686428048103016400,124.76001635742188,-78.86442565917969,-11.601226806640625,69.50175476074219
1686428048113092000,124.77009204101563,-78.22836303710938,-11.4112548828125,69.73202514648438
1686428048123165400,124.78016552734375,-78.31146240234375,-11.54205322265625,69.34489440917969
1686428048133241000,124.79024096679687,-79.02732849121094,-11.85772705078125,69.24479675292969
1686428048143317200,124.80031713867187,-78.88972473144531,-11.76715087890625,69.33526611328125
1686428048153392400,124.81039233398438,-79.26553344726562,-11.641952514648438,69.45013427734375
1686428048163470300,124.82047021484375,-78.73828125,-11.693984985351562,69.50416564941406
1686428048173547300,124.83054736328126,-78.55802917480469,-11.9024658203125,69.33293151855469
1686428048183624200,124.84062426757812,-78.6510009765625,-11.677505493164062,69.58810424804688
1686428048193698000,124.85069799804687,-78.72325134277344,-12.099380493164062,69.23115539550781
1686428048203774200,124.86077416992188,-78.69889831542969,-11.601806640625,69.20152282714844
1686428048213849300,124.87084936523438,-78.92552185058594,-11.787033081054688,69.41435241699219
1686428048223925200,124.88092529296875,-78.25460815429688,-11.9415283203125,69.58116149902344
1686428048234002400,124.89100244140624,-79.24855041503906,-11.872665405273438,68.96098327636719
1686428048244078000,124.901078125,-78.84744262695312,-11.593643188476562,68.92390441894531
1686428048254155300,124.9111552734375,-78.96702575683594,-11.63763427734375,69.29069519042969
1686428048264231200,124.92123120117188,-78.67282104492188,-11.835601806640625,69.24610900878906
1686428048274308000,124.93130810546874,-78.6966552734375,-11.756973266601562,69.30760192871094
1686428048284385300,124.94138525390625,-78.29966735839844,-11.7938232421875,69.24443054199219
1686428048294460400,124.95146044921874,-78.70368957519531,-11.737625122070312,69.48324584960938
1686428048304535300,124.96153540039063,-78.745849609375,-11.906112670898438,69.04083251953125
1686428048314610200,124.97161010742188,-78.72248840332031,-11.506576538085938,69.14080810546875
1686428048324685300,124.98168530273438,-78.39558410644531,-11.822509765625,69.17376708984375
1686428048334760200,124.99176025390625,-78.32305908203125,-11.821914672851562,69.08502197265625
1686428048344835300,125.00183544921875,-78.33219909667969,-11.877899169921875,69.24575805664062
1686428048354910500,125.01191040039062,-78.76292419433594,-11.56121826171875,69.38301086425781
1686428048364985300,125.0219853515625,-78.17813110351562,-11.696380615234375,69.09536743164062
1686428048375061200,125.03206127929687,-78.28068542480469,-11.863906860351562,68.88343811035156
1686428048385137400,125.04213745117187,-78.68020629882812,-12.037002563476562,69.15869140625
1686428048395213300,125.05221337890625,-78.32505798339844,-11.923492431640625,69.23074340820312
1686428048405288200,125.0622880859375,-78.63435363769531,-12.013656616210938,68.95468139648438
1686428048415363300,125.07236328125,-78.18768310546875,-11.871322631835938,69.09822082519531
1686428048425439200,125.08243920898437,-78.70880126953125,-12.152557373046875,69.11456298828125
1686428048435515100,125.09251513671875,-78.43101501464844,-11.774154663085938,69.22593688964844
1686428048445592000,125.10259204101563,-78.74163818359375,-11.853179931640625,69.26797485351562
1686428048455668200,125.11266821289063,-78.35562133789062,-11.797592163085938,68.89047241210938
1686428048465745200,125.1227451171875,-78.67813110351562,-11.839523315429688,69.0599365234375
1686428048475821300,125.1328212890625,-79.02239990234375,-11.9967041015625,69.12654113769531
1686428048485898200,125.14289819335937,-78.521240234375,-11.871673583984375,69.201171875
1686428048495974400,125.15297436523437,-78.71865844726562,-12.236099243164062,69.10585021972656
1686428048506051300,125.16305126953125,-78.54374694824219,-12.090194702148438,69.42474365234375
1686428048516127200,125.17312719726563,-79.07720947265625,-12.354324340820312,69.10641479492188
1686428048526204400,125.18320434570313,-78.19140625,-11.951736450195312,69.47079467773438
1686428048536280000,125.19328002929687,-78.9736328125,-11.7943115234375,69.39932250976562
1686428048546355200,125.20335522460938,-78.85592651367188,-12.037200927734375,69.12606811523438
1686428048556428300,125.21342822265625,-78.47528076171875,-12.138824462890625,69.18168640136719
1686428048566504200,125.22350415039062,-78.56135559082031,-11.842391967773438,69.24327087402344
1686428048576579300,125.23357934570312,-78.7030029296875,-12.258575439453125,69.14093017578125
1686428048586656300,125.24365625,-78.33706665039062,-11.852813720703125,69.21559143066406
1686428048596732400,125.253732421875,-78.27565002441406,-11.948928833007812,69.58670043945312
1686428048606808000,125.26380810546875,-78.54669189453125,-11.833480834960938,69.45443725585938
1686428048616884200,125.27388427734375,-78.92436218261719,-11.9381103515625,69.10621643066406
1686428048626960400,125.28396044921875,-78.69448852539062,-11.719528198242188,69.37211608886719
1686428048637036300,125.29403637695313,-78.53718566894531,-12.004104614257812,69.26986694335938
1686428048647112400,125.30411254882813,-79.24688720703125,-12.0640869140625,69.09841918945312
1686428048657188000,125.31418798828125,-78.83285522460938,-11.913116455078125,69.2808837890625
1686428048667263200,125.32426318359374,-78.55326843261719,-12.075607299804688,69.6837158203125
1686428048677339400,125.33433935546876,-78.00360107421875,-12.149795532226562,69.17221069335938
1686428048687415300,125.34441528320312,-78.83753967285156,-12.424896240234375,69.57220458984375
1686428048697492500,125.35449243164062,-78.88551330566406,-11.56475830078125,69.46876525878906
1686428048707565300,125.3645654296875,-78.73353576660156,-11.841079711914062,69.41609191894531
1686428048717641500,125.37464135742188,-78.89028930664062,-12.03082275390625,69.18057250976562
1686428048727717000,125.38471704101562,-78.95098876953125,-12.084609985351562,69.10531616210938
1686428048737792300,125.39479223632813,-78.54417419433594,-11.898544311523438,69.49577331542969
1686428048747868400,125.40486840820313,-78.45559692382812,-11.793777465820312,69.66841125488281
1686428048757942300,125.4149423828125,-78.7802734375,-12.096542358398438,69.36410522460938
1686428048768017400,125.42501733398437,-78.32499694824219,-11.8798828125,69.52052307128906
1686428048778093300,125.43509326171875,-78.47451782226562,-11.563949584960938,69.659912109375
1686428048788170200,125.44517016601563,-78.76364135742188,-11.919677734375,69.54025268554688
1686428048798244400,125.45524438476562,-78.05534362792969,-11.692291259765625,69.29501342773438
1686428048808320500,125.46532055664062,-78.78105163574219,-11.792083740234375,69.34809875488281
1686428048818397400,125.4753974609375,-79.12997436523438,-11.830154418945312,69.9659423828125
1686428048828472300,125.48547241210937,-78.3387451171875,-11.666885375976562,69.40505981445312
1686428048838549200,125.49554931640625,-78.45863342285156,-11.8984375,69.375
1686428048848626400,125.50562646484374,-78.78269958496094,-11.83349609375,69.36630249023438
1686428048858703400,125.51570336914062,-78.64166259765625,-11.631439208984375,69.59934997558594
1686428048868780300,125.5257802734375,-78.32949829101562,-11.760147094726562,69.71006774902344
1686428048878857500,125.535857421875,-78.17431640625,-11.627426147460938,69.55267333984375
1686428048888934400,125.54593432617187,-78.48699951171875,-11.61846923828125,69.29273986816406
1686428048899011300,125.55601123046876,-78.26739501953125,-11.531219482421875,69.22732543945312
1686428048909089300,125.56608935546875,-78.29536437988281,-11.524276733398438,69.04962158203125
1686428048919166200,125.57616625976563,-78.43931579589844,-11.6263427734375,69.25526428222656
1686428048929243400,125.58624340820313,-78.90185546875,-11.415847778320312,69.41108703613281
1686428048939318500,125.59631860351563,-78.41452026367188,-11.757431030273438,69.67448425292969
1686428048949394400,125.60639453125,-78.37290954589844,-11.629913330078125,69.52536010742188
1686428048959470600,125.616470703125,-78.55885314941406,-11.427032470703125,69.52354431152344
1686428048969547500,125.62654760742187,-78.94772338867188,-11.708084106445312,69.716064453125
1686428048979623700,125.63662377929687,-78.42584228515625,-11.384429931640625,69.72386169433594
1686428048989700600,125.64670068359375,-78.63327026367188,-11.394485473632812,69.04603576660156
1686428048999777500,125.65677758789063,-78.492919921875,-11.393234252929688,69.52813720703125
1686428049009854500,125.6668544921875,-78.83419799804688,-11.578582763671875,69.50405883789062
1686428049019932400,125.67693237304688,-78.66108703613281,-11.671234130859375,69.3377685546875
1686428049030008600,125.68700854492188,-78.60649108886719,-11.840133666992188,69.73419189453125
1686428049040084500,125.69708447265624,-78.54438781738281,-11.851089477539062,69.69178771972656
1686428049050160400,125.70716040039062,-78.29550170898438,-11.942428588867188,69.44064331054688
1686428049060236500,125.71723657226562,-78.67544555664062,-11.922470092773438,69.16496276855469
1686428049070314500,125.727314453125,-78.2244873046875,-11.542648315429688,69.37834167480469
1686428049080390400,125.73739038085938,-78.28739929199219,-11.574859619140625,69.74632263183594
1686428049090467300,125.74746728515625,-78.11845397949219,-11.794509887695312,69.62393188476562
1686428049100544500,125.75754443359375,-78.00091552734375,-11.537322998046875,69.282958984375
1686428049110621400,125.76762133789063,-78.59271240234375,-11.754302978515625,69.42703247070312
1686428049120698400,125.77769848632812,-78.09567260742188,-11.683822631835938,69.460693359375
1686428049130775600,125.78777563476562,-78.62068176269531,-12.001739501953125,69.60198974609375
1686428049140853500,125.797853515625,-78.21206665039062,-11.778045654296875,69.44938659667969
1686428049150930400,125.80793041992187,-78.88978576660156,-11.665420532226562,69.60578918457031
1686428049161008400,125.81800830078124,-78.24299621582031,-11.558197021484375,69.87776184082031
1686428049171085300,125.82808520507812,-78.45144653320312,-11.549270629882812,69.64073181152344
1686428049181162200,125.83816235351563,-78.46733093261719,-11.895431518554688,69.58975219726562
1686428049191238400,125.84823828125,-78.26324462890625,-11.889053344726562,69.17930603027344
1686428049201314600,125.858314453125,-78.27958679199219,-11.297943115234375,69.69215393066406
1686428049211388400,125.86838842773437,-78.32670593261719,-11.456375122070312,69.63458251953125
1686428049221465300,125.87846533203125,-77.96160888671875,-11.825393676757812,69.70266723632812
1686428049231541500,125.88854150390625,-78.236572265625,-11.684127807617188,69.35977172851562
1686428049241617400,125.89861743164063,-78.26164245605469,-12.012710571289062,69.56443786621094
1686428049251691300,125.90869116210938,-78.36599731445312,-11.849472045898438,69.60017395019531
1686428049261768400,125.9187685546875,-78.27418518066406,-11.811843872070312,69.44480895996094
