time,seconds_elapsed,z,y,x
1686428055945887500,132.60288745117188,-0.3526726338492706,9.745464586675167,1.0353304515846073
1686428055955832800,132.61283276367186,-0.36186705357618626,9.74530851933062,1.033632853886485
1686428055965778700,132.62277880859375,-0.3695191392319277,9.74516005077064,1.0323299545943736
1686428055975724800,132.6327248535156,-0.37535157171245664,9.745070034399628,1.0310771049890666
1686428055985670700,132.64267065429686,-0.38062567619048054,9.74501041316688,1.0297118810504675
1686428055995616800,132.65261669921875,-0.3861181726595387,9.744942024105788,1.0283050829924643
1686428056005562600,132.66256274414062,-0.3924027693543583,9.744857852953672,1.0267179599314928
1686428056015507700,132.6725078125,-0.3990539708718657,9.74480583050549,1.0246557667046785
1686428056025453600,132.68245361328124,-0.40621429095529016,9.744725166484713,1.0226060676332562
1686428056035399700,132.69239965820313,-0.4132130272688344,9.744704708218574,1.0199963965915142
1686428056045345500,132.70234545898438,-0.4182958104258403,9.744710553437471,1.0178596037585288
1686428056055291600,132.71229174804688,-0.4212338366391137,9.744774266323446,1.01604122922495
1686428056065236500,132.72223657226561,-0.4226036636875942,9.744894093310833,1.014316670454666
1686428056075182600,132.7321826171875,-0.4228114246867597,9.74504840708971,1.0127413839619606
1686428056085128400,132.74212841796876,-0.42216026730164885,9.745217918437719,1.0113941340714692
1686428056095074600,132.75207446289062,-0.4211156536195427,9.745412564226985,1.0099382361747324
1686428056105020700,132.76202075195312,-0.41995168787408615,9.745615393322705,1.0084642180994152
1686428056114966500,132.77196655273437,-0.41830150951426476,9.745816468852757,1.0072027467962354
1686428056124911600,132.78191162109374,-0.41601982831787315,9.746014621773362,1.0062501953117549
1686428056134857700,132.79185766601563,-0.4132710775990039,9.746243754354118,1.005155751138553
1686428056144803800,132.80180395507813,-0.41005266354177144,9.746476394066214,1.0042063414592295
1686428056154749700,132.81174975585938,-0.4069765074994415,9.746683899337052,1.003441932957992
1686428056164695800,132.82169580078124,-0.40525509053431447,9.746842889291047,1.0025917458694427
1686428056174641700,132.8316416015625,-0.4055496165014803,9.74700655542016,1.0008927599318325
1686428056184586800,132.84158666992187,-0.4072608408661559,9.747126382407545,0.9990255047552287
1686428056194532600,132.85153271484376,-0.4091563722891733,9.74723042730391,0.9972389135994016
1686428056204478700,132.86147875976562,-0.41003706411384044,9.747347916203736,0.9957154303591698
1686428056214424600,132.87142456054687,-0.4095603499801829,9.747487616935372,0.9945520856682211
1686428056224370700,132.88137060546876,-0.4081731334054842,9.747617380794882,0.993853728140518
1686428056234315500,132.8913154296875,-0.4066929047850892,9.747746560132503,0.9931967986017465
1686428056244261600,132.90126171875,-0.405402572713606,9.74786521807611,0.9925581353720277
1686428056254207500,132.91120751953125,-0.4046107282161712,9.747942374965548,0.9921195247590541
1686428056264153600,132.92115356445314,-0.40421840443033724,9.748009594982863,0.9916223888918757
1686428056274099700,132.931099609375,-0.4043538673782721,9.74803180681467,0.9913493441041559
1686428056284045800,132.9410458984375,-0.4043492277357727,9.748015440201758,0.9914944516632705
1686428056293990700,132.95099072265626,-0.4039832805002108,9.747969847494364,0.9920985550362617
1686428056303936800,132.96093676757812,-0.40299642488732934,9.747896782258152,0.9932353770464658
1686428056313882600,132.97088256835937,-0.4020614090595394,9.74782371702194,0.9943195920865983
1686428056323828700,132.98082885742187,-0.4015415864365175,9.747748313698173,0.9952629373513161
1686428056333774600,132.99077465820312,-0.40135088617000725,9.74771499595046,0.9956679379556328
1686428056343720700,133.000720703125,-0.40141701020877807,9.747694537684321,0.9958457787405699
1686428056353665500,133.01066552734375,-0.40137960080783813,9.747727270910143,0.9955410967055708
1686428056363611600,133.02061157226564,-0.40116752895973623,9.747776370748877,0.9951424527768045
1686428056373557500,133.0305576171875,-0.4002883349724114,9.747833069372177,0.9949436422690748
1686428056383503600,133.0405036621094,-0.39899723571594803,9.747903211998938,0.99478253342323
1686428056393449500,133.0504494628906,-0.3973197309577837,9.747976861757039,0.9947279536917805
1686428056403394800,133.06039477539062,-0.39558877897933126,9.748037652033567,0.994819285237044
1686428056413340700,133.07034057617187,-0.3940141500737518,9.74808733639419,0.9949547481849789
1686428056423286800,133.08028686523437,-0.39299514575693756,9.74810545657277,0.9951772318292409
1686428056433232600,133.09023266601562,-0.3923057387206703,9.748114224401116,0.9953606986373662
1686428056443178800,133.1001787109375,-0.39174565715249626,9.748111886313557,0.9956146003331988
1686428056453124900,133.11012475585937,-0.39157691298946734,9.748119485098123,0.9955912194576114
1686428056463069700,133.12006958007814,-0.3914981851974502,9.748145788583159,0.9953674937043339
1686428056473015600,133.130015625,-0.39124852128531784,9.748186705115437,0.9950719448238611
1686428056482961700,133.1399616699219,-0.39079332486372437,9.748208332425355,0.9950386270761489
1686428056492907800,133.14990771484375,-0.3900922639222815,9.74823638947606,0.9950334394443779
1686428056502853600,133.159853515625,-0.38949075436517594,9.7482568477422,0.9950588661465793
1686428056512799700,133.1697998046875,-0.38928562371451403,9.748269122701883,0.9950191917233169
1686428056522744600,133.17974462890626,-0.3895417904326692,9.748268538179993,0.9949282985694706
1686428056532690700,133.18969067382812,-0.3901417656198144,9.748229959735275,0.995070556584373
1686428056542636500,133.19963647460938,-0.39040195092596114,9.748195472943783,0.9953208780836313
1686428056552582700,133.20958276367188,-0.3905518442580476,9.748148711192608,0.9957189374905079
1686428056562528500,133.21952856445313,-0.3908138196624815,9.74810721013844,0.9960239848516881
1686428056572473900,133.22947387695314,-0.3912260902578011,9.748065709084273,0.9962790555913
1686428056582419700,133.23941967773436,-0.3912639745827764,9.748040574643015,0.9965100878681987
1686428056592365800,133.24936572265625,-0.3910100363543257,9.748037652033567,0.9966328374650328
1686428056602311700,133.2593117675781,-0.3907528832554817,9.748027715161442,0.9968149160336702
1686428056612257800,133.2692578125,-0.39058717129975556,9.747986214107275,0.9972804146535694
1686428056622203600,133.27920361328125,-0.39024102474320677,9.747937114268542,0.9978982542909681
1686428056632148700,133.28914868164063,-0.3895802227469161,9.747904965564608,0.998481826332584
1686428056642094600,133.29909448242188,-0.38899263211730867,9.747883922776579,0.9989215329241007
1686428056652040700,133.30904077148438,-0.38865554565005,9.747890937039255,0.9989748705465346
1686428056661986600,133.31898657226563,-0.388300996591337,9.747948804706335,0.9985592754829674
1686428056671932700,133.3289326171875,-0.3882509834371507,9.748000242632626,0.9980713458355516
1686428056681877500,133.33887744140625,-0.3879861950211227,9.748045250818134,0.9977304234433919
1686428056691823600,133.34882373046875,-0.38740861432887613,9.7480867518723,0.9975347547408193
1686428056701769500,133.35876953125,-0.38673721787333487,9.748119485098123,0.997481270987913
1686428056711715600,133.36871557617187,-0.38593496157974,9.74812533031702,0.9977424792073667
1686428056721661400,133.37866137695312,-0.38518027075491845,9.748111886313557,0.9981692532520741
1686428056731607600,133.38860766601562,-0.3846762667555362,9.748102533963323,0.998441640452668
1686428056741552600,133.398552734375,-0.38460802382491527,9.748072723346947,0.9987645887967198
1686428056751498800,133.40849877929688,-0.38464919608552006,9.748046419861913,0.9990173214487731
1686428056761444600,133.41844458007813,-0.3848706933490932,9.748029468727111,0.9991036114927381
1686428056771390000,133.42838989257814,-0.3851729276986792,9.748000242632626,0.999268227469921
1686428056781335800,133.43833569335936,-0.3855023423161357,9.747984460541606,0.9992878089532256
1686428056791282000,133.44828198242186,-0.3859279473170638,9.747971016538143,0.9992474769428372
1686428056801226800,133.45822680664062,-0.38626338981650765,9.747920747655629,0.9996190136689692
1686428056811172900,133.4681728515625,-0.38639549176357685,9.747868725207448,1.0000823203317821
1686428056821118700,133.47811865234374,-0.3864352757846936,9.747812611106038,1.000612847011909
1686428056831064800,133.48806494140624,-0.38636644833218303,9.747740130391715,1.0013347315456718
1686428056841010700,133.4980107421875,-0.3862446485834196,9.747682262724638,1.001934377939254
1686428056850956000,133.5079560546875,-0.38611945130117237,9.747627317667007,1.0025143697842955
1686428056860902000,133.51790185546875,-0.38604726284779606,9.747615627229212,1.0026686835631728
1686428056870848000,133.5278479003906,-0.3858734406508505,9.747629655754565,1.0026057743947951
1686428056880793900,133.5377939453125,-0.38594106252696364,9.747690446031093,1.001980482103303
1686428056890740000,133.54773999023436,-0.38597891031932086,9.747758835092187,1.001308866452053
1686428056900685800,133.55768579101561,-0.3859360210256651,9.74780968849659,1.0008305083505808
1686428056910631000,133.567630859375,-0.38584439721945674,9.747824886065722,1.000712727189809
1686428056920576800,133.57757666015624,-0.3856155203670263,9.747803843277692,1.0009984122633933
1686428056930523000,133.58752294921874,-0.3854736276783049,9.747748313698173,1.0016084339205176
1686428056940468700,133.59746875,-0.3854791441036388,9.747703305512665,1.0020344042476266
1686428056950414800,133.60741479492188,-0.38578188990987833,9.74764076167047,1.0025205072641372
1686428056960361000,133.61736083984374,-0.3859296643501147,9.747608612966538,1.0027747012209147
1686428056970305800,133.6273059082031,-0.3857950051197782,9.74760393679142,1.0028890483155846
1686428056980252000,133.637251953125,-0.38562114639021455,9.74762205697,1.0027724361985921
1686428056990198000,133.64719799804686,-0.3854359260164201,9.747636670017242,1.002709307834506
1686428057000144100,133.65714404296875,-0.38508663765471424,9.747631993842125,1.0028781615953892
1686428057010090000,133.6670900878906,-0.3847352304011583,9.747629655754565,1.0030443119425325
1686428057020036000,133.6770361328125,-0.384435334139131,9.747641930714249,1.003037516875565
1686428057029981000,133.68698095703124,-0.38409883219376206,9.747638423582911,1.0032005984827876
1686428057039927000,133.69692700195313,-0.38357915570121254,9.747629071232677,1.0034912519924342
1686428057049873000,133.70687280273438,-0.38303704818114637,9.747589323744178,1.0040682481627912
1686428057059819000,133.71681909179688,-0.3829750888608396,9.74756594286859,1.0043227343805134
1686428057069764900,133.72676489257813,-0.38340175330769266,9.747541392949223,1.0043925116810948
1686428057079710000,133.7367099609375,-0.38373719580713656,9.747531456077098,1.0043869587231427
1686428057089655800,133.74665576171876,-0.3837211214551702,9.747502229982613,1.004661245619878
1686428057099602000,133.75660180664062,-0.3835402119303122,9.747485278847813,1.004885775090754
1686428057109547800,133.7665478515625,-0.38358427026774733,9.747469496756791,1.0050303711932151
1686428057119494000,133.77649389648437,-0.38385132370609787,9.747426826658844,1.0053370990548283
1686428057129439700,133.78643969726562,-0.3841857067596167,9.747370128035545,1.0057635808385907
1686428057139385000,133.79638500976563,-0.3845744503488764,9.747301738974452,1.0062791291452944
1686428057149331000,133.8063310546875,-0.38502643190007657,9.747250885570049,1.006598205031827
1686428057159277000,133.81627709960938,-0.3855446105552837,9.747205292862652,1.0068471382915973
1686428057169223000,133.82622290039063,-0.38597891031932086,9.747160869199037,1.007112876555696
1686428057179169000,133.8361689453125,-0.3862460368229076,9.747109431272744,1.0075080864183603
1686428057189115000,133.84611499023438,-0.386650964361988,9.747072606393694,1.0076989328153432
1686428057199060000,133.85606005859376,-0.3873205707192421,9.74702584464252,1.0078961358878762
1686428057209005800,133.866005859375,-0.3876287598855793,9.74696914601922,1.0083294127386062
1686428057218952000,133.87595190429687,-0.3879579187747091,9.746908355742692,1.0087823441378772
1686428057228897800,133.88589770507812,-0.38840449349842965,9.7468569178164,1.009111868353188
1686428057238844000,133.89584399414062,-0.3887469867931679,9.746832952418924,1.0092235120341182
1686428057248788700,133.90578881835938,-0.3887649243086576,9.746798465627432,1.0095490907266735
1686428057258734800,133.91573486328124,-0.38859625321086494,9.746751703876257,1.0100602551192044
1686428057268680700,133.9256806640625,-0.38869361263811586,9.74672598491311,1.0102684910424053
1686428057278626800,133.9356267089844,-0.3889011544415727,9.746703773081302,1.010396574401483
1686428057288572700,133.94557275390625,-0.38914581338502463,9.746684483858942,1.01049053629525
1686428057298518800,133.95551879882814,-0.3893216814085841,9.746661687505245,1.0106428042475133
1686428057308463900,133.9654638671875,-0.3892473375307396,9.746637137585878,1.010910880599171
1686428057318410000,133.97540991210937,-0.38913850686140355,9.746612003144621,1.0112005842607468
1686428057328355800,133.98535595703126,-0.38938133917395024,9.74659505200982,1.0112635664943606
1686428057338302000,133.99530200195312,-0.3900140475869179,9.746565241393446,1.0112964458506555
1686428057348248000,134.005248046875,-0.3904340996298939,9.746545367649198,1.0113245029013602
1686428057358194000,134.01519384765626,-0.390815719358623,9.746526662948726,1.0113608893889934
1686428057368138800,134.025138671875,-0.39111568868588653,9.746505035638808,1.0114586506750434
1686428057378084900,134.0350849609375,-0.39146621915660795,9.74646470362842,1.011727749940008
1686428057388031000,134.04503100585939,-0.39198816067147996,9.746419110921025,1.0119516218237579
1686428057397976800,134.05497680664064,-0.39242538304496555,9.746374102735519,1.0122042083453386
1686428057407923000,134.0649228515625,-0.3927701778946444,9.746330263593793,1.0124958847682923
1686428057417867800,134.07486767578126,-0.3931448929585516,9.74629869941175,1.0126775249455124
1686428057427814000,134.08481396484376,-0.3936341743128374,9.746289347061515,1.012571653418243
1686428057437760000,134.09476000976562,-0.3940000484831631,9.746273564970492,1.012573114722967
1686428057447706000,134.1047060546875,-0.39415969602428375,9.746244338876009,1.012792164301127
1686428057457652000,134.11465185546874,-0.39447548397518695,9.746189393818378,1.0131969457097352
1686428057467598000,134.12459814453126,-0.39502515374720093,9.746137955892085,1.0134807310871778
1686428057477543000,134.13454296875,-0.395551259980537,9.746118082147836,1.013464802865684
1686428057487489000,134.1444890136719,-0.39621867438070474,9.746115744060278,1.0132165271930396
1686428057497435000,134.1544348144531,-0.396541074735485,9.746145554676652,1.0128130609586834
1686428057507381000,134.16438110351564,-0.39649014826584605,9.746206929475068,1.0122487781394272
1686428057517326800,134.17432690429686,-0.39643944099191575,9.746265381664037,1.0117010080635547
1686428057527272000,134.18427197265626,-0.3963357979543507,9.746312143415212,1.0112793485853822
1686428057537217800,134.1942177734375,-0.39637189218103885,9.746346045684813,1.0109550850670783
1686428057547164000,134.20416381835938,-0.39647374512031675,9.746361243253945,1.0107623389739542
1686428057557109800,134.21410986328124,-0.3963550141114741,9.74637118012607,1.010713750591874
1686428057567056000,134.22405590820313,-0.3960726169735193,9.746384039607644,1.0106950458914041
1686428057577001700,134.23400170898438,-0.39582605833392587,9.746376440823077,1.0108603194557129
1686428057586947000,134.2439470214844,-0.39599944213945415,9.746366503950952,1.0108961944866925
1686428057596893000,134.2538928222656,-0.3960667352220043,9.746357736122608,1.0109623185254633
1686428057606839000,134.26383911132814,-0.39618097271881997,9.746349552816152,1.0109908870328217
1686428057616785000,134.27378491210936,-0.3960319927021861,9.746356567078829,1.010990960098058
1686428057626731000,134.28373095703125,-0.3958287617476657,9.746387546738982,1.0107696454975754
1686428057636676900,134.2936767578125,-0.39552345865815874,9.746413850224018,1.0106321367230267
1686428057646622000,134.3036220703125,-0.39506979660652575,9.746439569187164,1.01054394698292
1686428057656567800,134.31356787109374,-0.3945786155560985,9.746489838069676,1.010252416690439
1686428057666514000,134.32351391601563,-0.39448037934601304,9.746534261733293,1.0098647325471044
1686428057676459800,134.33345971679688,-0.3944287587566301,9.746590375834703,1.0093608016129583
1686428057686406000,134.34340600585938,-0.39415301055517044,9.74663187688887,1.0090626954492181
1686428057696352000,134.35335205078124,-0.3942059097861871,9.746655257764457,1.0088130315370858
1686428057706296800,134.363296875,-0.3945996218115091,9.746657595852017,1.0086254000104964
1686428057716242700,134.37324267578126,-0.39475579875390976,9.746657011330127,1.0085876252833754
1686428057726188800,134.38318872070312,-0.3946098874771967,9.746658764895797,1.0086216006182134
1686428057736135000,134.39313500976561,-0.3941560427624732,9.746656426808238,1.008819388212636
1686428057746080800,134.40308081054687,-0.3939314767589792,9.746662272027134,1.0088503678727894
1686428057756025900,134.41302587890624,-0.39377150042429565,9.746676885074377,1.0087840977035463
1686428057765972000,134.42297192382813,-0.3935551907924935,9.74667279342115,1.0089069203656167
1686428057775918300,134.43291845703126,-0.39355029542166736,9.746659349417685,1.0090350767899303
1686428057785864400,134.44286450195312,-0.3937957580827176,9.746650581589341,1.0090149107847362
1686428057795810300,134.45281030273438,-0.39412414978686716,9.746644151848553,1.008939653591439
1686428057805756400,134.46275634765624,-0.39419155246727167,9.746644151848553,1.0089183916077018
1686428057815701200,134.472701171875,-0.3940468467669561,9.746642398282885,1.009002343564108
1686428057825647400,134.4826474609375,-0.39372883032634853,9.74663246141076,1.0092158401843159
1686428057835593200,134.49259326171875,-0.39350554296448825,9.746622524538635,1.0093928772516547
1686428057845539300,134.5025393066406,-0.3932589477922767,9.746637137585878,1.0093532028283922
1686428057855485200,134.51248510742187,-0.3929623029332608,9.746643567326664,1.0094100475821643
1686428057865430300,134.52243017578124,-0.39293457467611875,9.746637722107767,1.009468499771133
1686428057875376000,134.53237622070313,-0.3930752252558246,9.74663421497643,1.0094557133547961
1686428057885322200,134.542322265625,-0.39317090418264267,9.74663421497643,1.0094180847581475
1686428057895268000,134.55226806640624,-0.3930201706003397,9.746643567326664,1.0093863013803959
1686428057905214200,134.56221411132813,-0.3928883974468335,9.74663304593265,1.0095398114416747
1686428057915160000,134.57216015625,-0.39261980963852255,9.74663304593265,1.0096547430582343
1686428057925105400,134.58210546875,-0.39223435398489237,9.746625447148084,1.0098678012870252
1686428057935051300,134.59205126953125,-0.3919759222444147,9.74661434123218,1.0100791059501468
1686428057944997400,134.60199731445311,-0.39195283362977207,9.746615510275959,1.0100733337964862
1686428057954943200,134.61194311523437,-0.39195374694522467,9.746615510275959,1.0100704111870378
1686428057964889300,134.62188940429687,-0.39184831380937246,9.74659680557549,1.010285003785789
1686428057974835200,134.63183520507812,-0.39162992181833833,9.74659680557549,1.0103812307018787
1686428057984780300,134.6417802734375,-0.39171504281852393,9.7465962210536,1.0103427253223956
1686428057994726100,134.65172607421874,-0.39177528510577975,9.74657810087502,1.0105089487347751
1686428058004672300,134.66167236328124,-0.39166798880640413,9.746556473565102,1.0107534980803727
1686428058014618000,134.6716181640625,-0.39131895617302503,9.746522571295499,1.0112185583088547
1686428058024564200,134.68156420898438,-0.39125151696000243,9.746455351278184,1.0118909776777028
1686428058034510300,134.69151025390624,-0.39150406694896517,9.746405082395672,1.012283703322336
1686428058044455200,134.701455078125,-0.39178967895731326,9.746364750385284,1.0125523641958831
1686428058054401300,134.7114013671875,-0.3917618776349351,9.74633377072513,1.0128664716463536
1686428058064347400,134.72134741210937,-0.3916647739360109,9.74629869941175,1.0132417346995324
1686428058074293200,134.73129321289062,-0.3915874343834817,9.746257198357581,1.0136656592000275
1686428058084239400,134.7412392578125,-0.3917588454276323,9.746225634175538,1.0139137156769633
1686428058094184200,134.75118408203124,-0.39216947205513714,9.746173027205467,1.0142496696330607
1686428058104130300,134.76113037109374,-0.3923279140198603,9.746136202326417,1.0145421497736125
1686428058114076400,134.77107641601563,-0.3923270737696439,9.74611106788516,1.0147820229440927
1686428058124022300,134.78102221679688,-0.39226569897122676,9.746099377447367,1.0149038226928562
1686428058133968400,134.79096850585938,-0.3923321883361786,9.746114575016499,1.0147438828907906
1686428058143914200,134.80091430664064,-0.3927262291550636,9.74614613919854,1.0142980388194323
1686428058153859300,134.810859375,-0.3930340164626017,9.74618354859948,1.0138011221479624
1686428058163805200,134.82080517578126,-0.393094770206511,9.746208683040738,1.0135520427577196
1686428058173751300,134.83075122070312,-0.3930314591793343,9.746192316427827,1.0137280569117515
1686428058183697200,134.840697265625,-0.3931880379805341,9.746179456946253,1.0137859976440668
1686428058193643300,134.85064331054687,-0.39323680902570485,9.746168351030349,1.0138913577146829
1686428058203589000,134.86058911132812,-0.39322720094714314,9.746137371370196,1.0141821573548018
1686428058213534500,134.87053442382813,-0.39312699197567996,9.746095870316028,1.0146162379231303
1686428058223480300,134.88048022460939,-0.3931480347637087,9.746049693086743,1.0150462999034673
1686428058233426400,134.89042651367188,-0.39327750636227427,9.745995917072891,1.0155247310701756
1686428058243372300,134.90037231445314,-0.39354744587745516,9.74592343635857,1.0161184591796248
1686428058253318400,134.910318359375,-0.39382498417720196,9.745856216341256,1.016659141927585
1686428058263263200,134.92026318359376,-0.39392486435510216,9.745790165367723,1.017248339992389
1686428058273209300,134.93020922851562,-0.3939742199221626,9.745751002401112,1.0176084785416721
1686428058283155200,134.9401552734375,-0.394159440295957,9.745735220310092,1.0176748948413878
1686428058293101300,134.95010131835937,-0.39413339253924784,9.745722945350408,1.0178104308545588
1686428058303047200,134.96004711914063,-0.3940036652123555,9.745701902562379,1.018070689225942
1686428058312993300,134.9699931640625,-0.3942193172570318,9.745667415770887,1.0183056670255959
1686428058322938000,134.9799382324219,-0.39478308861963446,9.745630590891837,1.0184441987134516
1686428058332884200,134.98988427734375,-0.3954927347263321,9.745597273144126,1.0184763474173844
1686428058342830000,134.999830078125,-0.3961414444260299,9.745560448265076,1.018583972510323
1686428058352776200,135.00977612304686,-0.39636327048316594,9.745540574520826,1.018687286754325
1686428058362722000,135.01972216796875,-0.39634164317324755,9.74549439729154,1.0191318156514315
1686428058372667400,135.02966748046876,-0.3964811612417921,9.745445297452807,1.0195555940214545
1686428058382613200,135.03961328125,-0.3966281684970483,9.745413733270764,1.0197896950382739
1686428058392559400,135.04955932617187,-0.3965450933234766,9.745389767873286,1.0200443273864686
1686428058402505200,135.05950512695313,-0.39633798991143704,9.745354112038015,1.020488052565977
1686428058412451300,135.06945141601562,-0.3963391954878345,9.74530851933062,1.0209083968698978
1686428058422397400,135.0793974609375,-0.3964728683374822,9.745289230108261,1.0210531391028315
1686428058432342300,135.08934228515625,-0.39634631934836506,9.745293321761489,1.0210554771903901
1686428058442288000,135.0992880859375,-0.3962792454615235,9.745284553933143,1.0211654403708874
1686428058452234200,135.10923413085936,-0.39619503777679055,9.745301505067944,1.021042544643581
1686428058462180400,135.11918041992186,-0.39625053082369266,9.745314364549516,1.0208934184964746
1686428058472126200,135.1291262207031,-0.3962047554532066,9.745340083512664,1.0206753187663853
1686428058482072300,135.139072265625,-0.39604649615157395,9.745356450125575,1.020572296783328
1686428058492017200,135.14901708984374,-0.3958714318456128,9.745359957256913,1.020609413923323
1686428058501963300,135.15896337890624,-0.395867011398822,9.74534651325345,1.0207353053253143
1686428058511909000,135.1689091796875,-0.39604404846616087,9.745361710822582,1.0205217356398701
1686428058521855200,135.17885522460938,-0.39597021604496985,9.745390936917065,1.0202705373577774
1686428058531801300,135.18880126953124,-0.3956466101137921,9.745405549964309,1.0202543168753384
1686428058541747500,135.19874755859374,-0.3953087929941714,9.74542191657722,1.02023480845727
1686428058551692300,135.2086923828125,-0.39509054713360964,9.74544120579958,1.020119730710238
1686428058561638400,135.21863842773436,-0.3948619625421241,9.745448804584145,1.0201523178055882
1686428058571584300,135.22858422851561,-0.39463849251717326,9.74544120579958,1.0202935529071837
1686428058581530400,135.2385302734375,-0.39438572333250194,9.745415486836432,1.0206365941911935
1686428058591476200,135.24847631835937,-0.39438247192949055,9.745368140563368,1.0211004123106597
1686428058601421300,135.25842138671874,-0.39460415185615416,9.745359372735022,1.0210996085930615
1686428058611367200,135.2683671875,-0.39531770695298907,9.745396197614074,1.0204749738886951
1686428058621313300,135.27831323242188,-0.3957524085758254,9.745454065281152,1.0197429332870989
1686428058631259100,135.28825903320313,-0.3957133186744526,9.745487967550755,1.0194429274272172
1686428058641205200,135.29820532226563,-0.39544473086614157,9.745509594860673,1.0193515228167176
1686428058651151000,135.30815112304688,-0.3954073945304379,9.74549556633532,1.0194898353088646
1686428058661096400,135.31809643554686,-0.3952718950498849,9.74549439729154,1.019545437953621
1686428058671042300,135.32804223632812,-0.3950588368210941,9.745498488944769,1.0196054975777864
1686428058680988400,135.3379885253906,-0.3945834013290703,9.745521285298466,1.0195577129133044
1686428058690934300,135.34793432617187,-0.394150782065466,9.745537067389488,1.0195777327880262
1686428058700880400,135.35788037109376,-0.3942885100357234,9.745529468604921,1.0196095161657779
1686428058710826200,135.367826171875,-0.3946535804884508,9.745539405477047,1.0193561989918352
1686428058720771300,135.37777124023438,-0.39497791707199065,9.745572138702869,1.0189303747951983
1686428058730717200,135.38771728515624,-0.3948520256699994,9.745611301669477,1.0186084493644534
1686428058740663300,135.39766333007813,-0.39439394317157567,9.745642281329632,1.0184778087221085
1686428058750609200,135.40760913085938,-0.3940313204042613,9.745680859774351,1.0182393968563526
1686428058760555300,135.41755517578125,-0.3938514703253284,9.745731128656864,1.0178308160554617
1686428058770500000,135.4275,-0.3936438554566353,9.745796010586618,1.0172964169178158
1686428058780445700,135.43744580078126,-0.3935452539203688,9.745855631819367,1.016757268539816
1686428058790391800,135.44739184570312,-0.3935321021778509,9.745912914964556,1.016207233441621
1686428058800337700,135.45733764648438,-0.393596947574988,9.745954416018725,1.0157962414879351
1686428058810283800,135.46728369140624,-0.39362493156045675,9.745950324365497,1.015829778431356
1686428058820230000,135.47722998046876,-0.39371805320400743,9.745920513749121,1.0160741816464811
1686428058830174700,135.4871748046875,-0.39379502743035555,9.745892456698417,1.0163098900984973
1686428058840120800,135.4971208496094,-0.3938698462322354,9.745874921041727,1.0164563128318638
1686428058850066700,135.5070666503906,-0.3939909153286367,9.745880766260623,1.016348249347508
1686428058860012800,135.5170126953125,-0.3940904301803559,9.7459047316581,1.0160700899932533
1686428058869959000,135.526958984375,-0.39427627160865814,9.745935711318253,1.015706809638813
1686428058879904800,135.53690478515625,-0.39434378388691693,9.745964937412738,1.0154041734304278
1686428058889849600,135.546849609375,-0.3942230070514604,9.746000008726119,1.0151267447285353
1686428058899795700,135.55679565429688,-0.39404819847382605,9.746007022988795,1.0151149081602693
1686428058909741800,135.56674194335938,-0.3940066243544221,9.746003515857458,1.015164007999003
1686428058919687700,135.57668774414063,-0.3939527022100985,9.745996501594782,1.0152508825648576
1686428058929633800,135.5866337890625,-0.39400647822394963,9.746002931335568,1.0151664191517977
1686428058939579000,135.5965788574219,-0.39419831100162117,9.746022220557927,1.0149005347572266
1686428058949525000,135.60652490234375,-0.39425314646139736,9.746050862130522,1.0146109041608868
1686428058959470800,135.6164709472656,-0.39428821777477857,9.74605670734942,1.0145407615341246
1686428058969417000,135.6264169921875,-0.394011446660012,9.746052031174301,1.0147015781190245
1686428058979362800,135.63636279296875,-0.39369646242670714,9.746049108564852,1.014861444855854
1686428058989309000,135.64630883789061,-0.39348278314340857,9.746058460915089,1.0148489507004619
1686428058999253800,135.65625366210938,-0.3934267055746168,9.746088856053351,1.014567941801995
1686428059009199900,135.66619995117188,-0.39329153488762675,9.746132695195078,1.0142064150132237
1686428059019145700,135.67614575195313,-0.39317221935689445,9.746159583202004,1.0139967177852989
1686428059029091800,135.686091796875,-0.39309097081422806,9.746182964077592,1.0138078441496938
1686428059039037700,135.69603759765624,-0.3933301133323461,9.746196408081055,1.013581999504566
1686428059048983800,135.70598388671874,-0.39374114181865005,9.74616718198657,1.0137020456876604
1686428059058928600,135.7159287109375,-0.3934622152794152,9.746175365293025,1.013729956607893
1686428059068874800,135.72587475585937,-0.3925061566635966,9.746220958000421,1.0136679972875862
1686428059078820600,135.73582055664062,-0.3920246932895854,9.746226803219319,1.013789870101586
1686428059088766700,135.7457666015625,-0.39194541750829665,9.746233817481993,1.0137520223092287
1686428059098712600,135.75571264648437,-0.39200142201185223,9.746250768616795,1.013560810586065
1686428059108658000,135.76565795898438,-0.3921832448521629,9.746259536445141,1.0134037933934479
1686428059118603800,135.77560375976563,-0.39215263051819055,9.746272980448603,1.0133058859769255
1686428059128550000,135.7855498046875,-0.39168409969098866,9.746274734014271,1.0134650220613926
1686428059138495700,135.79549584960938,-0.3909397475970909,9.74629753036797,1.0135263237945735
1686428059148441900,135.80544189453124,-0.39023536218740046,9.746322664809226,1.0135657790221273
1686428059158387700,135.8153876953125,-0.38990737234205003,9.746366503950952,1.013257224529609
1686428059168332800,135.82533276367187,-0.389625925052166,9.74642846327126,1.0127823004942387
1686428059178278700,135.83527856445312,-0.3893148498089984,9.746492176157236,1.0122863336708396
1686428059188224800,135.84522485351562,-0.3889243161214515,9.746545367649198,1.01191282418333
1686428059198170600,135.85517065429687,-0.3883751212734729,9.746584530615806,1.0117544187512248
