time,seconds_elapsed,z,y,x
1686427924094198300,0.7511982421875,-0.3707427978515625,0.0723114013671875,0.848052978515625
1686427924104143000,0.76114306640625,-0.3214111328125,0.1287384033203125,0.9062347412109375
1686427924114089200,0.771089111328125,-0.2872314453125,0.1746368408203125,0.963165283203125
1686427924124035000,0.78103515625,-0.297393798828125,0.21002197265625,0.987274169921875
1686427924133981200,0.790981201171875,-0.3066558837890625,0.224578857421875,1.0025482177734375
1686427924143926000,0.800926025390625,-0.3198394775390625,0.23297119140625,0.978912353515625
1686427924153872100,0.8108720703125,-0.31884765625,0.2589111328125,0.9353179931640625
1686427924163818200,0.820818359375,-0.2914886474609375,0.2845611572265625,0.9024658203125
1686427924173764400,0.830764404296875,-0.252105712890625,0.2904052734375,0.9196319580078125
1686427924183709200,0.840709228515625,-0.2313690185546875,0.27996826171875,1.00775146484375
1686427924193655300,0.8506552734375,-0.2609405517578125,0.2294921875,1.1808929443359375
1686427924203601200,0.86060107421875,-0.273162841796875,0.23663330078125,1.399383544921875
1686427924213547300,0.87054736328125,-0.2551116943359375,0.295989990234375,1.561798095703125
1686427924223492000,0.8804921875,-0.2562408447265625,0.3203277587890625,1.592315673828125
1686427924233438200,0.890438232421875,-0.261962890625,0.3044281005859375,1.5102691650390625
1686427924243384000,0.900384033203125,-0.2638397216796875,0.268768310546875,1.379425048828125
1686427924253329200,0.9103291015625,-0.26123046875,0.227081298828125,1.2568359375
1686427924263275300,0.920275146484375,-0.2412872314453125,0.2140960693359375,1.18756103515625
1686427924273221400,0.930221435546875,-0.1916046142578125,0.248809814453125,1.157470703125
1686427924283167200,0.940167236328125,-0.1327056884765625,0.2841339111328125,1.1537017822265625
1686427924293112000,0.950112060546875,-0.0708160400390625,0.2866058349609375,1.1953125
1686427924303058200,0.96005810546875,-0.0163726806640625,0.275543212890625,1.2855682373046875
1686427924313004300,0.97000439453125,0.0160064697265625,0.3024444580078125,1.384979248046875
1686427924322950100,0.9799501953125,0.0253143310546875,0.3539276123046875,1.4590606689453125
1686427924332895000,0.98989501953125,0.0125579833984375,0.4117431640625,1.476470947265625
1686427924342841000,0.999841064453125,-0.01031494140625,0.4318389892578125,1.4231719970703125
1686427924352787200,1.009787109375,-0.02557373046875,0.4294281005859375,1.31744384765625
1686427924362733000,1.019733154296875,-0.044677734375,0.435028076171875,1.2256927490234375
1686427924372678100,1.02967822265625,-0.055389404296875,0.462554931640625,1.1726226806640625
1686427924382624300,1.039624267578125,-0.065093994140625,0.5061798095703125,1.155181884765625
1686427924392570400,1.0495703125,-0.090087890625,0.543914794921875,1.156707763671875
1686427924402516200,1.05951611328125,-0.0972137451171875,0.56011962890625,1.1911163330078125
1686427924412461000,1.0694609375,-0.039306640625,0.5736083984375,1.2548828125
1686427924422407200,1.0794072265625,0.00970458984375,0.596160888671875,1.277069091796875
1686427924432353300,1.089353271484375,0.0369720458984375,0.6068878173828125,1.268096923828125
1686427924442299100,1.099299072265625,0.05078125,0.64202880859375,1.2317657470703125
1686427924452244000,1.109243896484375,0.0341644287109375,0.6792449951171875,1.20794677734375
1686427924462190000,1.119190185546875,0.6635894775390625,0.6273040771484375,1.2533721923828125
1686427924472136200,1.12913623046875,1.2454986572265625,0.6195831298828125,1.2214813232421875
1686427924482082000,1.13908203125,0.6348876953125,0.6768646240234375,1.01092529296875
1686427924492027100,1.149027099609375,0.2197265625,0.6642303466796875,0.8211822509765625
1686427924501973200,1.15897314453125,-0.093353271484375,0.6175384521484375,0.6996917724609375
1686427924511919400,1.16891943359375,-0.1666107177734375,0.6528472900390625,0.7166900634765625
1686427924521864200,1.1788642578125,-0.1940460205078125,0.768585205078125,0.76708984375
1686427924531810000,1.18881005859375,-0.2302398681640625,0.80841064453125,0.8093109130859375
1686427924541756200,1.198756103515625,-0.291412353515625,0.780517578125,0.82012939453125
1686427924551702300,1.208702392578125,-0.2765045166015625,0.72125244140625,0.85736083984375
1686427924561647000,1.218647216796875,-0.2218780517578125,0.7195281982421875,0.9072723388671875
1686427924571593000,1.228593017578125,-0.1644439697265625,0.75311279296875,0.8845672607421875
1686427924581539000,1.2385390625,-0.2145538330078125,0.7666473388671875,0.752044677734375
1686427924591485200,1.248485107421875,-0.3867034912109375,0.79486083984375,0.605926513671875
1686427924601430300,1.25843017578125,-0.348358154296875,0.89862060546875,0.6208648681640625
1686427924611376000,1.268376220703125,-0.1792144775390625,0.9711761474609375,0.6748046875
1686427924621322200,1.278322265625,-0.2951202392578125,0.791656494140625,0.6160736083984375
1686427924631268400,1.288268310546875,-0.32952880859375,0.767364501953125,0.607025146484375
1686427924641213000,1.298212890625,-0.3267822265625,0.8785400390625,0.67779541015625
1686427924651158800,1.30815869140625,-0.343719482421875,0.8676300048828125,0.6666412353515625
1686427924661105000,1.31810498046875,-0.4189910888671875,0.8140106201171875,0.6551361083984375
1686427924671050800,1.32805078125,-0.434112548828125,0.8488006591796875,0.6771087646484375
1686427924680995800,1.337995849609375,-0.443817138671875,0.8983001708984375,0.65533447265625
1686427924690941700,1.347941650390625,-0.34637451171875,0.88153076171875,0.5609588623046875
1686427924700887800,1.3578876953125,-0.2773895263671875,0.90087890625,0.487548828125
1686427924710833700,1.367833740234375,-0.243560791015625,0.9373931884765625,0.4455108642578125
1686427924720779000,1.377779052734375,-0.3065338134765625,0.901214599609375,0.3966064453125
1686427924730724900,1.387724853515625,-0.4133148193359375,0.881500244140625,0.4312286376953125
1686427924740671000,1.3976708984375,-0.461181640625,0.807891845703125,0.508056640625
1686427924750616800,1.407616943359375,-0.566680908203125,0.763885498046875,0.5298309326171875
1686427924760562000,1.41756201171875,-0.9097442626953125,0.8287353515625,0.55999755859375
1686427924770507800,1.4275078125,-0.9731292724609375,0.8748931884765625,0.5933074951171875
1686427924780454000,1.437453857421875,-0.1624298095703125,0.9158477783203125,0.505462646484375
1686427924790399700,1.447399658203125,0.4757537841796875,0.778961181640625,0.3323974609375
1686427924800344800,1.4573447265625,0.3742523193359375,0.5869903564453125,0.1998748779296875
1686427924810290700,1.467290771484375,0.1422882080078125,0.5201263427734375,0.2316436767578125
1686427924820236800,1.47723681640625,-0.23114013671875,0.5453033447265625,0.325775146484375
1686427924830183000,1.487182861328125,-0.6229400634765625,0.54913330078125,0.350799560546875
1686427924840128000,1.4971279296875,-0.8848114013671875,0.5051422119140625,0.3318939208984375
1686427924850073900,1.507073974609375,-0.7825469970703125,0.493682861328125,0.3163299560546875
1686427924860020000,1.51702001953125,-0.05389404296875,0.43133544921875,0.202911376953125
1686427924869965800,1.5269658203125,0.7569732666015625,0.30029296875,-0.047393798828125
1686427924879911000,1.536910888671875,0.550537109375,0.2869415283203125,-0.100372314453125
1686427924889856800,1.546856689453125,-0.136962890625,0.5014801025390625,0.07330322265625
1686427924899803000,1.556802978515625,-0.46832275390625,0.6346588134765625,0.115081787109375
1686427924909748700,1.566748779296875,-0.527587890625,0.734588623046875,0.06024169921875
1686427924919693800,1.57669384765625,-0.466827392578125,0.7896881103515625,0.063446044921875
1686427924929640000,1.586639892578125,-0.3701171875,0.7803955078125,0.145355224609375
1686427924939586000,1.5965859375,-0.314666748046875,0.7713623046875,0.2494049072265625
1686427924949532000,1.606531982421875,-0.2983245849609375,0.7901611328125,0.3011627197265625
1686427924959477000,1.61647705078125,-0.258575439453125,0.803375244140625,0.293548583984375
1686427924969422800,1.6264228515625,-0.181610107421875,0.7720489501953125,0.2842254638671875
1686427924979369000,1.636368896484375,-0.0448760986328125,0.6641387939453125,0.259918212890625
1686427924989314800,1.646314697265625,0.3708038330078125,0.160369873046875,0.2125396728515625
1686427924999260000,1.656260009765625,0.0215911865234375,0.0533294677734375,0.547760009765625
1686427925009205800,1.666205810546875,-0.3298797607421875,0.7315521240234375,0.663238525390625
1686427925019152000,1.67615185546875,-0.326751708984375,0.9398956298828125,0.512847900390625
1686427925029097000,1.686096923828125,-0.4986419677734375,0.8979339599609375,0.4017181396484375
1686427925039043000,1.69604296875,-0.5911712646484375,0.983489990234375,0.3895416259765625
1686427925048989000,1.705989013671875,-0.5978851318359375,1.0128631591796875,0.3836822509765625
1686427925058935000,1.71593505859375,-0.830413818359375,1.140625,0.3440093994140625
1686427925068880000,1.7258798828125,-1.028045654296875,1.301422119140625,0.134796142578125
1686427925078826000,1.735825927734375,-1.0523681640625,1.27545166015625,0.0660858154296875
1686427925088771800,1.745771728515625,-0.766815185546875,1.2432708740234375,0.1798858642578125
1686427925098718000,1.755718017578125,-0.37567138671875,1.1672210693359375,0.3059539794921875
1686427925108662800,1.765662841796875,-0.07684326171875,1.117889404296875,0.387237548828125
1686427925118609000,1.77560888671875,0.106353759765625,1.071624755859375,0.4682159423828125
1686427925128554800,1.7855546875,0.1598968505859375,1.0233306884765625,0.51593017578125
1686427925138500900,1.7955009765625,0.256439208984375,0.4206085205078125,0.1979522705078125
1686427925148446000,1.805446044921875,-0.0243377685546875,0.239990234375,0.35150146484375
1686427925158392000,1.81539208984375,-0.071685791015625,1.1206817626953125,0.7404022216796875
1686427925168338000,1.825337890625,-0.2697906494140625,0.9579010009765625,0.552642822265625
1686427925178284000,1.835283935546875,-0.4350433349609375,0.799102783203125,0.4223785400390625
1686427925188228900,1.845228759765625,-0.37469482421875,0.7193603515625,0.3398284912109375
1686427925198175000,1.855175048828125,-0.244110107421875,0.7078094482421875,0.3249359130859375
1686427925208120800,1.865120849609375,-0.1578521728515625,0.68975830078125,0.3199310302734375
1686427925218067000,1.87506689453125,-0.0961456298828125,0.656494140625,0.3049468994140625
1686427925228011800,1.88501171875,-0.1148681640625,0.6412506103515625,0.3123626708984375
1686427925237958000,1.8949580078125,-0.206268310546875,0.7667236328125,0.3793792724609375
1686427925247903700,1.90490380859375,-0.2764434814453125,0.8328704833984375,0.3884429931640625
1686427925257849900,1.914849853515625,-0.267425537109375,0.833221435546875,0.3893890380859375
1686427925267795000,1.924794921875,-0.1479339599609375,0.943634033203125,0.4651641845703125
1686427925277741000,1.934740966796875,-0.061279296875,1.244140625,0.5348663330078125
1686427925287687000,1.94468701171875,0.019683837890625,1.1863555908203125,0.4928741455078125
1686427925297633000,1.954633056640625,-0.04205322265625,0.97906494140625,0.49542236328125
1686427925307577900,1.964577880859375,-0.181121826171875,1.0199737548828125,0.647613525390625
1686427925317524000,1.97452392578125,-0.1440277099609375,1.432830810546875,0.845916748046875
1686427925327469800,1.9844697265625,-0.1888580322265625,1.402374267578125,0.753997802734375
1686427925337416000,1.994416015625,-0.2401123046875,1.324493408203125,0.663604736328125
1686427925347360800,2.00436083984375,-0.2037506103515625,1.3466339111328125,0.677642822265625
1686427925357307000,2.014306884765625,-0.1388397216796875,1.27386474609375,0.6384124755859375
1686427925367252700,2.024252685546875,-0.04345703125,1.1300506591796875,0.5434417724609375
1686427925377198800,2.03419873046875,-0.011016845703125,1.088226318359375,0.5304412841796875
1686427925387144000,2.04414404296875,-0.026153564453125,1.105010986328125,0.5370330810546875
1686427925397090000,2.054090087890625,-0.0612030029296875,1.1293182373046875,0.4860076904296875
1686427925407036000,2.064035888671875,-0.0835723876953125,1.1141815185546875,0.41473388671875
1686427925416982000,2.07398193359375,-0.1211700439453125,1.0952606201171875,0.404144287109375
1686427925426926800,2.0839267578125,-0.1859130859375,1.0816802978515625,0.4259185791015625
1686427925436873000,2.093873046875,-0.1732330322265625,0.9875030517578125,0.4010162353515625
1686427925446818800,2.10381884765625,-0.149688720703125,0.9409027099609375,0.3829803466796875
1686427925456765000,2.113764892578125,-0.2181854248046875,0.9553985595703125,0.379180908203125
1686427925466709800,2.123709716796875,-0.288665771484375,0.9185638427734375,0.34967041015625
1686427925476655900,2.13365576171875,-0.3918609619140625,0.9329833984375,0.3303375244140625
1686427925486601700,2.143601806640625,-0.4018707275390625,0.94940185546875,0.3001708984375
1686427925496547800,2.1535478515625,-0.3550872802734375,0.926544189453125,0.2451324462890625
1686427925506493000,2.163492919921875,-0.332366943359375,0.855987548828125,0.232391357421875
1686427925516439000,2.17343896484375,0.089385986328125,0.727630615234375,0.3063812255859375
1686427925526385000,2.183385009765625,0.179443359375,0.659820556640625,0.3470611572265625
1686427925536331000,2.1933310546875,0.0806427001953125,0.648712158203125,0.3878021240234375
1686427925546275800,2.20327587890625,-0.0023956298828125,0.6846771240234375,0.4367218017578125
1686427925556222000,2.213221923828125,-0.1047210693359375,0.8106536865234375,0.4850616455078125
1686427925566167800,2.223167724609375,-0.2120513916015625,0.917388916015625,0.51824951171875
1686427925576114000,2.233114013671875,-0.240264892578125,1.04144287109375,0.645111083984375
1686427925586059800,2.243059814453125,-0.29840087890625,0.99224853515625,0.55450439453125
1686427925596004900,2.2530048828125,-0.29193115234375,0.8171234130859375,0.4406585693359375
1686427925605950700,2.26295068359375,-0.259735107421875,0.8924407958984375,0.4490203857421875
1686427925615896800,2.272896728515625,-0.2437744140625,0.9722442626953125,0.4480743408203125
1686427925625842700,2.2828427734375,-0.29095458984375,1.0359344482421875,0.4594573974609375
1686427925635788000,2.2927880859375,-0.2684783935546875,1.0574798583984375,0.427703857421875
1686427925645734700,2.302734619140625,-0.3723907470703125,1.1076812744140625,0.4201202392578125
1686427925655680500,2.312680419921875,-0.39447021484375,1.134521484375,0.389984130859375
1686427925665626600,2.322626708984375,-0.3310089111328125,1.0863494873046875,0.3861541748046875
1686427925675571500,2.332571533203125,-0.20660400390625,1.0269775390625,0.42437744140625
1686427925685517600,2.342517578125,-0.1713409423828125,0.9697265625,0.4473114013671875
1686427925695463400,2.35246337890625,-0.1061248779296875,0.9200286865234375,0.449859619140625
1686427925705409500,2.362409423828125,-0.1280364990234375,0.88934326171875,0.43731689453125
1686427925715354400,2.372354248046875,-0.161041259765625,0.859161376953125,0.418365478515625
1686427925725300500,2.382300537109375,-0.4012451171875,0.925537109375,0.417877197265625
1686427925735246300,2.392246337890625,-0.6992950439453125,0.9989013671875,0.3549346923828125
1686427925745192400,2.4021923828125,-0.9823455810546875,1.0649871826171875,0.2555389404296875
1686427925755137500,2.412137451171875,-0.7849578857421875,1.0209808349609375,0.264892578125
1686427925765083600,2.422083740234375,-0.1422576904296875,0.959075927734375,0.294830322265625
1686427925775029500,2.432029541015625,0.012725830078125,0.8491668701171875,0.2244415283203125
1686427925784975600,2.4419755859375,-0.0986480712890625,0.6859130859375,0.115478515625
1686427925794920400,2.45192041015625,-0.327850341796875,0.5978851318359375,0.130706787109375
1686427925804866600,2.461866455078125,-0.2220306396484375,0.539794921875,0.2350311279296875
1686427925814812400,2.4718125,-0.0265045166015625,0.3920440673828125,0.3030242919921875
1686427925824758500,2.481758544921875,0.1212921142578125,0.21661376953125,0.3109130859375
1686427925834703400,2.491703369140625,-0.0280609130859375,0.2037811279296875,0.205108642578125
1686427925844649500,2.5016494140625,-0.167572021484375,0.3236236572265625,0.071929931640625
1686427925854595300,2.51159521484375,-0.2811431884765625,0.454864501953125,0.102142333984375
1686427925864541400,2.52154150390625,-0.2809906005859375,0.5057525634765625,0.1561431884765625
1686427925874486500,2.531486572265625,-0.251617431640625,0.518341064453125,0.1837158203125
1686427925884432600,2.5414326171875,-0.2103424072265625,0.5745697021484375,0.177032470703125
1686427925894378500,2.55137841796875,-0.19140625,0.6361541748046875,0.174835205078125
1686427925904324600,2.56132470703125,-0.2030029296875,0.6381683349609375,0.2559356689453125
1686427925914269400,2.57126953125,-0.208343505859375,0.67010498046875,0.3466033935546875
1686427925924215600,2.581215576171875,-0.2469329833984375,0.700897216796875,0.3259124755859375
1686427925934161400,2.591161376953125,-0.25762939453125,0.80572509765625,0.30657958984375
1686427925944107500,2.601107421875,-0.279632568359375,0.8544921875,0.3509368896484375
1686427925954052400,2.61105224609375,-0.31427001953125,0.866119384765625,0.4067840576171875
1686427925963998500,2.62099853515625,-0.437042236328125,0.9157562255859375,0.4871826171875
1686427925973944300,2.6309443359375,-0.48248291015625,0.9727630615234375,0.5330047607421875
1686427925983890400,2.640890380859375,-0.572998046875,1.1634063720703125,0.6138153076171875
1686427925993835500,2.65083544921875,-0.6218109130859375,1.2126922607421875,0.5665130615234375
1686427926003781400,2.660781494140625,-0.451629638671875,1.1098175048828125,0.590240478515625
1686427926013727500,2.6707275390625,-0.2197418212890625,1.1442108154296875,0.7316436767578125
1686427926023673600,2.680673583984375,-0.0461273193359375,0.8188018798828125,0.5910186767578125
1686427926033619500,2.690619384765625,0.0493316650390625,0.6400146484375,0.488739013671875
1686427926043564300,2.700564208984375,0.0938720703125,0.0816802978515625,0.230010986328125
1686427926053510400,2.710510498046875,-0.2227935791015625,0.422607421875,0.5715484619140625
1686427926063456500,2.72045654296875,-0.0379486083984375,0.94580078125,0.5261688232421875
1686427926073402400,2.73040234375,-0.214996337890625,0.7075042724609375,0.3571929931640625
1686427926083347200,2.74034716796875,-0.355804443359375,0.783599853515625,0.341888427734375
1686427926093293300,2.750293212890625,-0.4265899658203125,0.834381103515625,0.335968017578125
1686427926103239400,2.760239501953125,-0.504058837890625,0.842864990234375,0.345245361328125
1686427926113185300,2.770185302734375,-0.517730712890625,0.8964385986328125,0.4046783447265625
1686427926123130400,2.78013037109375,-0.4170074462890625,0.88800048828125,0.3675079345703125
1686427926133076500,2.790076416015625,-0.297149658203125,0.843353271484375,0.3787841796875
1686427926143022600,2.800022705078125,-0.1226654052734375,0.8862457275390625,0.469390869140625
1686427926152968400,2.809968505859375,-0.0370025634765625,0.956207275390625,0.53533935546875
1686427926162913300,2.819913330078125,0.0603485107421875,0.9701995849609375,0.50506591796875
1686427926172859400,2.829859375,0.1249847412109375,0.78265380859375,0.4527740478515625
1686427926182805500,2.839805419921875,-0.1138458251953125,0.6608123779296875,0.630218505859375
1686427926192751400,2.84975146484375,0.1395416259765625,1.1735992431640625,0.85406494140625
1686427926202696400,2.859696533203125,0.0059051513671875,1.0619354248046875,0.6289520263671875
1686427926212642300,2.869642333984375,-0.08807373046875,1.2729339599609375,0.591461181640625
1686427926222588400,2.87958837890625,-0.13104248046875,1.3284759521484375,0.587677001953125
1686427926232534500,2.889534423828125,-0.126708984375,1.269195556640625,0.6228790283203125
1686427926242479400,2.899479248046875,-0.0688323974609375,1.1651611328125,0.6028900146484375
1686427926252425500,2.909425537109375,-0.0167083740234375,1.0787506103515625,0.5626220703125
1686427926262371600,2.91937158203125,0.0367279052734375,1.013275146484375,0.55792236328125
1686427926272317400,2.9293173828125,0.0539093017578125,0.95501708984375,0.57061767578125
1686427926282262300,2.93926220703125,0.043975830078125,0.9011383056640625,0.556182861328125
1686427926292208400,2.94920849609375,0.01885986328125,0.85626220703125,0.5185546875
1686427926302154500,2.959154541015625,-0.0345306396484375,0.832244873046875,0.5118560791015625
1686427926312100400,2.969100341796875,-0.102630615234375,0.8246917724609375,0.52545166015625
1686427926322045400,2.97904541015625,-0.1565399169921875,0.82049560546875,0.550628662109375
1686427926331991600,2.988991455078125,-0.207794189453125,0.80487060546875,0.5727691650390625
1686427926341937700,2.998937744140625,-0.245819091796875,0.80322265625,0.5740509033203125
1686427926351883500,3.008883544921875,-0.2423095703125,0.809478759765625,0.5528411865234375
1686427926361828400,3.018828369140625,-0.2342529296875,0.8297271728515625,0.513702392578125
1686427926371774500,3.0287744140625,-0.2112884521484375,0.8765411376953125,0.475372314453125
1686427926381720600,3.038720458984375,-0.1647491455078125,0.8686676025390625,0.4521636962890625
1686427926391666400,3.04866650390625,-0.100189208984375,0.8412628173828125,0.4524688720703125
1686427926401612500,3.058612548828125,-0.0059661865234375,0.9072113037109375,0.5170745849609375
1686427926411557400,3.068557373046875,0.0074462890625,1.05419921875,0.546295166015625
1686427926421503500,3.07850341796875,-0.121551513671875,0.878692626953125,0.598236083984375
1686427926431449300,3.088449462890625,-0.0965118408203125,0.7585296630859375,0.6403045654296875
1686427926441395500,3.0983955078125,-0.029998779296875,0.8318023681640625,0.619842529296875
1686427926451340500,3.108340576171875,-0.02886962890625,0.917877197265625,0.6446380615234375
1686427926461286700,3.11828662109375,-0.036712646484375,0.9026336669921875,0.6637725830078125
1686427926471232500,3.128232421875,-0.0415802001953125,0.8714447021484375,0.64691162109375
1686427926481178600,3.1381787109375,-0.0430145263671875,0.89288330078125,0.6732330322265625
1686427926491123500,3.14812353515625,-0.0733795166015625,0.9158172607421875,0.7236328125
1686427926501069600,3.158069580078125,-0.118438720703125,0.9100799560546875,0.7807159423828125
1686427926511015400,3.168015380859375,-0.1626129150390625,0.8876495361328125,0.81378173828125
1686427926520961500,3.17796142578125,-0.0927886962890625,0.8715667724609375,0.778717041015625
1686427926530906400,3.18790625,-0.0439453125,0.8499603271484375,0.7701568603515625
1686427926540852500,3.1978525390625,-0.0634002685546875,0.8412017822265625,0.7828521728515625
1686427926550798300,3.20779833984375,-0.0879058837890625,0.815399169921875,0.7560272216796875
1686427926560744400,3.217744384765625,-0.1299285888671875,0.7679595947265625,0.739959716796875
1686427926570689500,3.227689453125,-0.169189453125,0.6888885498046875,0.7771148681640625
1686427926580635600,3.2376357421875,-0.1678619384765625,0.608551025390625,0.8947906494140625
1686427926590581500,3.24758154296875,-0.2342987060546875,0.5146636962890625,0.92889404296875
1686427926600527600,3.257527587890625,-0.2504119873046875,0.463775634765625,0.8999176025390625
1686427926610472400,3.267472412109375,-0.244049072265625,0.424285888671875,0.9572906494140625
1686427926620418600,3.27741845703125,-0.2149200439453125,0.414581298828125,1.0051116943359375
1686427926630364400,3.287364501953125,-0.20465087890625,0.432098388671875,1.00146484375
1686427926640310300,3.297310302734375,-0.2340850830078125,0.4365081787109375,1.003509521484375
1686427926650255000,3.307255126953125,-0.26568603515625,0.4163360595703125,1.0484771728515625
1686427926660201000,3.317200927734375,-0.288726806640625,0.4351654052734375,1.01239013671875
1686427926670147000,3.32714697265625,-0.287017822265625,0.4850921630859375,0.940155029296875
1686427926680093200,3.33709326171875,-0.2740325927734375,0.5374908447265625,0.8746490478515625
1686427926690039000,3.3470390625,-0.2703094482421875,0.5556182861328125,0.79986572265625
1686427926699984100,3.356984130859375,-0.2415924072265625,0.5665283203125,0.7720184326171875
1686427926709930200,3.36693017578125,-0.2178802490234375,0.6109466552734375,0.7954559326171875
1686427926719876400,3.37687646484375,-0.1997222900390625,0.6694793701171875,0.8042144775390625
1686427926729822200,3.386822265625,-0.1910858154296875,0.7183837890625,0.758087158203125
1686427926739767000,3.39676708984375,-0.1678009033203125,0.76556396484375,0.7154998779296875
1686427926749713200,3.406713134765625,-0.149169921875,0.8066864013671875,0.6481781005859375
1686427926759659300,3.4166591796875,-0.129241943359375,0.80859375,0.55596923828125
1686427926769605000,3.426605224609375,-0.128265380859375,0.78350830078125,0.5123748779296875
1686427926779550000,3.436550048828125,-0.161773681640625,0.766204833984375,0.460906982421875
1686427926789496000,3.44649609375,-0.1780853271484375,0.7744293212890625,0.4643707275390625
1686427926799442200,3.456442138671875,-0.143829345703125,0.7746734619140625,0.4324493408203125
1686427926809388300,3.46638818359375,-0.1247711181640625,0.7385406494140625,0.470428466796875
1686427926819333000,3.4763330078125,-0.1379547119140625,0.7109832763671875,0.58306884765625
1686427926829279200,3.486279296875,-0.1919097900390625,0.7038116455078125,0.7235565185546875
1686427926839225300,3.496225341796875,-0.29730224609375,0.710662841796875,0.7953338623046875
1686427926849171200,3.506171142578125,-0.3743743896484375,0.7215576171875,0.9123382568359375
1686427926859117300,3.516117431640625,-0.6626129150390625,0.8426513671875,0.9891510009765625
1686427926869062100,3.526062255859375,-0.5440673828125,0.65447998046875,0.8002166748046875
1686427926879008300,3.53600830078125,-0.2427825927734375,0.4817657470703125,0.68682861328125
1686427926888954000,3.5459541015625,-0.2475128173828125,0.414764404296875,0.565399169921875
1686427926898900200,3.555900146484375,-0.3159027099609375,0.41131591796875,0.54248046875
1686427926908845300,3.56584521484375,-0.4298095703125,0.4216766357421875,0.5521392822265625
1686427926918791200,3.575791259765625,-0.521148681640625,0.4251251220703125,0.613128662109375
1686427926928737300,3.5857373046875,-0.5708160400390625,0.43988037109375,0.66943359375
1686427926938683400,3.595683349609375,-0.581787109375,0.505584716796875,0.69769287109375
1686427926948628200,3.605628173828125,-0.5569915771484375,0.583038330078125,0.6967620849609375
1686427926958574300,3.61557421875,-0.5095062255859375,0.597625732421875,0.683624267578125
1686427926968520200,3.625520263671875,-0.4241180419921875,0.5895233154296875,0.6584320068359375
1686427926978466300,3.63546630859375,-0.322418212890625,0.5919342041015625,0.6543731689453125
1686427926988411100,3.6454111328125,-0.3076171875,0.6221160888671875,0.672027587890625
1686427926998357200,3.655357177734375,-0.364532470703125,0.6448974609375,0.6957244873046875
1686427927008303000,3.66530322265625,-0.4509124755859375,0.6558685302734375,0.72088623046875
1686427927018249200,3.675249267578125,-0.546722412109375,0.693084716796875,0.701080322265625
1686427927028195000,3.685195068359375,-0.6489715576171875,0.7543792724609375,0.6607666015625
1686427927038140400,3.695140380859375,-0.689208984375,0.799163818359375,0.587066650390625
1686427927048086300,3.705086181640625,-0.7238311767578125,0.7699432373046875,0.5972137451171875
1686427927058032400,3.715032470703125,-0.83673095703125,0.8386688232421875,0.7166900634765625
1686427927067978200,3.724978271484375,-0.7989959716796875,0.7453460693359375,0.6903533935546875
1686427927077923300,3.73492333984375,-0.7190093994140625,0.6325531005859375,0.6389007568359375
1686427927087869200,3.744869140625,-0.66571044921875,0.625518798828125,0.567657470703125
1686427927097815300,3.754815185546875,-0.7342987060546875,0.6510009765625,0.5257110595703125
1686427927107761200,3.76476123046875,-0.8042144775390625,0.662139892578125,0.4569091796875
1686427927117706200,3.774706298828125,-0.7660675048828125,0.600921630859375,0.381378173828125
1686427927127652000,3.784652099609375,-0.811492919921875,0.68280029296875,0.2984161376953125
1686427927137598200,3.79459814453125,-0.7980804443359375,0.7068939208984375,0.3298797607421875
1686427927147544000,3.8045439453125,-0.697509765625,0.65234375,0.4580841064453125
1686427927157490200,3.814490234375,-0.6173095703125,0.590728759765625,0.493804931640625
1686427927167435300,3.824435302734375,-0.5454864501953125,0.5158843994140625,0.513336181640625
1686427927177381400,3.83438134765625,-0.500701904296875,0.4571990966796875,0.49652099609375
1686427927187327200,3.8443271484375,-0.4662628173828125,0.4586029052734375,0.4712982177734375
1686427927197273300,3.8542734375,-0.52984619140625,0.5220794677734375,0.4303436279296875
1686427927207218200,3.86421826171875,-0.6567230224609375,0.57830810546875,0.376129150390625
1686427927217164300,3.874164306640625,-0.7469482421875,0.5907745361328125,0.3183746337890625
1686427927227110100,3.884110107421875,-0.773101806640625,0.60137939453125,0.2599945068359375
1686427927237056300,3.89405615234375,-0.7447509765625,0.59429931640625,0.222747802734375
1686427927247001000,3.9040009765625,-0.69134521484375,0.5784454345703125,0.2215728759765625
1686427927256947200,3.913947265625,-0.6473846435546875,0.562255859375,0.2286224365234375
1686427927266893000,3.92389306640625,-0.5831756591796875,0.535430908203125,0.253753662109375
1686427927276839200,3.933839111328125,-0.5394287109375,0.5061492919921875,0.2754669189453125
1686427927286785000,3.943784912109375,-0.5255279541015625,0.4499053955078125,0.3102264404296875
1686427927296730400,3.95373046875,-0.5423431396484375,0.388092041015625,0.39154052734375
1686427927306676200,3.96367626953125,-0.5491790771484375,0.3266754150390625,0.513580322265625
1686427927316622300,3.973622314453125,-0.54656982421875,0.27740478515625,0.605743408203125
1686427927326568200,3.983568115234375,-0.549530029296875,0.2679443359375,0.6514739990234375
1686427927336513300,3.99351318359375,-0.5583038330078125,0.2985382080078125,0.6616058349609375
1686427927346459100,4.003459228515625,-0.57763671875,0.3315277099609375,0.63909912109375
1686427927356405200,4.0134052734375,-0.60028076171875,0.32574462890625,0.6156005859375
1686427927366351000,4.02335107421875,-0.5933990478515625,0.3000335693359375,0.6081390380859375
1686427927376296200,4.033296142578125,-0.5657196044921875,0.28875732421875,0.61553955078125
1686427927386242000,4.043241943359375,-0.5601348876953125,0.296722412109375,0.5693511962890625
