time,seconds_elapsed,z,y,x
1686427923696368000,0.3533681640625,-51.47297668457031,-17.196712493896484,-3.5587844848632812
1686427923706314000,0.36331396484375,-51.77885437011719,-16.458553314208984,-2.9486541748046875
1686427923716260000,0.373260009765625,-51.670318603515625,-15.71004867553711,-2.209930419921875
1686427923726205200,0.383205078125,-51.704933166503906,-15.327991485595703,-1.6595840454101562
1686427923736151300,0.3931513671875,-51.80326843261719,-14.693103790283203,-1.1415786743164062
1686427923746097200,0.40309716796875,-52.270591735839844,-14.255512237548828,-0.5743484497070312
1686427923756042200,0.413042236328125,-52.312835693359375,-13.833782196044922,-0.138397216796875
1686427923765988000,0.422988037109375,-52.453369140625,-13.127437591552734,0.5345993041992188
1686427923775934200,0.432934326171875,-52.6236572265625,-12.347415924072266,0.9938583374023438
1686427923785880000,0.442880126953125,-52.691497802734375,-11.793895721435547,1.1889724731445312
1686427923795825200,0.4528251953125,-52.75950622558594,-11.27425765991211,1.8784255981445312
1686427923805771000,0.46277099609375,-52.692962646484375,-10.615764617919922,2.6755447387695312
1686427923815717000,0.472717041015625,-52.353271484375,-9.902690887451172,3.3296127319335938
1686427923825663000,0.4826630859375,-52.311798095703125,-9.365707397460938,4.17767333984375
1686427923835608300,0.4926083984375,-52.41493225097656,-8.42142105102539,5.423576354980469
1686427923845554200,0.50255419921875,-52.20060729980469,-7.6507415771484375,6.42034912109375
1686427923855500300,0.512500244140625,-52.288917541503906,-7.0971832275390625,7.5635223388671875
1686427923865446100,0.522446044921875,-52.047752380371094,-6.629390716552734,8.923881530761719
1686427923875391200,0.53239111328125,-51.64147186279297,-6.251899719238281,10.488548278808594
1686427923885337000,0.542337158203125,-51.318824768066406,-5.803916931152344,12.158332824707031
1686427923895283200,0.552283203125,-51.318824768066406,-5.803916931152344,12.158332824707031
1686427923905229000,0.56222900390625,-51.0357666015625,-5.220455169677734,13.615127563476562
1686427923915174100,0.572174072265625,-50.11939239501953,-4.826709747314453,15.439117431640625
1686427923925120000,0.5821201171875,-49.662986755371094,-4.364307403564453,16.771286010742188
1686427923935066000,0.592066162109375,-49.42456817626953,-3.7485809326171875,18.08214569091797
1686427923945012000,0.602011962890625,-48.72068786621094,-3.1758880615234375,19.5816650390625
1686427923954957300,0.611957275390625,-47.86351776123047,-2.5212478637695312,20.830482482910156
1686427923964903200,0.621903076171875,-47.56616973876953,-1.8361892700195312,21.887290954589844
1686427923974849300,0.631849365234375,-46.747100830078125,-1.1202278137207031,23.15997314453125
1686427923984794000,0.641794189453125,-46.028907775878906,-0.6442031860351562,24.47406005859375
1686427923994740200,0.651740234375,-45.518653869628906,0.19311141967773438,25.52667236328125
1686427924004686000,0.66168603515625,-44.228050231933594,0.7247657775878906,26.716270446777344
1686427924014632200,0.671632080078125,-43.808349609375,1.1969642639160156,27.949363708496094
1686427924024577000,0.681576904296875,-42.899192810058594,1.7773094177246094,29.727783203125
1686427924034523100,0.691523193359375,-41.42162322998047,1.9265632629394531,31.352210998535156
1686427924044469000,0.701468994140625,-40.14946746826172,2.479137420654297,33.381103515625
1686427924054415000,0.7114150390625,-38.590187072753906,2.60101318359375,35.220802307128906
1686427924064360200,0.721360107421875,-36.86332702636719,2.763427734375,36.603431701660156
1686427924074306300,0.731306396484375,-34.850921630859375,3.1045265197753906,38.43419647216797
1686427924084252200,0.741252197265625,-32.713661193847656,3.585468292236328,39.98185729980469
1686427924094198300,0.7511982421875,-30.673316955566406,4.046424865722656,41.43299102783203
1686427924104143000,0.76114306640625,-28.620162963867188,4.426509857177734,42.568458557128906
1686427924114089200,0.771089111328125,-26.874107360839844,5.460689544677734,43.612205505371094
1686427924124035000,0.78103515625,-25.33258819580078,6.129306793212891,44.61669158935547
1686427924133981200,0.790981201171875,-23.221046447753906,7.442340850830078,45.388328552246094
1686427924143926000,0.800926025390625,-21.50389862060547,8.564064025878906,45.86467742919922
1686427924153872100,0.8108720703125,-19.96087646484375,9.732559204101562,46.436485290527344
1686427924163818200,0.820818359375,-18.166244506835938,11.353034973144531,46.721031188964844
1686427924173764400,0.830764404296875,-16.508087158203125,12.927974700927734,46.784339904785156
1686427924183709200,0.840709228515625,-14.428871154785156,14.710186004638672,46.74578094482422
1686427924193655300,0.8506552734375,-13.014427185058594,16.683624267578125,46.485023498535156
1686427924203601200,0.86060107421875,-11.648658752441406,18.457592010498047,45.75347137451172
1686427924213547300,0.87054736328125,-10.800514221191406,20.147048950195312,45.05449676513672
1686427924223492000,0.8804921875,-9.965248107910156,21.60314178466797,44.85028839111328
1686427924233438200,0.890438232421875,-9.324378967285156,22.841693878173828,44.17816925048828
1686427924243384000,0.900384033203125,-8.901290893554688,23.94070053100586,43.41011047363281
1686427924253329200,0.9103291015625,-8.542304992675781,25.03693962097168,42.63121795654297
1686427924263275300,0.920275146484375,-8.20635986328125,26.01464080810547,41.728660583496094
1686427924273221400,0.930221435546875,-7.870429992675781,27.13840103149414,41.12139129638672
1686427924283167200,0.940167236328125,-7.503486633300781,28.10936164855957,40.218101501464844
1686427924293112000,0.950112060546875,-7.209800720214844,29.210060119628906,39.22015380859375
1686427924303058200,0.96005810546875,-6.714408874511719,29.989290237426758,38.47796630859375
1686427924313004300,0.97000439453125,-6.5291900634765625,30.782114028930664,37.411476135253906
1686427924322950100,0.9799501953125,-6.688911437988281,31.614360809326172,36.407127380371094
1686427924332895000,0.98989501953125,-6.6283111572265625,32.45464324951172,35.87669372558594
1686427924342841000,0.999841064453125,-6.7675628662109375,33.20261001586914,34.80158233642578
1686427924352787200,1.009787109375,-6.8221435546875,33.733154296875,34.140464782714844
1686427924362733000,1.019733154296875,-7.376701354980469,34.508544921875,33.196495056152344
1686427924372678100,1.02967822265625,-7.6473541259765625,35.28713607788086,32.24016571044922
1686427924382624300,1.039624267578125,-8.27191162109375,35.91136932373047,31.030921936035156
1686427924392570400,1.0495703125,-8.982872009277344,36.59806442260742,30.101837158203125
1686427924402516200,1.05951611328125,-9.825286865234375,37.40870666503906,29.06238555908203
1686427924412461000,1.0694609375,-11.07965087890625,37.819091796875,27.89875030517578
1686427924422407200,1.0794072265625,-11.962677001953125,38.16899108886719,26.895362854003906
1686427924432353300,1.089353271484375,-12.535316467285156,38.82929611206055,25.733924865722656
1686427924442299100,1.099299072265625,-13.264808654785156,39.105262756347656,25.278091430664062
1686427924452244000,1.109243896484375,-14.277999877929688,39.5032844543457,24.098426818847656
1686427924462190000,1.119190185546875,-14.82684326171875,39.784934997558594,22.984954833984375
1686427924472136200,1.12913623046875,-15.238815307617188,40.12300491333008,22.094894409179688
1686427924482082000,1.13908203125,-15.4140625,40.61979675292969,21.0047607421875
1686427924492027100,1.149027099609375,-14.901123046875,41.331756591796875,19.707847595214844
1686427924501973200,1.15897314453125,-14.772323608398438,42.067317962646484,18.133087158203125
1686427924511919400,1.16891943359375,-14.653099060058594,42.677650451660156,16.62366485595703
1686427924521864200,1.1788642578125,-14.678596496582031,43.14353942871094,15.129661560058594
1686427924531810000,1.18881005859375,-14.639579772949219,43.82472610473633,13.960044860839844
1686427924541756200,1.198756103515625,-14.714935302734375,44.33363342285156,12.678047180175781
1686427924551702300,1.208702392578125,-15.242156982421875,44.378013610839844,11.326072692871094
1686427924561647000,1.218647216796875,-15.414932250976562,44.541080474853516,10.398704528808594
1686427924571593000,1.228593017578125,-15.615287780761719,44.86714553833008,9.631866455078125
1686427924581539000,1.2385390625,-15.619033813476562,44.616695404052734,9.440216064453125
1686427924591485200,1.248485107421875,-15.919746398925781,44.605167388916016,9.315963745117188
1686427924601430300,1.25843017578125,-16.37682342529297,44.83889389038086,9.135711669921875
1686427924611376000,1.268376220703125,-16.615867614746094,44.62495040893555,8.612800598144531
1686427924621322200,1.278322265625,-17.016700744628906,44.82281494140625,8.090652465820312
1686427924631268400,1.288268310546875,-17.26085662841797,44.84593200683594,7.519569396972656
1686427924641213000,1.298212890625,-17.96111297607422,45.022071838378906,6.883453369140625
1686427924651158800,1.30815869140625,-18.561485290527344,44.9266471862793,5.9234771728515625
1686427924661105000,1.31810498046875,-18.561485290527344,44.9266471862793,5.9234771728515625
1686427924671050800,1.32805078125,-18.689735412597656,45.02619171142578,5.236724853515625
1686427924680995800,1.337995849609375,-18.521270751953125,45.13282012939453,4.476844787597656
1686427924690941700,1.347941650390625,-18.765213012695312,45.402950286865234,3.5284423828125
1686427924700887800,1.3578876953125,-19.41028594970703,45.119625091552734,2.7238388061523438
1686427924710833700,1.367833740234375,-19.458267211914062,45.13567352294922,2.0842361450195312
1686427924720779000,1.377779052734375,-19.727806091308594,45.04041290283203,1.4507598876953125
1686427924730724900,1.387724853515625,-19.861190795898438,45.11098861694336,0.7882614135742188
1686427924740671000,1.3976708984375,-20.275299072265625,45.23584747314453,0.37165069580078125
1686427924750616800,1.407616943359375,-21.051734924316406,44.767234802246094,-0.18087005615234375
1686427924760562000,1.41756201171875,-21.912574768066406,44.62477111816406,-0.75933837890625
1686427924770507800,1.4275078125,-22.97820281982422,44.135963439941406,-1.2923202514648438
1686427924780454000,1.437453857421875,-23.967483520507812,43.487205505371094,-1.8188400268554688
1686427924790399700,1.447399658203125,-24.798233032226562,43.314552307128906,-2.588775634765625
1686427924800344800,1.4573447265625,-25.02685546875,43.26309585571289,-3.5652694702148438
1686427924810290700,1.467290771484375,-24.492263793945312,43.48409652709961,-4.465492248535156
1686427924820236800,1.47723681640625,-23.813941955566406,43.735939025878906,-5.496788024902344
1686427924830183000,1.487182861328125,-23.746604919433594,43.926631927490234,-6.172248840332031
1686427924840128000,1.4971279296875,-23.416915893554688,43.975460052490234,-6.8012847900390625
1686427924850073900,1.507073974609375,-24.025558471679688,43.705047607421875,-6.894401550292969
1686427924860020000,1.51702001953125,-24.781570434570312,43.20549774169922,-6.709373474121094
1686427924869965800,1.5269658203125,-25.088134765625,43.09104537963867,-6.228515625
1686427924879911000,1.536910888671875,-25.034622192382812,43.19422149658203,-5.8709869384765625
1686427924889856800,1.546856689453125,-24.44298553466797,43.35142517089844,-5.867774963378906
1686427924899803000,1.556802978515625,-24.756248474121094,43.44184112548828,-5.551910400390625
1686427924909748700,1.566748779296875,-24.21692657470703,43.62417221069336,-5.294593811035156
1686427924919693800,1.57669384765625,-24.24835205078125,43.81043243408203,-5.2169952392578125
1686427924929640000,1.586639892578125,-24.4393310546875,43.69911193847656,-4.762054443359375
1686427924939586000,1.5965859375,-24.666656494140625,43.58830261230469,-4.763153076171875
1686427924949532000,1.606531982421875,-24.659080505371094,43.38310241699219,-4.47955322265625
1686427924959477000,1.61647705078125,-24.538047790527344,43.291053771972656,-4.2484130859375
1686427924969422800,1.6264228515625,-24.976058959960938,43.330955505371094,-3.8763656616210938
1686427924979369000,1.636368896484375,-24.46697998046875,43.54059982299805,-3.5324935913085938
1686427924989314800,1.646314697265625,-24.122634887695312,43.711181640625,-3.2745590209960938
1686427924999260000,1.656260009765625,-22.913101196289062,44.077945709228516,-3.3065414428710938
1686427925009205800,1.666205810546875,-21.74951171875,44.48246383666992,-3.2712173461914062
1686427925019152000,1.67615185546875,-20.73297882080078,44.973236083984375,-2.9705047607421875
1686427925029097000,1.686096923828125,-19.39881134033203,45.456703186035156,-3.042449951171875
1686427925039043000,1.69604296875,-18.63622283935547,46.028289794921875,-2.5547866821289062
1686427925048989000,1.705989013671875,-17.75731658935547,46.03539276123047,-2.323028564453125
1686427925058935000,1.71593505859375,-16.93706512451172,46.28841781616211,-1.4164505004882812
1686427925068880000,1.7258798828125,-16.432937622070312,46.29467010498047,-0.7199020385742188
1686427925078826000,1.735825927734375,-16.076675415039062,46.446067810058594,-0.2242431640625
1686427925088771800,1.745771728515625,-16.551795959472656,46.44586181640625,0.160430908203125
1686427925098718000,1.755718017578125,-16.371505737304688,46.553001403808594,0.5773696899414062
1686427925108662800,1.765662841796875,-16.134445190429688,46.29290771484375,1.17474365234375
1686427925118609000,1.77560888671875,-15.840141296386719,46.37169647216797,1.5072708129882812
1686427925128554800,1.7855546875,-15.470062255859375,46.461734771728516,1.8787765502929688
1686427925138500900,1.7955009765625,-14.354034423828125,46.7337646484375,1.7837295532226562
1686427925148446000,1.805446044921875,-13.157928466796875,46.910579681396484,1.4873809814453125
1686427925158392000,1.81539208984375,-12.174247741699219,47.1552734375,1.4896926879882812
1686427925168338000,1.825337890625,-11.579345703125,47.22438049316406,1.3421096801757812
1686427925178284000,1.835283935546875,-10.9317626953125,47.38671875,1.4427337646484375
1686427925188228900,1.845228759765625,-10.538284301757812,47.583595275878906,1.5514984130859375
1686427925198175000,1.855175048828125,-10.344070434570312,47.47252655029297,1.7749557495117188
1686427925208120800,1.865120849609375,-9.899681091308594,47.43159484863281,1.9249114990234375
1686427925218067000,1.87506689453125,-9.510726928710938,47.59224319458008,2.1079864501953125
1686427925228011800,1.88501171875,-9.362922668457031,47.49203872680664,2.4611587524414062
1686427925237958000,1.8949580078125,-9.321273803710938,47.240943908691406,2.924163818359375
1686427925247903700,1.90490380859375,-8.606208801269531,47.18532943725586,3.4959564208984375
1686427925257849900,1.914849853515625,-8.719390869140625,47.227169036865234,3.9232864379882812
1686427925267795000,1.924794921875,-8.5322265625,47.12588119506836,4.387413024902344
1686427925277741000,1.934740966796875,-8.09283447265625,47.09758758544922,4.631111145019531
1686427925287687000,1.94468701171875,-7.512908935546875,46.99466323852539,4.5807647705078125
1686427925297633000,1.954633056640625,-7.190177917480469,46.957008361816406,4.4808197021484375
1686427925307577900,1.964577880859375,-7.1591796875,47.00611114501953,4.0855865478515625
1686427925317524000,1.97452392578125,-6.708686828613281,46.99782943725586,3.7747802734375
1686427925327469800,1.9844697265625,-6.333564758300781,46.99409484863281,3.7839584350585938
1686427925337416000,1.994416015625,-5.8854217529296875,47.275428771972656,3.5503692626953125
1686427925347360800,2.00436083984375,-5.777290344238281,47.27154541015625,3.1649169921875
1686427925357307000,2.014306884765625,-6.004417419433594,46.98130798339844,2.9156646728515625
1686427925367252700,2.024252685546875,-6.3495025634765625,47.02229309082031,2.8298492431640625
1686427925377198800,2.03419873046875,-6.3170928955078125,46.86932373046875,2.6592254638671875
1686427925387144000,2.04414404296875,-6.282173156738281,46.89312744140625,2.5546417236328125
1686427925397090000,2.054090087890625,-6.734130859375,47.05589294433594,2.4221572875976562
1686427925407036000,2.064035888671875,-7.042945861816406,47.15191650390625,2.0917510986328125
1686427925416982000,2.07398193359375,-7.655120849609375,47.25855255126953,1.9435958862304688
1686427925426926800,2.0839267578125,-7.940757751464844,47.21695327758789,1.4993515014648438
1686427925436873000,2.093873046875,-8.171287536621094,47.24370193481445,1.5224151611328125
1686427925446818800,2.10381884765625,-8.171287536621094,47.24370193481445,1.5224151611328125
1686427925456765000,2.113764892578125,-9.046257019042969,47.22600173950195,1.2619857788085938
1686427925466709800,2.123709716796875,-9.388664245605469,47.24801254272461,1.5610427856445312
1686427925476655900,2.13365576171875,-9.058036804199219,47.03516387939453,1.4611740112304688
1686427925486601700,2.143601806640625,-9.329971313476562,47.29780578613281,1.6808929443359375
1686427925496547800,2.1535478515625,-9.720657348632812,47.12364959716797,1.5194320678710938
1686427925506493000,2.163492919921875,-10.362335205078125,46.97922134399414,1.3533859252929688
1686427925516439000,2.17343896484375,-10.832046508789062,47.227020263671875,1.452850341796875
1686427925526385000,2.183385009765625,-10.766853332519531,47.00542449951172,1.5793838500976562
1686427925536331000,2.1933310546875,-10.569007873535156,47.19887924194336,1.4110488891601562
1686427925546275800,2.20327587890625,-10.188735961914062,47.11606979370117,1.0537490844726562
1686427925556222000,2.213221923828125,-10.088279724121094,46.99799346923828,0.820526123046875
1686427925566167800,2.223167724609375,-9.96356201171875,47.132076263427734,0.745452880859375
1686427925576114000,2.233114013671875,-9.562728881835938,47.29713821411133,0.3229217529296875
1686427925586059800,2.243059814453125,-9.581199645996094,47.31782913208008,0.28578948974609375
1686427925596004900,2.2530048828125,-9.86187744140625,47.295196533203125,-0.024749755859375
1686427925605950700,2.26295068359375,-9.845512390136719,47.22885513305664,-0.15191650390625
1686427925615896800,2.272896728515625,-9.982276916503906,47.268531799316406,-0.16252899169921875
1686427925625842700,2.2828427734375,-10.342742919921875,47.32954406738281,-0.4998626708984375
1686427925635788000,2.2927880859375,-10.976287841796875,47.28931427001953,-0.3146820068359375
1686427925645734700,2.302734619140625,-11.284881591796875,47.04796600341797,-0.29131317138671875
1686427925655680500,2.312680419921875,-11.99871826171875,47.189002990722656,-0.2868194580078125
1686427925665626600,2.322626708984375,-12.439079284667969,47.129722595214844,-0.8028564453125
1686427925675571500,2.332571533203125,-12.98187255859375,47.11504364013672,-0.717193603515625
1686427925685517600,2.342517578125,-13.753273010253906,46.967735290527344,-1.3152084350585938
1686427925695463400,2.35246337890625,-14.321983337402344,46.77229690551758,-1.8450469970703125
1686427925705409500,2.362409423828125,-14.349433898925781,46.75345230102539,-2.3356094360351562
1686427925715354400,2.372354248046875,-14.708366394042969,46.528480529785156,-2.5951919555664062
1686427925725300500,2.382300537109375,-15.043930053710938,46.60861587524414,-3.0729751586914062
1686427925735246300,2.392246337890625,-15.449470520019531,46.347434997558594,-3.315521240234375
1686427925745192400,2.4021923828125,-16.69922637939453,46.03123474121094,-4.022315979003906
1686427925755137500,2.412137451171875,-17.14697265625,45.73396682739258,-4.5742034912109375
1686427925765083600,2.422083740234375,-18.357635498046875,45.220035552978516,-4.8089599609375
1686427925775029500,2.432029541015625,-19.570587158203125,45.13999557495117,-4.976921081542969
1686427925784975600,2.4419755859375,-19.791305541992188,44.88506317138672,-5.492889404296875
1686427925794920400,2.45192041015625,-19.93115997314453,44.670021057128906,-6.068519592285156
1686427925804866600,2.461866455078125,-20.42633819580078,44.419620513916016,-6.064971923828125
1686427925814812400,2.4718125,-20.66205596923828,44.45013427734375,-6.488243103027344
1686427925824758500,2.481758544921875,-20.017295837402344,44.527862548828125,-6.576454162597656
1686427925834703400,2.491703369140625,-20.001541137695312,44.70596694946289,-6.409049987792969
1686427925844649500,2.5016494140625,-19.9000244140625,44.86418914794922,-5.86993408203125
1686427925854595300,2.51159521484375,-19.776779174804688,44.967796325683594,-5.5450592041015625
1686427925864541400,2.52154150390625,-19.716339111328125,44.99702072143555,-4.741233825683594
1686427925874486500,2.531486572265625,-19.39313507080078,45.23007583618164,-3.8471450805664062
1686427925884432600,2.5414326171875,-19.675209045410156,45.54963684082031,-3.1277999877929688
1686427925894378500,2.55137841796875,-18.955184936523438,45.66473388671875,-2.1302413940429688
1686427925904324600,2.56132470703125,-18.789100646972656,45.826210021972656,-1.3963165283203125
1686427925914269400,2.57126953125,-17.815406799316406,46.006324768066406,-0.6042022705078125
1686427925924215600,2.581215576171875,-17.116165161132812,46.19600296020508,-0.0828399658203125
1686427925934161400,2.591161376953125,-16.521469116210938,46.360260009765625,0.5622329711914062
1686427925944107500,2.601107421875,-15.757804870605469,46.12440490722656,0.6827316284179688
1686427925954052400,2.61105224609375,-14.926414489746094,46.429962158203125,1.0028228759765625
1686427925963998500,2.62099853515625,-14.200935363769531,46.61128616333008,1.2037887573242188
1686427925973944300,2.6309443359375,-13.421989440917969,46.65132141113281,1.6411361694335938
1686427925983890400,2.640890380859375,-12.92626953125,46.7853889465332,1.9437408447265625
1686427925993835500,2.65083544921875,-12.477729797363281,46.847373962402344,2.4051971435546875
1686427926003781400,2.660781494140625,-12.242111206054688,46.671661376953125,2.9740447998046875
1686427926013727500,2.6707275390625,-12.229217529296875,46.91969299316406,3.7391510009765625
1686427926023673600,2.680673583984375,-12.073982238769531,47.05082321166992,4.062126159667969
1686427926033619500,2.690619384765625,-11.620758056640625,46.97907257080078,4.746124267578125
1686427926043564300,2.700564208984375,-10.70770263671875,46.970638275146484,4.722412109375
1686427926053510400,2.710510498046875,-10.386993408203125,46.87252426147461,4.951011657714844
1686427926063456500,2.72045654296875,-9.987831115722656,46.82350158691406,5.059410095214844
1686427926073402400,2.73040234375,-9.202362060546875,46.98171615600586,5.09954833984375
1686427926083347200,2.74034716796875,-8.602546691894531,46.98661804199219,5.477333068847656
1686427926093293300,2.750293212890625,-8.0440673828125,46.9717903137207,5.5997314453125
1686427926103239400,2.760239501953125,-7.600311279296875,47.05820846557617,5.6843719482421875
1686427926113185300,2.770185302734375,-7.0965728759765625,46.88747024536133,5.584220886230469
1686427926123130400,2.78013037109375,-6.443428039550781,46.94441223144531,5.463653564453125
1686427926133076500,2.790076416015625,-5.5873565673828125,46.914588928222656,5.4061737060546875
1686427926143022600,2.800022705078125,-5.24664306640625,46.70033264160156,5.2162933349609375
1686427926152968400,2.809968505859375,-4.554939270019531,46.880584716796875,4.917518615722656
1686427926162913300,2.819913330078125,-4.088157653808594,47.07997512817383,4.584800720214844
1686427926172859400,2.829859375,-3.0224990844726562,46.974891662597656,4.5576934814453125
1686427926182805500,2.839805419921875,-1.8506393432617188,46.86848449707031,4.183692932128906
1686427926192751400,2.84975146484375,-1.125518798828125,46.813507080078125,3.9733200073242188
1686427926202696400,2.859696533203125,-0.9724197387695312,46.875694274902344,3.80963134765625
1686427926212642300,2.869642333984375,-0.7386703491210938,46.68873977661133,3.6740570068359375
1686427926222588400,2.87958837890625,-0.7386703491210938,46.68873977661133,3.6740570068359375
1686427926232534500,2.889534423828125,-0.39084625244140625,46.8746452331543,3.6286392211914062
1686427926242479400,2.899479248046875,-0.6813812255859375,46.51268005371094,3.6554412841796875
1686427926252425500,2.909425537109375,-0.72222900390625,46.66984558105469,3.78326416015625
1686427926262371600,2.91937158203125,-1.0660476684570312,46.57491683959961,3.9551010131835938
1686427926272317400,2.9293173828125,-1.2646560668945312,46.58852767944336,3.86199951171875
1686427926282262300,2.93926220703125,-1.684326171875,46.62314224243164,3.7369766235351562
1686427926292208400,2.94920849609375,-1.9211273193359375,46.866661071777344,3.817840576171875
1686427926302154500,2.959154541015625,-1.7042160034179688,46.737396240234375,4.072212219238281
1686427926312100400,2.969100341796875,-1.7117996215820312,46.83266830444336,4.49700927734375
1686427926322045400,2.97904541015625,-1.6128158569335938,46.556175231933594,4.544792175292969
1686427926331991600,2.988991455078125,-1.9373626708984375,46.25747299194336,4.777900695800781
1686427926341937700,2.998937744140625,-1.5958786010742188,46.340980529785156,5.322532653808594
1686427926351883500,3.008883544921875,-1.4078750610351562,46.411903381347656,5.979164123535156
1686427926361828400,3.018828369140625,-1.479248046875,46.48606872558594,6.553497314453125
1686427926371774500,3.0287744140625,-1.3568801879882812,46.1495475769043,6.944549560546875
1686427926381720600,3.038720458984375,-1.2068099975585938,46.188594818115234,7.526145935058594
1686427926391666400,3.04866650390625,-1.3294754028320312,46.13970184326172,7.941291809082031
1686427926401612500,3.058612548828125,-1.113861083984375,46.0074577331543,8.229034423828125
1686427926411557400,3.068557373046875,-1.5424575805664062,45.758506774902344,8.969711303710938
1686427926421503500,3.07850341796875,-1.27227783203125,45.61855697631836,9.475135803222656
1686427926431449300,3.088449462890625,-1.2375869750976562,45.615577697753906,10.083847045898438
1686427926441395500,3.0983955078125,-1.2344131469726562,45.65299987792969,10.663055419921875
1686427926451340500,3.108340576171875,-1.4309310913085938,45.577842712402344,11.1658935546875
1686427926461286700,3.11828662109375,-1.5443649291992188,45.253387451171875,11.744880676269531
1686427926471232500,3.128232421875,-1.5063934326171875,45.21515655517578,12.330154418945312
1686427926481178600,3.1381787109375,-1.532806396484375,45.11836624145508,12.7872314453125
1686427926491123500,3.14812353515625,-1.9225616455078125,44.92164611816406,12.897682189941406
1686427926501069600,3.158069580078125,-1.7019271850585938,44.707820892333984,13.439231872558594
1686427926511015400,3.168015380859375,-1.8675918579101562,44.8621940612793,13.566795349121094
1686427926520961500,3.17796142578125,-2.2568740844726562,44.661338806152344,14.061424255371094
1686427926530906400,3.18790625,-2.572998046875,44.72599792480469,14.613914489746094
1686427926540852500,3.1978525390625,-2.6312255859375,44.4566650390625,15.170555114746094
1686427926550798300,3.20779833984375,-3.04852294921875,44.377803802490234,15.557212829589844
1686427926560744400,3.217744384765625,-3.2147979736328125,43.986358642578125,16.01305389404297
1686427926570689500,3.227689453125,-3.3188247680664062,43.83729553222656,16.642478942871094
1686427926580635600,3.2376357421875,-3.892913818359375,43.82053756713867,17.114639282226562
1686427926590581500,3.24758154296875,-3.8513336181640625,43.714019775390625,17.80803680419922
1686427926600527600,3.257527587890625,-4.56597900390625,43.351104736328125,18.50299072265625
1686427926610472400,3.267472412109375,-4.790016174316406,43.089683532714844,19.485733032226562
1686427926620418600,3.27741845703125,-5.261299133300781,42.74937057495117,20.076248168945312
1686427926630364400,3.287364501953125,-5.453544616699219,42.57707214355469,20.682464599609375
1686427926640310300,3.297310302734375,-6.1080474853515625,41.93026351928711,21.76325225830078
1686427926650255000,3.307255126953125,-7.348320007324219,41.50506591796875,22.738418579101562
1686427926660201000,3.317200927734375,-7.561286926269531,40.9012451171875,23.680465698242188
1686427926670147000,3.32714697265625,-8.422271728515625,40.318077087402344,24.564186096191406
1686427926680093200,3.33709326171875,-9.2265625,39.848365783691406,25.37000274658203
1686427926690039000,3.3470390625,-9.375358581542969,39.588863372802734,26.189300537109375
1686427926699984100,3.356984130859375,-9.4051513671875,38.892051696777344,26.79827880859375
1686427926709930200,3.36693017578125,-10.26025390625,38.45989990234375,27.52405548095703
1686427926719876400,3.37687646484375,-11.0400390625,38.13697814941406,27.799781799316406
1686427926729822200,3.386822265625,-11.476005554199219,37.80110168457031,27.973251342773438
1686427926739767000,3.39676708984375,-12.050773620605469,37.5764045715332,28.24620819091797
1686427926749713200,3.406713134765625,-12.823326110839844,37.787506103515625,28.32421112060547
1686427926759659300,3.4166591796875,-13.990196228027344,37.67333221435547,28.011741638183594
1686427926769605000,3.426605224609375,-14.601333618164062,37.66022491455078,27.847640991210938
1686427926779550000,3.436550048828125,-15.118545532226562,37.963134765625,27.386032104492188
1686427926789496000,3.44649609375,-15.490570068359375,38.018959045410156,26.673805236816406
1686427926799442200,3.456442138671875,-16.00568389892578,38.189422607421875,26.123123168945312
1686427926809388300,3.46638818359375,-16.474159240722656,38.5949592590332,25.61089324951172
1686427926819333000,3.4763330078125,-17.0059814453125,38.86215591430664,24.894981384277344
1686427926829279200,3.486279296875,-17.27130889892578,38.785118103027344,23.99188995361328
1686427926839225300,3.496225341796875,-17.954025268554688,39.30357360839844,23.29071044921875
1686427926849171200,3.506171142578125,-18.568435668945312,39.5243034362793,22.5692138671875
1686427926859117300,3.516117431640625,-19.37975311279297,39.8035774230957,21.299972534179688
1686427926869062100,3.526062255859375,-20.093841552734375,40.146026611328125,19.970321655273438
1686427926879008300,3.53600830078125,-20.418785095214844,40.379180908203125,18.858726501464844
1686427926888954000,3.5459541015625,-20.650970458984375,40.695011138916016,18.036293029785156
1686427926898900200,3.555900146484375,-20.8514404296875,41.01696014404297,17.419158935546875
1686427926908845300,3.56584521484375,-20.505828857421875,41.37791061401367,17.261436462402344
1686427926918791200,3.575791259765625,-20.081787109375,41.7455940246582,17.15074920654297
1686427926928737300,3.5857373046875,-20.28772735595703,41.66629409790039,17.303176879882812
1686427926938683400,3.595683349609375,-20.4075927734375,41.538246154785156,17.388084411621094
1686427926948628200,3.605628173828125,-20.23401641845703,41.61763000488281,17.213600158691406
1686427926958574300,3.61557421875,-20.656402587890625,41.55073547363281,17.06414031982422
1686427926968520200,3.625520263671875,-20.732345581054688,41.54054641723633,16.97705078125
1686427926978466300,3.63546630859375,-21.043312072753906,41.335853576660156,16.665756225585938
1686427926988411100,3.6454111328125,-21.045249938964844,41.06246566772461,16.40221405029297
1686427926998357200,3.655357177734375,-21.314247131347656,41.04438018798828,16.504409790039062
1686427927008303000,3.66530322265625,-21.314247131347656,41.04438018798828,16.504409790039062
1686427927018249200,3.675249267578125,-21.668663024902344,41.04399871826172,16.58550262451172
1686427927028195000,3.685195068359375,-22.339622497558594,40.929527282714844,16.59375762939453
