time,seconds_elapsed,z,y,x
1686445568960823000,33.72382299804688,-7.749682398879528,-2.08951553350389,5.634423352310061
1686445568970840000,33.73384008789063,-7.7501307271689175,-2.0890371023371817,5.633984376370907
1686445568980856000,33.74385595703125,-7.751437133592367,-2.0886722145475445,5.632321996116638
1686445568990873000,33.753873046875,-7.753485882815718,-2.0889311577446756,5.629405231887102
1686445569000890000,33.76389013671875,-7.75600108050704,-2.090151785580814,5.625486597138643
1686445569010907100,33.7739072265625,-7.758655394408106,-2.0915297959357497,5.621312526324391
1686445569020924200,33.78392407226563,-7.760733954247832,-2.0926722439691425,5.618016991910338
1686445569030941000,33.79394091796875,-7.761992429876327,-2.092940393386036,5.616178086045384
1686445569040957200,33.80395727539062,-7.7620450368463985,-2.0926459404841062,5.616214910924434
1686445569050974200,33.81397412109375,-7.761272298908233,-2.092163709925115,5.617462280637025
1686445569060991000,33.82399096679688,-7.760435263562202,-2.0914099689483643,5.618900204485654
1686445569071008300,33.83400830078125,-7.7602569843858475,-2.0903693738542497,5.619533241692185
1686445569081025000,33.84402490234375,-7.760512420451641,-2.089735898256302,5.619415752792358
1686445569091042000,33.8540419921875,-7.761233720463514,-2.0894450986161828,5.618527279520034
1686445569101059000,33.86405908203125,-7.762163110268116,-2.0895679943434895,5.617197492220997
1686445569111075000,33.87407495117188,-7.7627809499055145,-2.0899945491924883,5.616184515786171
1686445569121092000,33.88409204101563,-7.7629083756774655,-2.090733677121997,5.615734433931112
1686445569131109000,33.89410913085938,-7.762536619755625,-2.0916708118416367,5.615899269104004
1686445569141126100,33.90412622070313,-7.761823503050207,-2.0921641483165323,5.616701233136654
1686445569151143200,33.91414306640625,-7.761077068597078,-2.092235459987074,5.617705441743135
1686445569161160000,33.924159912109374,-7.760516512104869,-2.092101604474336,5.618529033085704
1686445569171177200,33.93417724609375,-7.760332972231507,-2.0916976998485626,5.6189329377114765
1686445569181193200,33.94419311523438,-7.760384994679689,-2.0913838115938006,5.618978530418873
1686445569191210000,33.9542099609375,-7.760603605866431,-2.0914589226566256,5.6186488600730895
1686445569201227300,33.964227294921876,-7.760863718107342,-2.0914891716644166,5.618278273195028
1686445569211244000,33.974244140625,-7.7608683942824594,-2.091788300741464,5.618160784295201
1686445569221261000,33.984260986328124,-7.760490793141722,-2.09178567039296,5.618682762342691
1686445569231278000,33.994278076171874,-7.759698765981197,-2.091816357792169,5.61976588140428
1686445569241295000,34.00429516601562,-7.758575314909219,-2.091813289052248,5.621317787021399
1686445569251311000,34.01431103515625,-7.757332621371746,-2.0918075899638233,5.623035112333297
1686445569261328000,34.024327880859374,-7.756066546958684,-2.091731455987692,5.624809136268496
1686445569271345200,34.03434521484375,-7.754857171168923,-2.091444894131273,5.626583160203695
1686445569281362200,34.044362060546874,-7.753753009319305,-2.091043619854003,5.6282531392425295
1686445569291379200,34.05437915039062,-7.752730680534243,-2.0907010900266467,5.629788678246737
1686445569301396200,34.06439624023437,-7.751840453696251,-2.090460997660458,5.631103852498531
1686445569311413000,34.0744130859375,-7.751115646553039,-2.0903041996635494,5.632160083553194
1686445569321429000,34.084428955078124,-7.750463904646039,-2.0906177956573666,5.632939835754037
1686445569331446300,34.0944462890625,-7.750044802451133,-2.0910523876823484,5.633354846295714
1686445569341463000,34.10446313476562,-7.749943680164217,-2.091695800152421,5.633254893052578
1686445569351480000,34.11447998046875,-7.750132480734586,-2.0924064326398075,5.632732330483198
1686445569361497000,34.1244970703125,-7.750586069720983,-2.092829772618413,5.631950824716687
1686445569371514000,34.13451416015625,-7.751013355222344,-2.0934698240876197,5.631124895286559
1686445569381531000,34.14453076171875,-7.751474542993306,-2.093809577436,5.630363263264298
1686445569391547100,34.154547119140624,-7.751807720470428,-2.0939777736097573,5.629841869738698
1686445569401564200,34.16456420898437,-7.751901243972778,-2.0938183452643453,5.629772311633825
1686445569411581000,34.17458081054688,-7.751893645188212,-2.09356700085178,5.629876356530189
1686445569421598200,34.18459814453125,-7.751728225493431,-2.0932564735978842,5.630219470879435
1686445569431615200,34.194615234375,-7.751596123546362,-2.0927482318148014,5.630590642279386
1686445569441632000,34.20463208007813,-7.751475712037086,-2.092409062988311,5.63088231870234
1686445569451649300,34.21464916992188,-7.751499092912674,-2.09204271389395,5.630986948120594
1686445569461665300,34.22466528320312,-7.751451746639609,-2.091741977381706,5.6311628892093895
1686445569471682000,34.23468212890625,-7.75126294606924,-2.091822203011066,5.631393190833926
1686445569481699000,34.24469897460938,-7.750991727912425,-2.092240866814554,5.631611802020669
1686445569491716000,34.25471606445313,-7.750720509755611,-2.0925230447568,5.631880097568035
1686445569501733000,34.26473315429688,-7.750474426040053,-2.092794701305032,5.632117413455248
1686445569511750000,34.27475,-7.750196193620562,-2.0933599339723585,5.632289847412705
1686445569521766100,34.28476611328125,-7.750006224006414,-2.0936530717000363,5.632441823104023
1686445569531783200,34.294783203125,-7.74990159458816,-2.093922828552127,5.63248624676764
1686445569541800000,34.30480004882813,-7.749840804311632,-2.094171542616188,5.632476894417405
1686445569551817200,34.31481713867188,-7.749711624974012,-2.094202668406814,5.632642898634076
1686445569561834000,34.324833984375,-7.7496251157343385,-2.0941883476205168,5.632766817274689
1686445569571851000,34.33485107421875,-7.74949184474349,-2.09429896838814,5.6329100251376625
1686445569581868300,34.344868408203126,-7.749363249927759,-2.094329071265459,5.633074860310554
1686445569591884000,34.35488403320313,-7.749280832341313,-2.0943780249737203,5.633170721900463
1686445569601901000,34.36490112304688,-7.7493679261028765,-2.09436896488443,5.6330538175225255
1686445569611918300,34.37491845703125,-7.749505288746953,-2.093993555700779,5.6330041331619025
1686445569621935000,34.38493505859375,-7.749608749121427,-2.093921074986458,5.632888982349634
1686445569631952100,34.3949521484375,-7.749762478378415,-2.093918006246537,5.632678554469346
1686445569641969200,34.40496923828125,-7.749989857393503,-2.0942454846352336,5.632244254705309
1686445569651986200,34.414986083984374,-7.750240617284178,-2.094488645741343,5.631808201375604
1686445569662002200,34.42500219726563,-7.750247047024965,-2.094903071761131,5.63164570429027
1686445569672019000,34.43501904296875,-7.749934912335872,-2.0952986469499764,5.631928028362989
1686445569682036200,34.4450361328125,-7.749627453821897,-2.095732362192124,5.632189894169569
1686445569692053000,34.455052978515624,-7.749444498470425,-2.095998173521459,5.632342454382777
1686445569702070000,34.465070068359374,-7.749315903654694,-2.0958435674816367,5.632577432182431
1686445569712087000,34.475087158203124,-7.749276156166196,-2.095376826752722,5.632805395719409
1686445569722104000,34.48510400390625,-7.749377862975001,-2.095010769919306,5.63280188858807
1686445569732120000,34.4951201171875,-7.749533930319547,-2.0948567484013734,5.632644067677855
1686445569742137000,34.50513720703125,-7.749777091425657,-2.094758548723906,5.632345961514115
1686445569752154000,34.515154052734374,-7.750038372710347,-2.0945722323715685,5.632055454134941
1686445569762171000,34.5251708984375,-7.750235941109061,-2.0946550883494317,5.631753256317973
1686445569772188000,34.53518798828125,-7.750296146863699,-2.0947771072939037,5.631625246024131
1686445569782205000,34.54520483398438,-7.750278026685118,-2.094863616533577,5.631618231761455
1686445569792221700,34.5552216796875,-7.7503230348706245,-2.0948127631291746,5.631574977141619
1686445569802237700,34.56523779296875,-7.750358690705895,-2.0946710165709255,5.631578484272956
1686445569812255000,34.5752548828125,-7.750431755942106,-2.0946318536043167,5.631492559555173
1686445569822271700,34.58527172851562,-7.750518849703669,-2.0947655629865825,5.631323632729053
1686445569832288800,34.59528881835938,-7.750574963805079,-2.0950449644498526,5.631141846421361
1686445569842305800,34.60530590820313,-7.750636923125386,-2.0954586598172784,5.630902776968479
1686445569852322800,34.61532275390625,-7.750793574991822,-2.0961703152179716,5.630422299975156
1686445569862339800,34.62533984375,-7.750985298171639,-2.0969920068643986,5.629852391132712
1686445569872355800,34.63535595703125,-7.751023876616358,-2.097813552380353,5.629494079214334
1686445569882372900,34.64537280273437,-7.751038489663601,-2.098590820363164,5.629183113569021
1686445569892390000,34.65538989257813,-7.750966593471169,-2.098959653675556,5.6291445351243015
1686445569902407000,34.66540698242188,-7.750840336742996,-2.099314458462596,5.629186036178469
1686445569912424000,34.675423828125,-7.750750320371985,-2.0993420771218836,5.629299433425069
1686445569922440700,34.685440673828126,-7.750540477013588,-2.0992155281327665,5.629636118033528
1686445569932456700,34.69545678710937,-7.75029263973236,-2.0991990153893827,5.629983324036002
1686445569942474000,34.70547387695313,-7.749931405204534,-2.099055515265465,5.630533943656086
1686445569952490800,34.71549072265625,-7.74939949028492,-2.0991750499919055,5.631221341398358
1686445569962508000,34.72550805664063,-7.748927196598053,-2.099359174387157,5.631802940678596
1686445569972524800,34.73552490234375,-7.7484765302211045,-2.0995028206415474,5.632369342389702
1686445569982541800,34.745541748046875,-7.7479060368567705,-2.09969366703853,5.63308304361701
1686445569992558800,34.755558837890625,-7.74730982452929,-2.0997579644463955,5.6338791624307625
1686445570002574800,34.76557495117188,-7.746668604016303,-2.099949687626213,5.634689894291758
1686445570012591900,34.775591796875,-7.746208000767231,-2.1000359046049413,5.635290198272466
1686445570022608600,34.785608642578126,-7.745921000519394,-2.1001197834961114,5.635653186365961
1686445570032626000,34.7956259765625,-7.745735122558474,-2.1003756579533217,5.635812760841846
1686445570042643000,34.805642822265625,-7.745660303756594,-2.100389686478674,5.635911545041203
1686445570052659700,34.81565966796875,-7.745732199949026,-2.1003141370244323,5.635840817892551
1686445570062677000,34.825677001953125,-7.7458520269364115,-2.1002175447821614,5.63571163855493
1686445570072693000,34.83569287109375,-7.745821631798147,-2.100173267249018,5.635769506222009
1686445570082709800,34.845709716796875,-7.745677839413284,-2.1000043404228985,5.636030202984809
1686445570092727000,34.85572705078125,-7.745589576607943,-2.099704480693489,5.636263427218794
1686445570102743800,34.865743896484375,-7.745204376682639,-2.099720701175928,5.636786574310064
1686445570112760800,34.8757607421875,-7.7448472338080405,-2.0999366820141674,5.637196908676624
1686445570122777900,34.88577783203125,-7.744583029913902,-2.1003177902862427,5.637418442472815
1686445570132795000,34.895794921875,-7.744446251791715,-2.100913710352778,5.637383955681324
1686445570142811000,34.905810791015625,-7.744314149844646,-2.1013667148172854,5.637397399684787
1686445570152827600,34.91582763671875,-7.7440476078629485,-2.101879486645013,5.637571587207913
1686445570162845000,34.925844970703125,-7.743731381520629,-2.1022686320930717,5.637860925543308
1686445570172861700,34.93586181640625,-7.7432988353222605,-2.102677943546325,5.638302824091911
1686445570182878700,34.94587866210937,-7.742847584423422,-2.103108151657134,5.638762258297205
1686445570192896000,34.95589599609375,-7.742391657349467,-2.1032462449535725,5.639336258792877
1686445570202912800,34.96591284179687,-7.74204854300022,-2.103207958769798,5.639821411961317
1686445570212928800,34.9759287109375,-7.741912933921814,-2.10313927744776,5.640033008885383
1686445570222946000,34.985946044921874,-7.741877862608432,-2.103149652711302,5.6400780170708895
1686445570232962800,34.995962890625,-7.741948005235194,-2.1029034228652717,5.640072756373882
1686445570242979800,35.00597973632812,-7.741949174278974,-2.1029104371279477,5.6400692492425435
1686445570252996900,35.01599682617187,-7.741842791295051,-2.103081409780681,5.64015166682899
1686445570263014000,35.02601391601563,-7.7416446383744475,-2.103142053926736,5.640401257675886
1686445570273030000,35.03602978515625,-7.74132198229134,-2.1033196024507284,5.640776520729065
1686445570283047000,35.046046875,-7.740997572642565,-2.1035393826812503,5.6411400933444495
1686445570293064000,35.05606396484375,-7.740842674341797,-2.103319017928839,5.641435276898742
1686445570303080700,35.06608081054687,-7.74085728738904,-2.103058905687928,5.641511849266291
1686445570313098000,35.07609790039062,-7.74096776202619,-2.102773659005761,5.641466256558894
1686445570323114800,35.08611474609375,-7.740981790551543,-2.10262694401145,5.641501912394165
1686445570333131800,35.0961318359375,-7.7409326907128095,-2.102621244923025,5.641572055020928
1686445570343149000,35.10614916992188,-7.7407953280687325,-2.1024407737895845,5.641827491086721
1686445570353164800,35.11616479492187,-7.740490792164206,-2.102448226443678,5.642243086150288
1686445570363181800,35.12618188476562,-7.740207883569598,-2.102552563600987,5.642592045718431
1686445570373198800,35.13619873046875,-7.739820345556735,-2.10280799966678,5.643027514526247
1686445570383215900,35.1462158203125,-7.739424624237418,-2.1031449765361843,5.643445447677373
1686445570393233000,35.15623291015625,-7.739134116858244,-2.1035566260769962,5.643690362349152
1686445570403249700,35.166249755859376,-7.738971035251021,-2.1040949707373975,5.64371315870285
1686445570413267000,35.176266845703125,-7.738996754214167,-2.10426287465021,5.643614959025383
1686445570423283000,35.18628295898438,-7.739038255268335,-2.104259367518872,5.643558844923973
1686445570433299700,35.1962998046875,-7.7389768804699175,-2.104470087660104,5.643565274664759
1686445570443317000,35.20631689453125,-7.738909660452604,-2.1046062812604007,5.643606775718927
1686445570453333800,35.216333740234376,-7.738781650158763,-2.104755626603216,5.643726602706312
1686445570463350800,35.226350830078125,-7.738580574628711,-2.104871508067846,5.643958657896518
1686445570473367800,35.236367919921875,-7.738361963441967,-2.1050877811670303,5.644177853605151
1686445570483383800,35.2463837890625,-7.73822635436356,-2.1050692225970327,5.644371330350637
1686445570493400800,35.25640087890625,-7.738153873649239,-2.1051324970915912,5.644446733674407
1686445570503417900,35.26641796875,-7.738173747393488,-2.1052011784136293,5.644392957660555
1686445570513435000,35.276434814453125,-7.738143352255225,-2.1052026397183536,5.6444344587147235
1686445570523452000,35.286451904296875,-7.738213494881987,-2.1049032183803615,5.644450240805745
1686445570533469000,35.296468994140625,-7.73809659050405,-2.104679054235667,5.644693401911854
1686445570543486000,35.30648583984375,-7.7379364315062755,-2.104643544530868,5.644926626145839
1686445570553502000,35.316501953125,-7.737883240014314,-2.1045152419760824,5.6450470376551145
1686445570563518700,35.326518798828126,-7.737899606627225,-2.1045434451572596,5.645014304429292
1686445570573536000,35.336535888671875,-7.737838231828809,-2.1047201168984175,5.6450330091297625
1686445570583552800,35.346552734375,-7.7377581523299215,-2.104814517183602,5.645107827931642
1686445570593569800,35.35656982421875,-7.7378154354751105,-2.1048013654410838,5.645033593651652
1686445570603586800,35.3665869140625,-7.737860443660616,-2.1048314683184026,5.644960528415441
1686445570613603800,35.37660375976562,-7.737790885555744,-2.105137611658126,5.644941823714971
1686445570623619800,35.386619873046875,-7.737771596333384,-2.1054000619865954,5.644871096566319
1686445570633636900,35.396636962890625,-7.737773934420943,-2.1056936381056905,5.64475769931972
1686445570643654000,35.40665380859375,-7.737655860999226,-2.10602126262486,5.6447974468082185
1686445570653671000,35.4166708984375,-7.737532526880503,-2.1060284230180084,5.64496403554678
1686445570663688000,35.42668798828125,-7.737469398516416,-2.1061996879316864,5.644987416422366
1686445570673705000,35.436705078125,-7.73748108895421,-2.106313231308758,5.644928379711509
1686445570683721700,35.4467216796875,-7.737718404841423,-2.106249080031365,5.6446267664164305
1686445570693737700,35.45673779296875,-7.7380077431768175,-2.1062994950443503,5.644211755874752
1686445570703755000,35.466755126953124,-7.738222262710332,-2.1064874188318847,5.643847014215588
1686445570713771800,35.47677172851562,-7.738417493021488,-2.1065777274638413,5.64354540092051
1686445570723788800,35.48678881835937,-7.738482959473132,-2.1067428548976777,5.643394594272971
1686445570733805800,35.49680590820312,-7.738471853557229,-2.1069379390783607,5.643336726605892
1686445570743822800,35.50682275390625,-7.738515692698955,-2.1071412065654993,5.643201117527485
1686445570753839600,35.516839599609376,-7.738493480867147,-2.1074020494587717,5.643133897510171
1686445570763855600,35.52685571289062,-7.738411063280701,-2.107387144150585,5.643252555453777
1686445570773872600,35.53687255859375,-7.738253242370486,-2.107329276483506,5.643489871340989
1686445570783889400,35.54688940429688,-7.738298835077881,-2.107115779863298,5.643506822475791
1686445570793906700,35.55690673828125,-7.73848705112636,-2.106888254717737,5.643334388518333
1686445570803923700,35.566923828125,-7.738547841402887,-2.106886062760651,5.643250801888108
1686445570813940500,35.5769404296875,-7.73863727325201,-2.106866042885929,5.6431368201196195
1686445570823957800,35.586957763671876,-7.738775804939865,-2.1070989748589692,5.642860341265798
1686445570833973800,35.59697387695312,-7.73886172965765,-2.107256795769185,5.642682646611332
1686445570843990500,35.60699047851563,-7.739003768476843,-2.1072437901571393,5.6424938460409635
1686445570854007800,35.6170078125,-7.739249267670512,-2.107065364850312,5.642223212406039
1686445570864024600,35.627024658203126,-7.739605241501331,-2.10687393393144,5.641806448298692
1686445570874041600,35.63704150390625,-7.7400336960464715,-2.1064915104851125,5.641361042618751
1686445570884058600,35.64705859375,-7.7405024826019995,-2.106137436350435,5.640850755009055
1686445570894074600,35.65707470703125,-7.741086419969797,-2.1057893535651266,5.640178554835916
1686445570904091600,35.66709155273438,-7.741762711796164,-2.10545164604336,5.639376590803265
1686445570914108700,35.677108642578126,-7.7421923353850834,-2.1054238812536,5.638797329610586
1686445570924125700,35.687125732421876,-7.742602085229754,-2.105387933157384,5.63824846355617
1686445570934142500,35.697142578125,-7.7430568432599305,-2.1054202279917895,5.637611334696412
1686445570944159700,35.70715966796875,-7.74354141190648,-2.1053686439350248,5.636964853486418
1686445570954176800,35.7171767578125,-7.743862314423918,-2.105217983417958,5.636580822604894
1686445570964193500,35.72719360351562,-7.743987986630201,-2.1053128220945596,5.636371563768386
1686445570974209500,35.73720947265625,-7.743807369366288,-2.10557834116295,5.636520616850256
1686445570984226800,35.747226806640626,-7.743381252908706,-2.105865341410786,5.636998755756021
1686445570994243600,35.75724365234375,-7.743091914573311,-2.106255071380734,5.637251269212364
1686445571004260600,35.76726049804687,-7.742930002009868,-2.106516937187314,5.637375187852978
1686445571014277600,35.77727758789062,-7.742880317649245,-2.106772080992162,5.637348299846053
1686445571024294700,35.78729467773437,-7.742831802332401,-2.1068587363623084,5.637383371159434
1686445571034310700,35.797310546875,-7.742882655736803,-2.106846607533097,5.637317904707789
1686445571044327700,35.80732763671875,-7.742839985638857,-2.106994199310243,5.637320827317238
1686445571054344700,35.8173447265625,-7.742903698524832,-2.1069697955213487,5.637242501384019
1686445571064361500,35.82736157226562,-7.74296448880136,-2.1068127052634953,5.637218535986542
1686445571074378800,35.83737866210937,-7.742960397148132,-2.1065840110741556,5.637309136879444
1686445571084395500,35.8473955078125,-7.742872718864679,-2.106551862370223,5.637441238826513
1686445571094412500,35.85741259765625,-7.742662290984391,-2.106494140833616,5.637752204471826
1686445571104428500,35.86742846679687,-7.742450109538435,-2.106286051040888,5.638121037784218
1686445571114445600,35.87744555664062,-7.74240451683104,-2.1060098644480107,5.6382864574789995
1686445571124462600,35.88746264648437,-7.742486934417486,-2.105555983200669,5.638342571580409
1686445571134479600,35.89747973632812,-7.742633064889907,-2.1050851508185264,5.638318606182932
1686445571144496600,35.90749658203125,-7.742774519187211,-2.104555427855998,5.63832269783616
1686445571154513700,35.917513671875,-7.742631895846128,-2.1044345779553053,5.638562936332821
1686445571164530700,35.92753076171875,-7.7423437265545125,-2.1043094902709125,5.639005419403314
1686445571174546700,35.93754663085937,-7.742076015529036,-2.1040433866806327,5.639472452393174
1686445571184563700,35.94756372070312,-7.741795445021986,-2.103785320266336,5.639954098430276
1686445571194580500,35.95758056640625,-7.741571573138237,-2.1038456721514462,5.640238176068663
1686445571204597800,35.96759765625,-7.741426611709595,-2.103876797942072,5.640426392117142
1686445571214614500,35.97761450195313,-7.741461683022975,-2.1039168376915156,5.640362679231166
1686445571224631600,35.98763159179688,-7.741734070223569,-2.1038957949034867,5.639995599484443
1686445571234648800,35.99764892578125,-7.741952681410313,-2.1036038262195884,5.639805045348406
1686445571244664600,36.00766455078125,-7.742241435223818,-2.103410641735047,5.63948005117774
1686445571254681600,36.017681640625,-7.742465891629457,-2.103303528098762,5.639212924674153
1686445571264698600,36.02769873046875,-7.7426365720212456,-2.1032389384299517,5.639002496793866
1686445571274715600,36.03771557617188,-7.742658783853053,-2.102986132712662,5.639066209679842
1686445571284732700,36.04773266601563,-7.7424974558115,-2.1029804336242375,5.639289497041702
1686445571294748700,36.05774877929687,-7.742337881335616,-2.10288764077425,5.639543179541826
1686445571304765700,36.067765625,-7.74225487922728,-2.1026495942346752,5.639746008637547
1686445571314782700,36.07778271484375,-7.742294626715779,-2.1024927962377666,5.639750100290775
1686445571324799500,36.08779956054688,-7.7424571238011115,-2.1022833912707863,5.639605138862133
1686445571334816800,36.09781665039063,-7.742761659705638,-2.1019128043927253,5.639325152876973
1686445571344833500,36.10783349609375,-7.742996637505293,-2.1018252722397444,5.639034645497799
1686445571354850600,36.1178505859375,-7.743179008334875,-2.101658975762129,5.63884642944932
1686445571364866800,36.12786669921875,-7.743204142776131,-2.1014644761033354,5.638884423372149
1686445571374883600,36.13788354492188,-7.743235706958174,-2.1013404113322496,5.638887930503487
1686445571384900600,36.14790063476563,-7.743141014412045,-2.101043181951344,5.639128753522038
1686445571394917600,36.157917724609376,-7.743108281186222,-2.1006084437958896,5.6393356742709875
1686445571404934700,36.1679345703125,-7.743086069354415,-2.1002999623686076,5.63948063569963
1686445571414951700,36.17795166015625,-7.743313448369503,-2.099984758939594,5.639285405388474
1686445571424968700,36.18796875,-7.743538489297032,-2.0998034110233186,5.639043997848034
1686445571434984700,36.19798461914063,-7.74385997633636,-2.09954885174036,5.638697960889339
1686445571445001700,36.208001708984376,-7.744259204787015,-2.0992877165861428,5.638247294512391
1686445571455018500,36.2180185546875,-7.744659017759561,-2.0989237055793404,5.637832868492603
1686445571465035800,36.228035888671876,-7.744855417114496,-2.0987182461351157,5.637639976269006
1686445571475052500,36.238052490234374,-7.7449033479094505,-2.0987951107636094,5.637545868244767
1686445571485069800,36.24806982421875,-7.74496004653275,-2.0988269672065973,5.637455851873755
1686445571495086600,36.25808666992187,-7.744917960956692,-2.098838949905336,5.637508458843827
1686445571505102600,36.2681025390625,-7.744851909983158,-2.0987286213986573,5.637640560790896
1686445571515119600,36.27811962890625,-7.744857755202054,-2.0984077188812194,5.6377516199499365
1686445571525136600,36.28813671875,-7.74497816671133,-2.0983000207230447,5.637625947743654
1686445571535153700,36.29815356445312,-7.745196777898073,-2.098021203781664,5.637430132910609
1686445571545170400,36.30817041015625,-7.745353429764509,-2.097830941906571,5.637285756003856
1686445571555187700,36.31818774414062,-7.745634000271559,-2.0976146688073873,5.63698063557744
1686445571565204700,36.32820483398437,-7.7459297683477395,-2.0974834436431524,5.636622908180952
1686445571575220500,36.338220458984374,-7.7461372736185785,-2.097550225269049,5.6363125270575285
1686445571585237800,36.34823779296875,-7.746279896959662,-2.097418853974342,5.636165227541327
1686445571595254800,36.3582548828125,-7.74632139801383,-2.097488412079215,5.636082809954881
1686445571605271600,36.368271484375,-7.746437717869878,-2.0974311289340255,5.635943693745136
1686445571615288800,36.37828881835937,-7.74660196852088,-2.0972990269869567,5.63576775265634
1686445571625305600,36.3883056640625,-7.746673864713311,-2.097233998926729,5.63569293385446
1686445571635322600,36.39832250976563,-7.746781416741013,-2.0971109570689497,5.635591227045655
1686445571645338600,36.40833862304687,-7.746919363906979,-2.096963365291804,5.635456787011027
1686445571655355600,36.41835571289062,-7.747095889517665,-2.0966350101202726,5.635336960023642
1686445571665372700,36.42837255859375,-7.747344311320782,-2.096175575914979,5.635164526066184
1686445571675389400,36.43838940429688,-7.747633649656176,-2.0956725948289034,5.634954098185896
1686445571685406700,36.44840673828125,-7.747727173158526,-2.095225289452821,5.634992092108726
1686445571695423500,36.45842358398438,-7.747896684506535,-2.0949600626453755,5.634858821117878
1686445571705440500,36.4684404296875,-7.748045737588405,-2.094724500323832,5.63474133221805
1686445571715457800,36.47845776367188,-7.748082562467455,-2.094561272586137,5.6347512690901755
1686445571725474600,36.488474609375,-7.747881486937403,-2.0947354601092636,5.634962281492352
1686445571735490600,36.49849047851563,-7.747760490906238,-2.0947676088131963,5.63511659527123
1686445571745507800,36.5085078125,-7.747750554034114,-2.0949204612873493,5.635073925173282
1686445571755524600,36.51852465820313,-7.7478703810214995,-2.0949473492942747,5.634899153128266
1686445571765542700,36.52854272460937,-7.748068533942103,-2.094860693924129,5.634658914631605
1686445571775559700,36.5385595703125,-7.748318124788999,-2.0947766689024863,5.634346779942512
1686445571785576700,36.54857666015625,-7.748498157531023,-2.094717924452573,5.634121739014983
1686445571795593700,36.55859375,-7.748649548700452,-2.0946564035236834,5.633935276532172
1686445571805609700,36.568609619140624,-7.74874541029036,-2.0945891835063697,5.63382889354825
1686445571815626500,36.57862646484375,-7.748845363533497,-2.0945247399680316,5.633714911779761
1686445571825643500,36.5886435546875,-7.748920182335376,-2.0944921528726814,5.6336243108868596
1686445571835660800,36.59866088867187,-7.749049361672997,-2.094480170173943,5.633451292407512
1686445571845677600,36.60867749023438,-7.749317657220363,-2.094459419646859,5.6330894733577965
1686445571855694600,36.61869458007813,-7.749741435590386,-2.094428586117178,5.632518395471573
1686445571865711600,36.62871166992188,-7.750215482842922,-2.0943314093530176,5.631901724877953
1686445571875728600,36.63872875976563,-7.750639845734834,-2.094293269299716,5.631332985079288
1686445571885744600,36.64874462890625,-7.750898788931965,-2.094201499363035,5.631010328996181
1686445571895761700,36.65876171875,-7.751074145498872,-2.094281871122867,5.630738526317477
1686445571905778700,36.66877880859375,-7.75128106624782,-2.094255567637831,5.630463801029324
1686445571915795500,36.67879541015625,-7.751416675326228,-2.094097308336198,5.6303363752573725
1686445571925812700,36.68881274414063,-7.751578003367781,-2.0938257979184387,5.630214210182428
1686445571935829800,36.69882983398438,-7.751855651265382,-2.0934506809957325,5.629971633598208
1686445571945846500,36.708846435546874,-7.752257802325487,-2.093082139944285,5.629554869490861
1686445571955862500,36.71886254882813,-7.7525974095433945,-2.092762844862044,5.629205909922718
1686445571965879600,36.72887963867188,-7.7529691654652355,-2.092547740806639,5.62877394824624
1686445571975896600,36.738896484375,-7.753216418224572,-2.092442380736023,5.628472334951162
1686445571985913900,36.74891381835938,-7.753462501940131,-2.09229011278376,5.6281905954003335
1686445571995930600,36.7589306640625,-7.7536811131268735,-2.092189575018734,5.6279258069843054
1686445572005947600,36.76894775390625,-7.75402247391045,-2.091950651696324,5.62754469871223
1686445572015964700,36.778964599609374,-7.754635637372732,-2.09166014431715,5.626807616609335
1686445572025980700,36.78898071289063,-7.755402530092001,-2.0914101150788365,5.6258437400132415
1686445572035997700,36.79899780273438,-7.756066546958684,-2.09121722285524,5.624999690404534
1686445572046014500,36.809014404296875,-7.756487987241148,-2.091123407091945,5.624454331481457
1686445572056031700,36.81903173828125,-7.756685555639862,-2.091257408735156,5.6241322599202395
1686445572066048500,36.829048583984374,-7.756688478249311,-2.0916630669265985,5.623976777097583
1686445572076065500,36.8390654296875,-7.756646392673254,-2.092271115822345,5.623808434793353
1686445572086082800,36.84908276367187,-7.756672696158289,-2.092790317390859,5.623579886734485
1686445572096098600,36.8590986328125,-7.75680187549591,-2.093289645215124,5.623214560553431
1686445572106115600,36.869115478515624,-7.757156095761061,-2.093290814258903,5.622725900253653
1686445572116132900,36.8791328125,-7.7575167457669965,-2.0932982669129965,5.622226134037971
1686445572126149600,36.889149658203124,-7.757899607604742,-2.0931346007838845,5.621758516526222
1686445572136166700,36.89916674804687,-7.758221679165959,-2.092835763967782,5.621424754527211
1686445572146183700,36.90918359375,-7.758390021470189,-2.0927735123865303,5.621215495690703
1686445572156200700,36.91920068359375,-7.7583812536418435,-2.0926908025391397,5.6212581657886505
1686445572166216700,36.929216796875,-7.758090746262669,-2.0927603606440126,5.621633428841829
1686445572176233500,36.9392333984375,-7.757666383370757,-2.0930923690773544,5.622095785656571
1686445572186250800,36.94925073242187,-7.7572694930076596,-2.093249459335208,5.6225850304782385
1686445572196267500,36.959267578125,-7.756879032385349,-2.0934163403347132,5.623061415818333
1686445572206284500,36.96928442382813,-7.7565780036121605,-2.0934582797802985,5.6234612287908785
1686445572216301600,36.97930151367188,-7.756189296555519,-2.0936901888400317,5.6239107261240475
1686445572226318600,36.98931860351563,-7.755839167943597,-2.0935379208877682,5.624450239828229
1686445572236335900,36.9993359375,-7.7555352165609595,-2.093384337761253,5.624926625168323
