time,seconds_elapsed,z,y,x
1686445567698699500,32.46169946289063,-0.009422492861747742,0.015041355656832456,-0.026498130825161934
1686445567708716300,32.47171630859375,-0.013942016112804411,0.007189034721255302,-0.016333879685401915
1686445567718733600,32.48173364257813,-0.010891980892419814,0.006355360376089811,-0.016193009909987448
1686445567728749600,32.49174951171875,-0.009932195949554443,0.012598930940777063,-0.013484335473179817
1686445567738766300,32.50176635742187,-0.022472528570890424,0.006476502537727356,-0.016393500918149947
1686445567748783600,32.51178369140625,-0.023714053064584732,0.004904284784942865,-0.011338555616140365
1686445567758800100,32.521800048828126,-0.015201660785079002,0.007766980739682913,-0.006061491996049881
1686445567768817200,32.531817138671876,-0.004433598533272743,0.0060949558742344374,-0.004039630779623985
1686445567778834200,32.541834228515626,-0.0026361937224864958,0.0014250643670558928,-0.016373627173900604
1686445567788851000,32.55185083007812,-0.006880407163500786,0.0007831132017076015,-0.014873744004964828
1686445567798868200,32.5618681640625,-0.003075169661641121,-0.0030849604032933712,-0.019133155015110967
1686445567808884200,32.57188427734375,-0.00934767405986786,-0.00958045990243554,-0.01616144572794437
1686445567818901000,32.58190087890625,-0.0006254384219646454,-0.019250790045410394,-0.018697686207294464
1686445567828918300,32.591918212890626,-0.008985270488262176,-0.011956541384011506,-0.012471943560242652
1686445567838935000,32.60193505859375,-0.0023269816428422925,-0.004584843572229147,-0.012727964147925376
1686445567848952000,32.6119521484375,-0.015072481447458267,-0.0017054887436330317,-0.001488192731142044
1686445567858969000,32.62196899414062,-0.03131692928373814,-0.00957066916078329,0.007886369335651398
1686445567868985000,32.631985107421876,-0.027318799558281898,-0.0021055939771234987,0.018541618862748147
1686445567879002000,32.642002197265626,-0.03145721453726291,0.0009964636914432047,0.024227263283729553
1686445567889019100,32.65201904296875,-0.035487492966651914,0.0110451256275177,0.011979776129126547
1686445567899036200,32.6620361328125,-0.03133680302798748,0.011699351752549408,0.011552490627765654
1686445567909053200,32.67205322265625,-0.016400515180826185,0.0035381109982728955,0.0047679450541734695
1686445567919070200,32.6820703125,-0.02324994268417358,-0.0015334931775927542,-0.015827683728933332
1686445567929087200,32.69208715820312,-0.010742343288660049,-0.005073065480589866,-0.027226445099711418
1686445567939103200,32.702103271484376,-0.009134908092021941,-0.0068846449472010135,-0.024101591077446936
1686445567949120000,32.7121201171875,0.004059504523873329,-0.010161182399839163,-0.014646949511766432
1686445567959137300,32.72213720703125,0.005584522134065628,-0.01265738312974572,0.007893968120217323
1686445567969154000,32.73215405273437,0.005148468804359436,-0.017458499801158905,0.021579963645339012
1686445567979171000,32.74217114257812,-0.017014847686886787,-0.01581497037783265,0.01921498807966709
1686445567989188000,32.75218798828125,-0.020144962406158446,-0.005426408962905406,0.0005494505763053894
1686445567999205000,32.762205078125,-0.03296586553454399,0.0037314416132867333,-0.013084522500634193
1686445568009221000,32.77222119140625,-0.028655016598105428,0.008708645503968,-0.02553016257584095
1686445568019238100,32.78223803710937,-0.024689035576581954,0.009186784409731625,-0.04192950871288776
1686445568029255200,32.79225512695312,-0.013731003710627555,0.004252981269359589,-0.046480596145987506
1686445568039272200,32.80227221679687,0.005707856252789497,0.0033193536810576913,-0.029470424634218215
1686445568049289200,32.81228930664062,0.011747136417031288,-0.0004749240353703499,-0.015216858354210853
1686445568059306200,32.82230615234375,0.004072948527336121,0.005587737004458904,-0.010028057539463042
1686445568069323000,32.83232299804688,-0.012230536019802092,0.002381049917638302,0.008605915781855582
1686445568079339000,32.84233911132812,-0.01690145044028759,-0.009930442383885383,0.016568272963166236
1686445568089356300,32.85235620117187,-0.033847909066081046,-0.017132921108603476,0.0052688803136348725
1686445568099373000,32.862373046875,-0.050561143457889555,-0.012441840682923793,-0.0035503859579563138
1686445568109390000,32.87239013671875,-0.04441314222216606,-0.009041676850616931,-0.005699088424444198
1686445568119407000,32.88240698242188,-0.04238309769928455,-0.011324234829843044,-0.009543488892912864
1686445568129424100,32.89242407226563,-0.02850947064757347,-0.018233429696410893,-0.006467734709382057
1686445568139441200,32.902441162109376,-0.01993921070098877,-0.009050006287544965,-0.007698737809062004
1686445568149457200,32.91245703125,-0.026122867771983145,0.003839139771461487,0.0027168577432632444
1686445568159474200,32.92247412109375,-0.020714871248602867,0.006754150435328483,0.011505728876590729
1686445568169491000,32.93249096679688,-0.016130466067790984,0.00685951050594449,0.006942366483807564
1686445568179508200,32.94250830078125,-0.014003390911221504,0.001696720915287733,0.015447159978747366
1686445568189525200,32.952525146484376,-0.01089431897997856,-0.009609832127392292,0.0019581483304500578
1686445568199542000,32.9625419921875,-0.0040104046851396555,-0.01042640920728445,-0.014228431838750838
1686445568209559300,32.972559326171876,-0.012106617379188537,-0.003592325403541326,-0.014117957201600074
1686445568219575000,32.98257495117188,-0.0027858313262462612,0.003720043436437845,-0.023941432079672812
1686445568229592000,32.99259204101563,-0.00286649534702301,-0.005602788443118334,-0.01892564974427223
1686445568239609300,33.002609375,-0.004116203147172927,-0.008033668851852416,-0.02589607327878475
1686445568249626000,33.012626220703126,-0.01748188067674637,0.006483955191820859,-0.01144552312195301
1686445568259643100,33.02264306640625,-0.026913725888729093,0.010590075336396694,-0.0020177695631980893
1686445568269660200,33.03266015625,-0.02096446209549904,-0.0004977203890681267,-0.0011760580420494078
1686445568279677200,33.04267724609375,-0.015143793118000029,-0.003842354641854763,0.00961246247589588
1686445568289693200,33.052693115234376,-0.009684943190217017,-0.013002835566550493,0.008201426634192465
1686445568299710000,33.0627099609375,-0.011478840869665146,-0.020796265921741722,0.005503858113288879
1686445568309727200,33.072727294921876,-0.01146948851943016,-0.008676496800035238,0.00007364975810050964
1686445568319744000,33.082743896484374,-0.014127894073724745,-0.008428367257863282,-0.020996026277542112
1686445568329761000,33.09276098632812,-0.014682020825147628,-0.007650514753162861,-0.02786415848135948
1686445568339778300,33.1027783203125,-0.015729484051465986,-0.015215397049486636,-0.02585515674650669
1686445568349795000,33.11279516601562,-0.01517301921248436,-0.004329115245491266,-0.022241642424464223
1686445568359811000,33.12281103515625,-0.020482231536507606,-0.000800648858398199,-0.010952771168947219
1686445568369828400,33.132828369140626,-0.03457271620929241,0.0031483810283243654,0.004990063372254372
1686445568379845000,33.14284521484375,-0.03582826922833919,-0.00011105915904045104,0.02697393164336681
1686445568389862100,33.15286206054687,-0.02910802106261253,-0.004839841246604919,0.02173895359933376
1686445568399879200,33.16287915039062,-0.044354105511307716,-0.011866817273944615,0.017180851903557778
1686445568409896200,33.17289624023437,-0.03415945923328399,-0.004911299047619104,0.007263853523135185
1686445568419913000,33.18291284179688,-0.012733224844932556,-0.006169482415169477,-0.0026344401568174363
1686445568429929200,33.19292919921875,-0.019142507365345954,-0.00849295692667365,-0.008355155891180037
1686445568439946200,33.2029462890625,-0.010136778610944747,-0.002830547250807285,-0.010814239481091498
1686445568449963000,33.212962890625,0.004558101695775986,0.008312924184650182,-0.007250409519672393
1686445568459980300,33.22298022460937,-0.0008206687331199646,0.0040245793409645556,-0.012851298266649245
1686445568469997000,33.2329970703125,-0.01950081928372383,-0.0034907647252082822,0.0007476034969091414
1686445568480014000,33.24301416015625,-0.0036281273692846294,-0.011331979744881392,-0.00518880081474781
1686445568490030000,33.25303002929687,-0.022861235627532003,-0.008867050936073064,0.004060089045763015
1686445568500047000,33.26304711914062,-0.02489829441308975,-0.012746668848395346,0.002403554010391235
1686445568510064000,33.27306420898437,-0.027231705796718596,-0.004237053047865629,-0.013924480456113815
1686445568520081200,33.2830810546875,-0.030437808361649513,-0.012435995464026928,-0.013346388307213783
1686445568530098200,33.29309814453125,0.0033685996502637863,-0.008159487188607454,-0.02215864031612873
1686445568540115200,33.303115234375,0.0062421092599630355,-0.0010074234768748284,-0.01664776794016361
1686445568550132000,33.31313208007813,-0.008859013760089874,0.002329611991345882,-0.00799041423201561
1686445568560148200,33.32314819335937,-0.009774375039339065,0.0038536066882312297,0.007258592826128006
1686445568570165200,33.33316528320312,-0.008799977049231529,0.0028597733452916142,-0.0024929858595132827
1686445568580182000,33.34318212890625,-0.01624035618305206,0.0019219079732894896,-0.011129881301522255
1686445568590199300,33.35319921875,-0.014572715231776237,0.0008265139520168304,-0.007675941455364227
1686445568600216000,33.36321606445313,-0.01527706410884857,-0.007111001048982143,-0.013398995277285575
1686445568610233000,33.37323315429688,-0.0049801265001296995,-0.013722382012754678,-0.02955284222066402
1686445568620250000,33.38325,-0.0014636428117752074,-0.00999152492135763,-0.019727613776922226
1686445568630266000,33.39326611328125,0.011240940460562706,-0.019623861141502857,-0.013428221371769904
1686445568640283100,33.403283203125,0.009870236629247665,-0.031049802780151365,-0.008598316997289657
1686445568650300000,33.4132998046875,0.0005459434449672699,-0.02412409517019987,-0.011095979031920432
1686445568660317200,33.42331713867188,-0.010818331134319304,0.0006911971345543861,0.0008779518783092498
1686445568670334200,33.433334228515626,-0.023394904112815855,0.015641367376595734,-0.00426291814148426
1686445568680351000,33.44335107421875,-0.02711947759389877,0.020153876364976165,0.007251578563451767
1686445568690368300,33.4533681640625,-0.028114918372035023,0.006671732848882675,0.01958966661095619
1686445568700384300,33.46338427734375,-0.04854688102602958,-0.0022032091327011585,0.03004793226122856
1686445568710401000,33.47340112304688,-0.0718389092862606,0.0033184768982231615,0.046591070783138275
1686445568720418300,33.483418212890626,-0.05713993732631206,0.005209112950414419,0.023591887989640233
1686445568730435000,33.49343505859375,-0.02636661339998245,-0.0060725979119539255,-0.007009586501121521
1686445568740452000,33.5034521484375,-0.024382746106386185,0.0013460077814757823,-0.014798340681195258
1686445568750469000,33.51346923828125,-0.022979309049248695,-0.0039162966609001156,-0.015366495957970619
1686445568760486100,33.52348608398437,-0.01478606572151184,-0.010788374387472868,-0.015393383964896201
1686445568770502100,33.533502197265626,0.0007353285372257233,-0.026433395025879144,-0.013761398848891257
1686445568780519000,33.543518798828124,0.014730536141991614,-0.03867328339591622,-0.011191840621829032
1686445568790536200,33.5535361328125,0.016169629034399984,-0.03973360610380768,-0.011312836652994155
1686445568800553000,33.563552978515624,0.007408814951777458,-0.024329846875369546,-0.0070709612995386115
1686445568810570000,33.57357006835937,0.012246902632713318,-0.015287293241918087,-0.0033680151283740994
1686445568820587300,33.58358715820312,0.011261398726701736,-0.01922287912517786,-0.008013210585713386
1686445568830604000,33.59360400390625,0.0031277766317129134,-0.014993717122822998,-0.0035638299614191055
1686445568840620000,33.6036201171875,0.006812602624297142,-0.009243629163503646,-0.011696283012628554
1686445568850637300,33.61363720703125,-0.012001403439044952,0.009564239419996737,-0.015604396367073059
1686445568860654000,33.62365405273437,-0.0297106631308794,0.020253245086222886,-0.01331248603761196
1686445568870671000,33.63367114257812,-0.02172083342075348,0.02966097877025604,-0.018979425758123395
1686445568880688000,33.64368823242187,-0.025772154638171195,0.02694982011541724,-0.026035189488530158
1686445568890705200,33.653705078125,-0.027281974679231644,0.0259504338145256,-0.02549216865301132
1686445568900722000,33.66372192382813,-0.026252631631493568,0.01511719737201929,-0.018057050216197967
1686445568910738000,33.67373803710937,-0.01791442687511444,0.003537964867800474,-0.011850596791505814
1686445568920755200,33.68375512695312,-0.016790975803136824,-0.0026730186015367506,-0.016020575952529908
1686445568930772000,33.69377197265625,-0.014306757771968841,-0.008153057447820902,-0.011554244193434714
1686445568940789000,33.7037890625,-0.01523439401090145,-0.011109423035383224,-0.008456278178095817
1686445568950806000,33.71380590820313,-0.005341361027956008,-0.010661971528828144,-0.002073299142718315
1686445568960823000,33.72382299804688,0.0021960487395524977,-0.009002075492590664,-0.0061047466158866874
1686445568970840000,33.73384008789063,0.026735446712374687,-0.015017097998410462,-0.014793079984188079
1686445568980856000,33.74385595703125,0.047345688542723655,-0.00655322103574872,0.020836451801657677
1686445568990873000,33.753873046875,0.029641689547896383,0.024082009594142435,0.05697334858775138
1686445569000890000,33.76389013671875,0.01360182437300682,0.04370777043178677,0.0819908854663372
1686445569010907100,33.7739072265625,-0.018010872986912726,0.010669278052449226,0.08227437858283519
1686445569020924200,33.78392407226563,-0.036731355547904965,-0.037867958362400526,0.02436813305914402
1686445569030941000,33.79394091796875,-0.03696984047889709,-0.043286037888377905,-0.03140343852341175
1686445569040957200,33.80395727539062,-0.04754091885387897,-0.016047025568038224,-0.08127016997635364
1686445569050974200,33.81397412109375,-0.05355097292363643,-0.0048573769032955166,-0.10406535463035106
1686445569060991000,33.82399096679688,-0.016979191851615904,-0.010399959591776132,-0.06420271531939506
1686445569071008300,33.83400830078125,0.005138531932234764,-0.03747720547914505,0.0005558803170919418
1686445569081025000,33.84402490234375,0.008237082469463348,-0.03077873075380921,0.044966099929809565
1686445569091042000,33.8540419921875,-0.02785246804356575,-0.02373714167922735,0.06126666186749935
1686445569101059000,33.86405908203125,-0.05894494092166423,-0.018975334104895592,0.04404138630032539
1686445569111075000,33.87407495117188,-0.07643325133919715,-0.01675327414125204,0.0015104045629501341
1686445569121092000,33.88409204101563,-0.0656821402221918,-0.009430237776786088,-0.024675007051229474
1686445569131109000,33.89410913085938,-0.05378361263573169,-0.002208177568763494,-0.033219548034667964
1686445569141126100,33.90412622070313,-0.026813772645592687,-0.005006868376582861,-0.04045592902898788
1686445569151143200,33.91414306640625,0.0007213000118732452,-0.0008951952740550041,-0.034277532655000685
1686445569161160000,33.924159912109374,0.013479074776172637,0.008248480646312237,-0.026871055790781972
1686445569171177200,33.93417724609375,0.019580314260721206,0.0008114625133574009,-0.015303952115774153
1686445569181193200,33.94419311523438,0.02292377946972847,0.003191051126271486,-0.026722002708911893
1686445569191210000,33.9542099609375,0.017156886506080625,0.010299275696277617,-0.019359364986419676
1686445569201227300,33.964227294921876,0.0027525135785341263,-0.000893587838858366,-0.019886603730916975
1686445569211244000,33.974244140625,-0.014301497074961662,-0.014211042312532663,-0.029496143597364424
1686445569221261000,33.984260986328124,-0.02964227406978607,-0.02364113395884633,-0.03555412846207619
1686445569231278000,33.994278076171874,-0.052281975901126855,-0.02780029946491122,-0.03798398595750332
1686445569241295000,34.00429516601562,-0.05101122531294822,-0.01912438718676567,-0.0347474882543087
1686445569251311000,34.01431103515625,-0.032950667965412135,-0.024666823744773865,-0.03212532305717468
1686445569261328000,34.024327880859374,-0.025088848549127577,-0.020553250946104527,-0.030906594917178152
1686445569271345200,34.03434521484375,-0.020013444980978963,-0.010813947220146655,-0.0029027357041835782
1686445569281362200,34.044362060546874,-0.024857962402701377,-0.00897051131054759,0.010839958444237708
1686445569291379200,34.05437915039062,-0.02932254059612751,-0.020236440081894395,0.013793547552824019
1686445569301396200,34.06439624023437,-0.04861819269657135,-0.019878274293988942,0.015920038187503812
1686445569311413000,34.0744130859375,-0.03647416591644287,-0.008063917859643697,0.018155834415555
1686445569321429000,34.084428955078124,-0.040567572709918016,0.002574672793596983,0.027401801666617393
1686445569331446300,34.0944462890625,-0.026172552132606504,0.006750204912573099,0.026088380980491637
1686445569341463000,34.10446313476562,-0.0062216509938240044,0.017868395776301622,0.03142565035521984
1686445569351480000,34.11447998046875,0.019704232901334762,0.02695858794376254,0.04287234252095222
1686445569361497000,34.1244970703125,0.02015782188773155,0.01840381782725453,0.03452653898000717
1686445569371514000,34.13451416015625,0.03914017025530338,0.022934154733270404,0.013355156135559081
1686445569381531000,34.14453076171875,0.03271802825331688,0.025518618268519637,-0.011771101814508437
1686445569391547100,34.154547119140624,0.03215338010787964,0.020449352180212734,-0.017234627917408943
1686445569401564200,34.16456420898437,0.03060088996887207,-0.0023050620719790456,-0.026143326038122177
1686445569411581000,34.17458081054688,0.02311141099631786,0.0002864157259464264,-0.02953939821720123
1686445569421598200,34.18459814453125,0.015314473509788512,0.0004249474138021469,-0.018958967491984367
1686445569431615200,34.194615234375,-0.00023030162453651428,-0.005919307046383619,-0.013194997137784957
1686445569441632000,34.20463208007813,-0.022048165678977966,-0.020024989288300276,-0.004508417335152626
1686445569451649300,34.21464916992188,-0.03459434351921081,-0.016800182022899388,-0.0011713818669319151
1686445569461665300,34.22466528320312,-0.04287117347717285,-0.009319763139635324,0.013168109130859374
1686445569471682000,34.23468212890625,-0.05967033258676529,-0.010586129813641309,0.006502806022763252
1686445569481699000,34.24469897460938,-0.05964227553606033,-0.01510550693422556,-0.0055371758610010145
1686445569491716000,34.25471606445313,-0.040759880411624906,-0.012279489728063345,-0.008050035464763641
1686445569501733000,34.26473315429688,-0.03786357444822788,-0.007817834144085645,-0.014123217898607253
1686445569511750000,34.27475,-0.04457622382938862,-0.008748977514356375,-0.01414601425230503
1686445569521766100,34.28476611328125,-0.02546294255852699,-0.01204743453785777,-0.016543138521909712
1686445569531783200,34.294783203125,-0.00850888514816761,-0.007587678650021553,-0.019130232405662535
1686445569541800000,34.30480004882813,0.004149520894885063,-0.011229542283713817,-0.017326397854089737
1686445569551817200,34.31481713867188,0.003122515934705734,-0.013891893360763788,-0.021981530183553696
1686445569561834000,34.324833984375,-0.00998246483206749,-0.0212383106008172,-0.02509820089936256
1686445569571851000,34.33485107421875,-0.004878419691324234,-0.022923487208783625,-0.025689737051725385
1686445569581868300,34.344868408203126,-0.00859773247539997,-0.01107186750397086,-0.014781974068284034
1686445569591884000,34.35488403320313,0.0026917233020067213,-0.009526683888584376,-0.005300444495677948
1686445569601901000,34.36490112304688,-0.0003635726153850555,-0.004747340657562017,0.001550152051448822
1686445569611918300,34.37491845703125,-0.001572363883256912,-0.001681084954738617,-0.0021411036819219587
1686445569621935000,34.38493505859375,-0.006856441766023636,0.0069254153490066524,-0.004569792133569717
1686445569631952100,34.3949521484375,-0.015531331130862235,0.01575081910043955,0.00012976385951042174
1686445569641969200,34.40496923828125,-0.021438509348034856,0.024907354502379894,0.004604278925061225
1686445569651986200,34.414986083984374,-0.02567687757015228,0.02170855846107006,0.007883446726202965
1686445569662002200,34.42500219726563,-0.026718495577573775,0.00431610963344574,-0.0051221653193235395
1686445569672019000,34.43501904296875,-0.015658172380924224,-0.0059125850446522235,-0.010641805523633956
1686445569682036200,34.4450361328125,-0.016414543706178664,-0.002037058785557747,-0.00970657050013542
1686445569692053000,34.455052978515624,-0.002531564304232597,-0.019727906037867067,0.0064507835745811455
1686445569702070000,34.465070068359374,0.0007815057665109634,-0.031704028905183076,0.011304068824648857
1686445569712087000,34.475087158203124,-0.0025502690047025677,-0.01990033999532461,0.01137538049519062
1686445569722104000,34.48510400390625,-0.02339782672226429,-0.004853723641484975,0.01706511656939983
1686445569732120000,34.4951201171875,-0.027880525094270706,0.0014268179327249525,0.00600011719763279
1686445569742137000,34.50513720703125,-0.03796235864758491,0.009857961669564246,0.0037543840974569318
1686445569752154000,34.515154052734374,-0.021539631634950637,0.004284691581875086,0.007636193966865539
1686445569762171000,34.5251708984375,-0.02837561513483524,-0.00490998387336731,0.01676642588376999
1686445569772188000,34.53518798828125,-0.02876432219147682,0.005985650280863047,0.015547697743773459
1686445569782205000,34.54520483398438,-0.007683540239930152,-0.0015590660102665424,-0.007937807261943817
1686445569792221700,34.5552216796875,0.003135375416278839,0.0003353694342076778,-0.021810849791765213
1686445569802237700,34.56523779296875,-0.013438158243894577,-0.0008538403503596783,-0.024507833790779112
1686445569812255000,34.5752548828125,-0.027581249886751175,-0.00538227756023407,-0.01708966648876667
1686445569822271700,34.58527172851562,-0.027345103043317793,-0.011233926197886466,-0.012880524361133575
1686445569832288800,34.59528881835938,-0.015766308930516244,-0.013498510129004717,-0.010304536393284797
1686445569842305800,34.60530590820313,-0.01824818887412548,-0.02730038711875677,-0.005576338827610015
1686445569852322800,34.61532275390625,-0.01824117461144924,-0.026738223191350698,-0.001205284136533737
1686445569862339800,34.62533984375,-0.016253800186514854,-0.02486921444907784,-0.006321604236960411
1686445569872355800,34.63535595703125,-0.016364859345555306,-0.017313830633461473,-0.014193360525369644
1686445569882372900,34.64537280273437,-0.007222352468967437,-0.018182722422480584,-0.017772972577810287
1686445569892390000,34.65538989257813,-0.005648235020041466,-0.009434183299541472,-0.02012859579324722
1686445569902407000,34.66540698242188,0.003353402081131935,-0.005039017080515623,-0.022265023300051687
1686445569912424000,34.675423828125,0.0020668694019317624,-0.0018691548727452754,-0.021031682112812995
1686445569922440700,34.685440673828126,-0.010563479590415955,0.00952624549716711,-0.01717851381599903
1686445569932456700,34.69545678710937,-0.012606968116760254,-0.0008152619056403637,-0.021266659912467
1686445569942474000,34.70547387695313,-0.01446457868218422,-0.005148322673887014,-0.025558219626545906
1686445569952490800,34.71549072265625,-0.021430910563468932,0.001106207676231861,-0.01217968261539936
1686445569962508000,34.72550805664063,-0.014570961666107177,0.004432721750438213,-0.0021370120286941527
1686445569972524800,34.73552490234375,-0.0169663323700428,0.00562383123114705,-0.007491232538223266
1686445569982541800,34.745541748046875,-0.014245382973551749,0.006263444308936596,-0.011647183173894881
1686445569992558800,34.755558837890625,-0.008407178339362144,0.003784048583358526,-0.008403086686134337
1686445570002574800,34.76557495117188,-0.003212532305717468,0.0009830196879804134,-0.0033779520004987716
1686445570012591900,34.775591796875,-0.004421323573589325,-0.0014747487276792525,-0.0059235448300838465
1686445570022608600,34.785608642578126,0.009806523743271827,0.0010034779541194438,0.0007464344531297683
1686445570032626000,34.7956259765625,0.01545709685087204,-0.003828179986029863,-0.00016191256344318388
1686445570042643000,34.805642822265625,0.017326982375979422,-0.01249298634827137,0.0025830022305250167
1686445570052659700,34.81565966796875,0.008719897550344467,-0.02124780908152461,0.004748655831813812
1686445570062677000,34.825677001953125,-0.0020838205367326736,-0.021793460265547036,0.013706453791260719
1686445570072693000,34.83569287109375,-0.012588263416290282,-0.023782734386622904,0.008261632388830185
1686445570082709800,34.845709716796875,-0.026049802535772323,-0.030835137116163966,0.0009679682493209838
1686445570092727000,34.85572705078125,-0.04289747696220875,-0.02320420384630561,0.006720248165726661
1686445570102743800,34.865743896484375,-0.05241115523874759,-0.006727846950292587,0.005897825866937637
1686445570112760800,34.8757607421875,-0.05516249977350235,0.0017183482252061367,-0.001246200668811798
1686445570122777900,34.88577783203125,-0.03747019121646881,0.004044599215686321,0.012149287477135657
1686445570132795000,34.895794921875,-0.022643208962678907,-0.00029752164185047145,0.017421090400218962
1686445570142811000,34.905810791015625,-0.02741407662630081,-0.013611322853714226,0.0034913492470979688
1686445570152827600,34.91582763671875,-0.016906711137294767,-0.0234235456854105,-0.013442249897122383
1686445570162845000,34.925844970703125,-0.006897358298301696,-0.012709259447455405,-0.019118541967868805
1686445570172861700,34.93586181640625,-0.00852758984863758,-0.009606471126526593,-0.02913724715709686
1686445570182878700,34.94587866210937,-0.008380874854326247,-0.006632423751801252,-0.026903204494714734
1686445570192896000,34.95589599609375,0.0017880524605512619,-0.0033519407764077184,-0.021790976047515866
1686445570202912800,34.96591284179687,0.0005471124887466431,-0.009225947376340627,-0.014494973820447921
1686445570212928800,34.9759287109375,-0.006771101570129394,-0.0033094168089330194,-0.016053309178352355
1686445570222946000,34.985946044921874,-0.007703998506069183,0.003883563435077667,-0.008616437175869941
1686445570232962800,34.995962890625,-0.013768413111567497,-0.006837006413191556,-0.014447627547383308
1686445570242979800,35.00597973632812,-0.00897942526936531,-0.012067454412579537,-0.005465279668569564
1686445570252996900,35.01599682617187,-0.008187982630729675,-0.008454816873371601,-0.024701310536265373
1686445570263014000,35.02601391601563,-0.010481062003970145,-0.00016425065100193021,-0.023753800553083418
1686445570273030000,35.03602978515625,0.0011678747355937957,0.0021085165865719316,-0.01874269439280033
1686445570283047000,35.046046875,0.008773673564195632,0.0029268472321331497,-0.0143172791659832
1686445570293064000,35.05606396484375,0.011162614527344702,0.008093290084600448,-0.007129998010396957
1686445570303080700,35.06608081054687,0.0007025953114032745,-0.0003967442326247692,-0.009900631767511367
1686445570313098000,35.07609790039062,-0.009811199918389319,-0.00966039327085018,0.01049567505121231
1686445570323114800,35.08611474609375,-0.028950200152397153,-0.010405658680200576,0.008963643178343772
1686445570333131800,35.0961318359375,-0.04201777151823043,-0.022981062614917752,-0.00547112488746643
1686445570343149000,35.10614916992188,-0.05143325011730194,-0.014781827937811612,0.007291326051950454
1686445570353164800,35.11616479492187,-0.047697570720314976,-0.00714271136149764,0.01166471883058548
1686445570363181800,35.12618188476562,-0.04603577498793602,-0.01466974586546421,0.009369885891675948
1686445570373198800,35.13619873046875,-0.032954759618639945,-0.0037900399327278136,0.003397241222858429
1686445570383215900,35.1462158203125,-0.011503975310921668,0.0022328736186027526,-0.003304302242398262
1686445570393233000,35.15623291015625,0.00421674091219902,0.008929448647797107,-0.0005570493608713149
1686445570403249700,35.166249755859376,0.00210837045609951,0.0034824352882802485,0.008397825989127158
1686445570413267000,35.176266845703125,0.006174304720759392,-0.004879004213213921,-0.00601882189810276
1686445570423283000,35.18628295898438,-0.010094108512997626,-0.007875263419747352,-0.018681904116272924
1686445570433299700,35.1962998046875,-0.019732874473929404,-0.0024275194078683853,-0.018837386938929557
1686445570443317000,35.20631689453125,-0.015460603982210159,-0.011568711110204457,-0.018579612785577772
1686445570453333800,35.216333740234376,-0.022322306445240973,-0.01052139401435852,-0.01301321083009243
1686445570463350800,35.226350830078125,-0.013545125749707222,-0.007412906605005264,0.001419219148159027
1686445570473367800,35.236367919921875,0.00045183542072772977,-0.00779518392086029,0.0010503858357667922
1686445570483383800,35.2463837890625,-0.01210427929162979,0.0032592940568923947,-0.010814824002981185
1686445570493400800,35.25640087890625,-0.017562544697523115,-0.002812427072227001,-0.005802548798918724
1686445570503417900,35.26641796875,-0.01724339574575424,-0.007980915751308203,-0.0030558804392814636
1686445570513435000,35.276434814453125,-0.008445172262191773,-0.009326339010894299,-0.013571429234743117
1686445570523452000,35.286451904296875,-0.01795242079794407,-0.017556553348153828,-0.01927344026863575
1686445570533469000,35.296468994140625,-0.013729250144958495,-0.025112813946604726,-0.01816986294090748
1686445570543486000,35.30648583984375,-0.03139759330451488,-0.011531447839736938,-0.007479542100429534
1686445570553502000,35.316501953125,-0.029055998614430426,-0.0212362647742033,-0.015830606338381768
1686445570563518700,35.326518798828126,-0.02889057891964912,-0.01941270260885358,-0.009512509232759475
1686445570573536000,35.336535888671875,-0.0259592016428709,-0.00038183892443776127,-0.0035457097828388213
1686445570583552800,35.346552734375,-0.018557400953769683,-0.007918810300529003,-0.010203998628258704
1686445570593569800,35.35656982421875,-0.015207506003975867,-0.004340659552812576,-0.003995791637897491
1686445570603586800,35.3665869140625,-0.004538227951526642,0.00017857143729925153,0.0008662614405155182
1686445570613603800,35.37660375976562,-0.004758008182048797,-0.007894844903051852,-0.006148001235723495
1686445570623619800,35.386619873046875,-0.011810264781117439,0.0008969488397240638,-0.007274374917149543
1686445570633636900,35.396636962890625,-0.00911444982588291,-0.0034480946272611615,-0.006412789651751518
1686445570643654000,35.40665380859375,-0.0036959319084882733,-0.005664601632952689,-0.007500000366568565
1686445570653671000,35.4166708984375,0.0020166005194187163,-0.013588380369544028,-0.006469488275051116
1686445570663688000,35.42668798828125,-0.001488192731142044,-0.002493278120458126,-0.00783960758447647
1686445570673705000,35.436705078125,-0.01075403372645378,-0.003726765438169241,-0.00044832828938961026
1686445570683721700,35.4467216796875,-0.01111526825428009,-0.009476853397488593,0.0071855275899171825
1686445570693737700,35.45673779296875,-0.009778466692566871,-0.0046380350641906255,0.014933365237712859
1686445570703755000,35.466755126953124,-0.018392565780878067,-0.00759279321655631,0.003775426885485649
1686445570713771800,35.47677172851562,-0.015503858602046965,-0.006903934169560671,-0.005499766460061073
1686445570723788800,35.48678881835937,-0.022022446715831756,-0.005092646963894367,-0.0008598316997289657
1686445570733805800,35.49680590820312,-0.02966448590159416,0.0007886661596596241,-0.0028968904852867123
1686445570743822800,35.50682275390625,-0.01675239735841751,-0.007238280690461397,-0.006651859104633331
1686445570753839600,35.516839599609376,-0.022311200529336928,-0.0063785951212048525,-0.014665069690346717
1686445570763855600,35.52685571289062,-0.015959201154112816,-0.0007074176169931889,-0.0077507602572441095
