time,seconds_elapsed,z,y,x
1686426345369404700,55.58340478515625,-1.2227262258529663,-0.4127618074417114,0.47088390588760376
1686426345379349500,55.593349609375,-1.0675652027130127,-0.37454360723495483,0.20870082080364227
1686426345389294300,55.60329443359375,-0.8616267442703247,-0.18280029296875,-0.02207992784678936
1686426345399239400,55.613239501953124,-0.6803286075592041,0.13659782707691193,-0.2272714078426361
1686426345409184500,55.6231845703125,-0.5327543020248413,0.5738542079925537,-0.4955955445766449
1686426345419129300,55.63312939453125,-0.3186992406845093,1.2295883893966675,-0.8663133382797241
1686426345429074400,55.643074462890624,-0.05918271094560623,1.944455623626709,-1.2612143754959106
1686426345439019500,55.65301953125,0.22438141703605652,2.490440845489502,-1.4712591171264648
1686426345448965600,55.66296557617188,0.557776689529419,2.822018623352051,-1.3963582515716553
1686426345458910500,55.67291040039063,0.8632469773292542,2.9750335216522217,-1.0705901384353638
1686426345468855300,55.682855224609376,1.0755155086517334,2.8868792057037354,-0.6541513204574585
1686426345478800600,55.69280053710938,1.1747102737426758,2.5396392345428467,-0.3351265788078308
1686426345488745500,55.70274536132813,1.097151279449463,2.0362937450408936,-0.21610674262046814
1686426345498690600,55.71269067382813,0.8353486061096191,1.432045340538025,-0.28895798325538635
1686426345508635600,55.7226357421875,0.49597880244255066,0.8254567980766296,-0.4612325429916382
1686426345518580500,55.73258056640625,0.14053328335285187,0.35081127285957336,-0.6178366541862488
1686426345528525600,55.74252563476563,-0.17286165058612823,0.12152083218097687,-0.7111577987670898
1686426345538471400,55.75247143554687,-0.43191927671432495,0.14916323125362396,-0.7549992799758911
1686426345548416300,55.76241625976562,-0.6287790536880493,0.45275214314460754,-0.805576741695404
1686426345558361600,55.77236157226562,-0.7941780090332031,1.0218509435653687,-0.879131555557251
1686426345568306400,55.78230639648437,-0.9757586717605591,1.784829020500183,-0.9864940047264099
1686426345578251500,55.79225146484375,-1.1611629724502563,2.590400218963623,-1.0778356790542603
1686426345588196600,55.80219653320312,-1.271986961364746,3.266903877258301,-1.067948341369629
1686426345598141400,55.81214135742187,-1.2367185354232788,3.5896737575531006,-0.9041458964347839
1686426345608086500,55.82208642578125,-1.0418078899383545,3.37939453125,-0.6207096576690674
1686426345618031600,55.83203149414062,-0.7290691137313843,2.659308910369873,-0.3642434775829315
1686426345627977700,55.84197778320313,-0.4110439717769623,1.9169771671295166,-0.3347867727279663
1686426345637922600,55.851922607421876,-0.14800164103507996,1.407065987586975,-0.43927285075187683
1686426345647867400,55.861867431640626,-0.08176564425230026,0.7871271371841431,-0.38537847995758057
1686426345657812500,55.8718125,-0.20316343009471893,-0.04981733858585358,0.038641393184661865
1686426345667757600,55.881757568359376,-0.27219414710998535,-0.22986248135566711,0.4151391386985779
1686426345677702400,55.891702392578125,-0.3756958246231079,0.10480037331581116,0.47726455330848694
1686426345687647500,55.9016474609375,-0.3932013213634491,0.4003380239009857,0.27193698287010193
1686426345697592600,55.911592529296875,-0.3623136281967163,0.4239748418331146,-0.08267545700073242
1686426345707537400,55.921537353515625,-0.27043724060058594,0.3767290413379669,-0.4619729816913605
1686426345717483500,55.9314833984375,-0.10621165484189987,0.5425769090652466,-0.8018108010292053
1686426345727428400,55.94142846679687,0.06603255122900009,0.6898401379585266,-0.9724379181861877
1686426345737373700,55.95137377929687,0.13566701114177704,0.6192721128463745,-0.9853159189224243
1686426345747318500,55.96131860351562,0.14032913744449615,0.27878084778785706,-0.8982734084129333
1686426345757263400,55.97126342773438,0.09821399301290512,-0.34709012508392334,-0.6900408864021301
1686426345767208700,55.98120874023437,0.04616064578294754,-1.0637038946151733,-0.3945453464984894
1686426345777153500,55.99115356445313,0.004380462691187859,-1.7218257188796997,-0.10632766038179398
1686426345787098400,56.00109838867188,-0.06928257644176483,-2.300693988800049,0.17540201544761658
1686426345797043500,56.01104345703125,-0.2958615720272064,-2.683480978012085,0.4541011154651642
1686426345806989300,56.0209892578125,-0.5339787602424622,-2.473926067352295,0.5664446949958801
1686426345816934700,56.0309345703125,-0.6802265644073486,-1.5806487798690796,0.43828409910202026
1686426345826879500,56.04087939453125,-0.689908504486084,-0.40640988945961,0.16499796509742737
1686426345836824300,56.05082421875,-0.6164168119430542,0.39614924788475037,-0.009679093956947327
1686426345846769700,56.060769775390625,-0.49040696024894714,0.6480493545532227,0.06964156031608582
1686426345856714500,56.070714599609374,-0.33455079793930054,0.4779827892780304,0.4266563951969147
1686426345866659300,56.08065942382812,-0.1647319495677948,0.12853901088237762,0.917108952999115
1686426345876604700,56.090604736328125,0.08001619577407837,-0.09512082487344742,1.4413760900497437
1686426345886549500,56.100549560546874,0.38193583488464355,-0.06766895949840546,1.9501341581344604
1686426345896495600,56.11049560546875,0.7252482175827026,0.1434870809316635,2.4164555072784424
1686426345906440400,56.1204404296875,1.0711184740066528,0.4492451250553131,2.742403268814087
1686426345916385500,56.13038549804688,1.2655776739120483,0.868130624294281,2.791083574295044
1686426345926330600,56.14033056640625,1.294816493988037,1.3069790601730347,2.5060698986053467
1686426345936275500,56.150275390625,1.2555522918701172,1.5607540607452393,1.9481208324432373
1686426345946220300,56.16022021484375,1.1182639598846436,1.4534430503845215,1.3134653568267822
1686426345956165600,56.17016552734375,0.9423438906669617,1.0454370975494385,0.8203102946281433
1686426345966110500,56.1801103515625,0.7327983975410461,0.4871479868888855,0.4800739586353302
1686426345976056600,56.190056640625,0.511795699596405,-0.2662504017353058,0.2988324761390686
1686426345986001400,56.20000146484375,0.3792312741279602,-1.1590135097503662,0.2309112250804901
1686426345995946500,56.20994653320312,0.384176105260849,-2.0205609798431396,0.20354372262954712
1686426346005891600,56.2198916015625,0.41433826088905334,-2.633868932723999,0.12093513458967209
1686426346015836400,56.22983642578125,0.36138415336608887,-2.9501171112060547,0.030148690566420555
1686426346025781500,56.23978149414062,0.2721053957939148,-2.9601902961730957,-0.03139882534742355
1686426346035726600,56.2497265625,0.1617807298898697,-2.6548116207122803,-0.08893454074859619
1686426346045671400,56.25967138671875,0.029774760827422142,-2.126185417175293,-0.1454705148935318
1686426346055616300,56.2696162109375,-0.07842670381069183,-1.5293821096420288,-0.16254571080207825
1686426346065562400,56.279562255859375,-0.19127868115901947,-0.9926379323005676,-0.10753998160362244
1686426346075507500,56.289507568359376,-0.28014126420021057,-0.5568678975105286,0.014684910885989666
1686426346085452500,56.29945263671875,-0.35152727365493774,-0.26750192046165466,0.19143491983413696
1686426346095397400,56.3093974609375,-0.37468090653419495,-0.16757173836231232,0.4228683114051819
1686426346105343000,56.31934301757813,-0.3619081377983093,-0.3437637984752655,0.6613991260528564
1686426346115288000,56.3292880859375,-0.2854013741016388,-0.7913716435432434,0.8323172330856323
1686426346125233000,56.33923291015625,-0.19571994245052338,-1.3826520442962646,0.8819153904914856
1686426346135177700,56.349177734375,-0.16385234892368317,-1.895606517791748,0.8214239478111267
1686426346145123000,56.359123046875,-0.16821938753128052,-1.9983978271484375,0.6874922513961792
1686426346155069000,56.36906884765625,-0.1319442242383957,-1.5818034410476685,0.4821983873844147
1686426346165013800,56.379013671875,-0.02761649712920189,-0.951354444026947,0.2933155596256256
1686426346174958800,56.38895874023437,0.1312578171491623,-0.4736117720603943,0.12424370646476746
1686426346184904000,56.39890405273437,0.29744091629981995,-0.3370233178138733,-0.03838808089494705
1686426346194849000,56.40884912109375,0.41478216648101807,-0.4332590401172638,-0.1521829217672348
1686426346204793900,56.4187939453125,0.43881478905677795,-0.3797167241573334,-0.1707102656364441
1686426346214739000,56.42873901367187,0.4068223237991333,-0.10306597501039505,-0.1155707836151123
1686426346224684000,56.43868408203125,0.36158961057662964,0.1910141259431839,-0.04238339513540268
1686426346234628900,56.44862890625,0.2943614721298218,0.3660537600517273,0.01236579567193985
1686426346244575000,56.458574951171876,0.2201402336359024,0.4529244601726532,0.025077596306800842
1686426346254520000,56.46852001953125,0.18178822100162506,0.46118682622909546,-0.018528681248426437
1686426346264465000,56.47846484375,0.18929407000541687,0.43051066994667053,-0.14524322748184204
1686426346274410000,56.488409912109375,0.1953268051147461,0.3092298209667206,-0.3120221495628357
1686426346284354800,56.498354736328125,0.19866801798343658,0.13425855338573456,-0.49404335021972656
1686426346294300000,56.5082998046875,0.2460859715938568,-0.09224626421928406,-0.6557573676109314
1686426346304245000,56.518244873046875,0.3369857966899872,-0.317407488822937,-0.7885902523994446
1686426346314189800,56.52818994140625,0.43761783838272095,-0.4865276515483856,-0.9280483722686768
1686426346324136000,56.53813598632812,0.5569826364517212,-0.5902798771858215,-1.0788182020187378
1686426346334081000,56.5480810546875,0.673823356628418,-0.5608819723129272,-1.2000623941421509
1686426346344025900,56.55802587890625,0.8016303181648254,-0.4079270362854004,-1.2369203567504883
1686426346353971000,56.56797094726563,0.8597294092178345,-0.1815100759267807,-1.1331411600112915
1686426346363916000,56.577916015625,0.7847795486450195,0.022915765643119812,-0.8493639826774597
1686426346373860900,56.58786083984375,0.5352671146392822,0.10270767658948898,-0.4180111885070801
1686426346383806000,56.59780590820313,0.2163890302181244,0.11447512358427048,0.0809655711054802
1686426346393750800,56.60775073242188,-0.15234602987766266,0.009407388977706432,0.5400593280792236
1686426346403695900,56.61769580078125,-0.561692476272583,-0.25549429655075073,0.8594996333122253
1686426346413641000,56.62764086914063,-0.9698898792266846,-0.5974345803260803,0.9855309724807739
1686426346423586800,56.6375869140625,-1.2018595933914185,-0.7652073502540588,0.8877902626991272
1686426346433532000,56.647531982421874,-1.160542607307434,-0.6494127511978149,0.6167094707489014
1686426346443477000,56.65747705078125,-0.9436821937561035,-0.36219483613967896,0.312042772769928
1686426346453421800,56.667421875,-0.6962262392044067,-0.013739723712205887,0.03195410594344139
1686426346463367000,56.677366943359374,-0.5148502588272095,0.39630693197250366,-0.21010912954807281
1686426346473312000,56.68731201171875,-0.3738749623298645,0.9513943791389465,-0.4786936640739441
1686426346483256800,56.6972568359375,-0.19669349491596222,1.557753562927246,-0.7554203271865845
1686426346493202000,56.70720190429687,0.06281812489032745,2.217406749725342,-1.0352766513824463
1686426346503147000,56.71714697265625,0.3785236179828644,2.8461453914642334,-1.2695815563201904
1686426346513093000,56.72709301757813,0.6922467350959778,3.264252185821533,-1.344660997390747
1686426346523038000,56.73703784179688,0.9856943488121033,3.476454257965088,-1.2252533435821533
1686426346532982800,56.746982666015626,1.2210332155227661,3.5580685138702393,-0.8715564608573914
1686426346542928000,56.75692797851563,1.355995535850525,3.432047128677368,-0.39523568749427795
1686426346552873000,56.766873046875,1.4016773700714111,2.985151529312134,-0.006516055203974247
1686426346562817800,56.77681787109375,1.334019422531128,2.255681276321411,0.1557290405035019
1686426346572763000,56.786762939453126,1.1082723140716553,1.4219616651535034,0.0498964861035347
1686426346582708000,56.7967080078125,0.7842217683792114,0.6929591298103333,-0.17746849358081818
1686426346592654000,56.80665405273437,0.42914798855781555,0.14317874610424042,-0.4105430543422699
1686426346602599000,56.81659887695312,0.07659098505973816,-0.1635497659444809,-0.5739232301712036
1686426346612543700,56.82654370117187,-0.234655499458313,-0.15323786437511444,-0.6527371406555176
1686426346622489000,56.83648901367187,-0.47051194310188293,0.18279287219047546,-0.7144931554794312
1686426346632434000,56.84643383789062,-0.6571819186210632,0.878174901008606,-0.7771874070167542
1686426346642378800,56.85637866210938,-0.7548030614852905,1.7580740451812744,-0.7530442476272583
1686426346652323800,56.86632373046875,-0.7267045974731445,2.520498037338257,-0.531926691532135
1686426346662269000,56.87626904296875,-0.6206625699996948,3.017624616622925,-0.22162766754627228
1686426346672213800,56.8862138671875,-0.5074042677879333,3.0562455654144287,-0.07495255768299103
1686426346682159900,56.896159912109376,-0.4261198043823242,2.6636533737182617,-0.2242877185344696
1686426346692104700,56.906104736328125,-0.45342889428138733,2.2016184329986572,-0.5143999457359314
1686426346702050000,56.916050048828126,-0.5792922377586365,1.506077527999878,-0.6470980644226074
1686426346711995000,56.925994873046875,-0.8151012063026428,0.28772905468940735,-0.3574133813381195
1686426346721939700,56.935939697265624,-1.0581862926483154,-0.7864508032798767,0.11829964816570282
1686426346731885000,56.945885009765625,-1.1133567094802856,-0.9766256809234619,0.4047292470932007
1686426346741830000,56.955829833984374,-1.0437750816345215,-0.6411283612251282,0.37138858437538147
1686426346751775000,56.96577490234375,-0.8739460110664368,-0.1959829181432724,0.09009738266468048
1686426346761720000,56.975719970703125,-0.5710269212722778,0.0011708950623869896,-0.2836040258407593
1686426346771666000,56.985666015625,-0.1565922200679779,0.040039874613285065,-0.6237536072731018
1686426346781611000,56.99561108398437,0.13211654126644135,0.2471238225698471,-0.8147603273391724
1686426346791555800,57.00555590820313,0.2164856195449829,0.35302475094795227,-0.8405260443687439
1686426346801500700,57.01550073242188,0.19108065962791443,0.11283770203590393,-0.7362400889396667
1686426346811446000,57.02544604492188,0.09367261826992035,-0.47251710295677185,-0.49933943152427673
1686426346821390800,57.03539086914063,-0.08137562870979309,-1.284420371055603,-0.11468656361103058
1686426346831336000,57.0453359375,-0.3149973750114441,-2.0964560508728027,0.2881111800670624
1686426346841281000,57.05528100585938,-0.569787859916687,-2.7557973861694336,0.598854660987854
1686426346851225900,57.06522583007813,-0.8387680053710938,-3.0762810707092285,0.7680580019950867
1686426346861172000,57.075171875,-0.9914078712463379,-2.835383653640747,0.6946588754653931
1686426346871116800,57.08511669921875,-0.9654843807220459,-1.9813692569732666,0.35114261507987976
1686426346881062000,57.09506176757812,-0.885526180267334,-0.9798275828361511,-0.05733434110879898
1686426346891007000,57.105007080078124,-0.785893440246582,-0.30030930042266846,-0.2955668270587921
1686426346900951800,57.11495190429687,-0.6264779567718506,-0.08179135620594025,-0.23469841480255127
1686426346910897000,57.12489697265625,-0.47105520963668823,-0.2860915958881378,0.15697278082370758
1686426346920842000,57.134842041015624,-0.29993936419487,-0.5911369919776917,0.7657575607299805
1686426346930786800,57.14478686523437,-0.057694703340530396,-0.6681767702102661,1.406475305557251
1686426346940732000,57.15473193359375,0.2479988932609558,-0.43467962741851807,1.999862790107727
1686426346950677800,57.164677734375,0.6186804175376892,-0.05591728910803795,2.48634672164917
1686426346960623000,57.174623046875,1.0299392938613892,0.3122474253177643,2.8002190589904785
1686426346970568000,57.18456787109375,1.2809677124023438,0.7046465873718262,2.7288084030151367
1686426346980512800,57.1945126953125,1.277679204940796,1.0525717735290527,2.210012912750244
1686426346990458000,57.2044580078125,1.1336051225662231,1.2068408727645874,1.4691351652145386
1686426347000403000,57.21440283203125,0.9336445927619934,1.1864677667617798,0.808889627456665
1686426347010347800,57.22434765625,0.7957220673561096,0.9262922406196594,0.3775193989276886
1686426347020293000,57.23429321289063,0.6500807404518127,0.3983227014541626,0.15383277833461761
1686426347030238000,57.244238037109376,0.4311728775501251,-0.40111243724823,0.12584681808948517
1686426347040184000,57.25418408203125,0.24800971150398254,-1.3326630592346191,0.24335001409053802
1686426347050129000,57.26412890625,0.2037370502948761,-2.154776096343994,0.38126087188720703
1686426347060073700,57.27407373046875,0.25762292742729187,-2.718599319458008,0.44398391246795654
1686426347070019000,57.28401904296875,0.328509658575058,-2.9619860649108887,0.3806130588054657
1686426347079964000,57.2939638671875,0.28311392664909363,-2.9086782932281494,0.2456112951040268
1686426347089908700,57.30390869140625,0.19861574470996857,-2.649671792984009,0.09624500572681427
1686426347099854000,57.31385400390625,0.09914641082286835,-2.230680465698242,-0.024021221324801445
1686426347109799000,57.323798828125,-0.024663381278514862,-1.7037391662597656,-0.09180013835430145
1686426347119743700,57.33374365234375,-0.14803431928157806,-1.1515649557113647,-0.08304792642593384
1686426347129689900,57.34368994140625,-0.2278476357460022,-0.6902643442153931,0.033818621188402176
1686426347139635000,57.353635009765625,-0.262906014919281,-0.44196000695228577,0.2542937397956848
1686426347149579800,57.363579833984375,-0.23963798582553864,-0.44025132060050964,0.512274444103241
1686426347159524900,57.37352490234375,-0.15599209070205688,-0.630423903465271,0.7247403264045715
1686426347169470000,57.383469970703125,-0.05581456422805786,-1.0319209098815918,0.8124810457229614
1686426347179414800,57.393414794921874,-0.00267891027033329,-1.530463695526123,0.7567429542541504
1686426347189359900,57.40335986328125,0.015980815514922142,-1.8863211870193481,0.6111643314361572
1686426347199304700,57.4133046875,0.04269285500049591,-1.886936902999878,0.4578956961631775
1686426347209250800,57.42325073242188,0.0947963297367096,-1.5396777391433716,0.32129067182540894
1686426347219196000,57.43319580078125,0.16118468344211578,-1.0529173612594604,0.2112555056810379
1686426347229140700,57.443140625,0.2505188286304474,-0.6232509613037109,0.12038766592741013
1686426347239085800,57.4530859375,0.33147120475769043,-0.3765043616294861,0.01374297309666872
1686426347249031000,57.46303100585938,0.34057292342185974,-0.29694661498069763,-0.07907703518867493
1686426347258976000,57.47297607421875,0.34524571895599365,-0.2480355054140091,-0.13142865896224976
1686426347268920800,57.4829208984375,0.35305076837539673,-0.23820997774600983,-0.15791530907154083
1686426347278866000,57.49286596679688,0.3440716564655304,-0.1932917684316635,-0.1538633108139038
1686426347288811000,57.50281103515625,0.29874810576438904,-0.03504462540149689,-0.08586975187063217
1686426347298756900,57.5127568359375,0.2403726875782013,0.17972306907176971,-0.01942628063261509
1686426347308701700,57.52270166015625,0.1873321235179901,0.3200667202472687,-0.031162451952695847
1686426347318646800,57.53264672851562,0.1946353167295456,0.3699226975440979,-0.1521674394607544
1686426347328592000,57.542591796875,0.21984295547008514,0.2747516930103302,-0.3490554690361023
1686426347338537000,57.55253686523437,0.25190770626068115,0.05450267344713211,-0.561347484588623
1686426347348481800,57.56248168945312,0.36001336574554443,-0.2583264708518982,-0.7264090180397034
1686426347358427000,57.57242700195312,0.5078665018081665,-0.6062469482421875,-0.8692495226860046
1686426347368372000,57.5823720703125,0.6409452557563782,-0.9031744003295898,-1.034780740737915
1686426347378316800,57.59231689453125,0.7519316673278809,-1.0706506967544556,-1.2112406492233276
1686426347388262700,57.6022626953125,0.7934566736221313,-1.0375242233276367,-1.283021330833435
1686426347398208000,57.6122080078125,0.7709260582923889,-0.7638441920280457,-1.1515213251113892
1686426347408152800,57.62215283203125,0.6640785932540894,-0.341377317905426,-0.8286245465278625
1686426347418098000,57.632097900390626,0.43307945132255554,0.14325463771820068,-0.3862753212451935
1686426347428043000,57.64204296875,0.12993240356445312,0.5453813672065735,0.053570982068777084
1686426347437987800,57.65198779296875,-0.17173317074775696,0.7185015082359314,0.4338807463645935
1686426347447933000,57.661932861328125,-0.48022210597991943,0.554445207118988,0.717940628528595
1686426347457877800,57.671877685546875,-0.7935405969619751,0.10562056303024292,0.8799564242362976
1686426347467822800,57.68182275390625,-1.0060423612594604,-0.4133740961551666,0.8263771533966064
1686426347477769000,57.69176904296875,-1.0157662630081177,-0.7559998631477356,0.5621702671051025
1686426347487713800,57.7017138671875,-0.8871565461158752,-0.8702313899993896,0.2260742038488388
1686426347497659000,57.71165893554687,-0.7199670076370239,-0.6945719122886658,-0.07322728633880615
1686426347507604000,57.72160400390625,-0.5863924622535706,-0.2916231155395508,-0.3209449350833893
1686426347517548800,57.731548828125,-0.49067121744155884,0.24914586544036865,-0.5910329222679138
1686426347527494000,57.74149389648438,-0.3371606767177582,0.9845731258392334,-0.9745766520500183
1686426347537439000,57.75143896484375,-0.08715269714593887,1.785493016242981,-1.4144374132156372
1686426347547383800,57.7613837890625,0.21797704696655273,2.384951591491699,-1.7148784399032593
1686426347557330000,57.771329833984375,0.5526562333106995,2.688711166381836,-1.7200367450714111
1686426347567274800,57.781274658203124,0.9138321280479431,2.762641429901123,-1.3996021747589111
1686426347577219800,57.7912197265625,1.209311842918396,2.630563259124756,-0.8778389096260071
1686426347587165000,57.8011650390625,1.4080705642700195,2.268993854522705,-0.384785532951355
1686426347597109800,57.81110986328125,1.5013587474822998,1.7945271730422974,-0.0634852722287178
1686426347607054800,57.821054931640624,1.4220083951950073,1.2744457721710205,-0.0030095844995230436
1686426347617000000,57.831,1.1907596588134766,0.7607324719429016,-0.1466761976480484
1686426347626944800,57.84094482421875,0.919808030128479,0.3206472396850586,-0.3615606427192688
1686426347636889900,57.850889892578124,0.7028211355209351,0.03612230718135834,-0.5588774681091309
1686426347646835000,57.8608349609375,0.49494895339012146,0.015013119205832481,-0.6694071292877197
1686426347656781000,57.87078100585938,0.26496264338493347,0.26600539684295654,-0.6967029571533203
1686426347666726000,57.88072583007813,0.02006779983639717,0.753696858882904,-0.7078208327293396
1686426347676670700,57.890670654296876,-0.2159532606601715,1.44004225730896,-0.743291974067688
1686426347686616000,57.90061596679688,-0.4137691855430603,2.179248332977295,-0.7441799640655518
1686426347696561000,57.91056079101563,-0.501122236251831,2.712285041809082,-0.541218101978302
1686426347706505700,57.920505615234376,-0.5102124810218811,3.045336961746216,-0.2545367479324341
1686426347716450800,57.93045092773438,-0.48412150144577026,2.9477651119232178,-0.050012364983558655
1686426347726396000,57.94039599609375,-0.43831250071525574,2.613189697265625,-0.14070165157318115
1686426347736340700,57.9503408203125,-0.4184543788433075,2.3368070125579834,-0.40015265345573425
1686426347746286800,57.96028686523437,-0.44652464985847473,1.9186534881591797,-0.49794697761535645
1686426347756231700,57.97023168945312,-0.6131613254547119,1.0384025573730469,-0.24110904335975647
1686426347766177000,57.98017700195312,-0.8679175972938538,-0.06192932277917862,0.29670238494873047
1686426347776121900,57.99012182617187,-1.0828617811203003,-0.6821395754814148,0.6847622394561768
1686426347786066700,58.00006665039062,-1.1723949909210205,-0.6165244579315186,0.6472911238670349
1686426347796012000,58.01001196289062,-1.227308750152588,-0.17256461083889008,0.3153722882270813
1686426347805956900,58.01995678710937,-1.1669368743896484,0.18600958585739136,-0.13309697806835175
1686426347815901700,58.02990161132813,-0.9061180353164673,0.31263279914855957,-0.5310477614402771
1686426347825847800,58.039847900390626,-0.5006393194198608,0.6796524524688721,-0.8338497281074524
1686426347835793000,58.04979296875,-0.09187976270914078,0.9528416395187378,-1.0001718997955322
1686426347845738000,58.059738037109376,0.07147574424743652,0.6727926135063171,-0.9938482642173767
1686426347855682800,58.069682861328126,0.03180422633886337,-0.034915272146463394,-0.8276092410087585
1686426347865627600,58.079627685546875,-0.10009904950857162,-1.1064445972442627,-0.4386863112449646
1686426347875573000,58.089572998046876,-0.24522481858730316,-2.1616227626800537,0.09102760255336761
1686426347885517800,58.099517822265625,-0.32952064275741577,-2.7977023124694824,0.4458076059818268
1686426347895462700,58.109462646484374,-0.5858123898506165,-3.1807703971862793,0.6360001564025879
1686426347905408000,58.119407958984375,-0.9415020942687988,-3.067812919616699,0.6595275402069092
1686426347915353900,58.12935375976563,-1.1188288927078247,-2.2485392093658447,0.4159310758113861
1686426347925299000,58.139298828125,-1.0392988920211792,-1.0674461126327515,0.005294949281960726
1686426347935243800,58.14924389648438,-0.7990013957023621,-0.16146643459796906,-0.3139277696609497
1686426347945188900,58.15918896484375,-0.5639703869819641,0.22082869708538055,-0.3139207661151886
1686426347955134000,58.16913403320312,-0.4186355769634247,0.14387425780296326,0.05642720311880112
1686426347965078800,58.17907885742188,-0.2806735336780548,-0.1219693273305893,0.6645719408988953
1686426347975023900,58.18902392578125,-0.08387207239866257,-0.2518833875656128,1.3314473628997803
1686426347984969000,58.19896899414063,0.18153579533100128,-0.06334659457206726,1.978582501411438
1686426347994913800,58.20891381835938,0.5144407749176025,0.3480859696865082,2.5595195293426514
1686426348004860000,58.21885986328125,0.8901101350784302,0.8219804167747498,3.0313193798065186
1686426348014804700,58.2288046875,1.204221487045288,1.159095287322998,3.278249740600586
1686426348024749800,58.238749755859374,1.2494195699691772,1.2961522340774536,3.0933969020843506
1686426348034695000,58.24869482421875,1.1630489826202393,1.3973462581634521,2.486968755722046
1686426348044639700,58.2586396484375,0.9728899002075195,1.4495772123336792,1.6555854082107544
1686426348054585000,58.268585205078125,0.7630429267883301,1.3493828773498535,0.894956648349762
1686426348064530000,58.278530029296874,0.5892285704612732,0.9007166028022766,0.42588120698928833
1686426348074474800,58.28847485351562,0.41986560821533203,0.15564218163490295,0.20537573099136353
1686426348084419800,58.298419921875,0.2934156060218811,-0.7643721699714661,0.166364386677742
1686426348094366000,58.30836596679688,0.15489794313907623,-1.7697991132736206,0.21534045040607452
1686426348104310800,58.31831079101563,0.13218867778778076,-2.6194510459899902,0.230440154671669
1686426348114255400,58.32825537109375,0.15440823137760162,-3.1207597255706787,0.18678508698940277
1686426348124200400,58.338200439453125,0.1481708437204361,-3.2077596187591553,0.07297209650278091
1686426348134145500,58.3481455078125,0.13860051333904266,-2.9787697792053223,-0.08730413019657135
1686426348144090400,58.35809033203125,0.11649128794670105,-2.522188425064087,-0.28789904713630676
1686426348154035500,58.368035400390625,0.07442719489336014,-1.8921295404434204,-0.47046592831611633
1686426348163980500,58.37798046875,0.00640459731221199,-1.1071101427078247,-0.5608633160591125
1686426348173925400,58.38792529296875,-0.08004294335842133,-0.37656474113464355,-0.486085444688797
1686426348183871500,58.39787158203125,-0.1784784197807312,0.0354938842356205,-0.21059848368167877
1686426348193816300,58.40781640625,-0.23083829879760742,0.03827981650829315,0.18063504993915558
1686426348203761400,58.41776147460938,-0.20249086618423462,-0.2634539008140564,0.5789414644241333
1686426348213706500,58.42770654296875,-0.1254032701253891,-0.7515972256660461,0.8842180371284485
1686426348223651300,58.4376513671875,-0.06244853138923645,-1.2853707075119019,1.0031903982162476
1686426348233596400,58.44759643554688,-0.04085242748260498,-1.6722872257232666,0.9482741355895996
1686426348243541500,58.45754150390625,-0.04226785898208618,-1.7422715425491333,0.7535913586616516
1686426348253486300,58.467486328125,0.010473385453224182,-1.4396259784698486,0.4807944595813751
1686426348263432400,58.477432373046874,0.109238401055336,-0.9641242027282715,0.21466848254203796
1686426348273377500,58.48737744140625,0.2457944005727768,-0.5957786440849304,0.020625513046979904
1686426348283322400,58.497322265625,0.36320430040359497,-0.4902237355709076,-0.1167987510561943
1686426348293267500,58.50726733398437,0.4128781259059906,-0.4713938534259796,-0.1981159895658493
1686426348303212300,58.51721240234375,0.39575880765914917,-0.34712687134742737,-0.24603691697120667
1686426348313157400,58.52715747070312,0.3784804940223694,-0.18353235721588135,-0.2994900345802307
1686426348323102500,58.5371025390625,0.35210222005844116,-0.057687908411026,-0.3638252317905426
1686426348333047300,58.54704736328125,0.29061728715896606,0.07097073644399643,-0.39049893617630005
1686426348342992400,58.55699243164062,0.2382371574640274,0.24102672934532166,-0.4126444160938263
1686426348352938500,58.5669384765625,0.23299819231033325,0.3486807644367218,-0.46160903573036194
1686426348362883300,58.57688330078125,0.26967570185661316,0.29606807231903076,-0.4976364076137543
1686426348372828400,58.586828369140626,0.2543516159057617,0.12196630984544754,-0.5839465260505676
1686426348382773500,58.5967734375,0.313479483127594,-0.16656672954559326,-0.7326083183288574
1686426348392718300,58.60671826171875,0.45532071590423584,-0.521877646446228,-0.9084030389785767
1686426348402663400,58.616663330078126,0.6216337084770203,-0.8160128593444824,-1.0941623449325562
1686426348412608500,58.6266083984375,0.7799242734909058,-0.9564335942268372,-1.243370771408081
1686426348422553300,58.63655322265625,0.8956822752952576,-0.8890649676322937,-1.2683839797973633
1686426348432498400,58.64649853515625,0.9547418355941772,-0.6579044461250305,-1.130692720413208
1686426348442444300,58.6564443359375,0.9178381562232971,-0.3203081488609314,-0.8623460531234741
1686426348452389400,58.66638940429687,0.7276551723480225,0.0029700463637709618,-0.5224284529685974
1686426348462334500,58.67633447265625,0.4377578794956207,0.28684383630752563,-0.17045000195503235
1686426348472279300,58.686279296875,0.1268727034330368,0.44525131583213806,0.14034488797187805
1686426348482224400,58.69622436523437,-0.2717631161212921,0.34028175473213196,0.38945069909095764
1686426348492169500,58.70616943359375,-0.7363491654396057,-0.006786976475268602,0.5786643028259277
1686426348502114300,58.7161142578125,-1.1072653532028198,-0.41087937355041504,0.6349405646324158
1686426348512059400,58.72605932617188,-1.2236886024475098,-0.5904256701469421,0.5059890151023865
