time,seconds_elapsed,z,y,x
1686426357647890400,67.86189038085938,0.3603358268737793,-0.07371017336845398,0.007417169865220785
1686426357657835300,67.87183520507813,0.3240811228752136,-0.1691666543483734,-0.0313376821577549
1686426357667780000,67.88178002929688,0.2888491153717041,-0.24541029334068298,-0.09103935956954956
1686426357677726200,67.89172631835937,0.25480780005455017,-0.22594018280506134,-0.13748009502887726
1686426357687671300,67.90167138671875,0.2006867676973343,-0.13315778970718384,-0.1394881159067154
1686426357697616400,67.91161645507813,0.1598903387784958,-0.033067673444747925,-0.09902618080377579
1686426357707561200,67.92156127929688,0.16081924736499786,-0.020478909835219383,-0.06368576735258102
1686426357717506000,67.93150610351563,0.17967602610588074,-0.04423270747065544,-0.13288187980651855
1686426357727451400,67.94145141601562,0.14767654240131378,-0.07251974195241928,-0.31502771377563477
1686426357737396200,67.95139624023437,0.14323759078979492,-0.11923930794000626,-0.5536820888519287
1686426357747341000,67.96134106445312,0.23127636313438416,-0.1905084252357483,-0.7715175151824951
1686426357757287200,67.971287109375,0.3596247434616089,-0.2628060579299927,-0.9412053227424622
1686426357767232300,67.98123217773437,0.48972922563552856,-0.3491625189781189,-1.050230622291565
1686426357777177300,67.99117724609376,0.6347668170928955,-0.42639392614364624,-1.1098175048828125
1686426357787122200,68.0011220703125,0.7627975344657898,-0.5224224328994751,-1.119718074798584
1686426357797067300,68.0110673828125,0.8546411395072937,-0.596400797367096,-1.0529392957687378
1686426357807012400,68.02101245117187,0.8404387831687927,-0.6518172025680542,-0.8747573494911194
1686426357816957200,68.03095727539062,0.6997514367103577,-0.6434535384178162,-0.603639543056488
1686426357826902300,68.04090234375,0.49348294734954834,-0.5081763863563538,-0.30339956283569336
1686426357836848400,68.05084838867188,0.22116699814796448,-0.35452452301979065,-0.05357081815600395
1686426357846793200,68.06079321289063,-0.1394662857055664,-0.3666000962257385,0.11361018568277359
1686426357856738300,68.07073828125,-0.5624108910560608,-0.6042318344116211,0.17795482277870178
1686426357866683100,68.08068310546875,-0.9718037247657776,-0.8818767666816711,0.13534584641456604
1686426357876628200,68.09062817382812,-1.3033292293548584,-0.9160277843475342,-0.011570902541279793
1686426357886573300,68.1005732421875,-1.4531844854354858,-0.6155492067337036,-0.17510071396827698
1686426357896518100,68.11051806640624,-1.4312011003494263,-0.11438942700624466,-0.32916831970214844
1686426357906463200,68.12046313476563,-1.232150912284851,0.4052697420120239,-0.46058812737464905
1686426357916408300,68.130408203125,-0.9302847981452942,0.8472777605056763,-0.5972426533699036
1686426357926354200,68.14035424804688,-0.6115890741348267,1.1877062320709229,-0.7237723469734192
1686426357936299300,68.15029931640625,-0.28717663884162903,1.4337519407272339,-0.8550915122032166
1686426357946244400,68.16024438476562,0.11888989806175232,1.59304678440094,-0.966987133026123
1686426357956189200,68.17018920898437,0.5721287727355957,1.5275760889053345,-0.9543277621269226
1686426357966134300,68.18013427734375,1.0145370960235596,1.1530773639678955,-0.8467571139335632
1686426357976079000,68.1900791015625,1.3441340923309326,0.5371755957603455,-0.6897088885307312
1686426357986024200,68.20002416992187,1.488869547843933,-0.07379965484142303,-0.5341078639030457
1686426357995969300,68.20996923828125,1.409986138343811,-0.4783591330051422,-0.4337913990020752
1686426358005915100,68.2199150390625,1.2103545665740967,-0.6918655633926392,-0.39692792296409607
1686426358015860200,68.22986010742187,0.9487977623939514,-0.7854551672935486,-0.4061152935028076
1686426358025805300,68.23980541992188,0.6399416327476501,-0.7515736222267151,-0.40179643034935
1686426358035750100,68.24975024414063,0.3119610846042633,-0.5752728581428528,-0.3505721390247345
1686426358045695200,68.2596953125,-0.012908874079585075,-0.2452148199081421,-0.28933459520339966
1686426358055640300,68.26964038085937,-0.3077397048473358,0.23387613892555237,-0.2444148063659668
1686426358065585200,68.27958520507812,-0.5113000273704529,0.8189532160758972,-0.24144645035266876
1686426358075530200,68.2895302734375,-0.6377665996551514,1.3565438985824585,-0.2479911595582962
1686426358085476000,68.29947607421875,-0.7137433886528015,1.6917235851287842,-0.23064333200454712
1686426358095421400,68.30942138671875,-0.7486196160316467,1.7869703769683838,-0.21049384772777557
1686426358105366300,68.3193662109375,-0.7355456352233887,1.7981623411178589,-0.2909460961818695
1686426358115312400,68.3293125,-0.6278213262557983,1.7371610403060913,-0.4655751585960388
1686426358125257200,68.33925732421875,-0.4691597521305084,1.5708876848220825,-0.6494975686073303
1686426358135202000,68.3492021484375,-0.294048935174942,1.3801387548446655,-0.8065993189811707
1686426358145147400,68.3591474609375,-0.15929219126701355,1.114996075630188,-0.8692006468772888
1686426358155092200,68.36909228515626,-0.11951387673616409,0.7934462428092957,-0.7616686224937439
1686426358165038300,68.37903833007813,-0.12633129954338074,0.4877840578556061,-0.40940001606941223
1686426358174983200,68.38898315429688,-0.12291154265403748,0.3295153081417084,0.1366148293018341
1686426358184928300,68.39892822265625,-0.17726026475429535,0.33766937255859375,0.6061727404594421
1686426358194873300,68.40887329101562,-0.2258770763874054,0.4211325943470001,0.7731255292892456
1686426358204818200,68.41881811523437,-0.13375087082386017,0.47994422912597656,0.6273906826972961
1686426358214763300,68.42876318359374,-0.025912823155522346,0.37655046582221985,0.2596270442008972
1686426358224708400,68.43870825195313,0.00021252025908324867,0.2145722210407257,-0.2342447191476822
1686426358234653200,68.44865307617188,-0.11096113920211792,-0.08845289796590805,-0.6589952111244202
1686426358244599300,68.45859936523438,-0.3532555401325226,-0.6626895666122437,-0.8668022155761719
1686426358254544400,68.46854443359375,-0.6464461088180542,-1.2826236486434937,-0.8880107998847961
1686426358264489200,68.4784892578125,-0.9947417974472046,-1.8307900428771973,-0.7584456205368042
1686426358274434300,68.48843432617187,-1.2908896207809448,-2.382768392562866,-0.4417334794998169
1686426358284379100,68.49837915039062,-1.3374903202056885,-2.9904589653015137,0.09586793929338455
1686426358294324200,68.50832421875,-1.2474651336669922,-3.420025110244751,0.7641333341598511
1686426358304269300,68.51826928710938,-1.1344720125198364,-3.236628532409668,1.2241922616958618
1686426358314214100,68.52821411132813,-1.0003389120101929,-2.5682644844055176,1.3190947771072388
1686426358324159200,68.5381591796875,-0.7974593639373779,-1.7708625793457031,1.1930913925170898
1686426358334105300,68.54810522460937,-0.5621512532234192,-1.187914490699768,1.0575841665267944
1686426358344050200,68.55805029296874,-0.31245431303977966,-0.9262335896492004,1.0969182252883911
1686426358353995300,68.56799536132813,-0.0626724362373352,-0.8697822690010071,1.2970060110092163
1686426358363940400,68.5779404296875,0.22178564965724945,-0.8876838088035583,1.5930774211883545
1686426358373885200,68.58788525390625,0.5563924312591553,-0.8600883483886719,1.891015887260437
1686426358383830300,68.59783032226562,0.8598707914352417,-0.6524028182029724,2.0515449047088623
1686426358393775000,68.60777514648437,1.0683249235153198,-0.14091211557388306,1.930309772491455
1686426358403720200,68.61772021484374,1.085486650466919,0.507405698299408,1.6201587915420532
1686426358413666300,68.62766625976562,0.9165111780166626,1.076517939567566,1.280417799949646
1686426358423611100,68.63761108398438,0.6726220846176147,1.6106374263763428,1.0031235218048096
1686426358433556200,68.64755615234375,0.4905034005641937,1.9512040615081787,0.7705579400062561
1686426358443501300,68.65750122070312,0.44626617431640625,1.8753373622894287,0.565466582775116
1686426358453446100,68.66744604492187,0.43856990337371826,1.5244210958480835,0.36929094791412354
1686426358463391200,68.67739111328125,0.42854043841362,1.0525933504104614,0.18082250654697418
1686426358473336300,68.68733642578125,0.39994075894355774,0.5067359209060669,0.052852828055620193
1686426358483281200,68.69728125,0.36229029297828674,-0.05961166322231293,-0.015728363767266273
1686426358493227300,68.70722729492188,0.3149198591709137,-0.5432441234588623,-0.056823067367076874
1686426358503172000,68.71717211914063,0.3026996850967407,-0.8177779316902161,-0.07191573828458786
1686426358513117400,68.72711743164062,0.3132213056087494,-0.8820522427558899,-0.07227126508951187
1686426358523062300,68.73706225585937,0.30717140436172485,-0.731260359287262,-0.09166600555181503
1686426358533007000,68.74700708007812,0.2630859613418579,-0.3574252426624298,-0.14843180775642395
1686426358542952200,68.7569521484375,0.17745573818683624,0.1354861855506897,-0.2253497689962387
1686426358552897300,68.76689721679688,0.06496701389551163,0.5674940347671509,-0.29673871397972107
1686426358562842000,68.77684204101563,-0.04911987483501434,0.6930826306343079,-0.3033641278743744
1686426358572788200,68.78678833007812,-0.10613229125738144,0.3555637001991272,-0.2102256715297699
1686426358582733000,68.79673315429687,-0.08280699700117111,-0.37005263566970825,-0.007228618022054434
1686426358592678400,68.80667846679688,0.0021044297609478235,-1.2664670944213867,0.3030850291252136
1686426358602623200,68.81662329101563,0.1046406552195549,-1.948561191558838,0.698896050453186
1686426358612568000,68.82656811523438,0.15796220302581787,-2.1279187202453613,1.081610918045044
1686426358622513400,68.83651342773437,0.13216257095336914,-1.8615589141845703,1.3587610721588135
1686426358632458200,68.84645825195312,0.07844313979148865,-1.3525340557098389,1.46610689163208
1686426358642403000,68.85640307617187,0.046815175563097,-0.7868586182594299,1.3450523614883423
1686426358652349200,68.86634912109375,0.05589895322918892,-0.3775094747543335,1.0090421438217163
1686426358662294300,68.87629418945312,0.14602671563625336,-0.1706194132566452,0.5013123750686646
1686426358672239400,68.8862392578125,0.2760896384716034,-0.14962144196033478,-0.03188363090157509
1686426358682184200,68.89618408203125,0.37606310844421387,-0.26999765634536743,-0.3984017074108124
1686426358692129000,68.90612890625,0.3342227339744568,-0.36956551671028137,-0.5570406317710876
1686426358702074400,68.91607446289062,0.20586740970611572,-0.2380112260580063,-0.5834432244300842
1686426358712019200,68.92601928710937,0.11534656584262848,0.05835545063018799,-0.5188221335411072
1686426358721964300,68.93596435546876,0.08423525094985962,0.26185983419418335,-0.3798202872276306
1686426358731910100,68.94591015625,0.12743252515792847,0.2806186079978943,-0.20500001311302185
1686426358741855200,68.95585522460938,0.22632820904254913,0.22957514226436615,-0.05648564547300339
1686426358751800300,68.96580029296875,0.29727989435195923,0.19085144996643066,0.021983861923217773
1686426358761745200,68.9757451171875,0.2694527804851532,0.1226460263133049,-0.021944712847471237
1686426358771690200,68.98569018554687,0.2521086633205414,-0.012105931527912617,-0.19520917534828186
1686426358781635300,68.99563525390624,0.34527990221977234,-0.22538359463214874,-0.45297253131866455
1686426358791580200,69.005580078125,0.4715496897697449,-0.46254846453666687,-0.7428296804428101
1686426358801525200,69.01552514648438,0.5797730684280396,-0.652061402797699,-0.9910919070243835
1686426358811471000,69.02547119140625,0.6606866121292114,-0.7279420495033264,-1.136300802230835
1686426358821416200,69.03541625976563,0.6375439763069153,-0.6712638735771179,-1.1096707582473755
1686426358831361300,69.045361328125,0.5173632502555847,-0.5353909730911255,-0.9014344811439514
1686426358841306000,69.05530615234375,0.33551087975502014,-0.31993192434310913,-0.5628407001495361
1686426358851251200,69.06525122070312,0.1394774615764618,-0.08360754698514938,-0.18661648035049438
1686426358861196300,69.0751962890625,-0.09664957970380783,0.02959783934056759,0.15112347900867462
1686426358871141000,69.08514111328125,-0.38793841004371643,-0.08204400539398193,0.40768706798553467
1686426358881086500,69.09508642578125,-0.7165149450302124,-0.34819871187210083,0.5614417791366577
1686426358891031300,69.10503125,-0.9775614738464355,-0.6537575721740723,0.5893580913543701
1686426358900977200,69.11497705078125,-1.1199380159378052,-0.8474146723747253,0.4660675823688507
1686426358910922200,69.12492211914062,-1.1660757064819336,-0.7874972820281982,0.24770887196063995
1686426358920867300,69.13486743164063,-1.0922709703445435,-0.4147835969924927,-0.0044235107488930225
1686426358930812400,69.1448125,-0.9280274510383606,0.12105371803045273,-0.22567413747310638
1686426358940757200,69.15475732421875,-0.7433378100395203,0.7039759755134583,-0.433697372674942
1686426358950702000,69.1647021484375,-0.5612300634384155,1.2471857070922852,-0.6310192346572876
1686426358960647400,69.1746474609375,-0.3550688922405243,1.65639328956604,-0.7934792637825012
1686426358970592300,69.18459228515626,-0.07556240260601044,1.9224776029586792,-0.9141127467155457
1686426358980538000,69.1945380859375,0.2642875909805298,2.0304815769195557,-0.9224100708961487
1686426358990483200,69.20448315429688,0.6144090890884399,1.912165880203247,-0.7551606297492981
1686426359000428300,69.21442822265625,0.9252045154571533,1.480519413948059,-0.46890491247177124
1686426359010373400,69.22437329101562,1.1102946996688843,0.8362538814544678,-0.18296130001544952
1686426359020318200,69.23431811523437,1.0898715257644653,0.23127129673957825,-0.009927731938660145
1686426359030263300,69.24426318359374,0.8969529271125793,-0.16084560751914978,0.027409520000219345
1686426359040208400,69.25420849609375,0.6257893443107605,-0.41891762614250183,-0.0075846826657652855
1686426359050154200,69.264154296875,0.299537718296051,-0.5677633285522461,-0.07091891765594482
1686426359060099000,69.27409912109376,-0.03792687505483627,-0.5945413708686829,-0.11926034837961197
1686426359070044200,69.28404418945313,-0.3478887379169464,-0.512630820274353,-0.14545892179012299
1686426359079989200,69.2939892578125,-0.5242363214492798,-0.34661173820495605,-0.16547365486621857
1686426359089934300,69.30393432617187,-0.6291574239730835,-0.09958011656999588,-0.1821407824754715
1686426359099879200,69.31387915039062,-0.756889820098877,0.22220882773399353,-0.22109189629554749
1686426359109824300,69.32382421875,-0.9156373739242554,0.647352933883667,-0.28864777088165283
1686426359119769300,69.33376928710938,-1.1015244722366333,1.1889171600341797,-0.40465614199638367
1686426359129715500,69.34371557617187,-1.2499229907989502,1.7463949918746948,-0.5729892253875732
1686426359139660300,69.35366040039062,-1.3446968793869019,2.2450788021087646,-0.8224264979362488
1686426359149605400,69.36360546875,-1.3589417934417725,2.5186734199523926,-1.1235448122024536
1686426359159550500,69.37355053710938,-1.2543355226516724,2.214735507965088,-1.3144702911376953
1686426359169495300,69.38349536132813,-1.00283944606781,1.4639638662338257,-1.382071614265442
1686426359179440400,69.3934404296875,-0.6472200155258179,0.611255943775177,-1.381734013557434
1686426359189385500,69.40338549804687,-0.3503633439540863,-0.084933802485466,-1.2516214847564697
1686426359199330300,69.41333032226562,-0.21518607437610626,-0.45323458313941956,-0.8585717082023621
1686426359209276400,69.4232763671875,-0.09497391432523727,-0.37242576479911804,-0.22845155000686646
1686426359219221200,69.43322119140625,-0.00207673292607069,-0.09693613648414612,0.29343026876449585
1686426359229166300,69.44316625976562,0.0857125073671341,0.1482808142900467,0.4994170069694519
1686426359239111400,69.453111328125,0.17498725652694702,0.26768577098846436,0.36807122826576233
1686426359249056300,69.46305615234375,0.2814481854438782,0.19484059512615204,0.005409945268183947
1686426359259001300,69.47300146484375,0.3791539669036865,-0.05054626613855362,-0.43232131004333496
1686426359268946400,69.48294653320312,0.4398314356803894,-0.39947283267974854,-0.759871244430542
1686426359278891300,69.49289135742187,0.43360283970832825,-0.8259727358818054,-0.8570491671562195
1686426359288837400,69.50283740234374,0.32127708196640015,-1.3488236665725708,-0.7447346448898315
1686426359298782500,69.51278247070313,0.07451977580785751,-2.0436177253723145,-0.3676603138446808
1686426359308727300,69.52272729492188,-0.2674327790737152,-2.957005739212036,0.3385317027568817
1686426359318672400,69.53267236328125,-0.6232803463935852,-3.8511767387390137,1.1775963306427002
1686426359328617200,69.5426171875,-0.866059422492981,-4.172887325286865,1.7961682081222534
1686426359338562300,69.55256225585937,-0.9434237480163574,-3.817918300628662,2.075634241104126
1686426359348507400,69.56250732421876,-0.8081207871437073,-2.9703469276428223,1.9975569248199463
1686426359358452200,69.5724521484375,-0.5248779058456421,-1.870249629020691,1.6306908130645752
1686426359368398300,69.5823984375,-0.25216007232666016,-0.7958934307098389,1.1287118196487427
1686426359378343400,69.59234350585938,-0.11959457397460938,-0.09304738789796829,0.6852982044219971
1686426359388288300,69.60228833007812,0.0003480751474853605,0.2536360025405884,0.3622002899646759
1686426359398233300,69.6122333984375,0.24616530537605286,0.5932865142822266,0.06757637858390808
1686426359408178400,69.62217846679688,0.5673856735229492,1.1047981977462769,-0.10413066297769547
1686426359418123500,69.63212353515625,0.8936732411384583,1.7476531267166138,-0.07284864038228989
1686426359428068400,69.642068359375,1.066728115081787,2.2795486450195312,0.08064398169517517
1686426359438013400,69.65201342773437,1.0543832778930664,2.6198976039886475,0.29355570673942566
1686426359447959300,69.66195922851563,0.8716249465942383,2.723949909210205,0.5350450277328491
1686426359457904400,69.671904296875,0.60020911693573,2.566622734069824,0.7378511428833008
1686426359467849200,69.68184912109375,0.33075714111328125,2.1904642581939697,0.8385151624679565
1686426359477794300,69.69179418945312,0.19676180183887482,1.5953871011734009,0.7929306626319885
1686426359487739400,69.70173950195313,0.2018502950668335,0.8328314423561096,0.6612165570259094
1686426359497684500,69.7116845703125,0.27562013268470764,-0.045281726866960526,0.48585644364356995
1686426359507629300,69.72162939453125,0.30107247829437256,-0.9826672673225403,0.3473920524120331
1686426359517574400,69.73157446289062,0.3166402578353882,-1.8084248304367065,0.2555345594882965
1686426359527520500,69.7415205078125,0.30475911498069763,-2.4280378818511963,0.20119409263134003
1686426359537465300,69.75146533203124,0.23671934008598328,-2.7196481227874756,0.19163334369659424
1686426359547410200,69.76141015625,0.08870856463909149,-2.545679807662964,0.21842075884342194
1686426359557355500,69.77135546875,-0.07606440782546997,-1.7907696962356567,0.23648230731487274
1686426359567300400,69.78130029296875,-0.22208340466022491,-0.4684968888759613,0.11934823542833328
1686426359577245400,69.79124536132812,-0.3449142575263977,1.4008980989456177,-0.32510966062545776
1686426359587190300,69.80119018554687,-0.3329063057899475,2.554598093032837,-0.8281898498535156
1686426359597135400,69.81113525390624,-0.1823386549949646,1.8973618745803833,-1.0148580074310303
1686426359607081500,69.82108154296876,0.004205930046737194,0.09272754192352295,-0.851706326007843
1686426359617026300,69.8310263671875,0.0997212678194046,-1.584148645401001,-0.4384157061576843
1686426359626971400,69.84097143554688,0.1784200668334961,-2.568662643432617,0.10715708136558533
1686426359636916500,69.85091650390625,0.2464451938867569,-2.574295997619629,0.6880226135253906
1686426359646861300,69.860861328125,0.20685730874538422,-1.9143505096435547,1.1433610916137695
1686426359656806400,69.87080639648437,0.0673164576292038,-1.1142327785491943,1.3255988359451294
1686426359666751500,69.88075146484375,-0.04051626846194267,-0.5429897904396057,1.1881579160690308
1686426359676696300,69.8906962890625,-0.058039866387844086,-0.2877148687839508,0.7923319339752197
1686426359686642400,69.90064233398438,0.014474013820290565,-0.20926347374916077,0.328045517206192
1686426359696587300,69.91058715820313,0.15598826110363007,-0.13126294314861298,-0.026573820039629936
1686426359706532400,69.92053247070312,0.30063945055007935,0.005694104824215174,-0.18187738955020905
1686426359716477400,69.9304775390625,0.40662848949432373,0.1249198317527771,-0.20218053460121155
1686426359726422300,69.94042236328124,0.42908212542533875,0.14342321455478668,-0.217857226729393
1686426359736367400,69.95036743164063,0.43088480830192566,0.05536046251654625,-0.30422115325927734
1686426359746312400,69.9603125,0.4182872772216797,-0.011839881539344788,-0.38294312357902527
1686426359756258300,69.97025830078125,0.36205700039863586,0.09682454913854599,-0.3588106334209442
1686426359766203400,69.98020336914063,0.29524070024490356,0.2762012183666229,-0.23851536214351654
1686426359776148200,69.99014819335937,0.26580876111984253,0.42965710163116455,-0.0936649739742279
1686426359786093600,70.00009350585937,0.26267102360725403,0.536396861076355,-0.02365286462008953
1686426359796038400,70.01003833007813,0.25725817680358887,0.5996719598770142,-0.08618069440126419
1686426359805983200,70.01998315429688,0.30874931812286377,0.6185575127601624,-0.24666091799736023
1686426359815928600,70.02992846679687,0.40601781010627747,0.5614888668060303,-0.4399283826351166
1686426359825873400,70.03987329101562,0.512699544429779,0.426148384809494,-0.6316959261894226
1686426359835819500,70.04981958007812,0.5890568494796753,0.21557223796844482,-0.7831475138664246
1686426359845764400,70.05976440429687,0.6707016825675964,0.023799072951078415,-0.8602052927017212
1686426359855709400,70.06970947265626,0.7266802787780762,-0.11958765238523483,-0.8347055315971375
1686426359865654500,70.07965454101563,0.7272389531135559,-0.24511174857616425,-0.6911542415618896
1686426359875599400,70.08959936523438,0.6236382722854614,-0.3467448949813843,-0.4058569669723511
1686426359885544200,70.09954418945313,0.43220919370651245,-0.3512896001338959,-0.04759601503610611
1686426359895489500,70.10948950195312,0.20241142809391022,-0.26685112714767456,0.2873460352420807
1686426359905434400,70.11943432617187,-0.11673753708600998,-0.28171104192733765,0.5509864687919617
1686426359915380500,70.12938037109375,-0.5237274169921875,-0.46028319001197815,0.7406740784645081
1686426359925325300,70.1393251953125,-0.8887826204299927,-0.7043906450271606,0.7882853150367737
1686426359935270400,70.1492705078125,-1.0942553281784058,-0.8434963226318359,0.621877908706665
1686426359945215500,70.15921557617187,-1.155656337738037,-0.7501046061515808,0.3437139689922333
1686426359955160300,70.16916040039062,-1.1092920303344727,-0.3372645676136017,0.02473810315132141
1686426359965105400,70.17910546875,-0.9811825752258301,0.28397899866104126,-0.24634799361228943
1686426359975050500,70.18905053710938,-0.8120390772819519,1.0074021816253662,-0.4594336450099945
1686426359984995300,70.19899536132813,-0.6466477513313293,1.689202904701233,-0.6346270442008972
1686426359994941400,70.20894140625,-0.45837077498435974,2.20788311958313,-0.768174946308136
1686426360004886300,70.21888623046875,-0.2154955416917801,2.562269687652588,-0.8524200916290283
1686426360014831400,70.22883129882813,0.10720527917146683,2.730764865875244,-0.8779147863388062
1686426360024776400,70.2387763671875,0.4802776575088501,2.614147901535034,-0.8570582270622253
1686426360034721300,70.24872119140625,0.8580251932144165,2.1182212829589844,-0.7901337742805481
1686426360044666400,70.25866625976562,1.1116878986358643,1.3066527843475342,-0.7150830030441284
1686426360054611500,70.26861157226563,1.1903266906738281,0.4719339907169342,-0.6486677527427673
1686426360064557300,70.27855737304688,1.0905336141586304,-0.11513670533895493,-0.5938098430633545
1686426360074502400,70.28850244140625,0.9060742259025574,-0.500156581401825,-0.5540189743041992
1686426360084447500,70.29844750976562,0.6913774013519287,-0.7048495411872864,-0.52405846118927
1686426360094392300,70.30839233398437,0.4517008662223816,-0.7343067526817322,-0.47817322611808777
1686426360104337400,70.31833740234374,0.2048221230506897,-0.6123883128166199,-0.4337325394153595
1686426360114282500,70.32828247070313,-0.017188042402267456,-0.29883384704589844,-0.39358749985694885
1686426360124227000,70.33822705078126,-0.1679791510105133,0.17042340338230133,-0.34839126467704773
1686426360134172200,70.34817211914063,-0.3344291150569916,0.7151554226875305,-0.3146412968635559
1686426360144118000,70.35811791992188,-0.5419546365737915,1.2666078805923462,-0.2969384789466858
1686426360154063000,70.36806298828125,-0.7628635764122009,1.7829546928405762,-0.3027060627937317
1686426360164008200,70.37800830078125,-0.9469391107559204,2.181462526321411,-0.3485041856765747
1686426360173953000,70.387953125,-1.0604640245437622,2.3688032627105713,-0.3919387459754944
1686426360183898000,70.39789819335938,-1.063818335533142,2.255403518676758,-0.39092913269996643
1686426360193843200,70.40784326171875,-0.9541780948638916,1.991353154182434,-0.3977758586406708
1686426360203788000,70.4177880859375,-0.7779147028923035,1.723429799079895,-0.42862245440483093
1686426360213733000,70.42773315429687,-0.6169393658638,1.42680823802948,-0.41864386200904846
1686426360223679000,70.43767895507813,-0.5353292226791382,0.9474999904632568,-0.26592010259628296
1686426360233624300,70.44762426757812,-0.5095274448394775,0.29924502968788147,0.060253486037254333
1686426360243569200,70.45756909179687,-0.46162915229797363,-0.16600388288497925,0.3778567612171173
1686426360253514000,70.46751391601562,-0.37821894884109497,-0.2843955159187317,0.45469027757644653
1686426360263459300,70.47745922851563,-0.2923341393470764,-0.19643822312355042,0.29043689370155334
1686426360273404200,70.48740405273438,-0.1743267923593521,-0.07061371207237244,-0.05871258303523064
1686426360283349000,70.49734887695313,-0.12485697865486145,0.03737187385559082,-0.520847737789154
1686426360293295000,70.50729516601562,-0.09341969341039658,0.0747850239276886,-0.9563233256340027
1686426360303240000,70.51723999023437,-0.1255187690258026,-0.1849014014005661,-1.1961699724197388
1686426360313185300,70.52718530273438,-0.2620190978050232,-0.7843488454818726,-1.1784415245056152
1686426360323130000,70.53713012695313,-0.45911991596221924,-1.5819767713546753,-0.8484551310539246
1686426360333075000,70.54707495117188,-0.6012677550315857,-2.3995792865753174,-0.2860296368598938
1686426360343020300,70.55702026367187,-0.6489761471748352,-3.1155190467834473,0.33085328340530396
1686426360352965000,70.56696508789062,-0.7705334424972534,-3.4386096000671387,0.8309483528137207
1686426360362910000,70.57690991210937,-0.8671913146972656,-3.1194026470184326,1.0915147066116333
1686426360372856000,70.58685595703125,-0.8616545796394348,-2.3458800315856934,1.080119013786316
1686426360382801200,70.59680126953126,-0.7420868873596191,-1.4142717123031616,0.8804211020469666
1686426360392746200,70.60674633789063,-0.591454803943634,-0.7256163358688354,0.6654027700424194
1686426360402691000,70.61669116210938,-0.47158005833625793,-0.5494945645332336,0.6814022660255432
1686426360412636200,70.62663623046875,-0.2587447464466095,-0.6430708169937134,0.8920284509658813
1686426360422581200,70.63658129882812,0.02183978445827961,-0.7992966771125793,1.2261502742767334
1686426360432526000,70.64652612304687,0.4063749313354492,-0.7140153050422668,1.556888461112976
1686426360442471000,70.65647094726563,0.8110752701759338,-0.2760443687438965,1.7529940605163574
1686426360452417000,70.6664169921875,0.9688411951065063,0.23824000358581543,1.6972301006317139
1686426360462362000,70.67636206054688,0.8482357263565063,0.7891151309013367,1.4909635782241821
1686426360472307200,70.68630712890625,0.6785513162612915,1.4295337200164795,1.2870689630508423
1686426360482252000,70.696251953125,0.49893683195114136,1.8855265378952026,1.0264052152633667
1686426360492197000,70.70619702148437,0.4242703318595886,1.9481899738311768,0.7413129806518555
1686426360502142200,70.71614208984376,0.4513368308544159,1.618076205253601,0.4881156086921692
1686426360512087000,70.72608715820313,0.48477253317832947,1.0743542909622192,0.2540692985057831
1686426360522033200,70.736033203125,0.4627479314804077,0.43352454900741577,0.08377932012081146
1686426360531978200,70.74597827148438,0.371677428483963,-0.1604842096567154,0.0021225393284112215
1686426360541923000,70.75592309570312,0.25331348180770874,-0.5877586007118225,-0.015808790922164917
1686426360551868200,70.7658681640625,0.18121133744716644,-0.7806667685508728,0.006766825914382935
1686426360561813000,70.77581298828125,0.17271184921264648,-0.6846629977226257,0.03279097005724907
1686426360571758000,70.78575805664063,0.1752924621105194,-0.33743396401405334,0.024994831532239914
1686426360581703200,70.795703125,0.14696654677391052,0.2323988825082779,-0.03400936722755432
1686426360591648000,70.80564794921875,0.07905220985412598,0.8761861324310303,-0.1133209690451622
1686426360601594000,70.81559399414063,0.023082682862877846,1.3659336566925049,-0.18122544884681702
1686426360611539200,70.82553930664062,0.009321596473455429,1.3327022790908813,-0.2033906728029251
1686426360621484000,70.83548413085937,0.019516976550221443,0.2848453223705292,-0.10519805550575256
1686426360631429000,70.84542919921876,0.03377047926187515,-1.1337058544158936,0.07617306709289551
1686426360641374200,70.85537426757813,0.06240452080965042,-1.984323501586914,0.2884272634983063
1686426360651319000,70.86531909179688,0.10485078394412994,-2.224616765975952,0.5299088358879089
1686426360661264100,70.87526416015625,0.12957237660884857,-2.033019542694092,0.7707512974739075
1686426360671210000,70.8852099609375,0.10256259143352509,-1.6539263725280762,0.9153002500534058
1686426360681155300,70.8951552734375,0.04273867607116699,-1.3521246910095215,0.9462301731109619
1686426360691100200,70.90510009765624,0.0024980450980365276,-1.170375108718872,0.8684861063957214
1686426360701045000,70.915044921875,-0.015499331057071686,-1.0155290365219116,0.7134813666343689
1686426360710990000,70.92498999023438,-0.007181480061262846,-0.7615900039672852,0.5049721002578735
1686426360720935200,70.93493505859375,0.07089574635028839,-0.3725551962852478,0.27534395456314087
1686426360730880000,70.9448798828125,0.19273988902568817,-0.014025005511939526,0.08632982522249222
1686426360740825000,70.9548251953125,0.29568812251091003,0.0811675563454628,-0.04015727341175079
1686426360750771000,70.96477099609375,0.3441086411476135,-0.08542808145284653,-0.1342124044895172
1686426360760716300,70.97471630859376,0.3867399990558624,-0.28874659538269043,-0.222600057721138
1686426360770661000,70.9846611328125,0.40217965841293335,-0.33206048607826233,-0.27235350012779236
1686426360780606000,70.99460595703125,0.3536771237850189,-0.19729070365428925,-0.2592153251171112
