time,seconds_elapsed,z,y,x
1686426290565229000,0.77922900390625,-84.29191589355469,-51.65357971191406,129.5877227783203
1686426290575302100,0.78930224609375,-83.60516357421875,-51.296783447265625,129.54302978515625
1686426290585376000,0.7993759765625,-83.159423828125,-50.696685791015625,129.62066650390625
1686426290595449000,0.809448974609375,-82.47383117675781,-49.912078857421875,129.47238159179688
1686426290605523200,0.819523193359375,-82.56634521484375,-48.92437744140625,129.4204864501953
1686426290615595000,0.829594970703125,-82.11285400390625,-48.05073547363281,129.30075073242188
1686426290625669000,0.839669189453125,-81.96076965332031,-46.98796081542969,129.3800811767578
1686426290635742200,0.8497421875,-81.563232421875,-46.21873474121094,129.05117797851562
1686426290645816000,0.859816162109375,-81.6444091796875,-45.19941711425781,128.93453979492188
1686426290655889200,0.86988916015625,-81.80152893066406,-43.819183349609375,128.524658203125
1686426290665962200,0.879962158203125,-82.32247924804688,-42.86247253417969,128.47113037109375
1686426290676034300,0.890034423828125,-82.4488525390625,-41.99559020996094,127.9906005859375
1686426290686107100,0.900107177734375,-82.92451477050781,-40.62921142578125,127.761474609375
1686426290696180200,0.91018017578125,-84.63255310058594,-39.87757873535156,127.31562805175781
1686426290706250200,0.920250244140625,-85.78257751464844,-38.86357116699219,126.64039611816406
1686426290716321300,0.9303212890625,-87.0072021484375,-38.331878662109375,125.82223510742188
1686426290726392000,0.94039208984375,-88.15567016601562,-37.27061462402344,125.29637145996094
1686426290736464100,0.950464111328125,-88.95164489746094,-36.65925598144531,124.39312744140625
1686426290746536000,0.960535888671875,-90.78826904296875,-36.303619384765625,123.95526123046875
1686426290756609300,0.970609375,-92.07060241699219,-35.59764099121094,123.10795593261719
1686426290766682000,0.98068212890625,-93.11851501464844,-35.26344299316406,122.32431030273438
1686426290776754200,0.990754150390625,-94.2119140625,-34.700897216796875,121.68603515625
1686426290786827000,1.000826904296875,-95.83282470703125,-34.215911865234375,120.734130859375
1686426290796901000,1.010901123046875,-96.90478515625,-33.77996826171875,119.57362365722656
1686426290806976000,1.02097607421875,-98.23992919921875,-33.236785888671875,118.85835266113281
1686426290817050000,1.031050048828125,-99.51031494140625,-33.2169189453125,118.11065673828125
1686426290827123200,1.041123291015625,-100.44947814941406,-33.05662536621094,116.97816467285156
1686426290837198000,1.051197998046875,-101.66006469726562,-33.201171875,116.28192138671875
1686426290847271200,1.061271240234375,-102.58793640136719,-34.092926025390625,116.23335266113281
1686426290857345000,1.071344970703125,-103.18846130371094,-34.356109619140625,115.37757873535156
1686426290867418000,1.081418212890625,-104.03953552246094,-34.90596008300781,114.9339599609375
1686426290877492200,1.0914921875,-104.93682861328125,-34.75517272949219,114.48167419433594
1686426290887566000,1.101566162109375,-105.52708435058594,-35.75291442871094,114.63554382324219
1686426290897640200,1.11164013671875,-105.68115234375,-36.08148193359375,114.27011108398438
1686426290907713300,1.12171337890625,-106.73686218261719,-36.59748840332031,114.07206726074219
1686426290917785000,1.13178515625,-105.86502075195312,-36.70228576660156,113.99916076660156
1686426290927858200,1.141858154296875,-106.69486999511719,-37.01420593261719,114.24855041503906
1686426290937931000,1.151930908203125,-106.76921081542969,-37.07594299316406,114.06216430664062
1686426290948005000,1.162005126953125,-106.60293579101562,-37.10040283203125,114.07431030273438
1686426290958078200,1.172078125,-106.47467041015625,-37.08226013183594,114.44781494140625
1686426290968151000,1.182151123046875,-105.98191833496094,-37.1290283203125,114.33270263671875
1686426290978224000,1.19222412109375,-106.20046997070312,-37.21240234375,114.21554565429688
1686426290988299000,1.202299072265625,-105.76260375976562,-37.07337951660156,114.74571228027344
1686426290998373000,1.212373046875,-106.2020263671875,-36.52679443359375,114.33203125
1686426291008448000,1.222447998046875,-105.09706115722656,-36.309844970703125,114.63352966308594
1686426291018522000,1.232522216796875,-105.07911682128906,-36.13725280761719,114.91387939453125
1686426291028595200,1.24259521484375,-104.760986328125,-36.15589904785156,115.56610107421875
1686426291038668000,1.25266796875,-104.11607360839844,-36.131744384765625,115.87590026855469
1686426291048741000,1.2627412109375,-104.11236572265625,-36.28462219238281,116.4970703125
1686426291058814200,1.272814208984375,-103.51966857910156,-36.3035888671875,116.75042724609375
1686426291068887300,1.28288720703125,-103.27995300292969,-36.597320556640625,116.92018127441406
1686426291078960000,1.292960205078125,-102.6856689453125,-36.40309143066406,117.4974365234375
1686426291089033200,1.303033203125,-102.25384521484375,-36.92399597167969,117.99658203125
1686426291099105300,1.313105224609375,-102.26376342773438,-36.31608581542969,117.87406921386719
1686426291109180200,1.32318017578125,-101.79869079589844,-36.62239074707031,117.48762512207031
1686426291119255300,1.33325537109375,-101.96533203125,-36.44261169433594,117.52470397949219
1686426291129326300,1.343326416015625,-102.30587768554688,-36.136474609375,117.616943359375
1686426291139399200,1.353399169921875,-101.84568786621094,-35.715087890625,117.27459716796875
1686426291149473300,1.363473388671875,-101.36585998535156,-35.50386047363281,117.34613037109375
1686426291159547400,1.37354736328125,-101.21392822265625,-34.98149108886719,117.70355224609375
1686426291169620200,1.3836201171875,-101.45512390136719,-34.97731018066406,117.54415893554688
1686426291179693300,1.393693359375,-101.21803283691406,-34.8240966796875,118.03804016113281
1686426291189765000,1.40376513671875,-101.12370300292969,-34.72090148925781,117.54878234863281
1686426291199837200,1.413837158203125,-100.9373779296875,-34.74333190917969,117.87040710449219
1686426291209909200,1.4239091796875,-100.50457763671875,-34.80931091308594,118.141845703125
1686426291219981300,1.433981201171875,-100.29656982421875,-35.318389892578125,118.6968994140625
1686426291230054100,1.44405419921875,-100.10440063476562,-35.83729553222656,118.87525939941406
1686426291240126200,1.454126220703125,-100.56953430175781,-36.36128234863281,119.28802490234375
1686426291250198000,1.464197998046875,-100.5345458984375,-37.19715881347656,119.13912963867188
1686426291260271400,1.474271240234375,-101.129150390625,-37.9097900390625,119.37507629394531
1686426291270344200,1.48434423828125,-100.42807006835938,-38.53965759277344,119.75987243652344
1686426291280417300,1.494417236328125,-100.24549865722656,-39.174835205078125,120.08662414550781
1686426291290491400,1.504491455078125,-99.99687194824219,-39.53076171875,120.57015991210938
1686426291300565200,1.514565185546875,-99.60636901855469,-39.76026916503906,120.9334716796875
1686426291310639000,1.52463916015625,-99.26043701171875,-39.80815124511719,121.20233154296875
1686426291320713200,1.534713134765625,-98.62921142578125,-39.85662841796875,121.63418579101562
1686426291330787000,1.544787109375,-98.28553771972656,-39.79266357421875,121.96022033691406
1686426291340861400,1.554861328125,-98.06672668457031,-40.00262451171875,121.98727416992188
1686426291350935300,1.564935302734375,-97.40599060058594,-39.7257080078125,121.84426879882812
1686426291361009400,1.575009521484375,-97.48338317871094,-39.73771667480469,122.45915222167969
1686426291371082200,1.585082275390625,-97.50619506835938,-39.34686279296875,122.72775268554688
1686426291381154300,1.595154296875,-96.6544189453125,-39.17134094238281,122.97219848632812
1686426291391228200,1.605228271484375,-96.18338012695312,-38.789764404296875,122.80484008789062
1686426291401302300,1.61530224609375,-95.60670471191406,-38.7620849609375,123.22514343261719
1686426291411376000,1.625376220703125,-95.03208923339844,-38.72222900390625,123.08146667480469
1686426291421449200,1.63544921875,-95.1978759765625,-38.630157470703125,122.88441467285156
1686426291431523300,1.6455234375,-94.71385192871094,-38.17439270019531,122.74647521972656
1686426291441595400,1.655595458984375,-95.03860473632812,-37.94413757324219,122.42977905273438
1686426291451668200,1.665668212890625,-94.87629699707031,-37.46577453613281,122.26255798339844
1686426291461742000,1.6757421875,-95.46687316894531,-37.19439697265625,122.03511047363281
1686426291471814100,1.685814208984375,-95.93061828613281,-36.826324462890625,122.22312927246094
1686426291481885200,1.69588525390625,-96.01295471191406,-36.92298889160156,121.78424072265625
1686426291491958000,1.7059580078125,-95.91549682617188,-36.35469055175781,121.13079833984375
1686426291502032400,1.716032470703125,-96.6064453125,-36.21295166015625,121.20234680175781
1686426291512102100,1.72610205078125,-96.87748718261719,-35.73350524902344,120.91600036621094
1686426291522173200,1.736173095703125,-97.80424499511719,-35.63346862792969,120.53300476074219
1686426291532244200,1.746244140625,-97.49528503417969,-34.929443359375,120.06022644042969
1686426291542317000,1.756317138671875,-97.71829223632812,-34.52134704589844,120.18853759765625
1686426291552389000,1.76638916015625,-97.30001831054688,-34.05787658691406,119.89241027832031
1686426291562462200,1.776462158203125,-95.98542785644531,-33.79707336425781,120.26727294921875
1686426291572535300,1.786535400390625,-95.16372680664062,-33.149200439453125,120.29833984375
1686426291582610200,1.796610107421875,-94.53143310546875,-33.14314270019531,120.67343139648438
1686426291592685300,1.806685302734375,-94.27821350097656,-32.40544128417969,120.79716491699219
1686426291602758100,1.816758056640625,-93.74189758300781,-32.35035705566406,120.75282287597656
1686426291612832300,1.826832275390625,-92.81588745117188,-31.649749755859375,120.64794921875
1686426291622906000,1.836906005859375,-92.52619934082031,-31.5767822265625,120.67292785644531
1686426291632980200,1.846980224609375,-92.16162109375,-30.76055908203125,120.61282348632812
1686426291643049200,1.85704931640625,-91.30422973632812,-30.262176513671875,120.51165771484375
1686426291653121300,1.867121337890625,-91.01168823242188,-29.403961181640625,119.9569091796875
1686426291663194000,1.877194091796875,-90.68362426757812,-28.36322021484375,119.54988098144531
1686426291673267200,1.88726708984375,-90.14320373535156,-26.7779541015625,118.18025207519531
1686426291683341300,1.89734130859375,-89.08778381347656,-24.972671508789062,117.43424987792969
1686426291693414100,1.9074140625,-89.341552734375,-23.277542114257812,115.68803405761719
1686426291703487200,1.9174873046875,-89.38481140136719,-22.043930053710938,114.19566345214844
1686426291713559000,1.92755908203125,-88.8572998046875,-20.632720947265625,112.53666687011719
1686426291723632400,1.93763232421875,-89.500732421875,-19.263534545898438,110.87043762207031
1686426291733706200,1.947706298828125,-90.32969665527344,-18.261886596679688,108.87411499023438
1686426291743780000,1.957780029296875,-90.86544799804688,-17.118865966796875,107.37619018554688
1686426291753852200,1.96785205078125,-91.09783935546875,-16.546646118164062,106.29402160644531
1686426291763925200,1.97792529296875,-91.37586975097656,-15.798751831054688,105.53968811035156
1686426291773998300,1.987998291015625,-90.65876770019531,-15.625808715820312,104.55984497070312
1686426291784070100,1.998070068359375,-90.7872314453125,-15.64971923828125,104.33956909179688
1686426291794144300,2.008144287109375,-90.59112548828125,-15.464874267578125,103.98408508300781
1686426291804218400,2.01821826171875,-91.14231872558594,-15.326309204101562,103.9735107421875
1686426291814291200,2.028291259765625,-91.47261047363281,-15.486526489257812,103.67884826660156
1686426291824362200,2.0383623046875,-91.2523193359375,-15.772140502929688,104.2838134765625
1686426291834435300,2.048435302734375,-91.7431640625,-15.9693603515625,104.17726135253906
1686426291844508200,2.058508056640625,-92.06198120117188,-15.954421997070312,104.33686828613281
1686426291854581200,2.068581298828125,-92.57696533203125,-16.306427001953125,104.30543518066406
1686426291864655400,2.0786552734375,-93.43995666503906,-16.520416259765625,104.12948608398438
1686426291874728200,2.088728271484375,-93.31193542480469,-16.432785034179688,103.71537780761719
1686426291884802300,2.09880224609375,-94.26541137695312,-16.547500610351562,103.42893981933594
1686426291894876200,2.108876220703125,-94.84770202636719,-16.215072631835938,102.73907470703125
1686426291904948200,2.1189482421875,-95.41488647460938,-16.232803344726562,101.64785766601562
1686426291915021000,2.12902099609375,-95.70455932617188,-16.1875,100.67718505859375
1686426291925093000,2.139093017578125,-96.00495910644531,-15.633743286132812,99.87092590332031
1686426291935164200,2.1491640625,-96.77079772949219,-15.468276977539062,97.59764099121094
1686426291945237200,2.1592373046875,-97.05009460449219,-15.08984375,95.54740905761719
1686426291955310300,2.169310302734375,-97.72032165527344,-14.497940063476562,93.65229797363281
1686426291965382400,2.17938232421875,-98.1083984375,-14.174713134765625,91.75439453125
1686426291975455200,2.189455322265625,-97.98175048828125,-13.6927490234375,89.4002685546875
1686426291985525200,2.199525146484375,-98.11709594726562,-13.715286254882812,86.85902404785156
1686426291995598300,2.209598388671875,-98.07783508300781,-13.630645751953125,85.11691284179688
1686426292005671200,2.219671142578125,-98.21383666992188,-13.527359008789062,83.25315856933594
1686426292015744300,2.229744140625,-98.85923767089844,-13.471542358398438,81.74667358398438
1686426292025817000,2.239817138671875,-98.544921875,-14.027557373046875,80.16398620605469
1686426292035890400,2.249890380859375,-98.65592956542969,-14.14935302734375,79.08409118652344
1686426292045964300,2.25996435546875,-98.90379333496094,-14.155380249023438,77.59500122070312
1686426292056039200,2.2700390625,-98.83320617675781,-14.947799682617188,76.00807189941406
1686426292066113000,2.280113037109375,-99.68608093261719,-15.335067749023438,75.29208374023438
1686426292076185900,2.290185791015625,-100.34468078613281,-15.841583251953125,74.20780944824219
1686426292086260000,2.300260009765625,-100.81906127929688,-16.602325439453125,73.89689636230469
1686426292096333000,2.3103330078125,-101.07135009765625,-16.560150146484375,73.73114013671875
1686426292106407000,2.320406982421875,-100.97032165527344,-16.820114135742188,73.43595886230469
1686426292116480000,2.33047998046875,-100.79573059082031,-16.433319091796875,72.91203308105469
1686426292126552000,2.340552001953125,-100.38584899902344,-16.271255493164062,72.76344299316406
1686426292136625200,2.350625244140625,-99.90805053710938,-16.091262817382812,72.95578002929688
1686426292146697000,2.360697021484375,-99.98750305175781,-15.932022094726562,73.04289245605469
1686426292156770000,2.37077001953125,-99.59703063964844,-15.55938720703125,72.86886596679688
1686426292166843000,2.3808427734375,-100.2979736328125,-15.847915649414062,73.16831970214844
1686426292176916200,2.390916259765625,-99.98762512207031,-16.111419677734375,72.92919921875
1686426292186990000,2.400989990234375,-99.56788635253906,-15.94366455078125,73.07899475097656
1686426292197064000,2.41106396484375,-99.89166259765625,-15.69775390625,73.35458374023438
1686426292207137000,2.421136962890625,-99.61408996582031,-15.767578125,73.41323852539062
1686426292217210000,2.431210205078125,-98.75184631347656,-15.504348754882812,73.37493896484375
1686426292227282000,2.441281982421875,-99.12130737304688,-15.198593139648438,73.56343078613281
1686426292237356000,2.45135595703125,-98.59260559082031,-14.915191650390625,73.87092590332031
1686426292247429000,2.46142919921875,-98.25895690917969,-14.775894165039062,74.30284118652344
1686426292257502000,2.471501953125,-98.1231689453125,-14.479461669921875,74.65667724609375
1686426292267575000,2.481574951171875,-97.70631408691406,-14.058700561523438,75.05258178710938
1686426292277649000,2.49164892578125,-97.94477844238281,-14.278762817382812,75.63584899902344
1686426292287722000,2.501721923828125,-97.25148010253906,-13.695785522460938,75.80073547363281
1686426292297796000,2.511796142578125,-96.87294006347656,-13.4927978515625,76.28704833984375
1686426292307870200,2.5218701171875,-96.88163757324219,-13.373016357421875,76.82009887695312
1686426292317944000,2.531944091796875,-96.57041931152344,-13.530776977539062,76.84866333007812
1686426292328017000,2.542016845703125,-96.31007385253906,-13.386489868164062,76.80213928222656
1686426292338091000,2.552091064453125,-96.61611938476562,-13.371536254882812,76.59918212890625
1686426292348164000,2.5621640625,-96.08932495117188,-13.292739868164062,76.58775329589844
1686426292358238000,2.572238037109375,-96.27452087402344,-13.271942138671875,75.73765563964844
1686426292368310000,2.58231005859375,-95.81181335449219,-13.513214111328125,74.80191040039062
1686426292378382800,2.5923828125,-95.5721435546875,-13.62200927734375,73.58195495605469
1686426292388456200,2.602456298828125,-95.04905700683594,-13.466156005859375,73.81674194335938
1686426292398528000,2.612528076171875,-95.47085571289062,-13.273300170898438,73.26271057128906
1686426292408601000,2.62260107421875,-95.59700012207031,-13.35675048828125,73.05075073242188
1686426292418673200,2.632673095703125,-95.61416625976562,-13.364425659179688,73.29873657226562
1686426292428748000,2.642748046875,-95.4136962890625,-13.34552001953125,73.96774291992188
1686426292438821000,2.652821044921875,-95.42222595214844,-13.117584228515625,74.79728698730469
1686426292448894000,2.66289404296875,-96.04946899414062,-13.159469604492188,75.4522705078125
1686426292458967800,2.6729677734375,-96.67167663574219,-13.071304321289062,77.24844360351562
1686426292469038000,2.6830380859375,-96.17431640625,-13.082992553710938,78.27339172363281
1686426292479110000,2.69310986328125,-96.95256042480469,-13.074554443359375,80.17791748046875
1686426292489183000,2.703182861328125,-96.40664672851562,-12.807281494140625,81.94317626953125
1686426292499258000,2.713258056640625,-96.76799011230469,-12.801528930664062,82.96011352539062
1686426292509331000,2.7233310546875,-96.41142272949219,-12.91473388671875,84.53639221191406
1686426292519403000,2.733403076171875,-95.8924560546875,-12.785125732421875,85.47438049316406
1686426292529477000,2.74347705078125,-95.51191711425781,-12.744964599609375,86.47480773925781
1686426292539549200,2.753549072265625,-95.11384582519531,-12.407760620117188,86.97555541992188
1686426292549621000,2.76362109375,-94.52227783203125,-12.510238647460938,87.32057189941406
1686426292559695000,2.773695068359375,-94.97135925292969,-12.347213745117188,87.65196228027344
1686426292569769200,2.783769287109375,-94.62675476074219,-12.21478271484375,87.67866516113281
1686426292579840000,2.793840087890625,-94.8970947265625,-12.29547119140625,88.20989990234375
1686426292589912000,2.803912109375,-94.8707275390625,-12.2230224609375,88.08903503417969
1686426292599983900,2.81398388671875,-94.52972412109375,-12.137557983398438,87.85971069335938
1686426292610057200,2.82405712890625,-95.30821228027344,-12.310073852539062,88.19644165039062
1686426292620128000,2.8341279296875,-95.33177185058594,-12.156600952148438,88.11734008789062
1686426292630199000,2.844198974609375,-95.43276977539062,-12.293182373046875,88.05250549316406
1686426292640270800,2.854270751953125,-94.85171508789062,-12.108123779296875,88.03242492675781
1686426292650343000,2.864343017578125,-94.39715576171875,-12.045181274414062,88.20358276367188
1686426292660415000,2.8744150390625,-94.302978515625,-12.152511596679688,87.76608276367188
1686426292670488000,2.884488037109375,-94.26864624023438,-11.862380981445312,87.07177734375
1686426292680560000,2.89456005859375,-94.348876953125,-11.816421508789062,86.54911804199219
1686426292690631200,2.904631103515625,-94.83108520507812,-11.915267944335938,85.59774780273438
1686426292700704000,2.9147041015625,-95.01719665527344,-12.022079467773438,85.40177917480469
1686426292710775000,2.924775146484375,-95.265625,-11.909942626953125,84.39524841308594
1686426292720848100,2.93484814453125,-95.2779541015625,-12.0291748046875,83.7733154296875
1686426292730919200,2.944919189453125,-95.3150634765625,-12.241165161132812,83.05609130859375
1686426292740992000,2.954991943359375,-94.79452514648438,-12.007904052734375,82.64846801757812
1686426292751065000,2.965065185546875,-94.64973449707031,-11.845443725585938,82.38009643554688
1686426292761138000,2.975137939453125,-94.27702331542969,-11.893524169921875,82.114013671875
1686426292771212000,2.9852119140625,-94.04017639160156,-11.722915649414062,81.93240356445312
1686426292781283000,2.995282958984375,-93.73678588867188,-11.712173461914062,81.29319763183594
1686426292791356200,3.005356201171875,-94.23477172851562,-11.626510620117188,80.38798522949219
1686426292801429000,3.015428955078125,-95.2138671875,-11.940048217773438,79.60987854003906
1686426292811502000,3.025502197265625,-94.709228515625,-11.947784423828125,78.63945007324219
1686426292821576200,3.035576171875,-95.20608520507812,-12.546310424804688,77.91952514648438
1686426292831649000,3.04564892578125,-95.28506469726562,-12.50250244140625,77.21290588378906
1686426292841722000,3.05572216796875,-94.982666015625,-12.598526000976562,76.939208984375
1686426292851795000,3.065794921875,-94.90020751953125,-12.650543212890625,76.47186279296875
1686426292861868000,3.075867919921875,-94.580322265625,-12.454803466796875,76.59048461914062
1686426292871940000,3.085940185546875,-94.50382995605469,-12.48333740234375,76.08053588867188
1686426292882008000,3.096008056640625,-94.33563232421875,-12.526687622070312,76.51173400878906
1686426292892081000,3.106080810546875,-94.90719604492188,-12.876922607421875,76.24896240234375
1686426292902154000,3.116154052734375,-95.60319519042969,-12.964675903320312,76.36149597167969
1686426292912228000,3.12622802734375,-96.71890258789062,-13.311630249023438,76.06050109863281
1686426292922302000,3.136302001953125,-97.59736633300781,-13.58551025390625,77.47579956054688
1686426292932376000,3.1463759765625,-98.37353515625,-14.099044799804688,77.89407348632812
1686426292942450000,3.156449951171875,-99.34739685058594,-14.671844482421875,79.28367614746094
1686426292952526000,3.166526123046875,-100.18539428710938,-15.094390869140625,79.88468933105469
1686426292962600000,3.176599853515625,-100.12608337402344,-15.0517578125,80.65753173828125
1686426292972675000,3.186675048828125,-100.38958740234375,-15.011672973632812,81.51252746582031
1686426292982749000,3.1967490234375,-100.28958129882812,-15.056610107421875,82.28990173339844
1686426292992824000,3.206823974609375,-100.51104736328125,-14.967666625976562,82.90708923339844
1686426293002898000,3.21689794921875,-100.89299011230469,-14.81109619140625,82.71052551269531
1686426293012974000,3.22697412109375,-100.19857788085938,-14.803939819335938,82.21432495117188
1686426293023048000,3.2370478515625,-100.60787963867188,-14.636306762695312,82.40830993652344
1686426293033119000,3.247118896484375,-100.02711486816406,-14.929855346679688,81.89433288574219
1686426293043193000,3.257193115234375,-100.10256958007812,-14.874755859375,81.62901306152344
1686426293053266400,3.267266357421875,-100.21669006347656,-14.907211303710938,81.07920837402344
1686426293063340500,3.277340576171875,-100.18023681640625,-15.097610473632812,81.03181457519531
1686426293073415400,3.28741552734375,-100.62022399902344,-14.571929931640625,80.98417663574219
1686426293083489500,3.297489501953125,-100.42562866210938,-14.866943359375,80.80427551269531
1686426293093562600,3.307562744140625,-100.544921875,-15.194320678710938,80.47770690917969
1686426293103636500,3.317636474609375,-101.13410949707031,-15.209686279296875,80.55381774902344
1686426293113711600,3.327711669921875,-100.87214660644531,-15.77374267578125,80.25410461425781
1686426293123786500,3.337786376953125,-101.73733520507812,-15.67138671875,79.53457641601562
1686426293133860600,3.347860595703125,-101.37052917480469,-15.95745849609375,79.59347534179688
1686426293143936500,3.3579365234375,-102.10615539550781,-16.349563598632812,79.08290100097656
1686426293154009600,3.368009521484375,-102.36691284179688,-16.33856201171875,78.41639709472656
1686426293164082400,3.37808251953125,-102.27830505371094,-16.079452514648438,78.13722229003906
1686426293174155500,3.388155517578125,-102.07695007324219,-16.451858520507812,77.24185180664062
1686426293184228400,3.398228271484375,-102.47944641113281,-16.535186767578125,76.93487548828125
1686426293194303500,3.408303466796875,-102.24488830566406,-16.567428588867188,76.298095703125
1686426293204377300,3.41837744140625,-102.67462158203125,-16.73919677734375,76.53968811035156
1686426293214450700,3.42845068359375,-102.28564453125,-16.597640991210938,76.45352172851562
1686426293224524500,3.438524658203125,-102.55754089355469,-16.768600463867188,76.60673522949219
1686426293234598400,3.448598388671875,-102.60847473144531,-16.925048828125,76.89010620117188
1686426293244672500,3.458672607421875,-102.75370788574219,-16.939300537109375,76.9180908203125
1686426293254747400,3.468747314453125,-102.8656005859375,-17.2554931640625,76.78561401367188
1686426293264821500,3.478821533203125,-102.979736328125,-16.966796875,77.2999267578125
1686426293274895400,3.488895263671875,-102.70724487304688,-16.77850341796875,77.41191101074219
1686426293284970500,3.498970458984375,-102.80964660644531,-16.880950927734375,77.61453247070312
1686426293295045400,3.50904541015625,-103.14540100097656,-16.97991943359375,77.4541015625
1686426293305120500,3.51912060546875,-103.06388854980469,-16.774627685546875,77.95341491699219
1686426293315194600,3.529194580078125,-102.69505310058594,-16.973129272460938,78.00834655761719
1686426293325269500,3.53926953125,-103.53765869140625,-16.993057250976562,78.26759338378906
1686426293335345400,3.549345458984375,-103.07698059082031,-16.3975830078125,78.24349975585938
1686426293345420500,3.559420654296875,-103.00958251953125,-16.423324584960938,78.44807434082031
1686426293355495400,3.569495361328125,-102.5899658203125,-16.204208374023438,78.65444946289062
1686426293365570600,3.579570556640625,-102.62808227539062,-15.97784423828125,79.17984008789062
1686426293375644400,3.58964453125,-101.57037353515625,-15.832275390625,78.93392944335938
1686426293385719600,3.599719482421875,-101.85043334960938,-15.540679931640625,79.25822448730469
1686426293395793400,3.60979345703125,-101.23594665527344,-15.446502685546875,79.38383483886719
1686426293405868500,3.61986865234375,-100.91816711425781,-15.025039672851562,79.74699401855469
1686426293415941400,3.62994140625,-101.212158203125,-14.782577514648438,79.64517211914062
1686426293426015500,3.640015380859375,-100.7469482421875,-14.582687377929688,80.23741149902344
1686426293436090400,3.65009033203125,-100.34098815917969,-14.610733032226562,79.57939147949219
1686426293446165500,3.66016552734375,-100.29010009765625,-14.967910766601562,79.41255187988281
1686426293456239400,3.6702392578125,-100.13996887207031,-14.770263671875,78.50184631347656
1686426293466315500,3.6803154296875,-99.88627624511719,-14.935211181640625,77.43850708007812
1686426293476390700,3.690390625,-99.44119262695312,-15.037887573242188,76.84580993652344
1686426293486464500,3.700464599609375,-100.1688232421875,-15.004714965820312,75.93128967285156
1686426293496538400,3.710538330078125,-99.19053649902344,-15.131484985351562,74.71951293945312
1686426293506611700,3.72061181640625,-99.48863220214844,-15.234100341796875,74.55604553222656
1686426293516686300,3.730686279296875,-99.22239685058594,-15.5057373046875,74.06509399414062
1686426293526760700,3.7407607421875,-99.43687438964844,-15.28887939453125,74.45393371582031
1686426293536834600,3.75083447265625,-98.90910339355469,-14.91302490234375,74.43846130371094
1686426293546910500,3.760910400390625,-98.96859741210938,-14.705459594726562,75.44627380371094
1686426293556984300,3.770984375,-98.9266357421875,-14.259353637695312,76.16421508789062
1686426293567058700,3.78105859375,-98.70455932617188,-13.8778076171875,77.48094177246094
1686426293577133300,3.79113330078125,-98.477783203125,-13.806640625,78.37530517578125
1686426293587208400,3.80120849609375,-98.41670227050781,-14.0687255859375,79.18417358398438
1686426293597283600,3.81128369140625,-99.07339477539062,-13.944168090820312,80.47621154785156
1686426293607354400,3.821354248046875,-98.55674743652344,-13.66070556640625,80.59883117675781
1686426293617428500,3.831428466796875,-99.31785583496094,-13.988189697265625,81.6112060546875
1686426293627502300,3.84150244140625,-98.90791320800781,-13.889739990234375,81.9764404296875
1686426293637576700,3.85157666015625,-98.83869934082031,-13.692657470703125,82.14387512207031
1686426293647650600,3.861650634765625,-98.61395263671875,-13.528457641601562,81.74575805664062
1686426293657723400,3.871723388671875,-99.05226135253906,-13.269943237304688,81.5794677734375
1686426293667796500,3.88179638671875,-98.28668212890625,-13.368316650390625,81.21788024902344
1686426293677869600,3.89186962890625,-97.77067565917969,-13.145355224609375,80.64869689941406
1686426293687943400,3.901943359375,-97.70956420898438,-13.007034301757812,80.17681884765625
1686426293698018600,3.9120185546875,-97.38615417480469,-12.85955810546875,80.29130554199219
1686426293708093400,3.922093505859375,-96.57173156738281,-12.600128173828125,79.85197448730469
1686426293718166500,3.93216650390625,-96.63467407226562,-12.583724975585938,79.99822998046875
1686426293728239600,3.942239501953125,-95.64627075195312,-12.244003295898438,80.11502075195312
1686426293738312400,3.9523125,-95.64332580566406,-12.538726806640625,80.21273803710938
1686426293748386300,3.96238623046875,-95.27528381347656,-12.0587158203125,80.23031616210938
1686426293758461400,3.97246142578125,-94.83462524414062,-12.000076293945312,80.23115539550781
1686426293768535300,3.982535400390625,-94.83596801757812,-11.464599609375,80.56732177734375
1686426293778609400,3.992609375,-94.86544799804688,-11.976058959960938,80.61460876464844
1686426293788682500,4.0026826171875,-94.60647583007812,-11.865188598632812,80.76678466796875
1686426293798755300,4.01275537109375,-94.93855285644531,-12.253768920898438,80.80636596679688
1686426293808828700,4.02282861328125,-95.72457885742188,-11.918426513671875,80.49349975585938
1686426293818901500,4.032901611328125,-95.67410278320312,-12.115478515625,80.10917663574219
1686426293828975400,4.042975341796875,-95.55352783203125,-12.316207885742188,79.87547302246094
1686426293839048400,4.05304833984375,-95.62506103515625,-12.57183837890625,79.992919921875
1686426293849121500,4.06312158203125,-95.87113952636719,-12.042434692382812,79.65641784667969
1686426293859194600,4.073194580078125,-95.64732360839844,-12.08837890625,79.41314697265625
1686426293869268500,4.0832685546875,-95.203857421875,-12.00762939453125,79.39666748046875
1686426293879341600,4.093341552734375,-95.24717712402344,-12.170455932617188,79.62606811523438
1686426293889415400,4.10341552734375,-94.48750305175781,-11.785598754882812,79.11814880371094
1686426293899489300,4.1134892578125,-94.36103820800781,-12.007156372070312,78.81071472167969
1686426293909562600,4.123562744140625,-94.52510070800781,-12.025314331054688,78.1153564453125
1686426293919636500,4.133636474609375,-95.1024169921875,-11.721771240234375,78.08401489257812
1686426293929709300,4.143709228515625,-94.88502502441406,-12.29974365234375,77.25758361816406
