time,seconds_elapsed,z,y,x
1686426379000144100,89.21414404296875,0.05413818359375,0.893157958984375,-0.1896820068359375
1686426379010089200,89.22408911132813,0.14874267578125,0.8548736572265625,-0.0001373291015625
1686426379020034000,89.23403393554688,0.25213623046875,0.8891448974609375,0.210052490234375
1686426379029980200,89.24398022460937,0.259063720703125,0.9321136474609375,0.3683624267578125
1686426379039925000,89.25392504882812,0.126434326171875,0.9225006103515625,0.4953765869140625
1686426379049870000,89.2638701171875,-0.0768585205078125,0.8674468994140625,0.61114501953125
1686426379059815200,89.27381518554688,-0.273468017578125,0.801605224609375,0.6641387939453125
1686426379069760000,89.28376000976563,-0.363525390625,0.7269439697265625,0.6144561767578125
1686426379079705000,89.293705078125,-0.290008544921875,0.6258392333984375,0.492950439453125
1686426379089651200,89.30365112304688,-0.1481475830078125,0.5175933837890625,0.3817596435546875
1686426379099596000,89.31359594726563,-0.0284576416015625,0.4248504638671875,0.2708892822265625
1686426379109541000,89.323541015625,0.0250396728515625,0.3587646484375,0.1778564453125
1686426379119486200,89.333486328125,0.045074462890625,0.319671630859375,0.13226318359375
1686426379129431000,89.34343115234375,0.040557861328125,0.3113861083984375,0.1064605712890625
1686426379139375400,89.35337524414062,0.0240936279296875,0.3196868896484375,0.074188232421875
1686426379149321200,89.3633212890625,0.0317840576171875,0.3237762451171875,0.0459442138671875
1686426379159266600,89.3732666015625,0.074066162109375,0.3447113037109375,0.017120361328125
1686426379169211400,89.38321142578125,0.1473846435546875,0.4109649658203125,0.0111083984375
1686426379179156200,89.39315625,0.24212646484375,0.5070343017578125,0.028045654296875
1686426379189101600,89.4031015625,0.35260009765625,0.6397857666015625,0.0513916015625
1686426379199046400,89.41304638671875,0.4981231689453125,0.8152008056640625,0.0554656982421875
1686426379208992500,89.42299243164062,0.64306640625,1.01702880859375,0.01123046875
1686426379218937300,89.43293725585937,0.6540985107421875,1.18798828125,-0.028289794921875
1686426379228882400,89.44288232421874,0.463623046875,1.26397705078125,-0.05609130859375
1686426379238827500,89.45282763671875,0.1648101806640625,1.292236328125,-0.1051177978515625
1686426379248772400,89.4627724609375,-0.227630615234375,1.3748931884765625,-0.1974639892578125
1686426379258718200,89.47271826171875,-0.5164337158203125,1.5998382568359375,-0.1584320068359375
1686426379268663300,89.48266333007813,-0.413726806640625,1.765625,0.0502777099609375
1686426379278608400,89.4926083984375,0.01123046875,1.6332855224609375,0.12042236328125
1686426379288553500,89.50255346679687,0.43865966796875,1.39520263671875,0.0337677001953125
1686426379298498300,89.51249829101563,0.7672576904296875,1.2384796142578125,-0.026611328125
1686426379308443400,89.522443359375,0.926300048828125,1.204681396484375,-0.063629150390625
1686426379318389500,89.53238940429688,0.71063232421875,1.3061370849609375,-0.01971435546875
1686426379328334300,89.54233422851563,0.41680908203125,1.4002227783203125,0.0277557373046875
1686426379338279200,89.55227905273438,0.17144775390625,1.422149658203125,0.03082275390625
1686426379348224500,89.562224609375,-0.060791015625,1.42779541015625,-0.0414886474609375
1686426379358169300,89.57216943359376,-0.316131591796875,1.425811767578125,-0.151123046875
1686426379368114400,89.58211450195313,-0.521026611328125,1.3875885009765625,-0.2061309814453125
1686426379378060300,89.59206030273438,-0.53607177734375,1.378448486328125,-0.1566162109375
1686426379388005400,89.60200537109375,-0.4247589111328125,1.3467864990234375,-0.10430908203125
1686426379397950500,89.61195043945312,-0.2863006591796875,1.2616119384765625,-0.088348388671875
1686426379407895300,89.62189526367187,-0.171630859375,1.11932373046875,-0.0366668701171875
1686426379417840400,89.63184033203125,-0.11431884765625,0.9368743896484375,-0.01397705078125
1686426379427785500,89.64178540039063,-0.15081787109375,0.7988739013671875,0.005767822265625
1686426379437731300,89.6517314453125,-0.296600341796875,0.692291259765625,-0.0506591796875
1686426379447676400,89.66167651367188,-0.500457763671875,0.58203125,-0.0869293212890625
1686426379457621200,89.67162133789063,-0.6738739013671875,0.5364532470703125,-0.0218048095703125
1686426379467566300,89.68156640625,-0.766571044921875,0.573760986328125,0.1421966552734375
1686426379477511400,89.69151147460937,-0.801239013671875,0.684356689453125,0.3064422607421875
1686426379487457300,89.70145727539062,-0.776885986328125,0.863067626953125,0.4082183837890625
1686426379497402400,89.71140234375,-0.691558837890625,1.0834197998046875,0.441497802734375
1686426379507347500,89.72134741210938,-0.5610198974609375,1.2745513916015625,0.3834381103515625
1686426379517292300,89.73129223632813,-0.3560638427734375,1.331268310546875,0.230316162109375
1686426379527237400,89.7412373046875,-0.1583251953125,1.259765625,0.118011474609375
1686426379537182200,89.75118212890625,-0.0849456787109375,1.17840576171875,0.100250244140625
1686426379547128300,89.76112841796875,-0.112457275390625,1.06292724609375,0.1261749267578125
1686426379557073400,89.77107348632812,-0.1448974609375,0.957977294921875,0.0767059326171875
1686426379567018200,89.78101831054687,-0.1880950927734375,0.88299560546875,-0.0368499755859375
1686426379576963300,89.79096337890626,-0.23876953125,0.7950439453125,-0.1359100341796875
1686426379586908400,89.80090844726563,-0.21014404296875,0.693023681640625,-0.1440277099609375
1686426379596853200,89.81085327148438,-0.11346435546875,0.6225128173828125,-0.117584228515625
1686426379606799400,89.82079931640625,0.0132293701171875,0.5848388671875,-0.1004791259765625
1686426379616744200,89.830744140625,0.144805908203125,0.5560760498046875,-0.118316650390625
1686426379626689500,89.840689453125,0.2888946533203125,0.5444488525390625,-0.151397705078125
1686426379636634400,89.85063427734374,0.392730712890625,0.536651611328125,-0.185546875
1686426379646579200,89.8605791015625,0.3490753173828125,0.5603179931640625,-0.1475372314453125
1686426379656524500,89.87052465820312,0.1934051513671875,0.60906982421875,-0.0858917236328125
1686426379666470400,89.88047045898438,0.0265655517578125,0.660308837890625,-0.0137939453125
1686426379676415500,89.89041552734375,-0.141143798828125,0.7456512451171875,0.0629119873046875
1686426379686360300,89.9003603515625,-0.26348876953125,0.83685302734375,0.152374267578125
1686426379696305200,89.91030517578125,-0.27215576171875,0.9168701171875,0.2622222900390625
1686426379706250500,89.92025048828125,-0.1680450439453125,1.00146484375,0.3507080078125
1686426379716196400,89.9301962890625,-0.0225372314453125,1.0598907470703125,0.3819732666015625
1686426379726141400,89.94014135742188,0.095458984375,1.113250732421875,0.3751220703125
1686426379736086300,89.95008618164063,0.170989990234375,1.1455535888671875,0.4099273681640625
1686426379746031400,89.96003125,0.1828155517578125,1.127105712890625,0.44378662109375
1686426379755976400,89.9699765625,0.102325439453125,1.111114501953125,0.470489501953125
1686426379765921300,89.97992138671874,-0.0139007568359375,1.094970703125,0.51470947265625
1686426379775867400,89.98986743164062,-0.0728302001953125,1.085296630859375,0.5872650146484375
1686426379785812500,89.9998125,-0.059814453125,1.10162353515625,0.5841217041015625
1686426379795757300,90.00975732421875,0.0406036376953125,1.1366729736328125,0.5394287109375
1686426379805702400,90.01970239257813,0.2207183837890625,1.207183837890625,0.4829254150390625
1686426379815647500,90.0296474609375,0.288818359375,1.3085479736328125,0.416748046875
1686426379825592300,90.03959228515625,0.11529541015625,1.42498779296875,0.3653717041015625
1686426379835538400,90.04953833007812,-0.0868682861328125,1.519683837890625,0.305145263671875
1686426379845483300,90.05948315429687,-0.1748504638671875,1.532867431640625,0.2736968994140625
1686426379855428400,90.06942846679688,-0.1899566650390625,1.4832611083984375,0.292510986328125
1686426379865373400,90.07937353515625,-0.2232208251953125,1.4468536376953125,0.2442626953125
1686426379875318300,90.089318359375,-0.275543212890625,1.3815765380859375,0.1880950927734375
1686426379885263400,90.09926342773437,-0.337493896484375,1.276763916015625,0.1937408447265625
1686426379895209200,90.10920922851562,-0.416168212890625,1.1744232177734375,0.2030487060546875
1686426379905154600,90.11915454101562,-0.4577789306640625,1.0663299560546875,0.1771697998046875
1686426379915099400,90.12909936523438,-0.4752655029296875,0.951690673828125,0.122528076171875
1686426379925044200,90.13904418945313,-0.4805450439453125,0.8541259765625,0.03741455078125
1686426379934989600,90.14898950195312,-0.4903411865234375,0.8388214111328125,-0.0660247802734375
1686426379944934400,90.15893432617187,-0.4978179931640625,0.8854827880859375,-0.151519775390625
1686426379954880500,90.16888061523437,-0.5152435302734375,0.9821624755859375,-0.283905029296875
1686426379964825300,90.17882543945312,-0.5459747314453125,1.11566162109375,-0.3836212158203125
1686426379974770400,90.1887705078125,-0.56219482421875,1.243743896484375,-0.4476776123046875
1686426379984715500,90.19871557617188,-0.55657958984375,1.3479156494140625,-0.5502471923828125
1686426379994660400,90.20866040039063,-0.535797119140625,1.431732177734375,-0.7098388671875
1686426380004606200,90.21860620117188,-0.482635498046875,1.479766845703125,-0.7591400146484375
1686426380014551300,90.22855126953125,-0.3807525634765625,1.4488525390625,-0.6744537353515625
1686426380024496400,90.23849633789062,-0.2555694580078125,1.3241119384765625,-0.5887908935546875
1686426380034441500,90.24844140625,-0.1309661865234375,1.1302032470703125,-0.4508514404296875
1686426380044386300,90.25838623046874,-0.02862548828125,0.9226531982421875,-0.2545013427734375
1686426380054331400,90.26833129882813,0.0536651611328125,0.7915496826171875,-0.0625152587890625
1686426380064277500,90.27827758789063,0.12677001953125,0.7349700927734375,0.1067657470703125
1686426380074222300,90.28822241210938,0.1529083251953125,0.7017364501953125,0.2307281494140625
1686426380084167400,90.29816748046875,0.1600494384765625,0.686309814453125,0.3438873291015625
1686426380094112500,90.30811254882812,0.122100830078125,0.6844482421875,0.4661407470703125
1686426380104057300,90.31805737304687,0.0114898681640625,0.6807098388671875,0.55291748046875
1686426380114002400,90.32800244140626,-0.155364990234375,0.65911865234375,0.604034423828125
1686426380123948300,90.3379482421875,-0.3343353271484375,0.6179962158203125,0.56787109375
1686426380133893400,90.34789331054688,-0.3468017578125,0.5783843994140625,0.4591217041015625
1686426380143839200,90.35783911132812,-0.2249603271484375,0.57391357421875,0.3811187744140625
1686426380153784000,90.3677841796875,-0.067352294921875,0.556732177734375,0.309783935546875
1686426380163729200,90.37772924804688,0.078094482421875,0.4897613525390625,0.2330169677734375
1686426380173674000,90.38767407226563,0.15606689453125,0.42364501953125,0.166473388671875
1686426380183620000,90.3976201171875,0.177215576171875,0.3911895751953125,0.1138916015625
1686426380193565200,90.40756518554687,0.17242431640625,0.39056396484375,0.06683349609375
1686426380203510000,90.41751000976562,0.1623992919921875,0.426513671875,0.0203399658203125
1686426380213455000,90.427455078125,0.167205810546875,0.5164031982421875,-0.0036773681640625
1686426380223400200,90.43740014648438,0.208465576171875,0.65625,0.042877197265625
1686426380233346300,90.44734619140625,0.285369873046875,0.7647247314453125,0.11126708984375
1686426380243291100,90.457291015625,0.3870697021484375,0.8529510498046875,0.1241607666015625
1686426380253236000,90.46723608398437,0.47540283203125,0.9224395751953125,0.108306884765625
1686426380263181300,90.47718139648437,0.4503631591796875,0.984527587890625,0.0599822998046875
1686426380273126100,90.48712622070312,0.2961578369140625,1.0283966064453125,-0.0028076171875
1686426380283071000,90.49707104492188,0.1319427490234375,1.0808258056640625,-0.0892181396484375
1686426380293017000,90.50701708984376,-0.01617431640625,1.155181884765625,-0.20306396484375
1686426380302962200,90.51696215820313,-0.2186431884765625,1.3555450439453125,-0.2494049072265625
1686426380312907300,90.5269072265625,-0.293914794921875,1.5989227294921875,-0.0309295654296875
1686426380322852000,90.53685205078125,-0.1211395263671875,1.7152099609375,0.1493072509765625
1686426380332797000,90.546796875,0.1181640625,1.5919189453125,0.162567138671875
1686426380342742300,90.5567421875,0.35040283203125,1.3297119140625,0.08734130859375
1686426380352688000,90.56668823242188,0.5113067626953125,1.1380615234375,0.015411376953125
1686426380362633200,90.57663330078125,0.5901336669921875,1.0579681396484375,0.011932373046875
1686426380372578000,90.586578125,0.5847625732421875,1.06097412109375,0.046630859375
1686426380382523100,90.59652319335937,0.5261688232421875,1.1192779541015625,0.0453033447265625
1686426380392468200,90.60646826171875,0.37994384765625,1.2327728271484375,0.010589599609375
1686426380402414000,90.6164140625,0.1579742431640625,1.3156280517578125,-0.016082763671875
1686426380412359000,90.62635888671875,-0.0217132568359375,1.38763427734375,-0.0465240478515625
1686426380422304300,90.63630419921876,-0.1610107421875,1.422821044921875,-0.0619354248046875
1686426380432249000,90.6462490234375,-0.246185302734375,1.37274169921875,-0.028839111328125
1686426380442194200,90.65619409179688,-0.2499237060546875,1.268768310546875,0.0329437255859375
1686426380452139300,90.66613916015625,-0.2274932861328125,1.187896728515625,0.022003173828125
1686426380462085000,90.67608520507812,-0.236419677734375,1.135986328125,-0.09100341796875
1686426380472030200,90.6860302734375,-0.2357940673828125,1.1261749267578125,-0.201751708984375
1686426380481975000,90.69597509765624,-0.1834869384765625,1.1389007568359375,-0.2798309326171875
1686426380491920100,90.70592016601563,-0.144561767578125,1.104736328125,-0.2356719970703125
1686426380501865200,90.715865234375,-0.15045166015625,1.0078582763671875,-0.14825439453125
1686426380511810000,90.72581005859375,-0.1944580078125,0.857086181640625,-0.0937652587890625
1686426380521756200,90.73575610351563,-0.2989501953125,0.71734619140625,-0.0703887939453125
1686426380531701000,90.74570092773438,-0.4716644287109375,0.6498870849609375,-0.04779052734375
1686426380541646000,90.75564599609375,-0.6305389404296875,0.686981201171875,0.073944091796875
1686426380551591200,90.76559106445312,-0.72637939453125,0.8152923583984375,0.263153076171875
1686426380561536000,90.77553588867187,-0.7557220458984375,0.9991455078125,0.429046630859375
1686426380571481300,90.7854814453125,-0.718505859375,1.1421966552734375,0.49139404296875
1686426380581427200,90.79542724609375,-0.649444580078125,1.2003021240234375,0.414703369140625
1686426380591372000,90.8053720703125,-0.575958251953125,1.16668701171875,0.296630859375
1686426380601317000,90.81531713867187,-0.4837493896484375,1.0698699951171875,0.2281646728515625
1686426380611262200,90.82526220703124,-0.3703460693359375,0.95184326171875,0.2075958251953125
1686426380621207000,90.83520703125,-0.2874755859375,0.8711395263671875,0.1841583251953125
1686426380631152000,90.84515209960938,-0.261962890625,0.8174896240234375,0.1329498291015625
1686426380641098000,90.85509790039063,-0.2692108154296875,0.796783447265625,0.0808868408203125
1686426380651043000,90.86504296875,-0.26593017578125,0.7665863037109375,0.04876708984375
1686426380660988200,90.87498828125,-0.2127227783203125,0.728118896484375,0.0018157958984375
1686426380670933000,90.88493310546875,-0.12432861328125,0.69793701171875,-0.04058837890625
1686426380680878000,90.89487817382812,0.009124755859375,0.6606292724609375,-0.0829010009765625
1686426380690823200,90.9048232421875,0.2123260498046875,0.643829345703125,-0.130126953125
1686426380700769300,90.91476928710938,0.5956573486328125,0.617034912109375,-0.2071685791015625
1686426380710714000,90.92471411132813,0.93658447265625,0.5537872314453125,-0.2375946044921875
1686426380720659000,90.93465893554688,0.7834625244140625,0.5507049560546875,-0.159698486328125
1686426380730604300,90.94460424804687,0.467376708984375,0.6142578125,-0.06732177734375
1686426380740549000,90.95454907226562,0.16583251953125,0.7056732177734375,0.0294189453125
1686426380750495200,90.9644951171875,-0.0714569091796875,0.7884674072265625,0.137115478515625
1686426380760440000,90.97444018554687,-0.2154693603515625,0.8341064453125,0.251190185546875
1686426380770385200,90.98438525390625,-0.233734130859375,0.8520355224609375,0.3283233642578125
1686426380780330200,90.99433032226563,-0.1558074951171875,0.873138427734375,0.35491943359375
1686426380790275000,91.00427514648437,-0.08599853515625,0.944427490234375,0.362030029296875
1686426380800220000,91.01421997070312,-0.070343017578125,1.008636474609375,0.3967132568359375
1686426380810166000,91.024166015625,-0.07318115234375,1.0450286865234375,0.42529296875
1686426380820111000,91.03411108398437,-0.0364990234375,1.086334228515625,0.4251708984375
1686426380830056200,91.04405615234376,-0.0106048583984375,1.1376495361328125,0.4281158447265625
1686426380840001000,91.0540009765625,0.061859130859375,1.191009521484375,0.4443817138671875
1686426380849946000,91.06394604492188,0.152740478515625,1.2512664794921875,0.398712158203125
1686426380859891200,91.07389111328125,0.2491912841796875,1.30816650390625,0.3190765380859375
1686426380869837000,91.08383715820312,0.3084564208984375,1.329315185546875,0.29315185546875
1686426380879782100,91.0937822265625,0.304412841796875,1.3376922607421875,0.273651123046875
1686426380889727200,91.10372729492188,0.2477264404296875,1.3530120849609375,0.2555694580078125
1686426380899672000,91.11367211914063,0.139801025390625,1.3686065673828125,0.255706787109375
1686426380909617200,91.1236171875,0.0379791259765625,1.3780059814453125,0.2765350341796875
1686426380919563000,91.13356298828126,-0.040740966796875,1.3941497802734375,0.294342041015625
1686426380929508000,91.14350805664063,-0.1277313232421875,1.4380035400390625,0.3329925537109375
1686426380939453200,91.153453125,-0.2186737060546875,1.4661407470703125,0.29534912109375
1686426380949398000,91.16339794921875,-0.2840728759765625,1.4169921875,0.2651214599609375
1686426380959343000,91.17334301757812,-0.3389434814453125,1.263427734375,0.27520751953125
1686426380969288200,91.1832880859375,-0.3792572021484375,1.0887603759765625,0.25140380859375
1686426380979234300,91.193234375,-0.411529541015625,0.9352264404296875,0.2322845458984375
1686426380989179100,91.20317919921875,-0.466400146484375,0.81207275390625,0.1677703857421875
1686426380999124000,91.2131240234375,-0.5508575439453125,0.72869873046875,0.05548095703125
1686426381009069300,91.2230693359375,-0.6215057373046875,0.7339324951171875,-0.070770263671875
1686426381019014100,91.23301416015624,-0.6770172119140625,0.832122802734375,-0.1958465576171875
1686426381028959000,91.242958984375,-0.709808349609375,1.0243988037109375,-0.2574310302734375
1686426381038905000,91.25290502929687,-0.6778106689453125,1.2224273681640625,-0.2882080078125
1686426381048850200,91.26285009765625,-0.6097412109375,1.3510589599609375,-0.3596954345703125
1686426381058795300,91.27279516601563,-0.569488525390625,1.4576263427734375,-0.482330322265625
1686426381068740000,91.28273999023438,-0.5146942138671875,1.5570526123046875,-0.559539794921875
1686426381078685000,91.29268481445312,-0.3818206787109375,1.599578857421875,-0.543609619140625
1686426381088630300,91.30263037109376,-0.25091552734375,1.5502471923828125,-0.495574951171875
1686426381098576100,91.312576171875,-0.09027099609375,1.4137115478515625,-0.4309234619140625
1686426381108521200,91.32252124023438,0.0191650390625,1.24322509765625,-0.2975006103515625
1686426381118466000,91.33246606445313,0.1108551025390625,1.0676116943359375,-0.126190185546875
1686426381128411100,91.3424111328125,0.2113800048828125,0.9124908447265625,0.0563201904296875
1686426381138356000,91.35235595703125,0.323089599609375,0.859710693359375,0.2513427734375
1686426381148300800,91.36230078125,0.3773956298828125,0.857635498046875,0.4209747314453125
1686426381158247000,91.37224682617187,0.2735443115234375,0.814208984375,0.5449066162109375
1686426381168192000,91.38219189453125,0.087127685546875,0.7451934814453125,0.6408233642578125
1686426381178137000,91.39213720703125,-0.081146240234375,0.686126708984375,0.7006072998046875
1686426381188082000,91.40208203125,-0.201904296875,0.632904052734375,0.6444854736328125
1686426381198027000,91.41202709960938,-0.2508697509765625,0.59246826171875,0.512725830078125
1686426381207973000,91.42197314453125,-0.195068359375,0.522796630859375,0.40069580078125
1686426381217918000,91.43191796875,-0.0903167724609375,0.4248046875,0.3070831298828125
1686426381227863000,91.44186303710937,-0.0173492431640625,0.3451385498046875,0.203155517578125
1686426381237807900,91.45180786132812,0.007476806640625,0.29132080078125,0.137481689453125
1686426381247753000,91.4617529296875,0.00555419921875,0.2595062255859375,0.1017913818359375
1686426381257698000,91.47169799804688,-0.004852294921875,0.237152099609375,0.0792083740234375
1686426381267644000,91.48164379882813,-0.0147552490234375,0.235504150390625,0.0569305419921875
1686426381277589000,91.49158911132812,0.0001220703125,0.2803802490234375,0.04132080078125
1686426381287534000,91.5015341796875,0.0701446533203125,0.408233642578125,0.06494140625
1686426381297479000,91.51147900390625,0.179351806640625,0.5876617431640625,0.123321533203125
1686426381307424000,91.52142407226563,0.293792724609375,0.7476806640625,0.132659912109375
1686426381317369000,91.531369140625,0.440155029296875,0.9239654541015625,0.1119384765625
1686426381327315200,91.54131518554688,0.6425933837890625,1.1097869873046875,0.0711517333984375
1686426381337260000,91.55126000976563,0.568084716796875,1.23828125,0.03997802734375
1686426381347204900,91.56120483398438,0.24664306640625,1.29302978515625,-0.008270263671875
1686426381357150000,91.57114990234375,-0.0171356201171875,1.347259521484375,-0.094879150390625
1686426381367095000,91.58109497070312,-0.307098388671875,1.48681640625,-0.14654541015625
1686426381377040000,91.59103979492187,-0.4230194091796875,1.6714324951171875,-0.106353759765625
1686426381386986000,91.60098608398438,-0.1619720458984375,1.6630096435546875,-0.0668182373046875
1686426381396930800,91.61093090820313,0.2909393310546875,1.448516845703125,-0.043670654296875
1686426381406876200,91.62087622070312,0.678497314453125,1.228515625,-0.10760498046875
1686426381416821000,91.63082104492187,0.813629150390625,1.091064453125,-0.1235198974609375
1686426381426765800,91.64076586914062,0.697723388671875,1.072174072265625,-0.1185455322265625
1686426381436711200,91.65071118164063,0.54736328125,1.1654815673828125,-0.071014404296875
1686426381446657000,91.66065698242187,0.4504547119140625,1.25384521484375,0.02947998046875
1686426381456602000,91.67060205078126,0.31109619140625,1.3059234619140625,0.138275146484375
1686426381466547000,91.680546875,0.0872802734375,1.4119873046875,0.18243408203125
1686426381476492000,91.69049194335938,-0.213836669921875,1.47894287109375,0.1759033203125
1686426381486437000,91.70043701171875,-0.414520263671875,1.4802398681640625,0.1324615478515625
1686426381496383000,91.71038305664062,-0.43218994140625,1.4535369873046875,0.115386962890625
1686426381506328000,91.720328125,-0.4475250244140625,1.35296630859375,0.0159454345703125
1686426381516273000,91.73027294921874,-0.4198150634765625,1.228912353515625,-0.02178955078125
1686426381526218000,91.74021801757813,-0.2471160888671875,1.1150665283203125,0.0958404541015625
1686426381536163000,91.7501630859375,-0.10784912109375,0.98199462890625,0.1864166259765625
1686426381546108000,91.76010791015625,-0.135955810546875,0.8492584228515625,0.1884307861328125
1686426381556053800,91.7700537109375,-0.319793701171875,0.7190704345703125,0.1521759033203125
1686426381565999000,91.7799990234375,-0.5546417236328125,0.619232177734375,0.1193695068359375
1686426381575944000,91.78994384765625,-0.711334228515625,0.6150054931640625,0.1427154541015625
1686426381585889000,91.79988891601562,-0.760650634765625,0.6732330322265625,0.26190185546875
1686426381595834000,91.80983422851563,-0.74261474609375,0.7646026611328125,0.3940277099609375
1686426381605779000,91.81977905273438,-0.6770477294921875,0.89727783203125,0.484161376953125
1686426381615725000,91.82972509765625,-0.572967529296875,1.048065185546875,0.5378875732421875
1686426381625670000,91.839669921875,-0.42022705078125,1.181671142578125,0.485198974609375
1686426381635615000,91.84961499023437,-0.210601806640625,1.2406158447265625,0.3289947509765625
1686426381645560000,91.85956005859374,-0.0452423095703125,1.2518463134765625,0.25946044921875
1686426381655505000,91.8695048828125,0.04071044921875,1.2270965576171875,0.201446533203125
1686426381665450000,91.87944995117188,0.02935791015625,1.1474761962890625,0.151458740234375
1686426381675395800,91.88939575195313,-0.03033447265625,1.0389251708984375,0.0567779541015625
1686426381685341000,91.8993408203125,-0.0858612060546875,0.9293365478515625,-0.0830230712890625
1686426381695286000,91.9092861328125,-0.1156158447265625,0.8166351318359375,-0.16864013671875
1686426381705230800,91.91923095703125,-0.0958099365234375,0.7200927734375,-0.1566314697265625
1686426381715176200,91.92917626953125,-0.0593719482421875,0.637481689453125,-0.10101318359375
1686426381725121000,91.93912109375,-0.0247650146484375,0.564666748046875,-0.073211669921875
1686426381735067000,91.94906689453126,0.00677490234375,0.5158843994140625,-0.05865478515625
1686426381745012000,91.95901196289063,0.0164337158203125,0.4859771728515625,-0.054351806640625
1686426381754957000,91.96895703125,0.01153564453125,0.48333740234375,-0.0848541259765625
1686426381764902000,91.97890185546875,-0.0086669921875,0.50537109375,-0.106475830078125
1686426381774847000,91.98884692382812,-0.0274505615234375,0.5475311279296875,-0.11322021484375
1686426381784792000,91.9987919921875,-0.039093017578125,0.5973663330078125,-0.0917510986328125
1686426381794738200,92.00873828125,-0.055999755859375,0.70953369140625,-0.0205230712890625
1686426381804683000,92.01868310546875,-0.06964111328125,0.83856201171875,0.0699005126953125
1686426381814627800,92.0286279296875,-0.0525665283203125,0.9561309814453125,0.1676177978515625
1686426381824573000,92.03857299804687,0.0063018798828125,1.05767822265625,0.2669219970703125
1686426381834518000,92.04851806640625,0.085418701171875,1.13189697265625,0.343841552734375
1686426381844464000,92.05846411132812,0.1513824462890625,1.1685028076171875,0.3708953857421875
1686426381854409000,92.06840893554687,0.1367034912109375,1.16143798828125,0.3750152587890625
1686426381864353800,92.07835375976562,0.0483856201171875,1.09539794921875,0.3906402587890625
1686426381874299100,92.08829907226563,-0.0319671630859375,1.0346527099609375,0.452362060546875
1686426381884244000,92.09824389648438,-0.1058807373046875,1.028472900390625,0.5525665283203125
1686426381894188800,92.10818872070313,-0.123748779296875,1.0761260986328125,0.6550140380859375
1686426381904135000,92.11813500976562,-0.06695556640625,1.1400604248046875,0.6739044189453125
1686426381914080000,92.128080078125,0.0468292236328125,1.182464599609375,0.6111297607421875
1686426381924025000,92.13802514648438,0.198699951171875,1.186859130859375,0.5701751708984375
1686426381933970000,92.14796997070313,0.2797698974609375,1.230621337890625,0.510986328125
1686426381943915000,92.1579150390625,0.1661834716796875,1.3084869384765625,0.4665069580078125
1686426381953860000,92.16786010742187,-0.0258026123046875,1.3868560791015625,0.4499053955078125
1686426381963806000,92.17780590820313,-0.137664794921875,1.4294281005859375,0.4286346435546875
1686426381973751000,92.1877509765625,-0.1515655517578125,1.4041900634765625,0.4173736572265625
1686426381983696000,92.19769580078125,-0.1669158935546875,1.380126953125,0.38885498046875
1686426381993641000,92.20764086914062,-0.2335357666015625,1.3825531005859375,0.3300018310546875
1686426382003586000,92.2175859375,-0.3065032958984375,1.38427734375,0.3032989501953125
1686426382013531000,92.22753076171875,-0.3741912841796875,1.3227081298828125,0.2960662841796875
1686426382023477000,92.23747705078125,-0.416412353515625,1.18304443359375,0.2591094970703125
1686426382033422000,92.24742211914062,-0.4288482666015625,1.037322998046875,0.21484375
1686426382043367000,92.25736694335937,-0.4525909423828125,0.9050750732421875,0.14788818359375
1686426382053312000,92.26731201171874,-0.5120697021484375,0.813995361328125,0.049530029296875
1686426382063257000,92.27725708007813,-0.5826416015625,0.7814788818359375,-0.0491943359375
1686426382073203200,92.287203125,-0.628631591796875,0.8419342041015625,-0.1586761474609375
1686426382083148000,92.29714794921875,-0.637237548828125,0.9855194091796875,-0.2535552978515625
1686426382093092900,92.3070927734375,-0.6128997802734375,1.140045166015625,-0.305908203125
1686426382103038000,92.31703784179687,-0.5673370361328125,1.2753753662109375,-0.3681182861328125
1686426382112983000,92.32698315429687,-0.5245513916015625,1.378997802734375,-0.4632720947265625
1686426382122927900,92.33692797851562,-0.4664459228515625,1.4369964599609375,-0.5337982177734375
1686426382132874000,92.3468740234375,-0.3820037841796875,1.4324493408203125,-0.5160369873046875
1686426382142818600,92.35681860351562,-0.2976531982421875,1.362823486328125,-0.4436798095703125
1686426382152763400,92.36676342773437,-0.206817626953125,1.2309722900390625,-0.3403167724609375
1686426382162708200,92.37670825195312,-0.1528778076171875,1.054046630859375,-0.2304229736328125
1686426382172653300,92.3866533203125,-0.0852203369140625,0.9044036865234375,-0.07794189453125
1686426382182598400,92.39659838867188,-0.0213470458984375,0.84185791015625,0.0822906494140625
1686426382192544500,92.40654443359375,0.0298614501953125,0.8413543701171875,0.2493133544921875
1686426382202489300,92.4164892578125,0.0445098876953125,0.8664093017578125,0.4111175537109375
1686426382212434200,92.42643408203125,-0.0258331298828125,0.8683929443359375,0.53643798828125
1686426382222379500,92.43637963867188,-0.123931884765625,0.8528900146484375,0.634185791015625
1686426382232324400,92.44632446289063,-0.194000244140625,0.835296630859375,0.642578125
1686426382242269200,92.45626928710938,-0.1556243896484375,0.770782470703125,0.571380615234375
1686426382252215300,92.46621533203125,-0.0691986083984375,0.6570281982421875,0.48687744140625
1686426382262160400,92.47616040039063,0.00054931640625,0.5282440185546875,0.416839599609375
1686426382272105500,92.48610546875,0.045806884765625,0.4174652099609375,0.3434600830078125
1686426382282050300,92.49605029296875,0.0487823486328125,0.359344482421875,0.286529541015625
1686426382291995400,92.50599536132812,0.0130462646484375,0.34051513671875,0.2369384765625
