time,seconds_elapsed,z,y,x
1686426290562269200,0.776269287109375,-10.213653564453125,2.516094207763672,45.52330780029297
1686426290572214000,0.786214111328125,-9.054122924804688,2.736236572265625,45.71990203857422
1686426290582159000,0.7961591796875,-8.232810974121094,3.0541419982910156,45.74388885498047
1686426290592104200,0.806104248046875,-7.680183410644531,3.573925018310547,45.806251525878906
1686426290602048300,0.81604833984375,-7.032432556152344,4.2831573486328125,45.717918395996094
1686426290611993000,0.8259931640625,-6.9142608642578125,5.1916046142578125,45.65564727783203
1686426290621938200,0.835938232421875,-6.556205749511719,6.075153350830078,45.552268981933594
1686426290631883300,0.84588330078125,-6.345497131347656,7.086917877197266,45.57959747314453
1686426290641828000,0.855828125,-6.001136779785156,7.925174713134766,45.352088928222656
1686426290651773200,0.865773193359375,-5.9611968994140625,8.892959594726562,45.203895568847656
1686426290661718000,0.875718017578125,-6.062232971191406,10.155807495117188,44.868492126464844
1686426290671662000,0.885662109375,-6.463676452636719,11.19964599609375,44.73473358154297
1686426290681607000,0.89560693359375,-6.6683349609375,12.116893768310547,44.35289764404297
1686426290691552300,0.90555224609375,-7.066864013671875,13.355445861816406,44.08031463623047
1686426290701497000,0.9154970703125,-8.402206420898438,14.245658874511719,43.68377685546875
1686426290711442200,0.925442138671875,-9.604972839355469,15.224433898925781,43.087867736816406
1686426290721387300,0.93538720703125,-10.823379516601562,15.883369445800781,42.33296203613281
1686426290731332000,0.94533203125,-11.991752624511719,16.830127716064453,41.741912841796875
1686426290741277200,0.955277099609375,-12.893714904785156,17.536945343017578,40.927520751953125
1686426290751221200,0.96522119140625,-14.464324951171875,17.992530822753906,40.38249206542969
1686426290761166000,0.975166015625,-15.828704833984375,18.627243041992188,39.6212158203125
1686426290771111000,0.98511083984375,-16.96668243408203,19.04697036743164,38.84394073486328
1686426290781056300,0.99505615234375,-18.072769165039062,19.568870544433594,38.166099548339844
1686426290791001000,1.0050009765625,-19.547157287597656,20.064361572265625,37.292198181152344
1686426290800946000,1.01494580078125,-20.733657836914062,20.517253875732422,36.21326446533203
1686426290810891300,1.024891357421875,-22.02649688720703,21.03473663330078,35.39448547363281
1686426290820835000,1.0348349609375,-23.303268432617188,21.196231842041016,34.626564025878906
1686426290830780000,1.04477978515625,-24.338516235351562,21.35686492919922,33.59783172607422
1686426290840725200,1.054725341796875,-25.49920654296875,21.299175262451172,32.80695343017578
1686426290850670000,1.064670166015625,-26.49333953857422,20.644805908203125,32.547119140625
1686426290860615000,1.074614990234375,-27.205886840820312,20.270286560058594,31.86095428466797
1686426290870560300,1.084560302734375,-28.017532348632812,19.770336151123047,31.348304748535156
1686426290880505000,1.094505126953125,-28.89044952392578,19.735916137695312,30.87883758544922
1686426290890449200,1.10444921875,-29.5611572265625,19.012348175048828,30.855300903320312
1686426290900394200,1.114394287109375,-29.862266540527344,18.57135772705078,30.587173461914062
1686426290910339000,1.124339111328125,-30.703208923339844,18.076702117919922,30.369186401367188
1686426290920284200,1.1342841796875,-30.31884002685547,17.860946655273438,30.254989624023438
1686426290930229200,1.144229248046875,-30.80310821533203,17.576396942138672,30.400901794433594
1686426290940174000,1.154174072265625,-30.994125366210938,17.451244354248047,30.30908966064453
1686426290950119000,1.164118896484375,-30.929534912109375,17.398128509521484,30.291648864746094
1686426290960064300,1.174064208984375,-30.81938934326172,17.39598846435547,30.55388641357422
1686426290970008000,1.184008056640625,-30.435531616210938,17.361923217773438,30.546165466308594
1686426290979953200,1.193953125,-30.482635498046875,17.292583465576172,30.460159301757812
1686426290989898200,1.203898193359375,-30.18279266357422,17.372303009033203,30.814956665039062
1686426290999843000,1.213843017578125,-30.41181182861328,17.786014556884766,30.6199951171875
1686426291009788200,1.2237880859375,-29.68651580810547,18.058963775634766,30.780189514160156
1686426291019733200,1.233733154296875,-29.467254638671875,18.260116577148438,31.026344299316406
1686426291029678000,1.243677978515625,-29.177261352539062,18.304027557373047,31.56299591064453
1686426291039623000,1.253622802734375,-28.63336181640625,18.333805084228516,31.937362670898438
1686426291049566200,1.263566162109375,-28.475906372070312,18.232913970947266,32.48828887939453
1686426291059511300,1.27351123046875,-28.00708770751953,18.190631866455078,32.826332092285156
1686426291069456400,1.283456298828125,-27.702163696289062,17.968463897705078,33.043983459472656
1686426291079401200,1.293401123046875,-27.702163696289062,17.968463897705078,33.043983459472656
1686426291089346000,1.303345947265625,-27.19023895263672,18.04418182373047,33.518898010253906
1686426291099291400,1.31329150390625,-26.735618591308594,17.69308090209961,34.011146545410156
1686426291109236200,1.323236328125,-26.613319396972656,18.02804946899414,34.0635986328125
1686426291119180300,1.33318017578125,-26.245803833007812,17.904254913330078,33.80207061767578
1686426291129125400,1.34312548828125,-26.260421752929688,17.997634887695312,33.75415802001953
1686426291139070200,1.3530703125,-26.508201599121094,18.243221282958984,33.80651092529297
1686426291149015300,1.363015380859375,-26.24951171875,18.61457061767578,33.576499938964844
1686426291158960400,1.37296044921875,-25.832618713378906,18.87137222290039,33.56221008300781
1686426291168905200,1.3829052734375,-25.60527801513672,19.318157196044922,33.8138427734375
1686426291178850000,1.39285009765625,-25.713119506835938,19.448307037353516,33.77143096923828
1686426291188795400,1.40279541015625,-25.574203491210938,19.594959259033203,34.11267852783203
1686426291198739200,1.4127392578125,-25.467185974121094,19.710521697998047,33.85978698730469
1686426291208684300,1.422684326171875,-25.303428649902344,19.72736358642578,34.01789855957031
1686426291218629000,1.432629150390625,-24.94720458984375,19.684959411621094,34.25708770751953
1686426291228574200,1.44257421875,-24.69701385498047,19.308700561523438,34.72223663330078
1686426291238519300,1.452519287109375,-24.488327026367188,18.83039093017578,34.98222351074219
1686426291248464400,1.46246435546875,-24.761688232421875,18.31940460205078,35.35150909423828
1686426291258409200,1.4724091796875,-24.814453125,17.57599639892578,35.35009002685547
1686426291268353300,1.482353271484375,-25.254844665527344,16.85460662841797,35.51847839355469
1686426291278298000,1.492298095703125,-24.878639221191406,16.198688507080078,35.84168243408203
1686426291288243200,1.5022431640625,-24.640960693359375,15.557609558105469,36.16742706298828
1686426291298188300,1.512188232421875,-24.39544677734375,15.120525360107422,36.606056213378906
1686426291308133000,1.522133056640625,-24.04621124267578,14.831939697265625,36.99079895019531
1686426291318078200,1.532078125,-23.6993408203125,14.71554946899414,37.292640686035156
1686426291328023300,1.542023193359375,-23.14904022216797,14.647743225097656,37.68749237060547
1686426291337968400,1.551968505859375,-22.746559143066406,14.674205780029297,38.033111572265625
1686426291347912200,1.561912109375,-22.475479125976562,14.531532287597656,38.15083312988281
1686426291357857300,1.571857177734375,-21.925643920898438,14.689029693603516,38.08203887939453
1686426291367802000,1.581802001953125,-21.82451629638672,14.725265502929688,38.50233459472656
1686426291377747200,1.591747314453125,-21.812057495117188,15.015190124511719,38.814109802246094
1686426291387692300,1.6016923828125,-21.19915771484375,15.223274230957031,39.077720642089844
1686426291397637000,1.61163720703125,-20.687744140625,15.555473327636719,39.03302001953125
1686426291407582200,1.621582275390625,-20.129638671875,15.669822692871094,39.32097625732422
1686426291417527300,1.63152734375,-19.559722900390625,15.730876922607422,39.300148010253906
1686426291427471000,1.64147119140625,-19.51612091064453,15.81412124633789,39.15325164794922
1686426291437416200,1.651416259765625,-19.157447814941406,16.163864135742188,39.01276397705078
1686426291447361300,1.661361328125,-19.287689208984375,16.42812728881836,38.7462158203125
1686426291457306000,1.67130615234375,-19.208648681640625,16.84555435180664,38.55072784423828
1686426291467251200,1.681251220703125,-19.608642578125,17.15850067138672,38.332374572753906
1686426291477196300,1.6911962890625,-20.054244995117188,17.510883331298828,38.40473937988281
1686426291487141000,1.70114111328125,-20.239967346191406,17.542022705078125,38.111358642578125
1686426291497086200,1.711086181640625,-20.223106384277344,17.957439422607422,37.560386657714844
1686426291507030300,1.7210302734375,-20.712608337402344,18.17707061767578,37.45476531982422
1686426291516975000,1.73097509765625,-21.045822143554688,18.582569122314453,37.21985626220703
1686426291526920200,1.740920166015625,-21.80365753173828,18.769542694091797,36.879005432128906
1686426291536865300,1.750865234375,-21.798316955566406,19.326412200927734,36.44377136230469
1686426291546810000,1.76081005859375,-21.956329345703125,19.77684783935547,36.41169738769531
1686426291556755200,1.770755126953125,-21.702072143554688,20.236610412597656,36.19071960449219
1686426291566700300,1.7807001953125,-20.68926239013672,20.554039001464844,36.39600372314453
1686426291576644000,1.79064404296875,-19.81317138671875,21.107864379882812,36.476654052734375
1686426291586589400,1.80058935546875,-19.111488342285156,21.269821166992188,36.7679443359375
1686426291596534300,1.8105341796875,-18.730636596679688,21.84366226196289,36.939361572265625
1686426291606479000,1.82047900390625,-18.238563537597656,22.04638671875,36.95642852783203
1686426291616424400,1.830424560546875,-17.436058044433594,22.60529327392578,36.886260986328125
1686426291626369300,1.840369384765625,-17.00041961669922,22.816564559936523,36.88416290283203
1686426291636314000,1.850314208984375,-16.615615844726562,23.46061134338379,36.84056091308594
1686426291646259200,1.86025927734375,-15.892723083496094,24.000452041625977,36.75578308105469
1686426291656204300,1.870204345703125,-15.477699279785156,24.768054962158203,36.33479309082031
1686426291666148000,1.880148193359375,-15.124885559082031,25.73105812072754,35.923789978027344
1686426291676093400,1.890093505859375,-14.637863159179688,27.139223098754883,34.826995849609375
1686426291686038300,1.900038330078125,-13.744216918945312,28.83148193359375,33.98115539550781
1686426291695983000,1.909983154296875,-13.671417236328125,30.525793075561523,32.49119567871094
1686426291705928400,1.919928466796875,-13.681648254394531,31.890525817871094,30.99951171875
1686426291715873300,1.929873291015625,-13.307182312011719,33.28850555419922,29.38813018798828
1686426291725818000,1.939818115234375,-13.660911560058594,34.66588592529297,27.737510681152344
1686426291735762400,1.949762451171875,-14.3546142578125,35.77447509765625,25.839576721191406
1686426291745707300,1.959707275390625,-14.935325622558594,36.907691955566406,24.227806091308594
1686426291755652000,1.969652099609375,-15.266853332519531,37.63957977294922,22.994911193847656
1686426291765597400,1.979597412109375,-15.560104370117188,38.38291931152344,22.1043701171875
1686426291775542300,1.989542236328125,-15.130561828613281,38.71820068359375,21.149948120117188
1686426291785487000,1.999487060546875,-15.100212097167969,38.7965202331543,20.720726013183594
1686426291795432400,2.009432373046875,-14.951278686523438,38.951045989990234,20.344253540039062
1686426291805377300,2.019377197265625,-15.303207397460938,39.094154357910156,20.22954559326172
1686426291815321000,2.029321044921875,-15.639663696289062,39.020267486572266,19.986099243164062
1686426291825266200,2.03926611328125,-15.577827453613281,38.79491424560547,20.349594116210938
1686426291835211300,2.049211181640625,-15.911369323730469,38.589683532714844,20.37682342529297
1686426291845156000,2.059156005859375,-16.23438262939453,38.541961669921875,20.498756408691406
1686426291855101400,2.069101318359375,-16.694725036621094,38.27655792236328,20.510971069335938
1686426291865046300,2.07904638671875,-16.694725036621094,38.27655792236328,20.510971069335938
1686426291874991000,2.0889912109375,-17.44312286376953,38.047935485839844,20.388572692871094
1686426291884936400,2.0989365234375,-17.564537048339844,38.04555892944336,20.05748748779297
1686426291894880300,2.10888037109375,-18.28119659423828,37.96281433105469,19.758346557617188
1686426291904825000,2.1188251953125,-18.9017333984375,38.17708206176758,19.1796875
1686426291914770200,2.128770263671875,-19.484100341796875,38.225379943847656,18.234344482421875
1686426291924715300,2.13871533203125,-19.857078552246094,38.27153778076172,17.27088165283203
1686426291934660000,2.14866015625,-20.178131103515625,38.680824279785156,16.419883728027344
1686426291944605400,2.15860546875,-20.8173828125,38.91568374633789,14.5513916015625
1686426291954550300,2.16855029296875,-21.199127197265625,39.253257751464844,12.552886962890625
1686426291964495000,2.1784951171875,-21.787246704101562,39.77277374267578,10.628349304199219
1686426291974439200,2.188439208984375,-22.232261657714844,40.1518669128418,8.722862243652344
1686426291984384300,2.19838427734375,-22.268310546875,40.60455322265625,6.496421813964844
1686426291994329000,2.2083291015625,-22.375396728515625,40.71726989746094,4.044776916503906
1686426292004274200,2.218274169921875,-22.377784729003906,40.809898376464844,2.1007232666015625
1686426292014219300,2.22821923828125,-22.47576141357422,40.91015625,0.21411895751953125
1686426292024164000,2.2381640625,-22.965362548828125,40.97861862182617,-1.4005508422851562
1686426292034109400,2.248109375,-22.879844665527344,40.60033416748047,-2.992340087890625
1686426292044054300,2.25805419921875,-22.934921264648438,40.405540466308594,-4.217926025390625
1686426292053998800,2.267998779296875,-23.127914428710938,40.345787048339844,-5.63201904296875
1686426292063944200,2.277944091796875,-23.132347106933594,39.76189422607422,-7.169761657714844
1686426292073889000,2.287888916015625,-23.743743896484375,39.31866455078125,-8.11962890625
1686426292083833900,2.297833740234375,-24.38890838623047,38.830162048339844,-9.1656494140625
1686426292093779200,2.307779296875,-24.911895751953125,38.14690017700195,-9.685783386230469
1686426292103724000,2.31772412109375,-25.241233825683594,37.982608795166016,-9.952392578125
1686426292113668900,2.3276689453125,-25.26268768310547,37.749874114990234,-10.239448547363281
1686426292123614000,2.337614013671875,-25.143898010253906,37.96034622192383,-10.695953369140625
1686426292133559000,2.34755908203125,-24.816864013671875,38.13618469238281,-10.932182312011719
1686426292143502800,2.3575029296875,-24.381973266601562,38.31499481201172,-10.86181640625
1686426292153448200,2.3674482421875,-24.315032958984375,38.47980880737305,-10.779472351074219
1686426292163393000,2.37739306640625,-24.016647338867188,38.79329299926758,-10.880531311035156
1686426292173337900,2.387337890625,-24.43316650390625,38.67610549926758,-10.695068359375
1686426292183283200,2.397283203125,-24.329696655273438,38.45424270629883,-10.813346862792969
1686426292193228000,2.40722802734375,-23.999969482421875,38.5111083984375,-10.739852905273438
1686426292203172900,2.4171728515625,-24.13774871826172,38.703216552734375,-10.521781921386719
1686426292213118000,2.427117919921875,-23.9783935546875,38.70793914794922,-10.417755126953125
1686426292223062000,2.43706201171875,-23.316200256347656,38.89759826660156,-10.415542602539062
1686426292233006800,2.4470068359375,-23.39203643798828,39.170310974121094,-10.280067443847656
1686426292242952200,2.4569521484375,-23.03539276123047,39.45066833496094,-10.021530151367188
1686426292252897000,2.46689697265625,-22.69519805908203,39.63011169433594,-9.638961791992188
1686426292262841900,2.476841796875,-22.501235961914062,39.89324951171875,-9.276947021484375
1686426292272787200,2.486787109375,-22.14781951904297,40.26914978027344,-8.890693664550781
1686426292282732000,2.49673193359375,-22.21782684326172,40.21870422363281,-8.363494873046875
1686426292292676900,2.5066767578125,-21.741775512695312,40.621402740478516,-8.095489501953125
1686426292302621200,2.51662109375,-21.335479736328125,40.88123321533203,-7.6713104248046875
1686426292312566000,2.52656591796875,-21.22606658935547,41.040870666503906,-7.169242858886719
1686426292322510800,2.5365107421875,-20.97228240966797,40.973445892333984,-7.00592041015625
1686426292332456200,2.546456298828125,-20.71380615234375,41.05747604370117,-6.992713928222656
1686426292342401000,2.556401123046875,-20.85918426513672,41.09209060668945,-7.1341552734375
1686426292352345900,2.566345947265625,-20.523696899414062,41.1583137512207,-7.182586669921875
1686426292362291200,2.576291259765625,-20.560699462890625,41.192039489746094,-7.8045196533203125
1686426292372236000,2.586236083984375,-20.240219116210938,41.02903366088867,-8.650947570800781
1686426292382180000,2.59618017578125,-19.97754669189453,40.904808044433594,-9.764595031738281
1686426292392125200,2.606125244140625,-19.528579711914062,40.98094940185547,-9.913589477539062
1686426292402070000,2.616070068359375,-19.702545166015625,41.140586853027344,-10.352340698242188
1686426292412014800,2.626014892578125,-19.842300415039062,41.12632369995117,-10.62884521484375
1686426292421960200,2.635960205078125,-19.89435577392578,41.11677169799805,-10.530136108398438
1686426292431905000,2.645905029296875,-19.765762329101562,41.12757873535156,-10.023445129394531
1686426292441849900,2.655849853515625,-19.735260009765625,41.29371643066406,-9.285789489746094
1686426292451795200,2.665795166015625,-20.175308227539062,41.311038970947266,-8.607276916503906
1686426292461740000,2.675739990234375,-20.74566650390625,41.3790397644043,-7.1291961669921875
1686426292471684000,2.68568408203125,-20.55219268798828,41.39002990722656,-5.97528076171875
1686426292481629200,2.695629150390625,-21.053878784179688,41.39919662475586,-4.284385681152344
1686426292491574000,2.705573974609375,-20.806121826171875,41.59300994873047,-2.5402908325195312
1686426292501518800,2.715518798828125,-20.994102478027344,41.652286529541016,-1.3163986206054688
1686426292511464200,2.725464111328125,-20.792518615722656,41.588172912597656,0.15958404541015625
1686426292521409000,2.735408935546875,-20.36388397216797,41.66264343261719,1.2506942749023438
1686426292531353900,2.745353759765625,-19.96965789794922,41.71257019042969,2.2769317626953125
1686426292541299200,2.75529931640625,-19.57268524169922,41.968013763427734,2.9272384643554688
1686426292551243000,2.765242919921875,-19.0364990234375,41.967403411865234,3.3591384887695312
1686426292561188000,2.77518798828125,-19.205162048339844,42.08385467529297,3.7191390991210938
1686426292571133200,2.78513330078125,-19.006637573242188,42.21173858642578,3.8406982421875
1686426292581078000,2.795078125,-19.143531799316406,42.19041061401367,4.255332946777344
1686426292591022800,2.80502294921875,-19.16363525390625,42.23617172241211,4.2868804931640625
1686426292600968200,2.81496826171875,-18.92540740966797,42.310333251953125,4.131805419921875
1686426292610913000,2.8249130859375,-19.414527893066406,42.20802688598633,4.328559875488281
1686426292620857900,2.83485791015625,-19.570587158203125,42.288700103759766,4.327972412109375
1686426292630803200,2.84480322265625,-19.687255859375,42.213951110839844,4.2814178466796875
1686426292640747000,2.8547470703125,-19.304779052734375,42.325069427490234,4.253807067871094
1686426292650692000,2.864692138671875,-19.304779052734375,42.325069427490234,4.253807067871094
1686426292660637200,2.87463720703125,-18.87073516845703,42.4017219543457,4.3683929443359375
1686426292670582000,2.88458203125,-18.679832458496094,42.34675598144531,4.088020324707031
1686426292680526800,2.89452685546875,-18.600936889648438,42.538665771484375,3.5115280151367188
1686426292690472200,2.90447216796875,-18.635879516601562,42.62616729736328,2.973541259765625
1686426292700417000,2.9144169921875,-18.99079132080078,42.58035659790039,2.1398239135742188
1686426292710361900,2.92436181640625,-19.224945068359375,42.49090576171875,1.7623519897460938
1686426292720307200,2.93430712890625,-19.46930694580078,42.54566955566406,0.9348526000976562
1686426292730251000,2.9442509765625,-19.54767608642578,42.475955963134766,0.25441741943359375
1686426292740196000,2.954196044921875,-19.596527099609375,42.30445861816406,-0.45233917236328125
1686426292750141200,2.96414111328125,-19.23804473876953,42.422523498535156,-0.945098876953125
1686426292760086000,2.9740859375,-19.032440185546875,42.572349548339844,-1.2773361206054688
1686426292770030800,2.98403076171875,-18.70728302001953,42.58059310913086,-1.5622406005859375
1686426292779976200,2.99397607421875,-18.44530487060547,42.70499038696289,-1.77325439453125
1686426292789921000,3.003921142578125,-18.153701782226562,42.74808120727539,-2.29058837890625
1686426292799865900,3.013865966796875,-18.426963806152344,42.82162857055664,-3.0854110717773438
1686426292809811200,3.023811279296875,-19.205169677734375,42.618255615234375,-3.8682708740234375
1686426292819755000,3.033755126953125,-19.065643310546875,42.554840087890625,-4.785316467285156
1686426292829700000,3.0437001953125,-19.381378173828125,42.108612060546875,-5.561347961425781
1686426292839645200,3.053645263671875,-19.527740478515625,42.01295471191406,-6.2877197265625
1686426292849590000,3.063590087890625,-19.353065490722656,41.917030334472656,-6.690254211425781
1686426292859535000,3.07353515625,-19.244361877441406,41.85251998901367,-7.139152526855469
1686426292869480200,3.083480224609375,-18.984580993652344,41.97418975830078,-7.1820526123046875
1686426292879425000,3.093425048828125,-18.855918884277344,41.9884033203125,-7.559074401855469
1686426292889369900,3.103369873046875,-18.698974609375,41.9614372253418,-7.357902526855469
1686426292899314000,3.11331396484375,-19.063194274902344,41.703208923339844,-7.4886322021484375
1686426292909259000,3.123259033203125,-19.664772033691406,41.56693649291992,-7.445335388183594
1686426292919204000,3.1332041015625,-20.63414764404297,41.279945373535156,-7.648338317871094
1686426292929149200,3.143149169921875,-21.538490295410156,41.00233459472656,-6.693626403808594
1686426292939094000,3.153093994140625,-22.35113525390625,40.55594253540039,-6.122673034667969
1686426292949039000,3.1630390625,-23.27911376953125,40.01911926269531,-4.966072082519531
1686426292958984200,3.172984130859375,-24.142723083496094,39.56405258178711,-4.206932067871094
1686426292968929000,3.182928955078125,-24.346084594726562,39.46503448486328,-3.43798828125
1686426292978873900,3.192873779296875,-24.59246826171875,39.46553039550781,-2.60748291015625
1686426292988819200,3.202819091796875,-24.591049194335938,39.43352127075195,-1.8149871826171875
1686426292998763000,3.212762939453125,-24.74907684326172,39.488040924072266,-1.1479034423828125
1686426293008708000,3.2227080078125,-25.067291259765625,39.61556625366211,-1.098663330078125
1686426293018653000,3.23265283203125,-24.661087036132812,39.656982421875,-1.4396286010742188
1686426293028598000,3.242597900390625,-24.838287353515625,39.788692474365234,-1.3978958129882812
1686426293038543000,3.252543212890625,-24.473243713378906,39.61617660522461,-1.7537155151367188
1686426293048488200,3.26248828125,-24.42333221435547,39.60649490356445,-2.0447921752929688
1686426293058432500,3.2724326171875,-24.490768432617188,39.58052062988281,-2.5209579467773438
1686426293068377600,3.282377685546875,-24.48387908935547,39.43691635131836,-2.6903839111328125
1686426293078321400,3.2923212890625,-24.79668426513672,39.77211380004883,-2.7726821899414062
1686426293088266500,3.3022666015625,-24.746498107910156,39.656463623046875,-2.9248046875
1686426293098211600,3.312211669921875,-24.81755828857422,39.389347076416016,-3.2017288208007812
1686426293108156400,3.322156494140625,-25.25927734375,39.302330017089844,-3.2260971069335938
1686426293118101500,3.3321015625,-25.197593688964844,38.87404251098633,-3.4474411010742188
1686426293128046600,3.342046630859375,-25.798980712890625,38.825374603271484,-4.025184631347656
1686426293137991400,3.351991455078125,-25.707733154296875,38.606868743896484,-4.1474761962890625
1686426293147936500,3.3619365234375,-26.208023071289062,38.2641716003418,-4.547538757324219
1686426293157881600,3.371881591796875,-26.536956787109375,38.17450714111328,-5.138214111328125
1686426293167826400,3.381826416015625,-26.567184448242188,38.3343505859375,-5.50604248046875
1686426293177770500,3.3917705078125,-26.431739807128906,38.11343002319336,-6.251274108886719
1686426293187715600,3.401715576171875,-26.681129455566406,37.990943908691406,-6.6829833984375
1686426293197660400,3.411660400390625,-26.584312438964844,37.933013916015625,-7.261390686035156
1686426293207605500,3.42160546875,-26.864181518554688,37.79364776611328,-7.253181457519531
1686426293217550600,3.431550537109375,-26.665565490722656,37.855247497558594,-7.3124847412109375
1686426293227495400,3.441495361328125,-26.803550720214844,37.75048065185547,-7.219757080078125
1686426293237440500,3.4514404296875,-26.879257202148438,37.60873794555664,-6.9906463623046875
1686426293247385600,3.461385498046875,-27.00470733642578,37.558204650878906,-6.905418395996094
1686426293257330400,3.471330322265625,-27.120452880859375,37.31761932373047,-6.9759368896484375
1686426293267274500,3.4812744140625,-27.23504638671875,37.4556770324707,-6.628074645996094
1686426293277219600,3.491219482421875,-27.072723388671875,37.62967300415039,-6.448951721191406
1686426293287164400,3.501164306640625,-27.09978485107422,37.60590362548828,-6.253021240234375
1686426293297109500,3.511109619140625,-27.347679138183594,37.52833557128906,-6.3120269775390625
1686426293307054600,3.5210546875,-27.35992431640625,37.65312576293945,-5.97161865234375
1686426293316999400,3.53099951171875,-27.09954833984375,37.546634674072266,-5.8354339599609375
1686426293326944500,3.540944580078125,-27.62823486328125,37.50206756591797,-5.611213684082031
1686426293336889600,3.5508896484375,-27.449134826660156,37.915382385253906,-5.56463623046875
1686426293346834400,3.56083447265625,-27.349945068359375,38.01460266113281,-5.405029296875
1686426293356778500,3.570778564453125,-27.021530151367188,38.19959259033203,-5.2119598388671875
1686426293366723600,3.5807236328125,-26.955322265625,38.4141845703125,-4.781158447265625
1686426293376668400,3.59066845703125,-26.1798095703125,38.57939529418945,-4.834465026855469
1686426293386613500,3.600613525390625,-26.159439086914062,38.83502197265625,-4.617637634277344
1686426293396558600,3.61055859375,-25.71404266357422,38.97514724731445,-4.466072082519531
1686426293406503400,3.62050341796875,-25.359947204589844,39.3165397644043,-4.1631317138671875
1686426293416448500,3.630448486328125,-25.469482421875,39.587158203125,-4.149757385253906
1686426293426393600,3.6403935546875,-25.469482421875,39.587158203125,-4.149757385253906
1686426293436338400,3.65033837890625,-25.16785430908203,39.80717849731445,-3.7222671508789062
1686426293446283500,3.660283447265625,-24.791587829589844,39.849735260009766,-4.071342468261719
1686426293456227600,3.6702275390625,-24.648094177246094,39.6063232421875,-4.290046691894531
1686426293466172400,3.68017236328125,-24.499847412109375,39.678443908691406,-5.0037994384765625
1686426293476117200,3.6901171875,-24.276168823242188,39.58096694946289,-5.967643737792969
1686426293486062600,3.7000625,-23.89409637451172,39.47977066040039,-6.6659698486328125
1686426293496007400,3.71000732421875,-24.305892944335938,39.474700927734375,-7.518959045410156
1686426293505952500,3.719952392578125,-23.723243713378906,39.382568359375,-8.628623962402344
1686426293515897600,3.729897705078125,-23.770668029785156,39.282936096191406,-9.061386108398438
1686426293525842400,3.739842529296875,-23.593704223632812,39.06025314331055,-9.535781860351562
1686426293535787500,3.74978759765625,-23.69676971435547,39.15201187133789,-9.392623901367188
1686426293545731600,3.759731689453125,-23.348541259765625,39.4470100402832,-9.362945556640625
1686426293555676400,3.769676513671875,-23.29199981689453,39.67945861816406,-8.633522033691406
1686426293565621500,3.77962158203125,-23.245887756347656,40.06475830078125,-7.912315368652344
1686426293575566600,3.789566650390625,-23.073890686035156,40.44737243652344,-6.76507568359375
1686426293585511400,3.799511474609375,-22.862701416015625,40.607177734375,-5.798744201660156
1686426293595456500,3.80945654296875,-22.75890350341797,40.46516799926758,-4.945060729980469
1686426293605401600,3.819401611328125,-23.19915008544922,40.513858795166016,-3.7777786254882812
1686426293615346400,3.829346435546875,-22.95484161376953,40.73050308227539,-3.3578414916992188
1686426293625291500,3.83929150390625,-23.42980194091797,40.557884216308594,-2.5140762329101562
1686426293635236600,3.849236572265625,-23.271713256835938,40.579185485839844,-2.0126495361328125
1686426293645180400,3.859180419921875,-23.177200317382812,40.72623825073242,-1.7501602172851562
1686426293655125500,3.86912548828125,-22.989524841308594,40.88555908203125,-1.9602584838867188
1686426293665070600,3.879070556640625,-23.249671936035156,41.115840911865234,-2.1390151977539062
1686426293675015400,3.889015380859375,-22.776023864746094,41.11100387573242,-2.4485702514648438
1686426293684960500,3.89896044921875,-22.272071838378906,41.269134521484375,-2.9438629150390625
1686426293694905600,3.908905517578125,-22.084922790527344,41.41309356689453,-3.4224014282226562
1686426293704850400,3.918850341796875,-21.80029296875,41.559566497802734,-3.4766998291015625
1686426293714795500,3.92879541015625,-21.13665771484375,41.78684997558594,-3.8064422607421875
1686426293724740600,3.93874072265625,-20.99280548095703,41.8632698059082,-3.7956619262695312
1686426293734685400,3.948685546875,-20.244773864746094,42.1280517578125,-3.70904541015625
1686426293744630500,3.958630615234375,-20.029769897460938,41.99256896972656,-3.6144866943359375
1686426293754574600,3.96857470703125,-19.705284118652344,42.29740905761719,-3.5749969482421875
1686426293764519400,3.97851953125,-19.297683715820312,42.426116943359375,-3.5631561279296875
1686426293774464500,3.988464599609375,-19.182640075683594,42.8458251953125,-3.3192977905273438
1686426293784409600,3.99840966796875,-19.170989990234375,42.59938049316406,-3.216064453125
1686426293794354400,4.0083544921875,-18.982406616210938,42.608558654785156,-3.07781982421875
1686426293804299500,4.018299560546875,-19.166297912597656,42.33318328857422,-3.0101547241210938
1686426293814244600,4.02824462890625,-19.78095245361328,42.49470901489258,-3.2147216796875
1686426293824189400,4.038189453125,-19.919776916503906,42.39971160888672,-3.547882080078125
1686426293834134500,4.048134521484375,-19.873031616210938,42.22907638549805,-3.8098907470703125
1686426293844078600,4.05807861328125,-19.91089630126953,41.99763488769531,-3.800445556640625
1686426293854023400,4.0680234375,-20.09771728515625,42.31049346923828,-4.038482666015625
1686426293863968300,4.07796826171875,-19.99077606201172,42.366668701171875,-4.280265808105469
1686426293873913600,4.08791357421875,-19.643081665039062,42.440425872802734,-4.360870361328125
1686426293883858400,4.0978583984375,-19.575119018554688,42.344932556152344,-4.219696044921875
1686426293893803500,4.107803466796875,-19.012313842773438,42.59307861328125,-4.542877197265625
1686426293903748600,4.11774853515625,-18.76165771484375,42.50520324707031,-4.85479736328125
