time,seconds_elapsed,z,y,x
1686426291745707300,1.959707275390625,0.7007123472008854,7.340218385413289,6.465337585112452
1686426291755652000,1.969652099609375,0.6156895466927439,7.554297189423441,6.22285393987298
1686426291765597400,1.979597412109375,0.5783939083255827,7.719906269297003,6.019875791069865
1686426291775542300,1.989542236328125,0.5834457118224352,7.839284928393363,5.8630713644206525
1686426291785487000,1.999487060546875,0.6020366131870075,7.920531717494129,5.750922656577825
1686426291795432400,2.009432373046875,0.6190425834476947,7.971267048475146,5.6785635228097435
1686426291805377300,2.019377197265625,0.6295227686688304,7.9992334982872,5.637938082432747
1686426291815321000,2.029321044921875,0.6292373027909547,8.014253372764587,5.616600695371628
1686426291825266200,2.03926611328125,0.6123427204828709,8.025842688271403,5.60189880080223
1686426291835211300,2.049211181640625,0.5678364931497722,8.039995716786384,5.5862733616471285
1686426291845156000,2.059156005859375,0.48977132975980636,8.06025875261426,5.564418088191747
1686426291855101400,2.069101318359375,0.3826957604628056,8.088706848463415,5.531434687000512
1686426291865046300,2.07904638671875,0.2594141573774628,8.126450595924258,5.483052641147375
1686426291874991000,2.0889912109375,0.13887564245518297,8.175054760095477,5.414757688078284
1686426291884936400,2.0989365234375,0.03457143756765872,8.238352635529637,5.319655392104387
1686426291894880300,2.10888037109375,-0.05329072825198527,8.318992106387018,5.192487394306063
1686426291904825000,2.1188251953125,-0.138314209180139,8.418888650900126,5.027282803580165
1686426291914770200,2.128770263671875,-0.23072834378229454,8.538467216482758,4.8178556247681374
1686426291924715300,2.13871533203125,-0.3390822076531127,8.674249313369392,4.562107716546953
1686426291934660000,2.14866015625,-0.46280148976966734,8.819712846314907,4.262495824418962
1686426291944605400,2.15860546875,-0.5901681884778663,8.968418722182511,3.9229499813094733
1686426291954550300,2.16855029296875,-0.7116672372616827,9.115448189270495,3.545773203463852
1686426291964495000,2.1784951171875,-0.8175590766668319,9.254369168704748,3.1398493468225
1686426291974439200,2.188439208984375,-0.8994869798995554,9.377994379329682,2.7229654124885796
1686426291984384300,2.19838427734375,-0.9535802430063486,9.482874557474254,2.31001472595036
1686426291994329000,2.2083291015625,-0.9850400148268789,9.568589431899785,1.9084446806043385
1686426292004274200,2.218274169921875,-1.0039804237488656,9.634910454547404,1.5267355200260877
1686426292014219300,2.22821923828125,-1.0221781245447694,9.682854693505167,1.1695583047665654
1686426292024164000,2.2381640625,-1.0511221141520888,9.714223645237087,0.8362778787273913
1686426292034109400,2.248109375,-1.0998187058471143,9.730721191051602,0.5232955598294735
1686426292044054300,2.25805419921875,-1.1749915087964384,9.733312961110473,0.22888538279673085
1686426292053998800,2.267998779296875,-1.2798068780764937,9.722682846024632,-0.04360995434680953
1686426292063944200,2.277944091796875,-1.4096148689895867,9.70054758658409,-0.2876769415212795
1686426292073889000,2.287888916015625,-1.553776233295351,9.670368721419573,-0.4900451782651245
1686426292083833900,2.297833740234375,-1.6974264332085847,9.638222355574369,-0.6275445273984224
1686426292093779200,2.307779296875,-1.809786007323116,9.612401685619353,-0.7048328611969947
1686426292103724000,2.31772412109375,-1.853616235090792,9.601449498972297,-0.7393740862894803
1686426292113668900,2.3276689453125,-1.825852322113514,9.605705402851104,-0.753030271198228
1686426292123614000,2.337614013671875,-1.7593392840251325,9.618213586768507,-0.7516985111378133
1686426292133559000,2.34755908203125,-1.6918839966505765,9.631403907731174,-0.73753992966488
1686426292143502800,2.3575029296875,-1.647189991660416,9.640842767205834,-0.7150463583059609
1686426292153448200,2.3674482421875,-1.627187652595341,9.646416767945885,-0.6850370044894516
1686426292163393000,2.37739306640625,-1.6206627808712422,9.649923314762114,-0.6502475037243217
1686426292173337900,2.387337890625,-1.6159939122773705,9.653021280777454,-0.6149213387992233
1686426292183283200,2.397283203125,-1.60535955940783,9.656804890969395,-0.5825125591581687
1686426292193228000,2.40722802734375,-1.5863526611208916,9.661541856363415,-0.5553992190441116
1686426292203172900,2.4171728515625,-1.5586623979017138,9.667454879799484,-0.5303674709770828
1686426292213118000,2.427117919921875,-1.521123963754624,9.67494260520637,-0.5020416132681071
1686426292223062000,2.43706201171875,-1.4706155733972788,9.684674894669651,-0.4634385820968076
1686426292233006800,2.4470068359375,-1.4083743674091993,9.696248428085445,-0.4118595668332651
1686426292242952200,2.4569521484375,-1.3347383455730975,9.709249948477744,-0.3454059673145413
1686426292252897000,2.46689697265625,-1.2532682691104708,9.722633161664008,-0.2647991018188186
1686426292262841900,2.476841796875,-1.1696941330406814,9.735145437234639,-0.1707745363453403
1686426292272787200,2.486787109375,-1.0905222505178302,9.745594935056566,-0.06713806095181499
1686426292282732000,2.49673193359375,-1.0195428076051174,9.753445648556948,0.03462511083352147
1686426292292676900,2.5066767578125,-0.9578975216835737,9.759010881468653,0.1205715221427381
1686426292302621200,2.51662109375,-0.9025386956203728,9.763282567438482,0.18478959942804649
1686426292312566000,2.52656591796875,-0.8489278822682798,9.767083713287114,0.2318795779103413
1686426292322510800,2.5365107421875,-0.7999975548826157,9.77044822128415,0.2621415730473585
1686426292332456200,2.546456298828125,-0.7591721349541097,9.773554955127835,0.2677540791668929
1686426292342401000,2.556401123046875,-0.7271111823700368,9.776654090186954,0.24236789163900538
1686426292352345900,2.566345947265625,-0.7060670061018317,9.77957085441649,0.17846098092840984
1686426292362291200,2.576291259765625,-0.6969074750252068,9.78150620639324,0.08271357371769845
1686426292372236000,2.586236083984375,-0.693993925666064,9.782042212966084,-0.020385863056522794
1686426292382180000,2.59618017578125,-0.6920005598917603,9.781644738081097,-0.10457122179325669
1686426292392125200,2.606125244140625,-0.6904287805303931,9.781082428023218,-0.15528940071007236
1686426292402070000,2.616070068359375,-0.6881999254997819,9.780817639607191,-0.1799087685839273
1686426292412014800,2.626014892578125,-0.6807352887075394,9.781127436208724,-0.19105830443399027
1686426292421960200,2.635960205078125,-0.6681414723332971,9.782041043922305,-0.18878940965393556
1686426292431905000,2.645905029296875,-0.6543958555754273,9.783348619389534,-0.1681105413004756
1686426292441849900,2.655849853515625,-0.6400812067579478,9.78495897719562,-0.12354621797143481
1686426292451795200,2.665795166015625,-0.6242988965407014,9.786610836055875,-0.05366218734630383
1686426292461740000,2.675739990234375,-0.607668883452937,9.787727272865176,0.03892855049835052
1686426292471684000,2.68568408203125,-0.586333615283668,9.787920749610661,0.15228839226318522
1686426292481629200,2.695629150390625,-0.5504389662882313,9.78706734765172,0.2840753003001213
1686426292491574000,2.705573974609375,-0.49968763402048494,9.784480838289856,0.4296799222167581
1686426292501518800,2.715518798828125,-0.44244957008194175,9.779273917296528,0.5834392090164124
1686426292511464200,2.725464111328125,-0.38321806730385866,9.77155004504621,0.7350785079874098
1686426292521409000,2.735408935546875,-0.31991259308513254,9.7623748049438,0.8741224562142044
1686426292531353900,2.745353759765625,-0.2509635417551733,9.752273097646237,1.0002953054953365
1686426292541299200,2.75529931640625,-0.18132387781254947,9.741365919184684,1.1150305957652629
1686426292551243000,2.765242919921875,-0.12218667485495097,9.730328976863623,1.2149677645497023
1686426292561188000,2.77518798828125,-0.08024538437272422,9.7202985812366,1.2960565866097806
1686426292571133200,2.78513330078125,-0.053794896648149,9.714784201729296,1.338084733391553
1686426292581078000,2.795078125,-0.03636149703891715,9.715649294126033,1.3323779000520706
1686426292591022800,2.80502294921875,-0.025483135963184758,9.721126264232396,1.292073216062039
1686426292600968200,2.81496826171875,-0.02221970915386919,9.728027129662037,1.239117432552576
1686426292610913000,2.8249130859375,-0.026786656309803945,9.733961195886135,1.1915060057457536
1686426292620857900,2.83485791015625,-0.032615855653630565,9.739216047674416,1.1476134533315896
1686426292630803200,2.84480322265625,-0.028894752771267667,9.744718152222037,1.100002245720476
1686426292640747000,2.8547470703125,-0.007947511809450225,9.751467626482247,1.038837290661782
1686426292650692000,2.864692138671875,0.029416082364786416,9.760470432627201,0.9501056987635791
1686426292660637200,2.87463720703125,0.07110284096351824,9.77145710606575,0.8270035621646791
1686426292670582000,2.88458203125,0.09630622840356082,9.78294646832943,0.6745774967301637
1686426292680526800,2.89452685546875,0.08491626226059161,9.793443896946311,0.5016054503405466
1686426292690472200,2.90447216796875,0.03566122154876357,9.80135364715755,0.3202650597846135
1686426292700417000,2.9144169921875,-0.031378678541490804,9.805603705817461,0.13972830462860875
1686426292710361900,2.92436181640625,-0.09239369460232555,9.806156079003214,-0.03394921173279872
1686426292720307200,2.93430712890625,-0.12314410344394855,9.80400153131783,-0.19184640433806924
1686426292730251000,2.9442509765625,-0.10852489132247864,9.800592015135289,-0.3271195653218776
1686426292740196000,2.954196044921875,-0.05460456906321924,9.79706384100914,-0.4300497419098392
1686426292750141200,2.96414111328125,0.02071622980533866,9.794276256117223,-0.4920672952098772
1686426292760086000,2.9740859375,0.09633459598151967,9.791936414992808,-0.5282750287424772
1686426292770030800,2.98403076171875,0.14937859663055278,9.789183901414274,-0.5656444629982114
1686426292779976200,2.99397607421875,0.1621076110912487,9.78596786197722,-0.6155670162916184
1686426292789921000,3.003921142578125,0.13439258789015002,9.782430335500836,-0.6755551826559006
1686426292799865900,3.013865966796875,0.08012471713512204,9.778409993943571,-0.7393526781752705
1686426292809811200,3.023811279296875,0.015633105296682333,9.773311794021724,-0.8077861629322171
1686426292819755000,3.033755126953125,-0.04421688899770379,9.766764564335345,-0.8824464132495224
1686426292829700000,3.0437001953125,-0.08182823311737739,9.759521169078349,-0.9567937251601367
1686426292839645200,3.053645263671875,-0.08416184543040581,9.752721425935626,-1.023595078670606
1686426292849590000,3.063590087890625,-0.05361140700713731,9.747140410932898,-1.0773987111810595
1686426292859535000,3.07353515625,-0.00822447072470677,9.743056356489658,-1.1149663714226334
1686426292869480200,3.083480224609375,0.0236219840170932,9.740559278976917,-1.1363814268298447
1686426292879425000,3.093425048828125,0.016387935402110452,9.739651516482233,-1.1442411273542792
1686426292889369900,3.103369873046875,-0.043710451012640254,9.739368607887625,-1.1459445702712983
1686426292899314000,3.11331396484375,-0.16551734646949917,9.738840784621239,-1.1392786095760763
1686426292909259000,3.123259033203125,-0.34825901865810155,9.737732531118393,-1.1071057941153646
1686426292919204000,3.1332041015625,-0.5753499009871855,9.734637487712503,-1.0373939599856734
1686426292929149200,3.143149169921875,-0.8192266445528715,9.727545483624935,-0.9349442969236522
1686426292939094000,3.153093994140625,-1.0419931243441998,9.716659932473302,-0.8192451300576329
1686426292949039000,3.1630390625,-1.2116602474369107,9.706298112934828,-0.7000283104594797
1686426292958984200,3.172984130859375,-1.3131344165302812,9.701118664470314,-0.57822176662907
1686426292968929000,3.182928955078125,-1.3525037193663418,9.701915952327846,-0.4625437521489337
1686426292978873900,3.192873779296875,-1.3509561976633966,9.706377023389935,-0.36268764924407004
1686426292988819200,3.202819091796875,-1.330834470002353,9.711759300950169,-0.28461063101952894
1686426292998763000,3.212762939453125,-1.3071470126837492,9.71644073676467,-0.22916312202587721
1686426293008708000,3.2227080078125,-1.2889733503505587,9.719719320043922,-0.18970853379284963
1686426293018653000,3.23265283203125,-1.2791660959549247,9.721573423478008,-0.158501640754845
1686426293028598000,3.242597900390625,-1.2763470930114387,9.722391169601678,-0.1282739040804561
1686426293038543000,3.252543212890625,-1.2765766639836131,9.722717917338013,-0.09741022585639729
1686426293048488200,3.26248828125,-1.279529376309365,9.722559511905908,-0.07096554225152359
1686426293058432500,3.2724326171875,-1.2889907398767768,9.721432553702591,-0.051598920973832715
1686426293068377600,3.282377685546875,-1.3084062189646064,9.718894559657572,-0.03934652018209454
1686426293078321400,3.2923212890625,-1.341201111846417,9.714438749292492,-0.03533964089460205
1686426293088266500,3.3022666015625,-1.38943863466233,9.70763608354032,-0.04074894802565686
1686426293098211600,3.312211669921875,-1.4538359957709908,9.698130004048346,-0.05514298222227953
1686426293108156400,3.322156494140625,-1.533122298453748,9.685763274428249,-0.07697105714348144
1686426293118101500,3.3321015625,-1.6219783935144543,9.671031569242476,-0.10358807424111291
1686426293128046600,3.342046630859375,-1.709964135481417,9.655492054805158,-0.13370205747587605
1686426293137991400,3.351991455078125,-1.7865958320021629,9.641101710402966,-0.16623258206676692
1686426293147936500,3.3619365234375,-1.8438170178711413,9.629685413375496,-0.19976329667614773
1686426293157881600,3.371881591796875,-1.880449443089217,9.621778585773706,-0.23598504046779126
1686426293167826400,3.381826416015625,-1.900897918486595,9.616619011053443,-0.2785777805960737
1686426293177770500,3.3917705078125,-1.9132801379367708,9.612629064634442,-0.3272904283767566
1686426293187715600,3.401715576171875,-1.9272902508497236,9.608131753215194,-0.3738367467027157
1686426293197660400,3.411660400390625,-1.9501833429202435,9.602146833586692,-0.4073770145917311
1686426293207605500,3.42160546875,-1.9838260848030447,9.59480290056467,-0.4178322115020826
1686426293217550600,3.431550537109375,-2.0236977842032906,9.587148001897335,-0.402044640587829
1686426293227495400,3.441495361328125,-2.064201644027233,9.579922726818918,-0.36678167709205295
1686426293237440500,3.4514404296875,-2.0991905398219823,9.573854220560193,-0.32417620534636077
1686426293247385600,3.461385498046875,-2.123530177439004,9.569798807689548,-0.28277362485071644
1686426293257330400,3.471330322265625,-2.1341731520064173,9.568521042838691,-0.24311549513591452
1686426293267274500,3.4812744140625,-2.1336311540842057,9.569499532482027,-0.20655412586005403
1686426293277219600,3.491219482421875,-2.129874139638245,9.570976619297266,-0.1744337347063236
1686426293287164400,3.501164306640625,-2.130206148071587,9.571365326353908,-0.14695254766056312
1686426293297109500,3.511109619140625,-2.1372627885848283,9.570144260126352,-0.12185780822676606
1686426293307054600,3.5210546875,-2.1474814002603293,9.568153378570079,-0.09564879654129035
1686426293316999400,3.53099951171875,-2.1520507540024814,9.56740694411695,-0.06159359226692467
1686426293326944500,3.540944580078125,-2.1433399165414273,9.569539279970526,-0.01988872262276709
1686426293336889600,3.5508896484375,-2.117510917149484,9.575279284927248,0.02340725898760138
1686426293346834400,3.56083447265625,-2.0755590504743155,9.584276245853305,0.06392649219390005
1686426293356778500,3.570778564453125,-2.0199488069333134,9.595812369868158,0.10289491347833536
1686426293366723600,3.5807236328125,-1.9495337929703294,9.609828620260954,0.14454742274759336
1686426293376668400,3.59066845703125,-1.8647889326207339,9.625721185919643,0.19608413323936982
1686426293386613500,3.600613525390625,-1.7738405414558946,9.64138987969458,0.25974059458654375
1686426293396558600,3.61055859375,-1.6886600661680102,9.654495444983244,0.33095209268946196
1686426293406503400,3.62050341796875,-1.6186284985646604,9.663738489624857,0.40323282745908945
1686426293416448500,3.630448486328125,-1.567658043653518,9.669276834529638,0.4668467831050977
1686426293426393600,3.6403935546875,-1.5329983798131346,9.672782212302089,0.507530566073209
1686426293436338400,3.65033837890625,-1.509897490210831,9.676205757009983,0.5115118177291006
1686426293446283500,3.660283447265625,-1.4948605184681714,9.680528296384216,0.472401385024935
1686426293456227600,3.6702275390625,-1.4879982314832507,9.685302086657286,0.3888066080259159
1686426293466172400,3.68017236328125,-1.4889146156758069,9.689314244908093,0.2659396684223786
1686426293476117200,3.6901171875,-1.4934282937079668,9.691421446320414,0.12805887309028766
1686426293486062600,3.7000625,-1.4987106180250644,9.691450672414899,0.00621781678138941
1686426293496007400,3.71000732421875,-1.5010406684078275,9.69066332142949,-0.09101893565040081
1686426293505952500,3.719952392578125,-1.4978477175854146,9.690209732443094,-0.16339604346659034
1686426293515897600,3.729897705078125,-1.485490194185078,9.691251350450516,-0.20823610586393623
1686426293525842400,3.739842529296875,-1.457698954809457,9.695227852866052,-0.21927847327878697
1686426293535787500,3.74978759765625,-1.4082973566502333,9.703153385168314,-0.18944975499249994
1686426293545731600,3.759731689453125,-1.3354669521085918,9.714595985680818,-0.11643519865614362
1686426293555676400,3.769676513671875,-1.2480278842389583,9.726907770243287,-0.00885238080661511
1686426293565621500,3.77962158203125,-1.1643050604134797,9.736527246981858,0.1218132201663684
1686426293575566600,3.789566650390625,-1.101411454931274,9.740932203942537,0.2674100332358852
1686426293585511400,3.799511474609375,-1.0694410301748662,9.739083945727348,0.4206209654377773
1686426293595456500,3.80945654296875,-1.0672212352335453,9.73163713685274,0.57155441769436
1686426293605401600,3.819401611328125,-1.0829549570687114,9.721091192919015,0.7056755956314503
1686426293615346400,3.829346435546875,-1.0987496153108776,9.711472300702333,0.8064922506641596
1686426293625291500,3.83929150390625,-1.099701143882051,9.706634213021397,0.8615541396073997
1686426293635236600,3.849236572265625,-1.0793017683234065,9.708496499761939,0.8663653392814099
1686426293645180400,3.859180419921875,-1.0379196643602102,9.716433137980102,0.8270663252025842
1686426293655125500,3.86912548828125,-0.9772587863661348,9.728396547496319,0.7574014720197767
1686426293665070600,3.879070556640625,-0.9005034634657204,9.742090141806006,0.6716691350027918
1686426293675015400,3.889015380859375,-0.8109454306807369,9.755749249324202,0.5814907783623784
1686426293684960500,3.89896044921875,-0.7141662875358015,9.76839596492946,0.4886462712526321
1686426293694905600,3.908905517578125,-0.6155945618856697,9.77928736129999,0.39621476539056744
1686426293704850400,3.918850341796875,-0.5197001291533931,9.788059865820408,0.3069312021654099
1686426293714795500,3.92879541015625,-0.42761794818565246,9.794847334003448,0.2202520675512962
1686426293724740600,3.93874072265625,-0.3340666445134207,9.800047825255989,0.13364653702951035
1686426293734685400,3.948685546875,-0.24107918526902794,9.803580091035366,0.045531661390699446
1686426293744630500,3.958630615234375,-0.16143933817455544,9.805237795114516,-0.040809213145799
1686426293754574600,3.96857470703125,-0.10542252312665805,9.805386263674498,-0.11698622013502753
1686426293764519400,3.97851953125,-0.07166319195975084,9.804942611560225,-0.16842653018077836
1686426293774464500,3.988464599609375,-0.05051330856105778,9.804678992187977,-0.18999757986729965
1686426293784409600,3.99840966796875,-0.038480975694209336,9.804618201911449,-0.1958907660917379
1686426293794354400,4.0083544921875,-0.04852062777334358,9.804405435943602,-0.20417373352954163
1686426293804299500,4.018299560546875,-0.09713195690428837,9.803521638846396,-0.22788720207223667
1686426293814244600,4.02824462890625,-0.1731260861738585,9.801302209231256,-0.27364817870678376
1686426293824189400,4.038189453125,-0.24379697459405286,9.797743639966844,-0.33938301723059267
1686426293834134500,4.048134521484375,-0.2815739484710619,9.793767722073197,-0.4162070214530453
1686426293844078600,4.05807861328125,-0.27520225801467896,9.790538238632678,-0.4899281642893329
1686426293854023400,4.0680234375,-0.22924568574279544,9.788836695411801,-0.5445340530933812
1686426293863968300,4.07796826171875,-0.16007506408402694,9.78854092733562,-0.5737876566391438
1686426293873913600,4.08791357421875,-0.08650673718927428,9.78863094370663,-0.5878798218123614
1686426293883858400,4.0978583984375,-0.021911910429887937,9.78827789248526,-0.5996077786048873
1686426293893803500,4.107803466796875,0.024997971378301734,9.787293557623029,-0.6153386143632232
1686426293903748600,4.11774853515625,0.043955288052605464,9.786334357202053,-0.6293775880444794
1686426293913693400,4.127693359375,0.030721634838287718,9.786212192127108,-0.6320576209086924
1686426293923638500,4.137638427734375,-0.0016621800383967637,9.786807235410809,-0.6235173907741904
1686426293933583600,4.14758349609375,-0.0390671369851334,9.786795544973016,-0.6224879746612161
1686426293943528400,4.157528564453125,-0.07044782482062001,9.78561013458073,-0.6381769075065851
1686426293953472300,4.16747216796875,-0.0872515276745893,9.783646725553274,-0.6656142919432372
1686426293963417600,4.17741748046875,-0.08253966932236216,9.781096456548571,-0.7026666961390524
1686426293973362400,4.187362548828125,-0.05971445942285936,9.77828023008406,-0.7430142694227397
1686426293983307500,4.1973076171875,-0.030933960131427737,9.775779645439982,-0.7768909661918878
1686426293993252600,4.207252685546875,-0.013454807984596117,9.773960028797388,-0.7999396141503006
1686426294003197400,4.217197509765625,-0.024666707297053652,9.772937115490436,-0.8120997883476316
1686426294013142500,4.227142578125,-0.07675346887004561,9.772197695299983,-0.817720258577913
1686426294023087600,4.237087646484375,-0.1811257248919457,9.770772046411038,-0.8182984237920492
1686426294033032400,4.247032470703125,-0.34276991972252724,9.76763199481964,-0.8038962428215891
1686426294042977500,4.2569775390625,-0.5537971906749531,9.76134838450551,-0.7614409566689282
1686426294052921300,4.26692138671875,-0.7969017808243631,9.75047569283545,-0.6808345112983137
1686426294062866200,4.2768662109375,-1.0407754191175103,9.73477309679091,-0.566874991173856
1686426294072811300,4.286811279296875,-1.2474055145569145,9.717100661978124,-0.4385365978892892
1686426294082756400,4.29675634765625,-1.3933410489283502,9.702198276400566,-0.31037184413857755
1686426294092701200,4.306701171875,-1.4794349857993423,9.692446697714924,-0.19529740330846979
1686426294102646300,4.316646240234375,-1.5244342573463916,9.686953945517539,-0.09706010637762956
1686426294112591400,4.32659130859375,-1.5474091824814675,9.683783498787879,-0.015784280695335474
1686426294122536200,4.3365361328125,-1.557757265755534,9.682017658159136,0.04797242387263104
1686426294132481300,4.346481201171875,-1.5637014149822295,9.680727618348598,0.093475498489663
1686426294142426400,4.35642626953125,-1.5690896838918327,9.679476741504669,0.1268213763177395
1686426294152370200,4.3663701171875,-1.5714400464102625,9.678711602351068,0.15333402885859831
1686426294162315300,4.376315185546875,-1.5683759826645254,9.678928459972143,0.17008111072108148
1686426294172260400,4.38626025390625,-1.5608629766859112,9.680064770525693,0.17456435708235948
1686426294182205200,4.396205078125,-1.548414706262201,9.682113519749045,0.1716872307434678
1686426294192150300,4.406150390625,-1.5315912894941865,9.684879477331041,0.16645175950909033
1686426294202095400,4.416095458984375,-1.5144474086001514,9.687740127459168,0.15660338765177875
1686426294212040200,4.426040283203125,-1.503988704558462,9.689625210553407,0.13979705901588313
1686426294221985300,4.4359853515625,-1.5110500212468205,9.688840782177447,0.11611907277852296
1686426294231930400,4.445930419921875,-1.5461144664958117,9.683658995625375,0.0817689772108104
1686426294241875200,4.455875244140625,-1.6122890664100646,9.673139355176687,0.03615207837220514
1686426294251819300,4.4658193359375,-1.7012597277611492,9.657944708654284,-0.014655372563528361
1686426294261764400,4.475764404296875,-1.7964814123310147,9.640481532678008,-0.06445247056307271
1686426294271709200,4.485709228515625,-1.8823738352805375,9.623640872514247,-0.11220153400860726
1686426294281654300,4.495654296875,-1.9490445481486618,9.609812253648043,-0.15206707766270264
1686426294291599400,4.505599365234375,-1.9948137811549007,9.599982349029183,-0.17735424352921544
1686426294301544200,4.515544189453125,-2.02293922092095,9.593938392689823,-0.1856740541123785
1686426294311489300,4.5254892578125,-2.0371492403201756,9.591049100989103,-0.17941081073284149
1686426294321434400,4.535434326171875,-2.0397296122021973,9.590830489802359,-0.16085357417585328
1686426294331379200,4.545379150390625,-2.031772515717894,9.592985037487745,-0.13017354542301035
1686426294341324300,4.55532421875,-2.0135544297210872,9.597273674592374,-0.09133914404809475
1686426294351269000,4.56526904296875,-1.989615627989918,9.602555998909473,-0.05224141556187532
1686426294361213200,4.575213134765625,-1.9675062336429952,9.607240941855311,-0.014533311378216602
1686426294371158300,4.585158203125,-1.9533685488276182,9.610110359811783,0.022704862322309054
1686426294381103400,4.595103271484375,-1.948449212604016,9.610950317767262,0.059680109628685744
1686426294391048200,4.605048095703125,-1.949479578565061,9.61045230511725,0.09549402610468678
1686426294400993300,4.6149931640625,-1.950068776629865,9.609919221153854,0.13058325873506255
1686426294410938400,4.6249384765625,-1.9409481893241405,9.611208091920613,0.16663928143782542
1686426294420883200,4.63488330078125,-1.9154373159706592,9.61557739304602,0.20534268597736954
1686426294430828300,4.644828369140625,-1.8699824096105992,9.62365607008338,0.24251919147688894
1686426294440773400,4.6547734375,-1.80598763795346,9.634950202035903,0.276644364848081
1686426294450718200,4.66471826171875,-1.7267122950561344,9.648411156633495,0.311483787435852
1686426294460663300,4.674663330078125,-1.632895947239548,9.66334393734932,0.35189258938748386
1686426294470607400,4.684607421875,-1.5256497706159948,9.678889881527423,0.40234117584899065
1686426294480552200,4.69455224609375,-1.4114220645420252,9.693436877796053,0.4643017747974023
1686426294490497300,4.704497314453125,-1.3041158282943068,9.704942606672644,0.5327053393401205
1686426294500442400,4.7144423828125,-1.2177878634717314,9.712115274780988,0.6018278658071532
1686426294510387200,4.72438720703125,-1.1578975314587354,9.715289228641986,0.6654395929634571
1686426294520332300,4.734332275390625,-1.1190790674384683,9.71636357987523,0.7143753271766007
1686426294530277400,4.74427734375,-1.0937257227342576,9.717361943262816,0.7396198777440935
1686426294540222200,4.75422216796875,-1.0794862580448388,9.719415953183173,0.7335149849977344
1686426294550167300,4.764167236328125,-1.0782347236137837,9.722898534601926,0.6877686944756657
1686426294560112000,4.774112060546875,-1.0899046300761401,9.727151515871286,0.6041506461989135
1686426294570057500,4.784057373046875,-1.108120012659207,9.730842771604657,0.503132221516408
1686426294580001300,4.794001220703125,-1.1223612309142947,9.73348481054604,0.41228407585564997
1686426294589946400,4.8039462890625,-1.1298152001820505,9.735279292747379,0.3438809131717309
1686426294599891200,4.81389111328125,-1.1285626428376883,9.737077866601943,0.29334267566539346
1686426294609836300,4.823836181640625,-1.1151052684366702,9.739617614212632,0.2583847047318704
1686426294619781400,4.833781494140625,-1.088530053787306,9.742950558027625,0.24577991030588744
1686426294629726200,4.843726318359375,-1.0485844123680144,9.746867439210414,0.26352150136474517
1686426294639671300,4.85367138671875,-0.9937985638871788,9.751012283930182,0.3170089075328782
1686426294649616100,4.8636162109375,-0.9240177561745047,9.754439335769414,0.40925267227049916
