time,seconds_elapsed,z,y,x
1686426388899318000,99.11331811523438,-1.1862321569960563,3.797966634073853,-1.653246369089931
1686426388909262800,99.12326293945313,-3.1170880644381045,4.1587867358803745,-1.4735257617555557
1686426388919208000,99.1332080078125,-3.4335984843969345,3.7416339214771983,-0.5450258186656981
1686426388929153800,99.14315380859375,-3.529462412393093,2.3632027107805014,-1.3458446998685598
1686426388939099000,99.15309887695312,-3.6434172928750512,0.9949205536544322,-2.507496030902862
1686426388949043700,99.16304370117187,-2.794968572425842,0.28602818793356416,-2.5202266253992915
1686426388958988800,99.17298876953124,-1.8147919989168644,-0.3428080597758293,-1.96626646271497
1686426388968934000,99.18293383789063,-1.8684652830459176,-1.0979659175872802,-0.9749975634358823
1686426388978879000,99.19287890625,-2.8383704917788504,-1.8974100763708353,-0.4112056695017963
1686426388988824800,99.20282495117188,-4.470128813290596,-2.672956057694554,-0.2619965933524072
1686426388998769700,99.21276977539063,-5.835607018911838,-2.8699411035627125,0.20905107550863175
1686426389008715000,99.22271508789062,-6.2898763887882225,-2.4151743055582044,1.0962117673963307
1686426389018659800,99.23265991210937,-6.1763224903225895,-1.7072031463354824,2.135373906098306
1686426389028605000,99.24260498046876,-5.8221472333580255,-0.8877420354396104,3.02867679053545
1686426389038550000,99.25255004882813,-5.07665795212388,0.10883388420641421,3.615511925600469
1686426389048495900,99.26249584960938,-3.9336867716401813,0.9742448453724384,3.7186101887643335
1686426389058441000,99.27244091796875,-2.1342694519877434,1.5178198076426983,2.8265573043882846
1686426389068385800,99.2823857421875,-0.5291425322920084,1.49112820007205,1.4347110240623353
1686426389078331000,99.29233081054687,0.04842361997254192,1.0653086796104907,1.0602679820295422
1686426389088276000,99.30227587890624,-0.01760448414310813,0.45688335176706313,0.6920342429656535
1686426389098220800,99.312220703125,-0.25011530916169283,-0.27296646178662776,-0.07746281358264386
1686426389108167000,99.3221669921875,-0.3888718918144703,-0.8228864091694355,-0.8963800999253988
1686426389118111700,99.33211181640625,-0.2301788749396801,-1.3237468498289584,-1.673852080875635
1686426389128056800,99.34205688476563,0.22807576518058775,-2.089901317951083,-2.132015243320167
1686426389138002000,99.352001953125,1.0615485964246094,-2.753325479438901,-2.1946245519682765
1686426389147947000,99.36194702148437,2.0653701032847165,-3.2705425961375236,-2.0261860938876866
1686426389157892000,99.37189208984375,3.032452801942825,-3.6142660171926018,-1.6817219374679029
1686426389167838200,99.38183813476563,3.7857840288490054,-3.8181852462381123,-1.3435280934892595
1686426389177783000,99.39178295898438,4.104741841959953,-3.9424873332113024,-1.3036515717834234
1686426389187728000,99.40172778320313,3.9838659300431605,-3.934332668328285,-1.152414935329184
1686426389197673000,99.4116728515625,3.0772119811236855,-3.778863874197006,-0.8742495897252112
1686426389207618000,99.4216181640625,1.492762669406086,-3.4100562807679173,-0.5084081526253372
1686426389217564200,99.43156420898437,-0.08748824077360332,-2.7187667917549607,0.01597206063568592
1686426389227509000,99.44150903320312,-1.133549418274313,-1.9776386283397673,0.5635376999773085
1686426389237453800,99.45145385742188,-1.2124883688241244,-1.4209785590469837,1.1366307984810322
1686426389247399200,99.46139916992188,-0.4377086956977844,-0.9342506886363029,1.6377856189772486
1686426389257344000,99.47134399414062,0.8408815000653267,-0.47898470893800255,1.9900085728302597
1686426389267288800,99.48128881835937,2.137692412173748,0.20376316170096395,2.1708472244091332
1686426389277234200,99.49123413085937,3.05512172986865,0.9990566305458545,2.337874208256602
1686426389287180000,99.50117993164062,3.4485254198938606,1.546653103417158,2.3826531150512396
1686426389297125000,99.511125,3.400647816431522,1.9950223093390465,2.7509163724705576
1686426389307070000,99.52107006835938,3.012670827630162,2.30669581066072,3.4712706279262897
1686426389317015000,99.53101513671875,2.5219448274940253,2.3299247105568646,4.316187667118013
1686426389326960000,99.54096020507812,2.131313670922071,2.0619827989339825,4.829126083584129
1686426389336905000,99.55090502929687,1.7755366778492927,1.6174994945347307,4.830156595675647
1686426389346850800,99.56085083007812,2.060084417966753,1.3927052352428435,4.709916935835778
1686426389356796000,99.5707958984375,3.0797225026398896,1.6385446206510066,4.577693992735445
1686426389366741000,99.58074096679688,3.522313709682226,2.2941262519448995,4.266619626350701
1686426389376686000,99.59068603515625,2.550972184535861,3.2759394867449996,3.795494691002369
1686426389386631000,99.600630859375,1.0401235310800372,4.0780134095102545,3.43846492138952
1686426389396576000,99.61057592773437,-0.22189546911045907,4.327424808186293,3.207179838773608
1686426389406522000,99.62052221679687,-1.207750672777742,4.071571393764018,2.5810458357602357
1686426389416467000,99.63046704101562,-1.4778512237392365,3.0591438249915837,1.7024173733636736
1686426389426412000,99.640412109375,-1.7907587969005108,1.854369976067543,1.3499272930070758
1686426389436357000,99.65035717773438,-2.4055345166839657,0.8965414279669522,1.7164891533359885
1686426389446302000,99.66030200195313,-3.0551684916198254,0.0904652838230133,1.7490411773726342
1686426389456247000,99.6702470703125,-3.807832779049873,-0.3858896611332893,0.999499040551111
1686426389466193000,99.68019287109375,-4.622705977633595,-0.6893184812009334,-0.8464358462568372
1686426389476138000,99.69013793945312,-5.2370098421216005,-0.37886487706303595,-2.8746541035592554
1686426389486083000,99.7000830078125,-5.401513006579876,0.7219616906523704,-4.600933121764659
1686426389496028000,99.71002783203124,-5.138308060351013,2.3916847088992594,-6.0294508441448205
1686426389505973000,99.71997290039063,-4.5681712543696165,4.361730982413888,-6.53979281437695
1686426389515918000,99.72991796875,-3.837246505060792,5.644060364705324,-6.628320408135652
1686426389525864000,99.73986401367188,-3.1408313435971733,6.10235533683598,-7.733665330058336
1686426389535809000,99.74980908203125,-2.5289643508672714,6.1610477643012995,-8.728317588165401
1686426389545753900,99.75975390625,-1.5734131000488996,5.761259926196932,-8.238562478888035
1686426389555699000,99.76969897460937,-0.28179968351833523,4.750070374786853,-6.842436037024855
1686426389565644000,99.77964404296876,0.6911247269053011,2.8501620518594977,-5.37089925712943
1686426389575590000,99.78958984375,1.0896657067537308,0.7190858429551125,-3.919095351707935
1686426389585535000,99.79953491210938,1.479046717134118,-0.7271534140765666,-1.9830670831292867
1686426389595480000,99.80947998046875,2.186288977560401,-1.3197253392279147,0.17063253405876458
1686426389605425000,99.8194248046875,3.111326432171464,-1.298273385876417,2.2905919403389094
1686426389615370000,99.82936987304687,3.2395611824184654,-1.4359879121303558,3.542522677235305
1686426389625315000,99.83931518554688,2.1090151837438342,-1.9345996970802544,4.088091151410341
1686426389635261200,99.84926123046876,-0.02540507489144802,-2.5331021813243626,5.052893045654892
1686426389645206000,99.8592060546875,-2.1068764181494712,-2.6788790180027484,5.94793342140913
1686426389655150800,99.86915087890625,-3.535543778133392,-3.0006501349687573,5.421639264285564
1686426389665096000,99.87909594726563,-3.5426714380562303,-3.73846113665998,3.8649627795040606
1686426389675041000,99.889041015625,-2.3102491192281245,-4.6143519907861945,2.5012761334747076
1686426389684985900,99.89898583984375,-1.0902163263738154,-5.513884417262673,1.4625819045454262
1686426389694932000,99.90893188476562,-0.4212567425906658,-6.209640238034725,0.47489232505783435
1686426389704876800,99.91887670898437,-0.13434998172428458,-6.611086364740133,-0.27110928961262104
1686426389714822100,99.928822265625,-0.12762914903666822,-6.920913361412286,-0.7286243634119629
1686426389724767000,99.93876708984375,-0.1253693874111399,-7.319535662868619,-1.092388117454946
1686426389734711800,99.9487119140625,0.23687161404397336,-7.699567830145359,-1.5151859520077704
1686426389744657200,99.9586572265625,1.1476561234295368,-7.804305969470739,-2.1826845233276484
1686426389754603000,99.96860302734375,2.8319992031812666,-7.243504562589526,-2.8083330809116362
1686426389764548000,99.97854809570312,4.6764568570435046,-5.197570396658778,-2.62383020773679
1686426389774493000,99.98849291992188,5.7065586141943925,-3.340816740325093,-2.0522201143324375
1686426389784438000,99.99843798828125,5.486509503602981,-1.7987579789608716,-1.1387640841826796
1686426389794383000,100.00838305664062,4.775321720421314,-0.2190454865068197,-0.20033347951322794
1686426389804328000,100.01832788085937,3.921635683840513,1.4066390680491923,-0.2984486935675144
1686426389814274000,100.02827416992187,2.547881817305088,2.639824772465229,-1.0391054400786757
1686426389824219000,100.03821899414062,0.6087631814956664,3.4084792407095432,-2.2707488834887744
1686426389834164000,100.0481640625,-1.8972808970332145,4.16746863950789,-3.6711645469784733
1686426389844109000,100.05810913085938,-4.386018451452255,6.530546262603997,-3.388090532675385
1686426389854054000,100.06805395507813,-3.5526258458375928,9.07760156595707,-0.95034169947654
1686426389863999000,100.0779990234375,0.3798071263492107,8.416351825898886,0.004573007003962994
1686426389873945000,100.08794506835937,4.474110576403141,4.919335054558515,-0.40865620421469206
1686426389883890000,100.09788989257812,7.422969733858108,2.175406349018216,-0.9042498103871941
1686426389893835000,100.1078349609375,8.359321194165945,1.240773383066058,-1.4900973957195878
1686426389903780000,100.11778002929688,6.833471224802732,1.8062743459403514,-1.1669381853960454
1686426389913725000,100.12772485351563,4.4373231067538255,2.752485521483421,-0.14603241887465118
1686426389923670000,100.137669921875,2.09052266471982,2.8970366157591343,0.43422772171422835
1686426389933615900,100.14761596679688,-0.40723303954377765,3.252818723398447,-0.0233243230946362
1686426389943561000,100.15756103515625,-3.339813116240501,4.051673099595308,-1.0945315592244267
1686426389953506000,100.16750610351562,-5.749435632890463,4.6930993642866605,-2.0823403811775147
1686426389963451000,100.17745092773437,-6.031315468972921,5.28421466088891,-1.6270558429092168
1686426389973396000,100.18739599609376,-4.679909043323994,5.5343812618464225,-0.7082622511237859
1686426389983341000,100.19734106445313,-3.8148388584196566,4.485038797652721,-0.6329905909098684
1686426389993287200,100.207287109375,-2.7601860128581523,2.2928408883094784,-0.41335663699060676
1686426390003232000,100.21723193359375,-2.2924995275259015,-0.1626321098893881,-0.1479160406641662
1686426390013176800,100.2271767578125,-2.8328444218337534,-2.049479875713587,-0.24873934463337063
1686426390023122200,100.2371220703125,-4.22709162582159,-3.335221696797013,-0.6488363948173821
1686426390033067000,100.24706689453124,-6.1165118724823,-4.165662466868758,-1.389604638879001
1686426390043011800,100.25701171875,-7.2014628256738185,-4.184757627961039,-1.0716279457598925
1686426390052958000,100.2669580078125,-7.314751351201534,-3.4318034176737067,0.6102591191418468
1686426390062903000,100.27690307617188,-7.234062780505418,-2.2305051359057426,2.3323329407423734
1686426390072848100,100.28684814453125,-6.762041480839252,-0.7239730304747819,3.554671380190551
1686426390082793000,100.29679296875,-5.516114952793717,0.922896350929141,3.7870728996157643
1686426390092737800,100.30673779296875,-3.372726959326863,2.467743866229057,2.32891188025251
1686426390102683100,100.31668310546875,-0.8202467083156109,3.2413626788824796,0.9641804013453423
1686426390112629000,100.32662890625,0.8483832539975643,3.098437139981985,0.0671321929000318
1686426390122574000,100.33657397460938,1.442772457703948,2.000872788932919,-0.6642306555651127
1686426390132519000,100.34651879882813,1.2202332838624714,0.6081599549055099,-0.9696610247135162
1686426390142464000,100.35646411132812,0.6287935776114464,-0.46283261556029315,-1.3152642681658266
1686426390152409300,100.36640942382813,0.565205925450474,-1.5447165823966265,-1.7710566098257898
1686426390162354200,100.37635424804688,0.9045775079715996,-2.3353034809857607,-2.4564117403537034
1686426390172300300,100.38630029296876,0.8557178346693515,-2.9460043525457382,-3.282560073928535
1686426390182245400,100.39624536132813,0.8083937734365463,-3.7076883972555397,-2.8389591053217647
1686426390192190200,100.40619018554688,1.1527841339677571,-4.032355235663056,-2.4200378199413417
1686426390202135300,100.41613525390625,1.3388267839305101,-4.009942912846803,-2.5850483493998646
1686426390212080000,100.426080078125,1.236438130340725,-3.8643963777929544,-3.012057079645991
1686426390222025200,100.43602514648437,1.271361413553357,-3.6514907092154023,-3.436659333272278
1686426390231971300,100.44597143554688,1.5999584310166537,-3.4264608876019715,-3.5164082850307223
1686426390241916200,100.45591625976563,2.085194163173437,-3.305318141442537,-2.876777671584487
1686426390251861200,100.465861328125,2.172171020358801,-2.949564675375819,-1.6677644315250217
1686426390261806300,100.47580639648437,1.9277637135803698,-2.16463828676641,-0.33120442348271606
1686426390271751200,100.48575122070312,1.8779430132262407,-1.0382453161180019,1.4029239930488169
1686426390281696300,100.4956962890625,2.1209275937251744,0.2848550525009632,3.3277591058313845
1686426390291642000,100.50564208984375,2.717707638090849,1.0487135186403989,4.729311079874634
1686426390301587500,100.51558740234375,3.027028438806534,1.1867547926306723,5.374080225253105
1686426390311532300,100.5255322265625,2.424313889825344,0.8042734786361455,5.2666041853964325
1686426390321477000,100.53547705078125,1.1922241639524698,0.1415080733180046,5.074614463597536
1686426390331422200,100.54542211914062,-0.12067965869233012,-0.46761400461792946,5.097037892329692
1686426390341367300,100.5553671875,-0.7008388231247663,-0.520006455156207,5.257962029257416
1686426390351313400,100.5653134765625,-0.0957721580594778,-0.040783261287212366,4.792048983338475
1686426390361258200,100.57525830078124,1.2203262228429317,0.5382493833333254,4.370994193060696
1686426390371203000,100.585203125,2.8335753664568064,1.3312433430641888,3.677233930020034
1686426390381148400,100.5951484375,4.405387168788909,2.203369876220822,2.9221511832714078
1686426390391093200,100.60509326171875,5.4742777985394,3.034540129610896,2.6528859140902754
1686426390401038000,100.6150380859375,4.812642274034023,3.5918361587196586,2.2073783812098204
1686426390410984200,100.62498413085937,2.92410582447052,3.9920705715477465,1.7636024944275617
1686426390420929300,100.63492919921875,1.2646639617413282,4.097770249381661,1.3439740836910903
1686426390430874400,100.64487426757813,0.4798774199940264,3.9246430489629507,1.3324981654308736
1686426390440819200,100.65481909179688,0.08562500418499111,3.77339158026576,1.536073695605248
1686426390450764300,100.66476440429688,-0.5201109384439885,3.777258192566037,1.4157747067935764
1686426390460709400,100.67470947265625,-0.9926629839859902,3.775841311505437,0.6871908215224742
1686426390470655200,100.6846552734375,-1.6437414586417376,3.427528809094429,0.6527930234886705
1686426390480600300,100.69460034179687,-2.373826396125555,2.4348382064491507,0.5635214794948696
1686426390490545200,100.70454516601562,-2.9533664057463405,1.033252330136299,0.40483021618574855
1686426390500490200,100.714490234375,-3.4473674820303915,-0.32669396032094955,-0.11294292696043848
1686426390510435300,100.72443530273438,-3.988171226021647,-1.399521344998479,-1.1623322990357876
1686426390520380200,100.73438012695313,-4.803350714075565,-1.7700725672245026,-2.1133885765224694
1686426390530326000,100.74432592773438,-5.381384995308518,-1.4787176313102244,-2.9056130131855604
1686426390540271400,100.75427124023437,-5.2861435831248755,-0.4346200820326805,-3.8036826736330984
1686426390550216200,100.76421630859375,-4.751925062742829,1.0435516058325767,-4.551200245824456
1686426390560161300,100.77416137695313,-4.197555734735727,2.5752608226180076,-4.713334635324776
1686426390570106400,100.7841064453125,-3.655121174672246,3.9201936683386562,-5.150554962983727
1686426390580051200,100.79405126953125,-3.237140677273273,4.947895963132381,-6.2713569817572825
1686426390589997300,100.80399731445313,-2.4927140568345783,5.554385938999056,-6.671791885593533
1686426390599942100,100.81394213867188,-1.3128677284181118,5.431751492977142,-6.071565646296739
1686426390609887200,100.82388720703125,-0.01495733063519001,4.532693113753199,-5.068727743646503
1686426390619832300,100.83383227539062,0.8420061201810837,3.063990095978975,-4.104989971502125
1686426390629777200,100.84377709960937,1.4671202786274253,1.35240888068974,-2.5911434514045713
1686426390639722200,100.85372216796875,2.344300003520399,0.08469429920613765,-0.8478491471208631
1686426390649668000,100.86366821289063,3.571753155633807,-0.3350350876867771,1.1189329369660466
1686426390659613200,100.87361328125,3.8097044181406496,-0.42426527675688264,2.7699501587644217
1686426390669558300,100.88355834960937,2.615672327983379,-0.6856167040735482,3.843989549580216
1686426390679503000,100.89350317382812,1.0241986705869435,-1.3247200787752866,4.622283076046407
1686426390689448400,100.90344848632813,-0.47538635565247384,-1.9026257651925085,4.904224579188227
1686426390699393300,100.91339331054688,-1.7678437852591276,-2.5780659431666133,4.4272553017258645
1686426390709339100,100.92333911132812,-2.428817630985379,-3.278271729084849,3.105007458283007
1686426390719284200,100.9332841796875,-2.2371412129193544,-4.415727945539355,1.8612755176723002
1686426390729229300,100.94322924804688,-1.5815297710090874,-5.578383485180139,0.9729096512459218
1686426390739174100,100.95317407226563,-0.9259417099744081,-6.351845645967125,0.16220409373566508
1686426390749119200,100.963119140625,-0.38198856204152104,-6.62396162840426,-0.5021846750006079
1686426390759064300,100.97306420898437,-0.13636601598812267,-6.718650667402148,-0.9689522919222712
1686426390769010400,100.98301049804688,-0.09028172568334265,-6.7955790087819095,-1.2661164986371993
1686426390778955300,100.99295532226563,-0.09032441404759883,-6.782754014000296,-1.43134052471593
1686426390788900000,101.00290014648438,0.16555413481593131,-6.414381889379024,-1.5959202615417538
1686426390798845200,101.01284521484375,0.7525368616580963,-5.738073696398735,-1.3894447721421719
1686426390808790300,101.02279028320312,1.5054501554131507,-4.995678874048591,-1.1117864992775022
1686426390818735000,101.03273510742187,2.8215643184065815,-4.025423975095153,-0.9271423179358244
1686426390828681200,101.04268115234375,4.497132555550337,-2.831739090940356,-0.7417176537409425
1686426390838626000,101.0526259765625,5.838537811666726,-1.2490110500574112,-0.7454343361765146
1686426390848571400,101.0625712890625,6.2609823027372355,0.4689361931324005,-0.856777134463936
1686426390858516200,101.07251611328125,4.764220480692386,1.7617220875084398,-1.074748708128929
1686426390868461000,101.0824609375,2.472306644099951,2.5742431700080632,-1.8864020678833127
1686426390878406400,101.09240649414062,0.2609352477312088,3.2299510580301285,-3.259110809279978
1686426390888352300,101.10235229492187,-2.2540403252720833,4.8141345584183926,-3.77200246399492
1686426390898297300,101.11229736328124,-3.446090886223316,7.729488336634636,-2.177547160439193
1686426390908242200,101.1222421875,-1.542768370938301,8.454846683987975,-1.1435291796926408
1686426390918187300,101.13218725585938,2.005457194113731,5.764405823007226,-1.4873998271986841
1686426390928132400,101.14213232421875,5.039919582313299,2.790069109946489,-2.3781267236679793
1686426390938077200,101.1520771484375,6.955051777857542,1.064463460958004,-2.6837892941370605
1686426390948023300,101.16202319335937,6.8594742655873295,0.7668091326385736,-2.587340259729326
1686426390957968100,101.17196801757812,5.244539653104543,1.5001292526513337,-2.226530825447291
1686426390967913200,101.18191333007813,3.263773832654953,2.3851427399098872,-1.5226166865304112
1686426390977858300,101.1918583984375,1.493659179854393,3.1327246095091104,-0.818613700286299
1686426390987803100,101.20180322265625,-0.40100313217826183,4.350625066509843,-0.7197745558716356
1686426390997748200,101.21174829101562,-2.903101614886522,5.411056495472788,-0.9115119103446603
1686426391007694300,101.2216943359375,-4.642656294250488,5.466338822233676,-0.8781319110512733
1686426391017639200,101.23163916015625,-4.684283605146407,4.817337153851986,-0.5327917024493217
1686426391027584300,101.24158422851562,-4.263430182659626,3.2923294805318117,-1.1007471458036453
1686426391037529300,101.251529296875,-3.7609891948103904,1.541125279906392,-1.63172178889364
1686426391047474200,101.26147412109376,-2.7851240547597405,0.15594985564649105,-1.0323374803137033
1686426391057419300,101.27141918945313,-1.97962950989604,-1.1114087520062923,-0.23624142638165502
1686426391067365000,101.281365234375,-2.181585329914093,-2.1734148829400537,0.21657116881515828
1686426391077310200,101.29131030273437,-3.7737247577428814,-3.0794203048229214,0.18958107148827985
1686426391087255300,101.30125537109375,-5.931347028267383,-4.0542677922636265,-0.01043169387882226
1686426391097200000,101.3112001953125,-7.46921944385767,-4.218946897810698,0.7256117375925183
1686426391107145200,101.32114526367188,-7.950776633632183,-3.689267189902067,2.2998735634252427
1686426391117090300,101.33109033203125,-7.7541025534093375,-2.6931764234244824,3.7422117213651536
1686426391127036400,101.34103637695313,-6.99934976926744,-1.2590011136740444,4.694682834085822
1686426391136981200,101.35098120117188,-5.856640454590321,0.2913292169511318,4.939650112834572
1686426391146926000,101.36092602539063,-3.939783919471502,1.8814877000957726,4.072589630895853
1686426391156871000,101.37087084960937,-1.5200024123787879,2.4802386061429975,2.0801965010166166
1686426391166815700,101.38081567382812,0.3792009771496057,2.182551544597745,1.009478217447549
1686426391176760600,101.39076049804687,1.334119190761447,1.5610855333954095,0.4058702267579734
1686426391186706700,101.40070678710937,1.325872609811276,0.7573767029047012,-0.001652151121199131
1686426391196651800,101.41065185546876,0.6793595433749258,-0.07571019776165484,-0.8413627077110111
1686426391206596900,101.42059692382813,-0.10546396938189863,-0.7461924610674381,-1.9439558467075229
1686426391216541700,101.43054174804688,-0.6024105975985526,-1.4735159710139036,-2.7560519817933438
1686426391226486800,101.44048681640625,-0.45321065460368987,-2.2729466857939955,-2.8094050940573214
1686426391236432000,101.45043188476562,0.4696861347168684,-3.0510020195901393,-2.166015566468984
1686426391246377700,101.46037768554687,1.6457687266856431,-3.6456846532851457,-1.6634068208374082
1686426391256322800,101.47032275390625,2.7117414231628176,-3.9762493175595996,-1.2973051253661512
1686426391266268000,101.48026782226563,3.5486031661927697,-4.284670539087057,-1.2625306029744445
1686426391276212700,101.49021264648438,3.9473073007136583,-4.457296804246306,-1.0646782727524637
1686426391286157800,101.50015771484375,3.9120957020789384,-4.320982207918167,-0.9339472487103193
1686426391296102700,101.5101025390625,3.452319551479816,-3.9330011274635788,-0.7071730676475912
1686426391306048800,101.520048828125,2.5776877575039863,-3.2229788809299467,-0.3259586317837238
1686426391315993900,101.52999389648437,1.5131927323639391,-2.294712527400255,0.21108875534869728
1686426391325938700,101.53993872070312,0.5552927264623344,-1.662095007586479,1.1101625513374804
1686426391335883800,101.5498837890625,0.08335267533883452,-0.950942295718193,2.11740687225312
1686426391345828900,101.55982885742188,0.1023778399348259,-0.31083295884430406,2.8759575873732564
1686426391355773700,101.56977368164063,0.5006858147449791,0.14952420651316642,3.2040456324011086
1686426391365719800,101.5797197265625,1.0979892984628676,0.4157406095176935,3.350056277835369
1686426391375664600,101.58966455078125,1.8519215600021182,0.6396493181467056,3.3948245171055196
1686426391385610000,101.59960986328124,2.491981650906801,0.8740309054732323,3.383976083093881
1686426391395554800,101.60955493164063,2.6686115987494587,1.0296469991207122,3.4950077696055173
1686426391405499600,101.61949975585938,2.5347031867802143,1.3913818776845932,4.065252127614617
1686426391415444700,101.62944482421875,1.9001321948111056,1.9045248768121004,4.948839965984225
1686426391425390800,101.63939086914063,1.855449880258739,2.37081377030611,5.4015515850245945
1686426391435336000,101.6493359375,2.101524535727501,2.579961547654867,4.838587154890597
1686426391445280800,101.65928076171875,2.3968358080521224,2.353001050239801,4.255371087105572
1686426391455225600,101.6692255859375,3.036522827860713,2.3487176738321778,4.088550585615635
1686426391465171000,101.6791708984375,3.354774538528919,2.876487748727202,3.9529333239018913
1686426391475115800,101.68911572265625,2.4932541550606486,3.6702585380494592,3.7078754442602393
1686426391485062000,101.69906176757813,1.0186690935105085,4.317317255669832,3.376177392041683
1686426391495006700,101.7090068359375,0.16209434975087642,4.513974384757876,3.2553134628236293
1686426391504951800,101.71895190429687,-0.2685501066491008,4.488738236692548,3.434542487248778
1686426391514897000,101.72889697265624,-1.0047487047076225,4.481770735767483,3.109218353976309
1686426391524841700,101.738841796875,-1.6868126847356557,4.294174280491471,2.3291569410547615
1686426391534786800,101.74878686523438,-2.198000312011689,3.640145139336586,1.8110400990374385
1686426391544733000,101.75873291015625,-2.6368098085582257,2.3123674265563485,1.2913237128689885
1686426391554677800,101.768677734375,-2.647486685395241,0.8550468035399913,0.8015196498833597
1686426391564622800,101.77862280273438,-2.6078409037053585,-0.45850423096716403,0.2874439730156213
1686426391574567700,101.78856762695312,-3.074080112838745,-1.5172843855917453,-0.6154571992415935
1686426391584512800,101.7985126953125,-3.7182951314657924,-2.0079168622255326,-2.0777274805545805
1686426391594457900,101.80845776367188,-4.160632656008005,-1.6055775860726833,-3.3758258021250365
1686426391604403700,101.81840380859374,-4.389081930676102,-0.4349363083750009,-4.8644157158911225
1686426391614348800,101.82834887695313,-4.524826618161797,1.197332300746441,-5.948180089646577
1686426391624294000,101.8382939453125,-4.5736406256914135,2.5808786624997855,-6.452663981500268
1686426391634238700,101.84823876953125,-4.437621212917566,3.4744553954422472,-7.262241411763429
1686426391644183800,101.85818383789062,-4.10405795134902,4.113872658398747,-8.356070667937397
1686426391654129000,101.86812890625,-3.2680484412342308,4.531726899069548,-8.560420105093717
1686426391664075000,101.87807495117187,-1.8721892720051108,4.348608465990424,-7.590691860362887
1686426391674019800,101.88801977539063,-0.1400531983345747,3.526666644194722,-6.219811503437161
1686426391683964700,101.89796459960938,0.9904401933699846,1.885899671319127,-4.716193824148178
1686426391693909800,101.90790966796875,1.577408891686797,0.13546762410998345,-2.800621775881946
1686426391703854800,101.91785473632812,2.469128014063835,-0.6936340063124895,-0.6049660907676443
1686426391713799700,101.92779956054687,3.980283103120327,-0.6140320618093014,1.8353544560827313
1686426391723745800,101.93774584960937,4.610268520864844,-0.3820733177155256,3.6142467279702424
1686426391733690600,101.94769067382812,3.757211429837346,-0.40786709966361523,4.470055748054385
1686426391743636000,101.95763598632813,1.5655588794171809,-0.9533002570211887,4.740865031807124
1686426391753580800,101.96758081054688,-0.6326298678386956,-1.7350088526278733,4.958862178304791
1686426391763525600,101.97752563476563,-2.1795827579200266,-2.3105384575635193,4.849716159409284
1686426391773471000,101.98747094726562,-2.859159012785554,-3.008575667271018,4.068988976055383
1686426391783416800,101.99741674804687,-2.60099322976768,-3.8896804566532373,2.7965307071760295
1686426391793361700,102.00736157226562,-1.7191881831616163,-4.994143335044384,1.79039186328426
1686426391803306800,102.017306640625,-0.8885726410448551,-5.919357899788022,0.7512576355025172
1686426391813251800,102.027251953125,-0.2092956613868475,-6.358101783752441,-0.1705577883221209
1686426391823197000,102.03719702148437,0.1253618251591921,-6.454736111599207,-0.7296484457626938
1686426391833141800,102.04714184570312,0.09611523587610572,-6.471527671924233,-1.1799060957796872
1686426391843087600,102.05708764648438,0.10306761229727417,-6.473004758739471,-1.4907710571974515
1686426391853032700,102.06703271484375,0.3572130172252655,-6.359829630458354,-1.6045749849013984
1686426391862977800,102.07697778320312,0.8807768726021051,-6.007253625383973,-1.5656754915341733
1686426391872923000,102.0869228515625,1.6135276682943105,-5.431207303097843,-1.3647903694875538
1686426391882867700,102.09686767578125,2.448197454237938,-4.592779625925422,-1.141554153292626
1686426391892812800,102.10681274414063,3.539599191004038,-3.5265000554561614,-0.7489622180417179
1686426391902759000,102.11675903320312,5.130598801147937,-2.0795476817190646,-0.6980014077417552
1686426391912703700,102.12670385742187,6.4893994287014,-0.2313461651533842,-0.7030674589596688
1686426391922648600,102.13664868164062,5.481498981964588,1.233768472740054,-0.6334925490826367
1686426391932594000,102.14659399414063,2.6151287226259705,1.9729542699158191,-0.8116903307639062
1686426391942538800,102.15653881835938,-0.28109310615155847,2.674973827257752,-1.330193249489367
1686426391952483800,102.16648388671875,-3.3962826069593426,4.235958238366246,-2.0191332527667285
1686426391962429700,102.1764296875,-4.693606729286909,7.002868006521463,-1.7677699893705545
1686426391972374800,102.18637475585938,-2.2049849102020262,7.875477939280867,-0.910392039469257
1686426391982319900,102.19631982421875,2.119484555310011,5.561325967395305,-1.2139062727980314
1686426391992264700,102.2062646484375,6.03599982739687,2.867718751338124,-1.3818807666286825
1686426392002209500,102.21620947265625,8.553893333673477,1.6573089423537253,-1.8393410415008664
1686426392012155000,102.22615478515625,8.112188846337794,2.3128958343446255,-1.9407399534009395
1686426392022100700,102.23610083007813,5.66905802783966,3.6617969991743564,-1.2858439662836492
1686426392032045800,102.2460458984375,3.2933810354113575,4.403571643799543,-0.547174521132186
1686426392041990700,102.25599072265625,0.4560988503258675,4.638468779432773,-0.9466474480684846
1686426392051935700,102.26593579101562,-3.5679368122160433,4.5205502560168505,-1.7925731528460978
1686426392061880800,102.275880859375,-7.057578086352348,4.619727254083752,-2.32654821986109
1686426392071825700,102.28582568359376,-7.597351318252086,4.832450551831722,-1.892816903361678
1686426392081771800,102.29577172851563,-5.902977842873335,4.806649755620956,-0.8215943235322832
1686426392091716900,102.305716796875,-4.138033870708942,3.3314830947905776,-0.5237733334090561
1686426392101661700,102.31566162109375,-2.587013219732046,1.0375696088135242,0.1183836201770231
