time,seconds_elapsed,z,y,x
1686445296225978000,35.37497802734375,-0.01302392315119505,0.022794261574745178,0.02431199699640274
1686445296235995400,35.38499536132812,-0.01110298465937376,0.01727805659174919,0.023923441767692566
1686445296246012200,35.39501220703125,-0.014288924634456635,0.017365407198667526,0.01582823134958744
1686445296256028200,35.405028076171874,-0.009575662203133106,0.013526461087167263,0.005085838492959738
1686445296266045200,35.415045166015624,-0.009249957278370857,0.006945523899048567,-0.0009097357979044318
1686445296276061200,35.42506127929688,-0.011479289270937443,-0.0013994910987094045,-0.00714712543413043
1686445296286078200,35.435078125,-0.007631554268300533,-0.004956941585987806,-0.002775546396151185
1686445296296095200,35.44509521484375,-0.007714112289249897,-0.005573463626205921,0.0018668759148567915
1686445296306111000,35.45511108398438,-0.001071123406291008,-0.0036250948905944824,0.00501020485535264
1686445296316128300,35.46512817382813,-0.0022216090001165867,0.0011832424206659198,0.005705023650079966
1686445296326145300,35.47514526367188,-0.00177952426020056,0.000051132694352418184,0.005603556986898184
1686445296336161000,35.4851611328125,-0.00009614011651137844,-0.001088433898985386,0.00007350324449362233
1686445296346178300,35.49517822265625,-0.002276203827932477,-0.00023755396250635386,-0.0020660804584622383
1686445296356194300,35.5051943359375,-0.0032495891209691763,0.0027302727103233337,-0.003078614128753543
1686445296366211000,35.51521118164062,-0.0041220407001674175,0.0014982944121584296,-0.003282346064224839
1686445296376227000,35.52522705078125,-0.004443750716745853,-0.004780107643455267,0.0014365090755745769
1686445296386244400,35.535244384765626,-0.00449887802824378,-0.0017212009988725185,0.002642122097313404
1686445296396261000,35.54526123046875,-0.005318598821759224,-0.00983505416661501,0.001977929612621665
1686445296406277000,35.55527709960938,-0.008083226159214973,-0.0073500582948327065,0.0032178976107388735
1686445296416294100,35.56529418945313,-0.007226221263408661,-0.000368847802747041,-0.00549356872215867
1686445296426311200,35.575311279296876,-0.005901298485696316,0.009923204779624939,-0.0020996362436562777
1686445296436327200,35.5853271484375,-0.005124188028275967,0.017552096396684647,-0.0005739112384617329
1686445296446344200,35.59534423828125,-0.007698665838688612,0.02004454843699932,0.0016652746126055717
1686445296456360200,35.60536010742187,-0.004287955816835165,0.02183632366359234,0.003579821204766631
1686445296466377200,35.61537719726562,-0.007784153334796429,0.021937789395451546,-0.0010868359822779894
1686445296476394200,35.62539428710937,-0.007803861051797867,0.021401163190603256,-0.002231462625786662
1686445296486410200,35.63541015625,-0.008102134801447392,0.019687684252858162,-0.004310059826821089
1686445296496427300,35.64542724609375,-0.008166050538420677,0.01601278781890869,-0.0031212246976792812
1686445296506442800,35.65544287109375,-0.010034791193902493,0.012075038626790047,-0.00227860058657825
1686445296516459800,35.665459716796875,-0.008766859769821167,0.009532785043120384,0.000990962260402739
1686445296526476800,35.675476806640624,-0.007417702581733465,0.009558085352182388,0.0027662254869937897
1686445296536492800,35.68549291992188,-0.004561462439596653,0.009210809133946896,0.00224930583499372
1686445296546509800,35.695509765625,-0.007022755686193705,0.0082483422011137,0.007110906299203634
1686445296556525800,35.70552587890625,-0.0031526500824838877,0.010240387171506882,0.01004970446228981
1686445296566542800,35.71554296875,-0.002989931032061577,0.012742693535983562,0.008855809457600117
1686445296576559900,35.72555981445313,-0.0036037894897162914,0.01606152392923832,0.0039009982720017433
1686445296586576000,35.735575927734374,-0.005222725216299295,0.021412881091237068,0.004448810592293739
1686445296596593000,35.74559301757812,-0.005923136603087187,0.02009514905512333,0.0004772384709212929
1686445296606609000,35.75560888671875,-0.0049766493029892445,0.01889326423406601,0.005397961009293795
1686445296616625700,35.765625732421874,-0.01005343347787857,0.016279371455311775,0.008109059184789658
1686445296626642700,35.775642578125,-0.007407050114125013,0.010881143622100353,0.00814820732921362
1686445296636659000,35.78565893554688,-0.005746036302298307,0.008140218444168568,0.005886118393391371
1686445296646675700,35.79567578125,-0.007478422485291958,0.014213823713362217,0.007281881291419268
1686445296656691700,35.80569165039063,-0.005131378769874573,0.01715155690908432,0.007151386234909296
1686445296666708700,35.81570874023438,-0.006010488141328096,0.026096316054463387,0.0068184914998710155
1686445296676725800,35.82572583007813,-0.008305867202579975,0.03148495405912399,0.007292267866432667
1686445296686741800,35.83574169921875,-0.010330934077501297,0.038483209908008575,0.007160441018640995
1686445296696758800,35.8457587890625,-0.014645521529018879,0.03919054567813873,0.008610798977315426
1686445296706775800,35.85577587890625,-0.012886770069599152,0.03865152224898338,0.009585781954228878
1686445296716791800,35.865791748046874,-0.016217585653066635,0.027897678315639496,0.008927715010941029
1686445296726808800,35.875808837890624,-0.013833790086209774,0.014973356388509274,0.008440623059868813
1686445296736824800,35.88582495117188,-0.007782822009176016,0.0017654094845056534,0.006956176832318306
1686445296746841900,35.895841796875,-0.005333512555807829,-0.005148156546056271,0.00609277980402112
1686445296756859000,35.90585888671875,-0.0036218990571796894,-0.0042144525796175,0.009500028565526009
1686445296766875000,35.915875,-0.0015502260066568851,0.0021371867042034864,0.00541447289288044
1686445296776891600,35.9258916015625,-0.0027363980188965797,0.011150921694934368,0.006356433033943176
1686445296786908000,35.93590795898437,-0.002073537092655897,0.013233779929578304,0.0031494542490690947
1686445296796925000,35.94592504882812,-0.0017992316279560328,0.015133945271372795,-0.003239735495299101
1686445296806941700,35.95594165039063,-0.0075609805062413216,0.007818241603672504,-0.00785499345511198
1686445296816957700,35.965957763671874,-0.005437375977635384,-0.0031995216850191355,-0.013230318203568459
1686445296826975000,35.97597509765625,-0.007763380650430918,-0.01142895594239235,-0.006499444600194693
1686445296836990700,35.98599072265625,-0.004254133440554142,-0.015284148044884205,-0.003979561384767294
1686445296847007700,35.9960078125,-0.00219551008194685,-0.01287451945245266,0.0008293083519674838
1686445296857025000,36.00602490234375,-0.0046488139778375626,-0.0075905416160821915,0.004924451000988483
1686445296867040800,36.01604077148438,0.00043809000635519624,0.001880191732198,0.004622715059667826
1686445296877057800,36.02605786132813,-0.005185707006603479,0.004905542824417353,0.0026815368328243494
1686445296887073800,36.03607373046875,-0.005218197591602802,0.012754145078361034,0.0026136261876672506
1686445296897090800,36.0460908203125,-0.006262689363211393,0.013791179284453392,-0.0018181400373578072
1686445296907107800,36.05610791015625,-0.007181480061262846,0.01176078524440527,-0.0005139900604262948
1686445296917123800,36.06612377929687,-0.008281365968286991,0.012011122889816761,-0.006580670829862356
1686445296927140600,36.076140625,-0.006764162797480822,0.010616958141326904,-0.003007774008437991
1686445296937158000,36.08615795898437,-0.007968444377183914,0.007282414007931948,0.003022954100742936
1686445296947174000,36.096173828125,-0.004775314126163721,0.00558092026039958,0.009124255739152431
1686445296957190700,36.106190673828124,-0.004760933108627796,0.005801163613796234,0.009841445833444595
1686445296967206700,36.11620654296875,-0.003912716172635555,0.003808586625382304,0.00586774293333292
1686445296977224000,36.12622387695313,-0.006522081326693296,0.0048858351074159145,0.0005619269795715809
1686445296987240700,36.13624072265625,-0.00520727876573801,0.009860087186098099,-0.0020514330826699734
1686445296997256700,36.14625659179688,-0.005654956214129925,0.009999104775488377,-0.0002993392990902066
1686445297007274000,36.15627392578125,-0.006938067264854908,0.011665178462862968,0.00098217383492738
1686445297017290000,36.1662900390625,-0.008325573988258839,0.0073111760430037975,0.0027712853625416756
1686445297027306800,36.176306640625,-0.005908222869038582,0.0030282805673778057,0.0008823052630759776
1686445297037323800,36.18632373046875,-0.0022594258189201355,-0.0005765743553638458,0.0020090886391699314
1686445297047340000,36.196340087890626,-0.006941795814782381,-0.009886719286441803,0.0007608651067130268
1686445297057356800,36.20635668945312,-0.0027475832030177116,-0.010876083746552467,-0.0016812535468488932
1686445297067372800,36.21637280273438,-0.005135373678058386,-0.011170363053679466,-0.00449914438650012
1686445297077389800,36.226389892578126,-0.005513009615242481,-0.0036732980515807867,-0.0014969628537073731
1686445297087406800,36.23640673828125,-0.005401955917477608,-0.0059995693154633045,0.0007060039788484573
1686445297097422800,36.2464228515625,-0.005114867351949215,-0.0035167040769010782,-0.0020695424173027277
1686445297107439900,36.25643994140625,-0.0012093414552509785,-0.0008623315370641649,-0.0019832560792565346
1686445297117455600,36.26645556640625,-0.0070584421046078205,-0.00015446334145963192,-0.0037348170299082994
1686445297127473000,36.27647290039062,-0.0038155107758939266,0.0031491878908127546,-0.001148088718764484
1686445297137490000,36.28648999023437,-0.004157727118581533,0.001094559207558632,0.0020154803059995174
1686445297147505700,36.29650561523437,-0.00897059217095375,-0.0003938815207220614,0.004593153949826956
1686445297157523000,36.30652294921875,-0.004011253360658884,0.005781989078968763,0.004743622615933418
1686445297167539000,36.3165390625,-0.005650694947689772,0.003585680155083537,0.0018935075495392084
1686445297177555700,36.3265556640625,-0.00632048025727272,0.0005906891310587525,0.004265851341187954
1686445297187572700,36.33657275390625,-0.006107959896326065,0.0009041432058438659,0.0016740630380809307
1686445297197589000,36.34658911132812,-0.008597216568887234,-0.0017385114915668964,0.0022066952660679817
1686445297207605800,36.35660571289063,-0.006952181924134493,0.0011968245962634683,0.00018881811411119998
1686445297217621800,36.36662182617187,-0.00791704561561346,-0.0015273229219019413,0.0007395598222501576
1686445297227638800,36.376638671875,-0.004803543444722891,0.00046818371629342437,0.0016173376934602857
1686445297237655800,36.38665576171875,-0.0034437335561960936,-0.0054509579204022884,0.005350290797650814
1686445297247671800,36.396671875,-0.002103098202496767,-0.00851705577224493,0.003975300583988428
1686445297257688800,36.40668872070312,-0.002254898427054286,-0.01290434692054987,0.001139300293289125
1686445297267705900,36.41670581054687,-0.0021856562234461308,-0.014874020591378212,0.00021252025908324867
1686445297277721900,36.426721923828126,-0.0018961706664413214,-0.01398479100316763,-0.0037979339249432087
1686445297287739000,36.43673876953125,-0.007345264777541161,-0.006087187211960554,-0.009253419004380703
1686445297297755000,36.4467548828125,-0.004790227860212326,-0.005660282447934151,-0.01227690652012825
1686445297307772000,36.45677197265625,-0.005464806687086821,-0.008190019056200981,-0.007712514605373144
1686445297317789000,36.466788818359376,-0.008012652397155762,-0.01242045033723116,-0.0006356965750455856
1686445297327805000,36.47680493164062,-0.007006510626524687,-0.016286028549075127,0.003765709698200226
1686445297337821700,36.48682177734375,-0.006737531162798405,-0.017472200095653534,0.002127599436789751
1686445297347838000,36.496837890625,-0.009977266192436218,-0.015007179230451584,-0.0007432882557623088
1686445297357854700,36.50685473632812,-0.008045409806072712,0.002799514913931489,-0.006614226847887039
1686445297367871700,36.51687182617187,-0.007458981592208147,0.013453491032123566,-0.0009020126308314502
1686445297377887700,36.5268876953125,-0.00863530021160841,0.01776035502552986,-0.0022863238118588924
1686445297387904800,36.53690478515625,-0.006475742440670729,0.015594139695167542,0.00022290658671408892
1686445297397920800,36.546920654296876,-0.006459231022745371,0.007955128327012062,0.0006450176006183028
1686445297407937800,36.556937744140626,-0.004007524810731411,-0.0015941682504490018,-0.0014021543320268393
1686445297417954800,36.566954833984376,-0.006193181034177542,-0.008797752670943737,-0.006725014187395573
1686445297427970800,36.576970703125,-0.005607818253338337,-0.010759969241917133,-0.0016724651213735342
1686445297437987800,36.58698779296875,-0.0035654399544000626,-0.0010727213229984045,0.004794222768396139
1686445297448003800,36.59700390625,-0.004412591457366943,0.0070584421046078205,0.01607217639684677
1686445297458020900,36.60702075195312,0.00024820660473778844,0.018698852509260178,0.022478410974144936
1686445297468038000,36.61703784179687,-0.00014327807002700865,0.025902969762682915,0.020256802439689636
1686445297478054000,36.627053955078125,-0.0017622136510908604,0.019810190424323082,0.013606090098619461
1686445297488070700,36.63707055664062,-0.005221393425017595,0.010897655040025711,0.0010309095960110426
1686445297498088000,36.647087890625,-0.006072806194424629,-0.003681021276861429,-0.005410744342952967
1686445297508104700,36.65710473632812,-0.008105862885713577,-0.009100021794438362,-0.010899253189563751
1686445297518121700,36.66712182617187,-0.007986021228134632,-0.008673915639519691,-0.005762814078480005
1686445297528138000,36.677137939453125,-0.005830724723637104,-0.000809068325906992,-0.0023845944087952375
1686445297538154800,36.68715478515625,-0.007670436520129442,0.005288505461066961,0.002120675053447485
1686445297548171800,36.697171875,-0.0028067054226994514,0.010377272963523865,0.003031742526218295
1686445297558187800,36.707187744140626,-0.006291984114795923,0.013834322802722454,0.002695385366678238
1686445297568204800,36.717204833984376,-0.003992611076682806,0.015603194013237953,-0.002481267089024186
1686445297578220800,36.727220703125,-0.006293315906077623,0.01594780758023262,-0.0038045919500291348
1686445297588237800,36.73723779296875,-0.004800880327820778,0.013469736091792583,-0.006155630573630333
1686445297598254800,36.7472548828125,-0.003114300547167659,0.009770072996616364,0.00008096009696600959
1686445297608270800,36.75727075195312,-0.0021608888637274504,0.003055711043998599,0.007378553971648216
1686445297618287900,36.76728784179687,-0.0022423816844820976,0.0006687197601422668,0.011963185854256153
1686445297628304000,36.777303955078125,-0.0007084008539095521,0.0016724651213735342,0.015208513475954533
1686445297638321000,36.78732080078125,-0.006617955397814512,0.0027236149180680513,0.010683270171284676
1686445297648338000,36.797337890625,-0.004433630499988794,0.00729386555030942,0.002213885774835944
1686445297658354000,36.80735400390625,-0.011084875091910362,0.01429345179349184,-0.004709533881396055
1686445297668370700,36.81737060546875,-0.007873902097344398,0.016227439045906067,-0.006237655878067017
1686445297678387000,36.82738696289063,-0.008171643130481243,0.01870710775256157,-0.0026961842086166143
1686445297688404000,36.83740405273438,-0.011751198209822178,0.020771857351064682,-0.001674595638178289
1686445297698420700,36.847420654296876,-0.005929528269916773,0.02154124528169632,0.0003656520275399089
1686445297708436700,36.85743676757812,-0.008414257317781448,0.014840465039014816,0.0029518476221710443
1686445297718453800,36.86745385742187,-0.0075908079743385315,0.012241486459970474,0.007011037785559893
1686445297728469800,36.8774697265625,-0.003100185887888074,0.011354653164744377,0.012199408374726772
1686445297738486800,36.88748681640625,-0.003993676509708166,0.01218609232455492,0.012604208663105965
1686445297748503800,36.89750390625,-0.0023299995809793472,0.012733904644846916,0.011917912401258945
1686445297758519800,36.907519775390625,-0.0035486621782183647,0.009849168360233307,0.012900086119771004
1686445297768536800,36.917536865234375,-0.002332396572455764,0.005940447095781565,0.006262689363211393
1686445297778553600,36.9275537109375,-0.004250404890626669,0.003602990647777915,0.005118062719702721
1686445297788569900,36.93756982421875,-0.006329801399260759,0.0005097290268167853,0.002263420494273305
1686445297798587000,36.9475869140625,-0.0027545075863599777,0.001794171635992825,0.0016247945604845881
1686445297808603000,36.95760278320312,-0.005817142780870199,0.0013084110105410218,0.005240568425506353
1686445297818619600,36.96761962890625,-0.0038863508962094784,0.003233343828469515,0.003319630166515708
1686445297828637000,36.97763696289063,-0.004884770140051842,0.005434446502476931,0.003947070799767971
1686445297838653000,36.98765283203125,-0.007739146240055561,0.008217183873057365,-0.0022058964241296053
1686445297848669700,36.99766967773437,-0.008641690947115421,0.007229150738567114,-0.001978195970878005
1686445297858685700,37.007685791015625,-0.007931159809231758,0.003747866488993168,-0.0038637141697108746
1686445297868703000,37.017702880859375,-0.002825880190357566,-0.0008900284301489592,-0.0025443839840590954
1686445297878719700,37.0277197265625,-0.00413482403382659,-0.004442418925464153,-0.00407437002286315
1686445297888735700,37.03773583984375,-0.0013496900210157037,-0.004947354551404715,-0.0004854942671954632
1686445297898753000,37.0477529296875,-0.003960120491683483,-0.0021547635551542044,0.0014950985787436366
1686445297908768800,37.05776879882813,-0.004989165812730789,0.0030157635919749737,0.004038683604449034
1686445297918785800,37.06778588867188,-0.0027209515683352947,0.008548214100301266,0.004765726625919342
1686445297928802800,37.077802734375,-0.0044349622912704945,0.010847854427993298,0.006277336739003658
1686445297938818800,37.08781884765625,-0.0029324067290872335,0.01152722630649805,0.005028847139328718
1686445297948835800,37.0978359375,-0.004707936197519302,0.005422462243586779,0.0062110242433846
1686445297958851800,37.107851806640625,-0.005917277652770281,0.0032288164366036654,0.00672288378700614
1686445297968868600,37.11786865234375,-0.004119910299777985,-0.0037119139451533556,0.005502090789377689
1686445297978886000,37.127885986328124,-0.007202519103884697,-0.00043782367720268667,-0.0004010720585938543
1686445297988902000,37.13790185546875,-0.004611263517290354,0.0013222594279795885,0.004599012900143862
1686445297998918700,37.147918701171875,-0.003884752979502082,0.0015760586829856038,0.00774633651599288
1686445298008936000,37.15793603515625,-0.006536462344229221,0.0035116442013531923,0.004299141000956297
1686445298018952000,37.16795190429688,-0.005510080140084028,0.006800914648920298,0.005347361322492361
1686445298028968700,37.17796875,-0.006207295693457127,0.008771653287112713,0.0010551444720476866
1686445298038984700,37.18798461914062,-0.008418784476816654,0.0035151063930243254,-0.0022144184913486242
1686445298049001700,37.19800170898438,-0.005646167788654566,-0.00038056570338085294,-0.0008633967954665422
1686445298059018800,37.20801879882813,-0.005769205745309591,-0.004824848845601082,-0.0012516856659203768
1686445298069034800,37.21803466796875,-0.0028517129831016064,-0.007679224945604801,-0.0002767024270724505
1686445298079051800,37.2280517578125,-0.003743072971701622,-0.011439342051744461,0.0011741877533495426
1686445298089067800,37.23806787109375,-0.0023302659392356873,-0.00980469398200512,0.004692223388701677
1686445298099084800,37.248084716796875,-0.00689039658755064,-0.008468586020171642,0.005932990461587906
1686445298109101800,37.258101806640624,-0.0010098706698045135,0.0021371867042034864,0.006131395697593689
1686445298119117800,37.26811791992188,-0.004229099955409765,0.006448045372962952,0.0015355786308646202
1686445298129134800,37.278134765625,-0.005071990191936493,0.006970824208110571,-0.0023073628544807434
1686445298139150800,37.28815087890625,-0.0068312743678689,0.0046786414459347725,0.002034655073657632
1686445298149167900,37.29816796875,-0.006283994764089584,0.0004237089306116104,-0.001525991247035563
1686445298159184600,37.3081845703125,-0.004920456558465958,-0.0021640846971422434,0.0034996599424630404
1686445298169201000,37.318200927734374,-0.00529676117002964,0.0019654128700494766,0.004341751337051392
1686445298179218000,37.32821801757812,-0.00558012118563056,0.007111172657459974,0.001731587341055274
1686445298189233700,37.338233642578125,-0.005131378769874573,0.007744738832116127,0.0005728459218516946
1686445298199250700,37.348250732421874,-0.006325540132820606,0.009607353247702122,0.00006924218905624002
1686445298209268000,37.35826806640625,-0.007220628671348095,0.0067995828576385975,-0.0006593986763618886
1686445298219283700,37.36828369140625,-0.007879761047661304,0.009982060641050339,-0.0005496764206327498
1686445298229300700,37.37830078125,-0.008340488187968731,0.0051811798475682735,-0.0023758059833198786
1686445298239316700,37.38831665039063,-0.0049287122674286366,0.006430734880268574,0.002624545246362686
1686445298249333800,37.39833374023438,-0.004743089899420738,-0.00016671388584654778,0.0036693033762276173
1686445298259350800,37.40835083007813,-0.0043896883726119995,-0.0011350392596796155,0.00487145408987999
1686445298269366800,37.41836669921875,-0.0041185785084962845,0.000021305288100847974,0.009039035066962242
1686445298279383800,37.4283837890625,-0.001891909632831812,-0.004743356257677078,0.009089368395507336
1686445298289400800,37.43840087890625,-0.0018972359830513597,0.0005526058957912028,0.005609150044620037
1686445298299416800,37.448416748046874,-0.003623763332143426,0.001973402453586459,0.005634183529764414
1686445298309433600,37.45843359375,-0.006159625016152859,0.0031414648983627558,0.002374740783125162
1686445298319449900,37.46844995117188,-0.005279450677335262,-0.0003784351865760982,0.0013904364313930273
1686445298329467000,37.478466796875,-0.004815794061869383,0.0002210423699580133,-0.001059405505657196
1686445298339483600,37.488483642578124,-0.004097007215023041,-0.0020666129421442747,-0.003082609036937356
1686445298349499600,37.49849975585938,-0.007865113206207752,0.00007882956560933962,-0.004178766161203384
1686445298359517000,37.50851684570313,-0.007472563534975052,-0.0012844426091760397,-0.0024823325220495462
1686445298369533000,37.51853295898437,-0.005910619627684355,-0.0015792545164003968,0.0013978932984173298
1686445298379549700,37.5285498046875,-0.00506852800026536,-0.0015454323729500175,-0.00021411814668681473
1686445298389567000,37.53856689453125,-0.004251203965395689,0.0021758025977760553,0.004826180636882782
1686445298399583000,37.5485830078125,-0.00484429020434618,-0.0005515406373888254,0.006295712664723396
1686445298409599700,37.558599853515624,-0.0012815131340175867,0.004537760280072689,0.008883506059646606
1686445298419615700,37.56861572265625,-0.0017204020405188203,0.004824316129088402,0.0054693338461220264
1686445298429633000,37.578633056640626,-0.004143878817558289,0.0030597057193517685,-0.0024578312877565622
1686445298439649800,37.58864990234375,-0.006201436743140221,-0.001136370818130672,-0.002040780382230878
1686445298449665800,37.59866577148438,-0.006705573294311762,-0.002683667466044426,0.0004338289436418563
1686445298459682800,37.60868286132813,-0.007187871728092432,-0.002782470779493451,0.003614442190155387
1686445298469698800,37.61869873046875,-0.009845706634223461,0.0009243832319043577,0.0019233349012210965
1686445298479715800,37.6287158203125,-0.007125287316739559,0.00027803401462733746,0.003944141324609518
1686445298489732900,37.63873291015625,-0.007283479440957308,0.001026382320560515,0.007670436520129442
1686445298499748600,37.64874853515625,-0.006833671126514673,-0.0006231797160580754,0.00737322773784399
1686445298509764900,37.65876489257813,-0.006556968670338392,0.00145195540972054,0.006856574676930904
1686445298519780900,37.66878076171875,-0.004454136826097965,-0.0015901734586805105,0.004454403184354305
1686445298529798100,37.67879809570312,-0.0057156761176884174,-0.0007462177309207618,0.0052118063904345036
1686445298539815000,37.68881494140625,-0.006649114191532135,0.0009390306076966226,-0.00016165387933142483
1686445298549831000,37.69883081054687,-0.004194478504359722,0.004062119405716658,0.0032794165890663862
1686445298559848000,37.70884790039062,-0.0033720945939421654,0.0034136399626731873,0.006133526097983122
1686445298569865000,37.71886499023437,-0.004761732183396816,0.0027454528026282787,0.005347627215087414
1686445298579881000,37.728880859375,-0.0016237293602898717,0.006958307232707739,0.006010754499584436
1686445298589898000,37.73889794921875,-0.003329484025016427,0.0038003309164196253,0.006168147549033165
1686445298599913700,37.74891381835938,-0.004141747951507568,0.005013134330511093,0.010466755367815495
1686445298609931000,37.758930908203126,-0.00449754623696208,0.0034088462125509977,0.0049223206005990505
1686445298619948000,37.768947998046876,-0.0038061898667365313,0.001797101111151278,0.002650910522788763
1686445298629963800,37.7789638671875,-0.005928729195147753,0.0038016624748706818,0.0029710223898291588
1686445298639981000,37.78898095703125,-0.007005711551755667,0.0044232443906366825,0.0023912524338811636
1686445298649997000,37.7989970703125,-0.004721784498542547,0.008636098355054855,0.004189684987068176
1686445298660013800,37.80901391601562,-0.009897371754050255,0.009185775183141232,0.0026700852904468775
1686445298670030800,37.81903076171875,-0.007765777874737978,0.008245413191616535,0.0009331716573797166
1686445298680047000,37.829047119140625,-0.005913549102842808,0.00780652416869998,-0.0005970807396806777
1686445298690064000,37.83906396484375,-0.006115949247032404,0.009678459726274014,0.00199284334667027
1686445298700079900,37.849079833984376,-0.002971821464598179,0.007938350550830364,0.006137787364423275
1686445298710097000,37.859096923828126,-0.004555337131023407,0.008047806099057198,0.005784119479358196
1686445298720114000,37.869114013671876,-0.0047260457649827,0.010522948578000069,0.0013148026773706079
1686445298730130000,37.8791298828125,-0.0027768779546022415,0.010143714025616646,-0.00026258768048137426
1686445298740147000,37.88914697265625,-0.006622216198593378,0.00942093227058649,-0.0014626081101596355
1686445298750163000,37.89916284179687,-0.0046658581122756,0.005787315312772989,-0.002567287301644683
1686445298760180000,37.90917993164062,-0.007261641323566437,0.0051657333970069885,-0.00287461606785655
1686445298770197000,37.91919702148437,-0.00729333283379674,-0.0005627259379252791,-0.003174221608787775
1686445298780213000,37.929212890625,-0.003994208760559559,-0.0008458199445158243,-0.004416053649038076
1686445298790230000,37.93922998046875,-0.004267981741577387,0.0007840346079319715,-0.0031462584156543016
1686445298800247000,37.9492470703125,-0.001800030586309731,0.001312139444053173,-0.0024458470288664103
1686445298810263000,37.959262939453126,-0.004511661361902952,0.004817125853151083,0.0023734092246741056
1686445298820279800,37.96927978515625,-0.006578806787729263,0.007225155830383301,0.00016245282313320786
1686445298830296000,37.97929614257812,-0.002685531508177519,0.009416138753294945,0.0017116136150434613
1686445298840312800,37.989312744140626,-0.0067899953573942184,0.007954329252243042,0.004427238833159208
1686445298850329900,37.999329833984376,-0.004599279258400202,0.001315335277467966,0.002944657113403082
1686445298860345900,38.00934594726562,-0.00563977612182498,-0.0020762004423886538,-0.0004876247840002179
1686445298870363000,38.01936279296875,-0.004765460267663002,0.00045619948650710285,-0.0004087952256668359
1686445298880379000,38.02937890625,-0.004838963504880667,-0.0016189356101676822,-0.00048389637959189713
1686445298890396000,38.03939599609375,-0.005617938470095396,0.004740959499031305,0.00023462448734790087
1686445298900413000,38.04941284179687,-0.0034344124142080545,0.007911186665296555,-0.00021544973424170166
1686445298910429000,38.059428955078126,-0.004794488660991192,0.007737814448773861,0.00010359696898376569
1686445298920446000,38.069446044921875,-0.0051713259890675545,0.002977414056658745,0.0020543625578284264
1686445298930462000,38.0794619140625,-0.005327919963747263,0.0000958738019107841,0.0012546151410788298
1686445298940479000,38.08947900390625,-0.004264785908162594,-0.0011805793037638068,-0.0015249260468408465
1686445298950496000,38.09949609375,-0.005468268413096666,-0.0018402442801743746,-0.0020330571569502354
1686445298960512000,38.10951196289062,-0.00854342058300972,0.001213336130604148,-0.001535312389023602
1686445298970528800,38.11952880859375,-0.005358280148357153,0.004355067387223244,-0.0017715347930788994
1686445298980545000,38.129544921875,-0.005317001137882471,0.001948634977452457,0.0022088258992880583
1686445298990562000,38.13956201171875,-0.002120941411703825,0.0022716764360666275,0.0008452873444184661
1686445299000578800,38.14957885742187,-0.003866909770295024,0.004432831425219774,-0.0009243832319043577
1686445299010594800,38.1595947265625,-0.005251220893114805,0.0038517299108207226,-0.0018303906545042992
1686445299020612000,38.169612060546875,-0.0041822283528745174,0.003652791725471616,-0.0030919299460947514
1686445299030628900,38.17962890625,-0.007378021255135536,0.0046213832683861256,-0.0031427964568138123
1686445299040644900,38.189644775390626,-0.005017129238694906,0.0009211873984895647,-0.0017654094845056534
1686445299050662100,38.199662109375,-0.0057074204087257385,-0.0014415690675377846,0.00046152580762282014
1686445299060678000,38.20967797851562,-0.004805141594260931,-0.00043302998528815806,0.002606435678899288
1686445299070695000,38.21969482421875,-0.005426190793514252,-0.0005374259199015796,0.004517253953963518
1686445299080712000,38.2297119140625,-0.006009955424815416,0.0021795309148728848,-0.0009499495499767363
1686445299090728000,38.23972802734375,-0.002740659052506089,0.0036511938087642193,-0.0024679512716829777
1686445299100745000,38.24974487304687,-0.005627259146422148,0.00344506511464715,-0.004294879734516144
1686445299110761000,38.259760986328125,-0.0073535204865038395,0.0046725161373615265,-0.0024607607629150152
1686445299120777700,38.26977783203125,-0.0067513794638216496,0.0032842103391885757,-0.0012311793398112059
1686445299130795000,38.279794921875,-0.008946890011429787,0.0014647386269643903,-0.0017337178578600287
1686445299140811000,38.28981103515625,-0.0037798245903104544,0.00013901700731366873,0.0023318638559430838
1686445299150827800,38.299827880859375,-0.005410744342952967,0.00264851376414299,0.000702009245287627
1686445299160843800,38.30984375,-0.007181480061262846,0.000556334329303354,0.0014080132823437452
1686445299170861000,38.31986108398438,-0.0046120621263980865,0.0024586303625255823,0.000666589243337512
1686445299180877800,38.3298779296875,-0.008197476156055927,0.0018783274572342634,-0.0014833806781098247
1686445299190893800,38.33989379882812,-0.0049063414335250854,0.0011800467036664486,-0.0020687435753643513
1686445299200911000,38.3499111328125,-0.008657670579850674,-0.000365918327588588,-0.0036756948102265596
1686445299210927000,38.359927001953125,-0.008161257021129131,-0.0010058758780360222,-0.003915645647794008
1686445299220944000,38.36994384765625,-0.0057321880012750626,-0.0008812400046736002,0.0008279767935164273
1686445299230961000,38.3799609375,-0.004475175868719816,-0.0030980552546679974,0.0012532835826277733
1686445299240977200,38.38997705078125,-0.005654423497617245,-0.0027595674619078636,-0.0010817759903147817
1686445299250994000,38.399993896484375,-0.008739695884287357,-0.0018703379901126027,-0.0034501252230256796
1686445299261011000,38.410010986328125,-0.006298908498138189,0.0013853764394298196,-0.003061037277802825
1686445299271027000,38.42002685546875,-0.0055002267472445965,0.0018157431622967124,-0.0001334243715973571
1686445299281044000,38.4300439453125,-0.006509032100439072,-0.0036426717415452003,-0.003462375607341528
