time,seconds_elapsed,z,y,x
1686445280942340400,20.09134033203125,66.55458068847656,-147.75291442871094,253.6736297607422
1686445280952356400,20.1013564453125,67.04109191894531,-147.6124725341797,253.67494201660156
1686445280962372600,20.11137255859375,66.40864562988281,-147.63885498046875,253.69607543945312
1686445280972388600,20.121388671875,66.70362854003906,-147.37017822265625,253.84036254882812
1686445280982404400,20.131404296875,66.40509033203125,-147.5618896484375,253.6647186279297
1686445280992420400,20.14142041015625,66.23271179199219,-147.7427215576172,253.49566650390625
1686445281002435300,20.151435302734374,66.28085327148438,-147.3399658203125,253.656982421875
1686445281012450600,20.161450439453127,65.63859558105469,-147.551513671875,253.4632110595703
1686445281022465500,20.171465576171876,66.42182922363281,-147.69525146484375,253.4783477783203
1686445281032481500,20.1814814453125,66.52264404296875,-147.22018432617188,253.55838012695312
1686445281042497300,20.191497314453127,66.66636657714844,-147.142822265625,253.33590698242188
1686445281052512500,20.201512451171876,66.89053344726562,-147.07118225097656,253.28607177734375
1686445281062528300,20.2115283203125,66.55349731445312,-147.20652770996094,253.61241149902344
1686445281072544300,20.221544189453127,66.520751953125,-146.9619140625,253.39422607421875
1686445281082560500,20.231560546875,66.31948852539062,-146.79751586914062,253.57276916503906
1686445281092575500,20.241575439453126,66.43983459472656,-146.9583282470703,253.41336059570312
1686445281102591500,20.251591552734375,66.2144775390625,-146.5608673095703,253.3851318359375
1686445281112607500,20.261607421875,66.33493041992188,-146.43157958984375,253.03903198242188
1686445281122623500,20.27162353515625,65.94075012207031,-146.7462615966797,253.1834716796875
1686445281132638500,20.281638427734375,65.90704345703125,-146.5969696044922,252.93771362304688
1686445281142654500,20.291654541015625,65.91690063476562,-146.31224060058594,253.19520568847656
1686445281152669400,20.30166943359375,65.79000854492188,-146.44369506835938,252.66122436523438
1686445281162684400,20.311684326171875,65.772705078125,-146.34326171875,253.1353302001953
1686445281172702500,20.321702392578125,65.68214416503906,-146.60702514648438,253.0328826904297
1686445281182719500,20.331719482421875,65.17404174804688,-146.53778076171875,253.09097290039062
1686445281192735500,20.341735595703124,65.46311950683594,-146.59085083007812,252.31517028808594
1686445281202750500,20.35175048828125,65.98902893066406,-146.30564880371094,252.6182403564453
1686445281212765400,20.361765380859374,65.53947448730469,-146.41748046875,252.33543395996094
1686445281222779400,20.371779296875,65.32757568359375,-146.4044189453125,252.6233367919922
1686445281232794600,20.381794677734376,65.13894653320312,-146.03170776367188,252.40542602539062
1686445281242810400,20.391810302734374,65.22943115234375,-146.14707946777344,252.57363891601562
1686445281252826400,20.401826416015624,65.00927734375,-146.00538635253906,252.242919921875
1686445281262843400,20.411843505859373,64.48995971679688,-146.25991821289062,252.1960906982422
1686445281272859400,20.421859375,64.58287048339844,-146.0304718017578,252.20579528808594
1686445281282875600,20.431875732421876,64.36164855957031,-145.94215393066406,252.11376953125
1686445281292892400,20.441892333984374,64.80876159667969,-145.90414428710938,251.95159912109375
1686445281302908400,20.451908447265627,64.84103393554688,-146.025146484375,252.01109313964844
1686445281312924400,20.46192431640625,64.79136657714844,-145.83938598632812,252.32284545898438
1686445281322939400,20.471939453125,64.52041625976562,-146.0167999267578,251.8686981201172
1686445281332953300,20.481953369140626,64.92118835449219,-146.03407287597656,252.06678771972656
1686445281342968600,20.491968505859376,65.06849670410156,-145.62338256835938,251.95822143554688
1686445281352982500,20.501982421875,65.32164001464844,-145.8197479248047,251.96090698242188
1686445281362995500,20.511995361328125,64.58790588378906,-145.9150390625,251.9852294921875
1686445281373010400,20.522010498046875,64.54786682128906,-145.91029357910156,251.99684143066406
1686445281383025400,20.532025390625,64.61044311523438,-146.09304809570312,251.7146759033203
1686445281393039400,20.542039306640625,64.5086669921875,-145.75656127929688,251.75579833984375
1686445281403053600,20.552053466796874,64.50093078613281,-145.95716857910156,251.5471649169922
1686445281413067300,20.5620673828125,64.80715942382812,-145.8650665283203,251.44227600097656
1686445281423082200,20.572082275390624,65.166748046875,-145.98748779296875,251.77699279785156
1686445281433098500,20.582098388671874,64.84098815917969,-146.04444885253906,251.579833984375
1686445281443114500,20.592114501953127,64.78671264648438,-146.00921630859375,251.34934997558594
1686445281453131500,20.602131591796876,64.08824157714844,-146.2235870361328,251.44821166992188
1686445281463145500,20.6121455078125,64.37899780273438,-146.27883911132812,251.55813598632812
1686445281473159400,20.622159423828126,64.17329406738281,-146.18576049804688,251.3675537109375
1686445281483174400,20.63217431640625,64.60208129882812,-146.0227508544922,251.35707092285156
1686445281493190400,20.6421904296875,64.56712341308594,-146.0227813720703,251.28909301757812
1686445281503205400,20.652205322265626,64.07994079589844,-146.09129333496094,251.24171447753906
1686445281513222100,20.66222216796875,63.92022705078125,-145.8939971923828,251.2521209716797
1686445281523238100,20.672238037109373,63.58064270019531,-145.8297119140625,251.14549255371094
1686445281533254100,20.682254150390627,63.543609619140625,-145.72850036621094,250.97244262695312
1686445281543271400,20.692271484375,63.292877197265625,-145.55679321289062,250.8951873779297
1686445281553287200,20.702287109375,63.06089782714844,-145.34869384765625,250.4615936279297
1686445281563303200,20.71230322265625,63.40203857421875,-145.25027465820312,250.43685913085938
1686445281573319200,20.722319091796876,63.41192626953125,-145.16104125976562,249.99862670898438
1686445281583334100,20.732334228515626,63.80499267578125,-144.71261596679688,250.47518920898438
1686445281593349000,20.74234912109375,63.55680847167969,-144.74459838867188,250.44082641601562
1686445281603364400,20.7523642578125,63.45097351074219,-144.78038024902344,250.52655029296875
1686445281613379300,20.76237939453125,62.97392272949219,-144.9205322265625,249.87184143066406
1686445281623395300,20.772395263671875,63.010009765625,-144.46945190429688,250.23211669921875
1686445281633410300,20.782410400390624,63.5650634765625,-144.771240234375,250.28692626953125
1686445281643424300,20.79242431640625,62.80430603027344,-144.4843292236328,249.61782836914062
1686445281653440300,20.802440185546875,62.62477111816406,-144.5280303955078,249.6728057861328
1686445281663458000,20.8124580078125,62.843231201171875,-144.5480194091797,249.62689208984375
1686445281673476000,20.82247607421875,62.75581359863281,-144.4886016845703,249.52963256835938
1686445281683491300,20.8324912109375,62.667724609375,-144.59718322753906,249.50692749023438
1686445281693507000,20.842507080078125,62.15901184082031,-144.54689025878906,249.28604125976562
1686445281703524000,20.852524169921875,61.64912414550781,-144.66517639160156,249.5602264404297
1686445281713538000,20.8625380859375,62.02616882324219,-144.798583984375,249.34158325195312
1686445281723552300,20.87255224609375,61.22010803222656,-145.1067352294922,249.1353302001953
1686445281733566200,20.882566162109374,61.43009948730469,-144.84542846679688,248.99757385253906
1686445281743580400,20.892580322265626,61.399322509765625,-145.12789916992188,248.94369506835938
1686445281753595100,20.90259521484375,60.95774841308594,-144.96148681640625,248.9596405029297
1686445281763609000,20.912609130859376,60.95143127441406,-145.0500030517578,248.68072509765625
1686445281773623300,20.922623291015626,60.74876403808594,-145.2422637939453,248.81658935546875
1686445281783637200,20.93263720703125,61.122406005859375,-145.57440185546875,248.77322387695312
1686445281793652200,20.94265234375,60.462188720703125,-145.260009765625,248.79273986816406
1686445281803667200,20.952667236328125,60.6507568359375,-145.13490295410156,247.85057067871094
1686445281813681200,20.96268115234375,60.30589294433594,-145.15635681152344,248.3951873779297
1686445281823694300,20.9726943359375,61.366546630859375,-145.296630859375,248.59451293945312
1686445281833708300,20.982708251953124,60.8233642578125,-145.080078125,248.5786590576172
1686445281843722200,20.99272216796875,60.57334899902344,-145.31214904785156,248.29046630859375
1686445281853736200,21.002736083984374,60.09590148925781,-145.3767547607422,248.2221221923828
1686445281863749400,21.012749267578126,60.71343994140625,-145.2105712890625,248.5967559814453
1686445281873763300,21.022763427734375,60.455841064453125,-145.07997131347656,248.27650451660156
1686445281883776300,21.0327763671875,60.77897644042969,-145.60641479492188,247.93751525878906
1686445281893789200,21.0427890625,60.78169250488281,-145.45652770996094,248.5191192626953
1686445281903802000,21.052802001953125,60.70623779296875,-145.31317138671875,248.3097686767578
1686445281913816300,21.06281640625,60.64617919921875,-145.24942016601562,248.4353485107422
1686445281923830300,21.072830322265624,60.18756103515625,-145.38858032226562,248.6588897705078
1686445281933845200,21.08284521484375,60.490966796875,-145.31407165527344,248.7881317138672
1686445281943859500,21.092859375,60.60882568359375,-145.31329345703125,248.37782287597656
1686445281953875200,21.102875244140623,60.45306396484375,-145.25491333007812,248.541015625
1686445281963890400,21.112890380859376,60.68756103515625,-145.2362518310547,248.2003173828125
1686445281973904100,21.122904052734373,60.26899719238281,-145.57034301757812,248.3181915283203
1686445281983919000,21.132919189453126,60.54173278808594,-145.44834899902344,248.15701293945312
1686445281993935400,21.142935302734376,60.714630126953125,-145.31546020507812,247.98922729492188
1686445282003951400,21.152951416015625,60.5494384765625,-145.4466094970703,248.5536651611328
1686445282013967400,21.16296728515625,59.99176025390625,-145.34584045410156,248.51815795898438
1686445282023983400,21.1729833984375,60.680877685546875,-145.36961364746094,248.34274291992188
1686445282033998300,21.182998291015625,60.60089111328125,-144.96217346191406,248.32362365722656
1686445282044014300,21.193014404296875,60.517181396484375,-145.24688720703125,248.55999755859375
1686445282054029300,21.203029296875,60.89421081542969,-145.18405151367188,248.45310974121094
1686445282064044300,21.213044189453125,60.69285583496094,-145.35577392578125,248.5897216796875
1686445282074059300,21.223059326171875,60.50660705566406,-145.16419982910156,248.38218688964844
1686445282084076300,21.233076171875,60.50065612792969,-145.4439239501953,248.6082763671875
1686445282094092000,21.243092041015625,60.762176513671875,-145.4297637939453,248.6631622314453
1686445282104109300,21.253109375,60.69366455078125,-145.18661499023438,248.6409149169922
1686445282114125300,21.263125244140625,60.83567810058594,-145.41949462890625,248.8235321044922
1686445282124141300,21.273141357421874,60.72198486328125,-145.09420776367188,248.78964233398438
1686445282134158000,21.283157958984376,60.5250244140625,-145.29579162597656,248.76260375976562
1686445282144174300,21.29317431640625,60.59669494628906,-145.19593811035156,248.68057250976562
1686445282154190300,21.3031904296875,60.522491455078125,-145.6397705078125,248.75897216796875
1686445282164206300,21.313206298828124,60.811798095703125,-145.760498046875,248.598388671875
1686445282174222300,21.323222412109374,60.11485290527344,-145.41763305664062,248.5634765625
1686445282184240400,21.333240478515624,60.14527893066406,-145.56829833984375,248.44009399414062
1686445282194257200,21.343257080078125,60.65199279785156,-145.3671875,248.6505584716797
1686445282204274200,21.353274169921875,60.35255432128906,-145.43406677246094,248.825439453125
1686445282214292200,21.363292236328125,60.21308898925781,-145.3720245361328,248.1285858154297
1686445282224308200,21.37330810546875,60.10008239746094,-145.32781982421875,248.06358337402344
1686445282234325200,21.3833251953125,60.14476013183594,-145.83229064941406,248.2176055908203
1686445282244341200,21.39334130859375,60.00732421875,-145.46763610839844,248.1237335205078
1686445282254357200,21.403357177734375,60.117279052734375,-145.76815795898438,248.29852294921875
1686445282264374300,21.413374267578124,59.73564147949219,-145.8115997314453,248.21005249023438
1686445282274390300,21.423390380859374,59.94609069824219,-145.57589721679688,248.23426818847656
1686445282284406300,21.43340625,59.62489318847656,-145.52679443359375,248.0023193359375
1686445282294422300,21.44342236328125,59.32550048828125,-145.4597930908203,247.82102966308594
1686445282304437200,21.453437255859374,60.111236572265625,-145.4053192138672,248.0850372314453
1686445282314453200,21.463453369140623,59.56732177734375,-145.47027587890625,247.72164916992188
1686445282324469200,21.47346923828125,59.71516418457031,-145.1820526123047,247.97467041015625
1686445282334486300,21.483486328125,59.57978820800781,-145.23385620117188,247.66091918945312
1686445282344503000,21.4935029296875,59.08311462402344,-145.0294647216797,247.1268310546875
1686445282354521300,21.503521240234374,59.20091247558594,-145.0895233154297,247.3385467529297
1686445282364537300,21.513537353515623,58.82051086425781,-145.1751708984375,247.15948486328125
1686445282374553000,21.523552978515625,58.90309143066406,-144.8718719482422,247.06103515625
1686445282384569000,21.533569091796874,58.49554443359375,-144.99574279785156,246.9749298095703
1686445282394584000,21.543583984375,58.65287780761719,-145.2572479248047,246.6680145263672
1686445282404600000,21.55360009765625,59.105377197265625,-144.99742126464844,246.63641357421875
1686445282414616300,21.5636162109375,59.0362548828125,-144.7692108154297,246.49900817871094
1686445282424631000,21.573631103515623,59.10577392578125,-144.71022033691406,246.57974243164062
1686445282434646000,21.58364599609375,59.17219543457031,-144.69952392578125,246.58253479003906
1686445282444662300,21.593662353515626,58.91429138183594,-144.55360412597656,246.5148162841797
1686445282454678300,21.60367822265625,58.84846496582031,-144.54493713378906,246.37985229492188
1686445282464695300,21.6136953125,58.473297119140625,-144.50299072265625,245.9306182861328
1686445282474712000,21.623712158203126,58.571258544921875,-144.6216583251953,245.84951782226562
1686445282484728300,21.633728271484376,58.29917907714844,-144.22193908691406,245.4843292236328
1686445282494746000,21.64374609375,57.9754638671875,-144.33050537109375,245.7205352783203
1686445282504762400,21.653762451171875,58.49278259277344,-143.973876953125,245.30641174316406
1686445282514779400,21.663779296875,57.82374572753906,-144.10633850097656,245.19845581054688
1686445282524794400,21.67379443359375,58.35748291015625,-144.3472137451172,244.91122436523438
1686445282534809300,21.683809326171875,58.570831298828125,-144.2180633544922,245.438720703125
1686445282544825300,21.693825439453125,57.827239990234375,-144.22584533691406,245.25762939453125
1686445282554840300,21.70384033203125,58.438079833984375,-144.1356201171875,245.2245635986328
1686445282564855300,21.713855224609375,57.79487609863281,-144.22271728515625,245.92198181152344
1686445282574870300,21.723870361328125,57.65986633300781,-144.08827209472656,245.50643920898438
1686445282584888300,21.733888427734374,58.388427734375,-144.27806091308594,245.8650665283203
1686445282594905300,21.7439052734375,58.46784973144531,-144.40272521972656,245.66343688964844
1686445282604924200,21.753924072265626,57.99473571777344,-144.22683715820312,245.7112579345703
1686445282614941400,21.76394140625,58.066650390625,-144.44650268554688,245.687744140625
1686445282624957400,21.77395751953125,58.44499206542969,-144.52110290527344,245.8411865234375
1686445282634974200,21.78397412109375,58.53004455566406,-144.54478454589844,245.9598388671875
1686445282644990200,21.793990234375,58.58894348144531,-144.57069396972656,245.89041137695312
1686445282655006500,21.80400634765625,58.687225341796875,-144.7987060546875,246.09495544433594
1686445282665021400,21.814021484375,58.52781677246094,-144.76785278320312,246.4477996826172
1686445282675036400,21.824036376953124,58.915374755859375,-145.16575622558594,246.51400756835938
1686445282685052400,21.834052490234374,58.969573974609375,-145.01866149902344,246.662841796875
1686445282695069400,21.8440693359375,58.99168395996094,-145.1566162109375,246.80140686035156
1686445282705085200,21.854085205078125,59.204132080078125,-145.2886505126953,246.64097595214844
1686445282715101200,21.86410107421875,59.71513366699219,-145.0234832763672,247.28929138183594
1686445282725117200,21.8741171875,59.7716064453125,-145.26437377929688,247.33465576171875
1686445282735131100,21.884131103515625,59.687347412109375,-144.97483825683594,247.47918701171875
1686445282745146400,21.894146484375,60.24603271484375,-145.14190673828125,247.88522338867188
1686445282755161300,21.904161376953127,60.639556884765625,-144.932373046875,248.2467498779297
1686445282765176300,21.91417626953125,60.22064208984375,-145.1690673828125,248.21238708496094
1686445282775192300,21.9241923828125,60.373565673828125,-145.1675567626953,248.56558227539062
1686445282785209300,21.934209228515623,60.16188049316406,-144.84530639648438,248.7644805908203
1686445282795226400,21.944226318359377,60.456878662109375,-144.78219604492188,248.5782012939453
1686445282805243100,21.9542431640625,60.68482971191406,-144.8558349609375,248.91122436523438
1686445282815261400,21.964261474609376,60.45916748046875,-144.59901428222656,248.885498046875
1686445282825279200,21.974279296875,60.65147399902344,-144.78207397460938,249.1863555908203
1686445282835297300,21.98429736328125,61.44139099121094,-144.54103088378906,249.3778533935547
1686445282845312300,21.994312255859374,62.09765625,-144.40013122558594,249.85012817382812
1686445282855329300,22.004329345703123,62.06126403808594,-144.0185089111328,249.58665466308594
1686445282865345300,22.01434521484375,62.3819580078125,-144.1956787109375,249.85470581054688
1686445282875361300,22.024361328125,62.1768798828125,-143.80165100097656,249.79779052734375
1686445282885377300,22.034377197265623,61.83274841308594,-143.6181182861328,249.82113647460938
1686445282895393300,22.044393310546877,62.32493591308594,-143.6618194580078,250.13491821289062
1686445282905408300,22.054408203125,62.43870544433594,-143.4231414794922,249.7715301513672
1686445282915423500,22.064423583984375,62.20887756347656,-143.47608947753906,249.69532775878906
1686445282925439200,22.074439208984376,61.910675048828125,-143.3082733154297,249.7493896484375
1686445282935455200,22.084455322265626,61.684326171875,-143.2672576904297,249.86280822753906
1686445282945473300,22.094473388671876,61.798492431640625,-143.15428161621094,249.71217346191406
1686445282955489300,22.1044892578125,61.430023193359375,-143.14706420898438,249.97811889648438
1686445282965507300,22.11450732421875,61.383026123046875,-143.03018188476562,249.86390686035156
1686445282975524400,22.1245244140625,61.43009948730469,-143.15380859375,249.7764434814453
1686445282985541400,22.134541259765626,61.08622741699219,-143.04434204101562,249.6171417236328
1686445282995559200,22.14455908203125,61.10874938964844,-142.89903259277344,249.35012817382812
1686445283005574100,22.15457421875,61.0625,-143.00694274902344,249.56634521484375
1686445283015590400,22.16459033203125,61.25506591796875,-142.97352600097656,249.20123291015625
1686445283025606400,22.1746064453125,60.7755126953125,-142.5963897705078,249.37721252441406
1686445283035622400,22.184622314453126,61.162139892578125,-142.7574462890625,249.833984375
1686445283045637400,22.194637451171875,61.11859130859375,-142.85760498046875,249.71017456054688
1686445283055653400,22.2046533203125,61.61128234863281,-142.7799072265625,249.6305694580078
1686445283065669400,22.21466943359375,61.55952453613281,-142.9806671142578,250.01678466796875
1686445283075684400,22.224684326171875,61.26512145996094,-142.97149658203125,250.3132781982422
1686445283085700400,22.234700439453125,61.2535400390625,-143.18309020996094,250.0708770751953
1686445283095718400,22.244718505859375,61.618377685546875,-143.19447326660156,250.62742614746094
1686445283105735400,22.2547353515625,62.1163330078125,-143.20945739746094,250.5232391357422
1686445283115752200,22.264752197265626,61.84114074707031,-143.3411102294922,250.5762481689453
1686445283125768400,22.2747685546875,61.99220275878906,-143.4215545654297,250.56483459472656
1686445283135784400,22.284784423828125,62.002166748046875,-143.37188720703125,250.635498046875
1686445283145799400,22.29479931640625,62.2288818359375,-142.89767456054688,251.10763549804688
1686445283155814400,22.304814453125,62.441192626953125,-142.9848175048828,250.89102172851562
1686445283165830400,22.314830322265625,62.51582336425781,-143.07717895507812,251.32669067382812
1686445283175844000,22.324843994140625,62.066497802734375,-142.90476989746094,251.64926147460938
1686445283185859300,22.334859375,63.54481506347656,-142.95985412597656,251.88192749023438
1686445283195874300,22.344874267578124,63.431243896484375,-142.99755859375,251.95901489257812
1686445283205890300,22.354890380859374,63.51390075683594,-143.25474548339844,252.15017700195312
1686445283215905500,22.364905517578126,64.05979919433594,-142.7408905029297,252.13482666015625
1686445283225920300,22.374920166015624,64.51858520507812,-142.52413940429688,252.52291870117188
1686445283235936500,22.3849365234375,64.09791564941406,-142.2550811767578,252.23556518554688
1686445283245951500,22.394951416015626,63.9715576171875,-142.14723205566406,252.52320861816406
1686445283255966500,22.404966552734376,64.12835693359375,-142.32022094726562,252.53619384765625
1686445283265981200,22.414981201171877,64.51261901855469,-142.3961181640625,252.67526245117188
1686445283275996200,22.42499609375,64.71221923828125,-142.60675048828125,253.06752014160156
1686445283286011100,22.43501123046875,64.22406005859375,-142.38404846191406,252.83897399902344
1686445283296026000,22.445026123046876,64.71658325195312,-142.31246948242188,252.90599060058594
1686445283306042000,22.4550419921875,63.848175048828125,-142.39886474609375,252.81341552734375
1686445283316058400,22.465058349609375,63.99858093261719,-142.64187622070312,252.98443603515625
1686445283326074400,22.475074462890625,64.43243408203125,-142.4024200439453,253.26771545410156
1686445283336089300,22.48508935546875,63.93634033203125,-142.84268188476562,252.78585815429688
1686445283346105300,22.495105224609375,64.12435913085938,-142.75660705566406,252.94752502441406
1686445283356120300,22.505120361328125,63.80181884765625,-142.94384765625,252.50621032714844
1686445283366135300,22.51513525390625,63.256805419921875,-143.2566375732422,252.79006958007812
1686445283376150300,22.525150390625,63.64076232910156,-143.05284118652344,252.5989532470703
1686445283386166300,22.535166259765624,63.56640625,-143.3761749267578,252.87391662597656
1686445283396182300,22.545182373046874,63.577880859375,-143.26593017578125,253.01406860351562
1686445283406198300,22.5551982421875,63.460113525390625,-143.2572784423828,252.6577911376953
1686445283416213200,22.565213134765624,63.38703918457031,-143.40647888183594,252.77044677734375
1686445283426227500,22.5752275390625,63.02752685546875,-143.49057006835938,252.46127319335938
1686445283436242400,22.585242431640626,62.87615966796875,-143.4319305419922,252.67379760742188
1686445283446258400,22.595258544921876,62.93109130859375,-143.39224243164062,252.41268920898438
1686445283456273400,22.6052734375,62.65582275390625,-143.58779907226562,252.4345245361328
1686445283466288400,22.615288330078126,62.719879150390625,-143.92572021484375,252.20664978027344
1686445283476304400,22.625304443359376,62.9833984375,-143.92822265625,251.8348388671875
1686445283486319400,22.6353193359375,62.65409851074219,-143.81649780273438,252.04652404785156
1686445283496333600,22.64533349609375,61.6956787109375,-143.7880096435547,252.21878051757812
1686445283506347800,22.65534765625,62.15586853027344,-143.57015991210938,251.95538330078125
1686445283516361700,22.66536181640625,62.60154724121094,-143.83306884765625,251.5268096923828
1686445283526375400,22.67537548828125,62.003570556640625,-143.8485107421875,251.65695190429688
1686445283536390700,22.685390625,61.76287841796875,-143.84030151367188,251.71484375
1686445283546405600,22.695405517578124,61.94337463378906,-143.8626251220703,251.61380004882812
1686445283556421600,22.705421630859377,61.50755310058594,-143.92295837402344,251.3895721435547
1686445283566437600,22.715437744140626,61.10931396484375,-143.7176055908203,251.5892333984375
1686445283576452600,22.72545263671875,61.57521057128906,-144.3018798828125,251.58827209472656
1686445283586466600,22.735466552734376,62.02632141113281,-144.19210815429688,251.75225830078125
1686445283596480500,22.74548046875,61.84465026855469,-144.43853759765625,251.62779235839844
1686445283606495700,22.755495849609375,61.88407897949219,-144.0714111328125,251.5992889404297
1686445283616509700,22.765509765625,60.82508850097656,-144.1674041748047,251.42379760742188
1686445283626525700,22.775525634765625,61.219940185546875,-144.4522705078125,251.44686889648438
1686445283636539600,22.78553955078125,60.897247314453125,-144.0876922607422,251.2608642578125
1686445283646554600,22.7955546875,60.80267333984375,-144.5576629638672,251.4168701171875
1686445283656569600,22.805569580078124,60.52934265136719,-144.64019775390625,251.15296936035156
1686445283666586600,22.815586669921874,60.21617126464844,-144.52981567382812,251.1136932373047
1686445283676602600,22.8256025390625,60.013824462890625,-144.75450134277344,250.5045166015625
1686445283686617600,22.83561767578125,60.222930908203125,-144.9961395263672,250.7565460205078
1686445283696632600,22.845632568359374,59.720367431640625,-145.40428161621094,250.1495819091797
1686445283706647600,22.8556474609375,59.27110290527344,-145.38595581054688,250.29510498046875
1686445283716663600,22.86566357421875,58.78422546386719,-145.79800415039062,249.8771514892578
1686445283726678500,22.875678466796874,58.61421203613281,-145.8799285888672,249.64935302734375
1686445283736694500,22.885694580078123,58.439056396484375,-145.7687530517578,249.4252166748047
1686445283746711600,22.895711669921877,58.427490234375,-146.0193328857422,249.12777709960938
1686445283756727800,22.905727783203126,58.67921447753906,-146.09593200683594,249.33541870117188
1686445283766743600,22.91574365234375,58.37409973144531,-146.00428771972656,249.46987915039062
1686445283776759600,22.925759521484373,58.70198059082031,-146.22528076171875,248.94989013671875
1686445283786775600,22.935775634765626,58.03106689453125,-145.8712615966797,248.8532257080078
1686445283796790500,22.94579052734375,57.89344787597656,-145.77467346191406,248.45094299316406
1686445283806805500,22.955805419921877,58.51860046386719,-146.0839080810547,248.4338836669922
1686445283816821500,22.965821533203126,57.988739013671875,-146.1496124267578,248.7603759765625
1686445283826836500,22.97583642578125,57.90629577636719,-145.6858367919922,248.8614501953125
1686445283836852500,22.9858525390625,58.16847229003906,-145.90988159179688,248.98939514160156
1686445283846867500,22.995867431640626,57.35606384277344,-145.8509979248047,248.98707580566406
1686445283856883500,23.005883544921875,58.05497741699219,-145.94496154785156,248.52420043945312
1686445283866900700,23.015900634765625,58.45497131347656,-145.98587036132812,248.85467529296875
1686445283876916700,23.025916748046875,58.202789306640625,-145.8345947265625,248.92367553710938
1686445283886931700,23.035931640625,58.31501770019531,-145.8376007080078,249.26406860351562
1686445283896946700,23.04594677734375,58.190185546875,-145.7289581298828,248.98162841796875
1686445283906962700,23.055962646484375,58.574371337890625,-145.80331420898438,249.43655395507812
1686445283916977700,23.065977783203124,58.26268005371094,-145.92782592773438,249.17523193359375
1686445283926993700,23.07599365234375,58.76744079589844,-145.57321166992188,249.20558166503906
1686445283937008600,23.086008544921874,58.18373107910156,-145.96405029296875,249.2431182861328
1686445283947023600,23.096023681640624,58.37986755371094,-145.85072326660156,249.33465576171875
1686445283957039600,23.10603955078125,58.63902282714844,-145.527099609375,249.72177124023438
1686445283967054600,23.1160546875,59.03668212890625,-145.6962432861328,249.74671936035156
1686445283977070600,23.126070556640624,58.787994384765625,-145.5064697265625,249.29791259765625
1686445283987086600,23.136086669921873,57.921905517578125,-145.36688232421875,249.43873596191406
1686445283997102600,23.1461025390625,58.98870849609375,-145.3143768310547,249.41342163085938
1686445284007118600,23.15611865234375,58.1307373046875,-145.74072265625,249.7469482421875
1686445284017133800,23.1661337890625,58.80781555175781,-145.4501953125,249.3229522705078
1686445284027150600,23.176150634765627,58.2852783203125,-145.56739807128906,249.29098510742188
1686445284037166600,23.18616650390625,58.69685363769531,-145.72779846191406,249.13160705566406
1686445284047182600,23.1961826171875,58.64888000488281,-145.71705627441406,249.1558380126953
1686445284057199600,23.20619970703125,58.49446105957031,-145.1918487548828,249.4219207763672
1686445284067215600,23.216215576171876,59.14988708496094,-145.46725463867188,249.4490203857422
1686445284077232600,23.226232666015626,58.7918701171875,-145.6591339111328,249.3214569091797
1686445284087248600,23.23624853515625,59.17189025878906,-145.71652221679688,249.20773315429688
1686445284097265700,23.246265625,59.029754638671875,-145.4476776123047,249.4034881591797
1686445284107282700,23.25628271484375,58.52153015136719,-145.47935485839844,249.42681884765625
1686445284117299500,23.266299560546877,58.79298400878906,-145.23301696777344,249.82408142089844
1686445284127315500,23.2763154296875,58.016693115234375,-145.31430053710938,249.68077087402344
1686445284137331500,23.28633154296875,58.29429626464844,-145.44334411621094,249.56771850585938
1686445284147347700,23.29634765625,58.50285339355469,-145.2539520263672,249.6298370361328
1686445284157362700,23.30636279296875,58.64772033691406,-145.52651977539062,249.2237548828125
1686445284167377700,23.316377685546875,58.932647705078125,-145.31884765625,249.41067504882812
1686445284177392600,23.326392578125,58.34928894042969,-145.3731231689453,249.4188690185547
1686445284187407600,23.33640771484375,58.608734130859375,-145.40943908691406,249.40670776367188
1686445284197422600,23.346422607421875,58.36851501464844,-145.4129638671875,249.5739288330078
1686445284207437600,23.3564375,58.57489013671875,-145.18202209472656,249.65988159179688
1686445284217454600,23.36645458984375,58.82368469238281,-145.38400268554688,249.76901245117188
1686445284227470600,23.376470703125,58.28068542480469,-145.46267700195312,249.63491821289062
1686445284237486600,23.386486572265625,58.49198913574219,-145.33116149902344,249.3424835205078
1686445284247502600,23.396502685546874,58.298065185546875,-145.5429229736328,249.6249542236328
1686445284257518600,23.4065185546875,58.97540283203125,-145.58523559570312,249.79457092285156
1686445284267533600,23.416533447265625,58.5948486328125,-145.39739990234375,249.82017517089844
1686445284277547500,23.426547607421874,58.91297912597656,-145.3638916015625,249.78883361816406
1686445284287562500,23.4365625,58.64263916015625,-145.31680297851562,249.5503387451172
1686445284297576700,23.44657666015625,59.006195068359375,-145.3642578125,249.4473419189453
1686445284307590400,23.45659033203125,59.06770324707031,-145.70114135742188,249.14576721191406
1686445284317603600,23.466603515625,58.83634948730469,-145.3365020751953,249.63465881347656
1686445284327618600,23.47661865234375,58.679901123046875,-145.54598999023438,249.66610717773438
1686445284337632800,23.4866328125,58.38743591308594,-145.3910675048828,249.54209899902344
1686445284347646700,23.496646728515625,58.69805908203125,-145.4476318359375,249.19625854492188
1686445284357661400,23.506661376953126,58.629302978515625,-145.39796447753906,249.48646545410156
1686445284367674600,23.516674560546875,58.90791320800781,-145.34457397460938,249.87660217285156
1686445284377688600,23.5266884765625,58.652557373046875,-145.65948486328125,249.78565979003906
