time,seconds_elapsed,z,y,x
1686445302987189000,42.13618896484375,-0.0002489588223397732,0.0022029420360922813,-0.0021343552507460117
1686445302997206000,42.1462060546875,-0.0007812934927642345,0.0012126038782298565,-0.003865374717861414
1686445303007222000,42.15622192382813,-0.0031863939948379993,-0.00143670872785151,-0.0056233275681734085
1686445303017238800,42.16623876953125,0.00010673282667994499,0.0010079299099743366,-0.004051925614476204
1686445303027254800,42.1762548828125,-0.0023132814094424248,0.0030098282732069492,-0.004186148755252361
1686445303037272000,42.18627197265625,-0.003284596838057041,0.007805731147527695,-0.0013393014669418335
1686445303047288800,42.19628881835938,0.002448390470817685,0.006950589828193188,0.002237590029835701
1686445303057304800,42.206304931640624,0.00029391655698418617,0.007066682912409306,0.0027750381268560886
1686445303067322000,42.21632202148437,0.0026809077244251966,0.001499611185863614,0.002661321312189102
1686445303077337900,42.226337890625,0.0012705198023468256,-0.00405975803732872,0.00034252856858074665
1686445303087355000,42.23635498046875,0.003930218983441591,-0.006968196015805006,0.0009060535812750459
1686445303097372200,42.2463720703125,0.005523010157048702,-0.005021650809794664,-0.0006205143290571868
1686445303107388000,42.25638793945313,0.004139764234423637,-0.005034167785197496,-0.0012431613868102431
1686445303117405000,42.26640502929688,0.0016487878747284412,-0.0020202784799039364,0.002908051945269108
1686445303127422000,42.276421875,-0.0012945374473929405,0.0019299883861094713,0.0012933773687109351
1686445303137437700,42.28643774414063,0.0020795271266251802,0.004953351803123951,-0.0005731178098358214
1686445303147455000,42.296455078125,0.0002691103145480156,0.002914701821282506,0.004807799123227596
1686445303157471000,42.30647094726562,0.0016729235649108887,0.0019882810302078724,0.0011494663776829839
1686445303167487700,42.31648779296875,-0.0007036812603473663,0.0005003728438168764,0.0026690661907196045
1686445303177505000,42.32650512695312,-0.0014839647337794304,0.00040581077337265015,0.006314156576991081
1686445303187521000,42.33652099609375,-0.0005755606107413769,0.001033517997711897,0.002923153806477785
1686445303197537800,42.346537841796874,-0.001573949120938778,0.005720505490899086,0.002042480744421482
1686445303207553800,42.3565537109375,0.000254310667514801,0.005504257045686245,0.0005359306233003736
1686445303217571000,42.366571044921876,-0.0027888608165085316,0.0036858306266367435,0.003167688148096204
1686445303227587800,42.376587890625,-0.00364959379658103,0.008069127798080444,0.0012611313723027706
1686445303237603800,42.38660375976563,-0.00009357370436191559,0.004469567909836769,-0.0021526089403778315
1686445303247620900,42.39662084960938,-0.0027026720345020294,0.007767094299197197,-0.0016165146371349692
1686445303257637000,42.40663720703125,-0.00016978662461042404,0.0073143974877893925,-0.0015366633888334036
1686445303267654000,42.41665380859375,-0.002554647158831358,0.003732712473720312,0.001267645158804953
1686445303277671000,42.4266708984375,0.002263665897771716,0.0040395185351371765,-0.00020283018238842487
1686445303287687000,42.43668701171875,0.0033393166959285736,-0.0047483802773058414,0.002869924996048212
1686445303297704000,42.44670385742187,-0.0011980095878243446,-0.003563570324331522,0.0023086965084075928
1686445303307721000,42.45672094726562,0.0027298866771161556,-0.006533527746796608,-0.0009478168212808669
1686445303317737000,42.466737060546876,-0.0011273827403783798,-0.0031943847425282,0.0010352300014346838
1686445303327754000,42.47675390625,0.0003053979016840458,-0.0007456082385033369,0.0026552306953817606
1686445303337770000,42.48677001953125,-0.0011343001388013363,0.006240508984774351,-0.0023704059422016144
1686445303347787000,42.496787109375,-0.0018280535005033016,-0.0014467055443674326,-0.00014826422557234764
1686445303357803800,42.5068037109375,0.0008731377311050892,-0.0015389230102300644,-0.0025603468529880047
1686445303367820000,42.51682006835937,-0.0023673963733017445,0.0008283609058707952,-0.0021739222574979067
1686445303377837000,42.52683715820312,-0.0024145268835127354,0.004836974199861288,-0.004610452800989151
1686445303387852800,42.53685278320312,-0.00018759164959192276,0.004530177917331457,-0.0018258512718603015
1686445303397869800,42.54686987304687,-0.0015383930876851082,0.003372899955138564,-0.0006889714277349412
1686445303407887000,42.55688720703125,0.000736212357878685,0.004696491174399853,0.002457287162542343
1686445303417902800,42.56690283203125,0.0012354496866464615,0.00318500236608088,0.00487265782430768
1686445303427920000,42.576919921875,0.00018456624820828438,0.005537106655538082,0.009160613641142845
1686445303437935900,42.58693579101563,0.00036838511005043983,0.004158747382462025,0.004252992104738951
1686445303447953000,42.59695288085938,0.00006238790228962898,0.007656543515622616,0.0027017006650567055
1686445303457970000,42.606969970703126,0.0028896762523800135,0.004663732834160328,0.0027521131560206413
1686445303467986000,42.61698583984375,-0.0002922685816884041,-0.0010633945930749178,0.0005254439311102033
1686445303478003000,42.6270029296875,0.0007412964478135109,-0.0037490371614694595,0.002879665931686759
1686445303488019000,42.63701904296875,0.0003383602015674114,-0.007720875553786755,0.0002921385457739234
1686445303498036000,42.64703588867187,-0.0009139189496636391,-0.008452540263533592,-0.0016059490153566003
1686445303508053800,42.6570537109375,0.0009436360560357571,-0.0029826737008988857,-0.002270673867315054
1686445303518069800,42.66706982421875,-0.000027740374207496643,-0.0019328659400343895,0.0009681399678811431
1686445303528086800,42.67708666992188,-0.0000045709311962127686,-0.000729117076843977,0.0029687066562473774
1686445303538103600,42.687103515625,0.00114005571231246,0.0018038155976682901,-0.0016907599056139588
1686445303548119800,42.69711987304687,0.0015624333173036575,-0.001654299208894372,-0.0013030036352574825
1686445303558136600,42.70713647460938,-0.0009759021922945976,0.0027571760583668947,-0.0016349123325198889
1686445303568152600,42.717152587890624,-0.0017508817836642265,0.0018743386026471853,-0.0034485249780118465
1686445303578169600,42.72716967773437,0.0009063058532774448,0.001454459736123681,-0.005932031199336052
1686445303588186600,42.7371865234375,0.0012325430288910866,-0.00046541320625692606,-0.0031911060214042664
1686445303598202600,42.74720263671875,0.00012851087376475334,-0.005481312517076731,0.001217599376104772
1686445303608219600,42.7572197265625,-0.0022478275932371616,-0.0037731609772890806,-0.002432795474305749
1686445303618235600,42.76723559570313,-0.003494515083730221,-0.0013751653023064137,-0.0012341749388724566
1686445303628252700,42.77725268554688,-0.0011661136522889137,0.0026299627497792244,0.002256962936371565
1686445303638269700,42.78726977539063,-0.0008095307275652885,0.005072211846709251,0.0034620333462953568
1686445303648285700,42.79728564453125,0.000856808852404356,0.0030697809997946024,0.007160365115851164
1686445303658302700,42.807302734375,0.0006674132309854031,0.0012341041583567858,0.002305911388248205
1686445303668318700,42.81731860351562,-0.00021515833213925362,0.004027760587632656,-0.00022142869420349598
1686445303678335700,42.82733569335937,0.0024353289045393467,0.0009398758411407471,-0.0038171501364558935
1686445303688352500,42.8373525390625,-0.0004051988944411278,-0.00005588005296885967,-0.004068286158144474
1686445303698368800,42.84736865234375,0.0025541293434798717,-0.0016579767689108849,-0.0017575263045728207
1686445303708385800,42.8573857421875,0.0009003062732517719,-0.005274282768368721,-0.0014019942609593272
1686445303718401800,42.86740185546875,0.0005860454402863979,-0.005720554850995541,0.00001541408710181713
1686445303728418600,42.87741845703125,-0.0003868071362376213,-0.0029511339962482452,0.001989615149796009
1686445303738435800,42.887435791015626,-0.001157824881374836,-0.004748697392642498,0.00395828066393733
1686445303748451600,42.89745166015625,-0.0014683492481708527,-0.0016194831114262342,0.0033119311556220055
1686445303758468600,42.90746850585938,-0.0037651732563972473,-0.0014660237357020378,0.003033299231901765
1686445303768484600,42.91748461914062,-0.002429597545415163,-0.00452066957950592,-0.002940437290817499
1686445303778501600,42.92750170898437,-0.002100972458720207,-0.005596605595201254,0.0011030483292415738
1686445303788518700,42.9375185546875,-0.0031065819784998894,-0.010425182990729809,-0.0028006131760776043
1686445303798534700,42.94753466796875,-0.0016984520480036736,-0.006709029898047447,-0.004758534021675587
1686445303808551700,42.9575517578125,-0.0024976665154099464,-0.0036447965539991856,-0.001332377316430211
1686445303818568700,42.96756860351562,0.0031843872275203466,-0.0006544357165694237,0.002457926981151104
1686445303828584700,42.977584716796876,0.003045370103791356,-0.006764792371541262,0.0019820197485387325
1686445303838601500,42.9876015625,0.002522293943911791,-0.004883894231170416,0.005057668313384056
1686445303848617700,42.99761767578125,0.002912447089329362,-0.004735556431114674,0.006043837405741215
1686445303858634800,43.007634765625,0.0009251213632524014,0.0010952404700219631,0.0028251982294023037
1686445303868651500,43.01765161132813,0.0017648162320256233,0.002383145270869136,0.0018755149794742465
1686445303878667500,43.02766748046875,0.0011693029664456844,-0.0014448000583797693,-0.0007099526701495051
1686445303888684800,43.03768481445312,-0.0017204931937158108,-0.0008644971530884504,0.0011630485532805324
1686445303898700800,43.04770068359375,-0.0024396581575274467,-0.0046228705905377865,-0.002369265304878354
1686445303908717600,43.05771752929687,-0.0011011534370481968,-0.002999940188601613,0.00030161894392222166
1686445303918734800,43.06773486328125,0.0010911868885159492,-0.0003986493684351444,0.0012026639888063073
1686445303928750800,43.077750732421876,-0.0029477630741894245,-0.0016034634318202734,0.0038069691509008408
1686445303938767600,43.087767578125,0.002402570564299822,0.0024459681008011103,0.004147907253354788
1686445303948783600,43.09778369140625,-0.000836632214486599,0.002283515175804496,0.0023124567233026028
1686445303958801000,43.10780078125,0.0004652673378586769,0.006284462288022041,0.0002995514078065753
1686445303968817700,43.117817626953126,-0.0020900354720652103,0.005502824671566486,-0.0015388287138193846
1686445303978833700,43.12783374023437,0.00041392212733626366,0.006232717074453831,-0.0013187633594498038
1686445303988850700,43.1378505859375,0.0011931629851460457,0.002031580312177539,-0.0016058521578088403
1686445303998867700,43.14786767578125,0.0031555797904729843,0.003909239545464516,-0.0017099916003644466
1686445304008883700,43.1578837890625,-0.0009100018069148064,0.0038274803664535284,-0.0018000064883381128
1686445304018900700,43.16790063476562,-0.0014722500927746296,0.005416096653789282,-0.002583019435405731
1686445304028916500,43.17791650390625,-0.002094364259392023,0.0071170576848089695,-0.0029068598523736
1686445304038933800,43.187933837890625,-0.0006472230888903141,0.006550131365656853,-0.0010256679961457849
1686445304048950800,43.19795068359375,-0.001714617945253849,0.004900836385786533,0.005386957898736
1686445304058966500,43.207966552734376,0.0015954829286783934,0.0018519375007599592,-0.001778039033524692
1686445304068983800,43.21798388671875,0.0017821704968810081,-0.0016663644928485155,-0.0012107857037335634
1686445304078999800,43.22799975585937,-0.002221770118921995,-0.005036951974034309,-0.0008821713854558766
1686445304089016600,43.2380166015625,0.001133546233177185,-0.002973800990730524,0.0000968066742643714
1686445304099033600,43.24803369140625,-0.00013925833627581596,-0.0002726003294810653,0.0003077551955357194
1686445304109049900,43.2580498046875,0.0012037740088999271,0.003180188126862049,0.003637771587818861
1686445304119066600,43.26806665039062,0.004391494672745466,-0.0004937946796417236,0.004437282681465149
1686445304129082600,43.27808251953125,0.0006851730868220329,0.0011070314794778824,0.004403993021696806
1686445304139099600,43.288099609375,0.003398445900529623,0.002844404662027955,0.004640675149857998
1686445304149116700,43.29811669921875,0.0015161237679421902,0.004041229374706745,0.003809236455708742
1686445304159132700,43.308132568359376,0.0003268350847065449,0.004476850852370262,0.000955068739131093
1686445304169149700,43.318149658203126,0.00275750202126801,0.001714886398985982,-0.0014380477368831635
1686445304179166700,43.328166748046876,-0.0006790664047002792,0.0017989503685384989,-0.0017249053344130516
1686445304189182700,43.3381826171875,0.002193685621023178,0.0029877854976803064,0.0025651808828115463
1686445304199199700,43.34819970703125,-0.0010973289608955383,0.001728724455460906,0.000017780344933271408
1686445304209215700,43.3582158203125,-0.00031435955315828323,0.005546632222831249,0.0005829030415043235
1686445304219232800,43.36823266601562,-0.0008605490438640118,0.003109030658379197,0.0027055861428380013
1686445304229249800,43.37824975585937,-0.0012325928546488285,0.0004368147347122431,0.0018507117638364434
1686445304239265800,43.388265869140625,-0.00007039261981844902,0.001916768029332161,0.004641823470592499
1686445304249282600,43.39828247070312,-0.0012970445677638054,0.0002357808407396078,0.00460294121876359
1686445304259298800,43.408298828125,0.0024793478660285473,0.0030354561749845743,0.0014573059743270278
1686445304269315800,43.41831591796875,-0.0005265618674457073,0.001669254619628191,0.00042000459507107735
1686445304279332600,43.42833251953125,0.0002982728183269501,-0.000494134146720171,0.00003314006607979536
1686445304289348600,43.4383486328125,0.00037044472992420197,0.0018507794011384249,-0.001419347943738103
1686445304299365600,43.44836572265625,-0.000007120892405509949,0.002178552793338895,-0.0035570026375353336
1686445304309381600,43.45838159179687,0.0023412546142935753,-0.00444392953068018,-0.00098172586876899
1686445304319398700,43.46839868164062,0.0011092564091086388,-0.005337460897862911,0.000748839695006609
1686445304329415700,43.47841577148437,0.0006852811202406883,-0.009346051141619682,0.0013435233850032091
1686445304339431700,43.488431640625,0.0010526832193136215,-0.006044907961040735,-0.0005726338131353259
1686445304349448700,43.49844873046875,-0.0004197782836854458,0.0002241733018308878,-0.0015561392065137625
1686445304359464700,43.508464599609376,-0.000527962576597929,0.003014508867636323,-0.0007291142828762531
1686445304369481700,43.518481689453125,-0.004300596192479134,0.00500788539648056,-0.00014508306048810482
1686445304379498800,43.528498779296875,-0.002122183796018362,0.007319170981645584,-0.002878875005990267
1686445304389514800,43.5385146484375,0.0013266096357256174,-0.0002681746846064925,-0.0039800917729735374
1686445304399531500,43.548531494140626,-0.0024254126474261284,0.0010642351116985083,-0.0007306686602532864
1686445304409548800,43.558548828125,-0.00048716412857174873,-0.00421414989978075,0.001509848632849753
1686445304419564800,43.56856469726562,-0.0013849004171788692,-0.006171030458062887,0.0003355169901624322
1686445304429581600,43.57858154296875,0.003739554202184081,-0.009248046204447746,0.0021842834539711475
1686445304439597600,43.58859765625,0.006038794759660959,-0.012511258944869041,0.0013203973649069667
1686445304449614800,43.59861474609375,0.004215328022837639,-0.009166860952973366,0.0023939176462590694
1686445304459631600,43.60863159179687,0.001674192026257515,-0.004334043245762587,0.0005848543951287866
1686445304469647600,43.618647705078125,-0.0037826253101229668,0.005322844721376896,-0.0070251282304525375
1686445304479665000,43.628664794921875,0.0001040739007294178,0.012835744768381119,-0.008268422447144985
1686445304489680600,43.6386806640625,-0.0009462768211960793,0.008745928294956684,-0.004276344086974859
1686445304499697700,43.64869775390625,-0.00010863598436117172,0.0025730181951075792,0.0002580548170953989
1686445304509714400,43.65871435546875,0.0021366749424487352,-0.0017165353056043386,0.0015475574182346463
1686445304519730700,43.66873071289063,-0.0012938203290104866,-0.007213607430458069,-0.0008889255113899708
1686445304529747500,43.67874755859375,0.0008377740159630775,-0.003092631697654724,-0.002139013260602951
1686445304539763500,43.68876342773437,-0.003787764348089695,0.0033554239198565483,-0.003231319598853588
1686445304549780500,43.69878051757812,0.00006449827924370766,0.010707080364227295,-0.0010975949699059129
1686445304559797500,43.70879760742187,-0.0018055606633424759,0.01439439132809639,0.0024250769056379795
1686445304569813500,43.7188134765625,-0.0015818551182746887,0.010084065608680248,-0.0015768554294481874
1686445304579830500,43.72883056640625,-0.0017667785286903381,0.004875455051660538,0.0012602099450305104
1686445304589846300,43.73884619140625,-0.0009071100503206253,0.0012729966547340155,0.0028740856796503067
1686445304599863600,43.748863525390625,-0.003520189318805933,-0.0035384651273489,0.002611554926261306
1686445304609880300,43.75888037109375,-0.0011007077991962433,-0.0033448534086346626,0.00013774458784610033
1686445304619896300,43.768896240234376,-0.00041353562846779823,0.0009552713017910719,0.005540852900594473
1686445304629913600,43.77891357421875,0.0004157726652920246,0.0031297423411160707,0.003050797153264284
1686445304639929600,43.7889296875,0.0023135975934565067,0.0033625129144638777,0.003993678838014603
1686445304649946400,43.7989462890625,0.0007561808452010155,-0.00036511372309178114,0.0006458187708631158
1686445304659963400,43.80896337890625,-0.001245187595486641,-0.002541057299822569,0.00011973211076110601
1686445304669979600,43.818979736328124,0.00012128008529543877,-0.005666542798280716,-0.00411203084513545
1686445304679996400,43.82899633789062,-0.0015596887096762657,-0.006671303883194923,-0.005727959331125021
1686445304690013400,43.83901342773437,-0.0006331750191748142,-0.007781575433909893,-0.00325414864346385
1686445304700029400,43.849029541015625,0.0012549173552542925,-0.0072312853299081326,-0.0013293178053572774
1686445304710046500,43.85904638671875,0.0018775644712150097,-0.0074288914911448956,0.0018126795766875148
1686445304720062500,43.8690625,-0.0009190230630338192,-0.007316353730857372,-0.0014683500630781054
1686445304730079500,43.87907958984375,-0.001748597715049982,-0.001478704740293324,-0.0017602324951440096
1686445304740096500,43.889096435546875,-0.0006328285671770573,-0.0009372313506901264,0.00014961545821279287
1686445304750112500,43.89911254882813,-0.00006211316213011742,0.004059924278408289,-0.0007822245825082064
1686445304760129500,43.90912963867188,0.0009681433439254761,0.002181421034038067,0.0018194521544501185
1686445304770145500,43.9191455078125,0.0013891891576349735,-0.0007113044848665595,-0.0017987184692174196
1686445304780162600,43.92916259765625,0.004552214872092009,-0.00022151856683194637,-0.0010076591279357672
1686445304790179600,43.9391796875,0.002967101288959384,-0.0011083512799814343,0.0008224650518968701
1686445304800195300,43.9491953125,0.0024497632402926683,0.0012267730198800564,0.0032299156300723553
1686445304810212400,43.95921240234375,-0.0020810728892683983,0.0005727007519453764,-0.0023542004637420177
1686445304820228600,43.969228515625,-0.0033365320414304733,-0.0018379023531451821,-0.002689192071557045
1686445304830245400,43.979245361328125,-0.0029775379225611687,0.00007051881402730942,-0.0003815629752352834
1686445304840262400,43.989262451171875,-0.005509190261363983,0.002624776214361191,0.0023481552489101887
1686445304850278400,43.9992783203125,-0.003102491609752178,0.004160088952630758,0.0032368521206080914
1686445304860295400,44.00929541015625,-0.002499619498848915,0.000020552659407258034,0.003484971122816205
1686445304870311400,44.0193115234375,-0.0024120016023516655,-0.0022934679873287678,0.004771810956299305
1686445304880328400,44.02932836914062,-0.0017396509647369385,-0.003747102804481983,0.00013187259901314974
1686445304890345500,44.03934545898438,-0.00129756610840559,-0.004953248426318169,0.0018839662661775947
1686445304900361500,44.049361572265624,0.0019575771875679493,-0.0049781291745603085,0.0027036573737859726
1686445304910378500,44.05937841796875,-0.0004706932231783867,0.0006320860702544451,0.000365668092854321
1686445304920395300,44.06939526367187,0.0010958490893244743,0.0021330970339477062,0.00001981935929507017
1686445304930411500,44.07941162109375,0.0025874855928122997,0.006017850246280432,0.0018384919967502356
1686445304940428500,44.089428466796875,-0.0014603957533836365,0.005297770723700523,0.0023425689432770014
1686445304950444500,44.09944458007813,0.0019423251505941153,0.0029645750764757395,0.0035686881747096777
1686445304960461300,44.10946142578125,0.0005343351513147354,0.006382899358868599,0.007411633152514696
1686445304970478600,44.119478515625,0.003270200453698635,0.004046241752803326,0.008475033566355705
1686445304980494600,44.12949462890625,0.0002680574543774128,0.004880811087787151,0.006463861092925072
1686445304990511400,44.13951147460938,0.0010227970778942108,-0.0002955750096589327,0.005035075359046459
1686445305000527400,44.14952734375,0.00011449214071035385,0.0017700034659355879,0.0020788004621863365
1686445305010544600,44.159544677734374,-0.0006154803559184074,0.0010645322035998106,-0.003124749753624201
1686445305020561400,44.1695615234375,-0.0037163891829550266,0.0019096045289188623,0.0001353046391159296
1686445305030577400,44.179577392578125,0.00006450014188885689,0.0046220337972044945,-0.0025515584275126457
1686445305040594700,44.1895947265625,-0.0002344767563045025,0.005045752972364426,0.005327259656041861
1686445305050611500,44.199611572265624,0.0015980445314198732,0.004997549578547478,0.004031365271657705
1686445305060627500,44.20962744140625,-0.0003976603038609028,0.007085447199642658,0.005406643263995647
1686445305070644500,44.21964453125,0.0013853257987648249,0.004894731100648642,0.00032586464658379555
1686445305080660500,44.22966040039063,-0.002548480872064829,0.006551261059939861,-0.0002595243277028203
1686445305090677500,44.23967749023438,-0.0019585909321904182,0.00844263844192028,-0.0015490269288420677
1686445305100694500,44.24969458007813,-0.0038096415810287,0.007893594913184643,-0.0034349211491644382
1686445305110710300,44.25971020507812,-0.002620805986225605,0.007891730405390263,-0.007260551676154137
1686445305120727600,44.2697275390625,-0.002513302955776453,0.0060946401208639145,-0.004253720864653587
1686445305130743600,44.27974365234375,0.00031204475089907646,0.007356445305049419,-0.0021626066882163286
1686445305140760300,44.28976025390625,-0.000995334703475237,0.0038430821150541306,0.0025137695483863354
1686445305150777600,44.299777587890624,-0.0011543254368007183,-0.0011396920308470726,0.0029694363474845886
1686445305160793600,44.30979370117188,-0.001749684102833271,-0.005455479957163334,0.0004420869518071413
1686445305170810400,44.319810302734375,0.0007020216435194016,-0.006213149055838585,-0.004931373056024313
1686445305180826400,44.32982641601563,-0.0032971948385238647,-0.006679539103060961,-0.004025155678391457
1686445305190843600,44.33984375,-0.001113669015467167,-0.005618269555270672,-0.00013454386498779058
1686445305200860400,44.3498603515625,-0.0004086229018867016,-0.0006079532904550433,0.0005589562933892012
1686445305210876400,44.35987646484375,-0.0022315564565360546,0.0016767724882811308,0.0012140937615185976
1686445305220893400,44.3698935546875,0.00040259910747408867,0.002906458918005228,0.0055986312218010426
1686445305230909700,44.37990966796875,0.002275067614391446,0.005605838727205992,0.004893692210316658
1686445305240926500,44.389926513671874,-0.0014528078027069569,0.00453568622469902,0.005004426930099726
1686445305250943500,44.399943603515624,0.001522475853562355,0.0035817415919154882,0.004991909954696894
1686445305260959500,44.40995947265625,0.00011906865984201431,0.0007985641714185476,0.003536528442054987
1686445305270976500,44.4199765625,0.0013332038652151823,0.003140814369544387,0.00214209733530879
1686445305280992500,44.42999243164063,0.0008365469984710217,0.0049325888976454735,-0.00006486417260020971
1686445305291009500,44.44000952148438,0.0007960670627653599,0.005830606445670128,0.0007577863289043307
1686445305301026600,44.45002661132813,-0.0020927335135638714,0.00696517713367939,0.0030605727806687355
1686445305311042600,44.46004248046875,-0.003478642553091049,0.008141495287418365,0.007292601745575666
1686445305321059600,44.4700595703125,0.0017487001605331898,0.004737328737974167,0.007249427959322929
1686445305331076400,44.48007641601563,-0.00019114604219794273,0.00694855023175478,0.007708290591835976
1686445305341092600,44.490092529296874,0.0026564490981400013,0.005353143438696861,0.004765800200402737
1686445305351109600,44.50010961914062,-0.0005638450384140015,0.005997095722705126,0.0051325177773833275
1686445305361125400,44.51012548828125,0.00007661711424589157,0.007616819813847542,0.002755790716037154
1686445305371142400,44.520142333984374,0.002392235677689314,0.007314284332096577,0.00011207046918570995
1686445305381159400,44.530159423828124,-0.0012826756574213505,0.004993176553398371,-0.004088093992322683
1686445305391175400,44.54017553710938,0.00018925359472632408,0.005461093503981829,-0.006333138793706894
1686445305401192400,44.5501923828125,-0.0003285878337919712,0.0026562323328107595,-0.007254038006067276
1686445305411208400,44.56020849609375,-0.0036932253278791904,-0.0017473045736551285,-0.006690513342618942
1686445305421225500,44.5702255859375,-0.0007096501067280769,-0.008591126650571823,-0.00906936451792717
1686445305431242500,44.58024243164063,-0.00036770058795809746,-0.008353039622306824,-0.007071992848068476
1686445305441258500,44.59025854492187,-0.0012360126711428165,-0.008894992992281914,-0.0013895913725718856
1686445305451275500,44.60027563476562,-0.0020059323869645596,-0.008056629449129105,0.0016986102564260364
1686445305461291500,44.61029150390625,-0.002142413519322872,0.00019591348245739937,0.00815817341208458
1686445305471308500,44.62030859375,-0.0006321347318589687,0.0038833264261484146,0.012938281521201134
1686445305481325300,44.6303251953125,0.0002472805790603161,0.00876075029373169,0.012243474833667278
1686445305491341600,44.64034155273438,0.0025370665825903416,0.008454486727714539,0.010904703289270401
1686445305501358600,44.65035864257813,-0.00041789235547184944,0.008049052208662033,0.008441655896604061
1686445305511374800,44.66037475585937,0.0013097003102302551,0.004577356390655041,0.008840597234666348
1686445305521391000,44.67039111328125,0.00140727823600173,-0.003751066979020834,0.004729387816041708
1686445305531408100,44.680408203125,0.0034680324606597424,-0.0035713035613298416,0.002126147970557213
1686445305541424000,44.69042407226563,0.0026825685054063797,-0.003273672889918089,0.00030985951889306307
1686445305551441000,44.70044091796875,0.0037856497801840305,0.0012342599220573902,0.00048536178655922413
1686445305561458200,44.71045825195313,0.0034113707952201366,0.005626455880701542,-0.0005466006114147604
1686445305571474200,44.72047412109375,0.0007942821830511093,0.0038069842848926783,0.003606066107749939
1686445305581491000,44.73049096679687,0.0008181417360901833,0.0025120216887444258,0.002800718881189823
1686445305591507000,44.7405068359375,0.0017531774938106537,-0.0007887001847848296,-0.003847863059490919
1686445305601524200,44.750524169921874,-0.004046127200126648,-0.003679754678159952,-0.0048909494653344154
1686445305611541000,44.760541015625,-0.004668242298066616,-0.0046083987690508366,-0.0094060730189085
1686445305621557000,44.770556884765625,-0.0019393693655729294,-0.005940185394138098,-0.009158996865153313
1686445305631574300,44.78057421875,-0.0013835672289133072,-0.001987255411222577,-0.004846806637942791
1686445305641590000,44.79059008789063,-0.0018465323373675346,0.0008606777992099524,-0.0007251263596117496
1686445305651607000,44.80060693359375,-0.00228701950982213,0.003058850998058915,-0.0024332778993993998
1686445305661624000,44.8106240234375,-0.002439853735268116,0.0034106553066521883,-0.004121706355363131
1686445305671640000,44.82064013671875,0.0005777743645012379,-0.0002413373440504074,-0.0029879987705498934
1686445305681657000,44.83065698242188,-0.000012953300029039383,0.0022451423574239016,0.00046289502643048763
1686445305691673000,44.840673095703124,0.0015101085882633924,-0.0014755602460354567,0.0038445768877863884
1686445305701689900,44.85068994140625,-0.00047181593254208565,0.00019051344133913517,0.006896292790770531
1686445305711707100,44.86070703125,0.0026792362332344055,0.0019572542514652014,-0.00003511609975248575
1686445305721723100,44.87072314453125,-0.00022576982155442238,0.001910024555400014,0.0032168347388505936
1686445305731740000,44.880739990234375,0.0012426972389221191,0.001107614254578948,-0.00021411594934761524
1686445305741757200,44.890757080078124,-0.0015704683028161526,0.0015425696037709713,0.001679859240539372
1686445305751773200,44.90077319335938,-0.0015614135190844536,0.0028882648330181837,-0.003835280891507864
1686445305761790000,44.9107900390625,-0.0017653284594416618,0.0017381198704242706,-0.0044381460174918175
1686445305771806000,44.92080590820313,-0.0008332221768796444,0.0036207083612680435,-0.002071128459647298
1686445305781823200,44.9308232421875,0.00048181554302573204,-0.002142195589840412,-0.0006026950431987643
1686445305791840000,44.94084008789063,-0.0012215422466397285,-0.0076261768117547035,0.0007837464800104499
1686445305801856000,44.95085595703125,-0.002024607267230749,-0.010122101753950119,-0.0008840468362905085
1686445305811873000,44.960873046875,0.0005786330439150333,-0.007843500934541225,-0.0036473427899181843
1686445305821889300,44.97088916015625,-0.00019015977159142494,-0.004227812867611647,-0.003035547211766243
1686445305831906000,44.980906005859374,-0.0005904329009354115,-0.0014368200208991766,-0.0038760406896471977
1686445305841923000,44.990923095703124,-0.0014066463336348534,-0.0025830850936472416,-0.007234243210405111
1686445305851939000,45.00093896484375,-0.0016449992544949055,-0.0008717378368601203,-0.0034703975543379784
1686445305861956000,45.0109560546875,0.00020545627921819687,-0.004365086555480957,-0.0064546470530331135
1686445305871972000,45.02097216796875,0.0003125150687992573,-0.006604538299143314,-0.005416546948254108
1686445305881989000,45.03098901367188,-0.0030928230844438076,0.0014795346651226282,-0.007086554542183876
1686445305892006100,45.04100610351563,-0.0009497771970927715,0.0035520063247531652,-0.0015351955080404878
1686445305902022100,45.05102221679687,-0.0026631862856447697,0.0072263078764081,-0.002877097576856613
1686445305912039200,45.0610390625,-0.001525484025478363,0.008362146094441414,-0.0017170245992019773
1686445305922056000,45.07105590820313,-0.0007683630101382732,0.0023607569746673107,0.0003564871149137616
1686445305932072200,45.081072265625,-0.0014464040286839008,-0.0008619341533631086,0.0017788814147934318
1686445305942089000,45.0910888671875,-0.0006126970984041691,-0.004636199679225683,-0.003795499447733164
1686445305952105000,45.10110498046875,-0.0010289493948221207,-0.0030524178873747587,-0.0022844220511615276
1686445305962122000,45.1111220703125,0.0024835627991706133,-0.0007855966687202454,-0.006417316384613514
1686445305972139000,45.121138916015624,0.00007739663124084473,-0.001076147542335093,-0.0016060497146099806
1686445305982155000,45.13115502929688,0.0024466870818287134,0.0023709875531494617,-0.00003125704824924469
1686445305992172000,45.14117211914063,0.0016767673660069704,0.002801354043185711,-0.0020147794857621193
1686445306002188000,45.15118798828125,-0.0008423924446105957,0.001918998546898365,-0.002428713021799922
1686445306012205000,45.161205078125,0.00035123666748404503,-0.007048930041491985,-0.005473504774272442
