time,seconds_elapsed,z,y,x
1686445284877169700,24.026169677734377,0.04584814346134662,-0.0022045243069529533,0.10018354476094245
1686445284887186700,24.036186767578126,0.016665888118743897,0.008845131365209818,0.10107435612082481
1686445284897202700,24.04620263671875,-0.0038099136769771573,0.022822072660923003,0.08597615571022033
1686445284907219700,24.0562197265625,-0.024929858595132828,0.03355813233926892,0.07158288869857787
1686445284917235700,24.066235595703127,-0.057716275909543036,0.024505495703220366,0.07266776132583617
1686445284927252700,24.076252685546876,-0.09374795875549316,0.01825432635396719,0.06986614790856838
1686445284937269800,24.086269775390626,-0.11827099011540412,-0.011683277400583027,0.06909516353607177
1686445284947285800,24.09628564453125,-0.12983283309340476,-0.046019408375024794,0.061087798169255254
1686445284957302800,24.106302734375,-0.12476093665659427,-0.06382774452716111,0.034627661266922946
1686445284967318800,24.11631884765625,-0.11746610347330569,-0.04281527857147157,0.013945523244142532
1686445284977335800,24.126335693359376,-0.11125497387349605,-0.03267287393733859,-0.019231939214468002
1686445284987352600,24.1363525390625,-0.085066639649868,-0.019953093095868825,-0.05870937860012054
1686445284997368800,24.146368896484375,-0.056037529042363164,-0.011790537167340517,-0.0899246010750532
1686445285007385900,24.1563857421875,-0.03142038965821266,-0.019437398658692834,-0.1089654016315937
1686445285017401600,24.166401611328126,-0.026037527576088904,-0.017360738515108824,-0.1277343995094299
1686445285027418600,24.176418701171876,-0.02478548168838024,0.0007059563122689724,-0.14141338077187537
1686445285037435000,24.186434814453126,-0.038054713106155394,0.031464521060883995,-0.15142624074220656
1686445285047451600,24.19645166015625,-0.062196636193990705,0.0610692395992577,-0.1524392171770334
1686445285057468700,24.20646875,-0.08033318138718605,0.07079393027797341,-0.1792524053007364
1686445285067484700,24.216484619140626,-0.06562368803322315,0.076991177482903,-0.18038813133239745
1686445285077501700,24.226501708984376,-0.03732406074404716,0.08620192729011178,-0.18754209474027156
1686445285087517700,24.236517578125,-0.006827215671539306,0.07729308303892612,-0.16857202133238314
1686445285097534700,24.24653466796875,0.03750175539851188,0.04906045657135546,-0.15263094035685063
1686445285107551700,24.2565517578125,0.07576514281928538,0.028520795759186146,-0.12369009255468845
1686445285117567700,24.266567626953126,0.08646832314133644,-0.014247940256819127,-0.057338090246915815
1686445285127584800,24.276584716796876,0.07775660889744758,-0.05452317895665765,-0.021235680252313614
1686445285137600800,24.286600830078125,0.08022972101271152,-0.0926950887016952,0.021733108380436895
1686445285147617800,24.29661767578125,0.047124739268422124,-0.10284268096759915,0.06434650770425795
1686445285157634800,24.306634765625,0.0058604164659976955,-0.1019181865338236,0.08587970959842205
1686445285167650800,24.31665087890625,-0.01870119333863258,-0.0845008224606514,0.10138999794125557
1686445285177667600,24.32666748046875,-0.04085281939208507,-0.0733275404088199,0.12472411177754401
1686445285187683800,24.336683837890625,-0.048157004925608635,-0.06151990597620606,0.13941899208426475
1686445285197700900,24.346700927734375,-0.03866320039331913,-0.042680984667316076,0.14658639949560165
1686445285207717600,24.356717529296876,-0.0036760581642389296,-0.018330314199626444,0.14590543149411678
1686445285217733600,24.366733642578126,0.024601357293128966,0.01400046830177307,0.13869476946294307
1686445285227750700,24.376750732421876,0.024044892454147336,0.044092093574255704,0.12839607828855515
1686445285237766700,24.3867666015625,0.020042086553573608,0.06857347774952649,0.12075228553712368
1686445285247783700,24.39678369140625,0.022187866410613058,0.0716660369373858,0.09311784415841103
1686445285257800700,24.40680078125,0.0172539171397686,0.06918664121180772,0.06070142920017242
1686445285267816700,24.416816650390626,-0.0017278467059135437,0.056210693652182814,0.027062778970599173
1686445285277833700,24.426833740234375,-0.006553074905276298,0.048840091818943616,-0.015227964270114898
1686445285287849700,24.436849609375,-0.025464111602306366,0.06264028830826282,-0.04927870243191719
1686445285297866800,24.44686669921875,-0.032249241697788235,0.09336012848168611,-0.07246434770822524
1686445285307882800,24.4568828125,-0.021699206110835072,0.09165149793289601,-0.09194880037903785
1686445285317899800,24.466899658203126,-0.00509469279050827,0.06368395214229822,-0.09913666605651378
1686445285327916500,24.47691650390625,0.013455109378695488,0.014454568744823336,-0.11891805584728717
1686445285337932800,24.486932861328125,0.019684359157085416,-0.02913169419914484,-0.12877777108252048
1686445285347949800,24.49694970703125,0.008451602002978325,-0.055582478751242156,-0.12799392722845077
1686445285357965800,24.5069658203125,0.0031306992411613463,-0.07550079279467463,-0.12285422625243662
1686445285367982600,24.516982666015625,-0.030952772146463393,-0.0801391201198101,-0.10923837335407734
1686445285378000000,24.526999755859375,-0.0662093789666891,-0.05997764497026801,-0.1297170977592468
1686445285388015900,24.537015869140625,-0.09933949515223503,-0.05816679615601897,-0.15792787772119043
1686445285398032600,24.54703271484375,-0.14851532173156737,-0.035174335364252324,-0.1729927603840828
1686445285408048600,24.557048583984376,-0.21415946803092956,-0.014326631516218184,-0.178986447840929
1686445285418065700,24.567065673828125,-0.2561374920606613,-0.006521072331815958,-0.17131693612635135
1686445285428082700,24.577082763671875,-0.30056875446140763,-0.03327288565710187,-0.13246201255321502
1686445285438098700,24.5870986328125,-0.2946586536347866,-0.07246463996917009,-0.1167342820674181
1686445285448115700,24.59711572265625,-0.25005261918902394,-0.059478755537420505,-0.1254302142202854
1686445285458131700,24.607131591796875,-0.21275720001757142,-0.006670490739867091,-0.1005693292081356
1686445285468148700,24.617148681640625,-0.14980769962966442,0.03214928845465183,-0.10059621721506118
1686445285478165500,24.62716552734375,-0.07434709271490574,0.043993163244426245,-0.09213292477428912
1686445285488182000,24.63718212890625,0.0005097030878067016,0.01076543190330267,-0.02667290287017822
1686445285498199000,24.647198974609374,0.06782558199167252,-0.044585283918678754,0.043190322428941726
1686445285508215000,24.657215087890624,0.11017302385568618,-0.10329071699604392,0.09881108736395836
1686445285518232000,24.667232177734373,0.1325537824898958,-0.12933935048803685,0.1595206998705864
1686445285528248000,24.677248046875,0.12287585356235503,-0.1209191665366292,0.20671324367821214
1686445285538265000,24.68726513671875,0.09613163902163505,-0.07360401926264167,0.22820552904009817
1686445285548282000,24.6972822265625,0.06268412744998932,-0.019964491272717714,0.20771160706579683
1686445285558298000,24.707298095703123,0.037407062852382655,0.025011253268271683,0.16754618541598318
1686445285568315100,24.717315185546877,0.028735096096992492,0.06343633405677974,0.1536468394011259
1686445285578331000,24.727330810546874,0.040299277162551876,0.10479586086198688,0.13644319114387035
1686445285588348200,24.73734814453125,0.0920733035415411,0.12153028417229651,0.0925000045210123
1686445285598365200,24.747365234375,0.15179039787948131,0.10370886934287846,0.05464636694490909
1686445285608381000,24.757380859375,0.21012568247020244,0.08805003937482833,-0.0017670096725225448
1686445285618398000,24.76739794921875,0.23797347433865068,0.10220379854217171,-0.05041150585412979
1686445285628414200,24.777414306640626,0.2334767474412918,0.13370470609068869,-0.07490414207577704
1686445285638431000,24.787430908203124,0.20194763671159743,0.12307320276536046,-0.1002034185051918
1686445285648448000,24.797447998046874,0.1523912863820791,0.09991079223416745,-0.12442249848246574
1686445285658464000,24.807464111328127,0.09136953918635844,0.08010616769827902,-0.12017945408523081
1686445285668481000,24.81748095703125,0.019876666858792302,0.034962665374949575,-0.09994973600506782
1686445285678497000,24.8274970703125,-0.04995908591151237,-0.018819266760349274,-0.10569383261501789
1686445285688514000,24.83751416015625,-0.1233914018690586,-0.05295592963993549,-0.11797405299544333
1686445285698531000,24.847531005859373,-0.19340660285949707,-0.0865450416393578,-0.11314181053340434
1686445285708547000,24.857547119140627,-0.24495792639851569,-0.09045841569080948,-0.11402502310872077
1686445285718564000,24.867564208984376,-0.2976508211880922,-0.06532404749952256,-0.13483400238156318
1686445285728580000,24.877580078125,-0.299385682156682,-0.047405309775471687,-0.11554185741245745
1686445285738597000,24.88759716796875,-0.24921324575543402,-0.051642508953809736,-0.09976268900036811
1686445285748614100,24.8976142578125,-0.1936363199621439,-0.07578202088885008,-0.046024669072031975
1686445285758630100,24.907630126953126,-0.11788052949309348,-0.11354045446217059,0.010147300004959106
1686445285768647000,24.91764697265625,-0.08244622801840305,-0.12197430161274969,0.03806991067528724
1686445285778663200,24.9276630859375,-0.06577040302753448,-0.08351626840271055,0.018422376397252083
1686445285788680200,24.93768017578125,-0.06175882929861545,-0.033303134664893146,-0.009654548051953316
1686445285798696000,24.947696044921877,-0.09293255071938038,-0.00866692525409162,-0.04233399786055088
1686445285808713000,24.957712890625,-0.09074936146140097,-0.010300590870529413,-0.06666705960631371
1686445285818730200,24.967730224609376,-0.07869476653039455,-0.010568009635061024,-0.0499883120059967
1686445285828746000,24.97774609375,-0.08522270699441432,-0.0053410687670111655,-0.002804536026716232
1686445285838763000,24.987762939453123,-0.05293897850513458,0.01737389025762677,0.058822191324830055
1686445285848779000,24.997779052734376,-0.004936871880292892,0.024000176529586314,0.1185422082722187
1686445285858796000,25.007796142578126,0.06104337450563907,0.009106777976080775,0.14172025476396083
1686445285868813000,25.01781298828125,0.11413023704886435,0.0025128596037626264,0.1276052201718092
1686445285878829000,25.0278291015625,0.15450199492573738,0.01266352060958743,0.11069558642506598
1686445285888846000,25.03784619140625,0.15910452028512953,0.013418284499645232,0.0731371324032545
1686445285898862000,25.047862060546876,0.14271803362965582,0.0198550395488739,0.006056815820932388
1686445285908879000,25.057879150390626,0.10853343995511532,0.002766249842941761,-0.018260463833808898
1686445285918895900,25.067895751953124,0.07881342447400093,-0.0022875264152884484,-0.0567027149528265
1686445285928912100,25.077912109375,0.025952187380194662,0.06706628805696964,-0.10820201604366302
1686445285938929200,25.08792919921875,-0.028859014737606048,0.12864121215604246,-0.1069306809335947
1686445285948945200,25.097945068359376,-0.048826867011189455,0.1370619806293398,-0.13816460810899733
1686445285958962000,25.1079619140625,-0.01672375578582287,0.1104344512708485,-0.13946341574788093
1686445285968979200,25.117979248046876,0.030406244179606436,0.059655719539523124,-0.10168635053932666
1686445285978995200,25.1279951171875,0.049341830796003336,-0.013208295010775327,-0.061768766170740126
1686445285989012000,25.138011962890626,0.042104865279793735,-0.0042740240573883054,-0.07673486463427544
1686445285999028000,25.148028076171876,-0.0045966801404953,0.08563742527514695,-0.05915712236762046
1686445286009045200,25.158045166015626,-0.05936579668223858,0.14811032112725078,-0.07113456040918827
1686445286019061000,25.16806103515625,-0.10811492228209972,0.07792071341797709,-0.0962906289756298
1686445286029078000,25.178078125,-0.14123743968307972,-0.13525551572926342,-0.054068274796009064
1686445286039095000,25.188094970703126,-0.13913842157721518,-0.260789409519732,-0.12007891632020473
1686445286049111000,25.198111083984376,-0.17990005555450916,-0.1343229841195047,-0.14305062658488749
1686445286059128000,25.208128173828126,-0.2542781279295683,0.07421988613866269,-0.037113048341870306
1686445286069144000,25.21814404296875,-0.2697106748610735,0.18272190804220734,-0.02955167317688465
1686445286079161000,25.2281611328125,-0.11280571044683456,0.11718655587956309,0.018463292929530143
1686445286089178000,25.23817822265625,0.08979717530310154,-0.04186623421832919,0.05924129351973533
1686445286099194000,25.248194091796876,0.2012567318379879,-0.20810645160228014,0.08015548673272133
1686445286109211000,25.2582109375,0.2094125657647848,-0.308373656058684,0.11411913113296031
1686445286119227100,25.26822705078125,0.16194178953766822,-0.34009996986091134,0.19272855746746062
1686445286129244200,25.278244140625,0.043833296507596965,-0.28496640392094846,0.21529168693125247
1686445286139261000,25.288260986328126,-0.10132160888016223,-0.17348763122893868,0.16491116073727607
1686445286149277000,25.29827685546875,-0.1867173343539238,-0.054147769773006435,0.08837561806738375
1686445286159294200,25.308294189453125,-0.25728549305200576,0.05241363945677876,0.0036567689418792724
1686445286169310200,25.318310302734375,-0.26111878760457036,0.14642631356306374,-0.06495441046953201
1686445286179327000,25.328326904296876,-0.22114684270024298,0.2201059553451836,-0.09987959337830543
1686445286189344300,25.33834423828125,-0.14693711262941359,0.2776128262877464,-0.08497253162562847
1686445286199360300,25.3483603515625,-0.030407997745275497,0.27847368090078234,-0.07575228333771228
1686445286209377000,25.358376953125,0.09202712631225586,0.2626506733469665,-0.07378712074458599
1686445286219393000,25.36839306640625,0.16643676286935805,0.2503573012240231,-0.0804091692328453
1686445286229410000,25.37841015625,0.1664466997414827,0.22305654877908526,-0.0820820708811283
1686445286239427000,25.388427001953126,0.11103344007730484,0.1931651953190565,-0.09564180967807769
1686445286249443000,25.398443115234375,0.02855214074552059,0.13373663559891283,-0.11314531766474246
1686445286259460000,25.408460205078125,-0.03110708592534065,0.007001110933721065,-0.10984627611935138
1686445286269476000,25.41847607421875,-0.06786883661150932,-0.09368629169613123,-0.12333236515820026
1686445286279493000,25.4284931640625,-0.07974398332238197,-0.14828969628214836,-0.10800620121061802
1686445286289510000,25.438510009765626,-0.05926642796099186,-0.1851443859487772,-0.08135609469413757
1686445286299526000,25.44852587890625,-0.008791793742775916,-0.2372802313774824,-0.05606909322440624
1686445286309543200,25.458543212890625,0.08400923955142497,-0.2517386725798249,-0.04385024764239788
1686445286319559200,25.46855908203125,0.17294658315479755,-0.257474805079028,-0.04369418029785156
1686445286329576000,25.478575927734376,0.24019816465079782,-0.2623847889523953,-0.00504851556122303
1686445286339593200,25.48859326171875,0.29543723679184913,-0.21943799295574426,0.007836684975028037
1686445286349609200,25.498609130859375,0.2962397853463888,-0.15347279800847172,0.04630582410097122
1686445286359626000,25.5086259765625,0.24006080200672147,-0.11882365556210278,0.09141220928430557
1686445286369642000,25.51864208984375,0.14741817414462566,-0.09905600203573703,0.09370587317943573
1686445286379659300,25.5286591796875,0.006342062503099441,-0.07520517084896564,0.08869009084403515
1686445286389675300,25.53867529296875,-0.13537643869519234,-0.045363428684324025,0.09741641813516616
1686445286399692000,25.548692138671875,-0.274607214730978,0.016795651978254316,0.08754676602780818
1686445286409709000,25.558708984375,-0.37884617236256596,0.08984539835900068,0.07907645932435989
1686445286419725000,25.56872509765625,-0.4202501958966255,0.16362082866579294,0.0704144294410944
1686445286429742000,25.5787421875,-0.41561084565818307,0.2222312038708478,0.07748363717496394
1686445286439758000,25.588758056640625,-0.3420224623560905,0.23611864025220272,0.0625806670755148
1686445286449775000,25.598775146484375,-0.2362783608585596,0.2094847542181611,0.04904898532927036
1686445286459792100,25.608792236328124,-0.113396077555418,0.13400894973427058,0.036817280265688895
1686445286469808000,25.61880810546875,-0.010275894820690154,0.06663681059852242,0.0018570260435342787
1686445286479825000,25.628824951171875,0.04377133718729019,0.04957388598620891,-0.01001987423300743
1686445286489841000,25.6388408203125,0.04967676183879375,0.05506415396556258,-0.009130816438794136
1686445286499858200,25.648858154296875,0.012318798825144767,0.08063245659470558,-0.053011459219455714
1686445286509875000,25.658875,-0.03474398112297058,0.11111878027319907,-0.0998942064255476
1686445286519891000,25.668890869140625,-0.06963759984970093,0.11146116397008299,-0.15119418555200098
1686445286529908200,25.678908203125,-0.08726210386753082,0.0809606656357646,-0.20570260533094406
1686445286539924200,25.68892431640625,-0.06561433568298816,0.0471596644513309,-0.24914076504111288
1686445286549941000,25.69894091796875,-0.022038813328742978,0.00720218646377325,-0.2387047112226486
1686445286559958300,25.708958251953124,0.06307166546285152,-0.050797217236086725,-0.18877835853695868
1686445286569974300,25.718974365234374,0.1787520545631647,-0.12567732084915043,-0.16712182252407073
1686445286579991000,25.728990966796875,0.27644027537703514,-0.2152642144024372,-0.10827040510475634
1686445286590007000,25.739007080078125,0.3311252207666635,-0.2647421657335013,-0.01275134502351284
1686445286600024000,25.749024169921874,0.3171989867448807,-0.30520057898052033,0.030424948880076408
1686445286610040000,25.7590400390625,0.28398996010422706,-0.3111977005034685,0.011618541601300238
1686445286620057000,25.76905712890625,0.208537536495924,-0.26140666463524104,-0.01799625993967056
1686445286630074000,25.77907421875,0.1010831239491701,-0.1783740150310099,-0.04435761264264583
1686445286640090000,25.789090087890624,-0.04165945959985256,-0.08583002523779869,-0.048827451533079144
1686445286650107100,25.799107177734374,-0.17610826205611227,0.019431115048378706,-0.04917874918878078
1686445286660123100,25.809123046875,-0.28084289425015446,0.14301774722859262,-0.03888064253628254
1686445286670140000,25.819139892578125,-0.33655718268752094,0.2305865789577365,-0.029694881039857863
1686445286680157200,25.8291572265625,-0.3529693883061409,0.27394962760508057,-0.014446458503603935
1686445286690173200,25.839173095703124,-0.2998252426177263,0.2654550632432103,0.005398059651255607
1686445286700190000,25.84918994140625,-0.21862053909301757,0.24608999916836619,0.009562193593382834
1686445286710206000,25.8592060546875,-0.11908522910773753,0.2222554615292698,-0.008439911565184593
1686445286720223200,25.86922314453125,-0.035462943047285075,0.18308526146188378,-0.008446341305971146
1686445286730240000,25.879239990234375,0.03152677264213562,0.1154151622928679,0.00218026664853096
1686445286740256000,25.889256103515624,0.08647241479456425,0.03200724963545799,0.03969955770373344
1686445286750273000,25.89927294921875,0.11374386807978153,-0.0840256061643362,0.1007651440411806
1686445286760289300,25.909289306640623,0.11236614998579024,-0.17499504011720418,0.14818974303901195
1686445286770306000,25.91930615234375,0.09149170426130294,-0.23485899557992815,0.19250410106182098
1686445286780323000,25.929322998046874,0.05656593683063984,-0.2147282078295946,0.17061843246817587
1686445286790339000,25.939339111328124,0.018666706547141074,-0.16006372070610522,0.13596739032566546
1686445286800356000,25.949356201171874,0.010198737931251525,-0.09767901459410785,0.09248948312699794
1686445286810372000,25.9593720703125,-0.018996376892924306,-0.0651844928983599,0.04927227269113064
1686445286820389000,25.96938916015625,-0.016478256592154503,-0.050826808656752105,0.004525368469953537
1686445286830406100,25.97940625,-0.0147007255256176,-0.043484044678509234,-0.05489361970424652
1686445286840422100,25.989422119140624,-0.008511223235726355,-0.008104615196213126,-0.11289806490540504
1686445286850439200,25.999439208984374,-0.01907294926047325,0.050441535666212435,-0.1545662923336029
1686445286860455000,26.009454833984375,-0.018396072912216184,0.09328669791929423,-0.16996552151739597
1686445286870472200,26.01947216796875,-0.010060790765285491,0.08739274450987577,-0.19477789121270178
1686445286880489200,26.0294892578125,-0.002610474759340286,0.08989654402434825,-0.1693184557855129
1686445286890505000,26.0395048828125,-0.04734276593327522,0.10107377159893512,-0.12790741798877717
1686445286900522000,26.04952197265625,-0.10972528008818626,0.10911270114779471,-0.11897884612381457
1686445286910538200,26.059538330078126,-0.17255261540114877,0.11155052275396883,-0.13435995512902735
1686445286920555000,26.069554931640624,-0.1873532941699028,0.10054024924412369,-0.13364917651116848
1686445286930572000,26.079572021484374,-0.17468378221094608,0.06494929590299725,-0.11679682590961456
1686445286940588000,26.089588134765624,-0.14443535894155501,-0.005243015220016241,-0.09497662376761436
1686445286950605000,26.09960498046875,-0.10009119030237197,-0.06985694168880581,-0.07510521760582924
1686445286960621000,26.10962109375,-0.01303016196489334,-0.10688903374895453,-0.07012976728081703
1686445286970638000,26.11963818359375,0.05372808305621147,-0.10525237245783209,-0.07652443675398826
1686445286980655000,26.129655029296874,0.11326982082724571,-0.08486307990178465,-0.08859247568845749
1686445286990671000,26.139671142578123,0.1327583651512861,-0.07394611069858074,-0.07130173366963863
1686445287000688000,26.149688232421877,0.12420505633950232,-0.06230579565688967,-0.03852116157412529
1686445287010704100,26.1597041015625,0.06502922927141189,-0.04080379261858761,-0.018919220003485678
1686445287020721200,26.16972119140625,-0.02026420487165451,-0.024228359262272715,0.01237140579521656
1686445287030737200,26.179737060546874,-0.10173428133428096,-0.014860738392919301,0.021201193460822103
1686445287040754200,26.189754150390623,-0.14015665870904923,0.006493599803000689,0.027327567386627196
1686445287050771000,26.19977099609375,-0.13103227201104165,0.007501169410347938,0.03127250562012195
1686445287060787200,26.209787109375,-0.09213467833995818,-0.011017141642048955,0.025539514926075934
1686445287070804200,26.21980419921875,-0.025414427241683003,-0.02103665054887533,0.033709377378225325
1686445287080820000,26.229820068359373,0.023094459861516953,-0.017313976763933897,0.05847206271290779
1686445287090837000,26.2398369140625,0.04725274956226349,-0.002632394330203533,0.07291910573840141
1686445287100854300,26.249854248046876,0.06882394537925719,0.027380028226226566,0.09378010745942592
1686445287110870000,26.2598701171875,0.05473346070647239,0.0545620496623218,0.09983692328035831
1686445287120887000,26.269886962890624,0.02053951468169689,0.09311872094124556,0.09612754736840724
1686445287130903000,26.279903076171873,-0.0432698174059391,0.10207827246636152,0.0772591807693243
1686445287140920000,26.289920166015627,-0.09847148014605045,0.09689246732629835,0.03262508927285671
1686445287150937000,26.29993701171875,-0.1287549747288227,0.08332257246151566,0.002789338457584381
1686445287160953000,26.309953125,-0.1173655657082796,0.050191506427899,-0.016354337951540947
1686445287170970000,26.31997021484375,-0.10116378796994685,0.018318112305179237,-0.022825579792261123
1686445287180986000,26.329986083984377,-0.04654372451007366,-0.024525734773650765,-0.01808043109178543
1686445287191003100,26.340003173828126,0.00855506237745285,-0.055244186707586046,-0.00613864888548851
1686445287201020000,26.35002001953125,0.08666939867138862,-0.05836933299079537,0.023906945288181304
1686445287211036200,26.3600361328125,0.1303536420971155,-0.06960428210198878,0.038194413837790486
1686445287221053200,26.37005322265625,0.13386837221980094,-0.12777253956273196,0.03030629093647003
1686445287231069200,26.380069091796877,0.11275777965188026,-0.285074029013887,0.009888941329717635
1686445287241086000,26.3900859375,0.06115794079601764,-0.2536599960312247,-0.1156535010933876
1686445287251103200,26.400103271484376,-0.027009587478637694,-0.05535867993272841,-0.12774258281588555
1686445287261119200,26.410119140625,-0.11575579242408275,0.048594081168621774,-0.05516483786106109
1686445287271136000,26.420135986328123,-0.1341273154169321,0.05992642623968422,-0.1016238066971302
1686445287281152000,26.430152099609376,-0.09796294610202312,0.017081337051838636,-0.14839023404717444
1686445287291169300,26.440169189453126,-0.0198158765822649,-0.01245301966406405,-0.14816402407586574
1686445287301186000,26.45018603515625,0.014699556481838225,-0.026298881926015018,-0.13230945234000682
1686445287311202000,26.4602021484375,0.0051864627271890635,-0.015362038978561757,-0.09249766643345356
1686445287321219300,26.47021923828125,-0.016738368833065034,0.016097148320078847,-0.056092474099993704
1686445287331235000,26.480235107421876,-0.03567395544946193,0.03220532949082553,-0.018229484173655507
1686445287341252000,26.490252197265626,-0.045616088271141046,0.031884061647206544,-0.0016775778234004973
1686445287351269000,26.50026904296875,-0.05742226139903068,0.023096651818603275,-0.006722001731395721
1686445287361285000,26.51028515625,-0.07785714666247368,0.020587883868068455,-0.02667348739206791
1686445287371302100,26.52030224609375,-0.0935761093199253,0.01134615440070629,-0.048182139366865155
1686445287381318100,26.530318115234376,-0.10200900662243366,0.016621318324655292,-0.06183306357860565
1686445287391335000,26.5403349609375,-0.10454524710178374,0.004619476494193077,-0.03966097925901413
1686445287401351200,26.55035107421875,-0.07875672585070133,-0.015000512189790606,-0.012754852154850959
1686445287411368200,26.5603681640625,-0.044569794088602066,-0.03347498410046101,0.033278000223636625
1686445287421385000,26.570385009765626,-0.006551321339607239,-0.04272036682963371,0.05702361747026443
1686445287431401000,26.58040087890625,0.029359365475177764,-0.048867345152050254,0.0684141955345869
1686445287441418200,26.590418212890626,0.03930968160331249,-0.04830583881177008,0.07768529722690581
1686445287451434200,26.600434326171875,0.039082302588224406,-0.02738821153268218,0.05510404758453369
1686445287461451000,26.610450927734377,0.02417933248877525,0.003909428528696298,0.02373158872127533
1686445287471468300,26.62046826171875,0.008442834174633025,0.020884894053265452,-0.01130173073709011
1686445287481484300,26.630484375,-0.008504208973050117,0.017728329718485474,-0.042812136766314506
1686445287491500800,26.640500732421874,-0.00930792657136917,0.015254998407512902,-0.06545885286033153
1686445287501516800,26.650516845703127,-0.013327099084854126,0.021621756960451603,-0.06929156289100646
1686445287511534000,26.6605341796875,-0.0014256488889455795,0.029776933300122616,-0.05743336731493473
1686445287521550800,26.67055078125,0.007362637722492218,0.04311535749658942,-0.044138416934013366
1686445287531566800,26.68056689453125,0.0035001170754432676,0.058596127483993767,-0.045017537856101984
1686445287541584100,26.690584228515625,0.003435819667577743,0.07810556846559047,-0.05350713378190994
1686445287551599900,26.700599853515627,-0.001050970357656479,0.10775587971135973,-0.06032207449376583
1686445287561617000,26.710616943359376,-0.023267478340864182,0.09827281576879322,-0.035850481060147286
1686445287571634200,26.72063427734375,-0.021515666237473488,0.05866305524036288,-0.012208324187994002
1686445287581650000,26.73064990234375,-0.002837269252538681,0.012362637966871261,-0.028643326160311698
1686445287591667000,26.7406669921875,0.03132920424342155,-0.022937807995080946,-0.00030278233885765074
1686445287601683000,26.750682861328126,0.047422260910272594,-0.06072269118390977,0.02284486901462078
1686445287611699700,26.76069970703125,0.036170799055695535,-0.08771087054833769,0.03815408182740211
1686445287621717000,26.770717041015626,0.014990648382902145,-0.08612491653114557,0.01744505579769611
1686445287631733000,26.78073291015625,0.004570376655459404,-0.05915558799766004,0.03450666523575783
1686445287641749800,26.790749755859373,-0.0067167410343885415,-0.03164579591192305,0.020684476110339165
1686445287651765800,26.800765869140626,-0.019657471150159835,-0.02196443291828036,0.001357259827852249
1686445287661783000,26.810782958984376,-0.014463409638404845,-0.011831453699618577,-0.010476385828852653
1686445287671799800,26.8207998046875,-0.01104161849617958,0.025549597928673028,-0.01640343779027462
1686445287681815800,26.83081591796875,-0.02558803024291992,0.07602949284389615,-0.027611645025014876
1686445287691833000,26.8408330078125,-0.060740007644891736,0.07968779615573585,-0.007473112359642982
1686445287701849000,26.85084912109375,-0.08397825989127158,0.051519905487447976,-0.01872866586744785
1686445287711865900,26.860865966796876,-0.09676350718438624,0.06626300885006785,-0.06430325308442116
1686445287721881900,26.8708818359375,-0.07992284702062606,0.09854702960029244,-0.08646773861944675
1686445287731899100,26.880899169921875,-0.029403789138793945,0.10689239474982022,-0.04463993671536445
1686445287741916000,26.890916015625,0.03680266721844673,0.017322013939917086,0.02379120995402336
1686445287751932000,26.900931884765626,0.08330021449923515,-0.08492160515598952,0.07485445771515369
1686445287761949000,26.910948974609376,0.09032032239437103,-0.14866693209670484,0.08745090443789959
1686445287771965000,26.92096484375,0.0429518374979496,-0.16091332327276467,0.04757306755781173
1686445287781982000,26.93098193359375,-0.031183073770999905,-0.11807174121625721,-0.005022212076187134
1686445287791999000,26.9409990234375,-0.10290157154798507,-0.06287132058516144,-0.08047112855315208
1686445287802014700,26.9510146484375,-0.15131635062694548,-0.01287117201089859,-0.12211889771521091
1686445287812032000,26.961031982421876,-0.19668635518252847,0.022824118487536908,-0.14824118096530436
1686445287822048000,26.971048095703125,-0.22646540737450122,0.05258439291380346,-0.14339257189035415
1686445287832064800,26.981064697265627,-0.20673370194435117,0.07859408263489603,-0.11387538550496101
1686445287842082000,26.99108203125,-0.14536299518048762,0.05307721793204546,-0.08408581191897392
1686445287852098000,27.00109814453125,-0.056169046467542644,-0.03342062356472015,-0.08589081551432609
1686445287862114800,27.01111474609375,0.05813537810444831,-0.057709261646866794,-0.09072714962959288
1686445287872130800,27.021130859375,0.10863631580770015,-0.02489559099934995,-0.0988046576231718
1686445287882148000,27.031148193359375,0.10884557464420795,0.025860052117332815,-0.06551438243985176
1686445287892164900,27.041164794921876,0.0648112026065588,0.07207023382410406,-0.03632160570323467
1686445287902180900,27.051180908203126,0.023480828830599782,0.08457768708914518,-0.014818214425444603
1686445287912198000,27.061197998046875,-0.032006665113568304,0.06760214849933982,-0.021229835033416748
1686445287922214100,27.071214111328125,-0.08291793718338013,0.02821384870186448,-0.020633038184046743
1686445287932231000,27.08123095703125,-0.09518588260412215,-0.0250518775396049,-0.01913257049322128
1686445287942248000,27.091248046875,-0.07663257330358028,-0.04341916274875402,-0.003801730370521545
1686445287952264000,27.101263916015625,-0.024749825853109357,-0.06401449927091599,0.008600655084848403
1686445287962281000,27.111281005859375,0.022868249890208244,-0.050631139954179526,0.0281464825540781
1686445287972297000,27.121296875,0.05659282483756542,-0.023662176746875048,0.05314414568841457
1686445287982314000,27.13131396484375,0.11102233416140078,-0.022738193769752977,0.07858896806836128
1686445287992331000,27.1413310546875,0.13943068252205848,-0.02390665302723646,0.07598316948413848
1686445288002347000,27.151346923828125,0.14627309576272965,-0.034208705202490086,0.06379705712795257
