time,seconds_elapsed,z,y,x
1686445342147905000,32.93790502929688,57.535919189453125,-146.7879180908203,249.58799743652344
1686445342157921000,32.947921142578124,58.17304992675781,-146.65171813964844,249.63327026367188
1686445342167936000,32.95793603515625,57.76676940917969,-146.75537109375,249.79129028320312
1686445342177952000,32.967951904296875,57.97821044921875,-146.78060913085938,249.69195556640625
1686445342187968000,32.97796801757813,57.29795837402344,-146.9446563720703,249.2955322265625
1686445342197982000,32.98798193359375,57.70854187011719,-146.97836303710938,249.41334533691406
1686445342207997200,32.9979970703125,57.71174621582031,-146.7344970703125,249.43817138671875
1686445342218011100,33.00801123046875,58.050750732421875,-146.8356475830078,249.85279846191406
1686445342228024800,33.01802490234375,57.88813781738281,-146.9769287109375,249.75550842285156
1686445342238040000,33.0280400390625,58.28900146484375,-146.93663024902344,249.76028442382812
1686445342248057000,33.03805712890625,58.322052001953125,-146.80642700195312,249.591796875
1686445342258073000,33.04807299804688,58.16648864746094,-146.55880737304688,249.29075622558594
1686445342268090000,33.058090087890626,57.72148132324219,-146.62144470214844,249.63485717773438
1686445342278109200,33.068109130859376,57.43919372558594,-146.94261169433594,249.84681701660156
1686445342288125000,33.078125,57.233978271484375,-146.75057983398438,249.80865478515625
1686445342298141000,33.088140869140624,57.11714172363281,-146.82550048828125,249.63832092285156
1686445342308157000,33.09815698242188,57.94041442871094,-147.00827026367188,249.72909545898438
1686445342318172000,33.108171875,57.71629333496094,-146.87017822265625,249.77316284179688
1686445342328186000,33.11818603515625,57.47979736328125,-146.6082763671875,249.7705078125
1686445342338200000,33.12819995117187,58.09950256347656,-146.52845764160156,249.3282928466797
1686445342348215000,33.13821508789062,57.56634521484375,-147.1049346923828,249.607421875
1686445342358229200,33.148229248046874,57.18756103515625,-146.92645263671875,249.32147216796875
1686445342368243000,33.158242919921875,57.444671630859375,-146.8974151611328,249.32492065429688
1686445342378257200,33.16825708007813,56.77345275878906,-146.7327423095703,249.3996124267578
1686445342388273000,33.17827294921875,57.77726745605469,-146.88299560546875,249.73580932617188
1686445342398287000,33.188287109375,57.690582275390625,-146.9455108642578,249.4683074951172
1686445342408302000,33.198302001953124,57.137115478515625,-147.35821533203125,249.8123016357422
1686445342418317000,33.20831713867187,57.344268798828125,-146.93992614746094,249.67263793945312
1686445342428332000,33.21833203125,57.77716064453125,-147.28903198242188,249.58816528320312
1686445342438347000,33.22834692382813,57.36476135253906,-146.8656005859375,249.35519409179688
1686445342448362200,33.2383623046875,57.45722961425781,-147.29214477539062,249.80767822265625
1686445342458377200,33.248377197265626,57.22569274902344,-146.81893920898438,249.44627380371094
1686445342468391000,33.25839086914063,57.68434143066406,-146.6331329345703,249.80918884277344
1686445342478406000,33.268406005859376,57.717803955078125,-146.76779174804688,249.78921508789062
1686445342488422100,33.27842211914062,56.89996337890625,-146.8017120361328,249.77597045898438
1686445342498437000,33.28843701171875,57.28767395019531,-146.84808349609375,249.6922149658203
1686445342508453000,33.298453125,57.423065185546875,-146.65042114257812,249.52328491210938
1686445342518469000,33.30846923828125,57.724517822265625,-146.7321014404297,249.44859313964844
1686445342528484000,33.318484130859375,58.162750244140625,-146.94024658203125,249.8566436767578
1686445342538499000,33.3284990234375,58.206146240234375,-146.82945251464844,249.6640625
1686445342548514000,33.33851416015625,57.628631591796875,-146.94854736328125,249.732666015625
1686445342558530000,33.348530029296874,57.906402587890625,-147.04234313964844,249.5456085205078
1686445342568545000,33.358544921875,57.638092041015625,-146.96109008789062,249.75042724609375
1686445342578562000,33.36856201171875,57.455108642578125,-146.6714630126953,249.6634063720703
1686445342588577000,33.37857690429688,57.63941955566406,-146.50982666015625,249.39149475097656
1686445342598591000,33.388591064453124,57.298675537109375,-146.7503662109375,249.73843383789062
1686445342608607000,33.39860693359375,57.67774963378906,-146.89752197265625,249.53977966308594
1686445342618622000,33.4086220703125,57.21722412109375,-147.11865234375,249.60781860351562
1686445342628639000,33.418638916015624,57.41688537597656,-146.9399871826172,249.41629028320312
1686445342638655200,33.4286552734375,57.76731872558594,-146.92947387695312,249.281982421875
1686445342648672000,33.43867211914063,57.4931640625,-147.27606201171875,249.50680541992188
1686445342658688000,33.44868798828125,57.382537841796875,-147.029296875,249.837890625
1686445342668704000,33.4587041015625,57.60581970214844,-146.9160919189453,249.7234649658203
1686445342678720000,33.46871997070313,57.44468688964844,-146.9964599609375,249.5406951904297
1686445342688736300,33.478736328125,57.6402587890625,-147.1325225830078,249.5026397705078
1686445342698752300,33.488752197265626,57.11680603027344,-146.4962615966797,249.4674835205078
1686445342708767200,33.498767333984375,57.44403076171875,-146.67115783691406,249.73683166503906
1686445342718783200,33.508783203125,57.962677001953125,-146.63156127929688,249.51686096191406
1686445342728798200,33.518798095703126,57.61785888671875,-146.8229522705078,249.41229248046875
1686445342738815000,33.52881494140625,57.39082336425781,-146.7615966796875,249.02505493164062
1686445342748832000,33.53883203125,57.47332763671875,-147.0132293701172,249.60040283203125
1686445342758848300,33.54884814453125,57.17767333984375,-146.97396850585938,249.83120727539062
1686445342768865000,33.558864990234376,57.774688720703125,-147.05747985839844,249.30934143066406
1686445342778881000,33.56888110351562,56.973297119140625,-147.21145629882812,249.34019470214844
1686445342788897000,33.57889697265625,57.3048095703125,-147.17666625976562,249.6089324951172
1686445342798913000,33.5889130859375,56.89404296875,-147.0740203857422,249.58189392089844
1686445342808929300,33.59892919921875,57.187744140625,-147.22247314453125,249.6034698486328
1686445342818944000,33.60894409179687,57.36750793457031,-146.8903350830078,250.0274200439453
1686445342828960300,33.618960205078125,57.33903503417969,-146.851806640625,249.7147674560547
1686445342838976300,33.62897631835938,57.30332946777344,-146.7216033935547,249.87611389160156
1686445342848993000,33.638992919921876,57.559326171875,-147.2147979736328,249.62168884277344
1686445342859010000,33.649010009765625,57.241729736328125,-146.8855438232422,249.76976013183594
1686445342869026300,33.6590263671875,57.41712951660156,-146.79818725585938,249.6035614013672
1686445342879041300,33.66904125976563,57.1363525390625,-146.8415069580078,249.3206024169922
1686445342889057300,33.679057373046874,57.11210632324219,-146.91757202148438,249.30677795410156
1686445342899072300,33.689072265625,57.41386413574219,-146.89549255371094,249.6524658203125
1686445342909088300,33.699088134765624,57.24931335449219,-147.15463256835938,249.6403350830078
1686445342919105000,33.70910498046875,57.06394958496094,-146.91555786132812,249.59512329101562
1686445342929119200,33.719119140625,56.88383483886719,-146.85498046875,249.68336486816406
1686445342939135000,33.72913500976563,57.76789855957031,-146.56053161621094,249.48162841796875
1686445342949150200,33.73915014648438,56.929168701171875,-146.74720764160156,249.60696411132812
1686445342959168300,33.74916821289062,57.37913513183594,-146.52284240722656,249.0590362548828
1686445342969185000,33.75918505859375,56.902679443359375,-146.76332092285156,249.1099395751953
1686445342979201000,33.769200927734374,56.98820495605469,-146.74905395507812,249.31272888183594
1686445342989216000,33.779216064453124,57.152099609375,-146.6206817626953,249.1242218017578
1686445342999231000,33.78923095703125,56.961181640625,-146.8826141357422,249.15927124023438
1686445343009246200,33.79924609375,57.20582580566406,-146.8891143798828,249.41970825195312
1686445343019261200,33.80926123046875,57.23533630371094,-146.5977020263672,249.5994110107422
1686445343029277200,33.81927709960937,57.19993591308594,-146.42889404296875,249.48336791992188
1686445343039293000,33.82929296875,57.27543640136719,-147.01441955566406,249.30760192871094
1686445343049309000,33.83930883789063,56.90995788574219,-146.81356811523438,249.57333374023438
1686445343059325000,33.84932495117187,57.08122253417969,-146.71188354492188,249.55316162109375
1686445343069341200,33.859341064453126,57.11415100097656,-146.82835388183594,249.6282501220703
1686445343079356200,33.869356201171875,57.34104919433594,-146.88796997070312,249.61453247070312
1686445343089372200,33.8793720703125,57.18748474121094,-146.6223907470703,249.49105834960938
1686445343099387100,33.88938720703125,57.11805725097656,-146.6992950439453,249.4595947265625
1686445343109403100,33.89940307617187,56.93699645996094,-146.48779296875,249.59400939941406
1686445343119419100,33.909419189453125,57.09417724609375,-146.75592041015625,249.56809997558594
1686445343129434000,33.91943408203125,57.319976806640625,-146.81716918945312,249.4587860107422
1686445343139450000,33.9294501953125,56.836517333984375,-146.44969177246094,249.49009704589844
1686445343149465000,33.939465087890625,56.60704040527344,-146.7566375732422,249.6740264892578
1686445343159480000,33.94947998046875,57.28242492675781,-146.87278747558594,249.44309997558594
1686445343169495000,33.9594951171875,56.8099365234375,-146.358154296875,249.71253967285156
1686445343179511000,33.969510986328125,56.811767578125,-146.61207580566406,249.30030822753906
1686445343189527000,33.97952709960938,56.741790771484375,-146.83792114257812,249.5491180419922
1686445343199542000,33.9895419921875,56.808074951171875,-146.7332763671875,249.54193115234375
1686445343209559300,33.99955932617188,56.82737731933594,-146.99459838867188,249.39344787597656
1686445343219574000,34.009573974609374,56.839385986328125,-146.60891723632812,249.662109375
1686445343229589000,34.01958911132812,56.90435791015625,-146.62417602539062,249.67947387695312
1686445343239604000,34.02960400390625,56.636871337890625,-146.85971069335938,249.3863983154297
1686445343249620200,34.0396201171875,57.075714111328125,-146.7074737548828,249.68246459960938
1686445343259636200,34.04963623046875,56.88458251953125,-146.81393432617188,249.47219848632812
1686445343269651200,34.059651123046876,57.11604309082031,-146.63504028320312,249.76795959472656
1686445343279667200,34.06966723632812,56.96415710449219,-146.74461364746094,249.56521606445312
1686445343289682200,34.07968212890625,57.34202575683594,-146.87403869628906,249.83367919921875
1686445343299698200,34.0896982421875,56.93840026855469,-146.59713745117188,249.6473388671875
1686445343309713200,34.09971313476562,57.21797180175781,-146.3756561279297,249.51492309570312
1686445343319728000,34.10972802734375,56.841156005859375,-146.39022827148438,249.61119079589844
1686445343329742000,34.1197421875,57.25152587890625,-146.7600555419922,249.4268035888672
1686445343339757300,34.12975732421875,57.49101257324219,-147.00938415527344,249.5145263671875
1686445343349773000,34.13977294921875,57.07258605957031,-146.48260498046875,249.34996032714844
1686445343359788300,34.149788330078124,56.952789306640625,-146.99072265625,249.71299743652344
1686445343369805000,34.15980517578125,57.39134216308594,-146.76768493652344,249.67066955566406
1686445343379821000,34.169821044921875,57.098663330078125,-147.00294494628906,249.68943786621094
1686445343389837000,34.17983715820313,56.927337646484375,-146.64048767089844,249.79464721679688
1686445343399853000,34.18985302734375,57.48980712890625,-146.77590942382812,249.63595581054688
1686445343409870000,34.1998701171875,57.00836181640625,-146.7961883544922,249.3330535888672
1686445343419886000,34.209885986328125,56.66351318359375,-146.99298095703125,249.4604034423828
1686445343429904000,34.21990380859375,56.76429748535156,-146.9783172607422,249.6480712890625
1686445343439921200,34.22992114257813,56.49464416503906,-146.8621063232422,249.52305603027344
1686445343449937200,34.239937255859374,56.757171630859375,-146.4234619140625,249.4735565185547
1686445343459953200,34.249953125,56.5706787109375,-146.74636840820312,249.6221923828125
1686445343469969200,34.25996923828125,56.80677795410156,-146.83424377441406,249.5784149169922
1686445343479985000,34.26998486328125,56.99479675292969,-146.66561889648438,249.36865234375
1686445343490000100,34.28000024414062,57.09745788574219,-146.81214904785156,249.43026733398438
1686445343500016000,34.29001611328125,56.8681640625,-146.68087768554688,249.24925231933594
1686445343510031000,34.300031005859374,57.286956787109375,-146.95301818847656,249.3954620361328
1686445343520045000,34.31004516601563,56.80354309082031,-146.6116180419922,249.44313049316406
1686445343530060000,34.32006005859375,57.367645263671875,-146.53826904296875,249.4551544189453
1686445343540075000,34.33007495117187,57.44026184082031,-146.78118896484375,249.3524169921875
1686445343550090800,34.3400908203125,57.14259338378906,-146.81993103027344,249.3414306640625
1686445343560105000,34.35010498046875,57.324920654296875,-146.90953063964844,249.82608032226562
1686445343570120000,34.36011987304688,57.42608642578125,-146.6997833251953,249.5478057861328
1686445343580135000,34.370135009765626,57.68304443359375,-146.4997100830078,249.54071044921875
1686445343590151000,34.38015087890625,57.60687255859375,-146.78872680664062,249.37782287597656
1686445343600164900,34.39016479492187,57.19157409667969,-146.8087158203125,249.33815002441406
1686445343610179800,34.40017993164062,57.313812255859375,-146.79403686523438,249.4687957763672
1686445343620194800,34.41019482421875,57.448394775390625,-147.1539306640625,249.57998657226562
1686445343630209800,34.420209716796876,56.955902099609375,-147.06971740722656,249.43408203125
1686445343640223700,34.4302236328125,57.26934814453125,-146.95956420898438,249.6649169921875
1686445343650238700,34.44023876953125,57.164703369140625,-146.86343383789062,249.679443359375
1686445343660253000,34.4502529296875,57.251251220703125,-146.99972534179688,249.5338592529297
1686445343670268000,34.46026782226563,57.27055358886719,-146.79847717285156,249.41062927246094
1686445343680283000,34.47028295898438,57.245880126953125,-146.94248962402344,249.40684509277344
1686445343690297900,34.4802978515625,57.045623779296875,-147.05577087402344,249.49301147460938
1686445343700312800,34.490312744140624,57.3282470703125,-147.07240295410156,249.32778930664062
1686445343710326800,34.50032690429688,57.37678527832031,-147.1111297607422,249.49136352539062
1686445343720340700,34.5103408203125,57.3272705078125,-146.81399536132812,249.69715881347656
1686445343730354700,34.52035473632812,57.31414794921875,-146.99276733398438,249.8234405517578
1686445343740370000,34.53036987304687,56.8140869140625,-146.8018341064453,249.40806579589844
1686445343750385700,34.5403857421875,56.76800537109375,-147.09214782714844,249.72055053710938
1686445343760400000,34.55039990234375,57.392669677734375,-147.04241943359375,249.67845153808594
1686445343770414800,34.560414794921876,56.89823913574219,-146.98577880859375,249.3351287841797
1686445343780432000,34.570431884765625,57.295654296875,-146.71446228027344,249.43374633789062
1686445343790447600,34.58044750976563,57.32682800292969,-146.8806610107422,249.66619873046875
1686445343800464000,34.5904638671875,57.22430419921875,-147.09727478027344,249.4976806640625
1686445343810479900,34.60047998046875,57.4176025390625,-146.91001892089844,249.79937744140625
1686445343820497000,34.610496826171875,57.225250244140625,-146.8719024658203,249.62179565429688
1686445343830513700,34.620513671875,57.22776794433594,-147.00692749023438,249.86720275878906
1686445343840530000,34.63053002929688,57.48747253417969,-146.58779907226562,249.6635284423828
1686445343850546000,34.6405458984375,57.28291320800781,-146.96925354003906,249.60169982910156
1686445343860562000,34.65056201171875,56.91908264160156,-147.15484619140625,249.8709716796875
1686445343870578000,34.66057788085938,56.96971130371094,-147.04444885253906,249.74913024902344
1686445343880593700,34.67059375,57.2344970703125,-147.2360382080078,249.81507873535156
1686445343890610700,34.68061059570312,57.24066162109375,-146.76040649414062,249.4710693359375
1686445343900625700,34.69062573242188,57.123443603515625,-147.11375427246094,249.1746063232422
1686445343910643700,34.700643798828125,56.7750244140625,-147.1453094482422,249.83543395996094
1686445343920660700,34.71066064453125,57.21038818359375,-147.0856170654297,249.75869750976562
1686445343930676700,34.7206767578125,57.453369140625,-146.9286651611328,249.8033447265625
1686445343940693800,34.73069384765625,57.55122375488281,-146.89588928222656,249.64573669433594
1686445343950709000,34.740708984375,57.4375,-146.6280975341797,249.68670654296875
1686445343960726800,34.75072680664063,57.292694091796875,-146.8616180419922,249.906494140625
1686445343970743800,34.76074389648438,57.627288818359375,-146.6786651611328,249.5496826171875
1686445343980759800,34.770759765625,57.50517272949219,-146.65016174316406,249.5043182373047
1686445343990776800,34.78077685546875,57.359283447265625,-147.00486755371094,249.5958709716797
1686445344000793600,34.79079370117187,57.36061096191406,-146.9833526611328,249.73443603515625
1686445344010809900,34.800809814453125,57.25209045410156,-146.87754821777344,249.64309692382812
1686445344020824800,34.810824951171874,57.107879638671875,-146.84840393066406,249.59339904785156
1686445344030841900,34.820841796875,57.40435791015625,-146.90106201171875,249.58827209472656
1686445344040856800,34.83085693359375,57.21025085449219,-147.02737426757812,249.79017639160156
1686445344050871800,34.84087182617188,57.222198486328125,-146.853515625,249.83087158203125
1686445344060887800,34.8508876953125,57.59297180175781,-146.93821716308594,249.60452270507812
1686445344070903800,34.86090380859375,57.740753173828125,-146.843505859375,249.1266632080078
1686445344080919800,34.870919921875,57.40235900878906,-146.9706268310547,249.1705322265625
1686445344090936800,34.88093676757813,57.25389099121094,-146.87535095214844,249.15499877929688
1686445344100953900,34.89095385742188,57.49293518066406,-147.1063690185547,249.34304809570312
1686445344110970600,34.900970703125,57.312713623046875,-147.18197631835938,249.34986877441406
1686445344120986600,34.91098657226563,57.2357177734375,-146.88247680664062,249.4133758544922
1686445344131005000,34.9210048828125,57.53492736816406,-146.91993713378906,249.17506408691406
1686445344141023000,34.93102294921875,57.8055419921875,-147.23182678222656,249.40786743164062
1686445344151039700,34.94103979492188,57.776214599609375,-147.16256713867188,249.32205200195312
1686445344161055000,34.95105493164063,57.559051513671875,-146.93763732910156,249.28318786621094
1686445344171070700,34.96107080078125,57.27989196777344,-146.91928100585938,249.41355895996094
1686445344181087700,34.97108764648438,57.36103820800781,-147.16241455078125,249.44931030273438
1686445344191102700,34.98110278320313,57.329254150390625,-146.95254516601562,250.0558624267578
1686445344201117700,34.99111767578125,57.337310791015625,-147.33709716796875,249.76077270507812
1686445344211133700,35.0011337890625,57.2354736328125,-147.26483154296875,249.5102996826172
1686445344221149700,35.011149658203124,57.10301208496094,-147.22120666503906,249.36831665039062
1686445344231166700,35.02116674804687,57.62176513671875,-147.01844787597656,249.2698974609375
1686445344241182700,35.0311826171875,57.3931884765625,-147.091552734375,249.65162658691406
1686445344251198700,35.04119873046875,57.28849792480469,-147.06275939941406,249.67959594726562
1686445344261214700,35.051214599609374,57.154388427734375,-147.0672149658203,249.611572265625
1686445344271232000,35.06123193359375,57.800628662109375,-147.2742919921875,249.59689331054688
1686445344281247700,35.071247802734376,57.45355224609375,-147.08322143554688,249.14845275878906
1686445344291264800,35.0812646484375,57.16279602050781,-146.9059295654297,249.24256896972656
1686445344301281800,35.09128173828125,57.33250427246094,-146.9327392578125,249.45578002929688
1686445344311298800,35.101298828125,57.317138671875,-147.04592895507812,249.30934143066406
1686445344321314800,35.11131469726563,57.46002197265625,-147.09117126464844,249.5047149658203
1686445344331329800,35.121329833984376,57.872650146484375,-146.98031616210938,249.24777221679688
1686445344341345800,35.131345703125,57.486236572265625,-147.1125946044922,249.65330505371094
1686445344351362800,35.14136279296875,57.66239929199219,-147.17636108398438,249.42971801757812
1686445344361379800,35.1513798828125,57.22535705566406,-146.89414978027344,249.22085571289062
1686445344371395800,35.16139575195312,57.64649963378906,-147.21563720703125,249.2449188232422
1686445344381412900,35.17141284179687,57.42671203613281,-147.23460388183594,249.304931640625
1686445344391428600,35.1814287109375,57.48884582519531,-146.9835662841797,249.60284423828125
1686445344401443800,35.19144384765625,57.48222351074219,-146.9639129638672,249.50851440429688
1686445344411459600,35.20145947265625,57.44715881347656,-147.16818237304688,249.66111755371094
1686445344421475800,35.21147583007812,57.68785095214844,-146.82310485839844,249.5613555908203
1686445344431490800,35.22149072265625,57.39703369140625,-147.01177978515625,249.1697235107422
1686445344441505800,35.231505859375,57.584564208984375,-147.02981567382812,249.69464111328125
1686445344451521800,35.24152172851562,57.63787841796875,-146.5020751953125,249.4322967529297
1686445344461537800,35.251537841796875,57.469940185546875,-146.36264038085938,249.6040496826172
1686445344471553800,35.2615537109375,57.226165771484375,-146.79039001464844,249.32179260253906
1686445344481569800,35.27156982421875,57.79167175292969,-146.83544921875,249.32037353515625
1686445344491584800,35.28158471679688,57.432525634765625,-146.9179229736328,249.3408203125
1686445344501600800,35.291600830078124,57.739501953125,-146.89303588867188,249.01638793945312
1686445344511616800,35.30161669921875,57.37034606933594,-146.88844299316406,249.21449279785156
1686445344521633000,35.31163305664062,57.649444580078125,-146.5104217529297,249.37403869628906
1686445344531648000,35.32164794921875,56.97605895996094,-146.43295288085938,249.4992218017578
1686445344541664800,35.33166479492188,57.53633117675781,-146.8772430419922,249.33042907714844
1686445344551680500,35.34168041992187,57.41236877441406,-146.5059356689453,249.61146545410156
1686445344561696500,35.351696533203125,57.50019836425781,-146.69927978515625,249.5202178955078
1686445344571712500,35.36171240234375,57.91998291015625,-146.62930297851562,249.61578369140625
1686445344581730600,35.37173046875,57.739715576171875,-146.7581329345703,249.80030822753906
1686445344591748400,35.381748291015626,57.81831359863281,-146.27737426757812,249.2423858642578
1686445344601766700,35.3917666015625,57.83750915527344,-146.71075439453125,249.66058349609375
1686445344611783400,35.40178344726562,58.04145812988281,-146.57577514648438,249.31712341308594
1686445344621801700,35.4118017578125,57.77857971191406,-146.7146759033203,249.52114868164062
1686445344631819500,35.42181958007812,57.54039001464844,-146.80039978027344,249.60069274902344
1686445344641837600,35.431837646484375,57.697906494140625,-146.7428436279297,249.68673706054688
1686445344651855400,35.44185546875,57.75042724609375,-146.60971069335938,249.53477478027344
1686445344661873700,35.451873779296875,57.10035705566406,-146.64353942871094,249.14996337890625
1686445344671891500,35.46189135742188,57.39103698730469,-146.78506469726562,249.54702758789062
1686445344681909500,35.47190942382812,57.71327209472656,-146.83778381347656,249.56460571289062
1686445344691926500,35.48192651367187,57.77751159667969,-146.6703643798828,249.3494110107422
1686445344701943600,35.49194360351562,57.871612548828125,-146.5385284423828,249.4297332763672
1686445344711961600,35.501961669921876,57.253570556640625,-146.37979125976562,249.25823974609375
1686445344721980700,35.511980712890626,57.40582275390625,-146.51710510253906,249.28280639648438
1686445344731999700,35.521999755859376,57.221160888671875,-146.56312561035156,249.42539978027344
1686445344742017500,35.532017578125,57.39715576171875,-146.6938934326172,249.33993530273438
1686445344752035600,35.54203564453125,57.460235595703125,-146.6154327392578,249.3766326904297
1686445344762053400,35.55205346679688,56.933929443359375,-146.7382049560547,249.4528350830078
1686445344772072400,35.56207250976563,57.30436706542969,-146.77281188964844,249.31866455078125
1686445344782089500,35.57208935546875,57.56062316894531,-146.65325927734375,249.44338989257812
1686445344792104400,35.5821044921875,57.72181701660156,-146.81800842285156,249.2109832763672
1686445344802120400,35.59212036132813,57.104034423828125,-146.83494567871094,249.6453857421875
1686445344812136700,35.60213671875,56.74861145019531,-146.46612548828125,249.3620147705078
1686445344822153500,35.61215356445312,57.23956298828125,-146.58749389648438,249.27125549316406
1686445344832169500,35.62216943359375,56.91522216796875,-146.75363159179688,249.30491638183594
1686445344842185500,35.632185546875,57.32679748535156,-146.87860107421875,249.5523223876953
1686445344852201500,35.642201416015624,56.89695739746094,-146.75294494628906,249.4447021484375
1686445344862217700,35.6522177734375,57.46464538574219,-146.53286743164062,249.46157836914062
1686445344872233700,35.66223364257812,57.24064636230469,-146.50436401367188,249.5825958251953
1686445344882250500,35.67225048828125,56.8397216796875,-146.8376922607422,249.65341186523438
1686445344892268500,35.6822685546875,56.45677185058594,-146.74378967285156,249.7165985107422
1686445344902284500,35.69228442382813,57.070068359375,-146.60336303710938,249.6178741455078
1686445344912302600,35.70230249023437,56.77778625488281,-146.76333618164062,249.50108337402344
1686445344922320600,35.71232055664063,57.13551330566406,-146.53211975097656,249.5196533203125
1686445344932337400,35.72233740234375,56.98255920410156,-146.7593994140625,249.86474609375
1686445344942353400,35.732353515625,57.128204345703125,-146.9777374267578,249.4104461669922
1686445344952369400,35.742369384765624,57.30767822265625,-146.956298828125,249.43833923339844
1686445344962385700,35.7523857421875,56.81034851074219,-146.86935424804688,249.41867065429688
1686445344972402700,35.76240258789063,56.81925964355469,-146.81163024902344,249.74160766601562
1686445344982418400,35.77241845703125,57.04023742675781,-146.70266723632812,249.4466552734375
1686445344992434400,35.782434326171874,57.455963134765625,-146.99017333984375,249.76524353027344
1686445345002451700,35.79245166015625,57.30451965332031,-146.71914672851562,249.5352783203125
1686445345012468500,35.80246850585937,57.4869384765625,-146.79644775390625,249.4195556640625
1686445345022486500,35.81248657226563,56.882293701171875,-147.005615234375,249.4286346435547
1686445345032503600,35.822503662109376,57.07598876953125,-146.77001953125,250.0175018310547
1686445345042520600,35.8325205078125,57.34437561035156,-146.75819396972656,249.38894653320312
1686445345052538600,35.84253857421875,57.44317626953125,-146.5906982421875,249.24383544921875
1686445345062556400,35.852556396484374,57.22540283203125,-146.72084045410156,249.4459686279297
1686445345072575500,35.862575439453124,56.97993469238281,-146.8900909423828,249.51736450195312
1686445345082594600,35.872594482421874,56.799102783203125,-146.91885375976562,249.30516052246094
1686445345092612600,35.88261254882813,56.409271240234375,-146.77708435058594,249.01844787597656
1686445345102630700,35.892630615234374,57.076873779296875,-146.72264099121094,249.62655639648438
1686445345112647400,35.9026474609375,57.140960693359375,-146.8920135498047,249.3932647705078
1686445345122665700,35.91266577148438,56.87815856933594,-146.8052215576172,249.43511962890625
1686445345132682500,35.9226826171875,56.97874450683594,-146.91136169433594,249.6659393310547
1686445345142700500,35.93270043945312,57.201629638671875,-146.8104705810547,249.4622039794922
1686445345152716500,35.942716552734375,57.211090087890625,-146.5721435546875,249.5623321533203
1686445345162732500,35.95273266601563,57.32810974121094,-146.9228973388672,249.20947265625
1686445345172747500,35.96274755859375,56.88494873046875,-146.8328094482422,249.4247283935547
1686445345182763500,35.97276342773438,57.239959716796875,-146.87339782714844,249.34376525878906
1686445345192778500,35.98277856445313,56.8277587890625,-146.74766540527344,249.45338439941406
1686445345202794500,35.99279443359375,56.91435241699219,-146.87918090820312,249.35092163085938
1686445345212810500,36.002810546875,56.941986083984375,-146.61114501953125,249.3914337158203
1686445345222827500,36.01282763671875,57.15419006347656,-146.72047424316406,249.96133422851562
1686445345232844500,36.022844482421874,56.89595031738281,-146.79762268066406,249.53387451171875
1686445345242858800,36.03285864257813,57.11177062988281,-146.5379638671875,249.69952392578125
1686445345252873700,36.042873779296876,56.92185974121094,-146.65850830078125,249.97084045410156
1686445345262888700,36.052888671875,57.07569885253906,-146.67189025878906,249.79669189453125
1686445345272904700,36.06290478515625,56.815704345703125,-146.79983520507812,249.5586395263672
1686445345282919700,36.072919677734376,57.0523681640625,-146.6043243408203,249.52090454101562
1686445345292934700,36.0829345703125,56.88690185546875,-146.66165161132812,249.4901580810547
1686445345302951700,36.09295166015625,57.19917297363281,-146.98809814453125,249.6921844482422
1686445345312967400,36.102967529296876,57.28276062011719,-146.91038513183594,249.7598114013672
1686445345322982700,36.112982666015625,56.80755615234375,-146.8832550048828,249.69720458984375
1686445345332997600,36.12299755859375,56.81990051269531,-146.99046325683594,249.8693389892578
1686445345343012600,36.1330126953125,57.07427978515625,-146.63031005859375,249.41543579101562
1686445345353027600,36.14302758789062,57.1009521484375,-146.75741577148438,249.719482421875
1686445345363042600,36.15304248046875,56.81782531738281,-146.9612579345703,249.35890197753906
1686445345373058600,36.16305859375,56.72062683105469,-146.6763916015625,249.3819580078125
1686445345383073500,36.17307348632813,57.34336853027344,-146.6733856201172,249.42088317871094
1686445345393089500,36.183089599609374,56.79150390625,-146.87574768066406,249.55764770507812
1686445345403105500,36.19310546875,57.237030029296875,-146.86781311035156,249.624267578125
1686445345413122600,36.20312255859375,56.99992370605469,-146.74623107910156,249.6075897216797
1686445345423138600,36.213138671875,56.894256591796875,-146.5813751220703,249.3643035888672
1686445345433154600,36.223154541015624,57.5697021484375,-146.5976104736328,249.58827209472656
1686445345443169500,36.23316943359375,57.27760314941406,-146.69268798828125,249.530029296875
1686445345453183700,36.243183837890626,56.9439697265625,-146.49789428710938,249.30548095703125
1686445345463199500,36.25319946289063,56.8819580078125,-146.67752075195312,249.4939422607422
1686445345473217500,36.263217529296874,57.22901916503906,-146.9075164794922,249.44252014160156
1686445345483233500,36.27323364257813,57.02919006347656,-146.68240356445312,249.47901916503906
1686445345493249500,36.28324951171875,57.28092956542969,-146.8800048828125,249.69412231445312
1686445345503264800,36.2932646484375,57.33514404296875,-147.1494140625,249.31602478027344
1686445345513278500,36.30327856445312,57.29258728027344,-146.8844451904297,249.5250244140625
1686445345523294500,36.31329443359375,57.00654602050781,-146.99632263183594,249.46600341796875
1686445345533311500,36.3233115234375,56.73048400878906,-146.77645874023438,249.64041137695312
1686445345543328500,36.33332861328125,57.53086853027344,-146.8775177001953,249.3812713623047
1686445345553345800,36.343345703125,56.88352966308594,-146.56541442871094,249.3390350341797
1686445345563362800,36.35336279296875,57.03681945800781,-147.0254364013672,249.42556762695312
1686445345573379800,36.3633798828125,56.88409423828125,-146.95663452148438,249.38063049316406
