time,seconds_elapsed,z,y,x
1686445346161633800,36.9516337890625,-0.005505020264536142,-0.001603755634278059,0.0013547500129789114
1686445346171650600,36.961650634765626,-0.004482898861169815,0.00020053602929692715,0.004451473709195852
1686445346181666600,36.97166650390625,-0.0026312030386179686,0.0032418658956885338,0.00561021501198411
1686445346191683800,36.98168383789063,-0.002832271857187152,0.007520766928792,0.004423776641488075
1686445346201700600,36.99170068359375,-0.006175337824970484,0.011516307480633259,0.002930808812379837
1686445346211716600,37.00171655273437,-0.0070405988954007626,0.014848721213638783,0.000734766130335629
1686445346221734000,37.01173388671875,-0.006594785954803228,0.01636272855103016,0.005327387247234583
1686445346231750700,37.02175073242187,-0.002186721656471491,0.014158429577946663,0.004450674634426832
1686445346241766700,37.0317666015625,-0.0004370247188489884,0.007230482529848814,-0.0032642364967614412
1686445346251783700,37.04178369140625,0.0002897519152611494,0.00526560191065073,-0.009727994911372662
1686445346261800700,37.05180078125,-0.0012450277572497725,-0.00042504051816649735,-0.01606498658657074
1686445346271816700,37.061816650390625,-0.0025923210196197033,-0.0012546151410788298,-0.020243752747774124
1686445346281833700,37.071833740234375,0.00026791400159709156,0.0005320995696820319,-0.012041483074426651
1686445346291850800,37.081850830078125,-0.00370099488645792,-0.0023217438720166683,-0.011782357469201088
1686445346301866800,37.09186669921875,-0.00401578051969409,0.004920722916722298,-0.00902598537504673
1686445346311883800,37.1018837890625,-0.005016330163925886,0.009067797102034092,-0.015973640605807304
1686445346321900500,37.111900634765625,-0.008656871505081654,0.010761301033198833,-0.022001173347234726
1686445346331916800,37.12191674804688,-0.005545766558498144,0.015312377363443375,-0.026558905839920044
1686445346341933800,37.13193383789063,-0.00800306536257267,0.012050537392497063,-0.032884713262319565
1686445346351949600,37.14194946289062,-0.006500243674963713,0.016115587204694748,-0.028812207281589508
1686445346361966600,37.15196655273437,-0.004917527083307505,0.007956726476550102,-0.018871691077947617
1686445346371984000,37.16198388671875,-0.005024852231144905,0.005116198677569628,-0.005875465925782919
1686445346381999600,37.17199951171875,-0.0020125508308410645,0.007593204732984304,0.007181480061262846
1686445346392016600,37.1820166015625,-0.0029675604309886694,0.01176398154348135,0.014100639149546623
1686445346402034000,37.192033935546874,-0.004576109815388918,0.018277008086442947,0.014133395627140999
1686445346412049700,37.202049560546875,-0.005291434936225414,0.017617875710129738,0.009225988760590553
1686445346422066700,37.212066650390625,-0.005372128449380398,0.015993613749742508,0.011754659935832024
1686445346432083700,37.222083740234375,-0.0046730488538742065,0.010970359668135643,0.00965848658233881
1686445346442099700,37.232099609375,-0.006699980702251196,0.0032951291650533676,0.016233032569289207
1686445346452116700,37.24211669921875,-0.0021979068405926228,-0.0062424493953585625,0.02070341445505619
1686445346462133800,37.2521337890625,-0.004583566449582577,-0.010018013417720795,0.025131719186902046
1686445346472149500,37.2621494140625,-0.001469798618927598,-0.007924768142402172,0.024036893621087074
1686445346482166800,37.27216674804688,-0.004768656101077795,-0.007669371087104082,0.017782459035515785
1686445346492182800,37.282182861328124,-0.004823517519980669,-0.003460511565208435,0.01016874797642231
1686445346502199600,37.29219946289062,-0.0037113812286406755,-0.004364654887467623,0.008328237570822239
1686445346512216800,37.302216796875,-0.004288488067686558,-0.01124972477555275,0.011302455328404903
1686445346522232800,37.31223291015625,-0.001335575245320797,-0.00980336219072342,0.010242250747978687
1686445346532249600,37.32224951171875,-0.005459746345877647,-0.009162339381873608,0.005173456855118275
1686445346542266600,37.3322666015625,-0.0043808999471366405,-0.004640025552362204,0.00002663161103555467
1686445346552282600,37.34228271484375,-0.00430153775960207,-0.00032650353386998177,-0.000003462109361862531
1686445346562299600,37.352299560546875,-0.008646485395729542,0.006310360040515661,-0.00008362325752386823
1686445346572316700,37.362316650390625,-0.005323392804712057,0.006383596919476986,0.0062634884379804134
1686445346582332700,37.37233276367188,-0.008113852702081203,0.007980694994330406,0.010413758456707
1686445346592349700,37.382349609375,-0.007254983298480511,0.010929080657660961,0.010113620199263096
1686445346602365700,37.39236572265625,-0.004250138532370329,0.011900069192051888,0.0056392434053123
1686445346612382700,37.4023828125,-0.008491222746670246,0.00854635052382946,0.004559864290058613
1686445346622399500,37.4123994140625,-0.007873635739088058,0.0038725025951862335,0.0035356127191334963
1686445346632415700,37.422415771484374,-0.006667223758995533,0.0009771138429641724,0.0008737831376492977
1686445346642432800,37.432432861328124,-0.009922405704855919,-0.001431182725355029,-0.00279099284671247
1686445346652449500,37.44244946289062,-0.009813748300075531,-0.0015683355741202831,-0.005577458068728447
1686445346662465500,37.452465576171875,-0.011990882456302643,-0.0013203952694311738,-0.005193963181227446
1686445346672482800,37.46248291015625,-0.01432381197810173,-0.00041971419705078006,-0.0033129723742604256
1686445346682499600,37.47249951171875,-0.013496633619070053,0.0009337042574770749,0.0041273669339716434
1686445346692515600,37.482515625,-0.011362642981112003,0.002600310370326042,0.01059192419052124
1686445346702532900,37.49253295898438,-0.008592156693339348,0.005544435232877731,0.017060741782188416
1686445346712549600,37.502549560546875,-0.009528790600597858,0.016715331003069878,0.012954680249094963
1686445346722565600,37.51256567382813,-0.006878145970404148,0.02165602706372738,0.012898221611976624
1686445346732582700,37.52258276367188,-0.002968092914670706,0.02196388877928257,0.016032762825489044
1686445346742599700,37.532599609375,-0.0009105347562581301,0.01985999196767807,0.018809108063578606
1686445346752615700,37.54261572265625,0.0011408982099965215,0.01076875813305378,0.018752649426460266
1686445346762632700,37.5526328125,-0.002299106912687421,0.003210440743714571,0.013651097193360329
1686445346772648400,37.5626484375,-0.004159591160714626,-0.002873817225918174,0.008262990042567253
1686445346782665700,37.572665771484374,-0.0035156388767063618,-0.008488825522363186,0.007644337601959705
1686445346792682800,37.582682861328124,-0.004147873260080814,-0.010218283161520958,0.008390821516513824
1686445346802698500,37.592698486328125,-0.004544151946902275,-0.006828078534454107,0.0065500447526574135
1686445346812715800,37.6027158203125,-0.0031318773981183767,-0.0027976506389677525,0.0003802994033321738
1686445346822732800,37.61273291015625,-0.004913798533380032,-0.001041562296450138,0.00037683729897253215
1686445346832748500,37.62274853515625,-0.006103166379034519,-0.0018365158466622233,0.0013467605458572507
1686445346842765600,37.632765625,-0.003477822057902813,-0.00407383730635047,-0.0008058725506998599
1686445346852782800,37.64278295898438,-0.0026088326703757048,-0.011488078162074089,-0.003373958868905902
1686445346862798600,37.65279858398438,-0.0020362529903650284,-0.010377805680036545,-0.0016871124971657991
1686445346872815600,37.66281567382813,-0.0002972087822854519,-0.009414540603756905,-0.007958058267831802
1686445346882831600,37.67283154296875,0.0005211806274019182,-0.007136738859117031,-0.005830724723637104
1686445346892848600,37.6828486328125,-0.0017222663154825568,-0.006724481470882893,-0.0005616606795229018
1686445346902865700,37.69286572265625,-0.0023438481148332357,-0.002144909929484129,0.0030426615849137306
1686445346912881700,37.702881591796874,-0.002823483431711793,0.002098304685205221,0.007406517397612333
1686445346922898700,37.712898681640624,-0.0019025622168555856,-0.0002724413643591106,0.010303503833711147
1686445346932915700,37.722915771484374,-0.0065529742278158665,0.006724747829139233,0.008641159161925316
1686445346942931700,37.732931640625,-0.0073505910113453865,0.011570103466510773,0.005206213798373938
1686445346952948500,37.742948486328125,-0.013304620049893856,0.017907094210386276,0.0022303974255919456
1686445346962965800,37.7529658203125,-0.01193921733647585,0.017254354432225227,0.0016668725293129683
1686445346972981800,37.76298168945313,-0.010518953204154968,0.010117881931364536,0.007614243775606155
1686445346982998500,37.77299853515625,-0.008134892210364342,0.005486377980560064,0.004644020460546017
1686445346993015800,37.78301586914063,-0.00788721814751625,-0.0016138756182044744,-0.0021843246649950743
1686445347003031800,37.79303173828125,-0.003914047963917255,0.0003070624661631882,-0.004877046681940556
1686445347013048600,37.80304858398438,-0.007222226355224848,-0.00023036343918647617,-0.0059806606732308865
1686445347023064600,37.813064697265624,-0.005526059307157993,0.008479238487780094,-0.006741259712725878
1686445347033081900,37.82308178710937,-0.005036303773522377,0.006401173770427704,0.00273133791051805
1686445347043098600,37.8330986328125,-0.007095992565155029,0.008770854212343693,0.010900318622589111
1686445347053114600,37.843114501953124,-0.009387376718223095,0.014088388532400131,0.011949603445827961
1686445347063131600,37.853131591796874,-0.008519185706973076,0.011691276915371418,0.011099256575107574
1686445347073148700,37.863148681640624,-0.006142580881714821,0.008523712866008282,0.014390656724572182
1686445347083164700,37.87316455078125,-0.005334311630576849,0.005145759787410498,0.018122278153896332
1686445347093181700,37.883181640625,-0.0041430797427892685,-0.0006079996819607913,0.011965050362050533
1686445347103198700,37.89319873046875,-0.003552390495315194,-0.00007350324449362233,0.0029526466969400644
1686445347113214700,37.90321459960938,-0.006632869131863117,-0.0005083974683657289,0.00040187101694755256
1686445347123231700,37.91323168945313,-0.00015233281010296196,0.0017675400013104081,0.00022983079543337226
1686445347133247500,37.92324755859375,-0.0025366609916090965,-0.000922252656891942,0.004077033139765263
1686445347143264800,37.9332646484375,0.0003712446487043053,0.0006271744496189058,0.007036071736365557
1686445347153281800,37.94328173828125,0.00020293287525419146,0.0006705839768983424,0.007415305823087692
1686445347163297500,37.953297607421874,-0.0002671150432433933,0.004320446401834488,0.0017425062833353877
1686445347173314600,37.963314453125,-0.00006924218905624002,0.0008868326549418271,-0.0026165556628257036
1686445347183331800,37.97333178710937,-0.004244812298566103,-0.0038597192615270615,-0.0010575412306934595
1686445347193347600,37.98334765625,-0.004464789759367704,-0.006942328065633774,-0.0003414172388147563
1686445347203364600,37.993364501953124,-0.0031909996178001165,-0.006433132104575634,-0.0065199509263038635
1686445347213382000,38.0033818359375,-0.0076030585914850235,-0.005359611473977566,-0.009839314967393875
1686445347223397600,38.01339770507813,-0.006653641816228628,-0.0046906257048249245,-0.013134177774190903
1686445347233414700,38.02341455078125,-0.008012386038899422,-0.0012985573848709464,-0.00558012118563056
1686445347243431700,38.033431640625,-0.006908506155014038,-0.0026373283471912146,0.0004548678989522159
1686445347253447700,38.04344775390625,-0.007466438226401806,-0.0024804682470858097,0.004435760900378227
1686445347263464700,38.05346459960938,-0.005890113301575184,0.0028767467010766268,0.009862218052148819
1686445347273481700,38.06348168945313,-0.0040972731076180935,0.011982094496488571,0.008476043120026588
1686445347283497500,38.07349755859375,-0.005113535560667515,0.018547318875789642,0.007278419099748135
1686445347293514800,38.0835146484375,-0.0026589001063257456,0.018381403759121895,0.010537595488131046
1686445347303530800,38.09353076171875,-0.0043595945462584496,0.013204751536250114,0.011125621385872364
1686445347313547500,38.10354760742187,-0.003853327827528119,0.009679258801043034,0.0037377465050667524
1686445347323564800,38.11356469726562,-0.005838980432599783,0.010222011245787144,-0.001276186783798039
1686445347333580800,38.123580810546876,-0.004203533288091421,0.010449711233377457,-0.004545749630779028
1686445347343597600,38.13359765625,-0.004732171073555946,0.009250223636627197,-0.005495432764291763
1686445347353614600,38.143614501953124,-0.006868026219308376,0.006530603393912315,-0.008417187258601189
1686445347363630800,38.153630859375,-0.005560680292546749,0.004206196404993534,-0.009308014065027237
1686445347373647600,38.16364770507813,-0.006324474699795246,0.0002511360798962414,-0.006469883490353823
1686445347383664600,38.17366455078125,-0.005446697119623423,-0.001570998691022396,0.0015952334506437182
1686445347393680600,38.1836806640625,-0.0059692091308534145,0.0009614011505618691,0.000945954816415906
1686445347403697700,38.19369775390625,-0.00615110294893384,0.0014037522487342358,0.002894589677453041
1686445347413713700,38.20371362304687,-0.003875964554026723,0.0005230448441579938,-0.0005539375124499202
1686445347423730700,38.21373071289062,-0.00600383011624217,0.0005781722720712423,0.0008524778531864285
1686445347433747700,38.22374780273437,-0.006872287020087242,0.0005787048721686006,0.00529622845351696
1686445347443763700,38.233763671875,-0.004721784498542547,0.004475175868719816,0.003453587181866169
1686445347453780700,38.24378076171875,-0.0037561224307864904,0.0052259210497140884,0.003998203668743372
1686445347463797500,38.25379760742187,-0.0029353362042456865,0.012926184572279453,0.001603222917765379
1686445347473813800,38.263813720703126,-0.0034471957478672266,0.01230673398822546,-0.0006013417732901871
1686445347483830800,38.273830810546876,-0.0035412053111940622,0.00872078724205494,0.0036280243657529354
1686445347493847600,38.28384765625,-0.0031017838045954704,0.005038434639573097,0.005508748814463615
1686445347503863600,38.29386352539063,-0.0011739213950932026,0.0016285229939967394,0.006703442893922329
1686445347513880800,38.303880859375,-0.0013195963110774755,0.0020849888678640127,0.0031973912846297026
1686445347523896600,38.313896484375,-0.0018200043123215437,0.003064765827730298,0.0001411475386703387
1686445347533913600,38.32391357421875,0,-0.00019467707898002118,-0.00177899154368788
1686445347543931000,38.33393090820312,-0.0005930859479121864,-0.006195311434566975,-0.003709783311933279
1686445347553946600,38.34394653320312,-0.003013899317011237,-0.012838033959269524,-0.003266899613663554
1686445347563964000,38.3539638671875,-0.004081827122718096,-0.014185593463480473,-0.004655472002923489
1686445347573981000,38.36398095703125,-0.00552366254851222,-0.010239588096737862,-0.005654689855873585
1686445347583996700,38.37399658203125,-0.006706372369080782,-0.007351922336965799,-0.010377539321780205
1686445347594013700,38.384013671875,-0.007231813855469227,-0.005142297595739365,-0.0049673281610012054
1686445347604030700,38.39403076171875,-0.00643659383058548,-0.005658951122313738,-0.001912948559038341
1686445347614046700,38.404046630859376,-0.0006727144937030971,-0.010088853538036346,0.001609081868082285
1686445347624063700,38.414063720703126,-0.003599262097850442,-0.015006912872195244,-0.0005637911963276565
1686445347634080800,38.424080810546876,-0.006648581475019455,-0.012385562993586063,-0.0036826191935688257
1686445347644096800,38.4340966796875,-0.004501807503402233,-0.006286125164479017,-0.009260876104235649
1686445347654113800,38.44411376953125,-0.006103698629885912,0.005706355441361666,-0.011971973814070225
1686445347664129800,38.4541298828125,-0.007354319095611572,0.013036706484854221,-0.006192115601152182
1686445347674146800,38.46414672851562,-0.005262140184640884,0.014220214448869228,0.0013225257862359285
1686445347684163800,38.47416381835937,-0.002826679265126586,0.015164838172495365,0.009337308816611767
1686445347694179800,38.484179931640625,-0.005210474599152803,0.007358047645539045,0.007425691932439804
1686445347704196600,38.49419653320312,-0.007537811063230038,0.0099623529240489,0.0028487835079431534
1686445347714214000,38.5042138671875,-0.007756723091006279,0.006733536254614592,0.0012082761386409402
1686445347724230000,38.51422998046875,-0.010041715577244759,0.005408347584307194,0.001136637176387012
1686445347734246700,38.52424658203125,-0.005483448505401611,0.010647851042449474,0.0015821839915588498
1686445347744264000,38.534263916015625,-0.005914348177611828,0.01245320774614811,0.0027201527263969183
1686445347754280000,38.54428002929688,-0.004731904715299606,0.0070888022892177105,0.005379585549235344
1686445347764296700,38.554296630859376,-0.005890912376344204,0.004004861693829298,0.007616906892508268
1686445347774312700,38.56431274414062,-0.005793973337858915,0.0007771103992126882,-0.0008636631537228823
1686445347784330000,38.574330078125,-0.008023305796086788,-0.0000029294772048160667,-0.005708752200007439
1686445347794346800,38.5843466796875,-0.010092048905789852,0.002531600883230567,-0.009170329198241234
1686445347804362800,38.59436279296875,-0.006960970349609852,0.0010793792316690087,-0.008253934793174267
1686445347814379800,38.6043798828125,-0.003569967346265912,-0.00126766471657902,-0.004565456882119179
1686445347824396800,38.61439672851562,-0.004495682194828987,0.00004740426811622456,0.0011978897964581847
1686445347834412800,38.624412841796875,-0.0041550640016794205,-0.005108209326863289,0.004421113524585962
1686445347844429800,38.634429931640625,-0.005656820256263018,-0.00213612150400877,0.0028839372098445892
1686445347854446800,38.64444677734375,-0.00261788722127676,-0.0057737333700060844,0.002499110298231244
1686445347864462800,38.654462890625,-0.004294879734516144,-0.0022445120848715305,-0.002067412016913295
1686445347874479900,38.66447998046875,-0.002173938322812319,-0.0005169195355847478,-0.00512844929471612
1686445347884496600,38.67449658203125,-0.004099137615412474,0.003994475118815899,-0.004585430957376957
1686445347894513000,38.68451293945313,-0.005531119182705879,0.002214152133092284,-0.003394198836758733
1686445347904530000,38.69453002929688,-0.00443869037553668,0.0031212246976792812,-0.002922020386904478
1686445347914545700,38.70454565429687,-0.008435030467808247,0.004574245307594538,-0.000642620783764869
1686445347924562700,38.71456274414062,-0.0051596080884337425,0.0037702370900660753,-0.0007193197961896658
1686445347934580000,38.724580078125,-0.007132478058338165,0.0015773903578519821,0.00054142065346241
1686445347944595700,38.734595703125,-0.0070917317643761635,0.005331382155418396,0.0031039142049849033
1686445347954612700,38.74461279296875,-0.005377987399697304,0.00439075380563736,0.004169711377471685
1686445347964630000,38.754630126953124,-0.004624845460057259,0.0031414648983627558,0.0030301446095108986
1686445347974645800,38.764645751953125,-0.003709783311933279,0.004382763989269733,0.0015949672088027
1686445347984662800,38.774662841796875,-0.006366020068526268,0.006082660052925348,-0.0009629990672692657
1686445347994679800,38.7846796875,-0.005320729687809944,0.005120992194861174,-0.002295911079272628
1686445348004695800,38.79469580078125,-0.006336991675198078,0.003951065707951784,-0.004346811678260565
1686445348014712800,38.804712890625,-0.00794660672545433,0.0029547770973294973,-0.0028823392931371927
1686445348024729900,38.814729736328125,-0.0070461914874613285,-0.0017867147689685225,-0.0019230686593800783
1686445348034745600,38.82474560546875,-0.009399094618856907,-0.003457049373537302,-0.003100185887888074
1686445348044763000,38.83476293945313,-0.01053067110478878,-0.00015952334797475487,-0.0017030915478244424
1686445348054779000,38.84477880859375,-0.01010962575674057,0.0028876655269414186,-0.004504470620304346
1686445348064795600,38.85479565429687,-0.010030795820057392,0.005677326582372189,-0.0026647590566426516
1686445348074813000,38.86481298828125,-0.008200138807296753,0.00395612558349967,0.00023276027059182525
1686445348084829000,38.874828857421875,-0.007779093459248543,0.0032373385038226843,-0.00013688647595699877
1686445348094845700,38.884845703125,-0.00743208359926939,0.00005273058923194185,0.0023696806747466326
1686445348104862700,38.89486279296875,-0.006080529186874628,-0.0005214469274505973,0.0054509579204022884
1686445348114879000,38.90487890625,-0.007429420482367277,-0.00010812433902174234,0.0006170544074848294
1686445348124895700,38.914895751953125,-0.00310524576343596,0.0033715618774294853,0.004334294702857733
1686445348134912800,38.924912841796875,-0.003236539661884308,0.002948652021586895,-0.00028389296494424343
1686445348144928800,38.9349287109375,-0.0060919807292521,0.004878644831478596,0.0015017564874142408
1686445348154945800,38.94494580078125,-0.0034498588647693396,0.005102616734802723,-0.0014375743921846151
1686445348164961800,38.9549619140625,-0.0037760960403829813,0.0054703992791473866,0.000865793670527637
1686445348174978800,38.96497875976563,-0.0070733558386564255,0.005862682592123747,0.000303334032651037
1686445348184995800,38.97499584960938,-0.005468534771353006,0.0023337281309068203,-0.0026498453225940466
1686445348195011800,38.98501171875,-0.010033725760877132,0.0013156015193089843,-0.00436119269579649
1686445348205028900,38.99502880859375,-0.0064983791671693325,-0.0024487765040248632,-0.0031108383554965258
1686445348215045600,39.00504565429687,-0.0070520504377782345,-0.0028479844331741333,0.0007518103811889887
1686445348225062000,39.015061767578125,-0.008136489428579807,-0.0025875272694975138,0.003069825703278184
1686445348235079000,39.025078857421875,-0.005399026442319155,-0.002049568807706237,0.002416286151856184
1686445348245095700,39.035095703125,-0.003772634081542492,0.0007795072160661221,-0.00015393071225844324
1686445348255111700,39.045111572265625,-0.004210724029690027,0.0038128476589918137,0.002246110001578927
1686445348265129000,39.05512890625,-0.004575044382363558,0.0070304786786437035,-0.0027885958552360535
1686445348275144700,39.06514477539063,-0.0054941014386713505,0.0099596893414855,-0.0006982808117754757
1686445348285161700,39.07516162109375,-0.003884752979502082,0.004786499310284853,0.005256813485175371
1686445348295179000,39.08517895507813,-0.005735650192946196,0.004884237423539162,0.003861317178234458
1686445348305194800,39.09519482421875,-0.0002311623829882592,0.0015835155500099063,0.0044205812737345695
1686445348315211800,39.10521166992187,-0.004451207350939512,0.0011520835105329752,0.0030573089607059956
1686445348325228800,39.11522875976563,-0.0022309301421046257,0.00020506340661086142,0.003995806910097599
1686445348335244800,39.125244873046874,-0.006216616835445166,0.0016825852217152715,-0.003884752979502082
1686445348345261800,39.13526171875,-0.0037380128633230925,0.005626194179058075,-0.003366768127307296
1686445348355278800,39.14527880859375,-0.0019145464757457376,0.007378553971648216,-0.002625077962875366
1686445348365294600,39.155294677734375,-0.0027771443128585815,0.008341286331415176,-0.0033625070936977863
1686445348375312000,39.165311767578125,-0.0036578518338501453,0.005832056514918804,-0.0070397998206317425
1686445348385329000,39.175328857421874,-0.004247209057211876,0.0019108180422335863,-0.006540190894156694
1686445348395344600,39.1853447265625,-0.003492469433695078,0.0006165218073874712,-0.00914369709789753
1686445348405362000,39.19536181640625,-0.0024056334514170885,-0.00070493872044608,-0.0067961206659674644
1686445348415378000,39.2053779296875,-0.0025832662358880043,0.0021022993605583906,-0.006132993847131729
1686445348425394700,39.21539477539063,-0.0024780714884400368,0.004816859494894743,-0.008044877089560032
1686445348435411700,39.22541162109375,-0.002067412016913295,0.008927715010941029,-0.007194796111434698
1686445348445428000,39.235427978515624,-0.004517253953963518,0.009608951397240162,-0.008023039437830448
1686445348455444700,39.24544482421875,-0.0054669370874762535,0.010806042701005936,-0.007694671396166086
1686445348465461800,39.25546166992188,-0.006620618514716625,0.01275467686355114,-0.00723580876365304
1686445348475477800,39.265477783203124,-0.0037907434161752462,0.008102667517960072,-0.004449876025319099
1686445348485494800,39.275494873046874,-0.005196892656385899,0.00794181227684021,-0.0029028456192463636
1686445348495511800,39.28551171875,-0.006737531162798405,0.003706853836774826,0.001907089608721435
1686445348505527800,39.29552783203125,-0.008505870588123798,0.00407463638111949,0.007384146563708782
1686445348515544800,39.305544921875,-0.007368966471403837,0.003972104750573635,0.017304155975580215
1686445348525560800,39.31556079101563,-0.005430984310805798,0.007956992834806442,0.020075440406799316
1686445348535577900,39.32557788085938,-0.00624085171148181,0.006098905112594366,0.018010426312685013
1686445348545594600,39.3355947265625,-0.005505286622792482,0.004247741773724556,0.008738896809518337
1686445348555610600,39.34561059570313,-0.0068027786910533905,0.0035518580116331577,0.006069077644497156
1686445348565627600,39.35562768554688,-0.0027409254107624292,-0.00022397184511646628,0.00552179804071784
1686445348575644400,39.36564453125,-0.003261040663346648,-0.0017736653098836541,0.0075942701660096645
1686445348585660700,39.37566064453125,-0.0015185344964265823,-0.0021915151737630367,0.006762298755347729
1686445348595677700,39.385677734375,0.0027720844373106956,-0.006795587949454784,-0.00036938043194822967
1686445348605694500,39.39569458007813,-0.003610979998484254,-0.008172974921762943,-0.005278385244309902
1686445348615710500,39.40571044921875,0.000993625377304852,-0.00672421557828784,-0.006116748321801424
1686445348625727700,39.415727783203124,-0.0009771138429641724,-0.005919940769672394,-0.006674680393189192
1686445348635743700,39.42574365234375,-0.0025827335193753242,-0.004195277579128742,-0.00378994457423687
1686445348645760500,39.435760498046875,-0.0017986990278586745,-0.0032080437522381544,-0.003600327530875802
1686445348655777800,39.44577783203125,-0.006494651082903147,0.001564873498864472,-0.0012876383261755109
1686445348665793500,39.45579345703125,-0.006741792429238558,0.00290417717769742,-0.002427737694233656
1686445348675810600,39.465810546875,-0.008255799300968647,-0.00030306773260235786,0.0012229235144332051
1686445348685827600,39.47582763671875,-0.008833439089357853,0.003338538808748126,0.006045109126716852
1686445348695843600,39.48584350585938,-0.009132245555520058,0.0009590042755007744,0.007349259220063686
1686445348705860600,39.49586059570313,-0.007704524789005518,0.0007821703911758959,0.007437942549586296
1686445348715877600,39.50587768554688,-0.0065444521605968475,0.0026059031952172518,0.008038219064474106
1686445348725893400,39.51589331054687,-0.007183344569057226,0.0033547841012477875,0.010600446723401546
1686445348735910700,39.52591064453125,-0.004225904121994972,0.006374542135745287,0.014433001168072224
1686445348745927700,39.535927734375,-0.007837150245904922,0.01104546058923006,0.013457751832902431
1686445348755943400,39.545943359375,-0.005379052832722664,0.011888617649674416,0.010582070797681808
1686445348765960700,39.555960693359374,-0.004320446401834488,0.014695855788886547,0.012431102804839611
1686445348775976700,39.56597680664063,-0.005510080140084028,0.012051070109009743,0.01068167295306921
1686445348785993500,39.575993408203125,-0.004816326778382063,0.009600695222616196,0.0059902481734752655
1686445348796010500,39.586010498046875,-0.004989698529243469,0.0073684342205524445,0.007050985470414162
1686445348806026800,39.59602685546875,-0.003948935307562351,0.008727711625397205,0.005362807307392359
1686445348816043500,39.60604345703125,-0.0012620720081031322,0.009837184101343155,0.0035808864049613476
1686445348826060500,39.616060546875,-0.005882123950868845,0.0067718857899308205,-0.0008159925346262753
1686445348836076500,39.62607666015625,-0.0016791230300441384,0.003934021573513746,-0.001270327833481133
1686445348846093600,39.63609350585938,-0.00640916358679533,-0.0019917781464755535,0.0007984156836755574
1686445348856110600,39.64611059570313,-0.0038780951872467995,-0.002098038326948881,0.001573928166180849
1686445348866126600,39.656126708984374,-0.004069043789058924,-0.0018788601737469435,-0.0035489285364747047
1686445348876143600,39.6661435546875,-0.004096474498510361,-0.0033342777751386166,-0.006499977316707373
1686445348886159600,39.67615966796875,-0.003206712193787098,-0.005364405456930399,-0.007890147157013416
1686445348896176600,39.6861767578125,-0.005761216394603252,-0.004914064891636372,-0.0030240193009376526
1686445348906193400,39.696193359375,-0.004911668132990599,0.0003102582704741508,-0.004703941289335489
1686445348916209700,39.70620971679688,-0.002502838848158717,0.0009587379754520953,0.00020186760229989886
1686445348926226700,39.71622680664063,-0.003640807466581464,0.0009901633020490408,-0.0024943165481090546
1686445348936243500,39.726243408203125,-0.000844754686113447,0.001978728687390685,0.003510579001158476
1686445348946259500,39.73625952148438,-0.0052325790748000145,-0.003114566905423999,0.0031915323343127966
1686445348956276700,39.74627685546875,0.00004207794336252846,-0.002258893335238099,0.007921040058135986
1686445348966293500,39.75629345703125,-0.005908222869038582,-0.0037622477393597364,0.005865079816430807
1686445348976309500,39.7663095703125,-0.007927698083221912,-0.0017350494163110852,0.007847269997000694
1686445348986326800,39.77632690429687,-0.004253867082297802,-0.004806472919881344,0.005923935677856207
1686445348996342800,39.7863427734375,-0.007683219853788614,-0.0013739247806370258,0.004634432960301638
1686445349006359600,39.796359619140624,-0.008138886652886868,-0.00023302659974433482,0.006367351859807968
1686445349016376600,39.80637646484375,-0.012693957425653934,0.003175287041813135,0.005757487844675779
1686445349026392600,39.816392578125,-0.009094428271055222,0.0031766186002641916,0.006623281631618738
1686445349036409600,39.82640966796875,-0.007926366291940212,0.006328203249722719,0.009971939958631992
1686445349046426600,39.836426513671874,-0.007866178639233112,0.006024602800607681,0.010677145794034004
1686445349056442600,39.84644262695313,-0.0037651772145181894,0.0035265579354017973,0.009403355419635773
1686445349066459600,39.85645971679688,-0.0052323127165436745,-0.0001371527905575931,0.006604905705899
1686445349076476700,39.8664765625,-0.00652687530964613,0.004291417542845011,0.0026849990244954824
1686445349086492400,39.87649243164063,-0.0031619712244719267,0.006682137493044138,0.0035201662685722113
1686445349096509700,39.886509765625,-0.004098072182387114,0.0073133064433932304,0.00039068571641109884
1686445349106526700,39.89652661132813,-0.004048537462949753,0.008724248968064785,-0.0014743260107934475
1686445349116542500,39.90654248046875,-0.005820604972541332,0.00683207344263792,0.0010942928493022919
1686445349126559500,39.9165595703125,-0.004472779110074043,0.00333214714191854,0.0011720572365447879
1686445349136575700,39.92657568359375,-0.004402471706271172,0.005331914871931076,0.004178766161203384
1686445349146592500,39.936592529296874,-0.003373692510649562,0.00872345082461834,0.0044381581246852875
1686445349156609500,39.946609619140624,-0.0049646650440990925,0.0041585261933505535,-0.001198955113068223
1686445349166625500,39.95662548828125,-0.005736182443797588,0.0014823154779151082,-0.00003968110104324296
1686445349176642600,39.966642578125,-0.004701278172433376,0.0019267969764769077,0.0021470405627042055
1686445349186659600,39.97665966796875,-0.005613943561911583,-0.0022708773612976074,0.0008093346259556711
1686445349196675600,39.98667553710938,-0.004898884799331427,-0.001996305538341403,-0.00012357067316770554
1686445349206692600,39.99669262695313,-0.0014253237750381231,-0.0008607336785644293,-0.002895122393965721
1686445349216708600,40.00670849609375,-0.004391818773001432,0.002159823663532734,0.0014767227694392204
1686445349226725600,40.0167255859375,-0.0006391586503013968,0.002082591876387596,0.001327053178101778
