time,seconds_elapsed,z,y,x
1686445327922596000,18.71259619140625,-22.79315185546875,0.17376708984375,26.13323974609375
1686445327932611800,18.72261181640625,-22.493648529052734,0.457550048828125,26.29669189453125
1686445327942629000,18.732629150390625,-22.662567138671875,0.373046875,26.07086181640625
1686445327952646100,18.742646240234375,-23.06069564819336,0.3974151611328125,26.373275756835938
1686445327962662000,18.752661865234376,-22.968536376953125,0.2884674072265625,26.377883911132812
1686445327972679200,18.76267919921875,-22.898456573486328,0.1126251220703125,26.31378173828125
1686445327982696000,18.772696044921876,-22.866851806640625,0.080841064453125,26.506561279296875
1686445327992712000,18.7827119140625,-22.955642700195312,0.2638092041015625,26.278823852539062
1686445328002729000,18.79272900390625,-22.770606994628906,0.1322021484375,26.326156616210938
1686445328012746000,18.80274609375,-22.78282928466797,0.0875701904296875,26.382797241210938
1686445328022762000,18.812761962890626,-22.693008422851562,0.206756591796875,26.194412231445312
1686445328032779000,18.822779052734376,-22.835067749023438,0.30987548828125,26.240036010742188
1686445328042795000,18.832794921875,-22.79364013671875,0.290863037109375,26.209442138671875
1686445328052812000,18.84281201171875,-22.790027618408203,0.140167236328125,26.3463134765625
1686445328062829000,18.8528291015625,-22.83679962158203,0.0560302734375,26.507568359375
1686445328072845000,18.862844970703126,-22.978450775146484,0.1067047119140625,26.296585083007812
1686445328082862000,18.872862060546876,-23.074481964111328,-0.09765625,26.3328857421875
1686445328092879000,18.882879150390625,-23.416893005371094,0.0301666259765625,26.242233276367188
1686445328102895000,18.89289501953125,-23.086318969726562,0.063446044921875,26.378799438476562
1686445328112912000,18.902911865234376,-23.304550170898438,0.232574462890625,26.240615844726562
1686445328122928000,18.91292822265625,-22.988292694091797,0.1062164306640625,26.2208251953125
1686445328132945200,18.922945068359375,-22.90953826904297,-0.0408782958984375,25.919998168945312
1686445328142962000,18.9329619140625,-23.174999237060547,0.0245361328125,26.08892822265625
1686445328152978000,18.94297802734375,-23.029842376708984,-0.2952880859375,26.07965087890625
1686445328162995200,18.9529951171875,-23.176918029785156,-0.023345947265625,26.150039672851562
1686445328173012000,18.963011962890626,-22.985260009765625,-0.1707611083984375,26.384384155273438
1686445328183028000,18.973028076171875,-22.561054229736328,-0.088470458984375,26.370040893554688
1686445328193045200,18.983045166015625,-22.725807189941406,-0.0414276123046875,26.454315185546875
1686445328203061000,18.99306103515625,-22.84600830078125,-0.1077423095703125,26.635879516601562
1686445328213078000,19.003078125,-22.643253326416016,0.0599822998046875,26.579452514648438
1686445328223095000,19.013094970703126,-22.421504974365234,0.1533660888671875,26.559310913085938
1686445328233111000,19.023111083984375,-22.596118927001953,-0.087249755859375,26.555496215820312
1686445328243128000,19.033128173828125,-22.692298889160156,0.0066986083984375,26.195938110351562
1686445328253145000,19.04314501953125,-22.609233856201172,0.0655670166015625,26.387252807617188
1686445328263160800,19.053160888671876,-22.632694244384766,-0.0791168212890625,26.05712890625
1686445328273178000,19.06317822265625,-22.93109130859375,0.06292724609375,26.137496948242188
1686445328283194000,19.073194091796875,-22.864295959472656,-0.028778076171875,26.096588134765625
1686445328293211000,19.0832109375,-22.626300811767578,-0.143341064453125,26.091415405273438
1686445328303228200,19.093228271484374,-22.65407943725586,-0.1472320556640625,26.269317626953125
1686445328313244200,19.103244140625,-22.84284210205078,-0.0486297607421875,26.266952514648438
1686445328323261000,19.113260986328125,-22.731056213378906,0.0580596923828125,26.423141479492188
1686445328333278000,19.12327783203125,-22.663959503173828,0.095428466796875,26.240264892578125
1686445328343294200,19.133294189453125,-22.80356216430664,0.025726318359375,26.378631591796875
1686445328353311000,19.14331103515625,-22.96441650390625,0.0509185791015625,26.458541870117188
1686445328363327000,19.153326904296875,-22.687694549560547,0.223876953125,26.2362060546875
1686445328373344000,19.163343994140625,-22.548694610595703,0.16802978515625,26.405624389648438
1686445328383361000,19.173361083984375,-22.55270767211914,-0.15576171875,26.54522705078125
1686445328393377000,19.183376953125,-22.358226776123047,-0.0111083984375,26.30010986328125
1686445328403394000,19.19339404296875,-22.854568481445312,-0.292144775390625,26.436172485351562
1686445328413411000,19.2034111328125,-22.724624633789062,-0.1266326904296875,26.236892700195312
1686445328423427000,19.213427001953125,-22.620975494384766,-0.0431671142578125,26.349456787109375
1686445328433444000,19.223444091796875,-22.934097290039062,-0.1885833740234375,26.210205078125
1686445328443460000,19.233460205078124,-22.530784606933594,-0.067291259765625,26.406585693359375
1686445328453477000,19.24347705078125,-22.433921813964844,0.0179901123046875,26.37078857421875
1686445328463494100,19.253494140625,-22.58951187133789,0.06524658203125,26.29571533203125
1686445328473510100,19.26351025390625,-22.62982177734375,0.0557098388671875,26.238082885742188
1686445328483527000,19.27352685546875,-22.998825073242188,0.173553466796875,26.473373413085938
1686445328493544200,19.283544189453124,-22.709945678710938,0.07421875,26.70758056640625
1686445328503560200,19.293560302734374,-22.713546752929688,0.071075439453125,26.720596313476562
1686445328513577000,19.303576904296875,-22.60470199584961,-0.10986328125,26.4666748046875
1686445328523594200,19.31359423828125,-22.668270111083984,-0.0543365478515625,26.546249389648438
1686445328533610500,19.323610595703126,-22.658153533935547,0.1585845947265625,26.403228759765625
1686445328543627500,19.33362744140625,-22.62273406982422,0.0712738037109375,26.5909423828125
1686445328553643800,19.343643798828126,-22.596858978271484,0.0295562744140625,26.4637451171875
1686445328563660500,19.35366064453125,-22.32052230834961,0.004791259765625,26.687362670898438
1686445328573677600,19.363677490234377,-22.674835205078125,0.063018798828125,26.503555297851562
1686445328583693600,19.373693603515626,-22.686786651611328,0.0364227294921875,26.456268310546875
1686445328593710600,19.383710693359376,-22.589488983154297,-0.12469482421875,26.552780151367188
1686445328603727600,19.3937275390625,-22.452190399169922,-0.1415557861328125,26.601974487304688
1686445328613743600,19.40374365234375,-22.781539916992188,-0.17608642578125,26.431732177734375
1686445328623760600,19.4137607421875,-22.72502899169922,-0.1497955322265625,26.517105102539062
1686445328633776600,19.423776611328126,-22.82903289794922,-0.0843353271484375,26.49163818359375
1686445328643793700,19.433793701171876,-22.859210968017578,-0.0364532470703125,26.417144775390625
1686445328653810400,19.443810546875,-22.959033966064453,-0.1789093017578125,26.6239013671875
1686445328663826700,19.45382666015625,-22.90667724609375,-0.3507232666015625,26.81683349609375
1686445328673843700,19.46384375,-22.585933685302734,-0.100830078125,26.543609619140625
1686445328683860500,19.473860595703126,-23.014324188232422,-0.007904052734375,26.41119384765625
1686445328693876500,19.48387646484375,-23.00011444091797,-0.0890350341796875,26.47186279296875
1686445328703893800,19.493893798828125,-22.804492950439453,-0.3489532470703125,26.36651611328125
1686445328713909500,19.503909423828127,-22.92215347290039,-0.0553741455078125,26.510040283203125
1686445328723926500,19.513926513671876,-23.185871124267578,0.03106689453125,26.7010498046875
1686445328733943800,19.52394384765625,-22.985984802246094,0.0188446044921875,26.647811889648438
1686445328743959600,19.53395947265625,-23.210773468017578,0.176544189453125,26.4920654296875
1686445328753976600,19.5439765625,-22.842639923095703,0.012298583984375,26.341156005859375
1686445328763993600,19.55399365234375,-22.84075927734375,-0.0292816162109375,26.219619750976562
1686445328774009600,19.564009521484376,-22.605148315429688,-0.118011474609375,26.20123291015625
1686445328784026600,19.574026611328126,-22.59035873413086,-0.04248046875,26.430862426757812
1686445328794042600,19.584042724609375,-22.41161346435547,0.0175018310546875,26.576736450195312
1686445328804059400,19.594059326171877,-22.516990661621094,-0.16619873046875,26.487274169921875
1686445328814076700,19.60407666015625,-22.423229217529297,-0.2035980224609375,26.570510864257812
1686445328824092700,19.6140927734375,-22.41336441040039,-0.1844024658203125,26.441482543945312
1686445328834109400,19.624109375,-22.52828598022461,0.031646728515625,26.26483154296875
1686445328844126700,19.634126708984375,-22.688514709472656,0.12371826171875,26.198410034179688
1686445328854142700,19.644142822265625,-22.981975555419922,-0.004638671875,26.433944702148438
1686445328864159500,19.654159423828126,-22.895740509033203,-0.134857177734375,26.481460571289062
1686445328874175500,19.664175537109376,-22.50048065185547,-0.0671844482421875,26.252777099609375
1686445328884192800,19.67419287109375,-22.677356719970703,-0.019073486328125,26.340606689453125
1686445328894209500,19.68420947265625,-22.844730377197266,0.046112060546875,26.148818969726562
1686445328904225500,19.6942255859375,-23.091747283935547,0.1694183349609375,26.325119018554688
1686445328914242600,19.70424267578125,-22.658462524414062,-0.01007080078125,26.267913818359375
1686445328924259600,19.714259521484376,-22.86319351196289,0.069427490234375,26.219924926757812
1686445328934275600,19.724275634765625,-23.286762237548828,-0.008636474609375,26.108551025390625
1686445328944292600,19.734292724609375,-22.889209747314453,0.085296630859375,26.360946655273438
1686445328954309600,19.7443095703125,-22.732704162597656,-0.2189178466796875,26.50152587890625
1686445328964325600,19.75432568359375,-22.765731811523438,-0.32305908203125,26.231369018554688
1686445328974342700,19.7643427734375,-23.047603607177734,-0.0604705810546875,26.449905395507812
1686445328984358700,19.774358642578125,-23.242294311523438,-0.0632171630859375,26.415374755859375
1686445328994375700,19.784375732421875,-22.996116638183594,0.0137786865234375,26.504287719726562
1686445329004392700,19.794392822265625,-22.60242462158203,-0.2636566162109375,26.3343505859375
1686445329014408700,19.80440869140625,-22.900863647460938,-0.00048828125,26.119171142578125
1686445329024425500,19.814425537109376,-23.098400115966797,-0.2043609619140625,26.095291137695312
1686445329034442800,19.82444287109375,-23.22632598876953,-0.1635589599609375,26.27349853515625
1686445329044458800,19.834458740234375,-22.967010498046875,-0.1775054931640625,26.265609741210938
1686445329054475500,19.8444755859375,-23.182327270507812,-0.0477447509765625,26.222427368164062
1686445329064491500,19.854491455078126,-23.219409942626953,-0.0065155029296875,26.101058959960938
1686445329074508500,19.864508544921875,-23.359447479248047,-0.20733642578125,26.212387084960938
1686445329084525600,19.874525634765625,-23.055015563964844,-0.034332275390625,26.376220703125
1686445329094541600,19.88454150390625,-23.243824005126953,0.01080322265625,26.372055053710938
1686445329104558600,19.89455859375,-23.397014617919922,-0.093505859375,26.46319580078125
1686445329114575600,19.90457568359375,-23.07571792602539,-0.11126708984375,26.221511840820312
1686445329124591600,19.914591552734375,-22.919658660888672,-0.0665740966796875,26.000015258789062
1686445329134608400,19.9246083984375,-23.01763153076172,0.1041717529296875,26.015335083007812
1686445329144624600,19.934624755859375,-23.278343200683594,-0.1744232177734375,26.075897216796875
1686445329154641700,19.9446416015625,-23.25957489013672,-0.211883544921875,26.149093627929688
1686445329164658400,19.954658447265626,-23.16525650024414,-0.34466552734375,26.084091186523438
1686445329174674400,19.96467431640625,-22.912700653076172,-0.320068359375,26.064666748046875
1686445329184691700,19.974691650390625,-23.113536834716797,-0.3630828857421875,26.18023681640625
1686445329194708500,19.98470849609375,-23.151111602783203,-0.5966796875,26.331527709960938
1686445329204724500,19.994724365234376,-23.127357482910156,-0.3477020263671875,26.416915893554688
1686445329214741800,20.00474169921875,-23.17477035522461,-0.384124755859375,26.227294921875
1686445329224757800,20.0147578125,-23.030147552490234,-0.299957275390625,26.12060546875
1686445329234774500,20.0247744140625,-22.852001190185547,-0.165283203125,26.16278076171875
1686445329244791600,20.03479150390625,-23.11104965209961,-0.2606658935546875,26.14312744140625
1686445329254807800,20.044807861328124,-23.31399154663086,-0.27532958984375,26.142990112304688
1686445329264824600,20.054824462890625,-23.01552963256836,-0.242034912109375,26.086090087890625
1686445329274841600,20.064841552734375,-23.22054672241211,-0.2337188720703125,26.06378173828125
1686445329284857600,20.074857666015625,-23.321369171142578,-0.520660400390625,26.326904296875
1686445329294874600,20.08487451171875,-23.247386932373047,-0.2407684326171875,26.29742431640625
1686445329304890600,20.094890625,-23.26819610595703,-0.298095703125,26.50067138671875
1686445329314907600,20.10490771484375,-23.168190002441406,-0.2206878662109375,26.466262817382812
1686445329324924700,20.114924560546875,-23.047080993652344,-0.070343017578125,26.201629638671875
1686445329334940700,20.124940673828124,-23.174880981445312,0.0459747314453125,26.237838745117188
1686445329344957700,20.134957763671874,-23.285743713378906,-0.0974884033203125,26.225738525390625
1686445329354974500,20.144974365234376,-23.10805892944336,-0.16778564453125,26.315338134765625
1686445329364990700,20.15499072265625,-22.86817169189453,-0.0838775634765625,26.429046630859375
1686445329375007700,20.1650078125,-23.110523223876953,-0.233245849609375,26.541473388671875
1686445329385023500,20.1750234375,-23.042808532714844,-0.1096649169921875,26.416488647460938
1686445329395040500,20.18504052734375,-22.809310913085938,-0.070159912109375,26.222549438476562
1686445329405057800,20.195057861328124,-22.815731048583984,-0.0525054931640625,26.076919555664062
1686445329415073500,20.205073486328125,-23.006175994873047,0.0218505859375,26.477005004882812
1686445329425090600,20.215090576171875,-22.88873291015625,0.138275146484375,26.398712158203125
1686445329435107600,20.225107666015624,-23.111244201660156,0.0815277099609375,26.5345458984375
1686445329445123600,20.23512353515625,-22.909534454345703,0.070770263671875,26.407684326171875
1686445329455140600,20.245140625,-22.841796875,0.1620025634765625,26.34490966796875
1686445329465157600,20.25515771484375,-22.950225830078125,0.0035858154296875,26.259002685546875
1686445329475173600,20.265173583984375,-22.899879455566406,-0.109832763671875,26.369293212890625
1686445329485190700,20.275190673828124,-23.223281860351562,-0.0335235595703125,26.191238403320312
1686445329495206700,20.28520654296875,-23.180252075195312,0.0750732421875,26.29815673828125
1686445329505223400,20.295223388671875,-22.58765411376953,-0.1989288330078125,26.323760986328125
1686445329515240700,20.30524072265625,-22.70453643798828,-0.1533050537109375,26.076934814453125
1686445329525256700,20.315256591796874,-23.088871002197266,0.07794189453125,25.962310791015625
1686445329535273700,20.325273681640624,-22.938152313232422,0.215667724609375,26.2847900390625
1686445329545290800,20.335290771484374,-22.40044403076172,-0.00726318359375,26.381500244140625
1686445329555307000,20.34530712890625,-22.73538589477539,-0.2802886962890625,26.275222778320312
1686445329565323800,20.35532373046875,-22.72763442993164,-0.2616729736328125,26.252197265625
1686445329575339800,20.36533984375,-22.47330093383789,-0.029876708984375,26.14337158203125
1686445329585356800,20.375356689453124,-22.430625915527344,-0.006744384765625,26.239044189453125
1686445329595373800,20.385373779296874,-22.53122329711914,-0.4131317138671875,26.326126098632812
1686445329605389800,20.395389892578127,-22.33586883544922,-0.2814788818359375,26.455856323242188
1686445329615406800,20.40540673828125,-22.39065170288086,-0.18829345703125,26.300582885742188
1686445329625424000,20.415423828125,-22.501529693603516,-0.2397003173828125,26.261154174804688
1686445329635439900,20.42543994140625,-22.589740753173828,-0.229705810546875,26.517562866210938
1686445329645457000,20.435456787109374,-23.099655151367188,-0.0340118408203125,26.360809326171875
1686445329655472600,20.44547265625,-22.74968719482422,-0.31829833984375,26.565277099609375
1686445329665490000,20.455489990234376,-22.554908752441406,-0.2030181884765625,26.327651977539062
1686445329675507000,20.4655068359375,-22.84192657470703,-0.3376007080078125,26.489913940429688
1686445329685522700,20.475522705078124,-22.736713409423828,-0.233245849609375,26.199478149414062
1686445329695539700,20.485539794921873,-23.15808868408203,-0.2036895751953125,26.406829833984375
1686445329705557000,20.495556884765627,-22.835308074951172,-0.31329345703125,26.194168090820312
1686445329715572700,20.50557275390625,-22.849227905273438,-0.3210601806640625,26.30975341796875
1686445329725589800,20.51558984375,-22.840625762939453,-0.1251220703125,26.32501220703125
1686445329735606800,20.525606689453124,-22.542430877685547,0.0140533447265625,26.344863891601562
1686445329745622800,20.535622802734373,-22.591751098632812,-0.3143463134765625,26.477554321289062
1686445329755639800,20.545639892578127,-22.41463851928711,-0.3404998779296875,26.459945678710938
1686445329765655800,20.55565576171875,-22.451797485351562,-0.0954437255859375,26.450225830078125
1686445329775672800,20.5656728515625,-22.739871978759766,-0.2821044921875,26.220382690429688
1686445329785689900,20.57568994140625,-22.991920471191406,-0.2208099365234375,26.401809692382812
1686445329795705900,20.585705810546877,-22.718544006347656,-0.38641357421875,26.3475341796875
1686445329805722600,20.59572265625,-22.568748474121094,-0.3183746337890625,26.122772216796875
1686445329815739000,20.60573876953125,-22.6934814453125,-0.232757568359375,26.208526611328125
1686445329825756000,20.615755859375,-22.219181060791016,-0.12005615234375,26.36187744140625
1686445329835772700,20.625772705078123,-22.641857147216797,-0.14190673828125,26.488525390625
1686445329845788700,20.63578857421875,-22.889598846435547,-0.2614898681640625,26.365829467773438
1686445329855806000,20.645805908203126,-22.709815979003906,-0.1265411376953125,26.426300048828125
1686445329865822700,20.65582275390625,-22.683086395263672,-0.1965179443359375,26.397109985351562
1686445329875838700,20.665838623046874,-22.766475677490234,-0.1595611572265625,26.128677368164062
1686445329885856000,20.67585595703125,-22.739669799804688,-0.119384765625,26.336456298828125
1686445329895872800,20.685872802734377,-22.81462860107422,-0.124267578125,26.513671875
1686445329905888800,20.695888671875,-22.60068130493164,-0.152740478515625,26.26580810546875
1686445329915905800,20.70590576171875,-22.778522491455078,-0.2392425537109375,26.388259887695312
1686445329925921800,20.715921875,-22.933067321777344,-0.3733978271484375,26.3040771484375
1686445329935938800,20.725938720703127,-22.834819793701172,-0.4232940673828125,26.518218994140625
1686445329945955800,20.735955810546876,-22.829113006591797,-0.2857818603515625,26.476806640625
1686445329955971800,20.745971923828126,-22.66802978515625,-0.3857574462890625,26.398101806640625
1686445329965988900,20.75598876953125,-22.790451049804688,-0.37933349609375,26.525146484375
1686445329976006000,20.766005859375,-23.05054473876953,-0.1429443359375,26.379959106445312
1686445329986021600,20.776021728515627,-23.168582916259766,-0.0117950439453125,26.198196411132812
1686445329996039000,20.786038818359376,-22.545330047607422,-0.1924285888671875,26.43951416015625
1686445330006055000,20.796054931640626,-22.71634292602539,-0.0379180908203125,26.580642700195312
1686445330016071700,20.80607177734375,-22.687347412109375,0.0787811279296875,26.436004638671875
1686445330026088700,20.816088623046873,-22.682971954345703,0.1420440673828125,26.638992309570312
1686445330036105000,20.82610498046875,-23.05389404296875,0.01861572265625,26.581588745117188
1686445330046121700,20.836121826171876,-22.998157501220703,-0.0732879638671875,26.39849853515625
1686445330056138800,20.846138671875,-23.144092559814453,-0.278228759765625,26.406906127929688
1686445330066154800,20.85615478515625,-22.941085815429688,-0.0633087158203125,26.403518676757812
1686445330076171800,20.866171875,-22.896156311035156,-0.125396728515625,26.280181884765625
1686445330086187800,20.876187744140626,-22.927536010742188,-0.0887603759765625,26.476547241210938
1686445330096204800,20.886204833984376,-22.71738052368164,0.02325439453125,26.368682861328125
1686445330106221800,20.896221923828126,-22.673572540283203,-0.225860595703125,26.441543579101562
1686445330116237800,20.90623779296875,-22.708141326904297,-0.2698211669921875,26.348922729492188
1686445330126254800,20.9162548828125,-22.823448181152344,-0.137237548828125,26.392562866210938
1686445330136271600,20.926271728515626,-22.836345672607422,-0.215362548828125,26.349029541015625
1686445330146287900,20.936287841796876,-22.999980926513672,-0.0611419677734375,26.393722534179688
1686445330156305000,20.946304931640626,-22.514373779296875,-0.197479248046875,26.250564575195312
1686445330166321000,20.95632080078125,-22.69416046142578,-0.0446319580078125,26.202835083007812
1686445330176337700,20.966337646484376,-22.670127868652344,-0.074859619140625,26.332672119140625
1686445330186355000,20.97635498046875,-22.49701690673828,-0.1432647705078125,26.553482055664062
1686445330196371000,20.986370849609376,-22.84878921508789,-0.1158905029296875,26.4541015625
1686445330206387700,20.9963876953125,-22.862060546875,-0.0252532958984375,26.446182250976562
1686445330216405000,21.006405029296875,-22.918792724609375,-0.0354461669921875,26.4095458984375
1686445330226421000,21.0164208984375,-23.080829620361328,-0.051666259765625,26.565399169921875
1686445330236437800,21.026437744140626,-22.924816131591797,-0.0579071044921875,26.520401000976562
1686445330246454800,21.036454833984376,-22.93874740600586,-0.1258087158203125,26.35028076171875
1686445330256471000,21.046470947265625,-22.95229721069336,-0.004364013671875,26.250076293945312
1686445330266487800,21.05648779296875,-22.916976928710938,-0.234588623046875,26.327178955078125
1686445330276503800,21.06650390625,-23.12082290649414,-0.229400634765625,26.38958740234375
1686445330286520800,21.076520751953126,-22.46405792236328,-0.2014617919921875,26.204833984375
1686445330296537900,21.086537841796876,-22.674591064453125,0.04052734375,26.166305541992188
1686445330306553900,21.096553955078125,-22.554691314697266,0.03936767578125,26.359176635742188
1686445330316571000,21.10657080078125,-22.454708099365234,0.0029449462890625,26.169891357421875
1686445330326588000,21.116587890625,-22.599773406982422,0.0509796142578125,26.401748657226562
1686445330336604000,21.12660400390625,-22.635601043701172,0.2484893798828125,26.468353271484375
1686445330346620700,21.13662060546875,-22.870384216308594,0.036102294921875,26.35418701171875
1686445330356636700,21.14663671875,-22.802570343017578,0.0841217041015625,26.151229858398438
1686445330366654000,21.156654052734375,-22.504005432128906,0.0302581787109375,26.441802978515625
1686445330376670700,21.166670654296876,-22.673458099365234,-0.0947265625,26.459930419921875
1686445330386686700,21.176686767578126,-22.625301361083984,0.0777435302734375,26.296173095703125
1686445330396703700,21.186703857421875,-22.792591094970703,0.16094970703125,26.250228881835938
1686445330406720800,21.196720703125,-22.27895736694336,0.018035888671875,26.033615112304688
1686445330416736800,21.20673681640625,-22.445350646972656,-0.094329833984375,26.111495971679688
1686445330426753800,21.21675390625,-22.607086181640625,0.189605712890625,26.313446044921875
1686445330436769800,21.226769775390625,-22.67816925048828,-0.02435302734375,26.352127075195312
1686445330446786800,21.236786865234375,-22.683303833007812,0.238616943359375,26.197265625
1686445330456803800,21.246803955078125,-22.587646484375,-0.1386260986328125,26.3385009765625
1686445330466819800,21.25681982421875,-22.610198974609375,0.0428314208984375,26.430084228515625
1686445330476836900,21.2668369140625,-22.582897186279297,0.075469970703125,26.758499145507812
1686445330486854000,21.27685400390625,-22.63418197631836,-0.101165771484375,26.594009399414062
1686445330496870000,21.286869873046875,-22.443885803222656,0.0868682861328125,26.473098754882812
1686445330506886700,21.29688671875,-22.773826599121094,-0.0027923583984375,26.2615966796875
1686445330516902700,21.306902587890626,-22.392940521240234,0.0959930419921875,26.235504150390625
1686445330526920000,21.316919921875,-22.753738403320312,0.2068023681640625,26.295394897460938
1686445330536936400,21.3269365234375,-22.677391052246094,0.216400146484375,26.2615966796875
1686445330546952400,21.336952392578127,-22.35857391357422,0.030548095703125,26.2086181640625
1686445330556969500,21.346969482421876,-22.61886978149414,0.163665771484375,26.129135131835938
1686445330566986200,21.356986328125,-22.782379150390625,0.0526885986328125,26.2352294921875
1686445330577002500,21.36700244140625,-22.790752410888672,-0.1858367919921875,26.10882568359375
1686445330587019500,21.37701953125,-22.750606536865234,-0.096343994140625,26.270004272460938
1686445330597035500,21.387035400390626,-22.64761734008789,0.023529052734375,26.034225463867188
1686445330607052300,21.39705224609375,-23.023921966552734,-0.177093505859375,26.192642211914062
1686445330617069600,21.407069580078126,-23.190948486328125,-0.0982208251953125,26.168121337890625
1686445330627085600,21.41708544921875,-22.99560546875,-0.1353607177734375,26.183349609375
1686445330637102300,21.427102294921873,-23.091053009033203,0.011199951171875,26.275726318359375
1686445330647119600,21.43711962890625,-22.896221160888672,-0.097381591796875,26.252410888671875
1686445330657135400,21.44713525390625,-22.95016098022461,-0.1409759521484375,26.559112548828125
1686445330667152400,21.45715234375,-22.81631088256836,-0.0574951171875,26.244537353515625
1686445330677169400,21.46716943359375,-22.75728988647461,-0.0323944091796875,26.499801635742188
1686445330687185400,21.477185302734377,-22.821327209472656,0.02716064453125,26.480804443359375
1686445330697202400,21.487202392578126,-23.05318832397461,0.056976318359375,26.224624633789062
1686445330707218400,21.497218505859376,-23.086734771728516,-0.0063323974609375,26.1944580078125
1686445330717235200,21.507235107421874,-23.056079864501953,0.1499786376953125,26.38873291015625
1686445330727252500,21.51725244140625,-23.008766174316406,-0.063568115234375,26.448257446289062
1686445330737268500,21.5272685546875,-22.972900390625,0.121856689453125,26.201004028320312
1686445330747285200,21.53728515625,-22.823516845703125,0.1181182861328125,26.085098266601562
1686445330757302500,21.547302490234376,-22.832489013671875,-0.03485107421875,26.163787841796875
1686445330767318500,21.557318603515625,-23.034828186035156,0.1203460693359375,26.121978759765625
1686445330777335300,21.567335205078123,-22.977886199951172,-0.052581787109375,26.171417236328125
1686445330787351300,21.577351318359376,-22.89261245727539,-0.2042999267578125,26.29876708984375
1686445330797368600,21.58736865234375,-22.880470275878906,-0.18841552734375,26.164657592773438
1686445330807385300,21.59738525390625,-22.690994262695312,-0.0917205810546875,26.29998779296875
1686445330817401300,21.6074013671875,-22.98625946044922,0.078460693359375,26.477142333984375
1686445330827418400,21.61741845703125,-23.044960021972656,0.11053466796875,26.256973266601562
1686445330837435400,21.627435302734376,-23.043720245361328,0.0688934326171875,26.316253662109375
1686445330847451400,21.637451416015626,-23.046295166015625,0.0919189453125,26.378952026367188
1686445330857468400,21.647468505859376,-22.933521270751953,-0.083465576171875,26.33734130859375
1686445330867484400,21.657484375,-23.01166534423828,-0.03179931640625,26.420089721679688
1686445330877501400,21.66750146484375,-22.833850860595703,0.0384521484375,26.178085327148438
1686445330887518500,21.6775185546875,-23.122772216796875,0.0034332275390625,26.51165771484375
1686445330897534500,21.687534423828126,-23.291980743408203,-0.0653228759765625,26.502960205078125
1686445330907551500,21.697551513671876,-23.27312469482422,0.3203277587890625,26.306396484375
1686445330917568500,21.707568603515625,-23.114620208740234,0.2494964599609375,26.066558837890625
1686445330927584500,21.71758447265625,-22.91180419921875,-0.0587158203125,26.073593139648438
1686445330937601300,21.727601318359376,-22.904861450195312,0.08782958984375,26.279434204101562
1686445330947617500,21.737617431640626,-22.90386962890625,-0.29132080078125,26.21539306640625
1686445330957634600,21.747634521484375,-22.946529388427734,-0.339141845703125,26.570159912109375
1686445330967651300,21.7576513671875,-22.72763442993164,-0.04779052734375,26.615890502929688
1686445330977667300,21.767667236328126,-22.705535888671875,0.0604248046875,26.756210327148438
1686445330987684600,21.7776845703125,-22.836463928222656,0.171112060546875,26.6556396484375
1686445330997701400,21.787701416015626,-22.831939697265625,-0.076629638671875,26.582778930664062
1686445331007717400,21.79771728515625,-22.80335235595703,-0.0164337158203125,26.522903442382812
1686445331017734400,21.807734375,-22.8936767578125,-0.06793212890625,26.660675048828125
1686445331027751400,21.81775146484375,-22.957523345947266,-0.0116119384765625,26.699050903320312
1686445331037767400,21.827767333984376,-22.72753143310547,0.0657501220703125,26.480361938476562
1686445331047784400,21.837784423828126,-23.211956024169922,0.1556396484375,26.404937744140625
1686445331057800400,21.847800537109375,-22.955322265625,0.122039794921875,26.630477905273438
1686445331067817500,21.8578173828125,-22.784149169921875,0.09173583984375,26.754013061523438
1686445331077834200,21.867834228515626,-23.149757385253906,0.1377716064453125,26.617813110351562
1686445331087850200,21.877850341796876,-23.260211944580078,0.189422607421875,26.80657958984375
1686445331097867500,21.887867431640625,-23.048809051513672,0.3406524658203125,26.556564331054688
1686445331107884300,21.89788427734375,-22.94095230102539,0.38037109375,26.332473754882812
1686445331117900300,21.907900390625,-23.063831329345703,0.2125701904296875,26.524551391601562
1686445331127917600,21.91791748046875,-22.461124420166016,0.2889862060546875,26.5357666015625
1686445331137933600,21.92793359375,-22.693687438964844,0.306732177734375,26.490097045898438
1686445331147950300,21.937950439453125,-22.68895721435547,0.3259429931640625,26.429702758789062
1686445331157967400,21.94796728515625,-22.765995025634766,0.062744140625,26.373748779296875
1686445331167983600,21.957983642578125,-23.07878875732422,0.0921478271484375,26.528396606445312
1686445331178000400,21.96800048828125,-22.694332122802734,0.28692626953125,26.572402954101562
1686445331188017400,21.978017333984376,-22.820632934570312,0.1314544677734375,26.7744140625
1686445331198033400,21.988033447265625,-23.039913177490234,0.2298583984375,26.373214721679688
1686445331208050400,21.998050537109375,-22.86148452758789,0.033233642578125,26.367324829101562
1686445331218066400,22.00806640625,-23.290557861328125,0.0319976806640625,26.415573120117188
1686445331228083500,22.01808349609375,-23.229644775390625,0.115325927734375,26.568313598632812
1686445331238100500,22.0281005859375,-23.423797607421875,0.3284454345703125,26.6435546875
1686445331248116500,22.038116455078125,-22.767528533935547,0.1649932861328125,26.58636474609375
1686445331258133500,22.048133544921875,-22.56536865234375,0.3328399658203125,26.541610717773438
