time,seconds_elapsed,z,y,x
1686445347024316700,37.81431665039062,-7.370104989632964,-0.9712458827521652,6.395984647423028
1686445347034333700,37.82433374023437,-7.370012635174393,-0.9712865800887346,6.396084600666165
1686445347044350700,37.83435083007812,-7.369755445542931,-0.9716060213014482,6.396331853425503
1686445347054366500,37.844366455078124,-7.3691639093905685,-0.9719624335236847,6.396959629935026
1686445347064383700,37.8543837890625,-7.368477680692076,-0.9724293203830718,6.397679760903119
1686445347074400800,37.86440087890625,-7.367820678088068,-0.9732871793214232,6.398306368368863
1686445347084416500,37.87441650390625,-7.367453013819456,-0.9743564890533685,6.398566480609774
1686445347094433800,37.884433837890626,-7.367367673623561,-0.9754188575878738,6.398502767723798
1686445347104450800,37.894450927734376,-7.367485162523389,-0.9760128048930317,6.398277142274379
1686445347114466600,37.90446655273438,-7.367641229867934,-0.976097852827981,6.398083665528893
1686445347124483600,37.914483642578126,-7.367757549723982,-0.9761267135962843,6.397945133841038
1686445347134499800,37.92449975585937,-7.367871531492471,-0.9765442814212292,6.397749903529882
1686445347144516600,37.9345166015625,-7.367859256532788,-0.9773247642744332,6.397645274111628
1686445347154533600,37.94453369140625,-7.367692083272337,-0.9781091195851563,6.397718339347839
1686445347164549600,37.95454956054687,-7.367481070870161,-0.9784972421199083,6.397901879221201
1686445347174566700,37.96456665039062,-7.3673583212733265,-0.9785898157741874,6.398029889515042
1686445347184583700,37.97458374023437,-7.367599728813767,-0.9785347976513207,6.397759840402006
1686445347194599700,37.984599609375,-7.367934659856558,-0.9783340143822133,6.397404451093077
1686445347204616700,37.99461669921875,-7.368537886446714,-0.977981109291315,6.3967638151019806
1686445347214633700,38.0046337890625,-7.369110133376717,-0.9772367937300354,6.396217871657013
1686445347224649700,38.014649658203126,-7.369619836464524,-0.9763208479288965,6.395770712411403
1686445347234666500,38.02466650390625,-7.36998107099235,-0.9755448951203376,6.395473190769553
1686445347244683800,38.034683837890626,-7.370313079425692,-0.9752010501187294,6.39514352042377
1686445347254699800,38.04469970703125,-7.370522922784089,-0.9753583595722913,6.394876978442072
1686445347264716500,38.05471655273438,-7.370506556171178,-0.9756176680956036,6.394855935654044
1686445347274733800,38.06473388671875,-7.369954182985425,-0.9761902072865516,6.395405970752239
1686445347284749800,38.07474975585937,-7.369036483618617,-0.9769478207208215,6.396347635516524
1686445347294766600,38.0847666015625,-7.368042796406149,-0.9776501968365162,6.397384577348828
1686445347304782600,38.09478247070312,-7.3671841337502,-0.9784101483583449,6.39825726853013
1686445347314799900,38.1047998046875,-7.366602534469962,-0.978979253483191,6.398840036854147
1686445347324816600,38.11481665039062,-7.366318456831574,-0.9791791599694639,6.399136389452218
1686445347334832600,38.12483251953125,-7.366021519711613,-0.9789996386840939,6.399505222764611
1686445347344849700,38.134849609375,-7.365729843288659,-0.9785461958281695,6.399910880956053
1686445347354866700,38.14486669921875,-7.365588388991355,-0.9778750916335731,6.400176253893971
1686445347364882700,38.154882568359376,-7.365583712816238,-0.9770837951254099,6.400301926100254
1686445347374899700,38.164899658203126,-7.3658046620905395,-0.9765422355946153,6.400130076664686
1686445347384916700,38.174916748046876,-7.36611971938908,-0.9762751090910285,6.399808005103469
1686445347394932700,38.1849326171875,-7.366376324498653,-0.9760548904690891,6.399547892862558
1686445347404949800,38.19494970703125,-7.36638275423944,-0.9761416919697076,6.39952568103075
1686445347414965500,38.20496557617187,-7.366458742085099,-0.976112027483806,6.399443263444304
1686445347424982800,38.21498266601562,-7.366621823692322,-0.9760896695215254,6.399258554527163
1686445347434999800,38.22499975585937,-7.3667036567568775,-0.976326912343502,6.399128206145763
1686445347445015600,38.235015625,-7.366765616077184,-0.9765898010633886,6.3990165624648325
1686445347455032600,38.24503247070312,-7.366477446785569,-0.9768897338580339,6.399303562712669
1686445347465049900,38.2550498046875,-7.365950792562961,-0.9771007462602108,6.399877563208341
1686445347475065600,38.265065673828126,-7.365271578127145,-0.9773086899224668,6.400626335749029
1686445347485082600,38.27508251953125,-7.364743754860759,-0.9775472479186952,6.401197413635254
1686445347495100000,38.285099853515625,-7.364474874791503,-0.9779119165126233,6.401451096135378
1686445347505115600,38.29511572265625,-7.36433049788475,-0.9783018656782805,6.4015574791193
1686445347515132700,38.305132568359376,-7.364289581352472,-0.9786080090180039,6.40155864816308
1686445347525148700,38.31514868164062,-7.364174430540204,-0.9788014126982539,6.401660939493775
1686445347535165700,38.32516577148437,-7.364252756473421,-0.9785325326289981,6.401611839655041
1686445347545182700,38.3351826171875,-7.364689394325017,-0.978405983639881,6.40112844005227
1686445347555199000,38.345198974609374,-7.365528767758607,-0.9780706872709095,6.4002148323386905
1686445347565215700,38.3552158203125,-7.3665814916819325,-0.9777090874169021,6.399058063519001
1686445347575232800,38.36523266601562,-7.367559981325268,-0.9770926360189914,6.3980257978618145
1686445347585248800,38.375248779296875,-7.368288295599818,-0.9762320006016642,6.397317941853403
1686445347595265800,38.385265869140625,-7.368882754361629,-0.9755234870061278,6.396741603270173
1686445347605282800,38.39528271484375,-7.369429282328486,-0.9751705819152295,6.396166433730721
1686445347615298800,38.405298828125,-7.3701114193737505,-0.9750737704772502,6.395394864836335
1686445347625315800,38.41531591796875,-7.371033210393786,-0.9750815153922885,6.394331034997105
1686445347635332900,38.425332763671875,-7.372176535210013,-0.9748496793977915,6.3930480094492435
1686445347645348900,38.43534887695313,-7.372861010342836,-0.9745170133773237,6.39230917378068
1686445347655365600,38.44536572265625,-7.373067346569895,-0.9736883805334567,6.392197530099749
1686445347665382000,38.4553818359375,-7.372688576385379,-0.9730505210213363,6.392731198585033
1686445347675399000,38.46539892578125,-7.371962600198388,-0.9730195413611828,6.393572910106181
1686445347685415700,38.47541577148438,-7.371218503832817,-0.9735416655391455,6.394351493263244
1686445347695431700,38.485431640625,-7.370669053256512,-0.9742308168470859,6.394879901051521
1686445347705449000,38.495448974609374,-7.370307234206796,-0.9744856683909893,6.3952586712360375
1686445347715465700,38.5054658203125,-7.370041276746988,-0.9743883454963564,6.3955795737534755
1686445347725481700,38.515481689453125,-7.369764797893166,-0.9743024207785725,6.395910997664928
1686445347735499000,38.5254990234375,-7.36955144740343,-0.9742759711630642,6.396161173033714
1686445347745515800,38.535515869140625,-7.369117732161283,-0.9744512546647339,6.39663463576436
1686445347755531800,38.54553173828125,-7.368898536452651,-0.9746256613835692,6.396860261213779
1686445347765548800,38.555548828125,-7.368812027212977,-0.9749670221671461,6.396907607486844
1686445347775564800,38.56556469726563,-7.3687880618155,-0.9749969058487564,6.396930988362431
1686445347785581800,38.57558178710938,-7.368949974378943,-0.9746708156995475,6.396794210240245
1686445347795598800,38.58559887695313,-7.36908733702302,-0.9739325645528734,6.3967486175328485
1686445347805614600,38.59561450195312,-7.369202487835287,-0.9730226101011037,6.396754462751746
1686445347815632000,38.6056318359375,-7.369512284436822,-0.9725160488184541,6.396474476766586
1686445347825649000,38.61564892578125,-7.369737325364351,-0.9722902772385627,6.3962494358390565
1686445347835664600,38.62566455078125,-7.370114926505089,-0.9724340696234256,6.395792339721321
1686445347845682000,38.635681884765624,-7.370441674241423,-0.9727193163055926,6.395372653004527
1686445347855699000,38.645698974609374,-7.370726336401701,-0.9726479315698147,6.395055257618427
1686445347865714700,38.655714599609375,-7.371003984299302,-0.9724846307668834,6.394760658586025
1686445347875731700,38.665731689453125,-7.371255913233757,-0.9721772453181445,6.394516912958026
1686445347885748700,38.675748779296875,-7.37124948349297,-0.971832888859883,6.394576534190773
1686445347895764700,38.6857646484375,-7.371206228873133,-0.9713170482922345,6.394704544484615
1686445347905781800,38.69578173828125,-7.371200383654236,-0.9710194535851479,6.394756566932797
1686445347915797800,38.7057978515625,-7.371073542404174,-0.9709039374466985,6.394920817583799
1686445347925814800,38.71581469726563,-7.370919813147187,-0.970577993427962,6.395147027555108
1686445347935831800,38.72583178710938,-7.370775436240434,-0.9705536627043038,6.395317123425007
1686445347945847800,38.735847900390624,-7.370581374973058,-0.9704665689427405,6.39555385479033
1686445347955864800,38.74586474609375,-7.370382053008675,-0.9706828420419246,6.395750838667154
1686445347965881900,38.7558818359375,-7.37031717107892,-0.9710450264178216,6.395770712411403
1686445347975897900,38.76589794921875,-7.370330030560493,-0.9713559189978986,6.395708753091096
1686445347985914600,38.77591455078125,-7.3702476129740475,-0.9713573803026229,6.395803445637226
1686445347995932000,38.785931884765624,-7.370126032420992,-0.9709376935858279,6.3960074437767265
1686445348005948000,38.79594799804688,-7.370046537443995,-0.9704163731254637,6.3961781241685145
1686445348015964700,38.805964599609375,-7.370163441821933,-0.9699543816369026,6.39611265771687
1686445348025982000,38.81598193359375,-7.370496619299054,-0.9695523767072707,6.395789417111874
1686445348035998000,38.825998046875,-7.370908122709393,-0.9690431120108812,6.395392526748776
1686445348046014700,38.8360146484375,-7.371150114771723,-0.9685895960897206,6.395183267912269
1686445348056030700,38.84603076171875,-7.3713313165575265,-0.9679488139681518,6.395071624231338
1686445348066048000,38.85604809570312,-7.371351774823665,-0.9673452951170504,6.395138844248652
1686445348076064800,38.86606469726563,-7.371227271661162,-0.9670075875952839,6.395334074559807
1686445348086080800,38.876080810546874,-7.371136086246371,-0.9668534930121153,6.395462084853649
1686445348096097800,38.886097900390624,-7.371213827657699,-0.966734177481383,6.395390188661217
1686445348106114800,38.89611474609375,-7.371403212749958,-0.9667649379458277,6.395167485821247
1686445348116130800,38.906130859375,-7.371455235198139,-0.9668781890619546,6.395089744409918
1686445348126147800,38.91614794921875,-7.371448805457353,-0.9670357177112251,6.395073962318897
1686445348136164900,38.926164794921874,-7.371389184224605,-0.9672126817133277,6.3951160478949545
1686445348146180900,38.93618090820313,-7.371242469230293,-0.9673209643933921,6.395268608108163
1686445348156198000,38.94619799804688,-7.371124395808577,-0.9671450233045965,6.395431105193495
1686445348166213600,38.95621362304688,-7.370874804961681,-0.9669837683282791,6.395743239882588
1686445348176231000,38.96623095703125,-7.370600664195418,-0.9666768943361937,6.396105058932304
1686445348186248000,38.976248046875,-7.370509478780627,-0.966242375376448,6.396276323845982
1686445348196263700,38.986263671875,-7.370593065410852,-0.9657213471770286,6.396258203667402
1686445348206280700,38.99628076171875,-7.370854346695542,-0.965129884089902,6.396047191265225
1686445348216298000,39.00629809570312,-7.371171157559752,-0.9649373571924865,6.395710506656766
1686445348226313700,39.016313720703124,-7.371497320774197,-0.9650584262888878,6.395316538903117
1686445348236330800,39.026330810546874,-7.371784905543923,-0.9653343936860561,6.394942444893718
1686445348246348000,39.03634814453125,-7.371851541039347,-0.9654017598338425,6.394857104697823
1686445348256363800,39.04636376953125,-7.371814131638407,-0.9651706544917076,6.394934846109152
1686445348266380800,39.056380859375,-7.371621239414811,-0.965046735851094,6.395175669127703
1686445348276396800,39.06639672851563,-7.3713301475137465,-0.9649657795693725,6.395522875130176
1686445348286413800,39.07641381835938,-7.371109198239445,-0.96510562643148,6.395756099364161
1686445348296430800,39.08643090820313,-7.370892925140261,-0.9652962536327541,6.395977633160352
1686445348306446800,39.09644677734375,-7.370804662334918,-0.9655096771877258,6.396046606743336
1686445348316463600,39.10646362304688,-7.370828043210506,-0.9658120211351662,6.395974126029015
1686445348326481000,39.11648095703125,-7.370994047427177,-0.9658895433507859,6.395770712411403
1686445348336497000,39.12649682617187,-7.371129656505584,-0.9656514968112111,6.3956508854240175
1686445348346513700,39.136513671875,-7.3711378398120395,-0.9654703680906445,6.395669005602598
1686445348356531000,39.14653100585937,-7.371021519955992,-0.9651785455372184,6.395846700257063
1686445348366547000,39.156546875,-7.370786542156338,-0.9649813424646854,6.396147729030251
1686445348376563700,39.166563720703124,-7.37061469272077,-0.9645817486878484,6.3964060877054925
1686445348386580700,39.176580810546874,-7.370673144909739,-0.9642775050442666,6.396384460395574
1686445348396597000,39.18659692382813,-7.3709315035849805,-0.9637458823855966,6.396166433730721
1686445348406613800,39.19661376953125,-7.371199214610457,-0.9633153820138424,6.395922688102722
1686445348416629800,39.20662963867188,-7.371376324743032,-0.962790189095959,6.395798184940219
1686445348426646800,39.21664672851563,-7.37138041639626,-0.9623694064006209,6.395856052607297
1686445348436663800,39.22666381835938,-7.37113842433393,-0.9618428252432495,6.396214364525675
1686445348446679800,39.2366796875,-7.3708742204397915,-0.9612269583672285,6.396611254888772
1686445348456696800,39.24669677734375,-7.370346981695294,-0.960747504287213,6.397291638368368
1686445348466713900,39.2567138671875,-7.369919696193933,-0.9598908143926411,6.397912400615215
1686445348476729900,39.266729736328124,-7.369595286545157,-0.9593714666936546,6.398363066992164
1686445348486747000,39.27674682617187,-7.369330498129129,-0.95902331084311,6.398720794388652
1686445348496763600,39.286763671875,-7.369204241400957,-0.9588212854649871,6.398896150955557
1686445348506780000,39.29677978515625,-7.369170923653244,-0.9590583821564912,6.398899073565006
1686445348516797000,39.306796875,-7.368900874540209,-0.9598591771453618,6.399089627701044
1686445348526812700,39.31681274414063,-7.368498138958215,-0.9610410804063081,6.39937662794888
1686445348536829700,39.32682958984375,-7.368122291383147,-0.9621747606113552,6.399639078277349
1686445348546847000,39.336846923828126,-7.367916539677977,-0.9629165188893676,6.399764165961742
1686445348556862700,39.34686279296875,-7.367905433762073,-0.9632744654815644,6.399723833951354
1686445348566879500,39.35687939453125,-7.367884390974044,-0.9636875032618641,6.399685255506634
1686445348576896800,39.36689672851563,-7.367939336031675,-0.9642517860811203,6.3995373714685435
1686445348586912500,39.37691259765625,-7.368090727201103,-0.9647245912246406,6.399292456796765
1686445348596929500,39.38692944335938,-7.3684788497358555,-0.9651744538839906,6.398776323968172
1686445348606946800,39.39694677734375,-7.369054019275307,-0.9652624244283884,6.398101201185583
1686445348616962600,39.406962646484374,-7.369723881360888,-0.9648078855939209,6.397396852308511
1686445348626979600,39.4169794921875,-7.370327692472935,-0.9642937985919415,6.396779597193002
1686445348636995600,39.42699560546875,-7.370675482997298,-0.9639579177010804,6.39643005310297
1686445348647012600,39.4370126953125,-7.371006322386861,-0.9637509238868951,6.396079339969158
1686445348657029600,39.447029541015624,-7.371170573037863,-0.9634132894303649,6.395940223759412
1686445348667045600,39.45704565429688,-7.371199799132347,-0.9629964522577822,6.395970618897676
1686445348677062400,39.4670625,-7.371307935681939,-0.9627372167997061,6.395884694179892
1686445348687079700,39.47707958984375,-7.37123019427061,-0.9626735039137303,6.395983478379249
1686445348697095700,39.487095703125,-7.37117583373487,-0.9629820584062486,6.3959998449921605
1686445348707112400,39.49711254882813,-7.371247729927301,-0.9633042030327021,6.39586891208887
1686445348717129700,39.50712963867188,-7.371433023366332,-0.9637967357899994,6.3955807427972555
1686445348727145700,39.51714575195312,-7.371518363562226,-0.9643694211114198,6.395396033880115
1686445348737162500,39.52716259765625,-7.371318457075953,-0.9652602324713021,6.395491895470022
1686445348747179500,39.53717944335938,-7.3709174750596285,-0.9661303663693368,6.3958227348595855
1686445348757195800,39.54719580078125,-7.370323016297816,-0.9668336192678659,6.396401996052265
1686445348767212500,39.55721264648437,-7.369685887438059,-0.9674786391731351,6.397037955868244
1686445348777228500,39.567228515625,-7.369076231107115,-0.9681794809188693,6.397634752717614
1686445348787245600,39.57724560546875,-7.368589908894896,-0.968487450889498,6.398148547458648
1686445348797262600,39.5872626953125,-7.3681579472184175,-0.9687447135861963,6.398606812620162
1686445348807278600,39.59727856445313,-7.367777423468231,-0.9689411860063671,6.399015393421053
1686445348817295600,39.60729565429688,-7.367467042344808,-0.9690745300624519,6.399352662551403
1686445348827312600,39.61731274414063,-7.36709177929163,-0.9693038087736815,6.39974896839261
1686445348837328600,39.62732861328125,-7.366990072482824,-0.9692514940645545,6.399874056077003
1686445348847345700,39.637345703125,-7.3671660135716195,-0.9692722445916384,6.399668304371834
1686445348857362400,39.64736254882813,-7.367323834481835,-0.9693517395686357,6.399474243104457
1686445348867378700,39.65737866210937,-7.367571671763062,-0.9692743634834885,6.3992012713819735
1686445348877395700,39.66739575195312,-7.367844643485546,-0.9689481272038072,6.398937067487836
1686445348887411700,39.67741162109375,-7.368191264966129,-0.9684569096207618,6.39861207331717
1686445348897428500,39.687428466796874,-7.368581725588441,-0.9682448012400418,6.398194140166044
1686445348907445800,39.69744580078125,-7.368866387748718,-0.9679197340041399,6.397915907746553
1686445348917461800,39.70746166992188,-7.368964587426185,-0.9677396281968802,6.39782939850688
1686445348927478500,39.717478515625,-7.368965171948075,-0.967739920457825,6.39782881398499
1686445348937495800,39.727495849609376,-7.36895581959784,-0.9679581663183867,6.397806602153182
1686445348947511600,39.73751147460938,-7.3690341455310575,-0.9684696229718625,6.397639428892731
1686445348957528600,39.74752856445313,-7.369299518468976,-0.9689363637007772,6.3972629967957735
1686445348967545600,39.75754565429688,-7.369561384275555,-0.9695158440891652,6.396873120695352
1686445348977561600,39.7675615234375,-7.3698185739070174,-0.9698898650333285,6.396520069473982
1686445348987578600,39.77757861328125,-7.3702388451457015,-0.9701644441910088,6.395993999773264
1686445348997594600,39.7875947265625,-7.370608262979984,-0.9703701958961785,6.395536903655529
1686445349007611400,39.797611328125,-7.370861945480108,-0.9704273329108953,6.39523645940423
1686445349017628700,39.80762866210937,-7.370949039241671,-0.9706350573774427,6.395104357457161
1686445349027644700,39.817644775390626,-7.370875389483571,-0.9706910253483801,6.3951809298247095
1686445349037661400,39.827661376953124,-7.3706743139535185,-0.9709420044347643,6.395374406570196
1686445349047678700,39.8376787109375,-7.370414786234497,-0.9716330554388463,6.395568467837572
1686445349057694700,39.84769482421875,-7.3701891607850785,-0.9721796564709395,6.395745577970147
1686445349067711500,39.85771142578125,-7.370348735260963,-0.9726185593448579,6.395495402601361
1686445349077728500,39.867728515625,-7.370451026591658,-0.9728130590036511,6.39534810308516
1686445349087744500,39.87774462890625,-7.370344059085846,-0.9728601130157708,6.395463838419317
1686445349097761500,39.88776147460938,-7.370221309489011,-0.9728160546783358,6.395611722457408
1686445349107778600,39.89777856445313,-7.369958274638653,-0.9725834880314767,6.395950160631537
1686445349117794600,39.90779467773437,-7.369696993353963,-0.972461249891296,6.396269309583306
1686445349127811600,39.9178115234375,-7.369565475928783,-0.9724511668886989,6.396422454318404
1686445349137827600,39.92782763671875,-7.36938368962109,-0.9725595226339995,6.39661651558578
1686445349147844600,39.9378447265625,-7.369144035646319,-0.9728191964834928,6.396852662429213
1686445349157861600,39.94786157226562,-7.368987968301773,-0.9726624715518206,6.397056660568714
1686445349167877600,39.957877685546876,-7.369025377702712,-0.9724905490510165,6.397039709433913
1686445349177894700,39.967894775390626,-7.36916040225923,-0.9723931530911475,6.3968988396584985
1686445349187911400,39.977911376953124,-7.369311208906769,-0.972303575111553,6.396739265182614
1686445349197927400,39.98792749023438,-7.369568398538231,-0.9723784669786691,6.396431222146749
1686445349207944700,39.99794482421875,-7.369781749027967,-0.9722104900006204,6.396210857394338
1686445349217960700,40.00796069335937,-7.369817989385128,-0.9722295600272715,6.396166433730721
1686445349227977500,40.0179775390625,-7.369745508670807,-0.9722392777036875,6.396248266795277
1686445349237994800,40.02799487304687,-7.3696607529968015,-0.9724901837248354,6.3963067189842455
1686445349248010800,40.0380107421875,-7.369546771228313,-0.9728559482973068,6.396383291351794
1686445349258027500,40.04802758789062,-7.369474875035881,-0.9729426036674529,6.396452849456668
1686445349268044800,40.058044921875,-7.369443895375728,-0.9726991503003984,6.396525330170989
1686445349278060800,40.068060791015625,-7.369316469603777,-0.9722370857466012,6.3967421877920625
1686445349288077600,40.07807763671875,-7.369186121222376,-0.9720166479289531,6.396925727665424
1686445349298094600,40.08809448242187,-7.368909642368554,-0.9719116531845181,6.397260658708214
1686445349308110600,40.098110595703126,-7.368529118618369,-0.9719788001365959,6.397689113253355
1686445349318127600,40.108127685546876,-7.368370128664374,-0.9721265380442142,6.397849272251129
1686445349328143600,40.1181435546875,-7.368307584822177,-0.9723222067467868,6.397891942349076
1686445349338160600,40.12816064453125,-7.36832102882564,-0.972677157664299,6.397821799722314
1686445349348177700,40.138177734375,-7.368420397546887,-0.9730242906015366,6.397655210983753
1686445349358193700,40.14819360351562,-7.368388833364844,-0.9737507051799446,6.397580976703763
1686445349368210400,40.15821044921875,-7.368219906538725,-0.974759736092016,6.397621893236041
1686445349378227700,40.16822778320312,-7.367808987650275,-0.9756534700613468,6.39795916236639
1686445349388243700,40.17824365234375,-7.367269473946094,-0.976100263980776,6.398511535552144
1686445349398260500,40.18826049804687,-7.366907070374489,-0.9761696759551763,6.398917778265476
1686445349408277500,40.19827758789062,-7.3665458358466624,-0.9763708245504646,6.399304731756448
1686445349418293500,40.20829345703125,-7.366200383409858,-0.9763963973831384,6.399697530466318
1686445349428310500,40.218310546875,-7.365907537943125,-0.9763633718963712,6.400040060293674
1686445349438326500,40.228326416015626,-7.3659256581217045,-0.9762178259458393,6.400040644815563
1686445349448343600,40.238343505859376,-7.366089324250817,-0.975821300908923,6.399913219043612
1686445349458360600,40.248360595703126,-7.366262342730164,-0.9757050541181117,6.399731432735919
1686445349468376600,40.25837646484375,-7.366265849861502,-0.9755831082388758,6.399746045783162
1686445349478393600,40.2683935546875,-7.366135501480102,-0.9755175687219947,6.399906204780936
1686445349488410600,40.27841064453125,-7.365999307879805,-0.9753087482769042,6.4000938363075255
1686445349498426600,40.28842651367187,-7.36587948089242,-0.9750403065990656,6.400273869049549
1686445349508443600,40.29844360351562,-7.365918643859028,-0.9753619397688656,6.4001791765034195
1686445349518460400,40.30846044921875,-7.366042562499642,-0.97585973322317,6.399960565316677
1686445349528476400,40.31847631835937,-7.366065943375229,-0.976306819403544,6.399865288248658
1686445349538493700,40.32849365234375,-7.366061267200112,-0.9766725839760154,6.3998150193661445
1686445349548510500,40.33851049804687,-7.366047238674759,-0.976801397987455,6.399812096756697
1686445349558526500,40.3485263671875,-7.366057175546884,-0.9770295807201415,6.3997653350055215
1686445349568543500,40.35854345703125,-7.366062436243891,-0.9773467569105326,6.39971097446978
1686445349578559700,40.36855981445313,-7.3660109983175985,-0.9779772368337959,6.39967414959073
1686445349588576500,40.378576416015626,-7.3659969697922465,-0.9784114635325968,6.3996238807082175
1686445349598593500,40.388593505859376,-7.365911045074462,-0.978904726942256,6.399647261583805
1686445349608609500,40.39860961914062,-7.365716399285197,-0.9793042476538568,6.399810343191027
1686445349618626600,40.40862646484375,-7.36550538688302,-0.9796681125301867,6.399996805673838
1686445349628643600,40.4186435546875,-7.365306649440527,-0.9799505096681416,6.400182683634758
1686445349638659600,40.42865966796875,-7.365158765402436,-0.9798309749417007,6.400370899683237
1686445349648676600,40.43867651367187,-7.365027832499146,-0.979648457981646,6.400549178859591
1686445349658693600,40.44869360351562,-7.36490859003365,-0.979428385490179,6.400720443773269
1686445349668709600,40.458709716796875,-7.364622758829594,-0.9793081931766122,6.401067649775743
1686445349678726400,40.46872631835937,-7.364417007124423,-0.9795005008783191,6.401274570524692
1686445349688743700,40.47874365234375,-7.364183782890438,-0.9795726893316954,6.401532929199933
1686445349698759700,40.488759765625,-7.36401193345487,-0.9796213507790118,6.401722898814082
1686445349708776400,40.4987763671875,-7.363896782642603,-0.9796274151936173,6.401854416239261
1686445349718793700,40.508793701171875,-7.363926008737087,-0.9796638747464865,6.401814668750762
1686445349728809500,40.5188095703125,-7.363866387504339,-0.9798328015726059,6.401857923370599
1686445349738826500,40.528826416015626,-7.363737792688608,-0.9798622468627989,6.402001715755462
1686445349748842500,40.53884252929687,-7.363648360839486,-0.9798464647717773,6.402106345173716
1686445349758859500,40.54885961914062,-7.363461898356675,-0.9798368932258337,6.4023226182729
1686445349768876500,40.55887646484375,-7.363352008241415,-0.979879271062836,6.402441860738397
1686445349778892500,40.568892578125,-7.363189511156082,-0.979989818765223,6.402612541130185
1686445349788909300,40.57890942382812,-7.362923553696274,-0.9803013689324259,6.402870315283536
1686445349798926600,40.58892651367187,-7.362610834485292,-0.980819182261452,6.403150885790586
1686445349808942600,40.598942626953125,-7.36248457775712,-0.9811997790768742,6.4032379795521495
1686445349818959400,40.60895947265625,-7.362635384404659,-0.981378204383701,6.403036904022097
1686445349828976600,40.6189765625,-7.362934659612178,-0.9815894359815865,6.402659887403249
1686445349838992600,40.62899267578125,-7.363255562129616,-0.9816004688322544,6.402288716003298
1686445349849009400,40.639009521484375,-7.363706813028454,-0.9816631588049233,6.401760892736911
1686445349859026700,40.649026611328125,-7.364097273650765,-0.9816068255078046,6.401320747753977
1686445349869042700,40.65904272460938,-7.364452078437805,-0.9818363234147429,6.400877680161595
1686445349879059500,40.6690595703125,-7.364701084762811,-0.9818799433607608,6.400583665651083
1686445349889075500,40.67907543945312,-7.3648355247974395,-0.9818457488302141,6.400434612569213
1686445349899092500,40.68909252929687,-7.364893976986408,-0.9818089239511638,6.400373237770795
1686445349909109500,40.69910961914063,-7.364810390356182,-0.9817509832188487,6.400477867189049
1686445349919125500,40.70912548828125,-7.364819742706418,-0.9816041220940649,6.400489557626843
1686445349929142500,40.719142578125,-7.364788178524375,-0.9815870248287916,6.400528720593452
1686445349939159600,40.72915966796875,-7.364911512643098,-0.9816019301369786,6.400384928208589
1686445349949175600,40.739175537109375,-7.365182146278023,-0.9816989607706665,6.400057595950365
1686445349959192600,40.749192626953125,-7.3654481037378305,-0.9819000363007188,6.399720326820016
1686445349969209300,40.75920922851562,-7.3654837595731015,-0.9821291688814758,6.399645508018136
1686445349979225600,40.7692255859375,-7.365279761433601,-0.9819335001789032,6.399910296434164
1686445349989242600,40.77924267578125,-7.364882871070503,-0.9819448983557522,6.40036505446434
1686445349999259400,40.78925927734375,-7.364308870574831,-0.9819834768004715,6.4010197189807885
1686445350009275400,40.799275390625,-7.363848267325759,-0.9820430249679833,6.40153935894072
1686445350019292700,40.80929272460938,-7.363688692849874,-0.9823713801395147,6.401673214453458
1686445350029309400,40.819309326171876,-7.363673495280742,-0.982522917439416,6.401666784712672
1686445350039325400,40.82932543945312,-7.363929515868425,-0.9823366741523146,6.401401411774754
1686445350049342700,40.8393427734375,-7.364364984676241,-0.9819667448613792,6.400956590616703
1686445350059358700,40.849358642578125,-7.365043030068278,-0.9812290051713586,6.400289651140571
1686445350069375500,40.85937548828125,-7.365835641750693,-0.9804743874117732,6.3994941168487065
1686445350079392500,40.869392578125,-7.3665318073213095,-0.9796602945499121,6.39881724050045
1686445350089408500,40.879408447265625,-7.366898302546143,-0.9787992207411677,6.398526733121275
1686445350099425500,40.889425537109375,-7.367095286422967,-0.9780180803008377,6.3984191810935735
1686445350109442600,40.899442626953125,-7.367026897361874,-0.9775645643796771,6.398567649653554
1686445350119458600,40.90945849609375,-7.366949740472435,-0.9774923759263008,6.39866760289669
1686445350129475600,40.9194755859375,-7.36696084638834,-0.977635949115455,6.398632531583309
1686445350139492600,40.92949267578125,-7.367222127673029,-0.9779845433574169,6.398278311318159
1686445350149508400,40.93950830078125,-7.367553551584482,-0.9781167183697224,6.397876744779944
1686445350159525600,40.94952563476563,-7.36792998368144,-0.9785548175260425,6.397375809520483
1686445350169542700,40.95954272460938,-7.368050395190715,-0.9790199508197605,6.397166550683975
1686445350179558400,40.96955834960937,-7.368026429793238,-0.9794719323709606,6.397125049629807
1686445350189575400,40.97957543945312,-7.3678779612332574,-0.9797365746565162,6.3972553980112075
1686445350199591700,40.989591796875,-7.3677008511006825,-0.979859178122878,6.397440691450238
1686445350209608400,40.9996083984375,-7.367487500610947,-0.9797839939948171,6.3976978810817
1686445350219625500,41.00962548828125,-7.367315651175379,-0.9797663122076541,6.397898372089863
1686445350229641500,41.019641357421875,-7.367212190800905,-0.9799203337255865,6.397993649157882
1686445350239658500,41.029658447265625,-7.367256029942631,-0.9796872556220739,6.39797845158875
1686445350249675500,41.039675537109375,-7.367427294856309,-0.9795349876698106,6.3978054331094025
1686445350259691500,41.04969140625,-7.367707865363359,-0.9792756791464984,6.397521939992904
1686445350269708500,41.05970849609375,-7.368074360588192,-0.9789147368796169,6.397154860246181
