time,seconds_elapsed,z,y,x
1687272058718835000,226.9168349609375,-0.02755143927037716,-0.041734278401732446,-0.04210566899739206
1687272058728852000,226.92685205078126,-0.03877835120558738,-0.024980711999535558,-0.05777896588221192
1687272058738870000,226.9368701171875,-0.0436532637655735,-0.012996259695291518,-0.0733558897204697
1687272058748888000,226.94688818359376,-0.06049100131988525,-0.04161328237056732,-0.040471564989536996
1687272058758904800,226.95690478515624,-0.05326572624146938,-0.04768821837007999,-0.001264320847392082
1687272058768923100,226.96692309570312,-0.07341185769140719,-0.03592120820879936,0.0071678458027541634
1687272058778941000,226.97694091796876,-0.0935328547000885,-0.02148059492409229,-0.015146131205558777
1687272058788959000,226.986958984375,-0.09840893630385399,-0.01889525460600853,-0.017737462873011825
1687272058798976000,226.99697607421874,-0.06281856748461723,-0.00457096117734909,-0.01160451307594776
1687272058808994000,227.006994140625,-0.014744564667344093,-0.005399813216924667,-0.0026633009251207113
1687272058819011800,227.01701171875,0.008556231421232224,-0.013509469914436339,0.03790653680711984
1687272058829030100,227.02703002929687,-0.011938859596848487,-0.007099018350243568,0.055362406259775156
1687272058839047000,227.037046875,-0.04009001832604408,0.013539865052700042,0.03672828680798411
1687272058849065000,227.04706494140626,-0.06356558645963668,0.017099603360891343,0.029021073431521653
1687272058859083000,227.0570830078125,-0.1115747073471546,0.00001578209102153778,0.03328399157300591
1687272058869099800,227.06709985351563,-0.10324527041912078,-0.004720598781108856,0.03458864443078637
1687272058879118000,227.0771181640625,-0.09906886151731013,0.009134323570132255,0.06822875596508383
1687272058889135900,227.08713598632812,-0.0962730933189392,0.021366613155603408,0.08355667347833513
1687272058899154000,227.09715380859376,-0.08948620965778827,0.030177111598849296,0.07256831953935325
1687272058909171000,227.1071708984375,-0.10863514676392078,0.038023733446002,0.09585026479698718
1687272058919189000,227.11718896484376,-0.1132481935173273,0.03834288239777088,0.13891528034582734
1687272058929206800,227.12720678710937,-0.06880290259122848,0.03590250350832939,0.238368318875134
1687272058939224800,227.13722485351562,-0.048940264257788656,0.04351765468716621,0.272330575035885
1687272058949241900,227.14724194335938,-0.09324877706170082,0.06710369745790958,0.22820421386584638
1687272058959260000,227.15726000976562,-0.22441782719492911,0.07766074730753898,0.21799458921439943
1687272058969278000,227.16727783203126,-0.43384675957262514,0.0667237582296133,0.19452289353832602
1687272058979295000,227.177294921875,-0.7157809561908245,0.06346680226027965,0.14283376896381378
1687272058989312800,227.18731274414063,-0.8110100934147835,-0.02432370939552784,0.01642915675342083
1687272058999331000,227.1973310546875,-0.7834627457976341,-0.03820551975369453,-0.10846212828457355
1687272059009348900,227.20734887695312,-0.7226531800478696,0.0848141261935234,-0.15895159474574028
1687272059019366100,227.2173662109375,-0.5778238533526658,0.1645429119467735,-0.15011435442604124
1687272059029384000,227.22738403320312,-0.3891057005703449,0.1432943722128868,-0.14326426933556793
1687272059039402000,227.23740209960937,-0.18073650637865066,0.07150105563402176,-0.11784648109301923
1687272059049419800,227.24741967773437,0.08113397637605667,0.012453823381662368,-0.1098538018386811
1687272059059437000,227.25743701171876,0.2902747394621372,-0.04209025223255157,-0.1147401856407523
1687272059069454800,227.26745483398437,0.4712649283409118,-0.07877367698550224,-0.1335062609091401
1687272059079473000,227.27747290039062,0.6051251172542572,-0.09892916078567504,-0.15977219041362403
1687272059089491000,227.28749096679687,0.6580570814967155,-0.15682079326212406,-0.18557152531966567
1687272059099508000,227.29750805664062,0.7142851646751165,-0.21735797181129454,-0.15881963892914353
1687272059109526000,227.30752612304687,0.745828888452053,-0.23989070613682267,-0.1260682198628783
1687272059119544000,227.3175439453125,0.6628507455140352,-0.2057172183781862,-0.041970717506110665
1687272059129560800,227.32756079101563,0.5068476983755826,-0.17229542576968668,-0.0024602526336908338
1687272059139579100,227.3375791015625,0.3591998071283102,-0.13625614413917064,-0.0344761239670217
1687272059149597000,227.34759692382812,0.23642566037476062,-0.08977730155885219,-0.09815810334794223
1687272059159615000,227.35761499023437,0.11881693356037139,-0.06126899995505809,-0.11196925962269305
1687272059169632000,227.36763208007812,-0.00909399155974388,-0.04951426475346088,-0.046615620702505106
1687272059179650000,227.37765014648437,-0.05637713626027107,0.012640285864472389,0.015368760980293154
1687272059189667800,227.38766772460937,-0.06520692392587661,0.10789397300779818,0.10333119513690471
1687272059199686100,227.39768603515626,-0.03993804263472557,0.2354723051726818,0.18986440020799636
1687272059209703000,227.40770288085938,-0.06650514704287051,0.24439678538441656,0.27579620531983673
1687272059219721000,227.41772094726562,-0.16434475902616977,0.14659867445528507,0.3406323231719434
1687272059229739000,227.42773901367187,-0.28866379713416096,0.07228548400998115,0.33681766025461257
1687272059239755800,227.437755859375,-0.3495335686385631,0.08746727105081081,0.2295774019151926
1687272059249774000,227.44777416992187,-0.3280494665831327,0.1303711777538061,0.12940657050535082
1687272059259792000,227.4577919921875,-0.26626141119003294,0.10637947679162024,0.08904767211005091
1687272059269810000,227.46780981445312,-0.1459650527268648,0.02460895607769489,0.06822758692130446
1687272059279827000,227.47782690429688,-0.004117956712841988,-0.05562544111013412,0.014736819752305745
1687272059289844700,227.4878447265625,0.21367548390626906,-0.05499415746927261,-0.01797989332675934
1687272059299862800,227.49786279296876,0.4635147526055574,-0.027735563665628432,-0.055594023058563466
1687272059309880800,227.507880859375,0.7880050654023886,-0.05640986948609352,-0.06004822598844766
1687272059319897600,227.51789770507813,1.0626397526621818,-0.13064414947628974,0.002266191366314888
1687272059329915600,227.52791552734374,1.1507990976303815,-0.23601591053009033,0.10968933199197053
1687272059339933700,227.53793359375,1.0141805499196053,-0.2765302917480469,0.2351625085711479
1687272059349951700,227.54795166015626,0.7329962948858737,-0.23663375016748903,0.3008288667023182
1687272059359968800,227.55796875,0.40134558894038197,-0.1339917063385248,0.30609365536272526
1687272059369986800,227.56798681640626,0.05575169783830643,0.011124620604515075,0.26167349887788294
1687272059380004600,227.57800463867187,-0.24395780944526194,0.11312895105183124,0.209049431540817
1687272059390022000,227.58802197265624,-0.5429413405418395,0.12841186037957666,0.19807364482246337
1687272059400039700,227.59803979492187,-0.7404664846360683,0.1359311499685049,0.17087883697003126
1687272059410057700,227.6080576171875,-0.8702899653792381,0.14046002556979656,0.07251724693924189
1687272059420075800,227.61807568359376,-0.9303940132081508,0.11755436627864838,-0.049865343213453886
1687272059430092800,227.6280927734375,-1.0263356826156378,0.08431435997784137,-0.1673673217177391
1687272059440110600,227.63811059570313,-1.0578653778672218,0.059658642148971555,-0.2757064081445336
1687272059450129000,227.64812890625,-0.9578525134980678,-0.059624155357480044,-0.42891982456445693
1687272059460146700,227.65814672851562,-0.8427081309705973,-0.13262334059476852,-0.4471263662539422
1687272059470163700,227.66816381835937,-0.6582283464103936,-0.17185235817730427,-0.4551982482243329
1687272059480181800,227.678181640625,-0.20088848304748533,-0.1443359902203083,-0.6082089086137712
1687272059490199800,227.68819970703126,0.42751697202920913,-0.04574585213065147,-0.7185397533796727
1687272059500217600,227.69821752929687,0.8323661851763725,-0.15280921953320503,-0.6324792803868651
1687272059510235000,227.70823486328126,0.9268547331660986,-0.17897183479368686,-0.440275258250162
1687272059520252700,227.71825268554687,0.6776017399221659,-0.05240414097607136,-0.18365232076011598
1687272059530270700,227.72827075195312,0.40732992404699325,-0.02118307328224182,-0.05872253034263849
1687272059540287700,227.73828784179688,0.31404841375946996,-0.10538637410104273,0.02683437704220414
1687272059550305800,227.74830590820312,0.3547866668611765,-0.3575140459984541,0.13847126290537415
1687272059560323800,227.75832373046876,0.22685352990925312,-0.3948462900489568,0.3087969960372895
1687272059570342000,227.768341796875,-0.1253220776706934,-0.1473246506422758,0.4273169924777001
1687272059580358700,227.77835864257813,-0.3965566010981798,0.170935243332386,0.27667934482991696
1687272059590377000,227.788376953125,-0.5497679716914892,0.34781858141422267,0.10368965318575502
1687272059600394800,227.79839477539062,-0.6577139671474694,0.3056768912553787,0.1195049158245325
1687272059610412800,227.80841284179687,-0.6726034932434558,0.20593758313059807,0.22116700870543718
1687272059620429800,227.81842993164062,-0.6109224053561687,0.18859189605414867,0.21214856659993528
1687272059630447600,227.82844750976562,-0.40294250274300575,0.20989713441133498,0.09768500594347715
1687272059640465700,227.83846557617187,-0.1325625503182411,0.17490706957280636,0.05027648129761219
1687272059650484000,227.84848388671875,0.12037059274315834,0.06676876641511917,0.08994666677638888
1687272059660500700,227.85850073242187,0.3743938691288233,-0.001779284632205963,0.128040104457736
1687272059670518500,227.8685185546875,0.553636337557435,0.0019166472762823105,0.16207644876800475
1687272059680536800,227.87853686523437,0.5493886169850826,-0.03309270678460598,0.24717326436042783
1687272059690553600,227.8885537109375,0.36913492568731304,-0.08960077594816684,0.32511509363166985
1687272059700571600,227.89857153320312,0.13938450529277324,-0.13143793020248412,0.24805150849968194
1687272059710589700,227.90858959960937,-0.06387304497361183,-0.0715033937215805,0.07531542629040777
1687272059720607700,227.91860766601562,-0.20880933917462824,-0.012891045755147934,-0.10049472960196434
1687272059730624800,227.92862475585937,-0.2398556348234415,-0.019813538494706153,-0.273138457352668
1687272059740642800,227.93864282226562,-0.21498598198294638,-0.08667290580272674,-0.388288173642382
1687272059750660600,227.94866064453126,-0.14522563253641127,-0.15708265906870364,-0.43935755888335404
1687272059760678700,227.9586787109375,-0.043544542694091797,-0.21669980016350746,-0.43321912919357414
1687272059770695700,227.96869580078126,0.06093640699982643,-0.21696575762331485,-0.40110440059565006
1687272059780713700,227.97871362304687,0.1396259128332138,-0.18337211557924746,-0.34035789014473555
1687272059790731800,227.98873168945312,0.19181728784143923,-0.16324059717655182,-0.2649162801913917
1687272059800748800,227.99874877929688,0.1910778676509857,-0.1475520296573639,-0.2140908597741276
1687272059810766600,228.0087666015625,0.17296821046471594,-0.09997077879309654,-0.2022708773165941
1687272059820785000,228.01878491210937,0.22666472933888435,-0.0975111106812954,-0.0699230657275766
1687272059830802700,228.028802734375,0.1990823104083538,-0.240065478181839,0.08271379291340708
1687272059840819700,228.03881982421876,0.22700492107868192,-0.20713877561390398,-0.03879501007944345
1687272059850837800,228.04883764648437,0.2130196503460407,-0.07743453733623028,-0.19885193571858106
1687272059860855800,228.05885571289062,0.11807459076046943,-0.04030746046900749,-0.24370412694513796
1687272059870873600,228.06887353515626,0.01693009201288223,-0.051101826205849646,-0.21006847239024937
1687272059880891000,228.07889086914062,-0.06152326697707176,-0.05168050287663936,-0.16764854981191454
1687272059890908700,228.08890869140626,-0.11223346351683139,-0.0324731135815382,-0.11552636758238076
1687272059900926700,228.0989267578125,-0.1600263113051653,-0.005008768072724342,-0.0417326709665358
1687272059910943700,228.10894384765626,-0.21372341470122336,0.04811842648088932,0.02829275915697217
1687272059920961800,228.1189619140625,-0.2484779172182083,0.09377309319674969,0.10022855294644832
1687272059930979800,228.12897973632812,-0.25759996582865713,0.11937807457447051,0.17970482524335382
1687272059940998000,228.13899780273437,-0.2351449729144573,0.10476210472285746,0.23599852100387214
1687272059951014700,228.1490146484375,-0.21301614321470258,0.10022387677133082,0.2723660847406834
1687272059961032700,228.15903271484376,-0.17392331923246382,0.1171171439051628,0.25418613879717883
1687272059971050800,228.16905078125,-0.15567162322700023,0.08910510138571262,0.19844174748249352
1687272059981068800,228.17906884765625,-0.22043664860427378,0.028084523233771322,0.1280826284252107
1687272059991085800,228.1890859375,-0.4082768495082855,-0.05564999102950096,0.03309847893826663
1687272060001103600,228.199103515625,-0.6226391466349362,-0.02684241421818733,-0.022279197955876587
1687272060011121700,228.20912158203126,-0.8613853589117526,0.07278817283511162,-0.10901084820851684
1687272060021140000,228.2191398925781,-0.9394839131146668,0.05269932453036308,-0.22077654808312652
1687272060031156700,228.22915673828126,-0.7345669052034616,0.08743746043443679,-0.3139447341892868
1687272060041174500,228.23917456054687,-0.4004968631565571,0.17049802095890043,-0.3199167212709784
1687272060051192800,228.24919287109375,0.0435877973139286,0.15743921742141245,-0.1613503264505416
1687272060061209600,228.25920971679687,0.4567582640826702,0.07487023980617523,0.009560586158186196
1687272060071228000,228.26922778320312,0.7578636096388102,0.008953121784329414,0.14224318265952168
1687272060081245700,228.27924560546876,0.8903215305387974,-0.07920563866198062,0.24657369103208182
1687272060091263700,228.289263671875,0.8022282365441322,-0.16932605457007885,0.2577900815732777
1687272060101280800,228.29928076171876,0.580225653797388,-0.22764614159166813,0.1495597892832011
1687272060111298800,228.309298828125,0.33648236388564107,-0.22887831373512743,-0.029422055447846648
1687272060121316600,228.31931665039062,0.13214227907955645,-0.20739654976725577,-0.19447898133136332
1687272060131334700,228.32933471679686,0.0395230320930481,-0.21664777771532534,-0.2775067355647683
1687272060141351700,228.3393515625,0.025484569868445394,-0.22090426611602304,-0.2904294916324317
1687272060151369700,228.34936962890626,0.38039515537023544,-0.17944705109000206,-0.48530675156638026
1687272060161387800,228.3593876953125,0.2591290750920772,-0.18714520437717436,-0.5094159414283931
1687272060171405800,228.36940576171875,-0.2356114213824272,-0.281768776923418,-0.03270823751166463
1687272060181422600,228.37942260742187,-0.31316461666226386,-0.2642366273641586,-0.060197863592207426
1687272060191441000,228.38944091796876,-0.4900935474514961,-0.023187983363866804,-0.2034744078874588
1687272060201458700,228.39945874023437,-0.7287462362259626,0.044286885493993754,-0.35068609967455266
1687272060211476000,228.40947607421876,-0.7989736186623573,-0.02544482237994671,-0.4667888058401644
1687272060221493800,228.41949365234376,-0.8388239830136298,-0.04212766163349151,-0.3940858270704746
1687272060231511800,228.42951171875,-0.8425041328310966,-0.03571487198174,-0.06239120891802013
1687272060241529600,228.43952954101562,-0.6562865646928548,0.10161386982500553,0.18803769623748956
1687272060251547000,228.449546875,-0.34071780949831004,0.3286731514394283,0.3532013704311102
1687272060261564700,228.45956469726562,0.04252864364981651,0.48799628291130065,0.4726470303490758
1687272060271582700,228.46958276367187,0.37416882820129393,0.49924073050320145,0.5862083814688026
1687272060281600800,228.4796008300781,0.7001040791094303,0.35707156292796133,0.7014366428874432
1687272060291617800,228.48961767578126,0.9959031349509954,0.19970599526464938,0.7256096917659044
1687272060301636000,228.49963598632812,1.0289788906008004,0.102224695199728,0.6654149699788541
1687272060311654000,228.50965380859375,0.8008581172347068,-0.038191491228342055,0.5460933748319745
1687272060321671000,228.5196708984375,0.47755263030827044,-0.1589011066675186,0.2975669422969222
1687272060331689000,228.52968896484376,0.26662147667407987,-0.193669637709856,-0.08303791030123829
1687272060341707000,228.53970703125,0.1689700807392597,-0.20351181728839873,-0.3440598134025931
1687272060351724800,228.5497248535156,0.13150924187302587,-0.2081014831662178,-0.4139826599344611
1687272060361742000,228.5597421875,0.1232867724508047,-0.1583084014713764,-0.34686771043017506
1687272060371759900,228.569759765625,0.07775543985366822,-0.0964607248455286,-0.23171894398853182
1687272060381778000,228.57977783203125,0.017023615515232085,-0.052046998101472855,-0.11979425415992737
1687272060391796000,228.5897958984375,0.03274666982591152,-0.017604045751690865,-0.06165639183744788
1687272060401813000,228.59981298828126,-0.08434417059421538,-0.004067687830328941,0.012495105240121483
1687272060411830800,228.60983081054687,-0.3737245915651321,-0.02189151381254196,0.08628463713750242
1687272060421849000,228.61984912109375,-0.5485661946862935,0.03850596400499344,0.08405863165110349
1687272060431867000,228.6298669433594,-0.5448807841718196,0.1805254939764738,0.02250117014348507
1687272060441884200,228.63988427734375,-0.49312020179629323,0.2302133617311716,0.05182444139197469
1687272060451902000,228.64990185546876,-0.4306196142196655,0.1793394990622997,0.19489158072024582
1687272060461920000,228.659919921875,-0.3263566911906004,0.09724866035282612,0.30234438583180306
1687272060471937000,228.66993701171876,-0.18695055858790874,0.06945639806389808,0.3194851249206811
1687272060481955000,228.679955078125,-0.02130465383529663,0.10548632734417915,0.24355142060145735
1687272060491972900,228.68997290039061,0.0896200651705265,0.0860340233772993,0.1744841679856181
1687272060501991000,228.69999096679686,0.07710603603422642,0.018919220003485678,0.15701799633465707
1687272060512008000,228.71000805664062,0.005376432341337204,-0.020866846939921378,0.10509835093989968
1687272060522026000,228.72002587890626,0.007962357181310654,-0.043323008897900576,0.01835033407434821
1687272060532044000,228.7300439453125,0.03350771732628345,-0.03773907128572464,-0.06390168654620647
1687272060542062000,228.74006201171875,0.0199988319337368,-0.013481412863731383,-0.11721585503928363
1687272060552078800,228.75007885742187,-0.0407645565867424,-0.009816460615396498,-0.09329860755279659
1687272060562097000,228.76009692382812,-0.07543196534216404,-0.0058306058496236796,-0.05352181989438831
1687272060572115000,228.77011499023436,-0.07735270427167415,-0.008766074779629707,-0.01972008805759251
1687272060582133000,228.78013305664064,-0.04519523251056671,-0.029404958182573316,-0.004917290396988391
1687272060592150000,228.79014990234376,-0.004667407289147376,-0.06976677918732166,0.04841339083947241
1687272060602167800,228.80016772460937,0.06140694712102413,-0.06307108094096184,0.11692987770475446
1687272060612185900,228.8101857910156,0.1552940220862627,-0.0018260463833808898,0.14407858139313756
1687272060622203000,228.82020288085937,0.2976975829392671,0.03967033160924911,0.17512502317242323
1687272060632221000,228.83022094726562,0.4623579837858677,0.0032785832792520523,0.20553645498380063
1687272060642239000,228.84023901367186,0.5303513235598802,-0.04766016131937503,0.2572087745539844
1687272060652257000,228.85025708007814,0.47952013098895546,-0.08441898939609527,0.2575617527101189
1687272060662273800,228.86027368164062,0.2977081043332815,-0.08953238688707352,0.19358663560152053
1687272060672292000,228.8702919921875,0.004345920249819756,-0.09822656547427176,0.09200754482895135
1687272060682310000,228.8803098144531,-0.2253413717806339,-0.06993161436021328,-0.031806612496823074
1687272060692328000,228.8903278808594,-0.31870588417649265,-0.04104161996245384,-0.24166268424540757
1687272060702345000,228.90034497070312,-0.31273791568279263,-0.06007131460309028,-0.3688511403098702
1687272060712363000,228.91036303710936,-0.29541970113515853,-0.10761574058830738,-0.3749867935206741
1687272060722380800,228.920380859375,-0.18959259752929208,-0.1359007548302412,-0.31922252846173943
1687272060732399000,228.93039916992188,-0.07843465428948401,-0.14800678768754005,-0.25231618020683527
1687272060742416000,228.94041577148437,-0.01163724630177021,-0.11266542519330977,-0.1587342256680131
1687272060752434000,228.9504338378906,0.05132219095826149,-0.02338029106557369,-0.03251856015846133
1687272060762452000,228.9604519042969,0.009731704941391944,0.04635843107104301,0.10798318566121161
1687272060772469000,228.97046899414062,-0.08100128990709782,0.08930091621875762,0.19586006042622028
1687272060782487000,228.98048706054686,-0.1601332788109779,0.1426192494302988,0.14432868369668722
1687272060792505000,228.99050512695314,-0.23694705390036105,0.0880821880787611,0.142214175760746
1687272060802523000,229.00052294921875,-0.2545990304470062,-0.014245967495441436,0.08289762504771352
1687272060812540200,229.0105400390625,-0.2599637723505497,-0.05996317805349827,-0.0030310382589697838
1687272060822558000,229.02055786132811,-0.30243279476761814,-0.0065390463799238204,-0.14885909366793929
1687272060832576000,229.03057592773436,-0.34692660101056094,-0.10527063876688479,-0.10687822009399532
1687272060842593800,229.04059375,-0.15557283902764318,-0.24642741442918775,-0.12557912117168307
1687272060852611000,229.05061108398436,0.15448562831282614,-0.1345282974332571,-0.3506524896658957
1687272060862628900,229.06062890625,0.37208442314267154,-0.0778559776186943,-0.3800798058107495
1687272060872647200,229.07064721679689,0.5465934333086013,-0.20950316665768623,-0.3019093554154038
1687272060882665000,229.0806650390625,0.6190998665928841,-0.33140696031749245,-0.25583120259046555
1687272060892681700,229.090681640625,0.4269780428469181,-0.1940069068402052,-0.3214537215799093
1687272060902700000,229.10069995117186,0.012847791135311126,0.014961422288417816,-0.2986586830563843
1687272060912718000,229.11071801757814,-0.18647358872592448,0.0006254384219646454,-0.1521610578227788
1687272060922735900,229.12073583984375,-0.055045010873675346,-0.07944879976809024,0.03769296712167561
1687272060932753000,229.1307529296875,0.06256839211583137,-0.013442834419012069,0.3121299398522824
1687272060942771000,229.14077099609375,0.02917348751425743,0.07607026324570179,0.6090753892499953
1687272060952789000,229.1507890625,-0.21968319988846777,0.1836754824399948,0.7518453722625971
1687272060962806000,229.16080590820312,-0.5329699816256761,0.3089227413088083,0.6362491543143988
1687272060972823800,229.17082373046875,-0.6532037962466478,0.3739472944051027,0.4557972370307892
1687272060982841900,229.180841796875,-0.5655541543662548,0.34652269638478755,0.3047206865090877
1687272060992860000,229.19085986328125,-0.3331055809289217,0.2404781506359577,0.22526553006544708
1687272061002877000,229.200876953125,-0.024430676901340483,0.11414192748665809,0.23115707232207058
1687272061012895000,229.21089501953125,0.21883856575787067,0.04000818526148796,0.25760617637373506
1687272061022913000,229.2209130859375,0.3362894716620445,-0.023458032476902008,0.22423867123574018
1687272061032930800,229.23093090820313,0.3531991054087877,-0.07129764201641083,0.1013065574415028
1687272061042948000,229.24094799804686,0.33376959779560567,-0.08295885371565818,-0.03797149180211126
1687272061052966000,229.2509658203125,0.22574878353774547,-0.12463643349409102,-0.13705401651859284
1687272061062984000,229.26098388671875,0.07751286326944827,-0.20148586441874503,-0.1904466570753604
1687272061073002000,229.271001953125,-0.043269232884049415,-0.2274807218968868,-0.2815224009469151
1687272061083019000,229.28101904296875,-0.1854489218533039,-0.21277356663048266,-0.37486638201139866
1687272061093036800,229.2910368652344,-0.32915187486708164,-0.187897484049201,-0.416563908599317
1687272061103055000,229.30105517578124,-0.3822574421107769,-0.16556231812238692,-0.43227498021125793
1687272061113073000,229.31107299804688,-0.267055776438117,-0.07661153051555156,-0.4721563242226839
1687272061123090000,229.32108984375,-0.10786474691331385,-0.08694412395954132,-0.3935980435535312
1687272061133108000,229.33110791015625,0.050668695485591886,-0.08765724066495895,-0.2116065686777234
1687272061143126000,229.3411259765625,0.19849486590921878,-0.014126140508055687,-0.08284260692484677
1687272061153143800,229.35114379882813,0.2510784551054239,0.059448214268684386,-0.024221929521486163
1687272061163161000,229.3611611328125,0.2226151616871357,0.06713818424940109,-0.015502251166850327
1687272061173179000,229.37117895507814,0.11241349625885486,0.014401450318098067,0.0020789982311427593
1687272061183197000,229.38119702148438,-0.05103694427609443,-0.04407002787292003,0.025038725797086953
1687272061193215000,229.39121508789063,-0.16844167295098303,-0.05731120223999023,0.0067222209271043535
1687272061203232000,229.40123193359375,-0.2081798090994358,-0.03453589133024215,-0.037140667001158
1687272061213250000,229.41125,-0.20813070926070212,0.01241407589316368,-0.05474537033997476
1687272061223268000,229.42126806640624,-0.1806698708832264,0.01943593735396862,0.015752937992289662
1687272061233286000,229.43128588867188,-0.12536883942186833,0.06070493633151054,0.17100713952481747
1687272061243303200,229.44130322265624,-0.08052958074212074,0.10316928257346153,0.26016594385914504
1687272061253321000,229.45132104492188,-0.04111819233000278,0.1217833821505308,0.22708551203422248
1687272061263339000,229.46133911132813,-0.04117547547519207,0.08123451414108276,0.1537514688193798
1687272061273356000,229.47135595703125,-0.10269757340848445,0.0015466449201107025,0.1150034396868199
1687272061283373800,229.4813737792969,-0.10127426260709763,-0.02103928089737892,0.05026522925123572
1687272061293392000,229.49139184570313,-0.10386252553462981,-0.025886720928549763,-0.04004004170447588
1687272061303410000,229.50140991210938,-0.10646598603129387,-0.04326806384027004,-0.10308459996469319
1687272061313426700,229.5114267578125,-0.07632336122393607,-0.06484276678860187,-0.14259513790234923
1687272061323444700,229.52144482421875,-0.08942600390315056,-0.09999299062490463,-0.18259031755179167
1687272061333462800,229.531462890625,-0.21624971830844877,-0.09471008178591728,-0.24217282572463153
1687272061343480800,229.54148071289063,-0.41463177149295805,-0.02850771708190441,-0.2315878649547696
1687272061353497900,229.5514978027344,-0.41829555469751356,-0.03111877636313438,-0.17539741037301718
1687272061363516000,229.56151586914064,-0.22282325147986412,-0.058520578029751774,-0.15448234037719666
1687272061373533700,229.57153369140624,-0.03594458908438682,-0.0051209962755441665,-0.08319295473247766
1687272061383551700,229.5815517578125,0.12983224857151507,0.033118425747752187,0.019793299424275754
1687272061393568800,229.59156884765625,0.26068916401565073,0.03531739709675312,0.09844378842152654
1687272061403586800,229.6015869140625,0.36648762604892254,0.028206103786826132,0.14748166783489286
1687272061413604900,229.61160498046874,0.3977677304536104,-0.004926350486278533,0.18205284967422483
1687272061423623000,229.62162280273438,0.36153614112138743,-0.060035658767819404,0.19013488771244882
1687272061433639700,229.6316396484375,0.2972276273399591,-0.0784136115014553,0.14404197570979593
1687272061443658000,229.64165795898438,0.20354922668933867,-0.08230126658976078,0.07725194731093943
1687272061453675800,229.65167578125,0.1060544826209545,-0.0912707549870014,0.03614149989597499
1687272061463693800,229.66169384765624,0.046456046226620674,-0.10954700091183185,-0.009342997884750365
1687272061473710800,229.6717109375,0.00552431637942791,-0.1148562132358551,-0.09690854167826474
1687272061483729000,229.68172900390624,-0.041321021425724025,-0.11460019264817237,-0.17866444934494793
1687272061493746700,229.69174658203124,-0.14547113173007964,-0.1340530811369419,-0.25077574583180245
1687272061503765000,229.70176489257813,-0.26147534595727917,-0.13703414277434348,-0.3013799247138202
1687272061513781800,229.71178173828125,-0.2651730314314365,-0.08957038080990314,-0.3548300676114857
1687272061523799800,229.7217998046875,-0.20524492469131944,-0.030627193453907964,-0.3489349451582879
1687272061533817900,229.73181787109374,-0.1072439846664667,-0.0015600889235734938,-0.264938565088436
1687272061543836000,229.7418359375,-0.020427286478877066,0.0035632454395294185,-0.13134155715592205
1687272061553852700,229.75185278320313,0.043210196173191065,-0.0017658406287431715,-0.004218932869285345
1687272061563871000,229.76187109375,0.09555179330706595,-0.013708207356929777,0.06483356056883931
1687272061573888800,229.771888671875,0.11860592115819453,-0.016705051085352897,0.09294511794000863
1687272061583906800,229.78190673828124,0.09479776006937027,-0.01630932976603508,0.0839013221975416
1687272061593923800,229.791923828125,0.07659516390264033,-0.02397884148061275,0.0944057650770992
1687272061603942000,229.80194189453124,0.051525604575872415,-0.021425065344572065,0.09265614493079483
1687272061613959700,229.81195971679688,0.011429741030931473,-0.01006955859363079,0.0830393716059625
1687272061623978000,229.82197802734376,-0.07059095505177974,-0.024281039297580718,0.07588920759037136
1687272061633994800,229.83199487304688,-0.09413725033402442,-0.021321020448207852,0.04414784234948456
1687272061644013000,229.84201293945313,-0.10144085134565829,0.010119827476143836,-0.0016873685650527477
1687272061654030800,229.85203076171874,-0.08694178587198256,0.018305472019314765,-0.023908187397196887
1687272061664049000,229.862048828125,-0.058870706641674035,-0.006368365988135337,0.0003895838394761085
1687272061674066000,229.87206591796874,0.027366730353236196,-0.013217793491482733,-0.001012538043409586
1687272061684084000,229.882083984375,0.09983575423657894,-0.00817336958348751,-0.007354965872690081
1687272061694101800,229.89210180664062,0.12516659484803677,-0.02545066759884357,0.01686601380072534
1687272061704119800,229.90211987304687,0.020175942066311837,-0.058901101779937744,0.06890862798802554
1687272061714136800,229.91213671875,-0.1154442422568798,-0.051398178803920745,0.07831000499650835
1687272061724154600,229.92215454101563,-0.20706512585580347,-0.009677344405651092,0.0013528759136795998
1687272061734173000,229.9321728515625,-0.23635902487933635,0.013375614401698111,-0.08479892862439155
1687272061744191000,229.94219091796876,-0.19820552757382393,-0.0005173018723726272,-0.13575170174837112
1687272061754207700,229.95220776367188,-0.1335211662173271,-0.02731295433938503,-0.14226809790506958
1687272061764225800,229.96222583007813,-0.06588438479602336,-0.04442191005051136,-0.12089746616147458
1687272061774243800,229.97224389648437,-0.03199672824144363,-0.0581534982830286,-0.08418437692262232
1687272061784262000,229.98226196289062,-0.007751344779133796,-0.08066460529863834,-0.04203289602212608
1687272061794279000,229.99227880859374,0.019041969600319862,-0.0516442625194788,-0.025468933907896278
1687272061804296700,230.00229663085938,0.03634557110071182,-0.00025075989067554474,-0.02180076678916812
1687272061814314800,230.01231469726562,0.0433177482008934,-0.009495558097958564,-0.020541414377838373
1687272061824332800,230.02233276367187,-0.002946574845910072,-0.05839665938913822,0.02979848754480481
1687272061834349800,230.03234985351563,-0.005559387692809104,-0.046508068674802776,0.05493022538758814
1687272061844367600,230.04236767578124,-0.014164134430885314,-0.0075146134138107295,0.033473376665264364
