time,seconds_elapsed,z,y,x
1687272113769911300,281.9679113769531,-8.318832397460938,-193.11688232421875,213.36228942871094
1687272113779931400,281.9779313964844,-8.632980346679688,-193.00875854492188,213.46527099609375
1687272113789951000,281.9879509277344,-8.944793701171875,-193.2644500732422,212.97283935546875
1687272113799971000,281.99797119140624,-8.501510620117188,-192.971923828125,213.3903350830078
1687272113809992200,282.0079921875,-8.588760375976562,-193.25558471679688,213.32984924316406
1687272113820014300,282.0180144042969,-8.272232055664062,-193.261474609375,213.03817749023438
1687272113830035200,282.02803515625,-8.247161865234375,-193.10910034179688,213.4315185546875
1687272113840057000,282.03805712890625,-8.399139404296875,-193.24818420410156,212.93540954589844
1687272113850079200,282.0480793457031,-8.428619384765625,-192.97415161132812,213.22000122070312
1687272113860100400,282.0581003417969,-8.94732666015625,-193.19688415527344,213.23829650878906
1687272113870121200,282.0681213378906,-8.87017822265625,-193.22706604003906,213.13558959960938
1687272113880144100,282.07814404296874,-8.893081665039062,-193.08468627929688,212.908935546875
1687272113890166300,282.0881662597656,-8.69415283203125,-192.95741271972656,212.9068603515625
1687272113900187100,282.0981872558594,-8.476318359375,-193.09349060058594,213.38067626953125
1687272113910211000,282.1082111816406,-8.192474365234375,-193.4639434814453,213.01251220703125
1687272113920234200,282.1182341308594,-8.203216552734375,-193.6382293701172,213.1278533935547
1687272113930260200,282.12826025390626,-8.614578247070312,-193.6226348876953,213.23973083496094
1687272113940283400,282.1382834472656,-8.247177124023438,-193.59556579589844,212.82200622558594
1687272113950304300,282.1483041992187,-8.61883544921875,-193.5966339111328,212.8040771484375
1687272113960326100,282.158326171875,-8.25274658203125,-193.5355224609375,212.96847534179688
1687272113970348000,282.16834814453125,-8.468231201171875,-193.84512329101562,213.06887817382812
1687272113980370200,282.1783701171875,-8.432968139648438,-193.37054443359375,213.04913330078125
1687272113990392300,282.1883923339844,-8.380294799804688,-193.76052856445312,213.31507873535156
1687272114000412200,282.198412109375,-8.504547119140625,-193.6816864013672,213.0718994140625
1687272114010432300,282.2084323730469,-8.3670654296875,-193.69903564453125,213.23953247070312
1687272114020452400,282.2184523925781,-8.409378051757812,-193.63409423828125,213.20750427246094
1687272114030473200,282.2284731445312,-8.1187744140625,-193.63510131835938,213.01669311523438
1687272114040493300,282.2384934082031,-7.9391021728515625,-193.92166137695312,213.19126892089844
1687272114050515200,282.24851513671877,-7.6212921142578125,-193.8815155029297,213.07322692871094
1687272114060536000,282.2585361328125,-8.002105712890625,-193.78570556640625,212.98934936523438
1687272114070556200,282.26855615234376,-8.3695068359375,-193.4161834716797,213.0775146484375
1687272114080577000,282.27857690429687,-8.508132934570312,-193.8687286376953,213.23846435546875
1687272114090597000,282.28859716796876,-8.707901000976562,-194.01559448242188,213.05502319335938
1687272114100618200,282.2986181640625,-8.707977294921875,-193.8304901123047,212.75442504882812
1687272114110640400,282.3086403808594,-8.3990478515625,-193.85968017578125,212.77720642089844
1687272114120661200,282.3186611328125,-8.641372680664062,-193.68661499023438,212.54261779785156
1687272114130681300,282.3286813964844,-8.533554077148438,-193.69432067871094,212.2917022705078
1687272114140701200,282.338701171875,-8.600051879882812,-193.4940948486328,213.13104248046875
1687272114150720000,282.34871997070314,-8.891372680664062,-193.93328857421875,212.85092163085938
1687272114160740000,282.35873999023437,-8.611587524414062,-194.02590942382812,212.97219848632812
1687272114170759200,282.36875927734377,-8.7215576171875,-194.3994598388672,212.8199920654297
1687272114180780300,282.3787802734375,-8.848541259765625,-194.03057861328125,212.81088256835938
1687272114190801200,282.38880126953126,-9.222747802734375,-193.93557739257812,213.0023651123047
1687272114200823300,282.3988232421875,-8.784713745117188,-194.2887420654297,212.81478881835938
1687272114210845200,282.4088452148437,-8.746780395507812,-194.1815948486328,212.73780822753906
1687272114220865300,282.418865234375,-8.205459594726562,-194.29129028320312,212.94015502929688
1687272114230885400,282.4288854980469,-8.1978759765625,-193.93304443359375,213.1449737548828
1687272114240905200,282.4389052734375,-8.380569458007812,-194.2969207763672,212.5996856689453
1687272114250925300,282.44892529296874,-8.516799926757812,-194.15731811523438,212.56393432617188
1687272114260945400,282.4589453125,-8.157867431640625,-194.1131591796875,212.3718719482422
1687272114270965000,282.46896508789064,-8.893402099609375,-194.317626953125,212.843505859375
1687272114280984000,282.4789841308594,-8.445632934570312,-194.087158203125,212.39828491210938
1687272114291004200,282.4890041503906,-8.304534912109375,-194.080810546875,212.6427001953125
1687272114301025300,282.499025390625,-8.3988037109375,-193.94793701171875,212.69000244140625
1687272114311046100,282.50904614257814,-9.114410400390625,-194.1669921875,212.50753784179688
1687272114321066200,282.51906616210937,-8.7545166015625,-194.14198303222656,212.42391967773438
1687272114331085300,282.5290852050781,-8.952804565429688,-194.25918579101562,212.60964965820312
1687272114341105400,282.53910546875,-9.016448974609375,-193.84622192382812,212.3902130126953
1687272114351125500,282.5491254882813,-8.571395874023438,-194.14044189453125,212.45596313476562
1687272114361145600,282.5591455078125,-8.666748046875,-193.9262237548828,212.86329650878906
1687272114371166500,282.5691665039063,-8.818496704101562,-194.17042541503906,212.6917724609375
1687272114381186600,282.5791865234375,-8.530181884765625,-194.1324920654297,212.31631469726562
1687272114391206400,282.5892062988281,-8.680099487304688,-194.00909423828125,212.59910583496094
1687272114401226500,282.5992265625,-8.9642333984375,-193.9691162109375,212.7866668701172
1687272114411246600,282.60924658203123,-8.8785400390625,-194.0347137451172,212.5011444091797
1687272114421267500,282.6192673339844,-8.508041381835938,-194.20846557617188,212.61605834960938
1687272114431288600,282.6292885742188,-8.022872924804688,-194.2899932861328,212.908935546875
1687272114441310700,282.63931079101565,-8.57037353515625,-194.18040466308594,212.9010772705078
1687272114451333600,282.6493337402344,-8.347579956054688,-194.4501953125,212.50794982910156
1687272114461354500,282.6593544921875,-8.395553588867188,-194.26502990722656,212.8944549560547
1687272114471375400,282.6693752441406,-8.259811401367188,-194.35922241210938,212.85081481933594
1687272114481396700,282.6793967285156,-8.540130615234375,-194.33352661132812,212.49053955078125
1687272114491416600,282.6894165039063,-8.337966918945312,-194.03880310058594,212.3501739501953
1687272114501437700,282.69943774414065,-8.5540771484375,-194.43360900878906,212.6824951171875
1687272114511458600,282.70945849609376,-8.963790893554688,-194.61183166503906,212.72930908203125
1687272114521480400,282.71948046875,-8.799514770507812,-194.26840209960938,212.78773498535156
1687272114531501600,282.72950146484374,-8.662857055664062,-194.4349822998047,212.6552734375
1687272114541524700,282.73952465820315,-7.882476806640625,-194.2505645751953,212.53033447265625
1687272114551547600,282.7495476074219,-8.425628662109375,-194.14768981933594,212.71905517578125
1687272114561569800,282.7595698242188,-8.421966552734375,-193.990966796875,212.63870239257812
1687272114571591700,282.769591796875,-8.84613037109375,-193.9068603515625,212.57778930664062
1687272114581614600,282.7796145019531,-8.996978759765625,-193.85910034179688,212.64373779296875
1687272114591636700,282.78963671875,-9.001739501953125,-193.93853759765625,212.94198608398438
1687272114601659600,282.79965966796874,-9.362167358398438,-193.53939819335938,213.1589813232422
1687272114611682600,282.8096826171875,-9.885635375976562,-193.358642578125,213.3953399658203
1687272114621704700,282.81970458984375,-9.809814453125,-192.85960388183594,213.66815185546875
1687272114631727600,282.8297275390625,-9.719955444335938,-193.06813049316406,213.7244873046875
1687272114641749500,282.83974951171876,-10.60302734375,-192.7133026123047,214.05972290039062
1687272114651771600,282.84977172851563,-10.682479858398438,-192.40631103515625,214.07020568847656
1687272114661791500,282.85979150390625,-10.831771850585938,-192.31396484375,214.0916748046875
1687272114671812600,282.8698125,-10.275802612304688,-192.3155059814453,214.3968048095703
1687272114681833500,282.87983349609374,-10.813034057617188,-192.220947265625,214.19021606445312
1687272114691853600,282.889853515625,-11.068588256835938,-192.44219970703125,214.1847381591797
1687272114701873700,282.89987377929685,-10.707809448242188,-192.27525329589844,214.52117919921875
1687272114711895600,282.9098955078125,-10.748733520507812,-192.19711303710938,214.42005920410156
1687272114721917700,282.9199177246094,-10.768630981445312,-192.4145965576172,214.38327026367188
1687272114731940600,282.9299406738281,-10.760833740234375,-192.6613311767578,214.2374267578125
1687272114741961500,282.93996142578123,-10.577407836914062,-192.7412567138672,214.5415802001953
1687272114751983600,282.9499836425781,-10.428451538085938,-192.86985778808594,214.01197814941406
1687272114762003700,282.9600036621094,-10.3272705078125,-192.78268432617188,214.17269897460938
1687272114772026600,282.97002661132814,-9.660446166992188,-192.7570343017578,213.97474670410156
1687272114782048500,282.9800485839844,-10.368896484375,-192.69500732421875,214.0532989501953
1687272114792071700,282.99007177734376,-10.48779296875,-192.43490600585938,214.12673950195312
1687272114802093600,283.00009350585935,-10.051162719726562,-192.41493225097656,214.47096252441406
1687272114812115700,283.0101157226562,-10.633682250976562,-192.6417999267578,214.1841583251953
1687272114822136600,283.0201364746094,-10.410476684570312,-192.35238647460938,214.2994384765625
1687272114832158500,283.03015844726565,-10.325149536132812,-192.39987182617188,214.42457580566406
1687272114842180600,283.0401806640625,-10.240875244140625,-192.44448852539062,214.281005859375
1687272114852202800,283.0502026367187,-10.448013305664062,-192.5700225830078,214.2587432861328
1687272114862224600,283.060224609375,-10.2703857421875,-192.41525268554688,214.18382263183594
1687272114872246500,283.07024658203125,-10.182937622070312,-192.27590942382812,214.19712829589844
1687272114882268700,283.0802685546875,-9.964309692382812,-192.10353088378906,214.28619384765625
1687272114892290600,283.09029052734377,-9.878738403320312,-192.59539794921875,214.51087951660156
1687272114902312400,283.1003125,-10.6632080078125,-192.13075256347656,214.2897186279297
1687272114912334600,283.11033447265623,-9.60736083984375,-192.4002227783203,214.22386169433594
1687272114922356500,283.1203564453125,-10.326416015625,-192.44691467285156,214.1848907470703
1687272114932378600,283.13037866210936,-10.124176025390625,-192.19415283203125,214.2385711669922
1687272114942401500,283.1404016113281,-10.161087036132812,-192.61248779296875,214.02645874023438
1687272114952423700,283.1504235839844,-9.922958374023438,-192.4449920654297,213.87643432617188
1687272114962446600,283.1604465332031,-9.679611206054688,-192.46844482421875,214.12615966796875
1687272114972470500,283.17047045898437,-9.852035522460938,-192.1909637451172,214.302490234375
1687272114982492700,283.18049267578124,-9.593185424804688,-192.2486114501953,214.11672973632812
1687272114992513500,283.1905134277344,-9.45379638671875,-192.00247192382812,214.1707000732422
1687272115002537500,283.20053735351564,-9.833526611328125,-191.97592163085938,213.94529724121094
1687272115012558300,283.21055834960936,-10.104629516601562,-191.98403930664062,214.05679321289062
1687272115022580700,283.2205808105469,-10.269546508789062,-192.3059539794922,214.41433715820312
1687272115032601600,283.2306015625,-10.034591674804688,-192.24505615234375,214.63356018066406
1687272115042623500,283.24062353515626,-10.124313354492188,-191.7797088623047,214.50039672851562
1687272115052646700,283.2506467285156,-10.769577026367188,-191.9052734375,214.36228942871094
1687272115062667500,283.2606674804687,-10.664779663085938,-191.8520965576172,214.51605224609375
1687272115072689400,283.270689453125,-9.983474731445312,-192.052978515625,214.7010498046875
1687272115082711600,283.28071166992186,-10.015472412109375,-192.0443572998047,214.25253295898438
1687272115092734500,283.290734375,-9.804000854492188,-191.946533203125,214.39096069335938
1687272115102758700,283.30075854492185,-9.980300903320312,-191.63304138183594,214.2692413330078
1687272115112783600,283.31078369140624,-9.530136108398438,-192.0462646484375,214.58778381347656
1687272115122806500,283.320806640625,-9.352294921875,-191.91180419921875,214.1945343017578
1687272115132829700,283.33082958984374,-9.801589965820312,-191.5357208251953,214.56117248535156
1687272115142851600,283.3408515625,-8.498489379882812,-191.53579711914062,214.39173889160156
1687272115152872400,283.3508725585938,-9.097381591796875,-191.14706420898438,214.2164306640625
1687272115162895600,283.3608955078125,-9.579299926757812,-191.3524627685547,213.91209411621094
1687272115172918500,283.3709184570312,-9.15325927734375,-191.33096313476562,214.2395782470703
1687272115182940400,283.3809404296875,-9.353195190429688,-191.1968231201172,214.52503967285156
1687272115192964600,283.3909645996094,-9.173019409179688,-191.16664123535156,214.75657653808594
1687272115202986500,283.40098657226565,-9.063079833984375,-191.03221130371094,214.5039825439453
1687272115213008600,283.41100854492186,-9.3873291015625,-190.98538208007812,214.28013610839844
1687272115223030500,283.4210305175781,-8.517501831054688,-191.11849975585938,214.62942504882812
1687272115233052400,283.4310524902344,-9.241867065429688,-191.26666259765625,215.00564575195312
1687272115243074600,283.44107446289064,-9.001205444335938,-190.93374633789062,214.49951171875
1687272115253096700,283.4510966796875,-9.107070922851562,-191.16265869140625,214.49180603027344
1687272115263118600,283.46111865234377,-9.030853271484375,-190.81427001953125,214.53631591796875
1687272115273142500,283.471142578125,-9.264877319335938,-191.06201171875,214.58604431152344
1687272115283165700,283.48116577148437,-9.81512451171875,-190.7923583984375,214.5291748046875
1687272115293187600,283.4911875,-9.226821899414062,-190.7945556640625,214.61866760253906
1687272115303210500,283.5012104492188,-8.822799682617188,-190.8440399169922,214.56300354003906
1687272115313233700,283.51123364257813,-8.779891967773438,-190.9390106201172,214.51292419433594
1687272115323255600,283.5212556152344,-8.890884399414062,-190.78211975097656,214.53968811035156
1687272115333277400,283.53127734375,-8.845611572265625,-191.00575256347656,214.59542846679688
1687272115343301000,283.5413010253906,-8.381317138671875,-191.01116943359375,214.76849365234375
1687272115353324000,283.5513239746094,-8.914413452148438,-190.77236938476562,214.7676544189453
1687272115363349000,283.5613488769531,-8.676254272460938,-191.10780334472656,214.61264038085938
1687272115373372000,283.57137182617186,-8.644561767578125,-190.75164794921875,215.10150146484375
1687272115383394000,283.5813940429687,-8.497329711914062,-190.71481323242188,214.6777801513672
1687272115393415000,283.5914147949219,-9.04327392578125,-190.87689208984375,214.76002502441406
1687272115403436800,283.60143676757815,-8.713775634765625,-190.62229919433594,214.88064575195312
1687272115413459000,283.611458984375,-8.765457153320312,-190.60934448242188,215.2053985595703
1687272115423481000,283.6214812011719,-8.674606323242188,-190.5174560546875,215.19227600097656
1687272115433503000,283.6315029296875,-8.501205444335938,-190.35682678222656,214.84263610839844
1687272115443526100,283.6415261230469,-8.532684326171875,-190.68081665039062,215.219970703125
1687272115453548800,283.651548828125,-8.896209716796875,-190.8799285888672,215.02301025390625
1687272115463572000,283.6615720214844,-9.084884643554688,-190.87625122070312,214.78294372558594
1687272115473595000,283.6715949707031,-8.636825561523438,-190.7487030029297,214.54568481445312
1687272115483617000,283.68161694335936,-8.68853759765625,-190.8289337158203,214.89036560058594
1687272115493640000,283.6916398925781,-7.87908935546875,-190.75051879882812,214.60142517089844
1687272115503663000,283.7016630859375,-8.160186767578125,-190.625,214.71405029296875
1687272115513686000,283.7116860351563,-7.97076416015625,-190.46617126464844,214.76341247558594
1687272115523709200,283.72170922851564,-8.123580932617188,-190.60598754882812,214.7648162841797
1687272115533731000,283.73173095703123,-8.13006591796875,-190.61412048339844,214.74761962890625
1687272115543754000,283.74175390625,-8.734176635742188,-190.4086151123047,214.56546020507812
1687272115553774800,283.75177490234375,-8.6671142578125,-190.4696044921875,214.67498779296875
1687272115563798000,283.7617980957031,-8.588150024414062,-190.28175354003906,214.68931579589844
1687272115573817900,283.77181787109373,-8.634536743164062,-190.68795776367188,215.05502319335938
1687272115583840000,283.7818400878906,-7.9528656005859375,-190.31771850585938,214.67762756347656
1687272115593862100,283.79186206054686,-8.33843994140625,-190.341796875,215.0281219482422
1687272115603884000,283.8018840332031,-7.95257568359375,-190.44000244140625,214.59255981445312
1687272115613907000,283.8119069824219,-7.7948150634765625,-190.1344757080078,214.80458068847656
1687272115623929900,283.8219299316406,-7.7306976318359375,-190.3309326171875,214.9128875732422
1687272115633951000,283.8319509277344,-7.7530975341796875,-190.04312133789062,214.67031860351562
1687272115643974100,283.84197412109376,-8.316848754882812,-190.39260864257812,214.7442626953125
1687272115653997000,283.8519970703125,-7.95111083984375,-190.43495178222656,214.75448608398438
1687272115664019000,283.86201904296877,-8.256179809570312,-190.4729461669922,214.51089477539062
1687272115674041000,283.872041015625,-8.165573120117188,-190.44937133789062,215.28631591796875
1687272115684064000,283.8820639648437,-8.14007568359375,-190.48731994628906,214.9620361328125
1687272115694087000,283.8920869140625,-8.271499633789062,-190.353271484375,214.66030883789062
1687272115704109000,283.9021091308594,-8.136260986328125,-190.40032958984375,214.7131805419922
1687272115714132000,283.91213208007815,-7.9854736328125,-190.6072235107422,214.7473602294922
1687272115724155000,283.92215478515624,-8.038467407226562,-190.52532958984375,214.5311279296875
1687272115734178000,283.9321779785156,-8.257553100585938,-190.8845977783203,214.59588623046875
1687272115744201000,283.94220092773435,-8.30291748046875,-190.4905242919922,214.69871520996094
1687272115754221800,283.9522219238281,-8.312698364257812,-190.5666046142578,214.48553466796875
1687272115764244000,283.9622438964844,-7.5650177001953125,-190.23387145996094,214.71580505371094
1687272115774267000,283.97226684570313,-8.256500244140625,-190.22659301757812,214.6410369873047
1687272115784288800,283.9822888183594,-8.203598022460938,-190.349365234375,214.74317932128906
1687272115794312000,283.99231201171875,-8.393844604492188,-190.18226623535156,214.5224151611328
1687272115804333800,284.00233374023435,-8.555221557617188,-190.13978576660156,214.74014282226562
1687272115814356000,284.0123559570313,-8.630294799804688,-190.50006103515625,215.21023559570312
1687272115824378000,284.02237817382814,-8.080062866210938,-190.33897399902344,215.07281494140625
1687272115834400800,284.03240087890623,-7.8787384033203125,-190.24639892578125,214.84048461914062
1687272115844424000,284.042423828125,-8.247421264648438,-190.04762268066406,214.96046447753906
1687272115854445800,284.05244580078124,-8.269699096679688,-190.043212890625,214.744140625
1687272115864469000,284.0624689941406,-7.977813720703125,-190.04928588867188,215.06375122070312
1687272115874490000,284.0724899902344,-8.432342529296875,-190.0625762939453,214.92381286621094
1687272115884512000,284.08251196289064,-8.126663208007812,-190.23960876464844,215.05078125
1687272115894535200,284.09253515625,-9.126083374023438,-190.18516540527344,214.5691375732422
1687272115904557000,284.10255712890626,-8.447036743164062,-190.4797821044922,214.41123962402344
1687272115914579000,284.11257885742185,-8.658782958984375,-190.06837463378906,214.7647247314453
1687272115924600800,284.1226008300781,-7.991973876953125,-190.08848571777344,214.7617950439453
1687272115934622000,284.1326220703125,-8.130661010742188,-190.17227172851562,214.733642578125
1687272115944644900,284.14264477539064,-8.693222045898438,-190.29331970214844,214.79322814941406
1687272115954666800,284.1526667480469,-8.94244384765625,-190.4329376220703,215.01068115234375
1687272115964689000,284.16268896484377,-8.584625244140625,-190.26173400878906,215.07473754882812
1687272115974710000,284.1727099609375,-8.543289184570312,-190.57699584960938,215.15858459472656
1687272115984731000,284.18273095703125,-8.51263427734375,-190.28419494628906,214.65069580078125
1687272115994752000,284.192751953125,-8.374725341796875,-190.29159545898438,214.7170867919922
1687272116004772900,284.20277294921874,-8.493896484375,-190.3289337158203,215.0160675048828
1687272116014794000,284.2127939453125,-8.9140625,-190.34951782226562,214.9968719482422
1687272116024814800,284.2228149414062,-8.688735961914062,-189.8705596923828,214.5991668701172
1687272116034837000,284.2328369140625,-8.746017456054688,-190.0555419921875,214.6806182861328
1687272116044860000,284.24285986328124,-8.787185668945312,-189.91220092773438,215.08404541015625
1687272116054882000,284.2528820800781,-8.775924682617188,-189.83139038085938,215.1705322265625
1687272116064904000,284.26290405273437,-8.947555541992188,-189.9662628173828,214.94573974609375
1687272116074925800,284.27292578125,-8.455841064453125,-189.8781280517578,214.74258422851562
1687272116084950000,284.2829499511719,-8.485809326171875,-190.0898895263672,214.89175415039062
1687272116094972000,284.29297192382813,-8.286972045898438,-190.0364227294922,214.6458282470703
1687272116104994000,284.302994140625,-8.968002319335938,-190.45693969726562,214.81878662109375
1687272116115017000,284.31301684570315,-8.836944580078125,-189.9839630126953,215.04443359375
1687272116125038800,284.32303881835935,-8.79827880859375,-190.05613708496094,214.766845703125
1687272116135062000,284.33306201171877,-8.586257934570312,-189.84793090820312,214.92677307128906
1687272116145084000,284.343083984375,-8.0506591796875,-190.32118225097656,214.4872589111328
1687272116155104800,284.35310473632813,-8.258804321289062,-190.20272827148438,214.6673126220703
1687272116165126000,284.3631259765625,-8.52752685546875,-189.8964385986328,215.10885620117188
1687272116175148000,284.3731479492188,-8.303512573242188,-189.95616149902344,215.00091552734375
1687272116185170000,284.383169921875,-8.591400146484375,-189.87464904785156,215.09017944335938
1687272116195193000,284.3931931152344,-7.836822509765625,-190.18087768554688,215.1743927001953
1687272116205216000,284.40321606445315,-8.451492309570312,-190.19903564453125,215.02957153320312
1687272116215238000,284.41323779296874,-8.037826538085938,-189.95443725585938,214.9864501953125
1687272116225259000,284.4232590332031,-8.786727905273438,-190.19723510742188,214.75970458984375
1687272116235281000,284.4332810058594,-8.375167846679688,-190.28414916992188,214.99880981445312
1687272116245303000,284.44330297851565,-8.648574829101562,-189.932373046875,214.94017028808594
1687272116255326000,284.4533259277344,-7.9146270751953125,-190.09376525878906,214.7654266357422
1687272116265348900,284.46334887695315,-8.69805908203125,-189.9334259033203,215.0652313232422
1687272116275372000,284.4733720703125,-8.36834716796875,-189.8330078125,215.10922241210938
1687272116285395000,284.48339501953126,-8.767181396484375,-189.96917724609375,215.1242218017578
1687272116295417000,284.4934169921875,-8.397171020507812,-190.19357299804688,215.3333282470703
1687272116305439000,284.5034389648437,-8.381942749023438,-190.0299835205078,215.38192749023438
1687272116315460900,284.5134609375,-8.473541259765625,-190.38133239746094,214.98667907714844
1687272116325482000,284.52348193359376,-8.343795776367188,-190.10546875,215.31869506835938
1687272116335504100,284.5335041503906,-8.426712036132812,-189.95770263671875,215.00917053222656
1687272116345526000,284.5435261230469,-8.54754638671875,-190.27877807617188,214.8175048828125
1687272116355548000,284.5535478515625,-8.470947265625,-190.58445739746094,215.16885375976562
1687272116365570000,284.56357006835935,-8.62738037109375,-190.25552368164062,215.18875122070312
1687272116375592000,284.5735920410156,-8.356948852539062,-190.29168701171875,215.03701782226562
1687272116385613800,284.58361376953127,-7.9709320068359375,-190.5030059814453,215.3806915283203
1687272116395636000,284.59363598632814,-8.5970458984375,-190.23196411132812,214.94752502441406
1687272116405658000,284.603658203125,-8.627761840820312,-190.325439453125,215.23281860351562
1687272116415679000,284.6136789550781,-8.434219360351562,-189.97695922851562,215.49063110351562
1687272116425700900,284.6237009277344,-8.832000732421875,-190.24742126464844,215.12445068359375
1687272116435724000,284.63372412109373,-8.444366455078125,-190.3508758544922,214.90928649902344
1687272116445746000,284.6437458496094,-8.029403686523438,-190.3482666015625,215.1808319091797
1687272116455767800,284.65376782226565,-8.414031982421875,-190.38595581054688,215.08216857910156
1687272116465791000,284.663791015625,-8.40167236328125,-190.37356567382812,215.18295288085938
1687272116475815200,284.67381518554686,-8.85699462890625,-190.37136840820312,215.25624084472656
1687272116485837000,284.6838371582031,-8.8837890625,-190.49697875976562,215.23178100585938
1687272116495859000,284.6938588867188,-8.375701904296875,-190.22772216796875,215.1669921875
1687272116505879800,284.7038798828125,-8.550796508789062,-190.3505096435547,215.2455291748047
1687272116515903000,284.7139030761719,-8.444351196289062,-190.44656372070312,215.4954376220703
1687272116525924900,284.7239248046875,-8.576217651367188,-190.54798889160156,215.2252655029297
1687272116535946000,284.7339460449219,-8.638839721679688,-190.66598510742188,215.6941680908203
1687272116545968000,284.74396801757814,-8.365081787109375,-190.85389709472656,215.50062561035156
1687272116555987700,284.75398779296876,-9.035125732421875,-190.99160766601562,215.4984893798828
1687272116566009000,284.76400903320314,-8.361251831054688,-190.72769165039062,215.44955444335938
1687272116576030000,284.77403002929685,-8.565521240234375,-191.01673889160156,215.51296997070312
1687272116586051000,284.7840510253906,-8.444107055664062,-191.07229614257812,215.1582489013672
1687272116596073000,284.7940729980469,-8.748626708984375,-190.99998474121094,215.3446044921875
1687272116606094800,284.8040947265625,-8.620895385742188,-190.9566650390625,215.1885986328125
1687272116616117000,284.81411694335935,-8.890426635742188,-191.51666259765625,215.11557006835938
1687272116626137900,284.8241379394531,-8.9739990234375,-191.41180419921875,215.2299346923828
1687272116636159000,284.8341589355469,-8.2794189453125,-191.22354125976562,215.0561981201172
1687272116646179800,284.8441799316406,-8.5802001953125,-191.25164794921875,215.2222137451172
1687272116656201000,284.8542009277344,-8.329330444335938,-191.54649353027344,215.5149688720703
1687272116666220800,284.864220703125,-8.39813232421875,-191.73634338378906,215.3036651611328
1687272116676243000,284.87424291992187,-8.82391357421875,-191.4104766845703,215.42198181152344
1687272116686264000,284.88426416015625,-8.534454345703125,-191.80455017089844,215.35623168945312
1687272116696285000,284.89428491210936,-9.062393188476562,-191.64019775390625,215.42369079589844
1687272116706306000,284.90430615234374,-8.673797607421875,-191.83267211914062,215.46640014648438
1687272116716327000,284.9143269042969,-8.91070556640625,-191.77951049804688,215.2382049560547
1687272116726348800,284.9243488769531,-8.194717407226562,-191.58377075195312,215.36383056640625
1687272116736370000,284.9343698730469,-9.03466796875,-192.0590362548828,215.5017852783203
1687272116746391000,284.94439111328126,-8.657257080078125,-192.22154235839844,215.38121032714844
1687272116756412000,284.95441186523436,-8.603469848632812,-192.02825927734375,215.35992431640625
1687272116766432000,284.96443188476565,-8.531143188476562,-192.07720947265625,215.35032653808594
1687272116776452000,284.9744521484375,-8.680999755859375,-192.18463134765625,215.3237762451172
1687272116786472000,284.98447192382815,-8.349014282226562,-192.32139587402344,214.9574432373047
1687272116796493000,284.9944931640625,-9.0843505859375,-192.6353302001953,215.16041564941406
1687272116806514000,285.00451391601564,-8.376449584960938,-192.2654571533203,215.05860900878906
1687272116816535000,285.01453515625,-8.771560668945312,-192.74008178710938,215.18936157226562
1687272116826558000,285.0245578613281,-8.55230712890625,-192.69374084472656,215.0400848388672
1687272116836580900,285.03458081054686,-9.030441284179688,-192.61300659179688,215.6226043701172
1687272116846603000,285.0446030273437,-8.882827758789062,-192.5831756591797,215.23350524902344
1687272116856623900,285.0546237792969,-8.575881958007812,-192.98280334472656,215.27737426757812
1687272116866644700,285.0646447753906,-8.688613891601562,-192.6859893798828,215.03366088867188
1687272116876668000,285.07466796875,-8.888427734375,-193.126708984375,215.6478271484375
1687272116886689800,285.0846896972656,-8.788375854492188,-192.97154235839844,215.5177764892578
1687272116896713000,285.094712890625,-9.296173095703125,-193.1044158935547,215.11190795898438
1687272116906735900,285.1047358398437,-8.762924194335938,-193.3670196533203,215.56724548339844
1687272116916758000,285.11475805664065,-9.338409423828125,-193.13134765625,215.3378448486328
1687272116926780000,285.12477978515625,-9.6907958984375,-193.10897827148438,215.55746459960938
1687272116936801000,285.13480102539063,-9.496414184570312,-193.4459991455078,215.4941864013672
1687272116946823000,285.1448229980469,-9.324600219726562,-193.86907958984375,215.43678283691406
1687272116956845000,285.15484497070315,-8.797027587890625,-193.26248168945312,215.10714721679688
1687272116966867000,285.16486694335936,-8.890899658203125,-193.5879364013672,215.4438018798828
1687272116976888800,285.1748889160156,-9.20037841796875,-193.81448364257812,215.19296264648438
1687272116986910000,285.1849099121094,-9.109649658203125,-194.02638244628906,215.26283264160156
1687272116996932000,285.19493212890626,-9.033538818359375,-193.90602111816406,215.4981231689453
1687272117006954000,285.2049541015625,-8.97479248046875,-193.64126586914062,215.59661865234375
1687272117016974000,285.21497412109375,-9.299652099609375,-193.94859313964844,215.2855224609375
1687272117026995000,285.22499487304685,-8.921463012695312,-194.0897979736328,215.38221740722656
1687272117037015000,285.23501513671874,-9.245132446289062,-194.20458984375,215.02566528320312
1687272117047035000,285.24503491210936,-9.39312744140625,-194.2013397216797,215.5517578125
1687272117057057000,285.25505712890623,-9.276336669921875,-194.3325958251953,215.26461791992188
1687272117067078000,285.2650778808594,-9.093124389648438,-194.56996154785156,215.48997497558594
1687272117077100000,285.27510009765626,-9.651641845703125,-194.4980926513672,215.4691925048828
1687272117087120100,285.2851201171875,-9.297271728515625,-194.7213592529297,215.4424591064453
1687272117097141000,285.29514111328126,-9.741806030273438,-194.58717346191406,215.3361358642578
1687272117107163000,285.30516284179686,-9.389236450195312,-194.6900634765625,215.4560546875
1687272117117184000,285.31518408203124,-9.438583374023438,-194.61251831054688,214.86572265625
