time,seconds_elapsed,z,y,x
1687272196995999000,365.1939990234375,-0.6475372314453125,-0.733917236328125,0.1255950927734375
1687272197006017300,365.2040173339844,-0.6565399169921875,-0.7392425537109375,0.119781494140625
1687272197016036000,365.2140361328125,-0.67254638671875,-0.7444305419921875,0.1108245849609375
1687272197026054100,365.22405419921876,-0.6868133544921875,-0.7430572509765625,0.0991973876953125
1687272197036072000,365.2340720214844,-0.7036895751953125,-0.7379608154296875,0.08319091796875
1687272197046091000,365.24409106445313,-0.71722412109375,-0.7393035888671875,0.0714569091796875
1687272197056109300,365.254109375,-0.7157440185546875,-0.746673583984375,0.071533203125
1687272197066127000,365.2641271972656,-0.7051239013671875,-0.7530975341796875,0.0808258056640625
1687272197076146200,365.27414624023436,-0.69537353515625,-0.7460174560546875,0.089935302734375
1687272197086164200,365.2841643066406,-0.684051513671875,-0.7375030517578125,0.092987060546875
1687272197096182000,365.29418212890624,-0.6726531982421875,-0.735870361328125,0.09039306640625
1687272197106201000,365.304201171875,-0.6592254638671875,-0.7415771484375,0.088226318359375
1687272197116219100,365.3142192382812,-0.6443939208984375,-0.7522735595703125,0.087127685546875
1687272197126237200,365.3242373046875,-0.6290435791015625,-0.7613525390625,0.08758544921875
1687272197136255000,365.3342548828125,-0.6062774658203125,-0.7628936767578125,0.084564208984375
1687272197146274000,365.3442741699219,-0.5794830322265625,-0.7620697021484375,0.08416748046875
1687272197156292000,365.3542919921875,-0.5697174072265625,-0.7667388916015625,0.092864990234375
1687272197166310100,365.36431005859373,-0.5782318115234375,-0.769989013671875,0.102874755859375
1687272197176329200,365.3743291015625,-0.6022796630859375,-0.7675018310546875,0.1009979248046875
1687272197186347000,365.3843469238281,-0.638580322265625,-0.7638702392578125,0.0882568359375
1687272197196365000,365.39436499023435,-0.6734161376953125,-0.7616729736328125,0.0725860595703125
1687272197206384000,365.40438403320314,-0.695526123046875,-0.76055908203125,0.061981201171875
1687272197216402200,365.4144020996094,-0.7051849365234375,-0.7574462890625,0.0612945556640625
1687272197226420200,365.42442016601564,-0.698974609375,-0.7523651123046875,0.0698394775390625
1687272197236439300,365.4344392089844,-0.68572998046875,-0.7447967529296875,0.0853118896484375
1687272197246457000,365.44445703125,-0.6715850830078125,-0.7373046875,0.1023406982421875
1687272197256475100,365.45447509765626,-0.66400146484375,-0.73272705078125,0.1182098388671875
1687272197266494000,365.4644938964844,-0.6647796630859375,-0.73175048828125,0.1283111572265625
1687272197276512300,365.47451220703124,-0.6704864501953125,-0.7317352294921875,0.132568359375
1687272197286530000,365.4845300292969,-0.68084716796875,-0.7357025146484375,0.1271209716796875
1687272197296549000,365.4945490722656,-0.68682861328125,-0.7412109375,0.1146240234375
1687272197306567200,365.50456713867186,-0.681884765625,-0.7449188232421875,0.09979248046875
1687272197316585000,365.5145849609375,-0.671905517578125,-0.7497711181640625,0.0891876220703125
1687272197326603300,365.52460327148435,-0.6622467041015625,-0.7518463134765625,0.089508056640625
1687272197336622000,365.5346220703125,-0.6595611572265625,-0.7535858154296875,0.0953826904296875
1687272197346640100,365.5446401367187,-0.657257080078125,-0.7517852783203125,0.1009063720703125
1687272197356658200,365.554658203125,-0.652435302734375,-0.7472991943359375,0.1020355224609375
1687272197366677000,365.5646770019531,-0.6450042724609375,-0.746307373046875,0.1020965576171875
1687272197376695000,365.57469506835935,-0.641754150390625,-0.7491302490234375,0.1061859130859375
1687272197386713000,365.58471313476565,-0.6407928466796875,-0.75079345703125,0.1123809814453125
1687272197396732200,365.5947321777344,-0.6464080810546875,-0.746612548828125,0.1164093017578125
1687272197406750200,365.60475024414063,-0.65203857421875,-0.7427825927734375,0.115997314453125
1687272197416768000,365.61476806640627,-0.661865234375,-0.741912841796875,0.1160888671875
1687272197426786800,365.6247868652344,-0.6718292236328125,-0.7447662353515625,0.11175537109375
1687272197436804900,365.63480493164064,-0.67510986328125,-0.74603271484375,0.1042327880859375
1687272197446823000,365.6448229980469,-0.6743011474609375,-0.74420166015625,0.102630615234375
1687272197456842000,365.6548420410156,-0.6696014404296875,-0.744720458984375,0.1052703857421875
1687272197466859800,365.66485986328127,-0.6583709716796875,-0.744171142578125,0.112640380859375
1687272197476877800,365.6748779296875,-0.65240478515625,-0.74127197265625,0.125823974609375
1687272197486896600,365.68489672851564,-0.658447265625,-0.742706298828125,0.1351470947265625
1687272197496915000,365.6949150390625,-0.6573028564453125,-0.7454986572265625,0.12774658203125
1687272197506933000,365.70493310546874,-0.6633758544921875,-0.7428131103515625,0.1189117431640625
1687272197516951800,365.71495190429687,-0.67498779296875,-0.7477874755859375,0.1092071533203125
1687272197526969900,365.7249699707031,-0.669921875,-0.752899169921875,0.0948944091796875
1687272197536988000,365.73498779296875,-0.6612701416015625,-0.7476043701171875,0.087677001953125
1687272197547006700,365.7450068359375,-0.65716552734375,-0.74517822265625,0.0912322998046875
1687272197557025000,365.75502490234373,-0.650543212890625,-0.7479095458984375,0.0967864990234375
1687272197567042800,365.7650427246094,-0.64849853515625,-0.748077392578125,0.1033172607421875
1687272197577060900,365.7750607910156,-0.655059814453125,-0.75079345703125,0.109588623046875
1687272197587079700,365.78507958984375,-0.662109375,-0.7540740966796875,0.1081390380859375
1687272197597098000,365.7950979003906,-0.6686553955078125,-0.7510223388671875,0.104461669921875
1687272197607116000,365.80511596679685,-0.6651153564453125,-0.7497711181640625,0.1011810302734375
1687272197617134800,365.815134765625,-0.6597442626953125,-0.74835205078125,0.1048736572265625
1687272197627153000,365.8251528320312,-0.6534576416015625,-0.748870849609375,0.1091766357421875
1687272197637170700,365.83517065429686,-0.6429595947265625,-0.747894287109375,0.1142730712890625
1687272197647189800,365.84518969726565,-0.64349365234375,-0.74554443359375,0.12109375
1687272197657208000,365.8552080078125,-0.646240234375,-0.7456207275390625,0.122955322265625
1687272197667225900,365.86522583007815,-0.652557373046875,-0.7435150146484375,0.1195526123046875
1687272197677245000,365.8752448730469,-0.659881591796875,-0.7431793212890625,0.11376953125
1687272197687262700,365.8852626953125,-0.66400146484375,-0.7452850341796875,0.1089019775390625
1687272197697280800,365.89528076171877,-0.6709442138671875,-0.74591064453125,0.1069183349609375
1687272197707299800,365.9052998046875,-0.6786651611328125,-0.74835205078125,0.102935791015625
1687272197717318000,365.91531787109375,-0.68756103515625,-0.7490997314453125,0.100341796875
1687272197727336000,365.9253359375,-0.6988983154296875,-0.748565673828125,0.0980072021484375
1687272197737354800,365.9353547363281,-0.6974639892578125,-0.7465972900390625,0.0962371826171875
1687272197747372800,365.94537280273437,-0.6867218017578125,-0.741729736328125,0.0998687744140625
1687272197757390800,365.9553908691406,-0.673919677734375,-0.7415618896484375,0.107513427734375
1687272197767410000,365.96540991210935,-0.6585693359375,-0.7435302734375,0.117523193359375
1687272197777428000,365.9754279785156,-0.644927978515625,-0.7448577880859375,0.1223602294921875
1687272197787445800,365.98544580078124,-0.6375579833984375,-0.747589111328125,0.1256103515625
1687272197797464800,365.99546484375,-0.6378173828125,-0.7535552978515625,0.1218414306640625
1687272197807483000,366.0054829101563,-0.635711669921875,-0.7579498291015625,0.1092987060546875
1687272197817501000,366.0155009765625,-0.635406494140625,-0.7591094970703125,0.1027679443359375
1687272197827519000,366.02551904296877,-0.6372528076171875,-0.7604827880859375,0.0999908447265625
1687272197837537800,366.0355378417969,-0.6350250244140625,-0.7608184814453125,0.0996856689453125
1687272197847555800,366.04555590820314,-0.6323699951171875,-0.759552001953125,0.0995025634765625
1687272197857574000,366.0555739746094,-0.6315460205078125,-0.7589569091796875,0.104705810546875
1687272197867592700,366.0655927734375,-0.636810302734375,-0.7585906982421875,0.1111602783203125
1687272197877611000,366.07561108398437,-0.640228271484375,-0.7574615478515625,0.1108551025390625
1687272197887628800,366.08562890625,-0.6435089111328125,-0.753631591796875,0.1118621826171875
1687272197897647900,366.09564794921874,-0.6515960693359375,-0.7532196044921875,0.113433837890625
1687272197907666000,366.105666015625,-0.6539154052734375,-0.753936767578125,0.1128387451171875
1687272197917683700,366.11568359375,-0.658447265625,-0.753204345703125,0.109039306640625
1687272197927702800,366.12570288085936,-0.6616058349609375,-0.7557525634765625,0.1038970947265625
1687272197937720800,366.1357209472656,-0.6602630615234375,-0.7574005126953125,0.1020660400390625
1687272197947739000,366.14573876953125,-0.6544036865234375,-0.7542724609375,0.1047210693359375
1687272197957758000,366.15575805664065,-0.6499481201171875,-0.7478485107421875,0.110626220703125
1687272197967775700,366.1657756347656,-0.6475982666015625,-0.7459259033203125,0.1167449951171875
1687272197977794000,366.1757939453125,-0.650726318359375,-0.7464599609375,0.1209259033203125
1687272197987812900,366.1858127441406,-0.66058349609375,-0.747528076171875,0.1199493408203125
1687272197997831000,366.19583081054685,-0.676849365234375,-0.7496185302734375,0.1140289306640625
1687272198007849000,366.2058488769531,-0.691192626953125,-0.7523193359375,0.1077423095703125
1687272198017867800,366.2158676757812,-0.6955718994140625,-0.749237060546875,0.103057861328125
1687272198027885800,366.2258857421875,-0.6890869140625,-0.74664306640625,0.10284423828125
1687272198037904000,366.2359038085938,-0.6754913330078125,-0.7444610595703125,0.1074371337890625
1687272198047923000,366.2459228515625,-0.6584930419921875,-0.7435760498046875,0.11444091796875
1687272198057941000,366.25594091796876,-0.6459808349609375,-0.746124267578125,0.1212158203125
1687272198067958800,366.2659587402344,-0.6364593505859375,-0.7504425048828125,0.12115478515625
1687272198077977900,366.27597778320313,-0.629669189453125,-0.7540130615234375,0.1179656982421875
1687272198087995600,366.28599560546877,-0.6259002685546875,-0.757110595703125,0.113739013671875
1687272198098014000,366.2960139160156,-0.6214141845703125,-0.76019287109375,0.111083984375
1687272198108031700,366.30603173828126,-0.6204986572265625,-0.763214111328125,0.1115264892578125
1687272198118050800,366.31605078125,-0.6246337890625,-0.763916015625,0.1080474853515625
1687272198128068900,366.32606884765624,-0.6314544677734375,-0.764678955078125,0.10186767578125
1687272198138087000,366.3360869140625,-0.6378631591796875,-0.766387939453125,0.0932769775390625
1687272198148106000,366.3461059570312,-0.6437530517578125,-0.76593017578125,0.088958740234375
1687272198158124000,366.3561240234375,-0.649261474609375,-0.762420654296875,0.0877227783203125
1687272198168141800,366.3661418457031,-0.6529693603515625,-0.7600250244140625,0.085906982421875
1687272198178161000,366.37616088867185,-0.653106689453125,-0.7590179443359375,0.08795166015625
1687272198188178700,366.3861787109375,-0.653045654296875,-0.7573089599609375,0.090728759765625
1687272198198197000,366.3961970214844,-0.6527862548828125,-0.755889892578125,0.0960845947265625
1687272198208216000,366.40621606445313,-0.6521148681640625,-0.7544097900390625,0.101409912109375
1687272198218233900,366.41623388671877,-0.6575775146484375,-0.7532501220703125,0.1038818359375
1687272198228252000,366.426251953125,-0.6625518798828125,-0.754791259765625,0.100830078125
1687272198238270700,366.43627075195315,-0.6606597900390625,-0.7537078857421875,0.098388671875
1687272198248288800,366.4462888183594,-0.661407470703125,-0.7552490234375,0.0980072021484375
1687272198258307000,366.45630712890625,-0.6591033935546875,-0.7582855224609375,0.099395751953125
1687272198268326000,366.4663259277344,-0.657623291015625,-0.756866455078125,0.099945068359375
1687272198278344000,366.4763439941406,-0.65447998046875,-0.7539825439453125,0.1007232666015625
1687272198288361700,366.48636181640626,-0.6518402099609375,-0.753814697265625,0.1059112548828125
1687272198298380800,366.496380859375,-0.6509552001953125,-0.7537841796875,0.1103668212890625
1687272198308398800,366.50639892578124,-0.6448822021484375,-0.7518463134765625,0.110015869140625
1687272198318417000,366.5164169921875,-0.644256591796875,-0.75042724609375,0.1091156005859375
1687272198328436000,366.5264360351562,-0.6504669189453125,-0.755096435546875,0.1129913330078125
1687272198338453800,366.53645385742186,-0.658843994140625,-0.759552001953125,0.1116485595703125
1687272198348471800,366.5464719238281,-0.67901611328125,-0.7641754150390625,0.0995025634765625
1687272198358491000,366.5564909667969,-0.708984375,-0.764495849609375,0.0892791748046875
1687272198368509000,366.56650903320315,-0.7335205078125,-0.7633209228515625,0.0821533203125
1687272198378527000,366.5765268554687,-0.7332916259765625,-0.75921630859375,0.06719970703125
1687272198388545800,366.5865458984375,-0.71002197265625,-0.752593994140625,0.0657196044921875
1687272198398563800,366.5965637207031,-0.6700286865234375,-0.75531005859375,0.06329345703125
1687272198408582000,366.60658178710935,-0.62188720703125,-0.7713775634765625,0.0611724853515625
1687272198418600700,366.6166005859375,-0.584503173828125,-0.783233642578125,0.0659332275390625
1687272198428618200,366.6266181640625,-0.56781005859375,-0.789581298828125,0.0732574462890625
1687272198438636300,366.63663623046875,-0.567230224609375,-0.7922821044921875,0.0863494873046875
1687272198448654000,366.6466540527344,-0.58721923828125,-0.786651611328125,0.090576171875
1687272198458673200,366.6566730957031,-0.6044921875,-0.7814788818359375,0.082183837890625
1687272198468691500,366.66669140625,-0.5576324462890625,-0.773712158203125,0.0351715087890625
1687272198478709200,366.6767092285156,-0.6252899169921875,-0.7927398681640625,0.0677947998046875
1687272198488728300,366.68672827148436,-0.628662109375,-0.816375732421875,0.08392333984375
1687272198498746000,366.69674609375,-0.6123504638671875,-0.788665771484375,0.056396484375
1687272198508764200,366.70676416015624,-0.62744140625,-0.761566162109375,0.061126708984375
1687272198518783200,366.716783203125,-0.63140869140625,-0.7721710205078125,0.089996337890625
1687272198528801300,366.7268012695312,-0.64080810546875,-0.781707763671875,0.1170654296875
1687272198538819300,366.7368193359375,-0.638275146484375,-0.77685546875,0.1302337646484375
1687272198548838100,366.74683813476565,-0.6265411376953125,-0.762969970703125,0.1352386474609375
1687272198558856200,366.7568562011719,-0.6181640625,-0.74945068359375,0.1459503173828125
1687272198568874200,366.76687426757815,-0.611846923828125,-0.74249267578125,0.1635589599609375
1687272198578893300,366.7768933105469,-0.605621337890625,-0.7391357421875,0.176605224609375
1687272198588911400,366.7869113769531,-0.59783935546875,-0.74005126953125,0.1721343994140625
1687272198598929200,366.79692919921877,-0.5984649658203125,-0.7392578125,0.165863037109375
1687272198608948200,366.8069482421875,-0.615478515625,-0.7440643310546875,0.160919189453125
1687272198618966300,366.81696630859375,-0.6376800537109375,-0.7537994384765625,0.15032958984375
1687272198628984300,366.826984375,-0.651641845703125,-0.7588043212890625,0.1287994384765625
1687272198639003400,366.83700341796873,-0.644317626953125,-0.76153564453125,0.0983428955078125
1687272198649021200,366.84702124023437,-0.6313629150390625,-0.769287109375,0.0812835693359375
1687272198659039200,366.8570393066406,-0.6167144775390625,-0.7796173095703125,0.0787200927734375
1687272198669058300,366.86705834960935,-0.6081695556640625,-0.7852783203125,0.081695556640625
1687272198679076000,366.877076171875,-0.6168670654296875,-0.785797119140625,0.0810394287109375
1687272198689094400,366.8870944824219,-0.637481689453125,-0.7833709716796875,0.0714569091796875
1687272198699113200,366.89711328125,-0.652557373046875,-0.7784576416015625,0.054718017578125
1687272198709131300,366.9071313476563,-0.662261962890625,-0.771148681640625,0.04144287109375
1687272198719149300,366.9171494140625,-0.669647216796875,-0.769287109375,0.0416259765625
1687272198729168100,366.92716821289065,-0.67840576171875,-0.7719879150390625,0.0507965087890625
1687272198739186200,366.9371862792969,-0.684417724609375,-0.7741241455078125,0.058746337890625
1687272198749204200,366.94720434570314,-0.67913818359375,-0.7666015625,0.0653839111328125
1687272198759223300,366.9572233886719,-0.6750640869140625,-0.75860595703125,0.074676513671875
1687272198769241300,366.9672414550781,-0.6662750244140625,-0.7578125,0.08526611328125
1687272198779259100,366.9772590332031,-0.6527252197265625,-0.7592620849609375,0.095794677734375
1687272198789278200,366.9872783203125,-0.64385986328125,-0.7592010498046875,0.1016082763671875
1687272198799296300,366.99729614257814,-0.6368560791015625,-0.7586517333984375,0.1043701171875
1687272198809314300,367.0073142089844,-0.6415863037109375,-0.758087158203125,0.1049957275390625
1687272198819333400,367.0173334960937,-0.649078369140625,-0.7599029541015625,0.0975341796875
1687272198829351200,367.02735107421876,-0.6479949951171875,-0.7604522705078125,0.085357666015625
1687272198839369200,367.037369140625,-0.6476593017578125,-0.760009765625,0.0789794921875
1687272198849388300,367.04738818359374,-0.655364990234375,-0.7643585205078125,0.0817718505859375
1687272198859406300,367.05740625,-0.6587066650390625,-0.76922607421875,0.080902099609375
1687272198869424400,367.06742431640623,-0.6562347412109375,-0.7635040283203125,0.0768890380859375
1687272198879443200,367.07744311523436,-0.651275634765625,-0.755279541015625,0.0778961181640625
1687272198889461200,367.0874611816406,-0.6456298828125,-0.7551422119140625,0.0874481201171875
1687272198899479000,367.09747900390624,-0.6441802978515625,-0.758880615234375,0.097259521484375
1687272198909498000,367.107498046875,-0.6424407958984375,-0.7593841552734375,0.097930908203125
1687272198919516400,367.1175163574219,-0.6410064697265625,-0.7575225830078125,0.0949554443359375
1687272198929534200,367.1275341796875,-0.642669677734375,-0.7572021484375,0.09393310546875
1687272198939553300,367.13755322265627,-0.6491851806640625,-0.7574920654296875,0.09356689453125
1687272198949571000,367.14757104492185,-0.657073974609375,-0.7613677978515625,0.08740234375
1687272198959589000,367.15758911132815,-0.6594696044921875,-0.7659759521484375,0.07965087890625
1687272198969608200,367.1676081542969,-0.6612396240234375,-0.7658843994140625,0.0754547119140625
1687272198979626200,367.17762622070313,-0.6591339111328125,-0.7619171142578125,0.07373046875
1687272198989644300,367.1876442871094,-0.6550445556640625,-0.7604217529296875,0.075164794921875
1687272198999663400,367.1976633300781,-0.6477813720703125,-0.7606964111328125,0.077789306640625
1687272199009681200,367.20768115234375,-0.63983154296875,-0.7631378173828125,0.0811920166015625
1687272199019699500,367.2176994628906,-0.6348724365234375,-0.7633209228515625,0.08624267578125
1687272199029718300,367.22771826171873,-0.6375274658203125,-0.762786865234375,0.089508056640625
1687272199039736300,367.237736328125,-0.640594482421875,-0.762298583984375,0.0895233154296875
1687272199049754000,367.2477541503906,-0.6446380615234375,-0.762054443359375,0.0868988037109375
1687272199059773200,367.25777319335936,-0.6473541259765625,-0.76385498046875,0.083587646484375
1687272199069791200,367.2677912597656,-0.646759033203125,-0.7627716064453125,0.0838470458984375
1687272199079809300,367.27780932617185,-0.6473236083984375,-0.7592010498046875,0.0852508544921875
1687272199089828400,367.28782836914064,-0.6497955322265625,-0.7582244873046875,0.0878753662109375
1687272199099846100,367.2978461914062,-0.6520843505859375,-0.7601318359375,0.0877838134765625
1687272199109864200,367.3078642578125,-0.6498870849609375,-0.7596282958984375,0.0877227783203125
1687272199119883300,367.31788330078126,-0.6526641845703125,-0.761138916015625,0.0886993408203125
1687272199129901000,367.3279011230469,-0.6572723388671875,-0.764556884765625,0.0869903564453125
1687272199139919400,367.33791943359375,-0.656524658203125,-0.76239013671875,0.08355712890625
1687272199149938400,367.3479384765625,-0.6559295654296875,-0.75830078125,0.081146240234375
1687272199159956200,367.3579562988281,-0.6502685546875,-0.7597198486328125,0.0814208984375
1687272199169974300,367.3679743652344,-0.643035888671875,-0.76287841796875,0.086090087890625
1687272199179993000,367.3779931640625,-0.640869140625,-0.7617950439453125,0.0894927978515625
1687272199190011100,367.38801123046875,-0.6376190185546875,-0.7616729736328125,0.0904998779296875
1687272199200029200,367.398029296875,-0.6378631591796875,-0.7601470947265625,0.089874267578125
1687272199210048300,367.40804833984373,-0.6402587890625,-0.7575531005859375,0.09326171875
1687272199220066300,367.41806640625,-0.644683837890625,-0.7579498291015625,0.094512939453125
1687272199230084000,367.428083984375,-0.64862060546875,-0.76043701171875,0.0925445556640625
1687272199240103200,367.43810327148435,-0.6509857177734375,-0.760467529296875,0.0858001708984375
1687272199250121500,367.44812158203126,-0.6517333984375,-0.7670135498046875,0.0808868408203125
1687272199260139300,367.45813916015624,-0.656982421875,-0.7697296142578125,0.0818634033203125
1687272199270158300,367.46815844726564,-0.6539764404296875,-0.7608184814453125,0.0788116455078125
1687272199280176000,367.4781760253906,-0.65411376953125,-0.758148193359375,0.0802001953125
1687272199290194200,367.48819409179686,-0.6494293212890625,-0.7604827880859375,0.0870819091796875
1687272199300213200,367.49821313476565,-0.64520263671875,-0.7586669921875,0.0918731689453125
1687272199310231300,367.5082312011719,-0.6392669677734375,-0.7514190673828125,0.0949249267578125
1687272199320249300,367.51824926757814,-0.6430511474609375,-0.7567138671875,0.101287841796875
1687272199330268200,367.52826806640627,-0.65087890625,-0.764923095703125,0.103546142578125
1687272199340286200,367.5382861328125,-0.6573028564453125,-0.7612152099609375,0.0957183837890625
1687272199350304000,367.5483039550781,-0.657257080078125,-0.7545318603515625,0.088653564453125
1687272199360323000,367.5583229980469,-0.656036376953125,-0.7570953369140625,0.0875396728515625
1687272199370341400,367.56834130859374,-0.650421142578125,-0.7627410888671875,0.08642578125
1687272199380359200,367.5783591308594,-0.6439971923828125,-0.76409912109375,0.0837554931640625
1687272199390378200,367.5883781738281,-0.6402435302734375,-0.7652435302734375,0.084991455078125
1687272199400396300,367.59839624023436,-0.638580322265625,-0.76629638671875,0.0851898193359375
1687272199410415000,367.6084150390625,-0.640838623046875,-0.763336181640625,0.08599853515625
1687272199420433700,367.61843359375,-0.6435089111328125,-0.7597198486328125,0.0874176025390625
1687272199430452000,367.62845190429687,-0.642120361328125,-0.7599334716796875,0.0904388427734375
1687272199440471000,367.6384709472656,-0.643951416015625,-0.761505126953125,0.093902587890625
1687272199450488800,367.64848876953124,-0.6425323486328125,-0.760589599609375,0.0957489013671875
1687272199460507000,367.6585068359375,-0.6463775634765625,-0.7570953369140625,0.095550537109375
1687272199470525700,367.6685256347656,-0.652587890625,-0.7567138671875,0.0948638916015625
1687272199480543700,367.67854370117186,-0.655853271484375,-0.75885009765625,0.095611572265625
1687272199490561800,367.6885617675781,-0.6598358154296875,-0.761016845703125,0.095733642578125
1687272199500580900,367.6985808105469,-0.6626434326171875,-0.76019287109375,0.094696044921875
1687272199510599000,367.70859887695315,-0.6588897705078125,-0.7580413818359375,0.0919189453125
1687272199520616700,367.7186166992187,-0.65252685546875,-0.75732421875,0.091400146484375
1687272199530635800,367.7286357421875,-0.64581298828125,-0.7572174072265625,0.0936737060546875
1687272199540653800,367.73865380859377,-0.638885498046875,-0.7608642578125,0.0937042236328125
1687272199550672000,367.748671875,-0.6350860595703125,-0.763275146484375,0.0942535400390625
1687272199560691000,367.75869091796875,-0.6380157470703125,-0.761962890625,0.0911102294921875
1687272199570708700,367.7687087402344,-0.63885498046875,-0.7612152099609375,0.084991455078125
1687272199580726800,367.77872680664063,-0.6367950439453125,-0.764404296875,0.0829925537109375
1687272199590745900,367.78874584960937,-0.6405029296875,-0.7657470703125,0.0854644775390625
1687272199600764000,367.7987639160156,-0.644195556640625,-0.7659759521484375,0.0868988037109375
1687272199610782000,367.80878198242186,-0.64825439453125,-0.7650299072265625,0.0862884521484375
1687272199620800800,367.81880078125,-0.6514739990234375,-0.761627197265625,0.086517333984375
1687272199630818800,367.82881884765624,-0.6529693603515625,-0.7583465576171875,0.0884857177734375
1687272199640836600,367.8388366699219,-0.6529388427734375,-0.75701904296875,0.093475341796875
1687272199650855700,367.8488557128906,-0.648101806640625,-0.7585296630859375,0.0967254638671875
1687272199660874000,367.8588740234375,-0.6446380615234375,-0.7593231201171875,0.10015869140625
1687272199670891800,367.8688918457031,-0.6422119140625,-0.757049560546875,0.1016693115234375
1687272199680910800,367.8789108886719,-0.6433563232421875,-0.756561279296875,0.1021881103515625
1687272199690929000,367.88892895507814,-0.645263671875,-0.7570953369140625,0.1007080078125
1687272199700946700,367.8989467773437,-0.6488494873046875,-0.7579803466796875,0.098785400390625
1687272199710965800,367.9089658203125,-0.6537017822265625,-0.7604827880859375,0.0973358154296875
1687272199720983800,367.91898388671876,-0.6548004150390625,-0.7583770751953125,0.095703125
1687272199731001900,367.929001953125,-0.6565399169921875,-0.756134033203125,0.0933685302734375
1687272199741021000,367.93902099609375,-0.6591033935546875,-0.7573699951171875,0.0927886962890625
1687272199751038700,367.9490388183594,-0.6575927734375,-0.7597808837890625,0.0940093994140625
1687272199761057000,367.95905712890624,-0.6557159423828125,-0.761993408203125,0.0922393798828125
1687272199771075800,367.96907592773437,-0.6559295654296875,-0.76318359375,0.089691162109375
1687272199781094000,367.9790939941406,-0.6542510986328125,-0.7610321044921875,0.088348388671875
1687272199791113000,367.98911303710935,-0.6522674560546875,-0.76055908203125,0.0879364013671875
1687272199801130800,367.999130859375,-0.6542816162109375,-0.761993408203125,0.087188720703125
1687272199811148800,368.0091486816406,-0.653717041015625,-0.7655487060546875,0.0828704833984375
1687272199821167600,368.01916772460936,-0.6514129638671875,-0.764312744140625,0.0784149169921875
1687272199831186000,368.0291860351563,-0.6480255126953125,-0.755462646484375,0.09112548828125
1687272199841204000,368.03920385742185,-0.636871337890625,-0.744232177734375,0.11376953125
1687272199851222800,368.04922290039065,-0.62353515625,-0.7404937744140625,0.1328582763671875
1687272199861240800,368.0592407226562,-0.606414794921875,-0.74407958984375,0.144866943359375
1687272199871258600,368.06925854492187,-0.6042327880859375,-0.7513275146484375,0.1504058837890625
1687272199881277700,368.0792775878906,-0.6104736328125,-0.754669189453125,0.147796630859375
1687272199891296000,368.0892958984375,-0.6221160888671875,-0.75384521484375,0.1380462646484375
1687272199901313800,368.09931372070315,-0.6326446533203125,-0.7593231201171875,0.1164703369140625
1687272199911332900,368.1093327636719,-0.6350250244140625,-0.7657928466796875,0.096893310546875
1687272199921350700,368.1193505859375,-0.6377410888671875,-0.766815185546875,0.080413818359375
1687272199931368700,368.12936865234377,-0.6473541259765625,-0.7744140625,0.0569915771484375
1687272199941387800,368.1393876953125,-0.662994384765625,-0.7821502685546875,0.0420074462890625
1687272199951405800,368.14940576171875,-0.67279052734375,-0.7777252197265625,0.038238525390625
1687272199961424000,368.159423828125,-0.682861328125,-0.77130126953125,0.0351409912109375
1687272199971443000,368.16944287109374,-0.692230224609375,-0.7667694091796875,0.03851318359375
1687272199981460700,368.1794606933594,-0.6942901611328125,-0.7637481689453125,0.045623779296875
1687272199991479000,368.18947900390623,-0.688629150390625,-0.7561492919921875,0.05169677734375
1687272200001497900,368.19949780273436,-0.6836090087890625,-0.7534637451171875,0.0619354248046875
1687272200011516000,368.2095158691406,-0.673797607421875,-0.7534332275390625,0.0820159912109375
1687272200021533700,368.21953369140624,-0.6645050048828125,-0.7506103515625,0.09429931640625
1687272200031552800,368.229552734375,-0.6549835205078125,-0.7411956787109375,0.1059722900390625
1687272200041570800,368.2395708007812,-0.643341064453125,-0.739593505859375,0.123504638671875
1687272200051588900,368.2495888671875,-0.634490966796875,-0.7381591796875,0.1344757080078125
1687272200061608000,368.25960791015626,-0.635101318359375,-0.738311767578125,0.14154052734375
1687272200071625700,368.2696257324219,-0.647064208984375,-0.7433319091796875,0.1404876708984375
1687272200081644800,368.27964477539064,-0.6552581787109375,-0.7470245361328125,0.1293792724609375
1687272200091662800,368.2896628417969,-0.660003662109375,-0.747467041015625,0.1201324462890625
1687272200101680600,368.2996806640625,-0.6529388427734375,-0.74688720703125,0.1035614013671875
1687272200111699700,368.30969970703126,-0.6329345703125,-0.7610931396484375,0.089935302734375
1687272200121718000,368.3197180175781,-0.620452880859375,-0.7729644775390625,0.078704833984375
1687272200131735800,368.32973583984375,-0.60247802734375,-0.790771484375,0.0499114990234375
1687272200141755000,368.3397548828125,-0.5904388427734375,-0.7918548583984375,0.024749755859375
1687272200151772700,368.3497727050781,-0.596405029296875,-0.7846832275390625,0.008514404296875
1687272200161790700,368.35979077148437,-0.60748291015625,-0.776275634765625,0.0159454345703125
1687272200171809800,368.3698098144531,-0.6232147216796875,-0.772003173828125,0.0296478271484375
1687272200181827800,368.37982788085935,-0.6515045166015625,-0.7649383544921875,0.042724609375
1687272200191846000,368.3898459472656,-0.6838226318359375,-0.7639617919921875,0.052886962890625
1687272200201864700,368.3998647460937,-0.693084716796875,-0.7776947021484375,0.0590362548828125
1687272200211882800,368.4098828125,-0.6862030029296875,-0.778106689453125,0.0702972412109375
1687272200221901000,368.4199011230469,-0.693695068359375,-0.7458953857421875,0.101165771484375
