time,seconds_elapsed,z,y,x
1687272126440087800,294.638087890625,-6.81171181293726,-6.988520332217216,0.9651694854479282
1687272126450105600,294.64810571289064,-6.812031546410918,-6.988098891934752,0.965967577023059
1687272126460124000,294.6581240234375,-6.815192640790343,-6.985633378604054,0.9614917467832564
1687272126470141700,294.6681416015625,-6.819701642647385,-6.982498003187775,0.9522495058592408
1687272126480159700,294.67815966796877,-6.824091402038931,-6.979793420404196,0.9405543918903917
1687272126490177500,294.68817749023435,-6.827180600225925,-6.97831048837006,0.9290706556499004
1687272126500195800,294.69819580078126,-6.828381208187341,-6.978427392747998,0.9193158620938658
1687272126510215000,294.70821484375,-6.828557149276137,-6.979241047218442,0.9118052672680467
1687272126520232700,294.71823266601564,-6.828443167507648,-6.979982805496454,0.9069687870223074
1687272126530250800,294.7282507324219,-6.828418617588281,-6.9803072151452294,0.9046508654687553
1687272126540268500,294.7382685546875,-6.828451935335993,-6.9802651295691724,0.9047242229659109
1687272126550286800,294.7482868652344,-6.827807792213559,-6.980574926170706,0.9071963852331042
1687272126560304600,294.7583046875,-6.826517752403021,-6.981395594903827,0.9105853700842708
1687272126570322700,294.76832275390626,-6.82487699945867,-6.982714276286959,0.9127673902984708
1687272126580340700,294.7783408203125,-6.823655933231115,-6.983954631736874,0.9124103204891085
1687272126590358800,294.78835888671875,-6.8234478434383865,-6.984590007030963,0.9090957891136408
1687272126600376600,294.7983764648437,-6.824398276031017,-6.984346845924854,0.9038132456008344
1687272126610394600,294.80839453125,-6.826842162051797,-6.982790848654508,0.89735230595842
1687272126620413700,294.81841357421877,-6.83039722418487,-6.98013945736289,0.8909072945374995
1687272126630431700,294.828431640625,-6.834490630978346,-6.976860874083638,0.8851793453447521
1687272126640449800,294.83844970703126,-6.838253198382258,-6.973803824600577,0.8801933005604893
1687272126650467600,294.8484675292969,-6.839566034546494,-6.972932302463054,0.8768907518837601
1687272126660485600,294.85848559570314,-6.836594325259328,-6.975855496433377,0.8768097225368022
1687272126670503700,294.8685036621094,-6.831943869104981,-6.980526995375752,0.8758824516240507
1687272126680521700,294.87852172851564,-6.8277481709808105,-6.98498923548162,0.8730222398873418
1687272126690539500,294.8885395507813,-6.825415928640961,-6.987577498409151,0.870544305466488
1687272126700557800,294.89855786132813,-6.825583686423301,-6.987483390384912,0.8699757848635316
1687272126710575900,294.9085759277344,-6.8278399409174915,-6.985045934104919,0.8718462549105286
1687272126720594700,294.9185947265625,-6.831786632716655,-6.981055403164029,0.8728910877883433
1687272126730612700,294.92861279296875,-6.835951935702562,-6.977073055529594,0.8721247795909642
1687272126740630500,294.9386306152344,-6.840476719650626,-6.972951591685414,0.8696043212026358
1687272126750648800,294.94864892578124,-6.845120161542296,-6.96872491390109,0.8669419701255857
1687272126760666600,294.9586665039063,-6.849256238433719,-6.964653134417533,0.8669993994012475
1687272126770684700,294.9686845703125,-6.852609055992961,-6.961136066207289,0.868744927894324
1687272126780702500,294.9787023925781,-6.8553446184366935,-6.958378876453637,0.8692511238507926
1687272126790720800,294.988720703125,-6.856979526162147,-6.956940368083119,0.8678690218426287
1687272126800738800,294.99873876953126,-6.856836318299174,-6.957261270600557,0.8664283215150237
1687272126810756600,295.0087565917969,-6.8554311276763675,-6.958641911303997,0.8664609816756099
1687272126820775700,295.01877563476563,-6.853046862888336,-6.960938497808575,0.8668689779546112
1687272126830793700,295.0287937011719,-6.850610575652122,-6.963447850281,0.8659733442891389
1687272126840811800,295.0388117675781,-6.848164936065674,-6.9661512640208,0.8635707401268183
1687272126850829600,295.04882958984376,-6.846330706375837,-6.968336206844449,0.8604830763097852
1687272126860847600,295.05884765625,-6.8452335587888955,-6.969852456626295,0.8569247993063182
1687272126870865700,295.06886572265626,-6.843665286558866,-6.971749230158329,0.8540138802956789
1687272126880883700,295.0788837890625,-6.840939076465368,-6.9746683324754235,0.8520177380423992
1687272126890901800,295.08890185546875,-6.836357009372115,-6.979315866020322,0.8507448685623705
1687272126900919600,295.0989194335938,-6.829999164777994,-6.985557975280284,0.8505692927997559
1687272126910937900,295.10893774414063,-6.822107534745335,-6.993139808711409,0.8515967361513525
1687272126920956700,295.11895678710937,-6.813657686308026,-7.001132561030984,0.8535766579221934
1687272126930974700,295.128974609375,-6.805482563158869,-7.008902610510587,0.855027295121923
1687272126940992500,295.13899243164065,-6.797994253230095,-7.016191013953089,0.8548197898510843
1687272126951010800,295.1490107421875,-6.791243025404214,-7.0229375656038515,0.8530831022515892
1687272126961028900,295.15902880859375,-6.785940242820978,-7.028486431902647,0.8495710755426437
1687272126971046700,295.1690466308594,-6.782889038556814,-7.032088840308785,0.8441134677238762
1687272126981064700,295.17906469726563,-6.7817953981012105,-7.033923654520511,0.8375956833276897
1687272126991082800,295.1890827636719,-6.781318428239226,-7.035128938657045,0.8313026475980877
1687272127001100800,295.1991008300781,-6.7812184749960895,-7.036009813144803,0.824637490620464
1687272127011118600,295.20911865234376,-6.77987582821548,-7.03819592501223,0.8169824458226561
1687272127021137700,295.2191376953125,-6.77649962978065,-7.042292254415154,0.8096618936762213
1687272127031155700,295.22915576171874,-6.773380036455393,-7.046051314687729,0.8030395529270171
1687272127041173800,295.239173828125,-6.772279966259002,-7.04783878262639,0.7966071087267249
1687272127051191800,295.24919189453124,-6.773511553880572,-7.0471326801836485,0.7923741473320871
1687272127061209600,295.2592097167969,-6.777372905483841,-7.043484094548225,0.7917893331814557
1687272127071228000,295.2692277832031,-6.783819012883305,-7.0370280502766365,0.7939852357905358
1687272127081245700,295.27924560546876,-6.793988524720072,-7.026863214614987,0.7970552908856421
1687272127091263700,295.289263671875,-6.8079872394561765,-7.013050962361693,0.7992492207333445
1687272127101281500,295.29928149414064,-6.8247846450001,-6.996610115170478,0.8000991155609488
1687272127111299800,295.3092998046875,-6.8421671569555995,-6.979608126965164,0.8001336023524404
1687272127121319000,295.31931884765623,-6.858608588668703,-6.963548972567915,0.7992793236106633
1687272127131336700,295.3293366699219,-6.873166690853238,-6.949415817797184,0.7972343007143586
1687272127141354800,295.3393547363281,-6.885777166101336,-6.937258931535482,0.7942842187371104
1687272127151372500,295.34937255859376,-6.895758461889624,-6.9275324872910975,0.7925788030587136
1687272127161390800,295.3593908691406,-6.902763372215628,-6.9206292837738985,0.791917708801478
1687272127171408600,295.36940869140625,-6.906871392056345,-6.916575624468922,0.7915130735233425
1687272127181426700,295.3794267578125,-6.908125191509723,-6.915436391305923,0.790523770225048
1687272127191444700,295.38944482421874,-6.9071654065668575,-6.916621217176318,0.7885489630207418
1687272127201462800,295.399462890625,-6.904279621997476,-6.9198805112332105,0.7852207684461027
1687272127211480600,295.40948046875,-6.899786402231454,-6.924763022577762,0.7816607378769665
1687272127221499600,295.41949975585936,-6.8942018800973885,-6.930701180455088,0.7782941109880804
1687272127231517700,295.429517578125,-6.888309899449348,-6.936940367105603,0.7748728313025086
1687272127241535700,295.43953564453125,-6.882516703000665,-6.942939315259456,0.7726218375053256
1687272127251553800,295.4495537109375,-6.87696842122376,-6.948450187635421,0.7724780451204627
1687272127261571600,295.45957153320313,-6.870697670391202,-6.954368471768498,0.7750210076015442
1687272127271589600,295.4695895996094,-6.862945741090178,-6.961543477964401,0.7792803455464542
1687272127281607700,295.4796076660156,-6.8540189227908845,-6.96982498409748,0.7838080521039664
1687272127291625700,295.48962573242187,-6.844968185850978,-6.978342052552104,0.7871027828004211
1687272127301643500,295.4996435546875,-6.837728297725319,-6.9854428244680165,0.7870519293960183
1687272127311661800,295.50966186523436,-6.833646581369638,-6.990002679729462,0.7820014410734176
1687272127321681000,295.5196809082031,-6.833356658512353,-6.9912360209167,0.7734622338522226
1687272127331698700,295.52969873046874,-6.836472160184383,-6.989359121128916,0.7628130487397312
1687272127341716700,295.539716796875,-6.841484435388446,-6.985616427469253,0.7520874373901635
1687272127351734500,295.5497346191406,-6.84654873304069,-6.981647523838281,0.7428077870652079
1687272127361752300,295.55975244140626,-6.849915579125285,-6.979104269096255,0.7356183870177716
1687272127371770000,295.56977001953123,-6.850684809932113,-6.978905531653761,0.7303237877409905
1687272127381788200,295.5797880859375,-6.8493900939464565,-6.980570834517478,0.7265447806589305
1687272127391806200,295.5898061523437,-6.847026871946453,-6.983187154495716,0.7236714902449399
1687272127401824300,295.59982421875,-6.844487708857655,-6.985909272935986,0.7214118016846478
1687272127411842000,295.6098420410156,-6.842486305907368,-6.988026411220431,0.7198913871843368
1687272127421861000,295.61986108398435,-6.842047914490103,-6.988577030840515,0.7187116758804768
1687272127431879200,295.62987915039065,-6.843233324882387,-6.987475791600346,0.7181329261444509
1687272127441897200,295.6398972167969,-6.84505586413443,-6.985601814422011,0.7189980916064233
1687272127451915300,295.64991528320314,-6.8460460442155595,-6.98441114333272,0.7211397067449986
1687272127461933000,295.6599331054687,-6.845781840321421,-6.984411727854609,0.723634811496362
1687272127471951400,295.66995141601564,-6.844509920689463,-6.985431718552112,0.7258252342127263
1687272127481969200,295.6799692382813,-6.843048615965246,-6.986622389641404,0.7281378220040351
1687272127491987200,295.6899873046875,-6.843002438735962,-6.986546401795745,0.7292989747378975
1687272127502005000,295.7000048828125,-6.844858295735716,-6.98480218847692,0.7285834468796849
1687272127512024000,295.7100241699219,-6.848254367914795,-6.981721173596382,0.7261994012873619
1687272127522042400,295.72004248046875,-6.852558787110447,-6.977960944280028,0.7217256899394094
1687272127532060200,295.7300600585937,-6.8572139194399115,-6.974084395107626,0.7149472818456589
1687272127542078200,295.740078125,-6.8617422105193135,-6.970464451044798,0.7067606874544173
1687272127552096300,295.75009619140627,-6.865321238049864,-6.96775577660799,0.6986692970659584
1687272127562114300,295.7601142578125,-6.867864492791891,-6.9659683086693285,0.691452497554943
1687272127572132000,295.7701320800781,-6.869238703754544,-6.965196739774942,0.6855513106871396
1687272127582150100,295.7801501464844,-6.869230520448088,-6.965659096589684,0.6809156867757439
1687272127592168200,295.79016821289065,-6.868244432020187,-6.967007588589191,0.6770606918480246
1687272127602186200,295.8001862792969,-6.8671899545311925,-6.968418039909005,0.6732283471435309
1687272127612205300,295.81020532226563,-6.866188084012269,-6.969794588959217,0.6691966074094176
1687272127622223000,295.82022314453127,-6.86523765141964,-6.971099241816997,0.665338032285124
1687272127632241200,295.8302412109375,-6.864361453106999,-6.972347780573368,0.6612870033286512
1687272127642259200,295.84025927734376,-6.863454275134205,-6.973616777595877,0.6573029751937836
1687272127652277200,295.85027734375,-6.862738235819339,-6.974554350706934,0.6548240178596227
1687272127662295000,295.860294921875,-6.86217884837091,-6.975144133293628,0.654401262402907
1687272127672313000,295.8703129882812,-6.861673236936331,-6.97551472017169,0.6557550150994211
1687272127682331100,295.8803310546875,-6.861258810916542,-6.975661435166001,0.6585257219217717
1687272127692349200,295.8903491210938,-6.860897576388716,-6.975728655183315,0.6615767069902271
1687272127702368300,295.9003681640625,-6.860958951187134,-6.975425288322567,0.6641310676481574
1687272127712386000,295.91038598632815,-6.861485605409741,-6.974765947631001,0.6656137804865837
1687272127722404400,295.920404296875,-6.8624693557500835,-6.973750048586726,0.6661174191597848
1687272127732422100,295.93042211914064,-6.864148687139153,-6.972158980002999,0.6654702803626656
1687272127742440200,295.9404401855469,-6.866492619916796,-6.969979882398247,0.664107321446389
1687272127752458000,295.9504580078125,-6.869280204808712,-6.967371161204576,0.6626580724861473
1687272127762476300,295.9604763183594,-6.872170081031322,-6.964601111969351,0.6618142420731484
1687272127772494300,295.97049438476563,-6.874818549713492,-6.961985961034894,0.6618233752276748
1687272127782512000,295.98051220703127,-6.876335384017229,-6.960402491235732,0.66272068939358
1687272127792530200,295.9905302734375,-6.876557502335309,-6.960012615135311,0.6644993895038962
1687272127802549200,296.00054931640625,-6.875711114639043,-6.96063220833838,0.6667629505217075
1687272127812567300,296.0105673828125,-6.874515767374635,-6.961644015729427,0.6685302524551748
1687272127822585000,296.02058520507813,-6.873737184217572,-6.9623097861617795,0.6695934977725148
1687272127832603100,296.0306030273438,-6.8732871023625135,-6.962718366962671,0.6699684685647487
1687272127842621200,296.04062109375,-6.8733724425584075,-6.962633026766777,0.669978259306401
1687272127852639200,296.05063916015627,-6.873865779033303,-6.962175930649042,0.6696673667263239
1687272127862657300,296.0606572265625,-6.87420772433877,-6.961870810222625,0.6693292938783765
1687272127872675000,296.07067504882815,-6.873906695565581,-6.962158394992351,0.6694349462099373
1687272127882693400,296.080693359375,-6.872773307621479,-6.963235084313154,0.6698691729087383
1687272127892712200,296.09071215820313,-6.8709835015952585,-6.964930782315134,0.6705971949223428
1687272127902730200,296.1007302246094,-6.868978006991743,-6.96682171062827,0.6714996236547828
1687272127912748000,296.110748046875,-6.867106367900967,-6.968607425001263,0.672120093640685
1687272127922766300,296.12076635742187,-6.865993438223004,-6.969686452409625,0.672300637839362
1687272127932784400,296.1307844238281,-6.865836786356568,-6.969879929155111,0.6718910341251642
1687272127942802200,296.14080224609376,-6.866569192284345,-6.969194284978508,0.6715209587037563
1687272127952820200,296.1508203125,-6.867998348304629,-6.967817151406407,0.6711974258378147
1687272127962838300,296.16083837890625,-6.8695204433053725,-6.966352339550852,0.6708232587631792
1687272127972856300,296.1708562011719,-6.870774242758751,-6.9651622529834505,0.6703401514213532
1687272127982875100,296.1808752441406,-6.871666807684302,-6.964307681980729,0.6700707598954438
1687272127992893200,296.19089306640626,-6.872346606642007,-6.963588135534525,0.6705835317231714
1687272128002911000,296.2009108886719,-6.872773307621479,-6.963025825476646,0.672041402381286
1687272128012929300,296.21092919921875,-6.872990749764442,-6.9626014625847334,0.6742134126581252
1687272128022947300,296.220947265625,-6.873159676590562,-6.962171254473924,0.6769317317061125
1687272128032965000,296.23096508789064,-6.8732719047933815,-6.961715911921859,0.6804603442236781
1687272128042983200,296.2409831542969,-6.873194163382053,-6.961373966616391,0.684724869800359
1687272128053001200,296.25100122070313,-6.872913592875004,-6.961237773016094,0.6889172799888997
1687272128063019300,296.2610192871094,-6.8722162582606074,-6.961549907705187,0.6927106809224933
1687272128073038000,296.2710380859375,-6.871376884827018,-6.962033891829848,0.6961725118141621
1687272128083056000,296.28105615234375,-6.8706474015086885,-6.962456501156091,0.6991351610120385
1687272128093074200,296.29107421875,-6.87045860093832,-6.962450655937195,0.7010456708084791
1687272128103092200,296.30109228515624,-6.870728065529465,-6.96210578802228,0.7018220620084553
1687272128113110300,296.3111103515625,-6.870944338628649,-6.961893606576323,0.7018185548771172
1687272128123128000,296.32112817382813,-6.870951937413215,-6.961958488506078,0.7010984969742595
1687272128133146400,296.331146484375,-6.870598301669955,-6.962385189485549,0.7003278048627078
1687272128143164200,296.3411640625,-6.86952628852427,-6.96350221081674,0.6997379492107778
1687272128153182200,296.35118212890626,-6.867350698050856,-6.965666110852361,0.6995566743597388
1687272128163201000,296.3612009277344,-6.864161546620726,-6.968769922086596,0.6999401207193732
1687272128173219300,296.37121923828124,-6.860207840558886,-6.972577497676014,0.7007804440010339
1687272128183237400,296.3812373046875,-6.856140152728557,-6.976508991906046,0.7014587816540151
1687272128193255200,296.3912551269531,-6.852766876903176,-6.979793420404196,0.7017441014014184
1687272128203273200,296.4012731933594,-6.850087428560853,-6.9823775916785,0.702207334998995
1687272128213291300,296.4112912597656,-6.847718945863843,-6.984566041633486,0.7035428213864564
1687272128223309300,296.42130932617187,-6.844875246870517,-6.9871326772511,0.7057237456221133
1687272128233327000,296.4313271484375,-6.841403771367669,-6.990238242051005,0.7086238509777933
1687272128243345200,296.44134521484375,-6.837900147160887,-6.993346729460359,0.7117694555271417
1687272128253364000,296.4513640136719,-6.834917331957817,-6.995937330475449,0.7149547344997524
1687272128263382300,296.46138232421873,-6.832725374871492,-6.997745841202139,0.7181949585299938
1687272128273400300,296.471400390625,-6.831093974277377,-6.998946449163555,0.7219999037709087
1687272128283418000,296.4814182128906,-6.830131266725063,-6.999450891554355,0.726205319571495
1687272128293436400,296.4914365234375,-6.829605781546235,-6.999472518864273,0.730930448397249
1687272128303454200,296.5014541015625,-6.8291960317015645,-6.999335740742087,0.73604552638866
1687272128313472300,296.51147216796875,-6.828201175445318,-6.999709250229596,0.7417055979769677
1687272128323490000,296.5214899902344,-6.826458715692162,-7.000750868237018,0.7478830445028841
1687272128333508400,296.53150830078124,-6.824164467275143,-7.002322647598385,0.7540855524048209
1687272128343527400,296.54152734375,-6.82207947769463,-7.003719654914736,0.7599559788081794
1687272128353546200,296.5515461425781,-6.820847305551171,-7.004332233855128,0.7653522118285297
1687272128363564300,296.56156420898435,-6.820416512918472,-7.004205977126955,0.7703261277835816
1687272128373582000,296.57158203125,-6.820636293148994,-7.00356417209208,0.7742029692169279
1687272128383600000,296.58160009765623,-6.821275175574422,-7.002660501250625,0.776745493306592
1687272128393618200,296.5916181640625,-6.822241390258073,-7.001593748801946,0.7778712094008922
1687272128403636200,296.6016362304687,-6.823402835252881,-7.000482572689652,0.7776834317438304
1687272128413654000,296.61165405273437,-6.824697551238536,-6.999314697954058,0.7768390898741782
1687272128423672300,296.6216723632813,-6.825712281239032,-6.998437330597639,0.7758271363526582
1687272128433691100,296.63169116210935,-6.826383896890282,-6.997876774105429,0.7749709579147398
1687272128443709200,296.64170922851565,-6.826957312864065,-6.997415001812577,0.774087964535132
1687272128453727200,296.6517272949219,-6.827397457846999,-6.99712975513041,0.7727908373966813
1687272128463745000,296.6617451171875,-6.82784344804883,-6.99690529872477,0.7708770396646112
1687272128473763300,296.6717634277344,-6.828045692622661,-6.996946215257048,0.7687111668676138
1687272128483781000,296.68178100585936,-6.828153244650363,-6.997019280493259,0.7670901415370405
1687272128493799200,296.6917990722656,-6.828052122363448,-6.997231461939215,0.7660557569880038
1687272128503817200,296.70181713867186,-6.827793763688207,-6.99757691437602,0.7652052776385099
1687272128513836000,296.7118359375,-6.827274708250164,-6.9981006459891795,0.7650423421617597
1687272128523854300,296.7218542480469,-6.826327782788872,-6.998972168126702,0.7655166816752403
1687272128533872000,296.7318720703125,-6.825112561780214,-7.000015539699793,0.7668131512265652
1687272128543890200,296.7418901367187,-6.823693342632055,-7.001192766785621,0.7686969191465526
1687272128553908200,296.751908203125,-6.822551771381497,-7.002084162667393,0.7707082589689642
1687272128563926300,296.7619262695313,-6.821671481415629,-7.002732981964946,0.7726048133052885
1687272128573944000,296.77194409179685,-6.821174053287506,-7.003036348825693,0.7742450547929852
1687272128583962000,296.7819621582031,-6.8209735622793435,-7.003051546394825,0.7758707562986761
1687272128593980400,296.79198046875,-6.821176391375064,-7.002730643877387,0.7769834667809307
1687272128603999200,296.80199926757814,-6.821716489601135,-7.0021730099946256,0.7772648410055786
1687272128614017300,296.8120173339844,-6.822428437262773,-7.001564522707462,0.7764999210476875
1687272128624035000,296.82203515625,-6.823270148783922,-7.00093499263227,0.7747784310173242
1687272128634053000,296.83205322265627,-6.823682821238041,-7.000792369291186,0.7724218579538166
1687272128644071200,296.8420712890625,-6.823402835252881,-7.001300903335213,0.770292663905397
1687272128654089200,296.8520891113281,-6.822365308898687,-7.002481053030491,0.7687502567689866
1687272128664107000,296.86210693359374,-6.820635708627105,-7.0042474781811235,0.7680033108592033
1687272128674125300,296.87212524414065,-6.81844316701889,-7.006355264115333,0.7682514404013753
1687272128684143400,296.8821433105469,-6.815856657657027,-7.0086623720139265,0.7701461681067943
1687272128694162200,296.892162109375,-6.812857475841045,-7.01121030293107,0.7734825459878891
1687272128704180200,296.90218017578127,-6.810064630252122,-7.013481170472502,0.7774865939974784
1687272128714198000,296.91219799804685,-6.808161426979303,-7.01490272770822,0.7813247108556329
1687272128724216300,296.92221630859376,-6.807703746339678,-7.014978715553879,0.7846205375306308
1687272128734234000,296.9322341308594,-6.8086354742318385,-7.013734268450737,0.7876505528762936
1687272128744252200,296.94225219726565,-6.810651490229368,-7.011531205448508,0.7898352765042335
1687272128754270200,296.9522702636719,-6.813728997978568,-7.0083987526416776,0.7910914140451699
1687272128764288300,296.96228833007814,-6.816957896897196,-7.00520609408021,0.7915486562933772
1687272128774307300,296.9723073730469,-6.8198898586958645,-7.002323816642165,0.7917972972922027
1687272128784325000,296.9823251953125,-6.822072463431954,-7.000133613121509,0.7923687405046075
1687272128794343200,296.99234326171876,-6.823239753645658,-6.998887996974587,0.793321291989088
1687272128804361200,297.002361328125,-6.823145645621419,-6.998828960263729,0.7946423845250159
1687272128814379300,297.01237915039064,-6.82211805613935,-6.999691714572906,0.7958697343628853
1687272128824397000,297.0223969726562,-6.820410667699575,-7.001260571324825,0.7966977826848626
1687272128834415000,297.0324150390625,-6.818353735169768,-7.003211120870709,0.7971618200000375
1687272128844433400,297.0424333496094,-6.816817611643671,-7.004742568221688,0.7968413558740168
1687272128854452200,297.0524521484375,-6.816049549880623,-7.005607660618424,0.7958136933267116
1687272128864470300,297.06247021484376,-6.816411953452229,-7.005423536223173,0.7943317842058837
1687272128874488000,297.0724880371094,-6.817761029973625,-7.0042398793965575,0.7931854637149721
1687272128884506000,297.08250610351564,-6.819418149530887,-7.002695572564005,0.7925742730140686
1687272128894524200,297.0925241699219,-6.820470288932323,-7.001636418899893,0.7928799048971384
1687272128904542200,297.10254223632813,-6.820400146305561,-7.001541141831875,0.7943255736608058
1687272128914560300,297.1125603027344,-6.819423994749784,-7.002265364453196,0.7963114137157797
1687272128924578300,297.1225783691406,-6.818336784034967,-7.003095970058441,0.7983193194720893
1687272128934596400,297.1325964355469,-6.817754600232839,-7.003461296239495,0.8000866214055568
1687272128944615200,297.142615234375,-6.817928787755966,-7.0031719579041,0.8011332809142768
1687272128954633200,297.15263330078125,-6.819052238827943,-7.0020584437042475,0.8013008195009083
1687272128964651000,297.1626511230469,-6.821103910660743,-7.000124260771274,0.8007344908550381
1687272128974669300,297.17266943359374,-6.823767576912045,-6.997638873696327,0.7997644767791032
1687272128984687000,297.18268701171877,-6.826191004666685,-6.995388464421033,0.7987754657417535
1687272128994705200,297.192705078125,-6.82784286352694,-6.993820192191004,0.7983910695340484
1687272129004723200,297.20272314453126,-6.8283543201804155,-6.993294122490286,0.7986190330710261
1687272129014741200,297.2127412109375,-6.827930541810393,-6.9936156095296145,0.7994350986942649
1687272129024760300,297.22276025390624,-6.826961404517292,-6.994438616350293,0.8005023625995963
1687272129034778000,297.2327780761719,-6.826032599234581,-6.995216614985465,0.8016266904544085
1687272129044796200,297.24279614257813,-6.824914993381499,-6.996205041500926,0.8025183055318892
1687272129054814200,297.2528142089844,-6.82359163582325,-6.997418508943915,0.8031937936406582
1687272129064832300,297.2628322753906,-6.8222992579251525,-6.9986863369226455,0.8031262082971632
1687272129074850000,297.27285009765626,-6.821486187976598,-6.9995689649760715,0.802333158223331
1687272129084868000,297.2828681640625,-6.821569190084934,-6.99964729090929,0.8009421422563493
1687272129094886400,297.29288647460936,-6.822153127452731,-6.999196040010452,0.7999158679485321
1687272129104905200,297.3029052734375,-6.822701993507146,-6.998693935707211,0.7996286485049873
1687272129114923300,297.31292333984373,-6.82278908726871,-6.9985641718477005,0.8000174286268651
1687272129124941000,297.3229411621094,-6.822168325021862,-6.9989984716117375,0.8015107359245419
1687272129134959000,297.332958984375,-6.8203943010866634,-7.000473804861307,0.8037224936898797
1687272129144977200,297.34297705078126,-6.817834095209837,-7.002640042984485,0.8065702843364327
1687272129154995200,297.3529951171875,-6.814975783169269,-7.005096203964948,0.8093903832584619
1687272129165013200,297.36301318359375,-6.81212156278193,-7.007617831397056,0.811589062346518
1687272129175031300,297.37303125,-6.809820300102233,-7.009720941156148,0.8127329716846347
1687272129185050400,297.38305029296873,-6.808605079093575,-7.010875956410169,0.8129526057846844
1687272129195068200,297.39306811523437,-6.808325677630305,-7.011167048311233,0.8127841173499822
1687272129205086200,297.4030861816406,-6.80840926426053,-7.011106842556595,0.8126043038036673
1687272129215104000,297.41310400390626,-6.8081590888917445,-7.011424237942696,0.8119566535498947
1687272129225122300,297.4231223144531,-6.807558200389146,-7.012084747678041,0.8113025004900991
1687272129235140000,297.43314013671875,-6.806795983844995,-7.012879697448015,0.81082523836717
1687272129245158100,297.443158203125,-6.805487239333987,-7.0140540019243955,0.8116461262959986
1687272129255176200,297.45317626953124,-6.802059018450975,-7.017033309996128,0.8146268956724554
1687272129265194200,297.4631943359375,-6.797411484906077,-7.021359356501698,0.8161479677598923
1687272129275213300,297.4732133789062,-6.793200589212775,-7.025479066780209,0.8157575802028179
1687272129285231000,297.48323120117186,-6.7906544118613,-7.028021152478456,0.8150587842836976
1687272129295249200,297.4932492675781,-6.789958830812573,-7.028753558406233,0.8145415554765612
1687272129305267200,297.50326708984375,-6.789874659660458,-7.0286997823923825,0.8157035119280218
1687272129315285200,297.51328515625,-6.790073397102952,-7.027998940646648,0.8200694520525634
1687272129325303300,297.52330322265624,-6.791692522737383,-7.025758468243479,0.8258379524514079
1687272129335321000,297.5333210449219,-6.796244779214263,-7.020739178776741,0.8310586097091436
1687272129345340200,297.5433400878906,-6.8040013846904035,-7.012654071998596,0.8358470130294561
1687272129355358000,297.55335791015625,-6.81392948898673,-7.002420847275853,0.840749251987785
1687272129365375700,297.5633757324219,-6.8241966159790755,-6.991935693618655,0.8447236355114728
1687272129375393800,297.57339379882814,-6.834305337539315,-6.981721758118272,0.8474737379372119
1687272129385411800,297.5834118652344,-6.844065099531412,-6.97189536063075,0.8496019090723246
1687272129395430000,297.5934299316406,-6.85300243922472,-6.962890800920128,0.8514045015148818
1687272129405447700,297.60344775390627,-6.860791777926683,-6.955028396981954,0.8529355835396796
1687272129415465700,297.6134658203125,-6.867294583949446,-6.948485258948803,0.8539336546663194
1687272129425484000,297.62348413085937,-6.8723448530763385,-6.943448433825373,0.854274869319424
1687272129435502800,297.6335029296875,-6.875577843648195,-6.940344622591137,0.85348262296319
1687272129445521000,297.64352099609374,-6.877827083879708,-6.938357832688093,0.8515103730421513
1687272129455538700,297.65353857421877,-6.879495309352874,-6.937111047497392,0.8481833475112914
1687272129465556700,297.663556640625,-6.880594210505485,-6.936540554133058,0.8439281742848456
1687272129475574800,297.67357470703126,-6.8812728404194115,-6.936607774150371,0.8378235007341951
1687272129485592800,297.6835927734375,-6.881605433374643,-6.937233212572336,0.8298693999245762
1687272129495610600,297.69361059570315,-6.881291545119881,-6.938498702463507,0.8218564085345714
1687272129505629700,297.7036296386719,-6.879936623379588,-6.940599474135041,0.8154374814029782
1687272129515648000,297.71364794921874,-6.876644596096873,-6.9442486442923546,0.8121281376592815
1687272129525665800,297.7236657714844,-6.870256940886378,-6.950469126242399,0.8129800052482634
1687272129535683800,297.7336838378906,-6.860004426941275,-6.960028981748223,0.8177473657805472
1687272129545701600,297.74370166015626,-6.847243729567527,-6.9717585825085635,0.8247593634344637
1687272129555720000,297.7537199707031,-6.834466665580869,-6.983586967468261,0.8306423570584506
1687272129565737700,297.76373779296875,-6.823408095949888,-6.99403295815885,0.8336588553354144
1687272129575755800,297.773755859375,-6.814836082437634,-7.002370578393339,0.8337843083459884
1687272129585774800,297.78377490234374,-6.809189016461372,-7.008227487727999,0.8307064352706074
1687272129595793000,297.79379296875,-6.806933931010962,-7.01113606865108,0.8246248503345995
1687272129605811000,297.80381103515623,-6.807998345372081,-7.011100412815809,0.8160960183769465
1687272129615828700,297.81382885742187,-6.811646346485614,-7.008706211155652,0.8061604614265263
1687272129625846800,297.8238466796875,-6.816725841706991,-7.0048881141722195,0.7963545222051441
1687272129635864800,297.83386474609375,-6.822058434906602,-7.000600061589479,0.7883551209490746
1687272129645883000,297.8438828125,-6.826355255317687,-6.9969812865704295,0.7832659811165184
1687272129655900700,297.85390063476564,-6.828912538585066,-6.994730292773246,0.7810811113581061
1687272129665919700,297.8639196777344,-6.829591753020882,-6.99407095208168,0.7810430443700402
1687272129675937800,297.8739377441406,-6.828881558924913,-6.9946624882340425,0.7819502223428338
1687272129685955800,297.88395581054687,-6.827482213521003,-6.99588063185215,0.7832782560762017
