time,seconds_elapsed,z,y,x
1687272208409416400,376.6074165039062,-27.107341766357422,-1.9381103515625,16.463943481445312
1687272208419434500,376.6174345703125,-27.521312713623047,-2.0318450927734375,16.514114379882812
1687272208429453300,376.62745336914065,-27.502727508544922,-1.9371490478515625,16.53082275390625
1687272208439470600,376.637470703125,-27.4327392578125,-1.93499755859375,16.2547607421875
1687272208449488400,376.64748828125,-27.43511962890625,-1.9852294921875,16.254470825195312
1687272208459507500,376.6575075683594,-27.170387268066406,-1.992034912109375,16.167694091796875
1687272208469525200,376.66752514648437,-27.250518798828125,-2.35455322265625,16.0946044921875
1687272208479543600,376.6775434570313,-27.16172981262207,-2.28546142578125,16.14697265625
1687272208489562600,376.6875627441406,-26.986343383789062,-2.1470184326171875,16.111114501953125
1687272208499580400,376.69758032226565,-27.149375915527344,-2.162445068359375,16.229171752929688
1687272208509599500,376.707599609375,-26.941761016845703,-2.154144287109375,16.149276733398438
1687272208519617500,376.71761743164063,-27.151533126831055,-2.3095855712890625,16.062057495117188
1687272208529635300,376.72763525390627,-27.39224624633789,-2.199951171875,16.373825073242188
1687272208539654400,376.737654296875,-27.259822845458984,-1.95196533203125,16.26641845703125
1687272208549672400,376.74767236328125,-27.124229431152344,-2.069000244140625,16.263153076171875
1687272208559690500,376.7576904296875,-27.114139556884766,-2.0420684814453125,16.297576904296875
1687272208569709600,376.76770947265624,-27.78526496887207,-2.1072845458984375,16.272781372070312
1687272208579727400,376.7777272949219,-28.041027069091797,-2.261566162109375,16.367782592773438
1687272208589746400,376.7877463378906,-27.857948303222656,-2.3884429931640625,16.2393798828125
1687272208599764200,376.79776416015625,-27.51434326171875,-2.40655517578125,16.038070678710938
1687272208609782500,376.8077824707031,-27.558990478515625,-2.3932037353515625,16.084915161132812
1687272208619801600,376.8178015136719,-27.734073638916016,-2.396759033203125,16.10296630859375
1687272208629819400,376.8278193359375,-27.441022872924805,-2.61920166015625,16.026596069335938
1687272208639838500,376.83783837890627,-27.284578323364258,-2.481292724609375,16.091552734375
1687272208649856500,376.8478564453125,-26.82538604736328,-2.5000152587890625,16.073272705078125
1687272208659874600,376.85787451171876,-27.049171447753906,-2.5904541015625,15.893646240234375
1687272208669893400,376.8678933105469,-26.919757843017578,-2.5223236083984375,16.116775512695312
1687272208679911400,376.87791137695314,-27.05624008178711,-2.54400634765625,15.909774780273438
1687272208689929500,376.8879294433594,-27.190303802490234,-2.3751068115234375,16.050811767578125
1687272208699948500,376.8979484863281,-27.239540100097656,-2.5332489013671875,16.113723754882812
1687272208709966300,376.90796630859376,-27.18470573425293,-2.3518829345703125,16.1094970703125
1687272208719985400,376.9179853515625,-27.042518615722656,-2.30230712890625,16.023086547851562
1687272208730003500,376.92800341796874,-27.07939910888672,-2.4409332275390625,16.124374389648438
1687272208740021500,376.938021484375,-27.11467742919922,-2.4401397705078125,16.2271728515625
1687272208750040600,376.9480405273438,-27.153621673583984,-2.5676116943359375,16.044296264648438
1687272208760058400,376.95805834960936,-26.86351203918457,-2.491729736328125,15.976776123046875
1687272208770077400,376.96807739257815,-27.059673309326172,-2.347076416015625,16.168899536132812
1687272208780095200,376.97809521484373,-26.978343963623047,-2.6232147216796875,16.236587524414062
1687272208790113500,376.98811352539065,-27.171768188476562,-2.5657196044921875,16.138336181640625
1687272208800132600,376.9981325683594,-27.473587036132812,-2.34326171875,16.114501953125
1687272208810150400,377.008150390625,-27.37662124633789,-2.485015869140625,16.208740234375
1687272208820168400,377.01816845703127,-27.226428985595703,-2.4464874267578125,16.187103271484375
1687272208830187500,377.0281875,-27.047428131103516,-2.530426025390625,16.08148193359375
1687272208840205300,377.03820532226564,-27.006404876708984,-2.5242156982421875,16.048812866210938
1687272208850224400,377.0482243652344,-26.96337890625,-2.403411865234375,16.116287231445312
1687272208860242400,377.0582424316406,-27.15901756286621,-2.3658905029296875,16.100540161132812
1687272208870260500,377.06826049804687,-27.083412170410156,-2.4963836669921875,16.183059692382812
1687272208880279600,377.0782795410156,-26.844829559326172,-2.3191680908203125,16.05206298828125
1687272208890297300,377.08829736328124,-27.168426513671875,-2.320159912109375,16.010452270507812
1687272208900315600,377.0983156738281,-27.23416519165039,-2.520843505859375,16.03253173828125
1687272208910334500,377.1083344726562,-27.39125633239746,-2.381103515625,16.202606201171875
1687272208920352500,377.1183525390625,-27.130393981933594,-2.42974853515625,16.0743408203125
1687272208930371600,377.12837158203126,-27.12093734741211,-2.2376556396484375,16.12554931640625
1687272208940389400,377.1383894042969,-27.03646469116211,-2.4482421875,15.869400024414062
1687272208950407400,377.14840747070315,-27.109661102294922,-2.3814544677734375,15.764755249023438
1687272208960426500,377.1584265136719,-27.120342254638672,-2.2224578857421875,15.825225830078125
1687272208970444500,377.16844458007813,-27.109134674072266,-2.1038818359375,16.028793334960938
1687272208980463600,377.17846362304687,-26.854310989379883,-2.4525604248046875,16.094467163085938
1687272208990481400,377.1884814453125,-27.093994140625,-2.3474578857421875,15.955886840820312
1687272209000499500,377.19849951171875,-26.97532844543457,-2.5455322265625,16.132781982421875
1687272209010518500,377.2085185546875,-27.0664119720459,-2.42144775390625,15.846954345703125
1687272209020536300,377.2185363769531,-26.751035690307617,-2.48602294921875,15.947906494140625
1687272209030554600,377.2285546875,-27.17667579650879,-2.6661224365234375,15.678634643554688
1687272209040573400,377.2385734863281,-27.245681762695312,-2.354278564453125,15.545440673828125
1687272209050591500,377.24859155273435,-27.062129974365234,-2.33172607421875,15.562271118164062
1687272209060610600,377.25861059570315,-27.122936248779297,-2.449920654296875,15.711334228515625
1687272209070628400,377.2686284179687,-27.012832641601562,-2.2945709228515625,15.621490478515625
1687272209080646400,377.278646484375,-27.12237548828125,-2.1803741455078125,15.941497802734375
1687272209090665200,377.2886652832031,-27.261436462402344,-2.1607208251953125,16.035964965820312
1687272209100683500,377.29868359375,-27.176605224609375,-1.95489501953125,15.8182373046875
1687272209110702600,377.30870263671875,-27.2226619720459,-1.996002197265625,15.96270751953125
1687272209120720400,377.3187204589844,-27.08414649963379,-2.1439666748046875,15.891586303710938
1687272209130738400,377.32873852539063,-27.4079532623291,-2.1716461181640625,16.3768310546875
1687272209140757500,377.33875756835937,-26.973285675048828,-2.177459716796875,15.98406982421875
1687272209150775600,377.3487756347656,-26.813037872314453,-2.405731201171875,15.974761962890625
1687272209160793600,377.35879370117186,-27.159194946289062,-2.297454833984375,15.984756469726562
1687272209170812400,377.3688125,-27.09501075744629,-2.4117431640625,16.062652587890625
1687272209180830500,377.37883056640624,-27.038286209106445,-2.1328582763671875,16.035903930664062
1687272209190849500,377.388849609375,-27.240440368652344,-2.2417144775390625,16.366851806640625
1687272209200867300,377.3988674316406,-27.28388214111328,-2.2507476806640625,16.282638549804688
1687272209210885600,377.4088857421875,-27.003677368164062,-2.4031829833984375,16.095062255859375
1687272209220904400,377.41890454101565,-27.23447608947754,-2.19134521484375,16.131179809570312
1687272209230922500,377.4289226074219,-26.97674560546875,-2.1055450439453125,15.96661376953125
1687272209240940300,377.43894018554687,-27.078550338745117,-1.995269775390625,15.899673461914062
1687272209250959400,377.44895947265627,-27.078205108642578,-2.00616455078125,15.871170043945312
1687272209260977400,377.45897729492185,-27.10051727294922,-2.166717529296875,15.761566162109375
1687272209270996500,377.46899658203125,-26.798259735107422,-2.1347808837890625,15.912979125976562
1687272209281014500,377.4790146484375,-26.64547348022461,-2.15277099609375,16.223129272460938
1687272209291032600,377.48903247070314,-26.989408493041992,-1.9000701904296875,16.307220458984375
1687272209301051400,377.4990515136719,-27.280672073364258,-1.909942626953125,16.14373779296875
1687272209311069400,377.5090693359375,-27.42498207092285,-1.9394073486328125,16.074417114257812
1687272209321087500,377.51908740234376,-27.53424644470215,-1.8165740966796875,16.211395263671875
1687272209331106300,377.5291062011719,-27.28772735595703,-1.9088897705078125,16.098464965820312
1687272209341124600,377.53912451171874,-27.118144989013672,-2.0833892822265625,16.381698608398438
1687272209351143400,377.54914331054687,-27.20754051208496,-1.9200897216796875,16.404876708984375
1687272209361161500,377.5591613769531,-26.884315490722656,-1.8852386474609375,16.421127319335938
1687272209371179300,377.56917919921875,-26.7855224609375,-2.0746917724609375,16.514801025390625
1687272209381198300,377.5791982421875,-26.786157608032227,-2.0826416015625,16.606002807617188
1687272209391216600,377.5892165527344,-26.31667709350586,-1.9266357421875,16.281539916992188
1687272209401235500,377.5992353515625,-26.297273635864258,-1.9687652587890625,16.336318969726562
1687272209411253500,377.6092534179688,-26.534740447998047,-1.9164886474609375,16.262435913085938
1687272209421271600,377.619271484375,-26.642900466918945,-1.9676055908203125,16.232513427734375
1687272209431290400,377.62929028320315,-26.71682357788086,-2.035736083984375,15.834442138671875
1687272209441309400,377.6393093261719,-26.789527893066406,-1.9606475830078125,16.047409057617188
1687272209451327500,377.64932739257813,-26.810089111328125,-2.1392364501953125,16.006546020507812
1687272209461346300,377.65934619140626,-26.95468521118164,-1.9562225341796875,16.38323974609375
1687272209471364600,377.6693645019531,-26.897594451904297,-1.9767303466796875,16.256973266601562
1687272209481383700,377.6793837890625,-27.202285766601562,-1.9135589599609375,16.1343994140625
1687272209491401500,377.6894013671875,-26.824670791625977,-2.0301666259765625,16.1865234375
1687272209501419500,377.69941943359373,-26.456905364990234,-1.8608856201171875,16.040786743164062
1687272209511438300,377.70943823242186,-26.53060531616211,-2.1248931884765625,16.10943603515625
1687272209521456400,377.7194562988281,-26.564842224121094,-2.0910797119140625,16.189620971679688
1687272209531475500,377.7294753417969,-26.699007034301758,-2.160003662109375,15.945175170898438
1687272209541493500,377.73949340820315,-26.457622528076172,-1.8802337646484375,16.076797485351562
1687272209551511600,377.7495114746094,-26.588510513305664,-2.0437164306640625,16.135498046875
1687272209561530400,377.7595302734375,-26.426654815673828,-2.32403564453125,16.061233520507812
1687272209571548400,377.76954833984377,-27.053974151611328,-2.3326873779296875,15.9517822265625
1687272209581566200,377.77956616210935,-26.877700805664062,-2.167724609375,15.782958984375
1687272209591585300,377.78958520507814,-26.691650390625,-2.2853546142578125,15.642364501953125
1687272209601603600,377.799603515625,-27.015933990478516,-2.191497802734375,15.868881225585938
1687272209611622400,377.8096223144531,-26.832839965820312,-2.0879974365234375,15.76312255859375
1687272209621640400,377.81964038085937,-26.909570693969727,-2.0156402587890625,15.814208984375
1687272209631658500,377.8296584472656,-26.77285385131836,-2.1045989990234375,15.7811279296875
1687272209641677300,377.83967724609374,-27.155364990234375,-2.132080078125,15.762466430664062
1687272209651695600,377.8496955566406,-26.957046508789062,-2.2647705078125,15.815414428710938
1687272209661714400,377.8597143554687,-26.88036346435547,-2.5180511474609375,15.93218994140625
1687272209671732500,377.869732421875,-27.096343994140625,-2.5164947509765625,15.6639404296875
1687272209681750500,377.8797504882813,-27.280193328857422,-2.398345947265625,15.681106567382812
1687272209691769300,377.8897692871094,-26.978721618652344,-2.20904541015625,15.768997192382812
1687272209701787400,377.89978735351565,-27.079025268554688,-2.0709075927734375,15.660324096679688
1687272209711805400,377.9098054199219,-27.460716247558594,-2.2039031982421875,15.845169067382812
1687272209721824500,377.91982446289063,-27.31331443786621,-2.33038330078125,15.940185546875
1687272209731842600,377.9298425292969,-27.195932388305664,-2.5496368408203125,15.785446166992188
1687272209741861400,377.939861328125,-27.635656356811523,-2.40057373046875,15.868896484375
1687272209751879400,377.94987939453125,-27.57489585876465,-2.5063323974609375,16.047012329101562
1687272209761897500,377.9598974609375,-27.637332916259766,-2.3213653564453125,16.075912475585938
1687272209771916300,377.9699162597656,-27.831867218017578,-2.2134552001953125,15.929641723632812
1687272209781934600,377.9799345703125,-27.55599594116211,-2.10198974609375,15.841094970703125
1687272209791952400,377.9899523925781,-27.701740264892578,-2.0008544921875,15.87420654296875
1687272209801971500,377.99997143554685,-27.614444732666016,-2.0395355224609375,15.946090698242188
1687272209811989500,378.0099895019531,-27.525466918945312,-2.1205596923828125,15.816070556640625
1687272209822008300,378.0200083007812,-27.577014923095703,-2.26800537109375,15.828750610351562
1687272209832026400,378.0300263671875,-27.521595001220703,-2.2931671142578125,15.936431884765625
1687272209842044400,378.0400444335938,-27.713485717773438,-2.2631988525390625,15.940780639648438
1687272209852063500,378.0500634765625,-27.567790985107422,-2.42913818359375,15.809097290039062
1687272209862081500,378.06008154296876,-27.364398956298828,-2.53326416015625,15.8277587890625
1687272209872100400,378.0701003417969,-27.320003509521484,-2.5948486328125,15.910171508789062
1687272209882118400,378.08011840820313,-27.350170135498047,-2.3488616943359375,16.065200805664062
1687272209892136400,378.0901364746094,-27.310626983642578,-2.6536407470703125,16.0634765625
1687272209902155500,378.1001555175781,-27.19789695739746,-2.4290771484375,16.171585083007812
1687272209912173600,378.11017358398436,-27.163312911987305,-2.5178985595703125,15.789443969726562
1687272209922191400,378.12019140625,-27.54865074157715,-2.5481109619140625,15.902618408203125
1687272209932210400,378.13021044921874,-27.373075485229492,-2.5321807861328125,15.956298828125
1687272209942228500,378.140228515625,-27.286754608154297,-2.5797119140625,16.095550537109375
1687272209952247300,378.1502473144531,-27.466644287109375,-2.5942230224609375,15.853805541992188
1687272209962265600,378.160265625,-27.473817825317383,-2.382904052734375,15.985794067382812
1687272209972283400,378.1702834472656,-27.014144897460938,-2.40625,16.100204467773438
1687272209982302500,378.1803024902344,-26.586841583251953,-2.4602813720703125,16.06317138671875
1687272209992320500,378.19032055664064,-26.66925621032715,-2.3840789794921875,15.6109619140625
1687272210002339300,378.20033935546877,-26.542049407958984,-2.350311279296875,15.762161254882812
1687272210012357400,378.210357421875,-26.716754913330078,-2.5495452880859375,15.724472045898438
1687272210022375400,378.22037548828126,-26.962932586669922,-2.4479827880859375,15.609405517578125
1687272210032394500,378.23039453125,-26.854007720947266,-2.2872161865234375,15.7115478515625
1687272210042412500,378.24041259765625,-26.776939392089844,-2.540496826171875,16.002716064453125
1687272210052430300,378.2504304199219,-27.1649227142334,-2.4287567138671875,15.903961181640625
1687272210062449400,378.2604494628906,-27.24656105041504,-2.3964385986328125,16.046783447265625
1687272210072467500,378.27046752929687,-27.36129379272461,-2.4441680908203125,16.056396484375
1687272210082486300,378.280486328125,-27.615455627441406,-2.4768218994140625,16.15191650390625
1687272210092504600,378.29050463867185,-27.272930145263672,-2.360107421875,15.956130981445312
1687272210102522400,378.3005224609375,-27.187976837158203,-2.53424072265625,15.937652587890625
1687272210112541400,378.3105415039062,-27.190345764160156,-2.419036865234375,15.965896606445312
1687272210122559500,378.3205595703125,-26.837121963500977,-2.49188232421875,15.922592163085938
1687272210132577500,378.3305776367188,-26.647811889648438,-2.5549774169921875,15.77734375
1687272210142596600,378.3405966796875,-26.82476234436035,-2.6210784912109375,16.007034301757812
1687272210152614400,378.35061450195315,-26.934429168701172,-2.5793609619140625,15.986770629882812
1687272210162633500,378.3606335449219,-27.05196762084961,-2.42999267578125,15.9342041015625
1687272210172651500,378.3706516113281,-27.346649169921875,-2.7445220947265625,16.030014038085938
1687272210182669300,378.38066943359377,-27.34527587890625,-2.5756683349609375,15.750595092773438
1687272210192688400,378.3906884765625,-26.965139389038086,-2.74169921875,15.82574462890625
1687272210202706400,378.40070654296875,-27.34222984313965,-2.394073486328125,15.941665649414062
1687272210212725500,378.4107255859375,-27.261962890625,-2.4798583984375,15.827499389648438
1687272210222743600,378.42074365234373,-27.413532257080078,-2.4179534912109375,15.815963745117188
1687272210232761300,378.43076123046876,-27.115436553955078,-2.6104278564453125,15.720443725585938
1687272210242780400,378.4407805175781,-27.240074157714844,-2.6287384033203125,15.948699951171875
1687272210252798500,378.45079858398435,-27.40353775024414,-2.4610748291015625,15.893142700195312
1687272210262816500,378.46081640625,-26.967191696166992,-2.4215850830078125,16.056564331054688
1687272210272835600,378.4708356933594,-27.040332794189453,-2.57977294921875,15.844345092773438
1687272210282853400,378.48085327148436,-27.423450469970703,-2.68572998046875,15.832748413085938
1687272210292872400,378.49087255859376,-27.069597244262695,-2.5225067138671875,15.80902099609375
1687272210302890500,378.5008903808594,-27.23621940612793,-2.571044921875,15.748123168945312
1687272210312908300,378.510908203125,-27.298519134521484,-2.6162872314453125,15.665451049804688
1687272210322927400,378.5209272460938,-27.474849700927734,-2.6193389892578125,15.690399169921875
1687272210332945400,378.5309453125,-27.53965187072754,-2.5421142578125,15.661468505859375
1687272210342964500,378.54096459960937,-27.20852279663086,-2.4187774658203125,15.780502319335938
1687272210352982500,378.550982421875,-27.1398983001709,-2.4584808349609375,15.601882934570312
1687272210363000300,378.56100024414064,-27.547683715820312,-2.6258544921875,15.503219604492188
1687272210373019400,378.5710192871094,-27.310514450073242,-2.5889434814453125,15.58355712890625
1687272210383037400,378.5810373535156,-27.365840911865234,-2.548614501953125,15.771621704101562
1687272210393056500,378.59105639648436,-26.97369956970215,-2.6411895751953125,15.631988525390625
1687272210403074600,378.6010744628906,-27.167381286621094,-2.691070556640625,15.886398315429688
1687272210413092400,378.61109228515625,-26.893888473510742,-2.4607391357421875,15.808639526367188
1687272210423111400,378.621111328125,-27.177358627319336,-2.424835205078125,15.714569091796875
1687272210433129000,378.63112890625,-27.244686126708984,-2.56561279296875,15.53253173828125
1687272210443147300,378.64114721679687,-27.32866668701172,-2.3402252197265625,15.60711669921875
1687272210453166000,378.651166015625,-27.477394104003906,-2.565155029296875,15.779266357421875
1687272210463184100,378.66118408203124,-27.018918991088867,-2.527862548828125,15.784332275390625
1687272210473203200,378.671203125,-27.10106658935547,-2.3893890380859375,15.728240966796875
1687272210483221000,378.6812209472656,-27.174243927001953,-2.283905029296875,15.625198364257812
1687272210493239000,378.69123901367186,-26.900611877441406,-2.3514862060546875,15.851104736328125
1687272210503258000,378.7012580566406,-26.739051818847656,-2.444549560546875,15.647964477539062
1687272210513276200,378.7112761230469,-27.05657196044922,-2.4052886962890625,15.647720336914062
1687272210523295200,378.72129516601564,-27.19855308532715,-2.3578338623046875,16.095428466796875
1687272210533313000,378.7313129882813,-26.93498420715332,-2.2885284423828125,16.0096435546875
1687272210543331000,378.7413310546875,-27.20629119873047,-2.3483428955078125,16.087738037109375
1687272210553350100,378.75135009765626,-26.93830108642578,-2.5339508056640625,15.873397827148438
1687272210563368200,378.7613681640625,-26.874046325683594,-2.2093048095703125,15.850296020507812
1687272210573386200,378.77138623046875,-26.94092559814453,-2.216033935546875,15.944259643554688
1687272210583405000,378.7814050292969,-27.323997497558594,-2.4178314208984375,15.945205688476562
1687272210593423000,378.7914230957031,-26.965272903442383,-2.309326171875,15.950698852539062
1687272210603442200,378.80144213867186,-26.796676635742188,-2.18157958984375,15.861557006835938
1687272210613460000,378.8114599609375,-26.887903213500977,-2.3342437744140625,15.752212524414062
1687272210623478300,378.82147827148435,-27.119239807128906,-2.1477813720703125,15.70184326171875
1687272210633497000,378.8314970703125,-27.042016983032227,-2.6103973388671875,15.7276611328125
1687272210643515100,378.8415151367187,-27.32854652404785,-2.5674285888671875,15.990447998046875
1687272210653534200,378.8515341796875,-27.1370849609375,-2.61273193359375,15.884918212890625
1687272210663552000,378.8615520019531,-27.492839813232422,-2.628570556640625,15.98394775390625
1687272210673570000,378.87157006835935,-27.13671112060547,-2.5352020263671875,15.882369995117188
1687272210683589000,378.88158911132814,-27.129405975341797,-2.5769195556640625,15.98101806640625
1687272210693607200,378.8916071777344,-27.268184661865234,-2.9098663330078125,15.81427001953125
1687272210703625200,378.90162524414063,-27.05435562133789,-2.94580078125,16.03271484375
1687272210713644000,378.91164404296876,-26.935623168945312,-2.5265655517578125,15.8704833984375
1687272210723662000,378.921662109375,-26.957916259765625,-2.559844970703125,15.838363647460938
1687272210733681200,378.93168115234374,-26.84857177734375,-2.77508544921875,15.876419067382812
1687272210743699200,378.94169921875,-27.030597686767578,-2.6519775390625,15.868682861328125
1687272210753717200,378.95171728515623,-26.963048934936523,-2.5298309326171875,16.119186401367188
1687272210763736000,378.96173608398436,-26.809316635131836,-2.4157562255859375,16.00030517578125
1687272210773754000,378.9717541503906,-26.977397918701172,-2.46978759765625,16.085739135742188
1687272210783773200,378.9817731933594,-26.99216079711914,-2.3579254150390625,15.949111938476562
1687272210793791000,378.991791015625,-26.718170166015625,-2.259674072265625,16.025909423828125
1687272210803809300,379.0018093261719,-26.70146942138672,-2.0986480712890625,15.9771728515625
1687272210813828400,379.01182836914063,-27.038726806640625,-2.5791778564453125,15.96966552734375
1687272210823846100,379.02184619140627,-27.464136123657227,-2.3625946044921875,15.8414306640625
1687272210833865200,379.031865234375,-27.183645248413086,-2.46051025390625,15.685791015625
1687272210843883000,379.04188305664064,-27.03854751586914,-2.5071258544921875,15.750885009765625
1687272210853901000,379.0519011230469,-27.201271057128906,-2.4987945556640625,15.598709106445312
1687272210863920000,379.0619201660156,-27.411258697509766,-2.6999969482421875,15.787567138671875
1687272210873938200,379.07193823242187,-27.637645721435547,-2.75213623046875,15.632232666015625
1687272210883956200,379.0819562988281,-27.42868423461914,-2.837493896484375,15.818344116210938
1687272210893975000,379.09197509765625,-27.506383895874023,-3.1912841796875,15.485366821289062
1687272210903993000,379.1019931640625,-27.716384887695312,-3.0133209228515625,15.635543823242188
1687272210914012200,379.1120122070312,-27.958438873291016,-2.8780517578125,15.870025634765625
1687272210924030000,379.12203002929687,-27.516155242919922,-2.7973785400390625,15.804733276367188
1687272210934048300,379.1320483398438,-27.201114654541016,-2.65966796875,15.811050415039062
1687272210944067000,379.14206713867185,-27.00113296508789,-2.5493011474609375,15.725540161132812
1687272210954085000,379.15208520507815,-27.047252655029297,-2.250762939453125,15.917831420898438
1687272210964104200,379.1621042480469,-26.914791107177734,-2.125518798828125,16.122955322265625
1687272210974122000,379.1721220703125,-26.675758361816406,-2.2897796630859375,16.091766357421875
1687272210984140000,379.1821401367188,-26.97406768798828,-2.2275848388671875,16.14605712890625
1687272210994159000,379.1921591796875,-26.676219940185547,-2.1447906494140625,15.986541748046875
1687272211004177200,379.20217724609375,-26.90629005432129,-1.87310791015625,16.058639526367188
1687272211014196200,379.2121962890625,-27.08673858642578,-1.778228759765625,15.904037475585938
1687272211024214000,379.2222141113281,-26.859060287475586,-1.9954071044921875,15.722274780273438
1687272211034232000,379.2322321777344,-26.847192764282227,-2.0113372802734375,15.598648071289062
1687272211044251100,379.2422512207031,-26.985919952392578,-1.992919921875,15.424285888671875
1687272211054269200,379.25226928710936,-27.250728607177734,-2.2133026123046875,15.546218872070312
1687272211064287200,379.2622873535156,-27.422256469726562,-2.2910614013671875,15.579940795898438
1687272211074306000,379.27230615234373,-27.889724731445312,-2.4596405029296875,15.651718139648438
1687272211084324000,379.28232397460937,-27.78493309020996,-2.6708984375,15.610504150390625
1687272211094343200,379.29234326171877,-27.554832458496094,-2.559844970703125,15.709548950195312
1687272211104361000,379.30236083984374,-27.350547790527344,-2.6673736572265625,15.624801635742188
1687272211114379300,379.3123791503906,-27.772785186767578,-2.837188720703125,15.71307373046875
1687272211124398300,379.3223984375,-27.870973587036133,-2.8326873779296875,15.704437255859375
1687272211134416100,379.332416015625,-27.69635009765625,-2.886474609375,15.841415405273438
1687272211144435200,379.3424353027344,-27.673473358154297,-2.773162841796875,16.056289672851562
1687272211154453000,379.3524528808594,-27.780780792236328,-2.7004241943359375,15.733245849609375
1687272211164471000,379.36247094726565,-27.576236724853516,-2.4987030029296875,15.824539184570312
1687272211174490000,379.3724899902344,-27.005176544189453,-2.366058349609375,15.729461669921875
1687272211184508200,379.38250805664063,-27.29541015625,-2.2749481201171875,15.895370483398438
1687272211194527200,379.39252734375,-26.927467346191406,-2.390045166015625,15.859725952148438
1687272211204545000,379.402544921875,-27.093528747558594,-2.1117706298828125,16.249435424804688
1687272211214563000,379.41256298828125,-27.22917938232422,-1.9278411865234375,16.254638671875
1687272211224582100,379.42258203125,-27.0965576171875,-1.966766357421875,16.160385131835938
1687272211234600200,379.43260009765623,-27.113685607910156,-2.0219268798828125,16.04547119140625
1687272211244618200,379.4426181640625,-27.321327209472656,-2.237579345703125,15.984619140625
1687272211254637000,379.4526369628906,-27.583154678344727,-2.3763580322265625,15.881744384765625
1687272211264655000,379.46265502929685,-27.54531478881836,-2.40216064453125,16.025802612304688
1687272211274674200,379.47267407226565,-27.386077880859375,-2.576171875,15.975921630859375
1687272211284692000,379.48269189453123,-27.43124008178711,-2.6277008056640625,15.726654052734375
1687272211294710300,379.49271020507814,-27.685760498046875,-2.99029541015625,15.615432739257812
1687272211304729300,379.5027292480469,-27.733726501464844,-3.299346923828125,15.476226806640625
1687272211314747100,379.5127470703125,-27.499683380126953,-3.340972900390625,15.549636840820312
1687272211324766200,379.52276611328125,-27.284255981445312,-3.4436492919921875,15.662628173828125
1687272211334784000,379.5327839355469,-27.72491455078125,-3.14520263671875,15.750869750976562
1687272211344802000,379.54280200195313,-27.80602264404297,-2.9719696044921875,15.606369018554688
1687272211354821000,379.55282104492187,-27.65823745727539,-2.9753570556640625,15.695709228515625
1687272211364839200,379.5628391113281,-27.0793399810791,-2.6447296142578125,15.726898193359375
1687272211374858200,379.57285815429685,-26.86014175415039,-2.7079010009765625,15.79248046875
1687272211384876000,379.5828759765625,-27.044904708862305,-2.5493316650390625,15.758834838867188
1687272211394894000,379.59289404296874,-26.844993591308594,-2.40802001953125,16.120346069335938
1687272211404913200,379.6029130859375,-26.83038330078125,-2.465728759765625,15.943405151367188
1687272211414931000,379.6129309082031,-26.457942962646484,-2.5635986328125,15.77191162109375
1687272211424950000,379.62294995117185,-26.86394500732422,-2.5356903076171875,15.6591796875
1687272211434968000,379.63296801757815,-26.85293960571289,-2.513916015625,15.573272705078125
1687272211444986000,379.6429860839844,-27.039722442626953,-2.61138916015625,15.797744750976562
1687272211455005200,379.65300512695313,-27.153575897216797,-2.72845458984375,15.951446533203125
1687272211465023000,379.66302294921877,-27.196699142456055,-2.8715667724609375,15.75030517578125
1687272211475041000,379.673041015625,-27.46862030029297,-3.3425445556640625,15.667221069335938
1687272211485060000,379.68306005859375,-27.92171859741211,-3.47698974609375,15.65093994140625
1687272211495078100,379.693078125,-28.120601654052734,-3.4419708251953125,15.564590454101562
1687272211505097200,379.70309716796874,-27.637649536132812,-3.5223846435546875,15.233566284179688
1687272211515115000,379.7131149902344,-27.405033111572266,-3.723541259765625,15.222488403320312
1687272211525133000,379.7231330566406,-27.32425308227539,-3.50079345703125,15.16363525390625
1687272211535151900,379.73315185546875,-27.29058837890625,-3.43328857421875,15.411392211914062
1687272211545170200,379.7431701660156,-27.49772071838379,-3.183807373046875,15.388092041015625
1687272211555189200,379.7531892089844,-27.416839599609375,-3.0243072509765625,15.3096923828125
1687272211565207000,379.76320703125,-27.59601593017578,-2.8527069091796875,15.3516845703125
1687272211575225000,379.7732250976562,-27.349388122558594,-2.95703125,15.424209594726562
1687272211585244200,379.783244140625,-27.264392852783203,-2.9408721923828125,15.385772705078125
1687272211595262000,379.7932619628906,-27.295372009277344,-2.7977142333984375,15.530487060546875
1687272211605281000,379.8032810058594,-27.138713836669922,-2.6844940185546875,15.571121215820312
1687272211615299000,379.81329907226564,-27.110084533691406,-2.76788330078125,15.7205810546875
1687272211625317000,379.8233171386719,-27.145164489746094,-2.980865478515625,15.721328735351562
1687272211635336200,379.8333361816406,-27.140718460083008,-2.9986419677734375,15.650741577148438
1687272211645354000,379.84335400390626,-27.278162002563477,-3.0827789306640625,15.291839599609375
1687272211655372000,379.8533720703125,-27.28997802734375,-3.160736083984375,15.219833374023438
1687272211665390800,379.86339086914063,-27.25609588623047,-3.42047119140625,15.105789184570312
1687272211675409200,379.8734091796875,-27.59069061279297,-3.69268798828125,15.22747802734375
1687272211685428200,379.8834282226563,-27.64407730102539,-4.015899658203125,15.392044067382812
1687272211695446000,379.89344604492186,-27.720684051513672,-3.8151397705078125,15.197036743164062
1687272211705464000,379.9034641113281,-27.776153564453125,-3.8077545166015625,15.154296875
1687272211715483100,379.9134831542969,-27.953594207763672,-3.812103271484375,15.463943481445312
