time,seconds_elapsed,z,y,x
1686909724718894800,258.8428947753906,38.05179977416992,-53.521400451660156,13.029600143432617
1686909724728895000,258.8528950195313,38.00299835205078,-53.411598205566406,13.114999771118164
1686909724738894800,258.8628947753906,37.917598724365234,-53.375,13.188199996948242
1686909724748895000,258.87289501953126,37.844398498535156,-53.30179977416992,13.371199607849121
1686909724758894800,258.88289477539064,37.83219909667969,-53.167598724365234,13.420000076293945
1686909724768895000,258.89289501953124,37.80780029296875,-53.13100051879883,13.493199348449707
1686909724778894800,258.9028947753906,37.80780029296875,-53.045597076416016,13.517600059509277
1686909724788895000,258.9128950195313,37.77119827270508,-52.93579864501953,13.554200172424316
1686909724798894800,258.9228947753906,37.71019744873047,-52.81380081176758,13.566399574279785
1686909724808895000,258.93289501953126,37.637001037597656,-52.728397369384766,13.517600059509277
1686909724818894800,258.94289477539064,37.73460006713867,-52.56979751586914,13.517600059509277
1686909724828895000,258.95289501953124,37.697998046875,-52.42340087890625,13.395599365234375
1686909724838894800,258.9628947753906,37.62479782104492,-52.36240005493164,13.383399963378906
1686909724848895000,258.9728950195312,37.551597595214844,-52.154998779296875,13.371199607849121
1686909724858894800,258.9828947753906,37.527198791503906,-52.02079772949219,13.371199607849121
1686909724868895000,258.99289501953126,37.51499938964844,-51.959800720214844,13.420000076293945
1686909724878894800,259.00289477539064,37.47840118408203,-51.849998474121094,13.359000205993652
1686909724888895000,259.01289501953124,37.551597595214844,-51.75239944458008,13.359000205993652
1686909724898894800,259.0228947753906,37.45399856567383,-51.65480041503906,13.346799850463867
1686909724908895000,259.0328950195312,37.51499938964844,-51.581600189208984,13.456600189208984
1686909724918894800,259.0428947753906,37.62479782104492,-51.49620056152344,13.4443998336792
1686909724928895000,259.05289501953126,37.68579864501953,-51.43519973754883,13.4443998336792
1686909724938894800,259.06289477539065,37.661399841308594,-51.410797119140625,13.480999946594238
1686909724948895000,259.07289501953124,37.637001037597656,-51.37419891357422,13.456600189208984
1686909724958894800,259.0828947753906,37.600399017333984,-51.38639831542969,13.493199348449707
1686909724968895000,259.0928950195312,37.551597595214844,-51.36199951171875,13.505399703979492
1686909724978894800,259.1028947753906,37.551597595214844,-51.33760070800781,13.529799461364746
1686909724988895000,259.11289501953127,37.551597595214844,-51.2765998840332,13.554200172424316
1686909724998894800,259.12289477539065,37.57600021362305,-51.191200256347656,13.57859992980957
1686909725008895000,259.13289501953125,37.4661979675293,-51.154598236083984,13.639599800109863
1686909725018894800,259.14289477539063,37.51499938964844,-51.06919860839844,13.700599670410156
1686909725028895000,259.15289501953123,37.50279998779297,-50.97159957885742,13.74940013885498
1686909725038894800,259.1628947753906,37.539398193359375,-50.825199127197266,13.822599411010742
1686909725048895000,259.17289501953127,37.551597595214844,-50.67879867553711,13.89579963684082
1686909725058894800,259.18289477539065,37.539398193359375,-50.581199645996094,13.956799507141113
1686909725068895000,259.19289501953125,37.551597595214844,-50.507999420166016,13.956799507141113
1686909725078894800,259.20289477539063,37.45399856567383,-50.446998596191406,14.017799377441406
1686909725088895000,259.21289501953123,37.47840118408203,-50.37379837036133,14.042200088500977
1686909725098894800,259.2228947753906,37.41740036010742,-50.32500076293945,14.054399490356445
1686909725108895000,259.23289501953127,37.40520095825195,-50.22739791870117,14.078800201416016
1686909725118894800,259.24289477539065,37.36859893798828,-50.154197692871094,14.078800201416016
1686909725128895000,259.25289501953125,37.39299774169922,-50.11759948730469,14.078800201416016
1686909725138894800,259.26289477539063,37.40520095825195,-50.11759948730469,14.054399490356445
1686909725148895000,259.27289501953123,37.44179916381836,-50.10540008544922,14.06659984588623
1686909725158894800,259.2828947753906,37.637001037597656,-50.04439926147461,14.06659984588623
1686909725168895000,259.2928950195313,37.81999969482422,-49.946800231933594,14.017799377441406
1686909725178894800,259.3028947753906,37.94199752807617,-49.89799880981445,14.017799377441406
1686909725188895000,259.31289501953125,38.05179977416992,-49.86140060424805,13.968999862670898
1686909725198894800,259.32289477539064,38.19820022583008,-49.89799880981445,13.956799507141113
1686909725208895000,259.33289501953124,38.283599853515625,-49.84919738769531,13.907999992370605
1686909725218894800,259.3428947753906,38.38119888305664,-49.78820037841797,13.89579963684082
1686909725228895000,259.3528950195313,38.49100112915039,-49.7515983581543,13.798199653625488
1686909725238894800,259.3628947753906,38.45439910888672,-49.80039978027344,13.712800025939941
1686909725248895000,259.37289501953126,38.3323974609375,-49.86140060424805,13.72499942779541
1686909725258894800,259.38289477539064,38.32019805908203,-49.836997985839844,13.737199783325195
1686909725268895000,259.39289501953124,38.19820022583008,-49.836997985839844,13.773799896240234
1686909725278894800,259.4028947753906,38.222599029541016,-49.775997161865234,13.737199783325195
1686909725288895000,259.4128950195313,38.234798431396484,-49.824798583984375,13.676199913024902
1686909725298894800,259.4228947753906,38.24699783325195,-49.824798583984375,13.602999687194824
1686909725308895000,259.43289501953126,38.222599029541016,-49.836997985839844,13.639599800109863
1686909725318894800,259.44289477539064,38.19820022583008,-49.873600006103516,13.700599670410156
1686909725328895000,259.45289501953124,38.283599853515625,-49.84919738769531,13.602999687194824
1686909725338894800,259.4628947753906,38.295799255371094,-49.84919738769531,13.529799461364746
1686909725348895000,259.4728950195312,38.38119888305664,-49.873600006103516,13.4443998336792
1686909725358894800,259.4828947753906,38.38119888305664,-49.95899963378906,13.359000205993652
1686909725368895000,259.49289501953126,38.32019805908203,-49.97119903564453,13.371199607849121
1686909725378894800,259.50289477539064,38.344600677490234,-50.00779724121094,13.334599494934082
1686909725388895000,259.51289501953124,38.38119888305664,-50.03219985961914,13.285799980163574
1686909725398894800,259.5228947753906,38.3568000793457,-50.02000045776367,13.175999641418457
1686909725408895000,259.5328950195312,38.39339828491211,-50.06879806518555,13.163799285888672
1686909725418894800,259.5428947753906,38.40559768676758,-50.080997467041016,13.09060001373291
1686909725428895000,259.55289501953126,38.51539993286133,-50.06879806518555,12.980799674987793
1686909725438894800,259.56289477539065,38.600799560546875,-50.11759948730469,12.956399917602539
1686909725448895000,259.57289501953124,38.73500061035156,-50.154197692871094,12.980799674987793
1686909725458894800,259.5828947753906,38.74720001220703,-50.2151985168457,12.944199562072754
1686909725468895000,259.5928950195312,38.661800384521484,-50.23959732055664,12.895400047302246
1686909725478894800,259.6028947753906,38.77159881591797,-50.23959732055664,12.883199691772461
1686909725488895000,259.61289501953127,38.78379821777344,-50.31279754638672,12.870999336242676
1686909725498894800,259.62289477539065,38.73500061035156,-50.398197174072266,12.883199691772461
1686909725508895000,259.63289501953125,38.73500061035156,-50.520198822021484,12.846599578857422
1686909725518894800,259.64289477539063,38.68619918823242,-50.54459762573242,12.895400047302246
1686909725528895000,259.65289501953123,38.612998962402344,-50.60559844970703,12.74899959564209
1686909725538894800,259.6628947753906,38.62519836425781,-50.65439987182617,12.736800193786621
1686909725548895000,259.67289501953127,38.69839859008789,-50.70319747924805,12.74899959564209
1686909725558894800,259.68289477539065,38.588600158691406,-50.78860092163086,12.71239948272705
1686909725568895000,259.69289501953125,38.612998962402344,-50.837398529052734,12.687999725341797
1686909725578894800,259.70289477539063,38.7593994140625,-50.86179733276367,12.639200210571289
1686909725588895000,259.71289501953123,38.73500061035156,-50.886199951171875,12.736800193786621
1686909725598894800,259.7228947753906,38.68619918823242,-50.947200775146484,12.687999725341797
1686909725608895000,259.73289501953127,38.57640075683594,-51.03260040283203,12.809999465942383
1686909725618894800,259.74289477539065,38.67399978637695,-51.11800003051758,12.797800064086914
1686909725628895000,259.75289501953125,38.69839859008789,-51.11800003051758,12.822199821472168
1686909725638894800,259.76289477539063,38.7593994140625,-51.13019943237305,12.822199821472168
1686909725648895000,259.77289501953123,38.77159881591797,-51.16679763793945,12.761199951171875
1686909725658894800,259.7828947753906,38.80820083618164,-51.22779846191406,12.785599708557129
1686909725668895000,259.7928950195313,38.89360046386719,-51.203399658203125,12.773399353027344
1686909725678894800,259.8028947753906,39.07659912109375,-51.17900085449219,12.822199821472168
1686909725688895000,259.81289501953125,39.27180099487305,-51.142398834228516,12.822199821472168
1686909725698894800,259.82289477539064,39.27180099487305,-51.16679763793945,12.846599578857422
1686909725708895000,259.83289501953124,39.30839920043945,-51.264400482177734,12.724599838256836
1686909725718894800,259.8428947753906,39.41819763183594,-51.30099868774414,12.785599708557129
1686909725728895000,259.8528950195313,39.44260025024414,-51.28879928588867,12.785599708557129
1686909725738894800,259.8628947753906,39.43040084838867,-51.33760070800781,12.700200080871582
1686909725748895000,259.87289501953126,39.41819763183594,-51.34980010986328,12.565999984741211
1686909725758894800,259.88289477539064,39.491397857666016,-51.32539749145508,12.443999290466309
1686909725768895000,259.89289501953124,39.63779830932617,-51.32539749145508,12.370800018310547
1686909725778894800,259.9028947753906,39.662200927734375,-51.2765998840332,12.187799453735352
1686909725788895000,259.9128950195313,39.73539733886719,-51.203399658203125,12.151199340820312
1686909725798894800,259.9228947753906,39.75979995727539,-51.203399658203125,12.004799842834473
1686909725808895000,259.93289501953126,39.77199935913086,-51.191200256347656,11.919400215148926
1686909725818894800,259.94289477539064,39.74760055541992,-51.203399658203125,11.90719985961914
1686909725828895000,259.95289501953124,39.674400329589844,-51.31319808959961,11.931599617004395
1686909725838894800,259.9628947753906,39.52799987792969,-51.37419891357422,11.919400215148926
1686909725848895000,259.9728950195312,39.52799987792969,-51.42300033569336,11.931599617004395
1686909725858894800,259.9828947753906,39.552398681640625,-51.459598541259766,11.980400085449219
1686909725868895000,259.99289501953126,39.540199279785156,-51.532798767089844,11.919400215148926
1686909725878894800,260.00289477539064,39.491397857666016,-51.569400787353516,11.968199729919434
1686909725888895000,260.01289501953124,39.552398681640625,-51.60599899291992,12.004799842834473
1686909725898894800,260.0228947753906,39.5890007019043,-51.65480041503906,12.05359935760498
1686909725908895000,260.0328950195312,39.74760055541992,-51.55719757080078,11.980400085449219
1686909725918894800,260.0428947753906,39.77199935913086,-51.66699981689453,11.919400215148926
1686909725928895000,260.05289501953126,39.69879913330078,-51.64259719848633,11.797399520874023
1686909725938894800,260.06289477539065,39.69879913330078,-51.69139862060547,11.73639965057373
1686909725948895000,260.07289501953124,39.71099853515625,-51.72800064086914,11.760799407958984
1686909725958894800,260.0828947753906,39.71099853515625,-51.72800064086914,11.675399780273438
1686909725968895000,260.0928950195312,39.75979995727539,-51.788997650146484,11.614399909973145
1686909725978894800,260.1028947753906,39.857398986816406,-51.75239944458008,11.577799797058105
1686909725988895000,260.11289501953127,39.90620040893555,-51.837799072265625,11.59000015258789
1686909725998894800,260.12289477539065,40.0281982421875,-51.76459884643555,11.577799797058105
1686909726008895000,260.13289501953125,40.01599884033203,-51.825599670410156,11.59000015258789
1686909726018894800,260.14289477539063,39.991600036621094,-51.849998474121094,11.663199424743652
1686909726028895000,260.15289501953123,40.00379943847656,-51.825599670410156,11.675399780273438
1686909726038894800,260.1628947753906,40.0281982421875,-51.87439727783203,11.675399780273438
1686909726048895000,260.17289501953127,39.991600036621094,-51.87439727783203,11.699799537658691
1686909726058894800,260.18289477539065,39.881797790527344,-51.93539810180664,11.699799537658691
1686909726068895000,260.19289501953125,39.73539733886719,-51.959800720214844,11.675399780273438
1686909726078894800,260.20289477539063,39.662200927734375,-51.99639892578125,11.675399780273438
1686909726088895000,260.21289501953123,39.601200103759766,-52.032997131347656,11.638799667358398
1686909726098894800,260.2228947753906,39.57679748535156,-52.032997131347656,11.541199684143066
1686909726108895000,260.23289501953127,39.491397857666016,-52.093997955322266,11.480199813842773
1686909726118894800,260.24289477539065,39.41819763183594,-52.093997955322266,11.480199813842773
1686909726128895000,260.25289501953125,39.30839920043945,-52.154998779296875,11.492400169372559
1686909726138894800,260.26289477539063,39.38159942626953,-52.19160079956055,11.443599700927734
1686909726148895000,260.27289501953123,39.393798828125,-52.167198181152344,11.504599571228027
1686909726158894800,260.2828947753906,39.30839920043945,-52.30139923095703,11.480199813842773
1686909726168895000,260.2928950195313,39.247398376464844,-52.37459945678711,11.504599571228027
1686909726178894800,260.3028947753906,39.284000396728516,-52.37459945678711,11.553400039672852
1686909726188895000,260.31289501953125,39.222999572753906,-52.37459945678711,11.614399909973145
1686909726198894800,260.32289477539064,39.21080017089844,-52.39899826049805,11.60219955444336
1686909726208895000,260.33289501953124,39.32059860229492,-52.39899826049805,11.60219955444336
1686909726218894800,260.3428947753906,39.21080017089844,-52.38679885864258,11.60219955444336
1686909726228895000,260.3528950195313,39.12540054321289,-52.43560028076172,11.56559944152832
1686909726238894800,260.3628947753906,39.10099792480469,-52.36240005493164,11.626599311828613
1686909726248895000,260.37289501953126,39.1619987487793,-52.277000427246094,11.553400039672852
1686909726258894800,260.38289477539064,39.14979934692383,-52.277000427246094,11.541199684143066
1686909726268895000,260.39289501953124,39.247398376464844,-52.25259780883789,11.492400169372559
1686909726278894800,260.4028947753906,39.27180099487305,-52.25259780883789,11.443599700927734
1686909726288895000,260.4128950195313,39.247398376464844,-52.24039840698242,11.321599960327148
1686909726298894800,260.4228947753906,39.34499740600586,-52.203800201416016,11.297200202941895
1686909726308895000,260.43289501953126,39.43040084838867,-52.215999603271484,11.260600090026855
1686909726318894800,260.44289477539064,39.564598083496094,-52.24039840698242,11.223999977111816
1686909726328895000,260.45289501953124,39.613399505615234,-52.28919982910156,11.223999977111816
1686909726338894800,260.4628947753906,39.63779830932617,-52.37459945678711,11.199600219726562
1686909726348895000,260.4728950195312,39.613399505615234,-52.411197662353516,11.1141996383667
1686909726358894800,260.4828947753906,39.64999771118164,-52.472198486328125,11.1141996383667
1686909726368895000,260.49289501953126,39.613399505615234,-52.5088005065918,11.1141996383667
1686909726378894800,260.50289477539064,39.52799987792969,-52.594200134277344,11.1141996383667
1686909726388895000,260.51289501953124,39.51580047607422,-52.64299774169922,11.065400123596191
1686909726398894800,260.5228947753906,39.43040084838867,-52.64299774169922,11.004400253295898
1686909726408895000,260.5328950195312,39.186397552490234,-52.70399856567383,11.004400253295898
1686909726418894800,260.5428947753906,39.06439971923828,-52.67959976196289,10.96780014038086
1686909726428895000,260.55289501953126,39.01559829711914,-52.728397369384766,11.028800010681152
1686909726438894800,260.56289477539065,38.95459747314453,-52.728397369384766,11.07759952545166
1686909726448895000,260.57289501953124,38.89360046386719,-52.81380081176758,11.10200023651123
1686909726458894800,260.5828947753906,38.84479904174805,-52.82600021362305,11.065400123596191
1686909726468895000,260.5928950195312,38.82040023803711,-52.88699722290039,11.089799880981445
1686909726478894800,260.6028947753906,38.74720001220703,-52.899200439453125,11.1141996383667
1686909726488895000,260.61289501953127,38.869197845458984,-52.911399841308594,11.10200023651123
1686909726498894800,260.62289477539065,38.930198669433594,-52.93579864501953,11.040999412536621
1686909726508895000,260.63289501953125,38.88140106201172,-52.93579864501953,10.992199897766113
1686909726518894800,260.64289477539063,38.88140106201172,-52.911399841308594,10.979999542236328
1686909726528895000,260.65289501953123,38.917999267578125,-52.86259841918945,10.93120002746582
1686909726538894800,260.6628947753906,38.905799865722656,-52.82600021362305,10.93120002746582
1686909726548895000,260.67289501953127,38.930198669433594,-52.777198791503906,10.894599914550781
1686909726558894800,260.68289477539065,38.95459747314453,-52.801597595214844,10.857999801635742
1686909726568895000,260.69289501953125,39.01559829711914,-52.728397369384766,10.833600044250488
1686909726578894800,260.70289477539063,39.07659912109375,-52.728397369384766,10.833600044250488
1686909726588895000,260.71289501953123,39.10099792480469,-52.801597595214844,10.784799575805664
1686909726598894800,260.7228947753906,39.14979934692383,-52.82600021362305,10.723799705505371
1686909726608895000,260.73289501953127,39.21080017089844,-52.838199615478516,10.736000061035156
1686909726618894800,260.74289477539065,39.25959777832031,-52.850399017333984,10.687199592590332
1686909726628895000,260.75289501953125,39.27180099487305,-52.87479782104492,10.638400077819824
1686909726638894800,260.76289477539063,39.284000396728516,-52.93579864501953,10.675000190734863
1686909726648895000,260.77289501953123,39.284000396728516,-52.98460006713867,10.650599479675293
1686909726658894800,260.7828947753906,39.296199798583984,-52.99679946899414,10.601799964904785
1686909726668895000,260.7928950195313,39.27180099487305,-52.9724006652832,10.638400077819824
1686909726678894800,260.8028947753906,39.186397552490234,-53.00899887084961,10.516399383544922
1686909726688895000,260.81289501953125,39.11320114135742,-53.00899887084961,10.44320011138916
1686909726698894800,260.82289477539064,39.11320114135742,-53.00899887084961,10.406599998474121
1686909726708895000,260.83289501953124,39.13759994506836,-53.03339767456055,10.430999755859375
1686909726718894800,260.8428947753906,39.02779769897461,-53.00899887084961,10.284600257873535
1686909726728895000,260.8528950195313,39.040000915527344,-53.045597076416016,10.309000015258789
1686909726738894800,260.8628947753906,38.94239807128906,-53.106597900390625,10.321199417114258
1686909726748895000,260.87289501953126,38.9911994934082,-53.106597900390625,10.211400032043457
1686909726758894800,260.88289477539064,39.040000915527344,-53.08219909667969,10.309000015258789
1686909726768895000,260.89289501953124,39.00339889526367,-53.167598724365234,10.345600128173828
1686909726778894800,260.9028947753906,38.9911994934082,-53.25299835205078,10.357799530029297
1686909726788895000,260.9128950195313,38.869197845458984,-53.26519775390625,10.357799530029297
1686909726798894800,260.9228947753906,38.95459747314453,-53.30179977416992,10.382200241088867
1686909726808895000,260.93289501953126,38.82040023803711,-53.27739715576172,10.357799530029297
1686909726818894800,260.94289477539064,38.7593994140625,-53.19199752807617,10.321199417114258
1686909726828895000,260.95289501953124,38.72279739379883,-53.26519775390625,10.321199417114258
1686909726838894800,260.9628947753906,38.649600982666016,-53.32619857788086,10.284600257873535
1686909726848895000,260.9728950195312,38.649600982666016,-53.26519775390625,10.296799659729004
1686909726858894800,260.9828947753906,38.649600982666016,-53.27739715576172,10.260199546813965
1686909726868895000,260.99289501953126,38.72279739379883,-53.24079895019531,10.211400032043457
1686909726878894800,261.00289477539064,38.74720001220703,-53.25299835205078,10.113800048828125
1686909726888895000,261.01289501953124,38.80820083618164,-53.36280059814453,10.052800178527832
1686909726898894800,261.0228947753906,38.856998443603516,-53.44820022583008,10.003999710083008
1686909726908895000,261.0328950195312,38.74720001220703,-53.472599029541016,9.9552001953125
1686909726918894800,261.0428947753906,38.795997619628906,-53.49699783325195,9.906399726867676
1686909726928895000,261.05289501953126,38.795997619628906,-53.533599853515625,9.845399856567383
1686909726938894800,261.06289477539065,38.80820083618164,-53.50919723510742,9.760000228881836
1686909726948895000,261.07289501953124,38.77159881591797,-53.6068000793457,9.637999534606934
1686909726958894800,261.0828947753906,38.74720001220703,-53.6068000793457,9.711199760437012
1686909726968895000,261.0928950195312,38.74720001220703,-53.533599853515625,9.674599647521973
1686909726978894800,261.1028947753906,38.649600982666016,-53.533599853515625,9.662400245666504
1686909726988895000,261.11289501953127,38.649600982666016,-53.49699783325195,9.674599647521973
1686909726998894800,261.12289477539065,38.36899948120117,-53.49699783325195,9.723400115966797
1686909727008895000,261.13289501953125,38.295799255371094,-53.545799255371094,9.686800003051758
1686909727018894800,261.14289477539063,38.234798431396484,-53.5823974609375,9.760000228881836
1686909727028895000,261.15289501953123,38.19820022583008,-53.55799865722656,9.808799743652344
1686909727038894800,261.1628947753906,38.173797607421875,-53.57019805908203,9.808799743652344
1686909727048895000,261.17289501953127,38.08839797973633,-53.61899948120117,9.869799613952637
1686909727058894800,261.18289477539065,38.06399917602539,-53.64339828491211,9.967399597167969
1686909727068895000,261.19289501953125,38.08839797973633,-53.64339828491211,10.089399337768555
1686909727078894800,261.20289477539063,38.24699783325195,-53.65559768676758,10.077199935913086
1686909727088895000,261.21289501953123,38.32019805908203,-53.61899948120117,10.174799919128418
1686909727098894800,261.2228947753906,38.283599853515625,-53.6068000793457,10.125999450683594
1686909727108895000,261.23289501953127,38.271400451660156,-53.6068000793457,10.138199806213379
1686909727118894800,261.24289477539065,38.161598205566406,-53.57019805908203,10.089399337768555
1686909727128895000,261.25289501953125,38.06399917602539,-53.521400451660156,10.10159969329834
1686909727138894800,261.26289477539063,38.05179977416992,-53.44820022583008,10.028399467468262
1686909727148895000,261.27289501953123,37.978599548339844,-53.484798431396484,9.918600082397461
1686909727158894800,261.2828947753906,37.99079895019531,-53.423797607421875,9.869799613952637
1686909727168895000,261.2928950195313,37.78339767456055,-53.484798431396484,9.808799743652344
1686909727178894800,261.3028947753906,37.600399017333984,-53.44820022583008,9.857600212097168
1686909727188895000,261.31289501953125,37.50279998779297,-53.423797607421875,9.869799613952637
1686909727198894800,261.32289477539064,37.51499938964844,-53.423797607421875,9.833199501037598
1686909727208895000,261.33289501953124,37.47840118408203,-53.44820022583008,9.796599388122559
1686909727218894800,261.3428947753906,37.56380081176758,-53.484798431396484,9.711199760437012
1686909727228895000,261.3528950195313,37.649200439453125,-53.411598205566406,9.650199890136719
1686909727238894800,261.3628947753906,37.661399841308594,-53.44820022583008,9.637999534606934
1686909727248895000,261.37289501953126,37.80780029296875,-53.39939880371094,9.552599906921387
1686909727258894800,261.38289477539064,37.9297981262207,-53.44820022583008,9.418399810791016
1686909727268895000,261.39289501953124,38.06399917602539,-53.44820022583008,9.369600296020508
1686909727278894800,261.4028947753906,38.13719940185547,-53.49699783325195,9.381799697875977
1686909727288895000,261.4128950195313,38.30799865722656,-53.472599029541016,9.320799827575684
1686909727298894800,261.4228947753906,38.295799255371094,-53.49699783325195,9.345199584960938
1686909727308895000,261.43289501953126,38.32019805908203,-53.50919723510742,9.369600296020508
1686909727318894800,261.44289477539064,38.41780090332031,-53.49699783325195,9.27199935913086
1686909727328895000,261.45289501953124,38.51539993286133,-53.50919723510742,9.235400199890137
1686909727338894800,261.4628947753906,38.57640075683594,-53.484798431396484,9.308599472045898
1686909727348895000,261.4728950195312,38.41780090332031,-53.533599853515625,9.29640007019043
1686909727358894800,261.4828947753906,38.43000030517578,-53.545799255371094,9.308599472045898
1686909727368895000,261.49289501953126,38.539798736572266,-53.63119888305664,9.25979995727539
1686909727378894800,261.50289477539064,38.62519836425781,-53.63119888305664,9.25979995727539
1686909727388895000,261.51289501953124,38.612998962402344,-53.68000030517578,9.210999488830566
1686909727398894800,261.5228947753906,38.62519836425781,-53.66779708862305,9.333000183105469
1686909727408895000,261.5328950195312,38.649600982666016,-53.63119888305664,9.4306001663208
1686909727418894800,261.5428947753906,38.661800384521484,-53.61899948120117,9.46720027923584
1686909727428895000,261.55289501953126,38.88140106201172,-53.5823974609375,9.454999923706055
1686909727438894800,261.56289477539065,38.77159881591797,-53.55799865722656,9.418399810791016
1686909727448895000,261.57289501953124,38.74720001220703,-53.50919723510742,9.46720027923584
1686909727458894800,261.5828947753906,38.72279739379883,-53.43600082397461,9.479399681091309
1686909727468895000,261.5928950195312,38.77159881591797,-53.36280059814453,9.540399551391602
1686909727478894800,261.6028947753906,38.63739776611328,-53.3505973815918,9.454999923706055
1686909727488895000,261.61289501953127,38.539798736572266,-53.375,9.46720027923584
1686909727498894800,261.62289477539065,38.62519836425781,-53.375,9.46720027923584
1686909727508895000,261.63289501953125,38.5275993347168,-53.3505973815918,9.479399681091309
1686909727518894800,261.64289477539063,38.600799560546875,-53.31399917602539,9.479399681091309
1686909727528895000,261.65289501953123,38.51539993286133,-53.31399917602539,9.528200149536133
1686909727538894800,261.6628947753906,38.44219970703125,-53.36280059814453,9.540399551391602
1686909727548895000,261.67289501953127,38.271400451660156,-53.411598205566406,9.528200149536133
1686909727558894800,261.68289477539065,38.3323974609375,-53.44820022583008,9.601399421691895
1686909727568895000,261.69289501953125,38.25920104980469,-53.46039962768555,9.601399421691895
1686909727578894800,261.70289477539063,38.161598205566406,-53.472599029541016,9.589200019836426
1686909727588895000,261.71289501953123,38.13719940185547,-53.49699783325195,9.589200019836426
1686909727598894800,261.7228947753906,38.13719940185547,-53.49699783325195,9.589200019836426
1686909727608895000,261.73289501953127,38.1005973815918,-53.49699783325195,9.540399551391602
1686909727618894800,261.74289477539065,38.07619857788086,-53.484798431396484,9.564800262451172
1686909727628895000,261.75289501953125,38.173797607421875,-53.46039962768555,9.515999794006348
1686909727638894800,261.76289477539063,38.14939880371094,-53.44820022583008,9.479399681091309
1686909727648895000,261.77289501953123,38.21039962768555,-53.44820022583008,9.4306001663208
1686909727658894800,261.7828947753906,38.295799255371094,-53.484798431396484,9.394000053405762
1686909727668895000,261.7928950195313,38.24699783325195,-53.49699783325195,9.454999923706055
1686909727678894800,261.8028947753906,38.30799865722656,-53.50919723510742,9.46720027923584
1686909727688895000,261.81289501953125,38.39339828491211,-53.49699783325195,9.454999923706055
1686909727698894800,261.82289477539064,38.43000030517578,-53.57019805908203,9.4306001663208
1686909727708895000,261.83289501953124,38.5275993347168,-53.64339828491211,9.4306001663208
1686909727718894800,261.8428947753906,38.57640075683594,-53.66779708862305,9.357399940490723
1686909727728895000,261.8528950195313,38.588600158691406,-53.69219970703125,9.345199584960938
1686909727738894800,261.8628947753906,38.551998138427734,-53.71659851074219,9.320799827575684
1686909727748895000,261.87289501953126,38.69839859008789,-53.70439910888672,9.235400199890137
1686909727758894800,261.88289477539064,38.72279739379883,-53.71659851074219,9.223199844360352
1686909727768895000,261.89289501953124,38.72279739379883,-53.789798736572266,9.174399375915527
1686909727778894800,261.9028947753906,38.67399978637695,-53.728797912597656,9.186599731445312
1686909727788895000,261.9128950195313,38.539798736572266,-53.68000030517578,9.162199974060059
1686909727798894800,261.9228947753906,38.5275993347168,-53.69219970703125,9.198800086975098
1686909727808895000,261.93289501953126,38.45439910888672,-53.68000030517578,9.174399375915527
1686909727818894800,261.94289477539064,38.44219970703125,-53.66779708862305,9.198800086975098
1686909727828895000,261.95289501953124,38.41780090332031,-53.728797912597656,9.149999618530273
1686909727838894800,261.9628947753906,38.36899948120117,-53.7775993347168,9.149999618530273
1686909727848895000,261.9728950195312,38.283599853515625,-53.7775993347168,9.186599731445312
1686909727858894800,261.9828947753906,38.32019805908203,-53.862998962402344,9.198800086975098
1686909727868895000,261.99289501953126,38.38119888305664,-53.89959716796875,9.247599601745605
1686909727878894800,262.00289477539064,38.41780090332031,-53.96059799194336,9.235400199890137
1686909727888895000,262.01289501953124,38.5641975402832,-53.92399978637695,9.284199714660645
1686909727898894800,262.0228947753906,38.5275993347168,-53.97279739379883,9.27199935913086
1686909727908895000,262.0328950195312,38.46659851074219,-53.96059799194336,9.308599472045898
1686909727918894800,262.0428947753906,38.45439910888672,-53.94839859008789,9.308599472045898
1686909727928895000,262.05289501953126,38.45439910888672,-53.96059799194336,9.333000183105469
1686909727938894800,262.06289477539065,38.36899948120117,-53.92399978637695,9.345199584960938
1686909727948895000,262.07289501953124,38.3568000793457,-53.87519836425781,9.369600296020508
1686909727958894800,262.0828947753906,38.32019805908203,-53.850799560546875,9.44279956817627
1686909727968895000,262.0928950195312,38.24699783325195,-53.862998962402344,9.503799438476562
1686909727978894800,262.1028947753906,38.234798431396484,-53.838600158691406,9.479399681091309
1686909727988895000,262.11289501953127,38.173797607421875,-53.862998962402344,9.503799438476562
1686909727998894800,262.12289477539065,38.14939880371094,-53.8141975402832,9.564800262451172
1686909728008895000,262.13289501953125,38.125,-53.75320053100586,9.564800262451172
1686909728018894800,262.14289477539063,38.222599029541016,-53.71659851074219,9.515999794006348
1686909728028895000,262.15289501953123,38.234798431396484,-53.75320053100586,9.491600036621094
1686909728038894800,262.1628947753906,38.25920104980469,-53.728797912597656,9.40619945526123
1686909728048895000,262.17289501953127,38.271400451660156,-53.75320053100586,9.27199935913086
1686909728058894800,262.18289477539065,38.39339828491211,-53.69219970703125,9.25979995727539
1686909728068895000,262.19289501953125,38.539798736572266,-53.66779708862305,9.223199844360352
1686909728078894800,262.20289477539063,38.588600158691406,-53.66779708862305,9.12559986114502
1686909728088895000,262.21289501953123,38.68619918823242,-53.71659851074219,9.08899974822998
1686909728098894800,262.2228947753906,38.71059799194336,-53.75320053100586,9.064599990844727
1686909728108895000,262.23289501953127,38.73500061035156,-53.75320053100586,9.003600120544434
1686909728118894800,262.24289477539065,38.77159881591797,-53.789798736572266,8.930399894714355
