time,seconds_elapsed,z,y,x
1686909770528895000,304.65289501953123,-43.17580032348633,-39.881797790527344,13.993399620056152
1686909770538894800,304.6628947753906,-43.10260009765625,-39.918399810791016,13.883599281311035
1686909770548895500,304.6728955078125,-43.07819747924805,-39.930599212646484,13.822599411010742
1686909770558895000,304.68289501953126,-42.895198822021484,-39.918399810791016,13.920199394226074
1686909770568895000,304.69289501953125,-42.79759979248047,-39.90620040893555,13.944600105285645
1686909770578895000,304.70289501953124,-42.67559814453125,-39.83300018310547,13.907999992370605
1686909770588895000,304.71289501953123,-42.54140090942383,-39.77199935913086,13.847000122070312
1686909770598895000,304.7228950195312,-42.39500045776367,-39.75979995727539,13.798199653625488
1686909770608895000,304.73289501953127,-42.23640060424805,-39.68659973144531,13.822599411010742
1686909770618895000,304.74289501953126,-42.1265983581543,-39.68659973144531,13.871399879455566
1686909770628895000,304.75289501953125,-42.02899932861328,-39.6255989074707,13.834799766540527
1686909770638895000,304.76289501953124,-41.99239730834961,-39.540199279785156,13.76159954071045
1686909770648895000,304.77289501953123,-42.01679992675781,-39.552398681640625,13.700599670410156
1686909770658895000,304.7828950195312,-42.02899932861328,-39.51580047607422,13.737199783325195
1686909770668895000,304.7928950195313,-41.98019790649414,-39.47919845581055,13.773799896240234
1686909770678895000,304.80289501953126,-41.99239730834961,-39.44260025024414,13.798199653625488
1686909770688895000,304.81289501953125,-41.99239730834961,-39.44260025024414,13.76159954071045
1686909770698895000,304.82289501953124,-42.06559753417969,-39.40599822998047,13.676199913024902
1686909770708895000,304.83289501953124,-42.06559753417969,-39.43040084838867,13.688399314880371
1686909770718895000,304.8428950195312,-42.09000015258789,-39.46699905395508,13.712800025939941
1686909770728895000,304.8528950195313,-42.06559753417969,-39.40599822998047,13.688399314880371
1686909770738895000,304.86289501953127,-42.01679992675781,-39.45479965209961,13.61520004272461
1686909770748895000,304.87289501953126,-42.07780075073242,-39.41819763183594,13.566399574279785
1686909770758895000,304.88289501953125,-42.28519821166992,-39.44260025024414,13.468799591064453
1686909770768895000,304.89289501953124,-42.41939926147461,-39.43040084838867,13.420000076293945
1686909770778895000,304.90289501953123,-42.40719985961914,-39.393798828125,13.493199348449707
1686909770788895000,304.9128950195313,-42.46820068359375,-39.393798828125,13.529799461364746
1686909770798895000,304.92289501953127,-42.54140090942383,-39.393798828125,13.468799591064453
1686909770808895000,304.93289501953126,-42.5901985168457,-39.357200622558594,13.493199348449707
1686909770818895000,304.94289501953125,-42.71220016479492,-39.34499740600586,13.554200172424316
1686909770828895000,304.95289501953124,-42.846397399902344,-39.357200622558594,13.61520004272461
1686909770838895000,304.96289501953123,-42.77320098876953,-39.393798828125,13.663999557495117
1686909770848895000,304.9728950195312,-42.77320098876953,-39.40599822998047,13.663999557495117
1686909770858895000,304.98289501953127,-42.74879837036133,-39.45479965209961,13.602999687194824
1686909770868895000,304.99289501953126,-42.80979919433594,-39.45479965209961,13.517600059509277
1686909770878895000,305.00289501953125,-42.77320098876953,-39.47919845581055,13.554200172424316
1686909770888895000,305.01289501953124,-42.79759979248047,-39.50360107421875,13.529799461364746
1686909770898895000,305.02289501953123,-42.68779754638672,-39.52799987792969,13.505399703979492
1686909770908895000,305.0328950195312,-42.61459732055664,-39.564598083496094,13.40779972076416
1686909770918895000,305.0428950195313,-42.67559814453125,-39.5890007019043,13.456600189208984
1686909770928895000,305.05289501953126,-42.72439956665039,-39.662200927734375,13.493199348449707
1686909770938895000,305.06289501953125,-42.85860061645508,-39.69879913330078,13.566399574279785
1686909770948895000,305.07289501953124,-42.80979919433594,-39.77199935913086,13.602999687194824
1686909770958895000,305.08289501953124,-42.80979919433594,-39.78419876098633,13.61520004272461
1686909770968895000,305.0928950195312,-42.834197998046875,-39.808597564697266,13.61520004272461
1686909770978895000,305.1028950195313,-42.931800842285156,-39.869598388671875,13.590799331665039
1686909770988895000,305.11289501953127,-43.05379867553711,-39.95499801635742,13.627399444580078
1686909770998895000,305.12289501953126,-43.04159927368164,-39.979400634765625,13.627399444580078
1686909771008895000,305.13289501953125,-43.11479949951172,-39.991600036621094,13.639599800109863
1686909771018895000,305.14289501953124,-43.1879997253418,-40.04039764404297,13.639599800109863
1686909771028895000,305.15289501953123,-43.212398529052734,-40.0526008605957,13.663999557495117
1686909771038895000,305.1628950195313,-43.322200775146484,-40.08919906616211,13.700599670410156
1686909771048895000,305.17289501953127,-43.34659957885742,-40.15019989013672,13.785999298095703
1686909771058895000,305.18289501953126,-43.28559875488281,-40.11359786987305,13.883599281311035
1686909771068895000,305.19289501953125,-43.200199127197266,-40.07699966430664,13.993399620056152
1686909771078895000,305.20289501953124,-43.249000549316406,-40.06480026245117,14.005599975585938
1686909771088895000,305.21289501953123,-43.17580032348633,-40.0526008605957,14.017799377441406
1686909771098895000,305.2228950195312,-43.17580032348633,-40.0281982421875,14.054399490356445
1686909771108895000,305.23289501953127,-43.29779815673828,-40.06480026245117,14.078800201416016
1686909771118895000,305.24289501953126,-43.30999755859375,-40.0281982421875,14.090999603271484
1686909771128895000,305.25289501953125,-43.37099838256836,-39.95499801635742,14.06659984588623
1686909771138895000,305.26289501953124,-43.578399658203125,-40.01599884033203,13.993399620056152
1686909771148895000,305.27289501953123,-43.67599868774414,-40.01599884033203,13.956799507141113
1686909771158895000,305.2828950195312,-43.578399658203125,-40.0281982421875,13.968999862670898
1686909771168895000,305.2928950195313,-43.627197265625,-39.991600036621094,14.029999732971191
1686909771178895000,305.30289501953126,-43.639400482177734,-39.95499801635742,14.017799377441406
1686909771188895000,305.31289501953125,-43.60279846191406,-39.95499801635742,14.06659984588623
1686909771198895000,305.32289501953124,-43.55400085449219,-39.96719741821289,14.090999603271484
1686909771208895000,305.33289501953124,-43.55400085449219,-40.01599884033203,14.127599716186523
1686909771218895000,305.3428950195312,-43.566200256347656,-39.95499801635742,14.225199699401855
1686909771228895000,305.3528950195313,-43.70039749145508,-39.95499801635742,14.298399925231934
1686909771238895000,305.36289501953127,-44.04199981689453,-39.95499801635742,14.347199440002441
1686909771248895000,305.37289501953126,-44.151798248291016,-39.881797790527344,14.335000038146973
1686909771258895000,305.38289501953125,-44.13959884643555,-39.881797790527344,14.347199440002441
1686909771268895000,305.39289501953124,-44.2859992980957,-39.84519958496094,14.42039966583252
1686909771278895000,305.40289501953123,-44.40800094604492,-39.82080078125,14.481399536132812
1686909771288895000,305.4128950195313,-44.50559997558594,-39.77199935913086,14.530200004577637
1686909771298895000,305.42289501953127,-44.55439758300781,-39.7963981628418,14.55459976196289
1686909771308895000,305.43289501953126,-44.44459915161133,-39.71099853515625,14.542399406433105
1686909771318895000,305.44289501953125,-44.224998474121094,-39.64999771118164,14.55459976196289
1686909771328895000,305.45289501953124,-44.17620086669922,-39.64999771118164,14.627799987792969
1686909771338895000,305.46289501953123,-44.18840026855469,-39.5890007019043,14.73759937286377
1686909771348895000,305.4728950195312,-44.18840026855469,-39.491397857666016,14.749799728393555
1686909771358895000,305.48289501953127,-44.17620086669922,-39.40599822998047,14.749799728393555
1686909771368895000,305.49289501953126,-44.10300064086914,-39.32059860229492,14.76200008392334
1686909771378895000,305.50289501953125,-44.02980041503906,-39.222999572753906,14.774199485778809
1686909771388895000,305.51289501953124,-44.07859802246094,-39.222999572753906,14.822999954223633
1686909771398895000,305.52289501953123,-44.23719787597656,-39.21080017089844,14.822999954223633
1686909771408895000,305.5328950195312,-44.273799896240234,-39.222999572753906,14.73759937286377
1686909771418895000,305.5428950195313,-44.261600494384766,-39.284000396728516,14.615599632263184
1686909771428895000,305.55289501953126,-44.261600494384766,-39.36940002441406,14.530200004577637
1686909771438895000,305.56289501953125,-44.200599670410156,-39.47919845581055,14.542399406433105
1686909771448895000,305.57289501953124,-44.224998474121094,-39.552398681640625,14.481399536132812
1686909771458895000,305.58289501953124,-44.273799896240234,-39.63779830932617,14.42039966583252
1686909771468895000,305.5928950195312,-44.34700012207031,-39.71099853515625,14.359399795532227
1686909771478895000,305.6028950195313,-44.34700012207031,-39.71099853515625,14.371600151062012
1686909771488895000,305.61289501953127,-44.37139892578125,-39.72319793701172,14.456999778747559
1686909771498895000,305.62289501953126,-44.50559997558594,-39.69879913330078,14.542399406433105
1686909771508895000,305.63289501953125,-44.55439758300781,-39.64999771118164,14.578999519348145
1686909771518895000,305.64289501953124,-44.66419982910156,-39.674400329589844,14.55459976196289
1686909771528895000,305.65289501953123,-44.786197662353516,-39.71099853515625,14.627799987792969
1686909771538895000,305.6628950195313,-44.74959945678711,-39.674400329589844,14.688799858093262
1686909771548895000,305.67289501953127,-44.6885986328125,-39.674400329589844,14.774199485778809
1686909771558895000,305.68289501953126,-44.61539840698242,-39.75979995727539,14.749799728393555
1686909771568895000,305.69289501953125,-44.71299743652344,-39.82080078125,14.713199615478516
1686909771578895000,305.70289501953124,-44.61539840698242,-39.918399810791016,14.73759937286377
1686909771588895000,305.71289501953123,-44.786197662353516,-40.00379943847656,14.774199485778809
1686909771598895000,305.7228950195312,-44.8838005065918,-40.0281982421875,14.835199356079102
1686909771608895000,305.73289501953127,-44.98139953613281,-40.10139846801758,14.835199356079102
1686909771618895000,305.74289501953126,-45.0911979675293,-40.186798095703125,14.822999954223633
1686909771628895000,305.75289501953125,-45.31079864501953,-40.27219772338867,14.798599243164062
1686909771638895000,305.76289501953124,-45.45719909667969,-40.33319854736328,14.822999954223633
1686909771648895000,305.77289501953123,-45.42060089111328,-40.34539794921875,14.847399711608887
1686909771658895000,305.7828950195312,-45.50600051879883,-40.284400939941406,14.896200180053711
1686909771668895000,305.7928950195313,-45.322998046875,-40.32099914550781,14.847399711608887
1686909771678895000,305.80289501953126,-45.286399841308594,-40.35759735107422,14.810799598693848
1686909771688895000,305.81289501953125,-45.152198791503906,-40.308799743652344,14.786399841308594
1686909771698895000,305.82289501953124,-45.1156005859375,-40.33319854736328,14.786399841308594
1686909771708895000,305.83289501953124,-44.98139953613281,-40.308799743652344,14.835199356079102
1686909771718895000,305.8428950195312,-44.93259811401367,-40.247798919677734,14.883999824523926
1686909771728895000,305.8528950195313,-45.03020095825195,-40.284400939941406,14.87179946899414
1686909771738895000,305.86289501953127,-45.1156005859375,-40.308799743652344,14.835199356079102
1686909771748895000,305.87289501953126,-45.18880081176758,-40.2599983215332,14.90839958190918
1686909771758895000,305.88289501953125,-45.152198791503906,-40.21120071411133,15.005999565124512
1686909771768895000,305.89289501953124,-45.18880081176758,-40.235599517822266,15.005999565124512
1686909771778895000,305.90289501953123,-45.176597595214844,-40.16239929199219,15.030399322509766
1686909771788895000,305.9128950195313,-45.12779998779297,-40.07699966430664,15.018199920654297
1686909771798895000,305.92289501953127,-45.01799774169922,-40.0281982421875,15.018199920654297
1686909771808895000,305.93289501953126,-44.9203987121582,-39.930599212646484,15.103599548339844
1686909771818895000,305.94289501953125,-44.82279968261719,-39.90620040893555,15.103599548339844
1686909771828895000,305.95289501953124,-44.6885986328125,-39.83300018310547,15.140199661254883
1686909771838895000,305.96289501953123,-44.71299743652344,-39.77199935913086,15.091400146484375
1686909771848895000,305.9728950195312,-44.66419982910156,-39.78419876098633,15.103599548339844
1686909771858895000,305.98289501953127,-44.652000427246094,-39.75979995727539,15.115799903869629
1686909771868895000,305.99289501953126,-44.652000427246094,-39.73539733886719,15.091400146484375
1686909771878895000,306.00289501953125,-44.66419982910156,-39.72319793701172,15.091400146484375
1686909771888895000,306.01289501953124,-44.590999603271484,-39.72319793701172,15.030399322509766
1686909771898895000,306.02289501953123,-44.590999603271484,-39.68659973144531,15.054800033569336
1686909771908895000,306.0328950195312,-44.639801025390625,-39.674400329589844,14.981599807739258
1686909771918895000,306.0428950195313,-44.56660079956055,-39.69879913330078,14.932799339294434
1686909771928895000,306.05289501953126,-44.61539840698242,-39.662200927734375,14.957200050354004
1686909771938895000,306.06289501953125,-44.67639923095703,-39.72319793701172,14.90839958190918
1686909771948895000,306.07289501953124,-44.66419982910156,-39.808597564697266,14.896200180053711
1686909771958895000,306.08289501953124,-44.73740005493164,-39.869598388671875,14.90839958190918
1686909771968895000,306.0928950195312,-44.8838005065918,-39.881797790527344,14.859600067138672
1686909771978895000,306.1028950195313,-44.87159729003906,-39.96719741821289,14.822999954223633
1686909771988895000,306.11289501953127,-44.957000732421875,-40.0281982421875,14.822999954223633
1686909771998895000,306.12289501953126,-44.98139953613281,-40.01599884033203,14.90839958190918
1686909772008895000,306.13289501953125,-44.94479751586914,-40.0281982421875,14.896200180053711
1686909772018895000,306.14289501953124,-44.895999908447266,-39.991600036621094,14.944999694824219
1686909772028895000,306.15289501953123,-45.00579833984375,-39.930599212646484,15.04259967803955
1686909772038895000,306.1628950195313,-45.07899856567383,-39.918399810791016,15.054800033569336
1686909772048895000,306.17289501953127,-44.98139953613281,-39.90620040893555,15.07919979095459
1686909772058895000,306.18289501953126,-45.04240036010742,-39.881797790527344,15.127999305725098
1686909772068895000,306.19289501953125,-45.04240036010742,-39.90620040893555,15.164599418640137
1686909772078895000,306.20289501953124,-45.18880081176758,-39.979400634765625,15.152400016784668
1686909772088895000,306.21289501953123,-45.20100021362305,-40.00379943847656,15.115799903869629
1686909772098895000,306.2228950195312,-45.274200439453125,-40.00379943847656,15.04259967803955
1686909772108895000,306.23289501953127,-45.225399017333984,-39.991600036621094,14.981599807739258
1686909772118895000,306.24289501953126,-45.26199722290039,-39.96719741821289,15.054800033569336
1686909772128895000,306.25289501953125,-45.3474006652832,-39.96719741821289,15.176799774169922
1686909772138895000,306.26289501953124,-45.33519744873047,-39.930599212646484,15.189000129699707
1686909772148895000,306.27289501953123,-45.31079864501953,-39.84519958496094,15.237799644470215
1686909772158895000,306.2828950195312,-45.274200439453125,-39.74760055541992,15.335399627685547
1686909772168895000,306.2928950195313,-45.24979782104492,-39.68659973144531,15.420799255371094
1686909772178895000,306.30289501953126,-45.176597595214844,-39.613399505615234,15.579400062561035
1686909772188895000,306.31289501953125,-45.152198791503906,-39.613399505615234,15.579400062561035
1686909772198895000,306.32289501953124,-45.04240036010742,-39.601200103759766,15.506199836730957
1686909772208895000,306.33289501953124,-45.06679916381836,-39.6255989074707,15.408599853515625
1686909772218895000,306.3428950195312,-45.00579833984375,-39.64999771118164,15.432999610900879
1686909772228895000,306.3528950195313,-44.969200134277344,-39.63779830932617,15.39639949798584
1686909772238895000,306.36289501953127,-44.908199310302734,-39.662200927734375,15.286600112915039
1686909772248895000,306.37289501953126,-44.957000732421875,-39.73539733886719,15.25
1686909772258895000,306.38289501953125,-44.957000732421875,-39.7963981628418,15.237799644470215
1686909772268895000,306.39289501953124,-44.94479751586914,-39.7963981628418,15.25
1686909772278895000,306.40289501953123,-44.94479751586914,-39.808597564697266,15.237799644470215
1686909772288895000,306.4128950195313,-44.847198486328125,-39.808597564697266,15.310999870300293
1686909772298895000,306.42289501953127,-44.8838005065918,-39.84519958496094,15.25
1686909772308895000,306.43289501953126,-44.895999908447266,-39.918399810791016,15.201199531555176
1686909772318895000,306.44289501953125,-44.9203987121582,-39.89400100708008,15.152400016784668
1686909772328895000,306.45289501953124,-44.859397888183594,-39.89400100708008,15.115799903869629
1686909772338895000,306.46289501953123,-44.98139953613281,-39.930599212646484,15.07919979095459
1686909772348895000,306.4728950195312,-45.03020095825195,-40.00379943847656,15.054800033569336
1686909772358895000,306.48289501953127,-45.06679916381836,-40.10139846801758,15.066999435424805
1686909772368895000,306.49289501953126,-45.07899856567383,-40.13800048828125,14.957200050354004
1686909772378895000,306.50289501953125,-45.0911979675293,-40.11359786987305,14.981599807739258
1686909772388895000,306.51289501953124,-45.0911979675293,-40.11359786987305,14.981599807739258
1686909772398895000,306.52289501953123,-45.1156005859375,-40.198997497558594,15.005999565124512
1686909772408895000,306.5328950195312,-45.164398193359375,-40.247798919677734,15.005999565124512
1686909772418895000,306.5428950195313,-45.103397369384766,-40.198997497558594,14.993800163269043
1686909772428895000,306.55289501953126,-45.1156005859375,-40.13800048828125,14.981599807739258
1686909772438895000,306.56289501953125,-45.12779998779297,-40.06480026245117,14.932799339294434
1686909772448895000,306.57289501953124,-45.0911979675293,-39.979400634765625,14.944999694824219
1686909772458895000,306.58289501953124,-45.05459976196289,-39.96719741821289,14.859600067138672
1686909772468895000,306.5928950195312,-45.103397369384766,-39.89400100708008,14.883999824523926
1686909772478895000,306.6028950195313,-45.12779998779297,-39.82080078125,14.932799339294434
1686909772488895000,306.61289501953127,-45.1156005859375,-39.74760055541992,14.90839958190918
1686909772498895000,306.62289501953126,-45.12779998779297,-39.73539733886719,14.883999824523926
1686909772508895000,306.63289501953125,-45.04240036010742,-39.674400329589844,14.883999824523926
1686909772518895000,306.64289501953124,-45.03020095825195,-39.613399505615234,14.87179946899414
1686909772528895000,306.65289501953123,-45.01799774169922,-39.601200103759766,14.87179946899414
1686909772538895000,306.6628950195313,-45.00579833984375,-39.662200927734375,14.847399711608887
1686909772548895000,306.67289501953127,-44.957000732421875,-39.71099853515625,14.822999954223633
1686909772558895000,306.68289501953126,-44.8838005065918,-39.69879913330078,14.786399841308594
1686909772568895000,306.69289501953125,-44.98139953613281,-39.77199935913086,14.749799728393555
1686909772578895000,306.70289501953124,-44.9203987121582,-39.7963981628418,14.688799858093262
1686909772588895000,306.71289501953123,-44.895999908447266,-39.869598388671875,14.676599502563477
1686909772598895000,306.7228950195312,-44.82279968261719,-39.918399810791016,14.627799987792969
1686909772608895000,306.73289501953127,-44.9203987121582,-39.96719741821289,14.652199745178223
1686909772618895000,306.74289501953126,-44.98139953613281,-39.930599212646484,14.664400100708008
1686909772628895000,306.75289501953125,-44.98139953613281,-39.95499801635742,14.627799987792969
1686909772638895000,306.76289501953124,-45.06679916381836,-39.96719741821289,14.505799293518066
1686909772648895000,306.77289501953123,-45.0911979675293,-39.881797790527344,14.493599891662598
1686909772658895000,306.7828950195312,-45.286399841308594,-39.881797790527344,14.55459976196289
1686909772668895000,306.7928950195313,-45.42060089111328,-39.95499801635742,14.493599891662598
1686909772678895000,306.80289501953126,-45.42060089111328,-39.991600036621094,14.505799293518066
1686909772688895000,306.81289501953125,-45.29859924316406,-39.991600036621094,14.493599891662598
1686909772698895000,306.82289501953124,-45.286399841308594,-40.04039764404297,14.408199310302734
1686909772708895000,306.83289501953124,-45.35960006713867,-40.06480026245117,14.432600021362305
1686909772718895000,306.8428950195312,-45.286399841308594,-40.10139846801758,14.408199310302734
1686909772728895000,306.8528950195313,-45.18880081176758,-40.174598693847656,14.395999908447266
1686909772738895000,306.86289501953127,-45.152198791503906,-40.186798095703125,14.395999908447266
1686909772748895000,306.87289501953126,-45.13999938964844,-40.16239929199219,14.444799423217773
1686909772758895000,306.88289501953125,-45.24979782104492,-40.198997497558594,14.42039966583252
1686909772768895000,306.89289501953124,-45.469398498535156,-40.284400939941406,14.395999908447266
1686909772778895000,306.90289501953123,-45.5181999206543,-40.308799743652344,14.408199310302734
1686909772788895000,306.9128950195313,-45.493797302246094,-40.35759735107422,14.408199310302734
1686909772798895000,306.92289501953127,-45.7255973815918,-40.40639877319336,14.517999649047852
1686909772808895000,306.93289501953126,-45.920799255371094,-40.51620101928711,14.652199745178223
1686909772818895000,306.94289501953125,-46.103797912597656,-40.58939743041992,14.749799728393555
1686909772828895000,306.95289501953124,-46.29899978637695,-40.73579788208008,14.786399841308594
1686909772838895000,306.96289501953123,-46.44540023803711,-40.83340072631836,14.932799339294434
1686909772848895000,306.9728950195312,-46.70159912109375,-40.90660095214844,15.066999435424805
1686909772858895000,306.98289501953127,-47.05540084838867,-41.00419998168945,15.201199531555176
1686909772868895000,306.99289501953126,-47.31159973144531,-41.126197814941406,15.262199401855469
1686909772878895000,307.00289501953125,-47.482398986816406,-41.236000061035156,15.25
1686909772888895000,307.01289501953124,-47.72639846801758,-41.33359909057617,15.262199401855469
1686909772898895000,307.02289501953123,-47.921600341796875,-41.443397521972656,15.274399757385254
1686909772908895000,307.0328950195312,-48.21439743041992,-41.46780014038086,15.323199272155762
1686909772918895000,307.0428950195313,-48.47060012817383,-41.577598571777344,15.335399627685547
1686909772928895000,307.05289501953126,-48.5193977355957,-41.65079879760742,15.298799514770508
1686909772938895000,307.06289501953125,-48.53160095214844,-41.66299819946289,15.347599983215332
1686909772948895000,307.07289501953124,-48.73899841308594,-41.687400817871094,15.408599853515625
1686909772958895000,307.08289501953124,-48.78779983520508,-41.73619842529297,15.457399368286133
1686909772968895000,307.0928950195312,-48.885398864746094,-41.73619842529297,15.493999481201172
1686909772978895000,307.1028950195313,-48.84880065917969,-41.77280044555664,15.469599723815918
1686909772988895000,307.11289501953127,-48.79999923706055,-41.74839782714844,15.493999481201172
1686909772998895000,307.12289501953126,-48.83659744262695,-41.7239990234375,15.445199966430664
1686909773008895000,307.13289501953125,-48.90979766845703,-41.69960021972656,15.445199966430664
1686909773018895000,307.14289501953124,-48.95859909057617,-41.7239990234375,15.445199966430664
1686909773028895000,307.15289501953123,-48.89759826660156,-41.73619842529297,15.432999610900879
1686909773038895000,307.1628950195313,-48.885398864746094,-41.73619842529297,15.481800079345703
1686909773048895000,307.17289501953127,-48.79999923706055,-41.77280044555664,15.420799255371094
1686909773058895000,307.18289501953126,-48.78779983520508,-41.74839782714844,15.384200096130371
1686909773068895000,307.19289501953125,-48.72679901123047,-41.78499984741211,15.408599853515625
1686909773078895000,307.20289501953124,-48.714599609375,-41.76060104370117,15.432999610900879
1686909773088895000,307.21289501953123,-48.69020080566406,-41.77280044555664,15.457399368286133
1686909773098895000,307.2228950195312,-48.62919998168945,-41.77280044555664,15.445199966430664
1686909773108895000,307.23289501953127,-48.70240020751953,-41.79719924926758,15.457399368286133
1686909773118895000,307.24289501953126,-48.79999923706055,-41.78499984741211,15.408599853515625
1686909773128895000,307.25289501953125,-48.885398864746094,-41.77280044555664,15.3597993850708
1686909773138895000,307.26289501953124,-48.99519729614258,-41.833797454833984,15.420799255371094
1686909773148895000,307.27289501953123,-49.1537971496582,-41.870399475097656,15.39639949798584
1686909773158895000,307.2828950195312,-49.09280014038086,-41.882598876953125,15.408599853515625
1686909773168895000,307.2928950195313,-49.202598571777344,-41.96799850463867,15.408599853515625
1686909773178895000,307.30289501953126,-49.251399993896484,-42.01679992675781,15.408599853515625
1686909773188895000,307.31289501953125,-49.21479797363281,-42.004600524902344,15.384200096130371
1686909773198895000,307.32289501953124,-49.129398345947266,-42.04119873046875,15.408599853515625
1686909773208895000,307.33289501953124,-49.03179931640625,-42.05339813232422,15.469599723815918
1686909773218895000,307.3428950195312,-49.10499954223633,-42.05339813232422,15.469599723815918
1686909773228895000,307.3528950195313,-49.1171989440918,-42.10219955444336,15.481800079345703
1686909773238895000,307.36289501953127,-49.1171989440918,-42.11439895629883,15.457399368286133
1686909773248895000,307.37289501953126,-49.10499954223633,-42.10219955444336,15.445199966430664
1686909773258895000,307.38289501953125,-49.16600036621094,-42.1265983581543,15.481800079345703
1686909773268895000,307.39289501953124,-49.190399169921875,-42.138797760009766,15.432999610900879
1686909773278895000,307.40289501953123,-49.3489990234375,-42.16320037841797,15.420799255371094
1686909773288895000,307.4128950195313,-49.48320007324219,-42.17539978027344,15.481800079345703
1686909773298895000,307.42289501953127,-49.43439865112305,-42.187599182128906,15.506199836730957
1686909773308895000,307.43289501953126,-49.47100067138672,-42.16320037841797,15.408599853515625
1686909773318895000,307.44289501953125,-49.59299850463867,-42.23640060424805,15.432999610900879
1686909773328895000,307.45289501953124,-49.568599700927734,-42.260799407958984,15.420799255371094
1686909773338895000,307.46289501953123,-49.519798278808594,-42.248600006103516,15.432999610900879
1686909773348895000,307.4728950195312,-49.446598052978516,-42.23640060424805,15.469599723815918
1686909773358895000,307.48289501953127,-49.312400817871094,-42.211997985839844,15.493999481201172
1686909773368895000,307.49289501953126,-49.190399169921875,-42.1510009765625,15.445199966430664
1686909773378895000,307.50289501953125,-49.068397521972656,-42.10219955444336,15.384200096130371
1686909773388895000,307.51289501953124,-48.89759826660156,-42.09000015258789,15.469599723815918
1686909773398895000,307.52289501953123,-48.79999923706055,-42.01679992675781,15.481800079345703
1686909773408895000,307.5328950195312,-48.70240020751953,-42.02899932861328,15.469599723815918
1686909773418895000,307.5428950195313,-48.70240020751953,-41.9192008972168,15.457399368286133
1686909773428895000,307.55289501953126,-48.79999923706055,-41.833797454833984,15.493999481201172
1686909773438895000,307.56289501953125,-48.812198638916016,-41.76060104370117,15.493999481201172
1686909773448895000,307.57289501953124,-48.78779983520508,-41.78499984741211,15.530599594116211
1686909773458895000,307.58289501953124,-48.763397216796875,-41.66299819946289,15.518399238586426
1686909773468895000,307.5928950195312,-48.763397216796875,-41.626399993896484,15.469599723815918
1686909773478895000,307.6028950195313,-48.73899841308594,-41.614200592041016,15.408599853515625
1686909773488895000,307.61289501953127,-48.69020080566406,-41.52880096435547,15.371999740600586
1686909773498895000,307.62289501953126,-48.67799758911133,-41.60199737548828,15.384200096130371
1686909773508895000,307.63289501953125,-48.617000579833984,-41.65079879760742,15.335399627685547
1686909773518895000,307.64289501953124,-48.885398864746094,-41.73619842529297,15.371999740600586
1686909773528895000,307.65289501953123,-49.16600036621094,-41.78499984741211,15.347599983215332
1686909773538895000,307.6628950195313,-49.385597229003906,-41.90699768066406,15.39639949798584
1686909773548895000,307.67289501953127,-49.61739730834961,-41.882598876953125,15.481800079345703
1686909773558895000,307.68289501953126,-49.86140060424805,-41.943599700927734,15.530599594116211
1686909773568895000,307.69289501953125,-50.2151985168457,-42.01679992675781,15.615999221801758
1686909773578895000,307.70289501953124,-50.410400390625,-42.004600524902344,15.591599464416504
1686909773588895000,307.71289501953123,-50.67879867553711,-42.05339813232422,15.689199447631836
1686909773598895000,307.7228950195312,-50.556800842285156,-42.06559753417969,15.701399803161621
1686909773608895000,307.73289501953127,-50.459197998046875,-42.09000015258789,15.73799991607666
1686909773618895000,307.74289501953126,-50.520198822021484,-42.1265983581543,15.750199317932129
1686909773628895000,307.75289501953125,-50.520198822021484,-42.211997985839844,15.713600158691406
1686909773638895000,307.76289501953124,-50.446998596191406,-42.199798583984375,15.786799430847168
1686909773648895000,307.77289501953123,-50.34939956665039,-42.17539978027344,15.872200012207031
1686909773658895000,307.7828950195312,-50.263999938964844,-42.187599182128906,15.969799995422363
1686909773668895000,307.7928950195313,-50.16640090942383,-42.09000015258789,16.042999267578125
1686909773678895000,307.80289501953126,-50.1786003112793,-42.07780075073242,16.055200576782227
1686909773688895000,307.81289501953125,-50.06879806518555,-42.004600524902344,16.116199493408203
1686909773698895000,307.82289501953124,-49.95899963378906,-41.85820007324219,16.16499900817871
1686909773708895000,307.83289501953124,-49.89799880981445,-41.79719924926758,16.25040054321289
1686909773718895000,307.8428950195312,-49.84919738769531,-41.69960021972656,16.22599983215332
1686909773728895000,307.8528950195313,-49.763797760009766,-41.67519760131836,16.177200317382812
1686909773738895000,307.86289501953127,-49.66619873046875,-41.614200592041016,16.152799606323242
1686909773748895000,307.87289501953126,-49.5807991027832,-41.614200592041016,16.116199493408203
1686909773758895000,307.88289501953125,-49.43439865112305,-41.58979797363281,16.091798782348633
1686909773768895000,307.89289501953124,-49.48320007324219,-41.553199768066406,16.067399978637695
1686909773778895000,307.90289501953123,-49.446598052978516,-41.66299819946289,15.981999397277832
1686909773788895000,307.9128950195313,-49.48320007324219,-41.626399993896484,15.957599639892578
1686909773798895000,307.92289501953127,-49.42219924926758,-41.63859939575195,15.981999397277832
1686909773808895000,307.93289501953126,-49.458797454833984,-41.626399993896484,15.994199752807617
1686909773818895000,307.94289501953125,-49.43439865112305,-41.65079879760742,15.981999397277832
1686909773828895000,307.95289501953124,-49.37339782714844,-41.66299819946289,15.994199752807617
1686909773838895000,307.96289501953123,-49.36119842529297,-41.63859939575195,16.030799865722656
1686909773848895000,307.9728950195312,-49.30019760131836,-41.65079879760742,15.994199752807617
