time,seconds_elapsed,z,y,x
1686343447952334000,37.520333984375,-0.0736083984375,-0.996246337890625,-0.0572967529296875
1686343447962353200,37.53035327148437,-0.071868896484375,-0.998138427734375,-0.0543975830078125
1686343447972372000,37.5403720703125,-0.0706787109375,-1.0006561279296875,-0.055755615234375
1686343447982391000,37.55039111328125,-0.076995849609375,-1.00341796875,-0.0538330078125
1686343447992410000,37.56041015625,-0.0872802734375,-1.00433349609375,-0.0541534423828125
1686343448002429200,37.57042919921875,-0.0994720458984375,-1.0023345947265625,-0.0533294677734375
1686343448012448000,37.58044799804688,-0.106109619140625,-1.000762939453125,-0.0520172119140625
1686343448022467000,37.59046704101563,-0.099609375,-1.00042724609375,-0.059295654296875
1686343448032486100,37.60048608398437,-0.0905303955078125,-0.9977569580078125,-0.0576171875
1686343448042506200,37.61050634765625,-0.0892486572265625,-0.998870849609375,-0.052276611328125
1686343448052525000,37.620525146484376,-0.07830810546875,-1.000701904296875,-0.0603485107421875
1686343448062544100,37.630544189453126,-0.0777587890625,-0.9982757568359375,-0.05206298828125
1686343448072563200,37.640563232421876,-0.082275390625,-0.998382568359375,-0.0496368408203125
1686343448082582300,37.650582275390626,-0.085479736328125,-0.9985504150390625,-0.055877685546875
1686343448092601000,37.66060107421875,-0.0880584716796875,-0.9938201904296875,-0.059417724609375
1686343448102620200,37.6706201171875,-0.0838470458984375,-0.9915618896484375,-0.05828857421875
1686343448112639200,37.68063916015625,-0.0715179443359375,-0.9959564208984375,-0.054168701171875
1686343448122658000,37.690657958984374,-0.0593109130859375,-0.9950714111328125,-0.049713134765625
1686343448132678100,37.70067822265625,-0.05535888671875,-0.9951171875,-0.0439605712890625
1686343448142697200,37.710697265625,-0.0588531494140625,-0.99774169921875,-0.04498291015625
1686343448152716000,37.72071606445313,-0.066680908203125,-0.9971160888671875,-0.047821044921875
1686343448162735000,37.73073510742187,-0.0733795166015625,-0.9968719482421875,-0.0563812255859375
1686343448172754200,37.74075415039062,-0.0811920166015625,-0.9955902099609375,-0.055633544921875
1686343448182773000,37.75077294921875,-0.07415771484375,-1.0026702880859375,-0.0514678955078125
1686343448192792000,37.7607919921875,-0.09283447265625,-0.993011474609375,-0.0547637939453125
1686343448202811100,37.77081103515625,-0.098907470703125,-0.9913177490234375,-0.0625762939453125
1686343448212831000,37.7808310546875,-0.0788726806640625,-1.0113677978515625,-0.0625457763671875
1686343448222850000,37.79085009765625,-0.078521728515625,-0.9906463623046875,-0.0549774169921875
1686343448232869000,37.800869140625,-0.0908203125,-1.002838134765625,-0.0451202392578125
1686343448242888200,37.81088818359375,-0.0986480712890625,-1.0013427734375,-0.051055908203125
1686343448252907000,37.820906982421874,-0.0966796875,-0.9958648681640625,-0.0551300048828125
1686343448262926000,37.830926025390625,-0.0903167724609375,-0.998016357421875,-0.0561370849609375
1686343448272945200,37.840945068359375,-0.0799407958984375,-0.99847412109375,-0.0518646240234375
1686343448282964200,37.850964111328125,-0.0657958984375,-0.9994659423828125,-0.0462646484375
1686343448292984300,37.860984375,-0.0569610595703125,-1.0011138916015625,-0.0458831787109375
1686343448303003100,37.87100317382812,-0.0608367919921875,-1.0022735595703125,-0.0456085205078125
1686343448313022200,37.88102221679687,-0.073883056640625,-1.00128173828125,-0.0543670654296875
1686343448323041300,37.89104125976562,-0.0881500244140625,-0.9960174560546875,-0.0708160400390625
1686343448333060000,37.90106005859375,-0.0976104736328125,-0.992034912109375,-0.0684051513671875
1686343448343079200,37.9110791015625,-0.0887603759765625,-0.992584228515625,-0.0575714111328125
1686343448353098200,37.92109814453125,-0.0460205078125,-0.988250732421875,-0.0498809814453125
1686343448363117300,37.93111743164062,-0.0261077880859375,-1.0083160400390625,-0.0311431884765625
1686343448373137200,37.94113720703125,-0.04144287109375,-1.0029449462890625,-0.05438232421875
1686343448383156000,37.951156005859374,-0.0770721435546875,-0.99627685546875,-0.0591888427734375
1686343448393175000,37.961175048828125,-0.10498046875,-0.994232177734375,-0.0474395751953125
1686343448403194000,37.971194091796875,-0.110809326171875,-0.9892578125,-0.053924560546875
1686343448413213000,37.981212890625,-0.107452392578125,-0.99713134765625,-0.058349609375
1686343448423232000,37.99123193359375,-0.09429931640625,-0.9960784912109375,-0.060028076171875
1686343448433251000,38.0012509765625,-0.0782623291015625,-0.9989166259765625,-0.0507049560546875
1686343448443270100,38.011270263671875,-0.0731658935546875,-1.00146484375,-0.044525146484375
1686343448453290200,38.02129028320312,-0.0721282958984375,-1.0010833740234375,-0.0517578125
1686343448463309000,38.03130908203125,-0.07562255859375,-1.000213623046875,-0.058197021484375
1686343448473328000,38.041328125,-0.0756988525390625,-0.99896240234375,-0.0610198974609375
1686343448483347200,38.05134716796875,-0.07568359375,-0.998260498046875,-0.0635833740234375
1686343448493365500,38.061365478515626,-0.0761260986328125,-0.9973907470703125,-0.0625457763671875
1686343448503384600,38.071384521484376,-0.0749053955078125,-0.997039794921875,-0.060760498046875
1686343448513403600,38.081403564453126,-0.072906494140625,-0.9973907470703125,-0.061492919921875
1686343448523422500,38.09142236328125,-0.0756378173828125,-0.995819091796875,-0.0601348876953125
1686343448533442600,38.10144262695312,-0.0761566162109375,-0.99462890625,-0.0605316162109375
1686343448543461600,38.11146166992187,-0.0764007568359375,-0.996337890625,-0.0583343505859375
1686343448553480700,38.12148071289062,-0.0767822265625,-0.996246337890625,-0.060028076171875
1686343448563499500,38.13149951171875,-0.077301025390625,-0.9964752197265625,-0.061187744140625
1686343448573518600,38.1415185546875,-0.0759735107421875,-0.996490478515625,-0.0648345947265625
1686343448583537700,38.15153759765625,-0.0768280029296875,-0.9971160888671875,-0.066192626953125
1686343448593556700,38.161556640625,-0.0799407958984375,-0.996826171875,-0.065948486328125
1686343448603575600,38.17157543945312,-0.0835113525390625,-0.9969482421875,-0.0660400390625
1686343448613595400,38.181595458984376,-0.089111328125,-0.9986572265625,-0.06768798828125
1686343448623614500,38.191614501953126,-0.1013641357421875,-0.9960784912109375,-0.069976806640625
1686343448633633500,38.201633544921876,-0.1118011474609375,-0.9938507080078125,-0.059814453125
1686343448643652400,38.21165234375,-0.1053466796875,-1.001617431640625,-0.0565032958984375
1686343448653671400,38.22167138671875,-0.0887298583984375,-1.0037078857421875,-0.06011962890625
1686343448663690500,38.2316904296875,-0.074951171875,-1.0065765380859375,-0.0535430908203125
1686343448673709600,38.24170947265625,-0.063568115234375,-1.00640869140625,-0.045135498046875
1686343448683728400,38.251728271484374,-0.0623779296875,-1.005889892578125,-0.0453948974609375
1686343448693748500,38.26174853515625,-0.076904296875,-0.9987335205078125,-0.0546722412109375
1686343448703767600,38.271767578125,-0.0888671875,-0.9912109375,-0.0615081787109375
1686343448713786600,38.28178662109375,-0.0795440673828125,-0.9924774169921875,-0.063140869140625
1686343448723805700,38.2918056640625,-0.0634918212890625,-0.9923248291015625,-0.061279296875
1686343448733824500,38.30182446289062,-0.051239013671875,-0.9901123046875,-0.0551605224609375
1686343448743843600,38.31184350585937,-0.0531005859375,-0.9917449951171875,-0.0490264892578125
1686343448753862700,38.32186254882812,-0.0632781982421875,-0.9946136474609375,-0.0514984130859375
1686343448763882800,38.3318828125,-0.071136474609375,-0.9951324462890625,-0.056732177734375
1686343448773901600,38.341901611328126,-0.0734100341796875,-0.996826171875,-0.056671142578125
1686343448783920600,38.351920654296876,-0.0728759765625,-0.9961700439453125,-0.054595947265625
1686343448793939700,38.361939697265626,-0.073883056640625,-0.99700927734375,-0.0649566650390625
1686343448803958500,38.37195849609375,-0.06915283203125,-0.9971160888671875,-0.06884765625
1686343448813977600,38.3819775390625,-0.0615692138671875,-0.9992828369140625,-0.0630340576171875
1686343448823996400,38.391996337890625,-0.0607147216796875,-0.994873046875,-0.0611419677734375
1686343448834015500,38.402015380859375,-0.0718841552734375,-0.997100830078125,-0.0538482666015625
1686343448844035600,38.41203564453125,-0.09014892578125,-0.9982757568359375,-0.0498199462890625
1686343448854054400,38.42205444335937,-0.1002960205078125,-0.996002197265625,-0.056915283203125
1686343448864073500,38.43207348632812,-0.1004791259765625,-0.997222900390625,-0.055633544921875
1686343448874092500,38.44209252929687,-0.1028594970703125,-0.996337890625,-0.053253173828125
1686343448884111600,38.45211157226562,-0.1001739501953125,-0.99896240234375,-0.0539703369140625
1686343448894130400,38.46213037109375,-0.0919342041015625,-1.0013427734375,-0.0575408935546875
1686343448904149500,38.4721494140625,-0.0866241455078125,-1.0008087158203125,-0.0596160888671875
1686343448914168600,38.48216845703125,-0.084747314453125,-1.0014190673828125,-0.0579376220703125
1686343448924188700,38.492188720703126,-0.0865020751953125,-1.0008544921875,-0.056365966796875
1686343448934207500,38.50220751953125,-0.088409423828125,-0.9981536865234375,-0.0594482421875
1686343448944226600,38.5122265625,-0.0872039794921875,-0.9959869384765625,-0.0617828369140625
1686343448954245600,38.52224560546875,-0.0864105224609375,-0.9967041015625,-0.0589599609375
1686343448964264700,38.5322646484375,-0.0835113525390625,-0.9962158203125,-0.0528564453125
1686343448974283500,38.542283447265625,-0.082061767578125,-0.996185302734375,-0.0495147705078125
1686343448984302600,38.552302490234375,-0.082366943359375,-0.9958343505859375,-0.0516204833984375
1686343448994321700,38.56232177734375,-0.0797576904296875,-0.9971923828125,-0.0494384765625
1686343449004341500,38.57234155273437,-0.0751495361328125,-0.9962310791015625,-0.051849365234375
1686343449014360600,38.58236059570312,-0.0752716064453125,-0.9954986572265625,-0.0585174560546875
1686343449024379400,38.59237939453125,-0.072113037109375,-0.994476318359375,-0.062255859375
1686343449034398500,38.6023984375,-0.0677642822265625,-0.9962310791015625,-0.06329345703125
1686343449044417500,38.61241748046875,-0.0632171630859375,-0.9957427978515625,-0.0632476806640625
1686343449054436400,38.62243627929688,-0.060272216796875,-0.99322509765625,-0.0574798583984375
1686343449064455400,38.63245532226563,-0.0615386962890625,-0.9941558837890625,-0.055633544921875
1686343449074474500,38.642474609375,-0.064056396484375,-0.9951629638671875,-0.0573272705078125
1686343449084494600,38.65249462890625,-0.0697021484375,-0.993316650390625,-0.05694580078125
1686343449094513700,38.662513671875,-0.0939788818359375,-0.9935760498046875,-0.0536346435546875
1686343449104532500,38.672532470703125,-0.0941009521484375,-1.002166748046875,-0.0629425048828125
1686343449114551600,38.682551513671875,-0.099639892578125,-1.0010223388671875,-0.0574798583984375
1686343449124570600,38.692570556640625,-0.094207763671875,-1.001983642578125,-0.0595550537109375
1686343449134589400,38.70258935546875,-0.096221923828125,-1.0029144287109375,-0.0629730224609375
1686343449144608500,38.7126083984375,-0.111297607421875,-0.9986572265625,-0.066741943359375
1686343449154628600,38.72262866210937,-0.1045684814453125,-1.0068206787109375,-0.0780792236328125
1686343449164647700,38.73264770507812,-0.0849456787109375,-1.007415771484375,-0.076751708984375
1686343449174666800,38.74266674804687,-0.0828399658203125,-0.997650146484375,-0.065643310546875
1686343449184685600,38.752685546875,-0.0905303955078125,-0.999847412109375,-0.0601348876953125
1686343449194704600,38.76270458984375,-0.08990478515625,-0.9978790283203125,-0.05682373046875
1686343449204723700,38.7727236328125,-0.0821533203125,-0.99530029296875,-0.053497314453125
1686343449214742800,38.78274267578125,-0.0779876708984375,-0.99609375,-0.0512542724609375
1686343449224761600,38.79276171875,-0.079132080078125,-0.9937591552734375,-0.050201416015625
1686343449234781400,38.802781494140625,-0.083221435546875,-0.9909515380859375,-0.0489959716796875
1686343449244800500,38.812800537109375,-0.0805511474609375,-0.9915771484375,-0.0501861572265625
1686343449254819600,38.822819580078125,-0.0732574462890625,-0.99334716796875,-0.0580902099609375
1686343449264838400,38.83283837890625,-0.071075439453125,-0.99322509765625,-0.068359375
1686343449274857500,38.842857421875,-0.0746307373046875,-0.99212646484375,-0.0751953125
1686343449284876500,38.85287646484375,-0.0841064453125,-0.9901580810546875,-0.071685791015625
1686343449294895600,38.8628955078125,-0.0883941650390625,-0.989837646484375,-0.0687408447265625
1686343449304915700,38.87291577148437,-0.087249755859375,-0.9929351806640625,-0.0676727294921875
1686343449314934500,38.8829345703125,-0.0818939208984375,-0.998779296875,-0.06201171875
1686343449324953600,38.89295361328125,-0.074981689453125,-1.0001068115234375,-0.0524749755859375
1686343449334972700,38.90297265625,-0.0727996826171875,-0.9998931884765625,-0.0475921630859375
1686343449344991500,38.91299145507813,-0.079071044921875,-1.00128173828125,-0.0498809814453125
1686343449355010600,38.92301049804688,-0.0884857177734375,-0.999664306640625,-0.0547332763671875
1686343449365029600,38.93302954101563,-0.0967559814453125,-0.9986572265625,-0.0612640380859375
1686343449375048700,38.94304858398438,-0.096588134765625,-0.99468994140625,-0.0615234375
1686343449385068500,38.953068603515625,-0.0945587158203125,-0.9957275390625,-0.0597076416015625
1686343449395087400,38.96308740234375,-0.0911407470703125,-0.999755859375,-0.0587005615234375
1686343449405106400,38.9731064453125,-0.084625244140625,-0.9988861083984375,-0.0554656982421875
1686343449415125500,38.98312548828125,-0.083099365234375,-1.000732421875,-0.05670166015625
1686343449425144300,38.993144287109374,-0.092315673828125,-0.998809814453125,-0.0617218017578125
1686343449435163400,39.003163330078124,-0.104949951171875,-0.9972991943359375,-0.0696258544921875
1686343449445182500,39.013182373046874,-0.111419677734375,-0.9995269775390625,-0.0809326171875
1686343449455202600,39.02320263671875,-0.10467529296875,-0.9957427978515625,-0.0740509033203125
1686343449465221600,39.0332216796875,-0.09307861328125,-0.99517822265625,-0.063995361328125
1686343449475240400,39.04324047851563,-0.08416748046875,-0.996337890625,-0.069000244140625
1686343449485259500,39.05325952148438,-0.0755462646484375,-0.997161865234375,-0.0646209716796875
1686343449495279000,39.06327905273437,-0.0662994384765625,-0.9985504150390625,-0.052490234375
1686343449505298200,39.07329809570312,-0.0601654052734375,-0.996917724609375,-0.0428466796875
1686343449515317200,39.08331713867187,-0.0539093017578125,-0.9950103759765625,-0.0409393310546875
1686343449525336000,39.09333618164062,-0.0485382080078125,-0.9992828369140625,-0.0481414794921875
1686343449535356200,39.10335620117188,-0.0511322021484375,-0.9943084716796875,-0.04736328125
1686343449545375200,39.11337524414063,-0.04827880859375,-0.9929351806640625,-0.051788330078125
1686343449555394000,39.12339404296875,-0.0450439453125,-0.9931488037109375,-0.053497314453125
1686343449565413000,39.1334130859375,-0.05035400390625,-0.991119384765625,-0.0573272705078125
1686343449575432000,39.143431884765626,-0.0529632568359375,-0.9901580810546875,-0.059783935546875
1686343449585451000,39.153450927734376,-0.05780029296875,-0.9921417236328125,-0.05389404296875
1686343449595470000,39.163469970703126,-0.0678558349609375,-0.99365234375,-0.0554656982421875
1686343449605490200,39.173490234375,-0.07672119140625,-0.996337890625,-0.06451416015625
1686343449615509000,39.18350903320312,-0.0808563232421875,-0.996337890625,-0.0651702880859375
1686343449625528000,39.19352807617187,-0.0899200439453125,-0.9984893798828125,-0.0594329833984375
1686343449635547100,39.20354711914062,-0.098846435546875,-0.9997711181640625,-0.0643768310546875
1686343449645566200,39.21356616210937,-0.10223388671875,-0.9980621337890625,-0.0655670166015625
1686343449655585000,39.2235849609375,-0.0994873046875,-0.9992523193359375,-0.06195068359375
1686343449665604000,39.23360400390625,-0.087432861328125,-0.999664306640625,-0.06427001953125
1686343449675623200,39.243623046875,-0.0597381591796875,-1.005279541015625,-0.0506744384765625
1686343449685643300,39.25364331054688,-0.0511016845703125,-1.00421142578125,-0.0305023193359375
1686343449695662000,39.263662109375,-0.0509796142578125,-1.000640869140625,-0.061981201171875
1686343449705681200,39.27368115234375,-0.057037353515625,-1.0023956298828125,-0.06207275390625
1686343449715700200,39.2837001953125,-0.0634765625,-0.997955322265625,-0.0533905029296875
1686343449725719300,39.29371923828125,-0.073089599609375,-0.99456787109375,-0.0570831298828125
1686343449735738000,39.303738037109376,-0.08282470703125,-0.9946441650390625,-0.0651092529296875
1686343449745757200,39.313757080078126,-0.0886383056640625,-0.995635986328125,-0.0714874267578125
1686343449755777000,39.32377709960937,-0.093414306640625,-0.9961090087890625,-0.069793701171875
1686343449765796000,39.33379614257812,-0.095245361328125,-0.9970550537109375,-0.0625457763671875
1686343449775815200,39.34381518554687,-0.09912109375,-0.9998016357421875,-0.058868408203125
1686343449785834000,39.353833984375,-0.10211181640625,-0.9993438720703125,-0.0570068359375
1686343449795853000,39.36385302734375,-0.10174560546875,-1.00006103515625,-0.0545806884765625
1686343449805872000,39.3738720703125,-0.0941925048828125,-1.002410888671875,-0.057586669921875
1686343449815891000,39.38389086914062,-0.0874481201171875,-1.000946044921875,-0.05963134765625
1686343449825911000,39.3939111328125,-0.0822296142578125,-0.997100830078125,-0.0588531494140625
1686343449835930000,39.40393017578125,-0.0753631591796875,-0.9963836669921875,-0.0556640625
1686343449845949200,39.41394921875,-0.0694427490234375,-0.9953155517578125,-0.0558013916015625
1686343449855968300,39.42396826171875,-0.0669403076171875,-0.9940948486328125,-0.05584716796875
1686343449865987000,39.433987060546876,-0.066558837890625,-0.99530029296875,-0.0548248291015625
1686343449876006100,39.444006103515626,-0.0662841796875,-0.9965972900390625,-0.054229736328125
1686343449886025200,39.454025146484376,-0.065032958984375,-0.9950103759765625,-0.05560302734375
1686343449896045300,39.46404541015625,-0.0688323974609375,-0.9947509765625,-0.064208984375
1686343449906064100,39.47406420898437,-0.081634521484375,-0.9933624267578125,-0.07220458984375
1686343449916083200,39.48408325195312,-0.0927276611328125,-0.99029541015625,-0.0709381103515625
1686343449926102300,39.49410229492187,-0.0919036865234375,-0.9910736083984375,-0.0645904541015625
1686343449936121300,39.50412133789062,-0.0861663818359375,-0.9974365234375,-0.06280517578125
1686343449946140200,39.51414013671875,-0.08428955078125,-1.00152587890625,-0.06060791015625
1686343449956159200,39.5241591796875,-0.08697509765625,-0.999786376953125,-0.0494842529296875
1686343449966179000,39.534178955078126,-0.0811614990234375,-1.00128173828125,-0.043975830078125
1686343449976198100,39.5441982421875,-0.0656585693359375,-1.004974365234375,-0.0477294921875
1686343449986217000,39.554217041015626,-0.058258056640625,-1.0069732666015625,-0.055328369140625
1686343449996236000,39.564236083984376,-0.068389892578125,-1.0032806396484375,-0.0567779541015625
1686343450006255000,39.574255126953126,-0.0804595947265625,-0.9962158203125,-0.055023193359375
1686343450016274200,39.584274169921876,-0.07861328125,-0.991790771484375,-0.0586090087890625
1686343450026293000,39.59429296875,-0.0735015869140625,-0.990692138671875,-0.06085205078125
1686343450036313000,39.60431298828125,-0.0717010498046875,-0.990386962890625,-0.0631561279296875
1686343450046332200,39.61433227539062,-0.0718231201171875,-0.990753173828125,-0.0630340576171875
1686343450056351200,39.62435131835937,-0.06671142578125,-0.9948577880859375,-0.063568115234375
1686343450066370300,39.63437036132812,-0.06396484375,-1.0003204345703125,-0.0611114501953125
1686343450076389000,39.64438916015625,-0.0701446533203125,-1.003082275390625,-0.0591888427734375
1686343450086408200,39.654408203125,-0.082855224609375,-1.00701904296875,-0.0611114501953125
1686343450096427300,39.66442724609375,-0.0866851806640625,-1.007659912109375,-0.062469482421875
1686343450106447000,39.674447021484376,-0.0845794677734375,-1.0053253173828125,-0.0621337890625
1686343450116466000,39.6844658203125,-0.087677001953125,-1.0018157958984375,-0.0636444091796875
1686343450126485000,39.694485107421876,-0.0933685302734375,-1.0006866455078125,-0.0618896484375
1686343450136504000,39.704504150390626,-0.103363037109375,-0.9963836669921875,-0.06085205078125
1686343450146523100,39.714523193359376,-0.1089935302734375,-0.99212646484375,-0.06243896484375
1686343450156542000,39.7245419921875,-0.1136474609375,-0.9897613525390625,-0.0638885498046875
1686343450166561000,39.73456103515625,-0.1092681884765625,-0.9951934814453125,-0.06793212890625
1686343450176581000,39.7445810546875,-0.0924072265625,-0.9982147216796875,-0.0601348876953125
1686343450186600200,39.75460009765625,-0.0720367431640625,-0.99853515625,-0.0525970458984375
1686343450196619000,39.76461889648437,-0.058929443359375,-1.002227783203125,-0.0538177490234375
1686343450206638000,39.77463818359375,-0.05010986328125,-1.000091552734375,-0.0574798583984375
1686343450216657200,39.7846572265625,-0.0510101318359375,-0.996978759765625,-0.06109619140625
1686343450226676200,39.79467626953125,-0.048370361328125,-0.995941162109375,-0.071990966796875
1686343450236696300,39.8046962890625,-0.049072265625,-0.99273681640625,-0.0667877197265625
1686343450246715100,39.814715087890626,-0.0554351806640625,-0.992950439453125,-0.0584869384765625
1686343450256734200,39.824734130859376,-0.050933837890625,-0.9943695068359375,-0.0533294677734375
1686343450266753300,39.834753173828126,-0.045684814453125,-0.9939117431640625,-0.0453033447265625
1686343450276772000,39.844772216796876,-0.0482940673828125,-0.9957122802734375,-0.0448455810546875
1686343450286791200,39.854791259765626,-0.053741455078125,-0.9987640380859375,-0.045867919921875
1686343450296810200,39.86481030273438,-0.053619384765625,-0.9987335205078125,-0.0502166748046875
1686343450306830000,39.874830078125,-0.053741455078125,-0.9997406005859375,-0.05621337890625
1686343450316849200,39.88484912109375,-0.05859375,-0.996490478515625,-0.0590667724609375
1686343450326868000,39.89486791992187,-0.05706787109375,-0.997802734375,-0.0627288818359375
1686343450336887000,39.90488696289062,-0.045440673828125,-1.0003662109375,-0.0561981201171875
1686343450346906000,39.91490600585937,-0.049102783203125,-0.9978485107421875,-0.0501251220703125
1686343450356925200,39.92492529296875,-0.0591278076171875,-0.9996337890625,-0.05426025390625
1686343450366944000,39.93494409179687,-0.0618133544921875,-1.0041046142578125,-0.05853271484375
1686343450376964000,39.944964111328126,-0.0565948486328125,-1.001983642578125,-0.0493927001953125
1686343450386983200,39.954983154296876,-0.0529937744140625,-1.0038604736328125,-0.0492095947265625
1686343450397002200,39.965002197265626,-0.05975341796875,-1.00213623046875,-0.05548095703125
1686343450407021000,39.97502099609375,-0.0684661865234375,-0.999786376953125,-0.06011962890625
1686343450417040100,39.9850400390625,-0.0712127685546875,-0.999786376953125,-0.060882568359375
1686343450427059200,39.99505908203125,-0.0734100341796875,-0.998687744140625,-0.0617828369140625
1686343450437079300,40.00507934570312,-0.0714569091796875,-0.9986114501953125,-0.06109619140625
1686343450447098000,40.01509814453125,-0.065338134765625,-1.001373291015625,-0.0551605224609375
1686343450457117200,40.0251171875,-0.05999755859375,-1.001220703125,-0.0458831787109375
1686343450467136300,40.03513623046875,-0.0562896728515625,-1.001678466796875,-0.040679931640625
1686343450477155300,40.0451552734375,-0.056121826171875,-0.99932861328125,-0.0428009033203125
1686343450487174100,40.05517407226562,-0.0525665283203125,-1.00018310546875,-0.049591064453125
1686343450497192700,40.06519262695313,-0.0525970458984375,-0.996185302734375,-0.0537261962890625
1686343450507212500,40.075212646484374,-0.0547637939453125,-0.99359130859375,-0.054290771484375
1686343450517231600,40.085231689453124,-0.0507965087890625,-0.9955902099609375,-0.0537872314453125
1686343450527250700,40.095250732421874,-0.0475311279296875,-0.995208740234375,-0.0550079345703125
1686343450537269500,40.10526953125,-0.0457305908203125,-0.997589111328125,-0.05450439453125
1686343450547288600,40.11528857421875,-0.0516357421875,-0.9974517822265625,-0.05035400390625
1686343450557307600,40.1253076171875,-0.0525665283203125,-0.9980316162109375,-0.052276611328125
1686343450567327700,40.13532763671875,-0.0560150146484375,-0.9978485107421875,-0.050201416015625
1686343450577346600,40.1453466796875,-0.06109619140625,-0.9967193603515625,-0.0492095947265625
1686343450587365600,40.15536572265625,-0.0595855712890625,-0.998321533203125,-0.0487060546875
1686343450597384700,40.165384765625,-0.060150146484375,-0.9979705810546875,-0.047149658203125
1686343450607403800,40.17540380859375,-0.0638885498046875,-0.9996185302734375,-0.0482635498046875
1686343450617422600,40.18542260742188,-0.05267333984375,-1.00494384765625,-0.0539093017578125
1686343450627441700,40.19544165039063,-0.0569305419921875,-1.002105712890625,-0.0460205078125
1686343450637461800,40.205461669921874,-0.0708160400390625,-0.9962921142578125,-0.0520477294921875
1686343450647480800,40.215480712890624,-0.0632476806640625,-1.0015106201171875,-0.0643157958984375
1686343450657500000,40.2255,-0.0513916015625,-1.0020294189453125,-0.0560302734375
1686343450667518700,40.235518798828124,-0.0540618896484375,-0.99676513671875,-0.048309326171875
1686343450677537800,40.245537841796875,-0.0571136474609375,-1.00006103515625,-0.050750732421875
1686343450687556900,40.255556884765625,-0.0609283447265625,-1.0002288818359375,-0.0478363037109375
1686343450697576700,40.26557666015625,-0.069427490234375,-0.9948577880859375,-0.050201416015625
1686343450707595500,40.27559545898438,-0.06427001953125,-0.9984283447265625,-0.05242919921875
1686343450717614600,40.28561450195313,-0.0620880126953125,-0.999542236328125,-0.04840087890625
1686343450727633700,40.29563354492188,-0.061309814453125,-0.9990386962890625,-0.047576904296875
1686343450737652700,40.30565283203125,-0.0534515380859375,-1.0023345947265625,-0.053131103515625
1686343450747671600,40.31567163085938,-0.0455322265625,-1.002349853515625,-0.052520751953125
1686343450757690600,40.32569067382813,-0.048431396484375,-1.001617431640625,-0.0478668212890625
1686343450767710700,40.335710693359374,-0.0594940185546875,-0.997772216796875,-0.05108642578125
1686343450777729800,40.345729736328124,-0.0670166015625,-0.99627685546875,-0.05535888671875
1686343450787748600,40.35574853515625,-0.070556640625,-0.9958343505859375,-0.0543060302734375
1686343450797767700,40.365767578125,-0.070556640625,-0.996337890625,-0.050048828125
1686343450807786800,40.375786865234375,-0.0620880126953125,-1.0005035400390625,-0.0463714599609375
1686343450817805800,40.385805908203125,-0.0462188720703125,-1.00518798828125,-0.040985107421875
1686343450827825700,40.39582568359375,-0.0632781982421875,-0.999664306640625,-0.037078857421875
1686343450837844700,40.4058447265625,-0.0714569091796875,-0.9996337890625,-0.05511474609375
1686343450847863600,40.41586352539063,-0.061248779296875,-1.0036468505859375,-0.062591552734375
1686343450857882600,40.42588256835938,-0.047882080078125,-0.9968109130859375,-0.0550537109375
1686343450867901400,40.4359013671875,-0.0351409912109375,-0.997711181640625,-0.049713134765625
1686343450877920500,40.44592041015625,-0.032684326171875,-0.999542236328125,-0.0489654541015625
1686343450887940600,40.455940673828124,-0.0345001220703125,-0.99932861328125,-0.049468994140625
1686343450897959700,40.465959716796874,-0.0377349853515625,-0.9983978271484375,-0.047271728515625
1686343450907978800,40.475978759765624,-0.04888916015625,-0.9972991943359375,-0.0489501953125
1686343450917997600,40.48599755859375,-0.05816650390625,-0.9955596923828125,-0.0500030517578125
1686343450928016600,40.4960166015625,-0.0619354248046875,-0.9931182861328125,-0.047515869140625
1686343450938035700,40.50603564453125,-0.0596923828125,-0.9958343505859375,-0.0433197021484375
1686343450948055800,40.51605590820313,-0.0590057373046875,-0.996124267578125,-0.0472564697265625
1686343450958074600,40.52607470703125,-0.0530548095703125,-0.999176025390625,-0.0520172119140625
1686343450968093700,40.53609375,-0.0435943603515625,-1.0029144287109375,-0.0498504638671875
1686343450978112800,40.54611279296875,-0.0484161376953125,-1.000396728515625,-0.0467987060546875
1686343450988131800,40.5561318359375,-0.0511932373046875,-1.0023651123046875,-0.0518035888671875
1686343450998150700,40.56615063476563,-0.0611114501953125,-0.9997100830078125,-0.0505523681640625
1686343451008170500,40.57617041015625,-0.0626373291015625,-0.9943084716796875,-0.0538330078125
1686343451018189600,40.586189453125,-0.056884765625,-0.9974517822265625,-0.0540008544921875
1686343451028208600,40.596208740234374,-0.05059814453125,-0.9940948486328125,-0.049468994140625
1686343451038227500,40.6062275390625,-0.04669189453125,-1.0002899169921875,-0.046234130859375
1686343451048246500,40.61624658203125,-0.057952880859375,-1.001800537109375,-0.0467376708984375
1686343451058265600,40.626265625,-0.0879364013671875,-0.999420166015625,-0.0447235107421875
1686343451068284700,40.63628466796875,-0.0819549560546875,-1.0101776123046875,-0.0621490478515625
1686343451078304800,40.6463046875,-0.0607147216796875,-1.0072021484375,-0.06402587890625
1686343451088323600,40.65632348632813,-0.057525634765625,-1.003326416015625,-0.0472259521484375
1686343451098342700,40.6663427734375,-0.060150146484375,-1.0040435791015625,-0.0481109619140625
1686343451108361700,40.67636181640625,-0.0558624267578125,-1.001861572265625,-0.053192138671875
