time,seconds_elapsed,z,y,x
1686343451819722800,41.38772265625,-0.00977326836436987,-0.007586014457046986,0.010999654419720173
1686343451829742600,41.39774267578125,-0.0046360306441783905,-0.0038450718857347965,0.004745220299810171
1686343451839761700,41.40776171875,-0.0029377329628914595,-0.0009651295840740204,-0.0038133803755044937
1686343451849780500,41.41778051757812,-0.004512459971010685,0.007758853491395712,-0.0052293832413852215
1686343451859799600,41.42779956054687,-0.010010822676122189,0.008957009762525558,0.002454369328916073
1686343451869818600,41.43781860351562,-0.004883171990513802,0.00030067088664509356,0.009527991525828838
1686343451879837400,41.44783740234375,-0.004476773552596569,-0.0052083441987633705,0.003909786697477102
1686343451889857500,41.457857421875,0.006883472204208374,0.003201119601726532,-0.0009174589649774134
1686343451899876600,41.46787670898438,-0.0035715652629733086,-0.02159184403717518,-0.00007084008393576369
1686343451909895700,41.47789575195313,0.0009739180095493793,-0.036431245505809784,0.013637514784932137
1686343451919914800,41.48791479492188,-0.007622765842825174,-0.02955496311187744,0.0170343779027462
1686343451929933600,41.49793359375,-0.009191367775201797,-0.0164165236055851,0.011637480929493904
1686343451939953700,41.50795361328125,-0.008233695290982723,-0.01188222598284483,0.010775948874652386
1686343451949972700,41.51797265625,-0.005834453273564577,-0.016867663711309433,0.005827528890222311
1686343451959991800,41.52799169921875,-0.008490956388413906,-0.014594122767448425,0.001865544356405735
1686343451970010600,41.5380107421875,-0.008982841856777668,-0.00947898905724287,-0.007439274340867996
1686343451980029700,41.54802978515625,-0.0036426717415452003,0.003706853836774826,-0.005511145573109388
1686343451990048800,41.558048828125,0.0002854908525478095,0.01949726790189743,0.003745469730347395
1686343452000068600,41.56806860351563,-0.0037353497464209795,0.00663499953225255,0.0044200485572218895
1686343452010087700,41.57808764648438,0.005281314719468355,-0.007185741327702999,0.0144697530195117
1686343452020106500,41.5881064453125,-0.00009933590627042577,-0.0021550299134105444,0.01858753338456154
1686343452030125600,41.59812548828125,-0.004391286056488752,-0.00392683083191514,0.013007677160203457
1686343452040144600,41.60814453125,-0.004437092691659927,-0.009437976405024529,0.014078800566494465
1686343452050164700,41.618164794921874,0.001490571303293109,-0.004718855023384094,0.014932343736290932
1686343452060183600,41.62818359375,-0.0030953921377658844,-0.002124403603374958,0.00743288267403841
1686343452070202600,41.63820263671875,0.001603222917765379,-0.00968724861741066,0.00130920996889472
1686343452080221700,41.6482216796875,0.0030088394414633512,-0.006994526367634535,-0.0019038938917219639
1686343452090240800,41.65824072265625,-0.007867776788771152,-0.003878627670928836,-0.008220112882554531
1686343452100259600,41.66825952148437,-0.004914863966405392,0.003058374160900712,-0.0005845638806931674
1686343452110279700,41.67827978515625,-0.005998503882437944,-0.0024256070610135794,-0.012321647256612778
1686343452120298800,41.688298828125,-0.007589210290461779,-0.008448611944913864,-0.0227950606495142
1686343452130317600,41.69831762695313,-0.004697283264249563,0.001844771672040224,-0.013110475614666939
1686343452140336600,41.70833666992188,-0.00720571493729949,0.005474127363413572,-0.0029848709236830473
1686343452150355500,41.71835546875,-0.00427117757499218,0.009317069314420223,0.009148756973445415
1686343452160375600,41.72837548828125,-0.008495483547449112,0.015018364414572716,0.01944107562303543
1686343452170394600,41.73839453125,-0.00951068103313446,0.010324808768928051,0.02708461508154869
1686343452180413700,41.74841357421875,-0.009408948011696339,0.018852783367037773,0.0327339768409729
1686343452190432500,41.7584326171875,-0.010210293345153332,0.01836009882390499,0.03212438151240349
1686343452200451600,41.76845166015625,-0.00881133507937193,0.014692925848066807,0.02706943452358246
1686343452210471700,41.7784716796875,-0.009726396761834621,0.007213704288005829,0.02521081455051899
1686343452220490800,41.78849072265625,-0.0059540290385484695,0.002820287598297,0.027115240693092346
1686343452230509600,41.79850952148438,-0.011018828488886356,0.001933454885147512,0.021873606368899345
1686343452240528600,41.80852856445313,-0.008989233523607254,-0.017348896712064743,0.01387080829590559
1686343452250547700,41.81854760742188,-0.006493585649877787,-0.016028767451643944,0.014830345287919044
1686343452260566800,41.82856689453125,-0.008127435110509396,-0.0012578109744936228,0.0024170849937945604
1686343452270586600,41.838586669921874,-0.005600893869996071,0.008535963483154774,-0.017412278801202774
1686343452280605400,41.84860546875,-0.00780492601916194,0.010613495483994484,-0.02839675359427929
1686343452290624500,41.85862451171875,-0.007836883887648582,0.007166299968957901,-0.031324099749326706
1686343452300643600,41.8686435546875,-0.0073138391599059105,-0.0013555489713326097,-0.02293301187455654
1686343452310662700,41.87866259765625,-0.011782623827457428,-0.002133192028850317,-0.014724085107445717
1686343452320682500,41.8886826171875,-0.015004515647888184,-0.000713993504177779,-0.0073500582948327065
1686343452330701600,41.89870166015625,-0.00911679957062006,0.00033396040089428425,-0.005407015793025494
1686343452340720600,41.908720703125,-0.008857407607138157,0.0041553303599357605,0.00033902039285749197
1686343452350739700,41.91873974609375,-0.001987517112866044,0.006450708955526352,0.0015060176374390721
1686343452360758500,41.92875854492188,-0.000556334329303354,0.0070547135546803474,0.003935885615646839
1686343452370778600,41.93877856445312,-0.005617672111839056,0.0073655047453939915,0.018993930891156197
1686343452380797700,41.948797607421874,-0.008054996840655804,0.0024828650057315826,0.028835909441113472
1686343452390816800,41.958816650390624,-0.0116763636469841,0.004055195488035679,0.034567296504974365
1686343452400835600,41.968835693359374,-0.013905961997807026,0.005449360236525536,0.03453747183084488
1686343452410854700,41.978854736328124,-0.012509133666753769,0.005274390336126089,0.026737604290246964
1686343452420874500,41.98887451171875,-0.009092831052839756,0.007054447196424007,0.014454307034611702
1686343452430893600,41.9988935546875,-0.0059806606732308865,0.00960042979568243,-0.0007669904152862728
1686343452440912600,42.00891259765625,-0.003172091208398342,0.008435562252998352,-0.0031076427549123764
1686343452450931500,42.018931396484376,-0.009035573340952396,0.00863130483776331,-0.00364719913341105
1686343452460950500,42.028950439453126,-0.00948191899806261,0.0024224112275987864,0.00506985979154706
1686343452470969600,42.03896948242188,-0.011451059952378273,-0.004198473412543535,0.010960505343973637
1686343452480989700,42.04898974609375,-0.012321647256612778,-0.007896272465586662,0.011296063661575317
1686343452491008500,42.05900854492187,-0.010951451025903225,-0.006619819439947605,0.00848323293030262
1686343452501028000,42.069028076171875,-0.008312524296343327,-0.010528008453547955,0.005360676907002926
1686343452511047200,42.079047119140625,-0.00683207344263792,-0.0051835766062140465,-0.0006716492353007197
1686343452521066000,42.08906591796875,-0.005430984310805798,-0.0023009711876511574,-0.014433800242841244
1686343452531086000,42.09908618164062,-0.0020415792241692543,-0.002968625631183386,-0.014622352086007595
1686343452541105200,42.10910522460937,-0.0017994979862123728,-0.001704689348116517,-0.01901976391673088
1686343452551124000,42.1191240234375,-0.006400641519576311,-0.0054395063780248165,-0.011997540481388569
1686343452561143000,42.12914306640625,-0.007501059677451849,0.0032285500783473253,-0.0011925635626539588
1686343452571162000,42.139162109375,-0.010902981273829937,0.003864779369905591,0.006439789664000273
1686343452581182000,42.149181884765625,-0.011593006551265717,0.0010937602492049336,0.013830328360199928
1686343452591201000,42.159200927734375,-0.008534366264939308,0.022706111893057823,0.023810258135199547
1686343452601219800,42.1692197265625,-0.016035158187150955,0.07285503298044205,0.010577010922133923
1686343452611239000,42.179239013671875,-0.01227530837059021,0.04716698080301285,-0.0067545752972364426
1686343452621258000,42.189258056640625,0.002162753138691187,0.009177252650260925,0.003739610780030489
1686343452631278000,42.19927807617187,-0.012615127488970757,0.010191917419433594,0.01859871856868267
1686343452641297200,42.20929711914062,-0.012569587677717209,0.02389627881348133,0.01847354881465435
1686343452651316000,42.21931591796875,-0.006645385641604662,0.01817181333899498,0.011213239282369614
1686343452661335000,42.2293349609375,-0.007868309505283833,0.013615144416689873,0.01938461698591709
1686343452671354000,42.23935400390625,-0.014727014116942883,0.007900000549852848,0.02160888910293579
1686343452681374000,42.2493740234375,-0.011536813341081142,0.013144031167030334,0.021618742495775223
1686343452691393000,42.25939306640625,-0.005248557776212692,0.02310638502240181,0.022179869934916496
1686343452701411800,42.269411865234375,-0.0003323625132907182,0.010379403829574585,0.0250848475843668
1686343452711431000,42.279430908203125,0.0021702100057154894,-0.025305356830358505,0.03314943239092827
1686343452721450000,42.289449951171875,-0.004535629414021969,-0.05481504648923874,0.04639066755771637
1686343452731468800,42.29946875,-0.008168181404471397,-0.04646071046590805,0.0544067844748497
1686343452741489000,42.30948901367187,-0.016443422064185143,-0.025129854679107666,0.0424790158867836
1686343452751508000,42.31950805664062,-0.01369317527860403,0.0021979068405926228,0.03144846856594086
1686343452761527000,42.32952709960937,-0.010974620468914509,0.009948237799108028,0.01441036444157362
1686343452771545900,42.3395458984375,-0.010804977267980576,0.002129729837179184,0.002927346620708704
1686343452781565000,42.34956494140625,-0.009915747679769993,0.0005877596559002995,-0.003087136195972562
1686343452791585000,42.3595849609375,-0.010595385916531086,0.004655472002923489,0.00014913702034391463
1686343452801604000,42.36960400390625,-0.011421498842537403,0.0010128001449629664,-0.000538491178303957
1686343452811623200,42.379623046875,-0.008992696180939674,-0.003695135936141014,0.012620720081031322
1686343452821642000,42.38964208984375,-0.01248995866626501,0.001014131703414023,0.025653164833784103
1686343452831661000,42.3996611328125,-0.01679655723273754,0.0007896272582001984,0.03021649271249771
1686343452841681000,42.40968090820313,-0.014099840074777603,-0.0026993800420314074,0.021407820284366608
1686343452851700000,42.41969995117187,-0.011750665493309498,0.0037356161046773195,0.016886038705706596
1686343452861718800,42.42971875,-0.008167648687958717,0.010663030669093132,0.006901581771671772
1686343452871737900,42.43973779296875,-0.011798602528870106,0.014956045895814896,0.005167331546545029
1686343452881757000,42.4497568359375,-0.012806076556444168,0.019403791055083275,0.0073625752702355385
1686343452891777000,42.459777099609376,-0.016044480726122856,0.02130528911948204,0.02292156033217907
1686343452901796000,42.469796142578126,-0.016989635303616524,0.033242374658584595,0.04716138541698456
1686343452911815000,42.47981494140625,-0.023394804447889328,0.021625399589538574,0.0519377663731575
1686343452921834000,42.489833984375,-0.021583056077361107,0.016929183155298233,0.05128369480371475
1686343452931853000,42.49985302734375,-0.01347479596734047,0.021929001435637474,0.046071089804172516
1686343452941873200,42.509873046875,-0.01016928069293499,0.020327109843492508,0.021321000531315804
1686343452951892000,42.51989208984375,-0.008672051131725311,0.019697537645697594,0.011224690824747086
1686343452961911000,42.5299111328125,-0.009280583821237087,0.017911089584231377,0.019832294434309006
1686343452971930000,42.53993017578125,-0.012060125358402729,0.005368133541196585,0.023023027926683426
1686343452981949200,42.54994921875,-0.016919594258069992,-0.0006271744496189058,0.031369373202323914
1686343452991969000,42.559968994140625,-0.014569621533155441,-0.014960307627916336,0.02257162146270275
1686343453001987800,42.56998779296875,-0.0015813850332051516,-0.006570284720510244,0.002025866648182273
1686343453012007000,42.5800068359375,-0.001615473534911871,0.007131945341825485,-0.019424298778176308
1686343453022026000,42.59002587890625,-0.002225603675469756,0.013442838564515114,-0.0363425612449646
1686343453032044800,42.600044921875,-0.0010165285784751177,0.006844324059784412,-0.039437685161828995
1686343453042065000,42.61006494140625,0.004232828039675951,-0.006494651082903147,-0.04122919589281082
1686343453052084000,42.620083984375,0.00018136126163881272,-0.019093533977866173,-0.033178992569446564
1686343453062103000,42.63010302734375,0.0009033442474901676,-0.02442171983420849,-0.0235868189483881
1686343453072122000,42.6401220703125,0.0023409186396747828,-0.027099261060357094,-0.014300376176834106
1686343453082141000,42.65014086914063,0.005519134923815727,-0.023506658151745796,-0.007645402569323778
1686343453092161000,42.6601611328125,0.003031742526218295,-0.01414484716951847,-0.005787315312772989
1686343453102180000,42.67018017578125,-0.0075822859071195126,-0.001026115962304175,0.00011424961121520028
1686343453112199200,42.68019921875,-0.012177837081253529,0.006869357544928789,0.005348426289856434
1686343453122218000,42.690218017578125,-0.013763482682406902,0.010412427596747875,0.010130664333701134
1686343453132237800,42.70023779296875,-0.012660933658480644,0.010637730360031128,0.024653680622577667
1686343453142257000,42.7102568359375,-0.013261476531624794,0.0068326061591506,0.02948465570807457
1686343453152276000,42.72027587890625,-0.011081147007644176,0.0011488876771181822,0.019780095666646957
1686343453162295000,42.730294921875,-0.007795338984578848,-0.0054581486620008945,0.01512995082885027
1686343453172313900,42.74031396484375,-0.0038101845420897007,-0.010943461209535599,0.0024019049014896154
1686343453182334000,42.750333984375,-0.002841326640918851,-0.007709851488471031,-0.007218764163553715
1686343453192353000,42.76035302734375,-0.004989432170987129,0.0025238776579499245,-0.015630092471837997
1686343453202372000,42.7703720703125,-0.005257346201688051,0.0032320122700184584,-0.024589499458670616
1686343453212391000,42.780390869140625,-0.006728742737323046,0.002415487077087164,-0.030245520174503326
1686343453222410000,42.790409912109375,-0.008832373656332493,-0.0019707391038537025,-0.02792324312031269
1686343453232430000,42.80043017578125,-0.008204666897654533,-0.010457701049745083,-0.021348165348172188
1686343453242449200,42.81044921875,-0.00839827861636877,-0.01998702436685562,-0.021709023043513298
1686343453252468200,42.82046826171875,-0.008527175523340702,-0.017911355942487717,-0.024225711822509766
1686343453262487000,42.83048706054687,-0.0014325142838060856,-0.014599449001252651,-0.03130039945244789
1686343453272506000,42.84050610351562,0.004321245010942221,-0.011736550368368626,-0.03183649107813835
1686343453282526000,42.85052587890625,0.0031401331070810556,-0.007510646712034941,-0.029813556000590324
1686343453292545000,42.860544921875,0.00282082031480968,0.002793922321870923,-0.021616345271468163
1686343453302563800,42.870563720703124,-0.010511230677366257,0.018162492662668228,-0.009335178881883621
1686343453312583000,42.8805830078125,-0.022671757265925407,0.025981532409787178,0.00017017599020618945
1686343453322602000,42.89060205078125,-0.03122290037572384,0.02575915865600109,0.017342770472168922
1686343453332622000,42.9006220703125,-0.033665284514427185,0.04953772574663162,0.03946804627776146
1686343453342641200,42.91064111328125,-0.04140123724937439,0.05692959576845169,0.06262236833572388
1686343453352660000,42.92065991210937,-0.024762338027358055,0.025195633992552757,0.051107391715049744
1686343453362679000,42.93067895507812,-0.005559348501265049,-0.001466336427256465,0.013370933011174202
1686343453372698000,42.94069799804687,0.0070677632465958595,-0.006985205225646496,-0.024061128497123718
1686343453382718200,42.95071826171875,0.011782890185713768,-0.014845258556306362,-0.03579315170645714
1686343453392737000,42.960737060546876,0.013708621263504028,-0.02496873214840889,-0.020318321883678436
1686343453402756000,42.970756103515626,0.00013555490295402706,-0.0007299724384211004,0.02051672711968422
1686343453412775000,42.98077490234375,-0.01593635603785515,0.024824656546115875,0.031083617359399796
1686343453422795000,42.990794921875,-0.014578144066035748,0.0065620290115475655,0.00740332156419754
1686343453432814000,43.00081396484375,-0.014221812598407269,-0.0010772485984489322,-0.018068483099341393
1686343453442833000,43.0108330078125,-0.0068235513754189014,0.009694173000752926,-0.044260405004024506
1686343453452852000,43.02085205078125,-0.00040719733806326985,0.01350755337625742,-0.05956985428929329
1686343453462871000,43.03087109375,0.007773500867187977,0.013402091339230537,-0.04363030195236206
1686343453472891100,43.04089111328125,0.003982224967330694,0.0022897860035300255,-0.020905548706650734
1686343453482910000,43.050909912109375,0.006156429648399353,-0.012647085823118687,-0.0030240193009376526
1686343453492929500,43.06092944335938,0.007583617232739925,-0.012713664211332798,0.0046693203039467335
1686343453502948400,43.0709482421875,0.005292766261845827,-0.005311674904078245,-0.006388390902429819
1686343453512967400,43.08096752929688,0.005948436446487904,-0.0023196132387965918,-0.01398505736142397
1686343453522987300,43.0909873046875,0.0037854171823710203,-0.005961486138403416,-0.02267654985189438
1686343453533006300,43.10100634765625,0.004067711997777224,-0.003072755178436637,-0.016563264653086662
1686343453543025400,43.111025390625,-0.00016165387933142483,-0.0008932242053560913,-0.006109291687607765
1686343453553044200,43.12104418945312,-0.0036397422663867474,0.00233266269788146,0.0007952199084684253
1686343453563063300,43.13106323242187,-0.0035167040769010782,0.0029710223898291588,0.0034288198221474886
1686343453573083400,43.14108349609375,-0.003388606244698167,0.010706174187362194,-0.00401498144492507
1686343453583102500,43.1511025390625,0.00564110791310668,0.01635953225195408,-0.009047024883329868
1686343453593121300,43.16112133789063,0.004908738657832146,0.016053535044193268,-0.010929347015917301
1686343453603140400,43.17114038085938,0.008038751780986786,0.008608668111264706,-0.002282329136505723
1686343453613159400,43.18115942382813,0.0025033713318407536,0.005502623505890369,0.012892629019916058
1686343453623179500,43.191179443359374,0.0031435952987521887,0.009637180715799332,0.025482723489403725
1686343453633198600,43.201198486328124,-0.0034463966730982065,0.02243686653673649,0.02539537101984024
1686343453643217400,43.211217529296874,-0.00549197057262063,0.029319273307919502,0.01948501728475094
1686343453653236500,43.221236572265624,-0.005720736458897591,0.032174449414014816,0.005693572107702494
1686343453663256300,43.23125634765625,-0.014309164136648178,-0.003510312642902136,-0.015860188752412796
1686343453673275400,43.241275390625,-0.015205584466457367,-0.13657702505588531,-0.02154603786766529
1686343453683294200,43.25129418945313,-0.0010610034223645926,-0.16729791462421417,0.03263384476304054
1686343453693313300,43.26131323242188,-0.01829857937991619,-0.08862254023551941,0.04778563231229782
1686343453703332400,43.27133227539063,-0.0013765880139544606,0.008495749905705452,0.008808671496808529
1686343453713352400,43.2813525390625,0.01287771575152874,0.03061809577047825,-0.02828250452876091
1686343453723371300,43.291371337890624,0.008941562846302986,0.028236432000994682,-0.02935921959578991
1686343453733390300,43.301390380859374,0.0022945795208215714,-0.0029710223898291588,-0.029382921755313873
1686343453743409400,43.311409423828124,-0.005016596522182226,-0.0037028591614216566,-0.026024144142866135
1686343453753428500,43.321428466796874,-0.012798086740076542,0.007172691635787487,-0.022471221163868904
1686343453763448600,43.33144848632813,-0.012967729941010475,0.020380372181534767,-0.015297196805477142
1686343453773467400,43.34146728515625,-0.010495251044631004,0.01350648794323206,-0.002813895931467414
1686343453783486500,43.35148657226563,-0.01816675253212452,0.0044291033409535885,0.007448328658938408
1686343453793505500,43.36150561523438,-0.02599245123565197,-0.0035340148024260998,0.011052118614315987
1686343453803525400,43.371525390625,-0.030367759987711906,-0.0028216191567480564,0.01239381916821003
1686343453813544200,43.38154418945312,-0.028711805120110512,0.0015004249289631844,0.0089966906234622
1686343453823563300,43.39156323242187,-0.02412637509405613,0.004930576309561729,0.005045624915510416
1686343453833582300,43.40158227539062,-0.01883174479007721,0.02418975904583931,-0.002292981604114175
1686343453843601400,43.411601318359374,-0.020855747163295746,0.030351780354976654,-0.009644637815654278
1686343453853621500,43.42162158203125,-0.013914217241108418,0.029272135347127914,-0.01569720357656479
1686343453863640300,43.43164038085938,-0.015102519653737545,0.00917272549122572,-0.013111807405948639
1686343453873659400,43.44165942382813,-0.018018681555986404,-0.0025662221014499664,-0.008657404221594334
1686343453883678500,43.45167846679688,-0.0185872670263052,0.005402754992246628,-0.007418768014758825
1686343453893697300,43.461697265625,-0.015602927654981613,0.010419351048767567,-0.0072837453335523605
1686343453903717400,43.47171728515625,-0.016559535637497902,0.012269449420273304,-0.004866394214332104
1686343453913736400,43.481736328125,-0.014120612293481827,0.006318349856883287,0.004762797150760889
1686343453923755500,43.491755615234375,-0.00965422485023737,0.007508782669901848,0.01281353272497654
1686343453933774600,43.501774658203125,-0.008066448383033276,0.0027486486360430717,0.012271047569811344
1686343453943794400,43.51179443359375,-0.00726536987349391,0.001555818715132773,0.009206281043589115
1686343453953813200,43.52181323242188,-0.010847055353224277,0.01179380901157856,0.016566725447773933
1686343453963832300,43.53183227539063,-0.0135067543014884,0.009327189065515995,0.010745588690042496
1686343453973851400,43.54185131835938,-0.014160027727484703,0.03185566887259483,0.011679026298224926
1686343453983870200,43.5518701171875,-0.010479272343218327,0.05350476875901222,0.0051835766062140465
1686343453993890300,43.561890380859374,-0.0005379585199989378,0.07230988144874573,0.006933273747563362
1686343454003909400,43.571909423828124,0.008884571492671967,0.04388117045164108,0.012501942925155163
1686343454013928400,43.581928466796874,0.003946538548916578,-0.0011765845119953156,0.018988072872161865
1686343454023947500,43.591947509765625,-0.0007560714147984982,-0.01744903065264225,0.02002723701298237
1686343454033967600,43.60196752929688,-0.0007677893154323101,-0.011847072280943394,0.00039654469583183527
1686343454043986400,43.611986328125,0.002694586291909218,-0.013586648739874363,-0.011409780941903591
1686343454054005500,43.62200561523437,0.002214152133092284,-0.009230515919625759,-0.011659585870802402
1686343454064024600,43.63202465820312,-0.002927612978965044,0.002656503114849329,-0.006592122372239828
1686343454074043400,43.64204345703125,-0.0018570221727713943,0.0202778410166502,-0.004720985423773527
1686343454084063200,43.652063232421874,0.0020807278342545033,0.028076907619833946,-0.008537295274436474
1686343454094082300,43.662082275390624,0.0029459886718541384,0.025852901861071587,-0.008500277064740658
1686343454104101400,43.672101318359374,0.006866161711513996,0.037155624479055405,-0.005483714863657951
1686343454114120400,43.682120361328124,0.003602724289521575,0.033730000257492065,0.005694371182471514
1686343454124140300,43.69214038085938,0.0033840788528323174,0.029991455376148224,0.010923754423856735
1686343454134159400,43.70215942382813,-0.000010918960470007733,0.024266989901661873,0.019234148785471916
1686343454144178400,43.71217846679688,0.0046514770947396755,0.03229508921504021,0.0189590435475111
1686343454154197500,43.72219750976563,0.003459712490439415,0.020620057359337807,0.019092468544840813
1686343454164216300,43.73221630859375,0.0036932716611772776,0.0023467775899916887,0.015296930447220802
1686343454174236400,43.742236328125,0.008296545594930649,-0.006620884872972965,0.009415606036782265
1686343454184255500,43.75225537109375,0.0057220677845180035,0.006607036106288433,0.0004697816038969904
1686343454194274300,43.7622744140625,0.00170815153978765,0.03445864096283913,-0.007654457353055477
1686343454204293400,43.77229345703125,0.0013057478936389089,0.04315705597400665,-0.009350092150270939
1686343454214313200,43.78231323242188,0.0016282566357403994,0.03386848419904709,-0.009575662203133106
1686343454224332300,43.79233227539063,-0.0022152173332870007,0.014798120595514774,-0.0054328483529388905
1686343454234351400,43.80235131835938,-0.004309260752052069,0.018671687692403793,-0.011334680020809174
1686343454244370400,43.81237036132813,-0.003943609073758125,0.018802449107170105,-0.018486598506569862
1686343454254389200,43.82238916015625,-0.0032567796297371387,0.02604864537715912,-0.022413961589336395
1686343454264409300,43.832409423828125,-0.005791576579213142,0.01519067119807005,-0.017583521082997322
1686343454274428400,43.842428466796875,-0.000699079770129174,0.004898352082818747,-0.011301922611892223
1686343454284447500,43.852447509765625,-0.0008295746520161629,-0.010363425128161907,-0.013304620049893856
1686343454294466600,43.862466552734375,-0.002561161993071437,-0.013165869750082493,-0.007564975414425135
1686343454304485400,43.8724853515625,-0.003471963107585907,0.0041305627673864365,-0.006795587949454784
1686343454314505200,43.88250512695313,-0.001874332781881094,0.01014105137437582,-0.005388906225562096
1686343454324524300,43.89252416992188,-0.006106894463300705,0.011019094847142696,-0.0049510826356709
1686343454334543400,43.90254345703125,-0.004320446401834488,0.0013725932221859694,-0.00011478224041638896
1686343454344562200,43.91256225585938,-0.009327721782028675,-0.07061291486024857,-0.011550395749509335
1686343454354582300,43.922582275390624,-0.01059405505657196,-0.14540059864521027,-0.02315671741962433
1686343454364601300,43.932601318359374,-0.014780011028051376,-0.18656854331493378,-0.012035624124109745
1686343454374620400,43.942620361328125,-0.012286493554711342,-0.12747859954833984,0.018098575994372368
1686343454384639200,43.95263916015625,-0.01653902977705002,-0.0328998938202858,0.030172549188137054
1686343454394659300,43.96265942382813,-0.007695470005273819,0.043123502284288406,0.018449846655130386
1686343454404678400,43.97267846679687,0.0030543794855475426,0.05682173743844032,-0.014794126152992249
1686343454414697500,43.98269750976562,0.01019671093672514,0.039679236710071564,-0.037693582475185394
1686343454424716500,43.99271655273437,-0.0009494169498793781,0.009844108484685421,-0.034695662558078766
1686343454434735400,44.0027353515625,-0.008359662257134914,-0.0009888317435979843,-0.02220863290131092
1686343454444755200,44.012755126953124,-0.013131247833371162,0.0033044503070414066,-0.009441704489290714
1686343454454774300,44.022774169921874,-0.017859159037470818,-0.0011464908020570874,-0.004594751633703709
1686343454464793300,44.03279345703125,-0.013036706484854221,-0.024831846356391907,0.002915096003562212
1686343454474812200,44.042812255859374,-0.015633022412657738,-0.04524444416165352,0.0004977448261342943
1686343454484832300,44.05283227539063,-0.020180368795990944,-0.04165183752775192,-0.00782809592783451
1686343454494850600,44.0628505859375,-0.016286561265587807,-0.030796261504292488,-0.017554491758346558
1686343454504869600,44.07286962890625,-0.010914965532720089,-0.01073653344064951,-0.02467392012476921
1686343454514888400,44.082888427734375,-0.007639011368155479,0.021334849298000336,-0.02550722472369671
1686343454524907500,44.092907470703125,-0.008381234481930733,0.029379727318882942,-0.030952323228120804
1686343454534927600,44.102927734375,-0.00615136930719018,0.01522875390946865,-0.029734991490840912
1686343454544946700,44.11294677734375,-0.00791677925735712,0.004305266309529543,-0.02335246093571186
1686343454554965800,44.1229658203125,-0.011492072604596615,0.0035518580116331577,-0.01601571775972843
1686343454564984600,44.13298461914062,-0.010979413986206055,0.005396629683673382,-0.010867294855415821
1686343454575004700,44.143004638671876,-0.014319817535579205,0.007399859372526407,-0.0010287790792062879
1686343454585023700,44.153023681640626,-0.012664662674069405,0.003930825740098953,0.01071150042116642
1686343454595042800,44.163042724609376,-0.00996261928230524,0.0065231467597186565,0.017131049185991287
1686343454605061600,44.1730615234375,-0.011451326310634613,-0.0019528960110619664,0.01619042083621025
1686343454615080700,44.183080810546876,-0.007533550262451172,-0.005036303773522377,0.007337541319429874
1686343454625100500,44.1931005859375,-0.007604124024510384,-0.004160390235483646,0.0009853695519268513
1686343454635119600,44.20311962890625,-0.0086041409522295,0.00162399560213089,-0.00032091091270558536
1686343454645138700,44.213138671875,-0.0062272693030536175,0.0054339137859642506,0.002520682057365775
1686343454655157500,44.22315747070313,-0.008068845607340336,0.0037015276029706,0.0004649879119824618
1686343454665177600,44.233177490234375,-0.006581736262887716,0.0033720945939421654,0.0028748824261128902
1686343454675196700,44.24319677734375,-0.01302418950945139,0.0163028072565794,0.001255946815945208
1686343454685215700,44.2532158203125,-0.009875534102320671,0.019031215459108353,-0.0021022993605583906
1686343454695234600,44.263234619140626,-0.01055969949811697,0.026100043207406998,-0.008511196821928024
1686343454705254700,44.27325463867187,-0.006603308022022247,0.01275760680437088,-0.01323883980512619
1686343454715273700,44.28327368164062,-0.0031795480754226446,-0.013283847831189632,-0.01107475534081459
1686343454725292800,44.29329272460937,-0.0019470370607450604,-0.01672545075416565,-0.0025917883031070232
1686343454735312000,44.30331176757812,-0.002689260058104992,-0.014061223715543747,0.00022796659322921187
1686343454745330700,44.31333056640625,-0.0030458574183285236,-0.013190370053052902,0.004231763072311878
1686343454755350500,44.3233505859375,-0.0064837317913770676,-0.005259210709482431,0.003934554290026426
1686343454765369600,44.33336962890625,-0.003862116253003478,0.005986253265291452,0.0002854908525478095
1686343454775388700,44.343388671875,-0.004250404890626669,0.013585050590336323,-0.004515655804425478
1686343454785407500,44.353407470703125,-0.0011867046123370528,0.00984277669340372,-0.006401706486940384
1686343454795427600,44.36342749023437,-0.003400856629014015,0.006364422384649515,-0.000758734589908272
1686343454805446700,44.37344677734375,-0.0028245486319065094,0.005882123950868845,0.0035803536884486675
1686343454815465700,44.3834658203125,-0.0004063983797095716,0.0015632755821570754,0.012595952488481998
1686343454825484500,44.39348461914062,-0.0054453653283417225,-0.005756955128163099,0.019151590764522552
1686343454835503600,44.40350366210937,-0.005319131538271904,-0.001463673310354352,0.016648484393954277
1686343454845523700,44.413523681640626,-0.0035510589368641376,0.007441138383001089,0.010122409090399742
1686343454855542800,44.423542724609376,-0.007673365995287895,0.008835835382342339,0.007385478354990482
1686343454865561600,44.4335615234375,0.0006817692192271352,0.007022755686193705,-0.0009318400407209992
1686343454875580700,44.44358056640625,0.0026551715563982725,0.005487177055329084,-0.008657137863337994
1686343454885600500,44.4536005859375,0.0030149647500365973,0.0032200280111283064,-0.00043276368523947895
1686343454895619600,44.46361962890625,0.0030184267088770866,-0.0002442118711769581,0.009247294627130032
1686343454905638700,44.473638671875,0.0016229304019361734,-0.005787848029285669,0.018196314573287964
1686343454915657500,44.48365747070312,0.005918076727539301,-0.010186324827373028,0.016456471756100655
